"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1809,15.231,7.189,389.998,833.111,117.452,-91.778,-17.423,-3.958,351.046,482.115,-114.149,44.416,0.804,5.408,-0.875,3.5,-0.592,4.504,0.181,1.53
1810,15.15,7.105,390.87,839.411,117.544,-87.464,-17.44,-4.054,351.069,488.278,-117.642,42.915,0.802,5.437,-0.9,3.544,-0.616,4.541,0.178,1.54
1811,15.533,7.189,391.742,845.711,117.637,-92.832,-17.533,-3.603,350.605,491.593,-115.765,42.235,0.802,5.465,-0.888,3.572,-0.63,4.571,0.175,1.55
1812,15.903,7.083,392.17,855.2,115.941,-90.845,-17.582,-3.34,350.164,501.071,-117.381,44.718,0.791,5.521,-0.901,3.644,-0.654,4.636,0.171,1.56
1813,15.884,7.764,393.042,861.5,116.034,-87.617,-17.771,-3.518,350.606,504.249,-119.185,45.411,0.79,5.548,-0.914,3.663,-0.665,4.659,0.168,1.57
1814,15.683,8.035,393.936,874.147,119.707,-90.631,-17.687,-2.669,350.151,513.607,-117.247,42.946,0.812,5.616,-0.901,3.733,-0.667,4.73,0.164,1.58
1815,15.463,8.111,394.808,880.447,119.8,-89.604,-17.247,-2.678,349.246,526.401,-116.987,44.368,0.81,5.644,-0.9,3.836,-0.693,4.795,0.16,1.589
1816,15.379,8.711,394.805,893.052,119.858,-89.188,-17.127,-2.316,348.364,532.7,-116.8,41.185,0.81,5.724,-0.9,3.891,-0.706,4.864,0.156,1.6
1817,15.67,8.738,395.233,902.541,118.162,-92.832,-16.805,-2.139,347.505,532.507,-116.685,42.304,0.799,5.778,-0.901,3.898,-0.731,4.899,0.151,1.61
1818,15.13,8.92,394.81,912.078,119.954,-92.693,-17.124,-1.819,346.182,535.629,-114.694,43.705,0.81,5.845,-0.891,3.935,-0.735,4.953,0.146,1.621
1819,15.37,9.581,394.808,924.682,120.013,-87.04,-16.593,-2.362,345.336,535.555,-118.134,44.423,0.811,5.925,-0.916,3.946,-0.759,5.001,0.141,1.633
1820,15.761,9.453,394.356,921.451,118.187,-89.7,-16.412,-2.005,344.467,529.319,-118.08,45.875,0.801,5.911,-0.918,3.909,-0.772,4.978,0.135,1.645
1821,15.671,9.009,394.387,921.614,121.745,-91.914,-16.727,-2.182,344.467,529.319,-118.08,43.302,0.824,5.913,-0.919,3.909,-0.761,4.979,0.13,1.657
1822,15.184,8.649,393.912,924.64,116.398,-90.178,-16.636,-2.5,343.561,529.456,-114.4,44.371,0.789,5.94,-0.894,3.922,-0.775,5,0.124,1.67
1823,15.442,8.559,393.922,918.457,116.376,-84.054,-16.581,-2.905,344.016,520.098,-116.338,41.48,0.789,5.901,-0.907,3.848,-0.774,4.944,0.117,1.683
1824,15.27,8.921,394.335,915.104,114.607,-88.741,-16.973,-3.03,344.444,523.156,-114.587,45.772,0.777,5.872,-0.894,3.867,-0.774,4.937,0.111,1.696
1825,15.377,8.93,394.366,915.267,118.165,-87.981,-17.211,-2.812,344.444,523.156,-114.587,47.174,0.8,5.872,-0.894,3.866,-0.762,4.937,0.104,1.71
1826,15.458,8.551,395.661,912.031,116.466,-84.843,-17.033,-2.904,345.303,523.35,-114.702,45.709,0.787,5.833,-0.893,3.858,-0.773,4.913,0.098,1.723
1827,15.443,8.438,396.082,915.099,114.733,-88.529,-17.339,-2.938,345.731,526.408,-112.951,45.79,0.775,5.847,-0.879,3.876,-0.772,4.928,0.091,1.736
1828,15.171,8.61,396.557,912.073,120.081,-84.155,-17.075,-2.902,344.885,526.334,-116.391,46.105,0.807,5.82,-0.906,3.885,-0.786,4.92,0.084,1.75
1829,15.268,8.805,397.429,918.373,120.173,-87.021,-17.071,-3.073,345.313,529.393,-114.641,47.609,0.806,5.847,-0.892,3.903,-0.785,4.943,0.077,1.763
1830,15.208,8.931,398.301,924.673,120.266,-84.89,-17.473,-2.59,345.313,529.393,-114.641,46.021,0.805,5.874,-0.893,3.901,-0.798,4.958,0.07,1.776
1831,15.261,8.977,399.625,934.205,122.185,-85.517,-17.224,-2.459,343.967,539.008,-112.576,48.638,0.815,5.915,-0.881,3.987,-0.825,5.024,0.063,1.789
1832,15.527,9.483,398.75,940.509,122.151,-83.881,-17.263,-2.555,343.548,541.992,-114.266,48.836,0.817,5.967,-0.895,4.015,-0.825,5.064,0.056,1.802
1833,14.961,9.704,398.748,953.114,122.209,-77.906,-17.097,-2.153,341.761,548.43,-110.398,50.733,0.816,6.047,-0.87,4.082,-0.842,5.14,0.049,1.815
1834,14.652,10.042,398.748,953.114,122.209,-83.435,-17.638,-1.888,341.333,545.371,-112.148,46.317,0.815,6.046,-0.886,4.064,-0.856,5.132,0.042,1.829
1835,14.828,10.179,399.176,962.604,120.513,-80.001,-17.177,-1.575,340.915,548.356,-113.838,48.128,0.804,6.1,-0.898,4.09,-0.88,5.174,0.034,1.842
1836,15.187,10.344,399.197,968.95,124.094,-83.04,-17.236,-1.258,341.32,557.907,-112.014,48.861,0.827,6.139,-0.884,4.155,-0.855,5.225,0.027,1.856
1837,15.038,10.111,399.617,972.018,122.361,-84.47,-17.104,-1.113,339.569,557.971,-111.773,46.79,0.815,6.153,-0.886,4.177,-0.895,5.245,0.019,1.87
1838,15.435,10.515,398.753,972.14,122.305,-77.434,-16.966,-1.343,339.164,548.419,-113.597,50.324,0.818,6.166,-0.9,4.111,-0.895,5.222,0.012,1.885
1839,15.152,10.585,398.301,968.908,120.479,-83.607,-17.148,-1.078,338.295,542.183,-113.543,52.367,0.806,6.152,-0.903,4.074,-0.91,5.198,0.004,1.9
1840,15.488,9.8,397.429,962.608,120.386,-81.434,-16.64,-1.474,338.736,532.705,-111.927,48.936,0.808,6.128,-0.888,3.999,-0.884,5.148,-0.004,1.915
1841,15.756,9.278,396.98,946.772,118.502,-83.388,-16.554,-2.225,338.321,517.111,-113.811,44.259,0.798,6.034,-0.903,3.889,-0.897,5.047,-0.012,1.929
1842,15.792,9.547,396.531,930.936,116.618,-80.934,-16.719,-2.326,338.298,510.948,-110.318,52.014,0.787,5.939,-0.877,3.843,-0.885,4.974,-0.02,1.944
1843,15.826,8.798,397.828,915.095,114.86,-81.876,-16.905,-2.987,338.334,491.919,-110.525,51.646,0.773,5.821,-0.879,3.702,-0.91,4.847,-0.027,1.958
1844,15.923,8.186,398.254,892.953,113.01,-86.798,-16.655,-3.784,339.67,476.261,-112.65,47.788,0.761,5.675,-0.891,3.572,-0.907,4.707,-0.035,1.97
1845,15.688,8.361,400.003,880.344,113.078,-84.402,-16.776,-4.053,340.575,463.468,-112.911,51.012,0.757,5.569,-0.891,3.468,-0.918,4.603,-0.043,1.982
1846,15.738,8.163,400.881,861.435,113.054,-82.978,-17.176,-4.098,340.552,457.305,-109.417,46.674,0.755,5.438,-0.866,3.423,-0.919,4.512,-0.051,1.992
1847,15.165,7.953,401.755,855.13,113.088,-83.602,-17.349,-3.542,341.007,447.947,-111.355,48.874,0.753,5.387,-0.88,3.347,-0.932,4.45,-0.059,2
1848,15.566,7.548,402.178,845.594,111.296,-85.029,-17.607,-3.951,341.471,444.632,-113.232,50.532,0.741,5.322,-0.893,3.319,-0.942,4.402,-0.067,2.007
1849,15.515,7.739,402.173,826.568,111.201,-81.354,-17.521,-3.684,340.602,438.395,-113.179,52.684,0.741,5.201,-0.895,3.28,-0.957,4.32,-0.074,2.012
1850,15.679,7.376,402.173,826.568,111.201,-85.513,-17.073,-3.321,341.02,435.411,-111.489,51.342,0.741,5.202,-0.88,3.253,-0.943,4.308,-0.082,2.016
1851,15.941,7.231,401.724,810.731,109.316,-81.13,-17.423,-3.371,340.579,432.233,-109.685,53.083,0.731,5.108,-0.869,3.233,-0.945,4.248,-0.09,2.018
1852,15.953,7.512,401.304,807.663,111.049,-82.433,-16.85,-3.062,340.151,429.174,-111.436,47.424,0.742,5.093,-0.881,3.214,-0.945,4.231,-0.098,2.018
1853,15.997,7.637,400.432,801.363,110.956,-84.971,-16.939,-2.826,341.056,429.037,-115.116,47.828,0.744,5.064,-0.907,3.203,-0.931,4.208,-0.105,2.017
1854,15.563,7.508,399.132,785.573,112.56,-84.544,-17.162,-2.692,340.615,425.859,-113.312,52.026,0.755,4.981,-0.895,3.184,-0.909,4.153,-0.113,2.014
1855,15.687,6.982,399.11,779.227,108.979,-82.391,-17.015,-2.954,340.628,413.323,-113.446,48.165,0.733,4.942,-0.895,3.091,-0.921,4.089,-0.12,2.01
1856,15.769,6.754,399.557,763.432,110.709,-82.073,-17.098,-3.364,341.046,410.338,-111.757,52.013,0.743,4.836,-0.882,3.066,-0.908,4.021,-0.127,2.004
1857,15.39,6.679,399.581,757.174,114.231,-85.128,-17.18,-3.762,341.951,397.545,-112.017,53.772,0.765,4.796,-0.882,2.964,-0.883,3.951,-0.134,1.996
1858,15.564,6.814,399.584,744.57,114.172,-82.657,-17.04,-3.754,341.987,391.172,-115.645,51.338,0.765,4.716,-0.908,2.916,-0.895,3.886,-0.141,1.988
1859,15.426,6.702,400.038,735.197,115.939,-85.294,-17.304,-4.158,342.833,391.245,-112.205,50.938,0.775,4.651,-0.881,2.911,-0.87,3.848,-0.147,1.977
1860,15.951,6.721,400.03,728.775,115.902,-84.636,-16.805,-4.334,343.287,381.887,-114.143,50.723,0.776,4.611,-0.893,2.838,-0.868,3.792,-0.153,1.965
1861,15.469,6.28,400.913,728.892,115.973,-83.576,-17.296,-4.466,343.31,375.394,-114.216,49.89,0.773,4.602,-0.895,2.79,-0.881,3.766,-0.159,1.952
1862,15.02,6.558,400.03,728.775,115.902,-82.687,-17.244,-4.114,343.31,375.394,-114.216,51.694,0.773,4.611,-0.895,2.789,-0.869,3.77,-0.165,1.937
1863,15.168,5.97,400.461,725.66,114.148,-83.449,-17.559,-4.511,343.728,372.409,-112.526,53.088,0.762,4.588,-0.882,2.765,-0.869,3.746,-0.17,1.921
1864,15.47,6.411,400.03,728.775,115.902,-85.963,-17.457,-4.372,343.31,375.394,-114.216,54.192,0.774,4.611,-0.895,2.79,-0.869,3.77,-0.175,1.904
1865,15.385,6.227,399.156,735.08,115.868,-85.979,-17.028,-4.609,343.274,381.767,-110.588,52.396,0.776,4.662,-0.867,2.838,-0.844,3.819,-0.18,1.887
1866,15.103,5.964,399.607,738.312,117.694,-86.542,-17.604,-4.702,343.274,381.767,-110.588,54.117,0.786,4.678,-0.869,2.838,-0.846,3.828,-0.185,1.868
1867,15.476,6.092,399.615,744.733,117.731,-88.389,-17.885,-4.518,342.787,391.576,-108.639,54.061,0.787,4.718,-0.857,2.915,-0.847,3.886,-0.189,1.849
1868,15.036,6.258,398.31,754.153,119.451,-85.624,-17.931,-4.606,342.333,400.934,-106.701,48.817,0.799,4.794,-0.844,2.988,-0.824,3.959,-0.193,1.83
1869,15.027,6.568,398.307,766.757,119.51,-91.502,-17.989,-3.859,342.761,416.648,-108.371,45.137,0.8,4.873,-0.855,3.099,-0.822,4.052,-0.196,1.81
1870,14.908,7.42,398.756,782.594,121.394,-85.725,-17.646,-3.498,343.617,435.421,-108.29,49.601,0.811,4.966,-0.851,3.229,-0.808,4.162,-0.2,1.792
1871,14.876,7.365,397.459,798.435,123.152,-85.821,-17.289,-3.463,343.176,444.899,-109.907,49.212,0.824,5.084,-0.863,3.303,-0.795,4.259,-0.203,1.773
1872,14.723,7.457,397.876,814.108,121.478,-81.804,-17.53,-2.753,343.568,466.987,-107.949,51.003,0.812,5.179,-0.849,3.46,-0.794,4.382,-0.205,1.756
1873,14.458,7.78,397.905,826.876,125.095,-84.673,-17.583,-2.621,343.555,479.523,-107.815,49.573,0.835,5.259,-0.848,3.553,-0.783,4.468,-0.208,1.74
1874,14.424,8.287,398.782,852.202,125.283,-87.957,-17.561,-2.131,342.66,498.359,-107.494,48.136,0.834,5.407,-0.848,3.7,-0.808,4.618,-0.21,1.725
1875,14.648,8.365,398.777,877.411,125.401,-84.861,-17.388,-1.785,343.088,514.073,-109.164,46.762,0.835,5.568,-0.858,3.811,-0.806,4.755,-0.212,1.712
1876,14.834,9.309,399.647,896.316,125.552,-87.825,-17.484,-1.428,341.751,529.731,-107.039,43.162,0.835,5.673,-0.846,3.941,-0.833,4.875,-0.213,1.701
1877,14.61,9.926,399.2,912.11,123.822,-81.897,-17.669,-1.204,340.869,536.031,-106.851,49.889,0.824,5.779,-0.848,3.998,-0.847,4.958,-0.215,1.692
1878,14.836,9.649,399.625,934.205,122.185,-90.768,-17.727,-0.673,340.392,551.882,-104.84,49.49,0.814,5.914,-0.834,4.12,-0.859,5.089,-0.216,1.685
1879,15.265,10.365,399.644,953.156,125.824,-82.199,-17.113,-0.857,339.51,558.182,-104.653,47.445,0.838,6.032,-0.833,4.178,-0.859,5.181,-0.218,1.68
1880,14.834,10.481,400.072,962.646,124.128,-86.849,-17.158,-0.324,339.069,567.66,-106.269,49.933,0.825,6.086,-0.846,4.253,-0.885,5.245,-0.219,1.678
1881,15.501,10.444,399.617,972.018,122.361,-85.462,-16.847,-0.549,338.209,567.467,-106.155,50.649,0.816,6.152,-0.847,4.263,-0.897,5.286,-0.22,1.678
1882,15.525,10.368,399.625,978.44,122.398,-85.608,-17.202,-0.503,337.782,564.408,-107.905,44.513,0.817,6.193,-0.862,4.246,-0.911,5.301,-0.222,1.681
1883,15.842,9.94,400.024,975.161,117.084,-81.117,-16.928,-0.999,337.341,561.23,-106.102,49.879,0.783,6.167,-0.849,4.229,-0.935,5.28,-0.223,1.685
1884,15.77,9.658,399.152,968.862,116.992,-84.644,-16.923,-1.577,337.795,551.872,-108.039,49.578,0.784,6.141,-0.862,4.154,-0.922,5.231,-0.225,1.692
1885,15.71,8.797,399.995,962.393,113.467,-84.98,-16.705,-1.848,337.772,545.71,-104.546,47.055,0.76,6.089,-0.835,4.109,-0.935,5.183,-0.226,1.7
1886,15.755,9.448,399.567,952.904,115.163,-90.53,-17.134,-2.026,337.785,533.174,-104.68,46.28,0.771,6.034,-0.837,4.015,-0.923,5.109,-0.228,1.709
1887,15.574,9.017,399.546,946.557,111.583,-90.553,-17,-2.243,337.38,523.622,-106.504,46.283,0.748,5.995,-0.852,3.949,-0.949,5.058,-0.23,1.719
1888,15.62,8.96,399.57,940.299,115.104,-89.09,-16.687,-2.721,338.262,517.322,-106.691,43.543,0.771,5.955,-0.85,3.893,-0.922,5.009,-0.232,1.729
1889,15.529,8.578,399.549,933.952,111.524,-90.288,-17.487,-2.991,338.262,517.322,-106.691,46.963,0.748,5.916,-0.852,3.893,-0.935,4.989,-0.234,1.74
1890,15.667,8.015,399.559,927.769,111.502,-90.966,-17.972,-2.903,338.667,514.218,-101.447,48.661,0.748,5.878,-0.813,3.865,-0.911,4.954,-0.236,1.751
1891,15.437,8.316,400.447,921.39,115.08,-90.936,-17.174,-3.346,339.572,514.08,-105.128,45.967,0.768,5.824,-0.836,3.855,-0.908,4.92,-0.238,1.763
1892,15.261,7.824,400.447,921.39,115.08,-92.796,-17.357,-3.129,340.013,517.258,-106.932,44.132,0.768,5.825,-0.849,3.873,-0.908,4.929,-0.24,1.774
1893,15.698,8.088,400.899,924.621,116.905,-91.373,-18.059,-3.346,340.859,517.332,-103.492,50.872,0.78,5.838,-0.824,3.865,-0.882,4.931,-0.242,1.786
1894,15.343,8.223,400.899,924.621,116.905,-90.258,-17.617,-2.909,341.31,526.553,-105.235,49.533,0.779,5.838,-0.834,3.927,-0.881,4.959,-0.243,1.797
1895,15.185,8.22,401.327,934.111,115.21,-94.352,-17.444,-2.777,341.751,529.731,-107.039,52.777,0.767,5.892,-0.846,3.945,-0.891,4.996,-0.245,1.809
1896,15.436,8.662,401.769,943.526,117.057,-89.502,-17.301,-2.556,341.287,533.046,-105.162,47.051,0.778,5.944,-0.833,3.975,-0.892,5.039,-0.247,1.82
1897,15.613,8.626,401.324,946.716,115.268,-90.009,-17.31,-2.642,340.869,536.031,-106.851,42.799,0.768,5.97,-0.846,4.002,-0.904,5.066,-0.248,1.832
1898,15.669,9.283,401.346,953.062,118.848,-91.267,-17.312,-2.502,340.869,536.031,-106.851,53.166,0.791,6.009,-0.846,4.002,-0.892,5.087,-0.25,1.844
1899,15.62,9.375,401.343,965.667,118.907,-88.843,-16.998,-2.197,340.405,539.346,-104.974,56.039,0.791,6.088,-0.833,4.031,-0.893,5.144,-0.251,1.856
1900,15.72,9.322,400.048,968.903,120.606,-84.959,-17.097,-2.156,339.082,542.468,-102.983,51.331,0.805,6.129,-0.821,4.07,-0.884,5.184,-0.253,1.868
1901,15.66,9.721,400.92,975.203,120.699,-89.888,-16.91,-2.152,339.559,539.272,-108.414,48.53,0.804,6.154,-0.86,4.04,-0.907,5.185,-0.254,1.881
1902,15.584,9.76,400.476,978.393,118.91,-88.084,-16.832,-2.288,338.654,539.41,-104.734,49.574,0.793,6.181,-0.835,4.052,-0.909,5.206,-0.256,1.894
1903,15.364,9.501,400.466,984.576,118.932,-84.81,-16.827,-2.47,338.236,542.394,-106.423,50.258,0.793,6.221,-0.848,4.08,-0.922,5.241,-0.257,1.907
1904,15.542,9.687,400.497,984.74,122.49,-90.5,-16.607,-2.374,338.236,542.394,-106.423,52.134,0.816,6.221,-0.848,4.08,-0.909,5.241,-0.258,1.921
1905,15.985,9.529,400.043,994.113,120.723,-88.862,-16.773,-2.869,338.236,542.394,-106.423,52.437,0.806,6.288,-0.848,4.082,-0.909,5.277,-0.259,1.935
1906,15.12,9.973,400.043,994.113,120.723,-88.368,-16.639,-2.958,339.118,536.094,-106.61,52.843,0.804,6.287,-0.847,4.024,-0.896,5.249,-0.261,1.949
1907,15.625,9.674,400.043,994.113,120.723,-85.557,-16.82,-2.596,339.118,536.094,-106.61,47.822,0.805,6.288,-0.848,4.023,-0.895,5.249,-0.262,1.963
1908,15.465,9.552,400.043,994.113,120.723,-87.191,-16.862,-2.737,339.559,539.272,-108.414,48.538,0.805,6.288,-0.86,4.042,-0.894,5.257,-0.263,1.978
1909,15.607,9.298,400.043,994.113,120.723,-83.649,-16.784,-3.048,339.987,542.331,-106.664,48.859,0.805,6.289,-0.846,4.061,-0.881,5.265,-0.264,1.992
1910,15.318,9.286,399.622,991.044,122.456,-87.62,-17.045,-3.046,339.987,542.331,-106.664,52.396,0.817,6.276,-0.847,4.061,-0.87,5.258,-0.265,2.007
1911,15.632,9.397,400.494,997.345,122.549,-90.582,-17.179,-2.78,340.856,548.567,-106.717,53.5,0.816,6.302,-0.845,4.096,-0.867,5.288,-0.266,2.021
1912,15.975,10.058,399.62,1003.649,122.515,-87.995,-17.043,-2.112,341.297,551.745,-108.521,51.383,0.819,6.354,-0.857,4.112,-0.853,5.321,-0.267,2.036
1913,15.291,9.582,399.176,1006.839,120.726,-87.658,-16.743,-2.515,341.261,558.119,-104.894,48.619,0.806,6.383,-0.829,4.161,-0.842,5.359,-0.267,2.05
1914,15.818,9.847,398.745,1009.954,122.481,-91.837,-16.969,-2.337,340.379,564.418,-104.707,52.439,0.82,6.409,-0.831,4.219,-0.843,5.4,-0.268,2.065
1915,15.275,10.073,398.745,1009.954,122.481,-86.49,-16.74,-2.388,340.379,564.418,-104.707,50.328,0.818,6.408,-0.83,4.219,-0.843,5.4,-0.268,2.08
1916,15.455,9.779,397.87,1016.258,122.447,-89.399,-16.704,-2.477,339.951,561.36,-106.457,50.646,0.82,6.463,-0.844,4.202,-0.844,5.421,-0.268,2.095
1917,15.498,9.709,397.87,1016.258,122.447,-87.59,-17.228,-2.882,339.951,561.36,-106.457,50.937,0.821,6.463,-0.846,4.203,-0.844,5.422,-0.268,2.11
1918,15.238,10.043,396.974,1016.217,118.832,-89.103,-16.972,-2.613,339.51,558.182,-104.653,51.676,0.799,6.477,-0.832,4.184,-0.845,5.42,-0.268,2.125
1919,14.78,9.781,396.124,1016.263,122.32,-90.337,-16.878,-3.194,339.51,558.182,-104.653,49.948,0.822,6.492,-0.832,4.185,-0.821,5.427,-0.268,2.14
1920,15.448,10.154,395.273,1016.31,125.807,-84.834,-17.099,-3.007,340.392,551.882,-104.84,50.979,0.847,6.505,-0.832,4.127,-0.782,5.405,-0.268,2.156
1921,15.508,9.999,395.703,1013.195,124.053,-93.644,-17.01,-2.65,340.392,551.882,-104.84,48.147,0.835,6.478,-0.832,4.126,-0.794,5.391,-0.267,2.171
1922,15.05,10.036,396.124,1016.263,122.32,-87.69,-17.095,-2.961,340.392,551.882,-104.84,52.021,0.822,6.491,-0.832,4.127,-0.807,5.398,-0.267,2.186
1923,15.439,9.507,395.672,1013.032,120.494,-87.306,-17.365,-2.957,341.725,554.803,-106.771,52.06,0.812,6.479,-0.844,4.132,-0.791,5.392,-0.266,2.201
1924,15.18,9.64,395.682,1006.848,120.473,-89.706,-17.179,-3.185,342.179,545.445,-108.708,49.549,0.812,6.439,-0.857,4.058,-0.791,5.335,-0.265,2.215
1925,15.361,9.679,395.696,1006.774,124.016,-93.476,-16.87,-3.188,342.143,551.819,-105.081,51.356,0.835,6.438,-0.829,4.106,-0.766,5.357,-0.264,2.229
1926,15.056,9.839,396.998,1009.959,122.354,-88.71,-17.533,-3.498,343.025,545.519,-105.269,49.84,0.821,6.437,-0.83,4.05,-0.778,5.33,-0.262,2.243
1927,15.319,9.915,396.546,1006.727,120.528,-89.359,-17.353,-3.048,343.025,545.519,-105.269,52.008,0.811,6.423,-0.83,4.048,-0.777,5.322,-0.261,2.257
1928,15.458,9.687,395.244,1003.542,122.19,-89.392,-17.523,-2.504,343.489,542.203,-107.145,54.195,0.824,6.425,-0.843,4.017,-0.752,5.305,-0.259,2.27
1929,15.414,10.042,395.223,997.195,118.61,-90.44,-17.527,-2.91,344.776,545.455,-105.51,51.746,0.801,6.383,-0.828,4.027,-0.737,5.285,-0.257,2.282
1930,15.457,9.785,395.246,990.937,122.132,-91.484,-17.703,-2.736,344.799,538.962,-105.583,53.083,0.824,6.343,-0.829,3.978,-0.725,5.241,-0.255,2.294
1931,15.373,9.302,394.826,987.869,123.864,-94.674,-17.174,-2.776,344.789,532.919,-105.644,49.953,0.836,6.332,-0.828,3.934,-0.713,5.214,-0.253,2.306
1932,15.228,9.191,395.225,984.591,118.551,-94.364,-17.566,-3.001,344.789,532.919,-105.644,49.179,0.8,6.305,-0.829,3.935,-0.738,5.2,-0.251,2.316
1933,14.967,9.582,393.478,984.595,118.424,-91.761,-17.611,-3.31,344.812,526.426,-105.716,49.855,0.802,6.332,-0.829,3.887,-0.713,5.19,-0.248,2.327
1934,15.078,9.827,393.933,975.222,120.191,-97.655,-17.156,-3.3,345.672,526.619,-105.831,51.455,0.813,6.263,-0.827,3.879,-0.699,5.149,-0.245,2.336
1935,15.01,9.463,394.353,978.291,118.459,-97.452,-17.612,-3.264,345.672,526.619,-105.831,52.432,0.801,6.277,-0.828,3.879,-0.712,5.157,-0.242,2.345
1936,15.367,9.747,393.481,971.991,118.366,-89.657,-17.384,-3.622,346.136,523.304,-107.708,49.956,0.803,6.25,-0.84,3.85,-0.698,5.127,-0.239,2.353
1937,14.881,9.604,393.481,971.991,118.366,-93.929,-17.837,-3.574,346.099,529.677,-104.081,50.269,0.802,6.25,-0.815,3.897,-0.687,5.149,-0.236,2.36
1938,15.28,9.549,393.037,975.18,116.577,-96.068,-17.741,-3.128,346.541,532.855,-105.884,51.713,0.792,6.278,-0.827,3.915,-0.685,5.171,-0.233,2.367
1939,14.757,10.065,392.606,978.295,118.332,-97.286,-17.641,-3.216,346.968,535.914,-104.134,51.041,0.803,6.304,-0.813,3.932,-0.66,5.191,-0.229,2.373
1940,15.421,9.679,392.606,978.295,118.332,-95.298,-17.699,-3.134,346.946,542.407,-104.061,49.93,0.805,6.305,-0.812,3.98,-0.66,5.214,-0.226,2.378
1941,15.3,9.601,391.732,984.6,118.298,-94.934,-17.835,-2.78,346.527,545.392,-105.75,49.574,0.806,6.36,-0.826,4.006,-0.66,5.255,-0.222,2.384
1942,15.204,9.916,392.183,987.832,120.123,-93.877,-17.476,-2.507,346.491,551.765,-102.123,44.645,0.817,6.373,-0.799,4.052,-0.648,5.284,-0.218,2.389
1943,15.376,9.772,391.753,990.947,121.878,-99.195,-17.666,-2.239,345.609,558.065,-101.936,48.2,0.829,6.4,-0.8,4.108,-0.65,5.326,-0.214,2.394
1944,15.211,10.128,391.33,1000.483,123.67,-94.78,-17.491,-2.242,346.05,561.243,-103.74,48.912,0.841,6.468,-0.811,4.126,-0.636,5.369,-0.21,2.399
1945,15.032,10.295,392.188,1006.858,120.219,-95.523,-17.546,-1.799,345.609,570.721,-105.356,51.427,0.817,6.495,-0.825,4.2,-0.674,5.42,-0.205,2.404
1946,15.158,10.742,392.202,1006.783,123.762,-94.528,-17.415,-1.93,345.609,570.721,-105.356,50.02,0.84,6.493,-0.824,4.2,-0.661,5.419,-0.201,2.409
1947,15.33,11.015,392.63,1016.273,122.066,-94.457,-17.319,-1.713,346.037,573.779,-103.606,49.629,0.829,6.547,-0.81,4.217,-0.66,5.455,-0.197,2.415
1948,15.215,10.747,393.082,1019.504,123.892,-94.722,-17.233,-1.756,346.037,573.779,-103.606,50.02,0.839,6.561,-0.81,4.217,-0.66,5.463,-0.192,2.42
1949,15.157,11.318,393.071,1025.688,123.914,-93.995,-17.087,-1.53,346.06,579.942,-107.099,51.518,0.839,6.599,-0.835,4.261,-0.672,5.504,-0.188,2.426
1950,14.993,10.883,393.523,1028.919,125.739,-97.527,-17.044,-2.344,346.06,579.942,-107.099,50.44,0.85,6.614,-0.835,4.263,-0.672,5.514,-0.184,2.433
1951,15.21,11.234,393.944,1031.988,124.006,-100.688,-16.824,-1.665,346.06,579.942,-107.099,51.929,0.838,6.625,-0.834,4.261,-0.684,5.52,-0.179,2.439
1952,15.51,11.022,393.523,1028.919,125.739,-92.373,-16.834,-1.397,346.06,579.942,-107.099,51.88,0.851,6.613,-0.834,4.261,-0.671,5.512,-0.175,2.446
1953,15.477,10.523,393.499,1035.177,122.218,-91.694,-16.825,-1.852,346.06,579.942,-107.099,53.972,0.828,6.655,-0.834,4.262,-0.683,5.535,-0.171,2.453
1954,15.115,10.942,393.531,1035.341,125.776,-97.299,-16.913,-2.163,346.06,579.942,-107.099,52.926,0.85,6.655,-0.834,4.263,-0.672,5.536,-0.167,2.46
1955,15.423,10.601,393.1,1038.456,127.531,-97.026,-16.879,-2.025,344.737,583.064,-105.108,49.325,0.863,6.683,-0.823,4.302,-0.674,5.57,-0.163,2.467
1956,15.037,10.789,393.076,1044.714,124.009,-97.897,-17.062,-1.805,345.178,586.242,-106.911,51.785,0.839,6.723,-0.836,4.319,-0.685,5.599,-0.159,2.475
1957,15.432,10.979,393.076,1044.714,124.009,-95.355,-16.978,-1.98,344.714,589.557,-105.035,51.118,0.84,6.723,-0.823,4.35,-0.686,5.614,-0.156,2.482
1958,15.209,11.49,393.518,1054.129,125.857,-94.3,-17.243,-1.942,344.296,592.542,-106.724,46.42,0.851,6.775,-0.837,4.377,-0.699,5.656,-0.152,2.491
1959,15.26,11.488,393.526,1060.55,125.894,-94.7,-17.027,-1.495,344.737,595.72,-108.528,50.442,0.851,6.816,-0.849,4.394,-0.698,5.685,-0.148,2.499
1960,15.182,11.752,393.095,1063.665,127.648,-91.181,-17.115,-1.46,343.842,601.9,-104.786,50.003,0.863,6.843,-0.823,4.451,-0.688,5.727,-0.145,2.508
1961,15.46,11.671,393.103,1070.086,127.685,-93.623,-16.859,-1.455,343.819,608.393,-104.713,52.19,0.864,6.885,-0.822,4.499,-0.687,5.772,-0.142,2.517
1962,15.128,11.959,393.523,1073.155,125.952,-87.214,-17.091,-0.958,343.842,614.556,-108.206,55.735,0.851,6.896,-0.849,4.543,-0.711,5.799,-0.139,2.527
