"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1827,12.568,4.171,369.83,674.879,104.569,-125.842,-15.447,-7.46,370.128,396.464,-140.774,84.268,0.752,4.624,-1.007,2.741,-0.123,3.682,-0.072,1.289
1828,12.886,3.712,371.157,671.806,106.429,-125.409,-15.314,-7.1,370.128,396.464,-140.774,81.069,0.763,4.588,-1.007,2.74,-0.137,3.665,-0.073,1.296
1829,12.874,3.681,370.275,671.689,106.358,-124.704,-15.361,-7.321,371.01,390.164,-140.961,83.198,0.764,4.598,-1.006,2.691,-0.11,3.643,-0.075,1.302
1830,13.143,4.118,368.958,668.579,104.476,-124.01,-15.392,-7.458,371.451,393.342,-142.765,80.359,0.755,4.592,-1.017,2.71,-0.096,3.647,-0.076,1.308
1831,13.122,3.989,369.841,668.695,104.547,-119.403,-15.496,-7.14,371.451,393.342,-142.765,82.128,0.753,4.582,-1.018,2.709,-0.109,3.643,-0.077,1.314
1832,12.654,4.217,368.538,665.51,106.209,-121.302,-15.444,-7.317,371.451,393.342,-142.765,81.788,0.766,4.575,-1.017,2.709,-0.084,3.639,-0.078,1.319
1833,12.565,4.003,368.53,659.089,106.172,-123.846,-15.572,-7.096,371.451,393.342,-142.765,81.793,0.766,4.532,-1.018,2.709,-0.084,3.617,-0.079,1.323
1834,12.726,4.121,368.11,656.021,107.905,-126.357,-15.395,-7.281,370.582,387.106,-142.712,83.889,0.779,4.515,-1.019,2.673,-0.085,3.591,-0.079,1.327
1835,12.837,4.177,367.214,655.979,104.291,-125.183,-15.561,-7.146,370.582,387.106,-142.712,85.702,0.756,4.526,-1.02,2.672,-0.084,3.595,-0.08,1.331
1836,12.739,3.531,366.786,646.489,105.987,-126.021,-15.834,-7.369,371.892,383.865,-141.149,85.298,0.769,4.467,-1.006,2.641,-0.046,3.548,-0.081,1.334
1837,12.496,3.683,366.366,643.421,107.72,-122.691,-15.606,-7.225,372.774,377.565,-141.336,83.247,0.781,4.451,-1.004,2.592,-0.02,3.513,-0.081,1.336
1838,12.727,3.767,366.789,633.884,105.928,-119.302,-15.701,-7.623,373.238,374.249,-143.213,78.56,0.768,4.379,-1.016,2.567,-0.032,3.465,-0.081,1.338
1839,12.782,3.316,366.361,624.395,107.624,-122.482,-15.468,-7.675,373.228,368.207,-143.274,82.898,0.781,4.32,-1.016,2.526,-0.02,3.415,-0.081,1.339
1840,12.838,3.15,366.363,611.79,107.565,-123.493,-16.005,-7.574,375.016,361.769,-147.142,82.16,0.781,4.233,-1.039,2.47,-0.006,3.341,-0.081,1.339
1841,12.437,3.454,366.342,605.443,103.985,-118.769,-15.418,-7.521,375.002,361.65,-143.588,85.115,0.755,4.188,-1.013,2.469,-0.006,3.319,-0.08,1.339
1842,12.66,3.336,365.914,595.954,105.681,-119.355,-15.726,-7.973,375.457,352.291,-145.525,78.985,0.768,4.128,-1.026,2.404,0.007,3.255,-0.079,1.337
1843,12.474,2.717,365.917,583.349,105.622,-120.8,-15.673,-8.018,375.457,352.291,-145.525,83.261,0.767,4.042,-1.026,2.404,0.006,3.213,-0.079,1.335
1844,12.474,2.589,365.045,577.049,105.53,-118.419,-15.856,-8.245,375.434,346.129,-142.032,79.276,0.768,4.008,-1.003,2.363,0.031,3.174,-0.077,1.331
1845,12.062,1.97,365.047,564.444,105.471,-117.284,-15.898,-8.237,375.434,346.129,-142.032,83.971,0.767,3.922,-1.003,2.363,0.03,3.132,-0.076,1.327
1846,12.2,2.238,364.175,558.144,105.378,-116.992,-15.453,-8.28,375.434,346.129,-142.032,81.54,0.768,3.887,-1.002,2.364,0.044,3.114,-0.074,1.322
1847,12.152,2.137,363.747,548.655,107.074,-116.003,-15.542,-8.064,375.028,336.577,-143.855,79.638,0.781,3.825,-1.015,2.301,0.044,3.051,-0.072,1.315
1848,12.204,1.874,363.306,539.24,105.227,-123.271,-15.716,-7.707,375.447,333.593,-142.166,83.215,0.769,3.765,-1.003,2.277,0.056,3.009,-0.07,1.308
1849,12.195,2.266,362.868,535.933,106.945,-120.605,-15.663,-8.095,375.483,327.219,-145.793,84.705,0.782,3.745,-1.028,2.235,0.057,2.977,-0.068,1.299
1850,12.486,1.974,363.322,526.56,108.712,-117.023,-15.833,-8.32,375.924,317.741,-144.177,80.731,0.794,3.676,-1.016,2.169,0.069,2.909,-0.066,1.29
1851,12.207,1.444,363.745,517.024,106.92,-121.167,-15.658,-8.85,376.806,311.441,-144.364,81.557,0.78,3.606,-1.014,2.123,0.069,2.851,-0.063,1.28
1852,12.244,1.356,365.071,513.951,108.78,-118.711,-15.963,-9.521,377.688,305.141,-144.552,82.924,0.79,3.572,-1.014,2.077,0.067,2.812,-0.06,1.268
1853,12.508,0.94,364.199,507.651,108.687,-119.341,-15.952,-9.163,378.152,301.826,-146.428,83.612,0.792,3.538,-1.025,2.051,0.081,2.781,-0.057,1.255
1854,12.207,1.148,365.071,513.951,108.78,-118.07,-15.855,-9.253,378.57,298.842,-144.739,84.377,0.79,3.573,-1.013,2.029,0.08,2.787,-0.054,1.242
1855,11.976,1.278,365.071,513.951,108.78,-115.861,-15.948,-9.339,378.152,301.826,-146.428,82.95,0.79,3.572,-1.025,2.052,0.067,2.799,-0.051,1.227
1856,12.106,2.06,365.492,517.019,107.047,-119.72,-16.04,-9.392,378.152,301.826,-146.428,82.533,0.777,3.587,-1.026,2.052,0.055,2.807,-0.048,1.212
1857,12.148,1.439,365.492,517.019,107.047,-116.687,-15.992,-9.08,377.688,305.141,-144.552,83.98,0.777,3.589,-1.014,2.076,0.054,2.82,-0.044,1.196
1858,12.43,1.653,365.943,520.251,108.872,-119.321,-15.914,-8.63,377.27,308.126,-146.241,82.557,0.79,3.607,-1.026,2.097,0.042,2.84,-0.041,1.18
1859,12.331,1.302,364.617,523.324,107.013,-115.725,-15.916,-8.538,376.806,311.441,-144.364,79.726,0.779,3.642,-1.015,2.122,0.055,2.869,-0.038,1.164
1860,12.114,2.06,364.617,523.324,107.013,-116.868,-16.052,-8.275,375.937,305.205,-144.311,82.134,0.779,3.64,-1.017,2.084,0.042,2.85,-0.034,1.147
1861,12.082,2.121,365.069,526.556,108.838,-121.688,-15.685,-8.047,375.946,311.248,-144.25,83.286,0.79,3.658,-1.016,2.124,0.042,2.88,-0.031,1.13
1862,12.33,1.837,365.045,532.814,105.317,-117.588,-15.781,-8.5,375.483,314.563,-142.373,85.375,0.766,3.702,-1.005,2.15,0.029,2.915,-0.028,1.113
1863,12.422,1.977,364.601,536.003,103.528,-113.757,-15.79,-8.631,375.483,314.563,-142.373,84.329,0.755,3.729,-1.005,2.151,0.03,2.928,-0.025,1.096
1864,12.103,1.862,365.066,539.16,108.897,-123.949,-15.935,-8.326,375.042,324.041,-143.989,82.824,0.791,3.746,-1.017,2.217,0.029,2.971,-0.022,1.08
1865,12.824,2.014,364.17,539.118,105.283,-119.532,-15.566,-8.37,375.506,320.726,-145.866,86.116,0.769,3.755,-1.028,2.192,0.032,2.961,-0.019,1.064
1866,12.507,1.969,365.917,539.114,105.409,-118.104,-15.617,-8.47,374.614,320.983,-145.74,82.142,0.766,3.737,-1.029,2.199,-0.008,2.959,-0.016,1.048
1867,12.825,1.967,366.345,548.603,103.713,-122.702,-15.763,-8.415,375.042,324.041,-143.989,80.721,0.754,3.798,-1.017,2.217,-0.008,2.998,-0.013,1.032
1868,12.47,2.311,365.915,551.718,105.468,-122.579,-15.579,-8.102,374.623,327.026,-145.679,86.827,0.766,3.823,-1.029,2.239,-0.008,3.022,-0.01,1.017
1869,12.766,2.054,365.915,551.718,105.468,-123.019,-15.572,-8.285,375.042,324.041,-143.989,78.93,0.767,3.824,-1.016,2.216,0.005,3.01,-0.008,1.003
1870,12.556,2.269,366.342,561.208,103.772,-116.767,-16.2,-8.145,374.601,333.519,-145.606,84.88,0.754,3.885,-1.03,2.283,-0.021,3.075,-0.006,0.989
1871,12.347,2.509,366.787,558.018,105.561,-113.623,-15.356,-7.972,374.601,333.519,-145.606,82.58,0.765,3.857,-1.028,2.283,-0.021,3.062,-0.004,0.975
1872,12.674,2.047,366.342,561.208,103.772,-122.346,-15.536,-7.83,374.16,330.341,-143.802,78.668,0.754,3.886,-1.017,2.263,-0.02,3.066,-0.002,0.962
1873,12.738,2.417,366.794,564.44,105.598,-120.482,-15.855,-7.977,373.277,336.641,-143.615,81.332,0.766,3.902,-1.019,2.312,-0.034,3.1,0,0.95
1874,12.506,2.232,367.215,567.508,103.865,-120.303,-16.166,-7.969,374.146,342.877,-143.668,84.597,0.752,3.919,-1.018,2.349,-0.034,3.127,0.001,0.938
1875,12.25,2.367,367.666,570.74,105.691,-123.964,-15.942,-7.535,373.682,346.192,-141.791,78.523,0.763,3.937,-1.006,2.373,-0.036,3.148,0.003,0.927
1876,12.467,2.925,367.236,573.855,107.445,-121.915,-15.732,-7.666,373.705,352.355,-145.284,86.442,0.777,3.961,-1.029,2.415,-0.034,3.181,0.004,0.917
1877,12.871,2.863,367.236,573.855,107.445,-120.748,-15.679,-7.657,373.264,349.177,-143.481,76.787,0.778,3.961,-1.018,2.396,-0.034,3.172,0.005,0.908
1878,12.334,2.533,366.792,577.044,105.656,-125.429,-15.911,-6.855,372.382,355.477,-143.293,85.706,0.765,3.989,-1.02,2.443,-0.048,3.21,0.006,0.899
1879,12.518,2.461,367.212,580.113,103.924,-121.917,-15.374,-7.22,372.382,355.477,-143.293,81.47,0.753,4.006,-1.018,2.444,-0.059,3.219,0.006,0.891
1880,12.463,2.906,367.664,583.344,105.749,-120.009,-15.464,-7.388,372.823,358.655,-145.097,82.952,0.764,4.022,-1.03,2.463,-0.059,3.237,0.007,0.884
1881,12.697,2.717,367.212,580.113,103.924,-124.615,-15.508,-7.448,372.396,355.597,-146.847,82.871,0.753,4.005,-1.043,2.445,-0.071,3.22,0.007,0.877
1882,12.91,2.459,368.094,580.229,103.995,-118.876,-15.728,-7.129,373.251,361.713,-143.347,85.044,0.753,3.997,-1.017,2.48,-0.059,3.234,0.007,0.871
1883,12.607,2.16,368.108,580.155,107.538,-116.07,-15.867,-7.171,372.823,358.655,-145.097,83.607,0.776,3.997,-1.031,2.463,-0.06,3.225,0.007,0.866
1884,12.687,2.378,368.538,577.04,105.783,-119.819,-15.845,-7.008,372.823,358.655,-145.097,83.854,0.763,3.971,-1.031,2.462,-0.073,3.212,0.007,0.862
1885,12.405,2.725,368.538,577.04,105.783,-123.974,-15.367,-7.212,373.242,355.67,-143.408,81.504,0.763,3.97,-1.017,2.44,-0.06,3.2,0.007,0.857
1886,12.829,2.711,368.538,577.04,105.783,-120.321,-15.507,-7.443,373.242,355.67,-143.408,80.742,0.764,3.97,-1.017,2.44,-0.06,3.2,0.006,0.854
1887,12.668,2.72,368.983,573.85,107.572,-118.529,-15.686,-7.395,373.242,355.67,-143.408,82.503,0.775,3.943,-1.018,2.44,-0.061,3.187,0.006,0.85
1888,12.604,2.501,368.531,570.618,105.746,-123.088,-15.41,-7.446,372.846,352.162,-145.17,83.576,0.763,3.926,-1.03,2.419,-0.072,3.168,0.005,0.847
1889,12.724,2.673,368.11,567.55,107.479,-122.741,-15.592,-7.527,371.954,352.419,-145.044,86.448,0.776,3.909,-1.032,2.427,-0.073,3.164,0.005,0.845
1890,12.207,2.733,369.006,567.592,111.094,-124.333,-15.761,-7.214,372.395,342.941,-143.427,81.05,0.798,3.9,-1.02,2.358,-0.063,3.125,0.004,0.842
1891,12.331,2.422,368.555,564.36,109.268,-118.723,-15.329,-7.39,371.967,339.882,-145.178,81.097,0.786,3.883,-1.032,2.341,-0.074,3.108,0.003,0.84
1892,12.784,2.449,369.416,558.13,105.759,-120.067,-15.593,-7.261,371.931,346.256,-141.551,83.58,0.762,3.831,-1.008,2.384,-0.087,3.105,0.002,0.838
1893,12.505,2.34,369.416,558.13,105.759,-122.302,-15.637,-7.526,371.062,340.02,-141.497,86.008,0.761,3.831,-1.01,2.348,-0.101,3.088,0.001,0.835
1894,12.105,1.935,369.86,554.941,107.547,-124.873,-15.599,-7.531,370.635,336.962,-143.247,80.665,0.771,3.806,-1.023,2.329,-0.115,3.067,0,0.833
1895,12.229,2.073,370.735,548.636,107.581,-125.084,-15.942,-7.702,371.526,336.704,-143.374,84.228,0.77,3.753,-1.023,2.322,-0.115,3.037,-0.001,0.831
1896,12.411,1.849,370.304,551.751,109.336,-120.672,-15.553,-8.07,371.098,333.646,-145.124,82.425,0.783,3.78,-1.035,2.305,-0.114,3.042,-0.003,0.829
1897,12.632,2.076,371.607,554.936,107.674,-119.881,-15.673,-7.925,371.085,333.527,-141.57,84.604,0.77,3.788,-1.011,2.304,-0.128,3.046,-0.004,0.826
1898,12.41,1.942,371.162,558.126,105.886,-118.443,-15.598,-7.934,370.216,339.946,-144.937,85.989,0.758,3.814,-1.036,2.354,-0.153,3.085,-0.006,0.824
1899,12.894,2.247,371.162,558.126,105.886,-120.353,-15.329,-7.798,370.216,339.946,-144.937,84.957,0.759,3.813,-1.035,2.353,-0.152,3.084,-0.008,0.821
1900,12.59,2.009,370.732,561.241,107.64,-125.538,-15.242,-7.613,369.775,336.768,-143.133,82.149,0.771,3.84,-1.024,2.334,-0.14,3.088,-0.01,0.819
1901,12.73,2.52,371.604,567.541,107.733,-124.682,-15.454,-7.624,370.216,339.946,-144.937,83.898,0.771,3.873,-1.036,2.353,-0.152,3.114,-0.012,0.816
1902,12.591,2.557,371.59,567.615,104.19,-121.857,-15.194,-7.53,368.893,343.068,-142.946,85.311,0.746,3.873,-1.025,2.382,-0.178,3.13,-0.014,0.814
1903,12.804,2.143,371.16,570.73,105.944,-123.39,-15.279,-7.168,368.893,343.068,-142.946,85.359,0.759,3.9,-1.025,2.381,-0.165,3.143,-0.017,0.812
1904,12.865,2.306,372.476,573.84,107.826,-119.96,-15.369,-7.352,368.893,343.068,-142.946,90.983,0.77,3.907,-1.026,2.382,-0.179,3.148,-0.019,0.81
1905,12.743,3.003,372.032,577.03,106.037,-120.129,-15.561,-7.356,368.475,346.053,-144.635,88.838,0.758,3.932,-1.039,2.405,-0.191,3.172,-0.022,0.809
1906,12.675,2.859,372.904,583.33,106.13,-117.431,-15.736,-7.264,368.011,349.368,-142.758,91.694,0.757,3.966,-1.028,2.431,-0.205,3.203,-0.025,0.808
1907,12.57,2.545,373.325,586.398,104.397,-121.331,-15.374,-7.222,368.011,349.368,-142.758,87.774,0.744,3.983,-1.027,2.431,-0.217,3.212,-0.028,0.807
1908,12.147,2.963,373.763,589.705,102.679,-118.026,-15.432,-7.394,367.583,346.31,-144.509,88.861,0.73,4,-1.04,2.413,-0.243,3.213,-0.031,0.806
1909,12.359,2.962,373.332,592.82,104.434,-116.3,-15.289,-7.442,368.011,349.368,-142.758,86.724,0.744,4.025,-1.026,2.431,-0.217,3.234,-0.035,0.805
1910,12.71,3.209,374.204,599.12,104.526,-115.617,-15.295,-7.314,368.011,349.368,-142.758,87.019,0.743,4.058,-1.026,2.431,-0.23,3.251,-0.038,0.805
1911,12.945,3.321,373.752,595.888,102.701,-117.21,-15.332,-6.863,367.165,349.294,-146.198,90.232,0.732,4.041,-1.053,2.435,-0.254,3.245,-0.042,0.806
1912,12.675,3.224,373.752,595.888,102.701,-119.422,-15.337,-7.448,367.129,355.668,-142.571,86.346,0.732,4.041,-1.028,2.481,-0.242,3.268,-0.046,0.806
1913,12.731,3.444,374.204,599.12,104.526,-121.582,-15.557,-6.91,366.724,346.116,-144.394,88.066,0.743,4.058,-1.042,2.416,-0.256,3.245,-0.05,0.807
1914,12.593,3.051,375.069,598.998,104.582,-115.22,-15.341,-6.856,366.26,349.431,-142.517,86.735,0.742,4.048,-1.03,2.442,-0.269,3.255,-0.054,0.808
1915,12.984,2.994,375.079,592.815,104.561,-119.567,-15.337,-6.818,366.26,349.431,-142.517,89.899,0.743,4.007,-1.03,2.442,-0.269,3.233,-0.058,0.809
1916,12.656,2.653,375.92,598.952,101.095,-111.867,-15.477,-6.992,366.26,349.431,-142.517,88.115,0.717,4.04,-1.03,2.442,-0.294,3.251,-0.063,0.811
1917,12.588,2.922,375.92,598.952,101.095,-119.177,-15.472,-6.961,365.832,346.373,-144.268,86.931,0.716,4.039,-1.044,2.424,-0.307,3.242,-0.067,0.813
1918,13.026,2.69,375.499,595.883,102.828,-118.282,-14.983,-7.129,364.95,340.017,-140.66,85.977,0.73,4.024,-1.02,2.386,-0.295,3.216,-0.072,0.814
1919,12.813,2.851,375.93,592.768,101.073,-120.117,-15.213,-6.823,365.391,343.195,-142.464,88.114,0.717,3.998,-1.032,2.404,-0.307,3.212,-0.077,0.816
1920,12.8,2.442,375.93,592.768,101.073,-121.208,-15.161,-6.906,365.855,339.88,-144.341,83.482,0.717,3.999,-1.043,2.378,-0.306,3.199,-0.082,0.818
1921,12.681,2.878,375.93,592.768,101.073,-116.636,-15.039,-6.771,365.391,343.195,-142.464,87.026,0.717,3.997,-1.031,2.404,-0.307,3.212,-0.087,0.82
1922,12.886,2.817,376.374,589.579,102.862,-123.801,-15.123,-7.356,365.391,343.195,-142.464,85.988,0.728,3.971,-1.031,2.406,-0.308,3.2,-0.092,0.822
1923,12.946,2.351,376.374,589.579,102.862,-116.807,-14.848,-7.127,364.522,336.959,-142.411,85.643,0.728,3.973,-1.033,2.367,-0.321,3.183,-0.098,0.824
1924,12.911,1.964,376.353,583.232,99.281,-121.206,-14.982,-7.126,364.986,333.644,-144.287,88.126,0.704,3.931,-1.045,2.341,-0.332,3.148,-0.103,0.825
1925,12.758,2.573,375.502,583.279,102.769,-119.049,-15.063,-7.444,364.986,333.644,-144.287,86.325,0.729,3.939,-1.045,2.342,-0.308,3.152,-0.108,0.827
1926,12.575,2.481,375.502,583.279,102.769,-119.222,-14.849,-7.218,364.986,333.644,-144.287,84.972,0.729,3.939,-1.044,2.341,-0.308,3.152,-0.114,0.829
1927,12.799,2.116,375.946,580.089,104.558,-122.451,-14.833,-7.13,364.986,333.644,-144.287,87.786,0.74,3.914,-1.044,2.341,-0.308,3.139,-0.119,0.83
1928,12.894,1.852,375.074,573.789,104.465,-121.733,-15.511,-7.435,364.976,327.601,-144.348,85.582,0.742,3.881,-1.047,2.3,-0.296,3.101,-0.124,0.831
1929,12.752,2.228,375.925,573.742,100.977,-121.277,-15.454,-7.165,365.44,324.285,-146.225,84.538,0.716,3.871,-1.058,2.273,-0.32,3.083,-0.13,0.832
1930,12.766,2.221,375.949,567.484,104.499,-117.922,-15.154,-7.576,365.427,324.166,-142.671,84.52,0.74,3.828,-1.033,2.274,-0.296,3.062,-0.135,0.833
1931,12.894,2.489,375.949,567.484,104.499,-122.377,-15.365,-7.209,365.881,314.808,-144.609,87.04,0.74,3.827,-1.045,2.205,-0.296,3.027,-0.14,0.833
1932,12.616,2.014,376.823,561.18,104.533,-129.486,-15.191,-7.305,365.881,314.808,-144.609,84.873,0.738,3.777,-1.045,2.205,-0.309,3.003,-0.145,0.833
1933,12.889,1.901,376.823,561.18,104.533,-120.092,-14.913,-7.346,365.881,314.808,-144.609,86.017,0.739,3.778,-1.044,2.205,-0.308,3.003,-0.15,0.832
1934,12.623,1.881,376.847,554.922,108.055,-119.544,-15.043,-7.346,365.881,314.808,-144.609,80.653,0.762,3.735,-1.045,2.205,-0.297,2.982,-0.155,0.831
1935,12.848,1.51,375.975,548.622,107.962,-120.673,-15.364,-7.518,365.012,308.571,-144.555,81.678,0.763,3.702,-1.048,2.168,-0.298,2.946,-0.16,0.83
1936,12.589,1.705,375.531,551.811,106.173,-121.289,-15.229,-7.516,363.679,305.65,-142.625,87.748,0.752,3.728,-1.038,2.155,-0.312,2.954,-0.164,0.829
1937,12.322,1.944,375.079,548.58,104.348,-124.9,-15.282,-7.705,363.725,305.32,-146.191,85.876,0.739,3.71,-1.062,2.153,-0.323,2.943,-0.169,0.826
1938,12.275,1.625,374.651,539.09,106.044,-124.232,-15.048,-7.424,362.856,299.083,-146.138,84.224,0.752,3.651,-1.064,2.114,-0.325,2.894,-0.174,0.824
1939,12.106,1.657,374.651,539.09,106.044,-121.187,-15.186,-7.382,363.274,296.099,-144.448,86.285,0.751,3.65,-1.051,2.09,-0.312,2.882,-0.178,0.821
1940,12.263,1.249,374.661,532.907,106.022,-118.929,-15.447,-7.553,363.274,296.099,-144.448,88.432,0.751,3.609,-1.052,2.091,-0.313,2.862,-0.182,0.818
1941,12.4,1.781,375.105,529.717,107.811,-119.933,-14.513,-7.833,362.833,292.921,-142.645,83.872,0.763,3.582,-1.038,2.072,-0.313,2.84,-0.187,0.814
1942,12.349,1.741,375.55,526.527,109.599,-119.138,-14.954,-7.649,363.297,289.605,-144.521,86.682,0.774,3.557,-1.051,2.046,-0.313,2.814,-0.191,0.81
1943,12.494,1.739,375.98,523.412,107.845,-123.728,-14.906,-7.975,364.179,283.306,-144.709,83.063,0.762,3.531,-1.05,1.998,-0.312,2.777,-0.195,0.805
1944,12.606,1.325,376.424,520.223,109.633,-124.54,-15.029,-8.047,364.643,279.99,-146.585,82.037,0.773,3.507,-1.062,1.972,-0.312,2.752,-0.199,0.8
1945,12.524,1.121,376.403,513.876,106.053,-121.503,-14.983,-8.41,365.061,277.006,-144.896,83.819,0.749,3.465,-1.049,1.95,-0.311,2.719,-0.203,0.794
1946,12.672,0.732,377.719,516.986,107.934,-116.58,-15.351,-8.415,365.502,280.184,-146.7,89.467,0.759,3.475,-1.061,1.97,-0.324,2.735,-0.206,0.787
1947,12.765,1.046,377.743,510.728,111.456,-116.952,-15.426,-8.409,365.061,277.006,-144.896,86.602,0.783,3.431,-1.05,1.95,-0.313,2.703,-0.21,0.781
1948,12.433,0.986,377.743,510.728,111.456,-118.418,-15.214,-7.956,365.061,277.006,-144.896,87.015,0.782,3.432,-1.049,1.949,-0.313,2.703,-0.214,0.773
1949,12.638,1.318,377.743,510.728,111.456,-118.602,-15.438,-7.913,365.061,277.006,-144.896,88.388,0.783,3.431,-1.05,1.949,-0.313,2.702,-0.217,0.766
1950,12.353,0.897,377.292,507.497,109.63,-120.485,-15.434,-7.241,365.061,277.006,-144.896,88.766,0.771,3.414,-1.05,1.947,-0.313,2.693,-0.22,0.758
1951,12.72,1.668,376.871,504.428,111.363,-119.267,-15.069,-7.197,364.215,276.932,-148.336,91.302,0.784,3.395,-1.075,1.951,-0.325,2.685,-0.224,0.749
1952,12.454,1.763,376.871,504.428,111.363,-117.799,-14.945,-7.069,363.738,280.128,-142.905,93.434,0.783,3.395,-1.039,1.975,-0.314,2.698,-0.227,0.741
1953,11.989,1.432,376.871,504.428,111.363,-120.308,-14.444,-7.25,363.31,277.069,-144.655,88.091,0.782,3.396,-1.051,1.957,-0.327,2.69,-0.23,0.732
1954,12.491,1.269,377.302,501.313,109.609,-119.929,-14.725,-7.65,364.215,276.932,-148.336,87.042,0.771,3.371,-1.075,1.952,-0.337,2.674,-0.233,0.723
1955,12.302,1.268,377.302,501.313,109.609,-119.289,-14.73,-7.508,363.738,280.128,-142.905,83.153,0.77,3.372,-1.038,1.977,-0.326,2.687,-0.236,0.714
1956,12.047,1.129,377.302,501.313,109.609,-121.016,-15.167,-7.688,363.774,273.754,-146.532,87.322,0.77,3.372,-1.064,1.932,-0.339,2.665,-0.239,0.704
1957,12.614,1.379,376.419,501.197,109.538,-119.476,-15.262,-7.606,364.215,276.932,-148.336,86.621,0.773,3.378,-1.076,1.952,-0.325,2.677,-0.241,0.695
1958,12.268,1.128,376.85,498.082,107.783,-121.428,-14.905,-8.41,364.179,283.306,-144.709,88.083,0.759,3.354,-1.05,1.999,-0.325,2.688,-0.244,0.685
1959,12.499,1.211,376.427,507.618,109.575,-123.833,-14.764,-7.615,363.715,286.621,-142.832,89.107,0.772,3.422,-1.038,2.022,-0.313,2.734,-0.247,0.676
1960,12.631,1,376.85,498.082,107.783,-120.394,-14.822,-7.511,364.179,283.306,-144.709,88.785,0.76,3.354,-1.05,1.996,-0.325,2.687,-0.249,0.667
1961,12.497,1.427,375.975,504.386,107.749,-119.962,-14.956,-7.429,364.156,289.799,-144.636,83.465,0.761,3.404,-1.05,2.042,-0.312,2.734,-0.252,0.657
1962,12.36,1.298,375.975,504.386,107.749,-123.523,-15.043,-7.646,364.584,292.857,-142.885,85.299,0.761,3.404,-1.036,2.061,-0.3,2.743,-0.254,0.648
1963,12.274,0.732,376.419,501.197,109.538,-115.335,-15.169,-7.249,364.202,289.468,-148.202,88.788,0.772,3.38,-1.075,2.039,-0.325,2.72,-0.256,0.639
1964,12.359,0.904,375.523,501.155,105.923,-116.84,-14.773,-7.253,364.607,299.02,-146.379,86.344,0.749,3.387,-1.06,2.103,-0.311,2.755,-0.258,0.63
1965,12.215,0.637,376.826,504.34,104.261,-118.518,-15.273,-7.116,364.166,295.842,-144.575,90.603,0.735,3.398,-1.05,2.083,-0.337,2.752,-0.26,0.622
1966,12.578,1.075,376.826,504.34,104.261,-118.023,-14.908,-6.8,364.143,302.335,-144.502,88.117,0.736,3.397,-1.048,2.127,-0.337,2.773,-0.262,0.614
1967,12.138,0.418,377.278,507.571,106.087,-119.017,-15.22,-7.386,364.607,299.02,-146.379,88.115,0.746,3.416,-1.061,2.103,-0.337,2.771,-0.264,0.606
1968,12.274,0.903,377.278,507.571,106.087,-116.748,-15.096,-7.16,363.689,311.693,-142.564,87.387,0.747,3.415,-1.037,2.196,-0.338,2.817,-0.266,0.598
1969,12.786,0.586,377.254,513.829,102.565,-122.268,-15.244,-6.819,363.689,311.693,-142.564,84.085,0.724,3.458,-1.037,2.195,-0.35,2.838,-0.268,0.591
1970,12.549,0.751,376.824,516.944,104.32,-120.521,-15.234,-7.043,363.689,311.693,-142.564,83.022,0.736,3.483,-1.037,2.196,-0.337,2.851,-0.27,0.584
1971,12.662,1.43,376.379,520.134,102.531,-118.677,-14.971,-7.257,364.139,320.914,-144.307,87.056,0.725,3.506,-1.047,2.258,-0.335,2.893,-0.272,0.578
1972,12.797,1.597,375.925,529.507,100.764,-118.246,-14.789,-7.12,363.675,324.229,-142.43,89.564,0.715,3.573,-1.035,2.284,-0.335,2.939,-0.274,0.572
1973,12.848,1.638,375.935,523.324,100.743,-122.408,-14.886,-7.174,363.248,321.171,-144.18,89.211,0.715,3.531,-1.049,2.265,-0.348,2.909,-0.275,0.567
1974,12.649,1.429,375.925,529.507,100.764,-120.075,-14.877,-7.134,363.666,318.187,-142.491,90.973,0.714,3.574,-1.036,2.242,-0.336,2.919,-0.277,0.562
1975,12.546,1.475,375.925,529.507,100.764,-119.407,-15.058,-7.133,364.535,324.423,-142.545,85.98,0.714,3.574,-1.034,2.28,-0.322,2.937,-0.279,0.558
1976,12.668,1.716,375.502,539.043,102.556,-121.767,-15.157,-7.126,364.117,327.407,-144.234,86.706,0.727,3.642,-1.047,2.303,-0.322,2.983,-0.28,0.555
1977,12.308,1.29,375.922,542.112,100.823,-121.659,-14.972,-7.667,365.427,324.166,-142.671,86.709,0.714,3.659,-1.032,2.274,-0.309,2.977,-0.282,0.552
1978,12.704,1.683,375.933,535.928,100.801,-123.267,-15.345,-6.904,364.963,327.481,-140.794,89.114,0.715,3.617,-1.022,2.298,-0.31,2.967,-0.283,0.549
1979,12.492,1.688,375.502,539.043,102.556,-121.336,-14.848,-7.309,364.117,327.407,-144.234,87.789,0.727,3.642,-1.047,2.304,-0.322,2.983,-0.284,0.547
