"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1601,13.633,2.328,352.849,533.01,107.988,-101.96,-15.893,-6.734,386.934,293.508,-96.174,69.219,0.816,3.83,-0.672,1.944,0.564,2.844,0.185,-0.118
1602,12.946,1.853,352.88,533.173,111.546,-95.508,-15.875,-6.505,387.385,290.073,-94.497,66.153,0.839,3.833,-0.66,1.919,0.587,2.831,0.183,-0.119
1603,13.102,2.263,353.303,523.637,109.754,-97.539,-15.783,-6.633,386.957,287.015,-96.247,66.503,0.826,3.758,-0.672,1.901,0.563,2.787,0.181,-0.12
1604,13.398,1.558,353.733,520.522,108,-97.305,-15.963,-6.862,386.957,287.015,-96.247,68.922,0.813,3.733,-0.673,1.902,0.55,2.776,0.178,-0.122
1605,13.511,2.059,354.178,517.332,109.789,-92.729,-15.618,-7.052,386.529,283.956,-97.998,66.048,0.825,3.704,-0.684,1.884,0.537,2.754,0.175,-0.124
1606,13.428,1.685,354.622,514.143,111.577,-96.027,-15.57,-6.857,386.993,280.641,-99.874,67.931,0.837,3.678,-0.695,1.86,0.536,2.729,0.172,-0.126
1607,13.666,1.995,354.601,507.796,107.997,-99.531,-15.749,-6.676,386.124,274.405,-99.821,65.741,0.812,3.632,-0.697,1.822,0.512,2.688,0.168,-0.129
1608,13.612,1.332,355.475,501.491,108.031,-101.098,-15.693,-6.812,387.006,268.105,-100.008,68.597,0.81,3.58,-0.697,1.777,0.51,2.64,0.164,-0.132
1609,13.565,2.167,355.499,495.233,111.553,-98.172,-15.336,-6.492,386.137,261.869,-99.955,66.912,0.835,3.532,-0.697,1.739,0.51,2.599,0.16,-0.135
1610,13.647,1.367,355.922,485.697,109.761,-103.173,-15.636,-7.035,385.732,252.317,-101.778,69.976,0.821,3.462,-0.71,1.68,0.484,2.535,0.155,-0.14
1611,13.605,1.211,355.946,479.439,113.283,-97.092,-15.33,-7.579,385.291,249.139,-99.974,65.338,0.846,3.418,-0.698,1.662,0.496,2.505,0.15,-0.144
1612,13.841,0.682,355.925,473.092,109.702,-94.081,-15.8,-7.613,385.304,236.603,-100.108,70.355,0.822,3.374,-0.701,1.579,0.483,2.441,0.145,-0.15
1613,13.422,0.456,356.348,463.556,107.911,-97.709,-15.547,-7.609,384.399,236.74,-96.428,66.779,0.807,3.303,-0.677,1.584,0.469,2.411,0.139,-0.156
1614,13.476,0.446,356.371,457.298,111.432,-97.363,-15.409,-8.238,383.971,233.682,-98.178,68.564,0.832,3.258,-0.689,1.567,0.469,2.381,0.134,-0.164
1615,13.302,0.402,356.364,450.877,111.396,-100.866,-15.583,-8.192,383.994,227.189,-98.251,68.197,0.831,3.213,-0.69,1.524,0.469,2.337,0.128,-0.171
1616,13.083,0.386,356.374,444.693,111.374,-91.97,-15.731,-8.421,383.566,224.13,-100.002,68.768,0.83,3.168,-0.703,1.506,0.456,2.307,0.122,-0.18
1617,13.072,0.078,357.249,438.389,111.408,-97.203,-15.817,-7.968,383.566,224.13,-100.002,66.691,0.829,3.117,-0.703,1.505,0.442,2.282,0.116,-0.19
1618,13.253,-0.117,357.249,438.389,111.408,-103.519,-15.809,-8.145,383.566,224.13,-100.002,65.305,0.829,3.117,-0.703,1.505,0.442,2.283,0.109,-0.2
1619,13.215,-0.092,357.693,435.199,113.197,-96.149,-16.071,-8.103,383.566,224.13,-100.002,66.301,0.841,3.091,-0.704,1.505,0.44,2.27,0.103,-0.211
1620,13.33,-0.16,358.116,425.663,111.405,-96.366,-15.594,-7.657,383.566,224.13,-100.002,62.47,0.827,3.02,-0.702,1.504,0.428,2.236,0.096,-0.222
1621,13.035,0.213,358.147,425.826,114.964,-97.862,-16.072,-7.784,383.566,224.13,-100.002,65.996,0.852,3.019,-0.704,1.504,0.439,2.236,0.089,-0.235
1622,13.087,-0.241,358.123,432.084,111.442,-98.256,-15.62,-7.289,383.566,224.13,-100.002,67.129,0.827,3.065,-0.703,1.503,0.428,2.257,0.082,-0.247
1623,13.071,0.046,358.995,438.384,111.535,-98.974,-15.497,-7.165,382.72,224.057,-103.441,64.247,0.825,3.102,-0.727,1.506,0.39,2.278,0.075,-0.26
1624,13.434,0.158,359.416,441.452,109.802,-101.513,-15.419,-7.21,382.684,230.43,-99.814,64.588,0.813,3.119,-0.702,1.548,0.39,2.309,0.068,-0.273
1625,12.818,0.47,358.121,444.689,111.501,-99.57,-15.202,-7.48,382.243,239.908,-101.431,63.533,0.826,3.153,-0.713,1.614,0.404,2.358,0.061,-0.287
1626,13.21,0.259,358.111,450.872,111.522,-102.354,-15.729,-7.261,382.243,239.908,-101.431,65.931,0.828,3.197,-0.715,1.613,0.404,2.379,0.054,-0.3
1627,12.909,0.331,358.541,447.757,109.768,-98.035,-15.651,-7.167,382.671,242.966,-99.68,66.7,0.813,3.171,-0.702,1.631,0.403,2.376,0.047,-0.313
1628,13.048,0.965,358.993,450.989,111.593,-99.665,-15.378,-6.81,382.684,243.086,-103.234,64.603,0.826,3.188,-0.725,1.631,0.391,2.385,0.04,-0.326
1629,13.267,1.093,358.118,457.293,111.559,-98.09,-15.565,-6.761,382.694,249.129,-103.173,65.648,0.828,3.24,-0.725,1.671,0.405,2.43,0.032,-0.339
1630,13.395,0.786,358.993,450.989,111.593,-97.597,-15.336,-6.55,382.23,252.444,-101.297,64.974,0.827,3.189,-0.713,1.695,0.391,2.418,0.025,-0.351
1631,13.609,0.735,358.99,463.593,111.652,-101.818,-15.612,-6.99,382.23,252.444,-101.297,64.926,0.828,3.278,-0.714,1.696,0.391,2.462,0.018,-0.363
1632,13.443,0.799,358.99,463.593,111.652,-99.809,-15.164,-6.494,382.23,252.444,-101.297,67.497,0.827,3.278,-0.712,1.694,0.392,2.461,0.011,-0.375
1633,13.519,0.646,359.862,469.893,111.745,-98.99,-15.611,-6.632,382.207,258.938,-101.224,70.661,0.826,3.315,-0.713,1.738,0.378,2.503,0.004,-0.386
1634,13.08,0.599,359.862,469.893,111.745,-101.482,-15.706,-6.587,381.384,252.37,-104.736,68.812,0.825,3.315,-0.738,1.698,0.352,2.483,-0.003,-0.397
1635,13.297,1.265,359.418,473.083,109.956,-100.746,-15.438,-6.957,381.348,258.744,-101.109,65.977,0.814,3.34,-0.714,1.741,0.366,2.517,-0.01,-0.407
1636,13.475,1.389,359.418,473.083,109.956,-98.199,-15.437,-6.455,381.348,258.744,-101.109,67.824,0.814,3.339,-0.714,1.74,0.366,2.516,-0.017,-0.417
1637,12.754,0.878,359.418,473.083,109.956,-96.108,-15.565,-6.586,380.92,255.686,-102.86,67.788,0.812,3.341,-0.726,1.722,0.353,2.508,-0.024,-0.426
1638,13.349,0.649,360.314,473.125,113.57,-98.97,-15.262,-6.952,380.456,259.001,-100.983,67.439,0.838,3.333,-0.714,1.747,0.351,2.519,-0.031,-0.435
1639,13.259,1.183,360.283,472.962,110.012,-98.098,-15.749,-6.952,380.884,262.059,-99.232,66.308,0.812,3.331,-0.703,1.766,0.351,2.527,-0.038,-0.443
1640,13.253,0.699,360.29,479.383,110.049,-96.352,-15.744,-6.86,380.015,255.823,-99.179,67.019,0.812,3.378,-0.704,1.728,0.339,2.531,-0.045,-0.451
1641,13.039,1.005,360.298,485.804,110.086,-101.448,-15.624,-6.818,380.038,261.986,-102.672,67.022,0.812,3.422,-0.727,1.769,0.327,2.573,-0.052,-0.458
1642,13.265,0.939,360.742,482.615,111.874,-98.941,-15.45,-6.949,380.893,268.102,-99.171,68.838,0.824,3.396,-0.701,1.806,0.351,2.579,-0.059,-0.464
1643,12.985,1.31,361.139,491.941,106.62,-99.869,-15.528,-6.599,380.466,265.044,-100.922,72.341,0.786,3.456,-0.714,1.787,0.314,2.6,-0.065,-0.471
1644,13.133,1.046,360.295,498.409,110.144,-97.418,-15.624,-6.553,380.002,268.359,-99.045,71.262,0.813,3.511,-0.703,1.811,0.339,2.638,-0.072,-0.476
1645,13.21,1.407,360.716,501.477,108.412,-102.984,-15.223,-6.786,379.119,274.659,-98.858,66.348,0.8,3.527,-0.702,1.858,0.315,2.672,-0.079,-0.481
1646,13.307,1.534,359.841,507.782,108.377,-95.573,-15.45,-6.966,380.452,277.58,-100.788,69.524,0.802,3.58,-0.713,1.871,0.342,2.702,-0.085,-0.485
1647,13.377,1.435,360.293,511.014,110.203,-100.594,-15.622,-6.425,379.988,280.895,-98.911,73.076,0.814,3.599,-0.702,1.894,0.34,2.724,-0.091,-0.489
1648,13.61,1.929,359.848,514.203,108.414,-101.961,-15.227,-6.43,380.43,284.073,-100.715,67.754,0.803,3.624,-0.712,1.913,0.342,2.745,-0.098,-0.492
1649,13.785,1.787,359.87,520.55,111.995,-100.357,-15.283,-6.242,379.988,280.895,-98.911,68.863,0.829,3.669,-0.701,1.894,0.354,2.757,-0.104,-0.494
1650,13.958,2.088,360.29,523.618,110.262,-102.804,-15.402,-6.691,379.988,280.895,-98.911,69.92,0.816,3.686,-0.701,1.895,0.341,2.767,-0.11,-0.495
1651,13.439,1.619,361.186,523.66,113.876,-102.34,-15.456,-6.24,379.57,283.88,-100.6,72.392,0.838,3.678,-0.714,1.916,0.327,2.775,-0.116,-0.496
1652,13.442,1.318,362.037,523.614,110.389,-100.615,-15.226,-6.334,379.988,280.895,-98.911,68.482,0.811,3.67,-0.701,1.894,0.314,2.761,-0.121,-0.496
1653,13.538,1.763,362.037,523.614,110.389,-99.235,-15.372,-6.205,378.665,284.017,-96.92,74.843,0.812,3.669,-0.69,1.921,0.3,2.775,-0.127,-0.496
1654,12.827,1.813,362.037,523.614,110.389,-100.744,-15.01,-6.785,378.237,280.959,-98.67,70.235,0.81,3.669,-0.702,1.905,0.288,2.767,-0.133,-0.495
1655,13.215,1.968,361.162,529.918,110.355,-99.256,-15.239,-7.058,377.368,274.723,-98.617,67.66,0.813,3.721,-0.704,1.868,0.289,2.774,-0.138,-0.494
1656,12.845,1.931,361.593,526.803,108.6,-100.825,-15.412,-6.91,376.95,277.707,-100.306,72.339,0.798,3.695,-0.716,1.889,0.263,2.774,-0.144,-0.492
1657,13.52,1.576,362.044,530.035,110.426,-100.58,-15.359,-6.828,377.368,274.723,-98.617,67.722,0.812,3.714,-0.704,1.867,0.275,2.771,-0.149,-0.49
1658,13.549,1.39,361.593,526.803,108.6,-101.802,-15.412,-6.962,376.95,277.707,-100.306,73.391,0.8,3.697,-0.716,1.89,0.264,2.774,-0.155,-0.488
1659,13.6,1.532,362.037,523.614,110.389,-97.599,-15.094,-6.643,377.368,274.723,-98.617,64.954,0.812,3.669,-0.703,1.867,0.276,2.749,-0.16,-0.485
1660,13.567,1.564,362.037,523.614,110.389,-101.632,-15.147,-6.519,377.368,274.723,-98.617,71.245,0.812,3.669,-0.704,1.866,0.275,2.749,-0.166,-0.482
1661,14.023,1.462,362.457,526.682,108.656,-99.193,-15.185,-6.783,377.832,271.407,-100.494,69.499,0.8,3.687,-0.715,1.842,0.264,2.745,-0.171,-0.479
1662,13.576,1.58,362.037,523.614,110.389,-99.507,-14.911,-6.609,378.678,271.481,-97.054,70.967,0.812,3.669,-0.69,1.838,0.301,2.733,-0.176,-0.476
1663,13.746,1.398,362.037,523.614,110.389,-96.162,-14.505,-7.086,379.583,271.344,-100.734,73.231,0.812,3.67,-0.712,1.834,0.303,2.73,-0.182,-0.472
1664,13.298,1.517,362.037,523.614,110.389,-96.81,-14.907,-7.223,380.466,265.044,-100.922,68.894,0.811,3.669,-0.713,1.788,0.314,2.705,-0.187,-0.469
1665,13.508,1.477,361.585,520.382,108.563,-94.375,-15.34,-7.008,380.466,265.044,-100.922,71.293,0.8,3.651,-0.714,1.788,0.315,2.696,-0.192,-0.465
1666,13.478,1.399,361.165,517.314,110.296,-94.048,-14.992,-7.404,380.466,265.044,-100.922,71.733,0.813,3.634,-0.713,1.789,0.328,2.687,-0.196,-0.462
1667,13.335,1.309,361.585,520.382,108.563,-100.712,-15.078,-7.092,380.884,262.059,-99.232,69.214,0.799,3.652,-0.701,1.766,0.327,2.684,-0.201,-0.459
1668,13.427,1.35,360.721,520.503,108.507,-100.391,-15.128,-7.272,380.466,265.044,-100.922,69.558,0.801,3.661,-0.713,1.788,0.328,2.7,-0.205,-0.456
1669,13.4,1.438,360.713,514.082,108.47,-102.084,-14.98,-7.039,381.334,271.28,-100.975,68.251,0.801,3.616,-0.711,1.825,0.341,2.696,-0.209,-0.453
1670,13.386,1.403,360.269,517.272,106.681,-103.75,-15.084,-7.223,381.334,271.28,-100.975,71.804,0.789,3.643,-0.712,1.826,0.342,2.709,-0.213,-0.45
1671,13.297,1.437,359.418,517.318,110.169,-98.478,-15.168,-6.962,380.871,274.596,-99.098,68.161,0.815,3.652,-0.7,1.849,0.367,2.725,-0.216,-0.447
1672,13.133,1.84,358.546,511.018,110.076,-98.129,-15.076,-7.14,381.334,271.28,-100.975,68.88,0.816,3.615,-0.712,1.825,0.381,2.693,-0.219,-0.444
1673,13.215,1.086,358.99,507.829,111.865,-103.45,-15.308,-6.563,380.443,271.537,-100.849,68.142,0.828,3.59,-0.713,1.83,0.367,2.684,-0.222,-0.441
1674,13.181,0.954,358.546,511.018,110.076,-101.334,-15.35,-6.993,380.893,268.102,-99.171,69.242,0.816,3.617,-0.701,1.806,0.38,2.684,-0.225,-0.438
1675,13.161,0.746,357.674,504.718,109.984,-106.304,-15.446,-7.409,381.334,271.28,-100.975,63.815,0.818,3.582,-0.713,1.826,0.394,2.676,-0.228,-0.435
1676,13.263,0.725,358.115,514.133,111.831,-98.97,-15.303,-7.399,381.762,274.338,-99.225,66.418,0.83,3.645,-0.7,1.844,0.406,2.716,-0.23,-0.433
1677,13.309,0.688,358.546,511.018,110.076,-101.789,-15.255,-7.267,382.644,268.039,-99.412,64.991,0.817,3.618,-0.699,1.798,0.406,2.679,-0.232,-0.43
1678,13.255,1.155,358.123,520.555,111.868,-101.777,-15.308,-7.539,382.622,274.532,-99.339,71.814,0.83,3.689,-0.699,1.842,0.418,2.735,-0.233,-0.428
1679,13.428,1.571,357.671,517.323,110.042,-101.285,-15.121,-7.228,382.622,274.532,-99.339,67.842,0.819,3.669,-0.699,1.841,0.42,2.724,-0.235,-0.426
1680,13.219,1.618,357.671,517.323,110.042,-104.807,-15.706,-7.185,383.049,277.59,-97.589,67.791,0.818,3.669,-0.688,1.859,0.431,2.733,-0.236,-0.423
1681,13.362,1.399,356.796,523.628,110.008,-99.142,-15.664,-7.399,383.049,277.59,-97.589,66.391,0.82,3.724,-0.688,1.86,0.445,2.759,-0.237,-0.421
1682,13.04,1.638,357.248,526.859,111.834,-100.899,-15.664,-7.766,383.491,280.768,-99.393,70.642,0.831,3.741,-0.699,1.88,0.444,2.778,-0.237,-0.418
1683,13.221,1.652,356.818,529.974,113.588,-98.67,-15.252,-7.535,383.955,277.453,-101.269,65.788,0.845,3.768,-0.709,1.855,0.458,2.776,-0.237,-0.416
1684,13.324,1.504,355.946,523.674,113.496,-102.67,-15.449,-7.181,383.491,280.768,-99.393,69.259,0.847,3.733,-0.698,1.878,0.471,2.771,-0.237,-0.413
1685,12.882,1.461,355.922,529.932,109.974,-102.185,-15.887,-7.356,383.955,277.453,-101.269,69.951,0.821,3.778,-0.711,1.854,0.459,2.78,-0.237,-0.41
1686,13.581,1.278,355.071,529.979,113.462,-103.771,-15.359,-7.278,383.918,283.827,-97.642,66.385,0.85,3.788,-0.686,1.897,0.498,2.805,-0.236,-0.407
1687,13.18,1.329,355.491,533.047,111.729,-101.637,-15.306,-7.677,384.36,287.005,-99.446,69.984,0.835,3.805,-0.697,1.916,0.485,2.824,-0.235,-0.404
1688,13.366,1.51,355.943,536.279,113.554,-102.237,-15.544,-7.623,384.801,290.183,-101.25,68.561,0.848,3.823,-0.708,1.935,0.485,2.842,-0.234,-0.401
1689,12.827,1.516,355.489,545.652,111.787,-101.474,-15.712,-7.454,385.229,293.241,-99.5,64.949,0.835,3.894,-0.696,1.953,0.497,2.885,-0.233,-0.398
1690,12.609,1.861,355.94,548.884,113.613,-101.125,-15.585,-7.099,385.229,293.241,-99.5,66.808,0.846,3.912,-0.696,1.952,0.496,2.893,-0.231,-0.394
1691,12.973,1.684,355.94,548.884,113.613,-105.403,-15.546,-6.861,385.634,302.792,-97.676,64.725,0.847,3.912,-0.683,2.012,0.509,2.924,-0.23,-0.39
1692,13.188,1.837,354.645,552.12,115.312,-104.366,-15.806,-7.047,386.062,305.851,-95.926,66.101,0.863,3.949,-0.672,2.03,0.548,2.949,-0.228,-0.386
1693,13.131,1.755,354.645,552.12,115.312,-104.803,-15.987,-6.871,385.634,302.792,-97.676,64.592,0.863,3.949,-0.684,2.012,0.535,2.94,-0.225,-0.382
1694,12.858,2.398,353.771,558.425,115.278,-102.783,-15.676,-6.956,386.48,302.866,-94.236,63.661,0.864,4.003,-0.659,2.008,0.574,2.961,-0.223,-0.377
1695,12.792,2.385,353.747,564.683,111.756,-103.889,-15.989,-7.053,386.503,309.029,-97.73,66.805,0.838,4.048,-0.683,2.049,0.55,3.004,-0.22,-0.372
1696,13.295,2.837,353.326,561.614,113.489,-101.364,-15.897,-7.274,387.385,302.729,-97.917,64.296,0.853,4.029,-0.683,2.004,0.576,2.97,-0.217,-0.366
1697,13.223,2.559,353.316,567.798,113.511,-101.129,-16.248,-7.76,387.813,305.787,-96.167,66.096,0.853,4.075,-0.671,2.023,0.588,3.001,-0.214,-0.361
1698,12.928,1.843,352.896,564.729,115.244,-102.122,-16.341,-7.279,387.813,305.787,-96.167,64.251,0.866,4.059,-0.672,2.021,0.6,2.992,-0.21,-0.355
1699,13.331,2.01,352.452,567.919,113.455,-104.672,-16.156,-7.233,387.813,305.787,-96.167,66.035,0.855,4.087,-0.671,2.021,0.602,3.005,-0.206,-0.348
1700,13.331,2.147,352.893,577.334,115.302,-107.199,-16.472,-7.271,388.231,302.803,-94.477,68.165,0.868,4.149,-0.66,2,0.612,3.023,-0.202,-0.342
1701,12.924,2.722,352.029,577.456,115.247,-102.892,-16.072,-7.769,389.1,309.039,-94.531,63.234,0.868,4.159,-0.658,2.037,0.639,3.045,-0.198,-0.336
1702,12.619,2.025,352.029,577.456,115.247,-104.557,-16.473,-7.768,388.636,312.354,-92.654,62.124,0.867,4.161,-0.648,2.061,0.637,3.059,-0.194,-0.329
1703,13.201,2.448,350.724,586.875,116.967,-102.805,-16.266,-7.41,388.218,315.339,-94.343,64.597,0.885,4.243,-0.659,2.082,0.654,3.108,-0.189,-0.322
1704,13.157,2.816,351.596,593.175,117.06,-104.592,-16.205,-7.455,388.646,318.397,-92.593,66.838,0.883,4.277,-0.646,2.1,0.652,3.134,-0.184,-0.314
1705,12.656,2.744,350.731,593.297,117.004,-99.733,-16.118,-7.551,388.646,318.397,-92.593,70.337,0.883,4.289,-0.646,2.1,0.665,3.138,-0.179,-0.306
1706,12.598,2.43,350.301,596.412,118.759,-107.636,-16.167,-7.77,389.087,321.575,-94.397,62.548,0.897,4.318,-0.657,2.119,0.679,3.161,-0.174,-0.298
1707,12.938,2.759,351.173,602.712,118.851,-103.902,-16.656,-7.413,389.087,321.575,-94.397,67.101,0.896,4.352,-0.659,2.118,0.664,3.178,-0.168,-0.29
1708,13.111,3.418,349.856,599.601,116.97,-99.873,-16.3,-7.415,390.41,318.453,-96.388,65.019,0.887,4.343,-0.668,2.091,0.693,3.155,-0.163,-0.281
1709,13.039,2.988,350.728,605.901,117.063,-105.533,-16.664,-7.813,389.505,318.59,-92.707,66.751,0.885,4.379,-0.647,2.097,0.678,3.179,-0.157,-0.272
1710,12.636,2.835,350.728,605.901,117.063,-102.139,-16.61,-7.233,390.374,324.827,-92.761,67.491,0.884,4.38,-0.646,2.132,0.69,3.196,-0.151,-0.263
1711,12.676,2.582,349.854,612.206,117.029,-107.185,-16.438,-7.364,390.374,324.827,-92.761,63.577,0.886,4.437,-0.645,2.132,0.704,3.222,-0.145,-0.254
1712,12.937,2.842,349.854,612.206,117.029,-104.471,-16.788,-7.86,390.374,324.827,-92.761,66.73,0.886,4.437,-0.646,2.133,0.704,3.222,-0.139,-0.244
1713,12.53,2.874,349.423,615.321,118.783,-104.497,-16.349,-7.684,390.825,334.048,-94.504,69.644,0.899,4.465,-0.656,2.19,0.718,3.264,-0.132,-0.235
1714,12.667,2.736,349.875,618.553,120.609,-105.367,-16.218,-7.506,390.825,334.048,-94.504,66.48,0.912,4.483,-0.655,2.19,0.717,3.273,-0.126,-0.224
1715,12.681,3.405,348.556,628.047,118.786,-104.039,-16.265,-7.5,390.361,337.363,-92.627,69.742,0.902,4.567,-0.644,2.214,0.732,3.324,-0.12,-0.214
1716,12.854,2.675,349,624.857,120.575,-103.017,-16.438,-7.363,390.361,337.363,-92.627,65.801,0.914,4.54,-0.644,2.214,0.731,3.312,-0.113,-0.204
1717,12.756,2.914,349.407,628,115.299,-105.26,-16.708,-7.235,391.694,340.284,-94.557,64.669,0.875,4.557,-0.655,2.225,0.718,3.324,-0.107,-0.193
1718,12.977,3.171,349.428,634.347,118.879,-107.034,-16.217,-7.467,390.361,337.363,-92.627,69.676,0.901,4.602,-0.644,2.214,0.718,3.342,-0.1,-0.182
1719,12.637,3.403,349.428,634.347,118.879,-105.889,-16.263,-7.059,391.23,343.599,-92.68,68.247,0.9,4.601,-0.643,2.249,0.73,3.359,-0.093,-0.17
1720,12.937,3.486,349.428,634.347,118.879,-103.362,-16.479,-7.103,391.671,346.777,-94.484,68.27,0.901,4.601,-0.654,2.267,0.73,3.367,-0.087,-0.159
1721,13.039,3.367,349.428,634.347,118.879,-105.106,-16.532,-7.196,390.812,346.584,-94.37,68.579,0.901,4.601,-0.655,2.271,0.719,3.371,-0.08,-0.147
1722,12.738,3.467,349.856,643.837,117.183,-103.96,-16.139,-6.977,391.658,359.313,-94.35,67.264,0.887,4.664,-0.653,2.348,0.718,3.441,-0.074,-0.135
1723,12.682,3.817,349.87,643.762,120.726,-107.184,-16.23,-7.16,391.217,356.135,-92.546,69.329,0.913,4.663,-0.642,2.33,0.73,3.431,-0.067,-0.123
1724,12.823,3.079,350.298,653.252,119.03,-103.643,-16.324,-6.932,390.335,362.435,-92.359,63.982,0.9,4.728,-0.642,2.376,0.705,3.488,-0.061,-0.111
1725,12.766,3.26,349.877,650.183,120.763,-106.639,-16.634,-7.198,390.776,365.613,-94.163,70.016,0.913,4.711,-0.654,2.395,0.717,3.489,-0.055,-0.098
1726,12.587,3.671,349.447,653.298,122.518,-106.884,-16.453,-6.713,390.776,365.613,-94.163,71.833,0.926,4.738,-0.654,2.393,0.73,3.5,-0.049,-0.085
1727,12.773,3.854,349.003,656.488,120.729,-106.806,-16.225,-7.116,390.74,371.987,-90.536,67.571,0.915,4.767,-0.63,2.436,0.744,3.536,-0.043,-0.072
1728,12.676,3.398,348.131,650.188,120.636,-103.255,-16.456,-6.845,391.204,368.671,-92.412,67.205,0.916,4.734,-0.642,2.411,0.758,3.505,-0.037,-0.059
1729,12.561,3.639,348.995,650.067,120.692,-103.858,-15.872,-6.622,390.776,365.613,-94.163,67.992,0.914,4.721,-0.652,2.393,0.732,3.491,-0.031,-0.045
1730,12.63,3.795,348.131,650.188,120.636,-110.962,-16.242,-6.791,390.312,368.929,-92.286,66.542,0.916,4.733,-0.642,2.418,0.746,3.509,-0.025,-0.032
1731,12.899,3.473,347.703,640.698,122.332,-107.217,-16.506,-7.279,391.204,368.671,-92.412,66.854,0.931,4.67,-0.642,2.412,0.771,3.475,-0.019,-0.018
1732,12.764,3.317,348.133,637.583,120.578,-104.793,-16.416,-6.71,391.204,368.671,-92.412,65.044,0.916,4.642,-0.642,2.411,0.758,3.462,-0.013,-0.005
1733,12.854,3.495,348.126,631.162,120.541,-105.498,-16.633,-7.029,391.667,365.356,-94.289,64.991,0.916,4.595,-0.654,2.387,0.758,3.426,-0.007,0.009
1734,12.373,2.876,348.126,631.162,120.541,-105.811,-16.716,-6.928,392.086,362.372,-92.6,66.467,0.915,4.597,-0.642,2.365,0.769,3.415,-0.002,0.022
1735,12.689,3.251,348.126,631.162,120.541,-102.469,-16.815,-7.108,392.063,368.865,-92.527,70.016,0.916,4.596,-0.642,2.408,0.769,3.437,0.004,0.035
1736,12.642,3.024,349,624.857,120.575,-106.108,-16.363,-6.978,392.527,365.55,-94.404,65.448,0.914,4.539,-0.652,2.383,0.756,3.398,0.009,0.047
1737,12.932,2.924,349,624.857,120.575,-110.093,-16.445,-7.43,392.527,365.55,-94.404,64.006,0.914,4.539,-0.652,2.384,0.756,3.398,0.015,0.059
1738,12.632,2.483,349,624.857,120.575,-104.264,-16.632,-7.246,392.527,365.55,-94.404,69.642,0.914,4.541,-0.653,2.384,0.755,3.399,0.02,0.071
1739,12.451,2.965,349,624.857,120.575,-104.441,-16.369,-7.429,392.527,365.55,-94.404,66.831,0.913,4.539,-0.652,2.384,0.755,3.398,0.025,0.082
1740,12.51,2.924,349,624.857,120.575,-104.413,-16.629,-7.643,392.955,368.608,-92.653,63.638,0.913,4.539,-0.641,2.402,0.767,3.407,0.03,0.093
1741,12.352,2.783,349,624.857,120.575,-105.273,-16.757,-6.843,392.086,362.372,-92.6,66.845,0.913,4.54,-0.642,2.365,0.755,3.389,0.035,0.104
1742,12.402,3.012,349.452,628.089,122.4,-105.844,-16.488,-6.975,392.109,368.534,-96.093,66.477,0.925,4.557,-0.664,2.405,0.742,3.419,0.04,0.114
1743,12.239,2.795,348.556,628.047,118.786,-106.883,-16.633,-7.24,390.335,362.435,-92.359,69.641,0.901,4.569,-0.643,2.377,0.731,3.411,0.045,0.124
1744,12.363,2.506,348.556,628.047,118.786,-104.487,-16.657,-7.071,389.452,368.735,-92.171,64.628,0.901,4.57,-0.643,2.423,0.719,3.437,0.049,0.134
1745,12.572,2.912,349,624.857,120.575,-106.565,-16.911,-6.85,389.452,368.735,-92.171,68.447,0.913,4.539,-0.644,2.422,0.718,3.423,0.054,0.143
1746,12.542,3.237,348.126,631.162,120.541,-103.738,-16.628,-7.344,389.894,371.913,-93.975,67.477,0.915,4.596,-0.654,2.442,0.733,3.458,0.058,0.152
1747,12.751,3.039,349.872,631.157,120.668,-106.29,-16.505,-6.76,389.894,371.913,-93.975,71.068,0.912,4.573,-0.654,2.44,0.705,3.449,0.061,0.161
1748,12.629,3.13,349.872,631.157,120.668,-103.012,-16.631,-6.984,390.321,374.971,-92.225,70.32,0.912,4.573,-0.642,2.458,0.717,3.458,0.065,0.17
1749,12.848,2.669,349.872,631.157,120.668,-105.838,-16.554,-7.159,389.894,371.913,-93.975,66.038,0.913,4.574,-0.654,2.441,0.705,3.45,0.069,0.178
1750,12.669,3.373,350.755,631.274,120.739,-99.617,-16.091,-6.792,390.321,374.971,-92.225,67.677,0.91,4.562,-0.641,2.457,0.704,3.453,0.072,0.186
1751,12.895,3.38,351.627,637.574,120.831,-102.537,-16.199,-7.019,390.299,381.465,-92.152,70.092,0.909,4.596,-0.641,2.5,0.69,3.494,0.075,0.195
1752,12.802,2.957,351.196,640.689,122.586,-104.538,-16.016,-6.579,390.763,378.149,-94.029,65.767,0.923,4.625,-0.652,2.475,0.703,3.493,0.078,0.202
1753,12.679,3.684,351.627,637.574,120.831,-105.364,-15.884,-6.583,389.453,381.391,-95.592,69.685,0.909,4.595,-0.664,2.504,0.666,3.496,0.08,0.21
1754,12.977,3.188,352.047,640.642,119.098,-104.197,-16.332,-6.534,389.012,378.213,-93.788,72.861,0.896,4.613,-0.654,2.486,0.653,3.497,0.082,0.218
1755,12.785,3.133,352.943,640.684,122.713,-103.153,-16.161,-6.403,387.724,374.961,-95.424,72.481,0.919,4.602,-0.666,2.473,0.626,3.487,0.084,0.225
