"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1704,15.284,0.494,367.719,522.442,46.893,-91.346,-17.668,-5.165,372.044,420.959,-165.662,61.255,0.365,3.607,-1.178,2.888,-0.344,3.245,0.186,0.508
1705,15.116,0.642,368.15,519.327,45.138,-91.578,-17.578,-4.764,372.485,411.482,-164.045,64.432,0.352,3.581,-1.165,2.819,-0.344,3.198,0.184,0.491
1706,15.233,0.327,368.152,506.722,45.079,-91.542,-17.746,-4.983,372.985,401.793,-169.549,64.053,0.352,3.495,-1.202,2.749,-0.355,3.12,0.181,0.473
1707,15.151,0.632,368.166,506.647,48.623,-91.232,-17.381,-4.844,372.962,395.63,-166.056,66.624,0.376,3.494,-1.177,2.707,-0.331,3.098,0.179,0.454
1708,15.056,0.056,367.724,497.232,46.775,-90.958,-17.597,-5.153,373.416,386.272,-167.994,68.042,0.364,3.434,-1.189,2.641,-0.331,3.035,0.176,0.434
1709,15.141,0.011,369.019,493.996,45.076,-94.873,-17.821,-5.468,373.857,376.794,-166.377,66.509,0.351,3.4,-1.178,2.574,-0.344,2.985,0.173,0.413
1710,15.102,0.019,369.022,481.391,45.018,-88.936,-17.989,-6.006,373.893,370.42,-170.004,64.381,0.351,3.313,-1.203,2.532,-0.356,2.92,0.171,0.391
1711,15.051,-0.327,368.602,478.323,46.751,-93.33,-17.495,-5.847,373.87,364.258,-166.511,64.512,0.363,3.297,-1.178,2.49,-0.332,2.891,0.168,0.368
1712,15.091,-0.298,368.57,478.16,43.192,-92.131,-17.76,-5.993,373.87,364.258,-166.511,64.141,0.338,3.296,-1.178,2.491,-0.344,2.89,0.165,0.344
1713,15.091,-0.315,368.171,481.438,48.505,-94.827,-17.989,-6.223,374.334,360.942,-168.388,63.309,0.375,3.322,-1.19,2.466,-0.319,2.89,0.161,0.319
1714,14.833,-0.325,368.594,471.902,46.714,-91.614,-17.636,-5.637,374.334,360.942,-168.388,60.192,0.362,3.253,-1.189,2.464,-0.331,2.855,0.158,0.293
1715,14.983,-0.08,368.602,478.323,46.751,-89.161,-17.858,-6.263,374.298,367.316,-164.761,59.825,0.363,3.296,-1.165,2.509,-0.32,2.9,0.155,0.267
1716,15.024,0.018,368.602,478.323,46.751,-90.825,-17.872,-5.734,373.857,376.794,-166.377,57.618,0.363,3.296,-1.178,2.575,-0.332,2.933,0.152,0.241
1717,14.931,-0.112,369.043,487.738,48.598,-94.755,-18.053,-5.826,374.262,386.346,-164.554,65.45,0.375,3.357,-1.165,2.637,-0.32,2.995,0.149,0.214
1718,14.84,-0.045,369.471,497.228,46.902,-95.47,-18.234,-5.465,374.285,392.508,-168.047,58.4,0.362,3.418,-1.189,2.678,-0.344,3.046,0.146,0.188
1719,15.37,0.024,369.471,497.228,46.902,-99.284,-17.832,-4.76,374.667,408.553,-166.151,65.21,0.364,3.418,-1.174,2.782,-0.33,3.098,0.143,0.161
1720,15.387,0.312,369.038,512.947,48.715,-92.8,-17.812,-4.891,375.118,417.774,-167.894,59.529,0.377,3.53,-1.184,2.842,-0.317,3.183,0.14,0.135
1721,15.445,0.558,368.594,516.137,46.927,-91.141,-17.542,-4.546,373.772,427.389,-165.829,60.92,0.365,3.555,-1.173,2.916,-0.33,3.234,0.137,0.11
1722,15.294,0.269,368.591,528.742,46.985,-102.094,-17.465,-4.724,374.223,436.61,-167.572,63.805,0.365,3.643,-1.184,2.976,-0.328,3.307,0.134,0.086
1723,15.152,0.66,368.168,538.278,48.777,-92.988,-17.542,-4.059,373.723,446.299,-162.068,62.697,0.378,3.712,-1.148,3.044,-0.305,3.375,0.132,0.063
1724,15.242,0.793,367.294,544.583,48.743,-98.928,-17.955,-4.371,374.187,455.639,-167.365,62.697,0.378,3.764,-1.184,3.104,-0.304,3.431,0.129,0.041
1725,14.972,0.964,367.722,554.072,47.047,-97.502,-17.331,-4.235,373.282,455.777,-163.685,58.832,0.366,3.825,-1.16,3.113,-0.317,3.466,0.126,0.02
1726,14.979,0.932,367.291,557.187,48.801,-94.331,-17.742,-4.641,373.305,461.939,-167.178,64.478,0.378,3.851,-1.185,3.155,-0.317,3.5,0.124,0.001
1727,15.088,0.78,365.996,560.424,50.5,-97.398,-17.705,-4.875,372.841,465.255,-165.301,63.681,0.392,3.887,-1.173,3.183,-0.292,3.532,0.121,-0.017
1728,15.197,1.006,366.424,569.913,48.804,-91.922,-17.65,-4.96,372.841,465.255,-165.301,61.253,0.38,3.948,-1.173,3.183,-0.304,3.562,0.119,-0.034
1729,15.029,0.951,365.542,569.797,48.733,-92.931,-17.842,-5.144,373.269,468.313,-163.551,65.485,0.38,3.957,-1.16,3.2,-0.279,3.575,0.117,-0.049
1730,15.167,1.139,365.129,573.15,50.503,-91.714,-17.878,-4.869,372.841,465.255,-165.301,64.421,0.393,3.984,-1.174,3.183,-0.279,3.579,0.115,-0.063
1731,14.758,0.673,364.247,573.033,50.432,-96.39,-17.79,-5.143,372.841,465.255,-165.301,63.753,0.392,3.994,-1.173,3.183,-0.267,3.584,0.113,-0.075
1732,14.994,0.772,364.675,582.523,48.736,-94.652,-17.434,-5.406,373.269,468.313,-163.551,65.926,0.38,4.055,-1.159,3.201,-0.265,3.623,0.111,-0.087
1733,15.233,-0.022,365.095,585.591,47.003,-91.977,-17.609,-5.227,373.71,471.491,-165.355,64.531,0.369,4.074,-1.171,3.218,-0.277,3.641,0.11,-0.097
1734,14.981,0.067,365.539,582.401,48.792,-94.022,-18.014,-5.639,374.579,477.727,-165.408,69.406,0.38,4.047,-1.169,3.254,-0.265,3.646,0.108,-0.106
1735,14.585,0.557,365.998,592.054,50.655,-91.876,-17.92,-5.096,374.579,477.727,-165.408,65.93,0.391,4.107,-1.169,3.253,-0.265,3.675,0.107,-0.114
1736,14.615,0.422,366.87,598.354,50.747,-94.046,-18.156,-5.505,375.448,483.963,-165.461,65.845,0.391,4.142,-1.167,3.289,-0.265,3.71,0.106,-0.121
1737,14.543,1.182,366.416,607.727,48.98,-96.347,-18.151,-5.325,375.889,487.141,-167.265,64.403,0.379,4.21,-1.178,3.306,-0.264,3.752,0.105,-0.127
1738,14.803,0.856,366.437,614.074,52.561,-90.429,-18.107,-5.108,375.853,493.515,-163.638,66.57,0.405,4.254,-1.154,3.349,-0.239,3.796,0.104,-0.131
1739,14.761,0.763,366.889,617.306,54.386,-94.302,-18.374,-4.524,376.304,502.736,-165.381,67.623,0.417,4.272,-1.165,3.405,-0.239,3.833,0.104,-0.135
1740,15.023,1.124,365.563,620.379,52.527,-87.224,-18.378,-4.749,375.422,509.036,-165.193,67.253,0.406,4.307,-1.166,3.457,-0.238,3.876,0.103,-0.137
1741,14.32,1.667,365.57,626.8,52.563,-94.689,-18.163,-4.48,374.516,509.173,-161.513,69.759,0.404,4.35,-1.143,3.465,-0.241,3.902,0.103,-0.138
1742,14.596,1.419,364.696,633.105,52.529,-93.057,-17.895,-4.977,373.671,509.099,-164.953,69.414,0.406,4.406,-1.169,3.474,-0.252,3.934,0.103,-0.138
1743,14.774,1.657,363.821,639.409,52.495,-92.748,-17.9,-4.614,373.207,512.415,-163.076,69.483,0.407,4.459,-1.157,3.5,-0.24,3.973,0.102,-0.137
1744,14.554,1.83,363.845,633.151,56.017,-90.996,-17.89,-5.015,373.671,509.099,-164.953,74.816,0.431,4.415,-1.169,3.474,-0.227,3.938,0.103,-0.134
1745,15.196,2.019,363.821,639.409,52.495,-89.592,-18.065,-5.106,373.22,499.879,-163.21,69.776,0.408,4.458,-1.159,3.416,-0.24,3.93,0.103,-0.131
1746,14.594,2.141,363.821,639.409,52.495,-90.838,-17.801,-5.508,373.684,496.563,-165.087,69.43,0.406,4.458,-1.169,3.39,-0.239,3.917,0.103,-0.127
1747,14.661,1.408,363.369,636.178,50.67,-88.274,-17.889,-5.464,374.102,493.579,-163.397,72.655,0.394,4.443,-1.157,3.366,-0.226,3.897,0.103,-0.122
1748,14.862,1.959,364.696,633.105,52.529,-90.214,-18.225,-5.68,375.007,480.786,-163.658,67.984,0.406,4.404,-1.157,3.271,-0.227,3.83,0.104,-0.117
1749,15.031,1.444,365.118,623.568,50.738,-88.249,-18.223,-5.735,374.579,477.727,-165.408,73.275,0.394,4.334,-1.17,3.255,-0.252,3.787,0.104,-0.111
1750,14.699,1.193,365.563,620.379,52.527,-86.81,-17.813,-5.324,375.02,468.249,-163.792,69.8,0.405,4.307,-1.156,3.185,-0.24,3.739,0.105,-0.105
1751,14.766,0.801,365.565,607.774,52.468,-84.304,-18.349,-5.318,375.484,464.934,-165.668,72.609,0.405,4.221,-1.169,3.159,-0.24,3.683,0.106,-0.1
1752,15.518,0.782,365.988,598.238,50.676,-86.278,-18.21,-5.712,374.628,446.162,-165.749,74.679,0.394,4.15,-1.172,3.04,-0.265,3.588,0.106,-0.094
1753,14.838,0.549,365.547,588.823,48.829,-87.013,-17.89,-6.338,374.177,436.941,-164.006,70.856,0.38,4.09,-1.161,2.983,-0.266,3.53,0.107,-0.089
1754,15.197,-0.046,366.424,569.913,48.804,-84.877,-17.751,-6.778,374.236,424.074,-167.706,69.767,0.38,3.951,-1.185,2.896,-0.29,3.418,0.108,-0.084
1755,15.328,-0.721,366.426,557.309,48.746,-87.303,-17.959,-6.824,373.785,414.853,-165.963,72.574,0.38,3.865,-1.175,2.837,-0.292,3.346,0.108,-0.08
1756,14.888,-0.94,366.422,538.283,48.65,-85.327,-18.408,-7.268,373.821,395.824,-166.17,72.496,0.378,3.734,-1.178,2.709,-0.294,3.216,0.108,-0.078
1757,14.823,-1.183,366.4,531.936,45.07,-89.956,-18.36,-7.758,372.952,389.587,-166.117,70.361,0.353,3.691,-1.18,2.674,-0.319,3.178,0.109,-0.076
1758,15.196,-1.645,365.972,522.446,46.766,-92.154,-18.406,-7.395,372.547,380.036,-167.94,69.289,0.366,3.63,-1.194,2.611,-0.319,3.116,0.109,-0.076
1759,15.495,-1.638,366.405,506.727,44.952,-89.654,-18.613,-7.755,371.691,361.263,-168.021,67.36,0.354,3.517,-1.198,2.489,-0.346,3,0.109,-0.077
1760,15.284,-2.118,365.978,497.237,46.648,-83.952,-18.781,-8.058,372.132,351.785,-166.404,69.218,0.365,3.457,-1.186,2.423,-0.321,2.935,0.109,-0.079
1761,14.923,-2.325,366.855,478.328,46.624,-88.66,-18.454,-8.372,372.168,345.412,-170.032,72.123,0.363,3.318,-1.21,2.38,-0.347,2.846,0.109,-0.083
1762,14.999,-2.731,366.857,465.723,46.565,-87.767,-18.675,-8.498,371.74,329.697,-168.362,72.755,0.363,3.232,-1.2,2.275,-0.348,2.75,0.108,-0.088
1763,15.205,-2.131,368.153,462.487,44.866,-86.815,-18.23,-8.363,372.622,323.398,-168.549,70.345,0.351,3.197,-1.197,2.227,-0.359,2.709,0.108,-0.096
1764,14.873,-2.548,369.027,456.182,44.9,-91.595,-18.103,-8.901,372.622,323.398,-168.549,69.967,0.349,3.147,-1.197,2.228,-0.372,2.685,0.107,-0.104
1765,14.965,-2.091,369.471,452.992,46.689,-90.059,-18.541,-8.85,373.527,323.26,-172.23,69.62,0.361,3.12,-1.22,2.222,-0.371,2.668,0.106,-0.115
1766,15.22,-2.626,370.354,453.109,46.76,-87.305,-18.854,-8.449,373.505,329.754,-172.157,68.188,0.362,3.115,-1.221,2.265,-0.384,2.688,0.105,-0.126
1767,15.227,-2.18,370.798,449.919,48.549,-93.675,-18.547,-8.095,373.063,326.576,-170.353,69.261,0.373,3.088,-1.209,2.245,-0.385,2.665,0.103,-0.139
1768,15.36,-2.449,370.798,449.919,48.549,-89.041,-18.279,-7.6,373.505,329.754,-172.157,70.364,0.374,3.089,-1.219,2.263,-0.384,2.674,0.102,-0.153
1769,15.178,-2.414,370.805,456.341,48.586,-90.144,-18.323,-7.458,373.086,332.738,-173.846,69.728,0.374,3.132,-1.232,2.285,-0.397,2.707,0.1,-0.168
1770,15.138,-2.055,371.239,459.334,50.396,-88.462,-18.013,-7.29,372.622,336.054,-171.969,72.194,0.385,3.148,-1.22,2.31,-0.398,2.728,0.099,-0.184
1771,15.403,-1.743,371.223,472.014,46.912,-90.11,-17.756,-7.121,373.073,345.274,-173.712,70.786,0.362,3.234,-1.23,2.37,-0.407,2.801,0.097,-0.2
1772,15.508,-1.694,371.665,481.429,48.759,-89.01,-17.667,-7.071,373.478,354.826,-171.889,71.163,0.375,3.295,-1.216,2.432,-0.395,2.862,0.095,-0.217
1773,15.222,-1.885,372.537,487.729,48.852,-93.315,-17.799,-6.857,372.596,361.126,-171.701,68.298,0.374,3.33,-1.218,2.48,-0.421,2.905,0.092,-0.234
1774,15.681,-0.504,372.542,506.755,48.947,-92.135,-17.505,-6.588,371.273,376.904,-173.13,69.402,0.376,3.456,-1.231,2.596,-0.446,3.027,0.09,-0.25
1775,15.413,-0.817,372.088,516.127,47.18,-92.385,-17.648,-6.505,371.26,389.44,-172.996,69.729,0.363,3.525,-1.231,2.682,-0.445,3.104,0.088,-0.266
1776,15.685,-0.387,371.665,525.664,48.972,-96.717,-17.305,-6.287,370.378,395.74,-172.809,67.262,0.377,3.593,-1.231,2.731,-0.446,3.163,0.085,-0.281
1777,15.598,-0.021,371.218,541.458,47.242,-96.57,-17.499,-6.025,369.473,408.533,-172.549,66.488,0.365,3.705,-1.233,2.825,-0.459,3.266,0.082,-0.296
1778,15.543,0.185,371.659,550.873,49.089,-91.149,-17.366,-5.485,369.483,414.576,-172.488,69.082,0.377,3.764,-1.232,2.865,-0.459,3.316,0.079,-0.309
1779,15.498,0.2,371.215,554.063,47.3,-99.597,-17.225,-5.297,369.019,417.891,-170.611,69.485,0.365,3.791,-1.221,2.891,-0.459,3.342,0.076,-0.321
1780,15.597,0.138,371.213,566.668,47.359,-98.553,-17.144,-5.492,369.042,424.054,-174.104,66.545,0.366,3.877,-1.244,2.933,-0.47,3.407,0.072,-0.332
1781,16.107,0.034,372.085,572.968,47.452,-96.123,-17.199,-5.577,368.578,427.369,-172.227,68.371,0.367,3.911,-1.233,2.96,-0.483,3.438,0.069,-0.342
1782,15.637,-0.034,371.21,579.272,47.418,-92.735,-17.288,-5.767,368.983,436.92,-170.404,67.598,0.366,3.964,-1.219,3.023,-0.459,3.495,0.066,-0.351
1783,15.729,-0.36,371.638,588.762,45.722,-93.206,-17.025,-5.763,368.992,442.963,-170.343,66.239,0.355,4.025,-1.218,3.065,-0.47,3.547,0.062,-0.358
1784,15.665,0.062,372.534,588.804,49.336,-98.405,-17.515,-5.633,369.852,443.157,-170.457,63.292,0.378,4.014,-1.218,3.059,-0.458,3.538,0.058,-0.364
1785,15.945,0.217,372.08,598.177,47.569,-99.48,-17.346,-5.898,368.97,449.457,-170.27,66.932,0.367,4.083,-1.219,3.11,-0.47,3.598,0.054,-0.368
1786,15.737,0.082,371.657,607.713,49.361,-98.69,-17.129,-5.777,369.411,452.635,-172.074,65.44,0.38,4.153,-1.229,3.128,-0.457,3.642,0.051,-0.372
1787,15.776,0.078,372.108,610.945,51.186,-97.604,-17.698,-5.318,369.839,455.693,-170.323,64.426,0.392,4.17,-1.217,3.144,-0.445,3.659,0.047,-0.374
1788,15.817,0.518,370.359,623.554,51.118,-100.019,-17.344,-5.501,368.515,458.815,-168.332,62.248,0.393,4.275,-1.207,3.177,-0.433,3.727,0.043,-0.375
1789,15.867,0.335,370.811,626.786,52.944,-100.547,-17.346,-5.858,368.979,455.499,-170.209,63.697,0.405,4.292,-1.218,3.151,-0.433,3.723,0.04,-0.374
1790,15.433,0.521,369.915,626.744,49.33,-99.596,-17.255,-6.134,368.088,455.757,-170.083,67.228,0.38,4.302,-1.22,3.161,-0.446,3.733,0.036,-0.373
1791,15.483,0.286,369.484,629.859,51.084,-98.321,-16.986,-6.301,368.552,452.441,-171.959,64.451,0.393,4.329,-1.231,3.135,-0.432,3.733,0.033,-0.37
1792,15.604,0.757,369.484,629.859,51.084,-103.246,-17.476,-6.348,368.97,449.457,-170.27,60.838,0.393,4.328,-1.219,3.111,-0.42,3.72,0.029,-0.366
1793,15.745,0.368,369.064,626.791,52.817,-100.406,-17.783,-6.441,369.816,449.53,-166.83,62.535,0.406,4.313,-1.193,3.105,-0.383,3.708,0.026,-0.362
1794,15.812,0.306,368.612,623.559,50.991,-98.046,-17.246,-6.792,370.744,442.9,-170.584,60.519,0.394,4.296,-1.215,3.052,-0.38,3.672,0.023,-0.356
1795,15.677,-0.3,368.622,617.376,50.97,-101.143,-17.6,-7.01,371.162,439.915,-168.894,61.574,0.394,4.255,-1.203,3.029,-0.368,3.64,0.02,-0.351
1796,15.783,-0.386,368.184,614.069,52.687,-100.533,-17.401,-7.281,372.044,433.615,-169.082,59.45,0.406,4.237,-1.201,2.98,-0.342,3.605,0.018,-0.344
1797,15.689,-0.463,368.615,610.954,50.933,-97.612,-17.52,-7.245,372.044,433.615,-169.082,64.713,0.393,4.211,-1.201,2.98,-0.355,3.593,0.015,-0.338
1798,15.816,-0.832,368.194,607.886,52.666,-98.738,-17.592,-7.233,373.367,430.493,-171.073,66.974,0.406,4.196,-1.21,2.948,-0.328,3.567,0.013,-0.331
1799,15.771,-0.88,368.187,601.465,52.629,-100.104,-18.219,-7.416,374.213,430.567,-167.633,63.998,0.406,4.152,-1.186,2.942,-0.304,3.542,0.012,-0.325
1800,15.169,-0.778,367.315,595.165,52.536,-98.746,-18.121,-7.717,374.236,424.074,-167.706,64.408,0.404,4.118,-1.186,2.899,-0.292,3.503,0.01,-0.318
1801,15.083,-0.862,367.315,595.165,52.536,-95.927,-17.901,-8.178,373.772,427.389,-165.829,61.154,0.404,4.118,-1.174,2.926,-0.292,3.517,0.009,-0.312
1802,15.172,-0.956,366.443,588.865,52.443,-99.386,-18.067,-7.674,374.654,421.089,-166.017,67.959,0.405,4.084,-1.173,2.875,-0.266,3.473,0.009,-0.305
1803,15.298,-0.867,366.443,588.865,52.443,-96.27,-18.101,-7.846,375.118,417.774,-167.894,66.951,0.405,4.084,-1.185,2.85,-0.265,3.46,0.008,-0.299
1804,15.174,-1.038,365.14,585.68,54.105,-94.424,-18.104,-7.759,375.118,417.774,-167.894,64.084,0.418,4.077,-1.185,2.849,-0.24,3.455,0.008,-0.293
1805,15.47,-1.033,365.57,582.565,52.351,-93.541,-17.933,-8.17,375.536,414.789,-166.204,64.457,0.406,4.051,-1.171,2.827,-0.24,3.431,0.009,-0.288
1806,15.126,-0.728,365.15,579.496,54.083,-97.846,-18.285,-8.02,376.869,417.71,-168.134,67.679,0.417,4.033,-1.181,2.836,-0.214,3.425,0.009,-0.282
1807,14.941,-0.522,364.275,585.801,54.049,-93.361,-18.152,-7.862,376.405,421.026,-166.258,64.422,0.418,4.086,-1.17,2.862,-0.202,3.464,0.01,-0.277
1808,14.933,-0.254,364.275,585.801,54.049,-97.012,-17.764,-8.125,376.405,421.026,-166.258,67.637,0.418,4.085,-1.169,2.862,-0.201,3.464,0.012,-0.272
1809,14.933,-0.644,363.824,582.569,52.224,-97.118,-18.101,-7.715,376.405,421.026,-166.258,65.924,0.405,4.069,-1.17,2.861,-0.201,3.455,0.013,-0.268
1810,14.816,-0.66,363.824,582.569,52.224,-94.751,-18.555,-7.94,376.405,421.026,-166.258,69.733,0.405,4.069,-1.171,2.862,-0.202,3.455,0.016,-0.264
1811,14.924,-0.695,363.403,579.501,53.957,-94.123,-18.146,-7.856,375.964,417.848,-164.454,65.87,0.418,4.052,-1.159,2.844,-0.19,3.438,0.018,-0.259
1812,14.994,-0.926,363.824,582.569,52.224,-92.055,-18.406,-7.675,376.846,411.548,-164.641,68.687,0.406,4.07,-1.158,2.794,-0.189,3.421,0.02,-0.256
1813,15.179,-0.66,364.275,585.801,54.049,-97.76,-18.403,-8.032,376.846,411.548,-164.641,64.4,0.418,4.086,-1.158,2.795,-0.189,3.43,0.023,-0.252
1814,15.025,-0.709,364.72,582.611,55.838,-92.005,-18.366,-8.48,377.31,408.232,-166.518,67.64,0.43,4.059,-1.169,2.77,-0.189,3.404,0.026,-0.249
1815,14.757,-0.561,365.15,579.496,54.083,-101.37,-18.49,-8.528,377.764,398.874,-168.456,69.739,0.416,4.033,-1.181,2.704,-0.202,3.357,0.029,-0.246
1816,14.586,-0.771,364.72,582.611,55.838,-93.9,-18.405,-8.387,377.728,405.248,-164.829,69.404,0.429,4.06,-1.157,2.747,-0.178,3.392,0.033,-0.243
1817,14.885,-0.599,365.57,582.565,52.351,-86.795,-18.315,-8.432,377.751,411.41,-168.322,68.353,0.404,4.049,-1.18,2.788,-0.213,3.409,0.036,-0.241
1818,15.642,-0.543,364.275,585.801,54.049,-92.259,-18.411,-8.263,377.287,414.726,-166.445,69.741,0.42,4.086,-1.169,2.814,-0.188,3.439,0.04,-0.239
1819,14.888,-0.567,364.254,579.454,50.469,-90.659,-18.405,-7.989,377.287,414.726,-166.445,69.081,0.393,4.042,-1.169,2.813,-0.201,3.417,0.043,-0.237
1820,15.043,-0.518,362.529,585.806,53.923,-91.318,-18.992,-8.354,375.964,417.848,-164.454,71.403,0.419,4.106,-1.161,2.845,-0.177,3.464,0.047,-0.235
1821,14.642,-0.346,362.529,585.806,53.923,-91.519,-18.236,-7.862,375.072,418.105,-164.328,65.785,0.418,4.105,-1.161,2.852,-0.191,3.468,0.051,-0.233
1822,14.991,-0.565,362.084,588.996,52.134,-89.847,-18.587,-8.085,375.082,424.148,-164.267,68.984,0.407,4.133,-1.161,2.894,-0.19,3.503,0.055,-0.231
1823,14.934,-0.305,361.654,592.111,53.888,-92.291,-18.911,-7.729,375.951,430.384,-164.32,70.018,0.42,4.159,-1.16,2.928,-0.164,3.532,0.059,-0.229
1824,15.035,-0.168,362.526,598.411,53.981,-90.463,-18.517,-7.86,375.905,430.715,-160.754,70.779,0.42,4.193,-1.135,2.931,-0.165,3.551,0.062,-0.227
1825,14.716,-0.147,362.095,601.526,55.736,-91.924,-18.643,-7.77,376.82,436.62,-164.373,64.758,0.431,4.22,-1.157,2.964,-0.151,3.579,0.066,-0.225
1826,15.085,0.369,362.526,598.411,53.981,-94.247,-18.601,-8.028,377.261,439.798,-166.177,69.461,0.42,4.192,-1.168,2.982,-0.162,3.575,0.071,-0.223
1827,14.761,0.355,362.547,604.757,57.562,-95.166,-18.651,-7.554,378.548,443.05,-164.541,70.127,0.444,4.236,-1.153,2.993,-0.125,3.601,0.075,-0.22
1828,14.775,0.135,363.388,610.894,54.096,-93.641,-18.553,-7.821,378.548,443.05,-164.541,67.264,0.419,4.27,-1.153,2.993,-0.149,3.618,0.079,-0.217
1829,14.885,-0.09,363.395,617.315,54.133,-99.258,-18.243,-8.04,378.976,446.108,-162.791,68.757,0.419,4.315,-1.139,3.011,-0.136,3.649,0.083,-0.214
1830,15.213,0.017,363.84,614.125,55.921,-95.176,-18.379,-7.998,378.535,455.586,-164.407,68.031,0.432,4.287,-1.151,3.078,-0.149,3.671,0.087,-0.211
1831,15.121,0.356,363.395,617.315,54.133,-97.548,-18.338,-7.468,378.535,455.586,-164.407,74.045,0.42,4.314,-1.151,3.077,-0.148,3.683,0.092,-0.207
1832,15.345,0.035,363.417,623.662,57.713,-94.844,-18.293,-7.334,379.868,458.507,-166.337,69.119,0.445,4.359,-1.16,3.085,-0.122,3.708,0.096,-0.203
1833,15.17,-0.32,362.513,617.198,54.062,-94.788,-18.169,-7.423,379.381,468.316,-164.388,68.121,0.42,4.325,-1.148,3.155,-0.122,3.727,0.101,-0.199
1834,15.124,0.384,362.521,623.62,54.099,-94.999,-18.559,-7.112,378.963,471.3,-166.077,63.025,0.421,4.368,-1.162,3.177,-0.135,3.76,0.105,-0.194
1835,14.952,0.124,361.646,629.924,54.064,-97.314,-18.57,-6.708,378.081,477.6,-165.89,66.955,0.421,4.424,-1.163,3.226,-0.135,3.812,0.109,-0.189
1836,15.046,0.433,360.774,623.625,53.972,-95.336,-18.357,-6.581,378.927,477.674,-162.45,69.822,0.422,4.389,-1.137,3.219,-0.096,3.79,0.114,-0.184
1837,15.008,0.294,361.194,626.693,52.239,-95.449,-19.119,-6.716,378.486,487.152,-164.066,67.547,0.409,4.406,-1.151,3.287,-0.122,3.833,0.118,-0.178
1838,14.829,0.081,360.781,630.046,54.009,-99.821,-18.586,-6.975,378.486,487.152,-164.066,64.835,0.421,4.435,-1.15,3.287,-0.109,3.848,0.123,-0.172
1839,14.858,0.517,360.351,633.161,55.763,-98.732,-18.417,-6.669,378.914,490.21,-162.316,64.508,0.434,4.462,-1.136,3.303,-0.084,3.868,0.127,-0.165
1840,14.596,0.42,359.899,629.929,53.938,-98.146,-18.452,-6.762,378.914,490.21,-162.316,66.246,0.421,4.445,-1.136,3.304,-0.083,3.859,0.131,-0.158
1841,14.809,0.559,360.771,636.229,54.03,-100.863,-18.896,-6.891,379.783,496.446,-162.369,72.997,0.421,4.478,-1.135,3.338,-0.083,3.893,0.136,-0.15
1842,14.683,0.462,360.32,632.997,52.205,-101.28,-18.539,-7.396,378.914,490.21,-162.316,65.504,0.409,4.461,-1.137,3.305,-0.096,3.869,0.141,-0.142
1843,14.828,0.389,360.327,639.419,52.242,-100.188,-18.405,-7.16,379.783,496.446,-162.369,68.468,0.409,4.506,-1.134,3.339,-0.082,3.907,0.145,-0.134
1844,15.494,0.298,360.351,633.161,55.763,-96.445,-18.366,-6.978,379.783,496.446,-162.369,64.508,0.436,4.462,-1.134,3.338,-0.069,3.886,0.15,-0.126
1845,14.966,0.254,359.899,629.929,53.938,-98.137,-18.814,-6.894,379.355,493.388,-164.12,66.551,0.422,4.445,-1.148,3.322,-0.083,3.868,0.154,-0.117
1846,14.999,0.245,360.75,629.882,50.45,-95.049,-18.629,-7.21,378.914,490.21,-162.316,66.907,0.397,4.434,-1.137,3.305,-0.108,3.856,0.159,-0.108
1847,15.006,0.425,359.899,629.929,53.938,-96.951,-18.58,-6.98,378.45,493.525,-160.439,66.956,0.422,4.445,-1.125,3.331,-0.084,3.874,0.163,-0.099
1848,14.995,0.599,361.194,626.693,52.239,-98.419,-18.58,-7.214,378.486,487.152,-164.066,61.577,0.409,4.405,-1.15,3.288,-0.121,3.834,0.168,-0.09
1849,14.654,0.447,361.204,620.51,52.217,-97.09,-17.95,-7.285,378.068,477.48,-162.335,63.106,0.408,4.362,-1.138,3.227,-0.122,3.782,0.172,-0.082
1850,14.946,0.338,361.649,617.32,54.006,-98.29,-17.952,-7.344,377.176,477.737,-162.209,70.522,0.42,4.335,-1.139,3.236,-0.136,3.774,0.176,-0.073
1851,14.728,-0.338,361.197,614.088,52.18,-101.057,-17.768,-7.205,377.64,474.422,-164.086,69.527,0.408,4.319,-1.15,3.21,-0.134,3.752,0.18,-0.065
1852,14.683,-0.709,361.651,604.715,53.947,-94.089,-18.751,-7.691,376.771,468.186,-164.032,71.854,0.419,4.249,-1.155,3.176,-0.15,3.702,0.184,-0.057
1853,14.948,-0.529,362.502,604.668,50.46,-99.005,-18.43,-7.596,376.32,458.965,-162.29,69.449,0.395,4.238,-1.144,3.118,-0.175,3.668,0.187,-0.049
1854,15.166,-0.926,362.502,604.668,50.46,-96.88,-17.939,-7.594,376.784,455.65,-164.166,71.311,0.395,4.239,-1.154,3.092,-0.173,3.654,0.191,-0.042
1855,15.163,-1.067,362.495,598.247,50.423,-97.204,-18.38,-7.866,376.343,452.472,-162.363,71.907,0.395,4.195,-1.144,3.075,-0.175,3.624,0.194,-0.035
1856,14.973,-0.932,362.925,595.132,48.668,-91.902,-18.241,-7.416,376.343,452.472,-162.363,72.357,0.382,4.168,-1.144,3.073,-0.187,3.611,0.196,-0.029
