"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1632,17.955,10.027,389.817,1059.729,97.202,-111.136,-20.231,5.065,357.943,908.893,-174.567,81.415,0.679,6.879,-1.295,6.436,-0.753,6.667,-0.459,2.796
1633,18.46,11.197,388.485,1088.011,95.46,-105.586,-19.9,5.279,356.584,931.045,-172.369,81.834,0.671,7.085,-1.283,6.617,-0.753,6.861,-0.457,2.787
1634,18.046,11.356,387.164,1110.11,93.695,-105.242,-19.738,5.808,354.843,949.807,-175.488,87.553,0.661,7.254,-1.311,6.783,-0.78,7.028,-0.456,2.78
1635,17.889,12.098,385.435,1129.066,97.208,-104.783,-19.847,5.709,352.615,965.722,-173.236,83.861,0.687,7.409,-1.304,6.94,-0.772,7.185,-0.454,2.776
1636,18.143,12.442,384.124,1144.982,95.422,-103.986,-19.449,5.661,349.945,978.459,-169.181,83.907,0.678,7.539,-1.283,7.086,-0.789,7.323,-0.453,2.775
1637,17.927,12.467,383.691,1160.701,97.235,-105.403,-20.087,5.745,348.645,987.744,-170.683,88.729,0.69,7.651,-1.301,7.18,-0.804,7.427,-0.451,2.777
1638,18.061,12.558,383.244,1176.496,95.505,-102.325,-19.797,5.821,347.74,1000.537,-170.422,90.519,0.68,7.765,-1.301,7.292,-0.818,7.54,-0.45,2.783
1639,18.018,12.395,382.821,1186.032,97.297,-100.506,-19.75,5.821,347.763,1006.699,-173.915,84.463,0.692,7.837,-1.326,7.336,-0.817,7.599,-0.45,2.791
1640,18.592,12.571,383.67,1198.59,93.868,-100.112,-19.849,5.359,347.286,1022.551,-171.905,83.675,0.67,7.902,-1.314,7.464,-0.842,7.694,-0.449,2.803
1641,18.368,12.163,384.563,1211.237,97.541,-100.907,-19.544,5.536,346.845,1032.029,-173.521,86.219,0.692,7.969,-1.327,7.542,-0.855,7.766,-0.449,2.818
1642,18.371,12.387,385.435,1217.537,97.633,-99.048,-19.779,5.315,346.868,1038.191,-177.014,85.508,0.691,7.991,-1.353,7.587,-0.879,7.8,-0.449,2.835
1643,18.41,12.881,386.759,1227.068,99.552,-100.726,-19.421,5.496,345.986,1044.491,-176.827,87.699,0.701,8.025,-1.354,7.652,-0.905,7.849,-0.45,2.855
1644,18.598,12.643,386.305,1236.441,97.785,-94.588,-19.374,5.534,345.532,1053.849,-174.889,85.575,0.691,8.097,-1.341,7.731,-0.905,7.924,-0.45,2.878
1645,18.453,13.013,388.059,1242.858,97.949,-97.058,-19.425,5.623,344.222,1057.091,-176.452,88.036,0.688,8.102,-1.358,7.784,-0.958,7.952,-0.451,2.903
1646,18.719,12.87,388.479,1245.926,96.216,-96.736,-19.205,5.626,343.794,1054.033,-178.202,84.857,0.677,8.113,-1.372,7.771,-0.982,7.953,-0.453,2.93
1647,18.497,12.401,388.921,1255.341,98.063,-95.266,-19.398,5.749,343.781,1066.569,-178.068,85.883,0.688,8.167,-1.372,7.864,-0.983,8.025,-0.455,2.959
1648,18.678,12.348,389.793,1261.641,98.156,-96.369,-19.162,5.796,342.912,1060.333,-178.015,84.445,0.687,8.19,-1.374,7.837,-1.009,8.025,-0.457,2.99
1649,18.803,12.072,389.349,1264.831,96.367,-92.733,-19.255,5.967,343.781,1066.569,-178.068,94.407,0.677,8.221,-1.371,7.863,-0.994,8.053,-0.46,3.023
1650,19.157,12.137,389.801,1268.063,98.193,-93.612,-19.128,5.933,343.327,1075.927,-176.131,88.069,0.689,8.232,-1.358,7.943,-0.994,8.097,-0.463,3.057
1651,19.101,11.888,389.801,1268.063,98.193,-95.921,-18.947,6.423,342.899,1072.869,-177.881,88.413,0.689,8.233,-1.372,7.929,-1.008,8.09,-0.467,3.092
1652,18.934,12.346,388.477,1258.531,96.274,-94.422,-18.961,6.521,341.576,1075.991,-175.89,87.003,0.678,8.197,-1.363,7.982,-1.011,8.097,-0.471,3.129
1653,18.78,12.675,388.046,1261.646,98.029,-90.379,-18.996,6.28,340.256,1060.534,-174.094,87.614,0.69,8.226,-1.355,7.899,-1.015,8.073,-0.475,3.166
1654,19.178,12.456,385.406,1249.004,94.229,-94.701,-19.218,6.248,340.278,1054.04,-174.167,90.465,0.671,8.199,-1.356,7.85,-0.99,8.035,-0.479,3.204
1655,19.29,12.677,385.409,1236.399,94.171,-91.663,-18.891,5.763,339.4,1029.105,-170.754,85.542,0.67,8.116,-1.333,7.685,-0.993,7.914,-0.484,3.243
1656,19.168,12.33,383.667,1211.195,93.926,-96.708,-19.718,5.283,340.295,1010.269,-171.075,89.703,0.672,7.986,-1.334,7.525,-0.956,7.77,-0.488,3.281
1657,19.831,11.776,382.745,1185.78,86.636,-93.247,-19.298,4.832,341.631,981.955,-169.78,87.943,0.627,7.839,-1.318,7.287,-0.939,7.578,-0.493,3.319
1658,19.238,10.773,381.426,1151.039,84.6,-95.969,-19.683,4.089,342.108,953.448,-168.371,92.906,0.614,7.637,-1.307,7.067,-0.916,7.367,-0.498,3.355
1659,19.444,10.084,380.958,1116.251,79.077,-95.051,-19.264,3.644,343.862,922.149,-165.387,87.616,0.578,7.416,-1.277,6.801,-0.887,7.124,-0.502,3.39
1660,19.394,8.896,380.935,1078.274,75.343,-91.606,-19.774,2.587,346.531,896.757,-166.022,91.155,0.553,7.166,-1.273,6.566,-0.858,6.88,-0.506,3.423
1661,19.438,8.205,383.11,1043.524,73.561,-93.442,-20.094,1.125,350.524,868.242,-168.648,89.432,0.538,6.897,-1.279,6.288,-0.838,6.606,-0.51,3.453
1662,19.838,7.734,386.598,1024.488,73.719,-93.567,-20.428,0.055,353.98,855.789,-162.143,91.597,0.535,6.711,-1.221,6.141,-0.807,6.438,-0.514,3.479
1663,19.607,6.787,390.081,1011.949,70.37,-90.451,-20.92,-1.063,357.077,846.111,-164.448,88.018,0.508,6.572,-1.228,6.022,-0.826,6.309,-0.517,3.502
1664,19.433,7.014,392.716,1005.565,74.074,-93.689,-22.026,-0.834,358.792,852.421,-161.062,87.247,0.528,6.486,-1.201,6.037,-0.813,6.272,-0.52,3.521
1665,19.46,7.527,394.915,1008.792,76.027,-97.546,-21.721,-0.437,360.112,867.878,-162.858,80.844,0.538,6.469,-1.208,6.123,-0.822,6.304,-0.523,3.537
1666,19.457,7.674,396.239,1018.323,77.945,-95.091,-21.952,0.727,360.076,886.907,-162.651,86.93,0.549,6.508,-1.208,6.254,-0.834,6.387,-0.526,3.549
1667,19.199,8.376,395.813,1040.464,79.795,-92.194,-21.62,2.192,358.289,906,-162.204,85.836,0.56,6.656,-1.21,6.417,-0.849,6.542,-0.528,3.559
1668,19.199,9.618,394.96,1053.116,83.342,-91.288,-21.275,3.844,357.845,934.057,-163.625,86.988,0.584,6.748,-1.22,6.619,-0.837,6.687,-0.53,3.567
1669,19.482,10.178,392.787,1075.261,85.065,-92.197,-20.986,4.954,356.508,962.371,-164.92,87.057,0.599,6.927,-1.233,6.843,-0.826,6.887,-0.532,3.574
1670,19.363,11.118,391.067,1100.639,88.614,-94.833,-20.598,6.194,354.767,981.133,-168.038,91.608,0.625,7.12,-1.261,7.007,-0.828,7.067,-0.533,3.579
1671,19.526,12.027,389.759,1122.663,90.393,-92.357,-20.082,7.265,354.741,1006.206,-167.77,90.339,0.639,7.285,-1.257,7.184,-0.802,7.237,-0.535,3.584
1672,19.368,12.728,388.49,1151.272,95.768,-92.248,-19.795,8.509,354.692,1037.771,-167.43,92.181,0.676,7.495,-1.254,7.408,-0.765,7.453,-0.536,3.59
1673,19.381,13.915,387.213,1173.46,101.106,-93.789,-19.534,9.036,354.238,1059.785,-168.912,89.323,0.713,7.662,-1.266,7.574,-0.741,7.62,-0.537,3.596
1674,19.629,14.677,386.357,1198.716,104.711,-95.757,-19.853,8.904,353.797,1069.263,-170.528,88.612,0.739,7.843,-1.28,7.652,-0.729,7.751,-0.537,3.604
1675,19.016,15.466,385.081,1220.904,110.049,-90.041,-19.468,8.987,352.892,1082.056,-170.268,84.738,0.775,8.013,-1.28,7.763,-0.706,7.894,-0.538,3.612
1676,19.184,15.393,383.783,1236.745,111.806,-93.986,-19.77,9.251,352.484,1091.084,-171.896,88.575,0.79,8.145,-1.294,7.836,-0.694,7.997,-0.537,3.623
1677,18.786,15.298,380.762,1246.332,116.958,-92.249,-20.141,9.159,351.115,1094.536,-166.339,87.072,0.829,8.274,-1.26,7.892,-0.636,8.091,-0.537,3.635
1678,18.952,15.007,378.13,1240.112,113.195,-96.505,-19.792,8.574,348.494,1088.364,-166.045,86.673,0.81,8.291,-1.266,7.908,-0.652,8.107,-0.536,3.648
1679,18.883,14.465,374.198,1236.815,114.66,-92.908,-19.842,8.133,347.625,1082.127,-165.991,88.475,0.829,8.357,-1.269,7.884,-0.603,8.129,-0.534,3.664
1680,18.872,14.789,373.757,1227.4,112.812,-95.342,-20.087,8.175,347.197,1066.413,-164.321,88.024,0.817,8.302,-1.259,7.778,-0.604,8.05,-0.532,3.681
1681,18.522,14.249,372.884,1221.1,112.719,-89.711,-20.136,7.691,348.079,1060.113,-164.509,90.948,0.817,8.28,-1.258,7.714,-0.578,8.007,-0.529,3.698
1682,18.394,14.074,373.783,1208.537,116.275,-96.464,-20.615,6.846,348.938,1047.651,-161.203,87.967,0.839,8.175,-1.232,7.607,-0.554,7.901,-0.526,3.717
1683,18.66,13.986,374.658,1202.233,116.309,-94.408,-20.501,6.495,350.703,1035.051,-161.578,85.91,0.838,8.113,-1.228,7.478,-0.538,7.806,-0.523,3.736
1684,18.029,13.399,376.415,1196.045,116.414,-96.523,-20.82,5.829,353.336,1028.688,-162.006,85.223,0.833,8.035,-1.223,7.379,-0.524,7.717,-0.519,3.755
1685,18.074,13.041,377.723,1192.734,118.259,-94.025,-20.811,5.157,355.992,1028.487,-165.928,84.189,0.843,7.986,-1.242,7.324,-0.507,7.665,-0.515,3.774
1686,18.028,12.461,379.449,1186.382,114.805,-94.145,-21.033,4.659,357.743,1028.423,-166.168,84.913,0.816,7.909,-1.238,7.289,-0.517,7.608,-0.51,3.793
1687,17.894,12.868,380.775,1183.309,116.665,-94.864,-21.246,4.706,359.936,1031.538,-168.213,86.321,0.825,7.86,-1.245,7.266,-0.503,7.571,-0.504,3.811
1688,18.301,12.635,380.797,1189.656,120.245,-92.881,-21.116,5.098,360.805,1037.774,-168.266,82.054,0.85,7.902,-1.243,7.292,-0.476,7.605,-0.499,3.828
1689,17.903,12.875,381.217,1192.724,118.512,-91.948,-20.855,5.552,362.543,1050.246,-168.373,83.632,0.836,7.913,-1.237,7.343,-0.461,7.635,-0.493,3.845
1690,18.128,13.681,380.374,1199.192,122.037,-97.134,-21.025,6.4,363.435,1062.645,-171.92,88.955,0.862,7.972,-1.259,7.409,-0.434,7.697,-0.486,3.861
1691,17.773,14.325,379.951,1208.729,123.828,-96.717,-20.554,7.469,365.173,1087.774,-175.447,84.474,0.874,8.043,-1.276,7.546,-0.406,7.799,-0.48,3.878
1692,17.913,14.9,377.343,1214.963,127.211,-93.826,-20.465,8.589,364.732,1097.251,-177.063,85.562,0.904,8.139,-1.289,7.618,-0.368,7.883,-0.473,3.894
1693,17.606,15.516,377.372,1227.731,130.828,-93.341,-20.613,8.94,365.588,1116.024,-176.983,83.771,0.927,8.223,-1.285,7.73,-0.343,7.98,-0.465,3.91
1694,17.363,16.346,375.202,1237.272,132.493,-94.347,-20.616,9.53,366.921,1131.601,-182.333,86.359,0.943,8.333,-1.318,7.808,-0.302,8.073,-0.457,3.926
1695,17.619,16.74,373.476,1243.624,135.946,-96.709,-20.047,9.75,366.48,1141.078,-183.949,84.283,0.972,8.413,-1.329,7.882,-0.276,8.15,-0.448,3.943
1696,17.781,16.745,370.403,1246.702,133.96,-95.643,-20.132,9.833,366.48,1141.078,-183.949,84.95,0.966,8.504,-1.329,7.882,-0.236,8.195,-0.439,3.961
1697,17.633,16.451,367.791,1246.828,133.777,-98.122,-20.189,9.34,366.026,1150.437,-182.012,79.994,0.972,8.566,-1.318,7.958,-0.198,8.263,-0.429,3.979
1698,17.511,16.409,365.614,1249.947,135.405,-94.558,-19.965,9.069,366.026,1150.437,-182.012,83.143,0.988,8.639,-1.317,7.959,-0.159,8.299,-0.419,3.998
1699,16.345,15.862,364.742,1243.647,135.312,-99.494,-20.443,8.666,366.444,1147.452,-180.322,87.418,0.987,8.617,-1.305,7.93,-0.135,8.273,-0.408,4.018
1700,17.195,15.91,362.995,1243.652,135.185,-93.752,-20.457,8.265,367.349,1147.315,-184.003,87.751,0.993,8.659,-1.327,7.911,-0.106,8.282,-0.397,4.038
1701,16.709,15.599,362.575,1240.584,136.918,-91.732,-21.024,8.008,368.637,1150.566,-182.367,84.577,1.005,8.648,-1.313,7.906,-0.069,8.274,-0.385,4.059
1702,16.62,15.642,362.575,1240.584,136.918,-90.691,-21.028,7.774,369.933,1159.861,-180.67,82.786,1.005,8.648,-1.297,7.943,-0.043,8.292,-0.372,4.08
1703,16.168,15.609,362.551,1246.842,133.397,-90.126,-21.437,7.99,371.244,1169.275,-182.527,80.554,0.979,8.692,-1.306,7.979,-0.042,8.331,-0.359,4.101
1704,16.439,16.175,362.144,1243.699,138.673,-85.708,-21.843,8.216,372.554,1178.69,-184.384,82.711,1.018,8.679,-1.315,8.014,-0.003,8.342,-0.345,4.122
1705,16.311,16.485,361.721,1253.235,140.465,-88.428,-21.859,8.304,373.4,1191.419,-184.365,81.982,1.031,8.755,-1.312,8.082,0.023,8.413,-0.331,4.144
1706,16.966,16.522,360.395,1256.308,138.605,-89.093,-21.86,8.931,374.292,1203.818,-187.912,83.462,1.024,8.809,-1.333,8.146,0.039,8.471,-0.316,4.166
1707,16.49,17.071,360.402,1262.73,138.642,-85.065,-21.499,9.689,375.184,1216.217,-191.458,86.812,1.023,8.852,-1.353,8.208,0.041,8.524,-0.301,4.189
1708,16.179,17.319,359.972,1265.845,140.396,-88.252,-21.513,10.081,375.612,1231.931,-193.128,80.05,1.035,8.884,-1.363,8.304,0.054,8.588,-0.286,4.212
1709,16.717,17.621,360.414,1275.26,142.244,-83.147,-21.375,10.216,376.04,1247.645,-194.798,82.86,1.049,8.939,-1.372,8.4,0.055,8.664,-0.27,4.236
1710,16.546,17.796,359.959,1284.633,140.477,-89.386,-21.168,10.429,376.041,1260.301,-198.218,82.887,1.037,9.016,-1.395,8.485,0.044,8.745,-0.254,4.26
1711,16.367,17.877,360.419,1294.286,142.339,-87.094,-21.401,10.482,375.159,1266.601,-198.031,83.631,1.048,9.072,-1.397,8.548,0.03,8.805,-0.237,4.285
1712,16.377,17.716,361.291,1300.585,142.432,-88.473,-21.01,11.329,374.277,1272.901,-197.843,76.49,1.047,9.095,-1.398,8.608,0.004,8.847,-0.221,4.311
1713,16.202,18.259,361.312,1306.932,146.012,-85.034,-21.097,11.731,373.431,1272.827,-201.283,81.822,1.071,9.137,-1.425,8.626,-0.009,8.878,-0.205,4.337
1714,16.111,18.81,362.191,1319.654,146.142,-94.446,-21.154,12.352,372.084,1282.442,-199.219,84.249,1.069,9.203,-1.416,8.722,-0.036,8.959,-0.188,4.364
1715,15.805,18.69,361.761,1322.768,147.897,-89.542,-21.333,12.621,370.333,1282.506,-198.978,84.205,1.082,9.236,-1.422,8.763,-0.051,8.996,-0.172,4.392
1716,15.627,18.968,361.758,1335.373,147.955,-86.522,-20.866,13.11,368.582,1282.569,-198.737,84.98,1.082,9.324,-1.426,8.803,-0.077,9.061,-0.157,4.421
1717,15.821,19.033,361.758,1335.373,147.955,-87.003,-20.581,12.924,365.985,1269.903,-198.516,82.096,1.082,9.324,-1.433,8.778,-0.116,9.049,-0.142,4.45
1718,15.93,19.608,361.314,1338.563,146.167,-92.846,-20.755,13.296,363.806,1254.253,-196.605,84.152,1.071,9.356,-1.429,8.721,-0.144,9.037,-0.127,4.48
1719,16.811,19.643,361.317,1325.958,146.108,-85.104,-20.659,13.345,361.626,1238.602,-194.694,85.953,1.073,9.267,-1.424,8.663,-0.171,8.965,-0.113,4.51
1720,16.847,19.558,359.969,1322.685,140.668,-87.502,-20.973,12.492,359.401,1223.283,-189.218,83.661,1.039,9.279,-1.395,8.611,-0.186,8.945,-0.099,4.541
1721,17.213,18.845,359.1,1303.78,140.517,-90.22,-20.298,11.736,358.568,1198.017,-189.371,85.094,1.042,9.17,-1.398,8.454,-0.185,8.812,-0.086,4.571
1722,17.42,18.374,360.397,1287.939,138.759,-91.759,-20.177,11.386,359.463,1179.181,-189.693,88.017,1.026,9.026,-1.396,8.301,-0.198,8.664,-0.074,4.601
1723,17.321,18.065,360.799,1272.056,133.387,-89.346,-20.621,10.631,360.823,1157.029,-191.891,84.034,0.987,8.905,-1.407,8.116,-0.21,8.51,-0.062,4.63
1724,17.54,17.762,362.971,1249.91,131.664,-92.28,-20.415,10.196,363.028,1134.952,-190.649,84.83,0.969,8.698,-1.39,7.913,-0.209,8.305,-0.051,4.657
1725,17.593,17.651,365.165,1234.111,133.521,-92.972,-20.66,9.758,365.233,1112.874,-189.408,83.417,0.977,8.536,-1.373,7.713,-0.197,8.124,-0.04,4.683
1726,17.328,16.524,369.105,1218.307,135.504,-91.067,-21.408,9.132,366.997,1100.274,-189.782,83.042,0.979,8.339,-1.371,7.59,-0.225,7.966,-0.031,4.706
1727,16.831,16.403,371.706,1205.651,132.085,-88.851,-21.434,8.557,370.049,1090.926,-188.521,83.017,0.948,8.195,-1.351,7.465,-0.225,7.831,-0.021,4.727
1728,17.106,15.972,375.654,1196.269,134.106,-89.103,-21.481,9.23,371.395,1081.311,-190.585,85.198,0.952,8.046,-1.361,7.371,-0.263,7.71,-0.013,4.745
1729,16.962,15.763,376.973,1186.774,135.928,-88.387,-21.87,9.016,373.61,1077.932,-192.703,80.968,0.961,7.955,-1.368,7.304,-0.25,7.631,-0.004,4.761
1730,17.04,15.518,377.823,1186.728,132.441,-90.874,-22.09,9.603,373.574,1084.306,-189.076,78.82,0.935,7.937,-1.344,7.347,-0.263,7.644,0.003,4.773
1731,17.308,16.079,378.688,1186.606,132.497,-89.418,-21.921,10.351,372.669,1097.099,-188.815,85.561,0.934,7.917,-1.345,7.45,-0.288,7.685,0.01,4.783
1732,17.406,16.728,376.941,1186.611,132.37,-88.285,-21.564,11.382,371.823,1097.025,-192.255,85.914,0.938,7.952,-1.371,7.464,-0.287,7.709,0.016,4.791
1733,17.625,16.982,375.632,1189.922,130.525,-88.651,-21.271,11.955,369.19,1103.389,-191.827,83.77,0.929,8.001,-1.377,7.559,-0.313,7.782,0.022,4.797
1734,17.579,17.792,374.32,1192.92,132.209,-85.478,-21.153,12.849,366.533,1103.59,-187.906,89.052,0.944,8.047,-1.359,7.613,-0.316,7.832,0.027,4.801
1735,17.448,18.307,372.573,1192.925,132.082,-88.436,-21.095,13.17,364.341,1100.475,-185.861,86.979,0.947,8.084,-1.353,7.636,-0.318,7.862,0.032,4.804
1736,17.147,18.927,368.628,1189.703,130.003,-89.267,-20.482,13.164,360.852,1088.067,-185.513,86.905,0.942,8.146,-1.362,7.623,-0.32,7.887,0.036,4.805
1737,17.814,18.462,365.987,1177.061,126.203,-91.998,-20.971,12.853,358.195,1075.612,-178.172,88.205,0.924,8.119,-1.321,7.592,-0.309,7.858,0.04,4.805
1738,17.892,18.153,363.77,1154.883,120.612,-88.142,-20.564,12.952,356.052,1053.588,-179.888,86.463,0.891,8.014,-1.34,7.48,-0.335,7.75,0.043,4.805
1739,17.977,17.494,362.428,1126.4,115.054,-87.929,-20.674,12.43,354.327,1015.923,-176.495,88.94,0.856,7.846,-1.323,7.248,-0.35,7.55,0.045,4.803
1740,17.887,16.487,361.981,1097.959,113.111,-89.031,-20.507,11.228,352.615,965.722,-173.236,89.491,0.843,7.659,-1.305,6.925,-0.367,7.297,0.047,4.8
1741,17.704,15.336,362.83,1066.281,109.469,-91.328,-20.579,9.449,352.2,924.816,-168.28,85.934,0.815,7.422,-1.271,6.643,-0.383,7.039,0.049,4.794
1742,17.524,14.276,365.005,1031.531,107.687,-88.518,-21.566,8.435,354.003,874.608,-169.057,88.657,0.797,7.139,-1.273,6.252,-0.397,6.702,0.05,4.786
1743,17.666,13.845,368.903,1003.034,102.51,-85.794,-21.357,7.143,357.531,836.752,-166.386,88.332,0.754,6.869,-1.241,5.925,-0.407,6.404,0.051,4.774
1744,17.66,13.354,373.276,971.51,102.681,-83.867,-21.681,6.36,360.668,789.465,-169.093,84.808,0.746,6.575,-1.25,5.542,-0.431,6.068,0.051,4.759
1745,18.193,12.869,377.188,942.938,101.047,-85.715,-21.776,5.343,363.801,760.757,-171.605,86.288,0.729,6.316,-1.257,5.297,-0.453,5.816,0.051,4.739
1746,18.481,12.52,381.117,914.605,99.429,-81.654,-21.892,5.084,365.997,732.636,-170.424,88.097,0.711,6.063,-1.242,5.071,-0.477,5.577,0.05,4.715
1747,18.666,11.643,384.154,892.338,97.761,-83,-22.687,4.741,367.32,716.859,-168.996,85.953,0.695,5.87,-1.23,4.944,-0.502,5.417,0.049,4.686
1748,18.956,11.689,385.483,876.66,99.562,-85.432,-22.492,5.147,368.202,710.559,-169.183,86.344,0.705,5.746,-1.228,4.888,-0.501,5.327,0.047,4.653
1749,18.775,10.674,387.225,857.629,99.594,-82.991,-22.914,5.456,367.784,713.543,-170.872,84.753,0.702,5.598,-1.242,4.913,-0.539,5.265,0.045,4.615
1750,19.259,11.112,386.773,854.398,97.768,-84.036,-22.467,5.991,366.901,719.843,-170.685,87.017,0.692,5.582,-1.242,4.967,-0.551,5.283,0.042,4.574
1751,18.926,11.282,386.322,851.166,95.942,-87.554,-22.786,7.06,364.709,729.385,-172.06,88.706,0.68,5.567,-1.26,5.061,-0.591,5.321,0.038,4.529
1752,18.511,11.062,384.575,851.171,95.816,-86.7,-22.172,8.007,364.278,744.905,-173.616,87.066,0.681,5.593,-1.271,5.172,-0.578,5.388,0.034,4.481
1753,18.715,10.883,382.783,851.087,88.587,-88.039,-21.285,8.754,361.181,754.584,-171.311,94.567,0.637,5.619,-1.263,5.283,-0.618,5.456,0.03,4.43
1754,18.61,11.462,380.532,841.35,79.496,-87.64,-20.77,8.838,358.538,754.905,-170.944,87.4,0.579,5.586,-1.268,5.324,-0.657,5.459,0.025,4.378
1755,19.123,10.841,379.194,831.893,74.034,-81.443,-20.906,8.611,355.927,754.775,-170.588,89.463,0.546,5.544,-1.276,5.362,-0.698,5.456,0.02,4.324
1756,18.999,10.654,378.277,825.504,66.839,-85.318,-20.998,8.702,355.464,758.09,-168.712,86.643,0.499,5.515,-1.264,5.393,-0.711,5.456,0.013,4.269
1757,19.425,10.375,377.818,815.851,64.977,-83.413,-20.869,8.071,353.712,758.154,-168.471,89.834,0.488,5.457,-1.268,5.422,-0.738,5.44,0.007,4.213
1758,19.431,9.903,378.648,809.458,57.909,-79.474,-21.005,7.982,353.712,758.154,-168.471,90.157,0.44,5.404,-1.269,5.422,-0.775,5.413,0,4.156
1759,20.301,9.638,380.349,809.364,50.934,-83.382,-21.736,7.434,353.676,764.527,-164.844,91.4,0.393,5.38,-1.245,5.47,-0.811,5.423,-0.008,4.099
1760,19.672,9.484,381.623,799.781,45.655,-81.737,-21.371,7.447,354.604,770.553,-172.017,85.884,0.355,5.298,-1.292,5.499,-0.858,5.395,-0.017,4.041
1761,20.211,9.039,383.769,796.498,40.468,-80.631,-21.512,6.766,354.568,776.926,-168.39,86.516,0.32,5.248,-1.266,5.547,-0.894,5.392,-0.026,3.983
1762,20.167,8.486,385.485,796.33,37.036,-82.546,-21.343,7.479,356.306,789.399,-168.497,88,0.296,5.225,-1.26,5.607,-0.901,5.408,-0.036,3.925
1763,20.426,7.95,387.232,796.325,37.163,-80.747,-21.285,8.115,356.734,805.113,-170.167,89.161,0.296,5.203,-1.271,5.71,-0.924,5.446,-0.046,3.866
1764,20.188,7.993,389.372,818.251,32.094,-76.547,-21.253,8.056,358.032,827.063,-171.89,92.041,0.261,5.317,-1.278,5.845,-0.956,5.57,-0.057,3.809
1765,20.409,8.405,390.694,840.388,34.071,-79.974,-21.325,7.381,357.564,861.614,-173.239,90.607,0.274,5.442,-1.29,6.1,-0.98,5.757,-0.069,3.752
1766,20.15,8.559,390.268,862.529,35.922,-81.987,-21.347,8.433,357.979,889.864,-174.774,88.439,0.285,5.592,-1.299,6.291,-0.966,5.926,-0.081,3.697
1767,19.993,9.18,390.247,900.417,32.554,-79.781,-21.143,8.741,359.241,930.844,-176.291,87.093,0.263,5.837,-1.305,6.557,-0.961,6.182,-0.094,3.643
1768,19.456,9.751,389.842,928.905,37.985,-78.588,-21.407,9.749,358.76,977.93,-177.505,84.932,0.297,6.027,-1.316,6.897,-0.95,6.444,-0.107,3.593
1769,19.6,10.754,389.39,969.909,36.372,-79.931,-21.371,10.863,358.734,1015.658,-180.657,89.218,0.287,6.299,-1.338,7.161,-0.96,6.713,-0.12,3.545
1770,19.485,11.286,388.111,1004.701,41.768,-82.887,-20.746,11.468,357.385,1056.508,-181.818,86.785,0.323,6.546,-1.35,7.477,-0.95,6.992,-0.134,3.501
1771,19.211,12.246,386.819,1039.568,43.622,-79.351,-20.595,12.09,356.026,1091.316,-183.04,83.302,0.336,6.795,-1.363,7.752,-0.952,7.254,-0.147,3.461
1772,19.128,13.338,386.402,1086.844,49.133,-78.833,-20.966,12.844,354.7,1125.672,-184.274,87.139,0.372,7.11,-1.378,8.025,-0.954,7.548,-0.161,3.426
1773,18.997,14.548,385.995,1127.936,54.622,-76.169,-21.054,12.96,352.9,1157.302,-183.693,87.031,0.408,7.385,-1.381,8.293,-0.958,7.819,-0.175,3.397
1774,18.556,15.325,387.749,1178.588,54.998,-79.879,-20.803,12.719,351.122,1182.438,-183.184,85.944,0.408,7.681,-1.384,8.518,-1.01,8.079,-0.189,3.372
1775,18.527,16.158,387.772,1216.565,58.733,-74.913,-20.853,13.574,349.763,1204.589,-180.986,88.832,0.432,7.927,-1.373,8.709,-1.013,8.298,-0.203,3.354
1776,18.467,16.826,388.661,1254.422,62.523,-78.31,-20.607,13.917,347.544,1226.547,-178.673,88.055,0.456,8.155,-1.365,8.924,-1.042,8.518,-0.217,3.341
1777,18.356,17.296,387.36,1282.867,64.339,-73.471,-20.892,13.955,344.911,1245.566,-181.665,89.065,0.469,8.368,-1.398,9.133,-1.073,8.728,-0.231,3.334
1778,18.886,17.06,386.491,1308.198,64.401,-75.196,-20.016,14.038,342.278,1251.93,-181.237,85.57,0.472,8.553,-1.403,9.25,-1.102,8.88,-0.245,3.334
1779,19.108,17.103,386.057,1323.918,66.214,-70.214,-19.931,14.428,340.932,1261.545,-179.173,87.274,0.485,8.666,-1.393,9.357,-1.105,8.99,-0.26,3.339
1780,19.687,17.061,386.062,1342.943,66.31,-72.486,-19.636,13.938,338.763,1264.593,-180.621,87.298,0.487,8.792,-1.412,9.441,-1.146,9.095,-0.274,3.35
1781,19.415,17.49,386.956,1355.59,69.983,-76.019,-19.822,13.573,336.999,1277.193,-180.246,83.703,0.509,8.853,-1.417,9.586,-1.176,9.195,-0.289,3.366
1782,19.247,17.219,386.057,1368.153,66.427,-73.038,-19.91,13.71,336.175,1270.626,-183.759,86.845,0.487,8.957,-1.447,9.56,-1.203,9.238,-0.304,3.387
1783,19.988,17.927,386.499,1377.568,68.275,-76.989,-19.916,13.986,334.806,1274.078,-178.202,89.752,0.5,9.007,-1.411,9.624,-1.206,9.294,-0.32,3.413
1784,19.891,17.532,388.674,1387.053,66.705,-69.736,-20.089,13.93,334.806,1274.078,-178.202,89.982,0.487,9.02,-1.411,9.625,-1.243,9.3,-0.335,3.444
