"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1730,15.846,11.775,395.84,1089.327,145.726,-97.752,-18.398,-0.276,341.031,487.661,-180.255,62.241,0.975,6.96,-1.396,3.633,-0.973,5.42,0.152,1.153
1731,15.717,11.627,395.83,1095.51,145.747,-102.158,-18.363,0.073,339.266,500.26,-179.881,61.852,0.975,7.001,-1.4,3.745,-1.001,5.498,0.143,1.148
1732,15.842,12.19,396.702,1101.81,145.84,-100.061,-18.323,0.106,337.502,512.86,-179.506,63.924,0.974,7.024,-1.405,3.859,-1.041,5.569,0.134,1.147
1733,15.885,10.959,397.13,1111.3,144.144,-99.819,-17.841,-0.107,337.502,512.86,-179.506,63.343,0.962,7.08,-1.403,3.86,-1.053,5.601,0.124,1.15
1734,15.96,11.006,399.747,1130.2,144.422,-98.071,-17.98,-0.795,336.62,519.16,-179.318,61.053,0.957,7.154,-1.406,3.92,-1.103,5.675,0.114,1.157
1735,16.093,11.5,401.491,1142.8,144.608,-98.823,-18.077,-1.063,335.738,525.46,-179.131,62.504,0.955,7.201,-1.409,3.978,-1.141,5.734,0.104,1.168
1736,16.577,11.211,402.77,1152.243,139.424,-104.844,-18.429,-0.843,335.31,522.402,-180.881,63.525,0.92,7.239,-1.425,3.96,-1.19,5.749,0.092,1.183
1737,16.387,11.327,404.514,1164.843,139.61,-103.364,-18.694,-1.195,334.428,528.702,-180.694,63.485,0.917,7.286,-1.428,4.019,-1.228,5.808,0.081,1.2
1738,16.745,12.043,406.258,1177.443,139.795,-105.998,-18.184,-1.383,333.546,535.001,-180.506,58.5,0.915,7.332,-1.429,4.078,-1.265,5.865,0.068,1.221
1739,16.828,11.702,407.558,1193.232,138.192,-101.812,-18.496,-1.161,332.664,541.301,-180.319,61.261,0.902,7.408,-1.432,4.136,-1.303,5.938,0.055,1.245
1740,16.697,11.501,408.882,1202.764,140.111,-107.344,-18.323,-0.578,331.34,544.423,-178.328,63.115,0.911,7.444,-1.422,4.175,-1.331,5.981,0.041,1.271
1741,16.826,11.41,410.175,1212.132,138.47,-101.418,-18.146,-0.27,330.458,550.723,-178.14,66.301,0.898,7.478,-1.424,4.234,-1.368,6.031,0.027,1.3
1742,17.317,11.775,411.054,1224.854,138.6,-100.353,-18.249,-0.588,330.017,560.201,-179.757,65.193,0.898,7.54,-1.438,4.313,-1.392,6.103,0.012,1.331
1743,17.173,12.052,411.496,1234.268,140.447,-106.7,-17.862,-0.287,329.113,572.994,-179.497,59.522,0.909,7.589,-1.439,4.423,-1.406,6.182,-0.004,1.365
1744,16.54,12.048,411.924,1243.758,138.752,-102.316,-18.129,0.078,328.24,585.337,-179.248,63.798,0.896,7.64,-1.442,4.529,-1.433,6.261,-0.02,1.4
1745,16.792,12.251,411.491,1259.478,140.565,-102.725,-17.963,0.925,327.763,601.188,-177.237,62,0.908,7.745,-1.428,4.656,-1.422,6.375,-0.036,1.438
1746,17.059,12.622,411.498,1265.899,140.602,-100.518,-17.967,1.453,328.191,616.902,-178.907,62.693,0.909,7.783,-1.439,4.77,-1.42,6.446,-0.053,1.478
1747,17.407,13.007,411.044,1275.272,138.835,-96.787,-17.89,2.437,327.737,626.261,-176.969,64.16,0.9,7.849,-1.426,4.846,-1.42,6.517,-0.071,1.519
1748,16.879,12.898,408.874,1284.813,140.5,-103.032,-17.947,2.568,327.296,635.739,-178.586,64.902,0.914,7.95,-1.44,4.926,-1.399,6.606,-0.088,1.563
1749,16.923,13.128,407.096,1284.655,136.814,-97.279,-17.631,2.344,327.296,635.739,-178.586,62.073,0.895,7.983,-1.439,4.927,-1.387,6.621,-0.106,1.608
1750,17.401,13.243,406.255,1278.518,140.28,-96.738,-17.487,2.255,327.714,632.754,-176.896,61.046,0.92,7.961,-1.424,4.897,-1.35,6.593,-0.124,1.655
1751,17.254,14.194,404.931,1268.986,138.362,-96.772,-17.931,1.865,328.191,616.902,-178.907,63.477,0.91,7.925,-1.439,4.769,-1.338,6.512,-0.141,1.704
1752,17.379,14.146,402.312,1262.691,138.142,-93.209,-17.882,1.497,329.073,610.603,-179.095,62.418,0.915,7.937,-1.436,4.709,-1.287,6.484,-0.159,1.753
1753,17.282,13.395,401.012,1246.901,139.745,-95.054,-18.179,0.476,330.396,594.825,-177.666,60.891,0.928,7.865,-1.42,4.571,-1.236,6.377,-0.176,1.802
1754,16.877,13.575,400.571,1237.486,137.898,-97.327,-18.429,-0.141,332.16,582.225,-178.04,59.506,0.916,7.813,-1.416,4.453,-1.208,6.29,-0.192,1.852
1755,16.906,13.184,399.725,1212.324,141.268,-95.956,-18.999,-0.59,333.925,569.625,-178.415,54.873,0.94,7.671,-1.413,4.335,-1.156,6.152,-0.208,1.901
1756,16.588,12.949,401.023,1196.483,139.511,-93.043,-19.172,-1.298,336.117,560.084,-177.04,58.41,0.925,7.546,-1.394,4.236,-1.139,6.037,-0.223,1.949
1757,17.378,12.411,401.025,1183.878,139.452,-96.67,-19.116,-1.018,338.322,550.662,-179.218,55.292,0.926,7.468,-1.401,4.137,-1.108,5.944,-0.238,1.996
1758,16.579,12.689,402.337,1167.962,141.238,-94.443,-19.518,-1.017,339.632,547.421,-177.655,55.622,0.933,7.342,-1.386,4.097,-1.094,5.857,-0.251,2.042
1759,16.883,12.642,401.023,1152.247,139.298,-92.448,-19.288,-1.021,340.109,531.569,-179.666,57.351,0.924,7.267,-1.398,3.973,-1.081,5.755,-0.264,2.086
1760,17.016,11.975,400.153,1133.343,139.146,-97.544,-19.545,-0.787,339.658,522.348,-177.923,56.325,0.926,7.164,-1.388,3.908,-1.071,5.669,-0.276,2.128
1761,16.709,11.703,398.832,1111.207,137.169,-92.991,-19.399,-1.102,338.802,503.576,-178.004,55.562,0.915,7.048,-1.391,3.779,-1.074,5.546,-0.287,2.168
1762,16.967,11.201,397.955,1085.88,136.981,-90.797,-19.436,-1.006,339.243,494.098,-176.387,59.525,0.917,6.903,-1.377,3.702,-1.049,5.43,-0.298,2.205
1763,16.787,11.23,396.213,1060.676,136.737,-93.896,-19.418,-1.087,340.139,475.262,-176.709,56.716,0.919,6.771,-1.376,3.552,-1.012,5.284,-0.308,2.24
1764,16.042,10.433,396.208,1041.65,136.641,-94.939,-19.822,-1.394,340.152,462.726,-176.843,53.748,0.916,6.652,-1.378,3.459,-1.014,5.177,-0.317,2.272
1765,16.4,10.179,396.192,1010.094,132.943,-92.095,-19.492,-1.378,341.093,443.559,-180.73,54.959,0.894,6.45,-1.402,3.307,-1.023,4.996,-0.325,2.302
1766,16.791,10.563,396.632,987.878,134.637,-95.883,-19.522,-1.197,341.988,424.723,-181.052,56.709,0.904,6.3,-1.401,3.158,-1.009,4.845,-0.332,2.328
1767,16.619,10.154,396.188,946.833,132.635,-92.826,-19.774,-1.503,342.906,399.393,-181.446,52.754,0.892,6.045,-1.401,2.963,-0.996,4.615,-0.339,2.35
1768,16.609,9.945,395.741,918.392,130.692,-94.027,-19.531,-2.529,342.932,374.321,-181.714,59.138,0.881,5.87,-1.402,2.78,-0.996,4.435,-0.345,2.369
1769,16.293,8.457,395.741,874.156,130.479,-101.944,-19.722,-2.793,344.268,346.007,-180.419,57.438,0.878,5.589,-1.388,2.561,-0.971,4.18,-0.351,2.384
1770,16.42,7.943,396.169,839.411,128.57,-95.449,-19.71,-3.537,345.177,314.635,-180.874,50.636,0.866,5.362,-1.388,2.325,-0.97,3.948,-0.355,2.394
1771,16.721,7.114,399.238,817.307,130.461,-95.54,-20.025,-4.246,345.213,295.606,-181.081,55.224,0.872,5.182,-1.39,2.187,-1.006,3.793,-0.36,2.4
1772,16.421,7.434,401.439,807.929,132.355,-94.677,-19.775,-4.908,346.108,276.769,-181.403,52.475,0.878,5.094,-1.388,2.045,-1.017,3.682,-0.363,2.401
1773,16.022,7.336,403.186,807.924,132.482,-96.012,-19.867,-4.541,345.68,261.055,-179.733,55.315,0.874,5.072,-1.378,1.931,-1.043,3.622,-0.367,2.398
1774,16.016,7.451,404.523,817.381,137.943,-101.347,-19.901,-4.184,344.775,261.193,-176.052,56.336,0.906,5.114,-1.354,1.936,-1.046,3.652,-0.37,2.391
1775,15.744,7.371,404.951,826.871,136.247,-96.392,-20.316,-4.457,343.047,267.419,-179.305,52.996,0.893,5.168,-1.386,1.993,-1.098,3.712,-0.373,2.379
1776,16.195,8.133,405.379,836.361,134.551,-93.98,-20.469,-3.657,340.795,277.171,-173.56,54.76,0.883,5.22,-1.353,2.076,-1.128,3.784,-0.375,2.365
1777,15.794,9.001,405.818,858.38,136.457,-94.236,-20.115,-2.633,339.9,296.007,-173.238,55.069,0.893,5.35,-1.353,2.22,-1.141,3.923,-0.378,2.348
1778,16.014,9.71,406.685,889.89,136.668,-98.548,-20.078,-2.28,338.113,315.101,-172.791,54.769,0.893,5.534,-1.357,2.374,-1.181,4.099,-0.38,2.329
1779,16.024,10.787,407.142,912.147,138.589,-95.033,-19.844,-1.669,337.227,339.979,-172.408,54.753,0.904,5.664,-1.357,2.566,-1.194,4.26,-0.383,2.308
1780,16.561,12.002,407.564,946.846,137.01,-95.668,-19.947,-0.962,335.44,359.072,-171.961,57.538,0.894,5.872,-1.361,2.722,-1.233,4.45,-0.386,2.287
1781,16.609,13.242,406.685,978.36,137.093,-95.896,-19.116,-0.166,334.532,390.445,-171.505,58.029,0.897,6.078,-1.359,2.965,-1.234,4.673,-0.389,2.266
1782,16.385,14.251,407.11,1000.455,135.456,-97.24,-19.037,1.305,334.496,409.474,-171.298,57.743,0.885,6.207,-1.357,3.105,-1.245,4.808,-0.392,2.246
1783,16.967,14.473,406.24,1025.785,135.518,-92.195,-18.249,1.923,334.47,434.546,-171.03,58.53,0.889,6.378,-1.353,3.294,-1.231,4.986,-0.395,2.226
1784,16.353,14.856,405.783,1047.763,133.809,-94.719,-18.696,2.869,334.039,450.067,-172.586,61.025,0.878,6.522,-1.368,3.414,-1.245,5.119,-0.399,2.208
1785,16.756,15.351,406.187,1063.51,128.592,-91.652,-18.316,3.037,333.575,466.038,-174.129,61.401,0.845,6.613,-1.38,3.54,-1.28,5.227,-0.402,2.191
1786,16.886,15.396,404.882,1072.93,130.312,-91.112,-18.367,3.21,332.252,469.16,-172.138,60.959,0.859,6.693,-1.371,3.577,-1.272,5.289,-0.406,2.177
1787,16.942,15.177,404.869,1073.005,126.769,-93.835,-18.353,2.496,330.941,459.746,-170.281,60.988,0.837,6.694,-1.362,3.521,-1.3,5.267,-0.41,2.164
1788,17.159,15.438,403.542,1076.078,124.909,-93.588,-18.675,1.958,330.5,456.568,-168.477,59.081,0.829,6.735,-1.351,3.503,-1.29,5.28,-0.414,2.153
1789,16.923,15.513,402.67,1069.778,124.817,-93.171,-18.219,1.557,329.18,441.111,-166.681,58.761,0.829,6.71,-1.341,3.399,-1.295,5.221,-0.419,2.143
1790,17.27,14.935,401.798,1063.478,124.724,-96.423,-18.655,0.9,329.657,425.259,-168.691,60.535,0.831,6.686,-1.356,3.274,-1.282,5.148,-0.423,2.135
1791,17.316,14.368,402.651,1050.827,121.178,-90.882,-18.739,0.134,330.098,415.782,-167.075,57.272,0.807,6.593,-1.342,3.199,-1.293,5.064,-0.428,2.128
1792,17.405,14.051,402.202,1034.99,119.293,-94.784,-18.961,-0.264,330.112,403.245,-167.209,55.813,0.796,6.501,-1.343,3.104,-1.293,4.97,-0.433,2.122
1793,17.165,13.08,403.069,1022.264,119.29,-93.794,-19.389,-0.487,330.994,396.946,-167.396,59.684,0.794,6.41,-1.343,3.048,-1.292,4.894,-0.437,2.116
1794,16.827,13.228,404.829,1003.472,119.337,-96.3,-19.429,-0.924,332.34,387.33,-169.461,54.426,0.79,6.263,-1.353,2.963,-1.3,4.776,-0.442,2.11
1795,17.217,13.151,405.696,990.746,119.334,-96.041,-18.976,-0.336,333.65,384.089,-167.898,56.277,0.789,6.171,-1.334,2.925,-1.283,4.706,-0.447,2.105
1796,17.311,12.747,406.129,975.026,117.521,-93.706,-19.096,-0.552,334.568,371.415,-171.712,60.598,0.777,6.067,-1.36,2.821,-1.292,4.601,-0.452,2.099
1797,16.952,11.857,406.989,955.879,117.481,-100.086,-19.266,-0.788,334.581,358.879,-171.846,57.991,0.775,5.937,-1.362,2.727,-1.305,4.488,-0.456,2.092
1798,17.088,11.677,407.842,943.227,113.935,-97.1,-19.272,-0.915,334.594,346.343,-171.98,57.614,0.751,5.846,-1.363,2.632,-1.329,4.397,-0.461,2.085
1799,17.258,11.363,407.845,930.622,113.876,-97.671,-19.03,-1.272,335.476,340.043,-172.167,58.064,0.751,5.768,-1.36,2.578,-1.314,4.328,-0.466,2.076
1800,17.374,11.131,407.84,911.596,113.78,-105.364,-18.881,-1.533,335.535,327.176,-175.868,54.846,0.751,5.65,-1.387,2.481,-1.326,4.22,-0.471,2.067
1801,17.157,10.961,407.797,898.903,106.62,-98.703,-19.33,-2.061,335.99,317.818,-177.805,56.989,0.706,5.572,-1.401,2.409,-1.349,4.143,-0.476,2.057
1802,17.242,10.66,408.651,886.252,103.074,-99.75,-19.201,-2.242,336.394,314.714,-172.562,57.341,0.683,5.483,-1.359,2.383,-1.348,4.083,-0.481,2.045
1803,17.76,10.95,408.178,876.673,97.668,-100.185,-18.607,-2.152,336.003,305.282,-177.939,57.04,0.651,5.429,-1.4,2.314,-1.384,4.022,-0.486,2.032
1804,17.408,10.119,408.139,870.089,94.072,-100.576,-18.977,-1.783,336.421,302.297,-176.25,57.044,0.628,5.39,-1.387,2.288,-1.383,3.988,-0.491,2.018
1805,17.499,10.511,406.802,860.632,88.61,-99.523,-19.05,-1.516,336.885,298.982,-178.127,57.016,0.596,5.348,-1.399,2.259,-1.382,3.949,-0.497,2.002
1806,18.064,10.381,405.898,854.168,84.959,-100.207,-19.151,-1.297,337.349,295.666,-180.003,60.947,0.576,5.32,-1.412,2.23,-1.38,3.917,-0.502,1.986
1807,18.02,10.126,405.877,847.822,81.379,-96.433,-19.445,-1.288,337.326,302.16,-179.93,62.064,0.554,5.281,-1.412,2.279,-1.393,3.918,-0.508,1.968
1808,17.584,9.935,404.974,841.358,77.728,-98.434,-18.647,-1.328,338.218,301.903,-180.057,57.512,0.531,5.253,-1.407,2.271,-1.378,3.896,-0.513,1.95
1809,17.609,9.396,403.213,841.438,74.057,-101.701,-18.923,-1.601,339.946,308.332,-180.225,54.641,0.51,5.277,-1.402,2.308,-1.338,3.919,-0.519,1.93
1810,18.1,10.063,402.761,838.206,72.232,-96.792,-18.478,-1.788,341.256,317.747,-182.082,52.594,0.5,5.261,-1.409,2.37,-1.32,3.935,-0.524,1.91
1811,17.766,9.879,402.31,834.974,70.406,-99.605,-19.064,-2.053,342.125,323.983,-182.135,54.997,0.489,5.247,-1.407,2.411,-1.307,3.944,-0.529,1.889
1812,18.202,9.658,401.414,834.932,66.792,-95.877,-19.141,-1.208,343.863,336.456,-182.242,56.158,0.468,5.259,-1.401,2.489,-1.277,3.981,-0.534,1.868
1813,17.68,10.147,400.109,844.352,68.512,-100.776,-19.441,-1.165,343.85,348.992,-182.108,55.734,0.479,5.335,-1.401,2.581,-1.254,4.062,-0.539,1.847
1814,18.15,10.184,399.664,847.542,66.724,-100.255,-19.55,-0.939,344.719,355.228,-182.162,59.297,0.469,5.361,-1.398,2.62,-1.239,4.092,-0.543,1.826
1815,17.893,10.419,398.813,847.588,70.211,-97.54,-19.578,-0.624,344.278,364.706,-183.778,55.431,0.492,5.372,-1.412,2.693,-1.229,4.131,-0.547,1.805
1816,17.674,10.101,397.074,854.015,70.121,-100.46,-19.351,-0.643,344.683,374.257,-181.955,54.296,0.493,5.438,-1.396,2.76,-1.192,4.193,-0.551,1.784
1817,17.532,10.526,396.171,847.551,66.47,-97.236,-19.399,-0.196,344.265,377.242,-183.644,58.252,0.47,5.408,-1.411,2.784,-1.206,4.188,-0.554,1.764
1818,17.511,10.606,394.424,847.556,66.343,-95.575,-19.09,-0.244,344.242,383.735,-183.571,53.995,0.471,5.431,-1.409,2.832,-1.182,4.22,-0.557,1.744
1819,17.678,10.338,394.4,853.814,62.822,-96.971,-19.314,-0.009,344.242,383.735,-183.571,56.114,0.449,5.473,-1.41,2.831,-1.193,4.242,-0.56,1.725
1820,17.985,10.306,395.275,847.509,62.856,-98.417,-19.175,-0.51,344.242,383.735,-183.571,56.879,0.449,5.42,-1.41,2.833,-1.205,4.216,-0.562,1.707
1821,17.324,10.656,394.424,847.556,66.343,-100.071,-19.404,-1.049,344.242,383.735,-183.571,57.879,0.471,5.431,-1.41,2.834,-1.182,4.221,-0.564,1.69
1822,17.463,10.273,394.41,847.631,62.8,-96.494,-19.079,-0.734,344.706,380.42,-185.448,52.234,0.449,5.433,-1.421,2.805,-1.192,4.207,-0.565,1.673
1823,17.7,10.437,395.719,844.32,64.644,-95.198,-19.391,-1.048,344.683,374.257,-181.955,55.714,0.459,5.393,-1.397,2.761,-1.192,4.168,-0.566,1.656
1824,17.516,10.55,396.149,841.204,62.89,-92.682,-19.748,-1.223,345.138,364.899,-183.893,55.71,0.447,5.367,-1.41,2.689,-1.204,4.12,-0.567,1.64
1825,17.596,10.545,395.729,838.136,64.623,-94.114,-19.371,-1.216,344.719,355.228,-182.162,54.314,0.459,5.353,-1.398,2.621,-1.193,4.081,-0.568,1.625
1826,17.67,9.395,395.722,831.715,64.586,-94.971,-19.414,-1.744,344.305,339.634,-184.046,56.1,0.459,5.315,-1.414,2.511,-1.206,4.01,-0.569,1.609
1827,17.399,9.582,395.28,822.3,62.738,-98.83,-19.598,-2.061,343.422,333.278,-180.438,56.374,0.447,5.26,-1.391,2.471,-1.21,3.963,-0.569,1.594
1828,17.797,8.802,394.408,816,62.646,-95.633,-19.453,-2.412,343.435,320.741,-180.572,56.769,0.448,5.233,-1.392,2.379,-1.198,3.905,-0.569,1.578
1829,17.229,8.812,395.304,816.042,66.26,-94.694,-19.841,-2.814,343.448,308.205,-180.706,53.128,0.469,5.221,-1.394,2.287,-1.199,3.857,-0.569,1.563
1830,17.483,8.768,396.178,809.737,66.294,-96.471,-19.754,-2.944,344.331,301.905,-180.894,57.774,0.469,5.169,-1.391,2.236,-1.196,3.805,-0.569,1.547
1831,17.596,8.54,395.734,812.927,64.505,-100.282,-20.101,-3.161,345.64,298.664,-179.331,56.017,0.458,5.196,-1.375,2.204,-1.169,3.801,-0.569,1.531
1832,17.058,9.45,397.051,816.037,66.387,-91.798,-20.154,-3.124,346.509,304.9,-179.384,56.709,0.467,5.197,-1.373,2.244,-1.167,3.821,-0.569,1.515
1833,17.418,9.388,397.103,822.547,73.526,-100.678,-19.845,-2.863,347.82,314.314,-181.241,54.229,0.514,5.238,-1.38,2.303,-1.127,3.868,-0.568,1.498
1834,17.562,9.79,397.1,835.152,73.584,-96.93,-19.833,-3.029,348.689,320.551,-181.295,51.475,0.515,5.317,-1.377,2.344,-1.112,3.927,-0.567,1.482
1835,17.023,10.462,397.122,841.499,77.165,-96.513,-20.156,-2.674,348.689,320.551,-181.295,58.21,0.536,5.356,-1.378,2.343,-1.101,3.947,-0.566,1.466
1836,17.162,10.172,396.667,850.872,75.398,-101.921,-19.793,-2.236,349.985,329.845,-179.598,54.032,0.526,5.423,-1.359,2.4,-1.072,4.006,-0.565,1.45
1837,17.694,10.475,395.824,857.34,78.922,-106.432,-19.754,-2.004,350.427,333.023,-181.402,52.625,0.551,5.475,-1.371,2.42,-1.047,4.04,-0.563,1.435
1838,17.532,10.838,395.38,860.529,77.133,-103.501,-19.271,-2.055,350.868,336.201,-183.206,50.492,0.54,5.501,-1.381,2.44,-1.045,4.062,-0.561,1.421
1839,17.07,11.054,394.098,863.691,82.375,-101.007,-19.617,-1.742,350.868,336.201,-183.206,56.571,0.574,5.539,-1.382,2.439,-1.01,4.079,-0.559,1.407
1840,17.25,11.174,392.359,870.117,82.286,-102.709,-19.577,-2.314,351.332,332.886,-185.082,54.39,0.576,5.604,-1.393,2.413,-0.985,4.097,-0.556,1.393
1841,16.903,10.813,391.929,873.232,84.04,-106.199,-19.579,-2.366,351.75,329.901,-183.393,55.488,0.588,5.632,-1.379,2.389,-0.96,4.098,-0.552,1.381
1842,17.036,10.995,390.634,876.468,85.739,-105.946,-19.84,-2.591,351.75,329.901,-183.393,52.241,0.601,5.671,-1.38,2.39,-0.936,4.116,-0.549,1.369
1843,17.053,11.217,388.488,879.752,90.925,-105.348,-20.329,-2.769,352.178,332.96,-181.643,53.978,0.638,5.723,-1.367,2.409,-0.876,4.147,-0.545,1.358
1844,17.143,11.116,387.613,886.056,90.891,-99.854,-20.252,-3.09,353.037,333.153,-181.757,56.421,0.64,5.778,-1.364,2.406,-0.849,4.17,-0.54,1.347
1845,16.554,11.15,385.89,879.803,94.286,-106.719,-20.335,-3.308,353.929,332.896,-181.883,49.725,0.663,5.762,-1.362,2.398,-0.799,4.153,-0.535,1.337
1846,17.097,11.081,385.036,892.454,97.832,-111.438,-20.335,-3.623,354.347,329.911,-180.194,46.508,0.69,5.859,-1.348,2.375,-0.762,4.189,-0.529,1.328
1847,16.748,11.234,384.172,892.576,97.776,-106.792,-20.588,-3.116,355.252,329.774,-183.875,52.622,0.69,5.872,-1.372,2.367,-0.748,4.188,-0.522,1.32
1848,16.094,11.502,382.89,895.737,103.019,-104.9,-20.319,-3.342,356.134,323.474,-184.062,48.008,0.725,5.912,-1.369,2.316,-0.698,4.179,-0.515,1.312
1849,16.033,11.124,382.47,892.669,104.752,-108.044,-20.283,-3.565,357.003,329.71,-184.115,49.47,0.737,5.899,-1.366,2.356,-0.672,4.189,-0.507,1.305
1850,16.305,11.263,382.05,889.601,106.485,-107.09,-20.48,-4.188,358.304,320.426,-182.613,49.094,0.75,5.885,-1.351,2.283,-0.633,4.142,-0.498,1.299
1851,16.285,11.486,381.64,899.062,111.819,-109.148,-20.533,-4.685,359.195,320.169,-182.74,46.256,0.787,5.954,-1.349,2.277,-0.595,4.171,-0.489,1.293
1852,15.84,11.442,381.22,895.994,113.552,-103.841,-20.754,-4.414,360.519,317.047,-184.731,46.604,0.798,5.94,-1.359,2.246,-0.569,4.144,-0.479,1.287
1853,15.754,11.682,382.567,899.268,118.992,-108.242,-20.649,-4.501,361.829,313.805,-183.168,50.955,0.831,5.94,-1.342,2.215,-0.544,4.13,-0.469,1.282
1854,16.071,11.782,382.589,905.615,122.573,-109.86,-21.006,-4.452,361.401,310.747,-184.918,48.345,0.856,5.982,-1.357,2.196,-0.545,4.143,-0.457,1.277
1855,15.795,11.829,382.144,908.804,120.784,-109.482,-21.01,-4.495,361.401,310.747,-184.918,46.585,0.844,6.01,-1.357,2.196,-0.545,4.156,-0.445,1.273
1856,15.092,12.683,382.19,908.893,127.886,-110.247,-20.829,-4.544,360.532,304.511,-184.865,49.781,0.889,6.007,-1.36,2.158,-0.536,4.139,-0.433,1.269
1857,15.229,12.585,380.863,911.966,126.026,-114.201,-20.511,-4.27,360.973,295.033,-183.249,50.226,0.88,6.049,-1.346,2.088,-0.509,4.121,-0.42,1.265
1858,15.535,12.47,381.317,902.593,127.793,-112.678,-20.857,-4.718,361.009,288.659,-186.876,51.589,0.892,5.98,-1.372,2.044,-0.522,4.066,-0.407,1.261
1859,15.44,12.138,380.445,896.293,127.7,-113.948,-20.535,-4.889,360.581,272.945,-185.206,50.552,0.893,5.952,-1.361,1.936,-0.51,3.998,-0.393,1.258
1860,15.488,11.665,380.868,886.757,125.909,-111.876,-20.433,-5.606,360.176,263.394,-187.029,49.174,0.88,5.883,-1.375,1.873,-0.535,3.934,-0.38,1.254
1861,16.065,11.436,379.975,874.11,122.236,-108.377,-20.347,-5.787,360.189,250.857,-187.163,48.356,0.859,5.813,-1.376,1.785,-0.534,3.853,-0.366,1.25
1862,15.658,10.732,379.977,861.505,122.177,-109.525,-20.643,-6.179,359.761,235.143,-185.493,47.671,0.858,5.731,-1.366,1.677,-0.536,3.759,-0.352,1.246
1863,15.529,10.033,379.98,848.901,122.118,-114.75,-20.909,-6.49,360.215,225.785,-187.431,47.254,0.857,5.648,-1.379,1.61,-0.536,3.683,-0.337,1.241
1864,16.147,10.223,380.823,842.433,118.594,-109.897,-20.683,-6.57,360.215,213.129,-184.011,46.934,0.833,5.592,-1.354,1.521,-0.548,3.613,-0.323,1.235
1865,16.497,10.23,382.16,833.176,120.432,-111.257,-20.945,-6.97,361.097,206.829,-184.198,47.978,0.843,5.511,-1.353,1.474,-0.548,3.55,-0.309,1.228
1866,15.964,10.152,382.594,836.17,122.242,-109.702,-20.767,-7.014,361.538,210.007,-186.002,45.564,0.853,5.525,-1.364,1.495,-0.547,3.567,-0.295,1.221
1867,15.97,10.431,382.594,836.17,122.242,-110.396,-20.586,-6.567,361.097,206.829,-184.198,44.134,0.853,5.524,-1.352,1.473,-0.548,3.557,-0.281,1.213
1868,15.952,10.653,383.017,826.634,120.451,-112.683,-20.502,-6.162,361.097,206.829,-184.198,45.918,0.84,5.454,-1.352,1.472,-0.56,3.522,-0.268,1.203
1869,15.95,10.523,383.469,829.865,122.276,-110.266,-21.207,-6.434,361.979,200.53,-184.386,45.829,0.851,5.469,-1.352,1.425,-0.548,3.505,-0.254,1.194
1870,15.611,10.408,383.056,833.218,124.046,-106.978,-20.755,-6.348,361.979,200.53,-184.386,45.127,0.863,5.498,-1.351,1.424,-0.536,3.519,-0.241,1.183
1871,16.19,10.536,382.174,833.102,123.975,-107.83,-20.577,-6.122,361.979,200.53,-184.386,47.715,0.866,5.509,-1.35,1.424,-0.522,3.522,-0.228,1.172
1872,15.865,10.832,382.174,833.102,123.975,-111.347,-20.892,-6.659,361.979,200.53,-184.386,45.87,0.865,5.509,-1.351,1.425,-0.523,3.522,-0.215,1.16
1873,15.739,11.046,381.753,830.033,125.708,-110.639,-20.762,-6.159,361.574,190.978,-186.209,46.605,0.877,5.494,-1.365,1.358,-0.524,3.482,-0.202,1.148
1874,15.785,11.235,381.323,833.148,127.463,-105.256,-20.561,-7.141,362.015,181.5,-184.593,44.539,0.89,5.52,-1.351,1.293,-0.498,3.462,-0.189,1.136
1875,15.822,11.519,380.892,836.263,129.217,-111.006,-20.646,-6.906,362.051,175.126,-188.22,49.174,0.903,5.547,-1.377,1.248,-0.498,3.452,-0.177,1.123
1876,15.32,11.549,379.586,826.97,127.314,-109.468,-20.498,-7.176,361.6,165.906,-186.477,48.852,0.892,5.503,-1.366,1.185,-0.487,3.397,-0.165,1.11
1877,15.513,11.315,379.158,817.48,129.01,-103.102,-20.01,-7.719,361.195,156.354,-188.3,45.659,0.905,5.447,-1.379,1.121,-0.487,3.336,-0.153,1.096
1878,15.5,10.97,378.276,817.363,128.939,-108.251,-20.1,-7.849,360.731,147.013,-183.003,44.503,0.907,5.459,-1.344,1.057,-0.463,3.31,-0.141,1.082
1879,15.759,10.788,378.289,798.575,128.859,-106.339,-20.59,-8.105,360.78,128.104,-186.765,46.969,0.907,5.334,-1.371,0.924,-0.476,3.181,-0.129,1.067
1880,15.484,10.555,376.957,782.622,126.903,-108.792,-20.438,-8.33,360.352,112.39,-185.095,42.656,0.896,5.246,-1.361,0.815,-0.464,3.08,-0.117,1.052
1881,15.568,9.899,376.962,757.413,126.786,-109.154,-20.433,-8.817,360.829,96.538,-187.106,45.163,0.895,5.077,-1.373,0.704,-0.464,2.938,-0.106,1.035
1882,15.694,8.834,377.388,735.272,124.936,-111.846,-20.119,-9.394,361.725,77.702,-187.427,43.729,0.882,4.925,-1.371,0.571,-0.463,2.795,-0.095,1.017
1883,15.652,8.1,377.816,700.526,123.027,-111.067,-20.551,-9.39,361.76,58.672,-187.634,40.153,0.868,4.688,-1.374,0.438,-0.476,2.609,-0.083,0.998
