"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1684,12.734,1.543,360.235,529.713,103.182,-127.216,-15.283,-6.228,378.803,213.006,-49.698,91.702,0.763,3.731,-0.373,1.445,0.468,2.559,-0.137,1.045
1685,12.437,1.192,359.805,532.828,104.936,-123.983,-15.546,-6.461,378.339,216.321,-47.821,95.526,0.775,3.758,-0.362,1.469,0.479,2.585,-0.138,1.046
1686,12.686,1.548,360.232,542.317,103.24,-122.578,-15.198,-6.902,379.244,216.184,-51.501,92.073,0.763,3.82,-0.385,1.466,0.468,2.613,-0.14,1.047
1687,12.522,1.814,360.232,542.317,103.24,-124.616,-15.199,-6.721,378.813,219.048,-49.637,90.574,0.763,3.819,-0.373,1.486,0.468,2.623,-0.142,1.049
1688,12.896,1.749,361.105,548.617,103.333,-123.501,-15.113,-6.869,379.208,222.557,-47.874,89.522,0.762,3.854,-0.36,1.509,0.467,2.653,-0.144,1.052
1689,12.593,1.894,360.66,551.807,101.544,-131.005,-15.152,-6.771,379.254,222.226,-51.44,89.19,0.75,3.881,-0.384,1.506,0.456,2.664,-0.146,1.054
1690,13.045,2.433,360.66,551.807,101.544,-125.397,-15.189,-6.732,379.254,222.226,-51.44,91.346,0.751,3.879,-0.384,1.506,0.456,2.663,-0.148,1.057
1691,12.684,2.146,359.786,558.112,101.51,-122.498,-15.79,-6.333,378.79,225.542,-49.564,89.05,0.752,3.934,-0.374,1.529,0.469,2.701,-0.15,1.061
1692,13.319,2.169,361.109,567.643,103.429,-121.309,-14.938,-6.865,378.79,225.542,-49.564,88.828,0.764,3.987,-0.371,1.53,0.456,2.729,-0.152,1.064
1693,13.188,2.184,361.53,570.712,101.696,-122.209,-15.027,-6.335,378.79,225.542,-49.564,89.451,0.751,4.004,-0.372,1.529,0.443,2.737,-0.155,1.069
1694,13.243,2.693,361.537,577.133,101.733,-123.295,-15.251,-6.424,378.767,232.035,-49.491,92.654,0.751,4.047,-0.372,1.573,0.443,2.781,-0.157,1.073
1695,12.874,2.514,361.537,577.133,101.733,-123.996,-15.251,-6.429,378.777,238.078,-49.43,89.094,0.75,4.048,-0.371,1.613,0.443,2.802,-0.159,1.078
1696,13.087,2.51,360.653,589.621,101.72,-126.504,-15.078,-6.066,378.777,238.078,-49.43,92.756,0.753,4.146,-0.371,1.612,0.457,2.848,-0.162,1.084
1697,12.698,2.929,361.535,589.738,101.791,-124.273,-15.529,-6.375,378.777,238.078,-49.43,91.595,0.75,4.135,-0.372,1.613,0.442,2.845,-0.164,1.09
1698,13.447,3.352,361.525,595.921,101.813,-125.414,-15.089,-6.43,378.313,241.393,-47.553,90.536,0.752,4.178,-0.359,1.638,0.444,2.879,-0.167,1.096
1699,12.692,3.134,361.081,599.111,100.024,-125.924,-14.986,-6.113,378.313,241.393,-47.553,88.791,0.739,4.206,-0.358,1.637,0.444,2.891,-0.169,1.103
1700,13.009,3.181,361.532,602.342,101.85,-128.118,-15.094,-6.347,377.431,247.693,-47.365,89.098,0.751,4.223,-0.358,1.684,0.431,2.926,-0.172,1.111
1701,13.447,3.043,361.532,602.342,101.85,-129.266,-14.87,-5.852,377.431,247.693,-47.365,93.417,0.753,4.223,-0.358,1.682,0.431,2.926,-0.174,1.119
1702,13.126,2.996,361.953,605.411,100.117,-127.232,-14.956,-6.071,377.431,247.693,-47.365,90.963,0.739,4.24,-0.358,1.683,0.418,2.935,-0.177,1.127
1703,13.239,3.09,362.404,608.642,101.943,-127.19,-14.916,-5.98,377.895,244.378,-49.242,87.092,0.751,4.257,-0.37,1.658,0.418,2.931,-0.18,1.136
1704,13.27,2.778,362.404,608.642,101.943,-124.322,-15.168,-5.932,378.336,247.556,-51.046,90.227,0.751,4.258,-0.382,1.678,0.418,2.94,-0.182,1.145
1705,13.148,3.28,362.404,608.642,101.943,-125.596,-15.534,-6.075,378.764,250.614,-49.296,88.399,0.751,4.257,-0.371,1.697,0.43,2.948,-0.185,1.154
1706,13.66,2.923,361.974,611.757,103.697,-128.469,-15.352,-6.239,378.336,247.556,-51.046,86.996,0.765,4.285,-0.383,1.678,0.431,2.953,-0.188,1.164
1707,13.311,3.079,362.404,608.642,101.943,-120.817,-15.317,-6.065,378.336,247.556,-51.046,85.931,0.751,4.257,-0.383,1.678,0.418,2.94,-0.19,1.174
1708,13.312,3.096,362.404,608.642,101.943,-125.125,-15.45,-5.759,377.872,250.871,-49.169,90.88,0.751,4.257,-0.371,1.701,0.417,2.953,-0.193,1.184
1709,13.316,2.735,363.276,614.942,102.035,-121.453,-15.259,-6.016,377.895,244.378,-49.242,86.713,0.75,4.292,-0.371,1.658,0.404,2.949,-0.196,1.194
1710,12.96,3.363,362.404,608.642,101.943,-123.464,-15.407,-6.072,378.3,253.929,-47.419,87.255,0.75,4.257,-0.359,1.721,0.429,2.961,-0.198,1.204
1711,13.049,3.258,362.404,608.642,101.943,-127.791,-15.342,-5.389,378.322,247.436,-47.492,91.683,0.75,4.257,-0.359,1.675,0.429,2.938,-0.201,1.214
1712,12.905,2.865,361.522,608.526,101.872,-127.219,-15.354,-5.791,378.764,250.614,-49.296,90.6,0.751,4.268,-0.371,1.696,0.443,2.952,-0.204,1.225
1713,12.875,3.226,361.953,605.411,100.117,-130.254,-15.752,-6.207,378.336,247.556,-51.046,88.334,0.738,4.24,-0.384,1.678,0.418,2.931,-0.206,1.235
1714,12.955,2.82,361.532,602.342,101.85,-129.23,-15.182,-5.755,377.895,244.378,-49.242,90.207,0.751,4.224,-0.371,1.658,0.431,2.912,-0.209,1.245
1715,13.103,2.839,361.112,599.274,103.583,-122.538,-15.531,-6.202,378.322,247.436,-47.492,88.007,0.765,4.207,-0.36,1.677,0.456,2.913,-0.211,1.255
1716,13.179,3.371,361.532,602.342,101.85,-125.969,-15.347,-5.625,378.313,241.393,-47.553,87.714,0.752,4.223,-0.359,1.635,0.443,2.9,-0.213,1.265
1717,12.956,3.089,361.532,602.342,101.85,-122.786,-15.271,-6.562,379.218,241.256,-51.233,85.901,0.751,4.223,-0.383,1.633,0.443,2.897,-0.216,1.275
1718,13.095,3.219,360.66,596.042,101.757,-119.313,-15.345,-6.334,378.777,238.078,-49.43,88.442,0.753,4.189,-0.372,1.613,0.457,2.869,-0.218,1.284
1719,12.918,2.915,361.525,595.921,101.813,-125.331,-15.476,-6.327,379.636,238.271,-49.544,88.096,0.751,4.179,-0.372,1.611,0.455,2.863,-0.22,1.293
1720,13,2.913,361.104,592.853,103.546,-123.962,-15.299,-6.151,379.204,241.136,-47.679,88.07,0.764,4.162,-0.359,1.631,0.468,2.866,-0.222,1.302
1721,13.015,2.955,361.104,592.853,103.546,-124.926,-15.478,-5.838,379.195,235.093,-47.74,86.984,0.764,4.162,-0.36,1.59,0.468,2.845,-0.223,1.31
1722,13.053,2.9,360.653,589.621,101.72,-123.602,-15.484,-5.925,379.195,235.093,-47.74,89.894,0.752,4.145,-0.36,1.59,0.469,2.835,-0.225,1.318
1723,13.082,2.939,360.232,586.553,103.453,-125.822,-15.71,-5.85,379.195,235.093,-47.74,86.536,0.766,4.128,-0.361,1.59,0.481,2.826,-0.227,1.326
1724,12.914,2.471,360.211,580.206,99.873,-119.804,-15.967,-5.879,380.1,234.956,-51.421,86.993,0.74,4.084,-0.385,1.585,0.469,2.801,-0.228,1.333
1725,13.13,2.569,360.655,577.016,101.662,-124.328,-15.346,-6.199,379.659,231.778,-49.617,90.263,0.752,4.057,-0.372,1.567,0.469,2.78,-0.229,1.34
1726,12.952,2.601,360.242,580.369,103.431,-125.357,-15.246,-6.101,380.123,228.463,-51.494,87.438,0.765,4.085,-0.384,1.542,0.482,2.78,-0.23,1.347
1727,12.8,2.71,361.099,573.827,103.45,-119.649,-15.697,-5.973,379.682,225.285,-49.69,87.649,0.763,4.029,-0.373,1.523,0.467,2.744,-0.231,1.353
1728,13.084,2.294,361.53,570.712,101.696,-124.086,-15.607,-5.968,380.1,222.3,-48.001,86.967,0.751,4.003,-0.361,1.501,0.467,2.721,-0.232,1.358
1729,12.694,3.026,361.078,567.48,99.87,-121.318,-15.555,-5.968,380.541,225.478,-49.804,89.466,0.738,3.984,-0.373,1.521,0.468,2.72,-0.233,1.363
1730,12.78,2.52,360.658,564.412,101.603,-123.205,-15.954,-6.373,380.1,222.3,-48.001,88.003,0.751,3.968,-0.362,1.502,0.48,2.703,-0.234,1.367
1731,12.957,2.379,359.341,561.302,99.721,-122.928,-15.697,-6.055,380.541,225.478,-49.804,89.121,0.741,3.961,-0.373,1.521,0.495,2.706,-0.234,1.371
1732,13.142,2.34,359.786,558.112,101.51,-124.153,-15.467,-5.88,381.005,222.163,-51.681,90.234,0.753,3.934,-0.385,1.496,0.495,2.68,-0.235,1.375
1733,12.921,2.3,359.786,558.112,101.51,-119.957,-15.772,-5.87,380.995,216.12,-51.742,90.546,0.752,3.934,-0.386,1.456,0.494,2.659,-0.235,1.377
1734,13.175,2.15,359.358,548.622,103.206,-123.782,-15.557,-6.011,380.1,222.3,-48.001,88.4,0.766,3.872,-0.361,1.501,0.507,2.653,-0.236,1.38
1735,13.049,2.439,359.358,548.622,103.206,-124.66,-15.553,-6.229,380.554,212.942,-49.938,90.214,0.766,3.871,-0.374,1.437,0.507,2.619,-0.236,1.382
1736,12.955,2.528,359.788,545.507,101.452,-123.934,-15.458,-6.283,380.554,212.942,-49.938,86.28,0.752,3.844,-0.374,1.438,0.494,2.607,-0.236,1.383
1737,12.465,2.341,358.916,539.207,101.359,-120.712,-15.333,-6.146,380.554,212.942,-49.938,89.194,0.752,3.809,-0.373,1.437,0.507,2.589,-0.236,1.383
1738,12.401,2.357,359.36,536.018,103.148,-120.057,-15.377,-6.556,381.436,206.642,-50.126,89.105,0.763,3.782,-0.374,1.393,0.519,2.552,-0.236,1.384
1739,13,2.071,358.488,529.718,103.055,-123.634,-15.73,-6.368,381.436,206.642,-50.126,89.129,0.766,3.747,-0.375,1.393,0.533,2.533,-0.235,1.383
1740,12.569,2.175,358.919,526.603,101.3,-121.51,-15.818,-6.284,381.008,203.584,-51.876,86.204,0.752,3.721,-0.387,1.374,0.507,2.512,-0.235,1.382
1741,12.52,2.005,358.491,517.113,102.996,-115.644,-15.891,-6.487,381.877,197.164,-48.509,90.945,0.765,3.658,-0.364,1.328,0.544,2.456,-0.234,1.38
1742,13.054,1.915,358.483,510.692,102.959,-117.69,-15.859,-6.855,382.318,200.342,-50.313,86.904,0.766,3.613,-0.375,1.349,0.545,2.445,-0.234,1.378
1743,12.611,1.411,358.906,501.155,101.168,-118.154,-15.667,-6.359,382.782,197.027,-52.19,85.277,0.751,3.543,-0.387,1.324,0.532,2.398,-0.233,1.375
1744,12.707,1.701,359.812,495.014,104.76,-120.883,-15.893,-6.442,381.913,190.791,-52.136,94.101,0.775,3.49,-0.388,1.286,0.517,2.355,-0.232,1.371
1745,12.35,1.651,358.488,485.482,102.842,-120.588,-15.542,-6.443,382.759,190.864,-48.697,89.93,0.763,3.435,-0.363,1.283,0.556,2.324,-0.231,1.367
1746,12.51,1.213,358.943,476.109,104.609,-116.325,-15.94,-6.134,382.331,187.806,-50.447,89.143,0.775,3.366,-0.376,1.264,0.542,2.281,-0.23,1.362
1747,12.867,0.644,358.945,463.505,104.55,-119.543,-15.573,-6.53,382.795,184.491,-52.324,92.421,0.776,3.278,-0.387,1.241,0.543,2.227,-0.229,1.356
1748,12.738,0.58,358.087,457.13,108.001,-119.774,-15.617,-6.932,381.462,181.57,-50.394,90.93,0.802,3.241,-0.376,1.227,0.555,2.202,-0.227,1.349
1749,12.248,1.13,358.51,447.594,106.209,-116.966,-16.2,-6.935,381.926,178.255,-52.27,92.609,0.787,3.168,-0.39,1.203,0.541,2.155,-0.226,1.341
1750,12.064,0.148,358.512,434.989,106.151,-115.152,-15.7,-6.936,381.926,178.255,-52.27,86.632,0.786,3.081,-0.388,1.203,0.542,2.113,-0.225,1.333
1751,12.68,0.588,357.64,428.689,106.058,-119.249,-15.618,-6.264,381.021,178.392,-48.59,89.863,0.789,3.043,-0.365,1.205,0.556,2.095,-0.223,1.324
1752,12.207,0.022,357.633,422.268,106.021,-118.524,-15.652,-6.529,381.057,172.018,-52.217,90.173,0.787,2.999,-0.389,1.164,0.543,2.052,-0.222,1.313
1753,12.558,0.427,357.222,413.016,107.732,-120.324,-16.105,-6.797,380.63,168.96,-53.967,94.393,0.801,2.936,-0.402,1.145,0.543,2.012,-0.22,1.303
1754,12.623,0.007,358.066,406.548,104.208,-116.542,-15.653,-6.482,381.94,165.718,-52.404,88.431,0.774,2.884,-0.389,1.119,0.543,1.973,-0.218,1.291
1755,12.367,-0.165,358.09,400.29,107.729,-119.454,-15.819,-7.156,381.94,165.718,-52.404,95.172,0.799,2.84,-0.39,1.121,0.554,1.953,-0.217,1.278
1756,12.364,-0.192,358.513,390.754,105.938,-114.74,-15.771,-6.708,382.822,159.418,-52.592,91.269,0.785,2.769,-0.39,1.075,0.553,1.894,-0.215,1.265
1757,12.606,-0.189,359.387,384.449,105.972,-117.87,-15.509,-7.281,383.286,156.103,-54.469,90.298,0.784,2.718,-0.401,1.053,0.54,1.859,-0.213,1.251
1758,12.424,-0.533,359.832,381.259,107.76,-114.364,-15.91,-7.416,382.394,156.36,-54.342,92.329,0.795,2.693,-0.402,1.058,0.526,1.85,-0.212,1.236
1759,12.199,-0.44,359.842,375.076,107.739,-113.293,-15.413,-7.734,383.286,156.103,-54.469,90.998,0.794,2.649,-0.401,1.054,0.538,1.826,-0.21,1.22
1760,12.366,-0.407,360.286,371.886,109.527,-113.725,-15.732,-7.284,382.394,156.36,-54.342,94.17,0.806,2.623,-0.402,1.057,0.525,1.817,-0.209,1.203
1761,12.813,-0.595,359.834,368.654,107.702,-119.492,-15.912,-7.328,381.953,153.182,-52.538,93.76,0.796,2.604,-0.391,1.038,0.526,1.797,-0.207,1.186
1762,12.114,-1.155,359.834,368.654,107.702,-115.539,-15.867,-6.975,381.071,159.482,-52.351,91.24,0.794,2.605,-0.39,1.081,0.512,1.821,-0.206,1.169
1763,12.499,-0.745,359.834,368.654,107.702,-114.111,-15.834,-7.059,381.071,159.482,-52.351,94.43,0.795,2.604,-0.39,1.081,0.513,1.821,-0.204,1.151
1764,12.551,-0.84,360.286,371.886,109.527,-118.777,-15.738,-7.016,381.071,159.482,-52.351,89.884,0.807,2.624,-0.39,1.081,0.512,1.831,-0.203,1.133
1765,12.294,-0.855,360.286,371.886,109.527,-114.696,-15.524,-6.307,379.761,162.724,-53.914,93.028,0.806,2.624,-0.401,1.105,0.487,1.844,-0.202,1.115
1766,12.642,-1.022,360.286,371.886,109.527,-119.387,-15.466,-6.397,379.319,159.546,-52.11,93.352,0.807,2.625,-0.389,1.085,0.488,1.835,-0.201,1.096
1767,11.927,-0.962,359.842,375.076,107.739,-113.23,-15.745,-6.61,379.761,162.724,-53.914,93.75,0.794,2.65,-0.402,1.106,0.488,1.857,-0.2,1.078
1768,12.502,-0.236,359.832,381.259,107.76,-118.308,-15.966,-6.573,380.188,165.782,-52.164,95.818,0.795,2.692,-0.39,1.125,0.501,1.887,-0.199,1.059
1769,12.394,-0.688,360.714,381.376,107.831,-117.615,-15.615,-6.522,379.724,169.097,-50.287,92.764,0.794,2.687,-0.377,1.148,0.487,1.898,-0.198,1.041
1770,12.77,-0.4,361.134,384.444,106.098,-119.11,-15.691,-6.657,379.747,162.604,-50.36,94.504,0.781,2.705,-0.378,1.105,0.474,1.885,-0.198,1.023
1771,12.14,-0.498,361.586,387.676,107.924,-118.253,-15.876,-6.529,380.188,165.782,-52.164,92.656,0.792,2.725,-0.39,1.125,0.473,1.905,-0.197,1.005
1772,12.548,-0.179,362.03,384.486,109.713,-117.5,-15.382,-6.708,380.188,165.782,-52.164,95.21,0.804,2.698,-0.389,1.125,0.473,1.892,-0.197,0.987
1773,12.201,-0.409,361.576,393.859,107.946,-115.661,-15.431,-6.172,380.188,165.782,-52.164,94.13,0.792,2.768,-0.389,1.124,0.474,1.925,-0.196,0.97
1774,12.548,0.214,362.006,390.744,106.191,-117.282,-15.437,-6.166,379.306,172.082,-51.976,94.168,0.78,2.741,-0.388,1.168,0.449,1.936,-0.196,0.954
1775,12.639,0.126,362.004,403.349,106.25,-113.707,-15.478,-6.565,379.342,165.708,-55.603,92.688,0.78,2.83,-0.413,1.127,0.437,1.958,-0.196,0.937
1776,12.86,0.239,362.466,400.397,108.054,-116.848,-15.344,-5.817,379.306,172.082,-51.976,92.04,0.793,2.805,-0.388,1.168,0.448,1.968,-0.197,0.921
1777,12.639,0.029,362.004,403.349,106.25,-117.212,-15.837,-6.18,378.415,172.339,-51.85,96.494,0.78,2.83,-0.389,1.173,0.436,1.983,-0.197,0.906
1778,12.768,-0.098,362.011,409.77,106.287,-121.597,-15.257,-5.861,378.424,178.382,-51.789,93.119,0.781,2.875,-0.388,1.213,0.437,2.026,-0.197,0.891
1779,12.945,0.389,362.876,409.649,106.343,-121.237,-15.531,-6.173,377.996,175.323,-53.539,94.813,0.78,2.866,-0.4,1.194,0.411,2.013,-0.198,0.877
1780,13.089,-0.136,362.876,409.649,106.343,-117.928,-15.534,-5.723,377.137,175.13,-53.425,94.116,0.78,2.868,-0.401,1.195,0.399,2.015,-0.199,0.864
1781,12.903,-0.02,362.873,422.253,106.401,-123.318,-15.582,-5.502,376.673,178.445,-51.548,95.489,0.78,2.956,-0.389,1.218,0.398,2.071,-0.2,0.851
1782,12.696,0.312,362.453,419.185,108.134,-120.261,-15.628,-6.134,377.114,181.623,-53.352,92.289,0.793,2.937,-0.4,1.239,0.411,2.071,-0.201,0.839
1783,12.944,-0.047,363.311,425.56,104.684,-121,-15.415,-5.913,377.114,181.623,-53.352,90.124,0.767,2.975,-0.4,1.239,0.386,2.091,-0.203,0.828
1784,12.719,-0.149,363.753,434.975,106.531,-123.533,-15.765,-6.183,377.542,184.682,-51.601,92.237,0.779,3.038,-0.389,1.259,0.397,2.132,-0.204,0.817
1785,12.74,0.32,364.173,438.043,104.798,-119.898,-15.404,-6,376.673,178.445,-51.548,95.806,0.766,3.054,-0.388,1.219,0.372,2.121,-0.206,0.807
1786,12.555,0.13,364.181,444.464,104.835,-120.698,-15.181,-6.225,377.101,181.504,-49.798,93.056,0.766,3.1,-0.375,1.239,0.384,2.153,-0.208,0.798
1787,13.096,0.401,364.181,444.464,104.835,-122.019,-15.316,-6.269,376.255,181.43,-53.237,87.308,0.767,3.099,-0.4,1.241,0.361,2.155,-0.21,0.79
1788,12.553,0.388,364.622,453.879,106.682,-115.801,-15.499,-6.095,376.232,187.923,-53.164,92.267,0.777,3.161,-0.4,1.285,0.359,2.208,-0.212,0.782
1789,12.738,0.263,364.178,457.069,104.894,-117.421,-15.808,-6.083,376.232,187.923,-53.164,91.922,0.766,3.187,-0.401,1.285,0.36,2.22,-0.214,0.775
1790,12.995,0.202,364.599,460.137,103.161,-122.452,-15.772,-5.954,376.66,190.981,-51.414,90.518,0.754,3.205,-0.388,1.304,0.36,2.239,-0.217,0.769
1791,13.172,0.521,365.027,469.627,101.465,-123.177,-15.237,-5.862,376.66,190.981,-51.414,95.544,0.742,3.266,-0.387,1.303,0.348,2.269,-0.219,0.764
1792,12.665,0.605,365.024,482.232,101.524,-119.335,-15.147,-6.137,375.778,197.281,-51.227,91.992,0.741,3.354,-0.386,1.35,0.335,2.337,-0.222,0.759
1793,13.357,0.562,365.476,485.463,103.349,-118.704,-15.327,-5.649,375.778,197.281,-51.227,91.542,0.755,3.372,-0.387,1.348,0.335,2.346,-0.225,0.756
1794,12.846,1.08,365.021,494.836,101.582,-123.808,-15.212,-5.693,374.896,203.581,-51.039,88.016,0.742,3.44,-0.386,1.394,0.323,2.404,-0.228,0.753
1795,12.634,1.213,365.473,498.068,103.408,-121.041,-14.929,-5.697,374.896,203.581,-51.039,94.492,0.753,3.458,-0.385,1.394,0.322,2.413,-0.231,0.752
1796,13.129,1.143,365.901,507.558,101.712,-122.724,-15.478,-5.655,374.896,203.581,-51.039,95.424,0.742,3.52,-0.387,1.394,0.309,2.444,-0.234,0.751
1797,12.88,1.098,365.026,513.862,101.678,-120.827,-15.019,-5.427,374.896,203.581,-51.039,93.775,0.743,3.573,-0.385,1.394,0.324,2.469,-0.237,0.751
1798,12.729,1.443,365.447,516.931,99.945,-124.779,-15.24,-6.015,374.432,206.897,-49.162,93.696,0.729,3.589,-0.374,1.419,0.31,2.491,-0.241,0.752
1799,12.998,1.319,365.898,520.162,101.771,-116.667,-15.074,-5.845,374.432,206.897,-49.162,95.119,0.742,3.607,-0.373,1.419,0.31,2.501,-0.244,0.754
1800,12.945,1.399,365.024,526.467,101.736,-127.561,-15.376,-5.609,375.337,206.759,-52.843,92.275,0.743,3.66,-0.398,1.414,0.324,2.521,-0.248,0.757
1801,12.937,1.565,365.875,526.42,98.249,-120.651,-15.243,-5.695,375.337,206.759,-52.843,94.808,0.717,3.65,-0.398,1.414,0.299,2.518,-0.252,0.76
1802,12.907,1.93,365.896,532.767,101.829,-118.837,-15.381,-6.376,374.873,210.075,-50.966,95.434,0.742,3.693,-0.386,1.44,0.31,2.553,-0.255,0.765
1803,12.771,1.389,365.452,535.957,100.04,-122.09,-15.342,-5.655,374.882,216.117,-50.905,100.094,0.73,3.721,-0.385,1.479,0.311,2.586,-0.259,0.77
1804,12.988,1.529,365.903,539.188,101.866,-124.707,-15.121,-5.525,374.455,213.059,-52.656,100.115,0.742,3.739,-0.397,1.46,0.298,2.586,-0.263,0.775
1805,12.843,1.761,365.473,542.303,103.621,-123.682,-15.344,-5.747,374.882,216.117,-50.905,95.117,0.755,3.764,-0.385,1.479,0.323,2.607,-0.267,0.782
1806,13.17,1.953,365.901,551.793,101.925,-126.968,-15.246,-5.249,374.441,212.939,-49.101,99.785,0.743,3.825,-0.373,1.458,0.31,2.628,-0.27,0.789
1807,13.133,2.01,366.345,548.603,103.713,-126.227,-15.243,-5.526,374.419,219.433,-49.028,99.77,0.755,3.798,-0.373,1.503,0.309,2.638,-0.274,0.796
1808,12.927,1.839,365.48,548.725,103.658,-121.475,-15.16,-5.611,373.977,216.255,-47.225,99.044,0.756,3.808,-0.361,1.484,0.322,2.633,-0.278,0.804
1809,13.028,1.615,365.877,558.051,98.403,-122.337,-15.074,-5.035,373.977,216.255,-47.225,97.253,0.719,3.87,-0.361,1.482,0.298,2.663,-0.281,0.813
1810,13.001,2.326,365.449,548.561,100.099,-121.924,-15.477,-5.337,373.55,213.197,-48.975,96.483,0.731,3.806,-0.374,1.464,0.298,2.622,-0.285,0.822
1811,12.77,2.228,365.901,551.793,101.925,-123.688,-15.522,-5.47,374.441,212.939,-49.101,93.672,0.742,3.824,-0.374,1.459,0.31,2.628,-0.289,0.831
1812,12.94,1.957,365.449,548.561,100.099,-124.441,-15.424,-5.7,374.882,216.117,-50.905,96.191,0.731,3.807,-0.386,1.479,0.311,2.629,-0.292,0.841
1813,12.707,2.313,365.425,554.819,96.577,-123.347,-15.342,-5.519,374.882,216.117,-50.905,96.946,0.706,3.85,-0.385,1.479,0.299,2.649,-0.296,0.851
1814,12.857,1.686,365.026,558.098,101.891,-123.694,-15.163,-5.566,374.882,216.117,-50.905,95.832,0.744,3.879,-0.385,1.479,0.324,2.663,-0.299,0.861
1815,12.778,2.144,365.47,554.908,103.679,-124.429,-15.39,-5.69,375.346,212.802,-52.782,88.728,0.755,3.851,-0.398,1.455,0.324,2.637,-0.303,0.871
1816,13.046,2.052,365.026,558.098,101.891,-124.406,-15.651,-5.248,375.31,219.176,-49.155,94.362,0.745,3.878,-0.374,1.497,0.336,2.671,-0.306,0.881
1817,12.674,1.962,365.478,561.329,103.716,-127.217,-15.248,-5.258,375.31,219.176,-49.155,93.32,0.755,3.896,-0.373,1.497,0.335,2.681,-0.309,0.892
1818,13.085,1.99,364.596,561.213,103.645,-131.451,-15.39,-5.699,375.324,219.295,-52.709,93.712,0.758,3.904,-0.397,1.499,0.338,2.684,-0.312,0.903
1819,13.135,2.139,365.002,564.356,98.369,-124.446,-15.341,-5.829,375.752,222.354,-50.959,99.433,0.72,3.921,-0.385,1.518,0.326,2.702,-0.315,0.914
1820,12.876,2.209,364.603,567.634,103.682,-127.314,-15.646,-5.295,375.728,216.191,-47.466,94.707,0.757,3.948,-0.362,1.475,0.361,2.693,-0.318,0.924
1821,13.088,2.089,364.151,564.402,101.857,-121.609,-15.521,-5.886,376.17,219.369,-49.269,93.964,0.746,3.931,-0.374,1.497,0.363,2.694,-0.32,0.935
1822,12.817,1.987,364.603,567.634,103.682,-127.971,-15.243,-5.471,376.634,216.054,-51.146,91.619,0.757,3.949,-0.385,1.471,0.362,2.69,-0.323,0.946
1823,12.687,2.169,365.024,570.702,101.949,-126.966,-15.338,-5.793,376.17,219.369,-49.269,96.211,0.744,3.965,-0.373,1.496,0.349,2.712,-0.325,0.957
1824,12.609,2.002,365.034,564.519,101.928,-129.706,-15.425,-5.791,376.17,219.369,-49.269,94.065,0.744,3.923,-0.373,1.496,0.349,2.691,-0.327,0.968
1825,12.508,2.087,364.151,564.402,101.857,-127.506,-15.15,-5.519,376.634,216.054,-51.146,96.279,0.745,3.931,-0.385,1.472,0.363,2.681,-0.329,0.979
1826,12.594,2.101,365.026,558.098,101.891,-126.127,-15.515,-5.708,376.192,212.876,-49.342,93.246,0.743,3.878,-0.374,1.452,0.348,2.647,-0.331,0.99
1827,12.652,2.2,364.151,564.402,101.857,-122.917,-15.693,-5.434,376.192,212.876,-49.342,95.397,0.745,3.931,-0.374,1.452,0.362,2.671,-0.333,1
1828,12.504,1.699,363.279,558.102,101.764,-125.765,-15.513,-5.84,376.206,212.996,-52.896,94.3,0.746,3.898,-0.398,1.453,0.364,2.654,-0.334,1.011
1829,12.25,2.228,363.279,558.102,101.764,-124.191,-15.827,-5.474,376.17,219.369,-49.269,91.141,0.745,3.896,-0.374,1.496,0.375,2.675,-0.336,1.021
1830,12.755,2.357,363.279,558.102,101.764,-125.762,-15.878,-5.649,375.301,213.133,-49.216,92.171,0.746,3.896,-0.375,1.457,0.363,2.657,-0.337,1.031
1831,12.735,1.917,362.428,558.149,105.251,-125.765,-15.654,-5.833,375.301,213.133,-49.216,95.387,0.773,3.906,-0.374,1.458,0.389,2.661,-0.338,1.04
1832,12.302,2.407,361.984,561.339,103.463,-123.848,-15.512,-5.563,375.301,213.133,-49.216,94.375,0.76,3.932,-0.374,1.457,0.389,2.672,-0.339,1.05
1833,12.569,2.136,362.428,558.149,105.251,-124.695,-15.254,-5.472,375.765,209.818,-51.093,94.436,0.772,3.906,-0.386,1.433,0.389,2.647,-0.34,1.059
1834,12.383,1.956,362.428,558.149,105.251,-124.619,-15.821,-6.015,376.634,216.054,-51.146,97.546,0.772,3.906,-0.387,1.473,0.401,2.666,-0.341,1.068
1835,12.283,1.544,362.859,555.034,103.497,-125.851,-15.469,-6.061,377.075,206.576,-49.53,93.638,0.758,3.881,-0.374,1.407,0.401,2.62,-0.341,1.077
1836,12.65,1.829,362.859,555.034,103.497,-123.662,-15.639,-6.153,377.052,213.069,-49.457,92.969,0.759,3.88,-0.374,1.451,0.401,2.643,-0.341,1.085
1837,12.268,2.187,362.438,551.966,105.23,-121.687,-15.68,-6.147,377.934,206.769,-49.644,94.733,0.771,3.862,-0.375,1.406,0.425,2.608,-0.342,1.093
1838,12.872,1.546,363.303,551.844,105.285,-126.875,-15.27,-6.906,378.398,203.454,-51.521,94.851,0.771,3.854,-0.386,1.384,0.414,2.594,-0.342,1.101
