"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1741,12.631,1.445,363.052,448.13,131.398,-80.882,-14.372,-5.123,377.477,255.602,-109.498,65.704,0.954,3.131,-0.774,1.733,0.296,2.419,0.435,-0.596
1742,12.588,0.907,363.483,445.015,129.643,-81.379,-14.337,-5.201,377.477,255.602,-109.498,65.413,0.94,3.107,-0.774,1.734,0.283,2.407,0.426,-0.59
1743,12.79,0.675,364.347,444.894,129.699,-85.715,-14.557,-5.209,375.748,249.172,-109.33,66.41,0.939,3.1,-0.777,1.698,0.244,2.388,0.416,-0.583
1744,12.593,1.19,366.094,444.889,129.826,-82.668,-14.157,-4.532,374.857,249.429,-109.204,67.142,0.935,3.083,-0.777,1.702,0.204,2.385,0.406,-0.577
1745,12.723,0.99,366.097,432.284,129.767,-81.988,-14.062,-5.213,373.988,243.193,-109.151,63.885,0.935,2.997,-0.779,1.665,0.191,2.324,0.396,-0.57
1746,12.668,0.75,366.097,432.284,129.767,-85.701,-13.936,-5.341,372.677,233.779,-107.293,62.429,0.935,2.997,-0.768,1.608,0.177,2.296,0.385,-0.563
1747,13.03,0.776,366.527,429.169,128.013,-83.295,-14.018,-5.696,371.808,227.542,-107.24,65.274,0.923,2.972,-0.77,1.57,0.152,2.266,0.375,-0.557
1748,12.853,-0.306,366.52,422.748,127.976,-88.561,-14.018,-6.007,371.854,227.212,-110.806,62.786,0.922,2.93,-0.794,1.568,0.14,2.244,0.363,-0.551
1749,13.239,0.236,366.95,419.633,126.221,-83.284,-13.748,-6.368,370.985,220.975,-110.753,67.004,0.91,2.904,-0.795,1.53,0.115,2.213,0.352,-0.545
1750,13.008,-0.469,367.37,422.701,124.488,-86.239,-14.073,-6.055,370.521,224.291,-108.876,60.578,0.896,2.924,-0.784,1.554,0.101,2.236,0.34,-0.539
1751,13.377,-0.06,367.822,425.933,126.314,-82.181,-14.101,-5.871,371.426,224.153,-112.556,65.989,0.908,2.941,-0.807,1.549,0.102,2.242,0.328,-0.533
1752,13.533,0.089,369.125,429.118,124.652,-83.291,-14.073,-5.74,370.962,227.469,-110.68,68.128,0.894,2.953,-0.795,1.573,0.076,2.261,0.315,-0.528
1753,13.147,0.387,369.566,438.533,126.499,-86.778,-13.885,-5.791,371.39,230.527,-108.929,65.637,0.905,3.013,-0.782,1.592,0.087,2.301,0.303,-0.523
1754,13.34,0.622,369.543,444.791,122.978,-84.963,-13.703,-5.342,371.39,230.527,-108.929,66.382,0.881,3.056,-0.782,1.591,0.076,2.321,0.29,-0.518
1755,13.42,1.147,369.12,454.327,124.769,-84.954,-13.572,-5.425,371.831,233.705,-110.733,68.923,0.895,3.123,-0.793,1.611,0.09,2.364,0.277,-0.514
1756,13.28,1.171,369.992,460.627,124.862,-85.049,-13.789,-5.519,370.508,236.827,-108.742,68.52,0.893,3.159,-0.782,1.638,0.063,2.398,0.264,-0.509
1757,13.415,1.228,369.968,466.885,121.341,-84.218,-13.302,-5.426,371.413,236.689,-112.422,69,0.869,3.202,-0.804,1.633,0.053,2.416,0.251,-0.504
1758,13.64,1.355,370.84,473.185,121.433,-87.278,-13.658,-5.396,371.391,243.183,-112.349,70.64,0.868,3.237,-0.805,1.678,0.04,2.457,0.238,-0.498
1759,13.545,1.733,371.268,482.675,119.737,-84.142,-13.758,-5.076,371.4,249.226,-112.288,66.769,0.856,3.298,-0.805,1.718,0.027,2.508,0.225,-0.493
1760,13.82,1.792,371.289,489.022,123.318,-90.042,-13.403,-4.674,371.377,255.719,-112.215,62.892,0.881,3.341,-0.803,1.761,0.04,2.551,0.212,-0.487
1761,13.956,2.246,370.835,498.395,121.551,-87.465,-13.686,-4.586,371.387,261.762,-112.154,63.567,0.87,3.408,-0.804,1.802,0.041,2.604,0.199,-0.481
1762,13.734,2.24,370.388,514.189,119.821,-94.724,-13.726,-4.137,370.923,265.077,-110.278,65.343,0.859,3.52,-0.792,1.826,0.041,2.673,0.186,-0.474
1763,13.603,2.767,369.944,517.379,118.032,-93.664,-13.248,-4.279,370.482,274.555,-111.894,61.845,0.847,3.545,-0.803,1.894,0.03,2.719,0.173,-0.466
1764,13.153,2.504,369.069,523.683,117.998,-89.443,-13.158,-4.332,370.482,274.555,-111.894,62.15,0.848,3.597,-0.802,1.894,0.043,2.744,0.16,-0.458
1765,13.202,2.936,369.077,530.105,118.035,-90.361,-13.063,-4.139,370.482,274.555,-111.894,60.097,0.848,3.64,-0.802,1.893,0.043,2.765,0.147,-0.449
1766,13.299,3.074,368.216,536.335,121.544,-90,-13.117,-4.105,369.6,280.855,-111.707,61.472,0.874,3.691,-0.803,1.941,0.056,2.815,0.134,-0.44
1767,13.078,3.114,368.216,536.335,121.544,-92.133,-13.119,-4.321,370.887,284.107,-110.071,63.285,0.874,3.691,-0.789,1.957,0.081,2.821,0.122,-0.43
1768,13.475,3.111,367.772,539.524,119.755,-93.933,-13.482,-4.013,370.887,284.107,-110.071,63.561,0.864,3.718,-0.79,1.956,0.082,2.833,0.11,-0.419
1769,13.387,3.349,367.772,539.524,119.755,-92.71,-13.255,-3.705,371.756,290.343,-110.124,60.055,0.863,3.717,-0.788,1.994,0.095,2.851,0.098,-0.408
1770,13.488,3.418,367.341,542.639,121.51,-96.143,-13.702,-4.056,372.184,293.401,-108.374,60.009,0.877,3.743,-0.776,2.013,0.12,2.872,0.087,-0.396
1771,13.52,3.242,366.889,539.408,119.684,-91.833,-13.748,-3.791,373.53,296.442,-113.858,58.257,0.865,3.726,-0.811,2.026,0.122,2.868,0.076,-0.384
1772,13.354,3.605,366.469,536.339,121.417,-93.753,-13.475,-3.841,373.912,299.831,-108.542,57.934,0.878,3.708,-0.773,2.047,0.159,2.869,0.065,-0.371
1773,13.651,3.852,366.025,539.529,119.628,-97.092,-13.743,-3.873,374.376,296.516,-110.418,59.753,0.867,3.734,-0.785,2.022,0.161,2.868,0.055,-0.358
1774,13.322,3.099,364.722,536.344,121.29,-89.671,-13.569,-4.055,375.236,296.709,-110.533,56.883,0.881,3.727,-0.784,2.019,0.199,2.861,0.045,-0.345
1775,13.269,3.531,363.85,530.044,121.198,-94.181,-13.743,-4.542,375.259,290.216,-110.606,60.071,0.882,3.691,-0.785,1.976,0.212,2.82,0.036,-0.331
1776,13.09,3.491,363.422,520.554,122.894,-93.125,-13.296,-4.549,376.568,286.974,-109.043,59.424,0.895,3.629,-0.77,1.948,0.25,2.773,0.028,-0.318
1777,13.445,3.105,362.55,514.255,122.801,-94.922,-13.366,-4.317,377.451,280.674,-109.23,58.444,0.897,3.594,-0.77,1.9,0.277,2.73,0.02,-0.305
1778,13.124,3.212,362.098,511.023,120.975,-94.135,-13.495,-4.761,377.441,274.631,-109.291,59.467,0.885,3.576,-0.771,1.861,0.277,2.7,0.013,-0.291
1779,13.021,2.652,360.806,501.655,122.615,-91.69,-14.035,-4.818,378.323,268.332,-109.479,56.84,0.899,3.524,-0.772,1.814,0.315,2.649,0.007,-0.279
1780,13.269,2.455,359.934,495.355,122.523,-89.34,-13.922,-5.203,379.669,258.716,-111.543,58.765,0.901,3.489,-0.783,1.744,0.342,2.593,0.001,-0.266
1781,12.92,2.704,359.061,489.055,122.43,-93.857,-14.145,-5.207,380.11,249.238,-109.926,55.482,0.902,3.452,-0.771,1.679,0.367,2.54,-0.004,-0.255
1782,13.124,2.239,358.182,476.333,122.3,-92.803,-14.005,-5.251,380.992,242.939,-110.114,56.917,0.904,3.372,-0.771,1.633,0.394,2.476,-0.008,-0.244
1783,12.833,2.162,357.761,473.265,124.033,-89.605,-13.771,-5.293,381.874,236.639,-110.301,56.982,0.916,3.354,-0.769,1.588,0.419,2.442,-0.012,-0.234
1784,12.917,2.123,356.906,454.286,127.425,-93.523,-13.98,-5.335,383.184,233.397,-108.738,59.119,0.943,3.227,-0.757,1.561,0.469,2.364,-0.014,-0.225
1785,12.577,1.645,356.464,444.871,125.578,-101.013,-14.212,-5.867,383.639,224.039,-110.676,59.45,0.93,3.165,-0.769,1.498,0.469,2.301,-0.016,-0.217
1786,12.724,1.475,355.164,429.081,127.181,-94.367,-14.203,-6.078,384.939,214.754,-109.174,59.886,0.945,3.064,-0.757,1.433,0.52,2.216,-0.017,-0.211
1787,12.787,1.456,354.284,416.36,127.051,-87.15,-14.151,-6.302,385.821,208.455,-109.361,59.868,0.947,2.981,-0.756,1.389,0.546,2.151,-0.018,-0.205
1788,12.459,1.222,352.992,406.992,128.691,-94.306,-13.955,-6.515,386.726,195.661,-109.622,61.009,0.961,2.925,-0.756,1.302,0.585,2.076,-0.017,-0.201
1789,12.288,0.899,352.122,388.087,128.54,-96.123,-14.174,-6.789,388.026,186.377,-108.12,57.036,0.962,2.797,-0.744,1.237,0.622,1.979,-0.016,-0.199
1790,12.336,1.054,351.274,375.529,131.969,-91.702,-14.7,-6.772,389.8,179.82,-108.434,62.062,0.989,2.712,-0.744,1.189,0.672,1.911,-0.013,-0.198
1791,12.561,0.357,350.846,366.039,133.665,-91.942,-14.513,-6.644,390.718,167.146,-112.248,61.001,1.003,2.649,-0.766,1.103,0.685,1.835,-0.01,-0.199
1792,12.137,0.702,349.976,347.135,133.513,-93.439,-14.777,-6.858,391.123,164.042,-107.005,62.096,1.004,2.517,-0.732,1.083,0.722,1.76,-0.006,-0.201
1793,11.535,0.304,349.549,337.645,135.209,-87.165,-14.583,-7.084,392.46,148.384,-109.13,64.536,1.015,2.453,-0.743,0.978,0.746,1.673,-0.001,-0.205
1794,12.128,0.252,349.121,328.155,136.905,-92.915,-15.077,-7.135,393.351,148.127,-109.256,58.822,1.031,2.387,-0.743,0.974,0.772,1.639,0.005,-0.211
1795,11.892,-0.333,347.797,318.624,134.987,-94.274,-14.792,-7.575,394.224,135.784,-109.505,60.27,1.02,2.328,-0.743,0.894,0.799,1.566,0.012,-0.219
1796,11.619,-0.196,347.386,309.372,136.698,-93.888,-14.699,-7.169,394.688,132.469,-111.381,61.396,1.033,2.263,-0.754,0.87,0.811,1.522,0.019,-0.228
1797,11.492,-0.968,347.379,302.951,136.661,-92.628,-14.829,-7.117,395.106,129.485,-109.692,62.83,1.032,2.218,-0.742,0.85,0.823,1.49,0.028,-0.239
1798,11.58,-0.672,346.959,299.882,138.394,-89.558,-15.057,-7.477,395.547,120.007,-108.076,56.015,1.046,2.197,-0.732,0.789,0.847,1.447,0.036,-0.252
1799,11.418,-0.284,346.076,299.766,138.323,-92.187,-15.543,-7.61,395.547,120.007,-108.076,60.927,1.048,2.201,-0.733,0.79,0.861,1.448,0.046,-0.266
1800,11.335,-0.001,345.212,299.887,138.267,-84.25,-15.525,-7.833,396.415,113.587,-104.709,59.851,1.05,2.207,-0.71,0.747,0.899,1.427,0.056,-0.282
1801,11.583,-0.193,344.76,296.655,136.442,-89.212,-15.307,-7.959,396.857,116.765,-106.513,60.664,1.039,2.186,-0.72,0.767,0.901,1.427,0.067,-0.299
1802,11.516,-0.049,344.33,299.77,138.196,-86.078,-15.357,-8.006,396.429,113.707,-108.263,59.964,1.053,2.211,-0.732,0.749,0.902,1.429,0.079,-0.317
1803,11.121,0.118,342.583,299.775,138.069,-91.914,-15.579,-8.18,396.857,116.765,-106.513,65.943,1.056,2.222,-0.721,0.768,0.941,1.442,0.09,-0.335
1804,11.064,-0.124,341.711,293.475,137.977,-87.816,-15.479,-8.188,397.739,110.465,-106.7,62.477,1.058,2.182,-0.72,0.726,0.968,1.399,0.103,-0.355
1805,10.931,-0.405,341.718,299.897,138.014,-90.975,-15.657,-7.916,398.608,116.701,-106.754,60.296,1.058,2.23,-0.719,0.763,0.979,1.44,0.116,-0.375
1806,11.186,0.323,341.718,299.897,138.014,-92.969,-15.297,-8.002,399.931,113.58,-108.745,58.949,1.058,2.228,-0.729,0.741,0.992,1.426,0.129,-0.396
1807,11.204,-0.116,340.846,293.597,137.921,-88.141,-15.612,-8.045,399.931,113.58,-108.745,63.175,1.061,2.188,-0.729,0.741,1.006,1.407,0.143,-0.417
1808,11.203,-0.155,340.415,296.712,139.675,-86.303,-15.788,-7.557,400.359,116.638,-106.994,59.959,1.075,2.214,-0.718,0.759,1.031,1.428,0.157,-0.439
1809,11.296,0.383,340.415,296.712,139.675,-84.813,-15.388,-8.141,401.218,116.831,-107.109,60.052,1.075,2.213,-0.716,0.76,1.043,1.427,0.171,-0.461
1810,10.932,0.1,339.971,299.901,137.887,-86.339,-15.655,-7.958,401.646,119.89,-105.358,64.312,1.062,2.24,-0.705,0.778,1.056,1.448,0.186,-0.483
1811,11.424,0.053,339.541,303.016,139.641,-89.192,-15.43,-7.836,402.087,123.068,-107.162,59.965,1.078,2.267,-0.715,0.797,1.07,1.47,0.201,-0.505
1812,11.159,0.504,338.225,299.906,137.76,-86.396,-15.35,-8.185,402.515,126.126,-105.412,61.486,1.067,2.251,-0.703,0.816,1.097,1.471,0.217,-0.527
1813,11.199,0.639,338.645,302.974,136.027,-86.97,-15.784,-8.008,402.515,126.126,-105.412,63.602,1.053,2.271,-0.704,0.816,1.084,1.48,0.232,-0.548
1814,11.334,0.258,337.35,306.211,137.726,-89.495,-15.52,-7.463,402.956,129.304,-107.216,60.784,1.07,2.305,-0.714,0.833,1.112,1.504,0.248,-0.57
1815,11.027,0.489,337.77,309.279,135.993,-85.09,-15.711,-7.697,402.92,135.677,-103.589,59.673,1.055,2.324,-0.692,0.874,1.11,1.535,0.264,-0.591
1816,10.932,0.667,337.35,306.211,137.726,-85.894,-15.749,-7.741,402.92,135.677,-103.589,56.831,1.069,2.304,-0.692,0.874,1.123,1.526,0.28,-0.612
1817,11.338,0.388,337.34,312.394,137.748,-87.675,-15.487,-7.606,403.361,138.855,-105.392,60.074,1.071,2.351,-0.702,0.893,1.124,1.557,0.296,-0.633
1818,11.295,0.89,336.919,309.326,139.48,-84.068,-15.745,-7.525,403.789,141.914,-103.642,59.995,1.085,2.329,-0.691,0.911,1.149,1.556,0.312,-0.653
1819,11.165,0.743,336.489,312.441,141.235,-91.13,-15.759,-7.475,402.907,148.214,-103.455,63.252,1.099,2.356,-0.691,0.953,1.15,1.591,0.329,-0.672
1820,10.803,0.432,336.475,312.515,137.692,-92.848,-15.93,-7.348,404.658,148.15,-103.695,62.152,1.071,2.358,-0.69,0.948,1.161,1.588,0.345,-0.691
1821,11.296,1.021,336.045,315.63,139.446,-90.126,-15.39,-7.53,405.099,151.328,-105.499,60.061,1.087,2.383,-0.699,0.967,1.176,1.609,0.361,-0.709
1822,11.374,1.174,335.6,318.82,137.658,-91.87,-15.397,-7.024,405.099,151.328,-105.499,60.499,1.076,2.41,-0.699,0.966,1.177,1.62,0.378,-0.726
1823,11.257,1.553,336.031,315.705,135.903,-90.322,-15.98,-7.296,405.099,151.328,-105.499,55.05,1.061,2.382,-0.701,0.967,1.163,1.608,0.394,-0.743
1824,11.078,1.425,336.031,315.705,135.903,-84.431,-16.158,-7.605,406.432,154.249,-107.429,60.398,1.06,2.382,-0.711,0.983,1.175,1.616,0.41,-0.759
1825,11.342,1.41,335.6,318.82,137.658,-91.385,-15.708,-7.197,405.991,151.071,-105.626,59.403,1.076,2.409,-0.699,0.963,1.189,1.617,0.426,-0.775
1826,11.173,1.234,335.579,312.473,134.077,-93.495,-15.124,-7.464,406.409,148.086,-103.936,59.863,1.048,2.361,-0.686,0.944,1.189,1.585,0.442,-0.79
1827,10.856,1.144,335.593,312.399,137.621,-89.729,-15.927,-7.51,406.446,141.713,-107.563,60.041,1.074,2.361,-0.711,0.904,1.188,1.563,0.458,-0.804
1828,11.347,1.041,334.277,309.288,135.739,-93.66,-15.667,-7.247,405.982,145.028,-105.687,57.982,1.065,2.347,-0.699,0.925,1.205,1.567,0.474,-0.818
1829,11.34,1.186,333.856,306.22,137.472,-89.058,-15.786,-7.599,405.54,141.85,-103.883,59.061,1.08,2.326,-0.689,0.907,1.218,1.548,0.489,-0.832
1830,11.428,1.181,332.96,306.178,133.858,-89.857,-15.52,-7.555,405.54,141.85,-103.883,58.002,1.055,2.332,-0.689,0.907,1.221,1.549,0.504,-0.845
1831,11.263,1.285,333.404,302.988,135.647,-86.823,-15.701,-7.615,405.54,141.85,-103.883,63.188,1.067,2.304,-0.689,0.907,1.219,1.538,0.519,-0.857
1832,11.504,1.167,333.404,302.988,135.647,-88.789,-15.615,-8.098,405.076,145.166,-102.006,57.255,1.068,2.305,-0.678,0.93,1.22,1.551,0.534,-0.87
1833,11.126,0.954,332.96,306.178,133.858,-93.878,-16.059,-8.19,405.982,145.028,-105.687,57.922,1.054,2.333,-0.7,0.927,1.22,1.561,0.549,-0.882
1834,11.521,0.44,333.404,302.988,135.647,-89.391,-15.736,-8.316,406.828,145.102,-102.247,55.201,1.068,2.307,-0.677,0.926,1.243,1.548,0.563,-0.893
1835,11.147,0.578,334.277,309.288,135.739,-86.64,-15.793,-8.232,407.733,144.965,-105.927,59.046,1.065,2.348,-0.698,0.923,1.227,1.565,0.578,-0.904
1836,11.22,0.848,335.151,302.984,135.773,-92.039,-15.971,-8.144,408.138,154.516,-104.104,57.623,1.062,2.294,-0.687,0.981,1.224,1.573,0.592,-0.915
1837,10.769,0.852,335.149,315.588,135.832,-89.859,-15.831,-7.655,407.72,157.501,-105.793,59.761,1.061,2.389,-0.698,1,1.213,1.627,0.605,-0.925
1838,11.577,0.978,335.579,312.473,134.077,-95.39,-15.75,-7.427,408.589,163.737,-105.847,55.195,1.049,2.362,-0.696,1.036,1.212,1.634,0.619,-0.935
1839,11.108,0.898,335.569,318.657,134.099,-93.391,-15.616,-7.115,407.706,170.037,-105.659,60.216,1.048,2.409,-0.696,1.077,1.201,1.678,0.632,-0.944
1840,11.135,0.795,335.125,321.846,132.31,-90.419,-15.857,-7.434,407.693,182.573,-105.525,52.276,1.036,2.437,-0.696,1.156,1.202,1.734,0.645,-0.952
1841,11.49,1.313,336.018,334.493,135.983,-100.181,-16.086,-6.989,407.671,189.066,-105.453,56.157,1.062,2.525,-0.696,1.195,1.2,1.796,0.657,-0.96
1842,11.442,1.415,336.005,334.568,132.44,-95.645,-15.973,-7.085,406.788,195.366,-105.265,56.524,1.035,2.525,-0.696,1.237,1.176,1.82,0.669,-0.966
1843,11.176,2.001,336.002,347.172,132.499,-90.961,-15.876,-6.419,405.906,201.666,-105.078,55.44,1.035,2.619,-0.696,1.278,1.165,1.885,0.68,-0.972
1844,11.618,1.536,336.422,350.241,130.766,-93.129,-15.799,-6.38,405.916,220.365,-108.437,57.94,1.022,2.64,-0.717,1.394,1.141,1.959,0.691,-0.977
1845,11.403,1.991,336.42,362.845,130.825,-90.017,-15.978,-6.379,405.034,226.665,-108.249,57.93,1.022,2.734,-0.718,1.437,1.129,2.025,0.702,-0.981
1846,11.496,2.115,336.441,369.192,134.405,-93.058,-15.584,-5.981,404.57,229.98,-106.373,58.697,1.049,2.781,-0.706,1.459,1.142,2.059,0.712,-0.983
1847,11.26,2.2,336.848,372.335,129.129,-101.872,-15.592,-6.071,403.247,233.102,-104.382,57.253,1.007,2.801,-0.696,1.483,1.105,2.083,0.721,-0.985
1848,11.386,2.466,336.425,381.871,130.92,-93.779,-15.601,-6.072,402.401,233.028,-107.821,55.093,1.022,2.876,-0.719,1.486,1.095,2.119,0.73,-0.985
1849,11.216,2.2,337.276,381.825,127.433,-95.961,-15.152,-5.807,401.937,236.343,-105.945,57.958,0.993,2.869,-0.707,1.508,1.068,2.129,0.739,-0.984
1850,11.406,2.296,336.853,391.361,129.224,-95.777,-15.279,-6.785,401.973,229.97,-109.572,56.174,1.008,2.944,-0.73,1.47,1.07,2.142,0.747,-0.982
1851,11.397,2.688,338.148,388.125,127.525,-94.861,-15.504,-6.479,401.519,239.328,-107.634,58.979,0.991,2.907,-0.719,1.53,1.042,2.16,0.754,-0.979
1852,11.624,2.071,338.592,384.935,129.314,-93.187,-15.341,-6.612,401.519,239.328,-107.634,55.058,1.004,2.882,-0.719,1.53,1.041,2.148,0.761,-0.975
1853,11.701,1.9,339.022,381.82,127.559,-91.809,-15.425,-6.564,401.091,236.27,-109.384,55.409,0.99,2.855,-0.731,1.512,1.016,2.127,0.767,-0.97
1854,11.908,1.983,339.467,378.63,129.348,-93.592,-15.73,-6.524,401.091,236.27,-109.384,62.493,1.003,2.827,-0.732,1.512,1.015,2.115,0.772,-0.964
1855,11.386,1.801,339.467,378.63,129.348,-96.974,-15.724,-6.251,400.673,239.254,-111.074,63.945,1.001,2.828,-0.743,1.532,1.002,2.126,0.777,-0.958
1856,11.653,2.175,340.793,375.557,131.208,-91.439,-15.375,-5.758,400.209,242.57,-109.197,60.792,1.012,2.793,-0.731,1.554,0.987,2.124,0.782,-0.952
1857,11.601,2.121,340.341,372.326,129.382,-89.424,-15.558,-5.575,400.209,242.57,-109.197,62.2,1,2.772,-0.732,1.553,0.988,2.114,0.786,-0.945
1858,11.387,1.337,341.192,372.279,125.895,-89.755,-15.204,-6.08,398.922,239.318,-110.833,55.376,0.97,2.768,-0.743,1.539,0.938,2.105,0.789,-0.937
1859,11.737,1.68,342.088,372.321,129.509,-90.542,-15.392,-5.807,398.922,239.318,-110.833,58.909,0.996,2.76,-0.744,1.538,0.936,2.102,0.791,-0.929
1860,11.707,1.517,342.963,366.016,129.543,-91.486,-15.35,-5.858,398.458,242.633,-108.956,61.725,0.993,2.706,-0.733,1.561,0.921,2.091,0.794,-0.921
1861,11.838,1.466,342.963,366.016,129.543,-93.719,-14.992,-5.582,397.612,242.559,-112.396,60.414,0.994,2.706,-0.755,1.563,0.898,2.093,0.795,-0.913
1862,11.819,1.818,342.963,366.016,129.543,-93.77,-15.392,-5.81,396.707,242.697,-108.715,61.731,0.994,2.705,-0.734,1.568,0.897,2.096,0.796,-0.905
1863,11.865,1.515,344.265,369.201,127.881,-90.149,-15.167,-5.758,395.883,236.13,-112.228,64.638,0.978,2.72,-0.758,1.529,0.847,2.083,0.797,-0.897
1864,11.734,1.876,344.71,366.011,129.67,-88.41,-14.938,-5.62,395.883,236.13,-112.228,58.995,0.989,2.692,-0.757,1.529,0.845,2.07,0.796,-0.888
1865,11.783,1.617,345.14,362.896,127.915,-90.213,-14.972,-6.167,395.456,233.071,-113.978,62.129,0.975,2.666,-0.77,1.512,0.82,2.05,0.796,-0.88
1866,11.941,1.8,346.005,362.775,127.971,-90.842,-15.116,-5.95,395.014,229.893,-112.174,63.506,0.974,2.658,-0.759,1.493,0.806,2.037,0.794,-0.872
1867,11.866,1.59,347.307,365.96,126.309,-84.223,-15.285,-5.531,394.145,223.657,-112.121,59.619,0.958,2.672,-0.761,1.455,0.766,2.025,0.792,-0.864
1868,11.941,1.539,348.182,359.655,126.343,-91.533,-14.979,-6.118,393.263,229.957,-111.934,64.583,0.956,2.619,-0.761,1.501,0.74,2.026,0.79,-0.856
1869,11.9,1.747,349.054,365.955,126.436,-92.367,-15.037,-5.9,392.835,226.899,-113.684,62.419,0.954,2.658,-0.773,1.482,0.714,2.035,0.787,-0.848
1870,12.301,1.38,350.371,369.066,128.317,-87.394,-15.219,-5.677,392.417,229.883,-115.373,62.777,0.965,2.672,-0.785,1.502,0.687,2.054,0.783,-0.84
1871,12.077,1.27,350.801,365.951,126.563,-87.079,-14.772,-5.762,391.512,230.021,-111.693,66.349,0.951,2.646,-0.762,1.507,0.674,2.045,0.778,-0.833
1872,12.259,1.426,352.093,375.319,124.923,-88.255,-14.819,-5.455,390.202,233.262,-113.256,61.996,0.936,2.704,-0.775,1.532,0.623,2.088,0.773,-0.826
1873,11.953,1.115,352.976,375.436,124.994,-86.712,-14.957,-5.539,389.32,239.562,-113.068,65.208,0.933,2.698,-0.776,1.577,0.597,2.11,0.768,-0.819
1874,12.752,1.725,353.417,384.85,126.841,-88.154,-14.546,-5.639,388.451,233.326,-113.015,62.014,0.948,2.761,-0.776,1.54,0.585,2.122,0.761,-0.811
1875,12.251,1.207,353.396,378.504,123.261,-89.277,-14.594,-4.918,386.7,233.39,-112.774,65.913,0.92,2.717,-0.778,1.546,0.547,2.105,0.754,-0.804
1876,12.414,1.594,353.848,381.735,125.086,-89.724,-14.522,-5.728,385.367,230.469,-110.844,63.717,0.933,2.736,-0.768,1.534,0.534,2.109,0.747,-0.797
1877,12.419,1.456,354.268,384.804,123.354,-91.271,-14.389,-5.681,384.949,233.453,-112.533,64.5,0.919,2.755,-0.78,1.555,0.509,2.13,0.739,-0.79
1878,12.637,0.966,354.72,388.035,125.179,-90.117,-14.645,-5.497,384.972,226.96,-112.606,69.46,0.932,2.776,-0.781,1.512,0.508,2.118,0.73,-0.783
1879,13.08,1.018,355.14,391.104,123.446,-90.405,-14.373,-5.33,384.544,223.902,-114.357,63.736,0.92,2.794,-0.792,1.493,0.484,2.118,0.721,-0.776
1880,12.77,1.515,356.467,388.031,125.306,-89.601,-14.609,-6.082,384.972,226.96,-112.606,63.054,0.929,2.761,-0.781,1.513,0.481,2.113,0.711,-0.769
1881,12.7,1.604,356.443,394.289,121.784,-86.743,-14.699,-5.685,383.662,230.201,-114.169,64.081,0.903,2.805,-0.794,1.539,0.444,2.149,0.7,-0.762
1882,13.211,1.289,358.19,394.284,121.911,-92.214,-14.736,-5.865,383.662,230.201,-114.169,67.214,0.901,2.792,-0.794,1.539,0.417,2.144,0.69,-0.755
1883,12.728,1.551,357.339,394.331,125.399,-93.902,-14.647,-5.903,383.243,233.186,-115.859,66.229,0.927,2.799,-0.806,1.561,0.43,2.158,0.679,-0.748
1884,12.333,1.411,358.19,394.284,121.911,-93.927,-14.26,-5.59,383.243,233.186,-115.859,61.963,0.899,2.792,-0.805,1.56,0.404,2.155,0.667,-0.741
1885,12.513,1.602,359.062,400.584,122.004,-91.021,-14.267,-5.809,382.361,239.486,-115.671,59.51,0.898,2.829,-0.805,1.606,0.379,2.198,0.655,-0.735
1886,12.776,0.987,358.642,397.516,123.737,-91.883,-14.18,-5.377,381.47,239.743,-115.545,63.738,0.912,2.813,-0.806,1.61,0.379,2.193,0.643,-0.728
1887,12.512,1.343,359.086,394.326,125.526,-89.612,-14.223,-5.855,381.47,239.743,-115.545,58.776,0.923,2.786,-0.806,1.612,0.378,2.181,0.63,-0.721
1888,13.009,1.221,359.506,397.394,123.793,-91.651,-14.348,-5.42,381.051,242.727,-117.234,65.473,0.911,2.804,-0.819,1.632,0.353,2.201,0.617,-0.714
1889,12.675,1.125,359.937,394.279,122.038,-95.084,-14.362,-5.332,380.587,246.043,-115.357,69.704,0.896,2.779,-0.807,1.656,0.34,2.202,0.604,-0.708
1890,13.087,1.089,361.253,397.39,123.919,-93.641,-14.415,-5.2,380.169,249.027,-117.047,60.483,0.907,2.791,-0.82,1.677,0.313,2.22,0.591,-0.701
1891,13.09,1.442,361.253,397.39,123.919,-87.874,-14.321,-4.933,379.264,249.165,-113.366,63.99,0.907,2.79,-0.797,1.682,0.313,2.222,0.577,-0.694
1892,13.246,0.859,362.556,400.575,122.258,-88.379,-14.024,-4.573,378.823,258.643,-114.983,63.695,0.893,2.804,-0.808,1.746,0.275,2.263,0.563,-0.687
1893,13.271,1.359,362.125,403.69,124.012,-90.234,-13.747,-4.764,378.405,261.627,-116.672,63.666,0.906,2.828,-0.819,1.769,0.276,2.287,0.549,-0.68
1894,13.092,1.437,363.005,416.411,124.142,-88.01,-14.068,-4.443,377.513,261.884,-116.545,62.899,0.905,2.91,-0.821,1.774,0.249,2.331,0.535,-0.673
1895,13.164,1.494,362.553,413.179,122.316,-86.18,-13.937,-4.533,377.513,261.884,-116.545,65.455,0.893,2.891,-0.821,1.774,0.25,2.321,0.52,-0.666
