"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1602,17.996,-15.446,377.125,-79.897,71.34,-37.175,-21.51,-11.909,374.498,130.967,-215.272,33.508,0.528,-0.497,-1.517,0.92,-0.531,0.209,-1.098,-1.831
1603,17.062,-16.828,376.274,-124.085,74.614,-34.492,-22.127,-12.21,374.106,108.879,-217.229,35.903,0.549,-0.793,-1.533,0.772,-0.522,-0.013,-1.081,-1.824
1604,16.978,-18.163,375.899,-171.3,83.236,-36.019,-21.714,-12.419,373.654,87.002,-212.066,35.998,0.607,-1.109,-1.499,0.624,-0.477,-0.245,-1.064,-1.821
1605,16.309,-19.664,374.63,-231.162,88.185,-31.531,-21.967,-13.264,371.93,61.994,-212.093,38.351,0.641,-1.515,-1.507,0.459,-0.47,-0.532,-1.046,-1.822
1606,16.009,-21.147,373.806,-294.213,94.922,-37.553,-21.373,-13.489,371.979,30.428,-212.434,36.957,0.688,-1.943,-1.507,0.244,-0.435,-0.852,-1.027,-1.829
1607,15.623,-21.856,374.726,-344.665,101.846,-29.138,-21.27,-13.92,370.718,2.104,-214.338,34.136,0.732,-2.278,-1.525,0.052,-0.452,-1.12,-1.008,-1.842
1608,14.279,-22.963,375.646,-395.116,108.769,-28.756,-21.166,-13.781,369.839,-22.831,-210.925,31.673,0.773,-2.611,-1.505,-0.12,-0.446,-1.375,-0.988,-1.86
1609,14.657,-24.609,377.414,-433.009,112.263,-30.525,-21.367,-14.442,369.006,-48.097,-211.079,40.193,0.794,-2.849,-1.51,-0.292,-0.474,-1.585,-0.968,-1.885
1610,14.488,-25.644,378.315,-458.177,115.76,-19.319,-20.603,-15.249,368.186,-73.243,-214.787,37.7,0.815,-3.009,-1.537,-0.464,-0.5,-1.754,-0.947,-1.915
1611,14.569,-26.153,379.621,-467.596,114.039,-19.9,-20.365,-15.465,367.353,-98.509,-214.94,42.062,0.801,-3.06,-1.541,-0.639,-0.538,-1.87,-0.927,-1.95
1612,14.922,-26.03,379.597,-461.338,110.518,-11.993,-20.309,-16.579,365.173,-114.159,-213.029,41.252,0.779,-3.019,-1.537,-0.749,-0.578,-1.906,-0.906,-1.991
1613,15.209,-25.457,381.771,-451.853,108.948,-13.406,-20.182,-17.249,364.746,-117.218,-214.78,41.244,0.765,-2.94,-1.55,-0.769,-0.627,-1.879,-0.886,-2.037
1614,14.991,-24.879,382.183,-429.684,103.768,-12.756,-20.941,-17.383,363.386,-107.722,-209.161,39.008,0.729,-2.791,-1.519,-0.706,-0.655,-1.775,-0.866,-2.087
1615,15.345,-24.963,384.308,-395.079,95.214,-14.172,-21.021,-17.4,361.991,-79.197,-203.336,40.014,0.669,-2.546,-1.484,-0.508,-0.717,-1.558,-0.846,-2.14
1616,15.511,-23.561,385.158,-350.89,91.939,-9.177,-20.867,-15.851,361.024,-34.958,-199.181,41.802,0.646,-2.253,-1.459,-0.202,-0.742,-1.261,-0.827,-2.196
1617,15.563,-22.665,386.826,-294.307,81.677,-13.596,-20.765,-13.725,360.043,21.818,-194.891,42.859,0.576,-1.874,-1.432,0.192,-0.802,-0.878,-0.809,-2.253
1618,16.009,-21.34,388.081,-234.371,73.185,-14.724,-20.264,-12.035,359.945,84.949,-194.21,47.288,0.52,-1.479,-1.426,0.633,-0.846,-0.463,-0.792,-2.31
1619,16.103,-19.252,389.753,-158.761,63.019,-15.498,-20.356,-11.168,361.167,150.881,-191.904,38.343,0.452,-0.985,-1.405,1.092,-0.877,0.014,-0.775,-2.365
1620,16.098,-17.477,390.561,-83.031,52.797,-15.852,-20.265,-9.898,361.925,232.785,-191.141,45.582,0.384,-0.495,-1.397,1.661,-0.907,0.542,-0.76,-2.418
1621,17.018,-15.737,391.373,-1.192,46.139,-17.727,-19.55,-7.686,363.574,314.432,-190.505,46.787,0.343,0.032,-1.384,2.218,-0.91,1.085,-0.746,-2.466
1622,17.26,-13.561,391.33,74.586,39.405,-16.013,-18.753,-4.978,364.378,396.005,-193.309,46.298,0.3,0.519,-1.398,2.774,-0.927,1.606,-0.732,-2.51
1623,17.709,-11.284,390.374,150.083,29.04,-20.177,-18.704,-2.944,365.159,484.071,-196.04,54.921,0.234,1.005,-1.414,3.375,-0.944,2.151,-0.72,-2.547
1624,17.994,-9.132,389.879,222.629,20.48,-25.852,-17.669,-1.044,365.512,556.423,-197.101,56.165,0.179,1.474,-1.418,3.87,-0.962,2.633,-0.708,-2.577
1625,18.487,-7.279,388.077,272.963,13.486,-24.595,-17.255,0.732,365.878,616.239,-198.296,60.544,0.136,1.805,-1.423,4.276,-0.957,3.004,-0.698,-2.598
1626,18.441,-6.041,387.601,320.225,8.352,-29.652,-16.663,1.474,364.934,666.641,-197.633,60.951,0.102,2.114,-1.421,4.636,-0.981,3.337,-0.688,-2.612
1627,18.12,-5.853,385.799,370.56,1.358,-30.976,-16.908,1.905,362.692,695.092,-195.248,60.54,0.056,2.455,-1.414,4.863,-1.009,3.622,-0.68,-2.617
1628,17.925,-5.101,383.172,402.078,1.314,-33.032,-17.103,0.913,359.605,710.814,-192.882,68.322,0.055,2.679,-1.409,5.018,-1.017,3.811,-0.672,-2.613
1629,17.914,-4.559,380.931,430.393,-7.586,-33.468,-17.558,0.509,355.638,701.6,-187.103,63.503,-0.004,2.882,-1.385,5.009,-1.063,3.909,-0.665,-2.602
1630,17.183,-4.142,380.474,452.371,-9.294,-26.003,-17.513,0.154,352.113,695.565,-183.128,63.086,-0.017,3.031,-1.37,5.017,-1.11,3.986,-0.659,-2.582
1631,16.988,-4.296,379.607,465.097,-9.291,-30.69,-18.092,-0.968,349.042,667.516,-177.671,59.318,-0.018,3.123,-1.344,4.86,-1.133,3.955,-0.654,-2.555
1632,16.857,-4.25,379.153,474.47,-11.058,-28.498,-17.81,-2.788,348.231,635.757,-177.898,61.087,-0.03,3.19,-1.348,4.645,-1.147,3.886,-0.65,-2.522
1633,17.441,-4.602,378.711,465.055,-12.906,-28.988,-18.187,-3.807,348.698,601.206,-176.549,61.779,-0.041,3.131,-1.338,4.39,-1.134,3.735,-0.647,-2.484
1634,17.608,-5.284,377.433,455.612,-7.722,-33.009,-18.082,-5.147,349.607,569.834,-177.005,60.326,-0.005,3.08,-1.337,4.155,-1.083,3.597,-0.644,-2.441
1635,17.838,-6.381,377.428,436.586,-7.818,-30.32,-18.099,-6.433,351.42,538.325,-181.141,62.475,-0.006,2.955,-1.36,3.909,-1.067,3.415,-0.643,-2.394
1636,18.173,-8.072,379.655,408.346,-2.461,-27.887,-18.422,-7.356,354.08,506.889,-181.837,59.329,0.031,2.753,-1.356,3.657,-1.037,3.189,-0.642,-2.345
1637,17.996,-9.02,381,379.989,2.825,-22.188,-18.446,-8.606,356.308,478.318,-180.668,53.238,0.066,2.557,-1.339,3.434,-0.996,2.981,-0.641,-2.294
1638,17.806,-10.387,383.196,351.585,4.623,-26.962,-18.514,-9.346,359.454,449.729,-186.734,52.251,0.077,2.357,-1.371,3.204,-0.989,2.767,-0.64,-2.242
1639,17.314,-11.444,383.677,323.349,9.853,-34.292,-18.766,-10.098,361.232,424.593,-187.243,52.563,0.11,2.17,-1.368,3.013,-0.951,2.579,-0.64,-2.191
1640,17.315,-12.809,385.873,294.946,11.651,-31.491,-18.837,-10.407,362.163,399.384,-191.191,51.536,0.121,1.975,-1.392,2.829,-0.974,2.388,-0.64,-2.14
1641,17.205,-13.338,386.764,275.962,15.17,-27.235,-18.419,-10.706,364.391,383.469,-193.443,48.042,0.144,1.847,-1.398,2.702,-0.945,2.262,-0.64,-2.09
1642,16.716,-13.366,388.514,263.352,15.238,-27.921,-18.104,-11.474,365.737,373.853,-195.507,46.671,0.142,1.756,-1.407,2.627,-0.954,2.179,-0.64,-2.041
1643,16.827,-12.603,389.84,260.279,17.098,-29.528,-18.459,-11.568,366.165,376.912,-193.757,45.18,0.154,1.728,-1.394,2.646,-0.953,2.173,-0.64,-1.995
1644,17.356,-12.314,388.942,272.842,13.542,-35.525,-18.463,-10.715,367.034,395.804,-197.23,42.047,0.133,1.813,-1.415,2.768,-0.95,2.277,-0.64,-1.95
1645,17.405,-10.891,387.636,282.262,15.263,-36.413,-18.042,-9.648,367.008,420.876,-196.962,44.962,0.145,1.878,-1.412,2.939,-0.925,2.394,-0.64,-1.906
1646,17.994,-10.142,385.02,307.597,15.197,-37.022,-17.569,-8.272,367.423,449.126,-198.498,40.752,0.147,2.055,-1.42,3.127,-0.885,2.579,-0.64,-1.864
1647,18.222,-8.755,382.824,336.001,13.399,-38.7,-17.894,-7.289,369.125,480.628,-198.398,42.554,0.136,2.252,-1.413,3.327,-0.833,2.78,-0.64,-1.823
1648,18.588,-8.328,379.346,367.566,16.843,-38.715,-17.78,-6.454,372.124,521.425,-196.601,44.134,0.162,2.483,-1.389,3.576,-0.716,3.024,-0.64,-1.781
1649,18.494,-7.079,375.869,399.132,20.287,-40.267,-17.741,-5.469,374.313,555.774,-201.871,42.426,0.186,2.716,-1.417,3.786,-0.637,3.25,-0.639,-1.739
1650,18.081,-5.977,373.297,424.556,27.324,-39.813,-17.941,-5.035,375.156,587.083,-201.656,40.958,0.234,2.905,-1.413,3.988,-0.563,3.448,-0.638,-1.696
1651,17.735,-4.606,369.391,446.632,32.464,-41.912,-17.78,-4.46,375.097,599.95,-197.956,37.76,0.271,3.084,-1.387,4.074,-0.477,3.583,-0.635,-1.653
1652,17.454,-4.141,365.958,459.572,39.386,-45.964,-18.047,-5.135,373.31,606.387,-194.088,38.09,0.321,3.201,-1.368,4.139,-0.419,3.675,-0.632,-1.607
1653,17.087,-3.8,363.35,465.807,42.768,-48.01,-18.445,-6.017,372.431,581.452,-190.676,42.644,0.346,3.267,-1.349,3.982,-0.371,3.629,-0.628,-1.561
1654,16.792,-4.085,360.356,456.532,51.383,-49.199,-18.732,-6.864,370.692,543.668,-183.729,36.801,0.409,3.229,-1.309,3.744,-0.301,3.49,-0.622,-1.513
1655,15.914,-4.471,355.985,431.216,50.941,-52.028,-19.473,-8.634,368.98,493.467,-180.47,38.462,0.408,3.089,-1.295,3.42,-0.254,3.258,-0.615,-1.466
1656,15.282,-6.815,352.946,377.617,52.242,-49.728,-19.873,-10.139,368.15,424.311,-173.978,34.766,0.419,2.737,-1.254,2.955,-0.194,2.848,-0.608,-1.419
1657,15.23,-9.072,350.763,298.762,49.937,-48.504,-20.235,-12.796,366.928,345.722,-172.863,30.709,0.405,2.189,-1.251,2.428,-0.184,2.311,-0.599,-1.373
1658,15.091,-12.594,353.858,213.56,55.078,-50.104,-20.984,-14.875,368.745,270.322,-170.354,33.863,0.438,1.568,-1.23,1.902,-0.178,1.739,-0.589,-1.331
1659,15.192,-14.534,355.185,122.017,56.512,-54.22,-21.297,-15.21,371.025,191.606,-169.721,31.652,0.447,0.913,-1.219,1.352,-0.155,1.138,-0.578,-1.292
1660,15.463,-16.932,358.256,43.073,58.131,-47.109,-21.572,-15.987,372.864,122.369,-170.705,27.759,0.455,0.352,-1.22,0.876,-0.171,0.619,-0.566,-1.26
1661,15.265,-18.382,358.729,-35.82,63.111,-41.919,-22.096,-16.957,376.442,65.603,-171.795,28.049,0.489,-0.203,-1.217,0.487,-0.109,0.151,-0.553,-1.234
1662,16.337,-19.863,360.981,-114.553,71.777,-42.271,-22.102,-18.042,378.746,5.706,-178.076,26.694,0.55,-0.751,-1.252,0.085,-0.098,-0.323,-0.539,-1.216
1663,16.305,-20.914,362.324,-174.541,76.908,-34.102,-22.326,-18.647,381.059,-48.148,-184.296,30.267,0.584,-1.166,-1.286,-0.272,-0.087,-0.708,-0.525,-1.206
1664,16.761,-21.285,363.698,-234.365,85.598,-39.376,-22.563,-19.627,382.444,-95.372,-186.762,28.796,0.644,-1.578,-1.299,-0.583,-0.065,-1.068,-0.51,-1.204
1665,16.708,-20.647,364.597,-291.163,88.941,-29.799,-21.914,-20.234,384.722,-130.197,-192.774,29.626,0.665,-1.972,-1.329,-0.808,-0.052,-1.374,-0.495,-1.211
1666,17.07,-21.109,367.684,-338.551,94.258,-33.101,-21.851,-19.914,386.522,-149.17,-196.776,30.424,0.697,-2.282,-1.349,-0.929,-0.066,-1.589,-0.478,-1.227
1667,16.669,-21.538,369.925,-366.866,103.158,-24.379,-21.972,-19.236,389.606,-146.313,-198.947,29.759,0.753,-2.461,-1.353,-0.905,-0.031,-1.663,-0.462,-1.251
1668,16.402,-21.128,373.435,-379.555,106.897,-32.246,-22.074,-17.719,392.191,-121.111,-199.035,34.137,0.771,-2.525,-1.345,-0.74,-0.033,-1.611,-0.445,-1.282
1669,16.729,-20.067,373.886,-376.323,108.722,-25.764,-21.99,-16.211,392.583,-86.367,-200.497,34.887,0.783,-2.503,-1.353,-0.518,-0.032,-1.486,-0.427,-1.321
1670,16.284,-18.873,374.777,-351.072,112.454,-26.653,-22.055,-13.708,393.39,-48.685,-196.656,35.238,0.805,-2.329,-1.325,-0.28,-0.009,-1.28,-0.41,-1.365
1671,16.599,-17.213,374.304,-316.415,107.261,-26.968,-21.409,-12.061,392.458,-10.819,-196.127,40.412,0.772,-2.101,-1.323,-0.04,-0.03,-1.046,-0.392,-1.413
1672,16.158,-16.803,372.988,-275.29,105.592,-24.858,-20.579,-11.269,390.681,14.317,-195.619,45.108,0.762,-1.83,-1.324,0.122,-0.04,-0.831,-0.374,-1.466
1673,16.69,-16.202,372.136,-231.008,109.293,-30.566,-20.464,-10.92,388.904,39.452,-195.11,47.588,0.791,-1.533,-1.326,0.285,-0.039,-0.604,-0.356,-1.52
1674,16.468,-15.144,370.789,-190.046,104.066,-26.433,-19.443,-11.198,386.28,51.859,-194.621,49.449,0.757,-1.261,-1.33,0.37,-0.074,-0.429,-0.338,-1.576
1675,16.473,-14.631,368.592,-161.642,102.268,-28.591,-20.036,-10.54,383.588,71.089,-190.492,54.268,0.749,-1.074,-1.313,0.498,-0.075,-0.273,-0.32,-1.632
1676,15.911,-15.34,365.524,-139.539,100.377,-29.496,-19.528,-9.788,380.072,83.753,-189.877,56.06,0.741,-0.928,-1.32,0.585,-0.087,-0.157,-0.302,-1.689
1677,15.319,-16.171,363.767,-133.351,100.272,-30.629,-19.796,-10.096,377.439,90.116,-189.448,56.311,0.742,-0.887,-1.327,0.633,-0.101,-0.113,-0.285,-1.745
1678,15.29,-17.139,362.007,-133.271,96.601,-31.627,-19.503,-9.926,375.652,96.553,-185.58,57.391,0.72,-0.888,-1.306,0.679,-0.1,-0.09,-0.268,-1.801
1679,15.034,-16.987,361.579,-142.761,98.297,-26.318,-19.508,-10.118,373.901,96.617,-185.34,55.836,0.732,-0.956,-1.311,0.683,-0.115,-0.123,-0.251,-1.855
1680,14.921,-17.719,361.113,-145.918,92.928,-30.057,-19.816,-10.42,372.591,99.859,-186.903,59.418,0.695,-0.977,-1.327,0.708,-0.153,-0.121,-0.235,-1.909
1681,14.832,-17.166,361.985,-139.618,93.021,-25.774,-20.046,-11.007,372.127,103.174,-185.026,58.639,0.694,-0.932,-1.316,0.734,-0.167,-0.088,-0.219,-1.962
1682,15.362,-17.258,362.834,-127.06,89.592,-26.354,-20.184,-11.278,371.709,106.159,-186.715,63.966,0.669,-0.842,-1.33,0.755,-0.204,-0.034,-0.203,-2.013
1683,16.119,-17.622,365.429,-114.507,86.29,-25.563,-19.87,-12.133,373.019,115.573,-188.572,61.886,0.644,-0.748,-1.337,0.819,-0.239,0.044,-0.189,-2.064
1684,16.326,-17.001,368.459,-86.042,81.329,-31.602,-20.777,-11.651,373.852,140.839,-188.419,58.618,0.605,-0.547,-1.335,0.988,-0.289,0.226,-0.175,-2.113
1685,16.418,-15.84,371.89,-42.143,74.679,-33.559,-20.523,-10.403,376.887,175.261,-190.249,64.401,0.554,-0.245,-1.336,1.208,-0.321,0.486,-0.161,-2.16
1686,16.904,-14.391,374.509,8.387,75.111,-31.383,-21.128,-9.917,377.694,225.6,-189.828,61.59,0.554,0.095,-1.332,1.543,-0.344,0.822,-0.149,-2.204
1687,17.219,-12.934,375.378,71.527,75.475,-30.441,-20.616,-8.686,380.252,275.874,-189.647,58.837,0.556,0.518,-1.32,1.865,-0.314,1.196,-0.138,-2.244
1688,17.071,-10.796,376.676,144.157,74.144,-31.487,-20.34,-8.035,383.284,341.532,-194.702,63.218,0.545,1.001,-1.343,2.284,-0.308,1.648,-0.127,-2.281
1689,17.3,-8.915,375.819,213.648,77.962,-37.636,-20.501,-6.034,385.388,413.82,-196.004,65.425,0.573,1.468,-1.344,2.743,-0.254,2.113,-0.117,-2.312
1690,17.018,-7.935,373.647,280.029,79.898,-40.222,-19.918,-3.95,386.623,479.873,-197.252,65.203,0.589,1.925,-1.347,3.163,-0.201,2.554,-0.107,-2.337
1691,16.429,-6.44,371.036,343.104,83.552,-42.612,-19.105,-2.598,385.679,542.93,-200.01,69.544,0.616,2.366,-1.366,3.582,-0.173,2.986,-0.098,-2.356
1692,15.822,-5.777,367.563,393.696,87.092,-41.06,-18.555,-2.523,384.748,580.796,-199.482,64.965,0.645,2.736,-1.365,3.841,-0.122,3.301,-0.089,-2.367
1693,15.525,-5.646,364.093,431.682,90.573,-47.324,-18.749,-3.463,382.971,605.932,-198.973,68.841,0.674,3.027,-1.368,4.028,-0.084,3.54,-0.08,-2.371
1694,15.331,-5.198,360.602,463.322,90.473,-46.026,-18.577,-4.052,383.362,615.364,-193.596,70.665,0.68,3.278,-1.331,4.088,-0.007,3.695,-0.071,-2.367
1695,15.28,-4.885,357.962,494.916,86.886,-50.639,-19.713,-5.215,384.196,640.629,-193.442,65.973,0.659,3.525,-1.33,4.249,0.034,3.9,-0.062,-2.356
1696,15.24,-5.048,356.673,535.892,92.304,-47.8,-20.393,-4.698,384.587,662.717,-191.485,63.948,0.7,3.83,-1.317,4.389,0.084,4.12,-0.053,-2.338
1697,15.384,-4.074,354.476,564.295,90.506,-48.092,-21.087,-3.805,384.502,700.656,-187.517,65.765,0.692,4.055,-1.293,4.638,0.123,4.358,-0.044,-2.313
1698,15.654,-4.013,352.732,595.931,90.534,-50.867,-21.15,-4.184,385.345,731.965,-187.302,64.629,0.696,4.303,-1.289,4.835,0.165,4.581,-0.034,-2.28
1699,16.047,-3.069,352.304,630.676,92.443,-52.301,-21.489,-3.52,385.319,769.693,-190.454,67.442,0.712,4.556,-1.311,5.083,0.167,4.831,-0.024,-2.241
1700,15.824,-2.622,351.003,659.122,94.259,-48.719,-21.412,-3.342,385.27,801.259,-190.114,66.118,0.727,4.777,-1.308,5.291,0.194,5.046,-0.013,-2.195
1701,15.396,-1.823,350.147,684.378,97.864,-52.084,-21.392,-3.039,384.803,823.153,-188.042,63.278,0.754,4.97,-1.296,5.441,0.219,5.217,-0.002,-2.143
1702,15.485,-0.988,348.881,700.382,103.18,-51.629,-21.309,-2.957,385.649,835.883,-188.022,64.694,0.795,5.102,-1.293,5.513,0.271,5.318,0.009,-2.084
1703,15.174,-1.445,347.124,706.57,103.075,-51.301,-21.984,-2.823,384.767,842.183,-187.835,66.744,0.798,5.174,-1.297,5.567,0.285,5.381,0.021,-2.02
1704,15.13,-1.616,344.936,697.16,101.1,-48.628,-21.716,-3.628,383.457,832.768,-185.978,65.995,0.788,5.138,-1.288,5.526,0.3,5.342,0.033,-1.95
1705,15.327,-2.277,344.066,678.256,100.949,-48.503,-22.107,-3.891,382.16,810.818,-184.254,64.769,0.79,5.014,-1.282,5.399,0.299,5.217,0.046,-1.875
1706,15.662,-2.934,344.936,652.925,100.887,-46.122,-22.056,-4.734,380.412,779.647,-180.788,64.792,0.788,4.816,-1.265,5.218,0.271,5.027,0.059,-1.797
1707,15.453,-4.161,343.596,611.837,95.271,-46.542,-22.382,-5.704,380.438,741.918,-177.636,65.451,0.749,4.535,-1.244,4.968,0.283,4.763,0.072,-1.717
1708,15.303,-5.743,344.019,558.066,93.267,-45.684,-22.083,-7.078,380.522,691.323,-178.184,61.497,0.733,4.137,-1.247,4.633,0.269,4.398,0.085,-1.635
1709,15.28,-8.443,347.071,504.406,91.46,-46.314,-22.501,-8.73,381.872,650.473,-177.023,68.888,0.713,3.716,-1.236,4.349,0.238,4.048,0.099,-1.553
1710,15.081,-9.3,350.568,447.556,91.442,-47.996,-22.507,-8.796,383.257,603.25,-179.489,59.333,0.705,3.269,-1.248,4.021,0.195,3.662,0.112,-1.473
1711,15.609,-9.943,353.62,393.897,89.636,-42.859,-22.529,-9.185,384.188,565.384,-180.017,60.807,0.688,2.857,-1.248,3.762,0.153,3.328,0.125,-1.394
1712,15.877,-11.6,355.367,349.657,89.549,-38.805,-22.594,-10.474,383.822,518.224,-182.243,57.524,0.685,2.532,-1.264,3.456,0.113,3.012,0.138,-1.319
1713,16.82,-12.71,358.417,308.601,87.801,-41.494,-22.698,-10.895,384.312,477.18,-180.967,65.049,0.669,2.222,-1.255,3.182,0.072,2.719,0.15,-1.248
1714,16.901,-13.405,361.467,267.546,86.053,-42.369,-22.237,-11.6,383.934,442.556,-183.058,58.693,0.651,1.917,-1.268,2.958,0.007,2.453,0.161,-1.181
1715,17.777,-13.869,365.83,242.206,86.246,-39.981,-22.48,-11.819,383.96,417.484,-183.326,59.672,0.647,1.719,-1.271,2.792,-0.059,2.269,0.172,-1.12
1716,18.321,-14.103,370.619,238.96,84.8,-38.766,-22.843,-11.551,383.555,407.933,-185.15,55.34,0.63,1.676,-1.285,2.731,-0.148,2.212,0.183,-1.063
1717,18.306,-13.088,374.495,248.352,76.256,-34.297,-22.515,-11.012,382.65,408.07,-181.469,57.878,0.566,1.719,-1.263,2.737,-0.235,2.234,0.192,-1.012
1718,18.171,-11.072,376.667,270.442,74.746,-38.883,-22.501,-9.948,381.754,426.906,-181.148,58.927,0.552,1.853,-1.264,2.866,-0.285,2.363,0.199,-0.965
1719,18.466,-10.293,378.837,305.136,73.294,-42.145,-22.288,-8.695,380.431,442.684,-182.577,57.918,0.54,2.073,-1.277,2.978,-0.346,2.527,0.206,-0.923
1720,17.956,-8.537,378.388,333.535,71.622,-39.209,-21.639,-6.65,378.654,467.82,-182.068,57.617,0.528,2.261,-1.278,3.156,-0.371,2.709,0.211,-0.883
1721,18.089,-7.085,378.359,365.002,68.218,-35.522,-21.11,-5.441,376.877,492.956,-181.559,58.742,0.506,2.469,-1.279,3.337,-0.407,2.902,0.215,-0.847
1722,18.628,-6.653,377.909,393.401,66.547,-41.937,-20.455,-4.465,374.684,502.497,-182.935,63.435,0.496,2.662,-1.294,3.418,-0.444,3.038,0.218,-0.812
1723,18.706,-6.464,375.716,409.2,64.69,-42.916,-20.512,-4.195,369.849,499.703,-180.523,60.836,0.487,2.784,-1.295,3.443,-0.487,3.111,0.22,-0.78
1724,18.581,-6.767,373.063,415.346,60.971,-38.816,-20.25,-4.423,366.811,483.859,-178.498,60.492,0.465,2.846,-1.291,3.362,-0.502,3.102,0.22,-0.748
1725,18.272,-6.955,371.274,402.658,53.683,-41.941,-19.483,-5.044,364.204,465.151,-178.338,62.937,0.416,2.773,-1.297,3.258,-0.542,3.013,0.219,-0.718
1726,17.587,-8.725,369.962,374.338,51.684,-43.831,-19.432,-5.756,362.024,449.5,-176.427,58.995,0.402,2.594,-1.291,3.169,-0.559,2.878,0.217,-0.689
1727,18.265,-8.954,369.939,336.361,47.95,-42.491,-20.052,-5.8,360.286,424.372,-172.9,62.073,0.378,2.334,-1.274,3.008,-0.588,2.666,0.213,-0.662
1728,17.676,-10.487,369.516,301.662,49.528,-35.582,-19.991,-7.006,359.443,393.063,-173.114,57.742,0.388,2.102,-1.278,2.797,-0.592,2.445,0.209,-0.638
1729,18.19,-11.224,372.114,257.375,45.955,-37.506,-20.294,-7.575,359.028,364.813,-171.579,59.081,0.362,1.787,-1.27,2.602,-0.644,2.187,0.204,-0.616
1730,18.225,-11.831,374.313,216.367,47.694,-35.24,-20.319,-7.517,359.519,336.425,-173.723,56.972,0.372,1.5,-1.283,2.398,-0.669,1.94,0.197,-0.598
1731,18.716,-12.344,376.533,181.705,53.014,-33.404,-19.862,-8.006,359.973,314.411,-172.241,56.638,0.407,1.258,-1.27,2.241,-0.67,1.738,0.19,-0.583
1732,18.712,-13.744,378.708,146.954,51.232,-35.735,-20.415,-7.766,359.581,292.323,-174.198,58.728,0.393,1.022,-1.287,2.086,-0.721,1.54,0.181,-0.572
1733,19.049,-14.669,380.497,115.408,58.306,-35.625,-20.634,-7.673,359.607,279.907,-177.886,58.328,0.439,0.809,-1.313,1.998,-0.735,1.387,0.172,-0.565
1734,18.608,-15.072,382.693,87.004,60.105,-28.545,-20.593,-8.345,360.084,264.055,-179.897,59.011,0.447,0.617,-1.326,1.886,-0.76,1.232,0.162,-0.562
1735,18.53,-15.345,385.785,58.642,65.517,-34.167,-20.535,-8.963,360.134,245.145,-183.658,60.804,0.479,0.426,-1.352,1.754,-0.798,1.067,0.151,-0.564
1736,18.176,-15.585,388.885,36.702,70.967,-32.785,-19.45,-8.377,359.287,232.416,-183.678,56.339,0.51,0.28,-1.352,1.666,-0.836,0.945,0.14,-0.57
1737,17.644,-14.637,391.52,30.318,74.671,-32.296,-19.482,-8.421,358.013,216.628,-185.448,56.256,0.529,0.234,-1.37,1.56,-0.889,0.867,0.127,-0.58
1738,17.982,-14.404,394.173,24.172,78.39,-34.842,-19.313,-8.187,355.406,197.919,-185.287,64.481,0.551,0.192,-1.378,1.437,-0.955,0.783,0.114,-0.594
1739,17.672,-14.21,395.492,14.677,80.213,-35.047,-18.982,-8.45,353.681,172.91,-185.314,62.667,0.56,0.13,-1.384,1.265,-0.996,0.666,0.1,-0.611
1740,17.583,-14.613,396.811,5.183,82.036,-32.03,-18.565,-9.254,351.12,141.215,-185.3,61.582,0.569,0.07,-1.393,1.048,-1.05,0.529,0.085,-0.633
1741,18.031,-14.831,397.688,-13.726,82.011,-34.542,-18.586,-9.241,348.526,109.97,-185.274,69.735,0.569,-0.051,-1.403,0.828,-1.105,0.36,0.069,-0.658
1742,18.019,-16.072,399.01,-35.825,83.775,-37.64,-18.49,-10.528,345.955,72.232,-185.32,61.452,0.578,-0.188,-1.414,0.56,-1.161,0.16,0.052,-0.688
1743,18.443,-17.7,401.182,-57.971,82.052,-38.05,-18.211,-11.418,343.407,40.656,-188.86,62.17,0.565,-0.323,-1.449,0.334,-1.251,-0.02,0.034,-0.721
1744,18.212,-18.678,402.083,-83.138,85.549,-34.397,-17.933,-12.394,341.24,12.469,-187.084,67.101,0.586,-0.479,-1.445,0.129,-1.282,-0.2,0.015,-0.758
1745,18.042,-19.944,402.96,-102.048,85.524,-37.002,-17.616,-13.463,339.061,-3.181,-185.173,61.776,0.584,-0.594,-1.439,0.015,-1.325,-0.315,-0.005,-0.799
1746,18.437,-20.875,403.79,-108.441,78.457,-34.363,-18.098,-13.373,339.061,-3.181,-185.173,64.187,0.539,-0.631,-1.44,0.015,-1.36,-0.336,-0.026,-0.843
1747,18.431,-21.582,405.534,-95.841,78.642,-36.413,-17.907,-12.32,339.012,28.384,-184.832,63.086,0.538,-0.547,-1.437,0.249,-1.383,-0.185,-0.048,-0.891
1748,18.519,-21.057,407.231,-70.725,71.784,-35.74,-18.075,-10.012,339.796,72.56,-180.917,62.068,0.493,-0.39,-1.405,0.572,-1.402,0.048,-0.071,-0.942
1749,19.365,-20.08,407.64,-35.952,66.662,-34.771,-17.635,-8.67,341.031,125.956,-178.746,71.48,0.463,-0.175,-1.382,0.963,-1.395,0.344,-0.094,-0.994
1750,19.36,-18.088,408.481,14.42,63.41,-35.587,-18.207,-7.478,343.53,189.098,-174.865,61.887,0.442,0.134,-1.345,1.42,-1.362,0.721,-0.118,-1.046
