"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1758,13.931,-2,380.497,355.298,62.995,-88.62,-16.105,-3.663,361.233,330.079,-166.917,81.498,0.457,2.377,-1.218,2.331,-0.656,2.355,-1.415,0.399
1759,13.881,-2.096,380.497,355.298,62.995,-93.896,-15.847,-4.116,361.684,339.3,-168.66,78.017,0.457,2.377,-1.228,2.394,-0.654,2.385,-1.416,0.37
1760,13.879,-1.64,379.622,361.602,62.961,-90.444,-16.028,-3.76,362.125,342.478,-170.463,80.815,0.458,2.424,-1.239,2.412,-0.641,2.418,-1.416,0.341
1761,13.624,-1.818,380.05,371.092,61.265,-93.822,-15.977,-3.757,362.125,342.478,-170.463,80.518,0.445,2.485,-1.239,2.412,-0.653,2.45,-1.417,0.312
1762,14.28,-1.561,380.05,371.092,61.265,-88.574,-16.209,-3.541,362.576,351.699,-172.206,81.896,0.447,2.484,-1.251,2.473,-0.651,2.479,-1.418,0.283
1763,14.368,-1.473,380.922,377.392,61.358,-93.527,-16.08,-3.499,362.972,355.208,-170.444,77.653,0.447,2.52,-1.237,2.495,-0.65,2.508,-1.419,0.254
1764,14.103,-1.169,381.35,386.882,59.662,-95.303,-16.315,-3.362,363.864,367.606,-173.99,76.197,0.434,2.58,-1.259,2.575,-0.661,2.578,-1.42,0.226
1765,14.21,-1.377,380.927,396.418,61.453,-91.52,-16.364,-3.599,363.814,386.516,-170.229,83.297,0.447,2.647,-1.233,2.708,-0.636,2.677,-1.42,0.199
1766,14.157,-1.197,381.345,412.091,59.779,-95.87,-16.422,-3.015,364.233,396.187,-171.96,79.09,0.435,2.748,-1.244,2.771,-0.647,2.759,-1.422,0.172
1767,14.199,-1.136,380.478,424.817,59.782,-92.092,-16.373,-2.835,362.896,411.846,-169.835,75.902,0.436,2.839,-1.233,2.89,-0.649,2.864,-1.423,0.146
1768,14.537,-0.501,379.601,443.726,59.806,-93.698,-16.343,-2.663,363.311,427.44,-167.951,74.871,0.438,2.97,-1.219,2.996,-0.623,2.983,-1.424,0.122
1769,14.297,-0.471,378.702,456.289,56.251,-91.743,-16.452,-2.315,362.847,443.411,-169.494,77.594,0.415,3.062,-1.231,3.11,-0.635,3.085,-1.425,0.1
1770,14.077,-0.339,378.255,472.083,54.521,-96.456,-16.235,-1.818,362.393,452.769,-167.556,78.414,0.403,3.171,-1.219,3.178,-0.635,3.175,-1.426,0.079
1771,14.521,-0.364,377.832,481.62,56.312,-96.783,-16.161,-1.782,361.916,468.621,-165.546,80.147,0.417,3.239,-1.206,3.294,-0.623,3.266,-1.427,0.061
1772,13.908,-0.043,376.503,497.297,54.511,-92.496,-16.255,-2.185,361.939,474.783,-169.039,83.351,0.405,3.355,-1.231,3.338,-0.622,3.347,-1.428,0.044
1773,14.354,-0.211,376.073,500.412,56.266,-96.033,-16.249,-2.238,362.367,477.842,-167.288,73.755,0.418,3.38,-1.217,3.356,-0.596,3.368,-1.429,0.03
1774,14.319,0.177,376.501,509.902,54.57,-98.305,-16.298,-1.618,362.772,487.393,-165.465,78.357,0.406,3.44,-1.203,3.417,-0.596,3.428,-1.43,0.018
1775,13.958,-0.05,375.626,516.207,54.536,-92.377,-16.707,-2.24,363.2,490.452,-163.715,80.8,0.406,3.491,-1.19,3.436,-0.571,3.464,-1.43,0.007
1776,14.042,-0.458,374.754,509.907,54.443,-96.861,-16.158,-2.55,363.19,484.409,-163.776,81.246,0.406,3.457,-1.189,3.395,-0.558,3.426,-1.431,-0.001
1777,14.295,-0.631,375.174,512.975,52.71,-91.247,-16.252,-3.141,364.059,490.645,-163.829,78.723,0.395,3.475,-1.187,3.432,-0.556,3.453,-1.431,-0.007
1778,14.069,-0.59,374.775,516.253,58.023,-90.57,-16.475,-3.186,364.5,493.823,-165.633,88.695,0.431,3.5,-1.199,3.45,-0.532,3.475,-1.432,-0.012
1779,13.987,-0.857,374.751,522.511,54.502,-91.242,-16.836,-3.088,365.797,503.118,-163.936,78.03,0.407,3.544,-1.184,3.502,-0.517,3.523,-1.432,-0.015
1780,14.12,-0.377,375.179,532.001,52.806,-95.349,-16.481,-3.139,366.666,509.354,-163.989,78.437,0.395,3.603,-1.181,3.537,-0.515,3.57,-1.431,-0.017
1781,13.739,-0.427,374.749,535.116,54.56,-101.052,-16.843,-3.059,367.512,522.083,-163.97,81.239,0.406,3.628,-1.179,3.617,-0.49,3.622,-1.431,-0.017
1782,14.093,-0.155,375.629,547.837,54.69,-98.778,-17.077,-2.834,367.499,534.62,-163.836,75.534,0.407,3.705,-1.178,3.703,-0.502,3.704,-1.43,-0.015
1783,13.79,-0.151,374.775,560.489,58.236,-94.214,-17.524,-2.433,367.904,544.171,-162.013,83.66,0.431,3.799,-1.166,3.763,-0.466,3.781,-1.429,-0.012
1784,13.557,0.37,374.328,576.283,56.506,-96.686,-17.435,-2.532,368.76,562.944,-161.932,83.738,0.42,3.909,-1.162,3.884,-0.451,3.897,-1.428,-0.007
1785,13.613,0.715,373.895,592.003,58.32,-99.727,-17.54,-1.911,368.747,575.48,-161.798,81.588,0.432,4.02,-1.162,3.969,-0.438,3.995,-1.426,0
1786,13.789,1.388,372.576,601.497,56.497,-96.516,-16.83,-1.742,369.162,591.074,-159.914,79.489,0.422,4.097,-1.145,4.072,-0.411,4.084,-1.424,0.008
1787,13.319,1.584,373.025,617.334,58.381,-96.011,-17.282,-1.473,369.59,606.788,-161.583,83.034,0.433,4.199,-1.157,4.174,-0.411,4.187,-1.422,0.019
1788,13.315,1.555,371.276,629.943,58.313,-92.014,-16.705,-1.434,369.531,619.655,-157.883,82.426,0.435,4.305,-1.13,4.263,-0.373,4.284,-1.42,0.032
1789,13.853,2.219,370.843,645.663,60.126,-88.513,-17.25,-1.125,369.518,632.192,-157.749,83.442,0.449,4.416,-1.131,4.349,-0.36,4.383,-1.417,0.047
1790,13.474,2.02,369.524,655.157,58.303,-90.912,-16.905,-0.987,369.946,647.906,-159.419,83.796,0.437,4.498,-1.14,4.451,-0.345,4.474,-1.414,0.063
1791,13.167,2.419,368.229,658.393,60.002,-94.397,-17.266,-1.088,369.482,651.221,-157.542,84.438,0.45,4.535,-1.129,4.48,-0.322,4.507,-1.41,0.082
1792,13.848,2.726,368.226,670.998,60.061,-90.839,-17.122,-0.504,369.969,654.068,-162.912,88.086,0.452,4.621,-1.164,4.492,-0.331,4.556,-1.406,0.103
1793,13.724,3.168,366.91,667.888,58.179,-87.579,-17.18,-0.828,369.933,660.442,-159.285,82.328,0.44,4.615,-1.14,4.537,-0.306,4.576,-1.402,0.126
1794,13.776,2.805,366.035,674.192,58.145,-87.872,-16.864,-0.767,369.064,654.206,-159.232,84.579,0.441,4.671,-1.141,4.504,-0.306,4.587,-1.397,0.151
1795,13.54,2.491,366.48,671.003,59.934,-90.11,-17.225,-0.678,369.969,654.068,-162.912,85.932,0.452,4.644,-1.165,4.492,-0.306,4.568,-1.392,0.176
1796,13.378,2.608,366.931,674.234,61.76,-93.347,-17.172,-0.955,369.946,647.906,-159.419,85.557,0.464,4.66,-1.141,4.451,-0.295,4.555,-1.387,0.204
1797,13.584,2.682,367.354,664.698,59.968,-86.909,-17.31,-2.021,370.41,644.59,-161.296,83.727,0.451,4.589,-1.152,4.426,-0.306,4.507,-1.381,0.232
1798,13.814,2.195,366.913,655.283,58.121,-83.468,-17.794,-1.254,371.292,638.29,-161.483,83.736,0.44,4.53,-1.152,4.37,-0.293,4.45,-1.376,0.261
1799,13.433,1.871,367.357,652.093,59.91,-85.942,-17.26,-2.025,371.305,625.754,-161.617,86.194,0.451,4.504,-1.152,4.286,-0.294,4.394,-1.37,0.29
1800,13.298,1.71,367.359,639.489,59.851,-84.9,-17.415,-1.65,372.187,619.454,-161.805,88.487,0.45,4.417,-1.151,4.232,-0.281,4.324,-1.364,0.319
1801,13.405,1.455,367.362,626.884,59.792,-86.117,-17.375,-2.283,371.782,609.903,-163.628,88.031,0.45,4.33,-1.164,4.173,-0.294,4.251,-1.358,0.349
1802,13.266,1.003,366.934,617.394,61.488,-93.679,-17.676,-2.673,371.354,594.189,-161.958,88.001,0.462,4.271,-1.155,4.071,-0.283,4.171,-1.352,0.378
1803,13.223,0.288,366.937,604.79,61.429,-92.76,-17.632,-3.083,370.485,587.952,-161.905,85.12,0.461,4.186,-1.157,4.039,-0.297,4.112,-1.345,0.406
1804,13.361,0.442,366.488,588.953,59.545,-84.959,-16.947,-2.934,370.07,572.358,-163.789,84.58,0.449,4.081,-1.17,3.936,-0.309,4.008,-1.339,0.433
1805,13.49,-0.048,364.743,576.353,59.36,-84.224,-17.392,-3.064,370.106,553.328,-163.996,86.981,0.45,4.014,-1.172,3.806,-0.283,3.909,-1.333,0.46
1806,13.003,0.005,364.738,557.327,59.264,-85.651,-17.239,-3.373,370.119,540.792,-164.13,84.126,0.448,3.881,-1.172,3.72,-0.284,3.8,-1.326,0.485
1807,13.299,-0.895,363.018,538.47,62.6,-82.643,-17.084,-3.813,370.609,512.405,-166.275,85.211,0.475,3.77,-1.185,3.522,-0.246,3.645,-1.32,0.508
1808,13.173,-0.749,363.023,513.26,62.483,-83.351,-17.072,-4.467,371.551,493.238,-170.162,84.18,0.473,3.593,-1.209,3.384,-0.245,3.487,-1.313,0.529
1809,13.613,-1.959,363.9,494.351,62.458,-83.162,-16.97,-4.556,371.982,477.717,-168.607,87.053,0.473,3.456,-1.196,3.274,-0.245,3.364,-1.307,0.548
1810,13.29,-2.597,365.674,475.484,66.048,-81.757,-17.092,-5.494,373.318,462.059,-170.732,87.01,0.495,3.31,-1.207,3.158,-0.247,3.233,-1.3,0.565
1811,13.692,-2.151,367.415,456.453,66.079,-82.121,-17.352,-5.717,374.651,452.324,-169.242,88.77,0.494,3.161,-1.193,3.082,-0.246,3.121,-1.294,0.579
1812,13.367,-2.684,369.165,443.843,66.147,-87.389,-17.703,-5.312,376.438,445.887,-173.11,90.533,0.491,3.061,-1.215,3.023,-0.259,3.042,-1.287,0.591
1813,13.501,-2.668,370.042,424.934,66.123,-82.292,-17.386,-5.217,376.856,442.902,-171.421,83.099,0.49,2.924,-1.201,2.999,-0.259,2.962,-1.28,0.599
1814,13.77,-2.783,370.907,424.813,66.179,-81.197,-17.207,-5.126,376.856,442.902,-171.421,87.388,0.49,2.917,-1.201,2.999,-0.271,2.958,-1.274,0.605
1815,13.103,-2.129,371.337,421.698,64.424,-81.679,-17.427,-4.727,376.879,449.065,-174.914,83.877,0.476,2.89,-1.225,3.039,-0.296,2.965,-1.268,0.609
1816,13.196,-2.254,370.917,418.629,66.157,-83.627,-17.67,-3.393,375.997,455.365,-174.726,86.932,0.488,2.873,-1.227,3.085,-0.297,2.98,-1.261,0.61
1817,13.249,-1.82,370.486,421.744,67.912,-84.494,-16.995,-3.164,374.674,458.487,-172.735,87.101,0.501,2.896,-1.216,3.117,-0.298,3.007,-1.255,0.61
1818,13.022,-1.677,370.035,418.513,66.086,-84.583,-16.858,-2.713,373.792,464.786,-172.548,91.743,0.489,2.877,-1.217,3.166,-0.311,3.022,-1.25,0.607
1819,13.143,-1.372,369.59,421.702,64.297,-87.298,-17.267,-2.719,373.792,464.786,-172.548,90.569,0.477,2.902,-1.218,3.166,-0.311,3.034,-1.244,0.603
1820,13.155,-1.384,369.167,431.239,66.089,-83.219,-16.609,-2.36,373.351,474.264,-174.164,90.351,0.49,2.971,-1.229,3.233,-0.31,3.103,-1.239,0.598
1821,13.589,-1.094,369.157,437.422,66.11,-88.417,-16.933,-2.229,371.564,480.702,-170.296,85.277,0.492,3.013,-1.209,3.292,-0.324,3.153,-1.233,0.592
1822,13.236,-0.851,368.713,440.612,64.322,-83.796,-16.901,-2.32,370.682,487.001,-170.109,85.63,0.479,3.038,-1.211,3.343,-0.338,3.191,-1.229,0.585
1823,13.452,-0.75,368.29,450.148,66.113,-86.044,-17.203,-2.236,371.123,490.179,-171.913,90.92,0.492,3.107,-1.222,3.361,-0.325,3.234,-1.224,0.577
1824,13.198,-0.33,368.711,453.216,64.38,-90.458,-17.17,-2.146,370.682,487.001,-170.109,88.344,0.479,3.123,-1.211,3.343,-0.338,3.233,-1.219,0.569
1825,13.492,0.002,369.152,462.631,66.228,-88.524,-17.02,-2.227,371.551,493.238,-170.162,88.872,0.492,3.183,-1.209,3.378,-0.324,3.281,-1.215,0.56
1826,13.725,-0.148,369.138,462.706,62.684,-90.404,-17.161,-2.326,371.992,496.416,-171.966,89.178,0.468,3.184,-1.22,3.396,-0.335,3.29,-1.211,0.552
1827,13.646,-0.73,369.59,465.938,64.51,-88.094,-16.807,-2.417,372.397,505.967,-170.143,87.071,0.48,3.204,-1.205,3.457,-0.322,3.331,-1.207,0.543
1828,13.387,-0.367,370.018,475.427,62.814,-87.245,-17.079,-2.611,371.979,508.952,-171.832,88.382,0.467,3.265,-1.219,3.482,-0.348,3.374,-1.204,0.535
1829,13.914,-0.06,370.439,478.496,61.081,-89.648,-16.946,-2.29,372.384,518.504,-170.009,84.941,0.456,3.281,-1.205,3.543,-0.346,3.412,-1.201,0.526
1830,13.591,-0.206,370.436,491.1,61.14,-87.716,-16.998,-1.848,372.371,531.04,-169.875,83.811,0.456,3.368,-1.204,3.627,-0.346,3.498,-1.197,0.518
1831,13.782,-0.008,370.433,503.705,61.199,-81.826,-17.411,-1.53,371.93,540.518,-171.491,89.532,0.457,3.454,-1.218,3.695,-0.359,3.575,-1.195,0.51
1832,13.164,0.337,369.979,513.078,59.432,-90.214,-17.004,-1.54,371.011,553.191,-167.677,88.49,0.443,3.522,-1.193,3.791,-0.36,3.657,-1.192,0.504
1833,13.827,-0.118,369.556,522.614,61.223,-87.196,-17.391,-1.091,370.129,559.491,-167.489,84.832,0.458,3.592,-1.196,3.842,-0.361,3.717,-1.189,0.498
1834,14.045,0.093,368.237,532.109,59.4,-90.045,-17.291,-1.19,369.247,565.791,-167.302,89.795,0.448,3.67,-1.197,3.895,-0.36,3.783,-1.187,0.493
1835,13.961,0.579,368.665,541.598,57.704,-89.009,-16.901,-0.645,368.806,575.269,-168.918,86.003,0.435,3.73,-1.209,3.964,-0.385,3.847,-1.185,0.489
1836,13.639,0.756,369.085,544.667,55.972,-94.135,-16.864,-1.055,368.806,575.269,-168.918,85.974,0.422,3.746,-1.209,3.965,-0.397,3.855,-1.183,0.486
1837,13.752,0.924,368.211,550.971,55.937,-87.929,-17.181,-1.104,368.77,581.642,-165.291,84.463,0.423,3.798,-1.185,4.009,-0.373,3.904,-1.182,0.484
1838,13.512,1.132,369.513,554.156,54.276,-87.341,-17.226,-0.92,367.924,581.569,-168.731,85.545,0.41,3.806,-1.211,4.017,-0.424,3.912,-1.181,0.483
1839,13.967,0.983,369.083,557.271,56.03,-94.014,-16.781,-0.706,368.342,578.584,-167.041,84.479,0.423,3.832,-1.197,3.992,-0.398,3.912,-1.18,0.484
1840,13.815,0.721,369.934,557.225,52.543,-93.112,-17.222,-0.838,369.675,581.505,-168.972,84.821,0.398,3.824,-1.207,3.998,-0.408,3.911,-1.179,0.485
1841,13.689,0.628,370.806,563.525,52.635,-94.8,-17.184,-1.244,369.675,581.505,-168.972,84.829,0.397,3.858,-1.207,3.999,-0.421,3.929,-1.178,0.488
1842,13.676,0.769,372.132,560.452,54.495,-92.287,-17.13,-1.235,370.139,578.19,-170.848,87.366,0.409,3.823,-1.218,3.971,-0.433,3.897,-1.178,0.491
1843,13.867,0.546,372.56,569.941,52.799,-87.832,-17.124,-1.908,370.544,587.741,-169.025,83.474,0.397,3.884,-1.204,4.034,-0.433,3.959,-1.178,0.494
1844,14.038,0.749,373.002,579.356,54.647,-92.563,-16.954,-1.558,370.08,591.057,-167.148,84.172,0.41,3.943,-1.193,4.061,-0.433,4.002,-1.178,0.499
1845,14.05,1.389,373.874,585.656,54.739,-90.947,-17.137,-1.648,370.531,600.277,-168.891,82.718,0.409,3.975,-1.204,4.119,-0.445,4.047,-1.178,0.504
1846,13.592,1.037,374.302,595.146,53.043,-93.852,-17.057,-0.973,370.936,609.829,-167.068,88.126,0.396,4.036,-1.19,4.178,-0.445,4.107,-1.179,0.51
1847,13.6,1.37,373.869,610.865,54.857,-97.346,-17.149,-0.891,370.495,619.307,-168.684,86.657,0.409,4.146,-1.202,4.248,-0.445,4.197,-1.179,0.517
1848,14.093,1.923,374.304,626.777,53.198,-90.556,-17.569,-0.405,369.6,638.143,-168.363,90.161,0.399,4.248,-1.204,4.387,-0.47,4.317,-1.18,0.526
1849,14.189,2.406,374.746,636.191,55.045,-95.768,-16.773,-0.141,369.159,647.621,-169.979,83.185,0.411,4.306,-1.215,4.456,-0.482,4.38,-1.181,0.535
1850,13.994,2.022,373.448,652.033,56.802,-93.063,-16.858,0.444,367.859,656.905,-171.481,89.923,0.424,4.429,-1.229,4.535,-0.483,4.482,-1.183,0.545
1851,13.704,2.874,373.422,670.895,53.34,-89.347,-16.789,0.525,366.977,663.205,-171.294,89.887,0.399,4.556,-1.231,4.589,-0.508,4.572,-1.184,0.558
1852,13.697,3.178,373.443,677.242,56.92,-91.918,-16.574,0.652,366.5,679.057,-169.283,92.739,0.424,4.598,-1.218,4.704,-0.497,4.651,-1.186,0.571
1853,13.663,3.523,372.124,686.736,55.097,-86.691,-16.493,1.006,365.631,685.476,-172.65,89.201,0.413,4.678,-1.244,4.759,-0.509,4.718,-1.188,0.586
1854,13.967,3.439,372.122,699.341,55.156,-90.4,-16.398,0.696,364.749,691.776,-172.462,87.412,0.414,4.764,-1.245,4.815,-0.522,4.79,-1.191,0.603
1855,14.02,3.934,372.122,699.341,55.156,-90.474,-16.539,0.926,364.331,694.761,-174.152,90.976,0.414,4.763,-1.259,4.841,-0.535,4.802,-1.193,0.621
1856,14.314,3.289,371.691,702.456,56.91,-92.996,-16.419,0.827,363.425,694.898,-170.471,90.534,0.427,4.792,-1.236,4.854,-0.524,4.823,-1.196,0.64
1857,14.178,3.732,371.675,715.135,53.426,-89.16,-16.238,0.377,363.889,691.583,-172.348,89.136,0.403,4.877,-1.247,4.826,-0.534,4.852,-1.199,0.661
1858,14.19,3.691,371.247,705.646,55.122,-92.259,-16.362,0.653,363.926,685.209,-175.975,86.652,0.415,4.818,-1.273,4.781,-0.534,4.799,-1.202,0.683
1859,14.465,3.45,370.826,702.577,56.855,-90.808,-16.186,0.201,364.366,675.731,-174.359,85.17,0.428,4.803,-1.259,4.71,-0.509,4.757,-1.205,0.705
1860,14.046,2.729,371.249,693.041,55.063,-91.941,-16.575,0.111,363.916,666.51,-172.616,83.395,0.414,4.734,-1.25,4.652,-0.523,4.693,-1.208,0.729
1861,14.194,3.173,371.249,693.041,55.063,-92.887,-16.797,-0.6,364.834,653.837,-176.43,85.152,0.415,4.733,-1.274,4.554,-0.522,4.644,-1.211,0.752
1862,14,2.832,371.696,677.247,56.793,-86.633,-16.873,-0.541,365.275,644.359,-174.814,84.093,0.426,4.62,-1.261,4.482,-0.51,4.552,-1.215,0.776
1863,13.974,2.514,372.151,667.874,58.56,-95.034,-16.911,-0.809,366.157,638.059,-175.001,88.061,0.437,4.552,-1.26,4.428,-0.497,4.49,-1.218,0.8
1864,13.873,2.13,372.574,658.337,56.768,-86.892,-16.716,-1.119,366.634,622.208,-177.012,82.742,0.424,4.482,-1.271,4.314,-0.509,4.399,-1.221,0.823
1865,14.106,2.251,372.156,642.664,58.443,-89.942,-17.028,-1.154,367.516,615.908,-177.2,87.708,0.437,4.38,-1.271,4.26,-0.483,4.32,-1.225,0.845
1866,13.714,1.837,372.579,633.128,56.651,-96.538,-17.118,-1.557,367.957,606.43,-175.583,83.789,0.423,4.311,-1.258,4.19,-0.484,4.251,-1.228,0.866
1867,13.843,1.832,373.453,626.823,56.685,-86.305,-17.005,-1.692,367.97,593.894,-175.717,85.555,0.422,4.258,-1.259,4.104,-0.496,4.182,-1.231,0.887
1868,14.044,1.893,372.581,620.523,56.592,-92.478,-17.097,-2.046,367.565,584.342,-177.54,85.499,0.423,4.225,-1.273,4.044,-0.496,4.135,-1.234,0.906
1869,13.817,1.45,373.456,614.218,56.626,-89.984,-16.686,-2.359,368.006,574.864,-175.924,87.022,0.422,4.174,-1.259,3.974,-0.496,4.075,-1.237,0.924
1870,14.055,1.291,373.451,595.192,56.531,-89.653,-16.942,-1.58,368.019,562.328,-176.058,85.959,0.422,4.045,-1.261,3.885,-0.497,3.966,-1.241,0.94
1871,14.006,2.554,373.451,595.192,56.531,-87.725,-16.55,-1.821,368.019,562.328,-176.058,80.917,0.422,4.041,-1.26,3.886,-0.496,3.964,-1.243,0.955
1872,13.668,1.698,373.031,592.124,58.264,-90.977,-16.777,-1.457,367.591,559.27,-177.808,89.118,0.433,4.027,-1.274,3.868,-0.498,3.948,-1.246,0.968
1873,14.301,1.958,373.033,579.52,58.205,-89.946,-16.538,-1.418,368.055,555.954,-179.685,85.527,0.435,3.941,-1.285,3.841,-0.496,3.891,-1.249,0.98
1874,13.918,2.188,373.898,579.398,58.261,-92.667,-16.886,-1.586,368.068,543.418,-179.819,83.425,0.433,3.93,-1.286,3.754,-0.51,3.843,-1.252,0.99
1875,14.035,2.352,373.456,569.983,56.414,-92.981,-16.674,-1.357,368.068,543.418,-179.819,87.01,0.421,3.87,-1.286,3.754,-0.509,3.812,-1.255,0.999
1876,13.606,1.787,373.9,566.794,58.202,-89.265,-16.572,-1.262,368.509,533.94,-178.203,84.921,0.432,3.846,-1.273,3.684,-0.497,3.765,-1.258,1.007
1877,14.206,1.771,373.466,563.8,56.392,-90.002,-16.877,-1.042,368.545,527.567,-181.83,87.021,0.421,3.83,-1.299,3.639,-0.509,3.735,-1.26,1.013
1878,13.696,1.719,373.459,557.379,56.355,-91.954,-16.828,-1.082,368.986,518.089,-180.213,87.684,0.42,3.786,-1.286,3.569,-0.497,3.678,-1.263,1.017
1879,14.132,1.924,373.031,547.889,58.051,-88.913,-16.378,-1.394,368.559,515.031,-181.964,86.706,0.433,3.725,-1.298,3.553,-0.496,3.64,-1.265,1.02
1880,14.303,2.681,372.138,535.242,54.378,-91.256,-16.197,-1.258,368.558,502.375,-178.544,82.788,0.409,3.646,-1.274,3.466,-0.483,3.556,-1.268,1.021
1881,13.642,1.929,371.741,525.916,59.632,-87.765,-16.366,-1.783,368.608,483.465,-182.305,84.19,0.444,3.588,-1.3,3.336,-0.473,3.463,-1.27,1.021
1882,13.905,1.617,371.712,513.148,56.015,-89.626,-16.571,-1.917,367.716,471.066,-178.758,85.593,0.42,3.502,-1.279,3.259,-0.487,3.381,-1.272,1.019
1883,13.988,1.123,372.159,497.354,57.745,-89.26,-16.468,-2.224,368.193,455.215,-180.769,84.542,0.432,3.391,-1.291,3.146,-0.487,3.27,-1.274,1.016
1884,13.64,0.801,371.741,481.681,59.419,-88.442,-16.195,-2.576,367.764,439.5,-179.099,86.003,0.443,3.289,-1.281,3.042,-0.476,3.166,-1.276,1.01
1885,13.603,0.342,371.736,462.655,59.324,-83.317,-16.765,-2.973,368.66,420.664,-179.42,87.325,0.442,3.16,-1.281,2.906,-0.464,3.034,-1.278,1.003
1886,13.514,-0.796,371.763,443.792,62.787,-89.064,-17.162,-3.562,369.137,404.813,-181.431,86.528,0.465,3.034,-1.294,2.795,-0.452,2.915,-1.28,0.993
1887,13.468,-0.791,372.64,424.883,62.762,-89.614,-16.84,-3.997,369.114,398.65,-177.938,88.364,0.464,2.898,-1.27,2.754,-0.453,2.826,-1.281,0.982
1888,13.492,-1.994,372.666,406.02,66.225,-88.119,-16.88,-4.582,369.15,392.277,-181.565,84.004,0.487,2.773,-1.295,2.711,-0.454,2.742,-1.283,0.968
1889,13.192,-2.339,372.207,396.367,64.362,-86.463,-16.973,-4.089,369.127,386.114,-178.072,83.683,0.475,2.711,-1.271,2.668,-0.442,2.69,-1.284,0.951
1890,13.134,-2.304,372.661,386.994,66.129,-89.241,-17.602,-4.174,368.222,386.252,-174.391,85.039,0.486,2.644,-1.25,2.676,-0.446,2.66,-1.285,0.933
1891,13.284,-2.555,373.964,390.179,64.468,-91.629,-17.599,-4.076,368.663,389.43,-176.195,80.057,0.473,2.657,-1.261,2.694,-0.469,2.675,-1.286,0.913
1892,13.327,-2.603,373.533,393.294,66.222,-88.943,-17.601,-3.774,368.209,398.788,-174.258,80.428,0.486,2.681,-1.249,2.761,-0.458,2.721,-1.287,0.891
1893,12.863,-2.485,374.406,399.594,66.315,-92.815,-17.432,-3.593,367.768,408.266,-175.874,84.066,0.484,2.717,-1.262,2.829,-0.483,2.773,-1.288,0.868
1894,13.357,-2.137,373.959,415.388,64.585,-91.051,-17.17,-3.148,368.637,414.502,-175.927,84.789,0.474,2.827,-1.258,2.864,-0.468,2.846,-1.289,0.844
1895,13.771,-2.264,373.956,427.993,64.644,-89.744,-17.264,-2.484,368.182,423.86,-173.99,82.258,0.476,2.913,-1.247,2.931,-0.468,2.922,-1.289,0.819
1896,13.15,-0.989,374.857,447.061,68.354,-93.395,-17.235,-2.401,368.147,442.89,-173.783,86.155,0.498,3.032,-1.245,3.062,-0.469,3.047,-1.29,0.794
1897,13.542,-0.399,374.41,462.855,66.623,-93.939,-17.287,-2.498,368.133,455.426,-173.649,85.066,0.488,3.141,-1.245,3.149,-0.468,3.145,-1.291,0.769
1898,13.198,0.023,374.408,475.46,66.682,-96.089,-16.845,-1.738,368.989,474.198,-173.568,85.576,0.487,3.225,-1.24,3.269,-0.453,3.247,-1.291,0.744
1899,13.33,0.434,374.405,488.065,66.741,-90.349,-16.504,-1.301,369.417,489.912,-175.238,86.343,0.488,3.31,-1.249,3.372,-0.451,3.341,-1.292,0.72
1900,13.652,0.91,373.528,506.974,66.765,-97.321,-17.005,-1.255,368.513,502.705,-174.978,81.281,0.49,3.445,-1.252,3.468,-0.452,3.457,-1.292,0.697
1901,13.418,0.514,373.956,516.464,65.069,-88.233,-16.687,-0.852,368.499,515.242,-174.844,84.182,0.478,3.507,-1.25,3.554,-0.464,3.53,-1.292,0.675
1902,13.428,0.811,373.953,529.068,65.128,-92.112,-16.796,-0.505,368.45,534.151,-171.082,85.551,0.478,3.591,-1.225,3.684,-0.452,3.637,-1.293,0.655
1903,13.564,0.597,374.378,551.163,63.491,-93.541,-17.073,-0.329,368.009,543.629,-172.699,87.702,0.467,3.738,-1.238,3.753,-0.476,3.745,-1.293,0.637
1904,13.775,1.092,373.525,563.814,67.037,-87.834,-16.985,-0.656,367.996,556.165,-172.565,84.44,0.493,3.831,-1.237,3.841,-0.451,3.836,-1.293,0.62
1905,13.977,1.573,374.373,576.372,63.608,-92.998,-16.635,0.11,367.983,568.702,-172.431,87.076,0.469,3.906,-1.235,3.925,-0.474,3.916,-1.293,0.605
1906,13.352,1.878,374.371,588.977,63.667,-94.037,-16.341,0.143,367.506,584.553,-170.42,80.631,0.467,3.991,-1.222,4.04,-0.475,4.015,-1.293,0.592
1907,13.483,2.391,373.924,604.771,61.937,-94.414,-17.019,0.103,367.065,594.031,-172.037,83.382,0.457,4.102,-1.236,4.11,-0.488,4.106,-1.293,0.582
1908,13.601,2.179,373.501,614.307,63.728,-95.855,-17.114,0.142,366.611,603.389,-170.099,85.833,0.47,4.172,-1.225,4.18,-0.476,4.176,-1.294,0.573
1909,13.258,2.479,373.054,630.102,61.998,-97.383,-17.029,0.101,366.124,613.198,-168.149,84.136,0.458,4.284,-1.213,4.254,-0.477,4.269,-1.294,0.567
1910,13.654,3.015,373.496,639.517,63.846,-92.32,-16.902,0.627,365.67,622.556,-166.211,83.746,0.471,4.341,-1.2,4.323,-0.477,4.332,-1.294,0.563
