"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1819,11.785,1.895,344.565,327.693,108.173,-123.42,-14.9,-6.758,396.087,89.781,-62.255,90.285,0.831,2.41,-0.436,0.593,0.949,1.438,0.29,0.902
1820,12.412,1.769,344.565,327.693,108.173,-117.61,-15.038,-6.272,396.514,92.84,-60.505,88.125,0.833,2.411,-0.425,0.61,0.961,1.447,0.292,0.896
1821,11.651,2.225,343.669,327.651,104.559,-112.131,-14.861,-6.889,395.609,92.977,-56.824,81.764,0.807,2.415,-0.402,0.614,0.963,1.451,0.294,0.891
1822,12.226,1.418,344.123,318.278,106.326,-116.826,-14.902,-7.061,396.087,89.781,-62.255,85.718,0.82,2.345,-0.436,0.593,0.95,1.408,0.295,0.885
1823,12.305,1.548,343.693,321.393,108.08,-117.966,-15.09,-7.074,396.932,89.855,-58.816,82.761,0.834,2.371,-0.414,0.593,0.987,1.418,0.297,0.879
1824,11.783,1.409,343.693,321.393,108.08,-119.68,-15.036,-7.607,396.491,86.677,-57.012,87.396,0.833,2.371,-0.403,0.574,0.986,1.409,0.299,0.873
1825,11.733,1.551,343.716,315.135,111.602,-116.855,-14.89,-7.204,396.527,80.304,-60.639,83.207,0.859,2.324,-0.426,0.532,0.986,1.364,0.301,0.867
1826,11.747,1.54,343.265,311.904,109.776,-114.051,-14.844,-7.429,396.527,80.304,-60.639,88.172,0.846,2.303,-0.425,0.533,0.988,1.354,0.303,0.86
1827,12.057,1.74,343.716,315.135,111.602,-117.813,-14.991,-7.206,396.955,83.362,-58.888,86.732,0.86,2.324,-0.414,0.551,0.999,1.374,0.306,0.853
1828,11.8,2.052,343.695,308.789,108.022,-116.803,-14.995,-7.066,396.527,80.304,-60.639,83.541,0.833,2.276,-0.426,0.532,0.974,1.342,0.308,0.846
1829,11.778,1.907,342.837,302.414,111.472,-114.234,-14.445,-6.671,396.527,80.304,-60.639,88.944,0.86,2.235,-0.424,0.531,1.001,1.321,0.31,0.839
1830,11.347,2.052,343.719,302.531,111.543,-116.049,-14.629,-6.986,396.527,80.304,-60.639,86.341,0.857,2.23,-0.425,0.532,0.986,1.32,0.313,0.832
1831,11.747,1.688,343.288,305.646,113.298,-115.069,-15.115,-6.893,396.969,83.482,-62.443,83.874,0.872,2.257,-0.437,0.551,0.999,1.342,0.315,0.824
1832,11.742,1.633,343.267,299.299,109.718,-118.246,-15.069,-7.15,397.41,74.004,-60.826,88.521,0.846,2.21,-0.426,0.491,0.999,1.288,0.318,0.816
1833,12.091,1.868,343.719,302.531,111.543,-115.87,-15.244,-7.24,397.851,77.182,-62.63,85.664,0.859,2.23,-0.438,0.511,0.998,1.308,0.32,0.808
1834,11.658,1.674,343.267,299.299,109.718,-115.139,-15.469,-6.705,398.315,73.866,-64.507,83.156,0.846,2.21,-0.45,0.488,0.998,1.285,0.323,0.8
1835,12.149,1.764,343.267,299.299,109.718,-118.978,-15.062,-6.888,397.41,74.004,-60.826,86.388,0.847,2.21,-0.426,0.49,0.999,1.287,0.326,0.792
1836,11.815,1.644,342.847,296.231,111.451,-115.452,-14.804,-6.934,398.743,76.925,-62.756,86.787,0.86,2.19,-0.437,0.507,1.024,1.285,0.328,0.783
1837,11.913,1.413,343.711,296.109,111.506,-115.877,-15.058,-7.104,397.874,70.688,-62.703,88.907,0.859,2.184,-0.438,0.469,0.998,1.264,0.331,0.775
1838,11.617,1.711,343.27,286.694,109.659,-115.347,-15.284,-7.018,397.874,70.688,-62.703,88.551,0.845,2.116,-0.438,0.469,0.998,1.232,0.334,0.766
1839,11.829,1.725,343.27,286.694,109.659,-121.169,-15.018,-7.062,397.85,64.526,-59.21,90.28,0.846,2.116,-0.415,0.43,1.011,1.211,0.336,0.757
1840,11.613,1.723,343.27,286.694,109.659,-119.367,-14.968,-6.974,398.292,67.704,-61.014,86.397,0.845,2.116,-0.426,0.449,1.01,1.221,0.339,0.749
1841,11.511,1.857,342.839,289.809,111.414,-116.741,-14.756,-6.887,398.292,67.704,-61.014,86.05,0.859,2.142,-0.426,0.449,1.024,1.232,0.342,0.74
1842,12.14,2.083,342.849,283.626,111.392,-117.19,-14.788,-6.977,398.292,67.704,-61.014,85.028,0.861,2.095,-0.426,0.449,1.024,1.211,0.345,0.73
1843,11.655,1.945,342.419,286.741,113.146,-118.612,-14.788,-6.926,398.292,67.704,-61.014,83.982,0.873,2.121,-0.426,0.449,1.037,1.222,0.347,0.721
1844,11.909,1.375,342.419,286.741,113.146,-116.172,-15.023,-7.209,398.292,67.704,-61.014,88.504,0.874,2.123,-0.426,0.45,1.037,1.223,0.35,0.712
1845,11.697,1.773,342.842,277.205,111.355,-118.121,-14.603,-6.881,397.864,64.645,-62.764,85.068,0.859,2.049,-0.437,0.43,1.012,1.179,0.353,0.703
1846,11.56,2.084,343.262,280.273,109.622,-120.259,-14.39,-7.151,398.756,64.388,-62.89,84.011,0.845,2.068,-0.436,0.428,1.011,1.187,0.356,0.694
1847,11.601,1.855,342.849,283.626,111.392,-116.161,-14.654,-6.797,398.328,61.33,-64.641,89.648,0.859,2.096,-0.449,0.408,1.012,1.189,0.358,0.684
1848,11.561,1.558,343.294,280.436,113.181,-114.683,-14.255,-7.155,398.314,61.21,-61.087,87.18,0.871,2.07,-0.425,0.408,1.023,1.178,0.361,0.675
1849,11.782,1.822,343.294,280.436,113.181,-120.066,-14.469,-6.979,398.756,64.388,-62.89,84.716,0.872,2.07,-0.437,0.427,1.023,1.187,0.364,0.666
1850,11.415,1.727,343.294,280.436,113.181,-119.307,-14.56,-7.15,397.887,58.152,-62.837,81.794,0.871,2.07,-0.437,0.389,1.01,1.168,0.366,0.657
1851,11.424,2.135,342.842,277.205,111.355,-120.367,-14.878,-7.196,398.314,61.21,-61.087,83.169,0.858,2.048,-0.427,0.408,1.023,1.167,0.369,0.648
1852,11.724,1.738,343.272,274.09,109.6,-117.465,-14.602,-6.883,398.328,61.33,-64.641,86.458,0.845,2.023,-0.448,0.408,0.999,1.156,0.371,0.638
1853,11.208,1.739,343.717,270.9,111.389,-117.493,-14.743,-6.878,398.314,61.21,-61.087,88.212,0.856,1.997,-0.426,0.407,1.009,1.144,0.374,0.629
1854,11.872,1.337,342.845,264.6,111.296,-116.137,-14.656,-6.93,397.887,58.152,-62.837,88.572,0.859,1.956,-0.438,0.388,1.012,1.114,0.376,0.62
1855,11.531,1.483,342.845,264.6,111.296,-116.605,-14.612,-7.147,398.351,54.837,-64.714,85.016,0.858,1.956,-0.449,0.367,1.012,1.102,0.378,0.611
1856,11.254,0.979,342.868,258.342,114.818,-114.795,-14.473,-6.925,398.769,51.852,-63.024,82.913,0.883,1.911,-0.437,0.347,1.035,1.07,0.381,0.602
1857,11.701,1.301,343.719,258.295,111.33,-118.61,-14.567,-7.062,397.887,58.152,-62.837,82.488,0.857,1.905,-0.437,0.389,0.997,1.092,0.383,0.593
1858,11.663,1.396,343.719,258.295,111.33,-114.752,-14.374,-6.431,398.341,48.794,-64.775,81.844,0.857,1.905,-0.449,0.327,0.997,1.058,0.385,0.583
1859,11.576,0.945,343.299,255.227,113.063,-114.003,-14.602,-7.373,398.328,48.674,-61.221,81.802,0.87,1.886,-0.427,0.329,1.022,1.049,0.387,0.574
1860,11.303,1.167,343.291,248.806,113.026,-117.074,-14.465,-7.054,397.9,45.616,-62.971,83.27,0.869,1.838,-0.438,0.309,1.01,1.017,0.389,0.565
1861,11.426,1.399,343.722,245.691,111.272,-112.264,-14.601,-7.193,397.9,45.616,-62.971,81.825,0.855,1.812,-0.438,0.309,0.996,1.005,0.391,0.555
1862,11.634,0.802,344.166,242.501,113.06,-119.298,-14.33,-7.55,397.9,45.616,-62.971,85.404,0.868,1.787,-0.438,0.31,0.996,0.995,0.393,0.545
1863,11.425,0.945,344.166,242.501,113.06,-114.431,-14.556,-7.185,397.9,45.616,-62.971,85.068,0.867,1.787,-0.438,0.309,0.995,0.995,0.394,0.536
1864,11.208,1.095,343.294,236.201,112.968,-120.555,-14.321,-7.586,397.495,36.064,-64.794,85.097,0.868,1.744,-0.45,0.249,0.997,0.942,0.396,0.526
1865,11.692,1.088,344.158,236.08,113.023,-114.8,-14.644,-7.955,398.364,42.301,-64.848,83.207,0.868,1.739,-0.45,0.289,0.995,0.961,0.397,0.516
1866,11.885,0.472,344.169,229.896,113.002,-116.216,-14.68,-7.55,397.495,36.064,-64.794,83.221,0.868,1.695,-0.451,0.249,0.983,0.92,0.399,0.506
1867,11.843,0.785,344.169,229.896,113.002,-116.171,-14.455,-7.224,397.495,36.064,-64.794,85.455,0.868,1.694,-0.45,0.248,0.984,0.919,0.4,0.496
1868,11.464,0.687,344.169,229.896,113.002,-115.562,-14.378,-7.724,397.031,39.38,-62.918,85.769,0.867,1.695,-0.438,0.271,0.983,0.932,0.401,0.485
1869,11.774,0.603,345.057,223.517,116.579,-112.368,-14.586,-7.493,397.067,33.006,-66.545,84.996,0.892,1.644,-0.462,0.23,0.969,0.887,0.402,0.475
1870,11.394,0.254,345.067,217.334,116.557,-114.894,-14.414,-7.41,396.162,33.143,-62.864,85.746,0.891,1.599,-0.439,0.231,0.968,0.868,0.403,0.464
1871,11.413,0.241,344.592,220.36,111.21,-115.217,-14.278,-7.592,396.626,29.828,-64.741,84.717,0.853,1.624,-0.45,0.21,0.958,0.867,0.404,0.453
1872,11.962,0.157,345.036,217.17,112.999,-115.175,-14.456,-7.5,396.162,33.143,-62.864,84.667,0.866,1.598,-0.439,0.231,0.957,0.868,0.405,0.443
1873,11.862,0.238,345.487,220.402,114.824,-111.787,-14.411,-7.454,396.626,29.828,-64.741,81.145,0.878,1.62,-0.451,0.21,0.956,0.866,0.405,0.432
1874,11.903,0.819,345.036,217.17,112.999,-116.735,-14.101,-7.863,395.757,23.592,-64.687,80.404,0.866,1.596,-0.45,0.171,0.945,0.835,0.406,0.421
1875,12.181,0.195,345.036,217.17,112.999,-113.864,-14.46,-7.598,395.757,23.592,-64.687,82.449,0.867,1.598,-0.451,0.17,0.945,0.835,0.406,0.41
1876,11.735,0.663,344.592,220.36,111.21,-117.276,-14.691,-7.938,395.293,26.907,-62.811,86.418,0.854,1.622,-0.44,0.193,0.946,0.859,0.406,0.399
1877,11.656,0.267,344.623,220.523,114.769,-112.735,-14.377,-7.63,394.875,29.892,-64.5,82.188,0.88,1.625,-0.451,0.211,0.946,0.87,0.406,0.388
1878,11.995,0.341,345.036,217.17,112.999,-114.11,-14.513,-7.542,395.293,26.907,-62.811,78.934,0.866,1.598,-0.44,0.192,0.945,0.847,0.406,0.377
1879,11.953,0.416,345.487,220.402,114.824,-119.528,-14.46,-7.229,395.757,23.592,-64.687,82.506,0.879,1.619,-0.451,0.17,0.944,0.845,0.406,0.366
1880,11.83,0.573,345.464,226.66,111.303,-115.139,-14.505,-7.583,396.198,26.77,-66.491,80.042,0.852,1.665,-0.463,0.191,0.932,0.877,0.406,0.355
1881,12.094,0.303,345.474,220.477,111.281,-112.34,-14.368,-7.805,396.626,29.828,-64.741,85.068,0.853,1.62,-0.45,0.211,0.944,0.867,0.405,0.345
1882,11.684,-0.06,346.338,220.355,111.337,-117.802,-14.151,-7.772,396.198,26.77,-66.491,82.165,0.85,1.616,-0.462,0.191,0.918,0.856,0.405,0.334
1883,12.084,0.562,345.908,223.47,113.092,-116.06,-14.457,-7.947,396.626,29.828,-64.741,85.38,0.865,1.639,-0.451,0.211,0.943,0.876,0.404,0.324
1884,11.505,0.473,346.79,223.587,113.163,-114.852,-14.152,-7.99,396.626,29.828,-64.741,87.502,0.862,1.636,-0.45,0.211,0.928,0.876,0.403,0.314
1885,11.437,0.578,347.21,226.655,111.43,-114.042,-14.005,-7.63,396.626,29.828,-64.741,82.283,0.848,1.656,-0.45,0.21,0.915,0.885,0.403,0.304
1886,11.784,1.007,346.336,232.96,111.396,-114.078,-14.603,-8.048,394.875,29.892,-64.5,83.431,0.851,1.706,-0.452,0.212,0.906,0.91,0.402,0.295
1887,12.007,0.872,345.471,233.081,111.34,-115.452,-14.238,-7.544,394.875,29.892,-64.5,81.832,0.853,1.711,-0.451,0.211,0.921,0.911,0.401,0.286
1888,11.836,1.082,344.579,239.148,111.291,-114.433,-14.293,-7.416,394.838,36.265,-60.873,81.813,0.855,1.76,-0.427,0.252,0.947,0.955,0.4,0.277
1889,11.834,0.783,345.017,242.454,109.573,-112.639,-14.471,-7.098,393.528,39.507,-62.436,84.985,0.841,1.783,-0.439,0.273,0.909,0.978,0.398,0.269
1890,12.361,0.95,344.166,242.501,113.06,-116.262,-14.328,-7.145,393.992,36.192,-64.313,84.992,0.87,1.787,-0.451,0.251,0.937,0.967,0.397,0.261
1891,11.91,0.883,344.142,248.759,109.539,-116.656,-14.391,-7.643,394.411,33.207,-62.623,84.896,0.843,1.833,-0.439,0.233,0.936,0.979,0.396,0.253
1892,11.958,1.121,344.573,245.644,107.784,-115.809,-13.846,-7.824,395.28,39.443,-62.677,82.889,0.829,1.808,-0.437,0.273,0.936,0.988,0.395,0.246
1893,11.905,1.435,346.341,251.986,111.491,-117.925,-14.238,-7.416,395.744,36.128,-64.553,86.459,0.852,1.844,-0.45,0.25,0.919,0.994,0.394,0.24
1894,12.222,1.162,345.91,255.101,113.246,-118.364,-14.15,-7.363,395.744,36.128,-64.553,83.99,0.867,1.87,-0.45,0.25,0.932,1.006,0.393,0.233
1895,12.172,0.549,346.331,258.169,111.513,-119.432,-14.415,-7.591,397.031,39.38,-62.918,84.368,0.853,1.892,-0.438,0.271,0.943,1.026,0.391,0.228
1896,11.986,1.109,345.886,261.359,109.724,-116.36,-13.88,-7.552,397.031,39.38,-62.918,84.008,0.84,1.916,-0.437,0.271,0.944,1.037,0.39,0.222
1897,12.261,0.985,345.886,261.359,109.724,-117.354,-14.457,-7.419,397.495,36.064,-64.794,83.95,0.841,1.916,-0.45,0.249,0.944,1.025,0.389,0.218
1898,12.479,1.437,346.338,264.591,111.55,-115.534,-14.598,-7.365,397.9,45.616,-62.971,81.862,0.854,1.936,-0.438,0.31,0.955,1.067,0.388,0.213
1899,12.038,1.749,345.886,261.359,109.724,-114.327,-14.426,-7.01,397.054,45.542,-66.411,83.955,0.84,1.914,-0.461,0.309,0.932,1.056,0.387,0.21
1900,12.141,1.626,345.463,270.895,111.516,-114.58,-14.455,-7.454,397.018,51.916,-62.784,86.477,0.855,1.987,-0.438,0.351,0.957,1.112,0.386,0.206
1901,12.182,1.397,344.568,270.853,107.901,-116.936,-14.612,-7.419,397.018,51.916,-62.784,86.408,0.831,1.993,-0.438,0.351,0.96,1.114,0.385,0.203
1902,11.992,1.703,344.568,270.853,107.901,-118.517,-14.515,-6.966,396.576,48.738,-60.98,87.849,0.83,1.992,-0.427,0.33,0.96,1.102,0.384,0.201
1903,12.014,1.481,345.019,274.085,109.727,-115.499,-14.515,-6.88,397.018,51.916,-62.784,87.162,0.842,2.014,-0.438,0.349,0.958,1.123,0.383,0.199
1904,12.099,1.831,344.589,277.2,111.482,-116.706,-14.636,-7.1,397.018,51.916,-62.784,87.211,0.857,2.038,-0.438,0.35,0.972,1.134,0.382,0.198
1905,11.743,1.38,344.145,280.39,109.693,-120.28,-14.643,-7.013,396.135,58.216,-62.596,89.307,0.844,2.065,-0.438,0.391,0.961,1.169,0.382,0.197
1906,12.444,1.507,343.7,283.579,107.904,-120.226,-14.685,-6.923,396.135,58.216,-62.596,93.239,0.834,2.091,-0.438,0.391,0.963,1.181,0.381,0.197
1907,11.867,1.37,343.722,289.926,111.485,-119.326,-14.649,-7.162,396.563,61.274,-60.846,89.615,0.858,2.138,-0.426,0.41,0.986,1.213,0.381,0.197
1908,12.006,1.774,344.142,292.994,109.752,-120.017,-14.336,-6.973,396.563,61.274,-60.846,91.47,0.845,2.157,-0.426,0.41,0.974,1.222,0.38,0.197
1909,11.975,2.211,343.698,296.184,107.963,-121.082,-14.604,-7.105,396.563,61.274,-60.846,90.371,0.833,2.182,-0.426,0.41,0.975,1.233,0.38,0.198
1910,12.104,1.738,344.149,299.416,109.789,-118.91,-14.293,-7.243,397.004,64.452,-62.65,86.867,0.845,2.205,-0.436,0.43,0.974,1.254,0.38,0.2
1911,12.192,2.196,344.139,305.599,109.81,-122.024,-14.428,-7.519,396.563,61.274,-60.846,86.41,0.846,2.249,-0.426,0.411,0.974,1.265,0.379,0.202
1912,11.785,1.829,344.126,305.674,106.267,-120.604,-14.479,-7.559,397.85,64.526,-59.21,84.316,0.818,2.251,-0.414,0.431,0.985,1.275,0.379,0.205
1913,11.783,1.736,344.57,302.484,108.056,-119.222,-14.824,-7.144,398.314,61.21,-61.087,92.514,0.831,2.225,-0.426,0.408,0.984,1.251,0.379,0.208
1914,11.873,2.076,344.116,311.857,106.289,-126.977,-14.605,-7.368,397.423,61.467,-60.96,89.002,0.819,2.296,-0.426,0.411,0.973,1.286,0.379,0.211
1915,12.009,1.92,344.147,312.02,109.847,-118.741,-14.647,-7.237,397.85,64.526,-59.21,88.957,0.846,2.297,-0.414,0.43,0.997,1.296,0.379,0.215
1916,11.935,2.131,344.567,315.089,108.114,-124.866,-14.389,-7.277,397.85,64.526,-59.21,82.974,0.831,2.317,-0.414,0.43,0.984,1.306,0.379,0.219
1917,11.703,1.895,344.123,318.278,106.326,-120.716,-14.699,-7.286,397.85,64.526,-59.21,86.08,0.819,2.344,-0.415,0.43,0.985,1.318,0.379,0.224
1918,11.488,1.994,344.137,318.204,109.869,-119.427,-14.299,-7.115,398.292,67.704,-61.014,87.219,0.844,2.343,-0.425,0.449,0.997,1.327,0.38,0.229
1919,11.962,2.034,343.693,321.393,108.08,-124.593,-14.602,-7.51,397.432,67.51,-60.899,89.317,0.833,2.369,-0.426,0.45,0.987,1.34,0.38,0.234
1920,11.953,2.068,343.693,321.393,108.08,-120.646,-14.429,-7.605,397.41,74.004,-60.826,85.785,0.833,2.369,-0.425,0.492,0.987,1.363,0.38,0.24
1921,11.838,1.835,342.818,327.698,108.046,-121.429,-14.79,-7.429,397.396,73.884,-57.272,92.83,0.835,2.423,-0.403,0.491,1.013,1.385,0.381,0.245
1922,11.622,1.729,343.679,321.468,104.537,-121.31,-14.837,-7.436,397.41,74.004,-60.826,88.13,0.806,2.371,-0.426,0.492,0.974,1.363,0.381,0.252
1923,11.913,1.937,344.565,327.693,108.173,-121.292,-14.61,-7.514,397.432,67.51,-60.899,86.482,0.832,2.41,-0.426,0.45,0.973,1.36,0.382,0.258
1924,11.513,1.664,344.565,327.693,108.173,-118.209,-14.833,-7.656,397.41,74.004,-60.826,85.686,0.831,2.411,-0.426,0.492,0.972,1.383,0.382,0.265
1925,11.97,2.112,344.144,324.625,109.906,-123.138,-14.698,-7.647,396.968,70.826,-59.022,88.203,0.846,2.39,-0.414,0.472,0.986,1.363,0.383,0.272
1926,12.009,1.979,344.565,327.693,108.173,-122.231,-14.931,-7.471,397.41,74.004,-60.826,85.692,0.832,2.41,-0.426,0.492,0.972,1.382,0.383,0.279
1927,11.88,1.684,344.565,327.693,108.173,-117.371,-14.971,-7.472,396.968,70.826,-59.022,88.203,0.832,2.411,-0.415,0.472,0.972,1.373,0.384,0.286
1928,12.403,1.736,344.995,324.578,106.418,-120.72,-14.792,-7.698,396.968,70.826,-59.022,85.613,0.819,2.385,-0.415,0.472,0.96,1.362,0.384,0.293
1929,12.019,1.78,344.565,327.693,108.173,-121.209,-14.883,-7.463,396.968,70.826,-59.022,86.789,0.832,2.41,-0.415,0.472,0.972,1.373,0.385,0.3
1930,11.906,1.542,344.565,327.693,108.173,-118.206,-14.66,-7.74,396.527,80.304,-60.639,90.689,0.832,2.411,-0.425,0.534,0.961,1.407,0.385,0.308
1931,12.041,1.355,344.565,327.693,108.173,-122.104,-14.654,-7.339,396.968,70.826,-59.022,84.662,0.832,2.412,-0.414,0.471,0.973,1.373,0.385,0.315
1932,11.687,1.765,344.134,330.808,109.928,-119.635,-14.843,-7.38,396.086,77.126,-58.835,83.531,0.845,2.437,-0.414,0.513,0.973,1.407,0.386,0.322
1933,11.917,1.581,344.565,327.693,108.173,-122.777,-14.668,-7.246,396.55,73.81,-60.712,83.186,0.832,2.411,-0.425,0.491,0.961,1.384,0.386,0.33
1934,12.138,1.684,343.69,333.998,108.139,-123.771,-14.616,-7.433,396.527,80.304,-60.639,85.729,0.834,2.463,-0.425,0.533,0.976,1.429,0.386,0.337
1935,11.93,1.677,344.142,337.23,109.965,-122.769,-14.935,-7.511,396.527,80.304,-60.639,87.481,0.846,2.484,-0.426,0.533,0.974,1.44,0.386,0.345
1936,11.837,1.633,345.024,337.346,110.036,-123.125,-14.841,-7.873,396.955,83.362,-58.888,86.065,0.844,2.479,-0.414,0.553,0.971,1.449,0.387,0.352
1937,11.528,1.984,344.538,346.556,104.71,-117.886,-15.033,-7.571,396.073,89.662,-58.701,87.023,0.805,2.549,-0.414,0.594,0.949,1.504,0.387,0.36
1938,12.005,1.652,344.57,346.719,108.269,-122.204,-14.757,-7.386,396.073,89.662,-58.701,87.857,0.833,2.551,-0.413,0.593,0.961,1.504,0.387,0.368
1939,11.742,2.034,344.57,346.719,108.269,-121.338,-14.575,-7.519,396.073,89.662,-58.701,86.807,0.832,2.55,-0.413,0.594,0.961,1.504,0.387,0.376
1940,12.143,2.242,343.695,353.024,108.235,-117.081,-14.45,-7.702,395.609,92.977,-56.824,88.605,0.835,2.602,-0.401,0.616,0.976,1.54,0.387,0.384
1941,11.881,2.081,343.671,359.282,104.713,-121.908,-14.371,-7.477,395.191,95.962,-58.514,87.556,0.808,2.649,-0.412,0.636,0.953,1.572,0.388,0.392
1942,11.831,1.98,344.567,359.324,108.327,-125.064,-14.505,-7.441,395.191,95.962,-58.514,86.038,0.833,2.643,-0.412,0.635,0.95,1.571,0.388,0.401
1943,12.136,2.29,344.543,365.582,104.806,-120.883,-14.377,-7.21,395.632,99.14,-60.317,84.618,0.808,2.688,-0.423,0.655,0.939,1.601,0.388,0.41
1944,12.394,2.369,345.009,368.739,110.175,-121.871,-14.903,-6.846,395.155,102.335,-54.887,87.488,0.847,2.708,-0.39,0.675,0.961,1.623,0.388,0.419
1945,12.319,2.155,344.995,368.814,106.631,-123.495,-14.507,-6.805,395.596,105.513,-56.69,86.11,0.821,2.709,-0.4,0.695,0.949,1.633,0.387,0.428
1946,11.657,2.506,344.565,371.929,108.386,-123.746,-14.819,-6.991,395.168,102.455,-58.441,87.811,0.833,2.734,-0.413,0.676,0.949,1.635,0.387,0.437
1947,11.728,2.681,345.415,371.882,104.898,-126.616,-14.644,-7.118,395.596,105.513,-56.69,86.824,0.805,2.727,-0.401,0.695,0.935,1.642,0.387,0.447
1948,11.895,2.518,345.437,378.229,108.479,-124.845,-14.506,-7.129,396.465,111.75,-56.744,86.419,0.832,2.774,-0.4,0.734,0.96,1.684,0.387,0.456
1949,12.02,2.827,346.319,378.345,108.55,-121.958,-14.548,-6.907,395.596,105.513,-56.69,89.266,0.831,2.767,-0.4,0.695,0.933,1.662,0.387,0.466
1950,12.081,2.677,345.867,375.114,106.724,-128.678,-14.601,-7.484,395.619,111.676,-60.183,91.386,0.819,2.747,-0.423,0.736,0.923,1.674,0.386,0.477
1951,12.091,2.358,345.444,384.65,108.516,-124.239,-14.867,-6.899,395.606,111.556,-56.629,90.334,0.833,2.821,-0.401,0.734,0.948,1.707,0.386,0.487
1952,12.186,2.647,345.865,387.718,106.783,-127.543,-15.31,-7.089,395.619,111.676,-60.183,92.361,0.819,2.84,-0.425,0.735,0.923,1.717,0.386,0.497
1953,12.136,2.33,345.865,387.718,106.783,-122.129,-14.872,-7.393,395.155,114.991,-58.307,87.093,0.819,2.841,-0.412,0.758,0.923,1.73,0.385,0.508
1954,12.244,2.238,345.42,390.908,104.994,-126.977,-14.734,-6.947,395.583,118.049,-56.556,88.907,0.807,2.868,-0.4,0.775,0.937,1.751,0.385,0.518
1955,12.206,2.644,344.99,394.023,106.749,-124.788,-14.954,-7.309,394.678,118.187,-52.876,89.17,0.821,2.893,-0.378,0.779,0.949,1.765,0.384,0.529
1956,12.007,2.334,345.418,403.513,105.053,-126.558,-14.779,-7.214,394.691,118.306,-56.43,92.823,0.807,2.96,-0.4,0.779,0.924,1.797,0.383,0.54
1957,11.601,2.228,345.418,403.513,105.053,-130.413,-15.012,-7.219,394.701,124.349,-56.369,90.97,0.806,2.961,-0.4,0.818,0.924,1.818,0.383,0.551
1958,12.106,2.55,345.418,403.513,105.053,-121.969,-14.96,-7.041,395.119,121.365,-54.68,87.09,0.807,2.96,-0.389,0.798,0.936,1.806,0.382,0.563
1959,11.798,2.372,345.439,409.859,108.633,-124.36,-14.874,-7.489,395.142,127.527,-58.173,86.372,0.833,3.007,-0.411,0.839,0.936,1.85,0.382,0.574
1960,12.291,2.413,344.987,406.628,106.807,-122.379,-15.192,-7.265,394.701,124.349,-56.369,86.324,0.822,2.987,-0.401,0.818,0.938,1.83,0.381,0.586
1961,12.005,2.697,345.439,409.859,108.633,-129.032,-14.825,-7.222,395.129,127.408,-54.619,88.894,0.833,3.006,-0.388,0.837,0.949,1.849,0.38,0.598
1962,12.008,3.028,345.415,416.117,105.111,-125.174,-14.796,-6.821,394.237,127.665,-54.492,88.155,0.808,3.051,-0.388,0.84,0.925,1.872,0.379,0.61
1963,11.84,2.988,344.985,419.232,106.866,-126.792,-14.658,-6.592,395.106,133.901,-54.546,88.178,0.821,3.078,-0.387,0.877,0.95,1.903,0.379,0.622
1964,12.104,2.633,344.54,422.422,105.077,-126.923,-14.978,-7.046,393.819,130.649,-56.182,86.277,0.81,3.107,-0.4,0.86,0.927,1.908,0.378,0.634
1965,12.108,3.525,344.992,425.654,106.903,-131.011,-14.4,-6.961,394.26,133.827,-57.985,89.612,0.822,3.124,-0.41,0.88,0.927,1.927,0.377,0.647
1966,12.42,2.834,344.992,425.654,106.903,-125.13,-14.342,-7.086,394.688,136.885,-56.235,87.534,0.823,3.126,-0.398,0.899,0.939,1.937,0.377,0.659
1967,12.145,2.669,345.413,428.722,105.17,-128.96,-14.582,-7.05,395.129,140.063,-58.039,85.998,0.808,3.145,-0.41,0.918,0.926,1.957,0.376,0.672
1968,12.506,2.935,346.295,428.839,105.241,-129.776,-14.929,-6.701,395.129,140.063,-58.039,88.86,0.808,3.137,-0.41,0.917,0.911,1.954,0.375,0.684
1969,12.148,2.974,346.708,425.486,103.471,-129.293,-15.103,-6.46,395.557,143.122,-56.288,93.529,0.793,3.109,-0.399,0.935,0.91,1.95,0.375,0.697
1970,12.338,2.829,346.715,431.907,103.508,-128.599,-15.243,-7.362,395.557,143.122,-56.288,87.397,0.794,3.156,-0.4,0.937,0.91,1.974,0.374,0.71
1971,12.249,3.034,346.285,435.022,105.263,-123.954,-15.424,-7.009,395.093,146.437,-54.412,88.728,0.807,3.182,-0.388,0.959,0.923,1.997,0.373,0.723
1972,11.93,2.851,346.736,438.254,107.088,-125.852,-15.032,-6.916,394.211,152.737,-54.224,89.174,0.819,3.202,-0.387,1.001,0.91,2.031,0.372,0.736
1973,11.611,3.017,346.736,438.254,107.088,-127.59,-14.976,-6.781,394.211,152.737,-54.224,84.959,0.818,3.202,-0.387,1.001,0.909,2.031,0.371,0.749
1974,12.36,3.207,344.966,444.516,103.44,-127.213,-15.118,-6.824,394.211,152.737,-54.224,88.494,0.797,3.264,-0.387,1.001,0.927,2.057,0.37,0.762
1975,11.758,3.337,345.862,444.558,107.054,-127.471,-14.858,-6.881,392.901,155.979,-55.787,89.514,0.82,3.255,-0.398,1.026,0.9,2.069,0.369,0.775
