"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1740,10.733,2.412,338.904,280.404,109.313,-129.557,-13.601,-6.211,401.485,64.096,-77.486,92.723,0.851,2.094,-0.524,0.421,1.072,1.187,0.527,-0.03
1741,11.093,2.966,339.348,277.214,111.101,-123.995,-13.869,-6.251,401.485,64.096,-77.486,94.56,0.864,2.066,-0.524,0.421,1.07,1.175,0.53,-0.024
1742,11.213,2.419,339.779,274.099,109.347,-128.534,-13.959,-6.477,401.912,67.154,-75.736,93.442,0.85,2.042,-0.513,0.44,1.069,1.174,0.533,-0.019
1743,10.948,2.636,338.92,267.724,112.797,-128.147,-14.093,-6.433,401.471,63.976,-73.932,92.642,0.878,1.999,-0.503,0.421,1.095,1.143,0.536,-0.014
1744,11.156,2.54,338.92,267.724,112.797,-122.767,-14.044,-6.52,401.912,67.154,-75.736,92.41,0.878,1.999,-0.513,0.44,1.095,1.153,0.539,-0.01
1745,11.13,2.169,338.899,261.378,109.217,-122.148,-14.045,-6.075,401.043,60.918,-75.682,92.329,0.851,1.953,-0.514,0.401,1.071,1.112,0.542,-0.006
1746,11.044,2.09,338.93,261.541,112.776,-121.541,-13.866,-6.614,401.925,54.618,-75.87,91.669,0.878,1.954,-0.514,0.361,1.095,1.09,0.545,-0.002
1747,11.032,1.953,339.353,252.005,110.984,-123.996,-13.898,-6.736,401.498,51.56,-77.62,93.108,0.863,1.88,-0.525,0.343,1.069,1.047,0.548,0.001
1748,11.001,2.18,338.926,242.515,112.68,-124.561,-14.034,-6.565,401.925,54.618,-75.87,90.621,0.877,1.811,-0.514,0.361,1.094,1.025,0.552,0.004
1749,10.826,2.362,338.505,239.447,114.413,-121.141,-13.941,-6.469,401.962,48.245,-79.497,93.463,0.89,1.79,-0.537,0.321,1.095,0.992,0.555,0.006
1750,11.275,1.747,338.928,229.91,112.621,-121.853,-13.992,-6.997,401.962,48.245,-79.497,93.133,0.877,1.718,-0.537,0.322,1.082,0.961,0.558,0.007
1751,11.053,2.414,338.921,223.489,112.584,-123.837,-13.987,-6.83,402.844,41.945,-79.684,90.218,0.876,1.668,-0.537,0.281,1.094,0.915,0.561,0.008
1752,11.045,1.88,338.944,217.231,116.106,-123.167,-13.673,-6.87,402.844,41.945,-79.684,92.441,0.903,1.622,-0.536,0.281,1.106,0.894,0.564,0.008
1753,11.26,1.648,338.503,207.816,114.259,-126.874,-14.07,-6.957,401.975,35.708,-79.631,91.313,0.89,1.555,-0.538,0.243,1.095,0.842,0.567,0.007
1754,11.036,0.665,339.377,201.511,114.293,-117.695,-13.992,-6.913,401.975,35.708,-79.631,94.47,0.888,1.506,-0.538,0.243,1.08,0.821,0.57,0.006
1755,10.822,1.431,338.95,192.022,115.989,-125.727,-13.71,-6.415,402.439,32.393,-81.508,93.548,0.901,1.435,-0.548,0.22,1.093,0.775,0.573,0.004
1756,10.96,1.268,338.95,192.022,115.989,-118.422,-14.028,-6.869,402.439,32.393,-81.508,92.336,0.901,1.435,-0.549,0.221,1.093,0.776,0.576,0.001
1757,10.856,1.014,340.268,182.527,117.811,-116.96,-13.712,-6.413,402.439,32.393,-81.508,92.074,0.911,1.36,-0.548,0.22,1.077,0.742,0.579,-0.003
1758,10.994,0.629,339.418,182.574,121.299,-120.24,-13.503,-6.864,402.439,32.393,-81.508,93.144,0.94,1.364,-0.548,0.221,1.104,0.744,0.582,-0.007
1759,10.583,0.809,339.396,176.227,117.719,-122.047,-13.756,-6.916,402.416,26.23,-78.015,89.918,0.912,1.316,-0.526,0.183,1.103,0.701,0.585,-0.012
1760,10.762,1.166,339.396,176.227,117.719,-119.185,-13.577,-6.996,401.988,23.172,-79.765,91.326,0.913,1.315,-0.537,0.164,1.091,0.691,0.588,-0.018
1761,10.948,0.379,340.271,169.923,117.753,-117.129,-13.632,-7.23,401.988,23.172,-79.765,92.753,0.911,1.267,-0.538,0.164,1.077,0.67,0.59,-0.025
1762,10.896,0.638,340.271,169.923,117.753,-118.19,-13.983,-7.084,401.988,23.172,-79.765,93.831,0.911,1.267,-0.538,0.164,1.076,0.669,0.593,-0.032
1763,10.824,0.763,341.146,163.618,117.787,-114.386,-13.848,-7.304,402.024,16.799,-83.392,89.523,0.909,1.216,-0.561,0.124,1.05,0.625,0.595,-0.039
1764,10.821,0.788,341.17,157.36,121.308,-117.707,-13.808,-7.138,401.56,20.114,-81.515,91.28,0.935,1.169,-0.55,0.145,1.062,0.615,0.598,-0.048
1765,10.772,0.881,341.146,163.618,117.787,-120.254,-13.497,-7.216,401.165,16.605,-83.278,88.105,0.908,1.216,-0.561,0.123,1.039,0.625,0.6,-0.056
1766,10.771,0.482,341.146,163.618,117.787,-118.461,-13.899,-6.864,401.57,26.157,-81.454,93.449,0.908,1.217,-0.549,0.182,1.05,0.658,0.602,-0.065
1767,11.071,0.186,340.694,160.386,115.961,-118.382,-13.808,-6.769,401.128,22.979,-79.65,92.034,0.897,1.195,-0.538,0.162,1.052,0.637,0.604,-0.075
1768,11.124,0.697,340.725,160.55,119.52,-118.76,-13.85,-6.684,400.701,19.92,-81.401,90.923,0.924,1.195,-0.55,0.143,1.052,0.626,0.606,-0.085
1769,11.212,0.688,340.264,163.501,117.716,-118.292,-13.798,-6.592,400.701,19.92,-81.401,89.111,0.912,1.218,-0.55,0.143,1.053,0.637,0.608,-0.095
1770,10.775,0.796,341.146,163.618,117.787,-114.719,-13.447,-6.857,401.142,23.098,-83.205,92.79,0.908,1.216,-0.56,0.163,1.039,0.647,0.609,-0.105
1771,11.051,0.477,339.819,166.691,115.927,-119.195,-13.496,-6.729,401.142,23.098,-83.205,91.308,0.899,1.245,-0.56,0.163,1.055,0.659,0.61,-0.115
1772,10.927,0.636,341.146,163.618,117.787,-119.215,-13.667,-6.549,400.701,19.92,-81.401,95.577,0.909,1.216,-0.55,0.142,1.039,0.636,0.612,-0.126
1773,10.717,0.518,340.694,160.386,115.961,-118.509,-13.618,-6.906,400.701,19.92,-81.401,94.56,0.896,1.194,-0.55,0.143,1.04,0.626,0.613,-0.136
1774,11.191,0.387,341.576,160.503,116.032,-115.895,-13.4,-7.046,400.701,19.92,-81.401,90.953,0.895,1.192,-0.549,0.144,1.026,0.626,0.614,-0.147
1775,11.082,0.202,341.569,154.082,115.995,-117.508,-13.353,-6.859,400.701,19.92,-81.401,91.364,0.895,1.145,-0.549,0.143,1.026,0.604,0.615,-0.158
1776,10.853,0.295,342.02,157.313,117.821,-117.851,-13.672,-7.129,400.701,19.92,-81.401,90.968,0.907,1.167,-0.55,0.144,1.024,0.615,0.616,-0.168
1777,10.836,0.03,342.02,157.313,117.821,-117.238,-13.754,-6.869,399.809,20.178,-81.274,93.038,0.907,1.168,-0.55,0.145,1.012,0.617,0.616,-0.179
1778,11.126,0.431,342.01,163.497,117.843,-120.311,-13.772,-6.722,398.95,19.984,-81.16,90.586,0.908,1.213,-0.551,0.144,1.001,0.637,0.617,-0.189
1779,11.241,0.32,341.59,160.428,119.575,-117.99,-13.768,-6.86,398.95,19.984,-81.16,92.293,0.922,1.192,-0.551,0.144,1.014,0.628,0.617,-0.2
1780,10.972,0.247,341.125,157.271,114.206,-119.994,-13.727,-6.738,398.486,23.299,-79.283,93.707,0.882,1.17,-0.539,0.165,1.003,0.629,0.617,-0.21
1781,10.855,-0.343,341.146,163.618,117.787,-113.137,-13.638,-6.642,398.531,22.969,-82.849,90.151,0.909,1.219,-0.562,0.163,1.003,0.65,0.617,-0.221
1782,11.13,0.363,341.146,163.618,117.787,-111.023,-13.639,-7.004,398.486,23.299,-79.283,88.741,0.909,1.217,-0.539,0.166,1.015,0.651,0.617,-0.231
1783,11.416,0.461,341.566,166.686,116.054,-112.043,-13.768,-7.455,398.927,26.477,-81.087,91.245,0.896,1.238,-0.55,0.187,1.002,0.672,0.617,-0.241
1784,11.172,0.171,341.566,166.686,116.054,-117.1,-13.411,-7.166,399.819,26.22,-81.213,90.724,0.896,1.239,-0.549,0.184,1.015,0.67,0.617,-0.25
1785,11.074,0.295,341.122,169.876,114.265,-114.787,-13.627,-7.166,399.832,26.34,-84.768,91.709,0.883,1.264,-0.572,0.185,1.003,0.682,0.616,-0.259
1786,11.153,0.37,341.574,173.108,116.091,-120.486,-13.858,-6.818,399.819,26.22,-81.213,92.01,0.896,1.286,-0.55,0.183,1.014,0.692,0.616,-0.268
1787,10.884,0.204,341.574,173.108,116.091,-115.458,-13.504,-7.005,400.688,32.457,-81.267,91.282,0.895,1.287,-0.549,0.223,1.026,0.713,0.616,-0.277
1788,11.563,0.513,341.55,179.366,112.569,-116.233,-13.728,-7.049,401.129,35.635,-83.071,89.851,0.871,1.332,-0.56,0.243,1.015,0.744,0.615,-0.285
1789,11.462,0.879,342.866,182.476,114.451,-115.378,-13.756,-6.996,401.57,26.157,-81.454,91.315,0.881,1.349,-0.549,0.183,1.011,0.72,0.614,-0.293
1790,11.122,0.752,342.422,185.666,112.662,-117.055,-13.675,-6.998,400.688,32.457,-81.267,89.871,0.868,1.375,-0.549,0.223,1,0.754,0.614,-0.301
1791,11.343,0.728,341.991,188.781,114.417,-119.705,-13.188,-6.914,401.129,35.635,-83.071,90.311,0.883,1.4,-0.559,0.243,1.014,0.775,0.613,-0.308
1792,11.191,0.85,341.547,191.97,112.628,-120.441,-13.9,-7.092,401.129,35.635,-83.071,92.338,0.87,1.425,-0.56,0.243,1.015,0.787,0.613,-0.314
1793,11.523,0.681,341.537,198.154,112.65,-120.548,-13.893,-7.046,400.651,38.83,-77.64,93.437,0.871,1.472,-0.527,0.264,1.027,0.82,0.612,-0.32
1794,11.264,0.882,341.124,201.507,114.419,-117.021,-13.505,-6.284,400.665,38.95,-81.194,93.515,0.885,1.498,-0.548,0.262,1.028,0.831,0.611,-0.326
1795,11.561,1.072,340.68,204.696,112.631,-117.185,-13.869,-6.243,400.674,44.993,-81.133,91.672,0.874,1.523,-0.549,0.301,1.03,0.862,0.611,-0.331
1796,11.331,1.827,340.218,207.648,110.827,-121.933,-13.506,-6.735,399.783,45.25,-81.006,89.895,0.861,1.545,-0.548,0.304,1.02,0.875,0.61,-0.335
1797,11.35,1.461,340.218,207.648,110.827,-117.892,-13.679,-6.507,400.21,48.308,-79.256,94.568,0.861,1.546,-0.537,0.323,1.031,0.885,0.609,-0.339
1798,11.162,1.296,340.67,210.88,112.652,-117.093,-14.002,-6.508,400.21,48.308,-79.256,92.705,0.873,1.569,-0.538,0.323,1.029,0.896,0.609,-0.342
1799,11.212,1.163,340.67,210.88,112.652,-121.971,-14.005,-6.555,400.21,48.308,-79.256,92.997,0.873,1.569,-0.538,0.323,1.029,0.896,0.608,-0.345
1800,11.157,1.341,341.1,207.765,110.898,-120.995,-13.822,-7.23,399.783,45.25,-81.006,89.138,0.858,1.543,-0.549,0.305,1.004,0.875,0.608,-0.347
1801,10.819,0.863,341.552,210.996,112.723,-117.792,-13.909,-6.509,400.674,44.993,-81.133,94.162,0.87,1.567,-0.549,0.301,1.015,0.884,0.607,-0.348
1802,10.801,0.424,341.996,207.807,114.512,-116.341,-13.863,-6.507,400.247,41.935,-82.883,91.671,0.882,1.542,-0.56,0.282,1.001,0.863,0.606,-0.35
1803,11.221,0.753,341.552,210.996,112.723,-119.07,-13.467,-6.74,399.769,45.13,-77.452,89.546,0.871,1.567,-0.525,0.303,1.016,0.886,0.606,-0.351
1804,11.554,0.989,342.427,204.692,112.758,-120.78,-13.817,-6.689,400.201,42.265,-79.317,89.164,0.87,1.515,-0.538,0.285,1.001,0.852,0.605,-0.351
1805,11.479,1.155,341.996,207.807,114.512,-117.737,-14.045,-6.509,399.342,42.072,-79.203,90.89,0.884,1.54,-0.539,0.284,1.002,0.863,0.604,-0.352
1806,11.13,1.405,342.427,204.692,112.758,-121.467,-13.601,-6.555,398.878,45.387,-77.326,92.741,0.869,1.514,-0.526,0.305,0.989,0.864,0.604,-0.352
1807,11.519,1.295,341.973,214.065,110.991,-120.595,-13.911,-6.109,399.342,42.072,-79.203,90.916,0.858,1.586,-0.538,0.283,0.99,0.884,0.603,-0.352
1808,11.438,1.441,341.973,214.065,110.991,-120.302,-13.87,-6.239,398.923,45.056,-80.892,92.352,0.858,1.586,-0.549,0.302,0.979,0.895,0.602,-0.352
1809,11.382,1.218,341.973,214.065,110.991,-116.746,-13.692,-6.114,400.21,48.308,-79.256,92.754,0.858,1.586,-0.537,0.322,1.003,0.904,0.601,-0.351
1810,11.227,1.32,342.869,214.107,114.605,-120.18,-14.138,-5.976,398.901,51.55,-80.819,92.996,0.882,1.582,-0.55,0.343,0.975,0.916,0.6,-0.35
1811,11.3,1.054,341.973,214.065,110.991,-118.072,-13.817,-6.653,398.887,51.43,-77.265,92.32,0.857,1.587,-0.526,0.344,0.99,0.918,0.599,-0.349
1812,11.248,0.943,342.424,217.296,112.816,-124.093,-13.782,-6.433,398.887,51.43,-77.265,91.61,0.87,1.609,-0.526,0.343,0.989,0.928,0.598,-0.348
1813,10.908,1.716,341.994,220.411,114.571,-121.609,-13.698,-6.334,399.328,54.608,-79.069,88.803,0.883,1.632,-0.537,0.363,1.002,0.948,0.597,-0.346
1814,11.347,1.003,341.994,220.411,114.571,-119.559,-13.786,-6.513,399.328,54.608,-79.069,91.634,0.884,1.634,-0.537,0.363,1.002,0.95,0.596,-0.345
1815,11.258,0.964,342.401,223.554,109.295,-124.764,-14.178,-6.428,399.328,54.608,-79.069,94.059,0.844,1.656,-0.538,0.363,0.977,0.96,0.595,-0.343
1816,10.973,0.892,341.97,226.669,111.049,-121.114,-14,-6.642,399.328,54.608,-79.069,95.245,0.857,1.681,-0.538,0.364,0.99,0.971,0.594,-0.34
1817,11.51,1.208,343.294,236.201,112.968,-122.804,-14.272,-6.56,400.197,60.844,-79.122,90.895,0.869,1.744,-0.537,0.402,0.987,1.022,0.593,-0.338
1818,11.146,1.234,342.398,236.159,109.353,-124.591,-14.244,-6.427,399.733,64.16,-77.245,94.438,0.844,1.748,-0.526,0.424,0.989,1.035,0.592,-0.335
1819,11.427,1.681,341.975,245.695,111.145,-123.749,-13.959,-6.39,399.733,64.16,-77.245,93.403,0.859,1.82,-0.525,0.424,1.003,1.067,0.591,-0.331
1820,10.859,1.565,342.395,248.764,109.412,-124.334,-14.056,-6.155,399.292,60.982,-75.442,100.201,0.843,1.841,-0.515,0.403,0.989,1.067,0.59,-0.328
1821,11.332,1.515,342.847,251.995,111.238,-122.382,-13.441,-6.024,400.161,67.218,-75.495,91.328,0.857,1.863,-0.512,0.442,1.001,1.097,0.589,-0.324
1822,10.905,2.451,342.403,255.185,109.449,-126.024,-13.657,-5.94,400.161,67.218,-75.495,93.095,0.844,1.886,-0.513,0.441,1.002,1.107,0.588,-0.319
1823,10.852,2.36,342.393,261.368,109.471,-120.102,-13.833,-6.216,399.743,70.202,-77.184,92.991,0.844,1.932,-0.525,0.461,0.99,1.14,0.587,-0.314
1824,10.935,1.963,342.845,264.6,111.296,-122.49,-13.842,-5.897,399.315,67.144,-78.935,91.964,0.856,1.955,-0.536,0.442,0.977,1.141,0.587,-0.309
1825,11.124,2.052,342.845,264.6,111.296,-126.104,-14.378,-5.76,398.851,70.46,-77.058,94.376,0.857,1.954,-0.526,0.463,0.976,1.152,0.586,-0.304
1826,10.806,2.317,342.4,267.79,109.508,-122.327,-13.964,-6.213,397.946,70.597,-73.377,91.253,0.844,1.98,-0.503,0.466,0.977,1.166,0.585,-0.298
1827,10.995,2.13,343.272,274.09,109.6,-125.727,-14.156,-6.299,398.851,70.46,-77.058,92.621,0.843,2.022,-0.526,0.464,0.963,1.185,0.584,-0.291
1828,10.908,2.094,343.272,274.09,109.6,-126.812,-13.893,-5.9,398.851,70.46,-77.058,93.059,0.843,2.022,-0.525,0.463,0.963,1.184,0.583,-0.285
1829,11.333,1.674,343.272,274.09,109.6,-128.798,-13.983,-6.083,397.528,73.581,-75.067,95.807,0.844,2.023,-0.514,0.485,0.952,1.198,0.582,-0.278
1830,11.293,2.283,343.272,274.09,109.6,-128.532,-14.118,-6.168,397.528,73.581,-75.067,92.644,0.844,2.021,-0.515,0.486,0.952,1.197,0.58,-0.271
1831,11.751,2.44,343.262,280.273,109.622,-127.213,-13.986,-6.076,397.564,67.208,-78.694,89.439,0.845,2.067,-0.538,0.445,0.941,1.196,0.579,-0.264
1832,10.848,2.181,343.272,274.09,109.6,-120.795,-14.429,-6.661,397.528,73.581,-75.067,93.236,0.842,2.022,-0.516,0.487,0.951,1.198,0.578,-0.256
1833,10.985,2.003,343.693,277.158,107.867,-121.855,-13.828,-6.225,397.1,70.523,-76.817,90.113,0.829,2.042,-0.526,0.467,0.927,1.198,0.577,-0.248
1834,11.285,1.816,344.137,273.968,109.656,-122.456,-14.158,-6.171,396.659,67.345,-75.013,93.558,0.842,2.017,-0.516,0.447,0.925,1.176,0.575,-0.24
1835,11.122,1.869,344.137,273.968,109.656,-121.151,-13.798,-5.991,397.1,70.523,-76.817,92.984,0.842,2.017,-0.526,0.466,0.926,1.186,0.574,-0.233
1836,11.079,1.925,344.147,267.785,109.634,-126.144,-13.887,-6.301,396.659,67.345,-75.013,91.19,0.841,1.971,-0.515,0.447,0.925,1.155,0.572,-0.225
1837,10.867,2.363,345.019,274.085,109.727,-124.338,-13.756,-6.078,396.659,67.345,-75.013,94.038,0.839,2.011,-0.515,0.446,0.911,1.174,0.57,-0.217
1838,11.398,2.235,345.019,274.085,109.727,-126.143,-14.027,-6.349,396.672,67.465,-78.568,92.63,0.841,2.011,-0.538,0.448,0.899,1.175,0.569,-0.209
1839,11.21,1.614,345.019,274.085,109.727,-122.75,-13.937,-6.435,397.528,73.581,-75.067,95.499,0.84,2.013,-0.514,0.486,0.923,1.196,0.567,-0.201
1840,11.062,1.866,344.589,277.2,111.482,-124.489,-13.981,-6.207,397.528,73.581,-75.067,94.744,0.854,2.038,-0.514,0.486,0.936,1.206,0.565,-0.194
1841,11.127,2.01,344.589,277.2,111.482,-123.782,-13.713,-6.174,397.1,70.523,-76.817,95.11,0.854,2.037,-0.526,0.466,0.925,1.196,0.563,-0.186
1842,11.438,1.295,345.009,280.268,109.749,-123.491,-13.975,-6.039,397.528,73.581,-75.067,91.859,0.841,2.06,-0.514,0.485,0.924,1.217,0.561,-0.178
1843,11.339,1.477,344.589,277.2,111.482,-122.638,-14.288,-6.212,397.11,76.566,-76.756,92.916,0.855,2.039,-0.527,0.505,0.924,1.218,0.559,-0.171
1844,11.212,1.651,345.461,283.5,111.574,-122.243,-13.891,-6.479,396.646,79.881,-74.879,94.05,0.853,2.08,-0.514,0.528,0.91,1.25,0.557,-0.163
1845,11.332,2.222,345.017,286.69,109.786,-126.591,-13.716,-6.171,396.646,79.881,-74.879,92.969,0.841,2.104,-0.514,0.527,0.912,1.261,0.555,-0.155
1846,11.493,1.655,345.017,286.69,109.786,-123.609,-13.794,-6.169,397.11,76.566,-76.756,89.414,0.841,2.106,-0.525,0.505,0.912,1.249,0.553,-0.148
1847,11.206,1.997,345.017,286.69,109.786,-122.279,-13.974,-5.634,396.218,76.823,-76.63,91.532,0.841,2.105,-0.526,0.507,0.9,1.25,0.551,-0.14
1848,11.212,2.112,345.468,289.921,111.611,-122.193,-13.571,-6.352,396.646,79.881,-74.879,89.072,0.853,2.126,-0.513,0.527,0.911,1.271,0.549,-0.132
1849,10.493,1.468,345.468,289.921,111.611,-123.729,-13.896,-6.258,396.646,79.881,-74.879,93.713,0.851,2.127,-0.514,0.527,0.909,1.272,0.547,-0.125
1850,11.158,1.834,345.437,289.758,108.053,-119.77,-14.027,-6.205,396.646,79.881,-74.879,94.413,0.827,2.125,-0.515,0.527,0.899,1.271,0.545,-0.117
1851,11.4,2.052,345.468,289.921,111.611,-125.581,-13.719,-6.029,396.646,79.881,-74.879,91.92,0.853,2.126,-0.514,0.527,0.911,1.271,0.543,-0.109
1852,11.394,1.654,345.468,289.921,111.611,-125.719,-14.076,-6.309,396.646,79.881,-74.879,91.84,0.853,2.127,-0.515,0.527,0.91,1.272,0.541,-0.102
1853,11.552,2.044,345.017,286.69,109.786,-127.652,-14.124,-6.116,396.218,76.823,-76.63,88.65,0.842,2.105,-0.527,0.508,0.9,1.251,0.539,-0.094
1854,11.153,1.607,345.889,292.99,109.879,-123.003,-14.085,-6.267,396.646,79.881,-74.879,92.892,0.839,2.147,-0.515,0.527,0.897,1.282,0.537,-0.087
1855,11.435,2.001,345.017,286.69,109.786,-126.77,-14.204,-6.299,396.218,76.823,-76.63,92.96,0.841,2.105,-0.527,0.508,0.9,1.251,0.535,-0.079
1856,11.516,1.724,345.889,292.99,109.879,-127.534,-14.253,-6.262,395.754,80.138,-74.753,90.758,0.84,2.147,-0.515,0.53,0.885,1.284,0.533,-0.072
1857,11.11,1.747,345.889,292.99,109.879,-123.688,-14.114,-6.348,396.182,83.197,-73.003,94.005,0.839,2.147,-0.503,0.549,0.897,1.294,0.531,-0.065
1858,11.34,1.958,345.024,293.111,109.823,-123.04,-13.939,-5.681,396.228,82.866,-76.569,95.8,0.841,2.152,-0.526,0.545,0.9,1.293,0.529,-0.058
1859,11.428,2.008,345.445,296.179,108.09,-121.918,-13.813,-6.178,395.336,83.123,-76.442,92.226,0.828,2.172,-0.526,0.55,0.875,1.306,0.527,-0.051
1860,11.341,2.278,345.014,299.294,109.844,-123.985,-14.163,-5.945,395.336,83.123,-76.442,91.843,0.841,2.197,-0.527,0.549,0.888,1.317,0.525,-0.044
1861,11.353,1.844,345.889,292.99,109.879,-124.028,-13.975,-6.039,396.646,79.881,-74.879,95.449,0.84,2.146,-0.514,0.527,0.898,1.281,0.523,-0.037
1862,11.41,1.912,345.889,292.99,109.879,-126.348,-14.163,-6.49,396.646,79.881,-74.879,96.1,0.84,2.146,-0.515,0.528,0.897,1.282,0.521,-0.031
1863,11.467,1.455,345.445,296.179,108.09,-128.844,-13.659,-6.136,396.218,76.823,-76.63,95.134,0.828,2.174,-0.525,0.508,0.887,1.284,0.519,-0.024
1864,11.388,1.722,345.889,292.99,109.879,-121.628,-14.204,-5.991,397.087,83.059,-76.683,94.75,0.84,2.147,-0.526,0.546,0.897,1.291,0.517,-0.018
1865,11.422,1.466,345.437,289.758,108.053,-125.508,-13.804,-6.34,396.646,79.881,-74.879,93.726,0.827,2.126,-0.514,0.527,0.899,1.272,0.515,-0.011
1866,11.923,1.841,345.881,286.568,109.842,-125.133,-13.663,-6.175,395.777,73.645,-74.826,94.073,0.841,2.099,-0.514,0.488,0.887,1.239,0.513,-0.005
1867,11.606,1.827,345.437,289.758,108.053,-124.792,-13.909,-6.449,394.895,79.945,-74.639,90.743,0.828,2.125,-0.515,0.53,0.875,1.275,0.511,0
1868,11.566,1.604,345.017,286.69,109.786,-121.262,-14.534,-6.269,394.895,79.945,-74.639,93.454,0.842,2.106,-0.517,0.53,0.887,1.265,0.509,0.006
1869,11.261,2.058,345.017,286.69,109.786,-121.603,-14.3,-5.82,394.003,80.202,-74.512,91.053,0.841,2.105,-0.516,0.532,0.875,1.266,0.507,0.012
1870,11.42,2.235,345.017,286.69,109.786,-120.992,-13.771,-5.949,393.585,83.187,-76.202,90.754,0.841,2.104,-0.526,0.552,0.864,1.277,0.505,0.017
1871,11.206,1.56,345.437,289.758,108.053,-125.792,-14.257,-5.858,394.013,86.245,-74.451,92.534,0.827,2.126,-0.516,0.571,0.862,1.297,0.503,0.022
1872,11.469,1.25,345.017,286.69,109.786,-122.782,-14.397,-6.434,394.049,79.871,-78.078,93.224,0.841,2.107,-0.539,0.531,0.863,1.267,0.502,0.027
1873,11.286,1.784,345.017,286.69,109.786,-121.418,-14.03,-6.356,394.895,79.945,-74.639,91.099,0.841,2.105,-0.515,0.53,0.888,1.265,0.5,0.032
1874,11.38,1.929,345.881,286.568,109.842,-120.864,-13.939,-6.493,394.895,79.945,-74.639,91.479,0.839,2.099,-0.515,0.53,0.874,1.263,0.498,0.036
1875,11.702,1.391,346.319,289.875,108.124,-124.979,-13.948,-6.577,395.336,83.123,-76.442,89.316,0.827,2.122,-0.526,0.551,0.861,1.284,0.496,0.041
1876,11.69,1.491,347.184,289.753,108.18,-120.662,-14.121,-6.131,395.336,83.123,-76.442,97.866,0.825,2.116,-0.527,0.549,0.847,1.282,0.494,0.045
1877,11.153,1.793,347.636,292.985,110.005,-123.723,-14.211,-6.665,395.8,79.808,-78.319,95.067,0.836,2.136,-0.538,0.529,0.845,1.28,0.492,0.049
1878,11.752,1.878,347.636,292.985,110.005,-121.958,-14.065,-6.662,395.8,79.808,-78.319,95.428,0.837,2.135,-0.538,0.529,0.846,1.28,0.49,0.053
1879,11.565,2.069,347.636,292.985,110.005,-121.96,-14.211,-6.355,395.336,83.123,-76.442,95.412,0.837,2.135,-0.527,0.55,0.845,1.291,0.488,0.057
1880,11.562,1.849,347.191,296.175,108.217,-121.655,-14.162,-6.164,395.336,83.123,-76.442,96.51,0.825,2.161,-0.527,0.549,0.846,1.303,0.486,0.061
1881,11.666,1.983,347.643,299.406,110.042,-120.439,-13.984,-6.035,394.918,86.107,-78.132,96.826,0.837,2.182,-0.538,0.569,0.834,1.324,0.484,0.065
1882,11.477,2.097,346.761,299.29,109.971,-125.086,-14.042,-6.131,394.882,92.481,-74.505,95.755,0.839,2.186,-0.514,0.61,0.86,1.347,0.482,0.068
1883,11.287,1.785,347.168,302.433,104.695,-124.108,-14.393,-5.723,394.013,86.245,-74.451,96.809,0.798,2.208,-0.516,0.57,0.822,1.337,0.48,0.072
1884,11.123,2.368,347.189,308.779,108.275,-124.341,-14.314,-6.035,393.594,89.229,-76.14,92.862,0.824,2.252,-0.527,0.591,0.822,1.37,0.478,0.076
1885,11.649,2.226,347.189,308.779,108.275,-122.667,-13.953,-5.816,393.608,89.349,-79.695,97.53,0.826,2.253,-0.549,0.591,0.811,1.37,0.476,0.08
1886,11.023,2.047,347.189,308.779,108.275,-127.571,-14.316,-5.91,392.703,89.486,-76.014,96.003,0.824,2.253,-0.528,0.594,0.81,1.372,0.474,0.083
1887,11.279,2.047,346.745,311.969,106.487,-125.488,-14.179,-6.269,392.261,86.308,-74.21,93.469,0.812,2.279,-0.516,0.575,0.811,1.375,0.472,0.087
1888,11.996,1.654,346.737,305.548,106.45,-127.184,-14.225,-5.952,392.703,89.486,-76.014,92.825,0.814,2.234,-0.528,0.594,0.812,1.363,0.469,0.091
1889,11.383,1.82,347.641,312.011,110.101,-122.959,-13.872,-6.412,392.703,89.486,-76.014,99.911,0.837,2.274,-0.527,0.595,0.809,1.384,0.467,0.095
1890,11.291,1.793,348.484,305.543,106.576,-125.593,-14.045,-6.49,392.703,89.486,-76.014,92.12,0.809,2.222,-0.527,0.595,0.783,1.36,0.465,0.099
1891,11.421,2.053,348.936,308.775,108.402,-123.097,-14.083,-5.998,392.261,86.308,-74.21,94.302,0.822,2.242,-0.516,0.574,0.782,1.359,0.462,0.103
1892,11.345,1.623,348.936,308.775,108.402,-120.333,-14.39,-6.795,393.167,86.171,-77.891,99.606,0.821,2.243,-0.539,0.574,0.782,1.359,0.46,0.107
1893,11.768,2.064,348.481,318.147,106.635,-118.204,-13.906,-6.399,392.725,82.993,-76.087,96.778,0.811,2.313,-0.527,0.553,0.784,1.38,0.457,0.111
1894,11.512,2.384,349.356,311.843,106.669,-122.689,-13.819,-6.311,392.261,86.308,-74.21,96.057,0.808,2.26,-0.515,0.575,0.769,1.369,0.454,0.115
1895,11.517,2.322,348.933,321.379,108.461,-127.935,-14.131,-6.311,392.284,92.471,-77.703,96.372,0.822,2.333,-0.539,0.615,0.771,1.423,0.452,0.118
