"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1639,33.063,27.301,403.899,622.748,-269.579,-73.266,-34.858,26.195,363.253,460.11,278.497,99.633,-1.614,3.849,1.852,3.146,-0.578,3.516,-0.386,6.11
1640,33.202,26.816,403.933,610.307,-266.079,-80.334,-34.575,25.928,363.721,450.871,273.005,98.945,-1.591,3.772,1.812,3.078,-0.577,3.443,-0.391,6.128
1641,32.998,26.597,403.949,597.628,-262.594,-73.69,-34.493,26.327,364.162,441.394,274.621,99.255,-1.57,3.692,1.822,3.007,-0.554,3.367,-0.396,6.143
1642,32.911,26.597,403.531,581.955,-260.92,-77.055,-34.466,25.802,365.08,428.72,270.807,102.208,-1.561,3.597,1.791,2.913,-0.541,3.272,-0.401,6.157
1643,33.112,26.881,402.683,569.397,-257.491,-74.946,-34.198,26.258,364.666,413.126,268.922,94.386,-1.542,3.525,1.78,2.806,-0.53,3.183,-0.405,6.168
1644,33.255,26.425,402.265,553.724,-255.817,-78.222,-33.923,25.857,365.166,403.437,263.419,97.672,-1.533,3.431,1.74,2.736,-0.528,3.1,-0.409,6.177
1645,32.843,25.953,401.837,544.234,-254.121,-80.945,-34.369,25.998,365.192,391.02,259.73,95.837,-1.525,3.376,1.713,2.649,-0.529,3.03,-0.413,6.184
1646,32.487,26.567,401.441,534.908,-248.866,-75.331,-34.49,25.596,366.111,378.347,255.916,101.5,-1.494,3.319,1.682,2.556,-0.505,2.955,-0.417,6.188
1647,32.378,26.189,400.151,512.935,-247.285,-78.131,-34.201,25.649,367.029,365.673,252.101,96.261,-1.489,3.191,1.652,2.461,-0.48,2.842,-0.42,6.191
1648,32.184,25.731,400.167,500.256,-243.8,-73.176,-34.421,25.787,367.065,359.299,248.474,100.521,-1.467,3.111,1.627,2.417,-0.48,2.779,-0.423,6.191
1649,32.004,26.054,399.749,484.583,-242.126,-74.752,-34.062,25.741,367.092,346.883,244.786,98.753,-1.459,3.014,1.602,2.331,-0.48,2.687,-0.425,6.188
1650,31.654,25.33,399.355,462.652,-236.93,-77.701,-33.965,25.613,368.474,330.894,239.095,99.126,-1.428,2.879,1.557,2.212,-0.455,2.559,-0.427,6.183
1651,31.654,25.266,398.937,446.979,-235.256,-71.435,-33.957,24.954,368.487,318.358,238.961,102.37,-1.419,2.783,1.556,2.127,-0.444,2.468,-0.429,6.176
1652,31.608,25.157,398.089,434.421,-231.827,-77.371,-34.297,24.695,369.846,308.862,233.342,99.512,-1.4,2.709,1.511,2.055,-0.419,2.394,-0.43,6.166
1653,31.481,24.815,398.56,412.369,-226.575,-75.594,-33.614,24.999,370.324,293.011,231.332,99.559,-1.365,2.566,1.497,1.943,-0.407,2.266,-0.431,6.154
1654,31.13,24.48,398.118,402.954,-228.423,-76.378,-34.016,24.694,370.35,280.595,227.644,97.37,-1.379,2.51,1.47,1.858,-0.419,2.196,-0.431,6.139
1655,31.184,24.259,397.714,387.206,-223.205,-75.712,-33.831,24.575,371.268,267.921,223.829,97.104,-1.347,2.412,1.441,1.767,-0.394,2.101,-0.431,6.122
1656,31,24.084,397.296,371.533,-221.531,-76.949,-33.699,24.161,372.21,261.41,216.521,97.761,-1.339,2.315,1.388,1.72,-0.392,2.027,-0.431,6.102
1657,31.151,23.387,396.892,355.785,-216.313,-71.041,-33.955,24.483,372.687,245.559,214.511,98.802,-1.306,2.218,1.372,1.609,-0.369,1.923,-0.43,6.08
1658,30.769,23.107,396.474,340.112,-214.639,-74.674,-33.446,24.038,372.272,229.964,212.626,94.206,-1.298,2.121,1.362,1.505,-0.37,1.823,-0.429,6.056
1659,30.747,22.888,395.174,324.323,-213.036,-77.46,-33.126,23.967,372.772,220.275,207.122,94.662,-1.292,2.027,1.323,1.437,-0.356,1.741,-0.428,6.029
1660,30.353,22.677,394.788,308.813,-207.803,-77.388,-33.666,24.013,374.132,210.78,201.504,94.315,-1.26,1.93,1.279,1.367,-0.332,1.656,-0.426,6
1661,30.374,22.138,394.352,292.902,-206.144,-70.221,-33.37,23.398,374.181,191.87,197.743,91.469,-1.251,1.831,1.254,1.241,-0.331,1.543,-0.424,5.969
1662,29.841,21.64,394.386,280.461,-202.644,-74.825,-33.282,23.124,375.063,185.57,197.556,96.522,-1.23,1.752,1.25,1.196,-0.308,1.481,-0.422,5.936
1663,30.311,21.882,394.389,267.856,-202.703,-75.012,-33.319,22.953,374.23,172.96,193.982,93.977,-1.229,1.67,1.228,1.113,-0.332,1.399,-0.419,5.9
1664,30.258,21.614,393.961,258.367,-201.007,-74.614,-32.779,22.59,375.554,169.838,191.991,92.662,-1.219,1.611,1.212,1.089,-0.306,1.356,-0.416,5.863
1665,30.03,21.041,393.984,252.109,-197.485,-72.137,-32.874,22.184,375.59,163.464,188.364,94.354,-1.197,1.572,1.187,1.047,-0.307,1.316,-0.413,5.823
1666,30.251,20.945,393.995,245.925,-197.507,-74.48,-33.001,22.06,376.472,157.165,188.176,91.527,-1.197,1.532,1.183,1.002,-0.294,1.273,-0.409,5.782
1667,30.296,21.256,393.987,239.504,-197.544,-71.698,-33.08,22.021,376.485,144.628,188.042,89.084,-1.197,1.49,1.182,0.918,-0.294,1.211,-0.405,5.739
1668,30.213,21.317,393.987,239.504,-197.544,-67.004,-33.389,22.471,377.39,144.491,184.362,94.405,-1.197,1.49,1.153,0.914,-0.293,1.208,-0.401,5.695
1669,30.023,21.358,393.557,242.619,-195.789,-75.082,-33.343,22.064,377.39,144.491,184.362,92.933,-1.188,1.512,1.153,0.915,-0.281,1.219,-0.397,5.65
1670,30.32,20.766,393.543,242.694,-199.333,-68.835,-33.203,21.662,377.367,138.329,187.855,90.813,-1.21,1.514,1.177,0.874,-0.281,1.201,-0.392,5.603
1671,29.683,21.101,392.668,248.998,-199.367,-69.341,-33.077,22.329,377.808,141.507,186.051,89.432,-1.214,1.557,1.164,0.893,-0.268,1.231,-0.388,5.556
1672,29.777,20.409,392.692,242.74,-195.845,-74.204,-33.389,22.203,378.677,147.743,185.998,90.165,-1.191,1.518,1.16,0.933,-0.244,1.231,-0.383,5.508
1673,30.612,21.068,392.261,245.855,-194.09,-69.969,-33.749,21.836,377.795,154.043,186.185,87.238,-1.179,1.538,1.163,0.978,-0.245,1.264,-0.378,5.46
1674,29.815,21.471,392.238,252.113,-197.612,-74.316,-33.214,21.574,378.223,157.101,187.935,95.133,-1.204,1.578,1.175,0.999,-0.244,1.294,-0.373,5.412
1675,30.359,21.43,391.793,255.303,-199.401,-74.173,-33.568,22.246,377.782,153.923,189.739,96.831,-1.216,1.601,1.188,0.977,-0.244,1.294,-0.368,5.364
1676,30.219,21.387,391.793,255.303,-199.401,-69.168,-33.312,22.143,378.628,166.653,189.759,93.368,-1.216,1.601,1.186,1.06,-0.231,1.335,-0.362,5.317
1677,29.902,20.905,390.919,261.608,-199.435,-72.057,-33.531,22.377,378.605,160.49,193.252,92.615,-1.22,1.647,1.209,1.018,-0.208,1.337,-0.357,5.269
1678,30.774,21.283,391.791,267.908,-199.342,-76.626,-33.536,22.243,378.615,166.533,193.313,94.374,-1.214,1.683,1.209,1.059,-0.219,1.376,-0.351,5.223
1679,30.247,20.662,390.895,267.866,-202.956,-74.561,-33.184,22.272,378.151,169.848,195.19,94.009,-1.242,1.688,1.224,1.083,-0.219,1.39,-0.345,5.177
1680,29.992,21.11,390.464,270.981,-201.202,-75.119,-33.324,22.093,378.115,176.222,198.817,94.371,-1.232,1.709,1.248,1.126,-0.196,1.422,-0.339,5.132
1681,30.345,20.891,390.041,280.517,-199.41,-73.425,-32.967,21.882,379.448,179.143,196.887,90.602,-1.221,1.773,1.232,1.142,-0.169,1.462,-0.333,5.088
1682,29.948,20.225,389.59,277.285,-201.236,-75.471,-33.674,21.826,378.984,182.458,198.763,92.228,-1.235,1.756,1.244,1.166,-0.17,1.465,-0.327,5.045
1683,30.301,20.437,390.018,286.775,-202.932,-75.085,-33.842,21.567,379.402,179.474,200.453,88.722,-1.244,1.815,1.254,1.145,-0.17,1.485,-0.32,5.003
1684,30.134,20.489,390.018,286.775,-202.932,-79.63,-33.675,21.425,379.366,185.847,204.08,90.461,-1.245,1.815,1.279,1.188,-0.159,1.506,-0.314,4.962
1685,30.174,20.48,390.015,299.38,-202.873,-75.204,-33.729,21.148,379.816,195.068,202.337,92.238,-1.244,1.897,1.265,1.249,-0.158,1.578,-0.307,4.923
1686,30.529,20.65,389.984,299.216,-206.432,-75.246,-33.951,21.424,380.244,198.126,204.087,92.601,-1.267,1.896,1.275,1.268,-0.156,1.586,-0.301,4.885
1687,29.944,20.915,389.561,308.753,-204.64,-74.839,-34.039,21.423,380.649,207.678,205.911,94.036,-1.258,1.96,1.285,1.33,-0.133,1.648,-0.294,4.848
1688,30.374,20.626,389.513,321.269,-211.683,-79.078,-33.867,21.551,380.149,217.367,211.415,93.713,-1.303,2.042,1.324,1.396,-0.144,1.723,-0.287,4.814
1689,30.174,20.425,389.955,330.684,-209.836,-78.363,-34.237,21.454,380.577,220.425,213.165,94.294,-1.29,2.102,1.334,1.415,-0.133,1.763,-0.281,4.78
1690,30.219,20.775,390.383,340.173,-211.532,-77.977,-34.112,21.546,380.946,236.35,218.615,93.327,-1.299,2.16,1.369,1.52,-0.121,1.844,-0.274,4.749
1691,30.595,20.499,389.928,349.546,-213.299,-79.133,-34.019,21.902,380.05,242.531,222.357,91.885,-1.311,2.225,1.397,1.564,-0.121,1.898,-0.267,4.719
1692,30.47,20.674,389.482,365.341,-215.029,-78.854,-34.47,21.585,380.455,252.082,224.18,92.903,-1.324,2.33,1.407,1.627,-0.109,1.982,-0.26,4.692
1693,30.488,20.545,390.33,377.898,-218.458,-79.043,-33.948,22.028,379.537,264.756,227.995,92.311,-1.344,2.407,1.437,1.714,-0.133,2.065,-0.253,4.666
1694,30.468,20.93,389.876,387.271,-220.225,-79.457,-33.812,21.969,379.501,271.129,231.622,90.749,-1.357,2.47,1.462,1.757,-0.121,2.118,-0.246,4.643
1695,30.558,21.102,389.453,396.808,-218.433,-79.316,-34.223,22.321,379.488,283.666,231.756,92.511,-1.346,2.534,1.462,1.84,-0.109,2.192,-0.239,4.622
1696,30.564,21.363,388.975,412.439,-223.722,-76.6,-34.186,22.053,378.988,293.355,237.26,92.886,-1.383,2.639,1.501,1.908,-0.108,2.278,-0.232,4.603
1697,30.613,21.155,389.847,418.739,-223.629,-78.622,-34.533,22.328,379.415,296.413,239.01,92.891,-1.379,2.674,1.51,1.926,-0.109,2.305,-0.225,4.587
1698,30.937,21.411,388.948,431.301,-227.185,-78.233,-34.281,22.276,378.497,309.086,242.825,89.675,-1.404,2.762,1.54,2.016,-0.108,2.394,-0.218,4.573
1699,30.786,21.602,389.789,437.438,-230.651,-79.961,-34.282,22.678,378.497,309.086,242.825,96.41,-1.424,2.795,1.54,2.015,-0.132,2.411,-0.211,4.561
1700,30.784,21.896,389.366,446.974,-228.859,-79.697,-34.382,23.072,378.889,318.518,248.202,93.934,-1.414,2.86,1.574,2.075,-0.096,2.473,-0.205,4.551
1701,30.535,21.934,389.342,453.232,-232.381,-77.913,-34.109,22.943,378.425,321.834,250.079,95.071,-1.438,2.901,1.589,2.1,-0.108,2.506,-0.198,4.543
1702,30.625,21.841,390.214,459.532,-232.288,-79.347,-34.468,23.08,379.294,328.07,250.026,96.157,-1.434,2.935,1.584,2.137,-0.108,2.542,-0.192,4.538
1703,30.79,22.336,389.77,462.722,-234.077,-79.505,-34.916,23.159,378.839,337.428,251.963,96.738,-1.447,2.958,1.598,2.202,-0.109,2.585,-0.185,4.534
1704,31.042,22.5,390.191,465.79,-235.809,-77.657,-34.743,22.892,378.839,337.428,251.963,93.888,-1.456,2.975,1.599,2.203,-0.12,2.594,-0.179,4.533
1705,30.932,21.937,389.768,475.327,-234.018,-78.154,-34.923,22.897,379.267,340.486,253.714,94.673,-1.446,3.041,1.608,2.221,-0.096,2.637,-0.173,4.533
1706,31.379,21.945,389.736,475.163,-237.576,-81.794,-34.84,22.763,378.803,343.802,255.59,96.424,-1.468,3.041,1.623,2.246,-0.107,2.649,-0.167,4.535
1707,31.038,21.89,390.188,478.395,-235.751,-83.958,-34.611,22.805,378.803,343.802,255.59,97.16,-1.455,3.058,1.623,2.246,-0.108,2.658,-0.161,4.538
1708,31.01,22.189,390.188,478.395,-235.751,-81.672,-35.013,23.012,378.339,347.117,257.467,98.426,-1.455,3.058,1.637,2.27,-0.109,2.67,-0.155,4.544
1709,30.709,22.675,390.157,478.232,-239.309,-81.681,-34.969,22.889,378.339,347.117,257.467,96.395,-1.48,3.055,1.637,2.27,-0.121,2.669,-0.149,4.55
1710,31.139,22.367,390.608,481.463,-237.484,-80.759,-34.608,22.934,378.803,343.802,255.59,97.443,-1.465,3.074,1.623,2.245,-0.12,2.666,-0.144,4.558
1711,31.284,22.016,390.618,475.28,-237.505,-79.036,-34.525,22.923,378.339,347.117,257.467,95.35,-1.465,3.034,1.638,2.27,-0.121,2.658,-0.138,4.566
1712,30.931,22.502,389.736,475.163,-237.576,-80.681,-34.523,23.293,377.957,343.728,252.151,96.804,-1.469,3.039,1.604,2.249,-0.132,2.65,-0.133,4.576
1713,30.873,22.467,390.18,471.974,-235.788,-82.053,-34.912,23.164,377.957,343.728,252.151,95.353,-1.456,3.015,1.603,2.249,-0.133,2.638,-0.128,4.587
1714,30.56,22.353,390.635,462.601,-234.021,-76.473,-34.482,22.756,377.552,334.176,250.327,95.681,-1.444,2.951,1.594,2.189,-0.146,2.576,-0.123,4.598
1715,30.903,22.258,390.214,459.532,-232.288,-76.102,-34.56,23.121,376.683,327.94,250.381,94.287,-1.433,2.934,1.597,2.151,-0.146,2.549,-0.119,4.609
1716,30.908,21.84,389.773,450.117,-234.135,-81.197,-34.561,22.799,377.151,318.702,244.889,98.148,-1.447,2.877,1.559,2.087,-0.157,2.488,-0.114,4.621
1717,30.743,21.371,390.671,437.555,-230.58,-76.554,-34.504,22.404,376.746,309.15,243.066,96.032,-1.421,2.79,1.548,2.025,-0.171,2.415,-0.11,4.633
1718,30.645,21.641,390.243,428.065,-228.884,-80.038,-34.091,22.141,376.377,293.225,237.615,97.855,-1.412,2.731,1.514,1.921,-0.182,2.333,-0.106,4.645
1719,31.144,21.739,391.128,415.577,-228.871,-76.345,-34.353,21.741,377.295,280.551,233.801,97.485,-1.407,2.643,1.484,1.832,-0.193,2.245,-0.103,4.656
1720,30.906,21.458,391.131,402.972,-228.93,-77.304,-34.085,21.57,376.463,267.941,230.227,96.779,-1.408,2.562,1.464,1.751,-0.218,2.164,-0.1,4.667
1721,31.181,21.167,391.178,390.456,-221.887,-75.073,-34.022,21.849,376.953,252.21,224.662,98.571,-1.361,2.481,1.424,1.642,-0.206,2.07,-0.097,4.676
1722,31.165,20.404,391.625,374.662,-220.157,-78.971,-33.969,21.493,377.407,242.851,222.724,95.352,-1.349,2.378,1.41,1.578,-0.206,1.985,-0.094,4.685
1723,30.327,20.987,391.628,362.057,-220.215,-74.406,-33.968,21.814,377.908,233.162,217.22,96.479,-1.351,2.295,1.371,1.51,-0.218,1.909,-0.092,4.692
1724,30.731,20.589,392.082,352.684,-218.448,-74.009,-34.14,21.1,377.98,220.415,209.966,93.557,-1.337,2.232,1.322,1.426,-0.241,1.837,-0.09,4.699
1725,30.415,20.428,392.077,333.658,-218.544,-79.113,-33.778,21.059,377.97,214.372,209.905,96.876,-1.339,2.11,1.322,1.385,-0.242,1.754,-0.088,4.703
1726,30.654,19.994,392.986,314.912,-215.01,-72.629,-33.692,21.01,377.601,198.447,204.455,91.45,-1.312,1.985,1.287,1.28,-0.267,1.639,-0.087,4.706
1727,30.326,19.19,393.884,302.35,-211.454,-74.44,-33.677,20.587,378.056,189.089,202.517,96.534,-1.287,1.901,1.272,1.216,-0.268,1.566,-0.086,4.708
1728,30.527,19.615,392.584,286.56,-209.851,-72.507,-33.457,20.347,377.223,176.479,198.943,87.195,-1.28,1.804,1.252,1.135,-0.268,1.476,-0.085,4.708
1729,30.208,18.981,393.041,264.583,-208.143,-75.01,-33.352,20.263,377.723,166.79,193.439,92.907,-1.269,1.662,1.213,1.068,-0.279,1.371,-0.084,4.706
1730,30.003,18.466,392.195,239.42,-204.773,-71.197,-33.133,20.442,376.89,154.18,189.865,92.566,-1.25,1.504,1.193,0.985,-0.28,1.25,-0.084,4.702
1731,29.498,18.238,392.267,220.646,-194.208,-73.295,-33.162,19.996,377.381,138.448,184.301,93.641,-1.183,1.382,1.153,0.879,-0.258,1.136,-0.084,4.695
1732,29.403,17.978,391.841,198.552,-192.57,-70.519,-33.293,20.234,377.417,132.075,180.673,94.332,-1.174,1.241,1.129,0.836,-0.258,1.042,-0.085,4.687
1733,29.411,17.58,391.868,179.689,-189.108,-69.466,-32.84,19.787,377.443,119.658,176.985,96.516,-1.151,1.12,1.105,0.753,-0.259,0.94,-0.085,4.677
1734,29.06,16.924,391.904,154.643,-185.666,-74.025,-32.929,19.702,377.502,106.791,173.285,90.081,-1.129,0.959,1.08,0.667,-0.26,0.816,-0.086,4.664
1735,28.706,16.635,391.931,135.78,-182.203,-70.14,-32.874,19.081,377.529,94.375,169.597,93.311,-1.108,0.838,1.055,0.585,-0.261,0.714,-0.087,4.649
1736,28.958,16.037,391.957,116.918,-178.74,-70.708,-32.384,18.773,377.601,81.627,162.343,91.966,-1.085,0.717,1.007,0.5,-0.272,0.61,-0.087,4.631
1737,29.001,15.789,391.983,98.055,-175.278,-66.851,-32.454,18.638,377.673,68.88,155.089,93.047,-1.062,0.595,0.958,0.414,-0.283,0.506,-0.088,4.611
1738,28.652,14.832,391.589,76.124,-170.082,-65.422,-32.135,18.653,377.723,49.97,151.327,96.304,-1.03,0.456,0.933,0.287,-0.272,0.373,-0.09,4.589
1739,28.435,14.852,392.06,54.072,-164.83,-67.604,-32.164,18.071,378.641,37.297,147.513,94.19,-0.996,0.313,0.905,0.203,-0.261,0.259,-0.091,4.564
1740,28.087,14.872,391.632,44.582,-163.134,-67.428,-32.124,17.894,378.249,27.865,142.135,90.184,-0.987,0.251,0.87,0.14,-0.273,0.197,-0.092,4.537
1741,28.218,14.341,392.54,25.836,-159.6,-66.446,-31.622,17.542,379.168,15.191,138.321,85.663,-0.961,0.131,0.844,0.056,-0.272,0.094,-0.094,4.507
1742,28.254,13.778,392.543,13.232,-159.659,-67.174,-31.961,17.364,379.204,8.818,134.694,93.489,-0.961,0.051,0.819,0.014,-0.284,0.033,-0.095,4.475
1743,27.598,13.861,392.591,0.716,-152.616,-63.347,-31.834,17.28,380.132,2.187,130.94,91.723,-0.917,-0.031,0.792,-0.03,-0.261,-0.03,-0.097,4.441
1744,28.262,13.384,393.021,-2.399,-154.37,-62.796,-31.998,17.552,380.158,-10.229,127.252,91.662,-0.926,-0.049,0.767,-0.114,-0.284,-0.081,-0.099,4.404
1745,27.941,13.476,392.593,-11.889,-152.674,-68.711,-32.137,17.285,379.717,-13.407,129.056,93.456,-0.917,-0.111,0.779,-0.135,-0.273,-0.123,-0.101,4.366
1746,27.937,13.195,393.024,-15.004,-154.429,-63.126,-31.422,17.68,379.717,-13.407,129.056,88.896,-0.927,-0.13,0.781,-0.136,-0.284,-0.133,-0.102,4.326
1747,27.785,13.926,393.468,-18.194,-152.64,-62.291,-31.649,17.33,378.871,-13.481,125.616,89.936,-0.915,-0.153,0.759,-0.136,-0.31,-0.144,-0.104,4.284
1748,28.011,13.387,393.037,-15.079,-150.886,-66.938,-31.784,16.918,378.407,-10.166,127.493,92.037,-0.904,-0.131,0.773,-0.113,-0.298,-0.122,-0.106,4.242
1749,27.945,13.513,393.458,-12.01,-152.618,-66.932,-31.472,16.7,377.12,-13.418,125.857,84.878,-0.914,-0.112,0.765,-0.134,-0.335,-0.123,-0.108,4.198
1750,27.955,13.561,392.593,-11.889,-152.674,-63.715,-31.614,16.961,376.656,-10.102,127.734,90.186,-0.917,-0.111,0.778,-0.113,-0.324,-0.112,-0.11,4.153
1751,28.259,13.463,393.045,-8.657,-150.849,-67.66,-31.431,16.824,376.656,-10.102,127.734,88.473,-0.903,-0.09,0.779,-0.112,-0.324,-0.101,-0.113,4.108
1752,27.722,14.004,393.444,-11.936,-156.162,-66.149,-31.438,17.408,374.905,-10.039,127.975,89.493,-0.938,-0.113,0.784,-0.114,-0.374,-0.113,-0.115,4.062
1753,27.979,13.387,394.784,-15.083,-150.759,-67.584,-31.355,16.465,374.905,-10.039,127.975,91.24,-0.899,-0.131,0.784,-0.111,-0.375,-0.121,-0.118,4.016
1754,27.992,13.253,394.771,-15.009,-154.302,-62.31,-31.537,16.781,374.487,-7.054,126.285,91.589,-0.922,-0.13,0.773,-0.092,-0.398,-0.112,-0.121,3.97
1755,27.947,12.985,395.191,-11.94,-156.035,-63.544,-31.315,17.049,373.618,-13.29,126.339,88.399,-0.932,-0.109,0.776,-0.136,-0.423,-0.122,-0.124,3.924
1756,28.303,12.636,396.087,-11.898,-152.421,-62.821,-31.144,16.778,373.2,-10.306,124.649,90.527,-0.906,-0.108,0.766,-0.115,-0.435,-0.111,-0.127,3.879
1757,27.72,13.039,396.517,-15.013,-154.175,-64.881,-31.531,16.594,373.641,-7.128,122.846,92.3,-0.918,-0.129,0.752,-0.092,-0.448,-0.111,-0.13,3.833
1758,28.2,12.809,397.392,-21.318,-154.141,-66.414,-31.088,16.427,371.88,-13.107,123.025,92.405,-0.915,-0.168,0.758,-0.133,-0.485,-0.151,-0.134,3.788
1759,28.414,11.975,398.708,-18.208,-152.26,-66.516,-31.313,15.844,372.308,-10.049,124.776,91.642,-0.899,-0.146,0.768,-0.111,-0.485,-0.129,-0.138,3.743
1760,28.195,11.776,398.677,-18.371,-155.818,-64.915,-31.121,15.398,372.344,-16.422,121.149,96.637,-0.922,-0.146,0.744,-0.153,-0.508,-0.15,-0.143,3.699
1761,28.185,11.71,399.559,-18.255,-155.747,-67.653,-31.532,15.439,371.498,-16.496,117.709,89.451,-0.92,-0.145,0.721,-0.154,-0.545,-0.149,-0.148,3.655
1762,28.448,11.582,399.99,-21.37,-157.502,-70.702,-31.711,15.797,371.021,-13.3,123.14,90.113,-0.929,-0.165,0.758,-0.133,-0.547,-0.149,-0.153,3.612
1763,28.405,11.768,400.862,-15.07,-157.409,-61.408,-31.263,15.436,370.593,-16.359,121.389,91.576,-0.927,-0.125,0.748,-0.153,-0.571,-0.138,-0.158,3.569
1764,28.358,12.072,401.282,-12.001,-159.142,-63.432,-31.405,15.074,370.58,-3.823,121.523,94.705,-0.937,-0.106,0.749,-0.066,-0.582,-0.087,-0.164,3.528
1765,28.112,11.989,401.71,-2.512,-160.838,-63.977,-31.323,15.294,369.675,-3.685,125.204,91.571,-0.947,-0.046,0.776,-0.066,-0.596,-0.056,-0.17,3.487
1766,28.505,11.824,402.128,13.161,-162.512,-67.755,-31.245,14.751,369.256,-0.701,123.515,90.699,-0.956,0.054,0.766,-0.044,-0.619,0.007,-0.177,3.447
1767,28.265,11.626,402.548,16.23,-164.245,-65.494,-31.233,15.158,368.756,8.988,129.018,92.631,-0.966,0.074,0.805,0.021,-0.62,0.049,-0.183,3.409
1768,28.535,11.904,403.407,22.604,-167.696,-70.361,-31.066,15.697,367.91,8.915,125.579,94.031,-0.985,0.113,0.783,0.019,-0.668,0.068,-0.191,3.371
1769,28.969,12.053,404.255,35.162,-171.125,-69.916,-30.901,15.507,366.551,18.41,131.197,94.708,-1.004,0.191,0.826,0.086,-0.693,0.141,-0.198,3.336
1770,28.975,11.401,403.801,44.535,-172.892,-66.585,-30.816,15.054,366.574,24.573,127.704,89.019,-1.016,0.252,0.802,0.13,-0.703,0.194,-0.206,3.301
1771,28.401,12.067,404.229,54.025,-174.588,-73.48,-31.13,14.742,365.205,28.025,133.261,93.214,-1.027,0.31,0.842,0.155,-0.719,0.236,-0.214,3.268
1772,28.834,11.88,404.639,63.276,-176.299,-70.946,-31.539,14.962,365.228,34.188,129.768,91.081,-1.036,0.368,0.817,0.197,-0.742,0.287,-0.223,3.237
1773,28.929,12.031,404.647,69.698,-176.262,-66.256,-31.575,14.692,364.75,37.383,135.199,93.525,-1.035,0.408,0.856,0.22,-0.731,0.319,-0.232,3.208
1774,29.249,12.392,405.495,82.256,-179.691,-72.139,-30.913,14.691,364.714,43.757,138.826,94.018,-1.054,0.485,0.883,0.265,-0.742,0.381,-0.241,3.181
1775,29.592,12.02,405.471,88.514,-183.212,-74.388,-31.281,15.18,363.832,50.057,139.014,96.357,-1.075,0.525,0.885,0.308,-0.767,0.422,-0.25,3.155
1776,29.457,12.294,406.343,94.814,-183.119,-74.038,-31.552,14.787,363.832,50.057,139.014,93.871,-1.072,0.563,0.885,0.309,-0.779,0.443,-0.26,3.131
1777,29.321,12.555,406.771,104.303,-184.815,-73.571,-31.284,14.82,363.796,56.431,142.641,93.546,-1.082,0.621,0.911,0.354,-0.779,0.495,-0.27,3.109
1778,29.81,12.335,407.643,110.603,-184.723,-68.83,-31.505,15.04,362.914,62.731,142.828,93.483,-1.078,0.659,0.914,0.398,-0.804,0.536,-0.28,3.089
1779,29.474,12.626,408.04,119.93,-189.977,-68.93,-31.199,14.501,362.878,69.104,146.455,96.021,-1.111,0.716,0.94,0.444,-0.815,0.588,-0.29,3.071
1780,29.486,12.455,408.468,129.419,-191.673,-73.015,-31.329,14.77,362.878,69.104,146.455,99.22,-1.12,0.774,0.94,0.443,-0.827,0.619,-0.301,3.054
1781,29.708,12.324,408.909,138.834,-189.826,-72.365,-31.427,14.804,361.996,75.404,146.643,98.045,-1.107,0.832,0.943,0.489,-0.84,0.671,-0.312,3.039
1782,29.711,12.995,408.886,145.092,-193.347,-69.064,-31.522,14.805,361.518,78.6,152.074,94.482,-1.129,0.87,0.982,0.512,-0.841,0.702,-0.323,3.027
1783,29.885,12.592,409.314,154.582,-195.043,-71.002,-31.3,14.583,361.541,84.762,148.58,95.234,-1.138,0.929,0.958,0.556,-0.863,0.754,-0.334,3.016
1784,29.494,12.861,409.734,157.65,-196.776,-68.485,-31.035,14.578,360.636,84.9,152.261,90.266,-1.148,0.946,0.987,0.558,-0.877,0.764,-0.345,3.006
1785,30.083,12.698,409.71,163.908,-200.298,-68.904,-31.611,14.8,360.172,88.215,154.138,98.724,-1.169,0.985,1,0.581,-0.889,0.796,-0.356,2.999
1786,30.167,13.172,410.162,167.14,-198.472,-72.593,-31.395,14.713,358.862,91.457,152.575,95.612,-1.156,1.003,0.993,0.607,-0.915,0.818,-0.368,2.993
1787,29.927,12.896,410.141,160.793,-202.053,-70.3,-30.819,14.981,358.421,88.279,154.379,93.13,-1.179,0.964,1.009,0.584,-0.928,0.787,-0.38,2.988
1788,29.821,13.067,410.575,163.787,-200.242,-71.557,-31.263,14.751,357.575,88.205,150.939,97.655,-1.166,0.982,0.986,0.586,-0.953,0.797,-0.391,2.985
