"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1755,25.504,-3.373,420.921,35.563,-162.795,-140.033,-28.549,-1.065,348.691,-21.261,120.791,147.452,-0.922,0.223,0.799,-0.152,-1.215,0.053,-0.272,2.105
1756,25.122,-3.078,421.342,38.632,-164.528,-138.733,-28.23,-1.056,348.691,-21.261,120.791,147.17,-0.932,0.24,0.8,-0.152,-1.226,0.063,-0.272,2.111
1757,25.376,-3.489,421.342,38.632,-164.528,-142.022,-28.273,-0.917,348.691,-21.261,120.791,147.928,-0.932,0.241,0.8,-0.152,-1.226,0.063,-0.273,2.117
1758,25.473,-3.408,420.935,35.489,-159.252,-132.927,-28.094,-0.655,348.691,-21.261,120.791,146.506,-0.901,0.222,0.8,-0.153,-1.203,0.052,-0.273,2.123
1759,25.295,-2.95,420.921,35.563,-162.795,-134.947,-28.362,-1.058,348.691,-21.261,120.791,151.067,-0.922,0.222,0.799,-0.152,-1.215,0.052,-0.273,2.129
1760,25.355,-3.318,421.817,35.605,-159.181,-141.715,-27.959,-0.877,348.264,-24.32,119.04,148.614,-0.899,0.222,0.789,-0.175,-1.227,0.043,-0.274,2.134
1761,25.251,-3.666,421.366,32.374,-161.006,-135.353,-28.182,-1.151,348.691,-21.261,120.791,149.737,-0.911,0.204,0.8,-0.152,-1.215,0.043,-0.274,2.14
1762,25.299,-2.725,421.366,32.374,-161.006,-136.042,-27.96,-0.656,347.822,-27.498,120.844,150.432,-0.911,0.202,0.803,-0.199,-1.229,0.02,-0.274,2.145
1763,25.147,-4.079,421.366,32.374,-161.006,-141.471,-28.311,-0.655,348.264,-24.32,119.04,151.132,-0.911,0.205,0.788,-0.176,-1.228,0.033,-0.275,2.151
1764,25.587,-3.452,420.945,29.305,-159.274,-138.532,-28.36,-0.782,348.728,-27.635,117.163,149.681,-0.901,0.185,0.773,-0.199,-1.215,0.011,-0.275,2.156
1765,25.156,-3.392,421.81,29.184,-159.218,-135.378,-28.394,-0.557,348.728,-27.635,117.163,151.841,-0.899,0.184,0.773,-0.2,-1.227,0.01,-0.275,2.16
1766,25.364,-3.929,422.24,26.069,-160.972,-138.551,-27.965,-1.054,348.728,-27.635,117.163,147.226,-0.908,0.166,0.774,-0.198,-1.237,0.001,-0.275,2.165
1767,24.977,-3.338,421.358,25.952,-161.043,-136.284,-28.226,-1.136,348.3,-30.693,115.413,145.095,-0.912,0.164,0.761,-0.221,-1.24,-0.01,-0.275,2.169
1768,25.466,-3.747,421.389,26.116,-157.485,-137.126,-28.215,-0.734,348.3,-30.693,115.413,154.04,-0.889,0.166,0.761,-0.222,-1.228,-0.009,-0.276,2.174
1769,25.199,-3.88,420.938,22.884,-159.31,-138.835,-28.393,-1.094,349.191,-30.95,115.287,148.289,-0.902,0.147,0.758,-0.222,-1.214,-0.02,-0.276,2.177
1770,25.427,-3.487,421.844,16.743,-155.718,-139.701,-28.042,-1.188,348.322,-37.187,115.34,147.578,-0.878,0.109,0.761,-0.268,-1.227,-0.061,-0.276,2.181
1771,25.29,-3.75,421.392,13.511,-157.544,-136.406,-28.075,-1.447,348.322,-37.187,115.34,150.831,-0.89,0.09,0.761,-0.267,-1.228,-0.071,-0.276,2.184
1772,25.034,-3.693,421.392,13.511,-157.544,-137.417,-28.492,-1.453,347.895,-40.245,113.59,149.623,-0.89,0.09,0.748,-0.29,-1.241,-0.082,-0.277,2.187
1773,25.075,-3.826,420.972,10.443,-155.811,-136.011,-28.265,-1.5,347.895,-40.245,113.59,148.928,-0.881,0.072,0.749,-0.29,-1.23,-0.092,-0.277,2.19
1774,25.193,-3.877,421.416,7.253,-154.022,-140.873,-28.03,-1.493,348.777,-46.545,113.402,147.212,-0.869,0.053,0.746,-0.335,-1.215,-0.123,-0.277,2.192
1775,25.292,-4.044,421.416,7.253,-154.022,-136.716,-28.171,-1.134,348.349,-49.603,111.652,146.142,-0.869,0.053,0.734,-0.358,-1.228,-0.133,-0.277,2.194
1776,25.568,-4.005,421.395,0.906,-157.602,-135.735,-28.289,-1.485,348.813,-52.919,109.775,150.057,-0.89,0.015,0.719,-0.381,-1.238,-0.164,-0.277,2.195
1777,25.115,-4.047,421.87,-2.12,-152.255,-141.681,-28.388,-1.712,348.813,-52.919,109.775,148.315,-0.857,-0.003,0.719,-0.38,-1.228,-0.174,-0.277,2.196
1778,25.062,-4.091,421.418,-5.352,-154.081,-136.704,-28.251,-1.534,349.231,-55.903,111.465,147.251,-0.869,-0.023,0.731,-0.402,-1.215,-0.195,-0.278,2.196
1779,24.82,-3.825,420.998,-8.42,-152.348,-138.107,-28.288,-1.536,350.123,-56.16,111.338,150.415,-0.86,-0.042,0.728,-0.403,-1.19,-0.206,-0.278,2.196
1780,24.809,-4.216,421.418,-5.352,-154.081,-136.396,-28.078,-1.983,350.123,-56.16,111.338,150.071,-0.87,-0.022,0.728,-0.402,-1.201,-0.195,-0.278,2.196
1781,24.501,-4.569,420.998,-8.42,-152.348,-139.518,-28.158,-1.5,349.231,-55.903,111.465,147.586,-0.861,-0.04,0.731,-0.402,-1.204,-0.204,-0.278,2.195
1782,24.895,-4.53,420.998,-8.42,-152.348,-138.146,-27.89,-1.63,349.231,-55.903,111.465,146.561,-0.86,-0.04,0.732,-0.402,-1.203,-0.204,-0.278,2.194
1783,24.687,-4.608,420.546,-11.652,-154.173,-137.746,-27.934,-1.448,349.231,-55.903,111.465,144.783,-0.873,-0.059,0.731,-0.402,-1.204,-0.215,-0.278,2.192
1784,24.941,-4.068,420.546,-11.652,-154.173,-136.083,-28.238,-1.675,349.267,-62.277,107.837,149.004,-0.872,-0.061,0.704,-0.448,-1.215,-0.237,-0.277,2.19
1785,24.987,-4.115,420.567,-5.305,-150.593,-137.46,-28.028,-1.67,348.385,-55.977,108.025,147.199,-0.85,-0.022,0.708,-0.403,-1.217,-0.195,-0.277,2.188
1786,25.25,-4.456,420.116,-8.537,-152.419,-136.214,-28.515,-1.635,349.231,-55.903,111.465,149.989,-0.862,-0.041,0.73,-0.402,-1.192,-0.205,-0.277,2.186
1787,24.802,-4.02,420.116,-8.537,-152.419,-141.691,-28.036,-1.805,348.79,-59.081,113.268,149.751,-0.863,-0.042,0.745,-0.425,-1.194,-0.216,-0.277,2.183
1788,24.712,-4.126,420.14,-14.795,-148.897,-143.112,-28.385,-1.577,349.695,-59.218,109.588,149.373,-0.842,-0.08,0.716,-0.426,-1.18,-0.237,-0.276,2.18
1789,24.814,-4.764,419.695,-11.605,-150.686,-134.275,-28.42,-1.666,349.695,-59.218,109.588,150.422,-0.853,-0.059,0.716,-0.425,-1.18,-0.225,-0.276,2.177
1790,24.77,-4.411,420.546,-11.652,-154.173,-139.647,-28.254,-1.891,349.695,-59.218,109.588,147.217,-0.872,-0.06,0.716,-0.425,-1.203,-0.226,-0.275,2.174
1791,24.848,-4.384,420.57,-17.91,-150.652,-140.148,-28.423,-1.753,349.695,-59.218,109.588,146.858,-0.851,-0.098,0.716,-0.425,-1.192,-0.246,-0.275,2.17
1792,25.018,-4.318,420.546,-11.652,-154.173,-136.836,-27.627,-2.079,349.695,-59.218,109.588,147.299,-0.872,-0.06,0.718,-0.424,-1.202,-0.225,-0.274,2.167
1793,25.063,-4.27,420.546,-11.652,-154.173,-137.452,-28.164,-1.891,350.136,-56.04,107.784,145.139,-0.872,-0.06,0.702,-0.401,-1.201,-0.215,-0.274,2.163
1794,24.73,-4.366,420.99,-14.841,-152.385,-136.13,-28.291,-1.483,350.136,-56.04,107.784,148.025,-0.861,-0.079,0.702,-0.402,-1.202,-0.226,-0.273,2.159
1795,25.036,-4.269,419.695,-11.605,-150.686,-136.953,-28.432,-1.721,349.695,-59.218,109.588,147.861,-0.853,-0.06,0.715,-0.425,-1.18,-0.226,-0.273,2.155
1796,24.803,-4.954,420.578,-11.488,-150.615,-138.603,-28.031,-1.442,350.564,-52.982,109.534,148.401,-0.851,-0.058,0.714,-0.38,-1.177,-0.204,-0.272,2.152
1797,25.096,-4.675,420.546,-11.652,-154.173,-136.844,-28.307,-1.584,349.672,-52.725,109.661,146.49,-0.872,-0.059,0.716,-0.379,-1.202,-0.204,-0.272,2.148
1798,25.339,-4.494,420.998,-8.42,-152.348,-137.836,-28.171,-1.626,350.1,-49.667,111.411,149.425,-0.859,-0.04,0.729,-0.356,-1.189,-0.183,-0.271,2.144
1799,25.026,-4.505,420.116,-8.537,-152.419,-138.768,-28.026,-1.63,349.659,-52.845,113.215,146.911,-0.862,-0.041,0.743,-0.379,-1.179,-0.195,-0.27,2.14
1800,24.707,-3.919,420.092,-2.279,-155.94,-135.347,-27.944,-1.489,350.1,-49.667,111.411,148.691,-0.884,-0.004,0.729,-0.356,-1.19,-0.164,-0.269,2.137
1801,24.926,-4.324,420.123,-2.115,-152.382,-139.561,-28.032,-1.532,349.241,-49.86,111.526,146.201,-0.862,-0.003,0.732,-0.358,-1.192,-0.164,-0.269,2.133
1802,24.977,-4.015,420.099,4.143,-155.903,-137.425,-27.9,-1.493,348.777,-46.545,113.402,146.205,-0.883,0.035,0.747,-0.335,-1.204,-0.133,-0.268,2.13
1803,25.109,-3.716,420.099,4.143,-155.903,-138.842,-28.165,-1.258,348.777,-46.545,113.402,143.742,-0.883,0.034,0.746,-0.335,-1.204,-0.134,-0.267,2.127
1804,25.016,-3.837,420.52,7.211,-157.636,-133.658,-28.615,-1.182,349.218,-43.367,111.598,150.76,-0.893,0.053,0.731,-0.312,-1.215,-0.113,-0.267,2.124
1805,25.352,-3.838,420.52,7.211,-157.636,-140.87,-28.164,-1.803,348.777,-46.545,113.402,146.557,-0.892,0.053,0.746,-0.334,-1.215,-0.123,-0.266,2.121
1806,25.04,-3.338,420.961,16.626,-155.789,-140.117,-27.902,-1.192,348.777,-46.545,113.402,146.519,-0.881,0.108,0.747,-0.336,-1.215,-0.093,-0.266,2.119
1807,24.974,-4.054,420.94,10.279,-159.369,-136.409,-28.081,-1.362,349.218,-43.367,111.598,147.967,-0.903,0.072,0.732,-0.312,-1.226,-0.102,-0.265,2.116
1808,25.384,-3.658,421.392,13.511,-157.544,-137.866,-27.908,-1.402,349.218,-43.367,111.598,148.331,-0.89,0.09,0.733,-0.311,-1.225,-0.092,-0.265,2.115
1809,25.211,-3.307,420.948,16.701,-159.332,-135.014,-28.217,-1.275,348.313,-43.23,115.279,146.898,-0.902,0.109,0.76,-0.312,-1.228,-0.082,-0.264,2.113
1810,25.342,-3.894,421.399,19.932,-157.507,-141.351,-27.993,-1.486,348.777,-46.545,113.402,146.221,-0.889,0.129,0.746,-0.335,-1.226,-0.081,-0.264,2.111
1811,25.237,-3.925,420.938,22.884,-159.31,-139.533,-28.443,-1.402,349.218,-43.367,111.598,144.718,-0.902,0.147,0.731,-0.311,-1.226,-0.061,-0.264,2.11
1812,25.018,-3.576,421.844,16.743,-155.718,-140.605,-28.04,-0.952,348.313,-43.23,115.279,146.586,-0.879,0.109,0.761,-0.313,-1.228,-0.082,-0.264,2.109
1813,25.209,-3.572,421.389,26.116,-157.485,-141.271,-28.39,-1.137,348.359,-43.56,111.713,143.637,-0.89,0.166,0.734,-0.314,-1.239,-0.051,-0.264,2.109
1814,24.855,-3.66,421.82,23.001,-159.239,-142.049,-27.985,-1.312,348.777,-46.545,113.402,144.803,-0.9,0.147,0.746,-0.335,-1.238,-0.071,-0.264,2.108
1815,25.339,-3.22,420.938,22.884,-159.31,-139.531,-27.998,-1.045,347.895,-40.245,113.59,146.851,-0.901,0.146,0.75,-0.291,-1.24,-0.052,-0.264,2.108
1816,25.375,-3.431,422.24,26.069,-160.972,-140.255,-28.215,-1.216,348.313,-43.23,115.279,150.135,-0.908,0.165,0.76,-0.312,-1.251,-0.051,-0.264,2.108
1817,25.27,-2.983,421.389,26.116,-157.485,-134.127,-27.998,-1.055,348.313,-43.23,115.279,143.265,-0.89,0.164,0.761,-0.312,-1.228,-0.051,-0.264,2.108
1818,25.457,-3.633,421.368,19.769,-161.065,-142.473,-28.228,-1.228,347.895,-40.245,113.59,146.515,-0.911,0.128,0.749,-0.29,-1.252,-0.061,-0.265,2.109
1819,24.764,-3.339,421.796,29.259,-162.761,-140.777,-28.437,-0.864,348.741,-40.171,117.029,148.314,-0.922,0.184,0.772,-0.29,-1.239,-0.031,-0.265,2.109
1820,25.161,-3.438,420.914,29.142,-162.832,-137.604,-28.167,-0.962,348.313,-43.23,115.279,144.044,-0.923,0.184,0.761,-0.313,-1.239,-0.041,-0.265,2.11
1821,25.745,-3.352,421.389,26.116,-157.485,-140.182,-28.169,-1.27,348.313,-43.23,115.279,147.224,-0.888,0.165,0.761,-0.312,-1.227,-0.051,-0.266,2.111
1822,25.118,-3.566,421.796,29.259,-162.761,-143.315,-28.134,-1.27,347.895,-40.245,113.59,147.605,-0.921,0.185,0.749,-0.29,-1.263,-0.03,-0.266,2.112
1823,24.623,-3.206,421.366,32.374,-161.006,-138.721,-28.09,-1.099,348.741,-40.171,117.029,147.208,-0.912,0.203,0.773,-0.289,-1.227,-0.02,-0.267,2.113
1824,25.173,-3.072,421.366,32.374,-161.006,-134.856,-28.58,-1.14,348.313,-43.23,115.279,150.684,-0.911,0.202,0.759,-0.312,-1.24,-0.03,-0.267,2.114
1825,24.979,-3.667,421.366,32.374,-161.006,-141.729,-27.951,-1.142,348.313,-43.23,115.279,142.283,-0.911,0.204,0.761,-0.312,-1.239,-0.03,-0.268,2.116
1826,25.457,-3.313,421.366,32.374,-161.006,-141.959,-28.217,-1.131,348.741,-40.171,117.029,151.497,-0.91,0.203,0.772,-0.289,-1.226,-0.02,-0.268,2.117
1827,25.196,-2.873,421.366,32.374,-161.006,-141.289,-28.082,-0.963,349.182,-36.993,115.226,149.027,-0.911,0.202,0.759,-0.266,-1.225,-0.01,-0.269,2.119
1828,25.067,-3.227,421.366,32.374,-161.006,-140.878,-28.391,-1.053,348.741,-40.171,117.029,145.041,-0.911,0.203,0.772,-0.29,-1.227,-0.02,-0.269,2.121
1829,25.202,-2.99,421.366,32.374,-161.006,-142.106,-28.22,-1.185,349.205,-43.487,115.153,149.033,-0.911,0.202,0.758,-0.313,-1.225,-0.031,-0.27,2.123
1830,25.197,-2.952,421.366,32.374,-161.006,-136.916,-28.343,-1.229,349.646,-40.309,113.349,153.311,-0.911,0.202,0.743,-0.289,-1.224,-0.021,-0.27,2.125
1831,25.497,-3.01,420.945,29.305,-159.274,-137.137,-27.904,-1.277,348.777,-46.545,113.402,143.673,-0.901,0.184,0.747,-0.335,-1.226,-0.051,-0.271,2.126
1832,25.077,-3.032,421.389,26.116,-157.485,-137.309,-27.677,-1.186,348.777,-46.545,113.402,144.097,-0.89,0.165,0.747,-0.336,-1.226,-0.062,-0.271,2.128
1833,25.295,-3.206,420.945,29.305,-159.274,-141.033,-28.61,-1.354,348.777,-46.545,113.402,151.511,-0.901,0.184,0.745,-0.335,-1.227,-0.051,-0.272,2.13
1834,25.416,-3.499,420.525,26.237,-157.541,-137.458,-28.078,-1.176,349.218,-43.367,111.598,145.883,-0.891,0.167,0.732,-0.312,-1.214,-0.05,-0.272,2.132
1835,25.529,-2.847,420.073,23.005,-159.366,-135.869,-27.986,-1.676,349.241,-49.86,111.526,144.788,-0.903,0.146,0.732,-0.358,-1.213,-0.083,-0.272,2.134
1836,25.338,-3.064,420.493,26.074,-161.099,-142.552,-28.168,-1.41,349.659,-52.845,113.215,147.583,-0.913,0.165,0.743,-0.38,-1.213,-0.083,-0.273,2.136
1837,24.979,-3.589,420.073,23.005,-159.366,-140.995,-27.799,-1.091,349.659,-52.845,113.215,150.92,-0.904,0.148,0.744,-0.381,-1.201,-0.092,-0.273,2.137
1838,25.209,-3.291,420.517,19.816,-157.578,-138.313,-27.851,-1.4,350.564,-52.982,109.534,150.912,-0.892,0.127,0.715,-0.38,-1.198,-0.103,-0.273,2.139
1839,24.765,-3.398,420.087,22.931,-155.823,-138.326,-27.98,-1.443,349.659,-52.845,113.215,148.058,-0.883,0.147,0.743,-0.38,-1.19,-0.092,-0.273,2.14
1840,25.08,-3.097,420.517,19.816,-157.578,-141.196,-27.972,-1.036,350.123,-56.16,111.338,147.689,-0.892,0.127,0.729,-0.404,-1.2,-0.114,-0.273,2.141
1841,24.816,-3.132,420.541,13.558,-154.056,-139.526,-28.156,-1.168,349.695,-59.218,109.588,147.333,-0.872,0.089,0.716,-0.427,-1.202,-0.145,-0.273,2.142
1842,25.011,-3.447,419.645,13.516,-157.67,-138.096,-27.89,-1.082,350.564,-52.982,109.534,145.932,-0.895,0.09,0.715,-0.381,-1.187,-0.124,-0.273,2.143
1843,24.762,-3.246,420.097,16.747,-155.845,-137.958,-27.979,-1.535,350.564,-52.982,109.534,148.733,-0.884,0.109,0.715,-0.38,-1.188,-0.113,-0.273,2.144
1844,24.818,-3.131,419.669,7.258,-154.149,-139.995,-28.557,-1.713,349.659,-52.845,113.215,150.432,-0.874,0.051,0.742,-0.379,-1.18,-0.144,-0.273,2.144
1845,24.845,-3.266,420.089,10.326,-155.882,-145.797,-28.204,-1.137,350.564,-52.982,109.534,146.573,-0.884,0.07,0.714,-0.381,-1.188,-0.135,-0.272,2.145
1846,24.672,-3.314,419.669,7.258,-154.149,-143.382,-27.841,-1.447,350.541,-59.145,113.027,150.523,-0.874,0.052,0.74,-0.424,-1.165,-0.165,-0.272,2.145
1847,24.969,-3.616,420.099,4.143,-155.903,-137.808,-28.244,-1.129,350.541,-59.145,113.027,146.935,-0.883,0.034,0.739,-0.425,-1.177,-0.175,-0.271,2.145
1848,24.982,-3.007,419.669,7.258,-154.149,-140.544,-27.529,-1.621,351.005,-62.46,111.151,148.822,-0.874,0.051,0.727,-0.447,-1.163,-0.176,-0.271,2.144
1849,24.579,-3.533,419.217,4.026,-155.974,-138.766,-27.799,-1.578,351.446,-59.282,109.347,147.004,-0.887,0.033,0.712,-0.424,-1.163,-0.176,-0.27,2.144
1850,24.792,-3.132,420.099,4.143,-155.903,-140.139,-27.833,-1.13,350.113,-62.203,111.277,148.79,-0.884,0.032,0.729,-0.448,-1.189,-0.186,-0.269,2.143
1851,24.832,-2.912,419.227,-2.157,-155.996,-139.518,-27.8,-1.441,350.541,-59.145,113.027,150.272,-0.886,-0.006,0.74,-0.424,-1.165,-0.197,-0.269,2.142
1852,24.63,-3.086,418.797,0.958,-154.241,-139.09,-27.488,-1.313,350.982,-55.967,111.224,145.951,-0.877,0.013,0.727,-0.401,-1.152,-0.176,-0.268,2.141
1853,24.847,-3.209,419.249,4.189,-152.416,-139.801,-28.01,-1.269,350.982,-55.967,111.224,152.6,-0.864,0.033,0.726,-0.401,-1.153,-0.165,-0.267,2.14
1854,24.733,-3.385,418.797,0.958,-154.241,-134.522,-27.701,-1.533,351.446,-59.282,109.347,147.371,-0.877,0.014,0.712,-0.424,-1.151,-0.186,-0.266,2.139
1855,25.051,-3.115,419.241,-2.232,-152.453,-138.393,-28.059,-1.442,350.982,-55.967,111.224,147.354,-0.864,-0.006,0.726,-0.401,-1.153,-0.186,-0.265,2.137
1856,25.001,-3.312,419.217,4.026,-155.974,-139.319,-27.942,-1.226,351.005,-62.46,111.151,149.4,-0.886,0.032,0.726,-0.449,-1.164,-0.187,-0.264,2.136
1857,24.763,-3.323,418.376,-2.111,-152.509,-139.856,-28.237,-1.402,351.018,-62.34,107.597,149.784,-0.867,-0.005,0.699,-0.447,-1.153,-0.207,-0.263,2.134
1858,24.631,-3.575,418.376,-2.111,-152.509,-136.023,-28.024,-1.264,351.446,-59.282,109.347,146.945,-0.867,-0.004,0.711,-0.425,-1.14,-0.196,-0.261,2.132
1859,24.538,-3.223,418.797,0.958,-154.241,-138.133,-28.104,-1.436,351.91,-62.597,107.47,149.183,-0.877,0.013,0.697,-0.448,-1.15,-0.197,-0.26,2.13
1860,24.631,-3.215,418.807,-5.226,-154.263,-136.52,-27.749,-1.092,351.446,-59.282,109.347,147.022,-0.877,-0.024,0.712,-0.425,-1.152,-0.207,-0.259,2.128
1861,24.855,-3.3,419.227,-2.157,-155.996,-140.471,-28.011,-1.354,351.005,-62.46,111.151,146.249,-0.886,-0.005,0.725,-0.448,-1.164,-0.207,-0.257,2.126
1862,24.54,-3.126,419.227,-2.157,-155.996,-139.42,-27.934,-1.131,351.446,-59.282,109.347,143.079,-0.887,-0.006,0.712,-0.425,-1.163,-0.197,-0.256,2.124
1863,24.635,-2.947,418.797,0.958,-154.241,-139.924,-27.712,-1.39,351.482,-65.656,105.72,147.033,-0.877,0.013,0.686,-0.471,-1.163,-0.208,-0.255,2.122
1864,24.585,-3.034,418.376,-2.111,-152.509,-136.077,-28.016,-1.171,351.901,-68.64,107.409,147.013,-0.867,-0.006,0.696,-0.492,-1.139,-0.228,-0.253,2.12
1865,24.598,-2.859,418.376,-2.111,-152.509,-135.463,-28.022,-1.261,352.328,-65.582,109.16,139.839,-0.867,-0.006,0.708,-0.469,-1.127,-0.218,-0.252,2.118
1866,24.806,-2.777,417.925,-5.342,-154.334,-137.162,-28.06,-1.208,351.901,-68.64,107.409,144.175,-0.879,-0.026,0.696,-0.492,-1.139,-0.239,-0.251,2.115
1867,24.771,-2.68,419.251,-8.415,-152.474,-137.54,-28.056,-1.035,351.901,-68.64,107.409,141.994,-0.865,-0.045,0.696,-0.493,-1.151,-0.249,-0.249,2.113
1868,24.627,-2.203,418.369,-8.532,-152.545,-133.287,-28.011,-0.942,352.365,-71.956,105.532,147.338,-0.867,-0.047,0.682,-0.516,-1.138,-0.261,-0.248,2.11
1869,24.546,-2.952,418.821,-5.3,-150.72,-135.87,-27.787,-1.261,352.365,-71.956,105.532,142.375,-0.856,-0.025,0.683,-0.515,-1.138,-0.249,-0.246,2.107
1870,24.831,-2.776,417.949,-11.6,-150.813,-135.142,-27.73,-1.213,352.365,-71.956,105.532,143.868,-0.857,-0.064,0.683,-0.515,-1.126,-0.27,-0.245,2.104
1871,24.709,-2.973,417.949,-11.6,-150.813,-137.525,-28.181,-1.342,352.401,-78.329,101.905,148.395,-0.858,-0.063,0.655,-0.561,-1.138,-0.291,-0.243,2.101
1872,24.274,-2.865,418.379,-14.715,-152.567,-135.093,-27.916,-1.343,351.937,-75.014,103.782,146.346,-0.868,-0.083,0.67,-0.538,-1.151,-0.29,-0.242,2.098
1873,24.646,-2.954,417.951,-24.205,-150.871,-137.236,-28.005,-1.566,351.959,-81.507,103.709,146.603,-0.858,-0.14,0.67,-0.584,-1.139,-0.343,-0.24,2.095
1874,24.467,-3.233,417.507,-21.015,-152.66,-138.808,-27.915,-1.252,351.959,-81.507,103.709,146.28,-0.87,-0.12,0.67,-0.585,-1.139,-0.333,-0.239,2.091
1875,24.769,-3.091,417.1,-24.158,-147.384,-138.018,-28.011,-1.436,351.959,-81.507,103.709,143.404,-0.838,-0.14,0.67,-0.584,-1.116,-0.343,-0.237,2.088
1876,24.903,-3.119,417.531,-27.273,-149.138,-135.801,-27.475,-1.253,351.532,-84.565,101.959,142.776,-0.848,-0.158,0.659,-0.608,-1.14,-0.364,-0.236,2.084
1877,24.86,-3.212,417.975,-30.463,-147.35,-135.71,-27.777,-1.379,351.104,-87.624,100.208,143.462,-0.836,-0.177,0.647,-0.63,-1.153,-0.384,-0.234,2.08
1878,24.775,-3.215,417.554,-33.531,-145.617,-140.363,-27.919,-1.649,351.104,-87.624,100.208,148.064,-0.827,-0.196,0.646,-0.629,-1.142,-0.394,-0.233,2.075
1879,24.285,-3.257,417.547,-39.953,-145.654,-138.434,-27.827,-1.429,352.414,-90.865,101.771,143.445,-0.828,-0.235,0.655,-0.651,-1.116,-0.425,-0.231,2.071
1880,25.081,-3.312,417.999,-36.721,-143.828,-136.113,-28.043,-1.734,352.45,-97.239,98.144,144.168,-0.814,-0.215,0.629,-0.696,-1.127,-0.435,-0.23,2.066
1881,24.582,-3.429,418.429,-39.836,-145.583,-135.986,-27.103,-1.466,352.45,-97.239,98.144,143.98,-0.825,-0.234,0.631,-0.697,-1.138,-0.445,-0.228,2.061
1882,24.46,-2.991,417.557,-46.136,-145.675,-136.928,-27.415,-1.704,352.45,-97.239,98.144,141.706,-0.828,-0.274,0.63,-0.696,-1.127,-0.467,-0.227,2.055
1883,24.072,-3.102,418.001,-49.326,-143.887,-136.9,-27.638,-1.518,352.914,-100.554,96.267,144.857,-0.817,-0.292,0.615,-0.719,-1.126,-0.488,-0.226,2.049
1884,24.152,-3.309,417.55,-52.557,-145.712,-136.36,-27.677,-1.519,353.773,-100.361,96.153,143.856,-0.829,-0.312,0.613,-0.716,-1.113,-0.497,-0.224,2.043
1885,24.653,-3.344,417.129,-55.626,-143.979,-136.953,-27.183,-1.682,352.904,-106.597,96.206,142.191,-0.818,-0.331,0.616,-0.763,-1.114,-0.529,-0.223,2.037
1886,24.307,-3.054,418.004,-61.93,-143.945,-134.571,-27.406,-1.649,353.368,-109.913,94.33,143.536,-0.817,-0.369,0.601,-0.785,-1.125,-0.56,-0.221,2.03
1887,24.512,-3.436,417.153,-61.884,-140.458,-139.354,-27.495,-1.516,352.941,-112.971,92.579,144.527,-0.797,-0.369,0.589,-0.809,-1.115,-0.57,-0.22,2.023
1888,24.653,-3.505,417.607,-71.257,-138.691,-138.298,-27.183,-2.045,352.499,-116.149,94.383,142.139,-0.785,-0.425,0.604,-0.831,-1.116,-0.611,-0.218,2.016
1889,24.014,-3.647,417.156,-74.488,-140.517,-134.284,-27.225,-1.822,352.963,-119.464,92.506,141.408,-0.798,-0.445,0.589,-0.855,-1.115,-0.633,-0.217,2.008
1890,24.297,-3.684,417.179,-80.746,-136.995,-137.676,-27.277,-2.179,352.535,-122.522,90.756,141.681,-0.776,-0.483,0.577,-0.877,-1.116,-0.663,-0.215,2
1891,23.969,-4.005,416.738,-90.161,-138.842,-135.601,-27.536,-2.134,353.441,-122.66,87.075,142.106,-0.789,-0.54,0.549,-0.876,-1.114,-0.694,-0.214,1.992
1892,24.198,-3.764,417.182,-93.351,-137.054,-135.487,-27.63,-1.993,352.572,-128.896,87.129,141.705,-0.777,-0.559,0.55,-0.923,-1.128,-0.726,-0.213,1.983
1893,24.195,-4.032,416.785,-102.677,-131.799,-134.795,-27.495,-2.224,352.572,-128.896,87.129,140.941,-0.745,-0.616,0.55,-0.922,-1.106,-0.756,-0.211,1.973
1894,24.052,-4.403,416.778,-109.099,-131.836,-134.602,-27.389,-1.953,353.026,-138.254,85.191,140.297,-0.746,-0.654,0.536,-0.989,-1.105,-0.808,-0.21,1.963
1895,24.201,-4.162,416.788,-115.282,-131.858,-133.892,-26.946,-2.262,353.49,-141.57,83.314,137.92,-0.746,-0.693,0.523,-1.011,-1.103,-0.839,-0.208,1.953
1896,24.077,-4.464,417.242,-124.655,-130.091,-133.733,-27.479,-2.439,353.062,-144.628,81.564,141.386,-0.734,-0.748,0.51,-1.034,-1.117,-0.879,-0.207,1.942
1897,23.958,-4.718,416.363,-137.376,-130.22,-131.355,-27.486,-2.44,353.526,-147.943,79.687,139.265,-0.737,-0.827,0.496,-1.056,-1.104,-0.932,-0.205,1.93
1898,23.973,-5.009,416.807,-140.566,-128.432,-131.089,-27.21,-2.617,353.99,-151.259,77.81,141.363,-0.725,-0.845,0.482,-1.078,-1.102,-0.952,-0.204,1.918
1899,23.616,-4.752,416.831,-146.824,-124.91,-134.568,-27.03,-2.702,353.98,-157.301,77.749,140.013,-0.705,-0.883,0.482,-1.121,-1.092,-0.993,-0.203,1.905
1900,24.015,-5.004,417.285,-156.197,-123.143,-135.029,-26.671,-2.789,354.444,-160.617,75.873,139.413,-0.692,-0.939,0.469,-1.143,-1.09,-1.033,-0.201,1.891
