"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1802,25.588,-1.649,394.454,-130.954,-145.965,-93.492,-28.901,-2.72,376.267,-297.064,44.778,87.406,-0.875,-0.839,0.226,-1.998,-0.607,-1.405,-0.046,-0.004
1803,26.032,-1.884,394.475,-124.608,-142.385,-94.76,-29.107,-2.942,376.267,-297.064,44.778,88.127,-0.851,-0.798,0.226,-1.998,-0.595,-1.383,-0.042,-0.009
1804,25.736,-1.616,394.475,-124.608,-142.385,-96.972,-29.155,-2.621,377.113,-296.99,48.218,86.733,-0.852,-0.798,0.248,-1.993,-0.571,-1.382,-0.039,-0.015
1805,25.636,-1.663,393.61,-124.486,-142.441,-96.14,-29.157,-2.678,376.649,-293.675,50.095,85.609,-0.854,-0.799,0.261,-1.973,-0.561,-1.373,-0.036,-0.02
1806,25.861,-1.842,393.579,-124.649,-145.999,-94.252,-29.202,-2.223,377.518,-287.439,50.041,89.558,-0.877,-0.8,0.26,-1.928,-0.558,-1.352,-0.033,-0.025
1807,25.866,-1.793,393.158,-127.718,-144.266,-96.79,-29.166,-2.313,377.518,-287.439,50.041,87.135,-0.866,-0.821,0.26,-1.928,-0.547,-1.363,-0.029,-0.03
1808,25.746,-1.929,392.707,-130.949,-146.092,-95.305,-28.947,-2.496,377.482,-281.065,53.668,86.038,-0.88,-0.842,0.285,-1.885,-0.535,-1.353,-0.025,-0.034
1809,25.844,-1.839,392.308,-127.671,-140.779,-96.626,-29.528,-2.633,377.054,-284.123,51.918,87.313,-0.846,-0.822,0.272,-1.907,-0.525,-1.354,-0.022,-0.039
1810,25.429,-1.945,391.832,-124.645,-146.126,-96.294,-29.97,-2.365,377.91,-278.007,55.419,91.576,-0.883,-0.803,0.294,-1.862,-0.512,-1.323,-0.018,-0.043
1811,25.786,-2.295,392.728,-124.603,-142.512,-94.348,-29.626,-2.043,377.482,-281.065,53.668,86.322,-0.856,-0.8,0.283,-1.886,-0.524,-1.332,-0.014,-0.046
1812,25.786,-2.126,392.284,-121.413,-144.3,-92.445,-29.398,-2.456,378.337,-274.948,57.169,85.63,-0.869,-0.781,0.307,-1.839,-0.498,-1.301,-0.01,-0.05
1813,25.967,-2.029,391.832,-124.645,-146.126,-95.002,-29.664,-1.917,377.446,-274.691,57.296,89.147,-0.881,-0.803,0.308,-1.843,-0.512,-1.313,-0.005,-0.053
1814,25.561,-1.788,392.704,-118.345,-146.033,-93.525,-29.226,-2.102,377.446,-274.691,57.296,87.015,-0.88,-0.761,0.309,-1.843,-0.524,-1.291,-0.001,-0.056
1815,25.679,-1.704,391.84,-118.223,-146.089,-94.568,-29.54,-2.146,377.873,-271.633,59.046,84.167,-0.882,-0.762,0.319,-1.82,-0.499,-1.282,0.003,-0.059
1816,25.382,-1.722,391.83,-112.04,-146.067,-97.679,-29.441,-2.408,378.315,-268.455,57.242,83.465,-0.882,-0.722,0.307,-1.796,-0.499,-1.25,0.008,-0.061
1817,25.95,-1.979,392.26,-115.155,-147.822,-96.886,-29.485,-1.964,378.278,-262.081,60.869,89.499,-0.891,-0.741,0.332,-1.755,-0.498,-1.238,0.012,-0.063
1818,25.952,-2.242,391.808,-118.387,-149.647,-93.234,-29.353,-1.957,378.278,-262.081,60.869,84.273,-0.904,-0.762,0.332,-1.755,-0.498,-1.249,0.017,-0.064
1819,25.829,-1.794,391.83,-112.04,-146.067,-94.954,-29.226,-2.236,378.278,-262.081,60.869,89.586,-0.881,-0.722,0.332,-1.754,-0.486,-1.229,0.021,-0.065
1820,25.858,-1.862,391.83,-112.04,-146.067,-98.536,-29.759,-2.002,378.706,-259.023,62.62,91.999,-0.881,-0.722,0.342,-1.732,-0.475,-1.218,0.026,-0.066
1821,25.513,-1.622,391.385,-108.85,-147.856,-98.786,-28.979,-1.919,378.242,-255.708,64.496,86.45,-0.895,-0.702,0.357,-1.712,-0.475,-1.199,0.031,-0.067
1822,25.514,-1.764,391.83,-112.04,-146.067,-97.82,-29.409,-2.419,377.778,-252.392,66.373,90.2,-0.882,-0.722,0.369,-1.691,-0.477,-1.197,0.035,-0.067
1823,25.913,-1.892,391.837,-105.619,-146.03,-99.838,-29.538,-2.056,377.778,-252.392,66.373,89.19,-0.881,-0.68,0.369,-1.692,-0.476,-1.176,0.04,-0.066
1824,25.366,-2.289,391.806,-105.782,-149.589,-97.273,-29.178,-1.563,377.337,-255.57,68.177,93.114,-0.905,-0.68,0.382,-1.716,-0.489,-1.188,0.045,-0.066
1825,26.002,-2.203,391.837,-105.619,-146.03,-94.001,-29.579,-1.797,377.337,-255.57,68.177,88.695,-0.88,-0.679,0.381,-1.716,-0.477,-1.188,0.05,-0.065
1826,26.126,-1.848,392.25,-108.972,-147.8,-95.654,-29.759,-1.615,378.242,-255.708,64.496,92.349,-0.891,-0.701,0.355,-1.713,-0.487,-1.198,0.054,-0.064
1827,26.003,-1.79,391.83,-112.04,-146.067,-95.693,-29.404,-1.749,377.337,-255.57,68.177,90.573,-0.881,-0.722,0.382,-1.716,-0.477,-1.209,0.059,-0.062
1828,25.652,-1.818,392.257,-102.55,-147.763,-95.664,-29.446,-1.748,376.919,-252.586,66.488,90.952,-0.892,-0.659,0.371,-1.698,-0.501,-1.168,0.063,-0.06
1829,25.867,-1.765,392.25,-108.972,-147.8,-92.836,-29.264,-2.201,377.351,-255.451,64.623,91.68,-0.891,-0.701,0.358,-1.714,-0.5,-1.198,0.068,-0.059
1830,25.957,-1.626,391.83,-112.04,-146.067,-98.802,-29.123,-1.564,377.373,-261.944,64.55,90.662,-0.881,-0.722,0.358,-1.759,-0.488,-1.231,0.072,-0.057
1831,25.605,-1.896,391.83,-112.04,-146.067,-97.451,-29.66,-2.362,377.814,-258.766,62.746,94.931,-0.882,-0.721,0.344,-1.733,-0.488,-1.218,0.077,-0.055
1832,25.737,-1.941,391.83,-112.04,-146.067,-96.808,-29.485,-2.195,378.706,-259.023,62.62,92.75,-0.881,-0.721,0.343,-1.732,-0.474,-1.218,0.081,-0.053
1833,25.821,-1.964,392.26,-115.155,-147.822,-94.954,-29.495,-2.412,377.373,-261.944,64.55,94.513,-0.892,-0.741,0.357,-1.757,-0.5,-1.239,0.085,-0.05
1834,25.608,-2.191,392.274,-115.23,-144.278,-94.804,-29.528,-2.012,377.409,-268.318,60.923,90.206,-0.869,-0.741,0.333,-1.801,-0.501,-1.26,0.089,-0.048
1835,25.685,-1.664,392.284,-121.413,-144.3,-96.426,-29.712,-2.277,377.409,-268.318,60.923,94.477,-0.869,-0.782,0.332,-1.8,-0.501,-1.281,0.093,-0.046
1836,25.594,-2.02,392.704,-118.345,-146.033,-97.91,-29.665,-2.453,377.446,-274.691,57.296,86.98,-0.88,-0.76,0.308,-1.842,-0.524,-1.29,0.097,-0.044
1837,25.657,-1.623,391.832,-124.645,-146.126,-93.491,-29.29,-2.094,377.446,-274.691,57.296,90.602,-0.882,-0.804,0.309,-1.843,-0.512,-1.314,0.1,-0.043
1838,25.598,-2.193,392.284,-121.413,-144.3,-91.572,-29.392,-2.143,377.018,-277.75,55.545,88.761,-0.869,-0.781,0.297,-1.866,-0.525,-1.312,0.104,-0.041
1839,25.778,-1.9,392.728,-124.603,-142.512,-93.936,-29.075,-2.098,377.018,-277.75,55.545,86.709,-0.856,-0.801,0.298,-1.866,-0.524,-1.323,0.107,-0.04
1840,25.809,-1.934,392.286,-134.018,-144.359,-98.051,-29.21,-2.183,376.59,-280.808,53.795,91.303,-0.869,-0.863,0.286,-1.888,-0.537,-1.365,0.11,-0.038
1841,25.332,-1.842,392.738,-130.786,-142.533,-97.63,-28.722,-1.694,377.018,-277.75,55.545,88.581,-0.858,-0.841,0.299,-1.867,-0.525,-1.344,0.113,-0.038
1842,25.777,-2.24,392.731,-137.207,-142.57,-94,-29.073,-2.041,377.054,-284.123,51.918,92.827,-0.857,-0.882,0.273,-1.909,-0.536,-1.385,0.116,-0.037
1843,26.081,-1.983,392.738,-130.786,-142.533,-95.703,-29.254,-2.19,376.613,-287.301,53.722,97.317,-0.856,-0.841,0.285,-1.932,-0.537,-1.375,0.118,-0.037
1844,25.336,-1.658,393.182,-133.976,-140.745,-94.219,-28.801,-2.541,377.054,-284.123,51.918,91.035,-0.845,-0.861,0.274,-1.907,-0.537,-1.373,0.121,-0.036
1845,25.381,-2.193,392.731,-137.207,-142.57,-88.94,-28.753,-2.085,377.09,-290.497,48.291,96.417,-0.858,-0.882,0.25,-1.951,-0.547,-1.406,0.123,-0.037
1846,25.876,-1.83,392.31,-140.276,-140.837,-91.492,-28.939,-2.404,376.649,-293.675,50.095,90.997,-0.846,-0.904,0.262,-1.974,-0.536,-1.428,0.125,-0.037
1847,25.769,-1.688,393.185,-146.58,-140.803,-93.927,-28.979,-2.537,376.649,-293.675,50.095,93.879,-0.844,-0.943,0.262,-1.974,-0.549,-1.447,0.127,-0.038
1848,25.201,-2.101,393.629,-149.77,-139.015,-93.874,-28.798,-2.622,376.221,-296.733,48.344,91.777,-0.833,-0.961,0.251,-1.996,-0.562,-1.467,0.129,-0.039
1849,25.635,-2.095,392.757,-156.07,-139.107,-90.405,-28.704,-2.762,376.685,-300.048,46.468,92.094,-0.835,-1.004,0.238,-2.016,-0.548,-1.499,0.13,-0.04
1850,25.119,-1.964,393.653,-156.028,-135.493,-89.957,-28.793,-2.703,376.685,-300.048,46.468,93.95,-0.811,-1.002,0.238,-2.016,-0.55,-1.498,0.132,-0.042
1851,25.209,-1.96,394.083,-159.143,-137.248,-93.589,-28.798,-3.125,376.257,-303.107,44.717,91.292,-0.821,-1.021,0.226,-2.038,-0.574,-1.518,0.133,-0.045
1852,25.576,-2.034,393.653,-156.028,-135.493,-90.688,-28.307,-2.672,376.257,-303.107,44.717,91.744,-0.81,-1.002,0.227,-2.039,-0.561,-1.509,0.134,-0.047
1853,25.25,-2.236,394.083,-159.143,-137.248,-92.581,-28.569,-2.711,376.257,-303.107,44.717,89.971,-0.821,-1.02,0.227,-2.039,-0.574,-1.518,0.135,-0.05
1854,25.38,-1.802,393.655,-168.633,-135.552,-98.488,-28.512,-2.809,376.721,-306.422,42.84,91.064,-0.81,-1.084,0.214,-2.059,-0.561,-1.56,0.136,-0.054
1855,25.188,-2.382,393.655,-168.633,-135.552,-91.758,-28.526,-2.444,376.293,-309.48,41.09,94.597,-0.811,-1.082,0.202,-2.083,-0.573,-1.571,0.136,-0.057
1856,25.023,-2.579,393.679,-174.891,-132.03,-90.812,-28.742,-2.534,376.757,-312.796,39.213,87.88,-0.789,-1.122,0.189,-2.102,-0.562,-1.601,0.137,-0.061
1857,25.054,-2.724,393.228,-178.122,-133.856,-93.677,-28.709,-2.798,376.757,-312.796,39.213,88.911,-0.801,-1.144,0.189,-2.101,-0.561,-1.612,0.137,-0.066
1858,25.293,-2.389,394.554,-181.195,-131.996,-94.35,-28.342,-2.708,376.33,-315.854,37.463,90.388,-0.786,-1.16,0.178,-2.125,-0.585,-1.631,0.138,-0.071
1859,24.679,-2.583,394.126,-190.685,-130.3,-93.528,-28.613,-3.108,376.33,-315.854,37.463,93.563,-0.777,-1.222,0.178,-2.124,-0.575,-1.663,0.138,-0.076
1860,24.996,-2.4,393.682,-187.495,-132.089,-90.376,-28.283,-2.757,376.352,-322.347,37.39,88.961,-0.789,-1.204,0.178,-2.168,-0.574,-1.675,0.138,-0.081
1861,25.026,-2.52,393.706,-193.753,-128.567,-88.979,-28.379,-2.748,375.925,-325.406,35.64,87.526,-0.766,-1.244,0.166,-2.191,-0.575,-1.707,0.138,-0.087
1862,24.895,-2.384,394.136,-196.868,-130.322,-89.089,-28.174,-3.02,375.925,-325.406,35.64,86.443,-0.777,-1.263,0.167,-2.191,-0.587,-1.716,0.138,-0.094
1863,25.156,-3.07,394.16,-203.126,-126.8,-94.341,-28.47,-2.929,375.925,-325.406,35.64,89.652,-0.754,-1.301,0.166,-2.191,-0.575,-1.736,0.137,-0.101
1864,24.977,-2.925,393.708,-206.358,-128.626,-93.912,-28.254,-3.113,375.079,-325.479,32.2,90.68,-0.767,-1.324,0.143,-2.196,-0.6,-1.749,0.137,-0.108
1865,24.807,-2.883,393.708,-206.358,-128.626,-90.72,-27.892,-3.301,375.497,-328.464,33.889,87.11,-0.767,-1.324,0.156,-2.213,-0.587,-1.758,0.137,-0.116
1866,25.048,-3.221,394.162,-215.731,-126.859,-88.294,-28.075,-3.329,375.961,-331.779,32.012,90.444,-0.754,-1.382,0.142,-2.233,-0.587,-1.797,0.136,-0.124
1867,24.928,-3.228,394.607,-218.921,-125.07,-91.314,-28.152,-3.195,375.961,-331.779,32.012,85.798,-0.742,-1.401,0.142,-2.233,-0.587,-1.807,0.135,-0.132
1868,24.991,-3.62,395.481,-225.225,-125.036,-95.409,-28.428,-3.239,375.533,-334.838,30.262,93.886,-0.74,-1.437,0.13,-2.256,-0.612,-1.836,0.135,-0.141
1869,24.568,-3.903,395.061,-228.294,-123.303,-90.975,-28.071,-3.372,375.115,-331.853,28.573,86.458,-0.731,-1.458,0.119,-2.238,-0.613,-1.838,0.134,-0.15
1870,24.145,-3.826,395.061,-228.294,-123.303,-90.316,-28.204,-3.465,375.115,-331.853,28.573,88.191,-0.732,-1.458,0.119,-2.238,-0.613,-1.838,0.133,-0.16
1871,24.858,-3.823,395.936,-234.598,-123.269,-93.917,-27.976,-3.466,374.674,-335.031,30.377,89.296,-0.728,-1.495,0.132,-2.262,-0.625,-1.868,0.132,-0.169
1872,24.506,-4.016,395.936,-234.598,-123.269,-94.004,-27.807,-3.379,374.246,-338.089,28.626,90.039,-0.729,-1.495,0.121,-2.286,-0.638,-1.879,0.131,-0.18
1873,24.459,-4.312,396.38,-237.788,-121.48,-89.171,-28.599,-3.153,373.4,-338.163,25.186,90.925,-0.717,-1.513,0.095,-2.292,-0.664,-1.891,0.13,-0.19
1874,24.766,-4.23,395.508,-244.088,-121.573,-90.262,-28.173,-3.648,373.4,-338.163,25.186,85.59,-0.718,-1.557,0.097,-2.291,-0.651,-1.913,0.128,-0.201
1875,24.592,-4.266,396.38,-237.788,-121.48,-87.63,-28.308,-3.424,372.936,-334.848,27.063,87.034,-0.717,-1.513,0.109,-2.271,-0.665,-1.881,0.127,-0.211
1876,24.636,-3.961,396.8,-234.72,-123.213,-93.18,-27.843,-3.149,372.495,-338.026,28.867,91.465,-0.727,-1.493,0.123,-2.297,-0.677,-1.882,0.125,-0.222
1877,24.534,-4.467,396.8,-234.72,-123.213,-92.958,-27.858,-3.387,372.472,-331.532,28.94,87.46,-0.727,-1.491,0.123,-2.252,-0.677,-1.86,0.123,-0.234
1878,24.803,-4.357,396.38,-237.788,-121.48,-90.88,-28.039,-3.421,371.613,-331.726,29.054,87.091,-0.716,-1.513,0.124,-2.258,-0.678,-1.874,0.121,-0.245
1879,24.544,-4.347,396.8,-234.72,-123.213,-91.622,-27.983,-3.202,372.054,-328.548,27.251,87.816,-0.727,-1.492,0.112,-2.234,-0.689,-1.851,0.119,-0.256
1880,24.58,-4.093,396.808,-228.298,-123.176,-88.429,-27.593,-3.559,372.04,-328.668,30.805,89.627,-0.727,-1.451,0.137,-2.234,-0.677,-1.83,0.116,-0.267
1881,25.157,-3.793,396.777,-228.462,-126.735,-91.92,-28.122,-3.742,372.481,-325.49,29.001,91.007,-0.748,-1.453,0.123,-2.21,-0.687,-1.819,0.114,-0.278
1882,24.711,-4.241,398.531,-222.045,-126.571,-94.096,-28.208,-3.565,372.018,-322.174,30.878,88.845,-0.745,-1.405,0.136,-2.19,-0.713,-1.784,0.111,-0.288
1883,24.798,-3.837,398.1,-218.93,-124.816,-93.057,-27.995,-3.291,372.018,-322.174,30.878,88.534,-0.734,-1.387,0.136,-2.191,-0.701,-1.775,0.108,-0.299
1884,25.246,-4.016,398.521,-215.862,-126.549,-92.436,-28.171,-2.892,372.445,-319.116,32.628,89.578,-0.743,-1.366,0.148,-2.169,-0.7,-1.754,0.106,-0.309
1885,25.417,-3.308,398.927,-212.719,-131.826,-93.027,-28.232,-2.98,371.563,-312.816,32.816,88.459,-0.776,-1.346,0.149,-2.13,-0.736,-1.724,0.103,-0.318
1886,25.282,-3.476,398.497,-209.604,-130.071,-89.124,-27.748,-2.897,371.099,-309.501,34.692,88.174,-0.766,-1.327,0.163,-2.111,-0.725,-1.705,0.1,-0.327
1887,25.067,-3.747,399.8,-206.419,-131.733,-94.457,-28.462,-2.766,371.063,-303.127,38.319,90.55,-0.774,-1.302,0.186,-2.068,-0.738,-1.671,0.096,-0.336
1888,25.381,-3.698,399.355,-203.229,-133.521,-93.033,-27.918,-2.588,370.622,-306.305,40.123,92.741,-0.786,-1.283,0.2,-2.092,-0.738,-1.673,0.093,-0.344
1889,25.607,-3.703,398.925,-200.114,-131.767,-94.715,-27.913,-2.548,370.622,-306.305,40.123,90.271,-0.775,-1.265,0.2,-2.092,-0.726,-1.663,0.09,-0.351
1890,25.677,-3.349,399.345,-197.046,-133.5,-95.525,-28.192,-2.947,369.704,-293.632,43.938,90.58,-0.785,-1.245,0.226,-2.009,-0.739,-1.612,0.086,-0.358
1891,25.814,-3.877,399.797,-193.814,-131.674,-93.297,-28.196,-2.501,369.704,-293.632,43.938,95.558,-0.772,-1.222,0.226,-2.011,-0.739,-1.601,0.083,-0.365
1892,25.69,-3.512,399.773,-187.556,-135.196,-90.56,-27.921,-2.41,369.704,-293.632,43.938,88.528,-0.795,-1.183,0.227,-2.011,-0.751,-1.581,0.079,-0.37
1893,25.628,-3.836,399.773,-187.556,-135.196,-92.678,-28.415,-2.679,369.24,-290.316,45.814,91.659,-0.795,-1.182,0.239,-1.99,-0.752,-1.57,0.075,-0.375
1894,25.524,-3.576,400.194,-184.488,-136.929,-95.57,-28.172,-2.551,368.785,-280.958,47.752,90.53,-0.806,-1.162,0.253,-1.928,-0.765,-1.529,0.071,-0.38
1895,25.673,-3.233,400.194,-184.488,-136.929,-93.852,-28.334,-2.239,369.631,-280.884,51.192,91.665,-0.805,-1.163,0.276,-1.924,-0.74,-1.528,0.068,-0.383
1896,25.382,-3.795,400.622,-174.998,-138.625,-91.587,-28.344,-2.462,368.785,-280.958,47.752,91.271,-0.816,-1.1,0.253,-1.928,-0.777,-1.497,0.064,-0.387
1897,25.066,-3.455,400.622,-174.998,-138.625,-92.865,-28.252,-2.556,368.763,-274.465,47.825,95.519,-0.817,-1.101,0.254,-1.884,-0.777,-1.476,0.06,-0.389
1898,25.495,-3.223,400.622,-174.998,-138.625,-96.467,-28.169,-2.338,368.749,-274.584,51.379,94.425,-0.815,-1.102,0.278,-1.885,-0.765,-1.477,0.056,-0.391
1899,26.16,-3.494,401.042,-171.93,-140.357,-93.609,-28.351,-2.063,368.285,-271.269,53.256,94.439,-0.824,-1.08,0.291,-1.865,-0.777,-1.456,0.052,-0.392
1900,25.683,-2.891,401.494,-168.698,-138.532,-93.871,-28.35,-2.238,368.726,-268.091,51.452,95.199,-0.813,-1.06,0.278,-1.841,-0.777,-1.434,0.048,-0.392
1901,25.535,-3.617,401.042,-171.93,-140.357,-90.247,-28.741,-2.559,368.749,-274.584,51.379,90.125,-0.826,-1.08,0.277,-1.885,-0.777,-1.465,0.044,-0.392
1902,26.124,-3.392,401.042,-171.93,-140.357,-92.501,-28.383,-2.154,368.749,-274.584,51.379,89.12,-0.824,-1.08,0.278,-1.886,-0.776,-1.466,0.039,-0.392
1903,25.626,-3.398,401.472,-175.045,-142.112,-92.691,-28.425,-2.156,368.726,-268.091,51.452,90.204,-0.836,-1.099,0.278,-1.841,-0.788,-1.454,0.035,-0.39
1904,25.532,-3.536,401.472,-175.045,-142.112,-93.168,-28.211,-2.599,367.857,-274.327,51.506,93.392,-0.836,-1.099,0.28,-1.887,-0.802,-1.476,0.031,-0.389
1905,25.497,-3.424,401.496,-181.303,-138.59,-90.596,-28.382,-2.64,368.321,-277.643,49.629,92.336,-0.814,-1.138,0.266,-1.908,-0.79,-1.506,0.027,-0.387
1906,25.809,-3.29,401.496,-181.303,-138.59,-96.211,-28.158,-2.372,368.321,-277.643,49.629,93.418,-0.813,-1.139,0.267,-1.908,-0.789,-1.507,0.023,-0.385
1907,25.447,-4.061,400.624,-187.603,-138.683,-92.408,-28.343,-2.824,367.894,-280.701,47.879,92.704,-0.816,-1.179,0.254,-1.93,-0.79,-1.539,0.019,-0.383
1908,25.762,-3.532,401.068,-190.793,-136.895,-93.525,-28.152,-2.68,367.488,-290.253,46.055,93.079,-0.803,-1.2,0.242,-1.999,-0.802,-1.582,0.015,-0.381
1909,25.667,-4.23,401.499,-193.908,-138.649,-92.832,-28.293,-2.64,367.502,-290.133,42.501,93.066,-0.813,-1.216,0.218,-1.998,-0.826,-1.59,0.011,-0.379
1910,25.589,-4.27,401.078,-196.976,-136.916,-93.178,-27.835,-2.726,367.525,-296.626,42.428,88.083,-0.804,-1.237,0.218,-2.043,-0.814,-1.622,0.006,-0.377
1911,25.72,-3.825,401.102,-203.234,-133.395,-93.495,-28.07,-2.997,367.525,-296.626,42.428,91.991,-0.781,-1.277,0.218,-2.042,-0.803,-1.643,0.002,-0.375
1912,24.873,-4.449,400.674,-212.724,-131.699,-90.297,-28.062,-3.258,367.133,-306.058,37.051,89.816,-0.773,-1.337,0.181,-2.109,-0.816,-1.706,-0.002,-0.373
1913,25.356,-4.547,401.105,-215.839,-133.453,-95.02,-27.876,-3.262,367.597,-309.373,35.174,89.875,-0.782,-1.356,0.168,-2.129,-0.826,-1.725,-0.006,-0.372
1914,25.006,-4.272,401.097,-222.26,-133.49,-91.468,-28.006,-3.518,368.051,-318.732,33.236,85.281,-0.783,-1.397,0.154,-2.19,-0.826,-1.776,-0.01,-0.371
1915,25.397,-4.406,401.552,-231.633,-131.723,-94.837,-27.917,-3.875,367.61,-321.91,35.04,90.228,-0.77,-1.454,0.167,-2.214,-0.827,-1.817,-0.014,-0.37
1916,25.104,-4.469,401.996,-234.823,-129.935,-92.425,-27.927,-4.146,368.088,-325.105,29.609,88.772,-0.759,-1.473,0.129,-2.232,-0.838,-1.836,-0.018,-0.37
1917,25.179,-4.744,401.575,-237.891,-128.202,-91.139,-27.742,-4.187,368.551,-328.421,27.732,89.176,-0.748,-1.493,0.117,-2.252,-0.825,-1.856,-0.022,-0.371
1918,24.779,-4.918,401.554,-244.238,-131.782,-91.406,-27.83,-4.016,368.146,-337.972,25.909,87.708,-0.772,-1.533,0.104,-2.321,-0.849,-1.91,-0.027,-0.372
1919,25.045,-5.441,401.599,-244.149,-124.68,-87.306,-27.727,-4.096,367.719,-341.031,24.159,87.069,-0.726,-1.531,0.092,-2.345,-0.839,-1.92,-0.031,-0.374
1920,25.032,-5.456,401.578,-250.496,-128.26,-95.777,-27.639,-4.08,368.624,-341.168,20.478,87.873,-0.749,-1.571,0.067,-2.34,-0.848,-1.939,-0.035,-0.377
1921,24.929,-5.464,401.15,-259.985,-126.564,-89.716,-27.812,-4.265,367.755,-347.404,20.531,92.752,-0.739,-1.633,0.067,-2.388,-0.85,-1.994,-0.039,-0.38
1922,24.824,-5.591,402.476,-263.058,-124.705,-91.508,-27.594,-4.181,367.755,-347.404,20.531,92.413,-0.726,-1.646,0.068,-2.388,-0.862,-2.001,-0.043,-0.383
1923,24.694,-5.042,402.056,-266.127,-122.972,-91.046,-27.6,-4.575,368.219,-350.72,18.655,90.645,-0.716,-1.669,0.054,-2.407,-0.85,-2.022,-0.047,-0.388
1924,24.613,-5.355,402.5,-269.316,-121.183,-90.656,-27.401,-4.498,367.791,-353.778,16.904,93.512,-0.704,-1.686,0.043,-2.431,-0.862,-2.042,-0.051,-0.393
1925,24.514,-5.14,402.049,-272.548,-123.009,-90.979,-27.409,-4.54,367.363,-356.836,15.154,88.847,-0.716,-1.709,0.031,-2.455,-0.875,-2.065,-0.055,-0.399
1926,24.653,-5.361,401.618,-269.433,-121.254,-86.913,-27.1,-4.544,367.363,-356.836,15.154,93.479,-0.706,-1.691,0.032,-2.455,-0.863,-2.056,-0.059,-0.405
1927,24.399,-5.093,402.072,-278.806,-119.487,-87.544,-27.275,-4.765,367.386,-363.329,15.081,91.728,-0.694,-1.749,0.031,-2.499,-0.863,-2.107,-0.063,-0.412
1928,24.389,-5.354,401.198,-272.501,-119.521,-86.827,-27.132,-4.528,368.291,-363.467,11.4,88.948,-0.696,-1.712,0.006,-2.495,-0.849,-2.087,-0.067,-0.419
1929,24.517,-5.128,402.08,-272.385,-119.45,-83.33,-26.738,-4.45,367.85,-366.645,13.204,91.456,-0.694,-1.708,0.019,-2.52,-0.861,-2.096,-0.071,-0.427
1930,24.54,-5.295,401.198,-272.501,-119.521,-86.773,-26.769,-4.393,368.709,-366.451,13.09,90.793,-0.696,-1.712,0.018,-2.513,-0.836,-2.095,-0.075,-0.435
1931,24.664,-4.636,402.072,-278.806,-119.487,-87.43,-27.094,-4.443,368.709,-366.451,13.09,87.104,-0.694,-1.75,0.017,-2.513,-0.848,-2.115,-0.078,-0.444
1932,24.134,-5.207,402.104,-278.642,-115.929,-90.582,-26.633,-4.403,367.422,-369.703,11.454,91.113,-0.672,-1.747,0.007,-2.544,-0.863,-2.128,-0.082,-0.452
1933,24.304,-5.23,400.801,-281.827,-114.267,-89.271,-27.125,-4.492,368.745,-372.825,9.463,87.173,-0.664,-1.773,-0.008,-2.556,-0.825,-2.148,-0.086,-0.462
1934,24.741,-4.638,401.652,-281.874,-117.754,-88.759,-26.63,-4.49,369.173,-369.767,11.213,92.542,-0.683,-1.771,0.006,-2.532,-0.835,-2.136,-0.089,-0.471
1935,24.164,-5.401,401.673,-275.527,-114.174,-84.825,-26.679,-4.807,369.173,-369.767,11.213,86.85,-0.662,-1.729,0.006,-2.531,-0.824,-2.113,-0.092,-0.481
1936,23.505,-5.041,401.221,-278.759,-116,-87.068,-26.802,-4.449,369.173,-369.767,11.213,90.02,-0.676,-1.752,0.005,-2.532,-0.825,-2.126,-0.095,-0.491
1937,24.254,-5.182,400.777,-275.569,-117.788,-88.497,-26.814,-4.581,369.614,-366.589,9.409,88.97,-0.686,-1.734,-0.007,-2.507,-0.823,-2.105,-0.098,-0.501
1938,24.086,-5.344,400.777,-275.569,-117.788,-91.245,-26.766,-4.265,369.173,-369.767,11.213,90.388,-0.687,-1.733,0.005,-2.533,-0.824,-2.117,-0.101,-0.511
1939,23.851,-5.491,401.221,-278.759,-116,-87.782,-26.72,-4.221,369.173,-369.767,11.213,89.662,-0.675,-1.751,0.005,-2.533,-0.824,-2.126,-0.104,-0.521
1940,23.912,-5.066,399.903,-269.265,-117.822,-93.056,-26.849,-4.394,369.601,-366.708,12.963,91.469,-0.689,-1.698,0.017,-2.508,-0.8,-2.087,-0.106,-0.531
1941,23.692,-5.05,399.903,-269.265,-117.822,-90.528,-26.692,-4.583,369.578,-360.215,13.036,86.471,-0.689,-1.698,0.018,-2.463,-0.8,-2.065,-0.109,-0.541
1942,23.992,-5.501,399.903,-269.265,-117.822,-93.763,-26.479,-4.316,369.114,-356.9,14.913,86.166,-0.689,-1.697,0.032,-2.444,-0.801,-2.055,-0.111,-0.551
1943,23.91,-4.873,399.472,-266.15,-116.068,-90.878,-26.786,-4.134,369.114,-356.9,14.913,88.635,-0.678,-1.68,0.031,-2.445,-0.789,-2.047,-0.113,-0.561
1944,23.868,-4.519,399.472,-266.15,-116.068,-91.051,-26.551,-4.181,369.542,-353.841,16.663,90.799,-0.678,-1.681,0.043,-2.421,-0.776,-2.037,-0.115,-0.57
1945,23.63,-5.556,399.448,-259.892,-119.589,-92.743,-26.795,-4.45,369.542,-353.841,16.663,86.104,-0.702,-1.639,0.043,-2.42,-0.788,-2.014,-0.116,-0.579
