"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1649,20.465,-6.255,412.496,-382.268,-60.663,-110.445,-23.182,-1.659,361.485,-296.72,32.591,130.777,-0.324,-2.339,0.166,-2.08,-0.849,-2.218,-0.157,0.016
1650,20.502,-5.888,412.506,-388.451,-60.684,-115.097,-23.549,-1.795,361.926,-293.542,30.787,126.789,-0.324,-2.378,0.152,-2.055,-0.848,-2.227,-0.155,0.011
1651,20.683,-6.243,412.496,-382.268,-60.663,-114.902,-23.182,-1.355,362.354,-290.484,32.537,127.547,-0.324,-2.339,0.165,-2.033,-0.835,-2.196,-0.153,0.006
1652,20.283,-6.337,412.496,-382.268,-60.663,-112.475,-23.28,-1.214,361.926,-293.542,30.787,129.32,-0.325,-2.339,0.152,-2.057,-0.848,-2.207,-0.151,0.002
1653,20.155,-6.159,412.496,-382.268,-60.663,-115.557,-23.28,-1.351,362.795,-287.306,30.733,133.218,-0.325,-2.339,0.152,-2.008,-0.835,-2.184,-0.149,-0.002
1654,20.282,-5.96,412.472,-376.01,-64.184,-113.615,-23.728,-1.72,362.317,-284.11,36.164,131.007,-0.346,-2.301,0.189,-1.987,-0.836,-2.154,-0.146,-0.006
1655,20.098,-6.249,412.052,-379.079,-62.451,-112.417,-23.779,-1.669,361.89,-287.169,34.414,126.703,-0.336,-2.322,0.176,-2.011,-0.837,-2.176,-0.144,-0.009
1656,20.177,-6.289,412.052,-379.079,-62.451,-113.846,-23.415,-1.261,362.317,-284.11,36.164,129.991,-0.336,-2.322,0.19,-1.988,-0.824,-2.166,-0.142,-0.012
1657,20.098,-6.354,412.472,-376.01,-64.184,-117.441,-23.504,-1.712,362.317,-284.11,36.164,130.734,-0.347,-2.3,0.189,-1.987,-0.836,-2.154,-0.139,-0.015
1658,20.246,-5.925,412.052,-379.079,-62.451,-114.474,-23.961,-1.711,361.853,-280.795,38.041,128.507,-0.336,-2.322,0.201,-1.966,-0.826,-2.156,-0.137,-0.017
1659,20.5,-6.239,412.052,-379.079,-62.451,-113.4,-23.638,-1.354,362.281,-277.737,39.791,129.636,-0.335,-2.322,0.214,-1.944,-0.813,-2.145,-0.134,-0.018
1660,20.018,-6.257,412.042,-372.895,-62.43,-117.366,-23.605,-1.27,361.817,-274.421,41.668,129.981,-0.336,-2.284,0.228,-1.923,-0.814,-2.115,-0.132,-0.02
1661,20.063,-6.286,411.597,-369.706,-64.218,-108.915,-23.876,-1.584,361.817,-274.421,41.668,127.408,-0.348,-2.266,0.227,-1.922,-0.814,-2.105,-0.129,-0.021
1662,20.241,-6.314,411.597,-369.706,-64.218,-117.504,-23.649,-1.313,362.258,-271.243,39.864,127.122,-0.347,-2.266,0.215,-1.898,-0.813,-2.094,-0.127,-0.022
1663,20.156,-6.394,411.153,-366.516,-66.007,-118.19,-23.56,-1.542,360.935,-268.121,41.856,127.463,-0.359,-2.249,0.23,-1.883,-0.827,-2.078,-0.124,-0.022
1664,20.376,-6.202,411.153,-366.516,-66.007,-118.419,-23.341,-1.534,361.363,-265.063,43.606,129.312,-0.358,-2.249,0.243,-1.859,-0.814,-2.067,-0.122,-0.022
1665,20.539,-6.264,411.574,-363.448,-67.74,-116.017,-23.561,-1.631,360.935,-268.121,41.856,128.907,-0.368,-2.228,0.23,-1.882,-0.838,-2.066,-0.119,-0.021
1666,20.337,-6.162,411.574,-363.448,-67.74,-114.795,-24.102,-1.586,361.363,-265.063,43.606,131.997,-0.369,-2.228,0.24,-1.859,-0.826,-2.055,-0.117,-0.02
1667,20.154,-6.214,412.002,-353.958,-69.436,-116.646,-23.701,-1.408,361.804,-261.885,41.802,128.894,-0.379,-2.167,0.229,-1.835,-0.837,-2.012,-0.114,-0.019
1668,20.284,-6.215,412.002,-353.958,-69.436,-113.518,-23.83,-1.185,361.768,-255.512,45.429,128.914,-0.379,-2.167,0.254,-1.791,-0.825,-1.991,-0.112,-0.017
1669,20.519,-6.338,412.002,-353.958,-69.436,-115.518,-24.057,-1.316,362.232,-258.827,43.553,134.563,-0.378,-2.167,0.24,-1.811,-0.824,-2.001,-0.109,-0.015
1670,20.27,-6.046,411.547,-344.585,-71.203,-116.312,-23.623,-1.588,361.768,-255.512,45.429,131.806,-0.39,-2.112,0.254,-1.79,-0.825,-1.961,-0.107,-0.013
1671,20.692,-5.981,412.85,-341.4,-72.865,-117.775,-24.368,-1.592,363.055,-252.26,47.065,130.603,-0.398,-2.086,0.263,-1.761,-0.823,-1.934,-0.105,-0.01
1672,20.512,-5.729,413.27,-338.332,-74.598,-121.146,-24.052,-1.182,362.196,-252.453,47.18,132.772,-0.409,-2.066,0.265,-1.767,-0.847,-1.926,-0.103,-0.007
1673,20.992,-6.041,412.826,-335.142,-76.386,-115.601,-24.2,-1.454,362.173,-245.96,47.253,136.693,-0.419,-2.047,0.265,-1.721,-0.846,-1.895,-0.1,-0.003
1674,20.504,-5.595,412.824,-322.537,-76.328,-116.705,-23.929,-1.463,362.16,-246.08,50.807,133.145,-0.42,-1.971,0.291,-1.722,-0.835,-1.855,-0.098,0.001
1675,20.592,-5.296,412.393,-319.422,-74.573,-112.841,-23.98,-1.458,361.277,-239.78,50.994,134.915,-0.41,-1.955,0.293,-1.682,-0.837,-1.827,-0.096,0.006
1676,21.037,-5.426,412.369,-313.164,-78.095,-114.55,-24.34,-1.414,361.277,-239.78,50.994,136.673,-0.43,-1.916,0.292,-1.682,-0.848,-1.807,-0.095,0.012
1677,20.823,-5.24,412.377,-306.743,-78.058,-115.579,-24.196,-1.147,361.241,-233.406,54.621,134.214,-0.43,-1.877,0.318,-1.638,-0.837,-1.765,-0.093,0.017
1678,20.935,-5.506,413.669,-297.375,-79.698,-115.995,-24.201,-1.335,360.777,-230.091,56.498,133.482,-0.439,-1.813,0.331,-1.616,-0.861,-1.721,-0.091,0.024
1679,20.994,-5.419,413.225,-294.185,-81.487,-116.95,-24.205,-1.328,359.918,-230.284,56.613,136.316,-0.45,-1.795,0.333,-1.622,-0.874,-1.714,-0.089,0.031
1680,20.919,-5.329,413.215,-288.002,-81.465,-116.277,-24.349,-1.066,359.895,-223.791,56.686,138.051,-0.45,-1.757,0.333,-1.576,-0.874,-1.673,-0.088,0.039
1681,20.904,-5.011,413.191,-281.744,-84.986,-113.712,-24.302,-0.802,360.323,-220.733,58.436,137.018,-0.472,-1.72,0.345,-1.554,-0.873,-1.643,-0.087,0.047
1682,20.856,-5.163,413.199,-275.322,-84.95,-118.178,-24.039,-1.02,359.859,-217.417,60.313,135.238,-0.472,-1.68,0.36,-1.532,-0.874,-1.611,-0.085,0.056
1683,21.264,-4.68,414.039,-269.186,-88.415,-115.304,-24.479,-0.841,360.287,-214.359,62.063,139.493,-0.491,-1.64,0.37,-1.509,-0.884,-1.579,-0.084,0.065
1684,21.042,-4.752,414.491,-265.954,-86.59,-113.464,-24.261,-0.845,360.287,-214.359,62.063,135.634,-0.48,-1.618,0.371,-1.509,-0.884,-1.567,-0.084,0.075
1685,21.437,-4.311,414.467,-259.696,-90.111,-114.428,-24.742,-0.801,360.728,-211.181,60.259,139.102,-0.501,-1.581,0.356,-1.485,-0.894,-1.536,-0.083,0.086
1686,21.433,-4.153,414.895,-250.206,-91.807,-116.63,-24.404,-0.446,360.692,-204.807,63.886,135.62,-0.511,-1.522,0.383,-1.441,-0.894,-1.484,-0.082,0.097
1687,21.214,-4.142,415.76,-250.328,-91.751,-118.424,-24.354,-0.404,359.369,-201.685,65.878,140.566,-0.51,-1.519,0.399,-1.424,-0.92,-1.475,-0.082,0.109
1688,21.41,-4.267,415.337,-240.791,-89.96,-115.202,-24.135,-0.439,359.81,-198.507,64.074,139.206,-0.499,-1.462,0.386,-1.4,-0.907,-1.433,-0.081,0.121
1689,21.383,-4.262,414.861,-237.765,-95.307,-115.147,-24.494,-0.667,359.369,-201.685,65.878,138.063,-0.532,-1.445,0.398,-1.424,-0.92,-1.435,-0.081,0.134
1690,21.171,-3.749,414.438,-228.229,-93.516,-114.057,-24.361,-0.716,359.346,-195.192,65.95,135.862,-0.522,-1.39,0.399,-1.378,-0.908,-1.384,-0.081,0.148
1691,21.654,-4.152,414.438,-228.229,-93.516,-114.217,-24.767,-0.676,358.868,-191.996,71.381,142.216,-0.521,-1.389,0.437,-1.357,-0.898,-1.374,-0.081,0.162
1692,22.099,-4.162,414.415,-221.971,-97.037,-113.624,-24.402,-0.364,358.868,-191.996,71.381,138.408,-0.542,-1.35,0.438,-1.358,-0.908,-1.354,-0.082,0.177
1693,21.688,-3.389,415.297,-221.854,-96.966,-113.386,-24.586,-0.63,358.868,-191.996,71.381,139.024,-0.541,-1.349,0.437,-1.357,-0.921,-1.353,-0.082,0.192
1694,21.482,-3.912,414.866,-218.739,-95.212,-117.982,-24.458,-0.275,358.45,-189.012,69.692,139.408,-0.531,-1.33,0.426,-1.339,-0.921,-1.334,-0.083,0.207
1695,21.609,-3.795,414.843,-212.481,-98.733,-118.7,-24.554,-0.812,358.414,-182.638,73.319,137.249,-0.553,-1.292,0.452,-1.292,-0.921,-1.292,-0.083,0.223
1696,21.519,-4.118,414.843,-212.481,-98.733,-119.081,-24.417,-0.099,358.855,-179.46,71.515,144.805,-0.553,-1.291,0.439,-1.27,-0.92,-1.281,-0.084,0.239
1697,21.542,-4.085,415.273,-215.596,-100.488,-118.519,-24.629,-0.223,358.414,-182.638,73.319,138.417,-0.563,-1.309,0.452,-1.294,-0.933,-1.302,-0.085,0.255
1698,21.338,-3.932,416.138,-215.718,-100.432,-115.417,-24.64,-0.368,358.391,-176.145,73.392,140.147,-0.562,-1.307,0.452,-1.247,-0.945,-1.28,-0.086,0.272
1699,21.645,-3.838,416.138,-215.718,-100.432,-117.23,-24.381,-0.054,358.391,-176.145,73.392,137.634,-0.561,-1.307,0.453,-1.248,-0.944,-1.28,-0.087,0.289
1700,21.725,-3.714,415.707,-212.603,-98.677,-119.872,-24.557,-0.374,358.378,-176.265,76.946,138.652,-0.551,-1.29,0.478,-1.248,-0.921,-1.271,-0.088,0.306
1701,21.6,-4.029,416.145,-209.296,-100.395,-124.176,-24.549,-0.361,358.819,-173.087,75.143,138.017,-0.561,-1.268,0.464,-1.224,-0.932,-1.248,-0.089,0.323
1702,21.745,-3.75,416.566,-206.228,-102.128,-119.467,-24.687,-0.506,358.378,-176.265,76.946,132.972,-0.571,-1.249,0.477,-1.248,-0.944,-1.248,-0.09,0.341
1703,21.926,-4.167,415.715,-206.181,-98.64,-117.8,-24.601,-0.322,358.355,-169.771,77.019,136.6,-0.55,-1.25,0.478,-1.202,-0.921,-1.228,-0.091,0.358
1704,21.377,-3.442,416.145,-209.296,-100.395,-120.437,-24.81,-0.367,358.819,-173.087,75.143,140.073,-0.562,-1.269,0.463,-1.224,-0.932,-1.248,-0.093,0.375
1705,21.918,-4.381,416.566,-206.228,-102.128,-122.418,-24.556,-0.188,357.937,-166.787,75.33,138.757,-0.57,-1.247,0.467,-1.183,-0.956,-1.217,-0.094,0.393
1706,21.835,-3.831,417.01,-209.418,-100.339,-120.161,-24.695,-0.103,357.937,-166.787,75.33,136.872,-0.559,-1.266,0.466,-1.183,-0.957,-1.228,-0.096,0.41
1707,21.753,-3.79,416.135,-203.113,-100.373,-117.65,-24.923,-0.192,358.365,-163.728,77.08,139.361,-0.561,-1.231,0.477,-1.16,-0.933,-1.198,-0.097,0.427
1708,21.648,-3.816,416.566,-206.228,-102.128,-119.88,-24.788,-0.236,357.937,-166.787,75.33,139.365,-0.571,-1.248,0.466,-1.183,-0.957,-1.218,-0.099,0.445
1709,21.501,-3.842,416.566,-206.228,-102.128,-119.868,-24.68,-0.059,357.473,-163.471,77.207,139.43,-0.571,-1.248,0.48,-1.161,-0.958,-1.208,-0.1,0.462
1710,22.187,-3.932,416.566,-206.228,-102.128,-118.785,-24.56,-0.06,357.032,-166.649,79.01,137.663,-0.57,-1.248,0.494,-1.185,-0.958,-1.219,-0.102,0.479
1711,21.646,-4.103,417.01,-209.418,-100.339,-122.243,-24.698,-0.229,357.901,-160.413,78.957,138.684,-0.559,-1.266,0.492,-1.138,-0.946,-1.207,-0.104,0.495
1712,22.008,-4.235,417.43,-206.349,-102.072,-120.521,-24.194,-0.232,357.473,-163.471,77.207,135.546,-0.569,-1.245,0.482,-1.161,-0.969,-1.206,-0.105,0.512
1713,21.728,-4.25,416.566,-206.228,-102.128,-123.27,-24.334,-0.143,357.901,-160.413,78.957,136.639,-0.571,-1.247,0.493,-1.138,-0.945,-1.197,-0.107,0.528
1714,21.658,-4.416,416.986,-203.16,-103.861,-123.37,-24.529,-0.327,357.055,-160.487,75.517,137.934,-0.581,-1.227,0.469,-1.141,-0.981,-1.187,-0.109,0.544
1715,21.828,-4.42,417.01,-209.418,-100.339,-117.912,-24.523,-0.557,357.055,-160.487,75.517,136.207,-0.559,-1.265,0.469,-1.14,-0.97,-1.207,-0.111,0.56
1716,21.917,-4.144,417.44,-212.533,-102.094,-120.667,-24.654,-0.33,357.473,-163.471,77.207,138.268,-0.569,-1.283,0.48,-1.161,-0.969,-1.227,-0.113,0.576
1717,22.134,-4.376,416.566,-206.228,-102.128,-119.293,-24.745,-0.414,357.055,-160.487,75.517,139.014,-0.57,-1.247,0.469,-1.141,-0.97,-1.198,-0.115,0.591
1718,21.793,-4.022,417.43,-206.349,-102.072,-119.795,-24.567,-0.637,357.055,-160.487,75.517,137.291,-0.569,-1.246,0.469,-1.14,-0.981,-1.197,-0.117,0.606
1719,22.14,-4.208,417.416,-206.275,-105.616,-121.282,-24.71,-0.507,357.055,-160.487,75.517,137.236,-0.59,-1.245,0.469,-1.14,-0.993,-1.197,-0.119,0.62
1720,22.054,-4.271,417.861,-209.464,-103.827,-114.176,-24.488,-0.416,357.055,-160.487,75.517,134.1,-0.579,-1.263,0.469,-1.141,-0.993,-1.207,-0.121,0.635
1721,22.357,-4.235,417.868,-203.043,-103.79,-126.244,-24.878,-0.468,357.055,-160.487,75.517,136.128,-0.578,-1.224,0.468,-1.14,-0.993,-1.186,-0.123,0.649
1722,22.077,-4.499,417.416,-206.275,-105.616,-124.218,-24.883,-0.325,356.614,-163.665,77.321,136.5,-0.59,-1.244,0.482,-1.165,-0.994,-1.208,-0.125,0.662
1723,22.173,-4.335,417.861,-209.464,-103.827,-122.8,-24.756,-0.187,357.055,-160.487,75.517,135.817,-0.578,-1.263,0.469,-1.141,-0.993,-1.207,-0.128,0.675
1724,21.591,-4.183,417.416,-206.275,-105.616,-121.223,-24.666,-0.235,356.614,-163.665,77.321,131.946,-0.591,-1.245,0.482,-1.165,-0.994,-1.208,-0.13,0.688
1725,21.989,-4.423,417.868,-203.043,-103.79,-121.352,-24.671,-0.599,356.15,-160.35,79.198,136.164,-0.578,-1.224,0.496,-1.142,-0.995,-1.186,-0.132,0.701
1726,21.867,-4.187,417.861,-209.464,-103.827,-126.159,-24.666,-0.464,356.15,-160.35,79.198,134.372,-0.579,-1.263,0.496,-1.142,-0.996,-1.208,-0.134,0.713
1727,21.955,-4.237,418.289,-199.975,-105.523,-123.738,-24.621,0.075,356.614,-163.665,77.321,136.184,-0.588,-1.204,0.482,-1.166,-1.005,-1.187,-0.137,0.725
1728,21.993,-4.635,418.712,-209.511,-107.314,-125.338,-24.79,-0.41,356.15,-160.35,79.198,137.972,-0.599,-1.26,0.496,-1.142,-1.018,-1.206,-0.139,0.736
1729,22.269,-4.333,418.312,-206.233,-102.001,-124.12,-24.536,-0.016,355.732,-157.365,77.509,136.837,-0.566,-1.242,0.485,-1.124,-1.007,-1.188,-0.141,0.747
1730,22.311,-4.277,418.312,-206.233,-102.001,-121.367,-24.403,-0.423,355.304,-160.423,75.758,136.126,-0.566,-1.242,0.474,-1.146,-1.02,-1.198,-0.144,0.758
1731,22.161,-4.236,417.861,-209.464,-103.827,-120.486,-24.437,-0.55,355.732,-157.365,77.509,138.992,-0.578,-1.263,0.485,-1.122,-1.007,-1.198,-0.146,0.769
1732,22.186,-4.052,417.861,-209.464,-103.827,-123.531,-24.627,-0.64,355.304,-160.423,75.758,134.696,-0.578,-1.264,0.473,-1.145,-1.02,-1.209,-0.149,0.779
1733,22.114,-4.189,418.312,-206.233,-102.001,-121.391,-24.666,-0.779,355.304,-160.423,75.758,133.244,-0.567,-1.242,0.473,-1.145,-1.02,-1.197,-0.151,0.788
1734,22.035,-4.506,418.312,-206.233,-102.001,-121.72,-24.564,-0.363,355.304,-160.423,75.758,136.588,-0.567,-1.242,0.473,-1.146,-1.02,-1.198,-0.154,0.798
1735,22.406,-4.167,418.743,-209.348,-103.756,-114.176,-24.44,-0.778,355.29,-160.543,79.312,132.978,-0.576,-1.26,0.499,-1.146,-1.02,-1.207,-0.156,0.807
1736,22.171,-4.405,418.735,-215.769,-103.793,-120.545,-24.84,-0.328,355.304,-160.423,75.758,136.764,-0.577,-1.298,0.472,-1.146,-1.032,-1.228,-0.158,0.816
1737,22.007,-4.181,419.187,-212.537,-101.967,-119.389,-24.792,-0.551,355.304,-160.423,75.758,133.988,-0.566,-1.278,0.472,-1.145,-1.032,-1.217,-0.161,0.824
1738,21.867,-4.371,419.187,-212.537,-101.967,-122.64,-24.306,-0.732,355.768,-163.739,73.881,128.748,-0.566,-1.277,0.46,-1.167,-1.03,-1.227,-0.163,0.832
1739,21.971,-4.704,419.187,-212.537,-101.967,-121.422,-24.842,-0.409,354.876,-163.482,74.008,138.32,-0.566,-1.277,0.46,-1.169,-1.045,-1.227,-0.166,0.84
1740,22.007,-4.432,420.062,-218.842,-101.933,-116.666,-24.522,-0.645,354.876,-163.482,74.008,129.734,-0.564,-1.313,0.461,-1.168,-1.056,-1.247,-0.169,0.847
1741,21.946,-4.944,420.062,-218.842,-101.933,-118.933,-24.56,-0.864,354.899,-169.975,73.935,133.999,-0.564,-1.312,0.461,-1.214,-1.056,-1.267,-0.171,0.854
1742,22.037,-4.534,420.054,-225.263,-101.97,-119.327,-24.617,-0.873,354.899,-169.975,73.935,138.623,-0.564,-1.351,0.46,-1.214,-1.056,-1.288,-0.174,0.86
1743,22.313,-4.976,420.086,-225.1,-98.411,-119.418,-24.605,-0.636,354.899,-169.975,73.935,138.321,-0.542,-1.349,0.461,-1.215,-1.044,-1.288,-0.177,0.866
1744,21.864,-4.721,419.19,-225.142,-102.026,-120.493,-24.528,-0.648,354.448,-166.54,72.257,137.513,-0.566,-1.353,0.449,-1.192,-1.057,-1.279,-0.179,0.871
1745,22.124,-4.862,419.634,-228.332,-100.237,-117.74,-24.303,-1.183,354.471,-173.033,72.184,137.191,-0.554,-1.371,0.449,-1.237,-1.057,-1.309,-0.182,0.877
1746,22.131,-4.846,419.634,-228.332,-100.237,-121.743,-24.379,-0.679,354.471,-173.033,72.184,136.956,-0.554,-1.371,0.449,-1.238,-1.057,-1.31,-0.185,0.881
1747,22.27,-4.807,419.213,-231.4,-98.504,-116.175,-24.479,-0.95,354.471,-173.033,72.184,136.886,-0.544,-1.391,0.449,-1.237,-1.046,-1.32,-0.187,0.885
1748,21.819,-5.205,420.078,-231.521,-98.448,-120.051,-24.303,-0.64,354.935,-176.349,70.308,137.264,-0.544,-1.388,0.435,-1.26,-1.056,-1.329,-0.19,0.889
1749,21.781,-4.804,419.213,-231.4,-98.504,-117.12,-24.377,-0.77,355.353,-179.333,71.997,139.033,-0.545,-1.391,0.447,-1.28,-1.032,-1.34,-0.193,0.893
1750,22.086,-5.095,419.216,-244.005,-98.563,-113.594,-24.824,-1.216,355.353,-179.333,71.997,136.09,-0.545,-1.466,0.445,-1.278,-1.033,-1.38,-0.195,0.896
1751,21.612,-4.613,420.081,-244.126,-98.507,-119.772,-24.611,-1.305,355.353,-179.333,71.997,140.062,-0.544,-1.465,0.446,-1.278,-1.045,-1.379,-0.198,0.898
1752,21.695,-5.627,419.216,-244.005,-98.563,-116.026,-24.61,-1.263,354.935,-176.349,70.308,139.728,-0.546,-1.465,0.434,-1.258,-1.045,-1.37,-0.2,0.9
1753,21.818,-5.332,419.636,-240.936,-100.296,-117.553,-24.701,-1.18,355.353,-179.333,71.997,133.24,-0.555,-1.446,0.446,-1.279,-1.044,-1.369,-0.203,0.902
1754,21.693,-5.006,418.786,-240.89,-96.808,-117.306,-24.61,-1.086,354.507,-179.407,68.557,137.537,-0.536,-1.449,0.422,-1.282,-1.046,-1.373,-0.205,0.903
1755,21.512,-5.69,418.786,-240.89,-96.808,-119.203,-24.426,-1.308,354.925,-182.391,70.247,135.812,-0.536,-1.447,0.435,-1.302,-1.034,-1.381,-0.207,0.904
1756,21.479,-5.189,418.786,-240.89,-96.808,-116.333,-24.693,-1.4,354.935,-176.349,70.308,140.729,-0.536,-1.449,0.434,-1.258,-1.034,-1.361,-0.209,0.905
1757,21.688,-5.115,418.786,-240.89,-96.808,-114.743,-24.606,-0.946,354.507,-179.407,68.557,136.511,-0.536,-1.449,0.422,-1.283,-1.046,-1.373,-0.211,0.905
1758,21.628,-5.775,420.112,-243.963,-94.948,-117.017,-24.434,-1.216,354.507,-179.407,68.557,137.238,-0.523,-1.461,0.423,-1.282,-1.058,-1.379,-0.214,0.905
1759,21.702,-5.238,418.365,-243.958,-95.075,-118.509,-24.666,-1.177,354.925,-182.391,70.247,135.77,-0.526,-1.469,0.434,-1.302,-1.023,-1.392,-0.216,0.905
1760,21.463,-5.463,419.216,-244.005,-98.563,-115.76,-24.564,-1.081,354.935,-176.349,70.308,138.632,-0.546,-1.465,0.435,-1.259,-1.046,-1.371,-0.218,0.904
1761,21.292,-5.254,418.334,-244.121,-98.634,-116.082,-24.559,-1.127,355.353,-179.333,71.997,141.138,-0.548,-1.47,0.446,-1.279,-1.022,-1.382,-0.219,0.904
1762,21.778,-5.191,420.112,-243.963,-94.948,-118.084,-24.914,-0.685,355.353,-179.333,71.997,137.539,-0.522,-1.463,0.445,-1.28,-1.034,-1.379,-0.221,0.903
1763,21.553,-5.686,420.102,-237.779,-94.927,-114.031,-24.601,-0.992,355.794,-176.155,70.193,138.326,-0.523,-1.424,0.433,-1.255,-1.032,-1.347,-0.223,0.902
1764,21.454,-5.608,419.636,-240.936,-100.296,-114.723,-24.329,-1.263,355.794,-176.155,70.193,142.623,-0.556,-1.445,0.433,-1.254,-1.043,-1.357,-0.225,0.901
1765,21.827,-5.19,420.081,-244.126,-98.507,-115.736,-25.01,-0.999,355.794,-176.155,70.193,139.312,-0.544,-1.464,0.432,-1.255,-1.044,-1.368,-0.226,0.9
1766,21.375,-5.203,420.088,-237.705,-98.47,-118.522,-24.511,-1.087,356.686,-176.412,70.067,136.233,-0.545,-1.425,0.431,-1.253,-1.03,-1.346,-0.228,0.898
1767,21.594,-4.964,420.088,-237.705,-98.47,-113.666,-24.432,-0.736,355.33,-172.84,72.07,138.277,-0.544,-1.425,0.447,-1.233,-1.044,-1.337,-0.229,0.897
1768,21.931,-5.088,420.953,-237.826,-98.414,-113.018,-24.646,-0.631,355.781,-176.275,73.747,140.825,-0.542,-1.423,0.458,-1.257,-1.043,-1.347,-0.231,0.896
1769,21.96,-5.372,420.078,-231.521,-98.448,-120.335,-24.915,-0.68,354.889,-176.018,73.874,137.586,-0.543,-1.387,0.459,-1.258,-1.046,-1.328,-0.232,0.894
1770,21.649,-4.735,420.509,-234.636,-100.203,-117.754,-24.216,-0.509,354.899,-169.975,73.935,139.061,-0.554,-1.406,0.462,-1.215,-1.056,-1.319,-0.233,0.893
1771,21.673,-5.016,419.634,-228.332,-100.237,-115.433,-24.48,-0.461,354.899,-169.975,73.935,135.059,-0.555,-1.37,0.461,-1.215,-1.045,-1.299,-0.235,0.892
1772,21.721,-4.707,420.064,-231.447,-101.992,-115.493,-24.215,-0.718,354.471,-173.033,72.184,137.98,-0.565,-1.388,0.45,-1.238,-1.069,-1.319,-0.236,0.891
1773,21.38,-4.715,420.054,-225.263,-101.97,-112.557,-24.713,-0.109,354.007,-169.718,74.061,138.218,-0.566,-1.351,0.462,-1.217,-1.071,-1.29,-0.237,0.89
1774,21.775,-4.795,420.492,-221.957,-103.688,-115.682,-24.135,-0.148,353.994,-169.838,77.615,138.345,-0.575,-1.329,0.489,-1.218,-1.07,-1.279,-0.238,0.889
1775,21.771,-4.445,420.041,-225.189,-105.513,-119.232,-24.445,-0.462,353.589,-166.733,72.372,134.019,-0.586,-1.351,0.451,-1.196,-1.094,-1.28,-0.24,0.888
1776,21.917,-4.441,420.506,-222.032,-100.144,-115.292,-24.403,-0.505,354.007,-169.718,74.061,137.569,-0.553,-1.331,0.463,-1.216,-1.07,-1.278,-0.241,0.888
1777,21.605,-4.573,421.357,-222.078,-103.632,-118.118,-24.356,-0.823,353.589,-166.733,72.372,138.244,-0.574,-1.328,0.452,-1.195,-1.105,-1.267,-0.243,0.887
1778,21.818,-5.063,420.913,-218.889,-105.421,-117.585,-24.44,-0.594,353.589,-166.733,72.372,138.605,-0.585,-1.309,0.451,-1.196,-1.105,-1.257,-0.244,0.887
1779,22.038,-4.851,420.913,-218.889,-105.421,-116.824,-24.761,-0.506,353.125,-163.418,74.249,135.395,-0.584,-1.309,0.465,-1.174,-1.107,-1.248,-0.246,0.887
1780,22.104,-4.861,421.333,-215.82,-107.153,-120.419,-24.757,-0.733,353.553,-160.36,75.999,134.982,-0.594,-1.29,0.477,-1.15,-1.105,-1.226,-0.247,0.887
1781,21.445,-4.144,421.364,-215.657,-103.595,-117.081,-24.226,-0.189,353.589,-166.733,72.372,139.381,-0.574,-1.29,0.452,-1.197,-1.105,-1.248,-0.249,0.887
1782,22.113,-4.808,421.785,-212.589,-105.328,-120.739,-24.402,0.294,352.684,-166.596,76.052,139.666,-0.582,-1.269,0.479,-1.201,-1.119,-1.238,-0.251,0.887
1783,22.297,-4.232,421.785,-212.589,-105.328,-118.312,-24.808,-0.645,352.684,-166.596,76.052,138.854,-0.582,-1.27,0.478,-1.198,-1.119,-1.237,-0.253,0.888
1784,21.949,-4.691,421.754,-212.752,-108.886,-119.699,-24.499,-0.146,353.125,-163.418,74.249,141.171,-0.604,-1.27,0.465,-1.175,-1.129,-1.227,-0.255,0.888
1785,21.817,-4.447,422.205,-209.52,-107.061,-120.271,-24.669,-0.241,352.265,-163.611,74.363,140.355,-0.593,-1.25,0.467,-1.179,-1.143,-1.218,-0.257,0.889
1786,22.206,-4.229,421.761,-206.331,-108.849,-119.602,-24.368,-0.414,352.265,-163.611,74.363,137.191,-0.603,-1.233,0.468,-1.179,-1.142,-1.208,-0.259,0.89
1787,21.969,-4.406,421.341,-209.399,-107.117,-119.186,-24.41,-0.239,351.838,-166.67,72.613,138.947,-0.594,-1.252,0.456,-1.203,-1.144,-1.229,-0.261,0.891
1788,22.152,-4.642,421.775,-206.405,-105.306,-119.636,-24.186,-0.731,351.374,-163.354,74.489,136.781,-0.582,-1.232,0.47,-1.179,-1.144,-1.208,-0.263,0.892
1789,22.25,-4.129,421.331,-203.216,-107.095,-122.762,-24.317,-0.457,352.265,-163.611,74.363,135.779,-0.593,-1.215,0.468,-1.178,-1.13,-1.199,-0.265,0.894
1790,22.092,-4.173,422.213,-203.099,-107.024,-117.446,-24.126,-0.324,351.838,-166.67,72.613,137.597,-0.592,-1.212,0.456,-1.202,-1.155,-1.208,-0.268,0.895
1791,22.152,-4.435,422.213,-203.099,-107.024,-116.83,-24.268,-0.408,351.838,-166.67,72.613,133.639,-0.592,-1.211,0.456,-1.202,-1.155,-1.207,-0.27,0.897
1792,22.469,-4.277,421.761,-206.331,-108.849,-118.529,-24.407,-0.413,351.838,-166.67,72.613,136.127,-0.602,-1.232,0.456,-1.202,-1.154,-1.219,-0.273,0.898
