"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1770,29.302,7.691,415.551,396.634,-234.278,-61.113,-31.607,10.181,352.16,266.241,263.757,88.567,-1.362,2.406,1.814,1.892,-0.849,2.17,-0.354,2.195
1771,29.579,7.881,415.982,393.519,-236.033,-62.473,-31.474,10.178,352.579,263.257,265.446,90.306,-1.37,2.384,1.824,1.868,-0.848,2.147,-0.357,2.216
1772,29.571,7.786,416.402,396.588,-237.766,-62.747,-31.517,9.774,352.16,266.241,263.757,88.16,-1.38,2.401,1.814,1.893,-0.872,2.168,-0.36,2.236
1773,29.629,7.98,415.982,393.519,-236.033,-61.529,-31.689,9.599,352.137,260.079,267.25,90.288,-1.37,2.384,1.839,1.849,-0.849,2.139,-0.363,2.256
1774,29.486,8.155,416.412,390.404,-237.787,-61.201,-31.278,9.601,352.615,256.883,261.819,87.171,-1.38,2.362,1.798,1.823,-0.871,2.115,-0.367,2.276
1775,29.879,8.283,416.412,390.404,-237.787,-57.083,-31.414,10.06,353.079,253.568,259.942,89.674,-1.379,2.362,1.782,1.796,-0.869,2.102,-0.371,2.295
1776,29.712,8.47,416.405,383.983,-237.824,-59.75,-31.294,9.878,352.223,247.451,256.442,90.706,-1.38,2.322,1.761,1.757,-0.895,2.063,-0.374,2.314
1777,29.528,8.244,416.859,374.61,-236.057,-61.546,-31.205,10.145,351.782,244.273,258.245,89.245,-1.368,2.263,1.777,1.735,-0.896,2.021,-0.378,2.332
1778,29.897,8.264,417.303,371.42,-234.269,-56.001,-31.011,9.655,352.246,240.958,256.369,88.944,-1.355,2.241,1.761,1.71,-0.895,1.998,-0.382,2.349
1779,29.406,8.04,416.883,368.352,-232.536,-57.375,-31.415,10.053,351.377,234.722,256.422,91.694,-1.347,2.225,1.765,1.668,-0.898,1.97,-0.387,2.366
1780,29.713,8.348,417.757,362.047,-232.502,-58.111,-31.312,9.523,351.854,231.526,250.991,88.221,-1.343,2.181,1.724,1.645,-0.92,1.936,-0.391,2.382
1781,29.638,7.687,417.33,352.558,-230.806,-60.605,-31.317,9.968,352.736,225.226,250.804,85.352,-1.334,2.127,1.718,1.594,-0.895,1.883,-0.395,2.397
1782,29.323,8.037,417.76,349.443,-232.56,-58.088,-31.363,9.739,352.309,222.168,249.053,88.887,-1.344,2.105,1.707,1.574,-0.919,1.862,-0.4,2.411
1783,29.321,7.717,417.784,343.185,-229.039,-51.616,-31.095,10.026,352.345,215.794,245.426,86.08,-1.323,2.068,1.682,1.527,-0.919,1.821,-0.404,2.424
1784,29.832,8.049,417.786,330.58,-229.097,-54.642,-31.36,9.754,351.917,212.736,243.676,85.332,-1.322,1.991,1.671,1.508,-0.932,1.77,-0.409,2.436
1785,29.454,7.862,417.786,330.58,-229.097,-54.278,-30.865,9.845,351.476,209.558,245.48,82.182,-1.323,1.991,1.687,1.487,-0.933,1.761,-0.414,2.447
1786,29.446,7.924,417.81,324.322,-225.576,-53.876,-30.863,9.664,352.358,203.258,245.292,81.408,-1.301,1.953,1.681,1.438,-0.908,1.717,-0.419,2.457
1787,29.489,7.782,416.938,318.022,-225.669,-53.892,-31.08,9.665,351.512,203.184,241.853,87.478,-1.304,1.919,1.66,1.441,-0.921,1.7,-0.424,2.466
1788,29.393,7.475,417.813,311.717,-225.634,-54.168,-30.641,9.797,351.953,193.706,243.469,78.634,-1.302,1.877,1.671,1.37,-0.92,1.645,-0.429,2.474
1789,29.259,7.036,417.823,305.534,-225.656,-58.231,-31,9.985,351.966,193.826,239.915,82.163,-1.302,1.841,1.644,1.371,-0.933,1.626,-0.434,2.48
1790,29.673,7.202,416.941,305.417,-225.727,-56.336,-31.137,9.89,351.966,193.826,239.915,82.463,-1.304,1.843,1.644,1.371,-0.921,1.627,-0.438,2.486
1791,28.828,7.567,417.395,296.044,-223.96,-53.241,-30.853,9.896,351.561,184.274,238.091,84.688,-1.294,1.783,1.633,1.303,-0.934,1.564,-0.443,2.49
1792,29.004,7.579,417.839,292.855,-222.171,-55.285,-31.084,9.583,352.002,187.452,236.288,78.255,-1.281,1.762,1.618,1.326,-0.933,1.563,-0.448,2.493
1793,29.366,7.349,418.27,289.74,-223.926,-60.428,-30.551,9.674,352.466,184.137,234.411,77.578,-1.29,1.742,1.603,1.3,-0.943,1.54,-0.453,2.496
1794,28.92,7.39,416.967,286.555,-222.264,-57.345,-30.713,9.63,351.597,177.901,234.464,82.9,-1.285,1.728,1.607,1.258,-0.934,1.513,-0.458,2.497
1795,29.06,7.275,417.411,283.365,-220.476,-57.346,-30.58,9.811,352.479,171.601,234.277,81.151,-1.272,1.707,1.602,1.209,-0.92,1.479,-0.463,2.497
1796,28.957,7.573,418.294,283.482,-220.405,-57.069,-31.161,9.449,352.921,174.779,232.473,83.567,-1.269,1.703,1.586,1.231,-0.932,1.487,-0.467,2.497
1797,29.403,7.544,417.421,277.182,-220.497,-58.762,-30.772,9.633,352.457,178.094,234.35,80.416,-1.272,1.669,1.602,1.256,-0.92,1.48,-0.472,2.495
1798,29.007,7.802,417.842,280.25,-222.23,-54.168,-30.709,9.681,352.479,171.601,234.277,82.582,-1.282,1.685,1.602,1.209,-0.932,1.467,-0.477,2.493
1799,28.935,7.391,417.866,273.992,-218.709,-56.698,-31.214,10.039,352.052,168.543,232.527,84.276,-1.26,1.648,1.59,1.188,-0.934,1.437,-0.481,2.49
1800,29.005,7.759,417.001,274.114,-218.764,-58.734,-30.754,9.999,352.957,168.405,228.846,77.633,-1.263,1.651,1.561,1.184,-0.919,1.437,-0.485,2.486
1801,28.952,7.507,416.993,267.692,-218.801,-57.394,-30.852,9.994,352.934,162.243,232.339,80.363,-1.264,1.613,1.586,1.14,-0.909,1.396,-0.49,2.481
1802,28.856,7.348,417.017,261.434,-215.28,-56.022,-30.841,9.77,352.506,159.184,230.589,80.072,-1.242,1.575,1.575,1.12,-0.91,1.366,-0.494,2.476
1803,28.837,7.368,417.017,261.434,-215.28,-54.856,-30.829,9.864,352.506,159.184,230.589,84.361,-1.242,1.575,1.575,1.119,-0.91,1.366,-0.498,2.47
1804,28.87,7.631,416.145,255.134,-215.372,-60.761,-30.8,9.679,352.506,159.184,230.589,83.972,-1.245,1.539,1.575,1.12,-0.898,1.347,-0.502,2.463
1805,29.131,6.908,416.576,252.019,-217.127,-56.098,-31.462,9.646,352.565,146.317,226.889,78.184,-1.254,1.52,1.546,1.027,-0.922,1.294,-0.505,2.456
1806,28.912,6.925,417.02,248.83,-215.338,-56.345,-30.793,9.288,352.542,152.811,226.962,82.246,-1.243,1.499,1.549,1.075,-0.921,1.305,-0.509,2.448
1807,28.889,7.417,416.599,245.761,-213.605,-56.975,-30.614,9.339,353.006,149.495,225.085,79.078,-1.233,1.481,1.534,1.049,-0.909,1.283,-0.513,2.439
1808,28.92,6.966,416.623,239.503,-210.084,-58.759,-30.613,9.376,352.578,146.437,223.335,80.058,-1.212,1.444,1.523,1.029,-0.91,1.253,-0.516,2.43
1809,28.87,7.081,417.044,242.572,-211.817,-55.944,-30.882,9.335,352.601,139.944,223.262,78.302,-1.221,1.46,1.522,0.982,-0.922,1.241,-0.519,2.421
1810,29.042,7.108,416.623,239.503,-210.084,-55.299,-30.657,8.837,352.601,139.944,223.262,77.584,-1.211,1.443,1.522,0.983,-0.91,1.232,-0.522,2.41
1811,28.683,7.055,417.054,236.388,-211.839,-56.337,-30.523,9.149,353.042,143.122,221.458,79.018,-1.222,1.423,1.508,1.004,-0.92,1.231,-0.525,2.4
1812,28.733,7.176,416.623,239.503,-210.084,-55.655,-30.385,9.38,352.615,140.064,219.707,81.213,-1.212,1.443,1.497,0.983,-0.921,1.232,-0.528,2.389
1813,28.659,7.141,417.054,236.388,-211.839,-58.053,-30.527,8.974,353.46,140.137,223.147,81.921,-1.222,1.423,1.518,0.982,-0.908,1.22,-0.531,2.377
1814,28.907,6.993,416.623,239.503,-210.084,-61.478,-30.909,9.603,353.924,136.822,221.27,82.205,-1.212,1.443,1.502,0.955,-0.896,1.219,-0.534,2.366
1815,28.593,7.354,416.623,239.503,-210.084,-59.637,-30.652,9.338,353.46,140.137,223.147,79.45,-1.212,1.443,1.518,0.981,-0.897,1.231,-0.536,2.354
1816,28.833,7.362,416.623,239.503,-210.084,-60.427,-30.567,9.376,353.46,140.137,223.147,82.581,-1.212,1.443,1.518,0.981,-0.896,1.231,-0.539,2.342
1817,29.278,7.637,416.179,242.693,-211.873,-55.637,-30.203,9.648,353.924,136.822,221.27,79.098,-1.223,1.463,1.503,0.955,-0.894,1.229,-0.541,2.33
1818,28.905,7.755,416.179,242.693,-211.873,-56.717,-30.683,9.338,353.924,136.822,221.27,76.247,-1.224,1.463,1.502,0.956,-0.895,1.23,-0.543,2.317
1819,29.1,7.483,415.297,242.576,-211.944,-57.987,-30.377,9.389,354.352,139.88,223.021,74.852,-1.226,1.466,1.514,0.976,-0.87,1.24,-0.545,2.305
1820,29.319,7.788,415.749,245.808,-210.118,-59.532,-30.823,9.743,355.212,140.074,222.906,79.065,-1.213,1.483,1.508,0.974,-0.857,1.249,-0.547,2.293
1821,28.6,7.581,415.304,248.998,-211.907,-52.6,-31.092,9.558,355.212,140.074,222.906,78.334,-1.227,1.505,1.507,0.975,-0.858,1.26,-0.548,2.281
1822,29.097,8.102,415.304,248.998,-211.907,-58.048,-31.041,9.921,355.676,136.758,221.03,79.419,-1.226,1.503,1.492,0.949,-0.856,1.248,-0.55,2.269
1823,29.25,7.826,414.422,248.881,-211.978,-59.206,-30.693,9.651,355.676,136.758,221.03,77.284,-1.229,1.507,1.493,0.95,-0.844,1.249,-0.551,2.257
1824,28.846,7.877,414.85,258.371,-213.674,-61.068,-30.549,9.925,356.103,139.817,222.78,76.318,-1.239,1.563,1.504,0.97,-0.843,1.289,-0.552,2.245
1825,28.74,8.36,414.43,255.302,-211.941,-60.81,-31.093,9.823,356.522,136.832,224.469,79.718,-1.23,1.545,1.513,0.948,-0.82,1.269,-0.553,2.234
1826,28.797,8.354,413.127,252.117,-210.279,-59.075,-30.78,9.742,356.963,140.01,222.665,77.316,-1.223,1.53,1.499,0.969,-0.795,1.27,-0.553,2.223
1827,29.003,8.402,413.555,261.607,-211.975,-61.852,-31.046,9.515,356.963,140.01,222.665,79.013,-1.232,1.587,1.498,0.97,-0.807,1.301,-0.554,2.212
1828,28.862,8.304,413.103,258.375,-213.8,-61.58,-30.238,9.828,356.949,139.89,226.22,73.872,-1.245,1.569,1.526,0.968,-0.794,1.29,-0.554,2.201
1829,28.449,8.541,411.808,261.612,-212.102,-58.177,-31.04,9.882,356.522,136.832,224.469,76.883,-1.239,1.593,1.513,0.947,-0.785,1.293,-0.553,2.191
1830,28.67,8.325,411.808,261.612,-212.102,-58.947,-31.086,10.011,357.854,139.753,222.539,75.467,-1.239,1.593,1.494,0.964,-0.77,1.301,-0.553,2.181
1831,29.013,7.952,410.936,255.312,-212.194,-62.686,-31.318,9.51,357.391,143.068,224.416,76.854,-1.241,1.559,1.508,0.99,-0.759,1.294,-0.552,2.171
1832,28.901,8.397,410.506,258.427,-210.44,-62.855,-30.83,9.655,357.391,143.068,224.416,72.72,-1.232,1.579,1.51,0.99,-0.747,1.305,-0.551,2.162
1833,28.722,8.045,409.641,258.548,-210.496,-57.109,-30.637,9.788,357.809,140.084,226.105,76.66,-1.235,1.584,1.52,0.967,-0.723,1.296,-0.55,2.153
1834,28.35,8.108,410.061,261.616,-212.228,-61.451,-31.308,9.703,358.7,139.827,225.979,74.82,-1.246,1.601,1.514,0.963,-0.722,1.303,-0.548,2.144
1835,28.649,8.326,409.21,261.663,-208.741,-62.949,-31.351,9.557,359.988,143.078,227.615,77.643,-1.226,1.604,1.52,0.983,-0.672,1.313,-0.547,2.136
1836,28.62,8.261,409.21,261.663,-208.741,-60.321,-31.528,9.529,360.452,139.763,225.738,75.152,-1.226,1.604,1.504,0.959,-0.672,1.302,-0.544,2.128
1837,28.803,8.126,409.21,261.663,-208.741,-63.627,-31.791,9.248,360.87,136.779,227.427,76.511,-1.226,1.604,1.514,0.937,-0.659,1.292,-0.542,2.12
1838,28.216,8.257,408.759,258.431,-210.567,-62.768,-31.077,9.526,361.761,136.522,227.301,70.973,-1.24,1.586,1.511,0.932,-0.645,1.279,-0.539,2.113
1839,28.523,8.204,408.759,258.431,-210.567,-64.293,-31.432,9.532,361.775,136.641,223.747,72.37,-1.239,1.586,1.485,0.933,-0.657,1.279,-0.536,2.105
1840,28.302,8.418,407.894,258.553,-210.622,-63.687,-31.119,9.576,362.203,139.7,225.497,76.724,-1.242,1.589,1.496,0.953,-0.632,1.29,-0.532,2.098
1841,28.644,8.349,407.884,264.736,-210.601,-58.846,-31.479,8.947,362.621,136.715,227.187,76.648,-1.241,1.628,1.505,0.933,-0.62,1.301,-0.528,2.092
1842,28.497,8.572,407.464,261.668,-208.868,-59.602,-31.48,9.575,362.585,143.089,230.814,76.669,-1.232,1.61,1.531,0.976,-0.597,1.312,-0.524,2.085
1843,28.586,8.155,406.137,264.741,-210.727,-62.145,-31.437,9.439,363.49,142.951,227.133,75.269,-1.248,1.636,1.502,0.973,-0.583,1.323,-0.52,2.079
1844,28.466,9.051,404.842,267.977,-209.029,-63.612,-31.694,9.612,363.908,139.967,228.822,75.881,-1.241,1.659,1.511,0.951,-0.547,1.324,-0.515,2.073
1845,28.069,8.472,405.286,264.788,-207.24,-60.942,-31.201,9.392,364.372,136.651,226.946,77.424,-1.23,1.639,1.497,0.927,-0.546,1.302,-0.51,2.067
1846,27.967,8.507,404.842,267.977,-209.029,-64.129,-31.656,9.474,364.8,139.71,228.696,75.209,-1.243,1.66,1.506,0.947,-0.534,1.322,-0.505,2.062
1847,28.054,8.373,403.991,268.024,-205.541,-63.792,-31.728,9.318,364.79,133.667,228.635,78.834,-1.223,1.664,1.506,0.905,-0.511,1.304,-0.499,2.057
1848,28.195,8.371,403.539,264.792,-207.367,-59.916,-31.551,8.859,365.218,136.725,230.385,72.477,-1.236,1.646,1.517,0.927,-0.498,1.304,-0.493,2.052
1849,28.38,8.418,402.689,264.839,-203.879,-58.723,-32.004,9.177,365.218,136.725,230.385,76.308,-1.216,1.65,1.516,0.926,-0.475,1.305,-0.486,2.048
1850,28.199,8.419,403.119,261.724,-205.634,-60.899,-31.914,9.442,366.541,133.603,228.394,72.715,-1.226,1.628,1.496,0.9,-0.473,1.282,-0.48,2.043
1851,27.73,8.514,402.699,258.656,-203.901,-61.988,-31.736,9.087,366.541,133.603,228.394,73.496,-1.217,1.61,1.497,0.901,-0.461,1.272,-0.473,2.039
1852,28.288,8.323,402.689,264.839,-203.879,-65.224,-32.095,9.219,366.541,133.603,228.394,75.18,-1.216,1.65,1.496,0.901,-0.461,1.293,-0.465,2.035
1853,28.252,8.36,402.667,258.492,-207.459,-64.54,-31.774,9.303,367.005,130.288,226.517,75.585,-1.239,1.61,1.482,0.877,-0.471,1.26,-0.458,2.031
1854,27.617,8.45,402.247,255.424,-205.727,-62.259,-31.948,8.99,367.423,127.303,228.207,75.921,-1.231,1.592,1.492,0.856,-0.448,1.241,-0.45,2.027
1855,27.804,8.371,401.816,258.539,-203.972,-63.576,-31.95,9.22,367.423,127.303,228.207,77.724,-1.22,1.614,1.491,0.855,-0.436,1.251,-0.442,2.023
1856,28.078,8.32,402.247,255.424,-205.727,-62.727,-32.127,8.906,367.423,127.303,228.207,70.932,-1.23,1.592,1.491,0.856,-0.448,1.241,-0.434,2.019
1857,27.992,8.458,401.819,245.934,-204.031,-61.704,-31.947,9.31,367.851,130.362,229.957,77.069,-1.22,1.534,1.502,0.875,-0.424,1.219,-0.426,2.016
1858,28.077,8.241,402.271,249.166,-202.205,-59.197,-31.491,9.225,367.423,127.303,228.207,71.444,-1.207,1.553,1.493,0.855,-0.436,1.22,-0.417,2.012
1859,27.618,7.954,401.84,252.281,-200.45,-64.216,-31.766,9.127,368.292,133.54,228.153,72.105,-1.199,1.575,1.488,0.896,-0.412,1.25,-0.409,2.008
1860,28.262,8.552,401.85,246.098,-200.472,-62.943,-31.952,9.035,367.423,127.303,228.207,73.462,-1.197,1.534,1.491,0.856,-0.424,1.21,-0.4,2.004
1861,27.682,8.181,401.42,249.213,-198.717,-63.245,-31.843,9.262,368.315,127.046,228.08,78.152,-1.189,1.557,1.487,0.851,-0.4,1.219,-0.392,2.001
1862,27.417,8.438,400.978,239.798,-200.565,-60.114,-31.811,9.131,368.329,127.166,224.526,75.304,-1.202,1.498,1.463,0.852,-0.411,1.189,-0.383,1.997
1863,27.728,8.367,400.978,239.798,-200.565,-63.737,-31.775,9.036,368.315,127.046,228.08,76.328,-1.202,1.498,1.487,0.852,-0.399,1.189,-0.375,1.993
1864,27.365,8.551,400.548,242.913,-198.81,-64.241,-31.984,8.962,369.211,120.866,224.339,73.177,-1.193,1.519,1.458,0.807,-0.387,1.178,-0.366,1.99
1865,27.446,8.153,400.55,230.308,-198.869,-61.14,-32.111,9.09,368.77,117.688,226.143,75.251,-1.193,1.44,1.471,0.786,-0.388,1.127,-0.357,1.986
1866,27.447,8.015,400.106,233.498,-200.658,-66.606,-31.854,9.181,369.247,114.492,220.712,73.884,-1.205,1.462,1.433,0.763,-0.398,1.127,-0.348,1.982
1867,27.64,8.258,400.55,230.308,-198.869,-59.772,-32.335,8.914,368.806,111.314,222.516,72.73,-1.192,1.44,1.446,0.743,-0.399,1.106,-0.34,1.978
1868,27.705,7.912,399.678,224.008,-198.962,-63.118,-32.02,8.999,369.27,107.999,220.639,78.124,-1.195,1.404,1.432,0.719,-0.386,1.075,-0.331,1.973
1869,28.033,7.977,400.122,220.819,-197.173,-65.092,-31.533,8.558,368.842,104.941,218.888,75.676,-1.182,1.382,1.423,0.7,-0.398,1.055,-0.322,1.969
1870,27.489,7.965,400.577,211.445,-195.406,-61.697,-31.84,8.953,368.842,104.941,218.888,74.201,-1.171,1.321,1.422,0.699,-0.399,1.023,-0.314,1.964
1871,27.456,7.793,400.577,211.445,-195.406,-61.813,-31.581,8.826,368.414,101.883,217.138,71.743,-1.171,1.321,1.412,0.679,-0.411,1.013,-0.305,1.959
1872,27.415,7.756,400.156,208.377,-193.673,-59.106,-31.662,8.464,368.878,98.567,215.261,75.289,-1.161,1.303,1.397,0.656,-0.399,0.993,-0.297,1.953
1873,27.638,7.496,400.579,198.841,-195.465,-60.953,-31.438,8.511,368.45,95.509,213.511,70.303,-1.171,1.242,1.387,0.636,-0.423,0.952,-0.289,1.948
1874,27.455,7.423,400.603,192.583,-191.943,-58.74,-31.797,8.468,368.486,89.135,209.884,72.002,-1.149,1.203,1.361,0.592,-0.423,0.91,-0.281,1.941
1875,27.63,6.794,401.047,189.393,-190.154,-60.201,-31.577,8.431,368.059,86.077,208.133,73.443,-1.136,1.183,1.351,0.571,-0.436,0.89,-0.274,1.935
1876,27.49,6.722,401.05,176.789,-190.213,-61.733,-31.167,8.477,367.631,83.019,206.383,71.462,-1.136,1.103,1.342,0.551,-0.448,0.839,-0.266,1.928
1877,27.361,7.226,401.074,170.531,-186.691,-62.989,-31.66,8.481,367.654,76.525,206.31,71.744,-1.114,1.062,1.34,0.506,-0.437,0.796,-0.259,1.92
1878,27.185,7.06,401.528,161.158,-184.924,-55.975,-31.291,8.391,368.131,73.33,200.879,74.639,-1.102,1.002,1.302,0.483,-0.448,0.754,-0.252,1.912
1879,27.142,6.622,401.531,148.553,-184.983,-55.008,-31.241,8.259,367.262,67.093,200.933,76.041,-1.103,0.923,1.305,0.442,-0.462,0.693,-0.246,1.904
1880,27.455,6.405,401.113,132.88,-183.309,-61.38,-30.804,8.127,368.144,60.794,200.745,76.414,-1.093,0.826,1.302,0.398,-0.436,0.621,-0.239,1.894
1881,26.7,6.282,401.136,126.622,-179.787,-58.542,-31.064,7.906,368.18,54.42,197.118,71.086,-1.072,0.786,1.276,0.354,-0.438,0.579,-0.233,1.884
1882,27.187,5.615,401.139,114.017,-179.846,-55.714,-31.157,7.765,367.752,51.362,195.368,70.702,-1.071,0.708,1.265,0.334,-0.45,0.529,-0.227,1.873
1883,27.096,5.395,402.027,107.638,-176.268,-59.695,-31.066,7.81,368.216,48.046,193.491,74.554,-1.047,0.667,1.251,0.31,-0.45,0.496,-0.222,1.861
1884,26.465,5.027,401.617,98.386,-174.557,-58.343,-31.102,7.955,367.789,44.988,191.741,73.923,-1.038,0.61,1.24,0.289,-0.452,0.457,-0.216,1.849
1885,26.737,4.955,402.054,88.775,-172.805,-54.808,-30.833,7.549,368.253,41.673,189.864,78.599,-1.025,0.549,1.227,0.267,-0.45,0.414,-0.211,1.835
1886,27.104,4.306,402.508,79.402,-171.038,-55.258,-30.603,7.769,367.825,38.614,188.113,71.506,-1.012,0.49,1.217,0.246,-0.463,0.374,-0.206,1.821
1887,26.702,4.672,402.952,76.213,-169.25,-50.516,-30.551,7.592,368.289,35.299,186.237,73.259,-1.001,0.469,1.202,0.223,-0.463,0.351,-0.202,1.806
1888,27.126,4.392,402.962,70.029,-169.272,-54.124,-30.918,7.69,367.861,32.241,184.486,75.383,-1,0.431,1.191,0.202,-0.475,0.321,-0.197,1.79
1889,27.143,5.136,402.962,70.029,-169.272,-55.164,-30.603,7.594,367.861,32.241,184.486,70.782,-1,0.429,1.191,0.202,-0.475,0.321,-0.193,1.774
1890,26.844,4.615,403.385,60.493,-171.063,-55.456,-30.729,7.289,367.861,32.241,184.486,75.072,-1.011,0.37,1.191,0.203,-0.487,0.29,-0.189,1.756
1891,27.054,4.979,403.417,60.656,-167.505,-51.658,-30.824,7.598,367.861,32.241,184.486,75.411,-0.988,0.37,1.191,0.202,-0.476,0.29,-0.186,1.739
1892,27.104,4.785,403.385,60.493,-171.063,-54.984,-31.003,7.685,366.992,26.004,184.54,75.288,-1.01,0.369,1.194,0.159,-0.5,0.269,-0.182,1.72
1893,26.595,4.521,403.837,63.725,-169.237,-57.106,-30.819,7.955,366.992,26.004,184.54,69.628,-0.999,0.39,1.194,0.159,-0.501,0.28,-0.179,1.702
1894,26.47,4.447,403.409,54.235,-167.541,-52.76,-30.295,7.911,366.992,26.004,184.54,71.504,-0.99,0.33,1.195,0.159,-0.489,0.249,-0.176,1.682
1895,26.734,4.515,403.83,57.303,-169.274,-54.043,-30.824,7.788,365.705,22.753,182.904,74.647,-0.999,0.349,1.187,0.137,-0.526,0.248,-0.174,1.663
1896,26.92,4.891,403.83,57.303,-169.274,-50.728,-30.824,7.328,365.705,22.753,182.904,71.056,-0.998,0.348,1.187,0.138,-0.526,0.248,-0.171,1.643
1897,26.797,4.155,405.132,60.488,-170.936,-49.913,-30.822,7.451,365.241,26.068,184.781,76.371,-1.006,0.369,1.201,0.161,-0.551,0.27,-0.169,1.623
1898,27.052,4.425,404.712,57.42,-169.203,-49.219,-30.564,8.042,364.823,29.053,183.091,75.34,-0.995,0.349,1.192,0.18,-0.551,0.269,-0.168,1.604
1899,26.777,4.877,404.712,57.42,-169.203,-52.964,-30.336,7.459,364.395,25.994,181.341,71.065,-0.996,0.348,1.182,0.161,-0.563,0.26,-0.166,1.584
1900,26.553,4.572,406.014,60.605,-170.865,-56.76,-30.198,7.863,364.823,29.053,183.091,75.467,-1.004,0.368,1.193,0.181,-0.575,0.279,-0.165,1.564
1901,26.992,4.58,405.983,60.442,-174.424,-56.022,-30.514,7.643,364.395,25.994,181.341,71.809,-1.025,0.367,1.181,0.16,-0.599,0.269,-0.164,1.544
1902,26.856,4.53,406.855,66.741,-174.331,-53.062,-30.292,7.46,364.381,25.875,184.895,68.604,-1.023,0.406,1.207,0.16,-0.599,0.29,-0.164,1.524
1903,26.812,5.293,407.299,63.552,-172.542,-51.515,-30.08,7.684,363.931,29.31,183.218,70.786,-1.01,0.383,1.197,0.184,-0.612,0.289,-0.164,1.505
1904,26.625,4.921,407.751,66.783,-170.717,-55.277,-30.117,7.912,363.513,32.294,181.528,74.344,-0.998,0.404,1.186,0.204,-0.624,0.31,-0.164,1.486
1905,27.388,4.307,407.73,60.437,-174.297,-55.803,-30.175,7.727,363.072,29.116,183.332,74.674,-1.019,0.366,1.2,0.183,-0.636,0.28,-0.165,1.467
1906,27.372,4.819,408.602,66.737,-174.204,-53.839,-30.304,7.372,362.189,35.416,183.519,76.456,-1.016,0.403,1.204,0.228,-0.661,0.321,-0.166,1.449
1907,26.898,4.36,408.602,66.737,-174.204,-55.648,-29.998,7.813,361.762,32.358,181.769,74.63,-1.017,0.404,1.194,0.206,-0.674,0.311,-0.167,1.431
1908,26.8,4.285,408.602,66.737,-174.204,-54.264,-30.393,7.583,361.762,32.358,181.769,75.294,-1.018,0.404,1.193,0.206,-0.674,0.311,-0.169,1.413
1909,27.208,3.97,409.033,63.622,-175.959,-55.061,-29.81,7.363,361.343,35.342,180.08,72.535,-1.026,0.385,1.184,0.228,-0.697,0.312,-0.171,1.396
1910,27.022,4.198,409.453,66.69,-177.692,-55.308,-30.437,7.362,360.879,38.658,181.956,75.289,-1.037,0.403,1.197,0.252,-0.711,0.332,-0.173,1.379
1911,27.406,4.334,409.928,63.664,-172.345,-50.601,-29.73,7.284,360.879,38.658,181.956,71.858,-1.001,0.384,1.199,0.252,-0.698,0.322,-0.176,1.363
1912,27.112,4.548,410.779,63.617,-175.832,-50.491,-29.637,7.144,360.02,38.464,182.071,73.607,-1.021,0.382,1.203,0.252,-0.735,0.321,-0.179,1.347
1913,27.202,4.01,410.779,63.617,-175.832,-56.134,-30.079,7.012,359.151,32.228,182.124,76.747,-1.021,0.384,1.205,0.209,-0.749,0.302,-0.182,1.332
1914,27.255,3.932,410.779,63.617,-175.832,-57.299,-29.726,7.27,359.151,32.228,182.124,71.067,-1.021,0.384,1.206,0.208,-0.749,0.302,-0.186,1.317
1915,27.113,4.282,411.224,60.427,-174.043,-54.62,-29.692,7.135,358.259,32.485,182.251,73.167,-1.009,0.363,1.21,0.211,-0.763,0.292,-0.19,1.303
1916,27.416,3.659,412.096,66.727,-173.951,-54.475,-29.649,7.311,357.841,35.47,180.561,75.634,-1.006,0.402,1.2,0.232,-0.786,0.323,-0.194,1.289
1917,27.245,3.258,411.63,63.57,-179.32,-56.973,-29.595,6.775,357.413,32.411,178.811,73.901,-1.041,0.384,1.189,0.212,-0.81,0.304,-0.199,1.275
1918,26.841,3.902,412.074,60.381,-177.531,-58.354,-29.733,7.138,356.972,29.233,180.615,74.221,-1.029,0.363,1.203,0.188,-0.812,0.282,-0.204,1.262
1919,27.505,3.638,411.654,57.312,-175.798,-49.109,-29.415,6.824,356.986,29.353,177.061,72.858,-1.018,0.345,1.178,0.19,-0.811,0.273,-0.209,1.249
1920,27.328,3.49,412.074,60.381,-177.531,-55.894,-29.015,6.649,357.008,22.86,176.988,73.259,-1.028,0.364,1.179,0.144,-0.822,0.262,-0.214,1.237
1921,26.968,3.754,412.55,57.354,-172.184,-52.263,-29.294,6.462,356.567,32.338,175.371,76.745,-0.995,0.344,1.168,0.212,-0.824,0.283,-0.22,1.224
1922,27.123,3.815,413.845,54.118,-173.882,-54.303,-29.328,6.466,356.162,22.786,173.548,77.136,-1.002,0.323,1.156,0.145,-0.86,0.24,-0.226,1.212
1923,26.895,4.043,413.425,51.05,-172.15,-52.859,-29.552,6.383,356.162,22.786,173.548,73.836,-0.993,0.304,1.156,0.145,-0.849,0.23,-0.232,1.201
1924,27.337,3.249,414.276,51.003,-175.637,-54.442,-29.111,6.477,356.626,19.471,171.671,70.389,-1.011,0.305,1.142,0.121,-0.87,0.22,-0.239,1.189
1925,27.513,3.629,415.15,44.698,-175.603,-52.217,-29.065,7.28,355.293,16.55,173.601,75.696,-1.008,0.265,1.16,0.098,-0.896,0.188,-0.246,1.178
