"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1649,20.89,-9.4,376.469,-523.343,-37.303,-67.236,-24.471,-11.076,393.114,-662.212,-98.249,53.358,-0.196,-3.506,-0.696,-4.251,-0.205,-3.886,0.066,-1.448
1650,20.96,-9.409,376.469,-523.343,-37.303,-68.814,-24.164,-11.434,392.687,-665.27,-99.999,50.161,-0.196,-3.506,-0.708,-4.274,-0.216,-3.898,0.07,-1.436
1651,20.707,-9.45,376.469,-523.343,-37.303,-70.452,-24.388,-11.345,393.546,-665.076,-100.114,54.837,-0.197,-3.506,-0.708,-4.264,-0.204,-3.893,0.074,-1.425
1652,20.928,-9.081,376.462,-529.764,-37.34,-67.976,-24.434,-11.35,393.533,-665.196,-96.56,50.863,-0.197,-3.55,-0.685,-4.265,-0.193,-3.915,0.079,-1.414
1653,20.917,-9.344,376.493,-529.601,-33.781,-69.934,-24.469,-11.3,393.996,-668.511,-98.437,52.306,-0.173,-3.548,-0.696,-4.281,-0.181,-3.923,0.083,-1.404
1654,20.744,-9.756,376.493,-529.601,-33.781,-66.93,-24.648,-11.613,393.569,-671.57,-100.187,49.031,-0.173,-3.547,-0.709,-4.305,-0.193,-3.934,0.088,-1.394
1655,21.286,-9.497,376.493,-529.601,-33.781,-70.519,-24.331,-11.215,393.569,-671.57,-100.187,52.65,-0.172,-3.548,-0.708,-4.306,-0.192,-3.935,0.092,-1.385
1656,21.015,-9.416,376.041,-532.832,-35.607,-67.038,-24.289,-11.16,393.569,-671.57,-100.187,49.126,-0.185,-3.574,-0.708,-4.306,-0.192,-3.948,0.097,-1.375
1657,21.113,-9.547,375.621,-535.901,-33.874,-66.608,-24.106,-11.345,393.569,-671.57,-100.187,49.856,-0.173,-3.599,-0.707,-4.306,-0.18,-3.96,0.102,-1.367
1658,21.293,-9.415,376.493,-529.601,-33.781,-67.174,-24.19,-10.987,394.033,-674.885,-102.064,54.087,-0.172,-3.548,-0.719,-4.323,-0.191,-3.944,0.106,-1.359
1659,20.979,-8.884,376.041,-532.832,-35.607,-65.911,-23.893,-11.44,393.151,-668.585,-101.876,49.471,-0.185,-3.576,-0.718,-4.291,-0.203,-3.941,0.111,-1.351
1660,21.37,-9.282,376.486,-536.022,-33.818,-66.012,-24.016,-11.037,393.151,-668.585,-101.876,53.065,-0.172,-3.592,-0.719,-4.292,-0.204,-3.949,0.115,-1.343
1661,21.285,-9.36,376.493,-529.601,-33.781,-67.991,-23.753,-11.032,393.151,-668.585,-101.876,48.774,-0.172,-3.548,-0.718,-4.292,-0.203,-3.928,0.119,-1.336
1662,21.279,-9.323,376.041,-532.832,-35.607,-63.544,-24.111,-11.482,393.151,-668.585,-101.876,50.152,-0.184,-3.574,-0.719,-4.291,-0.203,-3.94,0.124,-1.33
1663,21.063,-9.448,376.493,-529.601,-33.781,-66.112,-24.016,-11.038,393.151,-668.585,-101.876,50.879,-0.172,-3.548,-0.719,-4.292,-0.204,-3.928,0.128,-1.323
1664,20.823,-9.408,376.493,-529.601,-33.781,-63.427,-23.842,-11.128,393.151,-668.585,-101.876,49.521,-0.173,-3.548,-0.718,-4.291,-0.204,-3.928,0.132,-1.317
1665,21.109,-9.174,377.368,-535.905,-33.747,-66.527,-24.117,-10.851,393.151,-668.585,-101.876,48.73,-0.171,-3.583,-0.719,-4.292,-0.217,-3.945,0.136,-1.311
1666,21.287,-9.224,377.788,-532.837,-35.48,-69.146,-24.781,-11.033,392.709,-671.763,-100.072,48.98,-0.182,-3.558,-0.71,-4.317,-0.23,-3.945,0.14,-1.306
1667,21.427,-9.087,377.368,-535.905,-33.747,-71.976,-24.075,-10.994,393.151,-668.585,-101.876,52.318,-0.171,-3.583,-0.719,-4.292,-0.216,-3.945,0.144,-1.301
1668,21.198,-9.183,377.788,-532.837,-35.48,-67.993,-23.707,-10.99,392.687,-665.27,-99.999,51.638,-0.183,-3.558,-0.707,-4.275,-0.229,-3.924,0.147,-1.296
1669,21.317,-9.185,377.344,-529.647,-37.269,-65.617,-23.713,-10.902,393.151,-668.585,-101.876,49.58,-0.195,-3.541,-0.718,-4.292,-0.227,-3.924,0.151,-1.291
1670,21.543,-9.453,377.344,-529.647,-37.269,-65.262,-24.068,-11.029,392.268,-662.285,-101.689,54.822,-0.194,-3.54,-0.719,-4.261,-0.24,-3.907,0.154,-1.287
1671,21.293,-8.879,377.788,-532.837,-35.48,-62.788,-24.378,-10.803,391.827,-665.463,-99.885,49.09,-0.182,-3.559,-0.709,-4.287,-0.242,-3.929,0.157,-1.282
1672,21.268,-9.356,378.24,-529.605,-33.655,-67.311,-23.942,-11.075,391.841,-665.344,-103.439,52.673,-0.17,-3.532,-0.731,-4.285,-0.254,-3.915,0.16,-1.278
1673,21.713,-9.184,378.66,-526.537,-35.388,-67.982,-24.248,-11.035,391.827,-665.463,-99.885,56.166,-0.18,-3.508,-0.709,-4.286,-0.254,-3.904,0.162,-1.274
1674,21.414,-8.919,378.647,-526.462,-38.931,-67.776,-23.982,-10.676,391.827,-665.463,-99.885,51.26,-0.205,-3.508,-0.708,-4.287,-0.265,-3.904,0.165,-1.27
1675,21.601,-8.754,378.66,-526.537,-35.388,-69.016,-24.162,-10.412,391.791,-659.09,-96.258,54.768,-0.181,-3.509,-0.685,-4.247,-0.242,-3.884,0.167,-1.267
1676,21.974,-9.38,378.668,-520.116,-35.351,-66.211,-24.019,-10.767,391.363,-662.148,-98.008,51.582,-0.179,-3.464,-0.697,-4.27,-0.254,-3.874,0.169,-1.263
1677,21.186,-8.871,378.216,-523.347,-37.176,-64.193,-23.932,-10.68,390.899,-658.833,-96.132,54.451,-0.194,-3.491,-0.685,-4.254,-0.255,-3.879,0.171,-1.26
1678,21.506,-8.87,379.088,-517.047,-37.083,-72.25,-24.164,-10.585,391.791,-659.09,-96.258,53.355,-0.192,-3.441,-0.685,-4.246,-0.254,-3.85,0.173,-1.256
1679,21.939,-9.414,379.509,-513.979,-38.816,-67.552,-24.259,-10.907,391.768,-652.596,-96.185,51.528,-0.202,-3.415,-0.685,-4.203,-0.266,-3.816,0.175,-1.253
1680,21.81,-8.698,379.509,-513.979,-38.816,-68.425,-24.166,-10.726,391.327,-655.774,-94.381,52.989,-0.203,-3.417,-0.674,-4.229,-0.267,-3.829,0.177,-1.249
1681,21.686,-8.467,379.065,-510.789,-40.605,-66.301,-24.221,-10.599,390.445,-649.474,-94.194,54.353,-0.215,-3.4,-0.674,-4.198,-0.279,-3.805,0.178,-1.245
1682,21.631,-8.657,379.065,-510.789,-40.605,-68.804,-24.045,-10.905,390.886,-646.296,-95.998,54.057,-0.215,-3.4,-0.685,-4.172,-0.278,-3.792,0.179,-1.242
1683,21.722,-8.292,379.492,-501.3,-42.301,-66.701,-23.943,-10.774,390.445,-649.474,-94.194,50.847,-0.226,-3.334,-0.673,-4.198,-0.29,-3.772,0.18,-1.238
1684,21.978,-8.448,379.482,-495.116,-42.279,-66.308,-24.311,-10.731,390.85,-639.923,-92.37,53.322,-0.225,-3.292,-0.662,-4.131,-0.278,-3.718,0.181,-1.234
1685,21.985,-8.178,379.482,-495.116,-42.279,-67.096,-24.128,-10.506,390.409,-643.101,-90.567,55.11,-0.225,-3.293,-0.65,-4.157,-0.279,-3.731,0.182,-1.23
1686,21.497,-8.692,379.913,-498.231,-44.034,-68.793,-24.082,-10.77,390.837,-640.043,-88.816,49.829,-0.238,-3.308,-0.638,-4.132,-0.279,-3.726,0.182,-1.225
1687,22.108,-8.631,379.91,-485.627,-43.975,-70.301,-24.541,-10.188,390.86,-633.88,-92.309,54.412,-0.236,-3.224,-0.662,-4.093,-0.29,-3.665,0.183,-1.221
1688,22.187,-8.748,379.91,-485.627,-43.975,-67.702,-24.264,-10.554,390.396,-630.565,-90.433,56.544,-0.236,-3.224,-0.65,-4.076,-0.29,-3.656,0.183,-1.216
1689,22.03,-8.618,380.331,-482.558,-45.708,-66.8,-24.467,-10.649,390.823,-627.506,-88.682,52.905,-0.248,-3.2,-0.638,-4.051,-0.29,-3.631,0.184,-1.211
1690,21.995,-8.224,379.886,-479.369,-47.497,-69.578,-24.493,-10.464,391.242,-630.491,-86.993,51.919,-0.26,-3.184,-0.627,-4.067,-0.278,-3.632,0.184,-1.205
1691,21.742,-8.287,380.307,-476.3,-49.23,-74.375,-24.181,-10.599,389.918,-627.369,-85.002,55.461,-0.272,-3.159,-0.615,-4.06,-0.303,-3.615,0.184,-1.199
1692,22.077,-8.8,379.884,-466.764,-47.438,-70.542,-24.598,-10.519,390.323,-617.817,-83.178,53.594,-0.259,-3.098,-0.604,-3.994,-0.279,-3.552,0.184,-1.193
1693,21.84,-8.538,379.86,-460.506,-50.96,-72.955,-24.323,-10.741,389.859,-614.502,-81.302,55.454,-0.283,-3.057,-0.591,-3.976,-0.291,-3.523,0.183,-1.187
1694,22.209,-7.87,380.28,-457.438,-52.693,-73.321,-24.414,-10.291,390.287,-611.444,-79.551,54.728,-0.294,-3.035,-0.58,-3.953,-0.29,-3.5,0.183,-1.18
1695,22.108,-7.741,380.288,-451.016,-52.656,-68.807,-24.553,-10.525,389.823,-608.128,-77.675,53.968,-0.294,-2.992,-0.568,-3.936,-0.291,-3.47,0.183,-1.172
1696,22.169,-7.875,380.254,-438.575,-56.156,-71.611,-24.553,-10.295,389.787,-601.755,-74.047,52.941,-0.317,-2.909,-0.545,-3.895,-0.291,-3.408,0.182,-1.165
1697,22.04,-7.511,379.81,-435.385,-57.944,-74.593,-24.771,-10.116,389.369,-598.77,-75.737,52.54,-0.33,-2.892,-0.557,-3.88,-0.303,-3.392,0.182,-1.156
1698,22.374,-7.575,379.356,-426.013,-59.711,-72.905,-24.696,-9.81,389.333,-592.397,-72.11,53.627,-0.341,-2.833,-0.533,-3.84,-0.29,-3.343,0.181,-1.147
1699,21.888,-7.303,379.783,-416.523,-61.407,-73.051,-24.651,-10.213,389.333,-592.397,-72.11,55.02,-0.353,-2.767,-0.533,-3.839,-0.302,-3.309,0.181,-1.138
1700,22.379,-6.769,380.656,-410.223,-61.315,-70.137,-24.917,-9.539,389.297,-586.023,-68.483,56.82,-0.351,-2.72,-0.51,-3.799,-0.303,-3.265,0.18,-1.128
1701,22.555,-6.546,380.653,-397.618,-61.256,-74.548,-24.831,-9.673,389.297,-586.023,-68.483,52.863,-0.35,-2.636,-0.51,-3.799,-0.302,-3.224,0.179,-1.117
1702,22.692,-6.516,380.629,-391.36,-64.778,-69.014,-25.071,-9.586,389.26,-579.649,-64.855,53.889,-0.373,-2.595,-0.487,-3.758,-0.302,-3.183,0.179,-1.106
1703,22.335,-6.475,380.629,-391.36,-64.778,-74.326,-24.837,-9.541,389.26,-579.649,-64.855,54.64,-0.374,-2.595,-0.486,-3.758,-0.303,-3.183,0.178,-1.093
1704,22.739,-5.93,381.057,-381.871,-66.474,-73.197,-25.15,-9.863,388.796,-576.334,-62.979,54.624,-0.384,-2.53,-0.475,-3.74,-0.315,-3.141,0.177,-1.081
1705,22.786,-6.17,381.047,-375.687,-66.452,-74.707,-25.054,-9.719,389.224,-573.276,-61.228,55.037,-0.383,-2.488,-0.463,-3.716,-0.302,-3.109,0.176,-1.067
1706,22.561,-5.893,381.055,-369.266,-66.415,-72.178,-24.93,-9.28,389.224,-573.276,-61.228,57.51,-0.384,-2.446,-0.463,-3.717,-0.303,-3.088,0.175,-1.054
1707,22.823,-5.953,381.475,-366.198,-68.148,-76.077,-25.381,-9.238,389.665,-570.098,-63.032,54.941,-0.394,-2.423,-0.475,-3.693,-0.314,-3.064,0.174,-1.039
1708,22.791,-5.68,380.579,-366.24,-71.762,-74.943,-24.921,-9.328,389.629,-563.724,-59.405,55.762,-0.419,-2.429,-0.451,-3.651,-0.301,-3.048,0.173,-1.024
1709,22.634,-5.813,380.577,-353.635,-71.703,-75.641,-25.287,-9.544,390.093,-567.039,-61.282,57.497,-0.419,-2.345,-0.463,-3.668,-0.3,-3.015,0.172,-1.009
1710,22.733,-5.711,381.459,-353.518,-71.632,-73.533,-24.981,-9.509,388.77,-563.918,-59.29,56.028,-0.418,-2.339,-0.451,-3.66,-0.326,-3.006,0.171,-0.993
1711,22.831,-5.851,381.449,-347.335,-71.611,-73.127,-25.253,-9.546,388.747,-557.424,-59.218,56.429,-0.417,-2.298,-0.451,-3.618,-0.326,-2.964,0.17,-0.976
1712,22.962,-5.656,381.004,-344.145,-73.399,-78.167,-24.806,-9.689,388.711,-551.051,-55.59,57.506,-0.429,-2.279,-0.426,-3.576,-0.313,-2.934,0.169,-0.959
1713,22.777,-5.159,381.004,-344.145,-73.399,-77.693,-25.341,-9.06,388.27,-554.229,-53.787,57.423,-0.43,-2.281,-0.416,-3.603,-0.315,-2.948,0.168,-0.942
1714,22.918,-5.416,381.004,-344.145,-73.399,-78.724,-25.214,-9.144,388.27,-554.229,-53.787,59.281,-0.429,-2.28,-0.416,-3.602,-0.315,-2.947,0.167,-0.924
1715,23.052,-5.146,380.55,-334.772,-75.166,-77.018,-24.981,-8.837,388.711,-551.051,-55.59,56.481,-0.441,-2.221,-0.427,-3.578,-0.313,-2.907,0.165,-0.906
1716,22.828,-5.292,380.55,-334.772,-75.166,-74.112,-25.123,-9.11,388.27,-554.229,-53.787,58.145,-0.442,-2.221,-0.416,-3.602,-0.314,-2.918,0.164,-0.888
1717,23.015,-5.415,380.558,-328.351,-75.129,-77.435,-25.662,-9.334,388.27,-554.229,-53.787,59.115,-0.441,-2.177,-0.417,-3.602,-0.314,-2.897,0.163,-0.869
1718,23.266,-5.134,381.002,-331.541,-73.341,-73.585,-25.337,-9.424,389.139,-547.992,-53.84,58.144,-0.428,-2.197,-0.416,-3.553,-0.301,-2.882,0.162,-0.851
1719,23.301,-5.023,381.002,-331.541,-73.341,-75.872,-24.99,-9.335,389.139,-547.992,-53.84,54.637,-0.428,-2.197,-0.415,-3.553,-0.301,-2.882,0.161,-0.832
1720,23.15,-5.013,381.422,-328.472,-75.074,-80.865,-25.294,-9.018,389.567,-544.934,-52.09,51.767,-0.439,-2.174,-0.404,-3.53,-0.301,-2.859,0.16,-0.813
1721,23.002,-4.973,381.422,-328.472,-75.074,-74.536,-25.124,-9.022,389.567,-544.934,-52.09,55.976,-0.44,-2.174,-0.403,-3.53,-0.301,-2.859,0.159,-0.794
1722,22.946,-4.589,381.422,-328.472,-75.074,-78.737,-25.488,-8.757,389.521,-544.603,-48.524,52.354,-0.44,-2.175,-0.381,-3.529,-0.29,-2.859,0.158,-0.775
1723,23.326,-4.874,380.978,-325.283,-76.862,-77.588,-25.214,-8.763,388.661,-544.797,-48.409,51.724,-0.451,-2.156,-0.381,-3.538,-0.302,-2.854,0.157,-0.756
1724,23.128,-4.534,380.978,-325.283,-76.862,-81.893,-25.397,-8.666,389.066,-535.245,-46.586,52.472,-0.452,-2.157,-0.369,-3.472,-0.29,-2.821,0.156,-0.737
1725,22.788,-4.13,380.954,-319.025,-80.384,-77.208,-25.171,-8.44,388.625,-538.423,-44.782,56.001,-0.476,-2.116,-0.357,-3.498,-0.302,-2.814,0.155,-0.718
1726,23.055,-3.911,381.382,-309.535,-82.08,-77.427,-24.911,-8.266,389.03,-528.871,-42.959,55.301,-0.486,-2.051,-0.344,-3.432,-0.301,-2.748,0.154,-0.7
1727,22.788,-3.909,380.952,-306.42,-80.325,-73.99,-25.75,-8.487,388.589,-532.049,-41.155,55.199,-0.476,-2.033,-0.335,-3.456,-0.291,-2.752,0.153,-0.681
1728,23.234,-3.682,380.942,-300.237,-80.304,-79.173,-25.31,-8.089,388.566,-525.556,-41.082,54.256,-0.475,-1.992,-0.333,-3.415,-0.29,-2.711,0.152,-0.662
1729,23.32,-3.507,380.507,-303.23,-82.114,-82.099,-25.799,-8.002,388.125,-528.734,-39.278,58.05,-0.487,-2.015,-0.323,-3.44,-0.291,-2.734,0.152,-0.643
1730,22.851,-3.871,380.077,-300.115,-80.359,-78.167,-25.76,-8.141,388.53,-519.182,-37.455,59.515,-0.477,-1.995,-0.311,-3.373,-0.267,-2.692,0.151,-0.624
1731,22.796,-3.546,380.497,-297.047,-82.092,-76.009,-25.535,-7.637,388.958,-516.124,-35.704,60.298,-0.488,-1.974,-0.298,-3.351,-0.267,-2.67,0.151,-0.605
1732,23.185,-3.516,380.474,-290.789,-85.614,-76.858,-25.583,-7.64,388.958,-516.124,-35.704,57.108,-0.511,-1.932,-0.298,-3.351,-0.277,-2.649,0.15,-0.586
1733,23.506,-3.435,379.623,-290.742,-82.126,-83.473,-25.626,-7.456,389.376,-519.109,-34.015,56.741,-0.488,-1.936,-0.287,-3.367,-0.241,-2.661,0.15,-0.567
1734,23.322,-3.048,380.043,-287.674,-83.859,-81.685,-26.067,-7.639,389.84,-522.424,-35.892,59.526,-0.499,-1.915,-0.3,-3.384,-0.253,-2.659,0.15,-0.548
1735,23.194,-2.859,380.495,-284.442,-82.034,-81.886,-25.571,-7.328,389.84,-522.424,-35.892,61.781,-0.487,-1.891,-0.299,-3.385,-0.253,-2.647,0.149,-0.529
1736,22.93,-2.621,380.074,-287.511,-80.301,-80.203,-25.364,-7.145,389.84,-522.424,-35.892,54.988,-0.477,-1.915,-0.298,-3.386,-0.241,-2.659,0.15,-0.51
1737,23.223,-3.14,379.623,-290.742,-82.126,-81.022,-25.804,-7.37,389.84,-522.424,-35.892,57.373,-0.489,-1.937,-0.299,-3.385,-0.241,-2.671,0.15,-0.492
1738,23.11,-2.671,379.623,-290.742,-82.126,-83.262,-25.978,-7.227,390.294,-531.782,-37.83,52.086,-0.489,-1.938,-0.312,-3.442,-0.241,-2.701,0.15,-0.473
1739,23.493,-3.094,379.646,-297,-78.605,-76.547,-25.526,-7.23,390.294,-531.782,-37.83,54.282,-0.464,-1.979,-0.311,-3.442,-0.228,-2.721,0.15,-0.456
1740,23.183,-2.854,379.646,-297,-78.605,-77.785,-25.575,-6.695,389.83,-528.467,-35.953,57.44,-0.465,-1.98,-0.299,-3.426,-0.23,-2.713,0.151,-0.438
1741,23.149,-3.31,380.521,-303.305,-78.571,-80.406,-25.932,-7.007,389.867,-534.84,-39.58,54.171,-0.464,-2.016,-0.324,-3.467,-0.254,-2.75,0.151,-0.421
1742,22.717,-2.948,379.649,-309.605,-78.663,-80.265,-25.565,-7.096,390.331,-538.156,-41.457,62.052,-0.467,-2.064,-0.335,-3.484,-0.241,-2.784,0.152,-0.404
1743,23.51,-3.49,380.093,-312.795,-76.875,-80.428,-25.482,-6.996,390.331,-538.156,-41.457,57.897,-0.452,-2.081,-0.334,-3.484,-0.241,-2.792,0.153,-0.388
1744,22.797,-3.029,380.524,-315.91,-78.629,-82.323,-25.607,-7.178,389.903,-541.214,-43.207,62.473,-0.465,-2.101,-0.346,-3.507,-0.266,-2.813,0.153,-0.373
1745,23.023,-3.562,379.652,-322.21,-78.722,-77.823,-25.312,-7.139,389.903,-541.214,-43.207,61.794,-0.466,-2.146,-0.346,-3.508,-0.253,-2.836,0.154,-0.358
1746,23.228,-3.426,380.526,-328.514,-78.688,-79.326,-25.346,-6.958,389.498,-550.766,-45.03,59.229,-0.464,-2.184,-0.358,-3.574,-0.277,-2.887,0.155,-0.344
1747,23.248,-3.682,380.971,-331.704,-76.899,-76.427,-25.572,-7.536,389.498,-550.766,-45.03,61.35,-0.452,-2.202,-0.359,-3.573,-0.278,-2.895,0.156,-0.331
1748,22.996,-3.777,380.55,-334.772,-75.166,-77.636,-25.474,-7.217,389.498,-550.766,-45.03,61.76,-0.441,-2.225,-0.358,-3.573,-0.267,-2.907,0.156,-0.319
1749,22.843,-3.821,380.55,-334.772,-75.166,-76.545,-25.295,-7.224,389.498,-550.766,-45.03,56.1,-0.442,-2.224,-0.358,-3.573,-0.267,-2.907,0.157,-0.307
1750,22.843,-3.376,380.543,-341.194,-75.203,-75.616,-25.387,-7.269,389.07,-553.824,-46.781,61.377,-0.442,-2.269,-0.37,-3.597,-0.279,-2.94,0.158,-0.296
1751,23.201,-3.363,380.553,-347.377,-75.225,-77.15,-25.16,-7.089,389.07,-553.824,-46.781,57.512,-0.441,-2.31,-0.369,-3.598,-0.278,-2.961,0.158,-0.286
1752,22.924,-3.643,380.566,-347.452,-71.682,-74.435,-25.426,-7.042,389.07,-553.824,-46.781,59.237,-0.418,-2.309,-0.37,-3.598,-0.268,-2.961,0.159,-0.277
1753,22.669,-3.545,380.146,-350.52,-69.949,-80.565,-25.291,-7.312,389.07,-553.824,-46.781,55.367,-0.408,-2.333,-0.37,-3.597,-0.256,-2.972,0.159,-0.269
1754,22.932,-3.814,380.577,-353.635,-71.703,-77.089,-25.424,-6.639,389.106,-560.198,-50.408,61.758,-0.419,-2.35,-0.394,-3.64,-0.279,-3.002,0.16,-0.261
1755,23.024,-3.791,381.021,-356.825,-69.915,-75.758,-25.067,-6.766,389.534,-557.139,-48.658,60.072,-0.406,-2.369,-0.381,-3.616,-0.267,-2.999,0.16,-0.254
1756,22.978,-3.649,380.999,-363.171,-73.495,-80.479,-25.336,-7.215,389.093,-560.317,-46.854,59.294,-0.43,-2.412,-0.37,-3.639,-0.28,-3.032,0.161,-0.248
1757,22.843,-3.242,381.021,-356.825,-69.915,-80.481,-25.647,-6.859,389.106,-560.198,-50.408,62.456,-0.406,-2.37,-0.394,-3.639,-0.28,-3.011,0.161,-0.242
1758,22.915,-3.693,380.6,-359.893,-68.182,-77.606,-25.243,-6.862,388.642,-556.882,-48.531,56.475,-0.395,-2.392,-0.381,-3.622,-0.269,-3.014,0.161,-0.237
1759,22.939,-3.596,380.149,-363.125,-70.007,-76.931,-25.155,-6.989,389.106,-560.198,-50.408,58.956,-0.408,-2.417,-0.393,-3.639,-0.267,-3.035,0.162,-0.233
1760,22.744,-3.741,380.149,-363.125,-70.007,-77.175,-25.468,-6.997,389.106,-560.198,-50.408,59.947,-0.408,-2.416,-0.394,-3.639,-0.268,-3.035,0.162,-0.23
1761,23.112,-3.956,380.593,-366.314,-68.219,-79.027,-25.786,-6.909,389.106,-560.198,-50.408,58.15,-0.395,-2.434,-0.395,-3.639,-0.268,-3.043,0.162,-0.227
1762,22.879,-4.188,380.593,-366.314,-68.219,-78.417,-25.349,-6.777,388.642,-556.882,-48.531,56.391,-0.395,-2.434,-0.382,-3.622,-0.269,-3.034,0.163,-0.224
1763,23.104,-4.185,380.593,-366.314,-68.219,-78.087,-25.292,-6.581,389.106,-560.198,-50.408,61.072,-0.395,-2.434,-0.393,-3.64,-0.268,-3.044,0.163,-0.222
1764,22.582,-3.762,380.149,-363.125,-70.007,-72.693,-25.072,-6.491,389.534,-557.139,-48.658,59.403,-0.409,-2.416,-0.381,-3.616,-0.255,-3.024,0.163,-0.221
1765,22.744,-3.624,380.603,-372.498,-68.24,-80.636,-25.379,-6.057,388.201,-560.06,-46.727,58.909,-0.396,-2.476,-0.37,-3.649,-0.27,-3.069,0.164,-0.22
1766,23.009,-4.034,381.475,-366.198,-68.148,-74.23,-25.432,-6.775,389.106,-560.198,-50.408,56.405,-0.394,-2.428,-0.394,-3.64,-0.281,-3.04,0.164,-0.219
1767,22.679,-3.671,381.475,-366.198,-68.148,-78.9,-25.391,-6.459,388.642,-556.882,-48.531,57.11,-0.395,-2.429,-0.382,-3.623,-0.282,-3.031,0.164,-0.219
1768,22.941,-3.862,381.037,-369.504,-66.43,-78.453,-25.171,-7.039,389.106,-560.198,-50.408,57.865,-0.383,-2.453,-0.393,-3.639,-0.268,-3.052,0.164,-0.219
1769,23.067,-4.023,381.919,-369.387,-66.359,-79.27,-25.609,-6.328,389.106,-560.198,-50.408,57.789,-0.381,-2.446,-0.394,-3.641,-0.281,-3.049,0.165,-0.219
1770,23.167,-3.805,381.467,-372.619,-68.185,-74.084,-25.335,-6.77,388.642,-556.882,-48.531,59.254,-0.394,-2.471,-0.382,-3.622,-0.281,-3.052,0.165,-0.22
1771,22.804,-3.586,381.475,-366.198,-68.148,-70.859,-25.158,-6.95,389.106,-560.198,-50.408,57.836,-0.394,-2.429,-0.393,-3.639,-0.28,-3.04,0.165,-0.221
1772,23.333,-4.064,381.919,-369.387,-66.359,-72.566,-25.571,-6.867,388.201,-560.06,-46.727,57.387,-0.38,-2.446,-0.371,-3.647,-0.282,-3.051,0.165,-0.222
1773,23.373,-4.384,381.895,-363.129,-69.881,-76.872,-25.518,-6.778,388.201,-560.06,-46.727,62.759,-0.404,-2.404,-0.371,-3.647,-0.294,-3.031,0.165,-0.223
1774,22.924,-3.705,381.895,-363.129,-69.881,-76.918,-25.44,-6.78,388.606,-550.509,-44.904,59.948,-0.405,-2.406,-0.358,-3.581,-0.282,-2.998,0.165,-0.224
1775,23.095,-3.692,381.885,-356.946,-69.859,-77.686,-25.566,-6.684,388.606,-550.509,-44.904,62.414,-0.404,-2.364,-0.359,-3.581,-0.282,-2.978,0.165,-0.226
1776,23.161,-3.447,381.441,-353.756,-71.648,-78.975,-25.938,-6.42,388.616,-544.466,-44.843,55.928,-0.417,-2.347,-0.359,-3.542,-0.281,-2.95,0.165,-0.227
1777,23.237,-3.635,381.417,-347.498,-75.169,-80.976,-25.626,-6.603,388.152,-541.15,-42.966,59.158,-0.44,-2.305,-0.347,-3.524,-0.293,-2.92,0.165,-0.229
1778,23.68,-3.656,381.425,-341.077,-75.132,-80.424,-25.303,-6.694,388.106,-540.82,-39.4,60.304,-0.438,-2.262,-0.322,-3.522,-0.281,-2.898,0.165,-0.23
1779,23.153,-3.206,381.425,-341.077,-75.132,-83.085,-25.799,-6.426,388.534,-537.761,-37.65,59.916,-0.44,-2.263,-0.312,-3.499,-0.27,-2.887,0.165,-0.231
1780,23.461,-3.553,381.866,-331.662,-73.285,-80.72,-25.353,-6.477,388.961,-534.703,-35.899,60.321,-0.426,-2.197,-0.299,-3.475,-0.257,-2.842,0.165,-0.231
1781,23.599,-3.271,381.398,-322.214,-78.595,-77.549,-25.618,-6.382,389.403,-531.525,-37.703,61.012,-0.462,-2.137,-0.311,-3.451,-0.267,-2.801,0.165,-0.232
1782,23.207,-2.928,381.819,-319.146,-80.328,-78.479,-25.319,-6.481,389.367,-525.151,-34.076,58.502,-0.474,-2.115,-0.287,-3.409,-0.267,-2.769,0.165,-0.232
1783,23.502,-2.894,380.944,-312.841,-80.362,-79.989,-25.845,-6.522,389.367,-525.151,-34.076,63.066,-0.474,-2.078,-0.288,-3.409,-0.255,-2.751,0.165,-0.231
1784,23.281,-2.739,381.365,-309.773,-82.095,-83.111,-26.063,-6.118,389.33,-518.778,-30.449,57.397,-0.486,-2.056,-0.265,-3.369,-0.256,-2.719,0.165,-0.23
1785,23.562,-2.323,380.92,-306.583,-83.884,-81.371,-25.914,-5.761,389.294,-512.404,-26.822,60.277,-0.498,-2.038,-0.241,-3.329,-0.244,-2.69,0.165,-0.228
1786,23.332,-2.722,380.918,-293.979,-83.825,-82.019,-26.078,-5.717,389.722,-509.346,-25.071,59.882,-0.498,-1.953,-0.23,-3.305,-0.232,-2.637,0.165,-0.226
1787,23.334,-2.26,380.918,-293.979,-83.825,-85.306,-25.993,-5.366,389.258,-506.031,-23.195,63.409,-0.498,-1.954,-0.217,-3.288,-0.232,-2.629,0.165,-0.224
1788,23.721,-2.546,381.79,-287.679,-83.732,-79.691,-25.824,-5.95,390.091,-493.421,-19.621,62.427,-0.495,-1.907,-0.193,-3.198,-0.22,-2.559,0.165,-0.22
1789,23.204,-2.569,380.915,-281.374,-83.766,-78.885,-26.368,-5.544,390.519,-490.362,-17.871,59.843,-0.498,-1.87,-0.183,-3.175,-0.196,-2.531,0.166,-0.216
