"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1669,24.668,-1.471,398.769,-328.86,-91.568,-75.651,-25.876,-2.183,370.69,-417.293,-9.048,69.873,-0.522,-2.091,-0.131,-2.853,-0.751,-2.458,0.193,0.124
1670,24.491,-2.632,398.769,-328.86,-91.568,-75.639,-26.492,-2.314,371.582,-417.55,-9.174,70.153,-0.522,-2.088,-0.133,-2.848,-0.738,-2.455,0.187,0.119
1671,25.109,-2.154,398.349,-331.929,-89.835,-75.415,-26.002,-2.362,371.582,-417.55,-9.174,70.966,-0.51,-2.111,-0.132,-2.848,-0.725,-2.467,0.182,0.113
1672,24.982,-2.019,398.327,-338.275,-93.415,-82.307,-26.665,-2.351,372,-420.534,-7.485,71.266,-0.533,-2.152,-0.122,-2.865,-0.725,-2.496,0.177,0.108
1673,24.764,-2.345,397.897,-335.16,-91.661,-75.423,-26.082,-2.533,372.442,-417.356,-9.289,66.683,-0.523,-2.134,-0.133,-2.84,-0.712,-2.475,0.171,0.102
1674,24.771,-2.404,397.466,-332.045,-89.906,-79.49,-26.166,-2.939,372.906,-420.672,-11.165,68.432,-0.512,-2.116,-0.146,-2.858,-0.699,-2.475,0.166,0.096
1675,24.813,-1.61,396.594,-338.345,-89.999,-71.273,-26.705,-2.713,373.324,-423.656,-9.476,71.591,-0.514,-2.163,-0.135,-2.875,-0.676,-2.508,0.161,0.09
1676,24.588,-1.918,396.594,-338.345,-89.999,-77.535,-26.252,-2.673,373.324,-423.656,-9.476,69.885,-0.515,-2.162,-0.134,-2.875,-0.676,-2.508,0.156,0.084
1677,24.192,-1.655,396.174,-341.414,-88.266,-75.231,-26.427,-2.937,374.215,-423.913,-9.602,66.335,-0.505,-2.185,-0.135,-2.87,-0.651,-2.517,0.151,0.078
1678,24.436,-1.988,395.743,-338.299,-86.511,-77.686,-25.987,-2.794,374.206,-429.956,-9.663,68.897,-0.494,-2.166,-0.134,-2.911,-0.639,-2.528,0.147,0.072
1679,24.361,-2.091,394.847,-338.341,-90.125,-77.719,-26.513,-2.482,375.539,-427.035,-11.594,72.789,-0.518,-2.171,-0.148,-2.882,-0.624,-2.518,0.142,0.066
1680,24.24,-2.342,393.975,-344.64,-90.218,-80.836,-26.341,-3.338,375.539,-427.035,-11.594,66.7,-0.52,-2.216,-0.148,-2.88,-0.612,-2.54,0.139,0.059
1681,24.321,-2.201,394.427,-341.409,-88.393,-80.427,-26.516,-2.41,375.921,-423.646,-6.277,66.25,-0.508,-2.193,-0.112,-2.856,-0.589,-2.517,0.135,0.053
1682,23.836,-2.386,393.125,-344.594,-86.731,-76.458,-26.517,-2.712,376.79,-417.41,-6.331,71.03,-0.5,-2.22,-0.112,-2.807,-0.553,-2.507,0.132,0.046
1683,24.196,-2.574,392.701,-335.057,-84.939,-74.587,-26.561,-2.664,376.79,-417.41,-6.331,70.289,-0.488,-2.161,-0.112,-2.807,-0.54,-2.477,0.129,0.04
1684,24.055,-2.395,392.25,-338.289,-86.765,-77.703,-26.504,-2.799,378.1,-420.652,-4.768,71.755,-0.501,-2.184,-0.101,-2.819,-0.515,-2.496,0.126,0.034
1685,23.493,-2.58,391.806,-335.099,-88.553,-75.934,-26.647,-2.845,378.077,-414.158,-4.695,72.445,-0.514,-2.166,-0.101,-2.775,-0.515,-2.465,0.124,0.028
1686,23.967,-2.564,391.375,-331.984,-86.799,-73.379,-26.74,-2.486,378.505,-411.1,-2.944,73.121,-0.502,-2.148,-0.09,-2.752,-0.491,-2.445,0.123,0.022
1687,23.578,-2.268,390.51,-331.863,-86.855,-80.364,-26.599,-2.796,378.923,-414.084,-1.255,71.084,-0.505,-2.153,-0.078,-2.768,-0.467,-2.456,0.122,0.016
1688,23.807,-2.477,390.056,-322.49,-88.622,-78.327,-27.092,-2.529,379.351,-411.026,0.495,74.276,-0.516,-2.094,-0.067,-2.745,-0.454,-2.415,0.121,0.01
1689,23.986,-1.696,390.056,-322.49,-88.622,-77.619,-26.83,-2.624,380.22,-404.79,0.442,71.434,-0.516,-2.096,-0.067,-2.697,-0.44,-2.393,0.121,0.005
1690,23.848,-2.145,389.182,-316.185,-88.656,-77.949,-26.87,-2.715,380.22,-404.79,0.442,73.131,-0.518,-2.058,-0.067,-2.697,-0.428,-2.374,0.122,0
1691,23.686,-1.902,389.182,-316.185,-88.656,-75.259,-27.097,-2.263,380.648,-401.732,2.192,69.252,-0.518,-2.059,-0.056,-2.675,-0.416,-2.363,0.123,-0.004
1692,23.531,-1.784,389.158,-309.927,-92.177,-76.157,-27.104,-2.257,380.602,-401.401,5.759,73.534,-0.541,-2.018,-0.032,-2.673,-0.417,-2.342,0.124,-0.008
1693,23.4,-2.024,388.283,-303.623,-92.211,-78.898,-27.089,-2.448,381.935,-398.48,3.828,72.125,-0.543,-1.981,-0.045,-2.644,-0.39,-2.31,0.126,-0.012
1694,23.717,-1.909,388.283,-303.623,-92.211,-76.383,-26.92,-2.323,381.03,-398.343,7.509,71.723,-0.542,-1.981,-0.02,-2.649,-0.391,-2.312,0.128,-0.015
1695,23.422,-1.386,387.852,-300.508,-90.457,-78.05,-27.406,-2.448,381.03,-398.343,7.509,68.855,-0.532,-1.964,-0.021,-2.649,-0.38,-2.304,0.13,-0.018
1696,23.238,-1.724,386.988,-300.386,-90.513,-78.532,-27.308,-2.31,382.363,-395.422,5.579,69.245,-0.534,-1.967,-0.034,-2.621,-0.354,-2.292,0.133,-0.02
1697,23.051,-1.605,387.408,-297.318,-92.245,-74.843,-27.137,-2.628,382.781,-398.406,7.268,70.305,-0.546,-1.945,-0.022,-2.637,-0.354,-2.289,0.136,-0.022
1698,23.502,-1.576,386.113,-294.082,-90.547,-84.37,-27.125,-2.669,383.208,-395.348,9.018,69.351,-0.535,-1.931,-0.01,-2.614,-0.317,-2.271,0.14,-0.023
1699,23.637,-1.447,386.534,-291.013,-92.279,-81.065,-27.093,-2.724,383.186,-388.855,9.091,71.371,-0.545,-1.909,-0.01,-2.571,-0.328,-2.238,0.144,-0.024
1700,23.963,-1.241,386.089,-287.824,-94.068,-80.62,-27.527,-2.947,383.208,-395.348,9.018,70.245,-0.557,-1.89,-0.011,-2.613,-0.328,-2.25,0.149,-0.025
1701,24.04,-1.847,386.531,-278.409,-92.221,-79.705,-27.223,-2.416,382.745,-392.032,10.895,69.208,-0.544,-1.825,0.002,-2.595,-0.329,-2.208,0.153,-0.025
1702,23.756,-1.926,385.659,-284.709,-92.314,-79.511,-27.282,-2.767,383.614,-385.796,10.842,73.157,-0.547,-1.87,0.001,-2.547,-0.304,-2.208,0.158,-0.025
1703,23.099,-1.77,386.079,-281.64,-94.046,-80.701,-27.216,-2.411,383.614,-385.796,10.842,70.706,-0.559,-1.848,0.002,-2.548,-0.316,-2.197,0.163,-0.024
1704,23.416,-1.909,386.079,-281.64,-94.046,-78.653,-27.221,-2.763,383.614,-385.796,10.842,73.593,-0.558,-1.848,0.002,-2.547,-0.316,-2.197,0.169,-0.023
1705,23.408,-1.474,385.215,-281.519,-94.102,-77.288,-27.535,-2.714,383.614,-385.796,10.842,72.049,-0.56,-1.852,0.001,-2.547,-0.304,-2.199,0.174,-0.021
1706,23.504,-1.807,385.656,-272.104,-92.255,-83.445,-27.58,-2.536,383.614,-385.796,10.842,74.609,-0.547,-1.787,0.001,-2.548,-0.304,-2.167,0.18,-0.019
1707,23.187,-1.312,385.643,-272.029,-95.798,-81.877,-27.405,-2.14,383.577,-379.423,14.469,69.97,-0.571,-1.788,0.025,-2.507,-0.304,-2.147,0.186,-0.017
1708,23.725,-1.638,386.087,-275.219,-94.01,-76.796,-27.311,-2.448,383.577,-379.423,14.469,71.062,-0.557,-1.806,0.025,-2.506,-0.304,-2.155,0.192,-0.014
1709,23.456,-1.851,386.087,-275.219,-94.01,-82.673,-27.231,-2.545,383.15,-382.481,12.719,68.914,-0.558,-1.806,0.014,-2.529,-0.317,-2.166,0.198,-0.011
1710,23.911,-0.868,385.656,-272.104,-92.255,-84.625,-27.501,-2.185,383.15,-382.481,12.719,73.169,-0.546,-1.79,0.013,-2.53,-0.304,-2.159,0.205,-0.008
1711,23.547,-1.408,386.507,-272.151,-95.742,-77.102,-27.329,-2.633,382.708,-385.659,14.522,73.158,-0.568,-1.785,0.026,-2.553,-0.329,-2.167,0.211,-0.005
1712,23.597,-1.355,386.507,-272.151,-95.742,-81.956,-27.28,-2.549,383.136,-382.601,16.273,72.773,-0.568,-1.785,0.037,-2.53,-0.317,-2.156,0.217,-0.001
1713,23.576,-1.091,386.507,-272.151,-95.742,-79.793,-27.365,-2.626,383.15,-382.481,12.719,69.223,-0.568,-1.786,0.014,-2.529,-0.329,-2.156,0.223,0.003
1714,23.583,-1.046,386.951,-275.34,-93.954,-83.579,-27.402,-2.547,383.614,-385.796,10.842,69.546,-0.556,-1.805,0.001,-2.548,-0.328,-2.175,0.229,0.007
1715,23.626,-1.509,387.403,-272.109,-92.128,-82.144,-27.582,-2.581,382.708,-385.659,14.522,72.799,-0.543,-1.78,0.025,-2.553,-0.331,-2.164,0.235,0.011
1716,23.593,-0.919,386.507,-272.151,-95.742,-87.516,-27.685,-2.545,382.281,-388.717,12.772,69.525,-0.568,-1.786,0.013,-2.576,-0.342,-2.179,0.241,0.015
1717,23.596,-1.267,386.951,-275.34,-93.954,-82.61,-27.097,-2.369,382.745,-392.032,10.895,70.618,-0.556,-1.804,0.002,-2.596,-0.341,-2.198,0.247,0.02
1718,23.581,-1.431,387.834,-275.224,-93.883,-78.446,-27.271,-2.499,382.745,-392.032,10.895,73.14,-0.554,-1.799,0.002,-2.595,-0.354,-2.194,0.252,0.024
1719,23.667,-1.558,387.834,-275.224,-93.883,-82.757,-26.922,-2.633,382.745,-392.032,10.895,68.565,-0.554,-1.798,0.003,-2.595,-0.353,-2.194,0.258,0.028
1720,23.538,-1.206,387.834,-275.224,-93.883,-79.17,-27.261,-2.761,382.317,-395.091,9.145,72.466,-0.554,-1.799,-0.01,-2.618,-0.366,-2.206,0.263,0.033
1721,23.584,-1.458,387.826,-281.645,-93.92,-81.99,-27.145,-2.765,382.317,-395.091,9.145,69.256,-0.555,-1.841,-0.01,-2.618,-0.366,-2.226,0.268,0.037
1722,23.728,-1.484,387.382,-278.455,-95.708,-80.644,-27.278,-2.622,382.363,-395.422,5.579,68.548,-0.567,-1.822,-0.034,-2.62,-0.376,-2.218,0.273,0.041
1723,23.533,-1.375,386.962,-281.524,-93.975,-84.523,-27.125,-2.984,382.781,-398.406,7.268,71.772,-0.556,-1.844,-0.022,-2.636,-0.353,-2.238,0.278,0.045
1724,23.586,-1.145,386.531,-278.409,-92.221,-84.502,-27.447,-2.539,381.935,-398.48,3.828,70.601,-0.545,-1.827,-0.046,-2.643,-0.365,-2.233,0.282,0.048
1725,24.074,-1.578,386.951,-275.34,-93.954,-81.296,-26.917,-2.901,381.899,-392.106,7.455,70.671,-0.555,-1.803,-0.02,-2.6,-0.364,-2.199,0.287,0.052
1726,24.17,-1.752,387.389,-272.034,-95.671,-80.756,-27.046,-2.539,382.353,-401.464,5.518,71.746,-0.565,-1.779,-0.033,-2.66,-0.376,-2.217,0.291,0.056
1727,23.59,-1.148,387.403,-272.109,-92.128,-81.626,-27.053,-2.667,382.781,-398.406,7.268,67.857,-0.543,-1.781,-0.022,-2.637,-0.353,-2.206,0.295,0.059
1728,23.885,-1.249,387.389,-272.034,-95.671,-84.241,-26.864,-2.623,382.353,-401.464,5.518,68.971,-0.566,-1.78,-0.033,-2.66,-0.376,-2.217,0.299,0.062
1729,24.068,-1.144,387.81,-268.966,-97.404,-81.982,-27.318,-3.028,382.781,-398.406,7.268,71.357,-0.576,-1.759,-0.022,-2.636,-0.376,-2.194,0.302,0.066
1730,23.491,-1.668,387.834,-275.224,-93.883,-79.029,-27.268,-2.762,382.781,-398.406,7.268,70.305,-0.555,-1.798,-0.022,-2.637,-0.365,-2.215,0.306,0.069
1731,23.892,-1.227,387.389,-272.034,-95.671,-79.303,-27.134,-2.625,382.339,-401.584,9.072,70.334,-0.566,-1.78,-0.01,-2.661,-0.365,-2.218,0.309,0.072
1732,23.575,-1.785,387.389,-272.034,-95.671,-82.459,-27.228,-2.757,383.208,-395.348,9.018,75.712,-0.567,-1.779,-0.011,-2.613,-0.352,-2.194,0.312,0.075
1733,23.631,-1.285,387.379,-265.851,-95.65,-83.106,-27.135,-2.808,382.781,-398.406,7.268,74.533,-0.566,-1.74,-0.022,-2.636,-0.364,-2.185,0.315,0.078
1734,23.499,-1.2,386.959,-268.919,-93.917,-84.148,-26.726,-3.213,382.363,-395.422,5.579,66.832,-0.556,-1.762,-0.032,-2.618,-0.364,-2.188,0.318,0.081
1735,23.899,-1.157,387.379,-265.851,-95.65,-83.503,-27.271,-2.714,381.899,-392.106,7.455,72.794,-0.566,-1.74,-0.021,-2.601,-0.377,-2.167,0.321,0.084
1736,23.543,-1.598,386.053,-262.778,-97.509,-82.174,-27.28,-2.768,382.363,-395.422,5.579,68.846,-0.581,-1.725,-0.034,-2.62,-0.363,-2.17,0.324,0.087
1737,23.85,-1.099,386.505,-259.546,-95.684,-82.672,-27.054,-2.855,381.899,-392.106,7.455,75.654,-0.567,-1.703,-0.021,-2.6,-0.364,-2.149,0.326,0.09
1738,23.871,-1.138,386.515,-265.729,-95.705,-78.865,-27.086,-2.758,381.921,-398.6,7.383,76.771,-0.567,-1.743,-0.021,-2.644,-0.364,-2.191,0.328,0.093
1739,23.188,-1.098,386.949,-262.736,-93.895,-80.21,-27.268,-2.9,381.899,-392.106,7.455,73.507,-0.557,-1.722,-0.021,-2.6,-0.366,-2.158,0.331,0.095
1740,23.009,-0.729,387.379,-265.851,-95.65,-78.027,-26.687,-2.718,382.363,-395.422,5.579,68.238,-0.568,-1.741,-0.032,-2.62,-0.376,-2.178,0.333,0.098
1741,23.889,-1.421,387.379,-265.851,-95.65,-82.82,-26.77,-2.851,382.363,-395.422,5.579,69.319,-0.566,-1.739,-0.032,-2.619,-0.375,-2.177,0.335,0.101
1742,23.806,-0.914,388.23,-265.897,-99.137,-79.433,-26.915,-2.578,382.363,-395.422,5.579,68.931,-0.588,-1.737,-0.033,-2.62,-0.399,-2.175,0.337,0.104
1743,23.819,-1.034,388.23,-265.897,-99.137,-84.035,-27.134,-2.943,381.935,-398.48,3.828,67.168,-0.587,-1.737,-0.045,-2.642,-0.412,-2.186,0.339,0.107
1744,24.019,-0.784,388.682,-262.666,-97.312,-83.091,-26.81,-2.396,381.935,-398.48,3.828,69.68,-0.574,-1.714,-0.044,-2.644,-0.412,-2.175,0.34,0.109
1745,23.764,-1.058,389.126,-265.855,-95.523,-83.077,-27.211,-2.491,381.935,-398.48,3.828,72.12,-0.563,-1.733,-0.045,-2.644,-0.413,-2.184,0.341,0.112
1746,23.548,-0.874,388.682,-262.666,-97.312,-84.137,-26.872,-2.722,382.363,-395.422,5.579,70.333,-0.576,-1.714,-0.033,-2.62,-0.4,-2.163,0.343,0.114
1747,23.424,-0.986,388.674,-269.087,-97.348,-81.888,-26.954,-2.633,381.935,-398.48,3.828,68.171,-0.576,-1.756,-0.044,-2.643,-0.413,-2.196,0.344,0.117
1748,23.972,-1.138,388.674,-269.087,-97.348,-81.441,-26.823,-2.762,381.935,-398.48,3.828,70.337,-0.575,-1.756,-0.044,-2.643,-0.412,-2.195,0.344,0.119
1749,23.696,-0.978,388.685,-275.27,-97.37,-86.944,-26.875,-2.318,380.611,-395.358,5.82,64.248,-0.576,-1.796,-0.031,-2.632,-0.426,-2.21,0.345,0.121
1750,23.898,-1.086,389.126,-265.855,-95.523,-84.397,-26.743,-2.853,380.611,-395.358,5.82,71.031,-0.562,-1.733,-0.031,-2.631,-0.426,-2.177,0.346,0.123
1751,23.771,-1.179,388.685,-275.27,-97.37,-81.259,-27.086,-3.209,381.075,-398.673,3.943,70.999,-0.575,-1.796,-0.044,-2.649,-0.425,-2.218,0.346,0.125
1752,23.679,-0.77,388.685,-275.27,-97.37,-82.22,-27.097,-2.716,380.184,-398.416,4.069,64.989,-0.576,-1.797,-0.043,-2.655,-0.439,-2.221,0.346,0.127
1753,23.858,-1.565,388.685,-275.27,-97.37,-79.594,-26.653,-2.714,380.22,-404.79,0.442,68.615,-0.575,-1.795,-0.066,-2.697,-0.449,-2.241,0.346,0.129
1754,23.596,-1.407,389.129,-278.46,-95.582,-84.483,-26.605,-2.946,380.22,-404.79,0.442,70.645,-0.563,-1.814,-0.066,-2.696,-0.45,-2.25,0.346,0.131
1755,23.768,-1.309,389.129,-278.46,-95.582,-83.137,-27.101,-2.582,380.22,-404.79,0.442,68.855,-0.563,-1.814,-0.068,-2.697,-0.451,-2.251,0.346,0.132
1756,23.561,-1.391,389.153,-284.718,-92.06,-82.654,-27.048,-3.123,380.22,-404.79,0.442,70.591,-0.541,-1.855,-0.067,-2.696,-0.439,-2.271,0.346,0.133
1757,23.544,-1.756,389.139,-284.643,-95.603,-82.079,-27.145,-2.851,380.22,-404.79,0.442,70.609,-0.564,-1.853,-0.068,-2.697,-0.451,-2.27,0.345,0.134
1758,23.893,-1.773,389.583,-287.833,-93.815,-86.403,-26.561,-2.801,380.22,-404.79,0.442,64.316,-0.551,-1.872,-0.066,-2.697,-0.45,-2.279,0.345,0.135
1759,23.595,-2.11,389.131,-291.065,-95.64,-86.619,-27.097,-2.755,379.792,-407.848,-1.308,64.572,-0.564,-1.894,-0.079,-2.72,-0.463,-2.302,0.344,0.135
1760,23.848,-1.412,390.027,-291.023,-92.026,-81.061,-26.912,-2.977,379.351,-411.026,0.495,69.93,-0.538,-1.892,-0.067,-2.744,-0.465,-2.312,0.343,0.135
1761,23.669,-1.213,390.027,-291.023,-92.026,-83.833,-26.772,-3.115,379.351,-411.026,0.495,67.147,-0.539,-1.892,-0.067,-2.744,-0.465,-2.312,0.342,0.135
1762,23.321,-1.251,390.458,-294.138,-93.78,-84.631,-26.914,-2.761,379.351,-411.026,0.495,70.28,-0.551,-1.91,-0.067,-2.745,-0.477,-2.322,0.341,0.135
1763,23.588,-1.702,390.458,-294.138,-93.78,-81.388,-26.696,-2.584,379.792,-407.848,-1.308,69.96,-0.55,-1.909,-0.078,-2.721,-0.476,-2.309,0.34,0.134
1764,23.54,-1.869,390.458,-294.138,-93.78,-81.73,-26.422,-2.893,378.933,-408.042,-1.194,71.824,-0.55,-1.909,-0.077,-2.728,-0.488,-2.312,0.338,0.133
1765,23.902,-1.16,390.902,-297.327,-91.992,-83.069,-26.656,-2.8,378.933,-408.042,-1.194,72.101,-0.537,-1.929,-0.078,-2.728,-0.489,-2.322,0.337,0.132
1766,23.64,-1.789,390.902,-297.327,-91.992,-79.533,-26.338,-3.029,379.374,-404.864,-2.998,67.206,-0.537,-1.927,-0.089,-2.703,-0.488,-2.309,0.335,0.131
1767,23.442,-1.918,391.332,-300.442,-93.746,-79.983,-26.42,-2.847,379.351,-411.026,0.495,67.183,-0.549,-1.945,-0.066,-2.745,-0.489,-2.339,0.333,0.13
1768,23.497,-1.502,391.354,-294.096,-90.166,-82.02,-26.513,-2.808,378.933,-408.042,-1.194,71.032,-0.525,-1.905,-0.077,-2.728,-0.489,-2.31,0.332,0.128
1769,23.523,-1.899,391.322,-294.259,-93.725,-82.555,-26.107,-2.586,378.933,-408.042,-1.194,68.241,-0.548,-1.905,-0.076,-2.728,-0.5,-2.31,0.33,0.127
1770,24.182,-1.641,390.878,-291.069,-95.513,-82.016,-26.424,-2.626,378.933,-408.042,-1.194,68.926,-0.559,-1.887,-0.077,-2.728,-0.499,-2.301,0.328,0.125
1771,23.488,-1.352,391.774,-291.027,-91.899,-85.539,-26.603,-2.629,379.374,-404.864,-2.998,68.903,-0.536,-1.883,-0.09,-2.704,-0.5,-2.287,0.326,0.124
1772,23.877,-1.376,390.878,-291.069,-95.513,-80.266,-26.435,-2.854,379.802,-401.805,-1.247,71.423,-0.56,-1.888,-0.077,-2.68,-0.486,-2.278,0.324,0.122
1773,23.705,-1.719,390.878,-291.069,-95.513,-83.354,-26.387,-2.589,378.469,-404.726,0.683,71.012,-0.56,-1.887,-0.064,-2.709,-0.501,-2.292,0.322,0.12
1774,23.231,-1.209,391.322,-294.259,-93.725,-80.225,-26.7,-2.397,378.933,-408.042,-1.194,67.835,-0.549,-1.907,-0.078,-2.729,-0.501,-2.311,0.319,0.118
1775,23.689,-1.201,390.878,-291.069,-95.513,-79.472,-26.39,-2.4,378.896,-401.668,2.433,71.064,-0.56,-1.888,-0.053,-2.686,-0.488,-2.281,0.317,0.117
1776,23.633,-1.212,390.458,-294.138,-93.78,-81.273,-26.506,-2.677,378.469,-404.726,0.683,69.922,-0.55,-1.91,-0.065,-2.709,-0.489,-2.304,0.315,0.115
1777,23.311,-1.173,390.458,-294.138,-93.78,-84.818,-26.473,-3.081,378.469,-404.726,0.683,68.491,-0.551,-1.91,-0.065,-2.708,-0.49,-2.303,0.313,0.113
1778,23.847,-1.463,391.332,-300.442,-93.746,-78.215,-26.611,-2.769,378.91,-401.548,-1.121,72.071,-0.548,-1.946,-0.077,-2.685,-0.501,-2.309,0.311,0.112
1779,23.844,-1.482,390.902,-297.327,-91.992,-81.719,-26.251,-2.715,378.896,-401.668,2.433,69.667,-0.537,-1.928,-0.052,-2.686,-0.477,-2.301,0.308,0.11
1780,23.856,-1.079,390.902,-297.327,-91.992,-82.629,-26.603,-2.406,378.896,-401.668,2.433,72.763,-0.537,-1.929,-0.053,-2.686,-0.477,-2.302,0.306,0.108
1781,23.772,-1.096,391.332,-300.442,-93.746,-82.19,-26.725,-2.4,379.802,-401.805,-1.247,72.461,-0.548,-1.947,-0.078,-2.681,-0.487,-2.309,0.304,0.106
1782,23.358,-1.568,391.332,-300.442,-93.746,-79.339,-26.467,-2.627,378.933,-408.042,-1.194,75.007,-0.549,-1.946,-0.077,-2.728,-0.501,-2.331,0.302,0.105
1783,23.636,-1.47,390.904,-309.932,-92.05,-82.638,-26.379,-2.539,378.933,-408.042,-1.194,74.315,-0.538,-2.01,-0.077,-2.728,-0.489,-2.364,0.3,0.103
1784,23.955,-1.63,390.904,-309.932,-92.05,-74.617,-26.023,-2.489,378.933,-408.042,-1.194,73.972,-0.537,-2.01,-0.076,-2.729,-0.488,-2.364,0.298,0.101
1785,23.763,-2.037,391.8,-309.89,-88.436,-83.404,-26.422,-2.356,378.505,-411.1,-2.944,74.595,-0.513,-2.004,-0.089,-2.753,-0.502,-2.372,0.296,0.099
1786,23.37,-1.426,391.349,-313.122,-90.262,-78.087,-26.243,-2.491,377.636,-417.336,-2.891,74.29,-0.526,-2.029,-0.088,-2.8,-0.515,-2.408,0.294,0.096
1787,23.096,-2.298,391.779,-316.237,-92.016,-75.417,-26.517,-2.71,378.077,-414.158,-4.695,72.496,-0.538,-2.044,-0.101,-2.775,-0.527,-2.403,0.292,0.094
1788,22.919,-1.901,391.803,-322.495,-88.495,-78.719,-25.751,-2.584,377.636,-417.336,-2.891,70.437,-0.515,-2.086,-0.087,-2.8,-0.516,-2.436,0.29,0.091
1789,23.643,-1.888,391.803,-322.495,-88.495,-76.412,-26.374,-2.848,377.636,-417.336,-2.891,73.181,-0.514,-2.086,-0.089,-2.8,-0.515,-2.436,0.288,0.089
1790,23.352,-2.124,391.782,-328.841,-92.075,-80.395,-26.074,-2.803,377.208,-420.394,-4.641,70.334,-0.538,-2.127,-0.1,-2.823,-0.539,-2.468,0.286,0.086
1791,23.228,-2.171,392.257,-331.868,-86.728,-76.259,-26.104,-2.847,377.672,-423.71,-6.518,71.804,-0.503,-2.143,-0.112,-2.842,-0.528,-2.486,0.284,0.082
1792,23.366,-1.928,392.257,-331.868,-86.728,-79.463,-26.161,-3.213,377.244,-426.768,-8.268,68.52,-0.502,-2.144,-0.124,-2.865,-0.54,-2.498,0.282,0.079
1793,22.876,-1.919,392.25,-338.289,-86.765,-75.813,-26.147,-2.845,378.136,-427.025,-8.395,72.083,-0.504,-2.186,-0.125,-2.861,-0.527,-2.517,0.279,0.075
1794,23.232,-2.161,393.156,-344.43,-83.172,-78.737,-26.194,-2.805,377.708,-430.083,-10.145,67.085,-0.478,-2.22,-0.137,-2.885,-0.54,-2.546,0.277,0.071
1795,23.064,-2.428,392.274,-344.547,-83.243,-76.086,-25.793,-2.702,377.731,-436.577,-10.218,70.398,-0.48,-2.225,-0.136,-2.929,-0.527,-2.57,0.275,0.066
1796,23.233,-2.385,392.284,-350.73,-83.265,-77.232,-26.059,-3.333,377.744,-436.457,-13.772,71.782,-0.48,-2.265,-0.161,-2.926,-0.539,-2.589,0.273,0.061
1797,23.211,-2.389,392.728,-353.92,-81.476,-75.88,-26.006,-3.115,377.744,-436.457,-13.772,70.346,-0.468,-2.283,-0.161,-2.927,-0.54,-2.599,0.271,0.056
1798,23.28,-2.74,391.856,-360.22,-81.569,-74.677,-25.955,-3.249,377.303,-439.635,-11.968,68.214,-0.47,-2.328,-0.149,-2.951,-0.528,-2.634,0.268,0.051
1799,23.181,-2.327,392.73,-366.525,-81.535,-80.669,-26.098,-3.513,377.767,-442.95,-13.845,69.25,-0.469,-2.365,-0.161,-2.969,-0.54,-2.661,0.266,0.045
1800,23.406,-3.085,391.88,-366.478,-78.047,-71.693,-25.778,-3.462,377.339,-446.009,-15.596,71.431,-0.446,-2.368,-0.173,-2.993,-0.528,-2.674,0.264,0.038
1801,22.753,-2.632,392.324,-369.668,-76.259,-73.938,-26.183,-3.239,377.353,-445.889,-19.15,71.428,-0.436,-2.387,-0.198,-2.993,-0.541,-2.684,0.262,0.032
1802,22.968,-2.805,392.334,-375.851,-76.28,-68.665,-25.968,-3.469,377.803,-449.324,-17.472,71.426,-0.436,-2.426,-0.186,-3.012,-0.529,-2.713,0.26,0.024
1803,22.747,-2.983,393.629,-379.087,-77.979,-76.727,-25.966,-3.285,376.911,-449.067,-17.346,68.589,-0.446,-2.439,-0.185,-3.018,-0.566,-2.722,0.258,0.017
1804,22.824,-2.815,393.222,-382.23,-72.703,-74.048,-25.914,-3.15,377.375,-452.382,-19.223,69.251,-0.412,-2.462,-0.197,-3.037,-0.542,-2.743,0.255,0.009
1805,23.009,-2.772,393.232,-388.414,-72.725,-72.406,-26.146,-3.333,377.375,-452.382,-19.223,67.465,-0.411,-2.502,-0.198,-3.036,-0.542,-2.763,0.253,0.001
1806,23.16,-3.083,393.201,-388.577,-76.283,-73.308,-25.957,-3.149,377.375,-452.382,-19.223,71.779,-0.434,-2.502,-0.197,-3.037,-0.553,-2.764,0.251,-0.008
1807,22.607,-3.017,393.201,-388.577,-76.283,-74.007,-25.884,-3.286,377.375,-452.382,-19.223,66.421,-0.435,-2.502,-0.197,-3.036,-0.554,-2.764,0.249,-0.017
1808,22.837,-3.24,393.677,-391.603,-70.936,-74.692,-26.047,-3.242,377.375,-452.382,-19.223,72.438,-0.4,-2.518,-0.198,-3.036,-0.543,-2.772,0.247,-0.026
1809,22.562,-3.158,393.225,-394.835,-72.762,-66.926,-25.784,-2.699,376.911,-449.067,-17.346,68.98,-0.413,-2.542,-0.185,-3.019,-0.543,-2.776,0.245,-0.035
1810,22.919,-3.462,393.225,-394.835,-72.762,-70.063,-25.92,-2.838,376.911,-449.067,-17.346,69.658,-0.412,-2.542,-0.185,-3.019,-0.543,-2.775,0.243,-0.045
1811,22.88,-3.474,393.225,-394.835,-72.762,-74.812,-25.732,-3.101,376.911,-449.067,-17.346,68.982,-0.412,-2.542,-0.184,-3.018,-0.543,-2.775,0.241,-0.055
