"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1818,28.509,8.569,386.704,-263.823,-285.499,-25.583,-33.733,12.599,385.665,-263.363,10.076,39.448,-1.802,-1.755,-0.02,-1.767,-0.928,-1.761,1.638,3.304
1819,28.549,8.095,387.158,-273.196,-283.732,-19.131,-33.676,12.56,385.237,-266.421,8.326,43.737,-1.788,-1.813,-0.032,-1.789,-0.94,-1.801,1.639,3.293
1820,28.727,8.41,387.602,-276.386,-281.944,-22.882,-33.324,11.788,383.95,-269.673,6.69,40.486,-1.774,-1.833,-0.042,-1.814,-0.966,-1.824,1.64,3.281
1821,28.987,8.55,388.025,-285.923,-283.735,-19.837,-33.28,12.333,383.95,-269.673,6.69,43.05,-1.783,-1.894,-0.042,-1.816,-0.977,-1.855,1.64,3.269
1822,28.769,8.367,388.035,-292.106,-283.757,-24.3,-33.361,12.877,383.522,-272.731,4.939,43.74,-1.784,-1.934,-0.053,-1.839,-0.99,-1.887,1.64,3.256
1823,28.6,8.523,389.782,-292.111,-283.63,-22.696,-33.156,12.558,383.522,-272.731,4.939,44.414,-1.775,-1.925,-0.053,-1.839,-1.014,-1.882,1.64,3.242
1824,29.04,8.298,389.354,-301.6,-281.934,-21.599,-33.146,12.072,383.127,-276.24,3.177,44.799,-1.765,-1.989,-0.065,-1.863,-1.014,-1.926,1.639,3.228
1825,28.809,8.281,390.205,-301.647,-285.422,-24.183,-33.189,12.598,382.235,-275.983,3.303,45.122,-1.784,-1.985,-0.064,-1.867,-1.051,-1.926,1.639,3.213
1826,28.902,7.938,391.101,-301.605,-281.807,-24.197,-32.71,12.237,382.235,-275.983,3.303,39.146,-1.757,-1.979,-0.063,-1.866,-1.05,-1.923,1.637,3.198
1827,28.761,8.024,391.518,-304.645,-287.105,-21.755,-33.283,12.019,381.807,-279.041,1.553,38.312,-1.789,-1.997,-0.076,-1.888,-1.087,-1.943,1.635,3.182
1828,28.9,8.391,391.555,-310.978,-280.041,-22.764,-33.111,12.41,380.948,-279.235,1.667,42.206,-1.743,-2.039,-0.075,-1.894,-1.077,-1.967,1.633,3.166
1829,28.187,7.955,391.954,-314.256,-285.354,-21.183,-32.53,12.418,381.389,-276.057,-0.136,44.156,-1.778,-2.057,-0.085,-1.871,-1.099,-1.965,1.631,3.15
1830,28.729,8.096,392.406,-311.025,-283.528,-18.173,-32.754,12.326,380.948,-279.235,1.667,43.684,-1.762,-2.034,-0.074,-1.894,-1.1,-1.965,1.628,3.133
1831,28.594,7.602,392.827,-307.956,-285.261,-19.58,-32.933,12.194,380.961,-279.115,-1.887,46.178,-1.772,-2.011,-0.098,-1.893,-1.123,-1.952,1.625,3.116
1832,28.766,8.154,392.827,-307.956,-285.261,-22.598,-32.534,12.463,380.925,-272.742,1.74,44.487,-1.772,-2.012,-0.073,-1.851,-1.111,-1.933,1.621,3.099
1833,28.868,8.26,392.382,-304.767,-287.05,-22.799,-32.894,12.006,380.925,-272.742,1.74,41.572,-1.785,-1.994,-0.074,-1.85,-1.111,-1.923,1.617,3.082
1834,28.842,7.987,392.827,-307.956,-285.261,-24.167,-32.672,11.957,379.602,-269.62,3.732,40.809,-1.771,-2.011,-0.06,-1.835,-1.126,-1.925,1.613,3.066
1835,28.266,7.638,393.699,-301.656,-285.168,-22.43,-32.722,12.147,379.138,-266.304,5.608,46.928,-1.768,-1.966,-0.048,-1.816,-1.14,-1.892,1.609,3.049
1836,29.026,7.92,393.685,-301.582,-288.712,-21.385,-32.727,11.609,379.138,-266.304,5.608,40.486,-1.789,-1.966,-0.048,-1.814,-1.15,-1.892,1.604,3.033
1837,28.75,7.843,393.255,-298.467,-286.957,-23.82,-32.956,12.323,378.674,-262.989,7.485,40.812,-1.781,-1.948,-0.036,-1.796,-1.141,-1.873,1.599,3.016
1838,28.571,8.513,394.55,-301.703,-288.656,-22.76,-32.641,12.768,378.697,-256.826,3.992,46.198,-1.786,-1.964,-0.059,-1.756,-1.174,-1.862,1.594,3.001
1839,28.714,8.095,394.55,-301.703,-288.656,-21.078,-32.858,12.631,378.256,-260.004,5.796,44.683,-1.786,-1.963,-0.047,-1.779,-1.176,-1.873,1.589,2.985
1840,29.027,8.354,394.105,-298.513,-290.444,-22.11,-32.595,12.218,377.364,-259.747,5.922,45.018,-1.799,-1.945,-0.046,-1.78,-1.189,-1.864,1.583,2.97
1841,28.562,8.354,394.105,-298.513,-290.444,-19.942,-32.914,12.134,377.792,-256.689,7.672,47.521,-1.8,-1.945,-0.035,-1.758,-1.177,-1.853,1.577,2.955
1842,28.931,7.997,395.422,-295.403,-288.563,-20.663,-32.816,12.479,377.792,-256.689,7.672,44.694,-1.781,-1.918,-0.034,-1.758,-1.188,-1.84,1.572,2.941
1843,29.111,8.047,394.977,-292.213,-290.352,-21.051,-32.688,12.084,377.792,-256.689,7.672,43.265,-1.794,-1.899,-0.034,-1.757,-1.188,-1.83,1.566,2.927
1844,28.853,7.64,395.422,-295.403,-288.563,-23.535,-32.469,11.736,377.374,-253.705,5.983,43.674,-1.781,-1.917,-0.045,-1.738,-1.2,-1.83,1.559,2.914
1845,29.101,7.374,394.977,-292.213,-290.352,-19.475,-32.74,11.959,376.946,-256.763,4.233,46.183,-1.794,-1.898,-0.057,-1.762,-1.213,-1.831,1.553,2.901
1846,28.717,7.51,395.398,-289.145,-292.085,-17.304,-32.33,11.595,377.374,-253.705,5.983,45.824,-1.804,-1.876,-0.045,-1.738,-1.211,-1.809,1.547,2.888
1847,29.152,7.637,395.408,-295.328,-292.106,-23.909,-32.78,11.325,376.482,-253.447,6.109,42.874,-1.803,-1.916,-0.045,-1.74,-1.226,-1.83,1.54,2.876
1848,29.06,7.543,395.828,-292.26,-293.839,-20.369,-32.65,11.817,376.482,-253.447,6.109,43.635,-1.812,-1.894,-0.045,-1.741,-1.237,-1.82,1.534,2.865
1849,29.154,7.514,395.828,-292.26,-293.839,-20.016,-32.698,12.037,376.446,-247.074,9.737,45.752,-1.812,-1.894,-0.02,-1.699,-1.226,-1.799,1.527,2.854
1850,29.071,7.318,394.954,-285.955,-293.873,-19.413,-32.608,11.492,376.446,-247.074,9.737,45.721,-1.817,-1.857,-0.02,-1.697,-1.214,-1.779,1.52,2.843
1851,29.647,8.087,396.256,-282.77,-295.535,-20.029,-32.876,11.502,377.315,-240.838,9.683,44.32,-1.82,-1.833,-0.021,-1.651,-1.222,-1.744,1.513,2.833
1852,29.506,7.588,396.246,-276.587,-295.513,-25.132,-32.613,11.631,376.41,-240.7,13.364,44.662,-1.82,-1.792,0.004,-1.655,-1.225,-1.725,1.507,2.824
1853,29.067,7.336,397.095,-264.029,-298.942,-15.811,-33.193,11.951,377.279,-234.464,13.31,44.651,-1.839,-1.707,0.002,-1.61,-1.234,-1.66,1.5,2.815
1854,29.069,7.559,396.664,-260.914,-297.188,-18.927,-33.113,12.125,377.242,-228.09,16.937,46.781,-1.83,-1.69,0.027,-1.568,-1.212,-1.63,1.493,2.807
1855,29.602,8.135,397.512,-248.356,-300.617,-22.902,-32.894,12.433,376.778,-224.775,18.814,45.324,-1.847,-1.607,0.04,-1.548,-1.234,-1.578,1.486,2.8
1856,29.197,8.285,397.066,-232.562,-302.347,-26.041,-33.383,12.254,377.184,-215.223,20.638,47.144,-1.861,-1.508,0.051,-1.482,-1.223,-1.495,1.48,2.794
1857,29.682,8.075,397.056,-226.379,-302.325,-22.579,-33.522,12.64,375.824,-205.728,26.256,42.735,-1.86,-1.468,0.089,-1.424,-1.226,-1.447,1.473,2.789
1858,29.859,8.502,395.726,-210.701,-304.126,-23.76,-33.126,12.697,375.36,-202.412,28.133,44.258,-1.877,-1.374,0.103,-1.403,-1.215,-1.388,1.467,2.785
1859,29.422,9.258,396.154,-201.211,-305.822,-29.019,-33.143,12.867,375.765,-192.861,29.956,48.496,-1.887,-1.313,0.115,-1.338,-1.214,-1.325,1.46,2.782
1860,29.159,8.906,396.152,-188.607,-305.763,-26.288,-33.179,12.64,375.311,-183.503,31.894,42.127,-1.887,-1.232,0.128,-1.275,-1.215,-1.253,1.454,2.78
1861,29.254,9.202,395.698,-179.234,-307.53,-23.783,-33.46,12.68,374.847,-180.187,33.77,45.275,-1.9,-1.174,0.14,-1.254,-1.217,-1.213,1.448,2.78
1862,29.647,9.75,395.695,-166.629,-307.471,-21.924,-33.411,13.035,374.811,-173.814,37.398,47.707,-1.899,-1.094,0.165,-1.212,-1.205,-1.152,1.442,2.781
1863,29.563,9.878,396.543,-154.071,-310.9,-26.48,-33.731,13.221,374.347,-170.498,39.274,40.214,-1.917,-1.012,0.177,-1.192,-1.229,-1.099,1.436,2.783
1864,29.783,10.047,395.669,-147.766,-310.934,-22.62,-33.86,13.202,374.774,-167.44,41.025,41.241,-1.921,-0.974,0.189,-1.17,-1.205,-1.069,1.43,2.787
1865,29.783,10.712,396.947,-138.323,-316.118,-26.472,-34.129,13.17,374.738,-161.066,44.652,42.334,-1.948,-0.912,0.212,-1.127,-1.228,-1.016,1.425,2.792
1866,30.15,10.67,396.517,-135.208,-314.363,-21.663,-33.952,13.49,375.18,-157.888,42.848,42.775,-1.938,-0.893,0.2,-1.105,-1.214,-0.996,1.419,2.798
1867,29.869,10.478,396.937,-132.14,-316.096,-25.258,-33.773,13.522,375.607,-154.83,44.598,45.254,-1.948,-0.872,0.213,-1.083,-1.213,-0.974,1.414,2.806
1868,29.58,10.726,396.937,-132.14,-316.096,-24.074,-34.053,13.347,375.607,-154.83,44.598,43.029,-1.948,-0.872,0.212,-1.082,-1.214,-0.974,1.409,2.815
1869,29.956,10.38,396.945,-125.719,-316.059,-27.638,-33.738,13.756,375.607,-154.83,44.598,44.538,-1.947,-0.831,0.213,-1.083,-1.213,-0.953,1.404,2.825
1870,30.019,10.489,397.389,-128.908,-314.271,-24.331,-33.953,13.347,375.18,-157.888,42.848,45.899,-1.933,-0.85,0.2,-1.104,-1.226,-0.974,1.399,2.835
1871,29.9,10.549,397.344,-128.997,-321.372,-26.547,-33.769,13.573,374.774,-167.44,41.025,43.435,-1.979,-0.851,0.189,-1.171,-1.261,-1.006,1.395,2.847
1872,30.174,10.627,396.937,-132.14,-316.096,-23.324,-33.639,13.572,375.238,-170.755,39.148,48.064,-1.947,-0.872,0.176,-1.192,-1.236,-1.027,1.39,2.859
1873,30.352,10.212,396.065,-138.44,-316.189,-24.394,-33.462,13.174,374.369,-176.992,39.201,47.025,-1.951,-0.914,0.177,-1.236,-1.239,-1.07,1.385,2.872
1874,29.725,9.951,396.971,-144.581,-312.596,-22.981,-33.809,12.868,374.406,-183.365,35.574,42.371,-1.926,-0.95,0.152,-1.278,-1.252,-1.109,1.381,2.885
1875,30.049,10.003,395.647,-154.113,-314.515,-26.567,-33.417,12.279,374.442,-189.739,31.947,40.959,-1.943,-1.015,0.128,-1.32,-1.251,-1.163,1.377,2.898
1876,29.696,9.643,396.102,-163.486,-312.748,-25.903,-33.841,12.517,374.942,-199.428,26.443,44.87,-1.931,-1.073,0.09,-1.384,-1.262,-1.224,1.372,2.91
1877,29.744,9.466,394.799,-166.671,-311.086,-24.061,-33.203,12.423,374.955,-211.964,26.309,47.098,-1.926,-1.096,0.091,-1.469,-1.239,-1.278,1.368,2.923
1878,29.862,9.296,395.253,-176.044,-309.319,-26.611,-33.389,11.764,374.991,-218.338,22.682,42.445,-1.912,-1.155,0.065,-1.51,-1.25,-1.328,1.364,2.935
1879,29.52,8.669,394.405,-188.602,-305.89,-22.473,-33.286,11.852,376.337,-227.953,20.618,39.614,-1.895,-1.237,0.052,-1.57,-1.213,-1.399,1.36,2.947
1880,29.789,8.937,394.405,-188.602,-305.89,-25.259,-33.062,11.314,376.337,-227.953,20.618,37.869,-1.895,-1.237,0.052,-1.568,-1.212,-1.399,1.356,2.958
1881,29.686,8.95,395.28,-194.907,-305.856,-28.048,-33.414,11.677,377.219,-234.253,20.431,42.108,-1.891,-1.275,0.05,-1.608,-1.21,-1.438,1.352,2.968
1882,29.635,9.029,395.71,-198.022,-307.611,-25.521,-33.106,11.587,377.697,-237.448,15,40.353,-1.9,-1.294,0.014,-1.627,-1.231,-1.457,1.349,2.977
1883,29.938,8.609,395.282,-207.511,-305.915,-26.34,-33.417,11.764,377.697,-237.448,15,38.552,-1.89,-1.355,0.013,-1.628,-1.22,-1.488,1.345,2.986
1884,29.868,8.941,395.713,-210.626,-307.669,-30.269,-33.199,11.587,377.256,-240.626,16.803,36.759,-1.9,-1.374,0.026,-1.651,-1.233,-1.509,1.342,2.994
1885,29.784,8.924,395.737,-216.884,-304.148,-24.697,-33.644,11.902,378.161,-240.764,13.123,39.187,-1.877,-1.415,0,-1.648,-1.219,-1.529,1.339,3.001
1886,29.456,8.975,395.737,-216.884,-304.148,-26.715,-33.371,12.174,378.161,-240.764,13.123,42.844,-1.878,-1.415,0.001,-1.649,-1.22,-1.529,1.336,3.007
1887,29.022,8.716,395.306,-213.769,-302.393,-27.983,-33.823,12.21,378.161,-240.764,13.123,44.49,-1.87,-1.396,0,-1.649,-1.209,-1.52,1.333,3.013
1888,29.071,8.542,394.864,-223.184,-304.24,-26.309,-33.328,12.348,378.543,-237.375,18.439,39.589,-1.884,-1.457,0.037,-1.625,-1.185,-1.539,1.331,3.018
1889,29.379,8.823,394.888,-229.442,-300.719,-24.451,-33.329,12.48,378.579,-243.748,14.812,38.554,-1.86,-1.498,0.012,-1.668,-1.185,-1.581,1.328,3.022
1890,29.124,9.103,394.888,-229.442,-300.719,-26.319,-33.542,12.534,378.138,-246.926,16.616,44.284,-1.861,-1.499,0.024,-1.691,-1.187,-1.593,1.326,3.025
1891,29.353,8.967,394.026,-241.925,-300.833,-25.872,-33.411,12.85,378.602,-250.242,14.739,42.877,-1.865,-1.582,0.012,-1.712,-1.174,-1.646,1.324,3.028
1892,29.205,8.891,393.168,-248.3,-297.383,-25.131,-33.397,12.449,378.638,-256.615,11.112,38.889,-1.847,-1.627,-0.013,-1.754,-1.162,-1.689,1.322,3.029
1893,29.035,8.504,392.747,-251.368,-295.65,-29.05,-32.81,12.585,378.21,-259.674,9.362,38.36,-1.838,-1.647,-0.023,-1.777,-1.163,-1.711,1.32,3.03
1894,28.771,8.235,391.875,-257.668,-295.743,-22.921,-33.436,12.189,379.138,-266.304,5.608,41.465,-1.844,-1.691,-0.05,-1.816,-1.15,-1.752,1.319,3.03
1895,28.775,8.019,391.899,-263.926,-292.221,-25.261,-33.538,12.276,378.71,-269.363,3.858,39.304,-1.821,-1.731,-0.062,-1.839,-1.152,-1.784,1.318,3.03
1896,28.201,8.169,391.902,-276.531,-292.28,-26.356,-33.254,11.914,379.615,-282.156,3.598,37.87,-1.823,-1.813,-0.063,-1.919,-1.139,-1.865,1.317,3.028
1897,28.848,7.956,391.925,-282.789,-288.758,-22.422,-33.422,11.926,379.628,-282.036,0.043,38.629,-1.798,-1.853,-0.087,-1.918,-1.138,-1.885,1.316,3.025
1898,28.183,7.396,390.612,-298.504,-290.698,-23.413,-33.117,12.202,379.223,-291.588,-1.78,42.583,-1.818,-1.96,-0.098,-1.985,-1.14,-1.972,1.316,3.022
1899,28.858,7.543,391.08,-307.952,-285.388,-24.159,-32.932,11.575,379.687,-294.903,-3.657,40.451,-1.78,-2.019,-0.11,-2.003,-1.126,-2.011,1.315,3.017
1900,28.243,6.973,391.534,-317.325,-283.621,-23.944,-33.111,11.618,379.723,-301.277,-7.284,39.389,-1.768,-2.076,-0.135,-2.046,-1.139,-2.061,1.315,3.011
1901,28.311,7.139,391.537,-329.929,-283.679,-23.168,-32.926,11.301,379.76,-307.65,-10.911,38.229,-1.768,-2.159,-0.159,-2.087,-1.15,-2.123,1.315,3.004
1902,28.379,6.754,391.56,-336.187,-280.158,-24.533,-33.2,12.115,379.76,-307.65,-10.911,38.255,-1.745,-2.198,-0.16,-2.089,-1.139,-2.144,1.315,2.996
1903,28.327,6.682,391.563,-348.792,-280.217,-17.772,-33.283,11.809,380.224,-310.966,-12.788,41.483,-1.746,-2.28,-0.172,-2.108,-1.138,-2.195,1.316,2.987
1904,28.379,7.116,392.017,-358.165,-278.45,-28.001,-32.875,11.941,379.796,-314.024,-14.538,37.95,-1.732,-2.339,-0.183,-2.131,-1.151,-2.237,1.316,2.977
1905,28.367,6.758,392.892,-364.47,-278.415,-22.539,-32.874,11.549,380.26,-317.339,-16.415,39.064,-1.728,-2.373,-0.195,-2.15,-1.161,-2.263,1.316,2.966
1906,27.609,6.681,393.767,-370.774,-278.381,-22.792,-32.695,11.721,379.819,-320.517,-14.611,39.035,-1.726,-2.409,-0.183,-2.174,-1.174,-2.293,1.317,2.953
1907,27.657,6.972,393.346,-373.843,-276.649,-17.502,-32.739,11.673,380.26,-317.339,-16.415,36.204,-1.716,-2.432,-0.195,-2.15,-1.162,-2.293,1.317,2.94
1908,28.451,6.591,394.665,-383.337,-274.826,-22.579,-32.287,12.172,380.678,-320.324,-14.725,35.971,-1.697,-2.484,-0.182,-2.169,-1.159,-2.329,1.318,2.926
1909,28.504,6.354,394.2,-386.494,-280.195,-20.745,-32.775,11.953,380.714,-326.698,-18.353,41.589,-1.733,-2.506,-0.208,-2.211,-1.183,-2.361,1.319,2.91
1910,27.962,6.642,393.769,-383.379,-278.44,-21.133,-32.515,11.891,379.832,-320.398,-18.165,40.509,-1.725,-2.49,-0.206,-2.174,-1.185,-2.335,1.319,2.895
1911,28.096,6.522,393.793,-389.637,-274.918,-23.103,-32.285,11.857,379.427,-329.949,-19.988,39.126,-1.702,-2.53,-0.218,-2.24,-1.186,-2.387,1.32,2.878
1912,28.376,6.233,393.373,-392.705,-273.186,-23.226,-32.777,11.676,378.986,-333.127,-18.185,39.369,-1.692,-2.551,-0.208,-2.263,-1.177,-2.41,1.32,2.861
1913,28.147,6.742,392.921,-395.937,-275.011,-18.21,-32.691,11.812,379.427,-329.949,-19.988,36.919,-1.706,-2.577,-0.219,-2.24,-1.175,-2.411,1.32,2.843
1914,28.099,6.603,392.921,-395.937,-275.011,-22.493,-32.52,11.41,378.558,-336.186,-19.935,41.567,-1.707,-2.576,-0.219,-2.286,-1.189,-2.434,1.321,2.825
1915,28.126,6.52,392.501,-399.005,-273.278,-22.431,-32.466,11.186,378.14,-333.201,-21.624,40.112,-1.697,-2.599,-0.23,-2.267,-1.19,-2.436,1.321,2.806
1916,27.695,6.199,392.945,-402.195,-271.49,-19.826,-32.878,11.133,377.248,-332.944,-21.498,39.292,-1.685,-2.616,-0.231,-2.271,-1.206,-2.447,1.322,2.787
1917,27.761,6.813,393.375,-405.31,-273.244,-14.465,-32.558,11.633,377.712,-336.259,-23.375,40.062,-1.694,-2.634,-0.243,-2.292,-1.215,-2.467,1.322,2.767
1918,27.969,6.124,393.375,-405.31,-273.244,-16.807,-32.157,11.678,376.843,-342.496,-23.321,40.1,-1.693,-2.633,-0.242,-2.339,-1.229,-2.489,1.322,2.748
1919,28.101,6.177,393.83,-414.683,-271.477,-16.176,-32.15,11.503,376.843,-342.496,-23.321,41.566,-1.68,-2.69,-0.242,-2.339,-1.229,-2.518,1.322,2.728
1920,28.086,5.894,394.694,-414.804,-271.421,-21.936,-32.503,11.417,376.843,-342.496,-23.321,39.38,-1.676,-2.684,-0.243,-2.338,-1.24,-2.515,1.322,2.707
1921,28.417,6.093,394.694,-414.804,-271.421,-18.584,-32.108,11.234,376.425,-339.511,-25.011,39.782,-1.675,-2.685,-0.253,-2.32,-1.252,-2.507,1.321,2.687
1922,28.05,6.006,395.569,-421.109,-271.387,-18.012,-32.289,11.405,376.425,-339.511,-25.011,46.079,-1.672,-2.719,-0.254,-2.321,-1.264,-2.525,1.321,2.666
1923,28.059,6.096,395.569,-421.109,-271.387,-17.366,-32.246,11.364,376.379,-339.18,-21.445,41.903,-1.672,-2.719,-0.23,-2.319,-1.253,-2.524,1.321,2.645
1924,27.877,6.058,396.871,-417.924,-273.049,-14.093,-32.689,11.309,376.379,-339.18,-21.445,46.444,-1.678,-2.69,-0.231,-2.319,-1.276,-2.509,1.32,2.625
1925,28.547,5.879,396.871,-417.924,-273.049,-18.093,-32.076,11.356,375.961,-336.196,-23.134,43.292,-1.676,-2.689,-0.241,-2.301,-1.287,-2.501,1.319,2.604
1926,28.224,6.181,397.744,-411.624,-272.957,-15.188,-32.245,11.232,376.402,-333.018,-24.938,40.83,-1.672,-2.644,-0.253,-2.277,-1.297,-2.466,1.318,2.584
1927,28.051,6.359,397.289,-402.251,-274.723,-17.961,-32.649,10.87,375.925,-329.822,-19.507,48.916,-1.686,-2.588,-0.218,-2.257,-1.288,-2.427,1.317,2.563
1928,28.084,6.256,397.72,-405.366,-276.478,-19.184,-32.304,11.398,375.902,-323.329,-19.434,44.742,-1.695,-2.605,-0.216,-2.215,-1.299,-2.415,1.315,2.544
1929,28.532,6.191,398.161,-395.951,-274.631,-21.751,-32.524,11.663,376.33,-320.27,-17.684,42.165,-1.681,-2.541,-0.205,-2.192,-1.286,-2.372,1.314,2.524
1930,28.58,6.661,398.138,-389.693,-278.152,-18.227,-32.172,11.891,375.02,-317.029,-19.246,44.013,-1.703,-2.503,-0.215,-2.179,-1.323,-2.346,1.312,2.506
1931,28.494,6.84,398.138,-389.693,-278.152,-16.813,-32.349,11.709,374.984,-310.655,-15.619,43.273,-1.703,-2.503,-0.191,-2.135,-1.312,-2.325,1.31,2.488
1932,28.319,6.755,398.114,-383.435,-281.674,-17.588,-32.173,11.923,374.078,-310.518,-11.939,42.166,-1.726,-2.463,-0.166,-2.14,-1.326,-2.307,1.308,2.47
1933,27.99,6.745,398.104,-377.252,-281.652,-18.721,-32.54,11.445,373.196,-304.218,-11.751,43.242,-1.727,-2.424,-0.166,-2.101,-1.341,-2.268,1.306,2.454
1934,28.403,6.804,398.555,-374.02,-279.827,-15.171,-32.458,11.879,373.196,-304.218,-11.751,40.344,-1.712,-2.401,-0.166,-2.102,-1.34,-2.256,1.303,2.438
1935,28.352,6.669,398.555,-374.02,-279.827,-10.272,-32.407,11.656,372.732,-300.903,-9.875,45.356,-1.712,-2.4,-0.153,-2.081,-1.342,-2.246,1.301,2.423
1936,28.062,6.762,398.555,-374.02,-279.827,-17.484,-32.052,11.653,372.314,-297.918,-11.564,44.717,-1.713,-2.401,-0.164,-2.063,-1.354,-2.238,1.298,2.409
1937,28.527,6.799,398.111,-370.83,-281.615,-16.777,-32.362,11.027,371.873,-301.096,-9.76,46.399,-1.725,-2.383,-0.153,-2.086,-1.355,-2.24,1.295,2.396
1938,28.326,6.805,398.111,-370.83,-281.615,-20.714,-32.364,11.574,372.305,-303.961,-11.625,45.019,-1.726,-2.383,-0.165,-2.105,-1.355,-2.248,1.292,2.383
1939,28.235,6.68,399.858,-370.835,-281.489,-15.419,-32.415,11.567,372.314,-297.918,-11.564,46.065,-1.718,-2.372,-0.165,-2.063,-1.377,-2.223,1.289,2.371
1940,28.442,6.669,400.278,-367.767,-283.221,-15.206,-32.278,11.432,372.314,-297.918,-11.564,43.902,-1.726,-2.35,-0.165,-2.063,-1.388,-2.212,1.286,2.36
1941,28.144,6.546,400.265,-367.692,-286.765,-14.42,-32.604,11.12,370.981,-300.839,-9.634,40.992,-1.75,-2.35,-0.153,-2.089,-1.416,-2.224,1.283,2.35
1942,28.565,6.484,400.286,-361.345,-283.184,-22.603,-32.509,11.791,371.85,-294.603,-9.687,44.985,-1.726,-2.309,-0.153,-2.044,-1.389,-2.181,1.279,2.34
1943,28.495,6.804,400.706,-358.277,-284.917,-15.168,-32.281,11.158,371.386,-291.287,-7.81,42.504,-1.735,-2.288,-0.139,-2.022,-1.402,-2.16,1.276,2.331
1944,28.302,6.896,401.137,-361.392,-286.672,-17.179,-32.072,11.651,371.386,-291.287,-7.81,46.005,-1.745,-2.305,-0.139,-2.023,-1.413,-2.17,1.272,2.323
1945,28.568,6.705,401.127,-355.209,-286.65,-19.285,-32.597,11.741,370.909,-288.092,-2.38,44.585,-1.744,-2.266,-0.103,-2.004,-1.403,-2.14,1.268,2.316
1946,28.89,6.908,401.557,-358.324,-288.405,-14.764,-32.38,12.093,371.35,-284.914,-4.183,44.936,-1.753,-2.284,-0.115,-1.981,-1.412,-2.138,1.264,2.309
1947,28.622,6.535,401.547,-352.141,-288.383,-22.533,-32.606,11.468,371.35,-284.914,-4.183,43.844,-1.753,-2.244,-0.116,-1.979,-1.413,-2.117,1.26,2.303
1948,28.463,6.457,401.103,-348.951,-290.172,-16.232,-32.157,11.289,371.35,-284.914,-4.183,43.201,-1.767,-2.226,-0.114,-1.979,-1.413,-2.107,1.255,2.297
1949,28.477,6.831,401.523,-345.883,-291.905,-17.729,-32.199,11.331,370.886,-281.598,-2.307,45.381,-1.776,-2.205,-0.102,-1.959,-1.425,-2.087,1.251,2.292
1950,29.045,6.875,401.975,-342.651,-290.079,-17.042,-32.485,11.741,370.422,-278.283,-0.43,44.934,-1.761,-2.182,-0.09,-1.94,-1.426,-2.066,1.247,2.288
1951,28.841,6.946,401.975,-342.651,-290.079,-16.354,-32.379,11.964,371.314,-278.54,-0.556,43.896,-1.761,-2.182,-0.09,-1.937,-1.412,-2.065,1.242,2.285
1952,28.886,7.225,401.1,-336.346,-290.113,-18.403,-32.921,11.824,370.432,-272.24,-0.369,44.188,-1.765,-2.148,-0.091,-1.898,-1.416,-2.028,1.238,2.282
1953,28.745,6.753,401.521,-333.278,-291.846,-21.847,-32.527,12.137,370.896,-275.556,-2.246,44.96,-1.775,-2.125,-0.102,-1.919,-1.425,-2.026,1.234,2.28
1954,29.391,7.709,400.625,-333.32,-295.46,-14.501,-32.626,12.269,369.968,-268.925,1.508,43.808,-1.8,-2.132,-0.077,-1.879,-1.428,-2.011,1.229,2.279
1955,28.853,7.646,401.077,-330.088,-293.635,-16.227,-32.298,12.047,370.86,-269.182,1.382,42.463,-1.788,-2.109,-0.077,-1.876,-1.413,-1.997,1.225,2.278
1956,29.073,7.211,401.521,-333.278,-291.846,-10.975,-32.164,12.183,370.432,-272.24,-0.369,40.417,-1.774,-2.126,-0.089,-1.899,-1.426,-2.017,1.221,2.277
1957,28.724,6.974,401.521,-333.278,-291.846,-17.558,-32.479,11.826,369.54,-271.983,-0.242,42.795,-1.775,-2.126,-0.089,-1.901,-1.441,-2.018,1.216,2.278
1958,28.935,7.246,401.545,-339.536,-288.324,-20.049,-32.539,12.185,370.004,-275.298,-2.119,44.548,-1.752,-2.166,-0.102,-1.922,-1.428,-2.049,1.212,2.278
1959,28.664,7.392,402.396,-339.583,-291.812,-19.104,-32.422,12.049,369.145,-275.492,-2.005,44.285,-1.771,-2.162,-0.101,-1.928,-1.464,-2.05,1.208,2.279
1960,29,6.979,402.396,-339.583,-291.812,-20.178,-32.351,11.961,369.563,-278.476,-0.315,46.389,-1.77,-2.161,-0.089,-1.946,-1.451,-2.058,1.203,2.281
1961,28.96,6.533,402.85,-348.956,-290.045,-17.006,-32.263,11.821,368.717,-278.55,-3.755,42.437,-1.757,-2.216,-0.113,-1.951,-1.477,-2.089,1.199,2.282
1962,28.97,7.029,403.28,-352.071,-291.8,-18.685,-32.118,11.55,368.312,-288.102,-5.578,42.044,-1.766,-2.235,-0.125,-2.018,-1.501,-2.131,1.194,2.284
1963,28.473,6.459,403.725,-355.26,-290.011,-23.634,-31.898,11.608,367.884,-291.16,-7.329,43.547,-1.754,-2.251,-0.136,-2.042,-1.514,-2.151,1.19,2.285
1964,29.055,6.956,404.599,-361.565,-289.977,-17.314,-32.073,11.643,367.884,-291.16,-7.329,43.129,-1.749,-2.287,-0.137,-2.042,-1.524,-2.17,1.185,2.287
