"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1660,28.893,-6.214,441.078,176.489,-212.145,-134.833,-31.388,2.785,328.624,213.363,193.561,181.73,-1.156,1.03,1.401,1.641,-1.734,1.291,-0.397,2.552
1661,29.076,-5.508,441.054,182.747,-215.667,-134.085,-30.978,2.968,328.624,213.363,193.561,180.016,-1.176,1.065,1.403,1.64,-1.745,1.311,-0.407,2.585
1662,28.619,-5.688,441.474,185.815,-217.4,-135.507,-31.255,2.514,328.624,213.363,193.561,181.385,-1.186,1.082,1.402,1.642,-1.757,1.321,-0.417,2.619
1663,28.974,-5.697,441.926,189.047,-215.574,-141.16,-31.473,2.561,328.624,213.363,193.561,179.216,-1.174,1.099,1.401,1.641,-1.756,1.331,-0.427,2.651
1664,29.161,-5.464,441.926,189.047,-215.574,-135.242,-31.527,2.868,327.742,219.663,193.748,183.447,-1.173,1.099,1.406,1.694,-1.771,1.352,-0.438,2.684
1665,29.027,-5.432,441.472,198.42,-217.341,-139.401,-31.469,2.872,328.169,222.721,195.499,184.575,-1.185,1.154,1.418,1.715,-1.758,1.393,-0.448,2.716
1666,29.032,-5.603,441.924,201.651,-215.515,-137.508,-31.338,2.828,327.705,226.036,197.375,181.031,-1.173,1.172,1.435,1.743,-1.759,1.415,-0.459,2.748
1667,28.954,-5.87,442.344,204.72,-217.248,-135.189,-31.486,2.875,327.287,229.021,195.686,186.692,-1.182,1.189,1.423,1.769,-1.783,1.435,-0.469,2.779
1668,29.347,-5.434,441.9,207.909,-219.037,-136.354,-31.533,3.092,327.287,229.021,195.686,183.114,-1.193,1.207,1.423,1.768,-1.783,1.446,-0.48,2.811
1669,29.515,-5.78,441.921,214.256,-215.457,-138.503,-31.665,3.227,327.251,235.394,199.313,183.834,-1.172,1.244,1.451,1.817,-1.76,1.488,-0.49,2.841
1670,29.707,-5.567,442.32,210.978,-220.77,-141.685,-31.494,3.085,327.251,235.394,199.313,182.015,-1.201,1.224,1.452,1.818,-1.782,1.477,-0.501,2.872
1671,29.217,-5.337,442.328,217.399,-220.733,-138.683,-31.76,3.134,326.369,241.694,199.501,181.59,-1.202,1.26,1.456,1.872,-1.797,1.52,-0.511,2.902
1672,29.347,-6.008,442.762,220.393,-218.922,-139.37,-31.671,2.86,326.787,238.71,201.19,184.463,-1.19,1.278,1.468,1.847,-1.784,1.519,-0.522,2.932
1673,29.514,-5.349,442.748,220.467,-222.466,-143.991,-31.679,2.945,325.905,245.01,201.377,183.718,-1.21,1.277,1.473,1.901,-1.81,1.541,-0.532,2.962
1674,29.707,-5.916,442.325,230.004,-220.674,-139.516,-31.898,2.947,326.369,241.694,199.501,184.1,-1.2,1.334,1.456,1.872,-1.797,1.563,-0.543,2.991
1675,29.524,-5.478,442.746,233.072,-222.407,-136.002,-31.852,2.993,326.797,244.753,201.251,184.833,-1.209,1.349,1.468,1.893,-1.795,1.58,-0.553,3.02
1676,29.778,-5.13,442.746,233.072,-222.407,-137.351,-31.594,3.216,327.202,254.304,203.074,182.345,-1.209,1.349,1.481,1.964,-1.781,1.61,-0.563,3.049
1677,29.531,-5.379,442.746,233.072,-222.407,-142.993,-31.639,2.999,327.225,247.811,203.001,180.954,-1.209,1.349,1.48,1.914,-1.781,1.589,-0.573,3.077
1678,29.591,-5.263,442.315,236.187,-220.652,-141.979,-32.042,3.224,326.333,248.068,203.128,180.133,-1.2,1.368,1.484,1.921,-1.786,1.603,-0.583,3.105
1679,29.65,-5.126,441.871,239.377,-222.441,-138.501,-31.857,3.532,327.202,254.304,203.074,182.727,-1.212,1.388,1.48,1.963,-1.771,1.633,-0.593,3.132
1680,29.532,-5.514,441.871,239.377,-222.441,-139.047,-31.598,3.436,326.761,251.126,204.878,181.245,-1.212,1.388,1.497,1.942,-1.772,1.624,-0.602,3.159
1681,29.724,-5.501,441.861,245.56,-222.419,-141.363,-31.419,3.084,327.202,254.304,203.074,184.883,-1.212,1.424,1.481,1.965,-1.77,1.654,-0.612,3.186
1682,29.999,-5.623,441.847,245.635,-225.963,-139.515,-32.125,3.304,327.202,254.304,203.074,185.14,-1.231,1.425,1.479,1.964,-1.782,1.654,-0.621,3.212
1683,29.913,-5.815,441.861,245.56,-222.419,-142.448,-31.99,2.985,327.202,254.304,203.074,181.575,-1.211,1.425,1.48,1.965,-1.77,1.655,-0.629,3.238
1684,29.952,-5.233,441.417,248.75,-224.208,-139.527,-31.593,3.258,326.784,257.289,201.385,183.403,-1.223,1.443,1.47,1.99,-1.783,1.676,-0.638,3.263
1685,30.138,-5.327,441.417,248.75,-224.208,-138.943,-31.997,3.398,326.738,257.62,204.951,183.408,-1.222,1.443,1.496,1.992,-1.772,1.677,-0.646,3.289
1686,29.696,-5.22,441.417,248.75,-224.208,-138.07,-32.131,3.085,327.202,254.304,203.074,181.217,-1.223,1.443,1.479,1.965,-1.771,1.665,-0.654,3.313
1687,29.876,-5.437,441.417,248.75,-224.208,-139.194,-31.912,2.904,327.202,254.304,203.074,182.287,-1.223,1.444,1.48,1.965,-1.771,1.666,-0.662,3.337
1688,30.002,-5.592,440.542,255.054,-224.242,-141.335,-32.175,3.038,327.63,257.363,204.825,184.066,-1.225,1.483,1.491,1.986,-1.747,1.698,-0.67,3.361
1689,29.883,-5.187,440.566,248.796,-220.721,-138.443,-32.18,3.036,328.071,260.54,203.021,181.984,-1.205,1.446,1.475,2.008,-1.734,1.686,-0.677,3.384
1690,29.844,-5.762,440.566,248.796,-220.721,-134.915,-31.857,2.989,328.094,254.047,202.948,180.525,-1.205,1.447,1.475,1.958,-1.734,1.665,-0.684,3.406
1691,29.491,-5.303,440.566,248.796,-220.721,-143.298,-32.029,3.085,328.094,254.047,202.948,182.728,-1.206,1.446,1.475,1.957,-1.734,1.665,-0.69,3.428
1692,29.914,-5.448,440.996,245.681,-222.475,-143.704,-32.032,3.266,328.535,257.225,201.144,182.714,-1.214,1.427,1.459,1.979,-1.743,1.663,-0.697,3.45
1693,29.752,-5.403,440.566,248.796,-220.721,-137.731,-32.031,3.143,328.976,247.747,202.76,183.856,-1.205,1.447,1.469,1.903,-1.719,1.642,-0.703,3.471
1694,29.73,-5.638,440.145,245.728,-218.988,-143.04,-32.164,3.048,328.989,247.867,199.206,182.675,-1.196,1.431,1.441,1.905,-1.72,1.633,-0.708,3.491
1695,29.567,-5.617,439.694,242.496,-220.813,-139.37,-32.064,3.271,329.881,247.61,199.08,183.799,-1.209,1.414,1.437,1.897,-1.706,1.621,-0.714,3.51
1696,29.469,-5.758,439.701,248.918,-220.776,-144.046,-32.334,2.952,329.881,247.61,199.08,184.828,-1.209,1.451,1.436,1.898,-1.706,1.642,-0.719,3.529
1697,29.654,-5.542,438.398,245.733,-219.115,-137.384,-31.892,3.103,330.299,244.625,200.769,186.704,-1.202,1.436,1.448,1.872,-1.671,1.623,-0.724,3.547
1698,29.352,-5.726,438.391,239.311,-219.151,-141.887,-31.975,2.959,330.335,238.252,197.142,179.897,-1.203,1.4,1.42,1.823,-1.683,1.582,-0.728,3.565
1699,29.775,-5.377,438.391,239.311,-219.151,-142.679,-32.324,3.012,330.776,241.43,195.338,184.538,-1.202,1.399,1.403,1.845,-1.681,1.591,-0.732,3.582
1700,29.791,-6.034,438.391,239.311,-219.151,-144.343,-32.193,3.009,331.204,244.488,197.089,182.753,-1.202,1.4,1.415,1.866,-1.668,1.601,-0.736,3.598
1701,28.996,-5.632,437.971,236.243,-217.419,-136.135,-32.153,2.738,331.24,238.114,193.462,182.377,-1.195,1.383,1.387,1.818,-1.669,1.57,-0.739,3.613
1702,29.392,-5.636,437.971,236.243,-217.419,-138.741,-32.153,2.689,331.195,238.445,197.028,184.146,-1.194,1.383,1.415,1.821,-1.657,1.571,-0.742,3.628
1703,29.575,-6.01,437.55,233.175,-215.686,-142.432,-32.412,2.702,331.659,235.13,195.151,183.472,-1.185,1.367,1.398,1.793,-1.645,1.551,-0.744,3.642
1704,29.302,-6.17,437.13,230.106,-213.953,-138.91,-31.876,2.873,332.122,231.815,193.274,182.814,-1.176,1.351,1.383,1.764,-1.632,1.53,-0.747,3.655
1705,29.488,-6.61,436.247,229.99,-214.024,-137.423,-32.227,2.74,332.968,231.888,196.714,183.104,-1.179,1.354,1.405,1.761,-1.595,1.53,-0.749,3.667
1706,29.528,-6.399,436.678,226.875,-215.778,-143.186,-32.138,2.469,332.541,228.83,194.964,184.543,-1.188,1.334,1.393,1.74,-1.619,1.51,-0.75,3.679
1707,28.993,-6.078,436.258,223.806,-214.046,-142.061,-32.276,2.606,332.541,228.83,194.964,184.567,-1.18,1.317,1.393,1.74,-1.609,1.5,-0.751,3.69
1708,29.125,-6.227,435.827,226.921,-212.291,-146.2,-32.446,2.516,333.005,225.515,193.087,185.906,-1.171,1.337,1.376,1.713,-1.596,1.5,-0.752,3.7
1709,28.852,-5.812,435.375,223.69,-214.117,-139.974,-32.275,2.167,332.968,231.888,196.714,181.023,-1.183,1.318,1.405,1.762,-1.585,1.511,-0.753,3.71
1710,29.101,-5.94,435.397,230.036,-210.536,-142.849,-32.488,2.158,333.005,225.515,193.087,182.046,-1.162,1.356,1.376,1.714,-1.585,1.511,-0.753,3.719
1711,28.82,-5.935,435.827,226.921,-212.291,-144.167,-32.625,2.698,333.432,228.573,194.837,186.685,-1.171,1.336,1.387,1.733,-1.584,1.508,-0.753,3.727
1712,29.059,-6,435.397,230.036,-210.536,-142.939,-32.264,2.604,333.432,228.573,194.837,183.114,-1.162,1.356,1.388,1.733,-1.572,1.52,-0.753,3.735
1713,29.091,-5.518,435.397,230.036,-210.536,-141.443,-32.621,2.434,333.874,231.751,193.033,187.45,-1.162,1.355,1.372,1.756,-1.571,1.529,-0.752,3.742
1714,28.866,-6.039,435.404,236.458,-210.499,-143.997,-32.445,2.518,333.874,231.751,193.033,185.98,-1.162,1.393,1.372,1.756,-1.571,1.551,-0.751,3.749
1715,28.563,-5.798,434.952,233.226,-212.325,-144.923,-32.353,3.017,334.301,234.809,194.784,189.229,-1.174,1.375,1.384,1.775,-1.558,1.549,-0.75,3.756
1716,29.189,-5.98,434.952,233.226,-212.325,-143.153,-32.099,2.598,334.301,234.809,194.784,184.523,-1.173,1.376,1.385,1.776,-1.557,1.55,-0.749,3.762
1717,28.896,-5.705,435.394,242.641,-210.478,-141.536,-32.453,3.007,334.301,234.809,194.784,184.891,-1.162,1.429,1.384,1.775,-1.557,1.579,-0.747,3.768
1718,28.746,-5.582,434.974,239.573,-208.745,-139.859,-32.489,2.967,334.301,234.809,194.784,189.15,-1.153,1.412,1.384,1.775,-1.546,1.57,-0.745,3.773
1719,28.996,-5.106,434.95,245.831,-212.266,-143.778,-32.097,3.012,334.301,234.809,194.784,183.536,-1.173,1.447,1.385,1.775,-1.557,1.59,-0.743,3.778
1720,28.872,-5.419,434.95,245.831,-212.266,-145.307,-32.574,3.146,334.301,234.809,194.784,185.6,-1.173,1.448,1.383,1.775,-1.558,1.59,-0.741,3.783
1721,28.926,-5.516,434.519,248.946,-210.512,-140.617,-32.1,2.918,334.743,237.987,192.98,184.216,-1.164,1.468,1.369,1.797,-1.544,1.611,-0.739,3.788
1722,28.564,-5.074,434.519,248.946,-210.512,-139.205,-32.536,3.097,335.184,228.509,194.596,183.453,-1.165,1.467,1.379,1.722,-1.533,1.578,-0.736,3.793
1723,29.059,-5.01,434.926,252.089,-215.788,-142.093,-32.371,3.186,335.161,235.003,194.669,185.582,-1.194,1.484,1.38,1.772,-1.554,1.609,-0.734,3.797
1724,28.915,-5.073,435.37,248.899,-213.999,-140.715,-32.31,3.007,335.184,228.509,194.596,182.416,-1.182,1.464,1.379,1.723,-1.554,1.576,-0.731,3.802
1725,29.092,-5.614,434.926,252.089,-215.788,-142.254,-32.491,2.786,335.184,228.509,194.596,182.742,-1.194,1.485,1.379,1.723,-1.554,1.589,-0.728,3.806
1726,28.958,-5.416,434.054,245.789,-215.881,-145.156,-32.712,3.02,335.184,228.509,194.596,182.804,-1.197,1.451,1.378,1.723,-1.544,1.569,-0.726,3.81
1727,29.159,-5.505,433.602,242.557,-217.706,-140.269,-32.26,2.83,335.184,228.509,194.596,185.643,-1.208,1.434,1.379,1.723,-1.543,1.56,-0.723,3.814
1728,29.06,-5.108,433.602,242.557,-217.706,-139.108,-32.093,2.79,335.184,228.509,194.596,183.194,-1.209,1.433,1.38,1.723,-1.543,1.559,-0.72,3.817
1729,29.134,-5.402,432.307,245.794,-216.007,-145.655,-32.319,2.703,335.184,228.509,194.596,181.403,-1.202,1.457,1.379,1.724,-1.521,1.573,-0.717,3.82
1730,28.904,-5.175,432.751,242.604,-214.219,-142.224,-32.268,2.749,335.647,225.194,192.72,180.704,-1.191,1.436,1.363,1.696,-1.52,1.55,-0.714,3.823
1731,28.611,-5.558,432.751,242.604,-214.219,-138.599,-32.487,2.794,335.647,225.194,192.72,184.946,-1.191,1.437,1.363,1.696,-1.52,1.55,-0.711,3.826
1732,28.461,-5.119,433.182,239.489,-215.973,-143.1,-32.484,2.842,336.507,225.387,192.605,180.361,-1.201,1.416,1.358,1.693,-1.518,1.537,-0.708,3.829
1733,28.885,-5.646,431.887,242.725,-214.275,-138.488,-32.344,2.752,336.971,222.072,190.728,181.441,-1.194,1.441,1.343,1.666,-1.493,1.539,-0.705,3.831
1734,28.66,-5.241,432.331,239.536,-212.486,-135.645,-32.349,2.71,336.53,218.894,192.532,181.1,-1.182,1.419,1.358,1.644,-1.495,1.518,-0.701,3.834
1735,28.726,-5.155,431.879,236.304,-214.311,-138.194,-32.123,2.752,337.853,215.772,190.541,183.914,-1.194,1.402,1.338,1.614,-1.479,1.495,-0.698,3.835
1736,28.434,-5.108,431.903,230.046,-210.79,-145.327,-31.851,3.147,337.425,212.714,188.791,180.721,-1.174,1.365,1.328,1.592,-1.48,1.464,-0.694,3.837
1737,28.523,-5.491,431.913,223.863,-210.812,-138.648,-32.159,2.263,337.889,209.399,186.914,178.938,-1.174,1.329,1.311,1.567,-1.479,1.434,-0.691,3.838
1738,28.331,-5.242,432.357,220.673,-209.023,-136.055,-32.163,2.359,338.307,206.414,188.603,178.994,-1.163,1.308,1.322,1.543,-1.467,1.411,-0.687,3.839
1739,27.968,-5.186,431.041,217.563,-210.904,-139.509,-32.25,2.539,338.307,206.414,188.603,180.44,-1.178,1.294,1.322,1.542,-1.457,1.403,-0.683,3.839
1740,28.559,-5.292,430.61,220.678,-209.15,-138.068,-31.659,2.398,338.771,203.099,186.726,179.033,-1.168,1.314,1.307,1.516,-1.442,1.403,-0.679,3.839
1741,27.916,-5.252,430.183,211.188,-207.454,-140.245,-32.062,2.277,337.474,193.804,185.029,179.042,-1.16,1.259,1.299,1.452,-1.46,1.344,-0.676,3.839
1742,27.697,-5.322,429.342,205.051,-203.988,-138.19,-32.194,2.625,337.902,196.862,186.78,178.604,-1.143,1.225,1.31,1.472,-1.425,1.334,-0.672,3.838
1743,28.05,-5.676,429.321,198.705,-207.568,-139.791,-31.843,2.319,338.798,190.682,183.038,179.76,-1.163,1.189,1.279,1.423,-1.433,1.292,-0.667,3.837
1744,28.133,-5.545,429.344,192.447,-204.047,-140.176,-32.187,2.32,338.821,184.189,182.965,183.988,-1.142,1.151,1.278,1.374,-1.422,1.25,-0.663,3.834
1745,27.864,-5.475,429.789,189.257,-202.258,-140.314,-31.836,2.4,338.834,184.309,179.411,178.295,-1.131,1.131,1.252,1.375,-1.433,1.238,-0.659,3.832
1746,27.945,-5.698,429.361,179.767,-200.562,-142.066,-31.703,2.186,339.716,178.009,179.224,173.367,-1.122,1.077,1.248,1.325,-1.407,1.186,-0.654,3.829
1747,27.955,-5.609,428.488,173.467,-200.655,-141.37,-31.959,1.96,339.739,171.515,179.151,175.097,-1.124,1.041,1.246,1.277,-1.396,1.145,-0.65,3.825
1748,28.05,-5.407,429.363,167.163,-200.621,-141.854,-32.192,1.962,339.729,165.473,179.09,176.181,-1.122,1.001,1.245,1.231,-1.408,1.103,-0.645,3.82
1749,27.723,-5.534,428.943,164.094,-198.888,-134.817,-31.865,2.101,340.634,165.335,175.409,175.52,-1.113,0.985,1.215,1.227,-1.394,1.092,-0.641,3.815
1750,27.952,-5.978,429.366,154.558,-200.679,-136.017,-31.637,2.015,341.516,159.035,175.222,175.914,-1.122,0.928,1.211,1.177,-1.391,1.038,-0.636,3.809
1751,27.471,-5.926,428.969,145.232,-195.425,-138.009,-31.816,1.573,341.98,155.72,173.345,173.759,-1.093,0.874,1.195,1.152,-1.368,0.997,-0.631,3.802
1752,27.786,-6.16,428.969,145.232,-195.425,-140.166,-31.728,1.843,341.553,152.662,171.595,174.506,-1.093,0.874,1.184,1.13,-1.38,0.988,-0.626,3.795
1753,27.822,-6.417,428.097,138.932,-195.518,-139.019,-31.851,1.883,342.435,146.362,171.407,174.433,-1.095,0.839,1.179,1.08,-1.355,0.946,-0.622,3.786
1754,28.048,-6.373,428.528,135.817,-197.272,-134.387,-31.755,1.618,342.007,143.303,169.657,172.346,-1.104,0.82,1.168,1.06,-1.379,0.926,-0.617,3.777
1755,27.824,-6.211,428.121,132.674,-191.996,-133.961,-31.888,1.664,341.994,143.184,173.211,172.326,-1.074,0.802,1.194,1.059,-1.345,0.916,-0.612,3.768
1756,27.522,-6.029,428.123,120.069,-192.055,-136.339,-31.763,1.357,341.602,133.752,167.834,173.073,-1.075,0.726,1.156,0.991,-1.37,0.844,-0.606,3.758
1757,27.247,-6.116,427.251,113.769,-192.147,-139.161,-31.76,1.213,341.602,133.752,167.834,176.223,-1.079,0.691,1.156,0.991,-1.359,0.824,-0.601,3.746
1758,27.781,-6.46,427.275,107.511,-188.626,-135.562,-31.702,1.269,341.197,124.2,166.01,175.59,-1.057,0.654,1.144,0.921,-1.36,0.773,-0.596,3.735
1759,27.327,-6.603,427.299,101.253,-185.104,-138.815,-31.398,1.035,341.151,124.531,169.576,172.681,-1.037,0.617,1.171,0.924,-1.338,0.754,-0.591,3.722
1760,27.37,-6.482,427.309,95.07,-185.126,-140.867,-31.382,0.997,342.079,117.9,165.823,173.108,-1.037,0.58,1.14,0.873,-1.335,0.71,-0.586,3.709
1761,27.116,-6.779,426.857,91.838,-186.952,-137.117,-31.567,1.096,341.651,114.842,164.072,170.946,-1.049,0.562,1.128,0.851,-1.348,0.69,-0.581,3.695
1762,27.425,-6.782,427.312,82.465,-185.185,-136.71,-31.388,0.817,342.115,111.527,162.196,175.173,-1.037,0.506,1.113,0.826,-1.346,0.648,-0.576,3.681
1763,27.127,-6.885,427.304,76.044,-185.221,-137.371,-31.474,0.602,342.115,111.527,162.196,172.741,-1.038,0.468,1.113,0.826,-1.347,0.627,-0.57,3.665
1764,26.798,-7.105,427.758,66.671,-183.454,-133.771,-31.191,0.739,342.57,102.169,160.258,170.992,-1.027,0.412,1.098,0.755,-1.346,0.565,-0.565,3.649
1765,27.469,-7.118,428.213,57.298,-181.688,-130.07,-31.199,1.008,343.033,98.853,158.381,169.608,-1.014,0.356,1.083,0.729,-1.344,0.522,-0.56,3.633
1766,27.547,-7.562,429.077,57.177,-181.632,-133.685,-30.924,0.418,341.701,95.932,160.311,168.484,-1.011,0.356,1.102,0.712,-1.37,0.514,-0.555,3.616
1767,27.3,-7.158,428.649,47.687,-179.936,-137.337,-30.882,0.245,341.737,89.559,156.684,168.823,-1.003,0.299,1.075,0.665,-1.371,0.461,-0.55,3.598
1768,27.374,-7.547,428.659,41.504,-179.957,-136.562,-31.188,0.733,341.309,86.5,154.934,171.632,-1.003,0.263,1.063,0.642,-1.384,0.431,-0.546,3.579
1769,27.389,-7.234,428.683,35.246,-176.436,-136.033,-31.326,0.555,341.773,83.185,153.057,170.54,-0.982,0.226,1.047,0.617,-1.371,0.399,-0.541,3.56
1770,27.08,-7.76,428.662,28.899,-180.016,-132.869,-30.966,0.253,340.904,76.949,153.111,171.681,-1.004,0.189,1.051,0.573,-1.397,0.359,-0.537,3.54
1771,27.287,-7.881,429.13,19.451,-174.706,-135.736,-30.789,0.74,340.476,73.89,151.36,169.898,-0.971,0.133,1.04,0.549,-1.398,0.317,-0.532,3.52
1772,27.209,-8.204,429.133,6.847,-174.764,-133.944,-31.054,0.396,340.512,67.517,147.733,171.339,-0.971,0.06,1.012,0.502,-1.41,0.256,-0.528,3.499
1773,27.067,-7.8,429.577,3.657,-172.976,-131.146,-30.884,0.523,340.071,64.339,149.537,170.958,-0.96,0.04,1.027,0.479,-1.411,0.234,-0.524,3.477
1774,27.33,-8.246,429.579,-8.948,-173.034,-134.791,-30.835,0.527,339.643,61.28,147.786,169.203,-0.96,-0.034,1.015,0.457,-1.424,0.183,-0.521,3.455
1775,27.25,-8.633,430.034,-18.321,-171.267,-131.672,-30.74,0.484,339.679,54.907,144.159,173.796,-0.948,-0.088,0.988,0.409,-1.435,0.131,-0.517,3.432
1776,26.988,-9.034,430.057,-24.579,-167.746,-133.522,-30.294,0.26,338.81,48.671,144.213,166.377,-0.928,-0.124,0.993,0.364,-1.438,0.091,-0.514,3.408
1777,26.794,-9.036,430.06,-37.183,-167.805,-129.153,-30.559,0.074,338.847,42.297,140.586,167.7,-0.929,-0.199,0.965,0.317,-1.45,0.029,-0.512,3.384
1778,26.796,-9.219,430.07,-43.367,-167.826,-131.303,-30.479,0.218,338.847,42.297,140.586,165.251,-0.929,-0.235,0.965,0.316,-1.451,0.008,-0.509,3.359
1779,26.676,-9.229,430.969,-55.929,-164.271,-133.385,-29.834,0.131,338.419,39.239,138.835,170.313,-0.906,-0.308,0.955,0.294,-1.463,-0.043,-0.507,3.334
1780,26.802,-9.013,430.969,-55.929,-164.271,-133.54,-30.558,-0.181,339.347,32.608,135.082,169.955,-0.906,-0.309,0.922,0.245,-1.46,-0.065,-0.505,3.308
1781,27.073,-9.268,430.992,-62.187,-160.749,-127.215,-30.41,-0.232,338.896,23.387,136.825,164.84,-0.885,-0.345,0.937,0.176,-1.45,-0.116,-0.503,3.281
1782,26.768,-9.401,431.415,-71.724,-162.541,-130.551,-30.193,-0.181,338.05,23.313,133.385,166.381,-0.895,-0.401,0.914,0.176,-1.487,-0.147,-0.501,3.254
1783,26.833,-9.618,431.891,-74.75,-157.193,-132.786,-30.228,-0.229,338.514,19.998,131.508,162.783,-0.863,-0.417,0.898,0.151,-1.474,-0.168,-0.5,3.226
1784,27.007,-9.676,431.439,-77.982,-159.019,-132.1,-30.052,0.084,338.504,13.955,131.447,165.269,-0.874,-0.437,0.898,0.104,-1.474,-0.199,-0.499,3.198
1785,26.626,-9.941,431.883,-81.171,-157.23,-128.902,-30.264,0.049,338.968,10.64,129.57,166.755,-0.863,-0.454,0.883,0.08,-1.473,-0.22,-0.498,3.169
1786,26.749,-9.951,431.907,-87.429,-153.709,-129.295,-30.053,-0.306,338.076,10.897,129.697,165.677,-0.842,-0.491,0.886,0.083,-1.476,-0.239,-0.497,3.14
1787,26.481,-9.638,431.466,-96.844,-155.556,-126.71,-30.355,-0.307,337.671,1.345,127.873,163.807,-0.855,-0.548,0.873,0.011,-1.49,-0.302,-0.497,3.111
1788,26.663,-9.45,431.466,-96.844,-155.556,-124.03,-30.09,-0.396,338.54,7.582,127.82,159.586,-0.854,-0.548,0.871,0.058,-1.475,-0.282,-0.496,3.082
1789,26.491,-9.545,431.045,-99.913,-153.823,-123.926,-30.142,-0.623,338.563,1.088,127.747,161.729,-0.845,-0.567,0.87,0.01,-1.464,-0.313,-0.496,3.052
1790,26.39,-9.599,431.466,-96.844,-155.556,-125.829,-29.999,0.196,339.468,0.951,124.066,158.637,-0.855,-0.548,0.841,0.007,-1.472,-0.304,-0.496,3.022
1791,26.32,-9.233,431.466,-96.844,-155.556,-128.435,-29.826,-0.394,339.422,1.282,127.633,165.357,-0.855,-0.549,0.868,0.011,-1.461,-0.302,-0.496,2.992
1792,26.57,-9.091,431.466,-96.844,-155.556,-130.213,-30.008,-0.532,339.422,1.282,127.633,170.674,-0.854,-0.549,0.868,0.011,-1.461,-0.302,-0.496,2.962
1793,26.181,-8.984,430.593,-103.144,-155.649,-124.721,-29.595,-0.305,339.422,1.282,127.633,167.869,-0.858,-0.588,0.869,0.01,-1.45,-0.324,-0.496,2.932
1794,26.516,-9.481,431.466,-96.844,-155.556,-130.792,-29.683,-0.402,339.886,-2.034,125.756,162.158,-0.855,-0.548,0.853,-0.014,-1.459,-0.313,-0.497,2.902
1795,26.534,-9.26,431.045,-99.913,-153.823,-126.285,-29.824,-0.086,339.886,-2.034,125.756,165.003,-0.845,-0.567,0.853,-0.015,-1.448,-0.324,-0.497,2.872
1796,26.858,-9.264,431.045,-99.913,-153.823,-125.288,-30.082,-0.164,339.886,-2.034,125.756,163.595,-0.844,-0.567,0.852,-0.015,-1.448,-0.324,-0.497,2.843
1797,26.394,-8.976,431.466,-96.844,-155.556,-127.743,-29.864,-0.072,339.459,-5.092,124.005,163.298,-0.855,-0.549,0.841,-0.038,-1.472,-0.324,-0.497,2.814
1798,26.695,-9.011,431.466,-96.844,-155.556,-125.74,-29.767,-0.262,339.886,-2.034,125.756,163.985,-0.854,-0.549,0.853,-0.014,-1.459,-0.314,-0.498,2.785
1799,26.963,-9.238,431.466,-96.844,-155.556,-126.117,-29.364,-0.351,339.459,-5.092,124.005,167.923,-0.853,-0.549,0.842,-0.037,-1.471,-0.323,-0.498,2.757
1800,26.399,-9.379,431.021,-93.655,-157.345,-127.426,-30.18,-0.487,339.459,-5.092,124.005,162.499,-0.866,-0.53,0.84,-0.037,-1.473,-0.313,-0.499,2.729
1801,26.928,-9.276,431.035,-93.729,-153.801,-121.208,-29.915,-0.488,339.459,-5.092,124.005,163.912,-0.844,-0.531,0.841,-0.037,-1.46,-0.313,-0.499,2.702
1802,26.876,-9.416,431.021,-93.655,-157.345,-124.698,-29.463,-0.346,339.459,-5.092,124.005,165.806,-0.865,-0.53,0.842,-0.037,-1.471,-0.313,-0.5,2.675
1803,26.432,-9.587,431.021,-93.655,-157.345,-125.356,-29.951,-0.399,338.577,1.208,124.193,167.119,-0.866,-0.53,0.844,0.01,-1.487,-0.292,-0.5,2.649
1804,26.655,-9.229,431.442,-90.586,-159.078,-125.77,-30.038,-0.214,338.577,1.208,124.193,163.579,-0.875,-0.512,0.844,0.01,-1.498,-0.283,-0.501,2.624
1805,26.359,-9.359,431.418,-84.328,-162.599,-124.183,-29.815,-0.31,339.004,4.266,125.943,162.521,-0.896,-0.475,0.857,0.033,-1.496,-0.251,-0.502,2.599
1806,26.881,-9.237,431.439,-77.982,-159.019,-125.245,-29.422,-0.443,339.004,4.266,125.943,167.554,-0.874,-0.438,0.858,0.033,-1.483,-0.231,-0.503,2.575
1807,26.321,-9.408,432.742,-74.797,-160.681,-124.294,-29.778,-0.584,338.968,10.64,129.57,167.833,-0.883,-0.417,0.884,0.081,-1.496,-0.198,-0.504,2.551
1808,26.759,-9.276,432.288,-65.424,-162.448,-122.567,-30.18,-0.31,338.968,10.64,129.57,167.436,-0.893,-0.363,0.883,0.081,-1.495,-0.168,-0.505,2.529
1809,26.713,-9.362,432.295,-59.002,-162.411,-124.382,-29.915,-0.233,338.945,17.133,129.643,163.903,-0.893,-0.325,0.884,0.129,-1.495,-0.125,-0.506,2.507
1810,26.772,-9.256,431.841,-49.629,-164.178,-128.23,-29.924,-0.181,338.514,19.998,131.508,165.703,-0.904,-0.271,0.899,0.151,-1.496,-0.085,-0.507,2.487
1811,27.067,-8.757,431.386,-40.256,-165.945,-129.902,-30.061,-0.142,338.919,29.55,133.331,166.412,-0.915,-0.217,0.911,0.222,-1.483,-0.024,-0.508,2.468
