"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1753,22.299,-4.088,413.492,-203.15,-104.114,-127.998,-24.92,-1.177,358.783,-166.713,78.77,139.379,-0.586,-1.238,0.489,-1.177,-0.896,-1.21,0.089,0.528
1754,22.175,-4.84,412.618,-196.846,-104.149,-125.008,-25.135,-1.393,359.211,-163.655,80.52,135.809,-0.588,-1.2,0.5,-1.153,-0.872,-1.178,0.087,0.533
1755,22.543,-4.351,412.618,-196.846,-104.149,-128.269,-25.13,-1.088,358.783,-166.713,78.77,141.839,-0.587,-1.201,0.488,-1.177,-0.884,-1.19,0.085,0.538
1756,22.098,-4.354,412.618,-196.846,-104.149,-126.086,-24.87,-1.537,358.319,-163.398,80.646,136.882,-0.588,-1.201,0.503,-1.154,-0.886,-1.179,0.083,0.544
1757,22.612,-4.429,413.038,-193.777,-105.881,-127.338,-25.141,-1.266,358.783,-166.713,78.77,136.139,-0.597,-1.181,0.488,-1.177,-0.896,-1.179,0.081,0.549
1758,22.38,-4.408,413.046,-187.356,-105.845,-121.918,-25.234,-1.221,358.783,-166.713,78.77,139.341,-0.597,-1.142,0.488,-1.177,-0.896,-1.158,0.079,0.554
1759,22.491,-4.359,412.594,-190.588,-107.67,-127.327,-24.951,-1.491,359.211,-163.655,80.52,132.975,-0.609,-1.163,0.501,-1.153,-0.883,-1.158,0.078,0.559
1760,22.297,-4.488,413.476,-190.471,-107.599,-125.56,-24.727,-1.308,359.629,-166.639,82.209,138.417,-0.607,-1.159,0.513,-1.173,-0.882,-1.166,0.076,0.565
1761,22.266,-4.576,412.594,-190.588,-107.67,-126.651,-25.168,-1.498,359.606,-160.146,82.282,135.442,-0.609,-1.162,0.512,-1.127,-0.871,-1.146,0.074,0.57
1762,22.221,-4.665,413.046,-187.356,-105.845,-124.191,-24.723,-1.263,360.07,-163.461,80.406,136.644,-0.597,-1.141,0.499,-1.15,-0.87,-1.145,0.073,0.575
1763,22.471,-4.386,413.046,-187.356,-105.845,-126.595,-24.958,-1.265,360.07,-163.461,80.406,137.637,-0.597,-1.142,0.499,-1.15,-0.87,-1.145,0.071,0.58
1764,22.186,-4.31,413.896,-187.403,-109.332,-126.54,-24.959,-1.044,359.211,-163.655,80.52,137.944,-0.618,-1.14,0.501,-1.154,-0.907,-1.146,0.07,0.585
1765,22.481,-4.264,413.046,-187.356,-105.845,-124.556,-25.05,-1.089,359.188,-157.161,80.593,134.735,-0.597,-1.142,0.501,-1.108,-0.883,-1.126,0.068,0.59
1766,22.662,-4.391,413.466,-184.288,-107.577,-129.479,-25.415,-1.312,358.747,-160.339,82.397,136.423,-0.606,-1.122,0.513,-1.132,-0.896,-1.126,0.067,0.595
1767,22.442,-4.225,413.466,-184.288,-107.577,-127.316,-25.316,-0.952,359.616,-154.103,82.343,135.791,-0.607,-1.122,0.512,-1.086,-0.883,-1.105,0.065,0.6
1768,22.31,-4.401,413.022,-181.098,-109.366,-127.606,-25.091,-1.009,359.616,-154.103,82.343,132.999,-0.619,-1.103,0.513,-1.086,-0.882,-1.095,0.064,0.605
1769,22.004,-4.22,413.022,-181.098,-109.366,-124.483,-25.311,-1.502,359.175,-157.281,84.147,135.752,-0.62,-1.104,0.525,-1.108,-0.884,-1.106,0.063,0.61
1770,22.439,-4.199,413.022,-181.098,-109.366,-125.544,-25.273,-1.539,359.616,-154.103,82.343,142.117,-0.618,-1.104,0.512,-1.084,-0.882,-1.095,0.061,0.615
1771,22.34,-4.016,413.022,-181.098,-109.366,-129.712,-25.318,-1.448,359.152,-150.788,84.22,136.869,-0.619,-1.104,0.526,-1.062,-0.884,-1.085,0.06,0.62
1772,22.517,-4.292,412.998,-174.84,-112.888,-129.17,-25.275,-1.092,359.616,-154.103,82.343,135.036,-0.64,-1.065,0.512,-1.085,-0.894,-1.074,0.059,0.626
1773,22.828,-4.236,412.998,-174.84,-112.888,-133.252,-25.009,-1.184,360.044,-151.045,84.094,133.662,-0.639,-1.065,0.524,-1.062,-0.88,-1.064,0.058,0.631
1774,22.641,-4.643,412.567,-171.725,-111.133,-130.267,-25.195,-0.868,359.534,-147.399,89.537,136.901,-0.63,-1.046,0.563,-1.039,-0.859,-1.043,0.057,0.636
1775,22.752,-3.919,412.567,-171.725,-111.133,-127.971,-25.282,-1.762,359.998,-150.714,87.66,140.413,-0.629,-1.048,0.549,-1.059,-0.858,-1.053,0.056,0.641
1776,22.62,-4.325,413.019,-168.493,-109.307,-133.568,-25.145,-1.051,359.58,-147.729,85.97,137.25,-0.618,-1.026,0.538,-1.041,-0.87,-1.033,0.055,0.646
1777,22.527,-4.143,413.019,-168.493,-109.307,-129.941,-25.499,-1.365,359.543,-141.356,89.598,138.245,-0.618,-1.026,0.563,-0.995,-0.86,-1.012,0.054,0.652
1778,22.522,-4.223,412.575,-165.304,-111.096,-123.093,-25.374,-0.961,359.543,-141.356,89.598,137.591,-0.63,-1.007,0.563,-0.996,-0.859,-1.002,0.053,0.657
1779,22.614,-4.317,412.123,-168.535,-112.922,-125.113,-25.24,-1.274,359.543,-141.356,89.598,140.415,-0.641,-1.028,0.563,-0.995,-0.859,-1.013,0.052,0.663
1780,22.716,-4.145,412.123,-168.535,-112.922,-125.075,-25.331,-0.876,359.985,-138.178,87.794,135.031,-0.641,-1.029,0.55,-0.973,-0.858,-1.003,0.052,0.669
1781,22.983,-4.167,412.123,-168.535,-112.922,-124.098,-25.288,-1.101,359.08,-138.041,91.474,136.441,-0.64,-1.029,0.577,-0.973,-0.86,-1.003,0.051,0.674
1782,22.488,-4.41,411.679,-165.346,-114.711,-131.173,-25.243,-0.597,359.08,-138.041,91.474,133.706,-0.653,-1.009,0.577,-0.975,-0.86,-0.993,0.051,0.68
1783,22.793,-4.391,411.669,-159.162,-114.689,-126.369,-25.496,-0.828,359.971,-138.298,91.348,140.45,-0.652,-0.971,0.574,-0.974,-0.846,-0.972,0.05,0.686
1784,22.485,-4.268,412.551,-159.046,-114.618,-127.15,-25.43,-0.873,359.949,-131.804,91.421,135.113,-0.651,-0.969,0.575,-0.928,-0.858,-0.95,0.05,0.692
1785,22.715,-3.978,412.121,-155.931,-112.863,-128.669,-25.339,-1.191,360.376,-128.746,93.171,137.526,-0.641,-0.951,0.587,-0.904,-0.834,-0.929,0.05,0.698
1786,22.563,-4.309,412.544,-165.467,-114.655,-128.872,-25.247,-0.882,359.507,-134.982,93.225,138.612,-0.651,-1.008,0.589,-0.951,-0.859,-0.982,0.05,0.704
1787,22.794,-4.019,412.121,-155.931,-112.863,-127.671,-25.305,-0.822,359.507,-134.982,93.225,139.347,-0.64,-0.951,0.589,-0.951,-0.847,-0.951,0.05,0.71
1788,22.559,-4.063,412.565,-159.12,-111.074,-131.259,-25.38,-0.562,360.795,-131.73,94.861,140.823,-0.629,-0.97,0.598,-0.926,-0.822,-0.949,0.049,0.716
1789,22.386,-4.344,412.121,-155.931,-112.863,-127.723,-25.156,-1.102,359.935,-131.924,94.975,138.297,-0.641,-0.951,0.601,-0.928,-0.835,-0.94,0.05,0.723
1790,22.758,-4.236,411.669,-159.162,-114.689,-130.443,-25.602,-0.741,359.889,-131.593,98.541,138.96,-0.653,-0.972,0.625,-0.927,-0.824,-0.951,0.05,0.729
1791,22.731,-4.603,412.121,-155.931,-112.863,-125.652,-25.781,-0.605,359.912,-125.431,95.048,139.972,-0.641,-0.95,0.6,-0.884,-0.835,-0.919,0.05,0.735
1792,22.477,-4.373,412.121,-155.931,-112.863,-133.668,-25.65,-1.051,360.795,-131.73,94.861,136.141,-0.641,-0.95,0.597,-0.924,-0.822,-0.938,0.05,0.741
1793,23.099,-4.025,412.121,-155.931,-112.863,-128.742,-25.427,-0.736,361.222,-128.672,96.611,138.326,-0.64,-0.951,0.61,-0.903,-0.808,-0.929,0.051,0.748
1794,22.887,-3.842,412.121,-155.931,-112.863,-129.179,-25.562,-0.692,360.353,-134.908,96.664,135.38,-0.64,-0.952,0.611,-0.949,-0.822,-0.95,0.051,0.754
1795,22.786,-3.912,412.121,-155.931,-112.863,-132.459,-25.732,-0.646,361.222,-128.672,96.611,136.469,-0.641,-0.952,0.609,-0.903,-0.809,-0.929,0.052,0.76
1796,23.012,-4.191,411.669,-159.162,-114.689,-126.6,-25.684,-0.567,361.222,-128.672,96.611,138.973,-0.652,-0.972,0.609,-0.903,-0.809,-0.94,0.053,0.766
1797,22.658,-4.291,412.121,-155.931,-112.863,-128.089,-25.784,-0.562,360.758,-125.357,98.488,135.408,-0.641,-0.951,0.623,-0.881,-0.811,-0.918,0.053,0.772
1798,22.678,-4.154,411.669,-159.162,-114.689,-131.185,-25.418,-0.562,361.222,-128.672,96.611,134.067,-0.653,-0.972,0.61,-0.903,-0.809,-0.94,0.054,0.778
1799,22.294,-4.199,410.804,-159.041,-114.745,-124.457,-25.329,-0.33,360.795,-131.73,94.861,137.975,-0.655,-0.973,0.598,-0.926,-0.81,-0.951,0.055,0.784
1800,22.751,-3.793,412.121,-155.931,-112.863,-127.654,-25.593,-0.611,360.758,-125.357,98.488,137.866,-0.641,-0.952,0.623,-0.881,-0.81,-0.919,0.056,0.79
1801,22.895,-4.239,411.239,-156.047,-112.934,-127.202,-25.37,-0.692,360.331,-128.415,96.737,136.896,-0.642,-0.954,0.612,-0.903,-0.81,-0.93,0.057,0.796
1802,22.706,-4.055,411.225,-155.973,-116.478,-130.12,-25.333,-0.566,360.758,-125.357,98.488,138.307,-0.664,-0.954,0.624,-0.881,-0.81,-0.92,0.058,0.802
1803,22.802,-3.918,411.27,-155.884,-109.376,-126.818,-25.345,-0.61,360.758,-125.357,98.488,135.041,-0.62,-0.953,0.624,-0.881,-0.787,-0.919,0.059,0.807
1804,22.442,-4.332,410.818,-159.116,-111.201,-126.029,-25.869,-0.734,360.795,-131.73,94.861,138.931,-0.633,-0.973,0.597,-0.925,-0.799,-0.951,0.061,0.813
1805,22.592,-4.007,412.121,-155.931,-112.863,-122.891,-25.289,-0.559,361.222,-128.672,96.611,138.028,-0.641,-0.951,0.61,-0.903,-0.809,-0.929,0.062,0.818
1806,22.917,-4.129,411.249,-162.231,-112.956,-130.22,-25.779,-0.742,361.258,-135.046,92.984,138.91,-0.642,-0.992,0.583,-0.947,-0.809,-0.971,0.063,0.823
1807,22.473,-4.064,411.249,-162.231,-112.956,-125.525,-25.422,-0.782,361.258,-135.046,92.984,137.953,-0.643,-0.992,0.584,-0.947,-0.809,-0.971,0.064,0.828
1808,22.923,-3.886,411.249,-162.231,-112.956,-127.659,-25.285,-1.003,361.686,-131.988,94.734,135.814,-0.642,-0.993,0.596,-0.924,-0.796,-0.961,0.066,0.833
1809,22.474,-4.465,411.693,-165.42,-111.167,-125.16,-25.469,-1.054,361.258,-135.046,92.984,136.152,-0.631,-1.01,0.584,-0.947,-0.809,-0.98,0.067,0.838
1810,22.39,-4.548,411.693,-165.42,-111.167,-128.065,-25.776,-0.958,361.677,-138.03,94.673,137.173,-0.632,-1.01,0.594,-0.967,-0.798,-0.99,0.068,0.842
1811,22.349,-4.464,411.693,-165.42,-111.167,-126.854,-25.425,-0.875,360.795,-131.73,94.861,136.55,-0.632,-1.01,0.598,-0.925,-0.81,-0.97,0.07,0.846
1812,22.439,-3.971,411.272,-168.488,-109.434,-127.917,-25.469,-0.87,361.258,-135.046,92.984,135.44,-0.622,-1.031,0.584,-0.947,-0.798,-0.992,0.071,0.85
1813,22.711,-4.152,411.272,-168.488,-109.434,-124.367,-25.636,-1.053,361.258,-135.046,92.984,134.682,-0.621,-1.031,0.584,-0.947,-0.798,-0.991,0.072,0.854
1814,22.311,-4.41,411.272,-168.488,-109.434,-124.725,-25.741,-0.785,360.831,-138.104,91.234,132.549,-0.622,-1.03,0.572,-0.97,-0.811,-1.002,0.074,0.857
1815,22.497,-3.97,411.272,-168.488,-109.434,-127.582,-25.56,-0.828,360.831,-138.104,91.234,135.762,-0.621,-1.031,0.572,-0.97,-0.81,-1.002,0.075,0.86
1816,22.49,-4.366,409.97,-171.673,-107.772,-130.025,-25.644,-0.826,359.962,-144.34,91.287,139.299,-0.613,-1.053,0.574,-1.016,-0.801,-1.036,0.076,0.863
1817,22.378,-4.078,410.408,-168.367,-109.49,-126.916,-25.318,-0.913,360.389,-141.282,93.037,136.187,-0.623,-1.032,0.586,-0.993,-0.8,-1.014,0.077,0.866
1818,22.453,-4.154,410.4,-174.788,-109.527,-124.416,-25.672,-0.78,359.962,-144.34,91.287,140.742,-0.623,-1.072,0.574,-1.016,-0.812,-1.046,0.079,0.868
1819,22.387,-4.204,411.275,-181.093,-109.493,-126.583,-25.464,-0.912,360.426,-147.656,89.41,137.243,-0.622,-1.108,0.56,-1.038,-0.823,-1.075,0.08,0.87
1820,22.077,-4.467,411.275,-181.093,-109.493,-126.3,-25.135,-1.172,360.867,-144.478,87.606,140.565,-0.623,-1.108,0.548,-1.014,-0.822,-1.064,0.081,0.872
1821,22.543,-4.415,411.727,-177.861,-107.667,-128.007,-25.23,-1.492,360.426,-147.656,89.41,136.516,-0.61,-1.087,0.561,-1.036,-0.823,-1.063,0.082,0.874
1822,22.432,-4.512,411.719,-184.283,-107.704,-126.669,-25.409,-1.458,360.89,-150.971,87.533,138.217,-0.61,-1.126,0.546,-1.059,-0.822,-1.094,0.083,0.875
1823,22.632,-4.706,412.171,-181.051,-105.879,-124.025,-25.457,-1.129,361.331,-147.793,85.73,138.3,-0.598,-1.104,0.533,-1.036,-0.821,-1.072,0.084,0.876
1824,22.666,-4.533,411.719,-184.283,-107.704,-125.827,-25.495,-1.677,360.462,-154.029,85.783,137.884,-0.61,-1.126,0.534,-1.081,-0.834,-1.105,0.085,0.876
1825,22.717,-4.733,411.743,-190.541,-104.183,-124.981,-25.179,-1.365,360.903,-150.851,83.979,140.073,-0.588,-1.164,0.522,-1.058,-0.821,-1.114,0.086,0.877
1826,22.44,-4.813,412.173,-193.656,-105.937,-124.814,-25.272,-1.226,360.462,-154.029,85.783,135.437,-0.599,-1.182,0.535,-1.082,-0.835,-1.135,0.086,0.877
1827,22.229,-4.855,411.743,-190.541,-104.183,-126.21,-25.045,-0.993,360.926,-157.345,83.906,140.526,-0.589,-1.164,0.522,-1.105,-0.822,-1.136,0.087,0.876
1828,22.846,-4.593,411.743,-190.541,-104.183,-119.425,-25.44,-1.127,360.916,-163.388,83.845,137.618,-0.587,-1.164,0.52,-1.147,-0.822,-1.156,0.088,0.875
1829,22.479,-5.384,411.746,-203.145,-104.241,-123.6,-24.959,-1.271,360.498,-160.403,82.156,135.501,-0.589,-1.24,0.51,-1.127,-0.834,-1.187,0.088,0.874
1830,22.46,-4.818,411.746,-203.145,-104.241,-122.342,-25.312,-1.404,360.07,-163.461,80.406,135.714,-0.589,-1.242,0.498,-1.149,-0.847,-1.198,0.089,0.873
1831,22.36,-4.572,411.301,-199.956,-106.03,-124.434,-25.006,-1.572,360.498,-160.403,82.156,130.537,-0.601,-1.224,0.51,-1.126,-0.834,-1.178,0.089,0.871
1832,22.431,-4.939,411.325,-206.214,-102.508,-120.383,-24.962,-1.578,360.07,-163.461,80.406,134.424,-0.579,-1.261,0.499,-1.149,-0.835,-1.209,0.09,0.869
1833,22.319,-5.025,412.197,-199.914,-102.416,-121.273,-25.135,-1.621,360.07,-163.461,80.406,138.29,-0.577,-1.22,0.498,-1.149,-0.847,-1.187,0.09,0.867
1834,22.471,-5.355,411.746,-203.145,-104.241,-125.302,-25.272,-1.484,359.629,-166.639,82.209,134.724,-0.589,-1.24,0.511,-1.173,-0.848,-1.209,0.09,0.864
1835,22.093,-4.793,411.746,-203.145,-104.241,-118.533,-25.364,-1.535,360.07,-163.461,80.406,134.364,-0.59,-1.242,0.497,-1.149,-0.848,-1.198,0.09,0.861
1836,22.62,-5.242,411.325,-206.214,-102.508,-126.211,-25.01,-1.313,360.07,-163.461,80.406,136.173,-0.578,-1.261,0.498,-1.149,-0.835,-1.209,0.09,0.858
1837,22.071,-5.356,412.176,-206.26,-105.996,-125.71,-25.03,-1.393,360.093,-169.955,80.333,137.97,-0.6,-1.258,0.498,-1.195,-0.859,-1.229,0.09,0.855
1838,22.455,-4.844,411.746,-203.145,-104.241,-123.72,-25.131,-1.433,360.534,-166.777,78.529,134.811,-0.589,-1.241,0.484,-1.171,-0.846,-1.209,0.09,0.851
1839,22.63,-4.985,412.19,-206.335,-102.453,-129.903,-24.901,-1.527,360.534,-166.777,78.529,136.619,-0.577,-1.259,0.485,-1.171,-0.845,-1.218,0.09,0.848
1840,22.456,-4.926,411.769,-209.403,-100.72,-122.364,-25.215,-1.447,360.952,-169.761,80.218,136.129,-0.567,-1.28,0.495,-1.191,-0.822,-1.238,0.09,0.844
1841,22.492,-4.712,411.325,-206.214,-102.508,-123.784,-25.343,-1.348,360.511,-172.939,82.022,137.954,-0.579,-1.262,0.508,-1.215,-0.823,-1.24,0.09,0.84
1842,22.139,-5.15,411.325,-206.214,-102.508,-123.066,-24.989,-1.477,360.952,-169.761,80.218,139.104,-0.579,-1.261,0.496,-1.191,-0.822,-1.228,0.09,0.836
1843,22.669,-4.988,411.325,-206.214,-102.508,-125.214,-25.176,-1.626,360.952,-169.761,80.218,137.933,-0.578,-1.261,0.495,-1.19,-0.822,-1.228,0.09,0.831
1844,22.593,-4.681,410.873,-209.445,-104.334,-125.528,-25.047,-1.748,360.952,-169.761,80.218,133.009,-0.59,-1.283,0.496,-1.19,-0.822,-1.24,0.09,0.827
1845,22.397,-5.024,411.294,-206.377,-106.067,-126.345,-25.132,-1.569,360.093,-169.955,80.333,135.805,-0.601,-1.262,0.498,-1.195,-0.847,-1.231,0.09,0.822
1846,22.435,-4.909,410.895,-203.099,-100.754,-125.006,-25.039,-1.251,360.106,-169.835,76.778,136.946,-0.568,-1.244,0.473,-1.194,-0.835,-1.221,0.09,0.818
1847,22.279,-5.205,411.325,-206.214,-102.508,-128.094,-24.946,-1.217,360.952,-169.761,80.218,135.195,-0.579,-1.261,0.496,-1.191,-0.822,-1.228,0.09,0.813
1848,21.954,-4.627,411.325,-206.214,-102.508,-127.898,-24.819,-1.436,360.524,-172.819,78.468,133.803,-0.58,-1.262,0.485,-1.214,-0.835,-1.24,0.09,0.809
1849,22.126,-5.003,410.45,-199.909,-102.542,-126.568,-24.903,-1.708,360.975,-176.255,80.145,138.674,-0.581,-1.225,0.496,-1.236,-0.81,-1.23,0.09,0.804
1850,22.236,-4.939,411.325,-206.214,-102.508,-121.938,-24.907,-1.526,360.975,-176.255,80.145,139.394,-0.579,-1.261,0.496,-1.236,-0.822,-1.25,0.09,0.8
1851,22.351,-5.24,410.895,-203.099,-100.754,-126.277,-24.903,-1.575,360.952,-169.761,80.218,136.229,-0.569,-1.243,0.496,-1.19,-0.81,-1.218,0.09,0.795
1852,22.19,-4.974,410.873,-209.445,-104.334,-125.619,-25.221,-1.226,361.416,-173.077,78.341,134.386,-0.591,-1.283,0.481,-1.213,-0.821,-1.25,0.09,0.791
1853,22.505,-4.886,410.895,-203.099,-100.754,-127.247,-25.357,-1.344,361.416,-173.077,78.341,134.393,-0.568,-1.244,0.481,-1.213,-0.809,-1.229,0.09,0.786
1854,22.173,-4.767,410.895,-203.099,-100.754,-123.777,-25.261,-1.393,361.416,-173.077,78.341,132.662,-0.569,-1.244,0.481,-1.213,-0.81,-1.229,0.09,0.782
1855,22.763,-4.535,410.873,-209.445,-104.334,-120.942,-25.262,-1.487,361.844,-170.018,80.092,134.797,-0.59,-1.284,0.493,-1.189,-0.808,-1.24,0.09,0.777
1856,22.493,-5.081,410.895,-203.099,-100.754,-124.581,-25.127,-1.354,361.857,-169.899,76.538,134.067,-0.568,-1.243,0.468,-1.189,-0.808,-1.218,0.09,0.773
1857,22.008,-5.047,410.45,-199.909,-102.542,-127.495,-25.582,-1.215,361.393,-166.583,78.414,134.39,-0.581,-1.225,0.481,-1.167,-0.81,-1.198,0.09,0.769
1858,22.261,-4.328,410.881,-203.024,-104.297,-129.431,-25.35,-1.571,361.844,-170.018,80.092,134.084,-0.591,-1.245,0.493,-1.189,-0.809,-1.219,0.091,0.765
1859,22.496,-4.8,410.45,-199.909,-102.542,-126.599,-25.706,-1.171,361.821,-163.525,80.165,134.383,-0.58,-1.225,0.492,-1.145,-0.797,-1.188,0.091,0.761
1860,22.309,-4.456,410.45,-199.909,-102.542,-128.004,-24.994,-1.796,361.844,-170.018,80.092,133.75,-0.58,-1.226,0.494,-1.189,-0.796,-1.209,0.091,0.757
1861,22.277,-4.536,409.999,-203.141,-104.368,-127.648,-25.436,-1.612,361.844,-170.018,80.092,134.436,-0.592,-1.247,0.493,-1.189,-0.797,-1.22,0.091,0.753
1862,22.192,-4.666,410.45,-199.909,-102.542,-123.802,-25.125,-0.988,362.703,-169.825,79.977,131.269,-0.581,-1.226,0.491,-1.187,-0.784,-1.207,0.092,0.75
1863,22.126,-4.951,409.124,-196.836,-104.402,-124.851,-25.472,-1.647,362.703,-169.825,79.977,136.639,-0.594,-1.21,0.491,-1.185,-0.772,-1.198,0.092,0.746
1864,21.926,-4.146,410.02,-196.794,-100.788,-128.473,-25.25,-1.256,362.262,-173.003,81.781,140.903,-0.571,-1.209,0.504,-1.21,-0.773,-1.209,0.093,0.743
1865,22.634,-4.352,409.148,-203.094,-100.881,-128.827,-25.214,-1.21,362.285,-166.84,78.288,135.158,-0.571,-1.25,0.48,-1.166,-0.772,-1.211,0.094,0.74
1866,22.265,-4.406,409.555,-199.951,-106.157,-128.631,-25.202,-1.121,362.703,-169.825,79.977,138.038,-0.604,-1.229,0.491,-1.186,-0.783,-1.209,0.094,0.737
1867,22.103,-4.24,409.124,-196.836,-104.402,-127.197,-25.259,-1.386,362.703,-169.825,79.977,135.546,-0.594,-1.212,0.491,-1.185,-0.772,-1.199,0.095,0.734
1868,22.002,-4.734,409.124,-196.836,-104.402,-124.865,-25.347,-1.619,363.131,-166.766,81.728,132.286,-0.595,-1.211,0.503,-1.162,-0.759,-1.188,0.096,0.731
1869,22.534,-4.501,409.124,-196.836,-104.402,-129.972,-25.311,-1.616,363.131,-166.766,81.728,133.378,-0.593,-1.211,0.503,-1.162,-0.759,-1.188,0.097,0.729
1870,22.14,-4.049,408.704,-199.904,-102.669,-128.216,-24.676,-1.396,363.131,-166.766,81.728,136.684,-0.584,-1.232,0.504,-1.163,-0.747,-1.2,0.098,0.726
1871,22.147,-4.503,408.694,-193.721,-102.648,-125.452,-25.573,-0.989,362.703,-169.825,79.977,138.327,-0.584,-1.193,0.49,-1.187,-0.76,-1.19,0.099,0.724
1872,22.28,-4.509,408.273,-196.789,-100.915,-125.778,-25.265,-1.443,363.131,-166.766,81.728,131.57,-0.573,-1.213,0.503,-1.163,-0.736,-1.189,0.1,0.722
1873,22.104,-4.295,407.829,-193.6,-102.703,-122.653,-24.853,-1.618,363.131,-166.766,81.728,132.031,-0.586,-1.195,0.504,-1.162,-0.735,-1.18,0.102,0.719
1874,22.352,-4.559,407.829,-193.6,-102.703,-127.613,-25.347,-1.526,363.131,-166.766,81.728,135.113,-0.585,-1.195,0.503,-1.162,-0.735,-1.179,0.103,0.718
1875,22.37,-4.105,408.694,-193.721,-102.648,-127.581,-25.299,-1.201,363.131,-166.766,81.728,136.671,-0.583,-1.194,0.503,-1.163,-0.747,-1.179,0.104,0.716
1876,22.008,-4.507,407.829,-193.6,-102.703,-125.871,-25.334,-1.709,363.977,-166.693,85.167,136.615,-0.586,-1.195,0.525,-1.159,-0.711,-1.178,0.106,0.714
1877,22.205,-4.588,407.829,-193.6,-102.703,-126.513,-25.258,-1.715,363.549,-169.751,83.417,135.818,-0.585,-1.195,0.514,-1.181,-0.723,-1.188,0.108,0.713
1878,22.32,-4.243,408.701,-187.3,-102.611,-128.148,-25.607,-1.616,363.991,-166.573,81.613,136.56,-0.583,-1.154,0.5,-1.158,-0.734,-1.156,0.109,0.711
1879,22.103,-4.325,407.829,-193.6,-102.703,-128.512,-25.557,-1.748,363.977,-166.693,85.167,138.013,-0.586,-1.195,0.525,-1.159,-0.711,-1.178,0.111,0.71
1880,22.102,-4.466,408.249,-190.531,-104.436,-128.192,-25.481,-1.746,363.977,-166.693,85.167,135.146,-0.596,-1.175,0.525,-1.159,-0.723,-1.167,0.113,0.709
1881,21.918,-4.293,407.829,-193.6,-102.703,-126.053,-25.484,-1.441,364.418,-163.515,83.364,135.522,-0.586,-1.195,0.512,-1.136,-0.711,-1.167,0.115,0.708
1882,21.756,-4.199,407.829,-193.6,-102.703,-130.177,-25.661,-1.664,364.418,-163.515,83.364,136.552,-0.586,-1.196,0.511,-1.135,-0.711,-1.167,0.117,0.707
1883,22.288,-4.805,407.385,-190.41,-104.492,-126.756,-25.752,-1.713,364.418,-163.515,83.364,135.462,-0.597,-1.175,0.511,-1.135,-0.71,-1.156,0.119,0.706
1884,21.828,-4.022,407.829,-193.6,-102.703,-129.426,-25.295,-1.484,364.405,-163.634,86.918,133.064,-0.586,-1.196,0.537,-1.137,-0.699,-1.168,0.121,0.706
1885,21.558,-3.857,407.398,-190.485,-100.949,-127.571,-25.26,-1.485,364.418,-163.515,83.364,137,-0.577,-1.178,0.512,-1.136,-0.699,-1.158,0.123,0.705
1886,21.878,-4.644,406.954,-187.295,-102.737,-127.86,-25.347,-1.793,363.977,-166.693,85.167,133.752,-0.588,-1.158,0.525,-1.158,-0.699,-1.158,0.126,0.705
1887,21.963,-4.782,406.954,-187.295,-102.737,-125.471,-25.345,-1.163,364.418,-163.515,83.364,136.616,-0.587,-1.157,0.512,-1.137,-0.698,-1.147,0.128,0.704
1888,22.018,-4.606,407.385,-190.41,-104.492,-130.608,-25.567,-1.485,364.846,-160.456,85.114,135.131,-0.598,-1.176,0.523,-1.113,-0.698,-1.146,0.13,0.704
1889,22.412,-4.647,406.923,-187.458,-106.296,-127.864,-25.842,-1.395,364.846,-160.456,85.114,135.876,-0.609,-1.159,0.522,-1.113,-0.697,-1.137,0.132,0.704
1890,21.892,-4.108,406.954,-187.295,-102.737,-126.375,-25.61,-1.082,364.418,-163.515,83.364,136.572,-0.588,-1.159,0.511,-1.137,-0.699,-1.148,0.135,0.704
1891,21.805,-4.12,406.503,-190.527,-104.563,-130.609,-25.566,-1.579,364.846,-160.456,85.114,133.71,-0.6,-1.18,0.523,-1.113,-0.686,-1.148,0.137,0.704
1892,22.059,-4.655,406.954,-187.295,-102.737,-128.661,-25.615,-1.351,364.846,-160.456,85.114,133.694,-0.587,-1.158,0.523,-1.113,-0.686,-1.137,0.14,0.704
1893,22.188,-3.977,406.954,-187.295,-102.737,-128.536,-25.715,-0.904,364.81,-154.083,88.741,134.373,-0.587,-1.159,0.548,-1.07,-0.675,-1.117,0.142,0.705
1894,21.966,-4.438,406.954,-187.295,-102.737,-125.455,-25.66,-1.257,364.846,-160.456,85.114,136.266,-0.587,-1.158,0.523,-1.114,-0.686,-1.137,0.145,0.705
1895,21.86,-4.582,406.51,-184.105,-104.526,-128.607,-25.292,-1.344,365.274,-157.398,86.864,135.605,-0.6,-1.139,0.535,-1.091,-0.673,-1.116,0.147,0.706
1896,21.79,-4.258,406.954,-187.295,-102.737,-124.012,-25.523,-1.31,364.382,-157.141,86.991,136.179,-0.588,-1.159,0.537,-1.092,-0.687,-1.127,0.15,0.706
1897,22.049,-4.612,407.375,-184.227,-104.47,-128.28,-25.122,-1.307,364.81,-154.083,88.741,135.265,-0.597,-1.137,0.55,-1.069,-0.686,-1.105,0.152,0.707
1898,22.185,-4.489,406.954,-187.295,-102.737,-126.916,-25.656,-1.444,365.692,-160.383,88.554,136.938,-0.587,-1.158,0.546,-1.11,-0.661,-1.135,0.155,0.708
