"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1788,25.952,-4.598,424.227,-156.304,-129.738,-125.79,-29.112,-0.197,346.071,-156.91,82.393,146.588,-0.716,-0.925,0.521,-1.151,-1.32,-1.027,0.001,0.888
1789,25.582,-4.982,424.227,-156.304,-129.738,-129.625,-28.798,0.156,346.489,-159.894,84.083,142.019,-0.717,-0.924,0.534,-1.173,-1.307,-1.036,0.002,0.894
1790,25.874,-5.089,424.647,-153.236,-131.471,-130.085,-29.158,-0.059,346.489,-159.894,84.083,143.073,-0.726,-0.905,0.533,-1.172,-1.319,-1.025,0.002,0.901
1791,25.592,-5.114,424.217,-150.121,-129.716,-126.442,-29.067,-0.204,346.498,-153.851,84.144,144.841,-0.717,-0.887,0.534,-1.127,-1.307,-0.995,0.003,0.907
1792,25.937,-4.986,423.773,-146.931,-131.505,-128.244,-29.102,-0.02,347.358,-153.658,84.029,145.243,-0.727,-0.869,0.531,-1.124,-1.293,-0.984,0.004,0.914
1793,26.069,-4.985,423.773,-146.931,-131.505,-126.451,-29.284,-0.199,346.94,-150.673,82.34,143.079,-0.727,-0.869,0.519,-1.103,-1.305,-0.974,0.004,0.92
1794,25.628,-4.687,423.329,-143.742,-133.293,-129.62,-28.982,-0.248,346.498,-153.851,84.144,142.401,-0.739,-0.851,0.534,-1.127,-1.307,-0.976,0.005,0.927
1795,26.122,-4.85,423.749,-140.673,-135.026,-124.397,-29.197,-0.211,347.322,-147.284,87.656,143.068,-0.748,-0.832,0.558,-1.077,-1.293,-0.942,0.006,0.933
1796,26.127,-4.108,423.318,-137.558,-133.272,-128.915,-29.286,-0.154,346.462,-147.478,87.771,144.864,-0.738,-0.816,0.56,-1.081,-1.295,-0.935,0.007,0.94
1797,25.675,-4.582,423.749,-140.673,-135.026,-130.664,-29.556,0.25,346.035,-150.536,86.02,144.439,-0.749,-0.832,0.547,-1.106,-1.32,-0.955,0.008,0.947
1798,25.716,-4.344,423.326,-131.137,-133.235,-131.779,-29.206,0.152,346.44,-140.984,87.844,139.527,-0.739,-0.777,0.561,-1.034,-1.296,-0.892,0.009,0.954
1799,25.84,-4.337,423.746,-128.069,-134.968,-131.287,-29.418,0.107,345.998,-144.162,89.647,140.877,-0.748,-0.757,0.574,-1.059,-1.308,-0.893,0.01,0.961
1800,25.831,-4.531,424.198,-124.837,-133.142,-127.075,-29.436,0.198,346.44,-140.984,87.844,147.317,-0.737,-0.737,0.56,-1.034,-1.307,-0.871,0.011,0.968
1801,26.21,-4.81,423.754,-121.647,-134.931,-129.799,-29.828,0.156,346.462,-147.478,87.771,144.425,-0.747,-0.718,0.558,-1.082,-1.307,-0.881,0.012,0.975
1802,25.985,-4.198,423.723,-121.811,-138.489,-128.431,-29.435,0.116,346.44,-140.984,87.844,145.931,-0.769,-0.72,0.56,-1.034,-1.318,-0.861,0.013,0.982
1803,25.9,-4.518,423.278,-118.621,-140.278,-130.974,-29.691,0.335,345.998,-144.162,89.647,143.363,-0.781,-0.701,0.573,-1.059,-1.32,-0.862,0.014,0.99
1804,26.231,-4.335,424.174,-118.579,-136.664,-127.564,-29.645,0.339,346.867,-137.926,89.594,144.515,-0.757,-0.7,0.571,-1.011,-1.305,-0.84,0.015,0.998
1805,25.901,-4.051,424.151,-112.321,-140.185,-128.782,-29.551,-0.114,346.867,-137.926,89.594,145.887,-0.779,-0.663,0.572,-1.01,-1.317,-0.819,0.016,1.005
1806,26.209,-4.467,423.73,-115.389,-138.452,-128.931,-29.694,-0.154,346.44,-140.984,87.844,140.904,-0.768,-0.681,0.559,-1.033,-1.318,-0.84,0.017,1.013
1807,25.948,-3.838,424.151,-112.321,-140.185,-127.453,-29.421,-0.024,346.867,-137.926,89.594,142.676,-0.779,-0.664,0.572,-1.01,-1.317,-0.819,0.018,1.021
1808,26.296,-4.296,423.72,-109.206,-138.431,-127.53,-29.299,-0.027,347.331,-141.241,87.717,144.496,-0.768,-0.645,0.558,-1.033,-1.303,-0.819,0.018,1.029
1809,26.345,-4.156,423.706,-109.131,-141.974,-129.646,-29.289,-0.162,346.426,-141.104,91.398,145.578,-0.789,-0.644,0.586,-1.034,-1.317,-0.82,0.019,1.037
1810,25.935,-4.251,424.151,-112.321,-140.185,-128.624,-29.024,-0.024,345.998,-144.162,89.647,144.527,-0.779,-0.663,0.575,-1.058,-1.33,-0.84,0.02,1.045
1811,26.258,-4.065,424.151,-112.321,-140.185,-126.093,-29.436,0.018,345.998,-144.162,89.647,145.207,-0.778,-0.663,0.574,-1.058,-1.33,-0.841,0.021,1.053
1812,26.255,-4.381,423.72,-109.206,-138.431,-129.308,-29.432,-0.116,346.867,-137.926,89.594,144.794,-0.768,-0.644,0.572,-1.01,-1.305,-0.809,0.022,1.061
1813,26.06,-3.99,423.276,-106.016,-140.219,-129.533,-29.353,0.059,346.44,-140.984,87.844,139.168,-0.78,-0.627,0.56,-1.034,-1.318,-0.81,0.022,1.069
1814,26.287,-4.143,423.706,-109.131,-141.974,-129.216,-29.333,-0.11,346.426,-141.104,91.398,144.852,-0.789,-0.644,0.586,-1.034,-1.317,-0.82,0.023,1.076
1815,26.118,-3.955,424.151,-112.321,-140.185,-127.727,-29.291,-0.074,346.426,-141.104,91.398,142.699,-0.778,-0.663,0.586,-1.034,-1.318,-0.83,0.024,1.084
1816,26.121,-4.143,424.151,-112.321,-140.185,-131.337,-29.386,-0.336,346.426,-141.104,91.398,139.823,-0.778,-0.663,0.586,-1.034,-1.318,-0.83,0.024,1.092
1817,25.913,-4.149,423.72,-109.206,-138.431,-126.082,-29.15,-0.301,345.998,-144.162,89.647,141.955,-0.769,-0.645,0.575,-1.057,-1.319,-0.83,0.025,1.099
1818,26.022,-4.026,423.268,-112.438,-140.256,-128.183,-29.655,0.067,346.867,-137.926,89.594,136.627,-0.78,-0.665,0.571,-1.01,-1.305,-0.821,0.025,1.107
1819,25.853,-4.601,423.3,-112.274,-136.698,-132.071,-29.373,-0.306,346.904,-144.3,85.967,139.435,-0.759,-0.663,0.546,-1.056,-1.305,-0.84,0.026,1.114
1820,26.469,-4.557,423.3,-112.274,-136.698,-128.912,-29.419,-0.342,346.89,-144.419,89.521,143.709,-0.758,-0.663,0.572,-1.056,-1.293,-0.84,0.027,1.121
1821,26.249,-4.912,422.855,-109.085,-138.486,-130.006,-29.566,0.063,346.462,-147.478,87.771,145.125,-0.77,-0.644,0.559,-1.081,-1.307,-0.841,0.027,1.128
1822,25.941,-4.375,423.73,-115.389,-138.452,-132.465,-29.552,-0.21,347.322,-147.284,87.656,140.886,-0.769,-0.681,0.557,-1.077,-1.304,-0.859,0.028,1.135
1823,26.31,-4.586,423.323,-118.532,-133.176,-129.248,-29.558,-0.648,346.881,-150.462,89.46,140.936,-0.737,-0.7,0.571,-1.1,-1.283,-0.88,0.028,1.142
1824,26.169,-4.877,423.278,-118.621,-140.278,-130.427,-29.513,-0.39,346.44,-140.984,87.844,143.377,-0.78,-0.7,0.56,-1.033,-1.318,-0.85,0.029,1.148
1825,25.992,-4.925,423.302,-124.879,-136.756,-134.423,-29.56,0.023,346.894,-150.343,85.906,142.691,-0.759,-0.738,0.545,-1.101,-1.306,-0.901,0.03,1.154
1826,25.628,-4.781,423.302,-124.879,-136.756,-125.507,-29.775,-0.116,346.894,-150.343,85.906,142.628,-0.76,-0.738,0.544,-1.1,-1.307,-0.901,0.03,1.16
1827,25.814,-5.167,423.746,-128.069,-134.968,-127.202,-29.097,-0.337,347.344,-153.778,87.583,143.432,-0.748,-0.756,0.558,-1.124,-1.293,-0.921,0.031,1.165
1828,25.904,-4.412,423.746,-128.069,-134.968,-128.874,-29.295,-0.379,347.344,-153.778,87.583,140.227,-0.748,-0.757,0.557,-1.123,-1.293,-0.922,0.032,1.17
1829,25.756,-4.732,423.778,-127.905,-131.409,-129.073,-29.376,0.062,347.322,-147.284,87.656,143.095,-0.727,-0.756,0.557,-1.077,-1.282,-0.9,0.032,1.175
1830,25.989,-4.946,423.756,-134.252,-134.989,-127.633,-29.067,-0.381,347.358,-153.658,84.029,142.71,-0.748,-0.793,0.532,-1.123,-1.304,-0.941,0.033,1.179
1831,26.219,-5.009,423.746,-128.069,-134.968,-127.612,-28.977,-0.292,346.881,-150.462,89.46,141.321,-0.747,-0.756,0.572,-1.101,-1.293,-0.911,0.034,1.183
1832,25.963,-5.27,423.756,-134.252,-134.989,-126.544,-29.297,-0.384,347.786,-150.6,85.78,143.818,-0.748,-0.792,0.543,-1.099,-1.292,-0.93,0.034,1.187
1833,25.797,-5.032,423.756,-134.252,-134.989,-132.386,-29.42,-0.925,347.344,-153.778,87.583,140.521,-0.748,-0.793,0.557,-1.122,-1.293,-0.941,0.035,1.19
1834,25.854,-4.998,423.77,-134.327,-131.446,-127.522,-29.344,-1.017,347.322,-147.284,87.656,140.585,-0.727,-0.793,0.557,-1.074,-1.282,-0.92,0.036,1.194
1835,25.666,-5.32,423.326,-131.137,-133.235,-128.637,-29.476,-0.521,347.322,-147.284,87.656,143.407,-0.739,-0.774,0.557,-1.076,-1.282,-0.91,0.037,1.197
1836,26.437,-5.181,423.326,-131.137,-133.235,-129.343,-29.421,-0.432,346.894,-150.343,85.906,142.284,-0.737,-0.775,0.545,-1.1,-1.294,-0.921,0.037,1.199
1837,25.802,-5.216,423.326,-131.137,-133.235,-126.232,-29.602,-0.381,347.322,-147.284,87.656,141.268,-0.739,-0.775,0.557,-1.076,-1.282,-0.91,0.038,1.202
1838,25.559,-5.167,423.326,-131.137,-133.235,-127.833,-29.34,-0.603,347.786,-150.6,85.78,139.543,-0.739,-0.775,0.543,-1.098,-1.281,-0.921,0.039,1.204
1839,25.779,-5.074,423.326,-131.137,-133.235,-124.742,-29.101,-0.465,347.786,-150.6,85.78,144.608,-0.739,-0.775,0.544,-1.099,-1.28,-0.921,0.04,1.206
1840,25.846,-5.353,423.754,-121.647,-134.931,-129.707,-29.603,-0.519,347.322,-147.284,87.656,143.815,-0.748,-0.717,0.557,-1.076,-1.293,-0.878,0.04,1.208
1841,25.584,-5.037,423.746,-128.069,-134.968,-123.729,-29.475,-0.917,347.344,-153.778,87.583,140.247,-0.749,-0.756,0.556,-1.122,-1.293,-0.921,0.041,1.21
1842,26.153,-5.167,423.302,-124.879,-136.756,-127.993,-29.198,-0.97,347.786,-150.6,85.78,140.595,-0.759,-0.737,0.543,-1.097,-1.291,-0.9,0.042,1.212
1843,25.989,-5.128,423.754,-121.647,-134.931,-131.83,-29.296,-0.384,347.322,-147.284,87.656,140.941,-0.748,-0.717,0.558,-1.076,-1.293,-0.879,0.043,1.214
1844,25.536,-5.094,423.723,-121.811,-138.489,-131.56,-29.418,-0.39,347.331,-141.241,87.717,141.291,-0.77,-0.718,0.558,-1.032,-1.304,-0.859,0.044,1.215
1845,25.62,-4.831,424.174,-118.579,-136.664,-131.464,-29.2,-0.209,345.998,-144.162,89.647,142.327,-0.758,-0.699,0.575,-1.058,-1.32,-0.86,0.044,1.217
1846,25.751,-5.01,423.73,-115.389,-138.452,-131.878,-29.559,-0.379,346.44,-140.984,87.844,140.921,-0.769,-0.68,0.56,-1.033,-1.319,-0.839,0.045,1.219
1847,25.924,-5.14,424.151,-112.321,-140.185,-128.629,-29.422,-0.611,345.998,-144.162,89.647,143.048,-0.779,-0.661,0.574,-1.057,-1.331,-0.838,0.045,1.221
1848,26.197,-4.853,423.706,-109.131,-141.974,-126.619,-29.171,-0.793,346.403,-134.611,91.471,144.488,-0.789,-0.643,0.587,-0.985,-1.318,-0.797,0.046,1.222
1849,25.984,-4.996,423.276,-106.016,-140.219,-130.039,-29.515,-0.345,345.998,-144.162,89.647,143.035,-0.78,-0.624,0.574,-1.057,-1.32,-0.819,0.046,1.224
1850,26.239,-4.644,423.276,-106.016,-140.219,-128.652,-29.611,-0.25,345.116,-137.862,89.835,145.899,-0.78,-0.625,0.576,-1.014,-1.333,-0.8,0.046,1.226
1851,26.212,-4.686,423.696,-102.948,-141.952,-130.126,-29.576,-0.607,345.58,-141.178,87.958,141.943,-0.789,-0.606,0.562,-1.036,-1.343,-0.799,0.047,1.228
1852,26.208,-4.475,423.696,-102.948,-141.952,-133.273,-29.702,-0.485,345.544,-134.804,91.585,143.315,-0.789,-0.607,0.588,-0.99,-1.332,-0.779,0.047,1.231
1853,26.283,-4.679,424.148,-99.716,-140.127,-128.724,-29.517,-0.386,346.867,-137.926,89.594,144.119,-0.777,-0.586,0.572,-1.009,-1.316,-0.776,0.047,1.233
1854,26.203,-4.407,423.704,-96.527,-141.915,-132.111,-29.392,-0.784,346.403,-134.611,91.471,144.848,-0.789,-0.568,0.587,-0.985,-1.318,-0.756,0.047,1.235
1855,26.422,-4.81,424.568,-96.648,-141.859,-127.149,-29.376,-0.347,345.962,-137.789,93.275,143.38,-0.787,-0.567,0.601,-1.011,-1.33,-0.766,0.047,1.238
1856,26.468,-4.46,425.02,-93.416,-140.034,-128.133,-29.07,-0.526,346.867,-137.926,89.594,144.513,-0.775,-0.548,0.573,-1.008,-1.326,-0.755,0.046,1.241
1857,26.063,-4.712,425.02,-93.416,-140.034,-131.937,-29.61,-0.427,346.867,-137.926,89.594,145.186,-0.776,-0.547,0.572,-1.009,-1.328,-0.755,0.046,1.244
1858,26.452,-4.719,424.148,-99.716,-140.127,-127.324,-29.829,-0.526,346.867,-137.926,89.594,144.046,-0.777,-0.586,0.571,-1.008,-1.316,-0.776,0.046,1.247
1859,26.135,-4.332,424.568,-96.648,-141.859,-128.702,-29.474,-0.614,347.295,-134.868,91.344,143.419,-0.787,-0.568,0.584,-0.985,-1.315,-0.755,0.046,1.25
1860,26.385,-5.005,424.568,-96.648,-141.859,-131.153,-30.017,-0.522,346.403,-134.611,91.471,141.174,-0.787,-0.566,0.585,-0.986,-1.329,-0.755,0.046,1.253
1861,26.246,-4.558,424.568,-96.648,-141.859,-128.654,-29.462,-0.606,346.426,-141.104,91.398,142.008,-0.787,-0.568,0.586,-1.033,-1.329,-0.777,0.045,1.256
1862,26.47,-4.689,424.568,-96.648,-141.859,-131.546,-29.561,-0.708,345.544,-134.804,91.585,141.962,-0.787,-0.567,0.589,-0.989,-1.342,-0.756,0.045,1.259
1863,25.441,-5.097,424.568,-96.648,-141.859,-129.362,-29.213,-0.746,345.116,-137.862,89.835,140.161,-0.789,-0.566,0.577,-1.013,-1.356,-0.766,0.045,1.262
1864,26.206,-5.01,424.568,-96.648,-141.859,-132.626,-29.302,-0.708,345.103,-137.982,93.389,146.248,-0.787,-0.566,0.603,-1.014,-1.344,-0.767,0.044,1.265
1865,25.636,-4.824,424.568,-96.648,-141.859,-131.411,-29.523,-0.709,345.544,-134.804,91.585,142.285,-0.789,-0.567,0.589,-0.989,-1.343,-0.756,0.044,1.269
1866,26.3,-5.229,424.148,-99.716,-140.127,-133.583,-29.532,-0.565,345.985,-131.626,89.781,144.774,-0.777,-0.585,0.575,-0.965,-1.33,-0.756,0.043,1.272
1867,26.298,-5.006,424.999,-99.763,-143.614,-131.191,-29.565,-0.619,345.08,-131.489,93.462,141.911,-0.797,-0.584,0.603,-0.966,-1.356,-0.755,0.043,1.275
1868,26.018,-4.867,424.568,-96.648,-141.859,-132.87,-29.739,-0.796,345.544,-134.804,91.585,146.864,-0.788,-0.567,0.588,-0.989,-1.343,-0.756,0.042,1.278
1869,26.336,-4.695,425.44,-90.348,-141.767,-128.386,-29.519,-0.527,345.985,-131.626,89.781,144.392,-0.785,-0.528,0.575,-0.965,-1.352,-0.724,0.042,1.281
1870,25.985,-4.914,425.871,-93.463,-143.521,-131.589,-29.475,-0.528,345.544,-134.804,91.585,141.874,-0.795,-0.546,0.589,-0.989,-1.365,-0.745,0.041,1.285
1871,26.059,-4.886,425.871,-93.463,-143.521,-134.006,-29.746,-0.889,345.544,-134.804,91.585,142.585,-0.795,-0.546,0.588,-0.988,-1.366,-0.744,0.04,1.288
1872,26.193,-5.004,425.871,-93.463,-143.521,-133.972,-29.034,-0.483,345.985,-131.626,89.781,143.022,-0.795,-0.546,0.576,-0.965,-1.363,-0.734,0.039,1.291
1873,26.674,-5.104,425.417,-84.09,-145.288,-132.293,-29.312,-0.972,345.521,-128.311,91.658,144.088,-0.805,-0.49,0.59,-0.94,-1.364,-0.692,0.038,1.294
1874,26.335,-4.635,426.299,-83.973,-145.217,-130.782,-29.167,-0.302,345.521,-128.311,91.658,148.389,-0.804,-0.49,0.59,-0.942,-1.376,-0.692,0.037,1.298
1875,26.201,-4.737,426.299,-83.973,-145.217,-133.283,-29.352,-0.433,345.949,-125.253,93.409,143.712,-0.804,-0.489,0.602,-0.918,-1.363,-0.681,0.036,1.301
1876,26.251,-4.68,425.845,-74.6,-146.984,-133.011,-29.622,-0.307,345.044,-125.115,97.089,144.027,-0.815,-0.434,0.63,-0.92,-1.367,-0.652,0.035,1.304
1877,26.489,-4.506,426.289,-77.79,-145.196,-132.135,-29.541,-0.574,344.626,-122.131,95.4,139.755,-0.803,-0.453,0.618,-0.898,-1.379,-0.652,0.034,1.308
1878,26.681,-4.293,425.845,-74.6,-146.984,-132.908,-29.259,-0.26,344.626,-122.131,95.4,147.298,-0.814,-0.435,0.619,-0.899,-1.378,-0.643,0.033,1.312
1879,26.811,-4.934,424.97,-68.296,-147.018,-132.77,-29.507,-0.306,344.162,-118.815,97.277,140.104,-0.816,-0.397,0.633,-0.876,-1.368,-0.611,0.032,1.316
1880,26.513,-4.691,425.821,-68.342,-150.506,-132.532,-29.528,-0.302,345.031,-112.579,97.223,141.237,-0.836,-0.397,0.631,-0.828,-1.377,-0.59,0.031,1.32
1881,26.663,-4.544,424.97,-68.296,-147.018,-131.75,-29.988,-0.177,345.031,-112.579,97.223,146.434,-0.816,-0.398,0.63,-0.828,-1.355,-0.591,0.029,1.324
1882,26.299,-4.566,425.39,-65.227,-148.751,-134.49,-29.31,-0.218,345.031,-112.579,97.223,146.583,-0.827,-0.379,0.632,-0.828,-1.366,-0.58,0.028,1.329
1883,26.418,-4.211,425.818,-55.738,-150.447,-129.434,-30.013,-0.081,345.436,-115.683,102.467,147.579,-0.836,-0.323,0.667,-0.85,-1.354,-0.559,0.027,1.334
1884,26.24,-4.243,425.374,-52.548,-152.236,-128.888,-29.938,0.007,345.413,-109.19,102.54,147.596,-0.848,-0.304,0.668,-0.803,-1.354,-0.528,0.026,1.339
1885,26.692,-4.203,424.944,-49.433,-150.481,-131.45,-29.541,-0.26,345.841,-106.132,104.29,145.162,-0.837,-0.286,0.681,-0.779,-1.329,-0.507,0.025,1.344
1886,26.059,-4.392,425.364,-46.365,-152.214,-135.626,-29.903,0.188,345.841,-106.132,104.29,141.564,-0.848,-0.267,0.68,-0.78,-1.341,-0.497,0.024,1.35
1887,26.327,-4.716,425.794,-49.48,-153.969,-136.807,-29.945,-0.041,344.935,-105.994,107.971,147.184,-0.857,-0.284,0.709,-0.78,-1.355,-0.506,0.023,1.356
1888,26.643,-4.608,424.92,-43.175,-154.003,-136.351,-30.036,-0.082,345.377,-102.816,106.167,145.42,-0.858,-0.247,0.695,-0.756,-1.342,-0.475,0.022,1.362
1889,26.776,-4.3,425.35,-46.29,-155.758,-135.785,-29.669,0.137,345.377,-102.816,106.167,143.662,-0.867,-0.266,0.696,-0.757,-1.353,-0.486,0.021,1.368
1890,26.433,-4.084,424.896,-36.917,-157.525,-131.756,-29.903,0.134,344.922,-93.458,108.105,146.863,-0.88,-0.211,0.71,-0.689,-1.355,-0.425,0.02,1.374
1891,26.905,-4.085,424.476,-39.985,-155.792,-131.586,-29.905,-0.012,345.386,-96.773,106.228,143.55,-0.869,-0.23,0.695,-0.712,-1.341,-0.446,0.019,1.381
1892,26.618,-4.235,424.896,-36.917,-157.525,-132.626,-29.821,0.453,344.922,-93.458,108.105,145.816,-0.879,-0.211,0.71,-0.69,-1.354,-0.425,0.018,1.388
1893,26.388,-4.252,424.452,-33.727,-159.313,-136.303,-30.09,0.144,344.922,-93.458,108.105,144.04,-0.891,-0.192,0.71,-0.689,-1.355,-0.415,0.017,1.395
1894,26.585,-4.457,424.917,-30.57,-153.944,-132.609,-29.773,0.402,344.922,-93.458,108.105,145.766,-0.858,-0.172,0.711,-0.689,-1.343,-0.404,0.017,1.403
1895,26.867,-4.565,425.768,-30.617,-157.432,-132.83,-29.717,0.228,345.768,-93.384,111.544,147.627,-0.876,-0.172,0.734,-0.687,-1.34,-0.403,0.016,1.411
1896,26.677,-4.158,425.338,-27.502,-155.677,-134.399,-30.182,-0.004,344.886,-87.084,111.732,144.99,-0.867,-0.154,0.736,-0.641,-1.343,-0.372,0.015,1.418
1897,26.813,-4.259,425.768,-30.617,-157.432,-132.755,-29.952,0.676,344.458,-90.143,109.981,144.396,-0.876,-0.173,0.725,-0.667,-1.367,-0.394,0.015,1.427
1898,26.942,-4.166,425.768,-30.617,-157.432,-135.994,-30.311,0.044,344.445,-90.262,113.535,147.143,-0.876,-0.173,0.75,-0.666,-1.356,-0.393,0.014,1.435
1899,27.132,-4,426.188,-27.549,-159.165,-128.444,-30.038,0.354,344.458,-90.143,109.981,151.848,-0.885,-0.155,0.725,-0.666,-1.378,-0.383,0.014,1.443
1900,26.942,-3.927,425.314,-21.244,-159.199,-136.177,-30.185,0.216,344.886,-87.084,111.732,147.537,-0.888,-0.118,0.736,-0.642,-1.354,-0.352,0.013,1.451
1901,26.874,-4.111,426.196,-21.128,-159.128,-127.924,-30.127,0.357,344.886,-87.084,111.732,145.387,-0.886,-0.116,0.736,-0.642,-1.365,-0.352,0.012,1.46
1902,26.994,-3.81,425.744,-24.359,-160.953,-131.417,-30.044,0.312,344.458,-90.143,109.981,147.191,-0.897,-0.136,0.725,-0.666,-1.378,-0.373,0.012,1.468
1903,26.857,-4.303,425.744,-24.359,-160.953,-131.437,-29.776,0.403,344.886,-87.084,111.732,143.662,-0.897,-0.135,0.737,-0.643,-1.365,-0.362,0.011,1.477
1904,26.84,-4.028,425.744,-24.359,-160.953,-129.043,-30.083,0.813,344.445,-90.262,113.535,147.24,-0.897,-0.136,0.751,-0.668,-1.367,-0.374,0.01,1.486
1905,27.084,-3.895,426.196,-21.128,-159.128,-134.14,-29.899,0.354,344.886,-87.084,111.732,144.377,-0.885,-0.117,0.737,-0.642,-1.365,-0.352,0.01,1.494
1906,26.962,-4.117,425.744,-24.359,-160.953,-132.822,-29.991,-0.046,344.445,-90.262,113.535,143.305,-0.897,-0.136,0.751,-0.665,-1.367,-0.373,0.009,1.503
1907,26.59,-4.095,426.188,-27.549,-159.165,-134.002,-29.993,0.122,344.458,-90.143,109.981,151.765,-0.886,-0.155,0.725,-0.665,-1.378,-0.383,0.008,1.511
1908,26.728,-4.016,425.744,-24.359,-160.953,-129.564,-29.775,0.625,344.017,-93.321,111.785,144.003,-0.898,-0.136,0.74,-0.691,-1.379,-0.384,0.008,1.52
1909,26.896,-4.22,425.776,-24.196,-157.395,-133.283,-29.733,0.358,344.458,-90.143,109.981,147.268,-0.876,-0.134,0.726,-0.666,-1.367,-0.372,0.007,1.528
1910,26.939,-4.174,426.188,-27.549,-159.165,-131.928,-30.319,-0.23,344.458,-90.143,109.981,148.559,-0.886,-0.154,0.724,-0.664,-1.378,-0.382,0.006,1.536
1911,26.68,-4.167,426.22,-27.386,-155.606,-127.645,-29.729,0.498,343.171,-93.394,108.345,150.426,-0.865,-0.153,0.716,-0.693,-1.393,-0.394,0.005,1.544
1912,26.507,-4.088,426.188,-27.549,-159.165,-133.275,-29.982,0.407,344.481,-96.636,109.908,145.369,-0.887,-0.155,0.724,-0.714,-1.378,-0.405,0.005,1.552
1913,26.725,-4.072,426.188,-27.549,-159.165,-130.687,-30.182,0.225,344.053,-99.694,108.158,150.341,-0.886,-0.155,0.712,-0.737,-1.391,-0.415,0.004,1.559
1914,26.839,-4.495,426.199,-33.732,-159.186,-131.638,-29.9,-0.311,343.171,-93.394,108.345,145.441,-0.886,-0.191,0.716,-0.69,-1.405,-0.413,0.003,1.567
1915,26.762,-4.404,426.199,-33.732,-159.186,-136.526,-29.637,-0.085,342.743,-96.453,106.595,147.935,-0.886,-0.191,0.704,-0.715,-1.418,-0.424,0.002,1.574
1916,26.812,-4.218,426.643,-36.922,-157.398,-131.763,-29.765,0.098,343.626,-102.753,106.408,148.993,-0.874,-0.21,0.701,-0.76,-1.404,-0.455,0.001,1.58
1917,27.029,-4.475,426.643,-36.922,-157.398,-128.576,-30.087,0.004,343.207,-99.768,104.718,149.277,-0.874,-0.209,0.688,-0.738,-1.416,-0.445,0,1.587
1918,26.633,-4.417,426.667,-43.18,-153.876,-131.402,-29.941,-0.179,343.635,-96.71,106.469,151.84,-0.854,-0.247,0.701,-0.714,-1.392,-0.455,-0.001,1.593
1919,26.693,-4.338,427.087,-40.112,-155.609,-128.988,-29.632,-0.448,343.207,-99.768,104.718,147.244,-0.863,-0.228,0.69,-0.737,-1.416,-0.455,-0.002,1.599
1920,26.604,-4.752,426.667,-43.18,-153.876,-132.216,-29.908,-0.399,343.207,-99.768,104.718,148.289,-0.854,-0.246,0.689,-0.737,-1.405,-0.465,-0.003,1.604
1921,26.549,-4.612,427.097,-46.295,-155.631,-132.946,-29.598,-0.222,342.78,-102.826,102.968,150.045,-0.864,-0.265,0.677,-0.761,-1.429,-0.486,-0.005,1.609
1922,26.68,-4.669,427.541,-49.485,-153.842,-129.468,-29.541,-0.537,343.207,-99.768,104.718,150.095,-0.852,-0.283,0.69,-0.737,-1.416,-0.485,-0.006,1.614
1923,26.816,-5.035,427.541,-49.485,-153.842,-129.5,-29.812,-0.26,342.802,-109.32,102.895,150.042,-0.851,-0.282,0.676,-0.809,-1.429,-0.517,-0.007,1.619
1924,26.898,-4.989,427.111,-46.37,-152.087,-128.472,-29.851,-0.223,342.78,-102.826,102.968,151.461,-0.842,-0.264,0.677,-0.761,-1.418,-0.485,-0.009,1.623
1925,26.775,-4.996,427.097,-46.295,-155.631,-132.827,-29.903,-0.407,343.207,-99.768,104.718,144.664,-0.863,-0.264,0.689,-0.737,-1.416,-0.475,-0.01,1.626
1926,26.671,-5.013,427.541,-49.485,-153.842,-133.686,-30.173,-0.36,342.338,-106.004,104.772,146.426,-0.852,-0.282,0.69,-0.785,-1.431,-0.506,-0.011,1.63
1927,26.553,-4.638,427.962,-46.416,-155.575,-130.407,-29.494,-0.492,342.338,-106.004,104.772,147.217,-0.862,-0.265,0.692,-0.785,-1.442,-0.496,-0.013,1.633
1928,26.992,-5.175,427.097,-46.295,-155.631,-134.144,-29.768,-0.449,342.766,-102.946,106.522,148.983,-0.863,-0.263,0.703,-0.762,-1.417,-0.485,-0.014,1.636
1929,26.642,-5.141,427.097,-46.295,-155.631,-128.737,-30.03,-0.586,343.207,-99.768,104.718,150.021,-0.863,-0.263,0.688,-0.737,-1.417,-0.474,-0.016,1.639
1930,26.717,-4.73,427.972,-52.6,-155.597,-131.279,-29.554,-0.711,342.78,-102.826,102.968,149.358,-0.861,-0.301,0.678,-0.76,-1.44,-0.505,-0.018,1.641
1931,26.597,-4.777,427.541,-49.485,-153.842,-131.808,-29.816,-0.536,342.78,-102.826,102.968,147.914,-0.852,-0.283,0.677,-0.76,-1.429,-0.495,-0.019,1.643
1932,26.642,-4.382,427.541,-49.485,-153.842,-133.276,-29.946,-0.491,342.78,-102.826,102.968,149.294,-0.852,-0.284,0.676,-0.761,-1.429,-0.496,-0.021,1.645
1933,26.765,-4.925,426.667,-43.18,-153.876,-132.879,-29.224,-0.72,342.78,-102.826,102.968,147.617,-0.854,-0.246,0.679,-0.76,-1.417,-0.475,-0.022,1.647
