"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1580,22.177,-4.393,416.722,-351.034,-81.505,-117.818,-24.421,-0.693,354.872,-274.378,35.511,123.632,-0.444,-2.129,0.186,-1.962,-1.07,-2.052,-0.17,0.205
1581,21.645,-4.269,416.722,-351.034,-81.505,-118.015,-24.341,-0.864,354.444,-277.436,33.761,125.854,-0.445,-2.129,0.174,-1.986,-1.084,-2.063,-0.171,0.205
1582,21.921,-4.56,416.722,-351.034,-81.505,-112.807,-24.338,-0.949,354.444,-277.436,33.761,122.212,-0.444,-2.129,0.174,-1.985,-1.083,-2.063,-0.173,0.204
1583,21.502,-4.075,415.849,-357.334,-81.597,-113.476,-24.291,-0.918,354.444,-277.436,33.761,122.219,-0.447,-2.173,0.174,-1.986,-1.072,-2.087,-0.174,0.204
1584,21.911,-4.116,416.732,-357.218,-81.526,-115.484,-23.879,-1,354.039,-286.988,31.938,127.598,-0.445,-2.167,0.162,-2.056,-1.095,-2.116,-0.176,0.203
1585,21.163,-4.078,416.724,-363.639,-81.563,-116.834,-23.887,-0.774,354.039,-286.988,31.938,123.022,-0.447,-2.207,0.162,-2.057,-1.096,-2.138,-0.178,0.202
1586,21.894,-4.572,416.724,-363.639,-81.563,-112.228,-24.1,-1.168,354.944,-287.125,28.257,123.716,-0.445,-2.206,0.135,-2.051,-1.093,-2.135,-0.18,0.201
1587,21.646,-4.241,416.738,-363.714,-78.02,-113.157,-24.647,-1.212,354.944,-287.125,28.257,123.311,-0.424,-2.207,0.133,-2.051,-1.083,-2.135,-0.181,0.2
1588,21.586,-4.516,417.168,-366.829,-79.774,-113.453,-24.291,-0.814,354.944,-287.125,28.257,120.05,-0.434,-2.223,0.134,-2.052,-1.094,-2.144,-0.183,0.198
1589,21.511,-4.791,417.168,-366.829,-79.774,-112.121,-24.108,-0.993,354.98,-293.499,24.63,126.535,-0.434,-2.222,0.109,-2.097,-1.105,-2.165,-0.185,0.196
1590,21.765,-4.824,416.327,-372.965,-76.309,-115.388,-24.503,-0.943,354.957,-299.661,28.123,127.87,-0.413,-2.264,0.133,-2.142,-1.071,-2.208,-0.187,0.194
1591,21.813,-4.957,417.623,-376.202,-78.008,-114.015,-24.058,-1.031,354.539,-296.677,26.434,125.809,-0.422,-2.276,0.122,-2.123,-1.106,-2.206,-0.189,0.192
1592,21.456,-4.562,416.772,-376.155,-74.52,-110.721,-24.269,-0.854,354.539,-296.677,26.434,128.358,-0.403,-2.282,0.122,-2.123,-1.084,-2.209,-0.191,0.189
1593,21.419,-4.738,416.75,-382.502,-78.1,-116.027,-23.967,-0.987,354.111,-299.735,24.683,127.595,-0.425,-2.32,0.11,-2.147,-1.108,-2.241,-0.193,0.186
1594,21.593,-4.592,417.195,-385.691,-76.312,-107.826,-23.873,-0.729,355.003,-299.992,24.557,126.926,-0.413,-2.337,0.109,-2.144,-1.094,-2.249,-0.196,0.183
1595,21.107,-4.812,417.195,-385.691,-76.312,-110.642,-24.011,-1.035,354.111,-299.735,24.683,127.643,-0.414,-2.337,0.11,-2.147,-1.108,-2.25,-0.198,0.179
1596,21.122,-4.807,416.344,-385.645,-72.824,-112.717,-23.969,-0.765,353.684,-302.793,22.933,125.143,-0.394,-2.341,0.098,-2.172,-1.098,-2.264,-0.2,0.175
1597,21.762,-4.801,417.218,-391.949,-72.79,-114.441,-23.874,-1.031,353.684,-302.793,22.933,125.124,-0.391,-2.375,0.098,-2.172,-1.109,-2.282,-0.202,0.171
1598,21.909,-4.593,417.218,-391.949,-72.79,-111.659,-24.149,-0.858,354.111,-299.735,24.683,127.199,-0.391,-2.375,0.11,-2.148,-1.096,-2.271,-0.204,0.166
1599,21.423,-5.039,417.218,-391.949,-72.79,-113.671,-24.237,-0.722,354.575,-303.051,22.807,121.824,-0.392,-2.374,0.096,-2.169,-1.096,-2.28,-0.206,0.162
1600,21.198,-4.949,417.242,-398.207,-69.268,-110.304,-23.869,-1.17,354.575,-303.051,22.807,122.628,-0.371,-2.412,0.097,-2.168,-1.084,-2.3,-0.208,0.157
1601,21.624,-5.008,416.346,-398.249,-72.883,-114.297,-23.93,-0.814,354.575,-303.051,22.807,121.543,-0.393,-2.418,0.097,-2.169,-1.084,-2.303,-0.21,0.152
1602,21.6,-5.128,417.221,-404.554,-72.849,-113.635,-23.92,-0.937,355.053,-306.246,17.376,122.658,-0.392,-2.451,0.058,-2.188,-1.105,-2.33,-0.212,0.147
1603,21.464,-5.139,417.673,-401.322,-71.023,-112.007,-23.793,-1.03,354.148,-306.109,21.056,123.718,-0.381,-2.428,0.084,-2.193,-1.108,-2.32,-0.214,0.141
1604,21.863,-5.506,417.673,-401.322,-71.023,-106.932,-23.759,-1.303,354.575,-303.051,22.807,122.665,-0.38,-2.427,0.097,-2.167,-1.095,-2.308,-0.216,0.135
1605,21.019,-5.312,417.252,-404.391,-69.29,-114.662,-24.195,-0.9,354.148,-306.109,21.056,122.229,-0.372,-2.449,0.083,-2.193,-1.098,-2.331,-0.218,0.129
1606,21.249,-5.044,418.117,-404.512,-69.234,-112.083,-24.244,-0.813,354.111,-299.735,24.683,126.142,-0.37,-2.445,0.109,-2.148,-1.098,-2.309,-0.22,0.123
1607,21.41,-5.4,417.245,-410.812,-69.327,-111.089,-23.792,-0.854,353.684,-302.793,22.933,124.416,-0.371,-2.488,0.098,-2.172,-1.098,-2.343,-0.222,0.117
1608,21.382,-5.189,417.245,-410.812,-69.327,-107.522,-24.333,-0.99,353.242,-305.971,24.737,122.569,-0.371,-2.488,0.11,-2.197,-1.1,-2.355,-0.224,0.111
1609,21.419,-5.161,417.665,-407.744,-71.06,-109.637,-24.154,-0.73,352.824,-302.987,23.047,123.228,-0.381,-2.467,0.098,-2.179,-1.124,-2.335,-0.225,0.105
1610,21.292,-5.077,417.245,-410.812,-69.327,-107.263,-24.333,-0.849,353.242,-305.971,24.737,122.931,-0.371,-2.489,0.11,-2.198,-1.1,-2.355,-0.227,0.099
1611,21.771,-5.34,417.245,-410.812,-69.327,-111.862,-23.706,-1.117,353.684,-302.793,22.933,120.201,-0.37,-2.488,0.098,-2.171,-1.098,-2.343,-0.229,0.092
1612,21.195,-5.193,417.245,-410.812,-69.327,-112.161,-23.872,-0.626,353.256,-305.852,21.183,124.099,-0.371,-2.488,0.085,-2.197,-1.111,-2.355,-0.231,0.086
1613,21.333,-5.171,417.245,-410.812,-69.327,-113.996,-24.566,-0.582,353.684,-302.793,22.933,124.692,-0.371,-2.488,0.096,-2.173,-1.099,-2.344,-0.232,0.079
1614,21.358,-4.829,417.245,-410.812,-69.327,-112.31,-24.011,-0.58,354.148,-306.109,21.056,126.198,-0.371,-2.489,0.084,-2.194,-1.097,-2.354,-0.234,0.073
1615,21.462,-5.201,417.245,-410.812,-69.327,-113.273,-23.969,-1.031,354.148,-306.109,21.056,123.655,-0.371,-2.488,0.084,-2.193,-1.097,-2.353,-0.236,0.066
1616,21.511,-5.129,417.689,-414.002,-67.538,-109.432,-24.009,-0.494,353.72,-309.167,19.306,124.017,-0.359,-2.505,0.071,-2.219,-1.11,-2.374,-0.237,0.06
1617,21.164,-5.145,418.12,-417.117,-69.293,-110.382,-23.885,-1.025,353.72,-309.167,19.306,121.567,-0.371,-2.522,0.072,-2.217,-1.122,-2.382,-0.239,0.053
1618,21.144,-5.296,418.127,-410.695,-69.256,-113.615,-24.155,-0.495,353.72,-309.167,19.306,122.928,-0.37,-2.482,0.071,-2.219,-1.122,-2.361,-0.24,0.047
1619,21.458,-5.296,418.12,-417.117,-69.293,-111.998,-24.378,-0.585,353.684,-302.793,22.933,123.293,-0.37,-2.521,0.096,-2.173,-1.11,-2.362,-0.242,0.04
1620,21.419,-5.295,417.675,-413.927,-71.082,-110.136,-23.971,-1.078,353.684,-302.793,22.933,121.153,-0.381,-2.505,0.098,-2.172,-1.11,-2.352,-0.243,0.034
1621,21.297,-4.807,417.689,-414.002,-67.538,-113.48,-23.619,-0.761,353.242,-305.971,24.737,125.167,-0.36,-2.506,0.112,-2.198,-1.099,-2.365,-0.245,0.027
1622,21.242,-5.339,417.689,-414.002,-67.538,-109.699,-24.024,-0.627,354.148,-306.109,21.056,124.37,-0.36,-2.505,0.084,-2.194,-1.097,-2.362,-0.246,0.021
1623,21.678,-4.852,417.675,-413.927,-71.082,-108.088,-23.753,-0.72,354.148,-306.109,21.056,122.959,-0.381,-2.506,0.085,-2.193,-1.108,-2.362,-0.248,0.015
1624,21.3,-5.004,418.12,-417.117,-69.293,-109.681,-24.413,-0.49,353.72,-309.167,19.306,120.802,-0.37,-2.522,0.07,-2.219,-1.122,-2.383,-0.249,0.009
1625,21.6,-4.802,418.12,-417.117,-69.293,-110.433,-24.062,-0.269,353.729,-303.124,19.367,120.476,-0.369,-2.522,0.072,-2.176,-1.121,-2.364,-0.25,0.003
1626,21.468,-4.899,417.245,-410.812,-69.327,-112.852,-23.797,-0.81,353.684,-302.793,22.933,119.097,-0.371,-2.489,0.098,-2.172,-1.098,-2.344,-0.251,-0.003
1627,21.522,-4.879,418.12,-417.117,-69.293,-109.573,-23.879,-0.712,353.256,-305.852,21.183,120.526,-0.37,-2.522,0.085,-2.197,-1.122,-2.373,-0.253,-0.009
1628,21.68,-5.393,417.689,-414.002,-67.538,-113.632,-23.877,-0.762,353.279,-312.345,21.11,122.274,-0.359,-2.505,0.085,-2.244,-1.111,-2.385,-0.254,-0.014
1629,21.422,-5.123,418.12,-417.117,-69.293,-111.618,-24.017,-0.539,353.256,-305.852,21.183,121.573,-0.37,-2.522,0.085,-2.198,-1.123,-2.373,-0.255,-0.02
1630,21.115,-5.266,417.689,-414.002,-67.538,-109.427,-24.372,-0.715,353.279,-312.345,21.11,122.186,-0.36,-2.505,0.083,-2.244,-1.112,-2.385,-0.256,-0.025
1631,21.688,-5.026,417.675,-413.927,-71.082,-110.08,-24.233,-0.802,353.279,-312.345,21.11,124.052,-0.381,-2.505,0.084,-2.243,-1.122,-2.385,-0.257,-0.03
1632,21.146,-5.167,418.12,-417.117,-69.293,-113.998,-24.19,-0.758,353.279,-312.345,21.11,125.413,-0.371,-2.522,0.084,-2.244,-1.123,-2.394,-0.259,-0.036
1633,21.609,-4.794,417.699,-420.185,-67.56,-113.117,-24.152,-0.851,352.851,-315.403,19.359,122.892,-0.359,-2.544,0.072,-2.268,-1.124,-2.417,-0.26,-0.041
1634,21.381,-5.078,418.12,-417.117,-69.293,-112.847,-23.652,-0.983,353.292,-312.225,17.555,120.157,-0.37,-2.522,0.06,-2.242,-1.134,-2.394,-0.261,-0.046
1635,21.491,-5.404,418.12,-417.117,-69.293,-110.271,-24.057,-0.938,352.433,-312.419,17.67,124.344,-0.37,-2.521,0.06,-2.249,-1.148,-2.397,-0.262,-0.051
1636,21.479,-5.463,417.699,-420.185,-67.56,-107.665,-23.749,-0.851,352.851,-315.403,19.359,124.734,-0.36,-2.542,0.073,-2.268,-1.124,-2.417,-0.263,-0.056
1637,21.296,-5.114,417.699,-420.185,-67.56,-108.774,-24.1,-1.035,353.72,-309.167,19.306,123.254,-0.36,-2.543,0.071,-2.217,-1.11,-2.394,-0.265,-0.061
1638,21.241,-4.948,418.12,-417.117,-69.293,-108.782,-24.006,-0.851,353.279,-312.345,21.11,124.711,-0.37,-2.522,0.084,-2.243,-1.123,-2.394,-0.266,-0.066
1639,21.474,-4.934,418.12,-417.117,-69.293,-109.748,-24.058,-0.984,352.86,-309.361,19.42,125.432,-0.37,-2.522,0.072,-2.224,-1.135,-2.386,-0.267,-0.071
1640,21.161,-4.978,417.675,-413.927,-71.082,-109.667,-23.786,-1.347,353.292,-312.225,17.555,125.455,-0.382,-2.505,0.06,-2.241,-1.134,-2.384,-0.268,-0.075
1641,21.106,-5.428,418.12,-417.117,-69.293,-112.357,-23.742,-1.113,353.279,-312.345,21.11,122.678,-0.371,-2.521,0.085,-2.243,-1.123,-2.393,-0.269,-0.08
1642,21.343,-4.538,417.689,-414.002,-67.538,-108.887,-23.837,-0.99,353.279,-312.345,21.11,123.693,-0.36,-2.507,0.085,-2.243,-1.111,-2.386,-0.27,-0.084
1643,21.697,-4.763,418.12,-417.117,-69.293,-111.508,-24.145,-0.899,353.279,-312.345,21.11,126.098,-0.369,-2.523,0.084,-2.243,-1.122,-2.395,-0.271,-0.088
1644,21.554,-4.957,417.675,-413.927,-71.082,-113.365,-24.197,-0.722,353.302,-306.183,17.616,122.212,-0.381,-2.505,0.059,-2.199,-1.134,-2.365,-0.272,-0.092
1645,21.825,-4.792,418.127,-410.695,-69.256,-110.025,-24.098,-0.45,352.396,-306.045,21.297,120.8,-0.369,-2.483,0.086,-2.205,-1.136,-2.356,-0.273,-0.096
1646,21.642,-4.863,418.12,-417.117,-69.293,-112.602,-24.061,-0.584,352.828,-308.91,19.432,124.36,-0.369,-2.522,0.072,-2.222,-1.135,-2.385,-0.274,-0.1
1647,21.595,-4.711,417.245,-410.812,-69.327,-108.33,-23.931,-0.713,352.838,-302.867,19.493,120.845,-0.37,-2.49,0.073,-2.178,-1.123,-2.347,-0.275,-0.103
1648,21.244,-4.756,418.12,-417.117,-69.293,-110.735,-24.155,-0.492,352.838,-302.867,19.493,120.792,-0.37,-2.523,0.073,-2.179,-1.135,-2.365,-0.276,-0.106
1649,21.373,-5.155,417.245,-410.812,-69.327,-110.768,-24.054,-0.813,353.242,-305.971,24.737,124.672,-0.371,-2.489,0.11,-2.198,-1.1,-2.355,-0.277,-0.109
1650,21.543,-4.817,417.665,-407.744,-71.06,-112.286,-23.968,-0.852,353.256,-305.852,21.183,124.368,-0.381,-2.468,0.085,-2.197,-1.122,-2.344,-0.278,-0.112
1651,22.131,-4.744,417.245,-410.812,-69.327,-110.662,-24.025,-0.767,352.396,-306.045,21.297,126.106,-0.369,-2.49,0.086,-2.204,-1.124,-2.359,-0.279,-0.115
1652,21.337,-4.897,417.697,-407.58,-67.501,-111.01,-23.886,-0.413,353.279,-312.345,21.11,125.747,-0.36,-2.467,0.085,-2.245,-1.111,-2.365,-0.279,-0.118
1653,21.642,-4.843,417.245,-410.812,-69.327,-113.862,-23.966,-0.632,352.815,-309.03,22.986,122.571,-0.37,-2.489,0.098,-2.223,-1.112,-2.367,-0.28,-0.12
1654,21.535,-4.903,418.12,-417.117,-69.293,-112.236,-23.88,-0.581,353.706,-309.287,22.86,124.363,-0.37,-2.522,0.097,-2.219,-1.11,-2.383,-0.281,-0.123
1655,21.586,-5.131,417.245,-410.812,-69.327,-110.904,-24.023,-0.951,353.302,-306.183,17.616,124.645,-0.37,-2.489,0.059,-2.199,-1.122,-2.356,-0.281,-0.125
1656,21.653,-4.673,417.245,-410.812,-69.327,-111.176,-23.973,-1.027,353.256,-305.852,21.183,122.959,-0.37,-2.49,0.085,-2.196,-1.111,-2.355,-0.282,-0.127
1657,21.415,-5.175,416.814,-407.697,-67.572,-114.849,-24.145,-0.622,352.387,-312.088,21.236,122.577,-0.361,-2.472,0.085,-2.248,-1.114,-2.369,-0.283,-0.129
1658,21.732,-4.726,417.245,-410.812,-69.327,-111.554,-24.239,-0.58,352.815,-309.03,22.986,126.463,-0.37,-2.49,0.097,-2.223,-1.112,-2.368,-0.283,-0.131
1659,21.382,-4.952,417.675,-413.927,-71.082,-110.585,-23.924,-0.225,353.256,-305.852,21.183,127.616,-0.381,-2.505,0.085,-2.199,-1.123,-2.365,-0.284,-0.133
1660,21.241,-4.589,417.245,-410.812,-69.327,-110.029,-23.922,-0.491,352.815,-309.03,22.986,124.767,-0.371,-2.49,0.098,-2.223,-1.112,-2.368,-0.284,-0.134
1661,21.733,-5.164,417.697,-407.58,-67.501,-108.781,-24.194,-0.76,354.148,-306.109,21.056,123.337,-0.359,-2.466,0.083,-2.193,-1.097,-2.341,-0.284,-0.136
1662,21.635,-4.876,417.245,-410.812,-69.327,-114.728,-24.154,-0.63,354.148,-306.109,21.056,123.978,-0.37,-2.489,0.083,-2.194,-1.097,-2.354,-0.285,-0.137
1663,21.638,-4.913,417.245,-410.812,-69.327,-111.604,-24.197,-0.315,353.684,-302.793,22.933,121.848,-0.37,-2.489,0.097,-2.174,-1.098,-2.344,-0.285,-0.139
1664,21.628,-4.888,417.245,-410.812,-69.327,-113.474,-23.785,-0.811,353.72,-309.167,19.306,118.34,-0.37,-2.489,0.072,-2.218,-1.109,-2.365,-0.285,-0.14
1665,21.677,-4.908,417.245,-410.812,-69.327,-110.601,-24.242,-0.491,354.148,-306.109,21.056,122.882,-0.37,-2.489,0.083,-2.194,-1.097,-2.354,-0.285,-0.141
1666,21.202,-4.982,417.665,-407.744,-71.06,-111.44,-23.877,-0.317,353.684,-302.793,22.933,121.576,-0.382,-2.468,0.098,-2.174,-1.11,-2.333,-0.285,-0.142
1667,21.462,-4.804,417.245,-410.812,-69.327,-111.45,-24.333,-0.721,353.684,-302.793,22.933,121.858,-0.371,-2.489,0.097,-2.173,-1.099,-2.344,-0.286,-0.143
1668,20.968,-4.77,417.665,-407.744,-71.06,-110.708,-24.195,-0.58,353.242,-305.971,24.737,126.153,-0.382,-2.468,0.11,-2.198,-1.112,-2.345,-0.286,-0.144
1669,21.517,-4.408,417.697,-407.58,-67.501,-112.114,-23.947,-0.543,353.684,-302.793,22.933,124.323,-0.359,-2.468,0.098,-2.173,-1.098,-2.333,-0.286,-0.145
1670,21.375,-4.806,417.245,-410.812,-69.327,-112.858,-24.024,-0.453,353.684,-302.793,22.933,125.772,-0.371,-2.489,0.097,-2.173,-1.098,-2.344,-0.286,-0.145
1671,21.726,-4.535,416.37,-404.507,-69.361,-109.18,-24.018,-0.45,353.684,-302.793,22.933,123.632,-0.371,-2.457,0.097,-2.173,-1.086,-2.327,-0.286,-0.146
1672,21.461,-4.544,416.37,-404.507,-69.361,-111.457,-24.245,-0.535,353.684,-302.793,22.933,123.302,-0.372,-2.457,0.097,-2.173,-1.087,-2.326,-0.285,-0.146
1673,21.478,-4.768,416.37,-404.507,-69.361,-108.292,-24.242,-0.405,354.111,-299.735,24.683,122.19,-0.372,-2.456,0.109,-2.149,-1.074,-2.315,-0.285,-0.146
1674,21.27,-4.511,416.37,-404.507,-69.361,-110.378,-24.016,-0.721,353.684,-302.793,22.933,120.05,-0.372,-2.457,0.097,-2.173,-1.087,-2.326,-0.285,-0.147
1675,21.417,-4.503,416.37,-404.507,-69.361,-112.836,-24.413,-0.619,354.575,-303.051,22.807,124.699,-0.372,-2.457,0.095,-2.169,-1.073,-2.325,-0.285,-0.147
1676,21.64,-4.814,416.822,-401.276,-67.535,-111.485,-24.018,-0.586,354.589,-302.931,19.252,124.053,-0.36,-2.434,0.071,-2.168,-1.084,-2.312,-0.284,-0.147
1677,21.631,-4.943,415.926,-401.318,-71.15,-112.335,-24.651,-0.585,354.553,-296.557,22.88,121.827,-0.383,-2.439,0.095,-2.123,-1.073,-2.294,-0.284,-0.146
1678,21.507,-4.915,416.37,-404.507,-69.361,-113.896,-24.32,-0.493,354.575,-303.051,22.807,125.042,-0.372,-2.456,0.095,-2.17,-1.073,-2.324,-0.283,-0.146
1679,21.559,-4.987,416.37,-404.507,-69.361,-106.516,-24.267,-0.445,355.007,-305.915,20.942,124.382,-0.372,-2.456,0.082,-2.188,-1.072,-2.332,-0.283,-0.146
1680,21.334,-5.113,415.926,-401.318,-71.15,-110.682,-24.291,-0.273,355.017,-299.873,21.003,125.031,-0.383,-2.439,0.083,-2.145,-1.072,-2.303,-0.282,-0.145
1681,21.17,-4.195,416.37,-404.507,-69.361,-111.04,-24.287,-0.637,354.971,-299.542,24.569,125.04,-0.372,-2.458,0.108,-2.142,-1.061,-2.312,-0.281,-0.145
1682,21.168,-4.282,415.926,-401.318,-71.15,-110.346,-24.273,-0.317,354.994,-306.035,24.496,122.605,-0.384,-2.441,0.108,-2.189,-1.061,-2.325,-0.281,-0.144
1683,21.515,-4.8,416.37,-404.507,-69.361,-111.695,-24.329,-0.501,354.53,-302.72,26.373,122.886,-0.372,-2.456,0.121,-2.167,-1.062,-2.323,-0.28,-0.144
1684,21.255,-4.505,415.94,-401.392,-67.606,-112.76,-24.249,-0.411,354.111,-299.735,24.683,125.016,-0.362,-2.44,0.109,-2.149,-1.063,-2.306,-0.279,-0.143
1685,21.503,-5.012,415.926,-401.318,-71.15,-110.463,-23.97,-0.326,354.111,-299.735,24.683,123.66,-0.383,-2.439,0.11,-2.149,-1.074,-2.306,-0.278,-0.143
1686,21.51,-4.803,415.926,-401.318,-71.15,-108.195,-24.021,-0.63,354.111,-299.735,24.683,116.564,-0.383,-2.439,0.11,-2.148,-1.074,-2.305,-0.277,-0.142
1687,21.073,-5.306,415.926,-401.318,-71.15,-114.923,-23.93,-0.848,354.111,-299.735,24.683,120.476,-0.384,-2.438,0.11,-2.148,-1.074,-2.304,-0.276,-0.141
1688,21.333,-4.994,415.495,-398.203,-69.395,-113.899,-24.283,-0.091,354.53,-302.72,26.373,124.318,-0.373,-2.422,0.121,-2.169,-1.05,-2.305,-0.276,-0.14
1689,21.116,-5.188,415.495,-398.203,-69.395,-111.371,-24.025,-0.721,354.111,-299.735,24.683,121.514,-0.374,-2.422,0.11,-2.148,-1.063,-2.296,-0.275,-0.139
1690,21.252,-4.986,415.495,-398.203,-69.395,-111.031,-24.552,-0.569,354.111,-299.735,24.683,126.862,-0.373,-2.422,0.108,-2.148,-1.063,-2.296,-0.274,-0.139
1691,21.726,-4.961,415.926,-401.318,-71.15,-114.662,-24.549,-0.854,355.017,-299.873,21.003,124.686,-0.382,-2.439,0.082,-2.143,-1.072,-2.303,-0.273,-0.138
1692,21.248,-4.637,415.495,-398.203,-69.395,-118.016,-24.374,-0.264,355.435,-302.857,22.692,120.771,-0.373,-2.423,0.094,-2.164,-1.048,-2.303,-0.272,-0.137
1693,21.554,-4.785,415.926,-401.318,-71.15,-116.508,-24.132,-0.222,355.421,-302.977,26.246,125.836,-0.383,-2.439,0.12,-2.165,-1.048,-2.313,-0.271,-0.136
1694,21.524,-4.245,415.075,-401.271,-67.662,-113.457,-24.514,-0.627,354.957,-299.661,28.123,126.812,-0.362,-2.445,0.133,-2.143,-1.026,-2.306,-0.269,-0.135
1695,21.255,-4.726,415.495,-398.203,-69.395,-111.652,-24.152,-0.669,355.421,-302.977,26.246,122.267,-0.373,-2.423,0.12,-2.163,-1.036,-2.303,-0.268,-0.133
1696,21.676,-5.073,415.495,-398.203,-69.395,-109.379,-24.373,-0.444,355.399,-296.483,26.319,120.079,-0.372,-2.422,0.12,-2.118,-1.036,-2.282,-0.267,-0.132
1697,21.507,-4.779,415.495,-398.203,-69.395,-112.889,-24.417,-0.453,355.399,-296.483,26.319,121.14,-0.373,-2.423,0.12,-2.118,-1.037,-2.282,-0.266,-0.131
1698,21.51,-4.779,415.495,-398.203,-69.395,-113.517,-24.737,-0.674,355.399,-296.483,26.319,123.974,-0.373,-2.423,0.119,-2.117,-1.037,-2.282,-0.265,-0.13
1699,21.107,-4.737,415.495,-398.203,-69.395,-113.624,-24.199,-0.579,354.53,-302.72,26.373,120.467,-0.374,-2.423,0.121,-2.167,-1.051,-2.305,-0.263,-0.129
1700,21.018,-5.144,415.075,-401.271,-67.662,-114.562,-24.295,-0.541,355.399,-296.483,26.319,125.028,-0.364,-2.443,0.12,-2.117,-1.026,-2.293,-0.262,-0.128
1701,21.336,-4.642,415.051,-395.013,-71.184,-114.559,-24.197,-0.946,355.399,-296.483,26.319,121.856,-0.384,-2.406,0.121,-2.116,-1.036,-2.272,-0.26,-0.127
1702,21.208,-4.587,414.179,-401.313,-71.277,-113.667,-24.284,-0.45,355.863,-299.799,24.442,121.508,-0.386,-2.45,0.107,-2.139,-1.024,-2.306,-0.259,-0.125
1703,21.453,-4.955,414.631,-398.081,-69.451,-108.96,-24.012,-0.891,355.435,-302.857,22.692,121.588,-0.374,-2.427,0.095,-2.162,-1.036,-2.304,-0.258,-0.124
1704,21.42,-4.974,414.179,-401.313,-71.277,-110.702,-24.058,-0.848,355.435,-302.857,22.692,125.873,-0.386,-2.449,0.095,-2.162,-1.036,-2.316,-0.256,-0.123
1705,21.379,-4.487,414.621,-391.898,-69.429,-113.535,-24.323,-0.72,355.863,-299.799,24.442,124.044,-0.374,-2.39,0.107,-2.138,-1.024,-2.274,-0.255,-0.122
1706,21.124,-4.645,415.075,-401.271,-67.662,-118.342,-24.231,-0.978,355.863,-299.799,24.442,122.675,-0.363,-2.444,0.107,-2.137,-1.024,-2.303,-0.253,-0.121
1707,21.404,-4.965,415.044,-401.434,-71.221,-112.221,-24.418,-0.72,355.863,-299.799,24.442,119.001,-0.384,-2.445,0.107,-2.138,-1.035,-2.303,-0.252,-0.12
1708,21.415,-4.908,414.623,-404.503,-69.488,-108.916,-24.017,-0.942,355.435,-302.857,22.692,121.22,-0.374,-2.466,0.095,-2.162,-1.036,-2.326,-0.25,-0.119
1709,21.615,-4.775,415.075,-401.271,-67.662,-115.565,-23.668,-1.256,355.863,-299.799,24.442,123.758,-0.362,-2.444,0.109,-2.136,-1.023,-2.302,-0.249,-0.118
1710,21.289,-5.211,415.075,-401.271,-67.662,-113.844,-24.326,-0.807,355.863,-299.799,24.442,128.352,-0.363,-2.443,0.107,-2.138,-1.024,-2.302,-0.247,-0.117
1711,21.206,-4.926,414.6,-398.245,-73.01,-111.569,-24.282,-0.9,355.863,-299.799,24.442,122.234,-0.396,-2.428,0.107,-2.137,-1.035,-2.294,-0.246,-0.116
1712,21.188,-4.786,414.2,-394.966,-67.696,-115.245,-23.748,-1.071,356.281,-302.783,26.132,124.492,-0.364,-2.411,0.12,-2.156,-0.999,-2.293,-0.244,-0.115
1713,21.329,-5.31,414.631,-398.081,-69.451,-115.619,-23.823,-1.024,356.281,-302.783,26.132,129.151,-0.374,-2.426,0.12,-2.156,-1.011,-2.301,-0.243,-0.114
1714,21.44,-4.862,415.495,-398.203,-69.395,-115.59,-24.241,-1.349,355.863,-299.799,24.442,127.564,-0.373,-2.423,0.107,-2.136,-1.035,-2.29,-0.241,-0.113
1715,21.065,-4.562,414.645,-398.156,-65.908,-112.434,-24.058,-1.211,355.863,-299.799,24.442,125.15,-0.353,-2.428,0.108,-2.136,-1.012,-2.293,-0.24,-0.112
1716,21.737,-4.966,414.621,-391.898,-69.429,-114.757,-23.84,-0.901,355.863,-299.799,24.442,123.772,-0.373,-2.389,0.108,-2.137,-1.023,-2.273,-0.238,-0.111
1717,21.649,-4.815,415.051,-395.013,-71.184,-110.025,-24.403,-0.949,356.722,-299.605,24.328,124.402,-0.384,-2.406,0.105,-2.131,-1.021,-2.279,-0.237,-0.11
1718,21.294,-4.641,414.2,-394.966,-67.696,-114.952,-24.097,-0.763,355.863,-299.799,24.442,124.783,-0.364,-2.411,0.107,-2.138,-1.012,-2.285,-0.236,-0.109
1719,21.812,-4.801,414.597,-385.64,-72.951,-117.453,-24.104,-1.037,355.863,-299.799,24.442,126.909,-0.395,-2.351,0.107,-2.137,-1.034,-2.252,-0.234,-0.108
1720,21.301,-4.614,414.177,-388.708,-71.218,-114.547,-24.278,-0.766,355.863,-299.799,24.442,126.881,-0.386,-2.373,0.107,-2.138,-1.024,-2.264,-0.233,-0.107
1721,21.481,-4.65,414.177,-388.708,-71.218,-116.994,-24.239,-0.94,355.399,-296.483,26.319,127.269,-0.385,-2.373,0.121,-2.116,-1.025,-2.254,-0.231,-0.106
1722,20.989,-4.552,413.746,-385.593,-69.463,-115.138,-24.278,-0.941,355.399,-296.483,26.319,127.643,-0.376,-2.356,0.12,-2.116,-1.014,-2.245,-0.23,-0.105
