"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1610,23.55,-14.385,363.155,-658.37,-8.73,-27.607,-26.838,-15.229,407.935,-976.187,-215.573,9.413,0.004,-4.565,-1.407,-6.041,-0.079,-5.346,-0.191,-1.392
1611,23.472,-14.12,362.307,-670.928,-5.301,-24.154,-26.393,-14.868,409.294,-985.682,-221.191,7.379,0.027,-4.665,-1.437,-6.081,-0.053,-5.416,-0.184,-1.427
1612,23.497,-13.971,361.91,-680.254,-0.046,-21.545,-26.522,-15.668,409.33,-992.056,-224.818,9.159,0.064,-4.736,-1.459,-6.118,-0.041,-5.469,-0.176,-1.465
1613,23.267,-14.638,361.91,-680.254,-0.046,-25.049,-26.34,-15.544,410.654,-995.178,-226.809,5.958,0.064,-4.734,-1.466,-6.118,-0.028,-5.47,-0.168,-1.505
1614,22.77,-13.567,361.91,-680.254,-0.046,-16.895,-26.561,-15.906,410.64,-995.298,-223.255,7.684,0.062,-4.737,-1.445,-6.118,-0.018,-5.471,-0.16,-1.547
1615,23.349,-13.862,361.035,-673.949,-0.08,-20.273,-27.183,-15.715,412.392,-995.361,-223.496,3.374,0.064,-4.703,-1.442,-6.093,0.02,-5.444,-0.151,-1.59
1616,22.869,-13.838,361.035,-673.949,-0.08,-16.953,-27.325,-15.491,412.319,-982.614,-216.242,4.823,0.063,-4.703,-1.398,-6.016,0.042,-5.403,-0.141,-1.636
1617,22.878,-13.535,361.033,-661.345,-0.022,-15.957,-27.61,-15.184,412.211,-963.493,-205.361,6.554,0.063,-4.615,-1.332,-5.9,0.076,-5.3,-0.132,-1.682
1618,22.745,-13.359,359.262,-655.082,-3.67,-25.952,-28.23,-14.519,412.998,-950.552,-198.221,8.225,0.037,-4.594,-1.287,-5.811,0.124,-5.245,-0.121,-1.729
1619,23.167,-12.993,358.364,-642.519,-7.226,-22.95,-28.099,-14.123,413.758,-925.195,-187.393,11.217,0.013,-4.518,-1.218,-5.646,0.174,-5.122,-0.111,-1.776
1620,23.177,-12.585,358.34,-636.261,-10.748,-22.489,-28.698,-13.914,414.078,-903.016,-174.761,11.772,-0.012,-4.475,-1.141,-5.506,0.208,-5.028,-0.099,-1.822
1621,22.897,-12.458,357.869,-614.209,-15.999,-22.831,-28.936,-13.063,415.266,-874.601,-162.183,12.538,-0.05,-4.325,-1.061,-5.318,0.256,-4.858,-0.088,-1.868
1622,23.492,-12.752,356.516,-592.273,-21.322,-21.952,-29.399,-12.318,415.121,-849.106,-147.674,11.416,-0.086,-4.184,-0.974,-5.166,0.304,-4.712,-0.075,-1.913
1623,23.447,-11.935,356.046,-570.221,-26.574,-22.594,-29.717,-11.841,415.836,-823.418,-133.28,7.798,-0.124,-4.035,-0.885,-5.001,0.351,-4.555,-0.062,-1.957
1624,23.366,-11.839,354.693,-548.285,-31.896,-21.923,-30.224,-11.443,417.024,-795.002,-120.702,13.456,-0.163,-3.893,-0.807,-4.815,0.412,-4.391,-0.049,-1.998
1625,23.861,-11.546,354.212,-520.05,-37.126,-26.875,-30.548,-11.14,417.749,-763.272,-106.247,9.181,-0.199,-3.697,-0.718,-4.614,0.461,-4.193,-0.034,-2.037
1626,24.374,-10.989,353.298,-494.808,-44.166,-29.411,-31.718,-10.708,418.473,-731.541,-91.792,17.521,-0.249,-3.526,-0.632,-4.415,0.509,-4.008,-0.019,-2.073
1627,24.188,-10.694,353.269,-463.34,-47.571,-26.189,-32.137,-10.216,419.197,-699.81,-77.337,18.324,-0.274,-3.301,-0.545,-4.216,0.555,-3.798,-0.003,-2.107
1628,24.677,-9.82,352.764,-428.847,-56.322,-27.967,-32.559,-9.03,419.885,-661.706,-59.254,19.688,-0.336,-3.06,-0.435,-3.982,0.603,-3.561,0.014,-2.136
1629,24.612,-8.624,352.284,-400.611,-61.552,-35.06,-33.189,-8.496,421.038,-626.916,-43.049,28.901,-0.374,-2.864,-0.338,-3.762,0.662,-3.353,0.032,-2.162
1630,25.193,-8.487,351.81,-365.954,-66.745,-31.69,-33.304,-8.555,420.452,-591.944,-30.157,24.31,-0.411,-2.618,-0.261,-3.556,0.687,-3.129,0.05,-2.184
1631,25.277,-7.867,350.886,-334.529,-73.764,-39.027,-33.282,-8.257,420.794,-563.602,-21.018,26.378,-0.462,-2.399,-0.205,-3.383,0.713,-2.935,0.069,-2.201
1632,24.901,-7.88,350.429,-312.551,-75.472,-39.09,-33.104,-8.045,420.695,-538.439,-10.076,26.822,-0.476,-2.243,-0.139,-3.232,0.749,-2.783,0.089,-2.213
1633,25.225,-7.737,349.948,-284.316,-80.702,-40.36,-33.16,-7.826,421.492,-519.455,-2.875,28.954,-0.514,-2.042,-0.095,-3.112,0.775,-2.626,0.11,-2.221
1634,25.278,-8.006,350.352,-268.568,-85.92,-40.124,-33.5,-8.151,420.502,-494.034,8.194,28.873,-0.551,-1.924,-0.029,-2.965,0.774,-2.492,0.132,-2.224
1635,25.227,-7.675,349.874,-252.937,-91.208,-43.827,-34.177,-7.176,420.834,-471.735,17.271,35.495,-0.59,-1.814,0.024,-2.83,0.797,-2.369,0.153,-2.223
1636,25.676,-7.71,349.871,-240.332,-91.149,-43.549,-34.583,-6.781,419.88,-452.688,24.713,29.797,-0.589,-1.723,0.068,-2.722,0.809,-2.268,0.176,-2.217
1637,25.854,-8.105,349.824,-227.816,-98.193,-46.819,-34.604,-6.865,419.831,-433.778,28.474,32.65,-0.639,-1.631,0.091,-2.608,0.799,-2.164,0.199,-2.207
1638,26.196,-7.813,349.37,-218.443,-99.96,-44.432,-35.023,-6.469,418.853,-420.894,39.409,33.281,-0.652,-1.566,0.156,-2.537,0.822,-2.095,0.222,-2.192
1639,26.117,-8,348.925,-215.254,-101.748,-50.662,-35.121,-6.428,419.732,-408.615,39.417,34.339,-0.666,-1.544,0.156,-2.458,0.836,-2.043,0.245,-2.174
1640,26.06,-8.439,349.377,-212.022,-99.923,-52.659,-35.16,-6.837,418.813,-395.941,43.231,35.067,-0.652,-1.517,0.179,-2.385,0.834,-1.99,0.269,-2.152
1641,26.197,-8.403,350.218,-205.885,-103.389,-53.168,-34.498,-6.889,419.218,-386.39,45.054,36.562,-0.675,-1.469,0.191,-2.325,0.822,-1.935,0.293,-2.126
1642,26.21,-8.576,351.066,-193.327,-106.817,-50.443,-35.121,-6.929,418.754,-383.074,46.931,38.318,-0.698,-1.374,0.202,-2.307,0.796,-1.882,0.316,-2.097
1643,26.106,-9.114,351.494,-183.838,-108.513,-49.853,-34.898,-7.112,418.3,-373.716,48.869,40.082,-0.71,-1.303,0.214,-2.252,0.784,-1.819,0.34,-2.065
1644,26.199,-8.887,351.915,-180.769,-110.246,-48.06,-35.174,-7.169,417.846,-364.358,50.807,38.96,-0.722,-1.28,0.225,-2.198,0.772,-1.778,0.363,-2.031
1645,26.338,-8.829,352.773,-174.395,-113.697,-49.463,-35.367,-6.798,417.81,-357.984,54.434,36.863,-0.744,-1.231,0.247,-2.16,0.758,-1.735,0.387,-1.993
1646,26.643,-8.459,352.763,-168.211,-113.675,-51.786,-35.061,-7.173,416.464,-348.369,56.498,39.332,-0.743,-1.187,0.261,-2.108,0.747,-1.686,0.409,-1.954
1647,26.689,-8.435,353.635,-161.912,-113.582,-53.228,-35.692,-6.68,415.581,-342.069,56.685,38.816,-0.741,-1.139,0.261,-2.075,0.721,-1.645,0.432,-1.912
1648,26.954,-8.615,353.191,-158.722,-115.371,-55.357,-35.152,-6.685,414.699,-335.769,56.873,40.312,-0.754,-1.117,0.264,-2.041,0.712,-1.616,0.454,-1.868
1649,27.219,-8.301,354.486,-161.958,-117.07,-50.193,-35.125,-6.651,413.794,-335.632,60.553,38.834,-0.762,-1.137,0.288,-2.044,0.686,-1.626,0.475,-1.823
1650,26.676,-8.266,354.486,-161.958,-117.07,-53.326,-34.905,-6.643,412.948,-335.706,57.114,37.131,-0.764,-1.137,0.268,-2.049,0.662,-1.628,0.496,-1.776
1651,26.802,-8.725,354.916,-165.073,-118.825,-52.499,-34.979,-6.463,411.661,-338.957,55.478,44.182,-0.775,-1.157,0.258,-2.076,0.626,-1.65,0.516,-1.728
1652,27.151,-8.01,355.384,-174.521,-113.514,-52.398,-34.978,-6.141,411.697,-345.331,51.851,43.885,-0.735,-1.225,0.236,-2.116,0.625,-1.703,0.535,-1.679
1653,27.249,-8.367,355.839,-183.894,-111.747,-52.553,-34.451,-6.057,410.423,-348.463,46.66,47.485,-0.721,-1.289,0.206,-2.142,0.589,-1.746,0.553,-1.63
1654,26.816,-9.154,357.136,-199.735,-113.505,-50.572,-34.35,-6.372,410.018,-358.015,44.837,49.206,-0.732,-1.395,0.195,-2.202,0.551,-1.827,0.571,-1.581
1655,26.879,-9.366,358.037,-224.902,-110.008,-50.745,-34.4,-6.902,408.34,-370.698,37.824,40.969,-0.706,-1.569,0.152,-2.289,0.501,-1.953,0.587,-1.531
1656,27.102,-9.821,359.359,-247.001,-108.244,-47.318,-33.98,-7.304,408.007,-392.997,28.746,44.562,-0.69,-1.719,0.096,-2.429,0.453,-2.096,0.603,-1.482
1657,26.873,-10.208,361.142,-272.052,-104.676,-45.151,-33.565,-7.785,406.318,-411.724,21.672,42.481,-0.662,-1.885,0.054,-2.555,0.39,-2.24,0.618,-1.435
1658,27.045,-10.498,362.487,-300.409,-99.39,-42.937,-33.195,-8.004,404.699,-437.274,10.958,51.396,-0.622,-2.076,-0.012,-2.725,0.328,-2.418,0.631,-1.389
1659,26.834,-10.561,364.684,-328.813,-97.592,-38.894,-32.877,-8.363,404.807,-456.395,0.077,45.344,-0.606,-2.261,-0.08,-2.843,0.267,-2.567,0.643,-1.345
1660,26.861,-11.314,365.616,-353.817,-90.536,-39.088,-32.819,-8.701,403.155,-481.495,-10.625,47.841,-0.556,-2.427,-0.148,-3.012,0.216,-2.734,0.654,-1.303
1661,27.306,-11.084,367.812,-382.22,-88.738,-39.43,-32.537,-8.691,402.822,-503.794,-19.702,47.179,-0.539,-2.609,-0.204,-3.155,0.155,-2.895,0.663,-1.264
1662,26.848,-11.196,369.585,-401.088,-85.148,-34.819,-31.734,-8.418,400.715,-519.536,-28.466,44.418,-0.513,-2.726,-0.259,-3.272,0.081,-3.01,0.671,-1.227
1663,26.854,-11.439,372.233,-426.26,-81.524,-32.798,-31.733,-8.69,399.037,-532.22,-35.48,45.055,-0.484,-2.878,-0.305,-3.366,0.006,-3.131,0.677,-1.194
1664,26.769,-12.18,374.03,-451.385,-74.413,-29.663,-31.358,-8.137,397.812,-554.262,-44.431,50.077,-0.434,-3.033,-0.362,-3.519,-0.045,-3.283,0.682,-1.164
1665,27.036,-11.589,375.359,-467.063,-72.612,-33.544,-30.96,-8.452,397.466,-564.024,-53.374,47.975,-0.42,-3.13,-0.418,-3.583,-0.092,-3.363,0.685,-1.138
1666,26.853,-11.891,376.26,-492.23,-69.115,-30.43,-30.195,-8.176,395.346,-579.886,-58.584,49.125,-0.395,-3.291,-0.452,-3.705,-0.142,-3.503,0.686,-1.115
1667,26.631,-11.889,377.603,-507.982,-63.771,-25.033,-30.15,-8.399,393.24,-595.628,-67.348,41.898,-0.359,-3.386,-0.511,-3.826,-0.204,-3.61,0.686,-1.096
1668,26.357,-12.33,379.355,-533.196,-63.761,-22.338,-30.284,-8.352,391.989,-605.253,-72.611,47.544,-0.358,-3.538,-0.547,-3.901,-0.267,-3.722,0.684,-1.08
1669,26.551,-12.222,380.698,-548.949,-58.417,-22.74,-29.972,-8.263,390.705,-614.428,-77.862,47.841,-0.32,-3.631,-0.582,-3.973,-0.305,-3.804,0.68,-1.068
1670,26.313,-12.568,381.176,-564.58,-53.128,-14.319,-29.752,-8.618,389.454,-624.054,-83.125,48.296,-0.285,-3.729,-0.618,-4.048,-0.331,-3.89,0.675,-1.059
1671,26.309,-12.779,382.074,-577.142,-49.572,-14.699,-29.747,-8.254,388.203,-633.679,-88.388,51.07,-0.261,-3.803,-0.654,-4.125,-0.368,-3.966,0.668,-1.053
1672,26.225,-12.675,383.396,-599.241,-47.808,-17.472,-29.202,-8.698,386.524,-646.363,-95.401,46.186,-0.249,-3.937,-0.702,-4.225,-0.43,-4.082,0.66,-1.051
1673,25.772,-13.461,383.43,-611.683,-44.308,-14.668,-29.015,-9.146,385.287,-655.868,-104.219,47.59,-0.227,-4.017,-0.762,-4.3,-0.467,-4.159,0.651,-1.053
1674,25.729,-13.646,384.772,-627.435,-38.964,-15.09,-28.578,-9.68,383.608,-668.552,-111.232,46.138,-0.191,-4.107,-0.81,-4.402,-0.517,-4.254,0.64,-1.058
1675,25.675,-14.032,386.532,-646.228,-38.918,-9.588,-28.173,-10.123,382.347,-684.22,-116.556,46.515,-0.19,-4.21,-0.847,-4.519,-0.579,-4.364,0.627,-1.065
1676,25.835,-14.512,387.875,-661.98,-33.573,-13.42,-28.208,-9.711,381.56,-697.161,-123.696,45.106,-0.153,-4.298,-0.897,-4.616,-0.616,-4.455,0.613,-1.077
1677,25.623,-15.059,389.648,-680.848,-29.983,-9.217,-27.814,-10.12,379.859,-703.351,-130.636,45.093,-0.13,-4.4,-0.946,-4.677,-0.678,-4.536,0.598,-1.091
1678,25.71,-15.195,391.421,-699.715,-26.394,-8.325,-27.494,-10.068,378.18,-716.035,-137.65,43.705,-0.106,-4.502,-0.996,-4.783,-0.74,-4.64,0.582,-1.108
1679,25.174,-15.862,392.764,-715.467,-21.049,-10.051,-27.101,-10.249,377.37,-722.482,-144.717,42.632,-0.072,-4.587,-1.045,-4.836,-0.777,-4.709,0.564,-1.128
1680,25.442,-16.069,394.537,-734.335,-17.459,-10.421,-26.863,-10.073,376.119,-732.108,-149.98,40.866,-0.048,-4.687,-1.084,-4.918,-0.827,-4.8,0.545,-1.151
1681,25.264,-16.081,396.31,-753.202,-13.87,-3.043,-26.634,-10.058,375.286,-744.718,-153.554,44.842,-0.025,-4.787,-1.11,-5.014,-0.864,-4.897,0.525,-1.177
1682,25.259,-16.617,398.059,-765.811,-13.802,-8.011,-26.677,-10.15,374.477,-751.165,-160.62,43.023,-0.025,-4.845,-1.16,-5.068,-0.924,-4.953,0.503,-1.205
1683,25.134,-16.779,398.958,-778.374,-10.246,-7.498,-25.972,-10.415,372.762,-757.475,-164.007,43.028,-0.002,-4.914,-1.187,-5.134,-0.962,-5.02,0.481,-1.237
1684,25.475,-17.086,400.707,-790.983,-10.178,-4.674,-25.85,-10.463,371.047,-763.785,-167.393,35.823,-0.001,-4.971,-1.215,-5.201,-1.024,-5.082,0.457,-1.27
1685,25.134,-17.52,401.606,-803.546,-6.622,-5.38,-25.449,-9.798,370.619,-766.843,-169.143,39.432,0.02,-5.039,-1.227,-5.229,-1.037,-5.13,0.432,-1.306
1686,24.945,-17.787,402.932,-806.619,-4.762,-4.706,-25.313,-10.054,370.201,-763.859,-170.833,34.166,0.032,-5.041,-1.24,-5.214,-1.061,-5.124,0.406,-1.343
1687,24.856,-17.601,403.797,-806.74,-4.707,-6.77,-25.716,-9.879,368.45,-763.795,-170.592,35.138,0.032,-5.031,-1.245,-5.239,-1.101,-5.13,0.38,-1.383
1688,25.078,-18.135,405.099,-803.555,-6.368,-5.115,-25.995,-9.66,367.508,-757.284,-163.284,36.884,0.022,-4.994,-1.199,-5.208,-1.115,-5.096,0.352,-1.424
1689,25.159,-17.55,405.099,-803.555,-6.368,-6.756,-25.786,-9.263,367.031,-741.433,-161.273,38.974,0.022,-4.995,-1.186,-5.106,-1.116,-5.048,0.324,-1.466
1690,25.205,-18.298,406.371,-800.534,-11.589,-6.269,-25.891,-9.939,365.672,-731.937,-155.655,34.33,-0.011,-4.959,-1.151,-5.057,-1.153,-5.005,0.295,-1.509
1691,25.472,-17.993,407.671,-784.744,-13.192,-3.767,-26.175,-9.406,364.289,-715.948,-149.964,33.528,-0.02,-4.845,-1.117,-4.966,-1.18,-4.902,0.266,-1.552
1692,25.769,-17.631,408.065,-762.813,-18.388,-8.32,-26.092,-8.933,363.335,-696.901,-142.522,31.745,-0.052,-4.705,-1.067,-4.848,-1.193,-4.772,0.236,-1.596
1693,26.039,-17.627,409.32,-747.112,-27.093,-5.453,-26.288,-8.714,362.344,-671.48,-131.453,35.63,-0.105,-4.593,-0.993,-4.683,-1.218,-4.635,0.206,-1.639
1694,25.984,-17.258,409.27,-721.992,-34.078,-10.45,-26.356,-8.353,361.39,-652.433,-124.012,33.176,-0.148,-4.439,-0.944,-4.563,-1.231,-4.497,0.175,-1.681
1695,26.504,-17.045,410.092,-690.571,-40.969,-16.417,-26.59,-7.472,360.827,-623.954,-111.193,32.032,-0.189,-4.236,-0.856,-4.372,-1.232,-4.299,0.145,-1.722
1696,27.082,-15.976,411.796,-659.034,-47.79,-12.711,-27.317,-6.622,360.255,-601.518,-98.434,30.928,-0.229,-4.026,-0.769,-4.223,-1.244,-4.118,0.114,-1.761
1697,27.172,-15.023,412.586,-627.777,-58.241,-18.135,-27.329,-6.106,359.705,-572.919,-89.169,33.034,-0.293,-3.828,-0.705,-4.029,-1.267,-3.922,0.082,-1.798
1698,27.441,-14.746,412.98,-605.846,-63.436,-18.75,-27.524,-5.844,359.643,-554.129,-81.854,36.553,-0.324,-3.691,-0.654,-3.897,-1.267,-3.787,0.051,-1.833
1699,27.114,-15.165,413.385,-590.098,-68.654,-18.243,-27.861,-5.053,358.224,-531.766,-72.536,39.629,-0.356,-3.589,-0.591,-3.757,-1.283,-3.667,0.02,-1.864
1700,27.656,-15.251,414.23,-564.935,-72.024,-21.095,-27.723,-5.718,357.27,-512.719,-65.094,37.566,-0.375,-3.427,-0.54,-3.629,-1.295,-3.521,-0.011,-1.892
1701,27.72,-14.977,414.634,-549.188,-77.242,-22.036,-27.522,-5.248,356.779,-496.988,-59.529,35.423,-0.407,-3.328,-0.5,-3.524,-1.307,-3.419,-0.042,-1.917
1702,27.895,-15.028,415.473,-530.447,-80.649,-30.985,-27.654,-5.289,356.279,-487.299,-54.025,36.807,-0.426,-3.207,-0.462,-3.459,-1.319,-3.323,-0.073,-1.939
1703,28.063,-14.51,415.433,-511.509,-87.655,-24.481,-27.892,-5.387,355.789,-471.567,-48.46,44.229,-0.469,-3.093,-0.424,-3.352,-1.332,-3.212,-0.103,-1.958
1704,28.454,-14.432,416.271,-492.768,-91.062,-23.58,-28.57,-5.395,355.288,-461.878,-42.957,41.663,-0.488,-2.972,-0.387,-3.287,-1.345,-3.117,-0.134,-1.973
1705,28.408,-13.863,416.221,-467.647,-98.047,-31.216,-27.865,-5.669,355.239,-442.968,-39.195,38.171,-0.53,-2.821,-0.358,-3.151,-1.354,-2.973,-0.164,-1.985
1706,28.776,-13.583,417.076,-448.668,-101.439,-33.162,-28.28,-5.492,354.785,-433.61,-37.258,41.337,-0.549,-2.7,-0.346,-3.089,-1.378,-2.879,-0.194,-1.994
1707,28.941,-13.637,416.598,-433.037,-106.727,-32.915,-28.318,-5.673,353.843,-427.099,-29.95,40.938,-0.582,-2.608,-0.294,-3.05,-1.381,-2.811,-0.223,-1.999
1708,28.453,-13.475,417.444,-407.874,-110.098,-36.104,-28.109,-6.001,352.925,-414.425,-26.135,41.663,-0.602,-2.45,-0.267,-2.966,-1.406,-2.686,-0.253,-2
1709,29.057,-12.996,417.418,-389.012,-113.561,-40.058,-28.55,-6.139,352.925,-414.425,-26.135,43.411,-0.622,-2.336,-0.268,-2.965,-1.417,-2.624,-0.282,-1.999
1710,29.091,-12.629,417.822,-373.264,-118.778,-39.196,-28.16,-6.277,352.912,-401.889,-26.002,41.264,-0.653,-2.239,-0.266,-2.875,-1.438,-2.53,-0.31,-1.994
1711,29.375,-12.306,418.216,-351.333,-123.974,-42.509,-27.758,-6.004,351.589,-398.767,-24.01,44.568,-0.683,-2.104,-0.252,-2.864,-1.475,-2.451,-0.339,-1.986
1712,29.283,-12.032,418.641,-329.239,-125.611,-39.047,-27.987,-6.229,351.553,-392.394,-20.383,44.5,-0.692,-1.969,-0.226,-2.818,-1.475,-2.356,-0.367,-1.975
1713,29.479,-11.582,419.466,-310.423,-132.562,-45.213,-27.723,-6.457,351.098,-383.035,-18.445,44.886,-0.733,-1.852,-0.212,-2.753,-1.509,-2.263,-0.395,-1.961
1714,29.52,-10.88,419.439,-291.56,-136.025,-46.155,-27.633,-5.976,351.098,-383.035,-18.445,50.186,-0.754,-1.74,-0.211,-2.754,-1.52,-2.202,-0.422,-1.944
1715,29.377,-10.824,419.857,-275.887,-137.699,-41.834,-27.583,-6.059,351.503,-373.484,-16.622,47.869,-0.763,-1.643,-0.198,-2.682,-1.518,-2.117,-0.449,-1.924
1716,29.686,-10.968,418.945,-263.25,-144.798,-44.678,-27.988,-6.284,351.467,-367.11,-12.995,54.168,-0.807,-1.57,-0.173,-2.635,-1.519,-2.056,-0.476,-1.902
1717,29.873,-10.036,418.942,-250.645,-144.739,-51.911,-27.867,-5.799,351.895,-364.052,-11.245,49.152,-0.806,-1.496,-0.16,-2.611,-1.505,-2.005,-0.503,-1.877
1718,30.171,-10.398,418.488,-241.272,-146.506,-49.405,-27.987,-6.065,351.431,-360.737,-9.368,49.509,-0.817,-1.44,-0.147,-2.59,-1.507,-1.965,-0.529,-1.849
1719,29.686,-10.253,418.034,-231.899,-148.273,-52.016,-28.351,-5.62,351.859,-357.678,-7.617,50.169,-0.83,-1.385,-0.135,-2.566,-1.495,-1.925,-0.554,-1.82
1720,29.868,-10.069,416.715,-222.405,-150.096,-49.803,-28.264,-5.576,353.11,-348.053,-2.354,52.719,-0.843,-1.332,-0.096,-2.488,-1.445,-1.862,-0.579,-1.788
1721,29.863,-9.812,416.292,-212.869,-148.304,-48.543,-28.541,-5.759,353.11,-348.053,-2.354,50.548,-0.833,-1.275,-0.097,-2.487,-1.434,-1.832,-0.603,-1.754
1722,29.925,-10.035,414.966,-209.796,-150.164,-50.622,-28.209,-6.251,354.87,-342.074,-2.534,54.163,-0.847,-1.26,-0.097,-2.431,-1.394,-1.8,-0.627,-1.719
1723,29.54,-9.579,414.091,-203.491,-150.198,-50.082,-28.655,-5.889,355.289,-345.058,-0.845,52.721,-0.85,-1.225,-0.086,-2.45,-1.371,-1.791,-0.65,-1.682
1724,29.435,-9.11,413.67,-206.559,-148.465,-52.571,-28.746,-6.111,355.289,-345.058,-0.845,55.174,-0.841,-1.246,-0.086,-2.45,-1.36,-1.802,-0.672,-1.643
1725,29.085,-9.267,412.344,-203.486,-150.325,-47.523,-28.737,-6.378,356.612,-348.18,-2.836,57.336,-0.856,-1.231,-0.1,-2.462,-1.334,-1.802,-0.693,-1.604
1726,29.394,-9.733,411.041,-206.671,-148.663,-52.942,-28.774,-6.198,357.053,-357.658,-1.22,53.413,-0.847,-1.254,-0.088,-2.527,-1.298,-1.846,-0.713,-1.564
1727,29.185,-8.786,410.621,-209.74,-146.93,-48.433,-28.691,-6.195,357.958,-357.795,-4.9,57.035,-0.838,-1.276,-0.114,-2.522,-1.284,-1.856,-0.732,-1.523
1728,28.677,-9.669,409.763,-216.114,-143.48,-52.19,-29.3,-6.777,359.722,-370.395,-5.275,55.856,-0.82,-1.316,-0.118,-2.597,-1.235,-1.915,-0.75,-1.481
1729,28.569,-9.829,408.47,-225.482,-141.84,-51.691,-28.896,-6.371,360.186,-373.71,-7.152,56.698,-0.812,-1.378,-0.13,-2.618,-1.211,-1.959,-0.767,-1.44
1730,28.561,-9.796,408.924,-234.855,-140.073,-54.102,-29.009,-6.36,361.532,-383.326,-9.216,60.619,-0.8,-1.435,-0.144,-2.676,-1.196,-2.017,-0.783,-1.399
1731,28.296,-10.052,407.645,-244.298,-134.889,-54.95,-28.911,-6.89,362.892,-392.821,-14.834,59.985,-0.771,-1.498,-0.183,-2.731,-1.158,-2.078,-0.797,-1.358
1732,27.895,-10.672,406.356,-266.271,-133.308,-51.249,-28.818,-6.889,363.81,-405.495,-18.649,57.149,-0.765,-1.638,-0.209,-2.812,-1.134,-2.193,-0.811,-1.318
1733,28.127,-10.62,406.382,-285.134,-129.845,-48.32,-28.94,-7.646,364.264,-414.853,-20.587,62.848,-0.743,-1.756,-0.222,-2.872,-1.121,-2.284,-0.824,-1.279
1734,27.507,-10.93,405.103,-294.577,-124.661,-48.469,-28.968,-7.287,366.516,-424.605,-26.331,61.8,-0.714,-1.82,-0.261,-2.923,-1.07,-2.344,-0.835,-1.241
1735,27.336,-11.054,404.685,-310.25,-122.987,-43.995,-29.106,-7.688,365.647,-430.842,-26.278,56.739,-0.705,-1.92,-0.261,-2.972,-1.073,-2.419,-0.845,-1.204
1736,27.195,-11.049,404.257,-319.74,-121.291,-42.295,-29.27,-7.589,367.434,-437.279,-30.146,62.493,-0.695,-1.982,-0.287,-3.002,-1.046,-2.468,-0.855,-1.169
1737,27.29,-11.541,402.989,-335.366,-116.129,-45.394,-29.036,-7.72,368.78,-446.894,-32.21,59.016,-0.664,-2.085,-0.3,-3.057,-0.997,-2.55,-0.863,-1.136
1738,27.158,-11.322,402.14,-347.924,-112.7,-44.686,-29.391,-7.765,369.234,-456.252,-34.148,62.831,-0.645,-2.17,-0.314,-3.118,-0.974,-2.623,-0.87,-1.105
1739,26.898,-11.272,400.816,-357.455,-114.619,-45.6,-29.338,-7.938,369.698,-459.568,-36.024,63.276,-0.659,-2.237,-0.326,-3.136,-0.961,-2.669,-0.876,-1.075
1740,26.102,-11.72,400.42,-366.782,-109.364,-42.771,-29.208,-7.8,371.022,-462.69,-38.016,61.169,-0.629,-2.297,-0.338,-3.147,-0.925,-2.706,-0.88,-1.048
1741,26.363,-12.113,399.117,-369.967,-107.702,-45.907,-29.291,-7.53,372.309,-459.438,-36.38,59.743,-0.62,-2.324,-0.326,-3.114,-0.875,-2.706,-0.884,-1.022
1742,26.332,-11.598,397.394,-376.22,-104.307,-42.773,-29.781,-7.757,373.191,-465.738,-36.567,59.683,-0.601,-2.376,-0.328,-3.149,-0.828,-2.75,-0.887,-0.999
1743,26.426,-11.545,396.99,-391.968,-99.09,-38.261,-29.862,-7.4,374.073,-472.038,-36.755,58.214,-0.568,-2.479,-0.329,-3.186,-0.791,-2.822,-0.888,-0.977
1744,26.16,-11.096,396.118,-398.268,-99.183,-43.895,-30.086,-7.528,374.942,-465.801,-36.808,61.836,-0.57,-2.526,-0.329,-3.136,-0.767,-2.822,-0.888,-0.957
1745,25.593,-11.102,394.847,-401.289,-93.962,-39.853,-29.866,-7.482,375.397,-475.16,-38.746,61.137,-0.54,-2.553,-0.341,-3.195,-0.732,-2.866,-0.888,-0.939
1746,25.321,-11.581,393.547,-417.079,-92.359,-42.189,-29.667,-8.099,377.17,-481.717,-39.06,59.085,-0.532,-2.663,-0.341,-3.223,-0.681,-2.937,-0.886,-0.923
1747,25.48,-12.111,392.706,-423.215,-88.893,-39.219,-29.583,-7.43,378.076,-481.854,-42.74,61.594,-0.51,-2.707,-0.365,-3.218,-0.656,-2.957,-0.883,-0.909
1748,24.895,-11.886,391.85,-442.195,-85.501,-39.691,-29.734,-7.559,378.994,-494.527,-46.555,55.578,-0.491,-2.836,-0.39,-3.295,-0.632,-3.062,-0.879,-0.897
1749,25.27,-12.52,391.009,-448.331,-82.035,-38.098,-29.655,-7.509,379.876,-500.827,-46.742,60.983,-0.469,-2.88,-0.39,-3.329,-0.595,-3.102,-0.873,-0.886
1750,25.105,-12.395,390.153,-467.311,-78.643,-41.912,-29.461,-7.644,381.235,-510.323,-52.36,55.656,-0.448,-3.011,-0.425,-3.38,-0.569,-3.193,-0.867,-0.878
1751,24.398,-12.883,389.305,-479.868,-75.215,-38.033,-29.815,-7.858,381.699,-513.638,-54.237,61.694,-0.428,-3.098,-0.438,-3.398,-0.546,-3.246,-0.86,-0.871
