"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1589,23.807,-5.746,414.499,-392.239,-87.192,-124.644,-26.512,0.322,355.965,-239.378,58.837,147.595,-0.477,-2.39,0.346,-1.709,-0.965,-2.075,-0.099,-0.103
1590,23.091,-5.972,414.499,-392.239,-87.192,-125.154,-26.748,0.366,355.501,-236.062,60.714,145.36,-0.479,-2.389,0.359,-1.688,-0.968,-2.065,-0.099,-0.11
1591,23.532,-5.942,414.048,-395.47,-89.017,-123.688,-26.29,0.329,355.096,-245.614,58.89,148.669,-0.489,-2.412,0.348,-1.758,-0.979,-2.11,-0.099,-0.116
1592,23.66,-5.889,414.048,-395.47,-89.017,-125.589,-26.289,0.996,355.073,-239.121,58.963,151.834,-0.489,-2.412,0.348,-1.713,-0.979,-2.089,-0.099,-0.123
1593,23.638,-6.104,414.499,-392.239,-87.192,-123.495,-27.182,0.601,354.632,-242.299,60.767,146.456,-0.477,-2.389,0.359,-1.737,-0.981,-2.088,-0.099,-0.13
1594,23.622,-5.92,414.048,-395.47,-89.017,-123.266,-26.513,0.549,354.632,-242.299,60.767,147.918,-0.489,-2.412,0.361,-1.737,-0.98,-2.1,-0.1,-0.137
1595,23.412,-5.917,414.499,-392.239,-87.192,-120.169,-26.613,0.28,354.632,-242.299,60.767,148.571,-0.478,-2.389,0.361,-1.736,-0.981,-2.088,-0.1,-0.144
1596,23.626,-5.873,415.364,-392.36,-87.136,-123.089,-26.64,0.197,354.632,-242.299,60.767,144.749,-0.476,-2.385,0.361,-1.736,-0.992,-2.086,-0.101,-0.151
1597,23.723,-5.816,415.374,-398.543,-87.157,-118.552,-26.834,-0.131,354.168,-238.983,62.644,144.965,-0.476,-2.423,0.374,-1.714,-0.994,-2.097,-0.102,-0.158
1598,23.72,-6.139,415.794,-395.475,-88.89,-122.376,-26.247,0.325,354.632,-242.299,60.767,147.602,-0.486,-2.401,0.362,-1.736,-1.003,-2.095,-0.103,-0.165
1599,23.632,-6.375,415.794,-395.475,-88.89,-122.11,-26.424,0.507,354.632,-242.299,60.767,146.154,-0.486,-2.401,0.361,-1.737,-1.004,-2.095,-0.104,-0.172
1600,23.729,-5.647,415.794,-395.475,-88.89,-124.106,-26.551,0.547,354.214,-239.314,59.078,147.507,-0.486,-2.402,0.349,-1.718,-1.016,-2.087,-0.105,-0.179
1601,23.543,-5.863,416.246,-392.243,-87.065,-120.885,-26.514,0.817,353.772,-242.492,60.882,145.751,-0.475,-2.379,0.363,-1.743,-1.017,-2.087,-0.106,-0.186
1602,23.854,-5.592,416.667,-389.175,-88.798,-124.045,-26.339,0.997,353.75,-235.999,60.955,145.109,-0.484,-2.359,0.364,-1.697,-1.028,-2.055,-0.107,-0.193
1603,23.842,-5.669,415.771,-389.217,-92.412,-120.978,-26.024,1.037,353.322,-239.057,59.204,147.243,-0.507,-2.364,0.353,-1.721,-1.04,-2.069,-0.109,-0.199
1604,23.897,-5.598,416.222,-385.985,-90.586,-120.792,-26.255,0.812,353.286,-232.683,62.831,145.789,-0.496,-2.342,0.378,-1.675,-1.029,-2.036,-0.111,-0.206
1605,23.848,-5.924,416.246,-392.243,-87.065,-121.088,-26.433,0.578,353.75,-235.999,60.955,149.633,-0.474,-2.379,0.364,-1.696,-1.017,-2.065,-0.112,-0.212
1606,23.927,-5.571,417.097,-392.29,-90.552,-123.156,-26.659,0.856,353.286,-232.683,62.831,148.581,-0.494,-2.376,0.377,-1.675,-1.041,-2.054,-0.114,-0.218
1607,23.802,-5.342,416.667,-389.175,-88.798,-116.79,-26.531,0.49,352.868,-229.699,61.142,146.053,-0.484,-2.36,0.366,-1.655,-1.042,-2.036,-0.116,-0.224
1608,23.538,-5.343,416.667,-389.175,-88.798,-120.976,-26.606,0.589,353.75,-235.999,60.955,146.773,-0.485,-2.36,0.363,-1.696,-1.029,-2.055,-0.118,-0.229
1609,23.778,-5.355,416.667,-389.175,-88.798,-120.387,-26.606,0.998,353.75,-235.999,60.955,146.474,-0.484,-2.36,0.363,-1.697,-1.029,-2.056,-0.12,-0.235
1610,24.196,-5.581,417.087,-386.107,-90.531,-124.69,-26.268,0.991,353.286,-232.683,62.831,146.49,-0.494,-2.338,0.378,-1.676,-1.04,-2.034,-0.123,-0.24
1611,24.108,-5.222,417.087,-386.107,-90.531,-121.627,-26.389,0.814,353.286,-232.683,62.831,145.443,-0.494,-2.339,0.378,-1.675,-1.041,-2.035,-0.125,-0.245
1612,23.856,-5.517,417.541,-395.48,-88.764,-119.264,-26.926,1.173,353.309,-239.177,62.758,148.198,-0.483,-2.393,0.376,-1.723,-1.042,-2.086,-0.127,-0.25
1613,23.445,-5.437,416.667,-389.175,-88.798,-126.478,-26.129,1.26,353.286,-232.683,62.831,141.88,-0.485,-2.359,0.379,-1.676,-1.03,-2.046,-0.129,-0.254
1614,23.939,-5.163,417.087,-386.107,-90.531,-119.252,-26.349,1.124,351.999,-235.935,61.195,146.089,-0.494,-2.339,0.367,-1.706,-1.067,-2.049,-0.132,-0.259
1615,23.754,-5.026,416.667,-389.175,-88.798,-122.282,-26.21,0.814,352.463,-239.251,59.319,145.438,-0.485,-2.36,0.354,-1.726,-1.054,-2.07,-0.134,-0.263
1616,23.988,-5.254,416.667,-389.175,-88.798,-123.103,-26.296,0.633,352.463,-239.251,59.319,143.95,-0.484,-2.36,0.354,-1.726,-1.054,-2.069,-0.136,-0.268
1617,24.016,-5.353,416.246,-392.243,-87.065,-124.15,-25.9,0.814,352.035,-242.309,57.568,141.512,-0.474,-2.381,0.343,-1.751,-1.055,-2.092,-0.139,-0.272
1618,23.934,-5.496,416.667,-389.175,-88.798,-118.441,-26.042,0.904,351.999,-235.935,61.195,147.548,-0.484,-2.359,0.368,-1.705,-1.055,-2.06,-0.141,-0.276
1619,23.882,-5.34,416.677,-395.358,-88.819,-122.352,-26.308,0.727,352.035,-242.309,57.568,146.08,-0.484,-2.397,0.341,-1.75,-1.067,-2.101,-0.144,-0.28
1620,23.847,-5.201,417.541,-395.48,-88.764,-119.524,-25.986,0.949,352.463,-239.251,59.319,144.015,-0.483,-2.393,0.354,-1.727,-1.066,-2.088,-0.146,-0.283
1621,23.352,-5.186,416.677,-395.358,-88.819,-121.892,-26.265,0.674,352.035,-242.309,57.568,148.894,-0.486,-2.398,0.341,-1.75,-1.068,-2.101,-0.149,-0.287
1622,23.828,-5.549,417.551,-401.663,-88.785,-123.047,-26.213,0.99,352.499,-245.624,55.692,149.688,-0.483,-2.43,0.328,-1.773,-1.078,-2.129,-0.152,-0.291
1623,23.567,-5.425,417.551,-401.663,-88.785,-115.786,-25.623,0.82,352.917,-248.609,57.381,146.549,-0.484,-2.43,0.341,-1.792,-1.065,-2.138,-0.154,-0.295
1624,23.889,-5.074,416.669,-401.78,-88.856,-121.651,-26.159,0.331,353.381,-251.924,55.504,143.991,-0.485,-2.437,0.326,-1.812,-1.052,-2.15,-0.157,-0.298
1625,23.767,-5.645,417.575,-407.921,-85.264,-121.712,-26.24,1.182,353.381,-251.924,55.504,148.677,-0.462,-2.468,0.325,-1.814,-1.053,-2.168,-0.159,-0.302
1626,23.855,-5.427,417.113,-404.97,-87.068,-122.76,-26.026,0.729,353.381,-251.924,55.504,146.169,-0.473,-2.453,0.326,-1.813,-1.052,-2.159,-0.162,-0.306
1627,24.066,-5.379,417.568,-414.343,-85.301,-124.124,-25.987,0.817,352.953,-254.982,53.754,147.235,-0.461,-2.508,0.314,-1.837,-1.065,-2.201,-0.164,-0.31
1628,23.75,-5.74,417.123,-411.153,-87.089,-118.907,-26.424,0.293,352.953,-254.982,53.754,145.025,-0.474,-2.49,0.313,-1.836,-1.066,-2.19,-0.167,-0.314
1629,23.748,-5.556,417.147,-417.411,-83.568,-120.268,-25.965,0.823,352.989,-261.356,50.127,148.665,-0.452,-2.528,0.288,-1.883,-1.065,-2.233,-0.169,-0.319
1630,23.272,-5.73,415.821,-414.338,-85.427,-120.577,-26.02,0.472,352.525,-258.041,52.003,146.886,-0.466,-2.517,0.302,-1.861,-1.055,-2.216,-0.172,-0.323
1631,23.628,-5.686,416.717,-414.296,-81.813,-119.479,-25.396,0.69,352.525,-258.041,52.003,147.312,-0.442,-2.512,0.303,-1.861,-1.054,-2.214,-0.174,-0.327
1632,23.534,-5.415,416.696,-420.642,-85.393,-124.415,-25.842,0.51,352.989,-261.356,50.127,144.362,-0.464,-2.551,0.288,-1.882,-1.065,-2.244,-0.176,-0.332
1633,23.764,-5.56,416.717,-414.296,-81.813,-120.996,-26.195,0.512,352.989,-261.356,50.127,147.94,-0.442,-2.512,0.287,-1.882,-1.054,-2.223,-0.179,-0.337
1634,23.458,-5.559,416.727,-420.479,-81.835,-121.205,-25.753,0.645,352.561,-264.414,48.376,146.86,-0.443,-2.55,0.276,-1.907,-1.067,-2.255,-0.181,-0.342
1635,23.628,-5.395,416.275,-423.711,-83.66,-122.017,-25.8,0.417,353.025,-267.73,46.499,146.14,-0.454,-2.572,0.262,-1.927,-1.065,-2.276,-0.183,-0.347
1636,23.298,-5.775,416.719,-426.9,-81.872,-121.945,-25.795,0.606,353.025,-267.73,46.499,149.066,-0.443,-2.588,0.262,-1.928,-1.066,-2.285,-0.185,-0.352
1637,23.08,-5.774,416.719,-426.9,-81.872,-121.595,-25.963,0.419,353.025,-267.73,46.499,145.409,-0.444,-2.588,0.262,-1.927,-1.066,-2.285,-0.187,-0.357
1638,23.368,-5.134,416.719,-426.9,-81.872,-120.106,-25.518,0.287,353.908,-274.03,46.312,143.749,-0.443,-2.59,0.261,-1.968,-1.051,-2.304,-0.189,-0.362
1639,23.392,-5.827,416.743,-433.158,-78.35,-121.795,-25.781,0.243,353.489,-271.045,44.623,144.726,-0.422,-2.626,0.248,-1.948,-1.053,-2.315,-0.191,-0.368
1640,23.321,-5.923,416.299,-429.969,-80.139,-124.442,-25.61,0.202,353.48,-277.088,44.562,145.198,-0.433,-2.609,0.248,-1.992,-1.053,-2.326,-0.193,-0.373
1641,23.293,-5.904,415.879,-433.037,-78.406,-119.191,-25.728,0.246,354.372,-277.345,44.435,144.491,-0.423,-2.631,0.247,-1.989,-1.028,-2.335,-0.195,-0.379
1642,23.404,-5.65,415.871,-439.458,-78.443,-122.283,-25.735,0.472,353.944,-280.403,42.685,144.77,-0.423,-2.671,0.234,-2.014,-1.04,-2.368,-0.197,-0.385
1643,23.107,-5.625,415.871,-439.458,-78.443,-119.725,-25.337,0.171,354.408,-283.719,40.808,142.074,-0.424,-2.671,0.222,-2.034,-1.039,-2.378,-0.198,-0.392
1644,22.942,-5.364,415.02,-439.412,-74.955,-121.84,-25.916,0.253,353.98,-286.777,39.058,143.685,-0.404,-2.676,0.208,-2.058,-1.029,-2.392,-0.2,-0.398
1645,23.124,-5.886,415.023,-452.016,-75.014,-117.288,-25.729,0.116,353.98,-286.777,39.058,141.231,-0.404,-2.752,0.208,-2.058,-1.029,-2.433,-0.201,-0.405
1646,22.897,-6.305,415.023,-452.016,-75.014,-115.999,-25.476,0.118,353.552,-289.835,37.307,149.116,-0.404,-2.751,0.197,-2.083,-1.042,-2.444,-0.202,-0.411
1647,23.121,-6.271,415.047,-458.274,-71.492,-118.219,-25.56,0.029,353.575,-296.328,37.235,144.794,-0.382,-2.789,0.196,-2.129,-1.03,-2.486,-0.203,-0.419
1648,22.792,-6.219,415.047,-458.274,-71.492,-117.769,-25.42,-0.056,353.147,-299.387,35.484,142.367,-0.383,-2.79,0.184,-2.153,-1.043,-2.497,-0.205,-0.426
1649,22.644,-6.474,415.049,-470.879,-71.551,-113.874,-25.369,-0.334,354.052,-299.524,31.804,144.784,-0.384,-2.866,0.157,-2.148,-1.041,-2.535,-0.206,-0.434
1650,22.701,-5.599,414.629,-473.947,-69.818,-115.614,-25.414,-0.547,354.088,-305.898,28.176,142.676,-0.373,-2.89,0.131,-2.193,-1.041,-2.569,-0.207,-0.442
1651,22.464,-6.478,415.073,-477.137,-68.029,-121.492,-24.961,-0.36,354.552,-309.213,26.3,142.068,-0.362,-2.904,0.119,-2.214,-1.04,-2.586,-0.207,-0.451
1652,22.441,-6.261,415.073,-477.137,-68.029,-115.956,-25.355,-0.642,354.552,-309.213,26.3,140.91,-0.362,-2.905,0.118,-2.213,-1.04,-2.586,-0.208,-0.46
1653,22.478,-6.206,415.948,-483.442,-67.995,-115.303,-25.05,-0.359,355.007,-318.571,24.362,144.2,-0.361,-2.937,0.104,-2.278,-1.05,-2.634,-0.209,-0.469
1654,22.742,-6.386,415.948,-483.442,-67.995,-118.132,-25.006,-0.495,355.007,-318.571,24.362,142.065,-0.361,-2.937,0.105,-2.278,-1.05,-2.633,-0.21,-0.479
1655,22.775,-6.437,415.503,-480.252,-69.784,-118.918,-25.091,-0.497,355.434,-315.513,26.112,138.476,-0.372,-2.92,0.117,-2.253,-1.037,-2.613,-0.211,-0.489
1656,22.681,-6.707,415.496,-486.673,-69.821,-121.016,-25.097,-0.724,355.007,-318.571,24.362,138.102,-0.372,-2.959,0.104,-2.277,-1.05,-2.645,-0.211,-0.499
1657,22.475,-6.388,415.527,-486.51,-66.262,-115.372,-25.185,-0.81,355.007,-318.571,24.362,141.624,-0.351,-2.959,0.104,-2.277,-1.039,-2.645,-0.212,-0.509
1658,22.465,-6.702,415.527,-486.51,-66.262,-117.155,-24.878,-0.414,354.565,-321.749,26.166,140.922,-0.351,-2.958,0.118,-2.304,-1.04,-2.657,-0.213,-0.52
1659,22.49,-6.648,415.073,-477.137,-68.029,-118.861,-25.271,-0.271,355.007,-318.571,24.362,139.535,-0.362,-2.904,0.104,-2.279,-1.039,-2.616,-0.213,-0.531
1660,22.529,-6.609,414.645,-486.627,-66.333,-118.147,-25.13,-0.452,355.007,-318.571,24.362,142.764,-0.352,-2.965,0.104,-2.278,-1.027,-2.648,-0.214,-0.542
1661,22.524,-6.213,415.073,-477.137,-68.029,-121.089,-25.397,-0.184,355.434,-315.513,26.112,143.452,-0.362,-2.905,0.116,-2.254,-1.026,-2.605,-0.214,-0.553
1662,22.822,-6.468,414.652,-480.205,-66.297,-115.248,-24.913,-0.863,354.101,-318.434,28.042,139.155,-0.351,-2.926,0.131,-2.282,-1.029,-2.629,-0.214,-0.564
1663,22.565,-6.258,414.201,-483.437,-68.122,-114.218,-24.926,-0.014,354.971,-312.198,27.989,140.922,-0.363,-2.95,0.131,-2.234,-1.016,-2.619,-0.215,-0.575
1664,22.392,-6.259,415.073,-477.137,-68.029,-118.348,-25.089,-0.009,355.434,-315.513,26.112,138.856,-0.363,-2.905,0.117,-2.255,-1.026,-2.605,-0.215,-0.586
1665,22.695,-6.294,414.629,-473.947,-69.818,-119.058,-25.042,-0.09,355.007,-318.571,24.362,137.101,-0.373,-2.888,0.104,-2.279,-1.038,-2.607,-0.215,-0.596
1666,22.756,-6.062,415.073,-477.137,-68.029,-120.484,-25.551,0.075,354.971,-312.198,27.989,140.857,-0.362,-2.905,0.129,-2.234,-1.028,-2.596,-0.215,-0.607
1667,22.611,-5.99,414.652,-480.205,-66.297,-118.683,-24.866,0.3,355.434,-315.513,26.112,136.734,-0.352,-2.927,0.117,-2.256,-1.014,-2.617,-0.215,-0.617
1668,22.736,-6.58,414.629,-473.947,-69.818,-120.976,-25.186,0.122,354.971,-312.198,27.989,142.743,-0.373,-2.888,0.13,-2.234,-1.027,-2.586,-0.215,-0.628
1669,23.097,-6.168,414.177,-477.179,-71.644,-117.037,-25.193,0.167,355.398,-309.139,29.739,140.205,-0.384,-2.912,0.142,-2.21,-1.014,-2.587,-0.215,-0.638
1670,22.525,-6.066,414.629,-473.947,-69.818,-120.751,-25.233,0.257,355.398,-309.139,29.739,139.183,-0.374,-2.889,0.142,-2.21,-1.015,-2.576,-0.215,-0.647
1671,23.133,-6.002,414.629,-473.947,-69.818,-119.537,-25.104,0.304,355.839,-305.961,27.936,142.803,-0.372,-2.889,0.13,-2.185,-1.013,-2.564,-0.215,-0.657
1672,22.93,-6.123,414.198,-470.832,-68.064,-118.717,-25.23,0.665,354.971,-312.198,27.989,138.82,-0.362,-2.873,0.13,-2.236,-1.015,-2.579,-0.215,-0.666
1673,22.826,-6.042,414.629,-473.947,-69.818,-121.599,-25.38,-0.157,355.376,-302.646,29.812,142.634,-0.373,-2.889,0.142,-2.163,-1.015,-2.554,-0.215,-0.675
1674,22.472,-6.399,414.619,-467.764,-69.796,-116.075,-25.598,0.356,355.839,-305.961,27.936,140.589,-0.374,-2.85,0.128,-2.185,-1.014,-2.543,-0.214,-0.683
1675,22.838,-5.694,414.174,-464.574,-71.585,-120.934,-25.191,0.078,355.398,-309.139,29.739,140.215,-0.384,-2.835,0.142,-2.21,-1.014,-2.546,-0.214,-0.692
1676,22.807,-5.98,414.174,-464.574,-71.585,-117.976,-25.73,0.52,355.803,-299.588,31.563,142.34,-0.384,-2.835,0.154,-2.14,-1.002,-2.514,-0.214,-0.699
1677,22.844,-5.911,414.595,-461.506,-73.318,-119.12,-25.25,0.607,355.339,-296.272,33.44,138.425,-0.394,-2.813,0.169,-2.119,-1.014,-2.493,-0.213,-0.707
1678,22.927,-5.636,413.72,-455.201,-73.352,-123.225,-25.726,0.526,355.767,-293.214,35.19,141.649,-0.395,-2.781,0.18,-2.095,-0.99,-2.464,-0.213,-0.714
1679,22.661,-5.862,413.72,-455.201,-73.352,-114.585,-25.735,0.436,355.767,-293.214,35.19,142.327,-0.396,-2.781,0.18,-2.095,-0.991,-2.463,-0.212,-0.72
1680,22.757,-5.761,413.728,-448.78,-73.315,-117.345,-25.701,0.556,355.303,-289.899,37.067,140.849,-0.395,-2.741,0.193,-2.074,-0.992,-2.433,-0.212,-0.726
1681,23.379,-5.855,413.728,-448.78,-73.315,-122.948,-25.735,0.609,355.731,-286.84,38.817,139.482,-0.394,-2.741,0.206,-2.05,-0.978,-2.422,-0.211,-0.732
1682,23.098,-5.832,413.266,-445.828,-75.119,-121.235,-25.906,0.746,356.195,-290.156,36.94,142.633,-0.406,-2.726,0.191,-2.071,-0.977,-2.423,-0.21,-0.737
1683,23.268,-5.791,413.273,-439.407,-75.082,-120.267,-25.733,0.921,356.159,-283.782,40.567,143.387,-0.405,-2.687,0.218,-2.026,-0.965,-2.381,-0.21,-0.741
1684,23.24,-5.288,413.273,-439.407,-75.082,-115.909,-25.475,0.705,355.695,-280.467,42.444,143.802,-0.405,-2.688,0.232,-2.005,-0.966,-2.372,-0.209,-0.745
1685,23.244,-5.674,413.273,-439.407,-75.082,-119.116,-25.873,0.833,355.695,-280.467,42.444,144.455,-0.405,-2.687,0.231,-2.005,-0.967,-2.372,-0.208,-0.748
1686,22.867,-5.29,413.25,-433.149,-78.604,-117.265,-25.598,0.883,356.159,-283.782,40.567,144.889,-0.428,-2.65,0.218,-2.026,-0.977,-2.361,-0.206,-0.751
1687,22.873,-5.082,413.273,-439.407,-75.082,-119.757,-25.434,0.69,354.79,-280.329,46.125,140.531,-0.406,-2.688,0.259,-2.009,-0.969,-2.374,-0.205,-0.753
1688,23.23,-5.47,412.829,-436.217,-76.871,-119.432,-25.741,0.662,356.123,-277.408,44.195,141.992,-0.417,-2.671,0.244,-1.98,-0.954,-2.351,-0.204,-0.755
1689,23.342,-5.249,413.25,-433.149,-78.604,-123.282,-25.956,1.062,355.695,-280.467,42.444,142.667,-0.427,-2.65,0.231,-2.006,-0.978,-2.352,-0.203,-0.756
1690,23.317,-5.135,412.829,-436.217,-76.871,-120.865,-25.513,1.285,356.113,-283.451,44.133,141.674,-0.417,-2.672,0.244,-2.025,-0.954,-2.372,-0.201,-0.757
1691,23.364,-5.684,411.954,-429.913,-76.905,-124.184,-25.447,0.971,356.113,-283.451,44.133,140.942,-0.418,-2.637,0.244,-2.024,-0.942,-2.353,-0.2,-0.758
1692,23.045,-5.276,411.954,-429.913,-76.905,-118.485,-25.86,0.793,357.005,-283.708,44.007,147.016,-0.418,-2.638,0.241,-2.021,-0.929,-2.351,-0.199,-0.758
1693,23.09,-5.127,412.399,-433.102,-75.116,-120.454,-26.043,0.568,356.577,-286.767,42.257,139.466,-0.407,-2.655,0.229,-2.044,-0.942,-2.372,-0.197,-0.758
1694,22.745,-4.719,412.399,-433.102,-75.116,-120.717,-25.871,0.698,356.577,-286.767,42.257,144.089,-0.408,-2.656,0.229,-2.045,-0.942,-2.373,-0.195,-0.758
1695,23.018,-5.464,411.954,-429.913,-76.905,-113.32,-25.644,0.832,356.577,-286.767,42.257,144.12,-0.419,-2.638,0.23,-2.045,-0.941,-2.363,-0.194,-0.757
1696,22.782,-5.09,411.954,-429.913,-76.905,-121.039,-25.951,0.798,357.864,-283.515,43.893,148.483,-0.419,-2.638,0.24,-2.015,-0.916,-2.348,-0.192,-0.756
1697,23.105,-5.294,412.399,-433.102,-75.116,-118.464,-25.591,0.3,357.041,-290.082,40.38,142.366,-0.407,-2.655,0.216,-2.064,-0.94,-2.381,-0.19,-0.755
1698,22.65,-5.294,411.978,-436.171,-73.383,-118.901,-25.864,0.654,357.469,-287.024,42.13,143.722,-0.398,-2.676,0.228,-2.041,-0.917,-2.381,-0.188,-0.754
1699,22.884,-4.896,411.072,-430.029,-76.976,-119.804,-26.012,0.742,358.328,-286.83,42.016,142.666,-0.42,-2.645,0.226,-2.035,-0.903,-2.361,-0.186,-0.753
1700,22.968,-5.484,410.652,-433.098,-75.243,-116.033,-25.932,0.473,358.328,-286.83,42.016,143.053,-0.41,-2.666,0.226,-2.034,-0.891,-2.371,-0.184,-0.752
1701,22.887,-5.484,411.096,-436.287,-73.454,-120.98,-25.938,0.218,357.459,-293.067,42.069,143.803,-0.398,-2.682,0.227,-2.083,-0.905,-2.404,-0.182,-0.75
1702,22.918,-5.182,410.652,-433.098,-75.243,-118.663,-25.577,0.389,357.923,-296.382,40.193,142.346,-0.41,-2.666,0.214,-2.104,-0.903,-2.405,-0.179,-0.749
1703,22.706,-5.258,411.096,-436.287,-73.454,-119.735,-26.208,0.212,358.364,-293.204,38.389,144.482,-0.399,-2.683,0.2,-2.079,-0.903,-2.402,-0.177,-0.747
1704,22.981,-5.296,411.096,-436.287,-73.454,-119.918,-26.17,0.132,358.364,-293.204,38.389,142.02,-0.398,-2.683,0.2,-2.079,-0.903,-2.401,-0.175,-0.746
1705,22.751,-5.252,410.652,-433.098,-75.243,-113.729,-25.53,0.218,359.246,-299.504,38.201,139.292,-0.41,-2.666,0.2,-2.118,-0.889,-2.41,-0.172,-0.744
1706,22.581,-5.524,410.231,-436.166,-73.51,-121.518,-25.571,0.619,359.246,-299.504,38.201,143.502,-0.4,-2.687,0.2,-2.119,-0.878,-2.422,-0.17,-0.743
1707,22.347,-5.528,410.231,-436.166,-73.51,-118.443,-25.489,0.132,359.246,-299.504,38.201,140.323,-0.401,-2.687,0.2,-2.118,-0.878,-2.421,-0.167,-0.742
1708,22.577,-5.179,409.804,-445.656,-71.814,-120.786,-26.16,0.494,359.246,-299.504,38.201,143.456,-0.39,-2.75,0.198,-2.119,-0.867,-2.455,-0.164,-0.74
1709,22.942,-4.995,409.811,-439.234,-71.777,-120.822,-26.341,-0.232,358.819,-302.562,36.451,139.762,-0.389,-2.71,0.185,-2.141,-0.879,-2.445,-0.162,-0.739
1710,22.752,-5.263,409.359,-442.466,-73.603,-121.348,-25.627,0.212,359.246,-299.504,38.201,141.326,-0.401,-2.733,0.199,-2.118,-0.866,-2.445,-0.159,-0.738
1711,22.349,-5.522,408.929,-439.351,-71.848,-117.689,-25.682,0.211,359.71,-302.819,36.325,139.535,-0.392,-2.716,0.186,-2.139,-0.853,-2.446,-0.156,-0.737
1712,22.92,-5.484,409.359,-442.466,-73.603,-117.689,-25.621,0.307,359.269,-305.997,38.128,142.731,-0.401,-2.732,0.199,-2.164,-0.865,-2.467,-0.153,-0.736
1713,22.939,-5.038,408.508,-442.419,-70.115,-118.943,-25.668,0.169,359.71,-302.819,36.325,144.853,-0.38,-2.739,0.186,-2.139,-0.841,-2.458,-0.15,-0.736
1714,22.31,-5.171,408.057,-445.651,-71.941,-122.008,-26.069,0.259,359.71,-302.819,36.325,140.932,-0.393,-2.761,0.185,-2.139,-0.842,-2.47,-0.147,-0.735
1715,22.498,-5.366,408.953,-445.609,-68.327,-120.076,-25.938,0.041,359.283,-305.877,34.574,143.765,-0.37,-2.755,0.173,-2.163,-0.855,-2.478,-0.144,-0.735
1716,22.355,-5.698,408.953,-445.609,-68.327,-119.742,-25.832,0.171,360.165,-312.177,34.387,142.059,-0.37,-2.754,0.171,-2.202,-0.841,-2.495,-0.141,-0.734
1717,22.542,-5.264,408.532,-448.677,-66.594,-126.026,-25.493,-0.269,360.606,-308.999,32.583,140.692,-0.359,-2.777,0.16,-2.176,-0.828,-2.495,-0.138,-0.734
1718,22.981,-5.851,408.08,-451.909,-68.419,-119.455,-25.66,0.228,360.592,-309.119,36.137,141.706,-0.37,-2.799,0.184,-2.178,-0.816,-2.507,-0.134,-0.734
1719,22.765,-5.393,408.08,-451.909,-68.419,-113.359,-25.794,-0.183,361.498,-309.256,32.457,138.114,-0.37,-2.8,0.157,-2.172,-0.814,-2.505,-0.131,-0.735
1720,23.023,-5.747,408.08,-451.909,-68.419,-119.046,-25.662,0.135,361.498,-309.256,32.457,141.061,-0.37,-2.799,0.158,-2.173,-0.814,-2.505,-0.128,-0.735
1721,22.535,-5.438,408.532,-448.677,-66.594,-120.326,-25.832,0.271,362.38,-315.556,32.269,142.826,-0.359,-2.776,0.156,-2.213,-0.801,-2.511,-0.124,-0.735
1722,22.667,-5.445,407.66,-454.977,-66.686,-120.202,-25.832,-0.086,362.38,-315.556,32.269,137.11,-0.36,-2.822,0.156,-2.212,-0.79,-2.534,-0.121,-0.736
1723,22.98,-5.405,407.66,-454.977,-66.686,-126.442,-25.562,-0.356,362.38,-315.556,32.269,140.732,-0.359,-2.822,0.156,-2.211,-0.789,-2.534,-0.117,-0.737
1724,22.681,-5.523,407.66,-454.977,-66.686,-122.178,-25.523,0.136,362.38,-315.556,32.269,139.272,-0.36,-2.821,0.156,-2.212,-0.789,-2.535,-0.113,-0.738
1725,22.435,-5.574,407.66,-454.977,-66.686,-117.974,-25.699,0.135,361.952,-318.615,30.519,139.248,-0.361,-2.821,0.144,-2.236,-0.802,-2.546,-0.109,-0.739
1726,22.54,-5.451,406.788,-461.277,-66.779,-117.661,-26.104,0.141,362.416,-321.93,28.642,139.557,-0.362,-2.867,0.129,-2.257,-0.79,-2.579,-0.106,-0.741
1727,22.67,-5.365,406.788,-461.277,-66.779,-120.785,-25.693,0.137,362.393,-315.437,28.715,144.301,-0.361,-2.867,0.131,-2.211,-0.789,-2.558,-0.102,-0.742
1728,22.584,-5.3,407.208,-458.209,-68.512,-114.644,-25.516,-0.128,361.511,-321.793,32.323,139.298,-0.372,-2.845,0.157,-2.261,-0.803,-2.57,-0.098,-0.744
1729,22.697,-5.624,406.357,-458.162,-65.025,-120.603,-25.655,0.229,361.988,-324.988,26.892,143.213,-0.351,-2.85,0.119,-2.281,-0.79,-2.582,-0.094,-0.746
1730,22.58,-5.354,406.357,-458.162,-65.025,-122.813,-25.925,0.144,362.416,-321.93,28.642,142.486,-0.351,-2.851,0.13,-2.257,-0.778,-2.571,-0.09,-0.748
1731,22.272,-5.747,406.812,-467.535,-63.258,-119.477,-25.695,0.054,361.988,-324.988,26.892,139.319,-0.34,-2.905,0.118,-2.281,-0.791,-2.611,-0.086,-0.75
1732,22.228,-5.448,406.381,-464.42,-61.503,-120.731,-25.561,-0.086,362.416,-321.93,28.642,142.85,-0.33,-2.889,0.131,-2.256,-0.766,-2.591,-0.083,-0.753
