"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1765,25.428,-4.74,418.58,-203.668,-125.055,-127.441,-28.702,1.978,350.189,-106.185,107.248,153.955,-0.698,-1.225,0.697,-0.776,-1.08,-1.02,-0.147,0.687
1766,25.646,-4.289,419.883,-200.484,-126.717,-132.022,-28.965,1.924,350.143,-105.854,110.814,153.492,-0.706,-1.203,0.722,-0.773,-1.092,-1.007,-0.146,0.697
1767,25.821,-4.637,419.008,-194.179,-126.751,-128.496,-28.656,1.883,349.702,-109.032,112.618,154.295,-0.707,-1.166,0.737,-0.797,-1.081,-0.998,-0.144,0.707
1768,25.41,-4.607,419.873,-194.3,-126.695,-132.009,-29.097,2.074,349.702,-109.032,112.618,154.29,-0.706,-1.164,0.736,-0.798,-1.093,-0.998,-0.142,0.718
1769,25.503,-4.638,419.88,-187.879,-126.658,-130.241,-28.788,1.888,350.143,-105.854,110.814,152.56,-0.706,-1.126,0.722,-0.773,-1.091,-0.965,-0.14,0.729
1770,25.406,-4.615,419.859,-194.226,-130.238,-132,-28.782,1.892,350.143,-105.854,110.814,156.104,-0.728,-1.164,0.722,-0.773,-1.103,-0.986,-0.139,0.741
1771,25.468,-4.605,419.849,-188.042,-130.217,-130.243,-28.871,1.979,350.594,-109.289,112.492,151.112,-0.727,-1.127,0.733,-0.797,-1.09,-0.977,-0.137,0.752
1772,25.549,-3.984,419.87,-181.696,-126.636,-128.746,-28.786,1.882,351.035,-106.111,110.688,151.802,-0.705,-1.09,0.72,-0.773,-1.077,-0.946,-0.135,0.764
1773,25.946,-4.702,419.87,-181.696,-126.636,-129.883,-28.923,2.017,350.143,-105.854,110.814,156.76,-0.705,-1.088,0.722,-0.774,-1.091,-0.945,-0.134,0.776
1774,25.513,-3.994,419.005,-181.574,-126.692,-127.04,-28.608,1.84,350.143,-105.854,110.814,152.877,-0.707,-1.091,0.723,-0.773,-1.08,-0.946,-0.132,0.789
1775,25.68,-3.724,419.005,-181.574,-126.692,-128.476,-28.611,2.236,351.035,-106.111,110.688,151.84,-0.707,-1.092,0.72,-0.774,-1.065,-0.947,-0.131,0.801
1776,25.588,-4.315,418.554,-184.806,-128.518,-131.735,-28.253,2.382,351.035,-106.111,110.688,155.121,-0.719,-1.111,0.721,-0.775,-1.065,-0.958,-0.129,0.814
1777,25.433,-3.393,418.554,-184.806,-128.518,-130.138,-28.516,2.373,351.035,-106.111,110.688,156.476,-0.719,-1.113,0.72,-0.774,-1.065,-0.959,-0.128,0.826
1778,25.539,-3.764,419.005,-181.574,-126.692,-129.816,-28.434,2.114,351.035,-106.111,110.688,152.236,-0.707,-1.092,0.721,-0.774,-1.065,-0.947,-0.126,0.839
1779,25.255,-3.949,418.133,-187.874,-126.785,-129.405,-28.829,1.937,351.035,-106.111,110.688,156.124,-0.71,-1.132,0.72,-0.773,-1.055,-0.968,-0.125,0.851
1780,25.745,-3.886,418.578,-191.064,-124.996,-126.605,-28.689,1.975,350.584,-115.332,112.431,155.364,-0.697,-1.15,0.734,-0.841,-1.055,-1.009,-0.123,0.864
1781,25.597,-4.358,418.578,-191.064,-124.996,-132.097,-28.597,1.895,351.048,-118.648,110.554,157.6,-0.698,-1.149,0.719,-0.864,-1.054,-1.019,-0.122,0.876
1782,25.507,-4.371,418.588,-197.247,-125.018,-126.747,-28.2,2.061,351.489,-115.47,108.75,150.871,-0.698,-1.186,0.706,-0.84,-1.053,-1.028,-0.12,0.888
1783,25.563,-4.423,419.032,-200.437,-123.229,-125.299,-28.831,1.981,351.953,-118.785,106.873,152.173,-0.686,-1.204,0.69,-0.863,-1.052,-1.049,-0.118,0.899
1784,25.154,-4.882,419.032,-200.437,-123.229,-127.842,-28.508,1.656,351.525,-121.843,105.123,151.469,-0.687,-1.203,0.679,-0.885,-1.065,-1.058,-0.117,0.91
1785,25.155,-4.149,419.056,-206.695,-119.708,-129.852,-28.672,1.806,351.548,-128.336,105.05,155.43,-0.666,-1.243,0.678,-0.932,-1.054,-1.101,-0.115,0.921
1786,25.638,-4.155,419.034,-213.041,-123.288,-126.632,-28.595,1.885,351.989,-125.159,103.246,154.687,-0.686,-1.281,0.665,-0.908,-1.064,-1.111,-0.113,0.931
1787,24.982,-4.47,419.058,-219.299,-119.766,-125.257,-28.33,1.765,352.025,-131.532,99.619,152.314,-0.667,-1.319,0.639,-0.954,-1.064,-1.152,-0.112,0.941
1788,25.552,-4.827,418.186,-225.599,-119.859,-128.507,-28.413,1.546,351.156,-137.768,99.672,154.053,-0.667,-1.359,0.641,-1.001,-1.066,-1.195,-0.11,0.95
1789,25.347,-4.622,418.63,-228.789,-118.07,-123.88,-28.107,1.494,351.156,-137.768,99.672,151.174,-0.656,-1.377,0.642,-1.001,-1.066,-1.205,-0.109,0.958
1790,25.347,-4.683,418.21,-231.857,-116.337,-129.163,-28.229,1.46,351.193,-144.142,96.045,150.509,-0.646,-1.397,0.615,-1.047,-1.066,-1.237,-0.107,0.966
1791,25.167,-5.346,418.664,-241.23,-114.57,-127.516,-28.361,1.41,351.611,-147.127,97.735,150.521,-0.635,-1.451,0.626,-1.067,-1.054,-1.276,-0.106,0.973
1792,25.151,-5.392,418.236,-250.72,-112.875,-125.083,-28.49,1.313,351.183,-150.185,95.984,154.327,-0.626,-1.51,0.614,-1.09,-1.056,-1.318,-0.105,0.979
1793,25.07,-5.75,417.808,-260.21,-111.179,-127.944,-28.265,1.144,350.778,-159.736,94.161,151.155,-0.616,-1.568,0.602,-1.16,-1.057,-1.382,-0.103,0.985
1794,25.286,-5.794,418.239,-263.325,-112.933,-122.501,-28.219,0.924,350.814,-166.11,90.534,153.338,-0.626,-1.585,0.576,-1.205,-1.08,-1.412,-0.102,0.989
1795,25.017,-6.234,418.263,-269.583,-109.412,-127.128,-28.123,0.875,351.278,-169.425,88.657,152.979,-0.605,-1.622,0.562,-1.228,-1.067,-1.442,-0.101,0.993
1796,25.031,-6.269,417.835,-279.072,-107.716,-126.035,-27.994,0.387,351.314,-175.799,85.03,150.823,-0.595,-1.682,0.536,-1.272,-1.067,-1.495,-0.099,0.995
1797,24.94,-5.871,417.859,-285.33,-104.194,-124.916,-28.026,0.387,350.886,-178.857,83.28,146.18,-0.574,-1.72,0.524,-1.296,-1.069,-1.527,-0.098,0.997
1798,24.803,-6.184,418.289,-288.445,-105.949,-125.801,-27.671,0.49,352.21,-181.979,81.288,152.008,-0.584,-1.737,0.508,-1.314,-1.065,-1.543,-0.097,0.997
1799,24.805,-6.604,418.712,-297.982,-107.74,-121.507,-27.582,0.307,351.805,-191.531,79.465,149.823,-0.595,-1.792,0.496,-1.384,-1.089,-1.606,-0.096,0.997
1800,24.677,-6.247,418.736,-304.24,-104.219,-123.984,-27.89,0.576,351.841,-197.905,75.838,149.435,-0.573,-1.831,0.469,-1.43,-1.09,-1.648,-0.095,0.995
1801,24.586,-6.702,418.736,-304.24,-104.219,-126.81,-27.567,0.486,351.4,-201.083,77.642,146.257,-0.574,-1.83,0.484,-1.455,-1.091,-1.659,-0.094,0.992
1802,24.845,-6.564,418.76,-310.498,-100.697,-121.684,-27.885,0.221,351.436,-207.456,74.015,148.706,-0.552,-1.868,0.456,-1.5,-1.091,-1.7,-0.093,0.989
1803,24.943,-6.28,418.76,-310.498,-100.697,-120.773,-27.742,0.137,351.449,-207.336,70.46,149.835,-0.551,-1.868,0.431,-1.499,-1.102,-1.7,-0.093,0.984
1804,24.653,-6.344,419.634,-316.802,-100.663,-124.054,-27.303,0.358,351.449,-207.336,70.46,148.801,-0.551,-1.903,0.432,-1.499,-1.113,-1.719,-0.092,0.979
1805,24.673,-6.346,418.762,-323.102,-100.756,-126.06,-27.434,0.096,351.472,-213.83,70.387,145.555,-0.552,-1.945,0.431,-1.546,-1.102,-1.763,-0.091,0.972
1806,24.588,-6.384,420.089,-326.175,-98.896,-125.645,-26.992,0.086,351.472,-213.83,70.387,148.445,-0.54,-1.957,0.433,-1.546,-1.113,-1.77,-0.091,0.965
1807,24.617,-6.837,419.658,-323.06,-97.141,-120.695,-27.166,0.178,351.044,-216.888,68.637,147.015,-0.53,-1.939,0.42,-1.57,-1.115,-1.771,-0.091,0.957
1808,24.577,-6.369,419.658,-323.06,-97.141,-122.934,-27.251,0.139,350.626,-213.904,66.948,150.203,-0.53,-1.94,0.408,-1.55,-1.127,-1.763,-0.091,0.948
1809,24.495,-6.729,420.533,-329.365,-97.107,-123.586,-27.12,0.348,350.626,-213.904,66.948,146.631,-0.528,-1.973,0.408,-1.551,-1.139,-1.781,-0.091,0.939
1810,24.625,-6.385,419.206,-326.292,-98.967,-119.223,-27.605,0.413,351.044,-216.888,68.637,153.111,-0.541,-1.962,0.419,-1.57,-1.115,-1.783,-0.091,0.929
1811,24.444,-6.966,419.217,-332.475,-98.989,-122.379,-27.162,0.447,351.044,-216.888,68.637,144.88,-0.542,-1.998,0.42,-1.571,-1.115,-1.803,-0.091,0.919
1812,24.547,-6.461,419.682,-329.318,-93.62,-123.975,-27.215,0.139,351.044,-216.888,68.637,149.215,-0.508,-1.978,0.42,-1.57,-1.103,-1.792,-0.091,0.908
1813,24.509,-6.494,419.23,-332.55,-95.445,-120.346,-27.526,0.5,351.044,-216.888,68.637,147.36,-0.52,-1.999,0.419,-1.571,-1.104,-1.804,-0.092,0.897
1814,24.18,-6.656,419.23,-332.55,-95.445,-118.464,-26.992,0.268,351.508,-220.203,66.76,143.474,-0.521,-1.999,0.406,-1.592,-1.102,-1.813,-0.092,0.885
1815,24.162,-6.333,419.254,-338.808,-91.924,-123.094,-27.079,0.267,351.08,-223.262,65.01,146.989,-0.499,-2.038,0.394,-1.616,-1.104,-1.845,-0.092,0.873
1816,24.631,-6.283,419.684,-341.923,-93.678,-120.457,-27.031,0.36,351.08,-223.262,65.01,144.52,-0.508,-2.054,0.394,-1.616,-1.115,-1.855,-0.093,0.861
1817,24.456,-6.222,418.789,-341.965,-97.293,-119.876,-27.07,0.266,351.972,-223.519,64.884,145.637,-0.532,-2.059,0.392,-1.614,-1.101,-1.856,-0.093,0.848
1818,24.265,-6.772,419.684,-341.923,-93.678,-122.896,-26.896,0.225,351.544,-226.577,63.133,143.14,-0.509,-2.053,0.38,-1.638,-1.114,-1.864,-0.093,0.836
1819,24.047,-7.003,418.812,-348.223,-93.771,-122.176,-26.98,0.232,351.544,-226.577,63.133,144.52,-0.511,-2.095,0.38,-1.638,-1.103,-1.886,-0.094,0.823
1820,23.955,-6.917,418.836,-354.481,-90.249,-122.991,-26.854,0.094,351.117,-229.635,61.383,143.851,-0.49,-2.133,0.368,-1.661,-1.104,-1.918,-0.094,0.81
1821,24.082,-6.682,418.836,-354.481,-90.249,-122.149,-27.112,-0.125,351.58,-232.951,59.506,147.713,-0.49,-2.134,0.354,-1.683,-1.103,-1.928,-0.095,0.796
1822,23.909,-6.72,419.267,-357.596,-92.004,-125.32,-26.851,0.003,351.117,-229.635,61.383,146.636,-0.501,-2.15,0.368,-1.661,-1.116,-1.927,-0.095,0.783
1823,24.35,-6.826,418.836,-354.481,-90.249,-121.171,-26.853,0.139,351.58,-232.951,59.506,146.346,-0.489,-2.133,0.354,-1.683,-1.102,-1.928,-0.096,0.769
1824,24.227,-6.467,418.408,-363.971,-88.553,-123.723,-27.201,-0.034,351.58,-232.951,59.506,147.742,-0.48,-2.194,0.353,-1.683,-1.091,-1.961,-0.096,0.755
1825,23.913,-6.731,419.29,-363.854,-88.482,-121.196,-26.625,0.268,351.117,-229.635,61.383,144.198,-0.479,-2.188,0.369,-1.662,-1.104,-1.948,-0.097,0.741
1826,24.364,-6.781,417.964,-360.781,-90.342,-122.256,-26.834,-0.217,351.139,-236.129,61.31,145.642,-0.491,-2.176,0.368,-1.707,-1.092,-1.962,-0.097,0.727
1827,24.188,-6.945,417.544,-363.849,-88.609,-121.568,-27.069,0.098,351.153,-236.009,57.756,147.736,-0.481,-2.197,0.341,-1.707,-1.093,-1.973,-0.098,0.713
1828,24.226,-6.829,417.964,-360.781,-90.342,-127.788,-26.629,-0.307,351.153,-236.009,57.756,143.849,-0.491,-2.176,0.343,-1.706,-1.103,-1.962,-0.098,0.699
1829,24.896,-6.824,417.988,-367.039,-86.821,-123.908,-27.069,0.099,351.58,-232.951,59.506,148.474,-0.468,-2.214,0.354,-1.683,-1.079,-1.972,-0.098,0.685
1830,24.229,-7.173,418.839,-367.086,-90.308,-122.196,-26.976,-0.218,351.571,-238.994,59.445,145.925,-0.49,-2.209,0.353,-1.726,-1.103,-1.989,-0.099,0.671
1831,24.41,-6.807,417.988,-367.039,-86.821,-121.522,-27.119,-0.128,352.463,-239.251,59.319,146.319,-0.469,-2.214,0.351,-1.724,-1.066,-1.99,-0.099,0.657
1832,24.363,-7.136,418.418,-370.154,-88.575,-116.953,-27.029,0.415,351.999,-235.935,61.195,143.48,-0.48,-2.23,0.366,-1.704,-1.079,-1.99,-0.099,0.643
1833,24.377,-6.936,418.432,-370.229,-85.032,-120.134,-26.938,-0.032,352.463,-239.251,59.319,142.017,-0.458,-2.231,0.352,-1.724,-1.066,-1.999,-0.099,0.629
1834,24.359,-6.895,417.988,-367.039,-86.821,-123.305,-27.251,0.092,352.463,-239.251,59.319,145.517,-0.47,-2.214,0.351,-1.724,-1.066,-1.99,-0.099,0.615
1835,24.591,-7.033,418.418,-370.154,-88.575,-123.14,-26.889,-0.082,352.035,-242.309,57.568,142.04,-0.479,-2.23,0.34,-1.748,-1.09,-2.01,-0.1,0.602
1836,23.993,-6.921,417.967,-373.386,-90.401,-119.779,-26.849,-0.168,352.035,-242.309,57.568,146.697,-0.492,-2.253,0.34,-1.748,-1.09,-2.022,-0.1,0.588
1837,24.007,-6.959,418.442,-376.412,-85.054,-121.544,-27.199,-0.39,352.904,-236.073,57.515,146.339,-0.459,-2.268,0.338,-1.698,-1.066,-2.007,-0.099,0.575
1838,23.954,-7.06,418.411,-376.575,-88.612,-116.576,-26.928,-0.035,352.463,-239.251,59.319,147.054,-0.481,-2.269,0.352,-1.724,-1.078,-2.02,-0.099,0.562
1839,24.107,-7.114,417.546,-376.454,-88.668,-119.362,-27.166,-0.224,351.999,-235.935,61.195,146.59,-0.482,-2.273,0.365,-1.702,-1.068,-2.012,-0.099,0.549
1840,24.423,-6.99,417.988,-367.039,-86.821,-119.447,-26.881,-0.307,352.89,-236.192,61.069,148.181,-0.469,-2.214,0.364,-1.699,-1.053,-1.978,-0.099,0.536
1841,23.886,-6.817,418.863,-373.344,-86.786,-122.28,-27.473,0.008,352.426,-232.877,62.946,143.778,-0.469,-2.248,0.376,-1.678,-1.067,-1.988,-0.099,0.523
1842,24.327,-6.683,418.408,-363.971,-88.553,-122.586,-26.813,-0.215,352.426,-232.877,62.946,145.292,-0.48,-2.194,0.378,-1.678,-1.066,-1.958,-0.099,0.511
1843,24.227,-6.873,417.544,-363.849,-88.609,-123.366,-27.246,0.234,352.39,-226.503,66.573,141.716,-0.481,-2.197,0.403,-1.633,-1.044,-1.939,-0.098,0.499
1844,24.586,-6.911,417.94,-354.523,-93.864,-124.49,-27.39,0.184,352.39,-226.503,66.573,143.086,-0.512,-2.138,0.403,-1.633,-1.066,-1.907,-0.098,0.488
1845,24.271,-6.204,417.541,-351.245,-88.551,-120.563,-27.083,0.638,352.368,-220.01,66.646,140.74,-0.481,-2.122,0.404,-1.588,-1.043,-1.877,-0.097,0.477
1846,24.674,-6.244,417.486,-345.15,-95.631,-116.956,-27.209,0.406,352.795,-216.952,68.396,141.329,-0.523,-2.085,0.416,-1.563,-1.053,-1.846,-0.097,0.467
1847,24.189,-6.192,417.063,-335.614,-93.839,-124.559,-27.255,0.186,352.759,-210.578,72.023,144.232,-0.514,-2.029,0.442,-1.517,-1.03,-1.794,-0.096,0.457
1848,24.539,-6.199,417.483,-332.545,-95.572,-119.723,-27.221,0.584,352.759,-210.578,72.023,143.491,-0.523,-2.008,0.442,-1.518,-1.041,-1.784,-0.096,0.448
1849,24.45,-6.387,417.491,-326.124,-95.535,-122.494,-27.749,0.408,352.746,-210.698,75.578,143.393,-0.523,-1.969,0.466,-1.518,-1.031,-1.763,-0.095,0.44
1850,24.406,-6.214,417.015,-323.098,-100.882,-121.459,-27.935,0.85,353.164,-201.026,73.847,144.84,-0.556,-1.953,0.453,-1.448,-1.041,-1.722,-0.094,0.433
1851,24.592,-5.862,417.467,-319.866,-99.057,-125.015,-27.717,0.935,352.687,-197.831,79.278,145.167,-0.544,-1.932,0.493,-1.427,-1.03,-1.701,-0.093,0.426
1852,24.385,-5.948,417.443,-313.608,-102.578,-123.936,-27.568,0.765,352.687,-197.831,79.278,148.506,-0.566,-1.894,0.494,-1.427,-1.042,-1.68,-0.092,0.42
1853,24.697,-5.697,417.013,-310.493,-100.824,-119.883,-27.762,1.166,352.687,-197.831,79.278,148.07,-0.555,-1.878,0.493,-1.428,-1.03,-1.672,-0.091,0.415
1854,24.411,-5.765,417.013,-310.493,-100.824,-123.625,-27.94,1.292,352.232,-188.473,81.215,142.654,-0.556,-1.877,0.507,-1.363,-1.032,-1.642,-0.09,0.411
1855,24.718,-5.462,416.989,-304.235,-104.345,-122.812,-27.807,1.071,353.52,-185.221,82.851,144.866,-0.577,-1.84,0.517,-1.334,-1.016,-1.608,-0.089,0.407
1856,24.633,-5.516,416.997,-297.814,-104.308,-121.911,-27.63,0.977,352.614,-185.084,86.532,147.751,-0.577,-1.801,0.546,-1.336,-1.019,-1.588,-0.088,0.405
1857,24.637,-5.434,416.542,-288.441,-106.075,-124.048,-27.545,1.513,351.732,-178.784,86.719,146.216,-0.588,-1.746,0.549,-1.295,-1.032,-1.54,-0.087,0.403
1858,25.032,-5.552,416.963,-285.372,-107.808,-119.021,-27.992,1.514,352.174,-175.606,84.915,144.79,-0.597,-1.725,0.534,-1.271,-1.042,-1.517,-0.085,0.402
1859,24.818,-5.261,416.54,-275.836,-106.017,-123.863,-27.629,1.596,352.124,-169.352,92.097,146.99,-0.587,-1.669,0.587,-1.226,-1.007,-1.466,-0.084,0.402
1860,25.124,-4.79,417.391,-275.883,-109.504,-122.018,-28.254,1.563,353.029,-169.489,88.416,149.444,-0.606,-1.667,0.557,-1.224,-1.028,-1.464,-0.083,0.402
1861,24.946,-5.035,416.939,-279.114,-111.33,-121.795,-28.176,1.508,352.565,-166.174,90.293,149.022,-0.619,-1.688,0.571,-1.201,-1.03,-1.465,-0.082,0.404
1862,25.376,-4.683,417.38,-269.699,-109.483,-126.777,-28.171,1.693,352.993,-163.115,92.043,147.637,-0.606,-1.63,0.583,-1.178,-1.016,-1.423,-0.08,0.406
1863,25.153,-4.72,417.388,-263.278,-109.446,-121.116,-27.899,2.178,353.411,-166.1,93.733,149.487,-0.606,-1.591,0.596,-1.2,-1.004,-1.412,-0.079,0.409
1864,24.864,-3.97,417.808,-260.21,-111.179,-125.912,-27.812,2.235,353.411,-166.1,93.733,149.891,-0.617,-1.572,0.596,-1.2,-1.015,-1.402,-0.078,0.413
1865,25.075,-4.668,416.934,-253.905,-111.213,-125.481,-28.038,1.958,353.898,-163.253,88.363,149.49,-0.618,-1.536,0.556,-1.177,-1.014,-1.371,-0.076,0.418
1866,24.941,-4.231,416.92,-253.83,-114.756,-120.994,-28.445,2.098,352.947,-162.785,95.609,151.579,-0.64,-1.536,0.608,-1.177,-1.017,-1.372,-0.075,0.423
1867,24.714,-4.338,417.364,-257.02,-112.967,-126.331,-27.948,1.728,353.839,-163.042,95.483,145.535,-0.629,-1.554,0.607,-1.175,-1.003,-1.38,-0.073,0.429
1868,24.943,-4.549,416.489,-250.715,-113.001,-124.195,-27.908,1.681,352.993,-163.115,92.043,149.792,-0.629,-1.518,0.584,-1.178,-1.016,-1.362,-0.072,0.435
1869,25.388,-4.203,416.934,-253.905,-111.213,-123.596,-28.028,1.954,353.421,-160.057,93.794,152.342,-0.617,-1.537,0.596,-1.156,-1.003,-1.362,-0.07,0.442
1870,24.899,-4.269,416.489,-250.715,-113.001,-118.919,-28.348,1.775,353.852,-162.922,91.929,151.962,-0.63,-1.519,0.581,-1.174,-1.003,-1.361,-0.069,0.449
1871,25.158,-4.478,416.062,-260.205,-111.305,-127.34,-28.308,1.779,353.411,-166.1,93.733,148.031,-0.619,-1.578,0.594,-1.199,-0.992,-1.404,-0.067,0.457
1872,25.422,-4.329,416.062,-260.205,-111.305,-120.057,-28.335,1.66,353.447,-172.474,90.106,151.646,-0.619,-1.578,0.568,-1.244,-1.004,-1.425,-0.066,0.465
1873,25.248,-4.162,416.062,-260.205,-111.305,-126.432,-27.99,1.468,353.006,-175.652,91.909,153.003,-0.619,-1.579,0.583,-1.268,-1.005,-1.436,-0.064,0.473
1874,24.861,-4.269,416.085,-266.463,-107.784,-119.171,-27.95,1.163,353.447,-172.474,90.106,148.778,-0.598,-1.616,0.569,-1.243,-0.992,-1.445,-0.063,0.481
1875,25.034,-4.758,416.516,-269.578,-109.538,-122.254,-27.485,1.652,353.911,-175.789,88.229,149.898,-0.608,-1.633,0.556,-1.266,-1.002,-1.464,-0.061,0.489
1876,24.942,-4.674,416.072,-266.388,-111.327,-120.201,-27.668,1.472,353.911,-175.789,88.229,148.472,-0.62,-1.615,0.556,-1.266,-1.002,-1.454,-0.059,0.497
1877,24.508,-4.538,416.088,-279.068,-107.842,-126.908,-27.936,1.245,353.947,-182.163,84.602,150.157,-0.6,-1.693,0.529,-1.311,-1.003,-1.517,-0.058,0.505
1878,24.316,-4.68,416.088,-279.068,-107.842,-124.474,-27.985,1.335,354.366,-185.147,86.291,146.314,-0.6,-1.692,0.54,-1.331,-0.991,-1.526,-0.056,0.513
1879,24.808,-4.535,415.668,-282.136,-106.11,-118.292,-27.872,1.608,354.402,-191.521,82.664,149.907,-0.589,-1.713,0.515,-1.377,-0.99,-1.559,-0.055,0.52
1880,24.186,-5.05,416.091,-291.672,-107.901,-123.074,-27.483,1.433,354.402,-191.521,82.664,148.155,-0.601,-1.768,0.516,-1.377,-1.002,-1.588,-0.053,0.527
1881,24.621,-4.806,415.66,-288.557,-106.146,-122.38,-27.795,1.253,353.997,-201.072,80.841,146.309,-0.59,-1.752,0.502,-1.446,-1.003,-1.611,-0.051,0.534
1882,24.581,-4.798,416.114,-297.93,-104.379,-123.42,-27.873,1.04,353.997,-201.072,80.841,145.255,-0.578,-1.807,0.502,-1.446,-1.004,-1.641,-0.05,0.54
1883,24.404,-4.805,415.694,-300.999,-102.647,-125.7,-27.564,1.072,354.461,-204.388,78.964,147.423,-0.569,-1.828,0.489,-1.468,-0.991,-1.662,-0.048,0.546
1884,24.426,-5.202,415.242,-304.23,-104.472,-123.027,-27.658,0.99,354.033,-207.446,77.213,148.109,-0.58,-1.848,0.477,-1.491,-1.003,-1.684,-0.047,0.551
1885,24.385,-5.146,415.266,-310.488,-100.951,-119.487,-27.744,0.805,354.938,-207.583,73.533,145.254,-0.559,-1.887,0.449,-1.488,-0.99,-1.703,-0.046,0.555
1886,24.119,-5.36,415.29,-316.746,-97.429,-122.08,-27.252,0.855,354.069,-213.82,73.586,147.431,-0.538,-1.924,0.452,-1.536,-0.992,-1.746,-0.044,0.559
1887,24.216,-5.825,415.276,-316.671,-100.972,-123.982,-27.515,0.671,354.546,-217.015,68.155,144.504,-0.559,-1.923,0.411,-1.557,-1.014,-1.754,-0.043,0.563
1888,24.018,-5.947,415.292,-329.351,-97.488,-127.433,-27.071,0.773,353.641,-216.878,71.836,143.885,-0.539,-2,0.44,-1.56,-1.005,-1.798,-0.041,0.565
1889,24.021,-5.584,414.872,-332.419,-95.755,-123.161,-27.204,0.589,354.105,-220.193,69.959,142.804,-0.529,-2.022,0.426,-1.581,-0.992,-1.819,-0.04,0.567
1890,24.233,-5.919,415.316,-335.609,-93.966,-123.908,-27.457,0.505,354.56,-229.551,68.021,146.361,-0.517,-2.038,0.411,-1.646,-0.992,-1.858,-0.039,0.568
1891,24.052,-6.001,414.444,-341.909,-94.059,-121.873,-27.343,0.501,355.001,-226.373,66.218,142.433,-0.519,-2.081,0.398,-1.621,-0.979,-1.869,-0.037,0.569
1892,23.836,-5.982,414.898,-351.282,-92.292,-122.107,-27.325,0.504,355.024,-232.867,66.145,144.647,-0.508,-2.136,0.397,-1.667,-0.979,-1.92,-0.036,0.569
1893,24.154,-6.825,414.922,-357.54,-88.77,-121.495,-26.834,0.416,355.929,-233.004,62.464,142.929,-0.485,-2.172,0.371,-1.664,-0.965,-1.938,-0.035,0.568
1894,23.761,-6.881,414.47,-360.771,-90.596,-120.8,-26.892,0.189,355.037,-232.747,62.59,142.906,-0.498,-2.194,0.373,-1.666,-0.979,-1.95,-0.033,0.566
1895,23.623,-6.922,414.494,-367.029,-87.074,-120.083,-27.108,0.283,355.06,-239.24,62.518,142.517,-0.477,-2.233,0.372,-1.712,-0.968,-1.992,-0.032,0.564
1896,23.624,-6.55,414.938,-370.219,-85.285,-119.272,-26.796,0.022,355.524,-242.556,60.641,140.739,-0.465,-2.251,0.359,-1.733,-0.967,-2.012,-0.031,0.561
1897,23.645,-6.844,414.518,-373.287,-83.553,-120.465,-26.924,0.065,355.096,-245.614,58.89,140.04,-0.455,-2.271,0.346,-1.757,-0.968,-2.034,-0.029,0.557
1898,23.757,-6.796,414.066,-376.519,-85.378,-120.8,-27.605,0.062,355.096,-245.614,58.89,138.816,-0.467,-2.293,0.344,-1.757,-0.969,-2.046,-0.028,0.552
1899,23.742,-7.098,414.521,-385.892,-83.611,-122.62,-27.061,0.639,354.668,-248.672,57.14,137.829,-0.455,-2.348,0.334,-1.783,-0.981,-2.087,-0.026,0.547
1900,23.529,-7.127,414.521,-385.892,-83.611,-121.868,-26.927,0.507,354.668,-248.672,57.14,141.403,-0.456,-2.347,0.334,-1.782,-0.981,-2.087,-0.025,0.541
1901,23.707,-6.99,415.395,-392.197,-83.577,-121.472,-26.564,0.651,355.132,-251.988,55.263,143.972,-0.454,-2.381,0.321,-1.804,-0.991,-2.115,-0.023,0.534
1902,23.229,-7.439,415.419,-398.455,-80.056,-119.753,-26.968,-0.024,354.263,-258.224,55.317,136.773,-0.434,-2.418,0.321,-1.851,-0.994,-2.157,-0.022,0.527
1903,23.455,-7.372,415.419,-398.455,-80.056,-117.474,-26.748,-0.29,353.835,-261.282,53.566,137.879,-0.433,-2.419,0.31,-1.875,-1.007,-2.168,-0.021,0.519
1904,23.434,-7.396,415.419,-398.455,-80.056,-121.918,-26.735,0.198,353.858,-255.12,50.073,139.701,-0.433,-2.419,0.285,-1.832,-1.018,-2.149,-0.02,0.511
1905,23.491,-7.677,414.547,-404.755,-80.148,-118.73,-26.656,-0.113,353.453,-264.671,48.25,138.557,-0.435,-2.462,0.272,-1.902,-1.019,-2.204,-0.019,0.502
1906,23.529,-7.914,414.571,-411.013,-76.627,-122.694,-26.429,0.247,353.453,-264.671,48.25,137.538,-0.413,-2.499,0.273,-1.903,-1.007,-2.225,-0.018,0.492
1907,23.393,-8,415.866,-414.249,-78.326,-122.21,-26.733,0.073,353.871,-267.656,49.939,142.146,-0.422,-2.511,0.284,-1.921,-1.018,-2.24,-0.017,0.482
1908,23.44,-7.736,415.446,-417.317,-76.593,-116.169,-26.34,-0.25,353.931,-267.867,42.819,139.326,-0.412,-2.533,0.234,-1.922,-1.029,-2.252,-0.016,0.472
1909,23.344,-7.477,415.446,-417.317,-76.593,-119.929,-26.519,-0.017,353.489,-271.045,44.623,138.927,-0.412,-2.534,0.246,-1.948,-1.03,-2.264,-0.016,0.461
1910,23.158,-7.475,415.025,-420.386,-74.86,-114.738,-26.469,0.427,353.489,-271.045,44.623,142.134,-0.403,-2.555,0.246,-1.949,-1.019,-2.276,-0.015,0.449
