"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1654,23.814,-11.229,375.069,-816.332,-228.519,-17.679,-25.709,-15.748,402.072,-1044.476,-355.939,-68.318,-1.484,-5.498,-2.312,-6.559,-1.515,-6.047,-0.099,-3.703
1655,24.122,-11.182,374.626,-794.429,-226.684,-14.843,-25.672,-16.295,402.477,-1034.924,-354.116,-65.131,-1.473,-5.357,-2.298,-6.491,-1.491,-5.944,-0.097,-3.678
1656,24.161,-10.489,375.027,-766.077,-231.843,-15.788,-25.941,-16.699,403.751,-1031.792,-348.926,-64.777,-1.506,-5.161,-2.259,-6.45,-1.475,-5.829,-0.094,-3.65
1657,24.526,-9.782,374.15,-747.168,-231.818,-15.145,-25.581,-16.064,402.846,-1018.999,-348.665,-61.116,-1.508,-5.046,-2.261,-6.385,-1.477,-5.741,-0.09,-3.618
1658,24.26,-9.36,373.693,-725.19,-233.527,-18.536,-26.073,-16.383,402.368,-1015.803,-343.234,-63.359,-1.523,-4.904,-2.231,-6.372,-1.467,-5.665,-0.086,-3.582
1659,24.484,-9.486,371.944,-712.581,-233.595,-14.354,-26.266,-16.483,400.571,-1015.409,-339.428,-62.034,-1.53,-4.841,-2.217,-6.398,-1.463,-5.648,-0.081,-3.544
1660,24.235,-9.636,370.615,-696.903,-235.396,-19.523,-26.302,-16.257,399.689,-1009.109,-339.24,-57.685,-1.548,-4.75,-2.221,-6.373,-1.466,-5.592,-0.076,-3.503
1661,23.815,-9.358,369.31,-687.483,-233.675,-19.661,-26.631,-17.156,398.784,-1008.971,-335.56,-60.292,-1.543,-4.703,-2.203,-6.384,-1.447,-5.576,-0.071,-3.46
1662,23.868,-9.041,366.268,-684.242,-232.103,-14.5,-26.314,-17.111,397.033,-1008.908,-335.319,-63.143,-1.545,-4.721,-2.211,-6.412,-1.43,-5.6,-0.065,-3.415
1663,23.513,-9.316,365.393,-677.937,-232.137,-18.032,-26.23,-17.121,396.164,-1015.144,-335.265,-64.648,-1.55,-4.687,-2.215,-6.466,-1.434,-5.612,-0.059,-3.367
1664,23.831,-9.94,365.393,-677.937,-232.137,-15.833,-26.315,-17.468,395.723,-1018.322,-333.462,-57.546,-1.549,-4.686,-2.206,-6.493,-1.435,-5.625,-0.052,-3.318
1665,23.687,-9.748,364.973,-681.006,-230.405,-17.418,-26.472,-17.325,396.223,-1028.011,-338.965,-57.113,-1.539,-4.713,-2.239,-6.547,-1.434,-5.667,-0.045,-3.269
1666,24.079,-9.954,364.521,-684.237,-232.23,-13.609,-26.606,-17.596,397.105,-1034.311,-339.153,-55.41,-1.552,-4.741,-2.236,-6.572,-1.42,-5.695,-0.038,-3.218
1667,23.61,-9.533,364.545,-690.495,-228.709,-15.663,-26.196,-17.899,397.605,-1044,-344.657,-60.965,-1.529,-4.785,-2.267,-6.625,-1.418,-5.745,-0.031,-3.167
1668,23.595,-9.653,364.968,-700.032,-230.5,-13.288,-26.095,-17.665,398.987,-1059.989,-350.348,-59.155,-1.54,-4.846,-2.295,-6.704,-1.425,-5.816,-0.024,-3.115
1669,23.465,-9.711,365.446,-715.663,-225.212,-17.455,-26.075,-17.754,400.797,-1072.919,-354.289,-54.15,-1.501,-4.948,-2.31,-6.756,-1.397,-5.893,-0.016,-3.064
1670,23.507,-9.622,364.574,-721.963,-225.304,-13.506,-26.416,-17.384,403.049,-1082.672,-360.034,-57.715,-1.505,-5.004,-2.334,-6.78,-1.368,-5.936,-0.008,-3.013
1671,23.778,-9.575,364.608,-734.404,-221.804,-7.059,-26.641,-18.001,403.575,-1104.777,-369.226,-56.647,-1.48,-5.09,-2.389,-6.909,-1.378,-6.046,-0.001,-2.963
1672,23.5,-10.064,363.762,-759.567,-218.434,-12.272,-26.792,-18.307,405.421,-1124.082,-376.794,-53.383,-1.461,-5.276,-2.426,-6.998,-1.351,-6.184,0.008,-2.914
1673,23.114,-10.397,363.788,-778.429,-214.971,-8.975,-26.012,-18.7,406.804,-1140.07,-382.485,-57.547,-1.438,-5.407,-2.451,-7.073,-1.335,-6.286,0.016,-2.867
1674,23.203,-10.556,362.953,-809.775,-211.623,-7.58,-26.174,-18.786,407.363,-1162.626,-391.689,-57.651,-1.417,-5.638,-2.506,-7.204,-1.334,-6.466,0.024,-2.821
1675,22.629,-11.272,361.676,-831.823,-206.498,-8.7,-26.384,-18.775,409.209,-1181.931,-399.257,-51.57,-1.388,-5.811,-2.542,-7.291,-1.296,-6.596,0.033,-2.778
1676,22.454,-11.593,360.841,-863.169,-203.15,-1.493,-25.666,-19.749,409.772,-1210.41,-412.076,-55.017,-1.368,-6.044,-2.616,-7.455,-1.306,-6.794,0.042,-2.737
1677,21.842,-12.308,358.272,-894.585,-196.385,-4.367,-25.778,-20.277,410.367,-1239.339,-424.907,-58.29,-1.332,-6.308,-2.692,-7.622,-1.283,-7.01,0.051,-2.698
1678,21.508,-13.741,356.562,-919.626,-193.07,-4.106,-25.091,-21.516,410.962,-1268.269,-437.738,-59.926,-1.315,-6.513,-2.766,-7.787,-1.282,-7.195,0.06,-2.664
1679,22.006,-13.067,354.873,-982.556,-186.389,-4.064,-24.297,-20.38,410.738,-1322.344,-454.277,-61.224,-1.272,-6.996,-2.868,-8.128,-1.294,-7.603,0.069,-2.633
1680,20.191,-15.456,353.184,-1001.25,-179.494,3.201,-24.471,-23.771,411.715,-1335.229,-465.212,-59.808,-1.234,-7.157,-2.929,-8.18,-1.272,-7.708,0.079,-2.606
1681,20.498,-15.947,351.048,-1048.386,-174.542,1.69,-24.387,-23.485,412.36,-1383.069,-481.804,-68.017,-1.205,-7.54,-3.026,-8.463,-1.271,-8.039,0.088,-2.584
1682,19.702,-16.657,350.233,-1073.385,-167.613,4.336,-23.354,-24.053,411.622,-1414.919,-492.705,-67.849,-1.16,-7.737,-3.097,-8.673,-1.285,-8.243,0.097,-2.566
1683,19.36,-15.944,350.717,-1114.225,-162.442,8.425,-23.246,-25.421,412.717,-1453.538,-511.04,-71.823,-1.121,-8.024,-3.201,-8.885,-1.317,-8.489,0.107,-2.554
1684,19.452,-16.978,349.892,-1133.041,-155.492,6.056,-22.287,-25.506,411.993,-1485.269,-525.495,-66.353,-1.073,-8.177,-3.293,-9.096,-1.342,-8.674,0.116,-2.547
1685,19.079,-17.678,350.796,-1170.813,-152.053,7.922,-21.678,-25.852,413.957,-1517.651,-543.883,-67.269,-1.047,-8.427,-3.389,-9.25,-1.371,-8.873,0.125,-2.546
1686,18.581,-17.115,351.697,-1195.98,-148.556,13.482,-21.434,-25.564,414.588,-1552.954,-560.341,-71.888,-1.02,-8.589,-3.484,-9.453,-1.415,-9.057,0.134,-2.55
1687,18.809,-17.585,352.199,-1217.869,-139.746,12.2,-20.024,-25.952,416.948,-1581.827,-576.968,-70.851,-0.955,-8.733,-3.562,-9.575,-1.406,-9.189,0.143,-2.559
1688,17.796,-18.232,352.256,-1236.569,-132.725,17.927,-20.306,-26.693,417.543,-1610.757,-589.799,-68.043,-0.907,-8.865,-3.636,-9.735,-1.418,-9.337,0.151,-2.574
1689,17.319,-18.306,352.283,-1255.431,-129.262,14.885,-18.923,-26.246,418.543,-1630.135,-600.806,-74.684,-0.883,-9,-3.691,-9.831,-1.425,-9.451,0.159,-2.593
1690,16.569,-18.156,351.458,-1274.247,-122.311,17.778,-18.047,-26.106,420.017,-1646.786,-613.63,-68.158,-0.837,-9.158,-3.753,-9.897,-1.409,-9.56,0.166,-2.618
1691,15.61,-18.49,350.61,-1286.805,-118.882,22.198,-17.141,-26.411,420.59,-1669.222,-626.388,-71.926,-0.817,-9.27,-3.823,-10.018,-1.419,-9.678,0.173,-2.648
1692,15.485,-18.287,348.932,-1292.97,-108.386,17.911,-16.007,-26.437,423.341,-1688.663,-637.636,-75.222,-0.745,-9.36,-3.863,-10.07,-1.353,-9.749,0.18,-2.681
1693,14.643,-18.087,345.883,-1296.15,-106.851,15.993,-16.049,-26.572,422.531,-1695.111,-644.703,-75.939,-0.742,-9.466,-3.913,-10.128,-1.346,-9.83,0.186,-2.72
1694,13.718,-17.77,343.737,-1292.867,-101.664,16.899,-15.368,-26.522,423.054,-1711.293,-650.28,-69.431,-0.711,-9.502,-3.94,-10.212,-1.311,-9.894,0.193,-2.762
1695,13.237,-17.459,341.583,-1296.005,-96.515,17.644,-14.332,-26.553,424.459,-1721.119,-659.465,-72.779,-0.679,-9.586,-3.98,-10.237,-1.271,-9.947,0.199,-2.807
1696,12.886,-17.896,338.541,-1292.764,-94.943,10.994,-14.147,-26.739,424.959,-1730.808,-664.968,-75.674,-0.674,-9.647,-4.008,-10.283,-1.236,-10.001,0.205,-2.856
1697,12.144,-17.487,336.784,-1286.576,-95.048,14.611,-13.194,-27.143,426.351,-1740.754,-670.599,-79.061,-0.681,-9.652,-4.026,-10.308,-1.208,-10.018,0.212,-2.908
1698,11.525,-17.411,334.638,-1283.293,-89.862,14.76,-12.912,-27.083,428.139,-1747.192,-674.467,-75.705,-0.648,-9.689,-4.031,-10.303,-1.146,-10.033,0.218,-2.963
1699,11.05,-17.191,333.333,-1273.873,-88.141,12.9,-12.778,-27.225,428.639,-1756.881,-679.971,-77.232,-0.639,-9.656,-4.059,-10.348,-1.133,-10.045,0.225,-3.02
1700,11.205,-16.77,331.118,-1264.421,-93.578,15.02,-12.23,-27.17,430.426,-1763.318,-683.838,-79.5,-0.684,-9.649,-4.064,-10.343,-1.104,-10.041,0.233,-3.079
1701,11.058,-16.279,330.685,-1248.701,-91.765,12.445,-12.674,-27.212,433.023,-1763.308,-680.64,-79.854,-0.672,-9.542,-4.021,-10.281,-1.039,-9.961,0.24,-3.14
1702,10.88,-15.643,331.089,-1232.953,-96.982,15.001,-13.019,-26.936,434.738,-1756.998,-677.253,-80.526,-0.711,-9.412,-3.987,-10.204,-1.024,-9.862,0.248,-3.201
1703,10.653,-14.908,329.306,-1207.903,-100.55,14.253,-13.933,-26.714,436.407,-1750.357,-670.301,-81.729,-0.743,-9.272,-3.933,-10.127,-0.962,-9.759,0.257,-3.263
1704,9.94,-14.251,329.71,-1192.155,-105.768,11.188,-14.057,-26.94,438.086,-1737.673,-663.287,-83.161,-0.785,-9.141,-3.877,-10.014,-0.936,-9.639,0.266,-3.326
1705,10.525,-14.264,329.705,-1166.946,-105.651,8.703,-15.056,-26.32,439.301,-1721.674,-654.397,-84.667,-0.782,-8.947,-3.818,-9.895,-0.887,-9.489,0.275,-3.387
1706,10.286,-14.275,330.543,-1148.205,-109.058,7.551,-15.24,-26.106,440.124,-1715.107,-650.885,-84.393,-0.807,-8.78,-3.791,-9.839,-0.886,-9.385,0.285,-3.448
1707,9.865,-13.599,330.527,-1135.525,-112.542,8.775,-15.52,-26.109,440.052,-1702.36,-643.63,-85.833,-0.835,-8.685,-3.75,-9.767,-0.875,-9.303,0.296,-3.508
1708,9.597,-13.51,330.493,-1123.084,-116.042,1.859,-15.681,-26.197,440.885,-1689.75,-640.057,-85.084,-0.863,-8.591,-3.723,-9.676,-0.862,-9.211,0.307,-3.566
1709,9.402,-13.758,330.036,-1101.106,-117.751,-0.002,-15.652,-26.429,440.803,-1683.046,-632.863,-85.773,-0.878,-8.433,-3.682,-9.639,-0.839,-9.122,0.318,-3.622
1710,9.237,-13.663,330.884,-1088.548,-121.179,-2.745,-16.008,-26.387,441.172,-1667.12,-627.413,-83.351,-0.902,-8.315,-3.648,-9.539,-0.839,-9.014,0.33,-3.676
1711,9.551,-13.763,330.428,-1066.571,-122.888,-1.141,-16.121,-26.342,440.695,-1651.269,-625.402,-90.803,-0.916,-8.157,-3.641,-9.458,-0.839,-8.901,0.343,-3.727
1712,10.204,-13.24,330.387,-1047.633,-129.894,-2.12,-16.483,-26.129,440.622,-1638.521,-618.148,-88.422,-0.968,-8.014,-3.6,-9.387,-0.838,-8.799,0.355,-3.777
1713,10.882,-13.633,330.781,-1025.703,-135.09,-2.837,-16.816,-26.453,439.622,-1619.144,-607.14,-89.21,-1.005,-7.835,-3.546,-9.295,-0.84,-8.668,0.368,-3.823
1714,11.755,-12.896,331.176,-1003.772,-140.286,-3.326,-16.871,-25.699,440.383,-1593.786,-596.312,-92.037,-1.041,-7.66,-3.477,-9.135,-0.814,-8.502,0.381,-3.866
1715,12.3,-12.585,330.719,-981.794,-141.994,-3.687,-18.096,-25.355,439.36,-1567.915,-585.232,-91.176,-1.053,-7.503,-3.424,-9.007,-0.793,-8.361,0.394,-3.906
1716,12.512,-12.951,331.541,-950.373,-148.886,-9.036,-18.063,-25.044,439.692,-1545.616,-576.154,-86.827,-1.103,-7.242,-3.369,-8.872,-0.792,-8.171,0.407,-3.943
1717,13.043,-12.464,332.389,-937.815,-152.315,-5.126,-18.835,-24.653,439.597,-1526.376,-568.827,-86.234,-1.125,-7.129,-3.329,-8.764,-0.793,-8.06,0.421,-3.976
1718,12.735,-12.522,331.932,-915.838,-154.023,-6.451,-18.93,-24.616,439.489,-1507.255,-557.945,-93.03,-1.14,-6.971,-3.267,-8.656,-0.758,-7.931,0.434,-4.005
1719,13.148,-13.077,332.78,-903.28,-157.452,-10.297,-19.404,-24.927,439.43,-1494.388,-554.245,-87.023,-1.162,-6.855,-3.247,-8.582,-0.77,-7.838,0.448,-4.03
1720,13.391,-12.969,332.78,-903.28,-157.452,-11.983,-19.988,-24.795,438.502,-1487.757,-550.492,-89.197,-1.162,-6.856,-3.234,-8.562,-0.773,-7.826,0.462,-4.051
1721,13.833,-13.282,333.629,-890.722,-160.881,-6.823,-19.734,-25.621,437.548,-1468.71,-543.05,-89.324,-1.184,-6.742,-3.197,-8.468,-0.786,-7.721,0.475,-4.069
1722,14.391,-13.744,333.153,-887.696,-166.228,-11.492,-20.096,-25.496,437.025,-1452.527,-537.473,-91.118,-1.224,-6.727,-3.169,-8.384,-0.786,-7.667,0.489,-4.083
1723,15.007,-13.936,334.025,-881.396,-166.135,-14.414,-20.104,-25.008,435.201,-1439.717,-529.978,-90.054,-1.219,-6.661,-3.139,-8.346,-0.802,-7.614,0.503,-4.094
1724,15.333,-14.09,334.453,-871.906,-167.831,-10.442,-19.989,-25.097,433.819,-1423.728,-524.287,-87.568,-1.229,-6.58,-3.115,-8.279,-0.816,-7.539,0.516,-4.101
1725,15.907,-14.534,335.732,-862.463,-173.015,-12.428,-20.325,-25.343,433.26,-1401.172,-515.083,-86.277,-1.262,-6.482,-3.066,-8.156,-0.829,-7.425,0.529,-4.105
1726,16.439,-14.499,337.025,-853.095,-174.655,-13.639,-20.777,-24.184,432.282,-1388.287,-504.148,-88.48,-1.268,-6.387,-3.01,-8.102,-0.831,-7.35,0.542,-4.106
1727,17.139,-14.187,337.865,-846.958,-178.121,-13.289,-20.843,-24.005,431.269,-1356.373,-493.007,-90.2,-1.289,-6.325,-2.951,-7.933,-0.833,-7.227,0.555,-4.104
1728,17.236,-14.277,338.737,-840.658,-178.028,-14.147,-21.673,-23.623,430.256,-1324.459,-481.865,-85.732,-1.284,-6.262,-2.895,-7.765,-0.825,-7.103,0.567,-4.098
1729,17.173,-15.068,339.583,-815.496,-181.398,-11.657,-21.513,-23.415,427.909,-1295.466,-468.793,-81.841,-1.306,-6.056,-2.832,-7.635,-0.842,-6.936,0.579,-4.09
1730,17.349,-14.102,341.299,-815.664,-184.83,-17.883,-21.753,-22.756,426.945,-1282.462,-461.412,-84.786,-1.325,-6.029,-2.796,-7.577,-0.868,-6.889,0.591,-4.078
1731,18.067,-14.338,342.599,-799.874,-186.433,-20.609,-21.534,-22.221,426.432,-1260.236,-455.774,-80.775,-1.33,-5.889,-2.765,-7.455,-0.879,-6.757,0.602,-4.062
1732,18.283,-14.668,343.891,-790.506,-188.073,-15.229,-22.175,-22.272,424.145,-1244.11,-446.403,-79.148,-1.336,-5.796,-2.725,-7.398,-0.909,-6.681,0.613,-4.044
1733,18.438,-14.734,345.16,-774.88,-193.235,-15.674,-21.997,-21.707,423.668,-1228.259,-444.392,-77.354,-1.369,-5.66,-2.716,-7.313,-0.944,-6.571,0.623,-4.022
1734,18.582,-14.008,346.463,-771.695,-194.897,-16.803,-22.376,-21.526,422.24,-1211.939,-435.135,-75.267,-1.375,-5.617,-2.67,-7.24,-0.96,-6.509,0.633,-3.998
1735,19.529,-13.561,346.859,-762.368,-200.151,-15.712,-22.209,-20.998,421.713,-1189.833,-425.943,-77.412,-1.41,-5.544,-2.618,-7.117,-0.959,-6.407,0.642,-3.971
1736,19.377,-13.96,347.731,-756.068,-200.059,-20.079,-23.061,-20.648,420.749,-1176.829,-418.562,-70.768,-1.406,-5.483,-2.581,-7.056,-0.963,-6.344,0.65,-3.941
1737,19.59,-13.849,347.287,-752.879,-201.847,-20.777,-22.762,-20.742,420.713,-1170.455,-414.935,-76.086,-1.42,-5.467,-2.559,-7.018,-0.951,-6.316,0.658,-3.908
1738,20.348,-13.667,348.58,-743.51,-203.488,-18.367,-23.17,-20.564,419.367,-1160.84,-412.871,-70.742,-1.425,-5.379,-2.555,-6.982,-0.989,-6.254,0.666,-3.873
1739,20.697,-14.105,349.01,-746.625,-205.242,-17.052,-23.137,-20.392,418.011,-1157.268,-410.868,-75.527,-1.435,-5.393,-2.551,-6.984,-1.015,-6.26,0.673,-3.836
1740,20.917,-13.347,349.854,-753.093,-208.767,-18.498,-23.266,-20.082,417.998,-1157.388,-407.313,-72.669,-1.456,-5.43,-2.53,-6.985,-1.026,-6.277,0.679,-3.797
1741,21.182,-13.24,351.18,-756.166,-206.907,-18.42,-23.045,-20.078,417.152,-1157.461,-410.753,-68.015,-1.436,-5.432,-2.556,-7,-1.063,-6.283,0.685,-3.756
1742,21.353,-13.466,352.055,-762.471,-206.873,-14.659,-23.138,-20.309,416.224,-1150.83,-407,-71.199,-1.432,-5.463,-2.539,-6.975,-1.077,-6.282,0.69,-3.714
1743,21.32,-13.462,352.929,-768.776,-206.839,-15.094,-23.566,-20.253,415.828,-1154.339,-408.762,-65.909,-1.428,-5.495,-2.553,-7.003,-1.101,-6.311,0.694,-3.671
1744,21.707,-12.827,353.835,-774.917,-203.246,-13.971,-23.134,-19.765,415.4,-1157.398,-410.512,-66.945,-1.398,-5.527,-2.565,-7.03,-1.113,-6.338,0.698,-3.627
1745,21.538,-13.525,355.123,-784.575,-204.982,-11.171,-22.947,-20.174,413.649,-1157.334,-410.271,-65.225,-1.406,-5.574,-2.574,-7.058,-1.164,-6.372,0.701,-3.583
1746,21.984,-13.31,355.577,-793.948,-203.215,-12.182,-22.68,-20.121,413.244,-1166.886,-412.095,-64.082,-1.39,-5.634,-2.587,-7.124,-1.176,-6.435,0.704,-3.538
1747,21.269,-13.351,355.601,-800.206,-199.693,-15.281,-22.602,-19.848,411.493,-1166.822,-411.854,-63.407,-1.367,-5.678,-2.597,-7.155,-1.194,-6.47,0.705,-3.494
1748,21.826,-13.535,355.635,-812.647,-196.193,-13.093,-22.38,-19.863,410.242,-1176.448,-417.117,-65.28,-1.34,-5.766,-2.637,-7.236,-1.22,-6.553,0.706,-3.449
1749,21.439,-12.988,355.197,-815.954,-194.476,-6.767,-22.594,-19.362,408.955,-1179.699,-418.753,-67.366,-1.331,-5.798,-2.656,-7.28,-1.236,-6.591,0.707,-3.406
1750,21.185,-12.932,355.221,-822.211,-190.954,-4.978,-21.613,-19.724,408.955,-1179.699,-418.753,-66.579,-1.306,-5.843,-2.653,-7.279,-1.223,-6.612,0.706,-3.363
1751,21.365,-12.539,356.55,-837.889,-189.153,-13.044,-21.971,-19.456,408.991,-1186.073,-422.38,-63.138,-1.288,-5.934,-2.676,-7.319,-1.247,-6.674,0.705,-3.321
1752,21.599,-12.622,356.573,-844.147,-185.631,-12.899,-22.41,-19.538,409.491,-1195.762,-427.884,-60.999,-1.262,-5.978,-2.708,-7.37,-1.246,-6.722,0.704,-3.28
1753,21.365,-12.397,357.472,-856.71,-182.076,-11.398,-21.736,-19.359,408.668,-1202.329,-431.397,-60.603,-1.234,-6.053,-2.734,-7.426,-1.27,-6.785,0.701,-3.24
1754,21.449,-12.123,357.919,-872.504,-180.346,-8.612,-22.039,-19.791,408.74,-1215.076,-438.651,-65.932,-1.22,-6.158,-2.779,-7.503,-1.294,-6.875,0.699,-3.202
1755,21.097,-12.915,357.953,-884.945,-176.846,-7.207,-21.805,-19.883,409.195,-1224.434,-440.589,-57.729,-1.196,-6.244,-2.788,-7.552,-1.282,-6.942,0.696,-3.165
1756,21.097,-12.361,359.295,-900.698,-171.501,-8.477,-22.127,-19.661,409.231,-1230.808,-444.216,-59.904,-1.154,-6.333,-2.811,-7.592,-1.293,-7.003,0.692,-3.13
1757,21.203,-13.009,360.624,-916.375,-169.7,-9.656,-21.566,-19.787,409.29,-1243.675,-447.916,-58.019,-1.137,-6.418,-2.832,-7.67,-1.315,-7.084,0.688,-3.097
1758,21.188,-12.524,361.095,-938.428,-164.449,-8.597,-21.912,-19.337,409.349,-1256.542,-451.616,-55.937,-1.098,-6.566,-2.855,-7.75,-1.316,-7.195,0.683,-3.066
1759,21.056,-12.863,361.549,-947.801,-162.682,-6.86,-21.63,-19.676,410.708,-1266.037,-457.234,-57.943,-1.085,-6.623,-2.88,-7.782,-1.312,-7.24,0.678,-3.037
1760,20.524,-13.549,361.155,-969.732,-157.486,-3.003,-21.991,-19.911,410.303,-1275.589,-459.057,-57.023,-1.051,-6.783,-2.895,-7.849,-1.303,-7.35,0.673,-3.01
1761,20.911,-13.674,361.171,-982.411,-154.001,-4.468,-21.403,-19.946,411.267,-1288.593,-466.438,-58.297,-1.025,-6.871,-2.932,-7.91,-1.299,-7.425,0.667,-2.985
1762,20.526,-14.326,360.754,-998.084,-152.327,-2.448,-21.801,-20.292,412.222,-1307.641,-473.88,-58.746,-1.016,-6.988,-2.972,-8.009,-1.298,-7.532,0.662,-2.963
1763,20.693,-15.176,359.054,-1010.595,-145.411,-1.512,-21.883,-20.836,411.84,-1311.03,-479.196,-55.908,-0.971,-7.107,-3.008,-8.036,-1.277,-7.603,0.656,-2.944
1764,20.593,-15.094,358.637,-1026.268,-143.736,-0.128,-22.047,-21.484,413.686,-1330.334,-486.764,-59.831,-0.961,-7.226,-3.041,-8.117,-1.261,-7.703,0.65,-2.927
1765,20.349,-15.267,356.937,-1038.779,-136.82,3.645,-22.138,-21.359,413.294,-1339.766,-492.142,-55.994,-0.917,-7.349,-3.078,-8.183,-1.24,-7.797,0.644,-2.912
1766,19.951,-15.691,355.645,-1048.148,-135.18,1.175,-21.895,-21.93,414.258,-1352.77,-499.522,-59.424,-0.91,-7.442,-3.115,-8.242,-1.226,-7.872,0.637,-2.901
1767,19.285,-15.531,353.946,-1060.659,-128.263,0.175,-22.33,-23.079,414.794,-1368.833,-508.653,-58.774,-0.866,-7.568,-3.168,-8.327,-1.203,-7.977,0.632,-2.892
1768,18.718,-15.928,352.236,-1066.987,-121.325,5.214,-22.141,-23.525,415.759,-1381.837,-516.034,-55.869,-0.822,-7.649,-3.205,-8.386,-1.167,-8.048,0.626,-2.886
1769,18.028,-15.621,350.968,-1082.613,-116.164,4.127,-22.391,-23.653,415.854,-1401.078,-523.361,-51.348,-0.79,-7.791,-3.25,-8.501,-1.157,-8.176,0.62,-2.882
1770,17.833,-16.18,349.689,-1092.056,-110.98,-0.086,-22.114,-24.092,416.854,-1420.456,-534.369,-53.397,-0.755,-7.886,-3.309,-8.598,-1.142,-8.273,0.615,-2.882
1771,17.579,-15.947,349.713,-1098.314,-107.458,3.244,-21.644,-24.083,418.259,-1430.282,-543.553,-52.531,-0.73,-7.932,-3.352,-8.629,-1.138,-8.311,0.61,-2.884
1772,17.235,-16.025,347.538,-1107.799,-105.889,5.869,-21.088,-24.388,420.105,-1449.586,-551.121,-52.066,-0.724,-8.05,-3.382,-8.707,-1.098,-8.41,0.606,-2.889
1773,17.315,-16.521,348.013,-1110.825,-100.542,4.175,-20.958,-24.154,421.488,-1465.575,-556.813,-49.219,-0.684,-8.06,-3.405,-8.775,-1.083,-8.452,0.602,-2.896
1774,17.014,-16.962,346.721,-1120.193,-98.902,3.922,-20.757,-25.139,423.321,-1472.343,-564.247,-49.868,-0.676,-8.158,-3.434,-8.776,-1.055,-8.497,0.598,-2.906
1775,16.61,-16.712,346.737,-1132.873,-95.417,4.857,-20.392,-25.575,424.703,-1488.332,-569.938,-55.423,-0.651,-8.251,-3.456,-8.842,-1.04,-8.576,0.595,-2.918
1776,16.269,-16.852,346.317,-1135.941,-93.684,7.938,-19.476,-25.164,425.203,-1498.021,-575.442,-52.039,-0.64,-8.283,-3.483,-8.89,-1.038,-8.617,0.592,-2.933
1777,16.351,-16.429,345.92,-1145.267,-88.43,4.358,-19.658,-25.028,425.275,-1510.768,-582.696,-56.046,-0.602,-8.362,-3.526,-8.965,-1.038,-8.695,0.59,-2.95
1778,16.171,-17.238,345.468,-1148.499,-90.255,6.482,-19.014,-25.293,425.775,-1520.457,-588.2,-52.38,-0.617,-8.394,-3.553,-9.012,-1.048,-8.735,0.588,-2.969
1779,16.262,-17.397,345.048,-1151.567,-88.522,9.912,-18.57,-25.736,425.834,-1533.324,-591.9,-53.005,-0.605,-8.427,-3.574,-9.086,-1.047,-8.791,0.586,-2.99
1780,16.617,-17.355,345.516,-1161.015,-83.212,8.076,-18.885,-25.651,425.87,-1539.698,-595.527,-59.221,-0.564,-8.485,-3.596,-9.124,-1.047,-8.837,0.585,-3.013
1781,16.145,-17.569,345.072,-1157.825,-85.001,6.106,-18.294,-25.735,425.907,-1546.071,-599.154,-57.301,-0.579,-8.472,-3.616,-9.161,-1.058,-8.852,0.584,-3.038
1782,16.582,-17.725,343.769,-1161.01,-83.339,8.406,-18.017,-25.595,425.502,-1555.623,-600.978,-60.43,-0.568,-8.527,-3.629,-9.227,-1.047,-8.914,0.583,-3.065
1783,16.782,-17.269,343.79,-1154.664,-79.759,10.113,-18.16,-25.638,425.538,-1561.997,-604.605,-59.754,-0.541,-8.481,-3.651,-9.264,-1.047,-8.914,0.583,-3.093
1784,16.18,-17.092,342.895,-1154.706,-83.373,8.254,-18.112,-25.589,425.538,-1561.997,-604.605,-66.879,-0.571,-8.504,-3.651,-9.264,-1.047,-8.925,0.582,-3.122
1785,16.525,-17.061,343.339,-1157.895,-81.584,7.86,-17.397,-24.964,426.871,-1559.076,-606.535,-61.051,-0.556,-8.517,-3.649,-9.219,-1.031,-8.906,0.582,-3.153
1786,16.757,-17.056,342.916,-1148.359,-79.793,11.054,-17.575,-24.291,427.717,-1559.002,-603.095,-61.371,-0.542,-8.456,-3.622,-9.202,-0.994,-8.87,0.583,-3.184
1787,16.091,-16.613,343.336,-1145.291,-81.526,5.014,-17.974,-24.17,428.55,-1546.392,-599.522,-60.034,-0.556,-8.425,-3.595,-9.11,-0.982,-8.805,0.583,-3.216
1788,16.143,-15.863,343.344,-1138.869,-81.489,4.448,-18.473,-23.631,429.373,-1539.825,-596.009,-59.685,-0.556,-8.379,-3.568,-9.055,-0.957,-8.754,0.584,-3.249
1789,16.311,-15.821,343.331,-1120.081,-81.408,6.916,-18.648,-23.226,431.015,-1520.768,-585.368,-64.273,-0.555,-8.241,-3.492,-8.909,-0.896,-8.612,0.585,-3.281
1790,16.797,-15.427,343.735,-1104.334,-86.626,6.953,-18.841,-22.24,431.338,-1504.512,-576.352,-61.405,-0.591,-8.116,-3.437,-8.808,-0.883,-8.501,0.587,-3.314
1791,16.675,-14.576,344.153,-1088.661,-88.3,5.63,-19.254,-21.859,431.171,-1472.524,-561.77,-60.78,-0.603,-7.993,-3.354,-8.624,-0.85,-8.344,0.589,-3.345
