"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1651,19.277,33.407,348.513,424.076,-27.709,-28.855,-21.97,30.63,332.289,377.699,123.714,32.058,-0.147,2.995,0.88,2.796,0.082,2.898,0.17,7.864
1652,19.413,33.42,348.513,424.076,-27.709,-35.379,-22.239,29.969,331.884,368.147,121.89,33.779,-0.146,2.995,0.867,2.728,0.068,2.865,0.167,7.823
1653,19.189,32.984,348.085,414.586,-26.013,-31.519,-22.414,29.791,331.456,365.089,120.14,40.862,-0.135,2.931,0.854,2.709,0.068,2.823,0.164,7.783
1654,19.549,32.941,347.643,405.171,-27.86,-35.515,-22.268,29.438,330.6,346.316,120.059,33.419,-0.148,2.866,0.856,2.573,0.054,2.723,0.161,7.743
1655,19.097,32.527,347.667,398.913,-24.338,-32.987,-21.863,29.351,330.636,339.943,116.432,34.475,-0.123,2.821,0.829,2.524,0.054,2.676,0.158,7.703
1656,19.451,32.185,348.066,395.635,-29.651,-34.466,-21.944,28.768,331.946,336.701,117.995,29.166,-0.161,2.795,0.837,2.491,0.056,2.646,0.155,7.663
1657,19.345,31.836,348.52,386.262,-27.885,-27.578,-22.389,28.047,331.518,333.643,116.245,34.094,-0.148,2.724,0.824,2.473,0.04,2.601,0.151,7.623
1658,19.131,31.557,348.52,386.262,-27.885,-30.709,-22.385,28.419,332.4,327.343,116.057,31.271,-0.149,2.725,0.82,2.417,0.054,2.574,0.148,7.583
1659,19.831,31.46,349.816,383.025,-29.583,-31.476,-21.805,28.636,333.733,330.264,114.127,35.621,-0.158,2.692,0.804,2.429,0.043,2.563,0.144,7.543
1660,19.586,30.686,350.26,379.836,-27.795,-29.968,-21.716,28.907,333.733,330.264,114.127,35.592,-0.146,2.667,0.804,2.428,0.042,2.55,0.14,7.503
1661,19.343,30.909,350.246,379.91,-31.338,-30.851,-21.665,28.811,335.021,333.515,115.763,34.587,-0.172,2.667,0.814,2.443,0.056,2.558,0.136,7.464
1662,19.613,30.583,351.562,383.021,-29.457,-33.273,-21.804,28.903,334.138,339.815,115.951,37.086,-0.157,2.681,0.817,2.498,0.027,2.591,0.133,7.425
1663,19.697,30.868,351.562,383.021,-29.457,-34.008,-22.342,28.364,334.566,342.874,117.701,30.586,-0.157,2.68,0.827,2.519,0.04,2.601,0.129,7.386
1664,19.16,30.634,351.139,392.557,-27.665,-34.998,-21.864,29.037,334.544,349.367,117.774,36.359,-0.146,2.753,0.829,2.567,0.053,2.662,0.125,7.348
1665,19.483,31.045,351.56,395.625,-29.398,-31.52,-22.253,28.85,333.648,355.547,121.515,38.076,-0.157,2.77,0.859,2.621,0.039,2.698,0.121,7.31
1666,19.707,31.355,350.671,402.005,-32.975,-32.193,-22.046,28.664,333.684,361.829,114.468,37.034,-0.183,2.823,0.806,2.669,0.016,2.748,0.117,7.274
1667,19.447,30.81,350.661,408.188,-32.954,-30.059,-22.092,28.98,333.635,368.083,121.649,36.28,-0.183,2.869,0.861,2.716,0.041,2.795,0.113,7.239
1668,19.72,31.438,350.238,417.724,-31.162,-30.066,-22.05,29.293,332.753,374.383,121.837,31.352,-0.17,2.94,0.864,2.771,0.041,2.857,0.109,7.205
1669,19.318,31.687,349.364,424.029,-31.196,-33.738,-22.196,29.371,332.312,383.861,120.22,38.043,-0.172,2.992,0.853,2.847,0.042,2.921,0.105,7.172
1670,19.812,31.429,349.361,436.634,-31.137,-29.354,-21.848,29.38,331.857,393.219,122.158,33.865,-0.17,3.085,0.87,2.922,0.043,3.006,0.101,7.14
1671,19.719,31.631,349.358,449.238,-31.079,-32.411,-22.117,29.94,333.132,409.007,123.928,37.704,-0.17,3.176,0.879,3.03,0.07,3.104,0.098,7.111
1672,19.81,31.918,349.366,455.66,-31.042,-33.809,-21.981,29.811,333.118,421.543,124.062,43.423,-0.169,3.222,0.881,3.126,0.071,3.175,0.094,7.083
1673,19.933,32.129,350.228,468.143,-30.927,-33.067,-22.082,29.948,333.105,434.079,124.196,40.286,-0.168,3.304,0.881,3.221,0.057,3.263,0.09,7.057
1674,19.753,32.548,350.225,480.747,-30.869,-36.653,-22.004,29.977,333.092,446.616,124.33,34.894,-0.168,3.394,0.883,3.317,0.058,3.356,0.087,7.033
1675,19.897,32.696,350.223,493.352,-30.81,-33.743,-21.877,30.553,332.174,459.289,128.145,39.188,-0.167,3.485,0.915,3.421,0.057,3.454,0.084,7.012
1676,19.855,32.866,350.23,499.774,-30.773,-33.356,-21.849,31.178,332.589,474.884,130.029,42.369,-0.167,3.531,0.928,3.534,0.071,3.532,0.08,6.993
1677,19.632,33.334,349.79,509.072,-28.997,-39.001,-22.191,31.222,331.706,481.183,130.216,40.572,-0.155,3.602,0.931,3.591,0.07,3.597,0.077,6.976
1678,19.429,33.311,349.322,518.52,-34.307,-35.341,-21.855,31.044,331.265,490.661,128.6,44.196,-0.194,3.675,0.921,3.669,0.045,3.672,0.074,6.961
1679,19.318,33.443,349.795,528.098,-28.901,-39.203,-21.727,31.438,330.811,500.019,130.538,44.869,-0.155,3.739,0.937,3.745,0.057,3.742,0.071,6.949
1680,19.688,33.421,348.024,534.361,-32.549,-38.609,-21.813,31.533,330.811,500.019,130.538,45.624,-0.181,3.804,0.937,3.745,0.074,3.775,0.068,6.94
1681,19.854,33.291,348.045,540.707,-28.969,-39.657,-21.516,31.438,329.929,506.319,130.725,47.379,-0.155,3.851,0.942,3.804,0.074,3.828,0.066,6.933
1682,19.731,33.205,347.171,547.012,-29.003,-41.361,-21.836,31.384,329.929,506.319,130.725,43.041,-0.156,3.907,0.941,3.804,0.088,3.857,0.063,6.927
1683,19.345,33.293,347.149,540.665,-32.584,-36.79,-21.728,31.476,328.178,506.383,130.966,41.629,-0.183,3.86,0.948,3.824,0.046,3.843,0.061,6.925
1684,19.516,33.3,346.719,543.78,-30.829,-38.885,-21.915,31.08,328.596,503.398,132.655,41.95,-0.17,3.888,0.959,3.798,0.073,3.844,0.058,6.924
1685,19.719,32.823,345.847,537.48,-30.922,-38.607,-21.193,30.456,328.596,503.398,132.655,42.063,-0.17,3.853,0.962,3.799,0.089,3.827,0.056,6.924
1686,19.813,33.107,345.847,537.48,-30.922,-38.533,-21.602,30.714,329.06,500.083,130.779,43.014,-0.17,3.852,0.944,3.768,0.089,3.811,0.054,6.927
1687,19.545,32.622,345.849,524.876,-30.98,-36.916,-21.462,30.598,329.514,490.725,128.841,45.33,-0.171,3.761,0.929,3.691,0.089,3.727,0.052,6.93
1688,20.084,32.355,345.852,512.271,-31.039,-38.487,-21.265,30.363,330.396,484.425,128.653,39.238,-0.17,3.669,0.925,3.633,0.104,3.651,0.05,6.935
1689,19.501,32.049,347.147,509.035,-32.738,-39.117,-21.578,30.237,330.851,475.067,126.716,39.196,-0.184,3.633,0.908,3.557,0.074,3.596,0.049,6.94
1690,20.036,31.663,347.15,496.43,-32.796,-36.725,-21.358,29.886,331.733,468.767,126.528,36.752,-0.182,3.541,0.905,3.5,0.089,3.521,0.047,6.946
1691,19.755,31.692,348.017,483.704,-32.799,-42.047,-21.663,29.621,332.615,462.467,126.341,35.688,-0.183,3.44,0.9,3.443,0.088,3.441,0.045,6.952
1692,19.53,31.481,348.027,477.521,-32.821,-39.797,-21.793,30.024,333.497,456.167,126.153,38.497,-0.184,3.395,0.896,3.385,0.101,3.39,0.044,6.958
1693,19.575,31.072,348.912,465.033,-32.809,-42.133,-21.836,29.705,333.533,449.794,122.526,34.91,-0.183,3.297,0.868,3.337,0.073,3.316,0.043,6.963
1694,19.536,31.38,349.348,455.422,-31.057,-39.375,-21.509,29.356,333.974,440.316,124.143,38.166,-0.17,3.222,0.88,3.262,0.086,3.241,0.042,6.969
1695,19.168,30.856,348.907,446.007,-32.904,-33.393,-21.736,29.357,334.392,437.331,125.832,36.387,-0.185,3.159,0.891,3.235,0.099,3.196,0.041,6.973
1696,19.721,30.572,348.035,439.707,-32.997,-35.921,-21.358,29.042,334.406,424.795,125.698,36.689,-0.184,3.122,0.892,3.141,0.115,3.131,0.04,6.977
1697,20.187,30.981,347.163,433.407,-33.09,-33.522,-21.631,29.004,334.442,418.421,122.071,32.181,-0.184,3.082,0.863,3.092,0.116,3.087,0.039,6.981
1698,19.37,30.968,346.742,430.338,-31.357,-35.676,-21.541,29.014,334.014,415.363,120.321,31.452,-0.174,3.063,0.851,3.073,0.115,3.068,0.038,6.983
1699,19.727,30.209,346.737,411.312,-31.453,-37.374,-21.854,29.681,334.455,405.885,121.937,32.091,-0.174,2.926,0.861,2.995,0.128,2.96,0.038,6.984
1700,19.602,30.342,345.435,408.127,-29.791,-31.105,-21.675,29.679,334.455,405.885,121.937,32.816,-0.163,2.913,0.862,2.995,0.157,2.953,0.037,6.985
1701,19.46,30.596,344.142,398.759,-28.15,-35.768,-21.579,29.558,334.445,399.842,121.876,26.821,-0.151,2.855,0.862,2.949,0.185,2.901,0.037,6.984
1702,19.281,30.124,344.596,389.386,-26.384,-34.598,-21.894,29.866,334.896,396.407,123.553,33.152,-0.139,2.783,0.872,2.918,0.196,2.85,0.037,6.983
1703,19.02,30.131,344.575,383.039,-29.964,-33.209,-22.154,29.648,335.35,387.049,121.616,32.058,-0.166,2.736,0.856,2.844,0.183,2.789,0.038,6.98
1704,19.005,30.21,343.695,370.318,-30.093,-40.245,-21.649,29.609,335.363,374.513,121.482,25.063,-0.167,2.649,0.856,2.749,0.198,2.699,0.038,6.977
1705,18.878,29.911,344.15,360.945,-28.327,-31.914,-21.823,29.345,336.245,368.213,121.294,27.176,-0.154,2.577,0.852,2.695,0.21,2.636,0.039,6.972
1706,18.92,29.911,343.278,354.645,-28.419,-37.656,-21.507,29.784,337.127,361.913,121.107,25.388,-0.155,2.537,0.849,2.639,0.239,2.588,0.04,6.965
1707,18.873,29.557,342.398,341.924,-28.549,-37.46,-21.992,29.116,338.046,349.24,117.292,29.608,-0.157,2.45,0.817,2.539,0.254,2.494,0.042,6.958
1708,18.981,29.381,342.852,332.551,-26.782,-30.422,-21.535,29.208,338.059,336.704,117.158,26.807,-0.143,2.378,0.817,2.444,0.253,2.411,0.043,6.949
1709,18.447,29.176,342.435,316.878,-25.108,-32.85,-22.11,29.044,338.954,330.523,113.417,27.895,-0.133,2.266,0.785,2.392,0.266,2.328,0.045,6.938
1710,18.702,29.202,341.985,301.042,-26.992,-32.567,-22.061,29.167,339.395,321.046,115.033,29.216,-0.146,2.151,0.797,2.318,0.28,2.234,0.048,6.926
1711,18.794,28.738,341.557,291.552,-25.296,-32.773,-21.956,28.961,339.445,302.136,111.272,23.94,-0.133,2.084,0.769,2.176,0.281,2.13,0.05,6.913
1712,18.661,29.034,342.012,282.179,-23.529,-32.171,-21.736,29.231,340.327,295.836,111.085,30.06,-0.12,2.011,0.766,2.123,0.293,2.067,0.053,6.897
1713,18.61,28.755,341.563,266.343,-25.413,-32.681,-21.867,28.336,339.922,286.284,109.261,25.404,-0.135,1.897,0.753,2.057,0.28,1.977,0.056,6.88
1714,19.07,28.397,341.573,260.159,-25.435,-27.895,-21.974,28.704,340.399,270.433,107.25,27.201,-0.134,1.852,0.736,1.934,0.281,1.893,0.059,6.862
1715,18.301,27.668,340.693,247.438,-25.565,-29.871,-21.854,28.21,340.389,264.39,107.189,24.33,-0.137,1.764,0.736,1.891,0.294,1.827,0.063,6.841
1716,18.731,27.844,340.273,244.37,-23.832,-31.948,-21.701,27.945,341.307,251.716,103.375,23.289,-0.123,1.743,0.706,1.792,0.31,1.767,0.066,6.819
1717,18.724,27.835,340.244,231.602,-27.449,-35.676,-22.052,27.998,340.893,236.122,101.491,27.828,-0.15,1.647,0.692,1.678,0.282,1.663,0.07,6.795
1718,18.198,27.804,338.944,215.812,-25.846,-32.399,-21.729,28.087,341.798,223.329,101.23,29.666,-0.14,1.536,0.689,1.578,0.324,1.557,0.074,6.769
1719,18.6,27.405,338.954,209.629,-25.868,-27.454,-21.863,27.513,340.965,210.719,97.656,24.653,-0.139,1.49,0.664,1.49,0.297,1.49,0.078,6.742
1720,18.595,27.414,338.505,193.792,-27.752,-27.335,-21.674,27.34,341.419,201.361,95.719,26.847,-0.154,1.373,0.649,1.419,0.299,1.396,0.082,6.713
1721,18.239,27.852,336.784,174.934,-24.416,-28.06,-21.974,27.117,341.468,182.451,91.958,26.767,-0.13,1.237,0.62,1.279,0.327,1.258,0.086,6.682
1722,18.433,26.531,336.787,162.33,-24.475,-21.038,-21.565,26.814,341.936,160.557,89.886,26.152,-0.13,1.146,0.605,1.115,0.327,1.13,0.091,6.649
1723,18.303,26.573,335.487,146.54,-22.871,-23.178,-21.315,26.376,342.449,138.331,84.248,22.989,-0.119,1.031,0.563,0.95,0.343,0.99,0.095,6.614
1724,18.469,25.654,334.617,127.635,-23.023,-20.917,-21.085,25.808,342.057,116.244,82.291,24.497,-0.12,0.892,0.55,0.788,0.344,0.84,0.1,6.577
1725,18.16,25.479,335.067,99.236,-21.351,-24.039,-21.367,25.627,342.561,87.976,76.592,28.319,-0.108,0.677,0.506,0.578,0.329,0.627,0.104,6.538
1726,18.282,24.562,336.826,80.444,-21.305,-24.806,-21.622,25.513,345.685,65.88,70.599,23.727,-0.107,0.534,0.457,0.411,0.327,0.472,0.109,6.496
1727,17.747,23.804,338.124,64.603,-23.062,-23.924,-21.57,25.212,347.913,49.965,68.347,26.629,-0.121,0.415,0.438,0.293,0.325,0.353,0.114,6.452
1728,18.102,23.71,337.696,55.113,-21.366,-19.763,-21.688,25.078,349.285,27.934,62.595,23.734,-0.107,0.345,0.394,0.132,0.34,0.237,0.118,6.406
1729,17.823,23.668,337.278,39.44,-19.692,-19.95,-21.884,25.079,351.086,8.96,58.593,27.706,-0.096,0.227,0.362,-0.006,0.367,0.108,0.123,6.357
1730,17.487,23.275,336.826,36.208,-21.518,-24.513,-21.782,25.405,353.314,-6.955,56.341,25.958,-0.111,0.204,0.344,-0.121,0.395,0.038,0.128,6.305
1731,17.649,23.18,336.409,20.535,-19.844,-23.898,-21.815,25.094,353.791,-22.806,54.331,26.64,-0.098,0.086,0.329,-0.234,0.409,-0.078,0.133,6.251
1732,17.987,22.552,335.526,20.419,-19.915,-24.106,-21.63,24.885,354.245,-32.165,52.393,24.928,-0.097,0.088,0.315,-0.3,0.425,-0.112,0.138,6.195
1733,18.274,22.373,334.21,17.308,-21.796,-25.294,-21.892,24.89,353.413,-44.775,48.819,25.556,-0.111,0.065,0.29,-0.392,0.414,-0.17,0.144,6.138
1734,18.059,22.639,333.338,11.009,-21.889,-22.255,-21.397,24.395,353.426,-57.311,48.685,27.065,-0.113,0.016,0.29,-0.48,0.429,-0.239,0.149,6.078
1735,17.817,22.894,331.147,14.203,-23.804,-23.259,-21.396,23.365,352.58,-57.384,45.245,26.709,-0.129,0.04,0.266,-0.479,0.433,-0.228,0.155,6.016
1736,18.445,22.259,330.265,14.086,-23.875,-24.026,-21.526,23.543,352.175,-66.936,43.422,26.272,-0.128,0.041,0.253,-0.549,0.435,-0.263,0.16,5.954
1737,18.03,22.103,328.528,7.908,-24.024,-21.133,-21.516,23.502,351.306,-73.172,43.475,22.373,-0.131,-0.006,0.254,-0.595,0.451,-0.31,0.166,5.89
1738,17.978,22.051,328.076,4.676,-25.85,-21.831,-21.39,23.14,352.188,-79.472,43.288,27.72,-0.146,-0.031,0.252,-0.638,0.465,-0.345,0.172,5.825
1739,17.982,21.796,328.076,4.676,-25.85,-22.425,-21.421,22.615,352.224,-85.846,39.661,23.157,-0.146,-0.03,0.226,-0.683,0.452,-0.368,0.178,5.759
1740,17.838,22.132,328.098,11.023,-22.269,-26.53,-21.376,22.477,352.688,-89.161,37.784,25.239,-0.118,0.018,0.212,-0.705,0.466,-0.357,0.184,5.693
1741,18.154,22.103,327.632,7.866,-27.638,-24.248,-21.637,22.305,353.57,-95.461,37.597,20.974,-0.159,-0.006,0.209,-0.748,0.467,-0.391,0.19,5.626
1742,18.36,22.212,328.528,7.908,-24.024,-24.416,-21.537,22.577,354.429,-95.268,37.482,26.759,-0.13,-0.006,0.208,-0.746,0.479,-0.39,0.196,5.559
1743,18.277,22.143,328.972,4.718,-22.235,-26.362,-21.225,22.708,355.321,-95.525,37.356,26.078,-0.116,-0.031,0.208,-0.746,0.492,-0.402,0.202,5.493
1744,18.188,22.196,329.393,7.786,-23.968,-20.503,-21.588,22.166,354.893,-98.583,35.606,24.556,-0.13,-0.007,0.195,-0.767,0.464,-0.401,0.208,5.426
1745,17.822,21.869,328.948,10.976,-25.757,-27.102,-21.184,22.036,354.893,-98.583,35.606,28.843,-0.145,0.019,0.196,-0.767,0.466,-0.389,0.215,5.359
1746,17.777,21.334,329.41,8.024,-23.953,-23.408,-21.175,21.714,354.452,-101.761,37.409,26.355,-0.131,-0.003,0.209,-0.79,0.464,-0.411,0.221,5.294
1747,17.866,21.425,329.831,11.093,-25.686,-27.4,-21.009,21.767,354.88,-98.703,39.16,24.673,-0.144,0.021,0.222,-0.767,0.464,-0.388,0.227,5.228
1748,17.763,21.193,329.379,7.861,-27.511,-27.181,-21.132,21.407,354.452,-101.761,37.409,27.816,-0.158,-0.003,0.209,-0.789,0.451,-0.411,0.233,5.164
1749,18.093,21.247,329.844,11.018,-22.142,-25.139,-21.221,21.314,354.034,-98.776,35.72,29.205,-0.116,0.021,0.197,-0.768,0.45,-0.388,0.239,5.1
1750,18.011,21.037,328.956,17.397,-25.72,-25.461,-21.096,21.089,353.57,-95.461,37.597,27.106,-0.144,0.071,0.211,-0.745,0.452,-0.352,0.245,5.037
1751,18.03,20.699,328.956,17.397,-25.72,-29.851,-20.616,20.768,353.57,-95.461,37.597,27.038,-0.144,0.072,0.212,-0.744,0.453,-0.351,0.251,4.975
1752,18.317,20.782,328.105,17.444,-22.232,-26.322,-21.015,20.732,353.57,-95.461,37.597,20.596,-0.116,0.072,0.211,-0.744,0.48,-0.351,0.257,4.915
1753,17.573,20.935,329.4,14.208,-23.931,-30.451,-20.885,20.509,354.011,-92.283,35.793,21.406,-0.131,0.046,0.198,-0.719,0.451,-0.35,0.262,4.856
1754,18.124,20.401,329.408,20.629,-23.894,-31.565,-20.914,20.591,353.998,-92.403,39.347,25.288,-0.129,0.097,0.224,-0.721,0.465,-0.326,0.268,4.798
1755,17.738,20.747,329.4,14.208,-23.931,-30.55,-21.329,20.372,353.534,-89.087,41.224,23.115,-0.131,0.047,0.236,-0.697,0.463,-0.338,0.273,4.741
1756,17.776,20.989,329.408,20.629,-23.894,-30.19,-20.839,20.553,353.975,-85.909,39.42,22.791,-0.13,0.096,0.225,-0.674,0.464,-0.303,0.278,4.686
1757,17.704,20.57,330.272,20.508,-23.838,-29.469,-21.289,19.748,353.975,-85.909,39.42,22.082,-0.13,0.096,0.223,-0.672,0.449,-0.301,0.283,4.632
1758,17.864,20.357,330.272,20.508,-23.838,-31.124,-21.187,20.413,354.403,-82.851,41.171,21.738,-0.129,0.096,0.236,-0.651,0.462,-0.29,0.288,4.58
1759,17.898,20.659,329.828,23.697,-25.627,-31.823,-21.027,19.914,353.939,-79.536,43.047,22.775,-0.143,0.12,0.25,-0.626,0.463,-0.266,0.293,4.53
1760,17.835,20.582,330.7,29.997,-25.534,-28.439,-21.168,20.312,353.057,-73.236,43.235,22.044,-0.142,0.168,0.252,-0.584,0.435,-0.22,0.298,4.481
1761,17.834,20.271,330.28,26.929,-23.802,-35.601,-21.6,19.464,353.057,-73.236,43.235,23.014,-0.129,0.146,0.25,-0.581,0.448,-0.23,0.302,4.434
1762,17.828,20.337,330.262,26.691,-23.817,-27.495,-20.798,19.517,353.521,-76.551,41.358,23.547,-0.129,0.144,0.239,-0.605,0.45,-0.243,0.307,4.388
1763,17.875,20.182,329.828,23.697,-25.627,-31.998,-20.89,19.287,353.521,-76.551,41.358,25.976,-0.143,0.122,0.239,-0.604,0.451,-0.254,0.311,4.344
1764,17.884,20.12,329.828,23.697,-25.627,-33.025,-20.884,19.063,352.652,-82.788,41.411,27.723,-0.143,0.122,0.24,-0.65,0.437,-0.277,0.315,4.302
1765,17.557,20.045,329.4,14.208,-23.931,-36.072,-21.053,18.93,353.511,-82.594,41.297,26.006,-0.131,0.049,0.238,-0.646,0.463,-0.311,0.319,4.261
1766,18.372,19.212,330.275,7.903,-23.897,-35.921,-21.329,18.171,352.237,-98.382,39.527,26.948,-0.128,0.003,0.225,-0.761,0.422,-0.391,0.323,4.222
1767,17.411,18.814,330.698,-1.633,-25.689,-32.318,-20.701,17.993,351.832,-107.934,37.704,28.458,-0.145,-0.069,0.214,-0.83,0.394,-0.461,0.326,4.183
1768,17.781,18.365,330.27,-11.123,-23.993,-35.267,-20.997,17.008,350.535,-117.228,36.007,25.912,-0.131,-0.141,0.202,-0.897,0.381,-0.53,0.33,4.146
1769,17.727,17.968,330.28,-17.306,-24.014,-38.854,-20.554,16.929,351.012,-133.08,33.996,24.547,-0.131,-0.187,0.188,-1.011,0.381,-0.612,0.333,4.109
1770,17.553,17.747,329.828,-20.538,-25.84,-33.572,-20.989,16.662,350.621,-142.512,28.618,24.467,-0.146,-0.212,0.148,-1.079,0.355,-0.659,0.335,4.073
1771,17.698,17.22,329.411,-36.211,-24.166,-34.607,-20.28,16.308,350.634,-155.048,28.485,18.109,-0.133,-0.331,0.149,-1.169,0.369,-0.763,0.338,4.037
1772,17.533,17.282,329.857,-52.005,-22.436,-34.962,-20.841,16.362,351.134,-164.737,22.981,21.65,-0.12,-0.453,0.107,-1.238,0.354,-0.857,0.34,4.001
1773,18.087,17.147,329.429,-61.495,-20.74,-32.182,-20.476,16.095,350.742,-186.825,21.023,22.356,-0.105,-0.526,0.094,-1.398,0.356,-0.976,0.341,3.966
1774,17.601,16.193,328.988,-70.91,-22.587,-29.541,-20.16,16.156,352.065,-189.947,19.032,20.37,-0.121,-0.597,0.081,-1.416,0.37,-1.02,0.343,3.931
1775,17.826,16.517,329.435,-86.704,-20.857,-26.692,-20.542,15.892,352.533,-211.841,16.96,19.972,-0.107,-0.718,0.065,-1.571,0.369,-1.159,0.344,3.895
1776,17.939,16.705,330.333,-99.267,-17.302,-29.901,-20.574,15.132,353.915,-227.83,11.269,19.259,-0.079,-0.814,0.023,-1.677,0.368,-1.26,0.345,3.859
1777,18.081,15.871,330.336,-111.872,-17.36,-27.855,-20.651,14.87,354.392,-243.681,9.258,19.939,-0.079,-0.908,0.009,-1.788,0.368,-1.364,0.346,3.822
1778,17.595,15.878,330.338,-124.476,-17.419,-31.559,-20.249,14.202,354.441,-262.591,5.497,22.102,-0.081,-1.005,-0.017,-1.921,0.354,-1.479,0.347,3.784
1779,17.456,15.592,330.365,-143.339,-13.956,-29.927,-19.914,14.428,355.396,-281.638,-1.944,20.748,-0.055,-1.149,-0.069,-2.053,0.355,-1.618,0.348,3.746
1780,17.457,14.847,329.041,-152.871,-15.874,-30.312,-19.95,13.719,355.873,-297.49,-3.955,20.367,-0.07,-1.225,-0.084,-2.161,0.371,-1.712,0.348,3.707
1781,17.419,14.366,328.623,-168.544,-14.2,-25.326,-19.852,12.7,355.958,-322.773,-11.343,17.871,-0.057,-1.346,-0.136,-2.339,0.358,-1.862,0.348,3.666
1782,16.932,13.885,328.195,-178.033,-12.504,-31.005,-19.744,12.486,356.436,-338.625,-13.354,21.102,-0.045,-1.42,-0.15,-2.448,0.372,-1.955,0.349,3.625
1783,17.022,13.616,327.325,-196.938,-12.656,-26.903,-19.862,11.99,356.485,-357.534,-17.115,23.928,-0.046,-1.57,-0.177,-2.581,0.373,-2.097,0.349,3.582
1784,16.921,13.218,327.328,-209.543,-12.714,-32.955,-19.817,11.771,356.093,-366.966,-22.493,21.074,-0.047,-1.666,-0.216,-2.65,0.346,-2.179,0.349,3.537
1785,17.322,12.114,326.028,-225.332,-11.111,-28.682,-19.861,11.068,355.724,-382.892,-27.943,20.001,-0.034,-1.793,-0.255,-2.765,0.349,-2.3,0.348,3.491
1786,16.678,11.345,325.61,-241.005,-9.437,-27.774,-19.349,10.837,356.201,-398.743,-29.954,17.225,-0.023,-1.915,-0.267,-2.873,0.362,-2.416,0.348,3.444
1787,17.211,10.636,326.033,-250.542,-11.228,-27.979,-19.52,10.36,356.214,-411.279,-30.088,18.296,-0.035,-1.984,-0.269,-2.961,0.349,-2.495,0.348,3.395
1788,17.329,10.607,326.48,-266.336,-9.498,-27.103,-19.689,10.549,357.133,-423.953,-33.902,21.153,-0.021,-2.104,-0.296,-3.044,0.348,-2.596,0.347,3.344
1789,16.961,10.472,325.608,-272.636,-9.591,-23.635,-19.56,9.923,356.728,-433.504,-35.726,18.657,-0.023,-2.159,-0.309,-3.114,0.349,-2.658,0.347,3.292
1790,16.461,9.735,325.618,-278.819,-9.613,-24.266,-19.316,9.527,357.218,-449.236,-41.291,18.703,-0.025,-2.205,-0.347,-3.221,0.336,-2.736,0.346,3.239
1791,16.646,9.687,326.493,-285.124,-9.579,-24.77,-19.353,8.892,357.231,-461.772,-41.425,14.016,-0.024,-2.248,-0.348,-3.308,0.321,-2.802,0.345,3.184
1792,16.371,9.108,326.065,-294.613,-7.883,-24.427,-19.12,8.681,357.754,-477.955,-47.001,16.923,-0.011,-2.323,-0.387,-3.417,0.322,-2.895,0.344,3.128
1793,17.038,8.567,326.488,-304.15,-9.674,-20.675,-19.021,7.967,358.672,-490.628,-50.816,14.804,-0.023,-2.392,-0.412,-3.496,0.31,-2.97,0.343,3.071
1794,16.747,8.664,325.616,-310.45,-9.767,-25.86,-19.241,7.387,358.258,-506.223,-52.7,16.134,-0.025,-2.448,-0.427,-3.609,0.31,-3.057,0.342,3.013
1795,17.132,8.446,325.219,-319.776,-4.513,-25.344,-18.953,6.948,359.212,-525.27,-60.142,12.632,0.017,-2.523,-0.478,-3.733,0.325,-3.158,0.341,2.954
1796,16.802,8.442,324.347,-326.076,-4.605,-24.916,-19.358,6.413,358.761,-534.491,-58.399,16.488,0.016,-2.579,-0.467,-3.802,0.338,-3.221,0.34,2.893
1797,16.237,7.959,323.898,-341.912,-6.49,-24.824,-18.882,5.883,359.275,-556.716,-64.037,12.343,-0.001,-2.706,-0.505,-3.952,0.326,-3.361,0.338,2.831
1798,16.582,7.784,323.047,-341.866,-3.002,-22.766,-18.757,5.302,359.761,-566.524,-65.987,11.584,0.028,-2.712,-0.518,-4.014,0.355,-3.398,0.337,2.769
1799,16.451,7.812,322.605,-351.281,-4.849,-22.162,-18.837,5.491,360.216,-575.883,-67.925,10.88,0.013,-2.79,-0.531,-4.076,0.356,-3.468,0.335,2.705
1800,16.724,8.123,323.049,-354.47,-3.061,-23.25,-18.962,4.729,361.134,-588.556,-71.739,11.559,0.028,-2.812,-0.557,-4.153,0.355,-3.52,0.334,2.64
1801,16.721,7.951,321.754,-351.234,-1.362,-22.484,-19.395,4.643,361.611,-604.408,-73.75,12.229,0.041,-2.797,-0.571,-4.258,0.384,-3.57,0.333,2.575
1802,16.813,7.466,320.882,-357.534,-1.455,-22.149,-18.71,3.538,361.66,-623.317,-77.511,10.221,0.041,-2.853,-0.596,-4.387,0.386,-3.666,0.332,2.509
1803,16.725,7.039,321.313,-360.649,-3.209,-20.011,-18.708,2.777,362.151,-639.049,-83.076,12.667,0.026,-2.873,-0.634,-4.49,0.36,-3.73,0.331,2.442
1804,16.462,6.304,321.313,-360.649,-3.209,-21.514,-18.74,2.154,363.056,-651.842,-83.336,8.055,0.026,-2.871,-0.634,-4.566,0.373,-3.77,0.33,2.374
