"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1679,15.152,-4.026,337.115,-351.986,-57.036,-39.592,-18.391,-1.048,344.551,-315.521,-13.253,43.636,-0.385,-2.64,-0.151,-2.323,-0.142,-2.48,-0.178,0.639
1680,15.545,-3.945,337.115,-351.986,-57.036,-37.811,-18.664,-1.055,344.109,-318.699,-11.449,43.604,-0.384,-2.64,-0.138,-2.349,-0.142,-2.493,-0.18,0.656
1681,15.626,-4.352,337.115,-351.986,-57.036,-37.603,-18.178,-0.959,344.551,-315.521,-13.253,41.16,-0.384,-2.639,-0.15,-2.323,-0.141,-2.479,-0.181,0.672
1682,14.82,-4.388,337.536,-348.918,-58.769,-40.005,-18.293,-0.731,344.551,-315.521,-13.253,42.596,-0.398,-2.613,-0.15,-2.324,-0.156,-2.467,-0.183,0.688
1683,15.422,-4.303,336.685,-348.871,-55.281,-41.782,-18.659,-1.128,343.668,-321.877,-9.646,42.893,-0.371,-2.619,-0.125,-2.376,-0.13,-2.496,-0.184,0.703
1684,15.62,-4.083,336.241,-345.681,-57.07,-38.057,-18.796,-1.054,344.109,-318.699,-11.449,45.349,-0.385,-2.599,-0.139,-2.349,-0.128,-2.473,-0.185,0.719
1685,15.507,-3.852,337.105,-345.803,-57.014,-43.153,-18.432,-1.13,344.109,-318.699,-11.449,44.047,-0.384,-2.594,-0.138,-2.349,-0.142,-2.47,-0.187,0.733
1686,15.239,-4.612,336.671,-348.796,-58.824,-37.915,-18.296,-1.091,344.109,-318.699,-11.449,46.167,-0.399,-2.618,-0.137,-2.349,-0.142,-2.482,-0.188,0.748
1687,15.225,-4.568,337.105,-345.803,-57.014,-39.588,-18.353,-1.322,344.109,-318.699,-11.449,43.251,-0.385,-2.592,-0.137,-2.349,-0.142,-2.469,-0.189,0.762
1688,15.353,-4.082,337.092,-345.728,-60.557,-43.051,-18.571,-1.67,344.109,-318.699,-11.449,41.507,-0.411,-2.593,-0.138,-2.348,-0.155,-2.469,-0.191,0.776
1689,15.425,-4.19,337.092,-345.728,-60.557,-38.224,-18.789,-0.916,344.109,-318.699,-11.449,44.991,-0.411,-2.593,-0.139,-2.35,-0.155,-2.47,-0.192,0.789
1690,15.56,-3.648,336.671,-348.796,-58.824,-37.747,-18.607,-1.269,344.978,-312.463,-11.503,43.637,-0.398,-2.621,-0.138,-2.297,-0.127,-2.457,-0.193,0.802
1691,15.219,-4.525,337.092,-345.728,-60.557,-39.978,-18.168,-1.358,343.645,-315.384,-9.573,45.096,-0.411,-2.592,-0.123,-2.327,-0.156,-2.458,-0.194,0.815
1692,15.192,-4.381,336.671,-348.796,-58.824,-40.436,-18.255,-1.404,344.537,-315.641,-9.699,43.325,-0.399,-2.619,-0.124,-2.323,-0.128,-2.469,-0.195,0.827
1693,15.095,-4.397,337.092,-345.728,-60.557,-39.297,-18.301,-1.055,343.655,-309.341,-9.512,45.682,-0.412,-2.592,-0.123,-2.283,-0.156,-2.436,-0.196,0.839
1694,15.146,-4.249,336.648,-342.538,-62.346,-43.441,-18.666,-1.009,344.096,-306.163,-11.315,47.494,-0.426,-2.572,-0.137,-2.257,-0.155,-2.413,-0.197,0.851
1695,15.691,-3.793,337.113,-339.381,-56.977,-43.271,-18.57,-1.098,344.514,-309.148,-9.626,47.46,-0.383,-2.546,-0.124,-2.276,-0.128,-2.41,-0.199,0.862
1696,15.387,-3.97,336.661,-342.613,-58.803,-38.698,-18.533,-1.142,343.632,-302.848,-9.439,46.172,-0.398,-2.573,-0.123,-2.235,-0.142,-2.402,-0.2,0.873
1697,15.42,-4.162,337.113,-339.381,-56.977,-39.223,-18.711,-1.317,344.096,-306.163,-11.315,42.533,-0.384,-2.545,-0.137,-2.256,-0.142,-2.399,-0.201,0.884
1698,15.375,-4.018,337.533,-336.313,-58.71,-43.337,-18.621,-1.46,344.06,-299.79,-7.688,45.705,-0.396,-2.519,-0.11,-2.209,-0.143,-2.362,-0.201,0.895
1699,15.593,-4.432,337.533,-336.313,-58.71,-43.407,-18.668,-1.678,343.168,-299.532,-7.562,42.197,-0.396,-2.518,-0.11,-2.212,-0.157,-2.364,-0.202,0.906
1700,15.454,-4.244,337.533,-336.313,-58.71,-43.781,-18.358,-1.418,344.06,-299.79,-7.688,44.683,-0.396,-2.518,-0.11,-2.209,-0.142,-2.362,-0.203,0.916
1701,15.317,-3.686,337.51,-330.055,-62.232,-43.192,-18.401,-1.1,344.06,-299.79,-7.688,41.192,-0.423,-2.473,-0.11,-2.21,-0.155,-2.34,-0.204,0.927
1702,15.367,-4.29,337.51,-330.055,-62.232,-38.382,-18.632,-1.1,343.606,-290.431,-5.751,44.381,-0.423,-2.471,-0.096,-2.144,-0.156,-2.306,-0.205,0.937
1703,15.376,-3.931,337.961,-326.823,-60.406,-41.974,-18.364,-1.195,343.583,-283.938,-5.678,40.711,-0.409,-2.445,-0.095,-2.096,-0.156,-2.269,-0.206,0.947
1704,15.4,-3.603,337.937,-320.565,-63.928,-47.229,-18.324,-1.148,343.142,-287.116,-3.874,47.213,-0.435,-2.399,-0.082,-2.122,-0.17,-2.259,-0.207,0.957
1705,15.529,-3.327,337.937,-320.565,-63.928,-43.454,-18.406,-1.28,343.142,-287.116,-3.874,47.584,-0.435,-2.4,-0.082,-2.122,-0.17,-2.26,-0.208,0.967
1706,15.456,-4.026,337.937,-320.565,-63.928,-41.253,-18.636,-1.731,342.678,-283.801,-1.997,47.118,-0.435,-2.398,-0.069,-2.099,-0.171,-2.247,-0.208,0.978
1707,15.241,-3.214,338.389,-317.334,-62.102,-40.786,-18.468,-1.234,342.701,-277.638,-5.49,44.759,-0.421,-2.372,-0.094,-2.054,-0.184,-2.212,-0.209,0.988
1708,15.595,-3.449,337.507,-317.45,-62.173,-40.627,-18.198,-1.067,343.129,-274.58,-3.74,48.286,-0.422,-2.379,-0.08,-2.029,-0.155,-2.203,-0.21,0.998
1709,15.43,-3.656,337.935,-307.961,-63.869,-42.26,-18.374,-1.108,343.129,-274.58,-3.74,47.214,-0.435,-2.304,-0.081,-2.029,-0.169,-2.166,-0.211,1.009
1710,15.626,-3.189,338.81,-314.265,-63.835,-41.637,-18.322,-0.833,342.665,-271.264,-1.863,43.353,-0.433,-2.347,-0.067,-2.008,-0.184,-2.177,-0.212,1.019
1711,15.588,-2.922,338.81,-314.265,-63.835,-46.15,-18.742,-0.881,342.237,-274.323,-3.613,44.673,-0.433,-2.347,-0.081,-2.033,-0.198,-2.19,-0.213,1.03
1712,15.455,-3.268,337.935,-307.961,-63.869,-42.221,-18.87,-0.704,342.665,-271.264,-1.863,46.454,-0.434,-2.305,-0.068,-2.009,-0.171,-2.156,-0.214,1.04
1713,15.86,-3.623,338.379,-311.15,-62.08,-43.366,-18.609,-0.705,342.665,-271.264,-1.863,46.48,-0.419,-2.325,-0.068,-2.009,-0.17,-2.166,-0.216,1.051
1714,15.412,-3.482,338.81,-314.265,-63.835,-42.305,-18.823,-0.801,342.665,-271.264,-1.863,44.602,-0.433,-2.346,-0.068,-2.008,-0.185,-2.176,-0.217,1.062
1715,15.361,-3.455,338.81,-314.265,-63.835,-43.192,-18.904,-0.521,342.665,-271.264,-1.863,45.39,-0.433,-2.346,-0.068,-2.009,-0.185,-2.177,-0.218,1.072
1716,15.721,-3.766,338.389,-317.334,-62.102,-45.6,-18.469,-0.57,342.665,-271.264,-1.863,42.199,-0.42,-2.371,-0.067,-2.009,-0.171,-2.189,-0.219,1.083
1717,15.28,-3.898,338.389,-317.334,-62.102,-45.816,-18.952,-1.012,343.129,-274.58,-3.74,41.799,-0.421,-2.37,-0.082,-2.03,-0.171,-2.199,-0.22,1.093
1718,15.462,-3.808,337.937,-320.565,-63.928,-40.951,-18.598,-0.697,343.119,-280.623,-3.801,45.799,-0.435,-2.398,-0.082,-2.075,-0.17,-2.236,-0.221,1.103
1719,15.319,-4.291,337.961,-326.823,-60.406,-40.163,-18.863,-0.746,343.547,-277.564,-2.05,45.389,-0.409,-2.444,-0.07,-2.05,-0.144,-2.245,-0.222,1.113
1720,15.355,-3.994,338.384,-336.36,-62.197,-42.292,-18.848,-0.965,343.583,-283.938,-5.678,46.445,-0.422,-2.513,-0.096,-2.096,-0.171,-2.303,-0.223,1.122
1721,15.676,-4.425,337.964,-339.428,-60.465,-40.701,-18.68,-0.925,343.583,-283.938,-5.678,46.85,-0.408,-2.538,-0.096,-2.096,-0.156,-2.315,-0.224,1.132
1722,15.407,-4.957,337.543,-342.496,-58.732,-40.028,-18.894,-0.741,343.155,-286.996,-7.428,45.03,-0.396,-2.563,-0.109,-2.122,-0.158,-2.341,-0.225,1.14
1723,15.438,-4.471,337.536,-348.918,-58.769,-43.49,-18.849,-1.148,343.596,-296.474,-5.812,43.611,-0.397,-2.612,-0.097,-2.188,-0.144,-2.399,-0.226,1.148
1724,15.755,-4.839,337.536,-348.918,-58.769,-41.19,-18.72,-1.149,343.596,-296.474,-5.812,44.674,-0.396,-2.611,-0.097,-2.188,-0.143,-2.398,-0.226,1.156
1725,15.454,-4.781,336.243,-358.286,-57.128,-40.455,-18.758,-1.28,344.06,-299.79,-7.688,44.693,-0.386,-2.692,-0.111,-2.209,-0.115,-2.448,-0.227,1.162
1726,15.328,-5.763,335.837,-361.429,-51.852,-39.352,-18.763,-0.968,343.632,-302.848,-9.439,44.29,-0.347,-2.716,-0.124,-2.236,-0.103,-2.473,-0.228,1.168
1727,15.452,-5.087,335.839,-374.034,-51.911,-37.164,-18.576,-0.788,344.514,-309.148,-9.626,39.366,-0.347,-2.814,-0.124,-2.277,-0.088,-2.542,-0.228,1.174
1728,15.066,-5.521,335.863,-380.292,-48.389,-38.152,-18.615,-1.184,344.551,-315.521,-13.253,49.332,-0.321,-2.86,-0.151,-2.323,-0.089,-2.588,-0.228,1.178
1729,14.929,-6.243,336.717,-392.943,-51.935,-40.123,-18.827,-1.673,344.146,-325.073,-15.077,46.436,-0.348,-2.946,-0.165,-2.394,-0.131,-2.667,-0.228,1.181
1730,15.451,-6.016,336.289,-402.433,-50.24,-37.083,-18.244,-1.718,345.455,-328.315,-13.514,43.661,-0.334,-3.022,-0.152,-2.409,-0.088,-2.711,-0.228,1.184
1731,15.391,-6.259,336.733,-405.622,-48.451,-46.241,-18.515,-2.151,345.028,-331.373,-15.264,40.201,-0.32,-3.041,-0.166,-2.433,-0.103,-2.734,-0.228,1.185
1732,15.196,-6.135,335.868,-405.501,-48.507,-42.821,-18.06,-1.8,345.492,-334.688,-17.141,40.932,-0.322,-3.048,-0.178,-2.455,-0.087,-2.748,-0.227,1.185
1733,15.135,-6.044,337.163,-408.737,-50.205,-38.307,-18.687,-2.031,345.91,-337.673,-15.451,42.521,-0.333,-3.061,-0.167,-2.474,-0.103,-2.764,-0.227,1.185
1734,15.275,-6.602,336.289,-402.433,-50.24,-38.772,-18.274,-1.979,345.91,-337.673,-15.451,41.247,-0.334,-3.02,-0.166,-2.474,-0.088,-2.743,-0.226,1.183
1735,15.322,-6.016,336.733,-405.622,-48.451,-39.481,-18.328,-2.155,345.91,-337.673,-15.451,38.762,-0.32,-3.042,-0.166,-2.473,-0.088,-2.754,-0.226,1.181
1736,15.083,-6.465,335.868,-405.501,-48.507,-38.376,-18.728,-1.838,345.041,-343.909,-15.398,42.241,-0.322,-3.047,-0.167,-2.526,-0.09,-2.783,-0.225,1.177
1737,15.412,-6.36,336.312,-408.691,-46.718,-34.583,-18.593,-1.535,345.482,-340.731,-17.202,43.602,-0.307,-3.068,-0.18,-2.501,-0.089,-2.78,-0.224,1.173
1738,14.986,-6.359,336.289,-402.433,-50.24,-38.75,-18.372,-1.536,345.041,-343.909,-15.398,44.71,-0.335,-3.021,-0.166,-2.527,-0.103,-2.771,-0.223,1.169
1739,15.145,-6.337,336.289,-402.433,-50.24,-43.313,-18.6,-1.483,345.041,-343.909,-15.398,46.109,-0.335,-3.021,-0.167,-2.527,-0.103,-2.771,-0.222,1.163
1740,14.708,-5.935,336.74,-399.201,-48.414,-37.881,-18.643,-1.797,344.623,-340.924,-17.087,48.984,-0.322,-2.994,-0.18,-2.508,-0.118,-2.748,-0.221,1.158
1741,14.39,-5.841,336.289,-402.433,-50.24,-35.448,-18.115,-1.849,344.623,-340.924,-17.087,37.276,-0.337,-3.022,-0.178,-2.507,-0.117,-2.762,-0.22,1.152
1742,15.16,-5.965,336.74,-399.201,-48.414,-38.163,-18.555,-1.802,344.623,-340.924,-17.087,40.438,-0.32,-2.993,-0.179,-2.508,-0.117,-2.748,-0.219,1.145
1743,15.305,-5.719,335.414,-396.128,-50.274,-37.003,-18.37,-1.973,345.482,-340.731,-17.202,43.355,-0.335,-2.983,-0.179,-2.499,-0.087,-2.738,-0.218,1.138
1744,14.974,-5.845,336.286,-389.828,-50.181,-41.33,-18.564,-1.758,344.159,-337.609,-15.211,41.462,-0.335,-2.927,-0.166,-2.487,-0.117,-2.704,-0.217,1.131
1745,15.443,-6.068,336.286,-389.828,-50.181,-33.127,-18.551,-1.798,344.623,-340.924,-17.087,41.833,-0.333,-2.926,-0.179,-2.508,-0.115,-2.714,-0.216,1.124
1746,15.279,-5.348,335.842,-386.638,-51.97,-37.219,-18.513,-2.111,344.159,-337.609,-15.211,43.27,-0.348,-2.908,-0.166,-2.486,-0.116,-2.694,-0.215,1.117
1747,14.906,-5.725,336.286,-389.828,-50.181,-40.073,-18.52,-1.933,344.6,-334.431,-17.014,46.852,-0.335,-2.927,-0.179,-2.459,-0.116,-2.691,-0.214,1.11
1748,14.861,-5.575,336.294,-383.407,-50.144,-37.937,-18.821,-1.755,345.05,-337.866,-15.337,42.901,-0.335,-2.879,-0.167,-2.482,-0.103,-2.678,-0.213,1.103
1749,14.793,-5.122,335.842,-386.638,-51.97,-35.662,-18.827,-1.675,344.159,-337.609,-15.211,42.81,-0.349,-2.909,-0.166,-2.487,-0.117,-2.695,-0.213,1.096
1750,15.32,-5.801,335.842,-386.638,-51.97,-39.798,-18.191,-1.791,345.05,-337.866,-15.337,39.1,-0.348,-2.907,-0.165,-2.482,-0.101,-2.692,-0.212,1.089
1751,15.001,-5.837,336.294,-383.407,-50.144,-34.747,-18.381,-1.527,344.586,-334.551,-13.46,42.599,-0.334,-2.879,-0.152,-2.462,-0.103,-2.668,-0.211,1.082
1752,15.449,-5.901,336.262,-383.57,-53.702,-36.653,-18.416,-1.713,345.91,-337.673,-15.451,43.697,-0.36,-2.88,-0.166,-2.475,-0.1,-2.674,-0.21,1.076
1753,15.326,-5.702,336.714,-380.338,-51.877,-36.207,-18.523,-1.664,344.586,-334.551,-13.46,44.703,-0.346,-2.852,-0.152,-2.461,-0.116,-2.654,-0.209,1.069
1754,15.302,-5.64,336.714,-380.338,-51.877,-39.908,-18.552,-1.573,344.586,-334.551,-13.46,47.216,-0.346,-2.852,-0.153,-2.462,-0.116,-2.655,-0.208,1.063
1755,15.442,-6.062,336.714,-380.338,-51.877,-40.147,-18.459,-2.03,344.586,-334.551,-13.46,43.626,-0.346,-2.851,-0.152,-2.46,-0.116,-2.653,-0.207,1.056
1756,14.927,-5.447,337.586,-374.038,-51.784,-37.904,-18.595,-1.714,344.586,-334.551,-13.46,45.777,-0.346,-2.798,-0.153,-2.461,-0.131,-2.628,-0.207,1.05
1757,15.619,-5.359,336.26,-370.965,-53.644,-38.638,-18.419,-1.72,344.564,-328.057,-13.387,45.779,-0.359,-2.786,-0.152,-2.413,-0.115,-2.598,-0.206,1.045
1758,15.222,-5.821,336.711,-367.734,-51.818,-33.723,-18.107,-1.763,344.123,-331.235,-11.583,46.591,-0.346,-2.757,-0.138,-2.44,-0.116,-2.597,-0.205,1.039
1759,15.086,-5.304,337.562,-367.78,-55.306,-36.764,-18.424,-1.899,344.55,-328.177,-9.833,42.944,-0.372,-2.752,-0.125,-2.414,-0.13,-2.581,-0.205,1.034
1760,15.259,-5.512,336.688,-361.476,-55.34,-39.66,-18.379,-1.903,343.682,-321.758,-13.2,52.54,-0.372,-2.711,-0.151,-2.372,-0.143,-2.54,-0.204,1.029
1761,14.873,-5.221,337.57,-361.359,-55.269,-36.524,-18.164,-2.208,344.109,-318.699,-11.449,44.808,-0.372,-2.704,-0.137,-2.346,-0.144,-2.523,-0.204,1.025
1762,15.411,-5.22,337.139,-358.244,-53.514,-37.916,-18.438,-2.035,344.109,-318.699,-11.449,50.421,-0.358,-2.684,-0.138,-2.347,-0.13,-2.513,-0.203,1.021
1763,15.46,-5.53,337.139,-358.244,-53.514,-35.2,-18.479,-2.08,343.645,-315.384,-9.573,43.991,-0.357,-2.683,-0.124,-2.325,-0.13,-2.502,-0.203,1.018
1764,15.279,-4.831,337.56,-355.176,-55.247,-35.81,-18.611,-2.126,343.609,-309.01,-5.946,48.25,-0.371,-2.658,-0.098,-2.278,-0.131,-2.467,-0.203,1.015
1765,15.416,-4.586,337.567,-348.754,-55.21,-39.194,-18.531,-1.729,343.632,-302.848,-9.439,50.018,-0.37,-2.611,-0.123,-2.234,-0.144,-2.42,-0.202,1.013
1766,15.502,-4.802,337.567,-348.754,-55.21,-40.081,-18.304,-1.726,343.619,-302.967,-5.885,49.036,-0.37,-2.61,-0.096,-2.235,-0.13,-2.421,-0.202,1.011
1767,15.405,-4.795,337.557,-342.571,-55.188,-42.098,-18.396,-1.596,343.596,-296.474,-5.812,50.812,-0.37,-2.564,-0.096,-2.187,-0.13,-2.374,-0.202,1.01
1768,15.662,-4.655,337.543,-342.496,-58.732,-39.004,-18.303,-1.69,343.596,-296.474,-5.812,52.206,-0.396,-2.564,-0.096,-2.187,-0.143,-2.373,-0.202,1.009
1769,15.168,-4.716,337.985,-333.081,-56.884,-40.383,-18.666,-1.682,344.024,-293.416,-4.061,47.172,-0.383,-2.489,-0.084,-2.162,-0.131,-2.324,-0.202,1.009
1770,15.277,-5.141,337.533,-336.313,-58.71,-39.603,-18.628,-1.824,343.142,-287.116,-3.874,47.11,-0.397,-2.516,-0.082,-2.12,-0.144,-2.316,-0.202,1.01
1771,15.148,-4.412,338.416,-336.196,-58.639,-38.39,-18.499,-1.684,343.142,-287.116,-3.874,47.223,-0.396,-2.51,-0.082,-2.12,-0.158,-2.314,-0.202,1.011
1772,15.09,-4.963,338.405,-330.013,-58.617,-38.953,-18.813,-1.565,342.678,-283.801,-1.997,47.066,-0.396,-2.462,-0.069,-2.099,-0.16,-2.28,-0.202,1.013
1773,15.897,-4.57,337.961,-326.823,-60.406,-37.868,-18.817,-1.818,343.106,-280.742,-0.247,46.497,-0.407,-2.443,-0.056,-2.073,-0.144,-2.257,-0.202,1.015
1774,15.892,-4.381,337.961,-326.823,-60.406,-38.53,-18.501,-1.464,343.547,-277.564,-2.05,46.114,-0.407,-2.443,-0.068,-2.048,-0.143,-2.244,-0.202,1.018
1775,15.596,-4.297,338.382,-323.755,-62.139,-41.678,-18.411,-0.785,343.547,-277.564,-2.05,47.958,-0.421,-2.418,-0.068,-2.05,-0.156,-2.232,-0.203,1.022
1776,15.714,-4.485,337.961,-326.823,-60.406,-40.603,-19,-1.381,342.642,-277.427,1.63,48.506,-0.408,-2.443,-0.043,-2.053,-0.145,-2.246,-0.203,1.026
1777,15.451,-4.074,337.937,-320.565,-63.928,-38.907,-18.556,-1.874,343.083,-274.249,-0.174,43.935,-0.435,-2.397,-0.055,-2.025,-0.157,-2.21,-0.203,1.03
1778,15.715,-4.218,338.403,-317.408,-58.559,-44.276,-18.724,-1.329,343.975,-274.506,-0.3,48.259,-0.393,-2.37,-0.056,-2.023,-0.13,-2.195,-0.204,1.035
1779,15.547,-3.8,338.81,-314.265,-63.835,-42.349,-18.961,-1.732,342.665,-271.264,-1.863,45.359,-0.433,-2.345,-0.069,-2.006,-0.185,-2.174,-0.204,1.041
1780,15.538,-4.304,338.389,-317.334,-62.102,-41.318,-18.364,-1.282,342.224,-274.442,-0.059,42.211,-0.42,-2.369,-0.054,-2.033,-0.172,-2.2,-0.205,1.047
1781,15.842,-4.028,338.81,-314.265,-63.835,-41.066,-18.472,-1.346,342.629,-264.891,1.764,44.665,-0.432,-2.344,-0.04,-1.96,-0.171,-2.151,-0.205,1.053
1782,15.815,-4.335,338.81,-314.265,-63.835,-45.986,-18.366,-1.205,342.629,-264.891,1.764,45.025,-0.432,-2.343,-0.04,-1.96,-0.171,-2.151,-0.206,1.06
1783,15.365,-3.959,337.959,-314.219,-60.347,-37.875,-18.732,-0.974,342.629,-264.891,1.764,46.103,-0.408,-2.35,-0.041,-1.961,-0.145,-2.154,-0.207,1.067
1784,15.363,-4.208,338.81,-314.265,-63.835,-42.734,-18.113,-1.433,342.165,-261.575,3.641,44.72,-0.433,-2.344,-0.025,-1.938,-0.172,-2.14,-0.207,1.074
1785,15.371,-4.039,338.379,-311.15,-62.08,-40.537,-18.497,-1.127,342.629,-264.891,1.764,45.34,-0.421,-2.324,-0.04,-1.96,-0.158,-2.141,-0.208,1.082
1786,15.937,-4.086,337.935,-307.961,-63.869,-42.157,-18.513,-1.159,343.07,-261.713,-0.04,47.908,-0.433,-2.303,-0.054,-1.934,-0.156,-2.117,-0.209,1.09
1787,15.76,-4.084,337.935,-307.961,-63.869,-42.767,-18.821,-0.894,343.07,-261.713,-0.04,49.612,-0.434,-2.303,-0.055,-1.935,-0.156,-2.117,-0.21,1.098
1788,15.833,-4.222,337.935,-307.961,-63.869,-45.943,-18.419,-0.94,343.034,-255.339,3.587,44.047,-0.433,-2.302,-0.027,-1.888,-0.143,-2.094,-0.21,1.107
1789,15.633,-4.06,338.365,-311.076,-65.624,-39.554,-18.608,-1.121,343.034,-255.339,3.587,46.084,-0.447,-2.323,-0.027,-1.887,-0.157,-2.104,-0.211,1.115
1790,15.491,-3.877,337.935,-307.961,-63.869,-46.558,-18.289,-1.124,343.034,-255.339,3.587,47.214,-0.434,-2.303,-0.026,-1.887,-0.143,-2.094,-0.212,1.124
1791,15.716,-3.945,338.365,-311.076,-65.624,-44.106,-18.56,-0.983,343.034,-255.339,3.587,47.535,-0.446,-2.324,-0.027,-1.888,-0.157,-2.104,-0.212,1.133
1792,15.852,-4.064,338.81,-314.265,-63.835,-41.256,-18.213,-1.031,343.034,-255.339,3.587,40.816,-0.432,-2.344,-0.026,-1.888,-0.157,-2.114,-0.213,1.142
1793,15.807,-3.73,338.81,-314.265,-63.835,-45.858,-18.561,-1.071,343.034,-255.339,3.587,46.816,-0.432,-2.345,-0.027,-1.888,-0.157,-2.115,-0.214,1.151
1794,15.861,-4.305,337.927,-314.382,-63.906,-42.449,-18.61,-0.849,343.034,-255.339,3.587,43.263,-0.434,-2.35,-0.027,-1.888,-0.143,-2.118,-0.214,1.16
1795,15.937,-3.811,338.379,-311.15,-62.08,-43.384,-18.598,-1.026,343.034,-255.339,3.587,44.005,-0.419,-2.324,-0.027,-1.888,-0.144,-2.105,-0.215,1.17
1796,15.805,-3.744,337.935,-307.961,-63.869,-46.62,-18.284,-0.625,343.034,-255.339,3.587,46.868,-0.433,-2.304,-0.026,-1.889,-0.143,-2.095,-0.216,1.179
1797,15.943,-3.866,338.379,-311.15,-62.08,-43.865,-18.556,-0.847,343.034,-255.339,3.587,47.241,-0.419,-2.324,-0.027,-1.888,-0.144,-2.105,-0.216,1.188
1798,16.067,-3.385,337.483,-311.192,-65.695,-43.152,-18.65,-0.853,343.461,-252.281,5.338,46.458,-0.447,-2.332,-0.014,-1.863,-0.128,-2.096,-0.217,1.197
1799,15.594,-3.777,337.483,-311.192,-65.695,-43.825,-18.611,-0.763,343.461,-252.281,5.338,46.086,-0.448,-2.331,-0.014,-1.863,-0.129,-2.095,-0.217,1.206
1800,15.716,-3.899,337.935,-307.961,-63.869,-43.718,-18.747,-0.892,343.034,-255.339,3.587,43.955,-0.434,-2.303,-0.028,-1.888,-0.144,-2.094,-0.217,1.214
1801,15.706,-4.08,337.935,-307.961,-63.869,-44.355,-18.434,-0.311,343.903,-249.103,3.534,44.724,-0.434,-2.303,-0.027,-1.839,-0.129,-2.069,-0.218,1.223
1802,15.231,-4.178,338.81,-314.265,-63.835,-42.084,-18.694,-0.804,343.461,-252.281,5.338,45.758,-0.434,-2.344,-0.014,-1.863,-0.145,-2.102,-0.218,1.232
1803,15.261,-3.91,337.935,-307.961,-63.869,-45.344,-18.419,-0.763,343.461,-252.281,5.338,46.912,-0.435,-2.303,-0.014,-1.863,-0.13,-2.082,-0.218,1.24
1804,15.845,-4.053,337.935,-307.961,-63.869,-46.044,-18.647,-0.81,343.903,-249.103,3.534,47.541,-0.433,-2.303,-0.028,-1.837,-0.129,-2.068,-0.218,1.249
1805,15.789,-4.148,337.935,-307.961,-63.869,-49.186,-18.826,-0.766,343.461,-252.281,5.338,49.313,-0.434,-2.302,-0.015,-1.863,-0.13,-2.081,-0.219,1.257
1806,15.36,-3.761,338.365,-311.076,-65.624,-45.393,-18.062,-0.814,343.461,-252.281,5.338,45.853,-0.447,-2.324,-0.013,-1.863,-0.143,-2.092,-0.219,1.266
1807,15.507,-3.938,337.935,-307.961,-63.869,-43.053,-18.607,-1.066,343.461,-252.281,5.338,46.575,-0.434,-2.303,-0.014,-1.863,-0.13,-2.081,-0.219,1.274
1808,15.42,-4.021,337.053,-308.077,-63.94,-41.598,-18.576,-1.032,342.152,-249.039,3.775,48.584,-0.436,-2.31,-0.026,-1.846,-0.144,-2.076,-0.219,1.282
1809,15.635,-3.674,337.483,-311.192,-65.695,-45.518,-18.564,-1.527,343.439,-245.788,5.411,45.418,-0.448,-2.331,-0.014,-1.813,-0.129,-2.07,-0.219,1.289
1810,15.81,-3.995,337.483,-311.192,-65.695,-41.775,-18.125,-1.213,342.579,-245.981,5.525,45.11,-0.448,-2.33,-0.011,-1.82,-0.142,-2.073,-0.219,1.297
1811,15.583,-4.263,337.927,-314.382,-63.906,-43.502,-18.296,-0.63,343.011,-248.846,3.66,44.721,-0.434,-2.35,-0.026,-1.841,-0.143,-2.094,-0.219,1.305
1812,15.41,-4.069,337.063,-314.261,-63.962,-43.458,-18.694,-1.159,343.461,-252.281,5.338,49.357,-0.436,-2.356,-0.014,-1.862,-0.116,-2.107,-0.219,1.312
1813,16.016,-3.785,337.959,-314.219,-60.347,-47.335,-18.21,-0.893,343.034,-255.339,3.587,41.191,-0.406,-2.35,-0.026,-1.888,-0.13,-2.118,-0.219,1.319
1814,15.705,-4.397,337.937,-320.565,-63.928,-41.502,-18.344,-0.853,343.925,-255.596,3.461,46.161,-0.434,-2.396,-0.027,-1.885,-0.129,-2.139,-0.219,1.326
1815,15.548,-4.025,337.959,-314.219,-60.347,-46.836,-18.594,-1.382,343.498,-258.655,1.711,43.312,-0.408,-2.35,-0.041,-1.909,-0.13,-2.127,-0.219,1.332
1816,15.358,-3.905,337.507,-317.45,-62.173,-43.733,-18.555,-1.303,343.452,-258.324,5.277,47.866,-0.423,-2.378,-0.014,-1.907,-0.117,-2.14,-0.219,1.338
1817,15.532,-3.992,337.937,-320.565,-63.928,-43.78,-18.235,-1.203,344.38,-264.954,1.523,46.91,-0.435,-2.398,-0.041,-1.951,-0.128,-2.172,-0.219,1.344
1818,15.76,-4.253,337.517,-323.634,-62.195,-43.263,-18.419,-1.019,343.498,-258.655,1.711,46.92,-0.422,-2.423,-0.04,-1.91,-0.129,-2.164,-0.218,1.35
1819,15.309,-4.304,337.087,-320.519,-60.44,-43.728,-18.855,-0.942,343.488,-264.697,1.65,45.332,-0.41,-2.402,-0.042,-1.955,-0.117,-2.176,-0.218,1.355
1820,15.368,-4.157,337.087,-320.519,-60.44,-41.565,-18.419,-1.066,343.916,-261.639,3.4,47.968,-0.41,-2.403,-0.028,-1.929,-0.102,-2.164,-0.218,1.36
