"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1836,14.46,-2.275,331.35,-534.429,-5.089,-30.451,-18.449,-10.478,352.258,-784.987,-133.031,-3.335,0.004,-4.09,-1.011,-5.631,-0.169,-4.884,-0.119,-0.647
1837,14.609,-2.314,331.382,-534.265,-1.53,-35.309,-18.138,-10.169,352.722,-788.302,-134.908,-7.597,0.032,-4.088,-1.022,-5.648,-0.155,-4.892,-0.125,-0.642
1838,14.327,-2.521,331.382,-534.265,-1.53,-36.107,-18.045,-10.042,352.699,-781.809,-134.835,-11.522,0.031,-4.088,-1.022,-5.602,-0.155,-4.868,-0.13,-0.638
1839,14.379,-2.055,331.802,-531.197,-3.263,-35.791,-18.237,-9.954,351.817,-775.509,-134.648,-12.927,0.018,-4.06,-1.023,-5.571,-0.183,-4.838,-0.136,-0.633
1840,14.023,-2.781,331.358,-528.007,-5.052,-36.431,-17.966,-10.356,351.376,-778.687,-132.844,-4.776,0.003,-4.039,-1.011,-5.6,-0.183,-4.842,-0.141,-0.628
1841,14.368,-2.15,331.802,-531.197,-3.263,-36.381,-18.422,-10.045,350.912,-775.372,-130.967,-8.713,0.018,-4.06,-1,-5.584,-0.185,-4.843,-0.146,-0.623
1842,14.603,-2.31,332.232,-534.312,-5.018,-34.006,-18.239,-9.729,350.494,-772.387,-132.657,-11.894,0.005,-4.078,-1.013,-5.57,-0.212,-4.844,-0.152,-0.618
1843,14.585,-2.375,332.232,-534.312,-5.018,-36.582,-18.198,-9.593,350.03,-769.072,-130.78,-6.93,0.005,-4.078,-1,-5.554,-0.213,-4.835,-0.157,-0.613
1844,14.538,-2.007,333.105,-528.012,-4.925,-34.58,-18.109,-9.554,350.457,-766.013,-129.029,-7.967,0.006,-4.02,-0.986,-5.525,-0.213,-4.792,-0.162,-0.607
1845,14.499,-2.066,333.105,-528.012,-4.925,-33.255,-18.064,-9.827,350.457,-766.013,-129.029,-7.659,0.006,-4.02,-0.986,-5.524,-0.213,-4.791,-0.168,-0.602
1846,14.715,-2.276,333.987,-527.896,-4.854,-33.982,-18.168,-9.595,349.575,-759.714,-128.842,-12.304,0.007,-4.008,-0.988,-5.493,-0.241,-4.767,-0.173,-0.596
1847,14.31,-1.791,333.987,-527.896,-4.854,-33.767,-18.03,-9.567,349.553,-753.22,-128.769,-10.887,0.006,-4.009,-0.987,-5.446,-0.242,-4.744,-0.179,-0.591
1848,14.547,-2.516,333.525,-524.944,-6.658,-34.35,-18.113,-9.164,349.553,-753.22,-128.769,-6.24,-0.007,-3.99,-0.987,-5.447,-0.24,-4.736,-0.184,-0.585
1849,14.453,-2.142,333.977,-521.712,-4.832,-31.407,-18.115,-9.921,349.111,-756.398,-126.965,-7.362,0.006,-3.961,-0.975,-5.475,-0.242,-4.735,-0.19,-0.579
1850,14.733,-1.912,334.851,-528.017,-4.798,-33.932,-17.85,-10.28,349.589,-759.594,-132.396,-9.469,0.007,-4,-1.013,-5.49,-0.267,-4.761,-0.196,-0.572
1851,14.898,-1.648,334.851,-528.017,-4.798,-36.07,-18.254,-9.833,348.729,-759.787,-132.282,-7.014,0.008,-4,-1.015,-5.506,-0.282,-4.768,-0.201,-0.566
1852,14.779,-1.513,334.851,-528.017,-4.798,-32.414,-17.851,-9.836,347.838,-759.53,-132.155,-8.794,0.008,-4.001,-1.016,-5.518,-0.296,-4.774,-0.207,-0.559
1853,14.542,-1.846,335.272,-524.949,-6.531,-30.431,-18.374,-9.914,348.279,-769.008,-130.539,-8.061,-0.006,-3.971,-1.004,-5.58,-0.297,-4.791,-0.213,-0.553
1854,14.629,-2.548,335.726,-534.322,-4.764,-38.15,-18.025,-9.832,348.302,-762.846,-134.032,-8.799,0.007,-4.035,-1.029,-5.535,-0.31,-4.799,-0.219,-0.547
1855,14.481,-1.88,334.851,-528.017,-4.798,-34.811,-18.204,-9.777,347.433,-769.082,-133.979,-8.403,0.007,-4,-1.031,-5.595,-0.311,-4.812,-0.225,-0.54
1856,14.408,-1.834,335.734,-527.9,-4.727,-35.568,-18.284,-9.962,347.433,-769.082,-133.979,-7.017,0.007,-3.988,-1.032,-5.594,-0.325,-4.805,-0.231,-0.534
1857,14.294,-2.306,335.296,-531.207,-3.01,-33.432,-17.758,-10.088,346.991,-772.26,-132.175,-8.714,0.02,-4.017,-1.018,-5.624,-0.312,-4.835,-0.237,-0.528
1858,14.425,-2.179,335.726,-534.322,-4.764,-32.812,-18.286,-9.778,347.897,-772.397,-135.856,-10.594,0.007,-4.036,-1.044,-5.611,-0.324,-4.838,-0.243,-0.523
1859,14.657,-2.228,336.178,-531.09,-2.939,-33.997,-18.248,-10.18,347.455,-775.575,-134.052,-12.699,0.021,-4.006,-1.032,-5.641,-0.325,-4.837,-0.249,-0.517
1860,14.774,-1.993,335.726,-534.322,-4.764,-36.313,-17.936,-10.045,347.028,-778.634,-135.802,-13.43,0.008,-4.037,-1.045,-5.67,-0.338,-4.867,-0.256,-0.512
1861,14.756,-2.175,336.622,-534.28,-1.15,-31.582,-18.105,-10.049,347.041,-778.514,-139.356,-10.571,0.035,-4.025,-1.072,-5.669,-0.353,-4.86,-0.262,-0.507
1862,14.354,-2.272,336.622,-534.28,-1.15,-28.302,-18.28,-10.266,347.028,-778.634,-135.802,-8.779,0.034,-4.025,-1.046,-5.67,-0.34,-4.86,-0.268,-0.502
1863,14.355,-2.622,336.622,-534.28,-1.15,-27.598,-18.108,-10.186,346.6,-781.692,-137.552,-15.243,0.034,-4.024,-1.06,-5.699,-0.354,-4.874,-0.274,-0.498
1864,14.663,-2.571,337.053,-537.395,-2.905,-31.236,-18.075,-10.274,346.182,-778.707,-139.242,-7.067,0.021,-4.042,-1.073,-5.684,-0.381,-4.874,-0.281,-0.493
1865,14.528,-2.595,337.053,-537.395,-2.905,-30.266,-17.406,-10.044,345.29,-778.45,-139.115,-13.385,0.021,-4.042,-1.073,-5.698,-0.395,-4.88,-0.287,-0.489
1866,14.536,-1.544,337.925,-531.095,-2.812,-29.591,-18.107,-9.736,345.718,-775.392,-137.365,-8.1,0.022,-3.987,-1.061,-5.669,-0.396,-4.838,-0.294,-0.486
1867,14.874,-2.499,337.893,-531.258,-6.37,-33.819,-17.724,-9.779,344.835,-769.092,-137.178,-9.456,-0.004,-3.986,-1.061,-5.637,-0.422,-4.82,-0.3,-0.482
1868,14.348,-2.085,337.917,-537.516,-2.849,-31.133,-17.676,-9.695,344.835,-769.092,-137.178,-9.843,0.021,-4.034,-1.061,-5.637,-0.41,-4.844,-0.307,-0.479
1869,14.809,-2.183,338.369,-534.284,-1.023,-34.025,-17.863,-10.141,344.394,-772.27,-135.374,-8.495,0.036,-4.004,-1.05,-5.667,-0.411,-4.843,-0.313,-0.475
1870,15.024,-2.268,338.345,-528.026,-4.545,-32.387,-17.756,-10.358,344.394,-772.27,-135.374,-9.525,0.01,-3.957,-1.049,-5.666,-0.423,-4.819,-0.32,-0.472
1871,14.35,-2.216,339.22,-534.331,-4.511,-30.863,-17.863,-10.448,343.967,-775.328,-137.124,-13.121,0.008,-3.994,-1.064,-5.695,-0.452,-4.851,-0.327,-0.469
1872,14.456,-2.398,339.22,-534.331,-4.511,-31.568,-17.351,-10.227,344.003,-781.702,-140.751,-11.597,0.009,-3.994,-1.089,-5.742,-0.464,-4.874,-0.334,-0.466
1873,14.441,-2.438,339.682,-537.283,-2.707,-34.644,-17.4,-10.536,343.561,-784.88,-138.948,-11.657,0.022,-4.01,-1.077,-5.772,-0.466,-4.896,-0.341,-0.463
1874,14.284,-2.5,339.65,-537.446,-6.265,-33.292,-17.357,-10.805,343.156,-794.432,-140.771,-8.438,-0.005,-4.012,-1.092,-5.849,-0.493,-4.935,-0.348,-0.461
1875,14.446,-2.386,340.546,-537.404,-2.651,-35.036,-17.495,-10.76,342.729,-797.49,-142.521,-10.63,0.022,-4.001,-1.107,-5.879,-0.507,-4.943,-0.355,-0.459
1876,14.519,-2.345,340.094,-540.636,-4.477,-32.709,-17.622,-10.753,343.193,-800.805,-144.398,-13.831,0.009,-4.031,-1.12,-5.896,-0.506,-4.968,-0.362,-0.457
1877,14.839,-2.693,340.539,-543.825,-2.688,-39.237,-17.446,-11.115,341.896,-810.1,-146.095,-10.263,0.023,-4.048,-1.136,-5.986,-0.535,-5.019,-0.37,-0.456
1878,14.431,-2.821,341.421,-543.709,-2.617,-36.436,-17.263,-10.757,341.491,-819.651,-147.918,-12.394,0.023,-4.037,-1.15,-6.065,-0.563,-5.051,-0.377,-0.455
1879,15.06,-2.427,341.421,-543.709,-2.617,-31.265,-17.083,-11.609,341.955,-822.967,-149.795,-9.233,0.024,-4.038,-1.162,-6.079,-0.56,-5.059,-0.385,-0.454
1880,14.702,-2.504,341.431,-549.892,-2.639,-35.423,-17.162,-11.648,341.55,-832.518,-151.618,-13.118,0.023,-4.083,-1.177,-6.157,-0.575,-5.121,-0.393,-0.455
1881,14.842,-2.95,341.865,-546.898,-0.828,-27.471,-17.154,-11.92,341.158,-841.95,-156.996,-13.173,0.037,-4.055,-1.219,-6.234,-0.602,-5.143,-0.401,-0.456
1882,14.794,-3.036,342.296,-550.013,-2.583,-37.022,-16.932,-11.728,341.622,-845.266,-158.873,-13.411,0.024,-4.073,-1.23,-6.251,-0.614,-5.161,-0.409,-0.457
1883,15.052,-2.806,342.74,-553.203,-0.794,-33.736,-17.201,-12.179,341.217,-854.817,-160.696,-15.628,0.038,-4.092,-1.246,-6.328,-0.628,-5.207,-0.418,-0.459
1884,14.88,-3.402,343.17,-556.318,-2.549,-35.719,-17.009,-12.042,339.92,-864.112,-162.393,-13.896,0.024,-4.108,-1.263,-6.422,-0.671,-5.259,-0.426,-0.462
1885,14.478,-3.21,343.17,-556.318,-2.549,-35.868,-17.006,-12.311,339.92,-864.112,-162.393,-16.728,0.023,-4.108,-1.263,-6.421,-0.671,-5.259,-0.435,-0.465
1886,14.608,-3.21,342.75,-559.386,-0.816,-32.75,-16.921,-12.211,339.479,-867.29,-160.589,-12.377,0.036,-4.136,-1.251,-6.453,-0.659,-5.289,-0.444,-0.47
1887,14.864,-3.366,343.593,-565.854,-4.34,-35.348,-16.746,-11.719,340.348,-861.053,-160.642,-14.844,0.011,-4.173,-1.248,-6.392,-0.67,-5.277,-0.454,-0.474
1888,14.754,-3.251,343.194,-562.576,0.973,-38.306,-17.01,-11.855,339.456,-860.796,-160.516,-15.932,0.05,-4.154,-1.251,-6.406,-0.659,-5.274,-0.463,-0.48
1889,14.745,-3.412,343.593,-565.854,-4.34,-32.469,-16.883,-11.902,339.884,-857.738,-158.766,-15.23,0.011,-4.173,-1.236,-6.375,-0.671,-5.268,-0.472,-0.486
1890,14.48,-3.972,343.625,-565.691,-0.782,-34.281,-17.288,-11.635,339.894,-851.695,-158.705,-14.213,0.036,-4.17,-1.236,-6.331,-0.659,-5.244,-0.482,-0.492
1891,14.868,-3.078,344.489,-565.812,-0.726,-31.728,-17.249,-11.861,339.871,-845.202,-158.632,-10.649,0.038,-4.163,-1.236,-6.282,-0.672,-5.215,-0.491,-0.499
1892,14.423,-3.307,344.489,-565.812,-0.726,-30.027,-16.806,-11.465,338.966,-845.065,-154.951,-16.684,0.036,-4.162,-1.21,-6.299,-0.674,-5.222,-0.501,-0.506
1893,14.567,-3.245,344.465,-559.554,-4.247,-34.215,-16.849,-11.28,339.407,-841.887,-156.755,-15.611,0.011,-4.117,-1.222,-6.267,-0.686,-5.184,-0.51,-0.513
1894,14.643,-3.056,344.896,-562.67,-6.002,-35.501,-17.219,-11.739,338.953,-832.528,-154.817,-8.559,-0.002,-4.135,-1.21,-6.204,-0.7,-5.161,-0.519,-0.52
1895,14.746,-3.123,344.917,-556.323,-2.422,-37.312,-17.269,-11.381,338.93,-826.035,-154.744,-12.468,0.025,-4.088,-1.21,-6.157,-0.687,-5.113,-0.529,-0.527
1896,14.905,-3.17,344.465,-559.554,-4.247,-34.876,-17.233,-11.207,338.439,-810.303,-149.179,-10.652,0.012,-4.117,-1.17,-6.049,-0.675,-5.074,-0.538,-0.533
1897,14.675,-3.041,343.591,-553.25,-4.282,-38.085,-17.235,-10.546,338.844,-800.752,-147.356,-12.47,0.011,-4.081,-1.155,-5.972,-0.647,-5.02,-0.547,-0.54
1898,14.326,-3.096,343.591,-553.25,-4.282,-35.964,-17.198,-9.954,338.808,-794.378,-143.729,-11.729,0.01,-4.081,-1.128,-5.926,-0.635,-4.997,-0.557,-0.546
1899,14.87,-2.954,344.463,-546.95,-4.189,-35.633,-17.836,-9.833,338.331,-778.527,-141.718,-11.433,0.012,-4.025,-1.116,-5.816,-0.65,-4.912,-0.565,-0.551
1900,14.833,-2.989,344.463,-546.95,-4.189,-35.586,-17.702,-9.346,339.164,-765.917,-138.145,-10.726,0.012,-4.024,-1.086,-5.709,-0.621,-4.86,-0.574,-0.556
1901,14.521,-2.656,344.883,-543.882,-5.922,-39.472,-17.397,-9.436,339.997,-753.307,-134.571,-11.76,-0.002,-3.998,-1.056,-5.6,-0.607,-4.793,-0.582,-0.56
1902,14.817,-2.651,344.439,-540.692,-7.71,-37.013,-17.979,-8.586,339.961,-746.933,-130.944,-10.383,-0.014,-3.98,-1.031,-5.556,-0.594,-4.762,-0.59,-0.563
1903,15.175,-2.877,344.859,-537.624,-9.443,-36.794,-17.926,-8.409,340.366,-737.382,-129.12,-9.969,-0.026,-3.951,-1.016,-5.478,-0.592,-4.71,-0.598,-0.565
1904,14.841,-2.945,344.46,-534.345,-4.13,-31.082,-18.125,-8.641,340.353,-724.845,-128.986,-8.963,0.012,-3.932,-1.015,-5.384,-0.567,-4.654,-0.605,-0.567
1905,14.623,-2.723,344.436,-528.087,-7.652,-33.845,-18.127,-8.564,339.852,-715.156,-123.483,-7.549,-0.014,-3.886,-0.976,-5.32,-0.568,-4.598,-0.612,-0.567
1906,14.714,-2.496,344.436,-528.087,-7.652,-38.914,-18.129,-8.334,340.294,-711.978,-125.286,-9.333,-0.014,-3.887,-0.988,-5.29,-0.567,-4.584,-0.619,-0.566
1907,14.716,-2.98,344.436,-528.087,-7.652,-34.439,-17.684,-8.459,339.862,-709.113,-123.421,-4.566,-0.014,-3.886,-0.974,-5.275,-0.567,-4.576,-0.625,-0.564
1908,14.656,-2.946,343.992,-524.898,-9.44,-33.843,-18.048,-9.139,338.97,-708.856,-123.295,-9.335,-0.027,-3.867,-0.977,-5.285,-0.582,-4.571,-0.631,-0.561
1909,14.531,-2.547,343.992,-524.898,-9.44,-36.582,-17.729,-9.59,338.97,-708.856,-123.295,-7.498,-0.028,-3.868,-0.976,-5.284,-0.582,-4.571,-0.637,-0.558
1910,14.664,-2.796,343.562,-521.783,-7.686,-40.213,-17.863,-9.671,337.683,-712.108,-124.931,-10.039,-0.014,-3.85,-0.992,-5.328,-0.598,-4.582,-0.642,-0.553
1911,14.528,-2.973,343.11,-525.014,-9.511,-36.373,-18.003,-9.637,337.66,-705.615,-124.858,-5.791,-0.028,-3.878,-0.992,-5.28,-0.598,-4.573,-0.647,-0.548
1912,14.845,-2.681,343.992,-524.898,-9.44,-35.124,-17.649,-9.949,337.219,-708.793,-123.054,-3.962,-0.027,-3.868,-0.979,-5.31,-0.612,-4.582,-0.652,-0.542
1913,14.654,-3.089,343.562,-521.783,-7.686,-32.083,-17.744,-9.811,337.647,-705.735,-121.304,-9.261,-0.014,-3.849,-0.965,-5.28,-0.585,-4.558,-0.656,-0.536
1914,14.578,-3.104,344.436,-528.087,-7.652,-36.405,-17.997,-9.581,337.219,-708.793,-123.054,-6.83,-0.014,-3.885,-0.98,-5.311,-0.613,-4.59,-0.661,-0.529
1915,14.651,-3.175,344.857,-525.019,-9.385,-40.577,-18.187,-9.768,337.624,-699.241,-121.231,-5.448,-0.027,-3.858,-0.965,-5.232,-0.612,-4.538,-0.665,-0.522
1916,14.571,-2.896,345.739,-524.902,-9.314,-35.395,-18.685,-9.364,337.624,-699.241,-121.231,-4.786,-0.026,-3.848,-0.967,-5.233,-0.627,-4.532,-0.669,-0.514
1917,14.699,-2.904,345.287,-528.134,-11.139,-35.292,-18.058,-9.373,337.624,-699.241,-121.231,-9.009,-0.04,-3.877,-0.965,-5.233,-0.625,-4.547,-0.673,-0.506
1918,14.392,-3.199,346.159,-521.834,-11.047,-38.571,-18.225,-9.456,337.183,-702.419,-119.427,-8.951,-0.04,-3.82,-0.953,-5.264,-0.641,-4.532,-0.677,-0.498
1919,14.472,-2.962,345.739,-524.902,-9.314,-38.09,-18.014,-9.595,338.921,-689.947,-119.534,-5.398,-0.027,-3.848,-0.948,-5.143,-0.597,-4.489,-0.681,-0.489
1920,14.875,-2.937,345.739,-524.902,-9.314,-38.25,-18.155,-9.278,338.029,-689.69,-119.408,-2.573,-0.026,-3.848,-0.95,-5.155,-0.612,-4.494,-0.685,-0.48
1921,14.864,-3.44,346.159,-521.834,-11.047,-35.919,-17.836,-9.773,337.552,-686.494,-113.977,-6.812,-0.038,-3.819,-0.91,-5.137,-0.613,-4.47,-0.688,-0.471
1922,14.711,-3.354,346.159,-521.834,-11.047,-42.209,-18.275,-9.422,338.421,-680.258,-114.03,-1.156,-0.039,-3.819,-0.909,-5.078,-0.598,-4.442,-0.691,-0.461
1923,14.214,-3.129,346.136,-515.576,-14.568,-34.475,-18.208,-9.205,337.539,-673.958,-113.843,-4.405,-0.066,-3.774,-0.91,-5.045,-0.626,-4.401,-0.694,-0.451
1924,14.919,-3.028,347.032,-515.534,-10.954,-36.477,-18.279,-9.424,337.539,-673.958,-113.843,-6.889,-0.037,-3.765,-0.91,-5.044,-0.626,-4.395,-0.698,-0.441
1925,14.871,-3.125,346.587,-512.344,-12.743,-39.168,-18.206,-9.292,337.944,-664.406,-112.019,-5.811,-0.051,-3.746,-0.895,-4.966,-0.612,-4.348,-0.7,-0.43
1926,14.702,-3.094,346.157,-509.229,-10.988,-35.938,-18.211,-9.027,337.48,-661.091,-110.143,-2.222,-0.038,-3.728,-0.882,-4.949,-0.6,-4.331,-0.703,-0.419
1927,14.52,-2.86,346.564,-506.086,-16.264,-35.576,-18.204,-8.885,337.444,-654.717,-106.516,-1.816,-0.077,-3.701,-0.855,-4.902,-0.614,-4.294,-0.706,-0.407
1928,14.963,-2.992,346.133,-502.971,-14.509,-33.217,-18.302,-9.157,337.453,-648.674,-106.454,-1.121,-0.063,-3.682,-0.855,-4.856,-0.599,-4.262,-0.709,-0.396
1929,14.86,-2.755,347.005,-496.671,-14.417,-38.791,-18.704,-8.579,336.989,-645.359,-104.578,-1.182,-0.063,-3.628,-0.843,-4.839,-0.615,-4.224,-0.711,-0.383
1930,14.973,-2.654,346.561,-493.482,-16.205,-37.993,-18.433,-8.216,336.953,-638.985,-100.951,-4.709,-0.076,-3.609,-0.815,-4.793,-0.601,-4.193,-0.713,-0.37
1931,14.523,-2.374,347.426,-493.603,-16.15,-35.165,-18.627,-7.997,336.94,-626.449,-100.817,2.764,-0.076,-3.602,-0.815,-4.699,-0.615,-4.142,-0.715,-0.357
1932,14.886,-1.969,347.433,-487.182,-16.113,-35.497,-18.823,-8.236,336.476,-623.134,-98.94,-0.57,-0.075,-3.556,-0.802,-4.68,-0.616,-4.109,-0.717,-0.343
1933,14.713,-2.141,347.853,-484.113,-17.846,-35.481,-18.942,-7.964,336.44,-616.76,-95.313,-2.309,-0.088,-3.529,-0.775,-4.633,-0.617,-4.072,-0.719,-0.329
1934,15.039,-2.388,347.409,-480.924,-19.634,-32.564,-18.82,-8.374,335.558,-610.46,-95.125,-3.078,-0.1,-3.509,-0.776,-4.596,-0.63,-4.043,-0.721,-0.314
1935,14.861,-2.198,347.83,-477.855,-21.367,-37.317,-18.866,-8.197,335.094,-607.145,-93.249,-1.255,-0.113,-3.483,-0.763,-4.578,-0.645,-4.02,-0.723,-0.299
1936,14.785,-2.505,347.83,-477.855,-21.367,-32.002,-18.871,-8.152,335.058,-600.771,-89.621,3.36,-0.114,-3.482,-0.735,-4.53,-0.632,-3.996,-0.725,-0.283
1937,14.82,-2.196,347.83,-477.855,-21.367,-34.169,-18.431,-7.708,335.081,-594.609,-93.115,-0.856,-0.114,-3.483,-0.76,-4.485,-0.644,-3.975,-0.727,-0.266
1938,14.713,-1.822,348.281,-474.624,-19.542,-32.817,-18.603,-7.711,334.176,-594.472,-89.434,4.057,-0.1,-3.456,-0.735,-4.496,-0.647,-3.965,-0.729,-0.25
1939,14.833,-1.963,348.702,-471.555,-21.274,-32.88,-18.693,-7.84,334.176,-594.472,-89.434,8.028,-0.113,-3.429,-0.735,-4.495,-0.66,-3.951,-0.73,-0.232
1940,15.014,-1.514,349.574,-465.255,-21.182,-34.383,-18.556,-7.75,333.712,-591.156,-87.557,6.945,-0.111,-3.376,-0.721,-4.477,-0.675,-3.914,-0.732,-0.215
1941,15.28,-1.612,349.122,-468.487,-23.007,-31.683,-18.426,-7.298,333.294,-588.172,-89.247,7.326,-0.124,-3.404,-0.735,-4.461,-0.687,-3.92,-0.734,-0.197
1942,15.192,-1.79,350.004,-468.37,-22.936,-32.518,-18.442,-7.312,333.721,-585.113,-87.496,1.599,-0.123,-3.394,-0.721,-4.432,-0.687,-3.9,-0.736,-0.179
1943,15.361,-1.607,350.004,-468.37,-22.936,-33.122,-18.483,-7.493,333.294,-588.172,-89.247,5.457,-0.123,-3.394,-0.735,-4.46,-0.701,-3.914,-0.738,-0.16
1944,15.147,-1.215,350.439,-465.377,-21.126,-34.557,-18.791,-7.224,332.83,-584.856,-87.37,4.396,-0.11,-3.37,-0.723,-4.442,-0.703,-3.892,-0.74,-0.141
1945,14.953,-1.881,350.004,-468.37,-22.936,-33.522,-18.257,-7.173,332.875,-585.187,-90.936,6.234,-0.124,-3.394,-0.748,-4.444,-0.715,-3.906,-0.742,-0.123
1946,15.369,-1.748,351.321,-465.26,-21.055,-36.271,-18.656,-6.956,331.984,-584.93,-90.81,3.31,-0.109,-3.359,-0.75,-4.455,-0.744,-3.891,-0.745,-0.104
1947,15.234,-1.245,351.321,-465.26,-21.055,-30.606,-18.363,-7.175,331.984,-584.93,-90.81,2.665,-0.109,-3.36,-0.75,-4.454,-0.744,-3.892,-0.747,-0.085
1948,15.511,-1.778,352.195,-471.565,-21.021,-30.45,-18.397,-7.4,331.542,-588.108,-89.006,1.908,-0.108,-3.396,-0.737,-4.483,-0.758,-3.923,-0.75,-0.066
1949,15.352,-1.77,352.195,-471.565,-21.021,-32.412,-18.351,-7.397,331.542,-588.108,-89.006,0.155,-0.108,-3.396,-0.737,-4.484,-0.758,-3.923,-0.753,-0.048
1950,15.041,-1.609,352.195,-471.565,-21.021,-34.192,-18.125,-7.807,331.542,-588.108,-89.006,1.559,-0.109,-3.396,-0.736,-4.482,-0.758,-3.923,-0.756,-0.03
1951,15.439,-1.686,353.078,-471.448,-20.95,-29.555,-18.434,-7.313,330.673,-594.344,-88.952,4.391,-0.107,-3.387,-0.738,-4.543,-0.787,-3.946,-0.759,-0.011
1952,15.427,-1.972,352.626,-474.68,-22.775,-36.004,-18.391,-7.486,331.542,-588.108,-89.006,4.076,-0.12,-3.414,-0.737,-4.483,-0.771,-3.932,-0.762,0.006
1953,15.35,-1.244,353.491,-474.801,-22.72,-26.069,-18.565,-7.034,329.827,-594.418,-92.392,1.942,-0.12,-3.408,-0.767,-4.556,-0.828,-3.962,-0.765,0.024
1954,14.867,-1.73,353.07,-477.87,-20.987,-30.84,-18.04,-7.618,329.818,-600.461,-92.453,1.603,-0.109,-3.433,-0.766,-4.601,-0.816,-3.997,-0.769,0.041
1955,15.484,-1.856,354.397,-480.943,-19.127,-30.068,-18.124,-7.625,329.422,-603.97,-94.215,1.564,-0.094,-3.442,-0.781,-4.634,-0.842,-4.016,-0.772,0.058
1956,15.362,-1.543,353.514,-481.059,-19.198,-30.707,-17.801,-7.98,328.553,-610.206,-94.162,-0.209,-0.095,-3.452,-0.782,-4.693,-0.844,-4.05,-0.776,0.074
1957,15.466,-2.126,353.945,-484.174,-20.953,-31.557,-17.578,-8.148,328.59,-616.58,-97.789,8.026,-0.107,-3.469,-0.809,-4.742,-0.869,-4.081,-0.781,0.089
1958,15.305,-1.549,354.389,-487.364,-19.164,-35.972,-18.065,-7.702,329.472,-622.879,-97.977,3.31,-0.094,-3.489,-0.81,-4.779,-0.855,-4.11,-0.785,0.104
1959,15.177,-1.363,354.389,-487.364,-19.164,-28.518,-17.763,-7.565,329.472,-622.879,-97.977,1.212,-0.095,-3.489,-0.809,-4.779,-0.855,-4.111,-0.79,0.118
1960,14.772,-1.815,354.833,-490.554,-17.375,-32.385,-18.245,-7.606,328.603,-629.116,-97.923,2.521,-0.083,-3.506,-0.812,-4.84,-0.872,-4.148,-0.794,0.131
1961,15.258,-2.219,354.82,-490.479,-20.919,-36.034,-18.253,-7.794,329.067,-632.431,-99.8,1.8,-0.107,-3.505,-0.825,-4.858,-0.883,-4.156,-0.799,0.143
1962,15.429,-2.425,354.843,-496.737,-17.397,-28.716,-18.02,-7.834,329.103,-638.805,-103.427,-0.95,-0.081,-3.549,-0.852,-4.907,-0.882,-4.202,-0.804,0.155
1963,15.259,-2.156,355.739,-496.695,-13.783,-34.103,-17.964,-8.051,329.985,-645.105,-103.614,1.244,-0.056,-3.54,-0.851,-4.941,-0.868,-4.215,-0.809,0.165
1964,15.202,-2.609,355.718,-503.042,-17.363,-32.541,-17.92,-7.961,329.116,-651.341,-103.561,0.84,-0.081,-3.585,-0.853,-5.003,-0.896,-4.266,-0.815,0.175
1965,15.027,-2.465,355.718,-503.042,-17.363,-31.399,-17.783,-7.869,328.688,-654.399,-105.311,-0.936,-0.082,-3.585,-0.867,-5.033,-0.911,-4.281,-0.82,0.184
1966,15.034,-2.333,354.846,-509.342,-17.456,-31.821,-18.323,-8.225,328.247,-657.577,-103.508,1.802,-0.083,-3.639,-0.856,-5.064,-0.899,-4.324,-0.826,0.192
1967,14.995,-2.306,354.415,-506.227,-15.701,-30.429,-17.615,-7.82,327.842,-654.473,-108.751,2.313,-0.07,-3.622,-0.896,-5.047,-0.912,-4.306,-0.831,0.199
1968,15.136,-1.937,354.846,-509.342,-17.456,-32.768,-18.022,-8.41,327.865,-660.966,-108.824,2.224,-0.082,-3.64,-0.897,-5.095,-0.926,-4.339,-0.837,0.205
1969,15.336,-1.687,354.415,-506.227,-15.701,-35.945,-17.615,-8.144,327.401,-657.651,-106.947,-3.128,-0.069,-3.623,-0.883,-5.077,-0.913,-4.322,-0.842,0.211
1970,15.449,-2.417,354.867,-502.995,-13.875,-31.392,-17.647,-8.096,327.401,-657.651,-106.947,-1.668,-0.056,-3.593,-0.883,-5.078,-0.913,-4.306,-0.848,0.215
1971,15.434,-2.08,354.867,-502.995,-13.875,-32.201,-17.968,-7.523,327.829,-654.593,-105.197,2.52,-0.056,-3.594,-0.869,-5.049,-0.899,-4.293,-0.854,0.219
1972,15.25,-2.565,354.867,-502.995,-13.875,-33.877,-17.751,-7.912,328.27,-651.415,-107.001,1.168,-0.056,-3.593,-0.881,-5.016,-0.898,-4.277,-0.86,0.222
1973,15.228,-2.198,355.287,-499.927,-15.608,-29.499,-18.055,-7.832,327.806,-648.099,-105.124,-0.627,-0.069,-3.568,-0.869,-4.998,-0.913,-4.254,-0.866,0.225
1974,15.44,-1.564,355.726,-496.62,-17.326,-31.66,-18.103,-7.606,328.234,-645.041,-103.374,0.118,-0.08,-3.542,-0.855,-4.969,-0.911,-4.226,-0.871,0.227
1975,15.648,-1.973,356.17,-499.81,-15.537,-31.933,-17.933,-7.526,328.662,-641.983,-101.623,-0.639,-0.067,-3.559,-0.839,-4.939,-0.897,-4.221,-0.877,0.23
