"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1799,14.598,-3.371,327.211,-493.696,-38.906,-36.339,-17.541,-2.353,354.354,-521.57,-57.657,25.783,-0.258,-3.822,-0.462,-3.732,0.091,-3.775,0.041,-0.226
1800,14.452,-3.487,327.641,-496.811,-40.661,-35.685,-17.712,-2.079,354.818,-524.885,-59.534,26.473,-0.271,-3.841,-0.476,-3.752,0.078,-3.794,0.04,-0.223
1801,14.491,-3.46,327.211,-493.696,-38.906,-37.92,-17.617,-1.806,354.818,-524.885,-59.534,28.705,-0.258,-3.822,-0.475,-3.752,0.092,-3.786,0.039,-0.22
1802,14.883,-3.553,327.665,-503.069,-37.139,-35.582,-17.751,-2.17,354.818,-524.885,-59.534,26.128,-0.243,-3.889,-0.476,-3.751,0.091,-3.817,0.039,-0.217
1803,14.342,-3.536,326.783,-503.186,-37.21,-30.733,-17.706,-1.984,354.413,-534.437,-61.357,32.901,-0.246,-3.9,-0.489,-3.825,0.091,-3.861,0.038,-0.215
1804,14.376,-3.481,327.221,-499.879,-38.928,-32.897,-17.658,-2.03,353.949,-531.122,-59.481,32.176,-0.258,-3.87,-0.476,-3.806,0.077,-3.836,0.038,-0.213
1805,14.444,-3.509,326.783,-503.186,-37.21,-34.347,-17.885,-2.334,354.413,-534.437,-61.357,30.068,-0.245,-3.9,-0.49,-3.824,0.091,-3.86,0.037,-0.212
1806,14.126,-3.453,326.363,-506.254,-35.477,-36.537,-17.389,-2.255,354.831,-537.422,-59.668,26.122,-0.233,-3.93,-0.476,-3.841,0.118,-3.883,0.037,-0.211
1807,14.539,-3.111,325.918,-503.064,-37.266,-35.374,-17.35,-2.193,354.868,-543.795,-63.295,24.075,-0.246,-3.911,-0.501,-3.886,0.107,-3.898,0.037,-0.211
1808,14.337,-3.762,326.37,-499.832,-35.44,-31.837,-17.697,-2.109,354.868,-543.795,-63.295,27.579,-0.232,-3.878,-0.502,-3.886,0.105,-3.883,0.037,-0.211
1809,14.38,-3.048,326.783,-503.186,-37.21,-32.917,-17.421,-2.425,354.904,-550.169,-66.922,28.626,-0.245,-3.902,-0.528,-3.931,0.079,-3.917,0.037,-0.211
1810,14.369,-3.054,326.363,-506.254,-35.477,-31.479,-17.604,-2.735,356.214,-553.41,-65.359,27.558,-0.232,-3.931,-0.515,-3.939,0.12,-3.935,0.037,-0.212
1811,14.548,-3.491,327.245,-506.137,-35.406,-32.964,-17.417,-2.241,355.786,-556.469,-67.11,25.849,-0.231,-3.918,-0.528,-3.966,0.092,-3.943,0.037,-0.213
1812,14.274,-3.723,326.793,-509.369,-37.232,-36.054,-17.6,-2.648,355.786,-556.469,-67.11,24.028,-0.246,-3.948,-0.528,-3.965,0.093,-3.957,0.038,-0.215
1813,14.23,-3.321,326.814,-503.022,-33.652,-34.655,-17.386,-2.647,355.322,-553.153,-65.233,27.276,-0.218,-3.899,-0.515,-3.947,0.105,-3.924,0.038,-0.217
1814,14.429,-3.579,326.363,-506.254,-35.477,-30.482,-17.641,-2.273,355.345,-559.647,-65.306,29.445,-0.232,-3.929,-0.516,-3.994,0.106,-3.963,0.038,-0.22
1815,14.555,-3.15,325.918,-503.064,-37.266,-31.49,-17.684,-2.276,356.25,-559.784,-68.986,29.105,-0.246,-3.911,-0.541,-3.985,0.108,-3.95,0.039,-0.222
1816,14.547,-3.418,326.363,-506.254,-35.477,-33.005,-17.699,-1.966,355.786,-556.469,-67.11,30.088,-0.232,-3.93,-0.528,-3.967,0.107,-3.949,0.039,-0.225
1817,14.326,-2.607,326.363,-506.254,-35.477,-31.661,-17.553,-1.875,355.786,-556.469,-67.11,24.817,-0.232,-3.932,-0.528,-3.967,0.106,-3.951,0.04,-0.229
1818,14.677,-3.066,325.918,-503.064,-37.266,-32.588,-17.732,-2.011,355.786,-556.469,-67.11,30.116,-0.246,-3.911,-0.528,-3.967,0.108,-3.94,0.041,-0.232
1819,14.492,-3.474,325.918,-503.064,-37.266,-32.294,-17.64,-2.505,356.25,-559.784,-68.986,26.192,-0.246,-3.91,-0.541,-3.984,0.108,-3.949,0.041,-0.236
1820,14.502,-3.267,325.467,-506.296,-39.092,-30.875,-17.962,-2.502,356.25,-559.784,-68.986,28.588,-0.261,-3.941,-0.542,-3.984,0.109,-3.964,0.042,-0.24
1821,14.331,-3.457,326.363,-506.254,-35.477,-32.949,-17.427,-2.459,356.668,-562.769,-67.297,24.063,-0.232,-3.929,-0.528,-4.001,0.121,-3.967,0.043,-0.244
1822,14.103,-3.273,326.793,-509.369,-37.232,-29.778,-17.826,-2.319,356.668,-562.769,-67.297,25.49,-0.246,-3.949,-0.529,-4.001,0.106,-3.976,0.043,-0.248
1823,14.28,-3.341,325.911,-509.486,-37.303,-31.66,-17.778,-2.457,356.668,-562.769,-67.297,27.59,-0.247,-3.96,-0.529,-4.001,0.121,-3.982,0.044,-0.252
1824,14.684,-3.378,325.942,-509.322,-33.744,-33.729,-17.466,-2.509,357.132,-566.084,-69.174,24.753,-0.218,-3.959,-0.54,-4.019,0.135,-3.99,0.045,-0.256
1825,14.364,-3.407,325.498,-506.132,-35.533,-30.962,-17.585,-2.633,356.691,-569.262,-67.37,26.237,-0.233,-3.939,-0.529,-4.046,0.135,-3.995,0.046,-0.261
1826,14.43,-3.628,325.046,-509.364,-37.359,-32.862,-18.271,-2.677,356.263,-572.32,-69.12,28.241,-0.248,-3.969,-0.544,-4.073,0.121,-4.023,0.047,-0.266
1827,14.584,-3.665,325.498,-506.132,-35.533,-32.689,-17.684,-2.586,356.263,-572.32,-69.12,28.657,-0.233,-3.938,-0.542,-4.073,0.122,-4.009,0.048,-0.27
1828,14.231,-3.511,324.626,-512.432,-35.626,-33.367,-17.462,-2.547,356.263,-572.32,-69.12,27.245,-0.235,-3.999,-0.541,-4.073,0.136,-4.038,0.049,-0.275
1829,14.461,-3.577,324.195,-509.317,-33.871,-30.848,-17.679,-2.578,356.263,-572.32,-69.12,25.191,-0.221,-3.979,-0.542,-4.073,0.15,-4.029,0.05,-0.281
1830,14.78,-3.354,325.49,-512.554,-35.57,-33.576,-17.952,-2.856,356.299,-578.694,-72.747,28.621,-0.232,-3.99,-0.568,-4.117,0.108,-4.056,0.051,-0.286
1831,14.198,-3.677,324.626,-512.432,-35.626,-34.178,-17.449,-2.591,357.145,-578.62,-69.308,22.686,-0.235,-3.998,-0.541,-4.108,0.15,-4.056,0.052,-0.291
1832,14.333,-2.952,324.618,-518.854,-35.663,-33.84,-18.08,-2.848,356.299,-578.694,-72.747,23.357,-0.235,-4.051,-0.569,-4.118,0.122,-4.086,0.054,-0.297
1833,14.893,-3.641,325.07,-515.622,-33.837,-41.831,-17.408,-2.717,357.181,-584.994,-72.935,23.356,-0.219,-4.018,-0.567,-4.152,0.137,-4.088,0.055,-0.303
1834,14.291,-3.619,324.188,-515.739,-33.908,-32.472,-17.624,-2.901,357.181,-584.994,-72.935,22.292,-0.222,-4.03,-0.568,-4.152,0.15,-4.094,0.056,-0.308
1835,14.141,-3.776,325.07,-515.622,-33.837,-32.664,-17.708,-2.531,358.073,-585.251,-73.061,25.173,-0.221,-4.017,-0.567,-4.144,0.15,-4.084,0.057,-0.315
1836,14.323,-3.793,324.219,-515.575,-30.35,-33.352,-17.532,-3.249,357.645,-588.309,-74.812,24.428,-0.194,-4.027,-0.58,-4.169,0.164,-4.102,0.059,-0.321
1837,14.288,-3.682,324.188,-515.739,-33.908,-30.075,-17.402,-3.341,357.645,-588.309,-74.812,26.259,-0.222,-4.029,-0.579,-4.169,0.151,-4.103,0.06,-0.327
1838,14.296,-3.781,324.198,-521.922,-33.93,-33.703,-17.41,-3.25,358.109,-591.624,-76.688,23.381,-0.222,-4.077,-0.592,-4.187,0.152,-4.135,0.062,-0.333
1839,14.103,-3.401,324.198,-521.922,-33.93,-31.444,-17.257,-3.248,357.658,-600.845,-74.946,25.202,-0.222,-4.079,-0.58,-4.258,0.151,-4.173,0.063,-0.34
1840,14.246,-3.769,322.895,-525.107,-32.268,-31.819,-17.806,-3.622,357.658,-600.845,-74.946,22.94,-0.21,-4.119,-0.582,-4.257,0.179,-4.192,0.065,-0.346
1841,13.93,-3.974,323.77,-531.412,-32.234,-31.817,-17.408,-3.519,358.1,-597.667,-76.749,24.072,-0.21,-4.157,-0.593,-4.23,0.165,-4.195,0.066,-0.353
1842,14.107,-3.578,323.778,-524.99,-32.197,-35.047,-17.491,-3.107,358.122,-604.161,-76.822,23.777,-0.209,-4.107,-0.593,-4.276,0.165,-4.196,0.068,-0.361
1843,14.146,-3.955,322.895,-525.107,-32.268,-34.773,-17.295,-3.286,357.694,-607.219,-78.573,25.902,-0.21,-4.118,-0.606,-4.303,0.166,-4.215,0.069,-0.368
1844,14.212,-3.738,323.35,-534.48,-30.501,-31.337,-17.393,-3.198,358.122,-604.161,-76.822,23.768,-0.196,-4.187,-0.593,-4.276,0.179,-4.234,0.071,-0.375
1845,13.977,-3.632,322.895,-525.107,-32.268,-32.241,-17.62,-3.561,357.694,-607.219,-78.573,20.514,-0.211,-4.119,-0.607,-4.302,0.166,-4.215,0.073,-0.383
1846,14.032,-4.028,323.35,-534.48,-30.501,-34.237,-17.16,-2.975,357.694,-607.219,-78.573,20.977,-0.196,-4.186,-0.605,-4.304,0.165,-4.248,0.075,-0.391
1847,14.333,-3.902,323.794,-537.67,-28.712,-35.906,-17.214,-3.379,358.158,-610.534,-80.449,20.203,-0.181,-4.206,-0.618,-4.32,0.165,-4.266,0.076,-0.399
1848,14.098,-4.119,323.35,-534.48,-30.501,-35.087,-17.703,-3.516,358.158,-610.534,-80.449,22.249,-0.196,-4.186,-0.619,-4.32,0.165,-4.256,0.078,-0.407
1849,14.327,-3.988,324.214,-534.601,-30.445,-37.961,-17.291,-3.29,358.577,-613.519,-78.76,24.505,-0.194,-4.176,-0.606,-4.337,0.165,-4.26,0.08,-0.415
1850,14.143,-3.852,323.801,-531.248,-28.675,-33.943,-17.562,-3.146,359.018,-610.341,-80.564,23.443,-0.181,-4.155,-0.618,-4.309,0.178,-4.236,0.081,-0.424
1851,14.377,-3.93,323.77,-531.412,-32.234,-34.348,-17.298,-3.149,359.004,-610.46,-77.01,22.739,-0.209,-4.157,-0.593,-4.31,0.179,-4.238,0.083,-0.432
1852,13.801,-3.563,322.895,-525.107,-32.268,-37.214,-17.522,-3.337,358.586,-607.476,-78.699,23.025,-0.211,-4.12,-0.606,-4.294,0.18,-4.211,0.085,-0.44
1853,14.074,-3.685,323.34,-528.297,-30.479,-34.745,-17.655,-2.975,359.027,-604.298,-80.503,23.419,-0.196,-4.139,-0.618,-4.267,0.18,-4.206,0.087,-0.448
1854,14.099,-3.545,322.895,-525.107,-32.268,-36.02,-17.395,-3.109,358.122,-604.161,-76.822,22.322,-0.21,-4.12,-0.593,-4.276,0.18,-4.202,0.088,-0.456
1855,14.155,-3.95,323.34,-528.297,-30.479,-34.859,-17.658,-2.575,359.446,-607.283,-78.814,21.586,-0.196,-4.138,-0.606,-4.284,0.193,-4.215,0.09,-0.464
1856,14.361,-3.638,323.347,-521.875,-30.442,-29.876,-17.364,-2.749,358.982,-603.967,-76.937,22.049,-0.195,-4.088,-0.592,-4.266,0.193,-4.182,0.092,-0.472
1857,14.019,-3.502,323.347,-521.875,-30.442,-36.461,-17.387,-2.566,359.873,-604.224,-77.063,22.403,-0.196,-4.089,-0.592,-4.258,0.207,-4.178,0.094,-0.48
1858,14.657,-2.875,323.347,-521.875,-30.442,-34.27,-17.522,-2.615,359.446,-607.283,-78.814,27.322,-0.194,-4.091,-0.605,-4.284,0.194,-4.192,0.096,-0.487
1859,14.505,-3.01,322.903,-518.686,-32.231,-35.787,-17.519,-2.887,359.446,-607.283,-78.814,24.488,-0.209,-4.071,-0.605,-4.283,0.195,-4.183,0.098,-0.494
1860,13.933,-3.445,323.347,-521.875,-30.442,-33.861,-17.657,-2.614,359.873,-604.224,-77.063,21.968,-0.196,-4.089,-0.592,-4.257,0.206,-4.178,0.1,-0.501
1861,14.166,-3.322,322.917,-518.76,-28.688,-35.963,-17.704,-2.891,359.873,-604.224,-77.063,21.562,-0.182,-4.07,-0.593,-4.257,0.22,-4.168,0.101,-0.508
1862,14.197,-3.279,323.337,-515.692,-30.421,-34.613,-17.606,-2.305,359.409,-600.909,-75.186,21.289,-0.195,-4.041,-0.58,-4.24,0.206,-4.146,0.103,-0.514
1863,14.298,-3.148,322.021,-518.802,-32.302,-36.429,-17.789,-2.938,359.873,-604.224,-77.063,20.487,-0.211,-4.082,-0.593,-4.257,0.222,-4.174,0.105,-0.52
1864,14.273,-3.49,322.021,-518.802,-32.302,-35.396,-17.519,-2.62,359.446,-607.283,-78.814,20.188,-0.211,-4.081,-0.605,-4.284,0.209,-4.188,0.107,-0.526
1865,14.098,-3.165,322.021,-518.802,-32.302,-39.958,-17.879,-2.879,360.292,-607.209,-75.374,23.728,-0.211,-4.082,-0.581,-4.273,0.235,-4.183,0.11,-0.531
1866,14.2,-3.137,321.6,-521.871,-30.569,-32.856,-17.87,-2.617,359.864,-610.267,-77.124,23.03,-0.197,-4.112,-0.594,-4.3,0.235,-4.211,0.112,-0.537
1867,13.977,-3.55,321.17,-518.756,-28.815,-34.182,-17.826,-2.885,359.864,-610.267,-77.124,19.816,-0.185,-4.092,-0.593,-4.299,0.249,-4.201,0.114,-0.542
1868,14.781,-3.116,321.17,-518.756,-28.815,-35.642,-17.498,-2.647,360.328,-613.582,-79.001,22.068,-0.182,-4.093,-0.605,-4.318,0.251,-4.212,0.116,-0.547
1869,14.367,-2.941,321.59,-515.687,-30.547,-34.638,-17.693,-2.659,360.328,-613.582,-79.001,16.998,-0.197,-4.064,-0.606,-4.318,0.237,-4.198,0.118,-0.553
1870,14.416,-3.419,321.149,-525.102,-32.395,-33.977,-17.565,-2.48,360.769,-610.404,-80.805,24.52,-0.211,-4.142,-0.617,-4.291,0.238,-4.221,0.121,-0.557
1871,14.098,-2.921,321.614,-521.945,-27.026,-32.568,-17.523,-2.749,360.792,-616.898,-80.878,18.443,-0.17,-4.113,-0.617,-4.335,0.25,-4.231,0.123,-0.562
1872,13.884,-3.333,321.6,-521.871,-30.569,-36.837,-17.737,-2.56,360.328,-613.582,-79.001,21.676,-0.198,-4.111,-0.606,-4.318,0.236,-4.221,0.126,-0.567
1873,14.339,-3.461,321.17,-518.756,-28.815,-37.162,-17.919,-2.658,359.886,-616.76,-77.197,22.989,-0.183,-4.092,-0.594,-4.346,0.249,-4.226,0.128,-0.572
1874,14.246,-3.468,320.298,-525.056,-28.907,-35.724,-17.434,-2.39,360.328,-613.582,-79.001,19.155,-0.185,-4.153,-0.605,-4.319,0.265,-4.241,0.13,-0.576
1875,14.272,-3.343,320.274,-518.798,-32.429,-34.291,-17.555,-2.576,359.886,-616.76,-77.197,22.322,-0.213,-4.104,-0.593,-4.346,0.252,-4.232,0.133,-0.581
1876,14.026,-3.655,320.298,-525.056,-28.907,-34.637,-17.201,-2.695,360.792,-616.898,-80.878,22.093,-0.186,-4.152,-0.617,-4.336,0.266,-4.249,0.135,-0.585
1877,14.278,-3.191,320.298,-525.056,-28.907,-32.538,-17.515,-2.747,360.328,-613.582,-79.001,17.726,-0.185,-4.154,-0.605,-4.318,0.265,-4.241,0.138,-0.589
1878,14.412,-3.082,320.298,-525.056,-28.907,-37.502,-17.599,-2.784,360.364,-619.956,-82.628,23.08,-0.184,-4.154,-0.631,-4.362,0.252,-4.264,0.14,-0.594
1879,14.244,-3.278,321.172,-531.36,-28.873,-31.445,-17.279,-2.873,361.674,-623.198,-81.065,22.094,-0.184,-4.192,-0.617,-4.369,0.265,-4.286,0.143,-0.598
1880,14.019,-3.41,320.742,-528.245,-27.119,-35.693,-17.422,-3.014,361.21,-619.882,-79.188,26.313,-0.171,-4.173,-0.605,-4.351,0.278,-4.267,0.146,-0.602
1881,14.255,-3.598,319.87,-534.545,-27.211,-32.575,-17.647,-3.012,361.21,-619.882,-79.188,23.097,-0.172,-4.233,-0.605,-4.351,0.292,-4.296,0.148,-0.606
1882,13.977,-3.182,320.742,-528.245,-27.119,-30.619,-17.204,-2.798,361.21,-619.882,-79.188,17.75,-0.171,-4.173,-0.604,-4.351,0.278,-4.268,0.151,-0.611
1883,14.476,-3.324,320.321,-531.314,-25.386,-33.585,-17.69,-2.836,362.115,-620.02,-82.869,22.741,-0.156,-4.203,-0.63,-4.341,0.293,-4.276,0.154,-0.615
1884,14.237,-3.538,320.752,-534.429,-27.14,-35.579,-17.458,-2.477,362.115,-620.02,-82.869,23.066,-0.171,-4.221,-0.629,-4.342,0.279,-4.285,0.156,-0.619
1885,14.153,-3.511,320.752,-534.429,-27.14,-38.225,-17.59,-2.606,361.674,-623.198,-81.065,24.541,-0.171,-4.221,-0.617,-4.37,0.278,-4.3,0.159,-0.623
1886,14.245,-3.558,320.321,-531.314,-25.386,-34.988,-17.2,-2.52,361.674,-623.198,-81.065,21.416,-0.157,-4.202,-0.616,-4.37,0.292,-4.291,0.162,-0.627
1887,13.877,-3.476,320.321,-531.314,-25.386,-35.041,-17.718,-2.11,361.674,-623.198,-81.065,24.549,-0.158,-4.202,-0.618,-4.371,0.291,-4.292,0.164,-0.632
1888,13.403,-3.678,319.449,-537.614,-25.478,-32.05,-17.287,-2.606,362.115,-620.02,-82.869,17.825,-0.161,-4.263,-0.629,-4.342,0.306,-4.305,0.167,-0.636
1889,14.055,-3.702,319.87,-534.545,-27.211,-36.098,-17.334,-2.662,361.674,-623.198,-81.065,23.483,-0.172,-4.233,-0.617,-4.369,0.293,-4.305,0.17,-0.64
1890,13.95,-3.264,319.449,-537.614,-25.478,-37.17,-17.45,-2.601,362.138,-626.513,-82.942,20.63,-0.159,-4.264,-0.629,-4.387,0.307,-4.33,0.173,-0.644
1891,13.976,-3.563,319.901,-534.382,-23.653,-35.01,-17.684,-3.105,361.674,-623.198,-81.065,20.568,-0.144,-4.232,-0.618,-4.368,0.305,-4.304,0.175,-0.648
1892,13.77,-3.764,320.324,-543.918,-25.444,-32.861,-17.316,-2.662,362.138,-626.513,-82.942,20.591,-0.159,-4.301,-0.629,-4.387,0.292,-4.347,0.178,-0.652
1893,13.929,-3.511,320.338,-543.993,-21.901,-32.875,-17.275,-2.965,362.138,-626.513,-82.942,22.794,-0.13,-4.302,-0.629,-4.386,0.305,-4.347,0.181,-0.656
1894,13.97,-3.821,320.324,-543.918,-25.444,-32.211,-17.28,-2.656,361.246,-626.256,-82.815,23.108,-0.158,-4.301,-0.63,-4.396,0.278,-4.351,0.184,-0.661
1895,13.794,-4.167,319.473,-543.872,-21.957,-32.188,-17.767,-2.874,361.246,-626.256,-82.815,23.796,-0.132,-4.311,-0.631,-4.395,0.305,-4.356,0.187,-0.665
1896,13.829,-3.669,319.894,-540.803,-23.69,-34.829,-17.456,-2.967,362.138,-626.513,-82.942,23.513,-0.145,-4.283,-0.629,-4.386,0.306,-4.338,0.189,-0.669
1897,13.719,-3.734,319.452,-550.218,-25.537,-31.506,-17.551,-3.099,361.71,-629.571,-84.692,24.552,-0.16,-4.363,-0.643,-4.412,0.293,-4.389,0.192,-0.673
1898,13.883,-3.594,320.324,-543.918,-25.444,-32.544,-17.323,-2.654,361.71,-629.571,-84.692,20.667,-0.159,-4.302,-0.642,-4.414,0.279,-4.361,0.194,-0.678
1899,13.398,-3.728,319.894,-540.803,-23.69,-35.972,-17.277,-3.058,361.269,-632.749,-82.888,29.187,-0.146,-4.282,-0.63,-4.44,0.291,-4.366,0.197,-0.682
1900,13.943,-3.551,319.473,-543.872,-21.957,-29.664,-17.317,-2.832,361.282,-632.63,-86.443,25.629,-0.131,-4.313,-0.655,-4.44,0.293,-4.38,0.199,-0.686
1901,13.85,-3.683,319.904,-546.987,-23.711,-33.463,-17.635,-3.277,361.71,-629.571,-84.692,20.271,-0.145,-4.332,-0.643,-4.412,0.292,-4.374,0.202,-0.691
1902,13.804,-3.733,319.473,-543.872,-21.957,-32.869,-17.451,-2.965,361.71,-629.571,-84.692,24.976,-0.132,-4.312,-0.642,-4.413,0.306,-4.366,0.204,-0.695
1903,13.883,-3.71,319.473,-543.872,-21.957,-36.041,-17.491,-2.913,362.592,-635.871,-84.88,25.671,-0.131,-4.313,-0.642,-4.446,0.32,-4.384,0.207,-0.7
1904,13.906,-3.5,320.338,-543.993,-21.901,-32.393,-17.043,-2.688,361.259,-638.792,-82.949,26.77,-0.13,-4.303,-0.63,-4.484,0.291,-4.399,0.209,-0.704
1905,13.574,-3.591,320.324,-543.918,-25.444,-34.122,-17.178,-3.18,362.164,-638.929,-86.63,21.779,-0.16,-4.302,-0.655,-4.472,0.279,-4.392,0.211,-0.708
1906,14.341,-3.682,319.904,-546.987,-23.711,-33.949,-17.129,-3.007,362.164,-638.929,-86.63,24.279,-0.144,-4.332,-0.654,-4.473,0.293,-4.407,0.213,-0.713
1907,13.828,-3.687,320.768,-547.108,-23.656,-31.544,-17.359,-2.834,361.305,-639.123,-86.516,24.54,-0.144,-4.321,-0.656,-4.485,0.264,-4.408,0.215,-0.717
1908,13.996,-3.545,319.473,-543.872,-21.957,-33.491,-17.051,-2.924,360.841,-635.808,-84.639,23.525,-0.131,-4.313,-0.643,-4.467,0.293,-4.395,0.217,-0.722
1909,14.117,-3.808,319.904,-546.987,-23.711,-31.094,-17.36,-2.736,361.305,-639.123,-86.516,23.159,-0.144,-4.331,-0.656,-4.486,0.279,-4.413,0.219,-0.726
1910,13.894,-3.717,320.348,-550.176,-21.923,-34.27,-17.316,-3.144,361.746,-635.945,-88.319,25.965,-0.131,-4.351,-0.668,-4.457,0.278,-4.407,0.221,-0.731
1911,13.673,-3.851,320.348,-550.176,-21.923,-34.311,-17.143,-2.565,361.746,-635.945,-88.319,23.489,-0.131,-4.35,-0.667,-4.458,0.278,-4.408,0.223,-0.735
1912,13.581,-3.281,320.768,-547.108,-23.656,-34.593,-17.321,-2.789,361.282,-632.63,-86.443,23.159,-0.145,-4.322,-0.655,-4.44,0.264,-4.385,0.224,-0.74
1913,13.587,-3.723,319.904,-546.987,-23.711,-30.437,-17.409,-3.018,361.282,-632.63,-86.443,24.921,-0.146,-4.331,-0.655,-4.439,0.278,-4.389,0.226,-0.744
1914,13.807,-3.681,320.768,-547.108,-23.656,-36.031,-17.414,-2.834,361.282,-632.63,-86.443,22.811,-0.144,-4.321,-0.655,-4.44,0.264,-4.384,0.227,-0.748
1915,14.034,-3.841,320.348,-550.176,-21.923,-32.668,-17.585,-3.144,360.841,-635.808,-84.639,27.358,-0.13,-4.35,-0.644,-4.467,0.277,-4.412,0.228,-0.752
1916,14.29,-3.329,320.792,-553.366,-20.134,-34.978,-17.229,-2.655,361.305,-639.123,-86.516,23.496,-0.115,-4.371,-0.655,-4.486,0.278,-4.432,0.23,-0.756
1917,13.906,-3.802,320.348,-550.176,-21.923,-33.713,-17.04,-2.66,361.305,-639.123,-86.516,24.201,-0.131,-4.35,-0.655,-4.486,0.278,-4.422,0.231,-0.76
1918,14.106,-3.822,320.348,-550.176,-21.923,-34.684,-17.672,-2.821,361.305,-639.123,-86.516,24.892,-0.13,-4.35,-0.657,-4.485,0.278,-4.422,0.232,-0.765
1919,13.872,-3.913,320.348,-550.176,-21.923,-35.906,-17.048,-3.049,361.305,-639.123,-86.516,23.233,-0.131,-4.35,-0.655,-4.485,0.278,-4.421,0.233,-0.769
1920,13.976,-3.198,319.927,-553.245,-20.19,-34.278,-17.589,-2.918,361.305,-639.123,-86.516,24.17,-0.117,-4.382,-0.656,-4.485,0.291,-4.437,0.234,-0.773
1921,14.01,-3.509,320.348,-550.176,-21.923,-33.767,-17.453,-3.017,361.305,-639.123,-86.516,25.206,-0.13,-4.351,-0.656,-4.485,0.278,-4.422,0.235,-0.777
1922,14.016,-4.045,321.222,-556.481,-21.889,-32.276,-17.304,-2.69,361.723,-642.107,-84.826,23.159,-0.13,-4.388,-0.643,-4.501,0.276,-4.448,0.236,-0.781
1923,13.753,-3.588,320.348,-550.176,-21.923,-32.122,-17.175,-2.964,362.164,-638.929,-86.63,21.373,-0.131,-4.351,-0.655,-4.473,0.291,-4.416,0.236,-0.784
1924,14.203,-3.542,319.896,-553.408,-23.748,-35.966,-17.177,-2.832,360.877,-642.181,-88.266,23.81,-0.144,-4.383,-0.668,-4.512,0.266,-4.452,0.237,-0.788
1925,14.278,-3.496,319.476,-556.476,-22.015,-35.07,-17.538,-3.008,361.295,-645.166,-86.577,22.351,-0.131,-4.413,-0.657,-4.527,0.292,-4.474,0.238,-0.792
1926,13.796,-3.897,319.92,-559.666,-20.227,-30.912,-17.301,-2.915,361.759,-648.481,-88.453,21.332,-0.118,-4.431,-0.668,-4.545,0.292,-4.492,0.239,-0.796
1927,13.89,-3.819,319.896,-553.408,-23.748,-36.426,-17.136,-3.277,360.877,-642.181,-88.266,24.224,-0.145,-4.382,-0.668,-4.511,0.266,-4.45,0.239,-0.8
1928,14.253,-3.63,320.348,-550.176,-21.923,-32.262,-17.136,-3.185,361.341,-645.497,-90.143,23.525,-0.129,-4.351,-0.681,-4.529,0.266,-4.445,0.24,-0.804
1929,13.978,-3.726,320.348,-550.176,-21.923,-30.833,-16.866,-3.317,361.759,-648.481,-88.453,25.366,-0.13,-4.351,-0.667,-4.544,0.279,-4.453,0.241,-0.808
1930,13.717,-3.724,319.896,-553.408,-23.748,-35.709,-16.953,-3.811,361.759,-648.481,-88.453,24.292,-0.146,-4.383,-0.667,-4.543,0.279,-4.468,0.241,-0.812
1931,14.149,-3.421,319.452,-550.218,-25.537,-33.868,-17.054,-2.741,361.723,-642.107,-84.826,24.242,-0.159,-4.364,-0.642,-4.501,0.294,-4.437,0.242,-0.815
1932,13.901,-3.371,319.896,-553.408,-23.748,-25.728,-17.36,-3.1,362.164,-638.929,-86.63,19.556,-0.145,-4.384,-0.655,-4.473,0.292,-4.431,0.242,-0.819
1933,13.743,-3.652,319.917,-547.061,-20.168,-36.133,-17.496,-3.107,361.746,-635.945,-88.319,24.835,-0.117,-4.332,-0.668,-4.457,0.292,-4.398,0.243,-0.823
1934,13.99,-3.318,319.917,-547.061,-20.168,-31.048,-17.097,-3.143,361.305,-639.123,-86.516,23.476,-0.117,-4.333,-0.655,-4.484,0.292,-4.413,0.243,-0.826
1935,14.152,-3.381,319.904,-546.987,-23.711,-34.287,-17.357,-3.189,361.746,-635.945,-88.319,26.694,-0.144,-4.332,-0.668,-4.457,0.28,-4.398,0.244,-0.829
1936,14.245,-3.116,319.894,-540.803,-23.69,-39.224,-17.28,-2.606,361.746,-635.945,-88.319,23.523,-0.144,-4.284,-0.667,-4.458,0.28,-4.377,0.244,-0.832
1937,14.426,-3.318,319.473,-543.872,-21.957,-30.506,-16.959,-2.651,362.164,-638.929,-86.63,20.705,-0.13,-4.314,-0.654,-4.474,0.308,-4.399,0.245,-0.835
1938,13.978,-3.138,319.894,-540.803,-23.69,-35.95,-17.047,-2.562,361.71,-629.571,-84.692,27.127,-0.145,-4.284,-0.641,-4.414,0.293,-4.353,0.245,-0.837
1939,14.29,-3.281,320.324,-543.918,-25.444,-39.514,-17.307,-2.34,362.164,-638.929,-86.63,27.401,-0.157,-4.303,-0.655,-4.475,0.279,-4.394,0.246,-0.84
1940,14.07,-2.876,319.449,-537.614,-25.478,-28.184,-17.008,-2.878,362.164,-638.929,-86.63,20.006,-0.159,-4.266,-0.654,-4.473,0.294,-4.376,0.246,-0.842
1941,14.116,-2.862,320.776,-540.687,-23.619,-30.021,-16.998,-2.655,362.592,-635.871,-84.88,24.604,-0.143,-4.272,-0.641,-4.447,0.292,-4.365,0.247,-0.844
