"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1758,15.47,-3.621,325.337,-380.352,-56.252,-41.981,-18.686,-1.81,355.597,-375.856,-17.184,35.386,-0.392,-2.958,-0.175,-2.68,0.229,-2.813,-0.321,0.844
1759,15.186,-3.418,326.233,-380.31,-52.638,-42.773,-19.182,-1.73,356.038,-372.678,-18.988,33.492,-0.363,-2.951,-0.189,-2.654,0.227,-2.796,-0.319,0.842
1760,15.572,-3.63,325.789,-377.12,-54.426,-35.564,-18.869,-1.639,355.597,-375.856,-17.184,33.111,-0.377,-2.929,-0.175,-2.68,0.228,-2.799,-0.317,0.841
1761,15.293,-3.44,325.781,-383.542,-54.463,-37.031,-18.292,-1.992,356.502,-375.994,-20.864,31.478,-0.378,-2.98,-0.199,-2.673,0.23,-2.82,-0.315,0.839
1762,15.439,-2.982,326.233,-380.31,-52.638,-34.915,-18.544,-1.451,355.633,-382.23,-20.811,34.286,-0.363,-2.952,-0.2,-2.726,0.215,-2.834,-0.313,0.838
1763,15.661,-3.715,325.813,-383.378,-50.905,-36.888,-18.726,-2.032,356.074,-379.052,-22.615,31.815,-0.349,-2.977,-0.213,-2.698,0.229,-2.832,-0.311,0.838
1764,15.415,-3.631,325.781,-383.542,-54.463,-40.22,-18.858,-1.726,355.169,-378.915,-18.934,33.912,-0.377,-2.979,-0.188,-2.705,0.215,-2.836,-0.309,0.837
1765,15.594,-3.465,325.781,-383.542,-54.463,-35.993,-18.952,-1.863,355.205,-385.288,-22.561,34.153,-0.377,-2.98,-0.214,-2.75,0.202,-2.86,-0.307,0.836
1766,15.657,-3.301,325.361,-386.61,-52.73,-42.144,-18.955,-1.86,355.633,-382.23,-20.811,30.631,-0.364,-3.008,-0.201,-2.725,0.229,-2.86,-0.305,0.835
1767,15.551,-3.894,324.941,-389.678,-50.998,-33.448,-18.636,-2.088,355.633,-382.23,-20.811,30.703,-0.351,-3.034,-0.201,-2.724,0.243,-2.872,-0.303,0.834
1768,15.518,-3.343,324.489,-392.91,-52.823,-36.401,-18.865,-1.856,355.205,-385.288,-22.561,30.69,-0.366,-3.065,-0.214,-2.75,0.23,-2.901,-0.302,0.833
1769,15.499,-3.506,325.34,-392.957,-56.311,-40.407,-18.592,-2.12,355.228,-391.782,-22.634,35.663,-0.392,-3.057,-0.214,-2.795,0.203,-2.921,-0.3,0.832
1770,15.231,-3.589,324.489,-392.91,-52.823,-39.106,-18.586,-1.858,355.228,-391.782,-22.634,34.972,-0.367,-3.065,-0.214,-2.796,0.23,-2.924,-0.298,0.831
1771,15.429,-3.535,324.933,-396.1,-51.034,-33.773,-18.314,-2.205,355.646,-394.766,-20.945,32.926,-0.352,-3.085,-0.201,-2.813,0.243,-2.943,-0.296,0.83
1772,15.201,-3.488,325.364,-399.215,-52.789,-35.836,-18.622,-2.081,356.11,-398.081,-22.822,31.441,-0.366,-3.106,-0.215,-2.834,0.229,-2.964,-0.294,0.829
1773,15.115,-3.706,325.364,-399.215,-52.789,-38.271,-18.718,-1.99,356.11,-398.081,-22.822,34.213,-0.366,-3.105,-0.215,-2.834,0.229,-2.963,-0.292,0.827
1774,15.339,-3.544,325.364,-399.215,-52.789,-40.944,-18.674,-2.3,356.11,-398.081,-22.822,35.682,-0.365,-3.106,-0.215,-2.833,0.229,-2.963,-0.29,0.825
1775,15.25,-3.803,324.933,-396.1,-51.034,-40.768,-18.498,-1.531,355.682,-401.14,-24.572,33.264,-0.352,-3.085,-0.227,-2.86,0.23,-2.967,-0.288,0.823
1776,15.328,-3.961,325.364,-399.215,-52.789,-38.705,-18.799,-2.072,356.146,-404.455,-26.449,31.391,-0.365,-3.104,-0.241,-2.879,0.216,-2.986,-0.287,0.821
1777,14.974,-3.981,325.364,-399.215,-52.789,-37.302,-18.575,-1.948,356.146,-404.455,-26.449,31.379,-0.366,-3.104,-0.24,-2.879,0.216,-2.987,-0.285,0.819
1778,15.028,-3.531,325.387,-405.473,-49.268,-35.372,-18.17,-1.981,356.136,-410.498,-26.51,34.344,-0.339,-3.154,-0.24,-2.922,0.229,-3.033,-0.283,0.816
1779,15.253,-3.932,325.377,-399.289,-49.246,-36.247,-18.486,-2.119,355.695,-413.676,-24.706,29.338,-0.338,-3.105,-0.228,-2.948,0.228,-3.023,-0.282,0.813
1780,15.186,-3.673,324.933,-396.1,-51.034,-35.204,-18.311,-2.072,355.741,-414.007,-28.272,30.387,-0.352,-3.085,-0.253,-2.95,0.217,-3.015,-0.28,0.81
1781,15.292,-3.888,324.513,-399.168,-49.302,-36.157,-18.628,-1.763,355.718,-407.513,-28.199,35.29,-0.339,-3.112,-0.253,-2.905,0.23,-3.004,-0.278,0.807
1782,15.197,-3.427,325.808,-402.404,-51,-36.876,-18.389,-2.203,356.159,-416.991,-26.583,33.626,-0.351,-3.127,-0.241,-2.968,0.215,-3.044,-0.277,0.804
1783,15.521,-3.755,325.808,-402.404,-51,-41.136,-18.126,-2.245,355.731,-420.049,-28.333,31.113,-0.35,-3.126,-0.253,-2.993,0.203,-3.056,-0.276,0.801
1784,15.368,-3.496,325.387,-405.473,-49.268,-42.229,-18.473,-2.211,356.195,-423.365,-30.21,32.15,-0.338,-3.154,-0.267,-3.013,0.216,-3.08,-0.274,0.797
1785,15.245,-3.578,325.387,-405.473,-49.268,-38.965,-18.381,-2.29,356.195,-423.365,-30.21,31.463,-0.338,-3.154,-0.267,-3.013,0.216,-3.08,-0.273,0.793
1786,15.206,-3.342,325.387,-405.473,-49.268,-35.464,-18.382,-2.068,356.195,-423.365,-30.21,33.97,-0.338,-3.155,-0.267,-3.013,0.216,-3.081,-0.272,0.789
1787,15.508,-3.614,325.38,-411.894,-49.304,-37.192,-18.12,-2.24,355.79,-432.916,-32.033,28.996,-0.337,-3.204,-0.279,-3.084,0.203,-3.142,-0.27,0.785
1788,15.455,-3.479,325.38,-411.894,-49.304,-33.037,-17.937,-2.379,355.79,-432.916,-32.033,30.091,-0.338,-3.205,-0.279,-3.084,0.204,-3.142,-0.269,0.78
1789,14.874,-3.898,325.411,-411.731,-45.746,-38.779,-18.519,-2.379,355.826,-439.29,-35.66,33.867,-0.312,-3.202,-0.306,-3.129,0.202,-3.164,-0.268,0.775
1790,15.337,-3.5,325.39,-418.077,-49.326,-35.68,-18.432,-2.834,355.362,-435.975,-33.784,29.579,-0.338,-3.253,-0.293,-3.108,0.189,-3.177,-0.267,0.77
1791,15.239,-3.758,325.39,-418.077,-49.326,-34.885,-17.98,-2.961,355.826,-439.29,-35.66,33.59,-0.338,-3.252,-0.305,-3.128,0.19,-3.187,-0.267,0.765
1792,15.424,-3.542,325.411,-411.731,-45.746,-35.948,-18.387,-2.552,355.399,-442.348,-37.411,33.605,-0.31,-3.203,-0.319,-3.154,0.189,-3.178,-0.266,0.759
1793,15.646,-3.841,325.39,-418.077,-49.326,-37.321,-17.971,-2.551,355.863,-445.664,-39.287,33.973,-0.337,-3.252,-0.33,-3.174,0.178,-3.211,-0.265,0.753
1794,15.199,-3.975,325.834,-421.267,-47.537,-34.967,-18.021,-3.042,355.421,-448.842,-37.484,31.853,-0.324,-3.272,-0.318,-3.199,0.175,-3.234,-0.265,0.747
1795,15.286,-3.888,325.39,-418.077,-49.326,-35.533,-18.453,-3.001,356.303,-455.142,-37.671,29.987,-0.338,-3.252,-0.32,-3.236,0.19,-3.244,-0.264,0.74
1796,15.464,-4.016,325.39,-418.077,-49.326,-37.284,-17.832,-3.037,355.876,-458.2,-39.421,33.316,-0.338,-3.251,-0.331,-3.262,0.177,-3.257,-0.264,0.734
1797,15.333,-3.966,325.414,-424.335,-45.805,-33.701,-18.001,-2.773,356.34,-461.515,-41.298,34.705,-0.311,-3.3,-0.344,-3.282,0.19,-3.291,-0.264,0.727
1798,15.474,-3.853,325.414,-424.335,-45.805,-32.584,-17.837,-3.265,356.34,-461.515,-41.298,30.786,-0.31,-3.3,-0.344,-3.281,0.191,-3.29,-0.264,0.719
1799,15.162,-3.563,325.414,-424.335,-45.805,-33.368,-18.044,-2.947,356.794,-470.873,-43.236,30.089,-0.311,-3.301,-0.358,-3.344,0.19,-3.324,-0.264,0.712
1800,15.276,-4.241,325.834,-421.267,-47.537,-35.661,-17.691,-2.985,356.399,-474.382,-44.998,31.96,-0.324,-3.271,-0.37,-3.373,0.164,-3.324,-0.264,0.704
1801,15.512,-3.447,324.962,-427.567,-47.63,-34.599,-17.555,-2.984,357.258,-474.189,-45.113,30.165,-0.325,-3.331,-0.369,-3.363,0.193,-3.348,-0.264,0.696
1802,15.245,-3.644,324.962,-427.567,-47.63,-34.626,-17.91,-3.089,356.389,-480.425,-45.059,27.179,-0.326,-3.331,-0.371,-3.415,0.178,-3.375,-0.264,0.687
1803,15.473,-3.436,324.542,-430.635,-45.897,-36.873,-17.861,-2.935,355.961,-483.483,-46.81,33.674,-0.312,-3.36,-0.384,-3.442,0.178,-3.403,-0.264,0.678
1804,15.195,-4.233,324.542,-430.635,-45.897,-37.05,-17.628,-3.062,356.425,-486.799,-48.686,28.798,-0.313,-3.357,-0.396,-3.461,0.179,-3.411,-0.264,0.669
1805,15.332,-3.777,324.542,-430.635,-45.897,-35.784,-18.079,-3.476,356.425,-486.799,-48.686,34.059,-0.312,-3.359,-0.397,-3.459,0.179,-3.411,-0.264,0.66
1806,15.338,-3.915,324.09,-433.867,-47.723,-36.152,-17.762,-3.425,357.307,-493.099,-48.874,29.793,-0.327,-3.388,-0.397,-3.496,0.194,-3.445,-0.264,0.65
1807,15.12,-3.949,324.565,-436.893,-42.376,-31.918,-17.948,-3.609,356.889,-490.114,-50.563,31.139,-0.285,-3.407,-0.41,-3.478,0.192,-3.444,-0.265,0.641
1808,15.391,-4.319,324.565,-436.893,-42.376,-37.829,-17.805,-3.469,356.902,-502.65,-50.697,31.914,-0.284,-3.406,-0.41,-3.568,0.192,-3.491,-0.265,0.63
1809,15.372,-3.739,324.544,-443.24,-45.956,-35.926,-17.488,-3.549,357.366,-505.966,-52.574,28.017,-0.312,-3.457,-0.422,-3.586,0.18,-3.525,-0.265,0.62
1810,15.113,-4.41,324.544,-443.24,-45.956,-33.432,-17.763,-3.377,356.902,-502.65,-50.697,29.423,-0.313,-3.455,-0.41,-3.568,0.179,-3.514,-0.266,0.609
1811,15.063,-4.133,324.114,-440.125,-44.201,-35.079,-17.672,-3.738,356.938,-509.024,-54.324,27.234,-0.3,-3.436,-0.436,-3.612,0.18,-3.528,-0.266,0.598
1812,15.723,-4.025,324.114,-440.125,-44.201,-35.855,-17.669,-3.373,357.784,-508.95,-50.885,26.624,-0.298,-3.437,-0.41,-3.604,0.208,-3.524,-0.266,0.587
1813,15.477,-3.913,324.124,-446.308,-44.223,-36.544,-17.49,-3.504,357.356,-512.008,-52.635,24.119,-0.299,-3.485,-0.423,-3.63,0.194,-3.561,-0.267,0.576
1814,15.745,-4.015,323.693,-443.193,-42.468,-36.71,-17.615,-3.421,357.82,-515.324,-54.512,28.003,-0.285,-3.465,-0.436,-3.649,0.208,-3.562,-0.267,0.564
1815,15.355,-4.287,323.242,-446.425,-44.294,-40.937,-17.749,-3.551,358.248,-512.265,-52.761,25.913,-0.301,-3.495,-0.423,-3.622,0.222,-3.562,-0.267,0.552
1816,15.33,-4.143,323.242,-446.425,-44.294,-37.31,-17.701,-3.693,357.82,-515.324,-54.512,32.264,-0.301,-3.495,-0.436,-3.648,0.209,-3.575,-0.267,0.54
1817,15.164,-3.854,323.693,-443.193,-42.468,-35.034,-17.436,-3.828,357.82,-515.324,-54.512,28.376,-0.287,-3.466,-0.435,-3.647,0.208,-3.561,-0.267,0.528
1818,14.764,-4.028,322.367,-440.12,-44.328,-40.104,-17.839,-3.833,358.248,-512.265,-52.761,27.218,-0.304,-3.455,-0.423,-3.621,0.236,-3.543,-0.267,0.516
1819,15.049,-3.73,322.367,-440.12,-44.328,-33.635,-18.287,-3.773,358.248,-512.265,-52.761,29.74,-0.303,-3.456,-0.425,-3.622,0.236,-3.543,-0.267,0.504
1820,14.973,-3.667,322.367,-440.12,-44.328,-39.765,-17.668,-3.917,357.356,-512.008,-52.635,28.701,-0.303,-3.456,-0.423,-3.628,0.222,-3.547,-0.267,0.492
1821,15.2,-4.005,322.797,-443.235,-46.083,-34.407,-17.926,-3.56,358.248,-512.265,-52.761,31.566,-0.316,-3.475,-0.424,-3.622,0.223,-3.553,-0.267,0.48
1822,15.204,-3.435,322.797,-443.235,-46.083,-36.837,-17.625,-3.827,358.689,-509.087,-54.565,29.122,-0.316,-3.477,-0.435,-3.594,0.223,-3.539,-0.267,0.468
1823,15.248,-3.794,322.367,-440.12,-44.328,-37.979,-17.915,-3.426,359.572,-515.387,-54.753,25.537,-0.302,-3.456,-0.436,-3.631,0.251,-3.548,-0.267,0.456
1824,15.32,-3.757,323.218,-440.167,-47.816,-36.956,-17.929,-3.195,358.666,-515.25,-51.072,31.547,-0.329,-3.447,-0.411,-3.64,0.222,-3.549,-0.266,0.445
1825,15.247,-3.663,322.367,-440.12,-44.328,-37.541,-17.431,-3.56,359.535,-509.014,-51.125,25.625,-0.302,-3.456,-0.409,-3.586,0.264,-3.525,-0.266,0.433
1826,14.984,-4.025,323.218,-440.167,-47.816,-36.986,-17.927,-3.336,359.535,-509.014,-51.125,27.656,-0.33,-3.447,-0.411,-3.587,0.236,-3.52,-0.265,0.422
1827,15.434,-3.788,321.923,-436.93,-46.117,-34.416,-18.199,-3.425,359.977,-505.836,-52.929,29.057,-0.316,-3.436,-0.424,-3.56,0.265,-3.501,-0.265,0.411
1828,15.328,-4.068,322.343,-433.862,-47.85,-36.592,-17.841,-2.895,359.535,-509.014,-51.125,32.6,-0.33,-3.406,-0.41,-3.588,0.251,-3.502,-0.264,0.401
1829,15.417,-4.056,321.944,-430.584,-42.537,-38.007,-17.846,-3.157,359.535,-509.014,-51.125,25.523,-0.288,-3.385,-0.41,-3.587,0.278,-3.492,-0.263,0.391
1830,15.113,-3.772,321.492,-433.815,-44.362,-39.214,-18.053,-3.333,359.071,-505.698,-49.249,26.6,-0.304,-3.416,-0.398,-3.568,0.278,-3.496,-0.262,0.381
1831,15.175,-3.745,321.492,-433.815,-44.362,-39.606,-17.835,-3.062,359.963,-505.955,-49.375,24.86,-0.303,-3.416,-0.397,-3.562,0.292,-3.493,-0.261,0.371
1832,15.064,-3.667,321.923,-436.93,-46.117,-38.91,-18.331,-3.068,359.977,-505.836,-52.929,25.107,-0.317,-3.436,-0.424,-3.561,0.264,-3.502,-0.26,0.362
1833,14.89,-3.687,321.492,-433.815,-44.362,-38.294,-18.107,-3.234,360.404,-502.777,-51.179,29.135,-0.304,-3.416,-0.41,-3.535,0.292,-3.479,-0.259,0.353
1834,15.247,-3.746,321.923,-436.93,-46.117,-41.721,-17.673,-3.288,359.499,-502.64,-47.498,26.67,-0.317,-3.436,-0.384,-3.542,0.278,-3.492,-0.258,0.345
1835,15.099,-3.822,321.492,-433.815,-44.362,-40.471,-17.969,-3.062,359.94,-499.462,-49.302,29.505,-0.304,-3.416,-0.397,-3.516,0.292,-3.469,-0.256,0.337
1836,15.294,-3.741,321.048,-430.626,-46.151,-39.404,-17.575,-3.294,359.499,-502.64,-47.498,29.489,-0.318,-3.395,-0.384,-3.542,0.293,-3.473,-0.255,0.329
1837,15.428,-4.173,321.492,-433.815,-44.362,-37.442,-17.706,-3.1,359.94,-499.462,-49.302,28.47,-0.303,-3.414,-0.397,-3.516,0.293,-3.468,-0.253,0.321
1838,15.378,-3.502,320.617,-427.511,-44.396,-40.155,-18.076,-3.013,359.476,-496.147,-47.425,29.853,-0.304,-3.376,-0.385,-3.497,0.306,-3.44,-0.251,0.314
1839,14.991,-3.745,321.048,-430.626,-46.151,-36.795,-17.792,-2.702,360.368,-496.404,-47.552,29.585,-0.319,-3.395,-0.384,-3.491,0.306,-3.446,-0.25,0.307
1840,15.026,-3.758,321.048,-430.626,-46.151,-35.966,-17.892,-3.113,359.44,-489.773,-43.798,29.803,-0.318,-3.395,-0.359,-3.452,0.305,-3.425,-0.248,0.301
1841,15.462,-3.465,320.617,-427.511,-44.396,-34.796,-18.117,-2.929,359.904,-493.088,-45.675,31.621,-0.304,-3.376,-0.372,-3.472,0.32,-3.427,-0.246,0.295
1842,15.089,-3.277,320.617,-427.511,-44.396,-37.172,-18.334,-3.06,360.773,-486.852,-45.728,23.783,-0.305,-3.377,-0.372,-3.419,0.333,-3.399,-0.244,0.29
1843,15.257,-3.196,320.173,-424.321,-46.185,-37.115,-17.981,-2.754,360.309,-483.537,-43.852,26.285,-0.319,-3.356,-0.359,-3.401,0.334,-3.38,-0.242,0.285
1844,15.056,-3.78,320.604,-427.436,-47.94,-36.257,-18.334,-2.538,360.296,-483.656,-40.297,28.714,-0.333,-3.375,-0.334,-3.403,0.333,-3.389,-0.24,0.28
1845,15.027,-3.222,321.045,-418.021,-46.092,-39.187,-18.338,-2.755,360.737,-480.478,-42.101,26.97,-0.318,-3.297,-0.347,-3.376,0.332,-3.339,-0.237,0.276
1846,14.945,-3.441,321.49,-421.211,-44.304,-35.931,-18.471,-2.754,360.737,-480.478,-42.101,28.059,-0.304,-3.317,-0.347,-3.376,0.331,-3.348,-0.235,0.272
1847,14.71,-3.415,321.045,-418.021,-46.092,-36.922,-18.4,-2.533,360.737,-480.478,-42.101,26.945,-0.319,-3.297,-0.347,-3.376,0.332,-3.339,-0.232,0.269
1848,15.124,-3.229,321.045,-418.021,-46.092,-39.211,-18.476,-3.032,360.737,-480.478,-42.101,24.366,-0.318,-3.297,-0.347,-3.375,0.332,-3.338,-0.23,0.266
1849,15.431,-3.156,321.466,-414.953,-47.825,-38.287,-18.612,-2.449,361.142,-470.927,-40.278,27.302,-0.33,-3.269,-0.334,-3.305,0.332,-3.288,-0.228,0.264
1850,15.15,-3.234,320.601,-414.831,-47.881,-38.166,-18.57,-2.403,361.142,-470.927,-40.278,30.799,-0.332,-3.277,-0.334,-3.306,0.346,-3.292,-0.225,0.262
1851,14.85,-3.16,320.149,-418.063,-49.707,-40.782,-18.302,-2.581,361.606,-474.242,-42.155,28.015,-0.348,-3.307,-0.346,-3.324,0.348,-3.316,-0.222,0.261
1852,15.174,-3.503,319.75,-414.785,-44.393,-38.929,-18.528,-2.666,361.142,-470.927,-40.278,29.797,-0.305,-3.284,-0.334,-3.305,0.374,-3.295,-0.22,0.26
1853,14.816,-2.991,320.171,-411.716,-46.126,-36.97,-18.34,-2.44,361.142,-470.927,-40.278,25.896,-0.32,-3.257,-0.334,-3.305,0.36,-3.283,-0.217,0.259
1854,14.587,-3.104,319.719,-414.948,-47.952,-36.758,-18.617,-2.496,360.701,-474.105,-38.474,27.599,-0.335,-3.287,-0.322,-3.332,0.36,-3.311,-0.214,0.259
1855,15.385,-3.055,320.163,-418.138,-46.163,-39.289,-18.307,-2.626,360.714,-473.985,-42.028,24.814,-0.318,-3.308,-0.346,-3.33,0.348,-3.32,-0.211,0.259
1856,15.163,-2.83,319.719,-414.948,-47.952,-36.94,-18.439,-2.317,361.142,-470.927,-40.278,28.337,-0.334,-3.288,-0.334,-3.306,0.362,-3.297,-0.209,0.259
1857,14.725,-2.869,320.594,-421.253,-47.918,-34.565,-18.109,-2.854,361.606,-474.242,-42.155,29.423,-0.334,-3.329,-0.346,-3.323,0.347,-3.326,-0.206,0.26
1858,14.271,-3.319,320.163,-418.138,-46.163,-38.889,-18.515,-2.359,361.56,-473.911,-38.589,28.717,-0.322,-3.307,-0.322,-3.323,0.372,-3.315,-0.203,0.261
1859,14.747,-3.243,319.729,-421.131,-47.974,-36.478,-18.613,-2.447,362.024,-477.227,-40.465,28.657,-0.335,-3.335,-0.335,-3.342,0.374,-3.339,-0.2,0.262
1860,14.96,-2.847,319.743,-421.206,-44.43,-31.299,-18.208,-2.493,362.024,-477.227,-40.465,29.454,-0.306,-3.337,-0.334,-3.341,0.388,-3.339,-0.197,0.263
1861,14.675,-2.351,319.299,-418.016,-46.219,-34.846,-18.116,-2.497,362.024,-477.227,-40.465,29.459,-0.322,-3.318,-0.333,-3.341,0.389,-3.33,-0.194,0.264
1862,15.077,-2.857,319.299,-418.016,-46.219,-38.722,-18.824,-2.496,362.024,-477.227,-40.465,26.475,-0.321,-3.316,-0.335,-3.341,0.388,-3.33,-0.191,0.265
1863,14.798,-2.714,319.743,-421.206,-44.43,-36.067,-18.342,-2.629,362.024,-477.227,-40.465,28.721,-0.307,-3.338,-0.334,-3.341,0.388,-3.339,-0.188,0.266
1864,15.136,-2.879,319.299,-418.016,-46.219,-33.632,-18.155,-2.631,361.583,-480.405,-38.662,30.832,-0.32,-3.316,-0.321,-3.367,0.389,-3.343,-0.185,0.268
1865,14.852,-3.052,319.299,-418.016,-46.219,-30.758,-18.119,-2.756,361.597,-480.285,-42.216,29.481,-0.321,-3.316,-0.346,-3.366,0.376,-3.343,-0.182,0.269
1866,14.905,-2.939,319.299,-418.016,-46.219,-37.875,-18.076,-2.305,361.583,-480.405,-38.662,30.584,-0.321,-3.316,-0.321,-3.368,0.389,-3.344,-0.179,0.27
1867,14.969,-3.326,319.322,-424.274,-42.698,-37.519,-18.203,-2.401,362.024,-477.227,-40.465,30.181,-0.293,-3.364,-0.334,-3.342,0.402,-3.352,-0.176,0.272
1868,15.304,-3.05,319.299,-418.016,-46.219,-32.853,-18.023,-2.215,362.047,-483.72,-40.538,33.095,-0.32,-3.316,-0.334,-3.388,0.39,-3.354,-0.173,0.273
1869,14.776,-3.102,319.743,-421.206,-44.43,-33.944,-17.984,-2.441,362.488,-480.542,-42.342,26.673,-0.307,-3.336,-0.346,-3.361,0.389,-3.349,-0.17,0.275
1870,15.243,-3.057,319.743,-421.206,-44.43,-38.86,-17.887,-2.795,362.06,-483.6,-44.092,29.498,-0.305,-3.336,-0.358,-3.385,0.376,-3.362,-0.167,0.276
1871,15.211,-3.008,319.299,-418.016,-46.219,-35.318,-18.076,-2.797,362.047,-483.72,-40.538,30.203,-0.32,-3.316,-0.334,-3.386,0.39,-3.353,-0.164,0.277
1872,15.026,-2.642,319.743,-421.206,-44.43,-35.817,-18.34,-2.359,362.06,-483.6,-44.092,31.527,-0.306,-3.338,-0.359,-3.386,0.375,-3.363,-0.161,0.279
1873,15.093,-2.562,319.743,-421.206,-44.43,-32.07,-17.971,-2.444,362.06,-483.6,-44.092,22.403,-0.306,-3.338,-0.358,-3.386,0.376,-3.363,-0.158,0.28
1874,15.618,-3.089,319.322,-424.274,-42.698,-34.274,-17.85,-2.312,362.488,-480.542,-42.342,28.815,-0.291,-3.365,-0.345,-3.361,0.404,-3.363,-0.156,0.281
1875,14.771,-2.706,318.416,-418.133,-46.29,-35.55,-18.162,-2.927,361.619,-486.778,-42.289,24.823,-0.323,-3.327,-0.347,-3.411,0.39,-3.372,-0.153,0.282
1876,15.493,-2.386,318.426,-424.316,-46.312,-39.392,-17.937,-2.169,362.524,-486.916,-45.969,27.738,-0.321,-3.377,-0.371,-3.406,0.393,-3.392,-0.15,0.283
1877,15.076,-2.795,318.871,-427.506,-44.523,-37.456,-17.705,-2.218,362.524,-486.916,-45.969,27.042,-0.308,-3.397,-0.37,-3.405,0.391,-3.401,-0.147,0.284
1878,14.816,-3.11,319.322,-424.274,-42.698,-36.371,-18.155,-2.708,362.501,-493.078,-42.476,27.342,-0.293,-3.365,-0.347,-3.448,0.402,-3.409,-0.145,0.285
1879,15.082,-3.097,318.871,-427.506,-44.523,-33.576,-18.21,-2.44,362.943,-489.9,-44.28,26.229,-0.308,-3.396,-0.36,-3.422,0.404,-3.41,-0.142,0.286
1880,15.364,-2.652,319.322,-424.274,-42.698,-34.252,-17.935,-2.169,361.655,-493.152,-45.916,30.592,-0.292,-3.367,-0.372,-3.458,0.376,-3.415,-0.14,0.286
1881,15.183,-3.026,319.767,-427.464,-40.909,-32.503,-18.073,-2.753,362.074,-496.137,-44.226,25.588,-0.278,-3.386,-0.36,-3.473,0.388,-3.432,-0.137,0.287
1882,14.948,-2.397,318.871,-427.506,-44.523,-33.961,-18.192,-2.577,362.501,-493.078,-42.476,28.718,-0.308,-3.398,-0.347,-3.448,0.403,-3.424,-0.135,0.287
1883,15.073,-2.474,319.315,-430.696,-42.734,-39.843,-17.745,-2.747,362.074,-496.137,-44.226,26.03,-0.293,-3.418,-0.359,-3.473,0.389,-3.447,-0.132,0.287
1884,14.813,-2.561,319.315,-430.696,-42.734,-37.684,-17.839,-2.698,362.538,-499.452,-46.103,26.368,-0.294,-3.418,-0.372,-3.492,0.389,-3.457,-0.13,0.287
1885,14.781,-2.917,319.325,-436.879,-42.756,-38.948,-18.017,-2.336,362.538,-499.452,-46.103,24.201,-0.294,-3.466,-0.372,-3.493,0.389,-3.48,-0.128,0.286
1886,14.859,-3.149,319.346,-430.532,-39.176,-39.165,-18.154,-2.924,362.096,-502.63,-44.299,23.374,-0.265,-3.415,-0.36,-3.518,0.401,-3.469,-0.126,0.286
1887,15.159,-3.383,318.894,-433.764,-41.002,-35.194,-18.244,-2.7,362.538,-499.452,-46.103,28.035,-0.279,-3.444,-0.373,-3.492,0.403,-3.47,-0.123,0.285
1888,15.133,-2.912,319.325,-436.879,-42.756,-33.765,-17.97,-2.822,362.538,-499.452,-46.103,24.263,-0.293,-3.466,-0.372,-3.492,0.389,-3.48,-0.121,0.284
1889,14.822,-2.877,319.325,-436.879,-42.756,-37.375,-17.612,-2.655,363.001,-502.767,-47.98,21.394,-0.294,-3.466,-0.384,-3.511,0.39,-3.49,-0.119,0.283
1890,14.768,-3.194,319.325,-436.879,-42.756,-36.7,-17.48,-2.929,362.132,-509.003,-47.927,18.855,-0.294,-3.465,-0.384,-3.562,0.376,-3.517,-0.117,0.282
1891,14.949,-3.305,319.317,-443.3,-42.793,-37.717,-18.513,-2.415,362.132,-509.003,-47.927,28.77,-0.294,-3.516,-0.387,-3.564,0.375,-3.541,-0.115,0.28
1892,14.647,-3.143,318.897,-446.369,-41.06,-40.305,-17.889,-2.742,363.038,-509.141,-51.607,28.421,-0.281,-3.545,-0.41,-3.555,0.39,-3.55,-0.114,0.278
1893,14.69,-3.658,319.349,-443.137,-39.235,-32.233,-17.837,-3.096,362.574,-505.826,-49.73,24.55,-0.266,-3.513,-0.397,-3.535,0.389,-3.525,-0.112,0.276
1894,14.955,-3.365,318.897,-446.369,-41.06,-37.541,-18.012,-3.062,363.015,-515.303,-48.114,24.919,-0.28,-3.545,-0.386,-3.597,0.403,-3.573,-0.11,0.274
1895,14.892,-3.75,318.897,-446.369,-41.06,-38.164,-18.058,-3.089,363.015,-515.303,-48.114,25.66,-0.281,-3.544,-0.386,-3.597,0.403,-3.572,-0.109,0.271
1896,14.945,-3.307,318.897,-446.369,-41.06,-32.228,-17.878,-3.366,362.587,-518.362,-49.864,24.175,-0.28,-3.545,-0.398,-3.622,0.39,-3.586,-0.107,0.269
1897,14.733,-3.317,319.341,-449.558,-39.271,-34.497,-18.498,-3.048,363.051,-521.677,-51.741,28.764,-0.266,-3.565,-0.412,-3.641,0.388,-3.606,-0.106,0.266
1898,14.815,-3.008,319.341,-449.558,-39.271,-35.631,-18.061,-3.227,363.015,-515.303,-48.114,23.107,-0.266,-3.566,-0.386,-3.597,0.402,-3.583,-0.104,0.262
1899,14.837,-3.631,318.455,-455.784,-42.908,-39.636,-17.432,-3.093,362.587,-518.362,-49.864,25.673,-0.296,-3.624,-0.397,-3.623,0.391,-3.623,-0.103,0.259
1900,14.808,-3.222,319.341,-449.558,-39.271,-35.395,-18.176,-3.178,362.587,-518.362,-49.864,26.706,-0.266,-3.566,-0.399,-3.623,0.388,-3.596,-0.101,0.255
