"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1615,21.091,32.052,347.904,748.388,-42.212,-51.767,-23.92,23.654,333.171,579.726,214.59,20.675,-0.248,5.372,1.565,4.349,0.392,4.872,0.345,7.735
1616,21.137,32.028,347.479,726.293,-40.575,-46.255,-23.467,23.524,333.648,563.875,212.579,19.665,-0.236,5.217,1.549,4.223,0.406,4.73,0.335,7.762
1617,21.144,31.253,346.63,713.735,-37.146,-49.486,-23.772,23.355,332.805,545.222,208.945,17.106,-0.211,5.14,1.524,4.092,0.406,4.627,0.324,7.786
1618,21.009,30.637,345.319,685.416,-39.145,-47.807,-23.267,23.218,332.855,526.312,205.183,18.591,-0.227,4.953,1.497,3.947,0.409,4.459,0.314,7.807
1619,20.863,30.631,344.471,672.858,-35.716,-51.851,-23.797,22.915,333.332,510.461,203.173,16.733,-0.203,4.873,1.477,3.822,0.436,4.356,0.303,7.825
1620,21.035,30.157,344.452,653.906,-39.355,-45.647,-23.526,22.561,332.94,501.029,197.795,15.336,-0.229,4.735,1.439,3.755,0.396,4.253,0.293,7.84
1621,20.693,30.09,343.583,635.002,-39.507,-42.943,-23.475,21.897,333.394,491.67,195.857,15.373,-0.232,4.607,1.422,3.681,0.411,4.151,0.283,7.852
1622,21.028,30.117,345.776,619.203,-37.65,-44.872,-23.643,22.533,334.29,472.834,195.536,12.528,-0.216,4.462,1.416,3.526,0.393,4.002,0.273,7.86
1623,20.581,29.765,345.779,606.598,-37.708,-45.459,-23.224,22.22,335.636,463.219,193.472,10.485,-0.218,4.37,1.396,3.44,0.407,3.912,0.264,7.865
1624,20.502,29.707,347.108,590.92,-35.907,-42.575,-23.663,22.584,336.09,453.861,191.534,14.698,-0.204,4.239,1.378,3.364,0.39,3.808,0.254,7.866
1625,20.505,29.747,347.982,584.616,-35.873,-41.517,-23.205,22.626,336.972,447.561,191.347,13.736,-0.203,4.182,1.374,3.307,0.389,3.752,0.245,7.864
1626,20.316,29.96,348.405,575.079,-37.665,-46.168,-23.613,22.454,337.008,441.187,187.72,13.242,-0.216,4.107,1.345,3.259,0.361,3.69,0.235,7.859
1627,20.843,30.038,348.826,578.148,-39.398,-41.401,-23.519,22.403,337.89,434.888,187.532,12.885,-0.227,4.124,1.341,3.203,0.362,3.671,0.226,7.851
1628,20.539,29.715,348.836,571.964,-39.42,-36.046,-23.697,22.684,337.427,438.203,189.409,13.681,-0.228,4.08,1.356,3.232,0.361,3.663,0.217,7.84
1629,21.356,30.121,348.836,571.964,-39.42,-35.609,-23.552,23.079,337.89,434.888,187.532,12.978,-0.226,4.079,1.341,3.202,0.363,3.647,0.208,7.827
1630,20.575,30.245,347.964,565.664,-39.512,-36.875,-23.793,23.079,336.567,438.009,189.523,12.517,-0.23,4.043,1.36,3.238,0.362,3.647,0.199,7.811
1631,21.161,30.11,347.533,568.779,-37.758,-39.093,-24.015,23.707,336.139,434.951,187.773,18.557,-0.215,4.071,1.348,3.217,0.363,3.651,0.191,7.794
1632,20.547,30.641,346.669,568.901,-37.813,-39.544,-23.925,23.878,334.816,438.073,189.764,14.238,-0.218,4.08,1.369,3.253,0.363,3.674,0.182,7.774
1633,20.377,31.007,345.335,565.552,-39.71,-36.024,-23.661,24.335,334.388,435.015,188.014,12.159,-0.233,4.07,1.358,3.232,0.366,3.658,0.174,7.753
1634,20.816,31.002,344.47,565.674,-39.766,-35.402,-23.843,24.381,333.529,434.821,188.128,14.586,-0.233,4.081,1.362,3.239,0.367,3.667,0.166,7.731
1635,20.459,31.294,343.168,562.489,-38.104,-32.859,-23.67,24.863,333.542,434.941,184.574,14.253,-0.223,4.072,1.335,3.238,0.383,3.661,0.158,7.707
1636,20.534,30.532,343.146,556.142,-41.684,-32.07,-23.714,24.65,332.209,432.02,186.504,16.389,-0.249,4.028,1.355,3.23,0.355,3.635,0.15,7.683
1637,20.67,31.03,342.274,549.842,-41.777,-31.294,-23.659,24.835,333.137,425.389,182.751,16.789,-0.25,3.99,1.323,3.17,0.371,3.585,0.142,7.657
1638,20.856,30.471,343.149,543.538,-41.743,-30.041,-23.425,24.877,333.555,422.405,184.44,20.402,-0.248,3.935,1.335,3.143,0.37,3.544,0.135,7.631
1639,20.514,30.437,343.579,540.423,-43.498,-30.455,-23.369,24.479,333.592,416.031,180.813,17.579,-0.262,3.907,1.307,3.095,0.342,3.507,0.127,7.604
1640,20.358,30.329,344.024,537.233,-41.709,-30.942,-23.776,24.118,333.568,409.869,184.306,14.994,-0.249,3.879,1.333,3.049,0.353,3.47,0.12,7.576
1641,20.584,29.918,344.016,530.812,-41.746,-35.838,-23.964,23.89,334.01,413.047,182.502,17.41,-0.249,3.833,1.317,3.07,0.354,3.457,0.114,7.547
1642,20.583,30.199,345.319,533.997,-43.408,-28.221,-23.859,23.891,335.379,409.594,176.945,18.149,-0.26,3.841,1.27,3.032,0.327,3.442,0.107,7.517
1643,20.697,29.561,347.076,527.809,-43.303,-30.3,-23.328,23.721,335.784,406.49,182.189,19.726,-0.257,3.778,1.309,3.005,0.324,3.398,0.1,7.487
1644,20.753,29.681,347.496,530.877,-45.036,-35.217,-23.502,23.622,335.797,406.609,178.634,17.51,-0.27,3.795,1.282,3.006,0.297,3.407,0.094,7.457
1645,21.018,29.581,348.392,530.919,-41.421,-34.66,-23.689,24.066,335.343,415.968,180.572,18.166,-0.242,3.786,1.298,3.08,0.295,3.44,0.087,7.426
1646,21.241,29.73,348.368,537.177,-44.943,-34.467,-23.776,23.803,335.77,419.026,182.323,21.793,-0.267,3.832,1.309,3.1,0.296,3.472,0.081,7.395
1647,21.278,29.778,348.368,537.177,-44.943,-28.976,-23.82,24.288,334.924,418.952,178.883,16.014,-0.267,3.831,1.286,3.105,0.27,3.476,0.074,7.364
1648,20.768,30.005,349.692,546.708,-43.024,-32.685,-23.745,24.651,335.33,428.504,180.706,16.779,-0.253,3.886,1.299,3.173,0.267,3.537,0.068,7.333
1649,21.016,29.758,349.238,556.081,-44.791,-33.184,-23.697,24.527,334.006,431.626,182.697,19.004,-0.266,3.959,1.319,3.21,0.254,3.593,0.062,7.302
1650,20.971,30.179,349.658,559.15,-46.524,-29.771,-23.784,24.785,334.447,434.804,180.894,21.128,-0.278,3.976,1.303,3.229,0.241,3.611,0.055,7.272
1651,21.382,30.398,349.658,559.15,-46.524,-33.108,-23.396,25.005,333.993,444.162,182.831,24.714,-0.277,3.975,1.321,3.304,0.242,3.647,0.049,7.243
1652,21.128,30.395,349.656,571.754,-46.466,-34.502,-23.575,25.136,332.647,453.777,184.895,21.454,-0.277,4.067,1.342,3.39,0.227,3.737,0.043,7.214
1653,21.379,30.568,350.528,578.054,-46.373,-34.629,-23.673,25.176,332.611,460.151,188.523,22.501,-0.275,4.102,1.369,3.439,0.226,3.779,0.036,7.187
1654,21.172,31.289,350.525,590.659,-46.314,-38.177,-23.424,25.086,332.598,472.687,188.657,22.526,-0.275,4.191,1.371,3.535,0.226,3.872,0.03,7.16
1655,21.08,31.33,350.522,603.264,-46.256,-32.914,-23.635,25.482,332.18,475.671,186.967,23.22,-0.275,4.282,1.359,3.561,0.213,3.932,0.023,7.135
1656,21.346,30.884,350.943,606.332,-47.988,-33.646,-23.822,24.893,331.725,485.03,188.905,25.586,-0.287,4.301,1.375,3.64,0.199,3.979,0.017,7.111
1657,21.374,31.266,351.378,622.243,-49.647,-36.657,-23.867,25.61,331.225,494.719,194.409,27.411,-0.298,4.409,1.419,3.717,0.198,4.073,0.011,7.089
1658,21.149,31.533,352.24,634.726,-49.533,-32.673,-24.103,25.65,330.784,504.196,192.793,27.352,-0.297,4.488,1.408,3.795,0.17,4.152,0.004,7.069
1659,21.485,31.764,352.689,650.563,-47.649,-35.46,-23.664,26.18,330.33,513.555,194.73,28.079,-0.282,4.595,1.426,3.87,0.17,4.245,-0.002,7.05
1660,21.677,31.326,352.663,669.425,-51.112,-35.56,-23.718,25.677,329.876,522.913,196.668,30.192,-0.307,4.733,1.443,3.949,0.157,4.354,-0.009,7.033
1661,21.212,32.235,353.105,678.84,-49.264,-39.218,-23.723,26.407,328.529,532.528,198.732,26.68,-0.295,4.792,1.465,4.038,0.141,4.428,-0.016,7.018
1662,21.751,32.204,353.974,697.745,-49.113,-35.466,-23.422,26.311,328.075,541.886,200.67,32.009,-0.291,4.916,1.483,4.116,0.128,4.531,-0.022,7.006
1663,21.557,32.804,354.402,707.234,-50.809,-39.075,-23.199,26.438,327.193,548.186,200.857,25.66,-0.304,4.977,1.489,4.176,0.101,4.592,-0.029,6.995
1664,21.611,32.623,354.844,716.649,-48.961,-38.631,-23.66,26.789,326.275,560.86,204.672,27.664,-0.29,5.038,1.522,4.285,0.098,4.677,-0.036,6.987
1665,22.006,32.964,354.397,732.444,-50.691,-31.307,-23.439,27.059,325.393,567.159,204.859,30.224,-0.301,5.157,1.528,4.345,0.086,4.768,-0.043,6.982
1666,21.257,32.843,355.697,748.233,-52.295,-38.219,-23.799,27.194,324.938,576.518,206.797,31.249,-0.314,5.251,1.544,4.424,0.057,4.856,-0.05,6.978
1667,22.268,33.175,356.559,760.717,-52.18,-42.961,-23.904,27.09,324.925,589.054,206.931,31.935,-0.309,5.326,1.545,4.522,0.044,4.943,-0.058,6.977
1668,21.972,33.887,357.008,776.553,-50.296,-41.099,-23.321,27.72,324.02,589.191,210.612,32.377,-0.297,5.43,1.58,4.534,0.043,5.004,-0.065,6.979
1669,22.45,34.027,357.426,792.226,-51.97,-40.23,-23.425,27.493,324.029,595.234,210.673,30.532,-0.307,5.535,1.58,4.582,0.03,5.082,-0.073,6.982
1670,21.928,34.127,357.854,801.716,-53.666,-46.471,-23.294,27.226,323.552,611.085,212.683,28.798,-0.32,5.595,1.598,4.714,0.016,5.177,-0.08,6.988
1671,21.823,34.775,357.873,820.667,-50.027,-40.606,-23.603,27.886,323.539,623.622,212.817,28.73,-0.294,5.728,1.599,4.811,0.029,5.292,-0.088,6.997
1672,22.44,35.197,358.745,826.967,-49.934,-44.012,-23.475,27.932,322.657,629.921,213.005,32.321,-0.291,5.757,1.605,4.873,0.001,5.339,-0.096,7.008
1673,21.798,35.404,358.312,842.687,-48.121,-42.806,-23.405,27.701,322.608,636.175,220.186,31.975,-0.281,5.875,1.662,4.924,0.04,5.424,-0.104,7.021
1674,22.065,35.534,357.889,852.223,-46.329,-45.481,-23.632,27.877,322.594,648.712,220.32,27.993,-0.267,5.949,1.662,5.022,0.055,5.51,-0.112,7.036
1675,22.16,35.205,357.886,864.828,-46.271,-45.111,-23.588,28.323,322.131,652.027,222.197,29.763,-0.267,6.04,1.68,5.054,0.054,5.573,-0.12,7.054
1676,22.002,36.018,357.011,871.132,-46.305,-47.048,-23.545,28.289,321.712,655.011,220.507,29.114,-0.268,6.097,1.668,5.084,0.055,5.617,-0.128,7.074
1677,21.902,36.142,356.137,877.437,-46.339,-48.026,-23.728,28.457,322.117,664.563,222.331,32.616,-0.269,6.157,1.68,5.153,0.083,5.68,-0.136,7.096
1678,21.317,36.138,356.137,877.437,-46.339,-49.024,-23.645,28.232,320.33,671,226.199,27.944,-0.271,6.157,1.721,5.233,0.067,5.72,-0.143,7.12
1679,21.813,36.019,355.262,883.742,-46.373,-43.418,-23.513,28.683,320.33,671,226.199,31.227,-0.27,6.217,1.721,5.232,0.083,5.75,-0.151,7.145
1680,21.436,35.579,354.39,877.442,-46.466,-52.973,-23.519,28.275,319.471,670.807,226.313,29.387,-0.273,6.189,1.726,5.246,0.083,5.742,-0.158,7.173
1681,21.199,35.559,353.087,874.257,-44.804,-47.532,-23.689,28.502,318.615,664.69,222.812,30.453,-0.262,6.189,1.703,5.21,0.083,5.725,-0.165,7.202
1682,21.61,35.383,352.215,867.957,-44.897,-50.16,-23.525,27.877,318.174,661.512,224.616,26.884,-0.263,6.159,1.72,5.194,0.098,5.701,-0.172,7.232
1683,21.416,35.307,351.774,858.542,-46.744,-46.521,-23.608,28.142,317.746,658.454,222.866,29.689,-0.277,6.099,1.708,5.176,0.084,5.661,-0.178,7.263
1684,21.73,34.75,351.346,849.052,-45.048,-49.273,-23.058,27.253,317.773,646.038,219.178,26.201,-0.264,6.04,1.68,5.079,0.086,5.583,-0.185,7.294
1685,21.68,34.23,351.779,833.332,-46.861,-44.631,-23.373,27.069,319.119,636.422,217.114,27.215,-0.277,5.92,1.656,4.982,0.086,5.474,-0.191,7.326
1686,22.031,33.909,351.781,820.728,-46.92,-47.956,-23.716,26.604,320.883,623.823,216.739,28.384,-0.276,5.83,1.642,4.856,0.114,5.365,-0.197,7.358
1687,21.795,33.735,352.659,801.818,-46.945,-49.077,-23.617,26.365,322.219,608.165,214.614,24.397,-0.277,5.68,1.619,4.713,0.113,5.218,-0.202,7.389
1688,21.503,32.872,352.241,786.145,-45.27,-45.747,-23.433,25.922,323.984,595.565,214.239,26.578,-0.266,5.576,1.608,4.59,0.154,5.104,-0.208,7.419
1689,21.167,32.832,354.411,776.604,-46.935,-50.753,-23.856,25.307,324.902,582.891,210.424,24.446,-0.277,5.473,1.572,4.48,0.111,4.998,-0.213,7.448
1690,21.258,32.57,355.309,764.042,-43.379,-45.164,-23.72,24.714,326.653,582.828,210.183,23.001,-0.25,5.371,1.562,4.457,0.138,4.933,-0.218,7.476
1691,21.399,32.483,356.184,757.737,-43.345,-47.024,-22.962,24.903,327.107,573.469,208.246,19.964,-0.249,5.313,1.548,4.378,0.125,4.865,-0.222,7.502
1692,21.449,32.77,357.489,748.317,-45.066,-41.683,-23.58,25.039,327.548,563.992,209.862,20.914,-0.26,5.226,1.556,4.298,0.109,4.782,-0.226,7.526
1693,21.615,32.501,356.617,742.017,-45.159,-47.378,-23.431,24.906,328.012,560.676,207.985,23.069,-0.261,5.194,1.54,4.266,0.124,4.75,-0.23,7.549
1694,21.554,32.123,357.085,732.57,-39.848,-47.064,-23.116,24.292,328.049,554.303,204.358,22.105,-0.223,5.121,1.513,4.219,0.123,4.689,-0.234,7.569
1695,21.442,32.397,355.768,729.459,-41.73,-46.694,-23.387,24.822,327.143,554.44,208.039,19.185,-0.238,5.117,1.544,4.23,0.137,4.692,-0.238,7.588
1696,21.568,32.581,354.896,723.159,-41.823,-46.98,-23.403,24.999,326.716,551.382,206.288,20.524,-0.239,5.084,1.533,4.211,0.138,4.666,-0.241,7.605
1697,21.528,32.831,353.604,713.791,-40.182,-45.965,-23.297,25.588,325.847,545.145,206.342,19.567,-0.228,5.035,1.538,4.172,0.152,4.621,-0.244,7.62
1698,21.343,32.846,352.732,707.491,-40.275,-43.092,-23.479,25.776,325.883,538.772,202.715,21.002,-0.23,5.002,1.509,4.121,0.153,4.579,-0.247,7.634
1699,21.334,32.553,352.304,698.002,-38.579,-48.063,-23.163,26.09,325.014,532.536,202.768,22.399,-0.218,4.94,1.514,4.082,0.153,4.529,-0.25,7.646
1700,21.086,32.538,351.432,691.702,-38.672,-43.985,-23.557,25.507,325.478,529.22,200.891,18.833,-0.22,4.907,1.496,4.052,0.167,4.496,-0.252,7.656
1701,21.447,32.709,350.56,685.402,-38.765,-46.131,-23.459,26.136,325.468,523.177,200.83,19.486,-0.22,4.873,1.496,4.003,0.182,4.454,-0.255,7.664
1702,20.881,32.625,349.711,672.844,-35.336,-45.117,-23.364,25.514,326.814,513.562,198.766,17.43,-0.197,4.794,1.474,3.914,0.223,4.369,-0.256,7.671
1703,21.01,33.113,349.714,660.239,-35.394,-43.649,-23.754,25.421,327.268,504.204,196.828,20.553,-0.197,4.701,1.456,3.836,0.223,4.283,-0.258,7.676
1704,20.642,32.17,349.716,647.634,-35.453,-45.609,-23.534,25.028,329.056,497.767,192.96,17.095,-0.199,4.612,1.419,3.767,0.237,4.202,-0.259,7.679
1705,20.738,32.458,348.868,635.076,-32.024,-43.356,-23.893,24.99,329.069,485.231,192.826,14.526,-0.174,4.531,1.416,3.67,0.264,4.113,-0.26,7.68
1706,20.758,31.429,349.301,619.357,-33.838,-44.872,-23.1,25.213,330.415,475.615,190.762,17.492,-0.187,4.414,1.397,3.581,0.266,4.009,-0.26,7.68
1707,20.817,31.442,350.62,609.862,-32.015,-40.245,-23.868,24.987,330.847,472.751,188.897,16.689,-0.173,4.329,1.379,3.555,0.249,3.953,-0.261,7.677
1708,20.709,31.196,350.623,597.258,-32.073,-47.82,-23.372,25.131,332.193,463.135,186.833,20.324,-0.174,4.238,1.359,3.466,0.264,3.863,-0.26,7.672
1709,20.866,31.89,351.918,594.021,-33.772,-39.914,-23.489,25.138,332.206,450.599,186.699,15.792,-0.185,4.197,1.357,3.37,0.235,3.796,-0.26,7.665
1710,20.98,31.558,351.928,587.838,-33.794,-37.566,-23.848,24.814,332.634,453.657,188.45,19.538,-0.185,4.153,1.368,3.39,0.248,3.783,-0.259,7.656
1711,21.034,31.351,352.372,584.648,-32.005,-35.156,-23.748,25.094,333.529,447.477,184.708,16.82,-0.171,4.126,1.336,3.333,0.248,3.74,-0.258,7.645
1712,20.906,31.329,351.49,584.532,-32.076,-32.987,-23.393,25.63,332.66,441.241,184.762,15.389,-0.173,4.135,1.341,3.293,0.249,3.726,-0.257,7.633
1713,20.945,32.313,351.92,581.417,-33.831,-33.859,-23.62,25.634,331.801,441.047,184.876,20.702,-0.185,4.105,1.345,3.3,0.221,3.714,-0.256,7.619
1714,20.781,32.392,350.625,584.653,-32.132,-35.384,-23.348,25.631,332.242,444.225,183.072,19.303,-0.174,4.143,1.33,3.32,0.25,3.743,-0.255,7.603
1715,20.714,31.851,350.205,581.585,-30.399,-37.772,-23.844,25.888,331.778,447.541,184.949,18.832,-0.162,4.128,1.345,3.349,0.262,3.749,-0.253,7.586
1716,21.091,32.382,349.774,584.7,-28.645,-33.47,-23.129,26.029,330.909,441.305,185.002,21.437,-0.148,4.154,1.351,3.309,0.264,3.743,-0.252,7.568
1717,20.623,32.1,348.448,587.773,-30.504,-37.78,-23.173,25.892,330.468,438.127,186.806,21.418,-0.163,4.193,1.366,3.29,0.279,3.753,-0.25,7.549
1718,20.858,32.542,349.33,587.889,-30.433,-38.837,-23.48,26.114,330.05,441.111,185.117,19.218,-0.162,4.182,1.354,3.316,0.25,3.761,-0.248,7.53
1719,20.691,32.726,348.455,594.194,-30.467,-40.819,-23.136,26.069,330.027,447.604,185.19,21.759,-0.163,4.238,1.356,3.367,0.265,3.814,-0.246,7.509
1720,20.162,32.636,348.004,590.962,-32.293,-35.237,-23.484,26.217,330.05,441.111,185.117,22.109,-0.178,4.22,1.354,3.316,0.265,3.78,-0.244,7.489
1721,20.344,33.085,348.479,587.936,-26.946,-35.159,-23.349,26.474,330.468,438.127,186.806,18.195,-0.138,4.191,1.366,3.288,0.291,3.751,-0.242,7.468
1722,20.383,33.126,348.025,597.309,-28.713,-39.969,-23.565,26.254,331.373,437.989,183.126,21.084,-0.151,4.265,1.333,3.279,0.293,3.784,-0.239,7.446
1723,20.631,33.299,348.455,594.194,-30.467,-42.164,-22.909,26.393,331.837,434.674,181.249,21.856,-0.163,4.236,1.319,3.248,0.281,3.754,-0.237,7.425
1724,20.804,33.548,348.455,594.194,-30.467,-33.694,-23.391,26.931,332.683,434.748,184.689,25.042,-0.163,4.235,1.34,3.239,0.307,3.749,-0.234,7.403
1725,20.832,33.503,348.025,597.309,-28.713,-32.248,-23.527,26.841,332.696,434.867,181.134,19.646,-0.15,4.263,1.313,3.24,0.308,3.763,-0.232,7.382
1726,20.693,33.628,348.455,594.194,-30.467,-35.861,-23.607,26.704,333.147,431.432,182.812,19.244,-0.163,4.235,1.324,3.21,0.307,3.734,-0.229,7.36
1727,20.791,33.597,348.9,591.005,-28.679,-36.169,-23.297,26.316,334.47,428.31,180.821,18.67,-0.149,4.207,1.304,3.175,0.321,3.702,-0.226,7.338
1728,20.957,33.823,348.017,590.888,-28.75,-39.191,-23.511,26.808,334.888,425.326,182.51,22.186,-0.15,4.216,1.315,3.147,0.349,3.691,-0.223,7.316
1729,20.732,33.182,347.583,587.894,-30.56,-36.966,-23.678,26.844,334.461,422.268,180.76,23.928,-0.164,4.201,1.303,3.127,0.335,3.675,-0.22,7.294
1730,20.716,33.353,348.448,587.773,-30.504,-37.673,-23.509,26.803,334.924,418.952,178.883,21.468,-0.163,4.189,1.287,3.098,0.321,3.654,-0.217,7.272
1731,20.773,33.221,347.576,581.473,-30.597,-38.979,-23.243,26.718,334.924,418.952,178.883,25.071,-0.164,4.154,1.288,3.098,0.337,3.636,-0.214,7.251
1732,20.644,33.183,347.576,581.473,-30.597,-41.765,-23.287,26.898,334.497,415.894,177.132,18.332,-0.164,4.154,1.276,3.078,0.323,3.627,-0.21,7.229
1733,21.018,33.404,346.704,575.173,-30.69,-32.976,-22.831,26.627,335.807,412.652,178.695,18.336,-0.164,4.118,1.284,3.043,0.366,3.589,-0.207,7.207
1734,20.481,32.744,347.155,578.405,-28.864,-33.453,-23.238,26.591,334.951,406.536,175.195,20.453,-0.152,4.138,1.26,3.004,0.337,3.581,-0.203,7.185
1735,20.563,32.909,346.283,572.105,-28.957,-36.968,-22.926,25.916,334.951,406.536,175.195,19.082,-0.153,4.102,1.261,3.006,0.352,3.563,-0.2,7.163
1736,20.553,32.999,346.283,572.105,-28.957,-39.752,-23.09,25.917,335.415,403.22,173.318,21.231,-0.153,4.101,1.244,2.977,0.352,3.548,-0.196,7.142
1737,20.924,32.598,345.411,565.805,-29.05,-37.296,-22.963,26.321,335.879,399.905,171.441,21.242,-0.153,4.067,1.229,2.947,0.368,3.514,-0.192,7.12
1738,20.902,32.587,345.855,562.615,-27.261,-38.103,-23.013,26.185,336.297,396.921,173.131,22.599,-0.14,4.038,1.24,2.921,0.38,3.487,-0.188,7.098
1739,20.559,32.421,344.959,562.573,-30.875,-33.146,-23.04,25.697,335.869,393.862,171.38,19.084,-0.168,4.049,1.228,2.903,0.368,3.483,-0.185,7.077
1740,20.704,32.604,344.983,556.315,-27.354,-34.096,-23.035,25.556,335.892,387.369,171.307,22.915,-0.142,4.002,1.228,2.854,0.381,3.436,-0.181,7.055
1741,20.724,32.629,344.539,559.505,-29.142,-37.652,-23.084,25.695,335.906,387.489,167.753,19.373,-0.155,4.03,1.2,2.854,0.369,3.45,-0.177,7.033
1742,20.53,31.756,344.532,553.083,-29.179,-36.563,-22.999,25.286,336.324,384.504,169.442,18.986,-0.156,3.986,1.212,2.829,0.382,3.415,-0.173,7.012
1743,20.866,31.305,344.962,549.968,-30.934,-31.166,-22.812,24.938,336.788,381.189,167.566,22.686,-0.168,3.959,1.197,2.802,0.369,3.387,-0.169,6.99
1744,20.609,31.673,344.532,553.083,-29.179,-33.178,-22.938,24.886,336.788,381.189,167.566,16.933,-0.156,3.986,1.196,2.802,0.383,3.401,-0.165,6.969
1745,20.961,31.703,344.542,546.9,-29.201,-37.248,-23.173,25.033,337.252,377.873,165.689,21.219,-0.155,3.94,1.18,2.772,0.383,3.363,-0.161,6.947
1746,20.517,31.932,344.114,537.41,-27.505,-33.119,-22.633,24.722,337.67,374.889,167.378,17.428,-0.144,3.874,1.193,2.747,0.41,3.316,-0.157,6.926
1747,20.678,31.385,343.662,534.179,-29.331,-35.427,-22.925,25.084,337.706,368.515,163.751,18.43,-0.157,3.857,1.164,2.698,0.398,3.283,-0.153,6.905
1748,21.118,31.119,343.662,534.179,-29.331,-35.498,-23.163,24.948,337.706,368.515,163.751,22.654,-0.156,3.858,1.164,2.699,0.398,3.283,-0.149,6.883
1749,20.243,30.913,344.537,527.874,-29.297,-36.365,-22.934,25.037,338.124,365.531,165.44,20.924,-0.157,3.802,1.176,2.673,0.395,3.243,-0.145,6.862
1750,20.386,30.203,344.116,524.806,-27.564,-37.466,-22.978,24.889,338.124,365.531,165.44,15.144,-0.144,3.786,1.176,2.673,0.409,3.235,-0.141,6.84
1751,20.741,30.309,344.515,521.527,-32.877,-39.593,-22.848,24.545,338.588,362.215,163.564,16.266,-0.182,3.757,1.16,2.645,0.384,3.206,-0.136,6.819
1752,20.521,30.64,344.109,518.384,-27.601,-39.899,-22.793,24.405,339.006,359.231,165.253,16.992,-0.144,3.738,1.172,2.62,0.423,3.183,-0.132,6.798
1753,20.966,30.505,343.665,521.574,-29.389,-39.77,-22.357,24.234,339.006,359.231,165.253,15.697,-0.156,3.766,1.173,2.621,0.426,3.198,-0.128,6.776
1754,20.33,30.511,343.643,515.227,-32.97,-38.958,-22.616,24.453,339.042,352.857,161.626,15.221,-0.185,3.72,1.145,2.572,0.399,3.15,-0.124,6.755
1755,20.805,30.331,343.223,512.159,-31.237,-37.265,-22.708,24.682,339.042,352.857,161.626,16.284,-0.171,3.702,1.145,2.571,0.413,3.14,-0.12,6.733
1756,20.605,30.289,342.341,512.042,-31.308,-38.643,-22.535,24.096,339.042,352.857,161.626,13.844,-0.172,3.711,1.145,2.573,0.428,3.145,-0.116,6.712
1757,20.861,30.15,342.341,512.042,-31.308,-39.701,-22.622,24.604,339.042,352.857,161.626,17.816,-0.172,3.711,1.145,2.572,0.428,3.144,-0.112,6.691
1758,20.613,29.667,341.899,502.627,-33.155,-34.461,-22.75,24.192,339.079,346.484,157.999,14.226,-0.186,3.648,1.117,2.525,0.415,3.089,-0.108,6.669
1759,20.598,29.62,341.899,502.627,-33.155,-37.537,-22.879,24.146,339.497,343.499,159.688,8.512,-0.186,3.648,1.128,2.5,0.428,3.076,-0.104,6.648
1760,21.133,29.175,341.899,502.627,-33.155,-36.47,-22.651,23.747,340.379,337.199,159.501,16.37,-0.185,3.649,1.124,2.447,0.443,3.049,-0.101,6.627
1761,20.748,29.772,341.899,502.627,-33.155,-38.28,-22.877,23.652,340.379,337.199,159.501,14.502,-0.186,3.647,1.124,2.447,0.442,3.049,-0.097,6.606
1762,20.658,29.504,341.902,490.023,-33.214,-38.264,-22.696,23.794,341.261,330.899,159.313,14.22,-0.187,3.554,1.12,2.394,0.455,2.975,-0.093,6.585
1763,20.828,29.702,341.471,493.138,-31.459,-44.294,-22.865,23.249,341.725,327.584,157.437,16.277,-0.173,3.581,1.104,2.368,0.47,2.974,-0.089,6.564
1764,20.742,28.588,340.599,486.838,-31.552,-44.127,-22.824,23.479,341.738,327.704,153.882,17.804,-0.175,3.547,1.078,2.368,0.472,2.956,-0.085,6.543
1765,20.818,28.677,339.727,480.538,-31.645,-41.932,-22.693,22.868,342.157,324.719,155.572,18.9,-0.176,3.509,1.089,2.344,0.5,2.924,-0.081,6.522
1766,20.612,28.911,339.727,480.538,-31.645,-39.003,-22.904,22.853,342.621,321.404,153.695,9.176,-0.176,3.508,1.073,2.317,0.5,2.91,-0.077,6.501
1767,20.828,29.037,339.751,474.28,-28.123,-41.978,-22.336,22.808,342.179,318.226,155.499,13.535,-0.149,3.461,1.09,2.296,0.513,2.876,-0.072,6.48
1768,20.523,28.518,339.299,471.048,-29.949,-38.7,-22.448,22.769,343.503,315.104,153.508,9.286,-0.164,3.443,1.07,2.264,0.527,2.85,-0.068,6.459
