"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1628,14.275,-5.822,330.458,-578.393,-12.444,-30.176,-17.715,-6.627,351.574,-699.539,-116.037,15.28,-0.053,-4.428,-0.888,-5.035,-0.129,-4.741,0.385,-0.691
1629,14.01,-6.017,330.903,-581.583,-10.656,-29.011,-17.615,-6.889,351.992,-702.524,-114.348,21.036,-0.04,-4.446,-0.875,-5.05,-0.117,-4.757,0.385,-0.693
1630,14.093,-5.98,330.458,-578.393,-12.444,-27.121,-17.5,-6.714,351.11,-696.224,-114.161,17.048,-0.053,-4.428,-0.875,-5.018,-0.13,-4.732,0.384,-0.694
1631,13.876,-6.063,331.754,-581.63,-14.143,-29.735,-17.368,-6.941,351.538,-693.165,-112.41,18.54,-0.067,-4.435,-0.861,-4.989,-0.144,-4.72,0.384,-0.696
1632,14.313,-6.115,331.309,-578.44,-15.932,-26.463,-17.308,-6.62,352.002,-696.481,-114.287,18.643,-0.079,-4.416,-0.873,-5.007,-0.142,-4.721,0.384,-0.697
1633,14.031,-5.813,331.331,-572.093,-12.352,-31.814,-17.368,-6.667,351.11,-696.224,-114.161,16.453,-0.052,-4.368,-0.875,-5.018,-0.144,-4.702,0.383,-0.698
1634,13.911,-6.028,331.751,-569.025,-14.084,-28.989,-17.456,-6.588,351.538,-693.165,-112.41,14.254,-0.066,-4.339,-0.861,-4.99,-0.144,-4.674,0.382,-0.699
1635,14.411,-5.807,331.331,-572.093,-12.352,-28.351,-17.234,-6.898,351.515,-686.672,-112.337,18.565,-0.051,-4.368,-0.86,-4.942,-0.13,-4.664,0.382,-0.7
1636,14.359,-6.02,331.307,-565.835,-15.873,-28.297,-17.902,-6.853,350.228,-689.924,-113.973,17.029,-0.079,-4.32,-0.877,-4.984,-0.172,-4.661,0.381,-0.7
1637,14.44,-6.323,331.307,-565.835,-15.873,-29.009,-17.634,-6.769,350.656,-686.865,-112.223,17.81,-0.078,-4.319,-0.863,-4.956,-0.157,-4.647,0.38,-0.7
1638,14.373,-5.803,331.307,-565.835,-15.873,-32.824,-17.894,-6.991,350.192,-683.55,-110.346,22.356,-0.078,-4.321,-0.851,-4.938,-0.159,-4.638,0.379,-0.7
1639,14.403,-5.98,331.307,-565.835,-15.873,-30.382,-17.374,-6.936,351.097,-683.687,-114.027,19.278,-0.078,-4.32,-0.874,-4.927,-0.156,-4.632,0.378,-0.699
1640,14.712,-5.554,331.297,-559.652,-15.851,-29.571,-17.468,-7.128,350.192,-683.55,-110.346,17.76,-0.077,-4.274,-0.85,-4.938,-0.157,-4.615,0.377,-0.698
1641,14.407,-5.706,331.297,-559.652,-15.851,-32.335,-17.562,-7.266,350.633,-680.372,-112.15,18.127,-0.078,-4.274,-0.862,-4.908,-0.157,-4.6,0.376,-0.697
1642,14.375,-5.762,332.179,-559.536,-15.78,-29.029,-17.503,-7.258,351.097,-683.687,-114.027,17.811,-0.078,-4.261,-0.874,-4.926,-0.17,-4.603,0.375,-0.696
1643,14.624,-5.884,332.179,-559.536,-15.78,-26.51,-17.412,-7.166,350.192,-683.55,-110.346,17.827,-0.077,-4.261,-0.85,-4.938,-0.172,-4.608,0.374,-0.694
1644,14.433,-5.961,331.727,-562.767,-17.606,-28.455,-17.638,-7.128,350.633,-680.372,-112.15,17.781,-0.091,-4.291,-0.862,-4.909,-0.171,-4.608,0.373,-0.692
1645,14.306,-5.653,332.179,-559.536,-15.78,-33.181,-17.231,-6.899,350.633,-680.372,-112.15,19.988,-0.078,-4.262,-0.861,-4.909,-0.171,-4.594,0.372,-0.69
1646,14.256,-6.15,332.171,-565.957,-15.817,-34.045,-17.333,-7.034,350.633,-680.372,-112.15,17.508,-0.078,-4.309,-0.861,-4.909,-0.171,-4.617,0.37,-0.687
1647,14.666,-5.756,332.599,-556.467,-17.513,-29.407,-17.775,-7.04,350.169,-677.057,-110.273,18.842,-0.09,-4.232,-0.85,-4.891,-0.186,-4.57,0.369,-0.685
1648,14.316,-5.999,331.727,-562.767,-17.606,-29.792,-17.78,-7.083,350.169,-677.057,-110.273,14.883,-0.092,-4.291,-0.85,-4.891,-0.172,-4.599,0.368,-0.682
1649,14.575,-5.724,332.169,-553.352,-15.759,-30.53,-17.462,-6.937,349.31,-677.25,-110.159,17.801,-0.077,-4.214,-0.851,-4.905,-0.186,-4.568,0.366,-0.679
1650,14.568,-5.82,332.599,-556.467,-17.513,-33.289,-17.561,-7.171,349.31,-677.25,-110.159,17.445,-0.09,-4.232,-0.851,-4.904,-0.2,-4.576,0.365,-0.676
1651,14.448,-5.815,332.179,-559.536,-15.78,-31.506,-17.779,-7.168,350.179,-671.014,-110.212,21.328,-0.077,-4.261,-0.85,-4.847,-0.172,-4.562,0.363,-0.673
1652,14.184,-5.986,332.179,-559.536,-15.78,-26.516,-17.475,-7.035,350.169,-677.057,-110.273,14.266,-0.078,-4.261,-0.849,-4.891,-0.173,-4.584,0.362,-0.669
1653,14.362,-6.2,332.599,-556.467,-17.513,-30.513,-17.605,-7.223,350.179,-671.014,-110.212,19.506,-0.091,-4.231,-0.849,-4.847,-0.185,-4.547,0.36,-0.666
1654,14.397,-6.133,332.599,-556.467,-17.513,-32.348,-17.556,-6.636,350.179,-671.014,-110.212,16.032,-0.091,-4.231,-0.849,-4.848,-0.185,-4.548,0.359,-0.662
1655,14.449,-6.036,332.599,-556.467,-17.513,-33.837,-17.954,-7.034,349.738,-674.192,-108.408,22.329,-0.09,-4.232,-0.838,-4.876,-0.187,-4.562,0.357,-0.659
1656,14.546,-5.801,332.179,-559.536,-15.78,-30.766,-17.524,-6.904,350.179,-671.014,-110.212,19.222,-0.077,-4.261,-0.849,-4.848,-0.172,-4.562,0.356,-0.655
1657,14.356,-5.853,332.599,-556.467,-17.513,-33.2,-17.605,-6.91,349.715,-667.699,-108.335,16.308,-0.091,-4.232,-0.837,-4.83,-0.186,-4.539,0.354,-0.651
1658,14.645,-6.233,333.03,-559.582,-19.268,-32.36,-17.956,-6.867,349.715,-667.699,-108.335,17.357,-0.103,-4.249,-0.838,-4.83,-0.2,-4.547,0.352,-0.647
1659,14.515,-6.358,332.599,-556.467,-17.513,-30.127,-17.606,-7.09,349.274,-670.877,-106.531,15.568,-0.09,-4.231,-0.825,-4.859,-0.187,-4.552,0.351,-0.643
1660,14.724,-5.844,333.03,-559.582,-19.268,-27.706,-17.25,-7.086,349.297,-664.714,-110.025,14.22,-0.103,-4.25,-0.849,-4.814,-0.212,-4.539,0.349,-0.639
1661,14.405,-6.727,332.599,-556.467,-17.513,-31.558,-17.928,-7.402,349.26,-658.34,-106.398,19.154,-0.091,-4.229,-0.825,-4.767,-0.187,-4.505,0.348,-0.635
1662,14.719,-6.38,332.599,-556.467,-17.513,-32.643,-17.748,-7.532,348.833,-661.399,-108.148,17.401,-0.09,-4.231,-0.838,-4.795,-0.2,-4.519,0.346,-0.631
1663,14.311,-6.357,332.586,-556.393,-21.057,-35.474,-17.479,-7.178,348.833,-661.399,-108.148,19.527,-0.118,-4.23,-0.837,-4.796,-0.214,-4.52,0.344,-0.626
1664,14.576,-6.402,333.02,-553.399,-19.246,-34.37,-17.389,-7.137,349.738,-661.536,-111.828,13.489,-0.103,-4.202,-0.861,-4.784,-0.212,-4.5,0.343,-0.622
1665,14.755,-6.184,333.02,-553.399,-19.246,-33.417,-17.747,-7.313,348.833,-661.399,-108.148,16.265,-0.103,-4.202,-0.838,-4.795,-0.214,-4.506,0.341,-0.617
1666,14.137,-6.133,333.027,-546.978,-19.209,-32.897,-17.789,-7.486,348.369,-658.083,-106.271,18.762,-0.104,-4.153,-0.825,-4.777,-0.216,-4.472,0.339,-0.613
1667,14.615,-6.358,333.027,-546.978,-19.209,-30.906,-17.589,-7.54,349.238,-651.847,-106.325,10.982,-0.103,-4.153,-0.823,-4.719,-0.2,-4.443,0.337,-0.608
1668,14.579,-6.035,333.448,-543.909,-20.942,-32.921,-17.618,-6.778,348.369,-658.083,-106.271,15.295,-0.116,-4.125,-0.825,-4.779,-0.228,-4.459,0.336,-0.603
1669,14.474,-6.591,333.448,-543.909,-20.942,-31.717,-17.539,-7.409,349.238,-651.847,-106.325,14.522,-0.116,-4.123,-0.823,-4.72,-0.213,-4.429,0.334,-0.599
1670,14.621,-5.727,333.448,-543.909,-20.942,-34.28,-17.67,-6.828,347.914,-648.725,-104.333,22.355,-0.116,-4.126,-0.812,-4.717,-0.229,-4.428,0.332,-0.594
1671,14.756,-5.826,333.424,-537.651,-24.464,-30.483,-17.577,-7.23,348.356,-645.547,-106.137,14.168,-0.142,-4.078,-0.824,-4.686,-0.24,-4.389,0.33,-0.588
1672,15.058,-6.167,333.876,-534.42,-22.638,-33.05,-17.669,-6.914,348.783,-642.489,-104.387,18.104,-0.127,-4.047,-0.81,-4.659,-0.227,-4.36,0.328,-0.583
1673,14.962,-6.439,333.876,-534.42,-22.638,-34.491,-17.622,-7.183,348.319,-639.174,-102.51,17.046,-0.128,-4.046,-0.798,-4.641,-0.228,-4.35,0.326,-0.577
1674,14.627,-5.875,333.876,-534.42,-22.638,-35.395,-18.257,-7.049,348.747,-636.115,-100.76,16.608,-0.129,-4.048,-0.786,-4.613,-0.215,-4.337,0.324,-0.571
1675,14.659,-5.881,334.296,-531.351,-24.371,-34.363,-17.77,-6.869,348.283,-632.8,-98.883,15.622,-0.141,-4.02,-0.772,-4.595,-0.229,-4.313,0.322,-0.565
1676,14.758,-6.006,334.303,-524.93,-24.334,-32.662,-17.779,-6.694,349.152,-626.564,-98.936,14.178,-0.141,-3.97,-0.77,-4.539,-0.214,-4.261,0.321,-0.559
1677,14.482,-5.685,334.28,-518.672,-27.856,-32.931,-17.954,-6.473,348.27,-620.264,-98.749,17.354,-0.168,-3.924,-0.771,-4.505,-0.242,-4.221,0.319,-0.552
1678,14.748,-5.788,334.293,-518.747,-24.312,-34.414,-18.002,-6.561,347.806,-616.948,-96.872,17.688,-0.141,-3.924,-0.759,-4.487,-0.229,-4.211,0.317,-0.544
1679,14.964,-5.418,334.7,-515.604,-29.589,-31.865,-17.821,-6.615,349.103,-607.654,-95.175,19.571,-0.18,-3.897,-0.743,-4.402,-0.227,-4.155,0.315,-0.537
1680,14.977,-5.413,334.721,-509.257,-26.008,-31.759,-17.825,-6.93,348.211,-607.397,-95.049,16.311,-0.153,-3.848,-0.744,-4.411,-0.228,-4.135,0.313,-0.529
1681,15.059,-5.666,334.277,-506.067,-27.797,-35.962,-18.183,-6.697,348.639,-604.339,-93.298,20.23,-0.166,-3.828,-0.731,-4.384,-0.214,-4.112,0.311,-0.52
1682,15.095,-5.387,334.277,-506.067,-27.797,-31.304,-17.924,-6.441,348.175,-601.023,-91.422,18.783,-0.166,-3.829,-0.718,-4.366,-0.215,-4.103,0.309,-0.511
1683,15.089,-5.563,334.697,-502.999,-29.53,-36.853,-18.283,-6.496,348.58,-591.472,-89.598,22.617,-0.179,-3.801,-0.705,-4.291,-0.215,-4.051,0.308,-0.501
1684,15.105,-5.38,335.125,-493.509,-31.226,-35.535,-18.422,-6.219,347.721,-591.665,-89.484,21.554,-0.192,-3.724,-0.706,-4.304,-0.243,-4.02,0.306,-0.491
1685,14.894,-5.236,335.149,-499.767,-27.704,-31.868,-18.193,-6.315,348.149,-588.607,-87.734,19.783,-0.166,-3.772,-0.692,-4.276,-0.216,-4.029,0.304,-0.481
1686,15.209,-5.192,334.243,-493.626,-31.297,-36.863,-18.102,-6.399,347.698,-585.172,-89.411,17.673,-0.192,-3.736,-0.705,-4.257,-0.228,-4.001,0.303,-0.47
1687,14.661,-5.466,334.695,-490.394,-29.471,-38.875,-18.339,-6.181,348.09,-575.74,-84.033,21.217,-0.18,-3.705,-0.665,-4.184,-0.203,-3.949,0.301,-0.459
1688,14.927,-5.168,334.695,-490.394,-29.471,-36.402,-18.248,-6.088,347.662,-578.798,-85.784,16.95,-0.179,-3.706,-0.679,-4.211,-0.217,-3.964,0.3,-0.447
1689,14.748,-4.936,335.567,-484.094,-29.379,-35.525,-18.666,-6.276,347.649,-566.262,-85.65,22.221,-0.179,-3.65,-0.679,-4.119,-0.231,-3.889,0.298,-0.434
1690,14.886,-5.213,335.115,-487.326,-31.204,-34.283,-18.125,-5.737,347.171,-563.066,-80.219,17.266,-0.192,-3.678,-0.639,-4.103,-0.217,-3.894,0.297,-0.422
1691,14.466,-5.312,335.123,-480.905,-31.167,-37.594,-18.306,-5.785,347.613,-559.888,-82.023,19.052,-0.193,-3.629,-0.651,-4.075,-0.217,-3.856,0.295,-0.408
1692,15.288,-5.015,335.123,-480.905,-31.167,-37.515,-18.349,-5.505,347.149,-556.573,-80.146,23.031,-0.191,-3.63,-0.639,-4.057,-0.217,-3.847,0.294,-0.395
1693,15.28,-5.342,335.123,-480.905,-31.167,-34.434,-18.537,-5.923,347.576,-553.515,-78.396,16.873,-0.191,-3.629,-0.626,-4.028,-0.204,-3.832,0.293,-0.381
1694,15.327,-4.819,335.543,-477.836,-32.9,-33.425,-18.578,-5.649,347.112,-550.199,-76.519,22.237,-0.204,-3.603,-0.613,-4.01,-0.218,-3.81,0.291,-0.366
1695,15.107,-4.754,335.543,-477.836,-32.9,-36.846,-18.564,-5.378,347.112,-550.199,-76.519,22.952,-0.204,-3.603,-0.613,-4.011,-0.218,-3.81,0.29,-0.352
1696,15.009,-5.028,335.964,-474.768,-34.633,-35.336,-18.314,-5.304,346.658,-540.841,-74.581,21.507,-0.217,-3.575,-0.599,-3.948,-0.232,-3.764,0.289,-0.337
1697,15.05,-5.378,336.415,-471.536,-32.807,-36.499,-18.805,-5.431,346.658,-540.841,-74.581,22.197,-0.203,-3.544,-0.6,-3.947,-0.233,-3.749,0.288,-0.321
1698,15.423,-4.881,336.415,-471.536,-32.807,-32.502,-18.626,-4.941,346.658,-540.841,-74.581,23.994,-0.202,-3.546,-0.6,-3.949,-0.232,-3.75,0.287,-0.306
1699,15.199,-4.973,336.415,-471.536,-32.807,-32.913,-18.319,-5.351,346.658,-540.841,-74.581,22.573,-0.203,-3.545,-0.599,-3.948,-0.232,-3.75,0.286,-0.29
1700,15.777,-4.934,335.971,-468.347,-34.596,-35.806,-18.583,-5.214,346.158,-531.152,-69.077,24.388,-0.215,-3.526,-0.56,-3.883,-0.219,-3.707,0.285,-0.274
1701,15.628,-4.924,335.971,-468.347,-34.596,-36.694,-19.035,-5.088,346.158,-531.152,-69.077,23.899,-0.215,-3.526,-0.561,-3.883,-0.22,-3.707,0.284,-0.258
1702,15.549,-4.978,336.392,-465.278,-36.329,-35.246,-18.236,-5.13,345.74,-528.168,-70.767,27.225,-0.228,-3.498,-0.572,-3.866,-0.246,-3.685,0.283,-0.241
1703,15.269,-4.901,336.392,-465.278,-36.329,-37.909,-18.498,-5.261,346.609,-521.931,-70.82,19.767,-0.229,-3.499,-0.572,-3.81,-0.232,-3.657,0.282,-0.225
1704,15.052,-4.68,336.392,-465.278,-36.329,-37.346,-18.593,-4.549,346.145,-518.616,-68.943,24.733,-0.23,-3.499,-0.559,-3.793,-0.233,-3.648,0.281,-0.208
1705,15.415,-4.316,337.256,-465.4,-36.273,-38.543,-18.552,-4.596,345.681,-515.301,-67.066,26.138,-0.228,-3.492,-0.546,-3.773,-0.248,-3.634,0.28,-0.191
1706,15.02,-4.796,336.392,-465.278,-36.329,-34.104,-18.793,-4.775,345.681,-515.301,-67.066,25.711,-0.23,-3.499,-0.547,-3.773,-0.235,-3.638,0.279,-0.174
1707,15.054,-4.901,335.961,-462.163,-34.574,-31.958,-18.461,-4.324,345.681,-515.301,-67.066,26.902,-0.217,-3.48,-0.546,-3.774,-0.221,-3.629,0.278,-0.157
1708,15.638,-4.835,336.392,-465.278,-36.329,-30.527,-18.604,-4.228,345.681,-515.301,-67.066,22.28,-0.228,-3.499,-0.546,-3.774,-0.234,-3.638,0.277,-0.14
1709,15.212,-4.116,336.392,-465.278,-36.329,-31.786,-18.502,-4.589,345.681,-515.301,-67.066,23.737,-0.229,-3.501,-0.546,-3.773,-0.234,-3.639,0.276,-0.123
1710,15.243,-4.402,336.392,-465.278,-36.329,-33.64,-18.074,-4.194,345.217,-511.985,-65.19,19.805,-0.229,-3.5,-0.531,-3.755,-0.234,-3.629,0.275,-0.106
1711,15.195,-4.223,336.392,-465.278,-36.329,-37.402,-18.562,-4.193,345.645,-508.927,-63.439,25.79,-0.229,-3.501,-0.519,-3.728,-0.221,-3.616,0.274,-0.089
1712,14.956,-4.587,336.392,-465.278,-36.329,-36.484,-18.517,-4.058,345.645,-508.927,-63.439,23.679,-0.23,-3.5,-0.519,-3.728,-0.222,-3.615,0.273,-0.072
1713,15.54,-4.758,337.287,-465.237,-32.715,-36.157,-18.872,-4.094,346.109,-512.242,-65.316,22.602,-0.2,-3.489,-0.533,-3.747,-0.222,-3.62,0.273,-0.056
1714,15.269,-4.402,337.266,-471.583,-36.295,-36.811,-18.422,-4.465,345.645,-508.927,-63.439,20.467,-0.228,-3.539,-0.519,-3.727,-0.235,-3.634,0.272,-0.039
1715,15.514,-4.261,337.266,-471.583,-36.295,-33.948,-18.692,-4.006,345.645,-508.927,-63.439,26.183,-0.228,-3.539,-0.52,-3.728,-0.235,-3.635,0.271,-0.023
1716,15.366,-4.626,336.836,-468.468,-34.54,-35.113,-18.474,-4.148,345.645,-508.927,-63.439,20.412,-0.215,-3.519,-0.519,-3.728,-0.221,-3.625,0.27,-0.007
1717,15.087,-4.276,336.836,-468.468,-34.54,-33.498,-18.342,-4.101,345.645,-508.927,-63.439,26.86,-0.216,-3.52,-0.519,-3.728,-0.222,-3.625,0.27,0.009
1718,15.023,-4.292,336.846,-474.651,-34.562,-26.842,-18.612,-3.74,345.645,-508.927,-63.439,26.862,-0.216,-3.566,-0.52,-3.729,-0.222,-3.649,0.269,0.024
1719,15.211,-4.331,337.266,-471.583,-36.295,-31.968,-18.512,-4.054,345.217,-511.985,-65.19,25.143,-0.228,-3.539,-0.533,-3.755,-0.249,-3.648,0.269,0.039
1720,15.133,-4.581,337.29,-477.841,-32.773,-33.548,-18.55,-3.92,345.204,-512.105,-61.636,30.751,-0.202,-3.585,-0.507,-3.757,-0.224,-3.672,0.268,0.053
1721,15.145,-4.801,337.71,-474.773,-34.506,-31.139,-18.606,-3.778,344.799,-509.001,-66.879,32.979,-0.215,-3.557,-0.546,-3.739,-0.263,-3.649,0.267,0.068
1722,15.206,-4.13,337.283,-484.262,-32.81,-31.743,-18.479,-4.053,345.217,-511.985,-65.19,27.558,-0.202,-3.635,-0.533,-3.755,-0.236,-3.696,0.267,0.081
1723,15.285,-4.118,337.721,-480.956,-34.528,-30.991,-18.73,-3.782,345.24,-518.479,-65.263,28.982,-0.215,-3.605,-0.534,-3.804,-0.25,-3.706,0.266,0.095
1724,15.101,-4.408,337.734,-481.031,-30.985,-32.552,-18.199,-4.188,345.681,-515.301,-67.066,24.45,-0.188,-3.605,-0.545,-3.774,-0.236,-3.691,0.265,0.107
1725,15.507,-3.725,337.29,-477.841,-32.773,-31.76,-18.647,-4.285,345.24,-518.479,-65.263,26.468,-0.201,-3.587,-0.534,-3.802,-0.236,-3.696,0.265,0.12
1726,15.11,-4.305,337.734,-481.031,-30.985,-31.013,-18.282,-3.92,345.681,-515.301,-67.066,23.722,-0.188,-3.605,-0.545,-3.775,-0.236,-3.691,0.264,0.132
1727,15.153,-4.033,338.155,-477.963,-32.718,-33.476,-18.509,-4.377,344.776,-515.163,-63.386,27.519,-0.201,-3.578,-0.52,-3.783,-0.251,-3.681,0.264,0.143
1728,15.542,-4.256,337.734,-481.031,-30.985,-33.538,-18.375,-3.869,345.681,-515.301,-67.066,24.802,-0.187,-3.605,-0.545,-3.775,-0.235,-3.691,0.263,0.154
1729,15.051,-4.18,337.71,-474.773,-34.506,-32.445,-18.148,-3.923,344.358,-512.179,-65.075,20.505,-0.215,-3.559,-0.532,-3.767,-0.264,-3.664,0.262,0.164
1730,15.232,-4.207,337.71,-474.773,-34.506,-30.078,-18.502,-3.601,344.358,-512.179,-65.075,26.54,-0.215,-3.558,-0.533,-3.768,-0.264,-3.664,0.262,0.175
1731,15.012,-4.033,337.734,-481.031,-30.985,-29.562,-18.33,-3.609,345.263,-512.316,-68.756,24.404,-0.189,-3.606,-0.558,-3.759,-0.25,-3.683,0.261,0.185
1732,15.143,-4.271,337.734,-481.031,-30.985,-33.422,-18.375,-3.656,344.358,-512.179,-65.075,27.913,-0.188,-3.605,-0.533,-3.767,-0.251,-3.687,0.26,0.194
1733,14.912,-3.949,338.141,-477.888,-36.261,-31.146,-18.415,-3.568,344.776,-515.163,-63.386,31.158,-0.228,-3.578,-0.52,-3.785,-0.265,-3.683,0.26,0.203
1734,15.503,-3.998,337.71,-474.773,-34.506,-32.474,-18.193,-3.604,345.263,-512.316,-68.756,26.953,-0.214,-3.559,-0.558,-3.759,-0.261,-3.66,0.259,0.212
1735,15.673,-3.691,338.606,-474.731,-30.892,-30.164,-18.289,-3.471,344.358,-512.179,-65.075,30.098,-0.186,-3.55,-0.533,-3.768,-0.264,-3.66,0.258,0.22
1736,15.436,-3.852,338.141,-477.888,-36.261,-29.662,-18.419,-3.386,344.358,-512.179,-65.075,28.299,-0.227,-3.578,-0.533,-3.768,-0.277,-3.674,0.257,0.228
1737,15.547,-3.801,339.037,-477.846,-32.647,-27.277,-18.276,-3.6,344.835,-515.374,-70.506,31.159,-0.199,-3.569,-0.572,-3.786,-0.29,-3.678,0.256,0.236
1738,15.288,-3.891,338.141,-477.888,-36.261,-33.602,-18.207,-3.435,343.93,-515.237,-66.826,26.134,-0.227,-3.578,-0.546,-3.795,-0.291,-3.688,0.255,0.243
1739,15.322,-3.767,338.155,-477.963,-32.718,-30.096,-18.691,-3.108,344.358,-512.179,-65.075,26.163,-0.201,-3.579,-0.534,-3.769,-0.265,-3.675,0.254,0.251
1740,15.319,-3.767,339.037,-477.846,-32.647,-28.831,-18.199,-2.75,344.358,-512.179,-65.075,30.13,-0.2,-3.569,-0.532,-3.77,-0.278,-3.67,0.253,0.257
1741,15.352,-4.044,338.155,-477.963,-32.718,-31.86,-18.383,-3.122,344.321,-505.805,-61.448,27.133,-0.201,-3.578,-0.506,-3.722,-0.251,-3.651,0.252,0.264
1742,15.349,-3.778,338.162,-471.541,-32.681,-32.571,-18.39,-3.156,344.358,-512.179,-65.075,26.89,-0.2,-3.531,-0.533,-3.769,-0.264,-3.651,0.251,0.27
1743,15.569,-3.819,338.162,-471.541,-32.681,-26.303,-18.247,-2.932,344.358,-512.179,-65.075,27.621,-0.2,-3.531,-0.532,-3.769,-0.264,-3.651,0.25,0.276
1744,15.668,-3.431,338.593,-474.656,-34.435,-33.017,-18.466,-2.669,343.894,-508.863,-63.199,29.347,-0.212,-3.551,-0.52,-3.751,-0.279,-3.651,0.249,0.282
1745,15.552,-3.407,338.583,-468.473,-34.414,-31.695,-18.294,-3.246,344.763,-502.627,-63.252,27.684,-0.212,-3.504,-0.519,-3.694,-0.263,-3.6,0.248,0.288
1746,15.533,-3.65,338.583,-468.473,-34.414,-32.208,-18.256,-2.669,344.321,-505.805,-61.448,25.471,-0.212,-3.504,-0.506,-3.724,-0.264,-3.615,0.247,0.294
1747,15.178,-3.554,338.583,-468.473,-34.414,-32.84,-18.921,-2.808,344.763,-502.627,-63.252,31.74,-0.214,-3.504,-0.52,-3.695,-0.265,-3.6,0.246,0.299
1748,15.17,-3.463,338.569,-468.398,-37.957,-35.632,-18.348,-3.027,343.88,-496.327,-63.065,26.884,-0.24,-3.504,-0.519,-3.657,-0.292,-3.581,0.245,0.305
1749,15.224,-3.414,339.013,-471.588,-36.168,-28.657,-18.124,-2.674,343.88,-496.327,-63.065,29.372,-0.226,-3.523,-0.518,-3.658,-0.292,-3.591,0.244,0.31
1750,15.58,-3.552,338.583,-468.473,-34.414,-27.05,-18.783,-2.804,343.88,-496.327,-63.065,26.472,-0.212,-3.504,-0.52,-3.658,-0.279,-3.582,0.243,0.315
1751,15.329,-3.33,339.034,-465.241,-32.588,-32.88,-18.617,-2.815,343.844,-489.954,-59.437,24.316,-0.199,-3.476,-0.493,-3.611,-0.266,-3.544,0.242,0.321
1752,15.533,-3.518,339.455,-462.173,-34.321,-33.454,-18.743,-2.766,343.88,-496.327,-63.065,24.996,-0.211,-3.448,-0.52,-3.658,-0.292,-3.554,0.241,0.326
1753,15.61,-3.253,339.455,-462.173,-34.321,-32.594,-18.84,-2.725,343.417,-493.012,-61.188,26.049,-0.211,-3.449,-0.507,-3.639,-0.293,-3.544,0.24,0.331
1754,15.458,-3.2,339.01,-458.983,-36.11,-32.092,-18.495,-2.501,343.844,-489.954,-59.437,26.437,-0.225,-3.429,-0.492,-3.612,-0.279,-3.521,0.239,0.337
1755,15.854,-3.293,339.431,-455.915,-37.842,-31.948,-18.618,-2.54,344.272,-486.895,-57.687,28.584,-0.237,-3.402,-0.479,-3.585,-0.278,-3.494,0.238,0.342
1756,15.188,-3.587,339.861,-459.03,-39.597,-32.626,-18.667,-2.821,343.808,-483.58,-55.81,24.641,-0.251,-3.42,-0.466,-3.564,-0.293,-3.493,0.237,0.347
1757,15.597,-3.281,339.431,-455.915,-37.842,-33.157,-18.485,-3.182,343.344,-480.265,-53.934,23.937,-0.237,-3.402,-0.452,-3.544,-0.28,-3.473,0.236,0.353
1758,15.401,-3.28,340.303,-449.615,-37.75,-34.771,-18.887,-2.455,343.367,-474.102,-57.427,27.87,-0.237,-3.346,-0.479,-3.5,-0.307,-3.423,0.235,0.359
1759,15.143,-3.324,339.859,-446.425,-39.538,-36.411,-18.902,-2.774,343.795,-471.044,-55.676,27.478,-0.251,-3.327,-0.466,-3.472,-0.293,-3.4,0.234,0.365
1760,15.758,-3.16,340.279,-443.357,-41.271,-38.534,-18.456,-1.881,343.331,-467.728,-53.8,31.148,-0.262,-3.3,-0.451,-3.455,-0.306,-3.378,0.233,0.371
1761,15.57,-3.427,340.731,-440.125,-39.446,-35.724,-18.809,-2.241,342.449,-461.429,-53.612,28.201,-0.249,-3.271,-0.452,-3.416,-0.322,-3.344,0.231,0.377
1762,15.712,-3.421,340.287,-436.936,-41.234,-33.232,-18.86,-2.328,341.985,-458.113,-51.735,29.247,-0.262,-3.251,-0.439,-3.396,-0.322,-3.324,0.23,0.384
1763,15.849,-2.897,340.707,-433.867,-42.967,-34.292,-18.996,-2.426,342.39,-448.562,-49.912,30.365,-0.274,-3.226,-0.425,-3.321,-0.322,-3.273,0.229,0.391
1764,15.451,-3.234,341.135,-424.378,-44.663,-35.983,-18.658,-2.292,342.4,-442.519,-49.851,24.319,-0.287,-3.15,-0.424,-3.276,-0.335,-3.213,0.227,0.399
1765,15.962,-2.649,340.705,-421.263,-42.909,-38.917,-18.066,-1.891,341.936,-439.203,-47.974,30.105,-0.273,-3.133,-0.409,-3.257,-0.32,-3.195,0.226,0.407
1766,15.547,-3.328,341.125,-418.194,-44.641,-38.841,-19.023,-2.075,342.364,-436.145,-46.224,29.619,-0.287,-3.104,-0.398,-3.23,-0.322,-3.167,0.224,0.415
1767,15.962,-2.31,341.132,-411.773,-44.605,-33.84,-18.642,-1.765,341.436,-429.514,-42.47,30.015,-0.285,-3.059,-0.37,-3.19,-0.323,-3.125,0.223,0.424
1768,15.764,-2.669,342.005,-405.473,-44.512,-39.551,-19.018,-1.718,341.886,-420.294,-44.213,29.614,-0.285,-3.004,-0.384,-3.118,-0.336,-3.061,0.221,0.434
1769,15.64,-2.4,341.981,-399.215,-48.033,-36.294,-18.812,-1.721,341.423,-416.978,-42.336,27.846,-0.311,-2.958,-0.37,-3.097,-0.35,-3.028,0.22,0.444
