"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1814,15.024,-5.55,366.196,-446.23,-16.33,-24.843,-17.407,-6.18,318.732,-527.829,-81.28,8.869,-0.072,-3.08,-0.702,-4.187,-1.157,-3.595,-1.237,-0.194
1815,15.232,-5.513,365.752,-443.04,-18.119,-22.024,-17.534,-5.962,318.268,-524.514,-79.403,10.233,-0.084,-3.062,-0.688,-4.167,-1.159,-3.576,-1.242,-0.183
1816,14.947,-5.577,365.298,-433.667,-19.886,-26.666,-17.361,-6.402,317.372,-518.334,-75.662,11.053,-0.098,-3,-0.66,-4.128,-1.161,-3.525,-1.247,-0.172
1817,15.233,-5.515,365.726,-424.178,-21.582,-21.308,-17.545,-6.453,317.372,-518.334,-75.662,7.785,-0.108,-2.931,-0.66,-4.128,-1.174,-3.487,-1.252,-0.16
1818,15.324,-4.991,366.167,-414.763,-19.735,-27.558,-17.403,-5.873,316.908,-515.018,-73.785,9.92,-0.095,-2.864,-0.646,-4.109,-1.175,-3.442,-1.257,-0.148
1819,15.121,-4.671,366.574,-411.62,-25.011,-25.545,-17.403,-5.475,316.872,-508.645,-70.158,8.147,-0.132,-2.839,-0.617,-4.06,-1.188,-3.405,-1.262,-0.136
1820,15.29,-4.496,366.564,-405.436,-24.989,-21.183,-17.788,-5.924,316.895,-502.482,-73.651,10.228,-0.132,-2.797,-0.646,-4.009,-1.201,-3.359,-1.267,-0.123
1821,15.859,-4.115,366.571,-399.015,-24.952,-25.516,-17.378,-5.923,315.99,-502.345,-69.971,12.76,-0.13,-2.754,-0.617,-4.019,-1.202,-3.34,-1.272,-0.109
1822,15.32,-4.275,366.547,-392.757,-28.474,-22.742,-17.279,-5.973,316.431,-499.167,-71.774,9.547,-0.156,-2.71,-0.63,-3.988,-1.214,-3.302,-1.277,-0.095
1823,15.627,-3.818,366.999,-389.525,-26.648,-22.968,-17.514,-6.207,316.418,-499.286,-68.22,12.993,-0.142,-2.686,-0.602,-3.989,-1.201,-3.289,-1.282,-0.08
1824,15.625,-4.157,367.427,-380.036,-28.344,-24.898,-17.472,-5.97,316.395,-492.793,-68.147,7.468,-0.154,-2.616,-0.602,-3.937,-1.214,-3.227,-1.287,-0.065
1825,15.733,-4.094,367.861,-377.042,-26.534,-23.005,-17.518,-5.887,316.395,-492.793,-68.147,12.721,-0.141,-2.592,-0.602,-3.938,-1.214,-3.214,-1.293,-0.049
1826,15.659,-4.077,367.847,-376.967,-30.077,-22.89,-17.427,-5.488,316.8,-483.242,-66.324,8.871,-0.165,-2.592,-0.586,-3.857,-1.212,-3.177,-1.298,-0.033
1827,15.718,-3.622,367.393,-367.594,-31.844,-25.592,-17.554,-5.714,316.8,-483.242,-66.324,8.143,-0.178,-2.532,-0.587,-3.857,-1.212,-3.145,-1.303,-0.016
1828,15.859,-3.707,366.963,-364.479,-30.089,-28.031,-17.293,-5.44,317.228,-480.183,-64.574,13.172,-0.165,-2.513,-0.571,-3.828,-1.184,-3.122,-1.308,0.001
1829,15.902,-3.803,366.963,-364.479,-30.089,-25.485,-17.735,-5.444,317.228,-480.183,-64.574,11.714,-0.165,-2.512,-0.572,-3.828,-1.185,-3.122,-1.313,0.019
1830,15.854,-3.716,367.391,-354.99,-31.785,-25.121,-17.382,-5.704,316.764,-476.868,-62.697,10.997,-0.177,-2.444,-0.557,-3.806,-1.199,-3.075,-1.318,0.037
1831,16.057,-3.549,366.516,-348.685,-31.819,-26.364,-17.612,-5.847,316.764,-476.868,-62.697,9.498,-0.177,-2.407,-0.558,-3.806,-1.186,-3.055,-1.323,0.055
1832,15.948,-3.621,366.516,-348.685,-31.819,-24.398,-17.214,-5.976,316.728,-470.494,-59.07,9.615,-0.177,-2.407,-0.528,-3.754,-1.172,-3.031,-1.327,0.074
1833,15.862,-3.578,366.946,-351.8,-33.574,-27.644,-17.474,-5.713,317.597,-464.258,-59.123,15.979,-0.189,-2.425,-0.527,-3.695,-1.17,-3.015,-1.332,0.093
1834,15.621,-3.896,366.072,-345.495,-33.608,-26.87,-18.281,-5.58,317.597,-464.258,-59.123,14.813,-0.191,-2.387,-0.53,-3.696,-1.159,-2.995,-1.336,0.113
1835,15.821,-3.231,366.492,-342.427,-35.341,-28.694,-17.391,-5.138,318.002,-454.706,-57.3,14.949,-0.202,-2.364,-0.512,-3.616,-1.156,-2.946,-1.34,0.133
1836,15.851,-3.315,366.5,-336.006,-35.304,-28.938,-17.7,-5.271,317.966,-448.333,-53.673,9.26,-0.202,-2.32,-0.484,-3.565,-1.143,-2.898,-1.344,0.153
1837,15.944,-3.151,366.038,-333.054,-37.108,-30.339,-17.89,-4.461,317.93,-441.959,-50.046,12.815,-0.214,-2.303,-0.456,-3.517,-1.13,-2.867,-1.348,0.174
1838,15.736,-2.971,366.045,-326.633,-37.071,-30.622,-17.99,-4.552,318.799,-435.723,-50.099,14.898,-0.214,-2.258,-0.455,-3.457,-1.115,-2.817,-1.351,0.195
1839,15.721,-3.233,366.043,-314.028,-37.012,-29.319,-18.649,-4.838,319.204,-426.171,-48.276,16.62,-0.214,-2.17,-0.442,-3.376,-1.102,-2.732,-1.355,0.216
1840,16.133,-2.369,365.612,-310.913,-35.258,-31.001,-17.942,-4.342,319.168,-419.798,-44.649,15.649,-0.201,-2.154,-0.411,-3.327,-1.074,-2.701,-1.358,0.239
1841,16.316,-2.751,364.724,-304.534,-38.835,-26.425,-18.164,-4.074,319.595,-416.739,-42.898,11.705,-0.226,-2.113,-0.397,-3.299,-1.06,-2.667,-1.36,0.261
1842,16.046,-2.191,364.293,-301.419,-37.081,-29.497,-18.32,-3.857,318.654,-397.572,-39.011,13.795,-0.215,-2.096,-0.368,-3.157,-1.05,-2.591,-1.362,0.284
1843,16.273,-1.732,365.166,-295.119,-36.988,-28.346,-18.321,-3.9,319.082,-394.514,-37.26,12.067,-0.213,-2.048,-0.353,-3.128,-1.048,-2.552,-1.364,0.308
1844,16.305,-2.373,364.291,-288.814,-37.022,-27.612,-18.228,-3.5,319.046,-388.14,-33.633,14.609,-0.214,-2.007,-0.324,-3.079,-1.022,-2.508,-1.366,0.332
1845,16.139,-2.194,363.385,-282.673,-40.615,-28.184,-18.098,-3.41,319.915,-381.904,-33.687,10.673,-0.24,-1.97,-0.323,-3.022,-1.006,-2.462,-1.367,0.357
1846,16.174,-1.823,363.815,-285.788,-42.369,-25.636,-18.193,-3.148,320.333,-384.889,-31.997,17.775,-0.252,-1.99,-0.31,-3.042,-1.005,-2.483,-1.368,0.383
1847,16.393,-2.066,362.972,-279.32,-38.845,-28.55,-18.452,-3.047,321.63,-375.594,-30.3,16.374,-0.227,-1.949,-0.296,-2.957,-0.95,-2.422,-1.368,0.409
1848,16.13,-2.033,363.392,-276.251,-40.578,-29.581,-18.717,-2.914,321.607,-369.101,-30.227,11.071,-0.239,-1.925,-0.296,-2.906,-0.963,-2.386,-1.368,0.435
1849,16.444,-1.969,362.948,-273.062,-42.366,-31.655,-18.639,-2.83,322.035,-366.043,-28.477,15.291,-0.251,-1.906,-0.282,-2.878,-0.948,-2.363,-1.367,0.462
1850,16.395,-1.845,362.518,-269.947,-40.612,-26.896,-18.631,-2.831,322.035,-366.043,-28.477,13.19,-0.239,-1.886,-0.282,-2.878,-0.935,-2.353,-1.366,0.489
1851,16.273,-1.479,362.541,-276.205,-37.09,-29.042,-18.592,-2.434,322.035,-366.043,-28.477,13.122,-0.215,-1.931,-0.282,-2.88,-0.923,-2.377,-1.365,0.517
1852,16.394,-1.628,362.066,-273.178,-42.437,-33.346,-18.68,-2.25,323.322,-362.791,-26.841,14.592,-0.253,-1.912,-0.268,-2.843,-0.906,-2.351,-1.363,0.544
1853,16.426,-0.972,361.622,-269.989,-44.226,-32.039,-18.588,-2.468,323.322,-362.791,-26.841,18.558,-0.265,-1.894,-0.268,-2.843,-0.906,-2.342,-1.361,0.572
1854,16.584,-1.346,360.771,-269.942,-40.739,-30.264,-18.913,-2.61,323.286,-356.417,-23.214,13.531,-0.241,-1.897,-0.24,-2.792,-0.867,-2.32,-1.359,0.6
1855,16.59,-0.914,360.35,-273.01,-39.006,-30.482,-18.766,-1.891,324.168,-362.717,-23.401,16.077,-0.229,-1.922,-0.241,-2.836,-0.839,-2.355,-1.356,0.628
1856,16.192,-0.606,360.35,-273.01,-39.006,-25.563,-18.63,-2.107,324.168,-362.717,-23.401,14.651,-0.23,-1.923,-0.24,-2.836,-0.839,-2.355,-1.352,0.656
1857,16.402,-1.065,359.92,-269.895,-37.251,-30.11,-18.541,-2.199,324.632,-366.032,-25.278,11.827,-0.217,-1.902,-0.254,-2.857,-0.824,-2.355,-1.349,0.684
1858,16.136,-1.203,359.016,-276.359,-40.902,-31.273,-18.984,-2.252,325.073,-362.854,-27.082,15.654,-0.245,-1.952,-0.269,-2.828,-0.824,-2.368,-1.345,0.711
1859,16.124,-0.93,358.627,-279.263,-35.611,-28.404,-19.113,-2.548,325.955,-369.154,-27.269,12.904,-0.207,-1.975,-0.271,-2.869,-0.783,-2.401,-1.34,0.738
1860,16.577,-1.407,357.745,-279.38,-35.682,-30.921,-18.663,-2.424,325.514,-372.332,-25.465,13.222,-0.207,-1.98,-0.255,-2.898,-0.769,-2.417,-1.335,0.765
1861,16.404,-1.635,357.745,-279.38,-35.682,-29.743,-18.663,-2.868,326.847,-369.411,-27.396,11.129,-0.208,-1.979,-0.269,-2.862,-0.753,-2.401,-1.33,0.791
1862,16.203,-1.503,356.873,-285.68,-35.775,-30.477,-18.749,-2.737,327.265,-372.396,-25.706,15.746,-0.209,-2.029,-0.256,-2.882,-0.726,-2.437,-1.324,0.816
1863,16.276,-1.73,356.904,-285.517,-32.216,-32.862,-18.833,-2.595,327.729,-375.711,-27.583,11.133,-0.184,-2.027,-0.271,-2.904,-0.712,-2.447,-1.318,0.841
1864,16.459,-1.367,356.429,-282.49,-37.563,-27.311,-19.159,-2.732,328.589,-375.518,-27.698,12.531,-0.222,-2.009,-0.272,-2.895,-0.71,-2.434,-1.311,0.865
1865,16.019,-1.788,355.158,-285.512,-32.343,-31.195,-18.618,-2.65,329.016,-372.46,-25.947,11.846,-0.186,-2.037,-0.256,-2.867,-0.657,-2.436,-1.305,0.889
1866,16.233,-1.076,355.158,-285.512,-32.343,-32.952,-18.796,-2.201,329.016,-372.46,-25.947,9.669,-0.186,-2.039,-0.257,-2.869,-0.657,-2.438,-1.297,0.912
1867,16.148,-1.304,354.275,-285.629,-32.414,-30.424,-18.921,-2.55,329.899,-378.759,-26.135,13.631,-0.187,-2.044,-0.258,-2.909,-0.628,-2.461,-1.29,0.934
1868,15.924,-1.93,353.831,-282.439,-34.203,-34.998,-18.836,-2.821,330.326,-375.701,-24.384,13.622,-0.201,-2.022,-0.244,-2.88,-0.614,-2.437,-1.281,0.956
1869,15.845,-1.297,353.831,-282.439,-34.203,-27.229,-18.954,-2.424,331.186,-375.508,-24.499,10.074,-0.201,-2.024,-0.245,-2.873,-0.6,-2.434,-1.273,0.977
1870,15.864,-1.349,352.98,-282.392,-30.715,-31.464,-19.137,-2.238,331.613,-372.449,-22.748,14.385,-0.176,-2.028,-0.231,-2.846,-0.56,-2.424,-1.264,0.997
1871,16.111,-1.577,352.536,-279.203,-32.504,-32.343,-18.866,-2.778,331.613,-372.449,-22.748,12.994,-0.189,-2.007,-0.231,-2.844,-0.559,-2.413,-1.255,1.016
1872,16.141,-1.308,352.956,-276.134,-34.237,-29.769,-19.008,-2.655,331.613,-372.449,-22.748,12.183,-0.201,-1.983,-0.231,-2.845,-0.572,-2.401,-1.245,1.036
1873,16.314,-1.055,351.661,-272.898,-32.538,-30.498,-18.959,-2.416,332.483,-366.213,-22.802,15.142,-0.189,-1.968,-0.231,-2.79,-0.53,-2.368,-1.235,1.054
1874,16.32,-0.595,351.661,-272.898,-32.538,-30.408,-18.87,-2.417,332.91,-363.155,-21.051,13.757,-0.189,-1.969,-0.217,-2.764,-0.515,-2.356,-1.225,1.072
1875,16.202,-0.739,351.638,-266.64,-36.059,-31.032,-19.184,-2.247,332.446,-359.839,-19.175,14.728,-0.215,-1.924,-0.204,-2.743,-0.53,-2.322,-1.215,1.09
1876,16.159,-0.485,351.207,-263.525,-34.305,-32.07,-19.502,-2.375,333.77,-362.961,-21.166,11.91,-0.202,-1.904,-0.219,-2.755,-0.501,-2.319,-1.204,1.107
1877,16.323,-0.304,350.332,-257.22,-34.339,-32.733,-19.314,-2.603,334.197,-359.903,-19.415,12.258,-0.203,-1.864,-0.205,-2.728,-0.473,-2.286,-1.193,1.124
1878,16.688,-0.018,350.763,-260.335,-36.093,-34.054,-19.093,-2.642,334.625,-356.845,-17.665,18.04,-0.214,-1.885,-0.191,-2.701,-0.472,-2.283,-1.182,1.141
1879,15.762,0.027,349.468,-257.099,-34.395,-30.685,-19.41,-2.744,334.161,-353.529,-15.788,15.42,-0.205,-1.869,-0.178,-2.679,-0.448,-2.265,-1.17,1.157
1880,16.07,-0.076,349.444,-250.841,-37.916,-30.902,-19.302,-2.15,334.625,-356.845,-17.665,13.014,-0.23,-1.823,-0.191,-2.702,-0.459,-2.253,-1.159,1.173
1881,16.37,-0.267,348.593,-250.794,-34.429,-32.813,-19.903,-2.072,334.994,-340.92,-12.215,19.011,-0.204,-1.827,-0.151,-2.579,-0.406,-2.195,-1.147,1.189
1882,16.345,0.372,349.013,-247.726,-36.162,-35.795,-19.493,-2.246,335.876,-347.219,-12.402,16.568,-0.217,-1.804,-0.151,-2.619,-0.404,-2.204,-1.135,1.205
1883,15.969,-0.171,349.021,-241.305,-36.125,-32.303,-19.409,-2.299,336.281,-337.668,-10.579,14.093,-0.217,-1.756,-0.137,-2.544,-0.39,-2.142,-1.122,1.22
1884,16.109,0.082,349.441,-238.236,-37.858,-30.794,-19.358,-2.647,336.709,-334.61,-8.828,18.734,-0.229,-1.732,-0.124,-2.516,-0.389,-2.117,-1.11,1.236
1885,15.968,0.085,348.136,-228.817,-36.137,-31.532,-19.492,-1.808,336.709,-334.61,-8.828,16.583,-0.218,-1.67,-0.124,-2.519,-0.362,-2.087,-1.097,1.252
1886,16.417,0.535,347.692,-225.627,-37.926,-27.425,-19.717,-1.989,336.673,-328.236,-5.201,19.709,-0.23,-1.65,-0.097,-2.47,-0.349,-2.054,-1.085,1.267
1887,16.516,0.792,347.238,-216.254,-39.693,-29.442,-19.228,-2.038,337.078,-318.684,-3.378,16.954,-0.243,-1.584,-0.082,-2.395,-0.333,-1.984,-1.072,1.283
1888,16.517,0.301,347.644,-213.111,-44.969,-34.758,-19.899,-2.119,337.506,-315.626,-1.627,20.844,-0.281,-1.558,-0.071,-2.369,-0.347,-1.958,-1.059,1.299
1889,16.742,0.826,347.221,-203.575,-43.177,-39.361,-19.917,-2.166,337.447,-302.759,2.073,15.545,-0.268,-1.492,-0.043,-2.273,-0.32,-1.876,-1.046,1.315
1890,16.56,1.051,346.767,-194.202,-44.944,-31.115,-19.774,-1.68,337.411,-296.385,5.7,21.933,-0.282,-1.426,-0.015,-2.226,-0.307,-1.82,-1.033,1.332
1891,16.919,1.395,346.775,-187.78,-44.907,-34.076,-19.656,-1.692,337.825,-280.791,7.584,18.052,-0.28,-1.379,-0.001,-2.106,-0.292,-1.738,-1.019,1.349
1892,16.961,1.126,346.32,-178.407,-46.674,-32.416,-20.052,-1.42,338.253,-277.733,9.335,23.333,-0.294,-1.312,0.011,-2.081,-0.278,-1.692,-1.006,1.366
1893,16.749,1.967,344.595,-172.056,-43.221,-34.298,-19.75,-1.242,338.658,-268.181,11.158,20.922,-0.27,-1.274,0.026,-2.008,-0.223,-1.638,-0.993,1.385
1894,16.828,1.749,345.435,-165.919,-46.687,-33.155,-20.067,-1.425,338.622,-261.807,14.785,21.176,-0.295,-1.225,0.052,-1.96,-0.237,-1.589,-0.979,1.403
1895,17.194,2.098,344.568,-153.193,-46.684,-32.473,-20.15,-1.199,339.481,-261.614,14.671,18.041,-0.294,-1.135,0.051,-1.954,-0.208,-1.542,-0.965,1.423
1896,17.408,1.823,344.1,-143.746,-51.994,-34.346,-20.031,-1.072,339.455,-249.197,18.359,18.689,-0.333,-1.066,0.079,-1.862,-0.206,-1.461,-0.952,1.443
1897,17.322,2.639,343.656,-140.556,-53.783,-32.184,-20.791,-0.935,340.742,-245.946,19.995,18.683,-0.347,-1.047,0.089,-1.831,-0.179,-1.437,-0.938,1.464
1898,17.1,2.698,342.781,-134.251,-53.817,-36.693,-20.422,-0.673,341.575,-233.336,23.568,19.516,-0.349,-1.003,0.116,-1.733,-0.137,-1.367,-0.924,1.486
1899,17.089,2.525,342.341,-124.953,-52.041,-31.203,-20.649,-0.093,341.98,-223.784,25.392,20.157,-0.336,-0.934,0.129,-1.662,-0.11,-1.298,-0.91,1.509
1900,17.199,2.842,341.897,-121.763,-53.829,-35.57,-21.012,-0.407,342.372,-214.352,30.769,23.319,-0.35,-0.913,0.168,-1.589,-0.083,-1.251,-0.895,1.532
1901,16.958,3.014,341.452,-118.573,-55.618,-35.139,-20.801,-0.366,343.195,-207.785,34.282,19.105,-0.364,-0.891,0.194,-1.537,-0.055,-1.215,-0.881,1.556
1902,16.959,3.174,340.998,-109.201,-57.385,-33.146,-20.885,-0.14,344.979,-195.643,30.609,19.505,-0.378,-0.823,0.165,-1.44,-0.038,-1.133,-0.866,1.581
1903,17.334,3.383,340.575,-99.664,-55.593,-38.489,-20.753,-0.015,344.897,-188.939,37.802,23.071,-0.364,-0.753,0.219,-1.391,0.001,-1.074,-0.851,1.607
1904,17.105,3.579,340.145,-96.549,-53.839,-33.708,-21.21,0.168,345.73,-176.329,41.376,18.764,-0.352,-0.731,0.243,-1.296,0.041,-1.016,-0.836,1.634
1905,17.462,3.822,338.826,-87.055,-55.662,-37.257,-21.436,0.563,346.135,-166.777,43.199,20.927,-0.366,-0.664,0.256,-1.225,0.07,-0.948,-0.82,1.662
1906,17.159,3.479,338.371,-77.682,-57.429,-33.38,-21.22,0.55,346.085,-147.868,46.96,24.813,-0.381,-0.593,0.284,-1.087,0.084,-0.843,-0.805,1.691
1907,16.756,4.005,338.369,-65.077,-57.37,-33.071,-21.314,1.044,346.513,-144.809,48.711,18.787,-0.381,-0.5,0.296,-1.064,0.097,-0.786,-0.788,1.72
1908,17.349,4.401,337.925,-61.887,-59.159,-40.717,-21.452,1.302,347.751,-122.648,54.108,22.664,-0.394,-0.478,0.334,-0.9,0.139,-0.692,-0.772,1.751
1909,17.105,4.395,337.47,-52.514,-60.926,-36.06,-21.73,1.529,347.738,-110.112,54.242,25.904,-0.408,-0.408,0.334,-0.809,0.14,-0.611,-0.755,1.783
1910,17.39,4.696,336.165,-43.095,-59.205,-39.95,-21.728,1.656,348.571,-97.502,57.815,26.987,-0.396,-0.34,0.36,-0.715,0.196,-0.531,-0.738,1.816
1911,17.396,4.927,336.163,-30.49,-59.146,-38.891,-21.795,2.23,348.521,-78.592,61.576,27.726,-0.395,-0.245,0.387,-0.579,0.209,-0.415,-0.721,1.85
1912,17.263,5.412,335.274,-24.111,-62.724,-42.299,-22.014,2.63,349.354,-65.982,65.15,25.517,-0.424,-0.199,0.411,-0.487,0.237,-0.346,-0.704,1.885
1913,17.479,5.613,334.82,-14.738,-64.491,-38.901,-21.801,2.799,350.187,-53.372,68.724,22.314,-0.437,-0.129,0.437,-0.395,0.266,-0.265,-0.686,1.921
1914,17.386,5.771,334.817,-2.133,-64.432,-40.256,-21.683,3.338,349.674,-31.147,74.362,25.626,-0.437,-0.033,0.479,-0.236,0.279,-0.137,-0.668,1.959
1915,17.438,6.264,334.363,7.24,-66.199,-38.841,-21.962,3.785,350.507,-18.537,77.935,23.495,-0.451,0.036,0.503,-0.145,0.307,-0.056,-0.65,1.999
1916,17.474,6.49,333.496,19.966,-66.196,-39.983,-22.144,4.233,350.03,-2.686,79.946,27.008,-0.452,0.133,0.517,-0.031,0.321,0.049,-0.631,2.039
1917,17.034,6.623,333.493,32.571,-66.138,-37.026,-22.076,4.349,349.111,9.988,83.761,23.026,-0.453,0.228,0.547,0.06,0.32,0.142,-0.613,2.081
1918,17.001,6.794,332.167,35.644,-67.997,-37.908,-21.936,4.927,349.967,16.104,87.261,26.653,-0.469,0.252,0.571,0.103,0.363,0.176,-0.594,2.124
1919,17.992,7.302,332.164,48.248,-67.939,-40.993,-22.041,5.02,349.49,31.956,89.272,28.821,-0.466,0.347,0.586,0.218,0.364,0.281,-0.575,2.169
1920,17.413,7.642,332.164,48.248,-67.939,-36.408,-21.733,5.463,349.895,41.508,91.095,23.53,-0.467,0.346,0.6,0.286,0.377,0.315,-0.556,2.215
1921,16.823,7.085,331.29,54.553,-67.973,-42.463,-21.691,4.838,349.882,54.044,91.229,26.022,-0.471,0.397,0.601,0.379,0.392,0.388,-0.537,2.262
1922,17.68,7.821,331.287,67.158,-67.914,-36.401,-21.959,5.285,350.287,63.595,93.053,22.438,-0.468,0.491,0.613,0.446,0.406,0.468,-0.517,2.311
1923,17.719,8.235,331.287,67.158,-67.914,-42.982,-21.792,5.58,350.251,69.969,96.68,22.738,-0.467,0.49,0.64,0.492,0.419,0.491,-0.498,2.36
1924,17.582,8.11,330.843,70.347,-69.703,-38.167,-22.37,6.62,351.547,79.264,98.377,24.888,-0.482,0.516,0.648,0.554,0.447,0.535,-0.479,2.41
1925,17.462,8.456,330.412,73.462,-67.948,-37.691,-22.551,6.531,351.929,82.653,103.693,25.633,-0.47,0.539,0.685,0.578,0.486,0.559,-0.459,2.462
1926,17.486,8.681,329.958,82.835,-69.715,-41.179,-22.239,7.335,352.38,91.873,101.951,22.461,-0.484,0.611,0.672,0.642,0.489,0.627,-0.44,2.513
1927,17.206,8.452,329.958,82.835,-69.715,-39.093,-22.276,6.925,353.226,91.947,105.39,23.908,-0.485,0.612,0.695,0.642,0.515,0.627,-0.42,2.566
1928,17.819,8.909,329.093,82.957,-69.771,-38.912,-22.769,6.839,353.226,91.947,105.39,19.912,-0.485,0.613,0.694,0.642,0.53,0.628,-0.4,2.619
1929,17.721,8.491,328.663,86.072,-68.016,-38.816,-22.512,7.281,353.631,101.499,107.214,22.111,-0.472,0.639,0.707,0.709,0.557,0.675,-0.381,2.672
1930,17.597,8.179,328.687,79.814,-64.495,-39.619,-22.83,7.279,353.631,101.499,107.214,25.943,-0.445,0.592,0.706,0.709,0.569,0.652,-0.361,2.726
1931,17.387,8.149,327.804,79.697,-64.566,-35.254,-22.515,7.379,353.631,101.499,107.214,20.681,-0.447,0.593,0.707,0.708,0.585,0.653,-0.341,2.779
1932,17.932,9.18,327.384,76.629,-62.833,-36.191,-22.376,7.143,354.941,98.257,108.777,24.175,-0.433,0.567,0.716,0.683,0.626,0.627,-0.321,2.832
1933,17.422,9.16,326.932,73.397,-64.658,-41.574,-22.42,7.738,354.941,98.257,108.777,24.949,-0.449,0.542,0.716,0.682,0.627,0.615,-0.301,2.885
1934,17.114,8.601,326.942,67.214,-64.68,-37.954,-22.732,8.003,354.941,98.257,108.777,23.191,-0.45,0.496,0.715,0.681,0.626,0.592,-0.282,2.938
1935,17.743,9.434,326.515,57.724,-62.984,-39.755,-22.32,8.003,355.823,91.957,108.589,20.781,-0.436,0.42,0.713,0.634,0.654,0.532,-0.262,2.99
1936,17.035,9.302,326.087,48.234,-61.288,-37.838,-22.591,7.593,355.396,88.899,106.839,24.561,-0.425,0.347,0.701,0.614,0.653,0.486,-0.242,3.041
1937,16.905,9.081,325.666,45.166,-59.555,-37.866,-22.406,8.512,356.278,82.599,106.651,23.297,-0.413,0.324,0.698,0.565,0.681,0.45,-0.222,3.091
1938,17.441,8.958,326.11,41.976,-57.767,-37.577,-22.35,8.334,357.16,76.299,106.464,26.525,-0.397,0.3,0.695,0.52,0.693,0.415,-0.202,3.139
1939,16.969,9.046,325.669,32.562,-59.614,-35.461,-22.222,8.69,356.719,73.121,108.268,20.456,-0.413,0.226,0.709,0.497,0.694,0.368,-0.183,3.187
1940,16.983,8.52,325.693,26.304,-56.092,-37.562,-22.434,7.751,357.66,66.61,100.96,22.545,-0.385,0.179,0.655,0.452,0.694,0.322,-0.163,3.233
1941,17.203,8.292,326.567,19.999,-56.058,-40.528,-22.746,7.755,358.065,63.506,106.204,23.608,-0.384,0.13,0.69,0.429,0.704,0.287,-0.144,3.277
1942,17.336,8.345,327.442,13.694,-56.024,-34.903,-22.743,7.98,358.506,66.684,104.4,26.09,-0.382,0.081,0.677,0.45,0.689,0.274,-0.125,3.32
1943,17.065,8.164,327.442,13.694,-56.024,-39.147,-22.518,7.801,358.97,63.369,102.523,21.536,-0.383,0.081,0.663,0.427,0.689,0.262,-0.106,3.361
1944,16.598,8.416,327.442,13.694,-56.024,-33.959,-23.191,8.332,358.97,63.369,102.523,25.305,-0.384,0.081,0.661,0.425,0.688,0.261,-0.087,3.4
1945,17.2,8.488,327.442,13.694,-56.024,-37.63,-22.792,8.375,358.506,66.684,104.4,21.812,-0.382,0.08,0.677,0.449,0.689,0.273,-0.068,3.438
1946,16.994,9.154,327.442,13.694,-56.024,-36.01,-22.519,9.146,358.11,63.175,102.638,24.33,-0.383,0.078,0.666,0.423,0.676,0.258,-0.05,3.474
1947,17.073,9.017,327.442,13.694,-56.024,-33.717,-22.569,8.961,357.646,66.491,104.514,24.001,-0.383,0.079,0.68,0.447,0.676,0.271,-0.033,3.509
1948,16.682,9.238,326.126,10.584,-57.906,-35.127,-22.333,9.233,356.764,72.791,104.702,26.545,-0.4,0.054,0.683,0.493,0.679,0.283,-0.015,3.542
1949,17.027,8.891,325.695,13.699,-56.151,-33.712,-22.531,9.191,355.895,66.554,104.755,25.413,-0.386,0.08,0.685,0.449,0.68,0.273,0.002,3.574
1950,16.845,9.179,326.147,16.931,-54.325,-36.192,-22.223,9.276,355.895,66.554,104.755,27.873,-0.372,0.104,0.686,0.449,0.679,0.284,0.018,3.605
1951,17.006,9.378,326.123,23.189,-57.847,-32.659,-22.836,9.1,355.049,66.481,101.315,22.126,-0.399,0.152,0.661,0.45,0.639,0.307,0.034,3.634
1952,17.174,9.639,326.123,23.189,-57.847,-34.374,-22.483,9.103,355.454,63.376,106.559,23.656,-0.398,0.151,0.699,0.428,0.666,0.295,0.05,3.663
1953,17.335,9.821,326.995,29.489,-57.754,-31.446,-22.111,9.016,355.49,57.003,102.932,26.537,-0.396,0.199,0.674,0.382,0.639,0.294,0.065,3.689
1954,17.143,9.951,326.995,29.489,-57.754,-29.766,-22.162,8.878,355.932,60.181,101.128,20.788,-0.396,0.199,0.66,0.405,0.638,0.306,0.08,3.715
1955,17.402,9.373,327.426,26.374,-59.509,-31.61,-21.938,9.24,355.977,59.85,97.562,23.35,-0.409,0.176,0.635,0.401,0.613,0.293,0.094,3.74
1956,17.374,9.892,327.846,29.442,-61.242,-34.012,-21.954,8.829,355.513,63.165,99.439,21.585,-0.422,0.198,0.649,0.427,0.598,0.317,0.108,3.764
1957,17.068,9.951,328.742,29.484,-57.627,-35.178,-21.942,8.563,354.644,56.929,99.492,24.379,-0.394,0.198,0.651,0.384,0.582,0.294,0.121,3.786
1958,17.553,10.343,328.718,35.742,-61.149,-33.293,-22.022,9.681,355.086,60.107,97.688,24.767,-0.419,0.245,0.637,0.403,0.57,0.327,0.133,3.808
1959,17.242,10.526,329.17,38.973,-59.323,-36.346,-21.801,9.411,355.072,59.987,101.242,24.409,-0.406,0.269,0.663,0.403,0.582,0.338,0.145,3.829
1960,17.644,10.701,329.59,42.042,-61.056,-34.013,-21.812,9.234,353.762,63.229,99.679,27.946,-0.417,0.292,0.655,0.428,0.542,0.362,0.156,3.848
