"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1621,19.174,9.449,307.324,7.283,-61.07,-44.769,-22.702,7.57,378.038,-22.402,79.452,32.944,-0.443,0.03,0.474,-0.17,1.243,-0.081,1.346,3.184
1622,19.299,9.19,306.896,-2.207,-59.374,-41.561,-22.398,7.749,378.502,-25.717,77.575,33.358,-0.429,-0.048,0.462,-0.193,1.257,-0.128,1.345,3.221
1623,19.274,9.114,306.906,-8.39,-59.396,-41.828,-22.566,7.717,378.11,-35.149,72.198,33.629,-0.429,-0.099,0.426,-0.256,1.231,-0.186,1.343,3.257
1624,19.074,9.11,307.35,-11.58,-57.607,-40.575,-22.6,8.171,378.133,-41.643,72.125,30.534,-0.414,-0.125,0.425,-0.301,1.229,-0.222,1.341,3.291
1625,19.13,8.658,307.353,-24.185,-57.666,-45.071,-22.331,7.547,379.038,-41.78,68.444,30.573,-0.415,-0.228,0.4,-0.3,1.229,-0.268,1.339,3.324
1626,19.023,8.391,307.353,-24.185,-57.666,-44.474,-22.549,7.23,378.587,-51.001,70.187,33.298,-0.415,-0.227,0.412,-0.361,1.228,-0.301,1.338,3.355
1627,19.177,9.209,307.353,-24.185,-57.666,-41.762,-22.147,7.729,379.065,-54.196,64.756,31.986,-0.414,-0.23,0.376,-0.383,1.216,-0.315,1.336,3.384
1628,18.719,9.249,308.227,-30.489,-57.632,-44.843,-21.932,7.858,377.741,-51.075,66.747,35.595,-0.414,-0.281,0.391,-0.364,1.188,-0.327,1.334,3.411
1629,19.162,8.855,307.807,-33.558,-55.899,-39.678,-22.147,7.812,377.741,-51.075,66.747,36.238,-0.399,-0.306,0.391,-0.364,1.202,-0.338,1.333,3.437
1630,19.256,9.027,307.355,-36.789,-57.725,-43.989,-22.062,7.911,376.872,-57.311,66.801,34.121,-0.415,-0.333,0.392,-0.407,1.191,-0.374,1.331,3.461
1631,19.107,8.952,307.355,-36.789,-57.725,-42.679,-22.155,8.267,376.454,-54.326,65.111,36.943,-0.415,-0.333,0.381,-0.388,1.178,-0.363,1.329,3.483
1632,19.172,9.645,307.376,-30.443,-54.145,-38.329,-21.835,8.4,376.431,-60.489,68.605,36.279,-0.385,-0.283,0.405,-0.43,1.204,-0.364,1.328,3.504
1633,18.899,9.247,306.925,-33.674,-55.97,-45.647,-22.047,8.627,376.895,-63.804,66.728,37.054,-0.402,-0.309,0.392,-0.453,1.205,-0.388,1.326,3.523
1634,18.85,9.347,308.251,-36.747,-54.11,-40.926,-21.915,8.935,376.467,-66.862,64.977,34.823,-0.385,-0.333,0.381,-0.475,1.175,-0.411,1.324,3.541
1635,19.038,9.475,308.251,-36.747,-54.11,-38.643,-21.792,9.159,376.467,-66.862,64.977,35.528,-0.384,-0.333,0.381,-0.475,1.175,-0.411,1.322,3.558
1636,18.976,9.6,308.682,-39.862,-55.865,-44.371,-22.101,9.031,376.467,-66.862,64.977,39.112,-0.398,-0.359,0.38,-0.475,1.16,-0.423,1.32,3.573
1637,19.034,9.477,309.554,-33.562,-55.772,-42.118,-21.957,9.16,376.931,-70.178,63.101,34.812,-0.396,-0.306,0.368,-0.497,1.145,-0.411,1.318,3.587
1638,19.135,9.177,309.998,-36.752,-53.984,-41.075,-21.776,9.21,376.931,-70.178,63.101,36.698,-0.381,-0.331,0.368,-0.497,1.144,-0.422,1.316,3.6
1639,19.158,9.655,310.428,-39.867,-55.738,-46.849,-21.508,9.573,376.526,-79.729,61.277,35.28,-0.395,-0.357,0.357,-0.563,1.117,-0.47,1.314,3.611
1640,18.982,9.206,310.856,-30.377,-57.434,-44.13,-21.515,8.805,376.503,-73.236,61.35,34.164,-0.408,-0.278,0.357,-0.517,1.103,-0.409,1.312,3.622
1641,19.356,10.112,309.974,-30.494,-57.505,-43.183,-21.608,9.123,376.526,-79.729,61.277,34.458,-0.409,-0.282,0.357,-0.562,1.119,-0.436,1.309,3.631
1642,19.299,9.953,309.974,-30.494,-57.505,-42.592,-21.463,9.251,376.098,-82.788,59.527,35.94,-0.409,-0.282,0.346,-0.583,1.106,-0.447,1.307,3.64
1643,19.789,10.279,309.995,-24.147,-53.925,-41.229,-21.823,9.715,376.098,-82.788,59.527,33.765,-0.378,-0.231,0.345,-0.585,1.119,-0.425,1.304,3.648
1644,19.44,10.149,309.974,-30.494,-57.505,-36.595,-21.726,9.661,376.526,-79.729,61.277,38.4,-0.409,-0.282,0.356,-0.563,1.119,-0.436,1.301,3.655
1645,19.109,9.834,309.982,-24.073,-57.468,-44.246,-21.64,9.796,376.526,-79.729,61.277,33.822,-0.409,-0.229,0.356,-0.564,1.119,-0.412,1.298,3.661
1646,19.345,10.183,309.971,-17.889,-57.447,-41.842,-21.829,9.699,375.644,-73.43,61.465,29.471,-0.409,-0.179,0.358,-0.522,1.106,-0.367,1.296,3.666
1647,19.652,10.551,310.423,-14.658,-55.621,-41.317,-21.824,10.106,376.513,-67.193,61.411,38.427,-0.392,-0.154,0.357,-0.48,1.118,-0.333,1.293,3.671
1648,19.523,10.481,310.399,-8.4,-59.143,-46.439,-21.748,9.878,376.477,-60.82,65.038,33.822,-0.421,-0.102,0.382,-0.436,1.118,-0.285,1.29,3.676
1649,19.31,10.254,309.525,-2.095,-59.177,-42.863,-21.704,10.009,376.013,-57.504,66.915,34.495,-0.423,-0.05,0.395,-0.415,1.134,-0.25,1.287,3.68
1650,18.758,10.749,309.525,-2.095,-59.177,-43.88,-21.785,10.454,375.131,-51.204,67.103,38.759,-0.425,-0.052,0.397,-0.374,1.12,-0.228,1.284,3.685
1651,19.385,11.147,309.522,10.51,-59.118,-47.657,-21.745,10.816,376,-44.968,67.049,37.01,-0.423,0.05,0.396,-0.332,1.135,-0.159,1.281,3.689
1652,19.442,11.061,309.543,16.856,-55.538,-45.844,-22.558,10.899,376.405,-35.417,68.872,36.902,-0.393,0.103,0.405,-0.268,1.159,-0.101,1.278,3.693
1653,19.323,11.304,309.52,23.114,-59.059,-45.897,-21.851,11.304,376.369,-29.043,72.5,37.398,-0.422,0.153,0.432,-0.226,1.16,-0.055,1.275,3.698
1654,19.176,10.969,309.527,29.536,-59.022,-43.052,-22.227,11.301,376.342,-16.626,76.188,33.761,-0.423,0.207,0.456,-0.142,1.173,0.016,1.273,3.703
1655,19.149,11.611,309.969,38.951,-57.175,-48.811,-22.044,11.34,377.188,-3.897,76.207,34.202,-0.407,0.282,0.455,-0.056,1.184,0.096,1.27,3.709
1656,19.624,11.491,309.945,45.209,-60.697,-47.298,-22.58,11.697,377.152,2.477,79.834,35.491,-0.434,0.334,0.478,-0.014,1.185,0.143,1.268,3.715
1657,19.131,11.763,309.512,60.928,-58.883,-46.114,-22.596,12.131,377.139,15.013,79.968,38.331,-0.422,0.462,0.479,0.069,1.199,0.246,1.266,3.722
1658,19.318,11.804,309.065,76.723,-60.613,-49.979,-22.414,12.456,377.972,27.623,83.542,36.681,-0.436,0.592,0.503,0.153,1.227,0.351,1.264,3.73
1659,19.41,12.238,309.055,82.906,-60.592,-46.446,-22.419,12.309,377.959,40.159,83.676,36.26,-0.435,0.642,0.504,0.238,1.228,0.42,1.262,3.738
1660,19.29,12.551,308.188,95.632,-60.589,-51.93,-22.664,12.797,377.04,52.833,87.491,36.942,-0.437,0.748,0.53,0.322,1.244,0.514,1.261,3.748
1661,19.386,13.159,308.637,111.468,-58.704,-53.508,-22.482,12.885,377.004,59.206,91.118,36.956,-0.421,0.875,0.555,0.365,1.256,0.595,1.26,3.76
1662,19.211,13.515,307.318,120.963,-60.527,-49.555,-22.444,13.463,377.419,74.801,93.002,32.72,-0.438,0.956,0.567,0.468,1.286,0.687,1.259,3.772
1663,19.33,13.756,307.305,139.751,-60.447,-52.246,-22.805,13.507,376.955,78.116,94.879,34.455,-0.437,1.11,0.579,0.491,1.286,0.769,1.258,3.786
1664,19.247,14.017,306.431,146.055,-60.481,-56.476,-22.903,13.905,376.073,84.416,95.066,40.471,-0.439,1.165,0.582,0.534,1.29,0.817,1.258,3.802
1665,18.982,14.509,306.008,155.592,-58.689,-55.242,-22.862,13.189,376.037,90.789,98.693,36.546,-0.425,1.244,0.606,0.579,1.317,0.877,1.258,3.819
1666,19.162,14.723,306.005,168.196,-58.631,-54.948,-22.907,13.546,375.619,93.774,97.004,39.795,-0.424,1.348,0.596,0.598,1.305,0.935,1.258,3.837
1667,19.341,14.957,306.877,174.496,-58.538,-58.074,-23.09,13.591,376.488,100.01,96.951,36.534,-0.422,1.396,0.593,0.639,1.302,0.979,1.259,3.857
1668,19.289,14.913,307.319,183.911,-56.69,-56.68,-22.923,13.359,377.32,112.62,100.524,41.179,-0.406,1.472,0.617,0.723,1.326,1.059,1.26,3.878
1669,19.337,15.457,307.747,193.401,-58.386,-51.984,-22.86,13.581,378.18,112.814,100.41,36.939,-0.419,1.546,0.615,0.722,1.324,1.092,1.261,3.901
1670,18.813,15.317,309.063,196.511,-56.505,-55.013,-22.867,13.889,377.725,122.172,102.348,36.566,-0.404,1.566,0.628,0.785,1.307,1.136,1.263,3.925
1671,18.911,15.541,307.744,206.006,-58.328,-58.201,-22.833,14.298,378.594,128.408,102.294,39.499,-0.42,1.65,0.627,0.824,1.337,1.194,1.264,3.95
1672,18.827,16.385,308.186,215.421,-56.48,-54.962,-22.654,14.431,378.117,131.604,107.725,38.413,-0.405,1.722,0.664,0.846,1.349,1.24,1.266,3.976
1673,18.95,16.319,307.763,224.957,-54.689,-57.157,-22.846,14.646,378.14,137.766,104.232,38.705,-0.39,1.804,0.64,0.887,1.351,1.298,1.268,4.004
1674,19.179,16.545,308.191,234.447,-56.385,-57.811,-22.752,14.337,376.794,147.382,106.296,34.877,-0.403,1.879,0.657,0.956,1.325,1.371,1.271,4.032
1675,19.228,16.51,307.76,237.562,-54.63,-63.856,-22.939,14.519,376.794,147.382,106.296,31.291,-0.389,1.907,0.656,0.955,1.339,1.383,1.273,4.062
1676,19.089,16.523,307.758,250.166,-54.572,-53.644,-22.582,15.046,376.34,156.74,108.234,38.406,-0.389,2.011,0.671,1.018,1.34,1.465,1.276,4.092
1677,19.172,16.691,307.313,253.356,-56.36,-63.391,-23.033,14.907,375.007,153.819,110.164,35.786,-0.404,2.04,0.685,1.002,1.329,1.47,1.278,4.124
1678,19.355,16.925,306.883,256.471,-54.606,-56.851,-22.421,15.084,375.458,163.04,108.421,38.015,-0.389,2.068,0.674,1.063,1.345,1.515,1.281,4.157
1679,19.126,16.786,307.303,259.539,-56.338,-58.944,-22.729,15.084,374.125,160.119,110.352,40.468,-0.404,2.091,0.689,1.047,1.317,1.518,1.284,4.19
1680,19.363,16.711,306.88,269.076,-54.547,-55.028,-22.687,14.778,373.706,163.103,108.662,39.14,-0.389,2.173,0.678,1.069,1.32,1.567,1.287,4.224
1681,19.002,16.751,306.429,265.844,-56.373,-59.703,-22.379,14.867,373.706,163.103,108.662,38.079,-0.405,2.149,0.679,1.069,1.321,1.556,1.29,4.259
1682,19.806,17.546,306.859,262.729,-58.127,-62.999,-22.381,14.63,374.125,160.119,110.352,35.429,-0.417,2.118,0.69,1.048,1.32,1.53,1.293,4.294
1683,19.363,17.222,306.008,262.776,-54.64,-57.11,-22.597,14.822,374.552,163.177,112.102,33.006,-0.39,2.125,0.7,1.067,1.361,1.543,1.295,4.329
1684,19.31,17.18,306.89,262.892,-54.569,-58.471,-22.911,14.951,374.125,160.119,110.352,34.371,-0.389,2.12,0.689,1.048,1.331,1.531,1.298,4.364
1685,19.576,17.582,306.439,259.661,-56.394,-61.014,-22.908,15.096,374.589,156.803,108.475,36.203,-0.404,2.095,0.675,1.023,1.333,1.506,1.301,4.4
1686,19.437,17.035,306.883,256.471,-54.606,-57.318,-22.959,14.772,374.125,160.119,110.352,34.748,-0.389,2.067,0.688,1.048,1.332,1.507,1.304,4.435
1687,19.768,17.417,307.327,253.281,-52.817,-55.525,-23.045,15.09,375.007,153.819,110.164,35.106,-0.372,2.037,0.685,1.002,1.343,1.468,1.307,4.471
1688,19.626,17.521,307.758,250.166,-54.572,-56.361,-22.821,15.764,375.876,160.055,110.111,38.712,-0.387,2.008,0.684,1.04,1.341,1.476,1.31,4.505
1689,19.238,17.331,307.771,250.092,-51.028,-55.293,-23.046,15.037,375.448,156.997,108.36,36.138,-0.359,2.008,0.672,1.022,1.34,1.466,1.313,4.54
1690,19.448,17.287,307.351,247.023,-49.295,-56.233,-22.903,15.004,375.912,153.681,106.484,35.468,-0.344,1.985,0.659,0.999,1.355,1.443,1.316,4.574
1691,19.148,17.464,308.646,243.787,-50.994,-61.996,-22.988,15.495,376.758,153.755,109.923,29.434,-0.358,1.95,0.681,0.996,1.349,1.425,1.319,4.607
1692,19.188,17.775,307.351,247.023,-49.295,-59.831,-22.68,15.684,375.912,153.681,106.484,39.846,-0.345,1.984,0.66,0.997,1.355,1.441,1.322,4.639
1693,19.32,17.428,307.351,247.023,-49.295,-55.343,-23.033,15.546,375.912,153.681,106.484,37.975,-0.345,1.985,0.659,0.997,1.354,1.442,1.325,4.671
1694,19.338,17.735,307.353,234.419,-49.354,-59.125,-22.726,16.482,375.471,150.503,108.287,36.588,-0.345,1.88,0.673,0.975,1.355,1.382,1.328,4.702
1695,19.242,17.423,306.923,237.534,-47.599,-56.772,-22.724,16.036,375.461,144.461,108.226,30.891,-0.331,1.909,0.672,0.935,1.369,1.373,1.331,4.732
1696,19.42,17.378,306.481,228.119,-49.447,-54.223,-22.674,15.545,375.497,138.087,104.599,33.715,-0.347,1.834,0.648,0.893,1.358,1.316,1.334,4.762
1697,19.782,17.842,306.926,224.929,-47.658,-56.474,-22.764,16.128,375.497,138.087,104.599,31.999,-0.33,1.804,0.648,0.892,1.356,1.302,1.337,4.79
1698,18.846,17.711,306.949,218.671,-44.136,-49.97,-22.664,16,376.379,131.787,104.412,34.509,-0.304,1.752,0.645,0.847,1.38,1.254,1.34,4.817
1699,18.844,17.389,306.928,212.324,-47.717,-55.918,-22.703,15.596,376.843,128.472,102.535,37.329,-0.334,1.701,0.631,0.825,1.367,1.218,1.343,4.843
1700,18.895,16.952,307.382,202.951,-45.95,-56.253,-22.436,16.055,377.725,122.172,102.348,35.29,-0.318,1.622,0.629,0.779,1.378,1.158,1.346,4.867
1701,18.852,17.451,307.382,202.951,-45.95,-52.681,-22.924,16.186,377.298,119.114,100.597,35.235,-0.319,1.62,0.617,0.759,1.364,1.146,1.349,4.891
1702,19.202,16.699,307.375,196.53,-45.987,-51.727,-22.787,16.047,377.739,109.636,102.214,33.045,-0.318,1.57,0.628,0.695,1.377,1.088,1.352,4.913
1703,18.923,17.695,306.082,187.162,-44.346,-54.924,-22.745,16.333,377.775,103.262,98.587,34.181,-0.306,1.496,0.603,0.651,1.394,1.029,1.355,4.933
1704,19.107,17.525,306.075,180.74,-44.383,-52.128,-23.219,16.141,378.657,96.962,98.399,33.724,-0.306,1.443,0.599,0.608,1.406,0.981,1.357,4.952
1705,18.896,17.386,306.085,174.557,-44.405,-48.86,-23.312,16.284,378.229,93.904,96.649,33.371,-0.307,1.392,0.588,0.588,1.393,0.948,1.36,4.97
1706,19.066,17.183,306.529,171.367,-42.616,-50.513,-22.464,16.507,378.229,93.904,96.649,32.09,-0.291,1.364,0.59,0.587,1.392,0.935,1.363,4.986
1707,18.515,16.732,306.088,161.952,-44.464,-56.118,-23.257,16.245,378.252,87.411,96.576,41.234,-0.309,1.289,0.588,0.544,1.392,0.878,1.366,5
1708,18.563,17.239,306.111,155.694,-40.942,-50.85,-23.165,16.199,377.824,84.352,94.825,35.88,-0.279,1.236,0.577,0.525,1.392,0.843,1.369,5.013
1709,19.063,17.627,306.111,155.694,-40.942,-52.442,-22.945,15.88,378.288,81.037,92.949,32.989,-0.278,1.235,0.564,0.503,1.393,0.83,1.372,5.024
1710,18.956,16.998,306.111,155.694,-40.942,-54.001,-23.259,16.702,377.86,77.979,91.198,35.594,-0.278,1.237,0.552,0.48,1.38,0.819,1.375,5.034
1711,18.469,16.912,305.239,149.394,-41.035,-50.777,-22.856,16.736,378.278,74.994,92.888,37.013,-0.281,1.188,0.564,0.46,1.408,0.785,1.378,5.043
1712,18.045,17.228,305.683,146.205,-39.246,-48.308,-22.985,16.835,377.837,71.816,94.691,39.492,-0.267,1.159,0.576,0.439,1.406,0.761,1.381,5.05
1713,18.832,16.753,305.67,146.279,-42.79,-45.958,-23.342,16.746,378.742,71.679,91.011,40.132,-0.294,1.161,0.549,0.437,1.393,0.76,1.383,5.056
1714,18.666,16.417,306.114,143.09,-41.001,-45.834,-22.79,16.836,378.337,62.127,89.188,43.813,-0.279,1.134,0.539,0.373,1.379,0.713,1.386,5.06
1715,18.739,16.601,306.106,136.668,-41.038,-49.722,-22.972,16.654,377.91,59.069,87.437,36.603,-0.28,1.08,0.527,0.353,1.366,0.679,1.389,5.064
1716,18.423,16.703,305.686,133.6,-39.305,-45.865,-22.938,16.649,378.328,56.084,89.127,35.475,-0.267,1.056,0.538,0.333,1.392,0.656,1.391,5.066
1717,18.515,16.593,306.117,130.485,-41.059,-43.374,-22.744,16.663,378.328,56.084,89.127,41.332,-0.28,1.029,0.539,0.333,1.378,0.644,1.394,5.067
1718,18.567,16.888,306.989,136.785,-40.967,-46.222,-22.664,16.839,378.328,56.084,89.127,38.423,-0.279,1.077,0.539,0.332,1.363,0.666,1.396,5.066
1719,18.913,17.139,306.117,130.485,-41.059,-50.418,-22.473,16.787,377.459,49.848,89.18,40.218,-0.279,1.027,0.541,0.291,1.367,0.621,1.399,5.065
1720,18.559,16.777,306.117,130.485,-41.059,-49.087,-22.629,16.474,377.468,55.891,89.241,37.313,-0.28,1.028,0.541,0.333,1.366,0.644,1.401,5.063
1721,18.532,16.799,306.561,127.295,-39.271,-50.076,-22.667,16.702,377.04,52.833,87.491,38.014,-0.265,1,0.53,0.312,1.352,0.621,1.403,5.06
1722,18.879,17.014,306.561,127.295,-39.271,-47.673,-22.922,16.574,377.504,49.517,85.614,40.508,-0.264,0.999,0.516,0.29,1.352,0.608,1.405,5.056
1723,18.662,17.013,306.561,127.295,-39.271,-48.672,-22.661,16.517,377.04,52.833,87.491,38.699,-0.265,0.999,0.53,0.313,1.352,0.621,1.407,5.052
1724,18.728,16.926,307.412,127.249,-42.758,-48.689,-22.753,16.435,377.063,46.339,87.418,34.44,-0.293,0.997,0.529,0.269,1.323,0.596,1.408,5.046
1725,18.908,16.85,306.991,124.18,-41.025,-46.716,-22.558,16.7,376.635,43.281,85.667,38.066,-0.278,0.973,0.518,0.248,1.325,0.573,1.41,5.04
1726,18.49,17.405,307.842,124.134,-44.513,-45.804,-22.553,16.526,376.635,43.281,85.667,37.356,-0.307,0.968,0.518,0.248,1.296,0.572,1.411,5.034
1727,18.869,16.894,307.842,124.134,-44.513,-44.392,-22.564,16.628,376.635,43.281,85.667,38.834,-0.306,0.97,0.518,0.248,1.296,0.573,1.412,5.027
1728,18.645,16.983,308.717,117.829,-44.479,-48.143,-22.422,16.35,377.077,46.459,83.863,38.464,-0.306,0.915,0.506,0.27,1.28,0.56,1.413,5.019
1729,18.858,16.526,309.589,124.129,-44.386,-46.032,-22.16,16.335,377.04,52.833,87.491,37.725,-0.303,0.965,0.531,0.313,1.278,0.607,1.413,5.011
1730,18.905,16.811,309.589,124.129,-44.386,-48.908,-21.845,16.205,376.599,49.655,89.294,39.231,-0.303,0.964,0.545,0.292,1.278,0.595,1.414,5.003
1731,18.772,17.248,310.009,127.197,-46.119,-50.805,-22.654,16.779,375.717,55.954,89.482,36.557,-0.318,0.987,0.545,0.334,1.25,0.629,1.414,4.995
1732,19.391,16.933,310.461,130.429,-44.293,-47.046,-22.441,16.25,375.717,55.954,89.482,38.365,-0.3,1.013,0.546,0.335,1.25,0.642,1.414,4.986
1733,18.728,17.072,310.017,133.619,-46.082,-49.073,-22.713,16.926,375.253,59.27,91.359,40.128,-0.317,1.04,0.558,0.357,1.25,0.666,1.413,4.978
1734,18.676,16.8,310.889,139.919,-45.989,-46.001,-22.661,16.651,374.407,59.196,87.919,40.486,-0.316,1.089,0.537,0.358,1.209,0.69,1.413,4.969
1735,19.161,17.248,310.879,146.102,-45.968,-49.02,-22.547,16.78,373.525,65.496,88.106,39.015,-0.314,1.138,0.539,0.401,1.198,0.736,1.412,4.961
1736,18.986,17.002,311.307,155.592,-47.664,-50.538,-22.458,16.913,373.489,71.87,91.733,41.532,-0.328,1.215,0.564,0.444,1.197,0.794,1.41,4.952
1737,19.04,16.732,311.759,158.823,-45.838,-50.744,-22.506,17.366,373.071,74.854,90.044,35.504,-0.313,1.241,0.553,0.464,1.182,0.817,1.409,4.945
1738,19.516,17.387,312.631,165.123,-45.745,-52.341,-22.421,16.965,372.607,78.169,91.921,36.57,-0.309,1.286,0.567,0.488,1.168,0.852,1.407,4.937
1739,19.226,17.484,313.479,177.681,-49.174,-51.108,-22.78,17.318,372.152,87.528,93.859,39.417,-0.337,1.384,0.58,0.551,1.139,0.932,1.405,4.931
1740,19.483,17.416,313.035,180.871,-50.963,-52.794,-22.25,17.227,371.27,93.828,94.046,38.748,-0.352,1.412,0.584,0.596,1.129,0.969,1.403,4.925
1741,19.747,17.729,313.476,190.286,-49.115,-55.401,-22.04,17.581,370.806,97.143,95.923,36.939,-0.335,1.485,0.598,0.618,1.128,1.016,1.4,4.92
1742,19.87,18.186,313.873,199.612,-54.37,-54.396,-22.251,17.081,370.816,103.186,95.984,38.335,-0.377,1.558,0.598,0.661,1.102,1.072,1.397,4.915
1743,19.76,18.54,313.894,205.959,-50.79,-49.668,-22.624,17.625,369.493,106.308,97.975,37.593,-0.348,1.608,0.613,0.684,1.101,1.108,1.393,4.912
1744,19.607,18.34,314.743,218.517,-54.218,-56.461,-22.448,17.656,369.47,112.801,98.048,40.032,-0.375,1.705,0.614,0.728,1.073,1.178,1.389,4.909
1745,20.236,18.556,315.194,221.748,-52.393,-58.43,-22.325,18.148,368.124,122.416,100.112,40.022,-0.358,1.728,0.631,0.796,1.06,1.226,1.385,4.908
1746,20.061,19.242,315.622,231.238,-54.089,-54.992,-22.367,17.879,367.706,125.401,98.423,38.986,-0.372,1.8,0.62,0.818,1.033,1.272,1.381,4.908
1747,20.194,19.014,316.043,234.306,-55.822,-59.864,-22.055,17.787,367.264,122.223,100.227,40.741,-0.385,1.823,0.634,0.797,1.019,1.272,1.376,4.908
1748,20.426,19.112,316.494,237.538,-53.996,-58.842,-22.149,17.652,366.824,131.701,98.61,37.586,-0.369,1.846,0.623,0.864,1.005,1.319,1.371,4.91
1749,20.018,19.32,316.915,240.606,-55.729,-60.989,-22.154,17.603,365.918,131.838,102.291,38.624,-0.384,1.868,0.65,0.868,0.991,1.332,1.366,4.913
1750,20.461,19.326,317.787,246.906,-55.636,-58.946,-22.167,17.157,365.918,131.838,102.291,39.991,-0.381,1.913,0.65,0.869,0.976,1.354,1.36,4.917
1751,20.637,19.188,318.645,253.281,-59.087,-61.299,-22.076,17.199,365.072,131.764,98.851,38.211,-0.406,1.959,0.628,0.87,0.922,1.378,1.354,4.922
1752,20.287,19.603,319.066,256.349,-60.82,-58.123,-22.247,17.515,365.036,138.138,102.478,40.7,-0.421,1.98,0.653,0.914,0.92,1.411,1.347,4.928
1753,20.771,19.343,320.413,259.623,-55.38,-62.696,-22.211,17.459,364.572,141.453,104.355,35.707,-0.374,1.998,0.667,0.938,0.917,1.434,1.34,4.934
1754,20.89,19.545,321.262,272.181,-58.809,-60.796,-22.071,17.557,364.582,147.496,104.416,42.582,-0.4,2.091,0.668,0.98,0.889,1.501,1.333,4.942
1755,20.494,19.519,321.682,275.249,-60.542,-62.692,-22.082,17.459,363.7,153.796,104.603,41.07,-0.415,2.113,0.67,1.027,0.862,1.536,1.325,4.95
1756,20.949,19.189,321.251,278.364,-58.787,-57.53,-22.404,17.28,363.236,157.111,106.48,37.767,-0.4,2.141,0.684,1.052,0.876,1.563,1.317,4.959
1757,20.932,19.553,321.679,287.854,-60.483,-58.229,-22.275,17.543,362.795,166.589,104.864,39.616,-0.413,2.212,0.673,1.118,0.85,1.633,1.309,4.97
1758,20.888,19.713,321.679,287.854,-60.483,-63.564,-22.231,17.672,361.936,166.396,104.978,40.259,-0.413,2.212,0.676,1.119,0.837,1.633,1.301,4.981
1759,21.21,19.978,323.003,297.386,-58.564,-60.415,-22.147,17.764,361.899,172.769,108.605,48.108,-0.395,2.277,0.702,1.164,0.834,1.689,1.292,4.993
1760,21.61,19.707,322.549,306.758,-60.331,-63.681,-22.41,17.895,360.553,182.385,110.669,42.748,-0.408,2.355,0.718,1.236,0.822,1.764,1.283,5.006
1761,21.026,20.032,323.001,309.99,-58.506,-61.374,-22.607,18.032,360.553,182.385,110.669,43.796,-0.395,2.376,0.718,1.235,0.82,1.774,1.273,5.02
1762,21.459,20.255,322.57,313.105,-56.751,-59.718,-22.516,18.203,359.671,188.684,110.857,43.763,-0.381,2.403,0.721,1.282,0.822,1.812,1.264,5.035
1763,21.167,20.348,322.578,319.527,-56.714,-59.297,-22.466,18.126,359.194,191.88,116.288,45.623,-0.381,2.453,0.76,1.307,0.834,1.849,1.254,5.05
1764,21,20.484,322.998,322.595,-58.447,-56.062,-22.387,18.068,359.217,198.043,112.795,42.301,-0.395,2.474,0.736,1.351,0.807,1.882,1.244,5.067
1765,21.41,20.18,322.578,319.527,-56.714,-58.9,-22.161,18.29,358.776,194.865,114.598,43.799,-0.38,2.454,0.75,1.329,0.822,1.862,1.234,5.084
1766,20.579,20.482,323.894,322.637,-54.833,-57.877,-22.353,18.112,358.312,198.18,116.475,40.907,-0.367,2.467,0.764,1.355,0.804,1.883,1.225,5.102
1767,20.676,20.507,322.147,322.642,-54.96,-55.33,-22.225,18.338,358.753,201.358,114.671,39.529,-0.369,2.48,0.751,1.375,0.835,1.898,1.215,5.121
1768,21.436,20.744,322.578,319.527,-56.714,-56.172,-22.611,18.605,358.753,201.358,114.671,41.973,-0.38,2.452,0.749,1.374,0.821,1.884,1.205,5.14
1769,20.81,20.444,322.568,325.71,-56.692,-60.389,-22.711,18.018,358.753,201.358,114.671,37.279,-0.382,2.502,0.749,1.376,0.821,1.909,1.195,5.159
1770,21.068,20.255,322.601,313.269,-53.193,-59.246,-22.521,17.89,359.194,191.88,116.288,40.544,-0.354,2.404,0.76,1.308,0.847,1.826,1.185,5.179
1771,20.818,19.852,322.601,313.269,-53.193,-57.487,-22.393,18.025,359.635,195.058,114.484,42.015,-0.355,2.405,0.747,1.328,0.847,1.837,1.176,5.199
1772,20.719,19.949,322.15,310.037,-55.018,-54.746,-22.261,17.934,360.099,191.743,112.607,40.968,-0.37,2.383,0.733,1.303,0.848,1.813,1.166,5.219
1773,20.724,19.498,323.046,310.079,-51.404,-57.524,-22.426,17.534,360.517,188.758,114.296,38.481,-0.34,2.378,0.744,1.282,0.858,1.8,1.157,5.239
1774,20.592,19.464,322.604,300.664,-53.251,-59.695,-22.416,17.406,360.981,185.443,112.42,41.714,-0.356,2.307,0.73,1.257,0.859,1.753,1.148,5.258
1775,20.911,19.947,323.048,297.474,-51.463,-57.561,-22.414,17.576,361.827,185.517,115.859,38.067,-0.34,2.277,0.752,1.254,0.884,1.737,1.139,5.278
1776,21.028,19.598,322.628,294.406,-49.73,-55.136,-22.329,17.627,362.268,188.695,114.056,38.489,-0.327,2.257,0.739,1.275,0.898,1.738,1.131,5.296
1777,20.539,19.534,322.628,294.406,-49.73,-59.93,-22.641,17.723,362.696,191.753,115.806,37.463,-0.328,2.257,0.749,1.294,0.91,1.748,1.122,5.315
