"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1808,15.508,-6.398,353.9,-484.263,-28.055,-37.923,-18.458,-0.537,330.815,-392.25,14.486,58.73,-0.158,-3.458,0.056,-3.01,-0.44,-3.241,-0.167,-0.142
1809,15.627,-6.057,353.004,-484.305,-31.669,-37.498,-18.403,-0.277,330.351,-388.934,16.362,64.094,-0.184,-3.468,0.071,-2.99,-0.44,-3.237,-0.169,-0.14
1810,15.594,-5.689,353.456,-481.073,-29.843,-39.218,-18.513,-0.818,330.351,-388.934,16.362,61.145,-0.171,-3.441,0.07,-2.988,-0.44,-3.222,-0.171,-0.138
1811,16.124,-5.782,353.876,-478.005,-31.576,-41.37,-18.377,-0.503,329.933,-385.95,14.673,61.178,-0.181,-3.415,0.058,-2.97,-0.466,-3.2,-0.173,-0.136
1812,16.193,-5.966,354.328,-474.773,-29.751,-39.374,-18.33,-0.452,329.469,-382.635,16.55,58.41,-0.168,-3.387,0.073,-2.949,-0.468,-3.176,-0.176,-0.134
1813,15.856,-5.603,354.328,-474.773,-29.751,-37.912,-18.556,-0.767,329.469,-382.635,16.55,60.529,-0.169,-3.388,0.072,-2.948,-0.468,-3.176,-0.178,-0.131
1814,15.879,-5.573,353.884,-471.584,-31.539,-37.261,-18.337,-0.237,329.469,-382.635,16.55,58.008,-0.182,-3.369,0.072,-2.949,-0.467,-3.167,-0.181,-0.128
1815,16.289,-5.369,354.304,-468.515,-33.272,-38.159,-18.205,-0.549,329.051,-379.65,14.861,62.252,-0.193,-3.344,0.06,-2.929,-0.493,-3.144,-0.183,-0.126
1816,15.937,-5.69,354.756,-465.284,-31.447,-39.294,-18.159,-0.552,328.159,-379.393,14.987,63.352,-0.18,-3.315,0.061,-2.935,-0.509,-3.133,-0.186,-0.122
1817,16.014,-5.032,354.304,-468.515,-33.272,-39.551,-18.471,-0.367,329.051,-379.65,14.861,58.73,-0.193,-3.345,0.059,-2.929,-0.494,-3.145,-0.189,-0.119
1818,16.274,-5.695,354.304,-468.515,-33.272,-37.905,-18.203,-0.065,328.159,-379.393,14.987,60.416,-0.193,-3.343,0.061,-2.936,-0.509,-3.147,-0.192,-0.116
1819,15.921,-5.429,354.734,-471.63,-35.027,-43.45,-18.07,-0.189,328.146,-379.513,18.541,55.513,-0.206,-3.362,0.089,-2.937,-0.509,-3.158,-0.195,-0.112
1820,16.149,-5.529,355.62,-465.405,-31.391,-41.121,-18.338,-0.238,328.587,-376.335,16.737,62.928,-0.179,-3.309,0.074,-2.908,-0.509,-3.116,-0.198,-0.108
1821,15.754,-5.458,355.176,-462.215,-33.179,-36.773,-18.12,-0.365,328.587,-376.335,16.737,62.326,-0.193,-3.29,0.075,-2.908,-0.509,-3.107,-0.201,-0.104
1822,15.683,-5.486,356.051,-468.52,-33.145,-35.66,-18.296,-0.194,328.587,-376.335,16.737,61.538,-0.193,-3.327,0.074,-2.909,-0.523,-3.126,-0.204,-0.1
1823,15.985,-5.38,356.051,-468.52,-33.145,-37.898,-17.987,-0.099,328.159,-379.393,14.987,54.839,-0.192,-3.327,0.062,-2.936,-0.536,-3.14,-0.208,-0.096
1824,16.063,-5.521,356.051,-468.52,-33.145,-38.932,-18.388,-0.284,328.159,-379.393,14.987,60.815,-0.192,-3.327,0.061,-2.936,-0.537,-3.139,-0.211,-0.092
1825,16.286,-5.253,356.051,-468.52,-33.145,-39.937,-18.34,0.073,328.587,-376.335,16.737,57.61,-0.191,-3.328,0.074,-2.909,-0.522,-3.127,-0.215,-0.088
1826,16.051,-5.69,356.051,-468.52,-33.145,-43.98,-18.427,0.12,328.587,-376.335,16.737,65.043,-0.192,-3.326,0.074,-2.909,-0.523,-3.126,-0.218,-0.083
1827,15.92,-5.386,356.051,-468.52,-33.145,-40.384,-18.523,0.078,328.123,-373.019,18.614,60.483,-0.192,-3.327,0.088,-2.888,-0.524,-3.116,-0.222,-0.079
1828,16.323,-5.347,356.471,-465.452,-34.878,-41.876,-18.431,-0.115,328.123,-373.019,18.614,56.84,-0.203,-3.302,0.088,-2.887,-0.537,-3.103,-0.225,-0.075
1829,16.496,-5.405,355.176,-462.215,-33.179,-45.015,-18.251,0.027,327.705,-370.035,16.925,60.127,-0.191,-3.29,0.076,-2.868,-0.523,-3.088,-0.229,-0.071
1830,16.368,-5.347,355.607,-465.33,-34.934,-39.993,-18.428,0.208,328.123,-373.019,18.614,57.283,-0.204,-3.309,0.088,-2.888,-0.523,-3.107,-0.232,-0.066
1831,16.375,-5.55,355.62,-465.405,-31.391,-40.244,-18.033,0.028,328.123,-373.019,18.614,57.698,-0.178,-3.309,0.09,-2.888,-0.509,-3.107,-0.236,-0.062
1832,16.058,-5.427,356.051,-468.52,-33.145,-39.74,-18.43,-0.194,328.587,-376.335,16.737,56.864,-0.192,-3.327,0.074,-2.909,-0.523,-3.126,-0.239,-0.057
1833,16.3,-5.416,356.051,-468.52,-33.145,-43.328,-18.387,0.129,328.587,-376.335,16.737,57.681,-0.191,-3.327,0.074,-2.909,-0.522,-3.127,-0.243,-0.053
1834,16.008,-5.851,355.62,-465.405,-31.391,-41.84,-18.259,-0.518,328.123,-373.019,18.614,55.819,-0.179,-3.308,0.089,-2.886,-0.51,-3.105,-0.246,-0.048
1835,16.144,-5.919,355.599,-471.752,-34.971,-36.608,-18.654,-0.281,328.587,-376.335,16.737,53.712,-0.205,-3.353,0.073,-2.908,-0.522,-3.139,-0.25,-0.044
1836,16.339,-5.733,355.599,-471.752,-34.971,-38.685,-18.168,-0.508,328.587,-376.335,16.737,56.55,-0.204,-3.354,0.075,-2.908,-0.521,-3.139,-0.253,-0.04
1837,16.149,-5.512,355.63,-471.588,-31.412,-47.357,-18.337,-0.324,328.159,-379.393,14.987,58.691,-0.179,-3.353,0.061,-2.936,-0.523,-3.153,-0.256,-0.036
1838,16.194,-5.393,355.179,-474.82,-33.238,-43.203,-18.467,-0.369,328.159,-379.393,14.987,58.666,-0.192,-3.38,0.06,-2.935,-0.523,-3.167,-0.259,-0.032
1839,15.807,-5.425,355.63,-471.588,-31.412,-38.897,-18.029,-0.102,328.587,-376.335,16.737,57.345,-0.18,-3.353,0.075,-2.909,-0.509,-3.14,-0.262,-0.028
1840,16.203,-6.128,355.179,-474.82,-33.238,-38.568,-18.38,0.035,328.159,-379.393,14.987,56.909,-0.192,-3.378,0.061,-2.937,-0.523,-3.166,-0.265,-0.025
1841,16.059,-5.413,355.623,-478.01,-31.449,-37.504,-18.246,-0.187,328.587,-376.335,16.737,56.971,-0.18,-3.399,0.074,-2.909,-0.509,-3.163,-0.268,-0.021
1842,16.063,-6.217,355.179,-474.82,-33.238,-43.904,-18.343,-0.195,328.159,-379.393,14.987,59.004,-0.193,-3.378,0.061,-2.936,-0.523,-3.166,-0.271,-0.018
1843,15.733,-5.69,355.623,-478.01,-31.449,-35.587,-18.476,-0.413,328.623,-382.708,13.11,56.177,-0.181,-3.398,0.046,-2.957,-0.523,-3.186,-0.274,-0.015
1844,16.247,-5.918,355.202,-481.078,-29.716,-40.926,-18.478,-0.193,328.587,-376.335,16.737,52.246,-0.167,-3.424,0.074,-2.909,-0.496,-3.176,-0.276,-0.012
1845,16.155,-6.075,355.202,-481.078,-29.716,-38.536,-18.485,-0.236,328.623,-382.708,13.11,54.741,-0.167,-3.423,0.046,-2.957,-0.509,-3.199,-0.279,-0.009
1846,15.979,-6.045,355.181,-487.425,-33.297,-40.401,-18.21,0.127,329.005,-379.319,18.427,55.548,-0.193,-3.469,0.087,-2.929,-0.496,-3.209,-0.281,-0.007
1847,15.969,-5.929,354.751,-484.31,-31.542,-42.194,-18.737,-0.147,328.577,-382.377,16.676,55.444,-0.181,-3.451,0.072,-2.955,-0.497,-3.213,-0.284,-0.005
1848,16.068,-6.142,355.213,-487.261,-29.738,-37.674,-18.253,-0.143,329.005,-379.319,18.427,52.991,-0.168,-3.467,0.087,-2.928,-0.483,-3.208,-0.286,-0.003
1849,15.99,-5.907,354.774,-490.568,-28.021,-42.196,-18.384,-0.586,329.469,-382.635,16.55,57.691,-0.156,-3.496,0.072,-2.948,-0.469,-3.232,-0.288,-0.001
1850,15.661,-6.232,354.33,-487.378,-29.809,-39.369,-18.426,-0.231,329.469,-382.635,16.55,52.995,-0.17,-3.476,0.072,-2.949,-0.469,-3.222,-0.29,0.001
1851,15.994,-6.076,355.205,-493.683,-29.775,-39.234,-18.697,-0.275,329.469,-382.635,16.55,58.312,-0.168,-3.513,0.071,-2.949,-0.482,-3.242,-0.291,0.002
1852,15.811,-6.474,354.774,-490.568,-28.021,-38.949,-18.381,-0.598,329.041,-385.693,14.8,56.164,-0.156,-3.494,0.059,-2.976,-0.483,-3.245,-0.293,0.003
1853,15.609,-6.279,354.354,-493.636,-26.288,-40.123,-18.379,-0.362,329.505,-389.008,12.923,56.568,-0.145,-3.521,0.044,-2.998,-0.469,-3.269,-0.294,0.004
1854,16.096,-6.124,353.458,-493.678,-29.902,-36.786,-18.198,-0.453,329.041,-385.693,14.8,58.013,-0.17,-3.53,0.059,-2.976,-0.468,-3.263,-0.296,0.004
1855,15.98,-6.537,353.902,-496.868,-28.113,-38.738,-18.562,-0.998,329.923,-391.993,14.612,52.289,-0.157,-3.548,0.057,-3.015,-0.455,-3.291,-0.297,0.005
1856,15.981,-6.138,353.902,-496.868,-28.113,-40.305,-18.51,-0.682,329.923,-391.993,14.612,54.383,-0.157,-3.549,0.057,-3.016,-0.454,-3.292,-0.298,0.005
1857,15.668,-6.45,353.902,-496.868,-28.113,-38.986,-18.603,-0.625,330.387,-395.308,12.735,55.519,-0.158,-3.548,0.042,-3.037,-0.454,-3.301,-0.299,0.004
1858,16.227,-6.687,353.482,-499.936,-26.38,-44.731,-18.689,-0.769,330.815,-392.25,14.486,55.848,-0.144,-3.574,0.055,-3.009,-0.426,-3.301,-0.299,0.004
1859,15.816,-6.653,353.482,-499.936,-26.38,-41.677,-18.47,-0.72,330.387,-395.308,12.735,52.958,-0.145,-3.574,0.043,-3.037,-0.44,-3.314,-0.3,0.003
1860,15.98,-6.504,353.482,-499.936,-26.38,-37.616,-18.547,-0.493,330.387,-395.308,12.735,57.66,-0.145,-3.574,0.042,-3.038,-0.44,-3.315,-0.3,0.002
1861,15.62,-6.586,353.03,-503.168,-28.206,-38.143,-18.385,-0.901,330.387,-395.308,12.735,53.702,-0.159,-3.602,0.043,-3.036,-0.44,-3.328,-0.3,0.001
1862,15.761,-6.707,352.61,-506.236,-26.473,-41.149,-18.608,-0.591,330.387,-395.308,12.735,52.25,-0.146,-3.628,0.042,-3.037,-0.427,-3.342,-0.3,-0.001
1863,15.573,-6.903,352.179,-503.121,-24.718,-41.162,-18.423,-0.724,329.946,-398.486,14.539,56.943,-0.134,-3.609,0.057,-3.065,-0.414,-3.346,-0.3,-0.003
1864,15.537,-6.355,352.631,-499.889,-22.893,-40.675,-18.602,-0.665,330.387,-395.308,12.735,56.566,-0.121,-3.583,0.042,-3.037,-0.414,-3.319,-0.3,-0.005
1865,15.143,-6.875,352.179,-503.121,-24.718,-39.585,-18.643,-1.086,330.387,-395.308,12.735,54.368,-0.135,-3.609,0.042,-3.036,-0.414,-3.332,-0.3,-0.007
1866,15.444,-6.412,352.179,-503.121,-24.718,-39.835,-18.555,-0.9,330.805,-398.293,14.425,52.954,-0.135,-3.61,0.055,-3.055,-0.4,-3.342,-0.299,-0.009
1867,15.617,-6.711,353.03,-503.168,-28.206,-37.934,-18.412,-0.316,330.805,-398.293,14.425,58.027,-0.159,-3.601,0.056,-3.057,-0.427,-3.338,-0.298,-0.012
1868,15.768,-6.314,352.179,-503.121,-24.718,-38.605,-18.596,-1.441,331.269,-401.608,12.548,51.879,-0.134,-3.611,0.041,-3.075,-0.399,-3.351,-0.298,-0.014
1869,15.234,-6.351,353.03,-503.168,-28.206,-38.191,-18.988,-0.49,331.269,-401.608,12.548,55.504,-0.16,-3.602,0.039,-3.078,-0.427,-3.348,-0.297,-0.017
1870,16.06,-6.286,352.624,-506.311,-22.93,-39.287,-18.329,-0.714,331.697,-398.55,14.298,53.447,-0.12,-3.629,0.055,-3.05,-0.385,-3.348,-0.296,-0.02
1871,15.766,-6.007,353.03,-503.168,-28.206,-41.002,-18.738,-0.676,331.697,-398.55,14.298,56.153,-0.158,-3.603,0.054,-3.05,-0.412,-3.335,-0.295,-0.023
1872,15.544,-6.092,352.61,-506.236,-26.473,-37.821,-18.862,-0.848,331.269,-401.608,12.548,55.118,-0.147,-3.629,0.04,-3.077,-0.413,-3.362,-0.293,-0.026
1873,15.767,-6.364,353.075,-503.079,-21.104,-40.403,-18.91,-0.447,331.697,-398.55,14.298,51.533,-0.107,-3.601,0.053,-3.051,-0.386,-3.334,-0.292,-0.029
1874,15.624,-6.136,352.6,-500.053,-26.451,-37.54,-18.543,-0.811,331.269,-401.608,12.548,55.127,-0.146,-3.585,0.041,-3.077,-0.412,-3.339,-0.291,-0.032
1875,15.313,-6.283,352.179,-503.121,-24.718,-39.609,-18.321,-0.492,331.269,-401.608,12.548,55.898,-0.135,-3.611,0.041,-3.078,-0.399,-3.353,-0.289,-0.035
1876,15.527,-6.258,352.179,-503.121,-24.718,-37.878,-18.685,-0.941,332.138,-395.372,12.495,53.733,-0.134,-3.611,0.04,-3.021,-0.385,-3.324,-0.288,-0.038
1877,15.718,-6.267,351.735,-499.931,-26.507,-39.238,-19.129,-0.766,331.269,-401.608,12.548,52.919,-0.147,-3.592,0.039,-3.077,-0.399,-3.342,-0.286,-0.041
1878,15.006,-6.135,351.735,-499.931,-26.507,-35.252,-18.859,-1.394,331.269,-401.608,12.548,59.333,-0.149,-3.593,0.04,-3.075,-0.4,-3.342,-0.285,-0.045
1879,15.188,-6.474,351.305,-496.816,-24.753,-40.66,-18.237,-0.802,331.269,-401.608,12.548,54.145,-0.136,-3.574,0.042,-3.077,-0.385,-3.333,-0.283,-0.048
1880,15.645,-6.217,351.735,-499.931,-26.507,-37.289,-18.997,-1.021,332.129,-401.414,12.433,54.77,-0.147,-3.593,0.038,-3.067,-0.385,-3.337,-0.281,-0.051
1881,15.636,-6.283,351.305,-496.816,-24.753,-39.982,-18.638,-0.896,332.115,-401.534,15.988,54.466,-0.135,-3.574,0.067,-3.068,-0.358,-3.328,-0.28,-0.054
1882,15.191,-6.001,351.725,-493.748,-26.485,-34.999,-18.678,-0.985,332.593,-404.73,10.557,57.659,-0.148,-3.549,0.025,-3.088,-0.384,-3.325,-0.278,-0.057
1883,15.38,-6.406,351.735,-499.931,-26.507,-38.303,-18.595,-0.947,332.115,-401.534,15.988,52.986,-0.148,-3.592,0.067,-3.068,-0.372,-3.338,-0.276,-0.06
1884,15.313,-5.995,351.725,-493.748,-26.485,-40.225,-18.669,-1.021,332.115,-401.534,15.988,60.911,-0.148,-3.549,0.067,-3.068,-0.371,-3.315,-0.274,-0.063
1885,15.447,-5.962,351.725,-493.748,-26.485,-38.787,-18.726,-1.209,331.688,-404.592,14.237,56.227,-0.148,-3.549,0.053,-3.095,-0.385,-3.328,-0.272,-0.065
1886,15.589,-6.227,352.607,-493.631,-26.414,-38.534,-18.578,-1.119,333.021,-401.672,12.307,56.606,-0.146,-3.538,0.039,-3.06,-0.383,-3.306,-0.27,-0.068
1887,15.501,-5.747,351.281,-490.558,-28.274,-38.085,-18.592,-1.253,332.115,-401.534,15.988,55.595,-0.16,-3.531,0.067,-3.067,-0.371,-3.305,-0.268,-0.07
1888,15.586,-5.921,351.733,-487.326,-26.449,-38.927,-18.369,-1.118,332.115,-401.534,15.988,56.272,-0.147,-3.502,0.068,-3.068,-0.371,-3.291,-0.266,-0.073
1889,15.748,-6.072,351.281,-490.558,-28.274,-35.862,-18.096,-1.389,332.557,-398.356,14.184,54.198,-0.16,-3.53,0.054,-3.038,-0.369,-3.291,-0.264,-0.075
1890,16.027,-5.936,351.733,-487.326,-26.449,-35.527,-18.579,-1.034,332.115,-401.534,15.988,55.891,-0.146,-3.502,0.067,-3.068,-0.37,-3.291,-0.262,-0.077
1891,15.596,-5.998,351.733,-487.326,-26.449,-39.559,-18.762,-0.858,333.448,-398.613,14.057,53.001,-0.147,-3.502,0.051,-3.034,-0.355,-3.274,-0.26,-0.079
1892,15.902,-5.868,351.288,-484.137,-28.237,-34.016,-18.587,-0.849,332.557,-398.356,14.184,58.043,-0.159,-3.484,0.053,-3.04,-0.369,-3.268,-0.258,-0.081
1893,15.502,-5.882,351.709,-481.069,-29.97,-39.88,-18.412,-1.161,332.557,-398.356,14.184,54.891,-0.173,-3.458,0.054,-3.039,-0.383,-3.254,-0.255,-0.083
1894,15.717,-5.796,350.834,-474.764,-30.004,-40.985,-18.137,-0.902,332.557,-398.356,14.184,58.431,-0.173,-3.421,0.054,-3.04,-0.368,-3.235,-0.253,-0.084
1895,15.72,-5.711,351.278,-477.954,-28.215,-38.132,-18.274,-0.987,332.557,-398.356,14.184,54.531,-0.159,-3.44,0.054,-3.04,-0.369,-3.245,-0.251,-0.085
1896,15.588,-5.903,350.834,-474.764,-30.004,-42.862,-18.278,-1.028,332.557,-398.356,14.184,54.912,-0.173,-3.42,0.054,-3.04,-0.368,-3.235,-0.249,-0.086
1897,15.454,-5.678,351.278,-477.954,-28.215,-43.492,-18.234,-0.983,332.984,-395.298,15.934,54.194,-0.16,-3.44,0.067,-3.012,-0.355,-3.232,-0.247,-0.087
1898,15.457,-5.207,351.709,-481.069,-29.97,-41.889,-18.634,-0.457,332.557,-398.356,14.184,55.871,-0.173,-3.459,0.053,-3.041,-0.383,-3.256,-0.245,-0.087
1899,15.407,-5.619,351.286,-471.532,-28.179,-41.903,-18.508,-0.904,332.984,-395.298,15.934,54.124,-0.16,-3.394,0.067,-3.013,-0.356,-3.208,-0.243,-0.088
1900,15.876,-5.729,350.834,-474.764,-30.004,-45.304,-18.336,-1.087,332.52,-391.983,17.811,53.391,-0.172,-3.421,0.081,-2.991,-0.355,-3.212,-0.241,-0.088
1901,15.914,-5.609,350.834,-474.764,-30.004,-41.67,-18.64,-0.865,332.52,-391.983,17.811,53.349,-0.172,-3.421,0.081,-2.992,-0.355,-3.212,-0.239,-0.088
1902,15.802,-5.533,350.834,-474.764,-30.004,-43.064,-18.463,-0.715,332.984,-395.298,15.934,55.256,-0.172,-3.422,0.067,-3.013,-0.354,-3.223,-0.237,-0.088
1903,15.8,-5.55,351.255,-471.696,-31.737,-45.19,-18.49,-1.027,332.984,-395.298,15.934,54.518,-0.185,-3.395,0.067,-3.012,-0.368,-3.209,-0.236,-0.087
1904,15.494,-5.538,350.411,-465.227,-28.213,-41.365,-18.553,-0.718,332.52,-391.983,17.811,54.489,-0.16,-3.357,0.081,-2.992,-0.342,-3.179,-0.234,-0.087
1905,15.976,-5.54,349.959,-468.459,-30.038,-41.674,-18.46,-0.761,332.52,-391.983,17.811,54.899,-0.173,-3.384,0.081,-2.992,-0.341,-3.193,-0.232,-0.086
1906,15.899,-5.345,351.706,-468.464,-29.911,-41.717,-18.323,-0.759,333.389,-385.746,17.758,57.417,-0.171,-3.368,0.081,-2.937,-0.354,-3.158,-0.23,-0.085
1907,15.618,-5.874,351.286,-471.532,-28.179,-41.619,-18.687,-0.985,332.948,-388.924,19.561,50.607,-0.159,-3.393,0.094,-2.964,-0.343,-3.184,-0.228,-0.084
1908,16.067,-5.588,351.706,-468.464,-29.911,-43.583,-18.189,-1.255,332.984,-395.298,15.934,52.36,-0.171,-3.367,0.067,-3.012,-0.367,-3.194,-0.226,-0.082
1909,16.089,-5.583,350.38,-465.391,-31.771,-44.257,-18.588,-0.95,333.412,-392.24,17.685,51.62,-0.185,-3.358,0.08,-2.985,-0.339,-3.176,-0.224,-0.081
1910,15.944,-5.45,350.834,-474.764,-30.004,-44.198,-18.497,-0.862,333.426,-392.12,14.13,53.796,-0.172,-3.422,0.053,-2.985,-0.353,-3.209,-0.222,-0.079
1911,15.413,-5.758,350.832,-462.159,-29.946,-41.019,-18.417,-0.799,333.426,-392.12,14.13,52.79,-0.173,-3.33,0.053,-2.985,-0.354,-3.162,-0.22,-0.078
1912,15.748,-5.722,350.81,-468.506,-33.526,-44.891,-18.597,-0.816,333.389,-385.746,17.758,54.114,-0.198,-3.376,0.08,-2.936,-0.354,-3.162,-0.219,-0.076
1913,15.712,-5.583,350.38,-465.391,-31.771,-46.838,-18.424,-0.808,333.426,-392.12,14.13,49.894,-0.186,-3.358,0.053,-2.985,-0.353,-3.176,-0.217,-0.074
1914,15.731,-5.401,350.81,-468.506,-33.526,-43.508,-18.732,-0.898,333.412,-392.24,17.685,52.335,-0.198,-3.377,0.079,-2.985,-0.354,-3.186,-0.215,-0.072
1915,15.729,-5.587,350.38,-465.391,-31.771,-42.689,-18.416,-0.671,333.426,-392.12,14.13,48.833,-0.186,-3.358,0.053,-2.985,-0.353,-3.176,-0.214,-0.07
1916,15.62,-5.499,350.38,-465.391,-31.771,-42.044,-18.1,-1.114,333.853,-389.062,15.881,51.413,-0.186,-3.358,0.067,-2.957,-0.339,-3.162,-0.212,-0.068
1917,15.378,-5.896,349.959,-468.459,-30.038,-48.805,-18.678,-0.409,333.389,-385.746,17.758,53.11,-0.174,-3.383,0.08,-2.938,-0.327,-3.166,-0.21,-0.066
1918,15.136,-5.5,350.39,-471.574,-31.793,-45.085,-18.905,-0.583,333.853,-389.062,15.881,55.574,-0.187,-3.403,0.065,-2.958,-0.341,-3.186,-0.209,-0.063
1919,15.636,-5.641,349.959,-468.459,-30.038,-43.853,-18.812,-0.62,333.853,-389.062,15.881,51.652,-0.174,-3.384,0.065,-2.958,-0.326,-3.176,-0.207,-0.061
1920,15.402,-6.256,349.952,-474.881,-30.075,-42.138,-18.55,-0.937,333.426,-392.12,14.13,51.298,-0.174,-3.429,0.053,-2.984,-0.34,-3.212,-0.205,-0.059
1921,15.517,-5.973,349.508,-471.691,-31.864,-40.627,-18.638,-0.941,334.317,-392.377,14.004,54.128,-0.187,-3.411,0.051,-2.978,-0.325,-3.199,-0.204,-0.057
1922,15.757,-5.818,349.531,-477.949,-28.342,-45.644,-18.633,-0.448,334.272,-392.046,17.57,53.078,-0.161,-3.457,0.078,-2.978,-0.299,-3.222,-0.202,-0.055
1923,15.723,-6.084,349.531,-477.949,-28.342,-43.826,-18.592,-1.083,333.853,-389.062,15.881,54.125,-0.161,-3.456,0.066,-2.957,-0.313,-3.212,-0.201,-0.053
1924,15.75,-6.007,349.531,-477.949,-28.342,-49.696,-18.633,-0.94,333.426,-392.12,14.13,54.868,-0.161,-3.456,0.052,-2.984,-0.326,-3.226,-0.199,-0.051
1925,15.676,-6.248,349.983,-474.717,-26.517,-47.627,-18.594,-0.942,333.853,-389.062,15.881,53.757,-0.148,-3.427,0.066,-2.957,-0.313,-3.198,-0.197,-0.049
1926,15.667,-6.117,349.952,-474.881,-30.075,-44.565,-18.558,-0.895,334.272,-392.046,17.57,48.806,-0.174,-3.429,0.079,-2.976,-0.312,-3.208,-0.195,-0.047
1927,15.423,-5.62,349.531,-477.949,-28.342,-43.356,-18.545,-0.68,334.272,-392.046,17.57,51.302,-0.162,-3.457,0.079,-2.977,-0.299,-3.222,-0.194,-0.046
1928,15.504,-5.803,349.962,-481.064,-30.097,-44.024,-18.981,-1.208,334.736,-395.362,15.693,53.395,-0.174,-3.475,0.063,-2.996,-0.313,-3.241,-0.192,-0.044
1929,15.547,-6.064,349.962,-481.064,-30.097,-41.008,-18.55,-0.537,334.272,-392.046,17.57,54.546,-0.174,-3.474,0.079,-2.977,-0.313,-3.232,-0.19,-0.042
1930,15.156,-5.989,349.531,-477.949,-28.342,-46.25,-18.642,-0.985,335.163,-392.303,17.444,48.769,-0.163,-3.456,0.077,-2.97,-0.285,-3.218,-0.188,-0.041
1931,15.334,-5.866,349.563,-477.785,-24.784,-39.111,-18.56,-0.986,334.272,-392.046,17.57,52.321,-0.136,-3.455,0.079,-2.976,-0.287,-3.221,-0.186,-0.04
1932,15.073,-5.669,349.111,-481.017,-26.609,-47.153,-18.781,-1.031,334.713,-388.868,15.766,54.468,-0.151,-3.484,0.064,-2.948,-0.286,-3.221,-0.185,-0.039
1933,15.24,-6.127,349.111,-481.017,-26.609,-44.471,-18.591,-0.984,334.699,-388.988,19.321,47.736,-0.15,-3.482,0.092,-2.949,-0.273,-3.221,-0.183,-0.038
1934,15.461,-5.96,348.681,-477.902,-24.855,-42.703,-18.326,-0.634,334.272,-392.046,17.57,55.569,-0.137,-3.464,0.079,-2.977,-0.272,-3.226,-0.181,-0.037
1935,15.446,-6.22,348.659,-484.249,-28.435,-46.399,-18.636,-1.073,334.272,-392.046,17.57,54.533,-0.163,-3.51,0.078,-2.976,-0.286,-3.249,-0.179,-0.036
1936,15.754,-5.827,348.26,-480.97,-23.122,-46.161,-18.554,-0.989,334.272,-392.046,17.57,51.645,-0.124,-3.491,0.079,-2.976,-0.259,-3.239,-0.176,-0.035
1937,15.541,-6.265,348.681,-477.902,-24.855,-45.944,-18.856,-0.766,334.272,-392.046,17.57,49.456,-0.137,-3.463,0.078,-2.977,-0.273,-3.225,-0.174,-0.034
1938,15.199,-6.085,349.111,-481.017,-26.609,-48.07,-19.126,-0.853,334.272,-392.046,17.57,52.981,-0.15,-3.482,0.077,-2.976,-0.287,-3.235,-0.172,-0.033
1939,15.356,-6.292,347.816,-477.781,-24.911,-43.394,-18.946,-1.167,335.163,-392.303,17.444,52.659,-0.138,-3.471,0.076,-2.97,-0.245,-3.225,-0.17,-0.033
1940,15.421,-5.964,349.111,-481.017,-26.609,-41.792,-18.543,-0.938,334.736,-395.362,15.693,53.476,-0.15,-3.483,0.064,-2.997,-0.285,-3.245,-0.168,-0.032
1941,15.638,-5.652,349.111,-481.017,-26.609,-41.856,-18.589,-0.817,335.605,-389.125,15.64,54.795,-0.149,-3.484,0.064,-2.943,-0.27,-3.218,-0.166,-0.032
1942,15.634,-5.861,348.673,-484.323,-24.892,-48.097,-18.816,-1.164,335.582,-395.288,19.133,54.515,-0.137,-3.511,0.089,-2.988,-0.245,-3.255,-0.163,-0.031
1943,15.419,-6.153,348.691,-484.085,-24.877,-44.061,-18.548,-1.255,335.582,-395.288,19.133,53.832,-0.137,-3.509,0.09,-2.988,-0.245,-3.253,-0.161,-0.031
1944,15.377,-6.022,348.681,-477.902,-24.855,-47.595,-18.617,-1.342,335.582,-395.288,19.133,51.753,-0.137,-3.464,0.09,-2.988,-0.245,-3.231,-0.159,-0.031
1945,15.153,-6.252,348.681,-477.902,-24.855,-44.172,-18.685,-1.565,336.023,-392.11,17.329,50.23,-0.138,-3.463,0.076,-2.959,-0.244,-3.216,-0.156,-0.031
1946,15.234,-6.392,347.808,-484.202,-24.947,-48.628,-18.857,-0.941,336.023,-392.11,17.329,57.341,-0.139,-3.518,0.075,-2.961,-0.23,-3.244,-0.154,-0.03
1947,15.463,-6.238,348.26,-480.97,-23.122,-42.363,-18.67,-1.347,336.023,-392.11,17.329,54.195,-0.124,-3.49,0.076,-2.96,-0.23,-3.23,-0.152,-0.03
1948,14.972,-6.655,348.26,-480.97,-23.122,-40.88,-18.715,-1.072,335.595,-395.168,15.579,55.249,-0.126,-3.489,0.063,-2.988,-0.245,-3.243,-0.149,-0.03
1949,14.918,-6.397,346.944,-484.081,-25.003,-45.423,-18.766,-1.383,335.595,-395.168,15.579,53.157,-0.14,-3.526,0.063,-2.987,-0.231,-3.261,-0.147,-0.03
1950,15.145,-5.887,348.26,-480.97,-23.122,-41.218,-18.715,-1.219,336.023,-392.11,17.329,51.282,-0.125,-3.491,0.076,-2.96,-0.231,-3.23,-0.144,-0.03
