"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1682,15.782,-6.269,354.182,-380.385,-50.609,-41.701,-18.614,-0.436,326.991,-228.28,30.962,57.501,-0.319,-2.71,0.184,-1.772,-0.533,-2.26,0.19,1.439
1683,15.78,-6.436,355.054,-374.085,-50.516,-36.879,-18.892,-0.428,327.41,-231.264,32.651,59.655,-0.317,-2.658,0.196,-1.793,-0.534,-2.243,0.188,1.437
1684,15.313,-6.393,354.624,-370.97,-48.761,-41.781,-18.8,-0.248,326.991,-228.28,30.962,57.482,-0.306,-2.639,0.184,-1.772,-0.535,-2.223,0.186,1.436
1685,15.446,-5.719,355.054,-374.085,-50.516,-41.669,-18.616,-0.289,326.55,-231.458,32.765,56.498,-0.318,-2.66,0.198,-1.799,-0.549,-2.248,0.184,1.435
1686,15.524,-6.45,355.475,-371.017,-52.249,-44.636,-18.617,-0.249,326.991,-228.28,30.962,58.281,-0.33,-2.633,0.184,-1.772,-0.561,-2.221,0.182,1.434
1687,15.974,-6.094,355.475,-371.017,-52.249,-42.425,-18.839,-0.023,326.991,-228.28,30.962,59.662,-0.329,-2.634,0.183,-1.773,-0.56,-2.222,0.18,1.433
1688,15.766,-6.019,355.475,-371.017,-52.249,-38.952,-18.576,-0.286,326.991,-228.28,30.962,57.629,-0.329,-2.634,0.184,-1.772,-0.56,-2.221,0.178,1.433
1689,15.528,-6.048,355.475,-371.017,-52.249,-43.533,-18.748,-0.158,326.991,-228.28,30.962,57.913,-0.33,-2.634,0.184,-1.773,-0.561,-2.221,0.175,1.432
1690,15.964,-5.868,355.482,-364.596,-52.212,-44.276,-18.7,-0.61,326.991,-228.28,30.962,58.941,-0.328,-2.589,0.184,-1.771,-0.56,-2.197,0.173,1.431
1691,16.008,-5.917,355.903,-361.527,-53.945,-41.587,-18.563,-0.247,326.564,-231.338,29.211,61.471,-0.34,-2.564,0.171,-1.799,-0.587,-2.198,0.171,1.431
1692,15.559,-5.729,355.482,-364.596,-52.212,-39.379,-18.618,-0.345,326.991,-228.28,30.962,59.665,-0.329,-2.589,0.184,-1.772,-0.561,-2.198,0.168,1.431
1693,15.866,-5.708,356.777,-367.832,-53.911,-42.926,-18.436,-0.343,326.528,-224.964,32.838,58.256,-0.34,-2.603,0.2,-1.749,-0.588,-2.195,0.165,1.431
1694,15.463,-5.898,356.347,-364.717,-52.156,-40.608,-18.874,-0.515,326.991,-228.28,30.962,60.36,-0.329,-2.583,0.183,-1.772,-0.575,-2.195,0.163,1.431
1695,15.534,-5.602,355.451,-364.759,-55.77,-42.103,-18.744,-0.476,326.528,-224.964,32.838,59.717,-0.355,-2.591,0.199,-1.749,-0.575,-2.188,0.16,1.431
1696,15.795,-5.463,355.903,-361.527,-53.945,-41.708,-18.618,-0.517,326.528,-224.964,32.838,61.138,-0.341,-2.565,0.199,-1.748,-0.575,-2.174,0.157,1.431
1697,16.062,-5.464,355.052,-361.481,-50.457,-43.045,-18.611,-0.425,326.991,-228.28,30.962,60.389,-0.316,-2.571,0.184,-1.772,-0.546,-2.188,0.155,1.431
1698,15.783,-5.744,355.903,-361.527,-53.945,-38.389,-18.836,-0.334,325.659,-231.201,32.892,60.001,-0.341,-2.564,0.199,-1.802,-0.59,-2.2,0.152,1.432
1699,15.717,-5.58,355.903,-361.527,-53.945,-40.601,-18.936,-0.16,326.1,-228.023,31.088,53.56,-0.341,-2.565,0.185,-1.776,-0.589,-2.187,0.149,1.433
1700,16.069,-5.615,356.323,-358.459,-55.678,-41.442,-18.353,-0.252,325.668,-225.158,32.953,56.11,-0.352,-2.54,0.201,-1.755,-0.602,-2.165,0.147,1.433
1701,15.799,-5.335,355.903,-361.527,-53.945,-44.181,-18.85,-0.159,326.528,-224.964,32.838,57.862,-0.341,-2.565,0.198,-1.749,-0.575,-2.175,0.144,1.434
1702,16.015,-5.337,355.903,-361.527,-53.945,-41.869,-18.663,-0.163,326.528,-224.964,32.838,55.042,-0.34,-2.565,0.199,-1.749,-0.574,-2.175,0.141,1.435
1703,15.967,-5.374,355.903,-361.527,-53.945,-39.684,-18.435,-0.29,326.528,-224.964,32.838,61.465,-0.34,-2.565,0.2,-1.749,-0.574,-2.175,0.138,1.436
1704,16.227,-5.511,355.903,-361.527,-53.945,-44.911,-18.754,-0.25,326.528,-224.964,32.838,58.586,-0.34,-2.565,0.199,-1.749,-0.574,-2.175,0.136,1.437
1705,15.508,-5.256,355.028,-355.223,-53.979,-41.414,-18.57,-0.208,326.109,-221.98,31.149,56.824,-0.343,-2.527,0.186,-1.728,-0.575,-2.144,0.133,1.438
1706,15.712,-5.82,355.458,-358.338,-55.733,-43.074,-18.488,-0.435,325.668,-225.158,32.953,56.438,-0.354,-2.544,0.201,-1.755,-0.589,-2.167,0.131,1.439
1707,16.027,-5.785,355.028,-355.223,-53.979,-42.535,-18.626,-0.524,325.645,-218.665,33.026,61.006,-0.341,-2.525,0.201,-1.704,-0.575,-2.132,0.128,1.44
1708,15.739,-5.114,355.458,-358.338,-55.733,-39.371,-18.752,-0.031,325.645,-218.665,33.026,61.085,-0.354,-2.546,0.201,-1.705,-0.589,-2.144,0.125,1.442
1709,16.04,-5.3,355.028,-355.223,-53.979,-40.954,-18.79,-0.38,325.645,-218.665,33.026,57.901,-0.341,-2.527,0.2,-1.704,-0.575,-2.133,0.123,1.443
1710,15.712,-4.966,355.028,-355.223,-53.979,-44.077,-18.655,-0.345,326.109,-221.98,31.149,64.298,-0.342,-2.527,0.186,-1.728,-0.575,-2.145,0.12,1.445
1711,15.827,-5.253,355.028,-355.223,-53.979,-43.067,-18.698,-0.337,326.528,-224.964,32.838,58.236,-0.342,-2.527,0.199,-1.749,-0.561,-2.154,0.118,1.447
1712,15.884,-5.074,355.028,-355.223,-53.979,-46.238,-18.53,-0.293,326.086,-228.142,34.642,62.164,-0.342,-2.527,0.214,-1.776,-0.561,-2.168,0.116,1.448
1713,16.49,-5.119,355.458,-358.338,-55.733,-41.113,-18.741,-0.388,326.528,-224.964,32.838,58.949,-0.352,-2.546,0.199,-1.749,-0.573,-2.164,0.114,1.45
1714,15.969,-5.112,355.472,-358.412,-52.19,-43.12,-18.782,-0.483,326.991,-228.28,30.962,61.402,-0.328,-2.547,0.184,-1.772,-0.56,-2.175,0.112,1.452
1715,15.782,-5.164,356.323,-358.459,-55.678,-41.479,-18.929,-0.654,326.991,-228.28,30.962,58.947,-0.353,-2.541,0.183,-1.771,-0.587,-2.173,0.109,1.454
1716,15.833,-5.336,355.472,-358.412,-52.19,-37.452,-18.964,-0.429,326.991,-228.28,30.962,60.362,-0.329,-2.546,0.183,-1.772,-0.56,-2.175,0.107,1.455
1717,15.849,-5.549,355.903,-361.527,-53.945,-37.895,-18.699,-0.616,327.41,-231.264,32.651,58.246,-0.341,-2.565,0.197,-1.792,-0.56,-2.195,0.106,1.457
1718,15.518,-5.243,355.052,-361.481,-50.457,-41.274,-18.843,-0.737,326.991,-228.28,30.962,61.09,-0.317,-2.571,0.183,-1.771,-0.548,-2.188,0.104,1.458
1719,15.848,-5.345,354.607,-358.291,-52.246,-40.984,-18.924,-0.741,326.991,-228.28,30.962,58.239,-0.33,-2.551,0.183,-1.771,-0.547,-2.177,0.102,1.46
1720,16.112,-5.502,354.6,-364.712,-52.283,-43.079,-18.611,-0.604,327.41,-231.264,32.651,56.849,-0.329,-2.597,0.197,-1.792,-0.532,-2.211,0.101,1.461
1721,15.476,-5.252,354.6,-364.712,-52.283,-40.988,-18.7,-0.201,327.41,-231.264,32.651,55.102,-0.331,-2.598,0.197,-1.794,-0.533,-2.212,0.099,1.462
1722,15.399,-5.334,354.18,-367.781,-50.55,-43.674,-18.868,-0.282,327.874,-234.58,30.774,57.945,-0.319,-2.623,0.181,-1.816,-0.519,-2.235,0.098,1.463
1723,15.395,-5.679,354.18,-367.781,-50.55,-34.018,-18.639,-0.105,327.874,-234.58,30.774,57.572,-0.319,-2.622,0.182,-1.817,-0.519,-2.235,0.097,1.464
1724,15.651,-5.201,354.624,-370.97,-48.761,-38.452,-18.833,-0.602,327.874,-234.58,30.774,58.62,-0.305,-2.642,0.182,-1.815,-0.519,-2.245,0.096,1.465
1725,15.733,-5.486,353.752,-377.27,-48.854,-40.563,-18.466,-0.555,327.864,-240.622,30.713,56.907,-0.306,-2.693,0.182,-1.862,-0.506,-2.294,0.095,1.466
1726,15.531,-5.237,354.182,-380.385,-50.609,-39.909,-18.96,-0.418,328.756,-240.88,30.587,58.25,-0.319,-2.713,0.179,-1.86,-0.505,-2.302,0.094,1.466
1727,15.596,-5.472,353.331,-380.339,-47.121,-42.477,-18.914,-0.471,328.328,-243.938,28.836,57.508,-0.295,-2.719,0.166,-1.886,-0.492,-2.317,0.094,1.466
1728,15.178,-5.471,353.331,-380.339,-47.121,-41.026,-18.857,-0.201,328.328,-243.938,28.836,57.897,-0.296,-2.719,0.166,-1.887,-0.493,-2.318,0.094,1.466
1729,15.41,-6.008,353.334,-392.943,-47.18,-40.685,-18.556,-0.515,328.328,-243.938,28.836,52.239,-0.296,-2.808,0.167,-1.886,-0.492,-2.364,0.093,1.465
1730,15.488,-5.877,352.903,-389.828,-45.425,-38.276,-18.727,-0.641,328.351,-250.431,28.763,60.417,-0.283,-2.789,0.166,-1.935,-0.479,-2.378,0.093,1.464
1731,15.48,-5.768,353.334,-392.943,-47.18,-43.045,-18.646,-0.46,328.341,-256.474,28.702,58.253,-0.296,-2.808,0.166,-1.983,-0.492,-2.411,0.094,1.463
1732,15.579,-5.963,352.906,-402.433,-45.484,-44.527,-18.519,-0.956,328.341,-256.474,28.702,54.689,-0.283,-2.88,0.166,-1.981,-0.479,-2.447,0.094,1.461
1733,15.322,-6.006,352.906,-402.433,-45.484,-42.048,-18.669,-0.591,329.233,-256.731,28.576,56.178,-0.284,-2.88,0.164,-1.979,-0.464,-2.445,0.094,1.459
1734,15.082,-5.765,352.906,-402.433,-45.484,-41.998,-19.037,-0.821,328.805,-259.789,26.826,57.804,-0.285,-2.88,0.15,-2.004,-0.479,-2.458,0.095,1.456
1735,15.384,-6.305,352.906,-402.433,-45.484,-40.373,-18.363,-1.042,329.269,-263.105,24.949,57.236,-0.284,-2.879,0.137,-2.026,-0.477,-2.467,0.096,1.453
1736,15.433,-6.171,352.906,-402.433,-45.484,-43.128,-18.576,-0.721,329.259,-269.147,24.888,53.723,-0.284,-2.879,0.136,-2.074,-0.477,-2.491,0.097,1.449
1737,15.529,-6.221,352.906,-402.433,-45.484,-38.687,-18.668,-1.216,329.259,-269.147,24.888,55.456,-0.284,-2.879,0.136,-2.073,-0.477,-2.49,0.097,1.445
1738,15.681,-6.639,352.478,-411.923,-43.788,-37.564,-18.852,-0.946,329.259,-269.147,24.888,56.154,-0.271,-2.95,0.135,-2.073,-0.464,-2.526,0.098,1.441
1739,15.485,-6.324,352.906,-402.433,-45.484,-42.398,-18.619,-0.729,329.282,-275.641,24.815,58.28,-0.284,-2.879,0.135,-2.124,-0.477,-2.514,0.1,1.436
1740,15.354,-6.578,352.93,-408.691,-41.962,-37.368,-18.768,-1.031,328.854,-278.699,23.065,57.549,-0.259,-2.923,0.122,-2.15,-0.479,-2.55,0.101,1.431
1741,15.124,-6.091,352.93,-408.691,-41.962,-42.654,-18.663,-1.397,329.282,-275.641,24.815,52.6,-0.259,-2.924,0.135,-2.122,-0.465,-2.537,0.102,1.426
1742,15.088,-6.305,352.034,-408.733,-45.577,-39.188,-18.764,-0.851,329.282,-275.641,24.815,54.706,-0.286,-2.931,0.135,-2.124,-0.464,-2.541,0.103,1.42
1743,15.168,-6.176,352.478,-411.923,-43.788,-43.858,-18.449,-1.078,329.282,-275.641,24.815,57.645,-0.273,-2.951,0.136,-2.123,-0.464,-2.551,0.105,1.414
1744,15.581,-5.992,352.034,-408.733,-45.577,-41.342,-18.937,-1.039,329.282,-275.641,24.815,54.638,-0.285,-2.932,0.134,-2.123,-0.464,-2.541,0.106,1.408
1745,15.482,-6.183,351.183,-408.686,-42.089,-41.481,-18.631,-1.353,329.714,-278.506,22.95,53.971,-0.26,-2.938,0.121,-2.141,-0.436,-2.552,0.108,1.402
1746,15.098,-6.166,352.034,-408.733,-45.577,-39.477,-18.666,-1.086,330.605,-278.763,22.824,54.336,-0.286,-2.932,0.119,-2.138,-0.448,-2.547,0.109,1.395
1747,15.542,-5.721,351.613,-411.801,-43.844,-41.563,-18.708,-0.808,330.605,-278.763,22.824,49.751,-0.273,-2.959,0.119,-2.139,-0.435,-2.562,0.111,1.388
1748,15.499,-6.027,352.034,-408.733,-45.577,-37.538,-18.627,-1.033,330.164,-281.941,24.628,57.951,-0.285,-2.932,0.134,-2.166,-0.449,-2.561,0.112,1.381
1749,15.571,-6.004,352.034,-408.733,-45.577,-41.276,-18.575,-0.947,330.164,-281.941,24.628,56.145,-0.285,-2.932,0.134,-2.166,-0.449,-2.561,0.114,1.374
1750,15.538,-6.043,351.613,-411.801,-43.844,-40.501,-18.308,-0.543,329.736,-284.999,22.877,52.988,-0.273,-2.958,0.121,-2.194,-0.449,-2.588,0.116,1.367
1751,15.186,-5.886,352.478,-411.923,-43.788,-42.926,-18.479,-0.763,330.605,-278.763,22.824,57.635,-0.273,-2.952,0.12,-2.139,-0.449,-2.559,0.118,1.36
1752,15.715,-6.045,351.613,-411.801,-43.844,-39.871,-18.629,-0.81,329.736,-284.999,22.877,56.12,-0.272,-2.958,0.12,-2.193,-0.449,-2.588,0.12,1.353
1753,15.512,-5.945,352.058,-414.991,-42.055,-38.61,-18.703,-0.777,329.736,-284.999,22.877,55.735,-0.26,-2.977,0.12,-2.193,-0.45,-2.598,0.122,1.345
1754,15.013,-5.95,352.058,-414.991,-42.055,-37.869,-18.658,-0.986,330.2,-288.314,21,55.11,-0.261,-2.977,0.106,-2.215,-0.45,-2.608,0.124,1.338
1755,15.453,-6.179,351.627,-411.876,-40.3,-37.572,-18.491,-0.933,329.736,-284.999,22.877,54.837,-0.247,-2.958,0.121,-2.193,-0.436,-2.587,0.125,1.331
1756,15.375,-6.34,351.627,-411.876,-40.3,-35.487,-18.475,-0.63,330.2,-288.314,21,54.417,-0.248,-2.957,0.106,-2.216,-0.435,-2.598,0.127,1.323
1757,15.002,-6.268,351.637,-418.059,-40.322,-38.239,-18.618,-0.896,330.155,-287.984,24.567,52.614,-0.249,-3.002,0.133,-2.213,-0.424,-2.62,0.129,1.316
1758,15.281,-5.898,352.058,-414.991,-42.055,-33.964,-18.562,-0.936,330.619,-291.299,22.69,53.358,-0.26,-2.977,0.119,-2.235,-0.436,-2.618,0.131,1.308
1759,15.307,-5.687,351.637,-418.059,-40.322,-40.113,-18.351,-0.711,330.155,-287.984,24.567,56.23,-0.248,-3.004,0.134,-2.213,-0.423,-2.621,0.133,1.301
1760,15.067,-5.986,350.311,-414.986,-42.182,-39.809,-18.607,-0.991,331.046,-288.241,24.44,56.892,-0.263,-2.992,0.132,-2.209,-0.394,-2.611,0.135,1.293
1761,15.097,-5.85,351.627,-411.876,-40.3,-39.151,-18.835,-0.944,331.046,-288.241,24.44,56.147,-0.248,-2.959,0.131,-2.209,-0.409,-2.595,0.137,1.286
1762,15.324,-6.3,350.762,-411.755,-40.356,-40.854,-18.517,-0.978,330.619,-291.299,22.69,59.063,-0.249,-2.964,0.119,-2.235,-0.408,-2.61,0.14,1.278
1763,15.323,-6.042,351.637,-418.059,-40.322,-37.513,-18.888,-0.77,331.046,-288.241,24.44,60.742,-0.248,-3.003,0.131,-2.209,-0.409,-2.618,0.142,1.271
1764,15.175,-6.233,350.762,-411.755,-40.356,-38.511,-18.603,-1.248,331.046,-288.241,24.44,59.814,-0.249,-2.964,0.132,-2.208,-0.395,-2.597,0.144,1.264
1765,15.129,-5.96,350.731,-411.918,-43.915,-39.589,-18.656,-0.58,331.046,-288.241,24.44,58.374,-0.275,-2.966,0.132,-2.21,-0.408,-2.599,0.146,1.257
1766,15.095,-5.554,350.731,-411.918,-43.915,-42.279,-18.342,-0.626,331.046,-288.241,24.44,53.389,-0.275,-2.967,0.133,-2.21,-0.407,-2.599,0.149,1.25
1767,14.961,-5.728,350.731,-411.918,-43.915,-36.363,-18.963,-0.762,331.488,-285.063,22.636,56.53,-0.276,-2.967,0.117,-2.182,-0.407,-2.585,0.151,1.243
1768,15.526,-5.921,350.311,-414.986,-42.182,-37.458,-18.576,-0.717,331.024,-281.747,24.513,55.872,-0.262,-2.992,0.133,-2.16,-0.394,-2.588,0.153,1.237
1769,15.27,-6.046,350.731,-411.918,-43.915,-36.441,-18.394,-0.893,330.582,-284.925,26.317,55.179,-0.275,-2.966,0.147,-2.187,-0.408,-2.588,0.156,1.23
1770,14.833,-5.915,350.311,-414.986,-42.182,-39.515,-18.788,-0.673,331.046,-288.241,24.44,59.344,-0.264,-2.992,0.131,-2.21,-0.395,-2.612,0.158,1.224
1771,14.795,-5.447,351.183,-408.686,-42.089,-34.891,-18.79,-0.496,331.046,-288.241,24.44,57.938,-0.262,-2.94,0.131,-2.21,-0.409,-2.586,0.16,1.218
1772,15.582,-5.915,351.183,-408.686,-42.089,-41.396,-18.606,-0.538,331.046,-288.241,24.44,54.053,-0.26,-2.939,0.132,-2.21,-0.407,-2.585,0.163,1.212
1773,14.964,-5.607,350.762,-411.755,-40.356,-38.221,-18.604,-0.394,331.046,-288.241,24.44,58.041,-0.25,-2.966,0.132,-2.21,-0.395,-2.599,0.165,1.206
1774,15.063,-5.739,351.207,-414.944,-38.567,-42.62,-19.236,-0.537,331.046,-288.241,24.44,54.702,-0.236,-2.985,0.13,-2.21,-0.396,-2.609,0.167,1.201
1775,15.008,-5.693,350.311,-414.986,-42.182,-40.59,-18.753,-0.491,330.582,-284.925,26.317,50.549,-0.263,-2.993,0.146,-2.188,-0.396,-2.602,0.169,1.195
1776,15.058,-6.067,349.88,-411.871,-40.427,-37.152,-18.968,-0.538,331.046,-288.241,24.44,57.557,-0.251,-2.973,0.131,-2.21,-0.381,-2.602,0.172,1.19
1777,15.254,-6.013,349.88,-411.871,-40.427,-39.649,-18.7,-0.546,331.046,-288.241,24.44,56.154,-0.25,-2.973,0.132,-2.21,-0.381,-2.602,0.174,1.185
1778,14.828,-5.901,350.311,-414.986,-42.182,-38.832,-18.83,-0.449,330.155,-287.984,24.567,54.368,-0.264,-2.992,0.133,-2.214,-0.41,-2.615,0.176,1.18
1779,15.047,-5.818,350.311,-414.986,-42.182,-41.282,-18.561,-1.03,331.046,-288.241,24.44,56.234,-0.263,-2.992,0.132,-2.208,-0.394,-2.612,0.178,1.175
1780,14.831,-5.433,350.332,-408.64,-38.601,-41.88,-18.517,-0.356,331.046,-288.241,24.44,56.956,-0.238,-2.947,0.132,-2.211,-0.382,-2.589,0.181,1.17
1781,15.046,-6.268,349.88,-411.871,-40.427,-40.594,-18.834,-0.757,331.046,-288.241,24.44,53.338,-0.251,-2.972,0.131,-2.209,-0.381,-2.601,0.183,1.166
1782,15.143,-5.768,350.755,-418.176,-40.393,-35.267,-18.74,-0.582,331.046,-288.241,24.44,58.354,-0.249,-3.012,0.131,-2.21,-0.395,-2.622,0.185,1.161
1783,14.923,-6.105,350.755,-418.176,-40.393,-35.308,-18.917,-0.493,331.465,-291.225,26.129,57.575,-0.25,-3.011,0.144,-2.23,-0.382,-2.632,0.187,1.157
1784,14.522,-5.948,350.731,-411.918,-43.915,-37.391,-18.835,-0.545,331.906,-288.047,24.326,59.331,-0.277,-2.966,0.13,-2.203,-0.394,-2.595,0.189,1.153
1785,14.989,-6.094,350.311,-414.986,-42.182,-40.174,-18.435,-0.534,331.037,-294.283,24.379,58.335,-0.263,-2.992,0.132,-2.256,-0.395,-2.634,0.191,1.149
1786,15.169,-6.137,350.311,-414.986,-42.182,-37.861,-18.339,-0.674,331.906,-288.047,24.326,54.448,-0.263,-2.991,0.131,-2.202,-0.379,-2.608,0.193,1.145
1787,15.543,-5.806,350.741,-418.101,-43.936,-40.334,-18.655,-0.583,331.906,-288.047,24.326,59.06,-0.274,-3.011,0.131,-2.203,-0.393,-2.618,0.195,1.141
1788,14.677,-5.565,350.311,-414.986,-42.182,-38.504,-18.386,-0.626,331.465,-291.225,26.129,54.454,-0.264,-2.993,0.145,-2.23,-0.381,-2.622,0.197,1.137
1789,14.729,-6.13,350.762,-411.755,-40.356,-38.535,-18.695,-1.115,331.046,-288.241,24.44,57.991,-0.25,-2.964,0.132,-2.208,-0.395,-2.597,0.199,1.133
1790,14.743,-5.504,350.311,-414.986,-42.182,-41.164,-18.789,-0.211,331.488,-285.063,22.636,56.625,-0.264,-2.993,0.117,-2.184,-0.394,-2.6,0.201,1.13
1791,15.4,-5.755,350.311,-414.986,-42.182,-44.296,-18.611,-0.317,331.488,-285.063,22.636,59.445,-0.262,-2.993,0.118,-2.183,-0.393,-2.599,0.203,1.127
1792,15.132,-5.563,349.88,-411.871,-40.427,-44.647,-18.568,-0.672,331.488,-285.063,22.636,57.661,-0.25,-2.974,0.118,-2.182,-0.38,-2.589,0.205,1.123
1793,15.281,-5.513,350.311,-414.986,-42.182,-42.704,-18.784,-0.674,331.488,-285.063,22.636,57.246,-0.262,-2.993,0.117,-2.182,-0.393,-2.599,0.206,1.12
1794,14.777,-5.33,350.332,-408.64,-38.601,-40.015,-18.731,-0.588,331.488,-285.063,22.636,58.293,-0.238,-2.948,0.118,-2.183,-0.381,-2.576,0.208,1.118
1795,14.975,-5.937,350.311,-414.986,-42.182,-38.694,-18.518,-0.676,331.046,-288.241,24.44,58.012,-0.263,-2.992,0.132,-2.21,-0.394,-2.612,0.21,1.115
1796,14.877,-5.817,349.88,-411.871,-40.427,-39.008,-18.564,-0.403,331.488,-285.063,22.636,55.555,-0.251,-2.973,0.118,-2.183,-0.38,-2.589,0.211,1.112
1797,14.561,-5.588,350.311,-414.986,-42.182,-40.487,-18.519,-0.625,331.488,-285.063,22.636,57.652,-0.264,-2.993,0.118,-2.182,-0.394,-2.599,0.213,1.11
1798,15.183,-5.586,350.311,-414.986,-42.182,-44.055,-18.882,-0.719,331.046,-288.241,24.44,59.677,-0.263,-2.993,0.131,-2.209,-0.395,-2.612,0.214,1.108
1799,15.198,-5.541,350.755,-418.176,-40.393,-41.646,-18.978,-0.754,331.488,-285.063,22.636,57.974,-0.249,-3.012,0.117,-2.182,-0.394,-2.609,0.216,1.105
1800,15.189,-5.501,350.335,-421.244,-38.66,-39.197,-18.744,-0.585,330.582,-284.925,26.317,63.312,-0.237,-3.038,0.146,-2.187,-0.383,-2.625,0.217,1.103
1801,15.139,-5.579,350.311,-414.986,-42.182,-37.251,-18.88,-0.581,331.024,-281.747,24.513,57.233,-0.263,-2.993,0.132,-2.16,-0.395,-2.588,0.218,1.101
1802,15.189,-5.237,350.731,-411.918,-43.915,-41.85,-18.923,-0.492,331.451,-278.689,26.263,59.062,-0.275,-2.968,0.145,-2.134,-0.394,-2.563,0.22,1.099
1803,15.325,-5.784,350.762,-411.755,-40.356,-40.919,-18.704,-0.451,331.024,-281.747,24.513,59.754,-0.249,-2.965,0.132,-2.161,-0.395,-2.575,0.221,1.097
1804,15.378,-5.767,350.311,-414.986,-42.182,-39.714,-18.61,-0.222,331.488,-285.063,22.636,60.795,-0.262,-2.993,0.118,-2.184,-0.393,-2.599,0.222,1.096
1805,15.102,-5.421,350.311,-414.986,-42.182,-40.55,-18.518,-0.579,330.582,-284.925,26.317,57.312,-0.263,-2.994,0.147,-2.187,-0.395,-2.602,0.223,1.094
1806,14.831,-5.389,350.755,-418.176,-40.393,-43.718,-18.554,-0.005,331.488,-285.063,22.636,62.28,-0.25,-3.013,0.118,-2.184,-0.394,-2.61,0.224,1.093
1807,15.357,-5.865,350.311,-414.986,-42.182,-37.061,-18.478,0,330.582,-284.925,26.317,58.001,-0.262,-2.992,0.147,-2.189,-0.395,-2.602,0.225,1.091
1808,15.255,-5.606,350.755,-418.176,-40.393,-41.35,-18.832,-0.043,331.046,-288.241,24.44,59.787,-0.249,-3.012,0.131,-2.211,-0.395,-2.623,0.226,1.09
1809,14.932,-5.648,351.207,-414.944,-38.567,-38.806,-18.685,-0.004,331.046,-288.241,24.44,62.608,-0.237,-2.985,0.132,-2.212,-0.396,-2.61,0.227,1.089
1810,15.138,-5.81,351.185,-421.291,-42.148,-41.263,-18.604,-0.221,331.046,-288.241,24.44,56.582,-0.262,-3.031,0.132,-2.211,-0.408,-2.633,0.228,1.087
1811,14.959,-5.545,351.185,-421.291,-42.148,-36.424,-18.512,0.265,331.046,-288.241,24.44,54.112,-0.262,-3.031,0.132,-2.212,-0.408,-2.634,0.229,1.086
1812,15.276,-5.775,350.765,-424.359,-40.415,-40.686,-18.295,-0.269,330.619,-291.299,22.69,60.878,-0.249,-3.057,0.12,-2.237,-0.408,-2.659,0.229,1.085
1813,15.626,-5.919,351.178,-427.712,-42.185,-43.838,-18.483,-0.011,330.619,-291.299,22.69,57.198,-0.261,-3.077,0.119,-2.238,-0.421,-2.67,0.23,1.083
1814,15.534,-5.776,351.185,-421.291,-42.148,-38.437,-18.693,-0.089,331.046,-288.241,24.44,59.752,-0.261,-3.031,0.132,-2.211,-0.408,-2.633,0.231,1.082
1815,15.367,-5.731,351.63,-424.481,-40.359,-40.134,-18.661,-0.227,331.046,-288.241,24.44,56.851,-0.248,-3.05,0.132,-2.211,-0.408,-2.643,0.231,1.08
1816,15.353,-5.75,351.185,-421.291,-42.148,-41.742,-18.749,-0.498,330.619,-291.299,22.69,56.9,-0.261,-3.031,0.118,-2.236,-0.422,-2.646,0.231,1.079
1817,15.264,-5.684,350.765,-424.359,-40.415,-39.887,-18.374,-0.362,331.083,-294.614,20.813,54.413,-0.249,-3.057,0.105,-2.259,-0.407,-2.669,0.232,1.077
1818,14.879,-5.772,351.63,-424.481,-40.359,-43.047,-18.475,-0.08,330.177,-294.477,24.494,58.071,-0.249,-3.05,0.133,-2.265,-0.424,-2.67,0.232,1.075
1819,15.327,-5.766,351.209,-427.549,-38.626,-42.327,-18.112,-0.139,330.619,-291.299,22.69,55.517,-0.236,-3.076,0.12,-2.238,-0.408,-2.669,0.232,1.074
1820,15.123,-5.609,351.209,-427.549,-38.626,-42.415,-18.212,-0.128,330.177,-294.477,24.494,54.831,-0.236,-3.076,0.134,-2.265,-0.41,-2.683,0.233,1.072
1821,15.161,-5.564,351.209,-427.549,-38.626,-39.985,-18.691,-0.174,330.177,-294.477,24.494,60.488,-0.236,-3.076,0.132,-2.265,-0.41,-2.683,0.233,1.07
1822,15.366,-5.451,351.209,-427.549,-38.626,-39.474,-18.516,-0.133,330.177,-294.477,24.494,56.55,-0.236,-3.077,0.133,-2.265,-0.41,-2.683,0.233,1.068
1823,15.189,-5.986,351.64,-430.664,-40.381,-43.058,-18.554,-0.129,330.619,-291.299,22.69,56.182,-0.249,-3.094,0.119,-2.238,-0.423,-2.679,0.233,1.067
1824,15.404,-5.383,352.084,-433.854,-38.592,-41.278,-18.655,-0.534,330.177,-294.477,24.494,57.944,-0.235,-3.115,0.132,-2.264,-0.424,-2.703,0.233,1.065
1825,15.104,-5.987,352.084,-433.854,-38.592,-38.866,-18.515,-0.178,329.75,-297.535,22.743,58.344,-0.236,-3.113,0.12,-2.291,-0.438,-2.716,0.233,1.063
1826,15.273,-5.76,352.084,-433.854,-38.592,-39.791,-18.696,-0.316,329.75,-297.535,22.743,56.525,-0.235,-3.114,0.119,-2.291,-0.438,-2.716,0.233,1.06
1827,15.178,-5.557,351.188,-433.896,-42.206,-38.896,-18.379,-0.398,329.75,-297.535,22.743,54.094,-0.262,-3.122,0.12,-2.291,-0.437,-2.72,0.233,1.058
