"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1701,15.469,-4.323,334.605,-383.388,-39.625,-39.43,-18.456,-2.454,346.364,-359.687,-13.969,38.701,-0.255,-2.897,-0.155,-2.631,-0.007,-2.762,0.389,-0.028
1702,15.445,-3.933,334.592,-383.313,-43.169,-41.014,-18.049,-2.734,346.828,-363.002,-15.846,36.915,-0.282,-2.898,-0.168,-2.651,-0.018,-2.772,0.389,-0.037
1703,15.688,-4.251,335.05,-386.578,-37.837,-38.564,-18.368,-2.91,346.364,-359.687,-13.969,34.409,-0.24,-2.918,-0.155,-2.629,-0.007,-2.771,0.388,-0.046
1704,15.387,-4.215,334.605,-383.388,-39.625,-40.599,-17.96,-2.775,346.387,-366.18,-14.042,37.343,-0.255,-2.898,-0.154,-2.677,-0.006,-2.786,0.387,-0.054
1705,15.261,-4.017,334.605,-383.388,-39.625,-35.919,-18.319,-2.683,345.495,-365.923,-13.916,37.295,-0.255,-2.898,-0.155,-2.682,-0.021,-2.789,0.386,-0.063
1706,14.667,-4.155,334.616,-389.571,-39.647,-42.97,-18.365,-2.871,346.4,-366.06,-17.596,36.874,-0.257,-2.945,-0.182,-2.676,-0.021,-2.808,0.385,-0.071
1707,15.31,-4.366,335.05,-386.578,-37.837,-37.002,-18.496,-2.776,346.828,-363.002,-15.846,37.281,-0.241,-2.918,-0.169,-2.651,-0.007,-2.782,0.384,-0.08
1708,15.416,-4.129,335.036,-386.503,-41.38,-40.373,-18.059,-2.289,346.364,-359.687,-13.969,35.557,-0.268,-2.918,-0.154,-2.631,-0.02,-2.772,0.383,-0.088
1709,15.212,-3.924,335.026,-380.32,-41.358,-41.037,-18.179,-2.546,346.828,-363.002,-15.846,37.382,-0.268,-2.872,-0.168,-2.651,-0.019,-2.76,0.382,-0.096
1710,15.341,-3.988,334.605,-383.388,-39.625,-38.313,-18.408,-2.283,346.364,-359.687,-13.969,40.491,-0.255,-2.898,-0.155,-2.631,-0.007,-2.762,0.381,-0.104
1711,15.461,-3.977,335.932,-386.461,-37.766,-40.988,-17.917,-2.415,345.923,-362.865,-12.165,34.87,-0.24,-2.91,-0.141,-2.657,-0.022,-2.782,0.379,-0.112
1712,15.296,-3.69,335.036,-386.503,-41.38,-40.671,-17.953,-2.643,346.364,-359.687,-13.969,39.826,-0.268,-2.919,-0.154,-2.63,-0.02,-2.772,0.378,-0.12
1713,15.077,-3.981,335.488,-383.271,-39.554,-36.307,-18.267,-2.457,346.828,-363.002,-15.846,37.335,-0.255,-2.89,-0.168,-2.651,-0.021,-2.769,0.377,-0.127
1714,15.463,-3.711,335.908,-380.203,-41.287,-40.265,-18.274,-2.229,346.4,-366.06,-17.596,36.293,-0.266,-2.864,-0.181,-2.678,-0.047,-2.769,0.376,-0.135
1715,15.347,-3.893,334.605,-383.388,-39.625,-39.165,-18.313,-2.509,345.959,-369.238,-15.792,35.143,-0.255,-2.899,-0.168,-2.704,-0.02,-2.8,0.374,-0.142
1716,15.312,-4.015,334.605,-383.388,-39.625,-36.239,-18.276,-2.278,346.4,-366.06,-17.596,36.629,-0.255,-2.898,-0.181,-2.678,-0.02,-2.786,0.373,-0.149
1717,15.3,-3.679,334.605,-383.388,-39.625,-41.958,-18.129,-2.373,346.364,-359.687,-13.969,38.433,-0.255,-2.899,-0.154,-2.631,-0.007,-2.763,0.372,-0.156
1718,15.484,-3.792,334.605,-383.388,-39.625,-41.437,-18.537,-2.689,346.4,-366.06,-17.596,36.9,-0.255,-2.899,-0.182,-2.676,-0.02,-2.786,0.37,-0.162
1719,15.206,-3.914,335.036,-386.503,-41.38,-33.511,-18.269,-2.909,346.828,-363.002,-15.846,35.926,-0.268,-2.919,-0.168,-2.65,-0.02,-2.782,0.369,-0.169
1720,14.852,-4.075,335.036,-386.503,-41.38,-39.496,-18.179,-2.504,345.959,-369.238,-15.792,40.516,-0.27,-2.918,-0.168,-2.704,-0.035,-2.809,0.367,-0.175
1721,15.338,-3.761,334.154,-386.619,-41.451,-37.443,-18.092,-2.504,346.377,-372.223,-14.103,36.254,-0.269,-2.928,-0.155,-2.722,-0.006,-2.823,0.366,-0.181
1722,15.387,-3.947,334.185,-386.456,-37.893,-39.903,-18.361,-2.593,346.864,-369.376,-19.473,36.22,-0.242,-2.926,-0.195,-2.697,-0.005,-2.809,0.365,-0.188
1723,15.252,-4.253,334.178,-392.877,-37.93,-39.138,-18.215,-2.994,346.841,-375.538,-15.98,35.526,-0.243,-2.973,-0.169,-2.742,0.007,-2.855,0.364,-0.194
1724,15.224,-4.188,335.06,-392.761,-37.859,-37.688,-18.137,-2.458,346.377,-372.223,-14.103,36.303,-0.242,-2.965,-0.155,-2.723,-0.008,-2.842,0.362,-0.2
1725,15.211,-3.892,334.608,-395.992,-39.684,-38.87,-18.312,-2.556,345.531,-372.297,-17.543,34.716,-0.256,-2.994,-0.181,-2.729,-0.035,-2.86,0.361,-0.206
1726,15.247,-4.078,334.608,-395.992,-39.684,-41.995,-17.865,-2.63,347.282,-372.36,-17.784,35.598,-0.256,-2.994,-0.181,-2.716,-0.005,-2.852,0.36,-0.212
1727,15.295,-3.897,334.188,-399.061,-37.951,-38.207,-18.405,-2.5,346.841,-375.538,-15.98,33.004,-0.243,-3.021,-0.17,-2.743,0.007,-2.88,0.359,-0.218
1728,15.344,-4.149,335.504,-395.95,-36.07,-39.929,-18.078,-2.409,346.413,-378.597,-17.73,37.724,-0.228,-2.985,-0.182,-2.769,-0.021,-2.875,0.358,-0.223
1729,15.39,-4.365,334.611,-408.597,-39.743,-37.77,-17.9,-2.228,346.413,-378.597,-17.73,34.186,-0.256,-3.089,-0.181,-2.77,-0.02,-2.926,0.357,-0.229
1730,15.152,-3.847,335.052,-399.182,-37.895,-43.812,-18.32,-2.23,346.413,-378.597,-17.73,35.158,-0.242,-3.015,-0.182,-2.77,-0.021,-2.89,0.356,-0.235
1731,15.212,-3.976,334.632,-402.25,-36.163,-37.356,-17.953,-2.361,346.413,-378.597,-17.73,31.33,-0.229,-3.041,-0.181,-2.769,-0.007,-2.903,0.355,-0.241
1732,14.994,-4.131,334.211,-405.319,-34.43,-39.759,-18.048,-2.187,346.413,-378.597,-17.73,35.582,-0.217,-3.068,-0.182,-2.77,0.006,-2.916,0.354,-0.247
1733,15.082,-3.929,334.634,-414.855,-36.221,-33.807,-18.051,-2.006,346.413,-378.597,-17.73,34.906,-0.23,-3.137,-0.182,-2.77,-0.008,-2.951,0.353,-0.253
1734,15.187,-4.079,334.656,-408.508,-32.641,-41.693,-17.965,-2.55,346.413,-378.597,-17.73,36.957,-0.203,-3.088,-0.181,-2.769,0.006,-2.926,0.352,-0.26
1735,15.034,-4.128,333.783,-414.808,-32.734,-35.915,-18.307,-2.363,346.413,-378.597,-17.73,36.986,-0.204,-3.144,-0.182,-2.769,0.019,-2.953,0.351,-0.266
1736,14.85,-3.667,334.679,-414.766,-29.119,-36.212,-17.948,-2.176,346.413,-378.597,-17.73,37.8,-0.177,-3.137,-0.181,-2.77,0.018,-2.95,0.351,-0.272
1737,15.088,-3.928,335.079,-418.045,-34.432,-37.39,-18.039,-2.405,346.877,-381.912,-19.607,30.947,-0.216,-3.157,-0.195,-2.79,-0.008,-2.97,0.35,-0.278
1738,14.723,-3.844,334.658,-421.113,-32.7,-40.05,-18.224,-2.275,346.877,-381.912,-19.607,36.953,-0.204,-3.185,-0.196,-2.79,0.005,-2.984,0.35,-0.284
1739,14.945,-4.163,335.102,-424.303,-30.911,-39.526,-17.82,-2.142,347.318,-378.734,-21.411,31.336,-0.19,-3.204,-0.207,-2.764,0.006,-2.98,0.349,-0.291
1740,14.722,-3.667,333.356,-424.298,-31.038,-39.469,-18.219,-2.501,346.877,-381.912,-19.607,33.028,-0.192,-3.222,-0.196,-2.789,0.033,-3.001,0.349,-0.297
1741,14.74,-4.005,333.8,-427.488,-29.249,-37.267,-18.219,-2.132,347.295,-384.896,-17.917,36.672,-0.179,-3.241,-0.183,-2.809,0.046,-3.021,0.348,-0.304
1742,15.073,-4.338,333.81,-433.671,-29.271,-37.168,-18.176,-2.087,347.773,-388.092,-23.348,30.979,-0.178,-3.287,-0.222,-2.829,0.034,-3.053,0.348,-0.31
1743,14.862,-4.369,334.254,-436.861,-27.482,-40.483,-18.212,-2.041,347.331,-391.27,-21.545,34.53,-0.165,-3.307,-0.209,-2.856,0.032,-3.077,0.348,-0.317
1744,14.999,-4.205,333.382,-443.161,-27.575,-36.823,-18.252,-1.997,347.331,-391.27,-21.545,33.107,-0.165,-3.364,-0.21,-2.856,0.046,-3.105,0.348,-0.324
1745,15.035,-4.609,333.382,-443.161,-27.575,-42.389,-18.118,-2.176,347.331,-391.27,-21.545,37.735,-0.165,-3.363,-0.209,-2.855,0.047,-3.104,0.348,-0.331
1746,14.813,-4.181,333.826,-446.35,-25.786,-38.792,-17.808,-2.532,348.223,-391.527,-21.671,34.59,-0.152,-3.384,-0.209,-2.849,0.06,-3.111,0.348,-0.339
1747,14.815,-4.862,332.954,-452.65,-25.879,-37.114,-17.989,-2.441,347.795,-394.585,-23.421,35.981,-0.153,-3.439,-0.222,-2.875,0.061,-3.151,0.349,-0.346
1748,14.864,-4.577,334.249,-455.887,-27.578,-34.678,-17.799,-2.446,347.795,-394.585,-23.421,29.601,-0.165,-3.451,-0.222,-2.875,0.033,-3.157,0.349,-0.354
1749,14.452,-4.677,333.408,-462.023,-24.112,-37.073,-18.073,-2.671,347.786,-400.628,-23.482,34.139,-0.141,-3.506,-0.223,-2.918,0.059,-3.206,0.35,-0.362
1750,14.589,-4.505,332.526,-462.14,-24.183,-34.52,-18.02,-2.487,348.25,-403.944,-25.359,32.373,-0.141,-3.517,-0.236,-2.939,0.074,-3.221,0.351,-0.371
1751,15.043,-4.642,332.978,-458.908,-22.357,-39.878,-18.253,-2.358,348.25,-403.944,-25.359,33.788,-0.126,-3.487,-0.237,-2.94,0.074,-3.207,0.351,-0.379
1752,15.049,-4.645,333.432,-468.281,-20.59,-41.939,-18.068,-2.617,348.678,-400.885,-23.609,33.842,-0.112,-3.553,-0.223,-2.913,0.087,-3.226,0.352,-0.388
1753,14.536,-4.511,333.408,-462.023,-24.112,-35.748,-18.194,-2.709,347.381,-410.18,-25.306,35.546,-0.14,-3.506,-0.237,-2.991,0.045,-3.244,0.353,-0.397
1754,14.899,-4.769,333.853,-465.213,-22.323,-35.712,-17.939,-2.718,347.808,-407.122,-23.555,34.114,-0.125,-3.525,-0.223,-2.965,0.059,-3.24,0.354,-0.407
1755,14.451,-5.038,333.408,-462.023,-24.112,-35.682,-17.885,-2.316,348.25,-403.944,-25.359,33.426,-0.141,-3.505,-0.236,-2.94,0.06,-3.216,0.355,-0.416
1756,14.866,-4.989,333.853,-465.213,-22.323,-37.083,-18.117,-2.524,348.272,-410.437,-25.432,32.762,-0.125,-3.525,-0.237,-2.986,0.059,-3.25,0.356,-0.426
1757,14.453,-4.594,333.408,-462.023,-24.112,-36.388,-18.186,-2.745,347.808,-407.122,-23.555,34.567,-0.141,-3.506,-0.224,-2.965,0.059,-3.23,0.357,-0.435
1758,14.567,-4.531,333.86,-458.792,-22.286,-33.152,-18.318,-2.534,347.381,-410.18,-25.306,33.788,-0.126,-3.477,-0.237,-2.992,0.044,-3.23,0.359,-0.445
1759,14.497,-4.451,333.853,-465.213,-22.323,-35.669,-18.282,-2.713,347.845,-413.495,-27.182,38.351,-0.127,-3.526,-0.251,-3.012,0.045,-3.264,0.36,-0.455
1760,14.766,-4.677,333.408,-462.023,-24.112,-34.636,-17.849,-2.671,346.939,-413.358,-23.502,31.635,-0.14,-3.506,-0.223,-3.019,0.045,-3.257,0.361,-0.464
1761,15.212,-4.323,333.829,-458.955,-25.845,-42.325,-18.108,-2.396,347.403,-416.673,-25.379,34.471,-0.151,-3.479,-0.237,-3.04,0.033,-3.255,0.362,-0.474
1762,15.123,-4.856,334.28,-455.723,-24.019,-36.132,-18.059,-2.662,347.845,-413.495,-27.182,36.993,-0.137,-3.448,-0.25,-3.012,0.033,-3.226,0.363,-0.484
1763,14.863,-4.21,334.28,-455.723,-24.019,-40.118,-18.331,-2.838,347.845,-413.495,-27.182,34.174,-0.138,-3.45,-0.251,-3.011,0.032,-3.226,0.364,-0.494
1764,14.929,-4.671,333.836,-452.534,-25.808,-38.148,-17.837,-2.756,346.976,-419.731,-27.129,38.066,-0.152,-3.429,-0.249,-3.065,0.019,-3.243,0.365,-0.503
1765,15.191,-4.221,333.85,-452.608,-22.264,-35.658,-18.379,-2.622,346.521,-410.373,-25.191,33.344,-0.124,-3.431,-0.237,-3.001,0.031,-3.212,0.366,-0.512
1766,14.943,-4.538,334.257,-449.465,-27.541,-37.753,-17.757,-3.249,346.094,-413.432,-26.942,27.733,-0.165,-3.402,-0.249,-3.025,-0.009,-3.21,0.367,-0.522
1767,14.762,-4.635,334.257,-449.465,-27.541,-34.869,-17.85,-2.755,346.535,-410.254,-28.745,36.664,-0.165,-3.402,-0.262,-2.999,-0.008,-3.197,0.367,-0.531
1768,14.934,-4.137,334.257,-449.465,-27.541,-37.314,-17.849,-2.801,346.963,-407.195,-26.995,36.259,-0.165,-3.403,-0.249,-2.973,0.006,-3.184,0.368,-0.539
1769,14.745,-4.184,334.257,-449.465,-27.541,-37.111,-17.609,-2.756,346.963,-407.195,-26.995,34.939,-0.165,-3.403,-0.248,-2.973,0.006,-3.184,0.368,-0.548
1770,14.724,-4.573,334.708,-446.234,-25.715,-34.253,-17.618,-2.671,346.963,-407.195,-26.995,32.775,-0.151,-3.373,-0.248,-2.973,0.005,-3.169,0.368,-0.556
1771,14.854,-4.75,334.685,-439.976,-29.237,-37.471,-17.623,-2.705,346.949,-407.315,-23.441,36.702,-0.178,-3.325,-0.222,-2.974,0.005,-3.146,0.369,-0.564
1772,15.386,-4.755,334.698,-440.05,-25.693,-39.522,-18.245,-2.889,346.949,-407.315,-23.441,36.586,-0.149,-3.325,-0.224,-2.974,0.018,-3.146,0.369,-0.571
1773,14.77,-4.758,334.685,-439.976,-29.237,-34.669,-18.247,-2.847,346.521,-410.373,-25.191,38.402,-0.178,-3.325,-0.237,-3,-0.009,-3.16,0.369,-0.578
1774,14.557,-4.749,334.698,-440.05,-25.693,-32.209,-18.382,-2.754,347.39,-404.137,-25.245,37.333,-0.152,-3.325,-0.237,-2.947,0.018,-3.133,0.369,-0.585
1775,14.774,-4.902,334.254,-436.861,-27.482,-32.931,-17.975,-2.812,346.462,-397.506,-21.491,35.899,-0.165,-3.305,-0.209,-2.906,0.018,-3.102,0.369,-0.591
1776,15.254,-4.814,333.81,-433.671,-29.271,-38.318,-18.024,-2.712,346.926,-400.822,-23.368,39.165,-0.177,-3.285,-0.223,-2.927,0.02,-3.103,0.369,-0.597
1777,14.858,-4.297,334.674,-433.792,-29.215,-35.845,-17.883,-2.664,346.949,-407.315,-23.441,35.63,-0.177,-3.279,-0.223,-2.974,0.005,-3.124,0.369,-0.603
1778,14.804,-4.408,334.682,-427.371,-29.178,-37.78,-17.98,-2.399,346.499,-403.88,-25.118,44.185,-0.177,-3.23,-0.236,-2.954,-0.009,-3.09,0.369,-0.608
1779,14.633,-4.146,334.682,-427.371,-29.178,-36.332,-17.622,-2.799,346.057,-407.058,-23.315,36.014,-0.178,-3.231,-0.222,-2.98,-0.009,-3.103,0.369,-0.613
1780,14.887,-3.925,334.23,-430.603,-31.004,-32.495,-17.923,-2.801,346.057,-407.058,-23.315,40.578,-0.191,-3.261,-0.222,-2.98,-0.008,-3.118,0.369,-0.617
1781,14.504,-4.496,334.23,-430.603,-31.004,-38.171,-17.847,-2.713,346.499,-403.88,-25.118,37.738,-0.192,-3.259,-0.235,-2.953,-0.008,-3.103,0.368,-0.621
1782,14.931,-4.466,335.113,-430.486,-30.933,-39.96,-18.19,-2.983,346.485,-404,-21.564,39.107,-0.19,-3.25,-0.21,-2.953,-0.01,-3.099,0.368,-0.625
1783,14.91,-4.372,334.682,-427.371,-29.178,-38.161,-17.54,-3.078,346.499,-403.88,-25.118,36.695,-0.177,-3.23,-0.234,-2.952,-0.008,-3.089,0.368,-0.629
1784,14.6,-4.569,334.682,-427.371,-29.178,-38.057,-17.745,-2.886,346.521,-410.373,-25.191,38.509,-0.178,-3.23,-0.235,-3,-0.009,-3.113,0.367,-0.632
1785,15.025,-4.647,334.682,-427.371,-29.178,-37.926,-18.153,-2.807,346.057,-407.058,-23.315,35.142,-0.177,-3.23,-0.223,-2.98,-0.009,-3.103,0.367,-0.635
1786,14.894,-4.228,334.682,-427.371,-29.178,-36.328,-17.804,-2.849,346.499,-403.88,-25.118,34.872,-0.177,-3.231,-0.235,-2.952,-0.008,-3.089,0.366,-0.638
1787,14.646,-4.672,335.126,-430.561,-27.389,-37.051,-17.63,-2.934,346.926,-400.822,-23.368,36.344,-0.164,-3.249,-0.221,-2.926,0.005,-3.085,0.366,-0.64
1788,14.795,-4.334,334.682,-427.371,-29.178,-37.927,-17.804,-2.451,346.021,-400.684,-19.687,36.659,-0.177,-3.231,-0.195,-2.934,0.004,-3.08,0.365,-0.642
1789,14.77,-4.374,335.102,-424.303,-30.911,-37.74,-18.205,-2.851,346.926,-400.822,-23.368,33.731,-0.19,-3.203,-0.223,-2.926,-0.009,-3.062,0.365,-0.644
1790,14.854,-4.361,335.102,-424.303,-30.911,-39.168,-18.117,-2.359,346.89,-394.448,-19.741,34.852,-0.19,-3.203,-0.196,-2.881,0.004,-3.04,0.364,-0.646
1791,14.766,-3.931,334.679,-414.766,-29.119,-39.109,-18.069,-2.586,346.89,-394.448,-19.741,38.388,-0.177,-3.136,-0.196,-2.881,0.018,-3.006,0.364,-0.647
1792,14.943,-3.567,335.086,-411.623,-34.396,-35.575,-18.397,-2.412,346.449,-384.97,-21.357,35.836,-0.216,-3.11,-0.209,-2.816,-0.022,-2.96,0.363,-0.648
1793,15.114,-3.532,334.656,-408.508,-32.641,-38.088,-17.95,-2.098,346.436,-385.09,-17.803,37.009,-0.203,-3.09,-0.182,-2.817,0.006,-2.951,0.362,-0.649
1794,15.152,-3.317,335.076,-405.44,-34.374,-42.297,-18.085,-2.19,346.413,-378.597,-17.73,33.763,-0.216,-3.064,-0.182,-2.77,-0.008,-2.914,0.362,-0.649
1795,14.689,-3.696,334.211,-405.319,-34.43,-37.962,-17.956,-2.176,346.841,-375.538,-15.98,35.588,-0.218,-3.069,-0.168,-2.744,0.019,-2.904,0.361,-0.648
1796,15.125,-3.038,334.653,-395.904,-32.582,-38.358,-17.996,-1.827,346.841,-375.538,-15.98,36.689,-0.202,-2.996,-0.168,-2.745,0.019,-2.868,0.361,-0.647
1797,14.67,-3.135,333.781,-402.204,-32.675,-38.395,-18.356,-1.6,346.423,-372.554,-17.669,37.72,-0.205,-3.051,-0.182,-2.727,0.019,-2.886,0.36,-0.645
1798,14.73,-3.706,334.653,-395.904,-32.582,-39.682,-17.91,-1.654,345.959,-369.238,-15.792,43.806,-0.203,-2.994,-0.167,-2.706,0.005,-2.848,0.36,-0.643
1799,14.99,-3.729,334.653,-395.904,-32.582,-39.338,-18.361,-1.876,346.4,-366.06,-17.596,36.991,-0.203,-2.994,-0.182,-2.679,0.005,-2.834,0.36,-0.641
1800,15.182,-3.353,334.209,-392.714,-34.371,-39.115,-17.968,-1.882,345.959,-369.238,-15.792,34.474,-0.216,-2.975,-0.167,-2.706,0.006,-2.838,0.359,-0.638
1801,15.21,-3.581,334.201,-399.135,-34.408,-38.476,-17.914,-1.471,346.387,-366.18,-14.042,38.8,-0.216,-3.023,-0.154,-2.681,0.02,-2.849,0.359,-0.634
1802,14.924,-3.572,334.653,-395.904,-32.582,-37.31,-18.496,-1.786,346.387,-366.18,-14.042,38.738,-0.203,-2.994,-0.156,-2.68,0.018,-2.834,0.359,-0.631
1803,15.173,-3.257,334.653,-395.904,-32.582,-41.278,-18.058,-1.736,346.4,-366.06,-17.596,34.91,-0.202,-2.995,-0.181,-2.679,0.006,-2.834,0.358,-0.627
1804,14.906,-3.482,334.233,-398.972,-30.849,-40.103,-18.133,-1.781,346.805,-369.165,-12.353,38.097,-0.19,-3.022,-0.142,-2.699,0.045,-2.857,0.358,-0.622
1805,14.777,-3.687,334.653,-395.904,-32.582,-38.488,-17.952,-1.782,346.841,-375.538,-15.98,35.227,-0.203,-2.994,-0.168,-2.745,0.019,-2.867,0.358,-0.618
1806,15.302,-3.177,334.646,-402.325,-32.619,-37.237,-18.143,-2.049,346.377,-372.223,-14.103,40.238,-0.202,-3.044,-0.155,-2.724,0.019,-2.881,0.358,-0.613
1807,14.674,-3.568,334.632,-402.25,-36.163,-41.847,-18.349,-1.821,346.841,-375.538,-15.98,34.544,-0.231,-3.043,-0.169,-2.745,0.005,-2.891,0.358,-0.608
1808,15.272,-3.524,335.097,-399.093,-30.794,-41.808,-18.269,-1.964,347.282,-372.36,-17.784,38.46,-0.188,-3.015,-0.182,-2.718,0.019,-2.864,0.358,-0.603
1809,15.081,-3.958,334.677,-402.162,-29.061,-39.787,-18.044,-1.828,346.864,-369.376,-19.473,37.053,-0.176,-3.04,-0.194,-2.7,0.019,-2.867,0.358,-0.598
1810,14.814,-3.647,334.656,-408.508,-32.641,-39.4,-18.049,-2.008,346.828,-363.002,-15.846,36.347,-0.204,-3.09,-0.168,-2.653,0.019,-2.867,0.358,-0.593
1811,14.645,-3.537,334.211,-405.319,-34.43,-37.723,-18.355,-1.597,346.423,-372.554,-17.669,37.689,-0.218,-3.07,-0.182,-2.727,0.005,-2.895,0.358,-0.588
1812,14.419,-4.049,335.076,-405.44,-34.374,-38.628,-18.048,-2.058,346.4,-366.06,-17.596,34.499,-0.218,-3.061,-0.181,-2.678,-0.009,-2.867,0.357,-0.583
1813,14.676,-3.531,334.677,-402.162,-29.061,-44.339,-18.006,-1.744,346.4,-366.06,-17.596,38.069,-0.177,-3.042,-0.18,-2.679,0.018,-2.857,0.357,-0.578
1814,14.985,-3.971,334.656,-408.508,-32.641,-37.692,-18.102,-2.106,346.4,-366.06,-17.596,38.721,-0.203,-3.089,-0.181,-2.678,0.005,-2.88,0.357,-0.573
1815,14.416,-4.047,334.656,-408.508,-32.641,-37.25,-18.191,-1.879,346.828,-363.002,-15.846,39.061,-0.205,-3.088,-0.168,-2.653,0.018,-2.867,0.357,-0.568
1816,14.781,-3.561,334.656,-408.508,-32.641,-38.154,-18.233,-1.565,345.495,-365.923,-13.916,36.241,-0.204,-3.09,-0.155,-2.686,0.003,-2.885,0.357,-0.563
1817,14.938,-3.603,335.107,-405.277,-30.815,-35.939,-17.88,-1.881,346.4,-366.06,-17.596,37.329,-0.189,-3.061,-0.18,-2.679,0.005,-2.867,0.357,-0.558
1818,14.683,-3.534,335.528,-402.208,-32.548,-39.394,-18.102,-1.835,345.495,-365.923,-13.916,33.761,-0.203,-3.034,-0.154,-2.685,-0.011,-2.857,0.357,-0.553
1819,14.853,-3.398,335.076,-405.44,-34.374,-40.44,-18.174,-1.428,346.4,-366.06,-17.596,36.245,-0.216,-3.063,-0.181,-2.68,-0.008,-2.868,0.357,-0.548
1820,14.767,-3.691,334.656,-408.508,-32.641,-42.206,-18.451,-1.969,346.828,-363.002,-15.846,38.369,-0.204,-3.09,-0.169,-2.653,0.018,-2.867,0.357,-0.544
1821,14.98,-3.748,334.656,-408.508,-32.641,-38.79,-17.913,-1.656,345.959,-369.238,-15.792,36.634,-0.203,-3.089,-0.167,-2.706,0.005,-2.895,0.357,-0.539
1822,14.637,-3.424,335.53,-414.813,-32.607,-34.095,-18.185,-1.657,345.959,-369.238,-15.792,39.444,-0.203,-3.13,-0.168,-2.706,-0.011,-2.915,0.356,-0.534
1823,15.061,-3.795,335.53,-414.813,-32.607,-40.485,-18.002,-1.83,346.4,-366.06,-17.596,38.758,-0.202,-3.129,-0.18,-2.679,-0.009,-2.9,0.356,-0.53
1824,14.95,-3.915,335.53,-414.813,-32.607,-39.176,-17.995,-1.655,345.531,-372.297,-17.543,38.788,-0.202,-3.129,-0.181,-2.732,-0.023,-2.927,0.356,-0.526
1825,14.95,-3.18,335.1,-411.698,-30.852,-40.903,-17.914,-1.742,345.531,-372.297,-17.543,35.943,-0.189,-3.111,-0.18,-2.732,-0.01,-2.919,0.356,-0.522
1826,15.221,-3.893,335.53,-414.813,-32.607,-38.83,-17.954,-2.231,345.531,-372.297,-17.543,35.209,-0.202,-3.129,-0.18,-2.73,-0.023,-2.927,0.355,-0.518
1827,15.129,-4.226,335.523,-421.234,-32.644,-42.266,-18.094,-2.048,345.531,-372.297,-17.543,35.536,-0.202,-3.176,-0.181,-2.731,-0.023,-2.95,0.355,-0.515
1828,14.89,-4.152,335.102,-424.303,-30.911,-40.621,-18.219,-2.193,345.103,-375.355,-19.293,41.227,-0.19,-3.204,-0.194,-2.756,-0.024,-2.977,0.355,-0.511
1829,14.945,-4.065,335.554,-421.071,-29.085,-38.178,-17.777,-1.819,345.531,-372.297,-17.543,39.924,-0.176,-3.175,-0.18,-2.732,-0.01,-2.95,0.354,-0.508
1830,14.977,-4.457,335.547,-427.492,-29.122,-40.193,-17.768,-1.863,345.567,-378.67,-21.17,38.125,-0.176,-3.223,-0.207,-2.778,-0.023,-2.997,0.354,-0.506
1831,15.069,-4.233,335.102,-424.303,-30.911,-38.341,-17.832,-2.414,345.567,-378.67,-21.17,36.989,-0.189,-3.204,-0.207,-2.776,-0.023,-2.987,0.353,-0.503
1832,14.753,-4.38,335.977,-430.607,-30.877,-41.302,-17.676,-1.921,346.031,-381.986,-23.047,34.907,-0.19,-3.242,-0.22,-2.798,-0.036,-3.017,0.353,-0.501
1833,14.897,-4.819,336.421,-433.797,-29.088,-38.864,-18.078,-2.267,345.126,-381.848,-19.366,40.259,-0.176,-3.261,-0.194,-2.804,-0.039,-3.029,0.352,-0.5
1834,15.073,-4.626,335.977,-430.607,-30.877,-38.197,-18.033,-2.322,345.59,-385.164,-21.243,38.069,-0.189,-3.242,-0.208,-2.824,-0.037,-3.03,0.351,-0.498
1835,14.991,-4.425,335.98,-443.212,-30.935,-36.531,-18.076,-2.174,345.59,-385.164,-21.243,38.166,-0.189,-3.338,-0.208,-2.825,-0.038,-3.077,0.35,-0.497
1836,14.734,-4.484,335.98,-443.212,-30.935,-37.626,-17.982,-2.449,344.698,-384.907,-21.116,35.222,-0.19,-3.337,-0.207,-2.829,-0.052,-3.08,0.35,-0.496
1837,14.9,-4.629,334.653,-440.139,-32.795,-36.785,-17.988,-2.273,345.59,-385.164,-21.243,38.775,-0.205,-3.327,-0.208,-2.824,-0.022,-3.072,0.349,-0.496
1838,14.859,-4.459,335.105,-436.907,-30.97,-40.428,-17.986,-2.18,344.698,-384.907,-21.116,40.892,-0.191,-3.298,-0.207,-2.83,-0.038,-3.061,0.348,-0.496
1839,15.289,-4.646,335.557,-433.676,-29.144,-37.224,-17.814,-1.823,344.698,-384.907,-21.116,37.372,-0.175,-3.269,-0.207,-2.831,-0.038,-3.047,0.347,-0.497
1840,14.848,-4.671,335.557,-433.676,-29.144,-38.8,-18.088,-2.14,344.698,-384.907,-21.116,38.317,-0.177,-3.269,-0.208,-2.83,-0.039,-3.047,0.346,-0.497
1841,14.902,-4.722,335.557,-433.676,-29.144,-39.487,-17.764,-2.099,344.698,-384.907,-21.116,40.561,-0.176,-3.269,-0.207,-2.83,-0.038,-3.047,0.345,-0.498
1842,14.773,-4.145,335.977,-430.607,-30.877,-37.422,-17.913,-1.911,344.698,-384.907,-21.116,38.772,-0.19,-3.243,-0.207,-2.831,-0.052,-3.034,0.344,-0.499
