"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1710,15.978,-2.293,317.845,-301.604,-65.298,-41.611,-18.974,-3.417,363.055,-385.469,-20.085,27.254,-0.472,-2.403,-0.192,-2.687,0.436,-2.555,0.254,1.756
1711,15.759,-1.764,317.845,-301.604,-65.298,-42.678,-19.341,-3.737,363.055,-385.469,-20.085,24.666,-0.472,-2.405,-0.193,-2.687,0.435,-2.555,0.254,1.766
1712,15.881,-2.181,317.391,-292.231,-67.065,-46.883,-18.983,-3.782,363.055,-385.469,-20.085,24.36,-0.487,-2.332,-0.192,-2.686,0.437,-2.521,0.255,1.777
1713,15.649,-1.611,318.287,-292.189,-63.451,-46.202,-19.065,-3.321,363.055,-385.469,-20.085,28.001,-0.457,-2.327,-0.193,-2.688,0.435,-2.519,0.256,1.787
1714,15.841,-1.8,318.273,-292.114,-66.994,-45.1,-18.991,-3.245,363.46,-375.917,-18.262,25.812,-0.485,-2.326,-0.179,-2.618,0.436,-2.482,0.256,1.798
1715,15.946,-1.413,318.287,-292.189,-63.451,-46.146,-19.109,-3.505,363.033,-378.976,-20.012,26.217,-0.456,-2.327,-0.192,-2.642,0.435,-2.495,0.257,1.809
1716,16.111,-1.444,318.273,-292.114,-66.994,-47.843,-19.073,-3.468,363.46,-375.917,-18.262,30.417,-0.484,-2.327,-0.18,-2.618,0.436,-2.482,0.257,1.82
1717,15.964,-1.302,318.273,-292.114,-66.994,-45.467,-19.032,-3.831,363.46,-375.917,-18.262,26.494,-0.485,-2.327,-0.179,-2.617,0.436,-2.481,0.258,1.832
1718,15.745,-1.877,319.169,-292.072,-63.38,-47.037,-19.345,-3.467,363.46,-375.917,-18.262,26.116,-0.455,-2.319,-0.18,-2.618,0.433,-2.478,0.258,1.843
1719,16.049,-1.342,318.273,-292.114,-66.994,-43.81,-19.164,-3.246,363.46,-375.917,-18.262,26.487,-0.484,-2.327,-0.18,-2.618,0.436,-2.482,0.258,1.855
1720,15.514,-1.405,319.589,-289.004,-65.112,-49.908,-19.386,-3.462,363.46,-375.917,-18.262,31.501,-0.469,-2.293,-0.18,-2.618,0.419,-2.466,0.258,1.866
1721,15.744,-1.484,318.273,-292.114,-66.994,-47.21,-19.293,-3.519,363.46,-375.917,-18.262,26.819,-0.485,-2.327,-0.18,-2.617,0.435,-2.482,0.259,1.878
1722,15.966,-1.772,317.843,-289,-65.239,-43.122,-18.985,-3.699,363.46,-375.917,-18.262,23.653,-0.471,-2.304,-0.179,-2.617,0.45,-2.471,0.259,1.889
1723,15.879,-1.29,318.273,-292.114,-66.994,-44.865,-19.382,-3.293,363.924,-379.233,-20.138,26.445,-0.485,-2.327,-0.193,-2.638,0.436,-2.493,0.259,1.901
1724,16.023,-1.469,317.843,-289,-65.239,-45.042,-18.898,-3.024,363.46,-375.917,-18.262,24.045,-0.471,-2.305,-0.179,-2.619,0.45,-2.472,0.259,1.912
1725,15.995,-1.607,318.273,-292.114,-66.994,-49.106,-19.294,-3.419,363.46,-375.917,-18.262,24.064,-0.485,-2.326,-0.18,-2.618,0.435,-2.482,0.259,1.923
1726,15.588,-1.632,318.273,-292.114,-66.994,-45.757,-18.712,-3.424,363.924,-379.233,-20.138,24.463,-0.486,-2.326,-0.191,-2.638,0.436,-2.492,0.259,1.934
1727,15.914,-1.969,317.843,-289,-65.239,-48.451,-19.205,-3.017,363.46,-375.917,-18.262,24.362,-0.471,-2.303,-0.18,-2.619,0.449,-2.472,0.259,1.945
1728,15.487,-1.727,318.717,-295.304,-65.205,-45.799,-19.524,-3.428,363.46,-375.917,-18.262,25.016,-0.471,-2.348,-0.181,-2.618,0.433,-2.492,0.259,1.956
1729,15.792,-2.055,318.273,-292.114,-66.994,-45.935,-19.338,-3.424,363.924,-379.233,-20.138,25.749,-0.485,-2.325,-0.193,-2.638,0.435,-2.492,0.259,1.966
1730,15.877,-1.636,318.297,-298.372,-63.472,-46.255,-18.943,-3.384,364.366,-376.055,-21.942,23.701,-0.457,-2.376,-0.204,-2.612,0.449,-2.502,0.259,1.977
1731,16.066,-1.595,318.297,-298.372,-63.472,-45.726,-19.105,-3.552,363.924,-379.233,-20.138,25.132,-0.456,-2.376,-0.193,-2.637,0.449,-2.515,0.259,1.987
1732,15.481,-1.819,318.297,-298.372,-63.472,-45.685,-19.246,-3.597,363.924,-379.233,-20.138,25.115,-0.458,-2.375,-0.193,-2.637,0.448,-2.515,0.259,1.996
1733,15.939,-1.896,318.297,-298.372,-63.472,-47.781,-19.203,-3.334,363.924,-379.233,-20.138,24.005,-0.457,-2.375,-0.193,-2.638,0.449,-2.515,0.259,2.006
1734,15.606,-1.61,318.297,-298.372,-63.472,-44.44,-19.015,-3.416,363.497,-382.291,-21.889,23.355,-0.458,-2.376,-0.205,-2.662,0.435,-2.528,0.259,2.015
1735,16.064,-1.872,317.845,-301.604,-65.298,-47.888,-19.202,-3.6,363.497,-382.291,-21.889,24.698,-0.471,-2.404,-0.205,-2.662,0.436,-2.542,0.259,2.024
1736,16.05,-1.959,317.845,-301.604,-65.298,-43.235,-19.072,-3.598,363.497,-382.291,-21.889,22.982,-0.472,-2.404,-0.205,-2.662,0.437,-2.541,0.259,2.032
1737,16.272,-1.947,318.297,-298.372,-63.472,-44.297,-19.065,-3.641,363.497,-382.291,-21.889,26.22,-0.456,-2.375,-0.205,-2.661,0.436,-2.528,0.259,2.04
1738,15.744,-1.893,318.717,-295.304,-65.205,-44.521,-18.81,-3.69,363.497,-382.291,-21.889,23.003,-0.47,-2.347,-0.204,-2.661,0.422,-2.515,0.259,2.048
1739,16.411,-2.582,318.266,-298.536,-67.031,-48.112,-18.934,-3.866,363.961,-385.606,-23.765,24.058,-0.484,-2.374,-0.217,-2.681,0.424,-2.538,0.259,2.056
1740,15.801,-2.117,318.727,-301.487,-65.227,-45.157,-19.425,-3.906,363.924,-379.233,-20.138,23.279,-0.47,-2.396,-0.193,-2.636,0.434,-2.524,0.259,2.063
1741,15.88,-2.308,318.297,-298.372,-63.472,-45.265,-18.834,-3.555,363.924,-379.233,-20.138,23.01,-0.457,-2.374,-0.192,-2.637,0.449,-2.514,0.259,2.07
1742,16.147,-2.163,317.853,-295.183,-65.261,-42.084,-18.842,-3.956,363.065,-379.426,-20.024,23.341,-0.471,-2.352,-0.191,-2.644,0.437,-2.508,0.259,2.077
1743,16.137,-2.215,318.717,-295.304,-65.205,-46.649,-19.252,-3.686,362.615,-375.991,-21.701,25.037,-0.469,-2.346,-0.205,-2.624,0.408,-2.494,0.258,2.083
1744,15.854,-2.115,318.717,-295.304,-65.205,-44.853,-19.435,-3.873,362.173,-379.169,-19.898,24.339,-0.47,-2.347,-0.193,-2.649,0.407,-2.507,0.258,2.089
1745,15.658,-1.688,317.853,-295.183,-65.261,-44.217,-19.036,-3.554,362.601,-376.111,-18.147,25.12,-0.472,-2.354,-0.179,-2.625,0.436,-2.498,0.258,2.096
1746,15.682,-2.024,318.287,-292.189,-63.451,-40.663,-19.48,-4.058,361.709,-375.854,-18.021,27.427,-0.457,-2.325,-0.18,-2.628,0.42,-2.486,0.258,2.101
1747,15.88,-2.208,318.273,-292.114,-66.994,-44.493,-19.212,-3.923,361.709,-375.854,-18.021,27.157,-0.485,-2.324,-0.179,-2.629,0.408,-2.486,0.257,2.107
1748,15.889,-1.947,319.145,-285.815,-66.901,-45.821,-19.079,-3.74,362.151,-372.676,-19.825,25.489,-0.483,-2.269,-0.191,-2.604,0.394,-2.447,0.257,2.113
1749,15.921,-2.013,318.725,-288.883,-65.168,-44.632,-19.121,-3.962,362.578,-369.617,-18.074,28.978,-0.47,-2.296,-0.179,-2.578,0.421,-2.446,0.257,2.118
1750,15.853,-2.116,319.589,-289.004,-65.112,-44.063,-19.025,-3.649,362.151,-372.676,-19.825,27.219,-0.468,-2.29,-0.191,-2.604,0.393,-2.457,0.256,2.124
1751,15.874,-2.055,319.589,-289.004,-65.112,-46.649,-19.254,-3.561,362.578,-369.617,-18.074,22.57,-0.468,-2.291,-0.179,-2.58,0.406,-2.444,0.255,2.129
1752,16.172,-2.488,320.02,-292.119,-66.867,-45.681,-18.757,-3.828,363.042,-372.933,-19.951,25.126,-0.48,-2.311,-0.191,-2.599,0.393,-2.464,0.255,2.135
1753,16.002,-1.992,320.02,-292.119,-66.867,-42.46,-19.173,-4.224,362.578,-369.617,-18.074,28.688,-0.481,-2.312,-0.179,-2.578,0.392,-2.453,0.254,2.14
1754,16.017,-2.121,320.01,-285.936,-66.845,-42.062,-18.98,-3.688,362.578,-369.617,-18.074,28.669,-0.481,-2.263,-0.178,-2.579,0.393,-2.431,0.253,2.145
1755,15.737,-1.986,320.44,-289.051,-68.6,-38.907,-19.17,-3.743,362.16,-366.633,-19.764,29.654,-0.495,-2.285,-0.191,-2.561,0.365,-2.432,0.253,2.15
1756,16.189,-2.209,319.576,-288.93,-68.656,-45.649,-18.945,-3.923,362.114,-366.302,-16.197,28.662,-0.495,-2.29,-0.165,-2.559,0.393,-2.432,0.252,2.155
1757,15.936,-1.801,319.145,-285.815,-66.901,-44.44,-18.766,-4.098,361.696,-363.317,-17.887,30.775,-0.483,-2.269,-0.177,-2.54,0.394,-2.413,0.251,2.16
1758,15.75,-1.731,319.145,-285.815,-66.901,-44.375,-19.035,-3.734,361.255,-366.495,-16.083,31.457,-0.483,-2.269,-0.165,-2.567,0.393,-2.427,0.25,2.165
1759,16.115,-1.639,319.566,-282.746,-68.634,-41.053,-18.988,-3.832,361.696,-363.317,-17.887,28.318,-0.495,-2.242,-0.178,-2.541,0.38,-2.401,0.249,2.17
1760,16.141,-1.765,319.566,-282.746,-68.634,-43.804,-18.811,-4.093,361.719,-369.811,-17.96,24.079,-0.495,-2.242,-0.178,-2.586,0.381,-2.424,0.248,2.174
1761,15.979,-2.071,320.01,-285.936,-66.845,-40.66,-19.121,-3.468,361.696,-363.317,-17.887,30.068,-0.481,-2.263,-0.178,-2.542,0.379,-2.411,0.247,2.179
1762,15.966,-1.644,319.145,-285.815,-66.901,-45.554,-19.119,-3.74,361.255,-366.495,-16.083,30.095,-0.483,-2.27,-0.165,-2.567,0.393,-2.427,0.245,2.184
1763,15.964,-1.813,320.44,-289.051,-68.6,-45.509,-19.033,-3.652,361.255,-366.495,-16.083,31.494,-0.494,-2.286,-0.165,-2.567,0.364,-2.435,0.244,2.188
1764,16.111,-1.721,320.462,-282.704,-65.02,-39.613,-19.289,-3.563,362.16,-366.633,-19.764,33.622,-0.465,-2.235,-0.191,-2.562,0.378,-2.408,0.243,2.193
1765,15.816,-1.947,320.892,-285.819,-66.774,-40.731,-18.813,-3.736,361.696,-363.317,-17.887,25.496,-0.479,-2.256,-0.177,-2.541,0.364,-2.407,0.242,2.197
1766,16.079,-1.865,320.44,-289.051,-68.6,-44.919,-19.299,-4.012,361.255,-366.495,-16.083,25.009,-0.494,-2.285,-0.166,-2.566,0.364,-2.434,0.241,2.202
1767,15.839,-1.896,320.01,-285.936,-66.845,-42.254,-18.943,-3.646,361.255,-366.495,-16.083,32.898,-0.481,-2.264,-0.165,-2.567,0.378,-2.424,0.239,2.206
1768,16.029,-1.533,320.017,-279.515,-66.808,-43.779,-18.596,-3.79,361.255,-366.495,-16.083,26.16,-0.48,-2.214,-0.164,-2.566,0.379,-2.401,0.238,2.21
1769,15.749,-1.451,320.017,-279.515,-66.808,-42.331,-18.916,-3.778,361.255,-366.495,-16.083,24.383,-0.481,-2.214,-0.165,-2.566,0.378,-2.401,0.237,2.214
1770,16.192,-1.661,319.996,-285.861,-70.389,-39.826,-19.268,-3.836,361.268,-366.376,-19.637,28.897,-0.508,-2.264,-0.191,-2.565,0.352,-2.424,0.235,2.218
1771,16.367,-1.956,320.44,-289.051,-68.6,-44.166,-19.26,-3.744,361.268,-366.376,-19.637,26.075,-0.493,-2.285,-0.191,-2.566,0.352,-2.434,0.234,2.222
1772,16.01,-2.03,319.589,-289.004,-65.112,-40.667,-19.312,-3.882,361.696,-363.317,-17.887,28.228,-0.468,-2.291,-0.178,-2.541,0.392,-2.423,0.232,2.225
1773,16.117,-2.034,320.462,-282.704,-65.02,-44.075,-19.083,-3.337,361.696,-363.317,-17.887,27.948,-0.465,-2.234,-0.178,-2.542,0.378,-2.398,0.231,2.229
1774,15.808,-1.842,320.01,-285.936,-66.845,-42.31,-19.088,-3.746,361.268,-366.376,-19.637,28.27,-0.481,-2.264,-0.19,-2.566,0.365,-2.424,0.23,2.233
1775,15.494,-1.899,319.589,-289.004,-65.112,-45.951,-18.986,-3.473,361.268,-366.376,-19.637,31.856,-0.469,-2.291,-0.19,-2.566,0.379,-2.437,0.228,2.236
1776,16.132,-1.72,319.589,-289.004,-65.112,-41.271,-18.541,-3.657,361.268,-366.376,-19.637,28.335,-0.467,-2.292,-0.189,-2.566,0.38,-2.437,0.227,2.239
1777,15.913,-2.204,320.44,-289.051,-68.6,-44.174,-18.771,-3.562,361.268,-366.376,-19.637,29.376,-0.494,-2.284,-0.19,-2.566,0.352,-2.434,0.226,2.242
1778,15.651,-1.803,320.01,-285.936,-66.845,-38.794,-19.124,-3.697,361.268,-366.376,-19.637,27.55,-0.482,-2.264,-0.19,-2.566,0.365,-2.424,0.224,2.245
1779,16.36,-1.874,320.02,-292.119,-66.867,-44.192,-18.863,-3.29,362.16,-366.633,-19.764,30.084,-0.48,-2.313,-0.19,-2.562,0.38,-2.445,0.223,2.248
1780,16.107,-1.996,320.02,-292.119,-66.867,-48.024,-19.081,-3.521,362.16,-366.633,-19.764,27.937,-0.481,-2.312,-0.191,-2.562,0.379,-2.445,0.222,2.251
1781,16.362,-1.583,320.02,-292.119,-66.867,-43.427,-18.942,-3.337,361.291,-372.869,-19.71,27.554,-0.48,-2.314,-0.19,-2.612,0.366,-2.472,0.22,2.253
1782,15.934,-1.663,320.02,-292.119,-66.867,-42.758,-19.216,-2.982,361.268,-366.376,-19.637,27.459,-0.481,-2.313,-0.191,-2.568,0.365,-2.448,0.219,2.256
1783,15.904,-2.084,320.012,-298.541,-66.904,-43.786,-18.713,-3.337,361.732,-369.691,-21.514,26.547,-0.482,-2.363,-0.202,-2.587,0.366,-2.482,0.218,2.258
1784,16.144,-1.628,320.464,-295.309,-65.078,-44.778,-19.075,-2.832,361.732,-369.691,-21.514,29.04,-0.466,-2.336,-0.203,-2.588,0.365,-2.469,0.217,2.26
1785,15.954,-1.926,320.464,-295.309,-65.078,-42.303,-18.766,-3.514,361.291,-372.869,-19.71,26.141,-0.466,-2.335,-0.19,-2.612,0.365,-2.481,0.216,2.262
1786,16.24,-2.022,320.895,-298.424,-66.833,-40.336,-19.034,-3.288,361.291,-372.869,-19.71,27.227,-0.479,-2.356,-0.191,-2.612,0.351,-2.492,0.214,2.263
1787,15.926,-2.289,320.044,-298.377,-63.345,-42.694,-19.126,-3.342,361.732,-369.691,-21.514,23.245,-0.453,-2.361,-0.203,-2.587,0.378,-2.481,0.213,2.265
1788,15.909,-2.345,320.023,-304.724,-66.926,-43.777,-18.848,-3.152,361.291,-372.869,-19.71,28.308,-0.482,-2.411,-0.19,-2.613,0.365,-2.518,0.212,2.266
1789,15.564,-2.211,319.592,-301.609,-65.171,-39.948,-18.896,-3.424,361.327,-379.243,-23.337,28.634,-0.469,-2.39,-0.216,-2.657,0.366,-2.532,0.211,2.267
1790,15.877,-2.387,320.467,-307.914,-65.137,-40.289,-18.905,-3.336,360.863,-375.927,-21.46,25.731,-0.467,-2.433,-0.203,-2.637,0.351,-2.541,0.21,2.267
1791,15.839,-2.199,320.467,-307.914,-65.137,-44.062,-18.894,-3.281,361.755,-376.184,-21.587,31.895,-0.467,-2.434,-0.203,-2.632,0.365,-2.539,0.209,2.268
1792,15.927,-2.549,319.616,-307.867,-61.65,-41.27,-18.763,-3.245,361.755,-376.184,-21.587,23.347,-0.44,-2.439,-0.203,-2.632,0.393,-2.542,0.208,2.268
1793,15.962,-2.211,320.046,-310.982,-63.404,-43.154,-19.113,-2.969,361.746,-382.227,-21.648,24.706,-0.454,-2.461,-0.204,-2.676,0.378,-2.575,0.207,2.268
1794,15.769,-2.855,320.49,-314.172,-61.615,-45.99,-18.908,-3.111,361.327,-379.243,-23.337,25.389,-0.439,-2.481,-0.216,-2.657,0.364,-2.575,0.206,2.268
1795,15.613,-3.079,320.039,-317.403,-63.441,-43.802,-18.636,-3.153,361.327,-379.243,-23.337,25.839,-0.455,-2.509,-0.215,-2.657,0.365,-2.588,0.205,2.267
1796,15.908,-2.191,320.039,-317.403,-63.441,-43.554,-18.717,-3.368,361.327,-379.243,-23.337,24.78,-0.454,-2.512,-0.215,-2.657,0.365,-2.589,0.204,2.266
1797,15.476,-3.017,320.07,-317.24,-59.883,-44.213,-18.761,-3.199,361.327,-379.243,-23.337,22.239,-0.427,-2.508,-0.215,-2.657,0.377,-2.587,0.203,2.265
1798,16.098,-2.728,320.469,-320.518,-65.196,-38.625,-18.812,-3.288,360.886,-382.421,-21.533,26.094,-0.467,-2.532,-0.203,-2.683,0.351,-2.612,0.202,2.263
1799,15.977,-2.488,320.493,-326.776,-61.674,-39.936,-19.079,-3.11,361.327,-379.243,-23.337,25.434,-0.439,-2.582,-0.216,-2.657,0.363,-2.622,0.201,2.262
1800,15.801,-3.117,320.501,-320.355,-61.637,-40.05,-18.938,-3.148,361.327,-379.243,-23.337,24.03,-0.439,-2.529,-0.216,-2.657,0.363,-2.597,0.2,2.26
1801,15.741,-2.912,320.493,-326.776,-61.674,-36.562,-18.771,-3.462,360.9,-382.301,-25.088,25.811,-0.44,-2.581,-0.228,-2.681,0.35,-2.634,0.2,2.258
1802,16.063,-2.69,320.493,-326.776,-61.674,-45.693,-18.815,-3.24,360.9,-382.301,-25.088,24.339,-0.439,-2.581,-0.228,-2.682,0.351,-2.635,0.199,2.255
1803,15.876,-2.51,321.365,-320.476,-61.581,-42.096,-18.749,-3.189,361.791,-382.558,-25.214,25.176,-0.438,-2.525,-0.228,-2.677,0.35,-2.606,0.198,2.253
1804,15.347,-2.638,320.914,-323.708,-63.407,-38.838,-18.896,-2.878,360.9,-382.301,-25.088,26.541,-0.454,-2.554,-0.228,-2.683,0.336,-2.622,0.197,2.25
1805,15.57,-2.731,320.914,-323.708,-63.407,-41.99,-18.939,-3.106,360.9,-382.301,-25.088,23.662,-0.454,-2.554,-0.229,-2.682,0.336,-2.622,0.196,2.247
1806,15.609,-2.673,320.914,-323.708,-63.407,-37.763,-18.722,-3.185,360.458,-385.479,-23.284,26.912,-0.453,-2.554,-0.216,-2.708,0.336,-2.635,0.195,2.244
1807,16.058,-2.832,320.914,-323.708,-63.407,-43.873,-18.852,-3.286,360.863,-375.927,-21.46,21.515,-0.452,-2.553,-0.203,-2.637,0.35,-2.598,0.194,2.241
1808,15.922,-2.456,320.493,-326.776,-61.674,-39.243,-19.032,-3.197,360.886,-382.421,-21.533,26.505,-0.439,-2.582,-0.204,-2.683,0.363,-2.635,0.193,2.238
1809,15.797,-2.835,320.914,-323.708,-63.407,-39.296,-19.175,-3.108,360.422,-379.105,-19.657,25.409,-0.453,-2.553,-0.191,-2.663,0.348,-2.611,0.192,2.235
1810,15.931,-2.843,321.365,-320.476,-61.581,-43.21,-18.762,-3.069,361.327,-379.243,-23.337,28.252,-0.437,-2.524,-0.215,-2.658,0.349,-2.595,0.191,2.232
1811,15.738,-2.812,321.365,-320.476,-61.581,-40.789,-18.718,-3.057,359.994,-382.164,-21.407,27.923,-0.438,-2.524,-0.203,-2.688,0.334,-2.611,0.19,2.229
1812,15.703,-2.634,321.365,-320.476,-61.581,-38.371,-19.072,-3.064,360.886,-382.421,-21.533,27.194,-0.438,-2.525,-0.204,-2.683,0.348,-2.609,0.19,2.225
1813,15.831,-2.65,321.786,-317.408,-63.314,-38.664,-18.904,-3.234,361.327,-379.243,-23.337,23.703,-0.451,-2.497,-0.216,-2.657,0.335,-2.582,0.189,2.222
1814,15.52,-2.187,321.796,-323.591,-63.336,-36.14,-18.597,-3.369,361.327,-379.243,-23.337,27.282,-0.452,-2.547,-0.215,-2.657,0.335,-2.605,0.188,2.219
1815,16.01,-2.767,321.365,-320.476,-61.581,-41.756,-18.807,-2.974,360.886,-382.421,-21.533,25.753,-0.437,-2.524,-0.203,-2.683,0.349,-2.609,0.187,2.216
1816,16.101,-2.592,321.365,-320.476,-61.581,-43.061,-18.722,-3.108,360.04,-382.494,-24.973,24.748,-0.437,-2.525,-0.228,-2.69,0.322,-2.612,0.186,2.213
1817,16.004,-2.224,321.351,-320.402,-65.125,-41.655,-18.629,-3.291,360.04,-382.494,-24.973,26.821,-0.465,-2.526,-0.227,-2.689,0.309,-2.612,0.185,2.21
1818,16.091,-2.492,321.796,-323.591,-63.336,-37.515,-19.003,-3.51,359.576,-379.179,-23.096,25.017,-0.45,-2.546,-0.215,-2.669,0.307,-2.611,0.184,2.207
1819,15.848,-2.71,321.365,-320.476,-61.581,-39.319,-18.908,-3.116,359.576,-379.179,-23.096,26.076,-0.438,-2.525,-0.215,-2.67,0.321,-2.601,0.183,2.204
1820,15.707,-2.674,321.334,-320.64,-65.14,-37.917,-18.505,-2.943,359.148,-382.237,-24.847,26.449,-0.466,-2.526,-0.227,-2.695,0.295,-2.615,0.182,2.201
1821,15.955,-2.495,322.216,-320.523,-65.069,-42.924,-19.04,-3.107,359.576,-379.179,-23.096,27.155,-0.464,-2.519,-0.216,-2.67,0.294,-2.599,0.18,2.198
1822,15.775,-2.189,321.365,-320.476,-61.581,-40.931,-18.721,-3.336,359.576,-379.179,-23.096,27.884,-0.438,-2.526,-0.215,-2.669,0.321,-2.602,0.179,2.196
1823,16.318,-2.454,322.247,-320.36,-61.51,-39.71,-18.54,-2.919,360.458,-385.479,-23.284,26.907,-0.434,-2.518,-0.215,-2.708,0.321,-2.618,0.178,2.193
1824,16.057,-2.836,322.66,-323.713,-63.28,-34.482,-18.627,-3.015,360.458,-385.479,-23.284,27.59,-0.449,-2.54,-0.215,-2.708,0.307,-2.628,0.176,2.19
1825,15.881,-2.124,321.809,-323.666,-59.793,-39.973,-18.23,-3.062,359.612,-385.553,-26.724,22.64,-0.423,-2.548,-0.239,-2.715,0.308,-2.636,0.175,2.188
1826,15.776,-2.681,321.796,-323.591,-63.336,-39.42,-18.544,-3.023,360.458,-385.479,-23.284,21.86,-0.451,-2.546,-0.215,-2.708,0.321,-2.632,0.174,2.185
1827,15.69,-2.714,322.24,-326.781,-61.547,-39.004,-18.637,-3.102,359.171,-388.731,-24.92,21.127,-0.437,-2.567,-0.228,-2.74,0.293,-2.659,0.172,2.182
1828,15.876,-2.542,322.24,-326.781,-61.547,-38.258,-18.891,-3.641,360.031,-388.537,-25.034,23.246,-0.436,-2.568,-0.229,-2.731,0.307,-2.654,0.171,2.179
1829,16.415,-2.571,322.66,-323.713,-63.28,-38.742,-18.724,-3.017,359.589,-391.715,-23.23,27.525,-0.447,-2.54,-0.216,-2.759,0.293,-2.655,0.17,2.177
1830,16.054,-2.814,322.24,-326.781,-61.547,-41.182,-18.33,-3.332,359.171,-388.731,-24.92,24.728,-0.436,-2.567,-0.227,-2.74,0.294,-2.658,0.168,2.174
1831,15.957,-2.502,321.796,-323.591,-63.336,-40.099,-18.85,-3.29,359.171,-388.731,-24.92,23.604,-0.451,-2.546,-0.228,-2.74,0.294,-2.649,0.167,2.171
1832,16.012,-2.484,322.219,-333.128,-65.128,-37.534,-18.496,-3.286,359.635,-392.046,-26.796,26.45,-0.464,-2.618,-0.24,-2.76,0.281,-2.693,0.165,2.168
1833,15.787,-2.627,322.24,-326.781,-61.547,-41.646,-18.271,-3.151,360.031,-388.537,-25.034,22.962,-0.436,-2.568,-0.227,-2.732,0.307,-2.655,0.164,2.165
1834,15.889,-2.562,321.788,-330.013,-63.373,-39.173,-18.622,-3.339,359.589,-391.715,-23.23,27.902,-0.451,-2.597,-0.215,-2.758,0.307,-2.682,0.162,2.163
1835,15.923,-2.357,323.115,-333.086,-61.513,-38.519,-18.598,-3.109,359.171,-388.731,-24.92,24.34,-0.434,-2.611,-0.227,-2.74,0.279,-2.679,0.161,2.16
1836,15.916,-2.277,322.684,-329.971,-59.759,-39.98,-18.911,-3.244,359.185,-388.611,-28.474,30.013,-0.421,-2.59,-0.253,-2.739,0.279,-2.669,0.159,2.157
1837,15.743,-2.486,322.663,-336.317,-63.339,-41.107,-18.227,-3.157,359.589,-391.715,-23.23,23.3,-0.45,-2.64,-0.214,-2.758,0.293,-2.702,0.158,2.154
1838,15.876,-2.533,322.684,-329.971,-59.759,-34.005,-18.941,-3.334,359.635,-392.046,-26.796,27.49,-0.421,-2.59,-0.241,-2.76,0.292,-2.679,0.156,2.151
1839,15.734,-2.191,322.663,-336.317,-63.339,-39.929,-18.406,-3.38,358.743,-391.789,-26.67,27.18,-0.45,-2.641,-0.24,-2.765,0.266,-2.706,0.155,2.148
1840,16.085,-2.54,322.663,-336.317,-63.339,-38.162,-18.577,-3.463,359.589,-391.715,-23.23,25.787,-0.449,-2.64,-0.215,-2.757,0.293,-2.702,0.153,2.145
1841,15.732,-1.913,322.694,-336.154,-59.78,-41.372,-18.673,-3.282,359.207,-395.104,-28.547,27.262,-0.422,-2.64,-0.253,-2.785,0.279,-2.716,0.152,2.142
1842,15.88,-2.263,322.242,-339.386,-61.606,-40.239,-18.23,-3.378,358.743,-391.789,-26.67,23.693,-0.436,-2.668,-0.239,-2.765,0.28,-2.719,0.15,2.138
1843,15.732,-2.398,322.673,-342.501,-63.361,-37.618,-18.547,-3.15,359.162,-394.774,-24.981,30.095,-0.45,-2.689,-0.228,-2.783,0.279,-2.738,0.148,2.135
1844,15.427,-2.225,322.242,-339.386,-61.606,-37.19,-18.264,-3.154,359.626,-398.089,-26.858,27.952,-0.438,-2.668,-0.24,-2.803,0.293,-2.739,0.147,2.132
1845,15.995,-2.462,322.242,-339.386,-61.606,-43.552,-18.402,-3.421,359.626,-398.089,-26.858,26.146,-0.436,-2.668,-0.24,-2.802,0.294,-2.739,0.145,2.129
1846,15.872,-2.444,322.242,-339.386,-61.606,-43.203,-18.704,-3.689,359.626,-398.089,-26.858,26.518,-0.437,-2.668,-0.241,-2.802,0.293,-2.738,0.144,2.125
1847,15.956,-2.548,322.242,-339.386,-61.606,-42.392,-18.439,-3.418,359.626,-398.089,-26.858,26.523,-0.436,-2.667,-0.24,-2.802,0.294,-2.738,0.142,2.122
1848,15.823,-2.881,322.687,-342.575,-59.817,-38.579,-18.707,-3.467,359.626,-398.089,-26.858,27.552,-0.422,-2.688,-0.241,-2.802,0.292,-2.748,0.141,2.118
1849,15.744,-2.405,321.822,-342.454,-59.873,-39.674,-18.434,-3.597,359.626,-398.089,-26.858,27.281,-0.424,-2.695,-0.24,-2.802,0.307,-2.752,0.14,2.114
1850,16.19,-2.309,322.235,-345.807,-61.643,-38.228,-18.366,-3.099,359.626,-398.089,-26.858,29.082,-0.436,-2.719,-0.24,-2.803,0.294,-2.763,0.138,2.111
1851,15.564,-2.448,322.266,-345.644,-58.084,-38.557,-18.486,-3.095,359.626,-398.089,-26.858,29.387,-0.41,-2.717,-0.241,-2.803,0.306,-2.762,0.137,2.107
1852,16.146,-2.663,322.266,-345.644,-58.084,-39.357,-18.266,-3.376,360.089,-401.404,-28.734,26.157,-0.408,-2.716,-0.253,-2.822,0.307,-2.772,0.136,2.103
1853,15.835,-2.76,321.815,-348.875,-59.91,-38.971,-18.18,-3.378,359.648,-404.582,-26.93,26.844,-0.424,-2.745,-0.24,-2.848,0.308,-2.799,0.135,2.1
