"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1719,17.652,13.206,348.707,60.913,-77.313,-42.372,-20.56,12.413,334.457,3.296,60.814,40.136,-0.513,0.406,0.401,-0.012,-0.304,0.201,-0.424,3.643
1720,17.31,13.303,348.73,54.655,-73.791,-37.372,-20.564,12.942,333.993,6.612,62.69,40.105,-0.488,0.36,0.416,0.012,-0.293,0.19,-0.419,3.647
1721,17.495,13.127,348.279,51.424,-75.617,-41.017,-20.435,13.123,333.993,6.612,62.69,44.039,-0.501,0.337,0.416,0.011,-0.292,0.178,-0.415,3.651
1722,17.72,12.914,348.279,51.424,-75.617,-40.143,-20.294,13.05,335.303,3.37,64.253,42.397,-0.501,0.338,0.427,-0.013,-0.263,0.166,-0.41,3.654
1723,17.353,13.082,347.858,48.355,-73.884,-36.003,-20.34,13.31,334.411,3.627,64.38,44.116,-0.49,0.316,0.429,-0.012,-0.265,0.155,-0.405,3.657
1724,17.484,12.562,348.279,51.424,-75.617,-42.677,-20.382,13.224,334.839,6.685,66.13,42.338,-0.501,0.339,0.441,0.012,-0.264,0.179,-0.4,3.66
1725,17.528,12.81,347.406,45.124,-75.71,-38.156,-20.519,13.185,335.303,3.37,64.253,43.056,-0.503,0.293,0.426,-0.013,-0.249,0.143,-0.395,3.662
1726,17.177,12.574,346.976,48.239,-73.955,-39.326,-20.754,13,335.303,3.37,64.253,40.498,-0.492,0.317,0.425,-0.013,-0.237,0.155,-0.39,3.664
1727,17.671,12.737,347.406,45.124,-75.71,-39.203,-20.554,13.228,336.185,-2.93,64.066,40.194,-0.503,0.293,0.424,-0.061,-0.235,0.119,-0.385,3.666
1728,17.09,13.18,346.104,41.939,-74.048,-35.863,-20.469,13.227,336.613,0.129,65.816,42.385,-0.494,0.27,0.436,-0.038,-0.194,0.118,-0.379,3.668
1729,17.535,13.127,346.104,41.939,-74.048,-38.437,-20.829,12.951,335.721,0.386,65.943,38.054,-0.493,0.27,0.437,-0.035,-0.209,0.12,-0.374,3.669
1730,17.47,12.826,345.662,32.524,-75.895,-38.104,-20.732,12.553,336.649,-6.245,62.189,42.647,-0.507,0.202,0.408,-0.084,-0.207,0.061,-0.368,3.67
1731,17.391,12.574,346.114,35.755,-74.069,-40.231,-20.411,12.604,336.649,-6.245,62.189,38.482,-0.494,0.226,0.409,-0.084,-0.207,0.073,-0.362,3.671
1732,17.371,12.8,345.662,32.524,-75.895,-45.922,-20.691,12.741,337.508,-6.052,62.075,43.047,-0.508,0.202,0.406,-0.083,-0.192,0.061,-0.356,3.672
1733,17.59,12.511,346.106,29.334,-74.106,-42.252,-20.508,12.736,337.067,-9.23,63.879,43.067,-0.493,0.179,0.421,-0.107,-0.193,0.038,-0.35,3.672
1734,17.41,12.88,346.117,23.151,-74.128,-40.71,-20.675,12.875,336.639,-12.288,62.128,40.558,-0.494,0.133,0.408,-0.131,-0.208,0.003,-0.344,3.671
1735,17.193,12.567,344.79,26.224,-75.988,-38.79,-20.47,12.472,336.639,-12.288,62.128,39.864,-0.51,0.157,0.409,-0.129,-0.193,0.015,-0.338,3.67
1736,17.187,12.497,344.36,29.339,-74.233,-41.885,-20.103,12.646,337.103,-15.603,60.252,40.61,-0.498,0.18,0.395,-0.155,-0.178,0.015,-0.332,3.669
1737,17.5,12.638,344.383,23.081,-70.712,-39.163,-20.417,12.564,337.103,-15.603,60.252,40.959,-0.471,0.134,0.394,-0.154,-0.165,-0.009,-0.326,3.668
1738,17.45,12.726,344.814,19.966,-72.466,-41.632,-20.228,12.555,337.985,-21.903,60.064,38.812,-0.483,0.11,0.392,-0.201,-0.164,-0.044,-0.32,3.666
1739,16.777,12.589,344.362,16.734,-74.292,-40.142,-20.54,12.244,337.985,-21.903,60.064,40.233,-0.499,0.087,0.391,-0.2,-0.165,-0.055,-0.314,3.664
1740,17.267,12.672,344.362,16.734,-74.292,-44.129,-21.019,12.557,337.985,-21.903,60.064,42.311,-0.498,0.087,0.39,-0.201,-0.165,-0.056,-0.308,3.661
1741,17.369,12.549,343.511,16.781,-70.804,-38.014,-20.361,12.25,337.976,-27.946,60.003,38.048,-0.473,0.088,0.391,-0.246,-0.137,-0.078,-0.301,3.658
1742,17.306,12.64,344.386,10.476,-70.77,-43.263,-20.412,12.566,338.021,-28.277,56.437,38.793,-0.472,0.041,0.364,-0.249,-0.164,-0.103,-0.295,3.655
1743,17.311,12.352,343.966,7.408,-69.037,-40.037,-20.54,12.339,338.44,-31.261,58.126,36.645,-0.46,0.019,0.376,-0.271,-0.138,-0.125,-0.289,3.651
1744,17.272,12.322,344.386,10.476,-70.77,-40.603,-19.987,12.345,338.44,-31.261,58.126,36.038,-0.472,0.042,0.378,-0.271,-0.15,-0.113,-0.283,3.647
1745,17.001,12.493,343.966,7.408,-69.037,-40.741,-20.713,12.164,338.903,-34.577,56.25,36.63,-0.461,0.019,0.361,-0.295,-0.138,-0.137,-0.276,3.643
1746,16.997,12.77,343.514,4.176,-70.863,-39.054,-20.486,12.295,338.903,-34.577,56.25,38.796,-0.475,-0.006,0.362,-0.295,-0.137,-0.15,-0.27,3.638
1747,16.978,12.636,343.094,1.108,-69.13,-39.832,-20.713,12.571,338.476,-37.635,54.499,34.179,-0.462,-0.028,0.348,-0.319,-0.137,-0.173,-0.264,3.633
1748,17.141,11.966,343.094,1.108,-69.13,-37.44,-20.165,12.347,338.917,-47.113,56.116,36.725,-0.462,-0.027,0.362,-0.389,-0.123,-0.207,-0.258,3.627
1749,16.925,12.342,343.086,-5.314,-69.167,-39.04,-20.787,12.484,339.358,-43.935,54.312,38.476,-0.463,-0.075,0.346,-0.365,-0.123,-0.219,-0.252,3.621
1750,17.001,12.114,343.117,-5.15,-65.608,-38.593,-20.391,12.253,339.358,-43.935,54.312,33.445,-0.436,-0.073,0.347,-0.365,-0.11,-0.218,-0.245,3.615
1751,17.573,12.367,343.096,-11.497,-69.189,-42.666,-20.611,12.35,339.822,-47.25,52.435,38.087,-0.461,-0.121,0.332,-0.389,-0.121,-0.254,-0.239,3.608
1752,17.062,12.297,343.096,-11.497,-69.189,-38.953,-20.616,12.627,339.822,-47.25,52.435,36.034,-0.463,-0.121,0.332,-0.39,-0.122,-0.255,-0.233,3.601
1753,16.954,12.078,343.096,-11.497,-69.189,-36.691,-20.152,12.085,339.822,-47.25,52.435,33.223,-0.463,-0.12,0.333,-0.388,-0.122,-0.254,-0.227,3.594
1754,17.5,12.032,343.54,-14.687,-67.4,-41.239,-20.117,12.444,339.799,-53.413,55.928,36.414,-0.448,-0.143,0.359,-0.436,-0.109,-0.289,-0.221,3.586
1755,17.136,12.152,343.112,-24.176,-65.704,-38.713,-20.251,12.259,340.276,-56.608,50.497,33.198,-0.437,-0.214,0.318,-0.458,-0.108,-0.336,-0.216,3.578
1756,16.881,12.028,342.668,-20.987,-67.493,-39.842,-20.245,11.998,340.727,-60.043,52.175,38.2,-0.451,-0.191,0.33,-0.482,-0.094,-0.336,-0.21,3.57
1757,17.326,12.076,342.668,-20.987,-67.493,-40.132,-19.925,12.049,340.299,-63.102,50.424,38.212,-0.45,-0.191,0.318,-0.506,-0.107,-0.348,-0.204,3.561
1758,16.966,12.387,343.099,-24.102,-69.247,-35.467,-20.291,11.862,341.158,-62.908,50.31,35.298,-0.463,-0.214,0.316,-0.503,-0.107,-0.358,-0.198,3.552
1759,17.108,11.944,342.668,-20.987,-67.493,-40.201,-20.246,11.733,340.717,-66.086,52.114,32.481,-0.451,-0.19,0.33,-0.527,-0.094,-0.358,-0.193,3.543
1760,17.492,12.24,342.668,-20.987,-67.493,-37.366,-20.108,12.003,341.181,-69.402,50.237,33.548,-0.449,-0.191,0.316,-0.552,-0.093,-0.371,-0.187,3.533
1761,17.179,12.378,342.668,-20.987,-67.493,-40.816,-20.378,12.046,340.717,-66.086,52.114,41.002,-0.45,-0.192,0.329,-0.528,-0.094,-0.359,-0.182,3.523
1762,17.32,12.199,341.817,-20.94,-64.005,-37.694,-20.199,11.595,341.586,-59.85,52.06,36.023,-0.425,-0.191,0.329,-0.479,-0.052,-0.335,-0.176,3.514
1763,17.269,12.578,341.817,-20.94,-64.005,-35.688,-20.46,11.859,341.158,-62.908,50.31,37.446,-0.425,-0.192,0.315,-0.503,-0.066,-0.347,-0.171,3.504
1764,16.911,12.23,341.373,-17.75,-65.794,-41.909,-20.418,11.831,340.717,-66.086,52.114,39.656,-0.44,-0.168,0.329,-0.527,-0.067,-0.347,-0.166,3.494
1765,17.222,12.061,340.943,-14.635,-64.039,-42.223,-20.337,11.822,340.717,-66.086,52.114,35.304,-0.427,-0.144,0.329,-0.527,-0.053,-0.336,-0.16,3.484
1766,17.039,12.375,341.373,-17.75,-65.794,-39.869,-20.113,11.408,341.158,-62.908,50.31,37.482,-0.44,-0.168,0.316,-0.501,-0.066,-0.335,-0.155,3.474
1767,17.148,12.326,340.943,-14.635,-64.039,-40.732,-19.882,11.688,341.181,-69.402,50.237,37.887,-0.427,-0.145,0.316,-0.551,-0.051,-0.348,-0.15,3.464
1768,16.999,12.53,340.491,-17.867,-65.865,-36.697,-20.427,11.73,341.145,-63.028,53.864,37.435,-0.442,-0.17,0.342,-0.503,-0.039,-0.337,-0.144,3.454
1769,17.262,12.31,340.921,-20.982,-67.62,-41.986,-19.967,12.403,342.468,-66.15,51.873,35.735,-0.453,-0.192,0.327,-0.526,-0.036,-0.36,-0.139,3.444
1770,17.327,11.784,340.07,-20.935,-64.132,-42.985,-20.366,12.049,342.468,-66.15,51.873,36.097,-0.428,-0.191,0.326,-0.525,-0.01,-0.359,-0.134,3.434
1771,17.242,12.135,340.07,-20.935,-64.132,-38.798,-19.977,11.913,342.468,-66.15,51.873,34.692,-0.428,-0.192,0.327,-0.525,-0.009,-0.359,-0.129,3.425
1772,16.968,12.668,340.07,-20.935,-64.132,-35.92,-20.195,12.047,342.468,-66.15,51.873,34.673,-0.429,-0.193,0.326,-0.525,-0.01,-0.36,-0.123,3.415
1773,17.145,12.326,339.629,-30.35,-65.979,-35.25,-20.333,11.913,342.468,-66.15,51.873,34.669,-0.443,-0.263,0.326,-0.525,-0.009,-0.395,-0.118,3.406
1774,17.49,12.214,340.07,-20.935,-64.132,-38.806,-20.195,11.995,342.468,-66.15,51.873,30.721,-0.428,-0.192,0.326,-0.525,-0.009,-0.359,-0.113,3.397
1775,16.973,12.144,339.619,-24.167,-65.958,-37.996,-20.375,12.402,343.373,-66.287,48.192,37.523,-0.444,-0.216,0.298,-0.526,-0.008,-0.372,-0.108,3.387
1776,16.731,12.26,339.198,-27.235,-64.225,-37.962,-19.788,11.77,343.791,-69.272,49.882,35.785,-0.432,-0.24,0.312,-0.546,0.019,-0.394,-0.102,3.378
1777,16.907,12.088,339.65,-24.003,-62.399,-39.542,-20.454,11.822,343.791,-69.272,49.882,35.029,-0.417,-0.215,0.31,-0.546,0.018,-0.381,-0.097,3.369
1778,17.321,12.212,339.198,-27.235,-64.225,-37.445,-20.367,12.139,344.219,-66.213,51.632,36.816,-0.43,-0.24,0.322,-0.524,0.033,-0.383,-0.092,3.361
1779,16.837,12.196,339.198,-27.235,-64.225,-38.014,-20.635,11.772,344.219,-66.213,51.632,38.936,-0.431,-0.24,0.322,-0.522,0.032,-0.382,-0.086,3.352
1780,16.976,12.242,339.643,-30.425,-62.436,-36.564,-20.237,12.054,344.637,-69.198,53.321,35.828,-0.417,-0.263,0.335,-0.545,0.045,-0.405,-0.081,3.343
1781,17.363,12.085,339.643,-30.425,-62.436,-40.288,-20.151,11.779,344.174,-65.883,55.198,38.653,-0.416,-0.263,0.349,-0.52,0.045,-0.392,-0.076,3.335
1782,16.973,11.794,339.198,-27.235,-64.225,-40.863,-20.406,11.83,344.601,-62.824,56.948,38.293,-0.431,-0.239,0.361,-0.497,0.058,-0.369,-0.07,3.327
1783,16.786,11.915,337.896,-30.42,-62.563,-35.519,-20.235,12.001,343.755,-62.898,53.509,36.868,-0.421,-0.264,0.337,-0.499,0.06,-0.383,-0.065,3.319
1784,17.054,11.745,338.768,-24.12,-62.47,-37.763,-20.287,11.912,343.755,-62.898,53.509,40.029,-0.418,-0.215,0.337,-0.499,0.046,-0.358,-0.059,3.311
1785,17.368,11.996,338.316,-27.352,-64.296,-41.024,-20.153,11.913,344.183,-59.84,55.259,38.271,-0.432,-0.241,0.35,-0.476,0.061,-0.359,-0.054,3.303
1786,16.97,11.511,338.316,-27.352,-64.296,-37.362,-20.199,11.773,344.183,-59.84,55.259,33.984,-0.433,-0.239,0.35,-0.475,0.06,-0.358,-0.049,3.296
1787,16.79,11.529,338.324,-20.93,-64.259,-33.863,-20.414,11.593,343.719,-56.524,57.136,37.182,-0.433,-0.191,0.363,-0.451,0.059,-0.322,-0.043,3.289
1788,16.79,11.865,337.021,-24.115,-62.597,-35.988,-20.602,11.774,343.719,-56.524,57.136,38.535,-0.422,-0.217,0.363,-0.452,0.087,-0.335,-0.038,3.282
1789,17.105,11.55,338.347,-27.188,-60.737,-36.06,-20.514,11.911,343.719,-56.524,57.136,36.835,-0.406,-0.238,0.363,-0.452,0.072,-0.346,-0.032,3.275
1790,16.872,11.697,337.896,-30.42,-62.563,-35.93,-20.326,11.371,344.624,-56.662,53.455,36.885,-0.421,-0.263,0.336,-0.45,0.074,-0.358,-0.027,3.269
1791,17.002,11.638,338.347,-27.188,-60.737,-40.965,-20.239,11.724,344.601,-62.824,56.948,36.803,-0.406,-0.238,0.362,-0.497,0.086,-0.369,-0.022,3.263
1792,16.783,11.556,338.347,-27.188,-60.737,-38.474,-20.676,11.464,345.042,-59.646,55.145,36.077,-0.407,-0.238,0.347,-0.472,0.086,-0.356,-0.016,3.257
1793,16.735,11.55,338.347,-27.188,-60.737,-38.858,-20.461,11.548,344.601,-62.824,56.948,35.028,-0.407,-0.238,0.361,-0.496,0.085,-0.368,-0.011,3.252
1794,17.068,11.214,338.768,-24.12,-62.47,-34.305,-20.634,11.374,344.601,-62.824,56.948,37.881,-0.418,-0.214,0.36,-0.496,0.072,-0.356,-0.006,3.247
1795,17.281,11.238,338.778,-30.303,-62.492,-38.559,-20.5,11.785,344.601,-62.824,56.948,39.412,-0.418,-0.26,0.361,-0.497,0.072,-0.38,-0.001,3.241
1796,16.971,10.923,338.768,-24.12,-62.47,-37.846,-20.808,11.559,344.601,-62.824,56.948,34.353,-0.418,-0.213,0.36,-0.496,0.072,-0.356,0.004,3.236
1797,17.137,11.282,338.347,-27.188,-60.737,-40.757,-20.59,11.644,344.183,-59.84,55.259,33.247,-0.405,-0.237,0.349,-0.475,0.072,-0.357,0.009,3.231
1798,17.147,11.014,338.347,-27.188,-60.737,-38.005,-20.417,11.326,344.183,-59.84,55.259,37.848,-0.405,-0.237,0.349,-0.474,0.073,-0.356,0.014,3.227
1799,17.105,11.602,338.768,-24.12,-62.47,-37.031,-20.633,11.778,344.183,-59.84,55.259,36.098,-0.418,-0.215,0.348,-0.475,0.059,-0.346,0.019,3.222
1800,16.981,11.275,338.768,-24.12,-62.47,-44.832,-20.367,11.195,343.719,-56.524,57.136,36.495,-0.418,-0.214,0.364,-0.45,0.058,-0.333,0.024,3.218
1801,17.276,11.247,339.626,-17.745,-65.921,-40.655,-19.838,11.861,343.719,-56.524,57.136,38.354,-0.442,-0.166,0.365,-0.452,0.032,-0.31,0.028,3.214
1802,16.608,11.199,339.626,-17.745,-65.921,-42.106,-20.281,11.273,343.719,-56.524,57.136,35.025,-0.444,-0.166,0.364,-0.45,0.031,-0.309,0.032,3.21
1803,17.328,11.75,340.498,-11.446,-65.828,-36.952,-20.593,11.327,343.719,-56.524,57.136,38.609,-0.44,-0.12,0.363,-0.45,0.017,-0.286,0.036,3.207
1804,16.877,11.521,340.068,-8.33,-64.073,-37.463,-20.556,11.293,343.301,-53.54,55.447,37.95,-0.429,-0.096,0.351,-0.429,0.017,-0.263,0.04,3.204
1805,17.356,11.455,339.624,-5.141,-65.862,-38.963,-20.56,11.101,343.265,-47.166,59.074,35.752,-0.442,-0.072,0.378,-0.381,0.031,-0.227,0.044,3.201
1806,17.225,12.076,340.044,-2.073,-67.595,-39.215,-20.378,11.367,343.278,-47.047,55.52,38.591,-0.454,-0.051,0.352,-0.381,0.005,-0.217,0.047,3.199
1807,17.187,12.038,339.621,7.464,-65.803,-40.543,-20.597,11.402,343.265,-47.166,59.074,37.07,-0.442,0.021,0.378,-0.382,0.031,-0.182,0.05,3.197
1808,17.429,12.137,339.621,7.464,-65.803,-40.105,-20.246,11.676,342.383,-40.866,59.261,36.475,-0.441,0.02,0.381,-0.337,0.018,-0.159,0.053,3.196
1809,17.408,12.361,340.018,16.79,-71.058,-41.944,-20.421,11.628,342.383,-40.866,59.261,36.049,-0.48,0.089,0.381,-0.337,-0.009,-0.125,0.056,3.195
1810,17.328,12.541,340.039,23.137,-67.478,-39.871,-20.563,11.622,342.36,-34.373,59.334,42.808,-0.453,0.136,0.381,-0.289,0.004,-0.077,0.059,3.195
1811,17.656,12.266,340.039,23.137,-67.478,-43.022,-20.207,11.808,342.383,-40.866,59.261,39.295,-0.452,0.137,0.381,-0.337,0.005,-0.101,0.061,3.195
1812,17.512,12.734,340.039,23.137,-67.478,-44.511,-20.428,11.946,342.824,-37.688,57.457,34.319,-0.453,0.136,0.367,-0.314,0.005,-0.09,0.063,3.196
1813,17.459,12.405,340.491,26.368,-65.652,-35.578,-20.425,11.418,342.824,-37.688,57.457,37.931,-0.439,0.16,0.367,-0.312,0.004,-0.077,0.065,3.197
1814,17.594,13.088,339.164,29.441,-67.512,-40.927,-20.348,11.183,341.919,-37.551,61.138,36.095,-0.454,0.182,0.395,-0.311,0.019,-0.066,0.067,3.199
1815,17.318,12.846,339.595,26.326,-69.266,-36.659,-20.162,11.397,341.919,-37.551,61.138,37.143,-0.467,0.159,0.396,-0.312,0.005,-0.077,0.069,3.202
1816,17.816,12.863,339.164,29.441,-67.512,-40.953,-20.119,11.68,341.919,-37.551,61.138,42.568,-0.453,0.183,0.396,-0.313,0.019,-0.066,0.07,3.204
1817,17.323,12.571,339.595,26.326,-69.266,-39.476,-20.247,11.451,342.383,-40.866,59.261,37.504,-0.467,0.16,0.381,-0.336,0.005,-0.089,0.072,3.207
1818,17.377,12.804,339.595,26.326,-69.266,-37.895,-19.934,11.397,341.955,-43.925,57.511,38.886,-0.467,0.159,0.369,-0.359,-0.008,-0.101,0.073,3.211
1819,17.734,12.576,339.608,26.252,-65.723,-41.944,-20.246,11.634,342.419,-47.24,55.634,36.8,-0.44,0.159,0.354,-0.384,0.006,-0.113,0.074,3.214
1820,17.507,12.182,340.049,16.954,-67.499,-39.097,-20.284,11.1,341.955,-43.925,57.511,36.438,-0.453,0.091,0.368,-0.358,-0.009,-0.134,0.075,3.218
1821,17.599,12.084,339.619,20.069,-65.745,-37.1,-20.106,11.369,342.837,-50.225,57.323,42.183,-0.44,0.115,0.367,-0.405,0.019,-0.146,0.076,3.222
1822,17.412,12.253,340.063,16.879,-63.956,-40.705,-20.414,11.23,342.837,-50.225,57.323,39.28,-0.427,0.09,0.366,-0.405,0.018,-0.158,0.077,3.226
1823,17.608,12.133,340.041,10.532,-67.536,-40.911,-19.98,11.46,342.409,-53.283,55.573,36.165,-0.453,0.043,0.354,-0.428,-0.008,-0.193,0.078,3.229
1824,17.064,12.224,340.041,10.532,-67.536,-39.343,-19.749,11.282,342.837,-50.225,57.323,38.639,-0.454,0.043,0.368,-0.405,0.005,-0.182,0.079,3.233
1825,17.325,12.26,339.621,7.464,-65.803,-40.571,-20.328,11.276,342.837,-50.225,57.323,36.83,-0.441,0.02,0.366,-0.405,0.018,-0.193,0.079,3.236
1826,17.369,11.801,339.621,7.464,-65.803,-41.682,-20.113,11.464,343.729,-50.482,57.197,37.163,-0.441,0.021,0.365,-0.406,0.033,-0.194,0.08,3.24
1827,17.466,12.092,339.169,4.232,-67.629,-35.886,-19.881,11.058,343.301,-53.54,55.447,37.966,-0.455,-0.004,0.353,-0.428,0.021,-0.217,0.081,3.243
1828,17.458,11.909,340.065,4.274,-64.015,-41.69,-20.155,11.322,343.301,-53.54,55.447,40.062,-0.427,-0.003,0.352,-0.429,0.019,-0.217,0.081,3.246
1829,16.933,12.317,340.041,10.532,-67.536,-41.83,-20.161,11.583,342.837,-50.225,57.323,38.596,-0.455,0.043,0.366,-0.406,0.004,-0.182,0.082,3.249
1830,17.5,11.895,339.169,4.232,-67.629,-39.939,-20.288,11.276,342.837,-50.225,57.323,40.011,-0.455,-0.003,0.366,-0.405,0.019,-0.205,0.082,3.252
1831,17.366,11.697,339.614,1.042,-65.84,-41.33,-20.014,11.551,343.265,-47.166,59.074,38.731,-0.441,-0.027,0.379,-0.382,0.032,-0.205,0.082,3.254
1832,17.191,11.915,339.169,4.232,-67.629,-40.84,-20.062,11.722,342.837,-50.225,57.323,38.227,-0.456,-0.003,0.367,-0.406,0.019,-0.206,0.083,3.257
1833,17.42,12.36,339.169,4.232,-67.629,-36.32,-19.833,11.775,343.301,-53.54,55.447,39.736,-0.455,-0.005,0.353,-0.43,0.021,-0.219,0.083,3.259
1834,16.984,12.137,339.169,4.232,-67.629,-37.937,-20.186,11.669,342.837,-50.225,57.323,33.931,-0.457,-0.004,0.366,-0.406,0.019,-0.206,0.084,3.261
1835,17.106,12.403,338.749,1.164,-65.896,-40.433,-20.159,11.901,342.837,-50.225,57.323,34.676,-0.444,-0.028,0.366,-0.406,0.032,-0.218,0.084,3.263
1836,16.965,12.465,338.318,4.279,-64.142,-40.131,-19.977,11.945,343.706,-43.988,57.27,36.526,-0.432,-0.005,0.366,-0.359,0.06,-0.183,0.084,3.265
1837,17.336,12.449,338.749,1.164,-65.896,-36.265,-20.196,11.945,343.742,-50.362,53.643,36.799,-0.443,-0.028,0.338,-0.407,0.034,-0.219,0.085,3.267
1838,17.277,12.363,338.749,1.164,-65.896,-39.533,-20.071,11.585,342.837,-50.225,57.323,35.033,-0.443,-0.028,0.367,-0.406,0.033,-0.218,0.085,3.269
1839,17.291,12.197,339.193,-2.026,-64.107,-35.843,-19.924,11.457,343.301,-53.54,55.447,35.821,-0.429,-0.051,0.353,-0.429,0.033,-0.241,0.086,3.271
1840,17.152,12.275,338.749,1.164,-65.896,-36.208,-20.099,11.907,343.719,-56.524,57.136,38.649,-0.444,-0.027,0.364,-0.452,0.047,-0.241,0.086,3.272
1841,17.294,12.235,339.193,-2.026,-64.107,-41.837,-20.108,11.733,343.719,-56.524,57.136,35.084,-0.429,-0.051,0.364,-0.452,0.046,-0.253,0.086,3.273
1842,17.326,12.034,338.773,-5.094,-62.375,-38.863,-20.498,11.37,343.291,-59.583,55.386,35.403,-0.417,-0.074,0.351,-0.474,0.045,-0.275,0.087,3.274
1843,17.498,12.442,339.624,-5.141,-65.862,-42.08,-20.54,11.691,344.183,-59.84,55.259,37.615,-0.441,-0.075,0.349,-0.475,0.033,-0.276,0.087,3.275
1844,16.834,12.529,338.321,-8.326,-64.2,-37.873,-20.112,11.547,343.755,-62.898,53.509,34.282,-0.432,-0.099,0.337,-0.498,0.047,-0.3,0.088,3.276
1845,17.051,12.282,338.752,-11.441,-65.955,-37.595,-20.147,11.598,343.755,-62.898,53.509,32.207,-0.444,-0.122,0.337,-0.498,0.033,-0.311,0.089,3.276
1846,16.877,12.307,338.752,-11.441,-65.955,-38.796,-20.456,11.784,344.219,-66.213,51.632,38.289,-0.445,-0.122,0.322,-0.522,0.033,-0.324,0.089,3.276
1847,17.049,11.949,339.196,-14.63,-64.166,-37.461,-20.06,11.643,343.778,-69.391,53.436,31.187,-0.43,-0.145,0.337,-0.546,0.033,-0.347,0.09,3.276
1848,17.334,12.046,337.879,-17.741,-66.048,-37.449,-20.589,11.968,344.683,-69.529,49.755,38.609,-0.445,-0.169,0.308,-0.547,0.049,-0.36,0.09,3.276
1849,17.232,12.178,338.324,-20.93,-64.259,-40.431,-19.952,11.246,344.255,-72.587,48.005,35.12,-0.432,-0.193,0.297,-0.568,0.035,-0.382,0.091,3.275
1850,17.245,11.715,338.337,-21.005,-60.716,-38.049,-20.095,11.594,344.674,-75.572,49.694,36.146,-0.405,-0.192,0.308,-0.59,0.061,-0.393,0.091,3.274
1851,17.413,12.011,338.324,-20.93,-64.259,-38.464,-20.168,11.428,344.232,-78.75,51.498,39.033,-0.431,-0.193,0.322,-0.614,0.048,-0.405,0.092,3.272
1852,17.28,11.767,338.316,-27.352,-64.296,-39.136,-20.35,11.337,344.696,-82.065,49.621,37.545,-0.432,-0.24,0.307,-0.637,0.048,-0.441,0.092,3.27
1853,17.099,11.997,338.326,-33.535,-64.318,-42.3,-20.139,11.47,344.696,-82.065,49.621,35.392,-0.433,-0.287,0.308,-0.638,0.048,-0.464,0.093,3.268
1854,17.429,11.925,338.77,-36.725,-62.529,-37.12,-20.09,11.423,344.696,-82.065,49.621,34.69,-0.418,-0.31,0.308,-0.638,0.047,-0.475,0.093,3.265
1855,17.19,12.009,337.906,-36.603,-62.585,-38.112,-20.57,11.38,344.269,-85.123,47.871,34.622,-0.42,-0.311,0.294,-0.661,0.047,-0.487,0.094,3.262
1856,16.881,11.803,337.906,-36.603,-62.585,-36.645,-19.987,11.429,345.174,-85.261,44.19,31.943,-0.421,-0.31,0.268,-0.66,0.049,-0.487,0.095,3.258
1857,16.928,11.705,337.92,-36.678,-59.041,-38.515,-20.53,11.286,344.269,-85.123,47.871,31.418,-0.394,-0.31,0.294,-0.66,0.06,-0.487,0.095,3.255
1858,16.99,11.657,337.898,-43.025,-62.622,-39.506,-20.04,11.651,343.841,-88.182,46.121,31.218,-0.421,-0.358,0.283,-0.685,0.034,-0.523,0.096,3.25
1859,16.755,11.685,337.478,-46.093,-60.889,-44.01,-20.17,11.192,344.282,-97.659,47.737,29.309,-0.409,-0.381,0.294,-0.753,0.06,-0.569,0.096,3.246
1860,17.081,11.67,337.478,-46.093,-60.889,-36.946,-20.042,11.566,344.282,-97.659,47.737,35.41,-0.408,-0.381,0.295,-0.754,0.061,-0.569,0.097,3.241
1861,17.06,11.748,337.922,-49.283,-59.1,-39.05,-20.298,11.033,344.746,-100.975,45.86,34.015,-0.394,-0.405,0.28,-0.776,0.06,-0.592,0.098,3.235
1862,17.051,11.297,338.773,-49.329,-62.588,-39.25,-20.606,11.208,344.282,-97.659,47.737,35.776,-0.419,-0.403,0.293,-0.753,0.032,-0.579,0.098,3.23
1863,17.151,11.564,338.343,-46.214,-60.833,-36.453,-20.285,11.252,344.318,-104.033,44.11,29.367,-0.406,-0.381,0.267,-0.8,0.033,-0.592,0.099,3.224
1864,16.79,11.742,338.329,-46.14,-64.376,-41.177,-20.296,10.994,344.318,-104.033,44.11,33.628,-0.434,-0.381,0.267,-0.799,0.02,-0.592,0.099,3.217
1865,17.317,11.365,338.353,-52.398,-60.855,-40.691,-19.797,11.215,344.782,-107.348,42.233,36.57,-0.406,-0.427,0.254,-0.823,0.035,-0.627,0.1,3.211
1866,17.094,11.793,338.353,-52.398,-60.855,-41.229,-20.289,11.297,344.341,-110.526,44.037,36.81,-0.407,-0.428,0.266,-0.848,0.033,-0.64,0.1,3.204
1867,17.243,11.346,338.353,-52.398,-60.855,-36.068,-20.243,11.259,344.354,-110.407,40.483,36.138,-0.406,-0.427,0.24,-0.847,0.02,-0.639,0.101,3.196
1868,16.881,11.34,337.901,-55.629,-62.68,-40.202,-20.022,11.708,344.341,-110.526,44.037,35.085,-0.421,-0.452,0.267,-0.849,0.034,-0.652,0.101,3.189
1869,17.101,12.064,337.901,-55.629,-62.68,-41.825,-19.932,11.479,343.913,-113.585,42.286,34.723,-0.421,-0.454,0.255,-0.872,0.021,-0.665,0.101,3.181
