"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1685,14.934,-4.768,340.699,-396.053,-42.791,-41.752,-18.267,-2.978,341.314,-397.857,-31.455,36.547,-0.275,-2.939,-0.287,-2.952,-0.271,-2.945,0.04,0.62
1686,15.106,-4.783,340.279,-399.122,-41.058,-42.016,-18.001,-2.896,340.445,-404.094,-31.402,40.781,-0.262,-2.965,-0.287,-3.006,-0.272,-2.986,0.038,0.608
1687,14.913,-4.271,340.279,-399.122,-41.058,-40,-17.994,-2.891,340.481,-410.467,-35.029,38.64,-0.263,-2.967,-0.314,-3.054,-0.285,-3.01,0.035,0.597
1688,15.048,-4.803,340.279,-399.122,-41.058,-42.693,-17.774,-2.491,340.909,-407.409,-33.278,37.896,-0.262,-2.965,-0.3,-3.028,-0.27,-2.997,0.033,0.584
1689,15.34,-4.872,339.835,-395.932,-42.847,-38.943,-17.809,-3.294,340.945,-413.783,-36.906,34.053,-0.275,-2.945,-0.327,-3.073,-0.282,-3.009,0.03,0.572
1690,15.36,-4.721,340.709,-402.237,-42.813,-38.758,-18.07,-3.072,340.504,-416.961,-35.102,39.351,-0.274,-2.985,-0.314,-3.101,-0.298,-3.043,0.027,0.559
1691,15.23,-4.638,340.699,-396.053,-42.791,-40.321,-17.673,-3.39,340.517,-416.841,-38.656,39.334,-0.274,-2.939,-0.34,-3.099,-0.31,-3.019,0.024,0.545
1692,15.1,-4.978,339.827,-402.353,-42.884,-42.04,-18.157,-3.383,340.076,-420.019,-36.852,36.141,-0.276,-2.993,-0.328,-3.127,-0.298,-3.06,0.022,0.531
1693,15.499,-4.675,340.709,-402.237,-42.813,-40.758,-17.981,-3.382,340.54,-423.334,-38.729,38.274,-0.274,-2.985,-0.341,-3.148,-0.31,-3.066,0.019,0.517
1694,15.024,-4.743,341.122,-405.59,-44.583,-40.316,-17.673,-3.465,340.099,-426.512,-36.925,40.822,-0.288,-3.006,-0.327,-3.175,-0.325,-3.091,0.016,0.503
1695,14.909,-4.763,340.709,-402.237,-42.813,-39.649,-17.893,-3.43,340.112,-426.393,-40.479,38.611,-0.276,-2.985,-0.354,-3.174,-0.325,-3.079,0.013,0.489
1696,15.097,-4.751,341.13,-399.168,-44.546,-41.024,-17.814,-2.94,339.671,-429.571,-38.675,36.79,-0.288,-2.958,-0.341,-3.204,-0.339,-3.081,0.01,0.474
1697,14.816,-4.715,340.709,-402.237,-42.813,-44.093,-17.577,-3.335,339.671,-429.571,-38.675,34.014,-0.276,-2.985,-0.34,-3.203,-0.326,-3.094,0.006,0.459
1698,15.41,-5.056,340.709,-402.237,-42.813,-41.032,-17.94,-3.467,339.243,-432.629,-40.426,32.189,-0.274,-2.984,-0.355,-3.229,-0.339,-3.106,0.003,0.444
1699,15.436,-4.591,340.709,-402.237,-42.813,-45.431,-17.363,-3.376,339.671,-429.571,-38.675,34.092,-0.274,-2.985,-0.34,-3.202,-0.324,-3.094,0,0.429
1700,14.969,-5.065,341.13,-399.168,-44.546,-38.319,-17.894,-3.687,339.243,-432.629,-40.426,39.284,-0.288,-2.957,-0.355,-3.228,-0.353,-3.093,-0.004,0.414
1701,15.052,-4.752,341.56,-402.283,-46.301,-41.376,-17.578,-3.738,340.135,-432.886,-40.552,38.627,-0.3,-2.978,-0.354,-3.222,-0.351,-3.099,-0.007,0.399
1702,15.328,-4.429,342.005,-405.473,-44.512,-42.364,-17.795,-3.43,340.135,-432.886,-40.552,35.783,-0.286,-2.998,-0.355,-3.223,-0.352,-3.11,-0.011,0.385
1703,15.216,-4.757,342.005,-405.473,-44.512,-44.964,-17.811,-3.467,340.135,-432.886,-40.552,33.996,-0.286,-2.998,-0.355,-3.223,-0.352,-3.11,-0.014,0.37
1704,15.126,-4.752,342.456,-402.241,-42.686,-41.46,-17.938,-3.607,339.243,-432.629,-40.426,33.246,-0.273,-2.97,-0.355,-3.229,-0.367,-3.099,-0.018,0.355
1705,15.196,-4.936,341.13,-399.168,-44.546,-42.436,-17.584,-3.161,339.207,-426.255,-36.799,34.716,-0.287,-2.958,-0.327,-3.183,-0.339,-3.07,-0.021,0.341
1706,14.999,-4.349,341.56,-402.283,-46.301,-41.378,-17.817,-3.071,338.789,-423.271,-38.488,39.247,-0.301,-2.979,-0.341,-3.164,-0.367,-3.071,-0.025,0.326
1707,15.017,-4.528,341.13,-399.168,-44.546,-42.075,-17.815,-3.52,338.789,-423.271,-38.488,35.728,-0.288,-2.959,-0.341,-3.163,-0.353,-3.061,-0.029,0.312
1708,15.445,-4.57,341.582,-395.937,-42.72,-40.384,-17.904,-3.383,338.325,-419.955,-36.611,36.071,-0.273,-2.931,-0.327,-3.143,-0.355,-3.036,-0.032,0.299
1709,15.166,-4.708,342.002,-392.868,-44.453,-40.062,-17.955,-3.3,338.753,-416.897,-34.861,34.959,-0.286,-2.904,-0.314,-3.116,-0.354,-3.01,-0.036,0.286
1710,15.125,-4.655,341.558,-389.679,-46.242,-39.358,-17.946,-3.115,339.194,-413.719,-36.665,37.198,-0.3,-2.884,-0.327,-3.089,-0.353,-2.986,-0.039,0.273
1711,14.772,-4.527,342.002,-392.868,-44.453,-43.155,-18.039,-3.255,339.194,-413.719,-36.665,38.201,-0.287,-2.905,-0.327,-3.089,-0.354,-2.996,-0.043,0.26
1712,15.308,-4.535,341.558,-389.679,-46.242,-34.817,-17.811,-3.165,339.622,-410.661,-34.914,35.751,-0.299,-2.885,-0.313,-3.062,-0.339,-2.973,-0.047,0.249
1713,15.003,-4.492,341.978,-386.61,-47.975,-39.618,-17.781,-3.082,338.73,-410.404,-34.788,36.788,-0.313,-2.858,-0.313,-3.068,-0.367,-2.963,-0.05,0.237
1714,15.17,-4.397,342.43,-383.379,-46.149,-38.354,-17.82,-3.439,339.158,-407.345,-33.038,35.039,-0.298,-2.831,-0.299,-3.041,-0.354,-2.935,-0.053,0.227
1715,15.129,-4.355,341.558,-389.679,-46.242,-44.544,-18.047,-2.851,339.158,-407.345,-33.038,34.319,-0.3,-2.885,-0.3,-3.042,-0.34,-2.963,-0.057,0.217
1716,15.185,-4.04,341.978,-386.61,-47.975,-39.649,-17.645,-2.942,339.599,-404.167,-34.841,32.589,-0.312,-2.86,-0.312,-3.014,-0.352,-2.937,-0.06,0.207
1717,15.189,-3.956,341.127,-386.564,-44.487,-40.915,-17.685,-2.716,339.158,-407.345,-33.038,38.287,-0.287,-2.867,-0.299,-3.043,-0.326,-2.954,-0.063,0.198
1718,15.274,-4.047,341.978,-386.61,-47.975,-39.598,-17.956,-2.802,339.158,-407.345,-33.038,35.418,-0.312,-2.86,-0.3,-3.042,-0.353,-2.951,-0.066,0.189
1719,15.365,-3.818,341.978,-386.61,-47.975,-42.65,-18.219,-2.988,339.158,-407.345,-33.038,37.478,-0.312,-2.86,-0.301,-3.042,-0.353,-2.951,-0.069,0.181
1720,15.36,-4.657,341.127,-386.564,-44.487,-39.53,-17.682,-2.941,339.586,-404.287,-31.287,35.014,-0.286,-2.865,-0.286,-3.015,-0.312,-2.94,-0.072,0.173
1721,15.147,-4.212,341.558,-389.679,-46.242,-35.695,-17.777,-3.122,339.158,-407.345,-33.038,36.443,-0.3,-2.886,-0.299,-3.042,-0.34,-2.963,-0.075,0.166
1722,15.277,-4.272,340.683,-383.374,-46.276,-41.432,-18.013,-3.075,339.158,-407.345,-33.038,37.853,-0.3,-2.846,-0.3,-3.042,-0.326,-2.944,-0.077,0.159
1723,15.526,-4.016,341.527,-389.842,-49.8,-45.623,-17.998,-2.585,339.158,-407.345,-33.038,38.919,-0.325,-2.888,-0.3,-3.043,-0.352,-2.965,-0.08,0.153
1724,15.498,-4.032,341.127,-386.564,-44.487,-35.701,-18.089,-2.853,339.576,-410.33,-31.348,36.775,-0.286,-2.867,-0.287,-3.061,-0.313,-2.964,-0.082,0.146
1725,15.241,-4.273,341.127,-386.564,-44.487,-42.452,-17.506,-2.848,340.481,-410.467,-35.029,32.265,-0.287,-2.866,-0.312,-3.054,-0.31,-2.96,-0.085,0.141
1726,15.134,-4.265,341.582,-395.937,-42.72,-38.803,-18.082,-2.946,340.481,-410.467,-35.029,38.216,-0.274,-2.932,-0.314,-3.054,-0.312,-2.993,-0.087,0.135
1727,15.171,-4.012,341.127,-386.564,-44.487,-44.973,-17.908,-2.807,340.04,-413.645,-33.225,36.476,-0.287,-2.867,-0.3,-3.082,-0.312,-2.974,-0.089,0.13
1728,14.972,-4.258,341.106,-392.91,-48.067,-39.418,-18.083,-3.296,340.04,-413.645,-33.225,34.648,-0.314,-2.913,-0.301,-3.08,-0.325,-2.997,-0.091,0.125
1729,15.054,-4.575,340.686,-395.979,-46.335,-40.607,-18.042,-2.943,340.504,-416.961,-35.102,37.152,-0.301,-2.939,-0.314,-3.102,-0.311,-3.02,-0.093,0.12
1730,14.959,-4.178,340.255,-392.864,-44.58,-43.122,-17.991,-3.521,339.612,-416.704,-34.975,34.305,-0.289,-2.92,-0.314,-3.106,-0.312,-3.013,-0.094,0.115
1731,14.967,-3.601,340.676,-389.795,-46.313,-40.578,-17.907,-2.675,339.612,-416.704,-34.975,38.24,-0.302,-2.896,-0.314,-3.109,-0.326,-3.002,-0.096,0.11
1732,15.187,-4.29,340.683,-383.374,-46.276,-41.509,-17.679,-3.469,340.504,-416.961,-35.102,37.273,-0.301,-2.846,-0.313,-3.1,-0.31,-2.973,-0.097,0.106
1733,15.095,-4.274,340.263,-386.442,-44.543,-40.755,-17.937,-3.12,340.076,-420.019,-36.852,39.995,-0.288,-2.872,-0.327,-3.128,-0.311,-3,-0.099,0.102
1734,15.452,-4.1,340.676,-389.795,-46.313,-44.208,-17.72,-3.202,340.504,-416.961,-35.102,30.452,-0.3,-2.894,-0.313,-3.101,-0.31,-2.998,-0.1,0.098
1735,15.301,-3.962,340.263,-386.442,-44.543,-40.766,-17.536,-2.98,340.504,-416.961,-35.102,35.832,-0.288,-2.873,-0.313,-3.102,-0.296,-2.987,-0.101,0.094
1736,15.401,-4.057,340.253,-380.259,-44.521,-41.385,-17.996,-2.714,340.945,-413.783,-36.906,34.337,-0.287,-2.827,-0.327,-3.075,-0.296,-2.951,-0.102,0.09
1737,15.138,-3.928,341.104,-380.306,-48.009,-42.454,-18.08,-2.669,340.909,-407.409,-33.278,40.405,-0.313,-2.82,-0.3,-3.028,-0.31,-2.924,-0.103,0.087
1738,15.357,-4.152,340.673,-377.191,-46.254,-41.065,-17.866,-2.537,340.909,-407.409,-33.278,37.533,-0.3,-2.8,-0.3,-3.028,-0.296,-2.914,-0.104,0.084
1739,15.316,-3.559,340.659,-377.116,-49.798,-40.169,-18.121,-2.812,340.909,-407.409,-33.278,33.242,-0.327,-2.801,-0.301,-3.027,-0.309,-2.914,-0.104,0.081
1740,15.719,-3.831,340.229,-374.001,-48.043,-40.731,-17.946,-2.498,341.35,-404.231,-35.082,36.512,-0.313,-2.781,-0.313,-3.001,-0.294,-2.891,-0.105,0.079
1741,15.528,-3.755,339.378,-373.954,-44.555,-38.56,-17.682,-2.183,341.35,-404.231,-35.082,36.144,-0.288,-2.788,-0.312,-3.002,-0.267,-2.895,-0.105,0.076
1742,15.237,-3.574,338.934,-370.765,-46.344,-40.986,-18.005,-2.672,341.778,-401.173,-33.332,35.421,-0.303,-2.768,-0.3,-2.974,-0.253,-2.871,-0.106,0.075
1743,15.459,-3.43,339.354,-367.696,-48.077,-39.598,-18.087,-2.221,341.778,-401.173,-33.332,34.738,-0.314,-2.742,-0.3,-2.975,-0.267,-2.859,-0.106,0.073
1744,15.268,-3.981,339.354,-367.696,-48.077,-43.111,-18.038,-2.321,341.314,-397.857,-31.455,40.744,-0.315,-2.74,-0.286,-2.954,-0.268,-2.848,-0.106,0.072
1745,15.459,-3.633,338.934,-370.765,-46.344,-37.617,-18.077,-2.402,341.742,-394.799,-29.705,40.486,-0.302,-2.768,-0.273,-2.927,-0.24,-2.848,-0.106,0.072
1746,15.187,-3.622,338.934,-370.765,-46.344,-42.292,-18.058,-2.099,341.742,-394.799,-29.705,34.701,-0.303,-2.768,-0.273,-2.928,-0.241,-2.848,-0.105,0.071
1747,15.536,-3.632,339.385,-367.533,-44.518,-42.427,-18.003,-2.183,341.742,-394.799,-29.705,37.226,-0.288,-2.74,-0.273,-2.928,-0.241,-2.834,-0.105,0.071
1748,15.849,-3.71,339.354,-367.696,-48.077,-41.61,-18.132,-2.09,341.742,-394.799,-29.705,33.281,-0.313,-2.741,-0.273,-2.928,-0.253,-2.835,-0.104,0.072
1749,15.189,-3.958,338.934,-370.765,-46.344,-41.569,-18.222,-2.402,342.16,-397.784,-28.015,35.098,-0.303,-2.767,-0.261,-2.946,-0.227,-2.857,-0.104,0.072
1750,15.053,-3.379,339.354,-367.696,-48.077,-40.856,-18.045,-2.267,341.742,-394.799,-29.705,34.749,-0.316,-2.742,-0.273,-2.928,-0.254,-2.835,-0.103,0.073
1751,15.162,-4.179,338.934,-370.765,-46.344,-40.238,-18.348,-2.677,342.16,-397.784,-28.015,38.224,-0.303,-2.766,-0.261,-2.945,-0.228,-2.856,-0.102,0.074
1752,15.068,-3.524,338.482,-373.996,-48.17,-43.282,-18.14,-2.589,342.16,-397.784,-28.015,35.031,-0.317,-2.796,-0.26,-2.945,-0.227,-2.871,-0.101,0.075
1753,15.108,-3.34,338.934,-370.765,-46.344,-44.977,-18.395,-2.539,342.624,-401.099,-29.892,38.198,-0.303,-2.769,-0.275,-2.966,-0.227,-2.868,-0.099,0.076
1754,15.216,-3.611,338.934,-370.765,-46.344,-40.638,-17.951,-2.537,342.16,-397.784,-28.015,36.847,-0.303,-2.768,-0.26,-2.946,-0.227,-2.857,-0.098,0.078
1755,15.515,-3.876,338.482,-373.996,-48.17,-37.222,-18.127,-2.407,342.624,-401.099,-29.892,35.07,-0.316,-2.795,-0.274,-2.967,-0.225,-2.881,-0.097,0.079
1756,15.389,-3.737,337.607,-367.692,-48.204,-44.737,-18.173,-2.674,342.624,-401.099,-29.892,37.543,-0.317,-2.755,-0.274,-2.966,-0.211,-2.861,-0.095,0.08
1757,15.142,-3.663,337.631,-373.95,-44.682,-41.652,-18.136,-2.672,342.624,-401.099,-29.892,35.746,-0.291,-2.802,-0.274,-2.966,-0.199,-2.885,-0.094,0.082
1758,14.794,-3.878,337.631,-373.95,-44.682,-41.417,-18.3,-2.799,343.042,-404.084,-28.203,36.169,-0.292,-2.802,-0.262,-2.984,-0.186,-2.894,-0.092,0.084
1759,15.623,-4.146,338.083,-370.718,-42.857,-38.937,-18.497,-2.896,343.042,-404.084,-28.203,35.324,-0.276,-2.773,-0.262,-2.984,-0.186,-2.879,-0.09,0.085
1760,15.064,-4.037,337.631,-373.95,-44.682,-40.363,-18.032,-2.71,343.506,-407.399,-30.08,33.339,-0.292,-2.801,-0.274,-3.005,-0.184,-2.904,-0.088,0.087
1761,15.145,-4.206,337.211,-377.018,-42.949,-45.153,-18.078,-2.49,343.947,-404.221,-31.883,36.201,-0.279,-2.827,-0.287,-2.978,-0.17,-2.903,-0.086,0.088
1762,14.69,-4.64,337.631,-373.95,-44.682,-37.545,-18.299,-2.935,343.947,-404.221,-31.883,34.415,-0.293,-2.8,-0.288,-2.977,-0.185,-2.889,-0.084,0.089
1763,14.828,-5.101,337.631,-373.95,-44.682,-42.944,-18.442,-2.356,343.506,-407.399,-30.08,37.904,-0.292,-2.798,-0.276,-3.006,-0.185,-2.903,-0.081,0.091
1764,15.094,-4.647,337.655,-380.208,-41.161,-41.411,-18.489,-3.072,343.506,-407.399,-30.08,36.081,-0.265,-2.846,-0.276,-3.004,-0.172,-2.926,-0.079,0.092
1765,15.105,-4.122,336.759,-380.25,-44.775,-42.76,-18.53,-2.852,344.365,-407.205,-30.194,33.979,-0.293,-2.856,-0.276,-2.995,-0.157,-2.926,-0.077,0.093
1766,14.908,-4.856,337.631,-373.95,-44.682,-38.322,-18.434,-3.033,344.793,-404.147,-28.444,35.375,-0.292,-2.799,-0.262,-2.969,-0.157,-2.885,-0.074,0.094
1767,15.051,-4.38,337.631,-373.95,-44.682,-43.88,-18.024,-2.531,344.793,-404.147,-28.444,34.825,-0.292,-2.8,-0.261,-2.97,-0.156,-2.886,-0.071,0.096
1768,15.248,-4.182,336.735,-373.992,-48.297,-40.879,-18.128,-2.67,344.803,-398.104,-28.383,28.699,-0.319,-2.809,-0.261,-2.925,-0.155,-2.868,-0.068,0.097
1769,15.189,-3.935,337.187,-370.76,-46.471,-40.066,-18.295,-2.263,344.339,-394.789,-26.506,39.777,-0.305,-2.781,-0.248,-2.906,-0.156,-2.844,-0.066,0.098
1770,14.99,-3.875,336.756,-367.645,-44.716,-37.749,-18.171,-2.413,344.78,-391.611,-28.31,35.45,-0.293,-2.762,-0.261,-2.878,-0.142,-2.82,-0.063,0.099
1771,15.115,-3.934,336.756,-367.645,-44.716,-39.204,-18.44,-2.63,344.78,-391.611,-28.31,38.643,-0.293,-2.761,-0.262,-2.877,-0.142,-2.82,-0.06,0.101
1772,15.093,-3.822,335.892,-367.524,-44.772,-43.029,-18.798,-2.675,345.162,-388.222,-22.993,38.278,-0.294,-2.768,-0.223,-2.849,-0.102,-2.809,-0.057,0.102
1773,15.009,-3.862,335.882,-361.34,-44.75,-41.272,-18.432,-2.489,345.626,-391.537,-24.87,37.614,-0.294,-2.721,-0.236,-2.87,-0.101,-2.797,-0.053,0.104
1774,15.155,-3.895,335.882,-361.34,-44.75,-41.885,-18.397,-2.669,345.162,-388.222,-22.993,33.687,-0.293,-2.721,-0.222,-2.849,-0.101,-2.786,-0.05,0.106
1775,15.328,-3.461,335.438,-358.151,-46.539,-42.579,-18.348,-2.485,346.054,-388.479,-23.12,34.829,-0.307,-2.702,-0.222,-2.844,-0.086,-2.774,-0.047,0.108
1776,14.984,-3.577,336.333,-358.109,-42.925,-40.882,-18.343,-2.408,345.59,-385.164,-21.243,37.611,-0.28,-2.694,-0.209,-2.824,-0.089,-2.76,-0.043,0.11
1777,15.144,-3.909,335.889,-354.919,-44.713,-40.647,-18.568,-2.316,346.031,-381.986,-23.047,36.538,-0.293,-2.672,-0.222,-2.797,-0.087,-2.736,-0.039,0.112
1778,15.239,-3.622,335.889,-354.919,-44.713,-37.69,-18.398,-2.325,346.031,-381.986,-23.047,36.512,-0.293,-2.673,-0.222,-2.797,-0.087,-2.736,-0.036,0.115
1779,14.706,-3.68,335.438,-358.151,-46.539,-40.91,-18.182,-2.359,346.031,-381.986,-23.047,35.132,-0.309,-2.701,-0.221,-2.797,-0.087,-2.75,-0.032,0.118
1780,14.978,-3.881,335.438,-358.151,-46.539,-44.016,-18.751,-2.099,346.459,-378.927,-21.296,34.684,-0.308,-2.7,-0.21,-2.772,-0.073,-2.737,-0.028,0.121
1781,14.859,-3.575,335.007,-355.036,-44.784,-43.288,-18.224,-2.461,345.567,-378.67,-21.17,34.046,-0.295,-2.681,-0.208,-2.776,-0.074,-2.729,-0.024,0.124
1782,14.898,-3.411,334.563,-351.846,-46.573,-42.29,-18.578,-2.543,345.995,-375.612,-19.419,36.182,-0.309,-2.661,-0.196,-2.75,-0.06,-2.706,-0.02,0.128
1783,14.809,-3.669,334.563,-351.846,-46.573,-36.653,-18.671,-2.272,346.041,-375.943,-22.986,37.609,-0.309,-2.66,-0.222,-2.753,-0.072,-2.707,-0.015,0.131
1784,14.987,-3.327,334.563,-351.846,-46.573,-40.13,-18.442,-2.056,346.459,-378.927,-21.296,36.909,-0.309,-2.661,-0.209,-2.772,-0.058,-2.718,-0.011,0.135
1785,14.866,-3.307,335.015,-348.614,-44.747,-41.786,-18.491,-2.364,346.436,-372.434,-21.223,36.89,-0.295,-2.633,-0.208,-2.724,-0.059,-2.679,-0.007,0.139
1786,15.302,-3.371,334.563,-351.846,-46.573,-40.125,-18.57,-2.405,346.459,-378.927,-21.296,38.739,-0.308,-2.661,-0.209,-2.771,-0.058,-2.717,-0.003,0.143
1787,14.716,-4.247,335.879,-348.736,-44.692,-34.276,-18.752,-2.452,346.459,-378.927,-21.296,37.558,-0.294,-2.625,-0.21,-2.771,-0.074,-2.699,0.001,0.147
1788,14.944,-3.211,335.459,-351.804,-42.959,-43.382,-18.966,-2.322,346.9,-375.749,-23.1,38.303,-0.281,-2.654,-0.223,-2.745,-0.06,-2.7,0.006,0.151
1789,15.175,-3.637,334.563,-351.846,-46.573,-42.569,-18.211,-2.365,346.459,-378.927,-21.296,34.847,-0.308,-2.66,-0.208,-2.771,-0.058,-2.717,0.01,0.155
1790,14.972,-3.698,334.587,-358.104,-43.051,-42.505,-18.671,-2.232,346.9,-375.749,-23.1,39.37,-0.282,-2.708,-0.222,-2.745,-0.045,-2.727,0.014,0.159
1791,15.247,-3.506,335.007,-355.036,-44.784,-43.675,-18.484,-2.59,347.364,-379.065,-24.977,35.155,-0.294,-2.681,-0.235,-2.764,-0.057,-2.724,0.018,0.164
1792,14.962,-3.905,334.142,-354.914,-44.84,-42.09,-18.84,-2.634,347.341,-385.227,-21.484,41.12,-0.296,-2.686,-0.211,-2.81,-0.031,-2.749,0.023,0.168
1793,14.981,-3.496,334.142,-354.914,-44.84,-40.291,-18.706,-2.536,346.913,-388.285,-23.234,40.783,-0.296,-2.687,-0.224,-2.836,-0.045,-2.763,0.027,0.172
1794,15.782,-3.626,334.142,-354.914,-44.84,-40.481,-18.259,-2.722,346.913,-388.285,-23.234,34.399,-0.294,-2.687,-0.222,-2.835,-0.043,-2.763,0.031,0.176
1795,15.015,-3.822,334.135,-361.335,-44.877,-43.044,-18.436,-2.725,346.495,-385.301,-24.923,35.073,-0.296,-2.735,-0.235,-2.817,-0.058,-2.777,0.035,0.18
1796,14.718,-3.675,334.587,-358.104,-43.051,-40.887,-18.341,-2.674,346.913,-388.285,-23.234,36.917,-0.283,-2.708,-0.222,-2.835,-0.045,-2.773,0.039,0.183
1797,15.037,-3.834,335.01,-367.64,-44.843,-38.301,-18.475,-2.545,346.913,-388.285,-23.234,38.296,-0.295,-2.776,-0.223,-2.836,-0.059,-2.806,0.043,0.187
1798,15.295,-3.95,334.61,-364.362,-39.53,-43.43,-18.254,-2.718,347.377,-391.601,-25.111,37.297,-0.255,-2.754,-0.236,-2.856,-0.031,-2.806,0.047,0.19
1799,14.854,-4.024,334.159,-367.593,-41.356,-41.816,-18.172,-2.449,346.913,-388.285,-23.234,33.015,-0.27,-2.782,-0.222,-2.836,-0.032,-2.81,0.051,0.193
1800,14.937,-4.201,334.145,-367.519,-44.899,-41.942,-18.434,-2.494,347.377,-391.601,-25.111,34.054,-0.297,-2.781,-0.236,-2.856,-0.044,-2.819,0.055,0.196
1801,14.571,-4.152,335.031,-361.294,-41.263,-38.129,-18.738,-2.406,347.377,-391.601,-25.111,40.79,-0.27,-2.727,-0.237,-2.857,-0.046,-2.793,0.059,0.198
1802,15.082,-3.709,334.159,-367.593,-41.356,-39.023,-18.474,-2.311,347.377,-391.601,-25.111,33.049,-0.269,-2.783,-0.236,-2.857,-0.031,-2.821,0.063,0.201
1803,15.196,-4.058,334.159,-367.593,-41.356,-41.453,-18.384,-2.448,347.377,-391.601,-25.111,33.364,-0.269,-2.782,-0.236,-2.856,-0.031,-2.82,0.067,0.203
1804,14.677,-4.204,334.135,-361.335,-44.877,-42.658,-18.796,-2.628,347.341,-385.227,-21.484,37.947,-0.297,-2.734,-0.211,-2.81,-0.032,-2.773,0.07,0.205
1805,14.979,-4.213,334.135,-361.335,-44.877,-41.047,-18.928,-2.402,346.913,-388.285,-23.234,36.46,-0.296,-2.734,-0.224,-2.836,-0.045,-2.786,0.074,0.207
1806,14.678,-3.95,333.714,-364.404,-43.144,-41.172,-18.62,-2.71,346.913,-388.285,-23.234,39.4,-0.285,-2.762,-0.223,-2.835,-0.032,-2.799,0.078,0.208
1807,14.884,-3.692,334.166,-361.172,-41.319,-36.556,-18.67,-2.678,346.913,-388.285,-23.234,35.055,-0.27,-2.734,-0.223,-2.835,-0.032,-2.786,0.081,0.21
1808,14.799,-3.994,333.714,-364.404,-43.144,-41.2,-18.52,-2.583,348.246,-385.365,-25.164,36.182,-0.284,-2.762,-0.236,-2.803,-0.016,-2.783,0.085,0.212
1809,15.07,-4.173,333.714,-364.404,-43.144,-37.841,-18.716,-2.182,347.341,-385.227,-21.484,33.654,-0.283,-2.761,-0.21,-2.811,-0.018,-2.786,0.088,0.213
1810,15.417,-3.814,334.135,-361.335,-44.877,-40.645,-18.529,-2.811,348.21,-378.991,-21.537,35.818,-0.295,-2.735,-0.21,-2.757,-0.016,-2.746,0.091,0.215
1811,15.199,-4.484,334.587,-358.104,-43.051,-42.81,-18.802,-2.543,347.782,-382.049,-23.287,32.988,-0.282,-2.705,-0.224,-2.783,-0.031,-2.745,0.095,0.216
1812,15.118,-3.455,333.284,-361.289,-41.39,-40.737,-18.228,-2.859,347.746,-375.676,-19.66,31.582,-0.27,-2.743,-0.196,-2.736,0.011,-2.739,0.098,0.217
1813,15.01,-3.92,334.587,-358.104,-43.051,-43.086,-18.706,-2.492,347.746,-375.676,-19.66,34.795,-0.282,-2.707,-0.197,-2.737,-0.018,-2.722,0.101,0.219
1814,14.88,-4.214,333.691,-358.146,-46.666,-42.965,-18.846,-2.508,347.282,-372.36,-17.784,35.786,-0.311,-2.714,-0.184,-2.716,-0.018,-2.715,0.104,0.221
1815,14.883,-3.915,333.26,-355.031,-44.911,-43.349,-18.675,-2.313,346.864,-369.376,-19.473,36.586,-0.298,-2.694,-0.196,-2.698,-0.017,-2.696,0.107,0.222
1816,15.025,-3.635,333.712,-351.799,-43.086,-38.839,-18.452,-2.631,346.864,-369.376,-19.473,35.154,-0.283,-2.667,-0.195,-2.697,-0.017,-2.682,0.111,0.224
1817,14.78,-4.185,334.111,-355.078,-48.399,-37.107,-18.887,-2.139,347.292,-366.317,-17.722,37.597,-0.324,-2.687,-0.183,-2.673,-0.031,-2.68,0.114,0.226
1818,15.017,-3.882,334.576,-351.921,-43.03,-44.905,-18.534,-2.454,346.828,-363.002,-15.846,36.566,-0.282,-2.66,-0.169,-2.651,-0.019,-2.656,0.116,0.228
1819,14.972,-3.447,333.712,-351.799,-43.086,-37.622,-18.624,-2.27,347.292,-366.317,-17.722,38.05,-0.283,-2.667,-0.183,-2.673,-0.004,-2.67,0.119,0.23
1820,14.847,-3.868,334.132,-348.731,-44.818,-40.544,-18.586,-2.238,347.269,-359.824,-17.65,35.799,-0.296,-2.639,-0.182,-2.625,-0.018,-2.632,0.122,0.233
1821,15.122,-3.429,334.132,-348.731,-44.818,-39.911,-18.722,-2.463,347.697,-356.766,-15.899,38.688,-0.296,-2.641,-0.169,-2.599,-0.004,-2.62,0.125,0.235
1822,15.156,-3.786,334.132,-348.731,-44.818,-40.313,-18.553,-2.052,346.805,-356.509,-15.773,39.794,-0.296,-2.64,-0.168,-2.605,-0.018,-2.622,0.127,0.238
1823,15.327,-3.469,334.132,-348.731,-44.818,-42.651,-18.805,-1.841,347.233,-353.45,-14.022,36.483,-0.295,-2.641,-0.156,-2.58,-0.004,-2.61,0.13,0.241
1824,15.203,-4.135,334.132,-348.731,-44.818,-40.613,-18.859,-2.199,347.233,-353.45,-14.022,36.851,-0.295,-2.639,-0.156,-2.579,-0.005,-2.608,0.133,0.244
1825,15.077,-3.412,333.688,-345.541,-46.607,-38.701,-18.552,-2.285,347.256,-347.288,-17.516,33.71,-0.31,-2.62,-0.181,-2.534,-0.016,-2.576,0.135,0.247
1826,15.499,-4.149,334.109,-342.473,-48.34,-43.283,-18.646,-2.014,346.351,-347.151,-13.835,36.515,-0.321,-2.591,-0.155,-2.54,-0.031,-2.565,0.138,0.251
