"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1683,15.06,-5.686,349.468,-452.754,-38.87,-42.292,-18.033,-0.146,331.171,-351.132,16.65,54.966,-0.24,-3.274,0.074,-2.693,-0.394,-2.991,0.03,-0.378
1684,15.057,-5.846,351.214,-452.758,-38.743,-40.151,-17.774,0.078,331.612,-347.954,14.846,58.911,-0.237,-3.258,0.061,-2.665,-0.421,-2.97,0.03,-0.37
1685,15.312,-5.376,350.77,-449.569,-40.532,-37.84,-17.541,0.159,331.612,-347.954,14.846,53.57,-0.25,-3.24,0.061,-2.666,-0.42,-2.961,0.03,-0.361
1686,14.906,-6.118,349.888,-449.685,-40.603,-41.919,-17.412,0.201,332.04,-344.896,16.597,53.6,-0.252,-3.247,0.075,-2.639,-0.392,-2.951,0.03,-0.353
1687,14.998,-5.948,350.76,-443.385,-40.51,-39.117,-17.589,-0.073,332.04,-344.896,16.597,58.539,-0.251,-3.194,0.075,-2.638,-0.406,-2.924,0.03,-0.344
1688,15.041,-5.736,350.34,-446.454,-38.777,-42.132,-17.731,-0.121,331.158,-338.596,16.784,59.14,-0.238,-3.221,0.076,-2.597,-0.407,-2.917,0.03,-0.336
1689,15.001,-5.852,350.76,-443.385,-40.51,-39.754,-17.31,0.161,332.04,-344.896,16.597,58.269,-0.251,-3.194,0.075,-2.639,-0.406,-2.924,0.031,-0.327
1690,15.012,-5.593,350.34,-446.454,-38.777,-39.809,-17.855,0.296,331.599,-348.074,18.4,59.968,-0.238,-3.221,0.088,-2.667,-0.394,-2.952,0.031,-0.318
1691,15.233,-5.767,350.316,-440.196,-42.299,-42.247,-17.905,0.018,331.586,-335.538,18.534,60.243,-0.263,-3.175,0.089,-2.57,-0.406,-2.881,0.031,-0.309
1692,15.101,-5.745,350.33,-440.27,-38.756,-44.42,-17.773,-0.021,332.445,-335.345,18.42,56.728,-0.238,-3.176,0.088,-2.562,-0.379,-2.877,0.032,-0.3
1693,15.049,-5.436,350.33,-440.27,-38.756,-43.069,-17.596,-0.071,332.468,-341.838,18.347,51.38,-0.238,-3.177,0.088,-2.611,-0.378,-2.901,0.032,-0.291
1694,15.055,-5.783,349.434,-440.312,-42.37,-38.902,-18.076,0.113,332.909,-338.66,16.543,56.736,-0.265,-3.184,0.072,-2.584,-0.377,-2.891,0.032,-0.282
1695,14.855,-5.459,349.885,-437.081,-40.544,-40.823,-18.085,-0.25,332.445,-335.345,18.42,60.262,-0.252,-3.157,0.087,-2.561,-0.379,-2.867,0.033,-0.272
1696,15.056,-5.889,349.885,-437.081,-40.544,-41.272,-17.685,-0.027,332.445,-335.345,18.42,57.39,-0.251,-3.156,0.088,-2.562,-0.378,-2.867,0.034,-0.263
1697,15.153,-5.644,349.021,-436.959,-40.6,-45.542,-17.956,0.111,332.027,-332.36,16.731,58.502,-0.252,-3.164,0.074,-2.543,-0.378,-2.861,0.034,-0.253
1698,14.562,-5.6,349.885,-437.081,-40.544,-44.637,-17.948,-0.249,332.455,-329.302,18.481,56.363,-0.253,-3.157,0.088,-2.515,-0.379,-2.844,0.035,-0.244
1699,15.063,-5.853,348.59,-433.844,-38.846,-42.307,-17.908,-0.156,332.873,-332.286,20.17,56.747,-0.24,-3.144,0.101,-2.535,-0.337,-2.847,0.036,-0.235
1700,15.196,-5.779,348.59,-433.844,-38.846,-44.704,-18.036,0.072,332.873,-332.286,20.17,58.18,-0.24,-3.145,0.1,-2.536,-0.337,-2.847,0.037,-0.225
1701,15.13,-5.649,349.011,-430.776,-40.579,-42.61,-17.947,-0.199,332.873,-332.286,20.17,57.487,-0.252,-3.119,0.101,-2.535,-0.35,-2.834,0.038,-0.216
1702,15.175,-5.93,349.455,-433.966,-38.79,-44.597,-17.995,-0.121,332.873,-332.286,20.17,62.061,-0.239,-3.137,0.1,-2.535,-0.351,-2.844,0.039,-0.206
1703,14.798,-5.475,348.59,-433.844,-38.846,-46.906,-18.086,-0.205,333.314,-329.108,18.366,61.331,-0.241,-3.146,0.086,-2.507,-0.337,-2.834,0.04,-0.197
1704,15.039,-5.912,348.59,-433.844,-38.846,-39.936,-18.312,-0.247,333.301,-329.228,21.921,57.745,-0.24,-3.144,0.113,-2.508,-0.324,-2.833,0.041,-0.188
1705,14.915,-5.698,350.337,-433.849,-38.719,-43.503,-18.309,0.116,333.314,-329.108,18.366,59.3,-0.238,-3.129,0.086,-2.508,-0.365,-2.827,0.043,-0.178
1706,15.068,-5.787,349.042,-430.613,-37.02,-47.364,-18.444,-0.247,333.742,-326.05,20.117,58.166,-0.226,-3.117,0.098,-2.481,-0.324,-2.806,0.044,-0.169
1707,14.917,-5.873,349.011,-430.776,-40.579,-42.757,-17.915,-0.249,332.873,-332.286,20.17,58.185,-0.253,-3.118,0.101,-2.535,-0.351,-2.833,0.045,-0.16
1708,15.059,-5.703,349.011,-430.776,-40.579,-44.459,-18.407,-0.302,332.86,-319.75,20.304,60.178,-0.252,-3.119,0.1,-2.439,-0.351,-2.787,0.047,-0.151
1709,15.359,-5.963,349.462,-427.544,-38.753,-47.661,-18.048,-0.39,333.278,-322.735,21.994,60.95,-0.238,-3.091,0.114,-2.458,-0.337,-2.782,0.048,-0.142
1710,15.36,-5.734,349.462,-427.544,-38.753,-40.883,-18.27,-0.518,333.278,-322.735,21.994,61.016,-0.238,-3.091,0.113,-2.458,-0.337,-2.782,0.05,-0.133
1711,14.869,-5.88,349.018,-424.355,-40.542,-47.206,-18.046,-0.077,332.86,-319.75,20.304,57.06,-0.253,-3.071,0.101,-2.44,-0.351,-2.763,0.052,-0.124
1712,14.923,-5.687,349.011,-430.776,-40.579,-47.421,-18.31,-0.302,332.86,-319.75,20.304,58.798,-0.253,-3.119,0.1,-2.439,-0.351,-2.787,0.053,-0.115
1713,15.133,-5.851,348.136,-424.471,-40.613,-45.641,-18.132,-0.038,332.396,-316.435,22.181,60.229,-0.253,-3.08,0.115,-2.418,-0.337,-2.757,0.055,-0.107
1714,15.507,-5.424,348.144,-418.05,-40.576,-46.477,-18.005,-0.166,332.86,-319.75,20.304,54.576,-0.252,-3.035,0.101,-2.439,-0.336,-2.744,0.056,-0.098
1715,14.834,-5.924,349.008,-418.171,-40.52,-45.259,-17.999,-0.214,332.86,-319.75,20.304,56.353,-0.253,-3.026,0.101,-2.439,-0.35,-2.74,0.058,-0.089
1716,15.095,-5.789,348.144,-418.05,-40.576,-39.215,-18.578,-0.205,332.86,-319.75,20.304,58.736,-0.253,-3.033,0.1,-2.439,-0.337,-2.743,0.059,-0.08
1717,14.703,-5.518,349.439,-421.286,-42.274,-44.462,-17.869,-0.3,332.86,-319.75,20.304,58.881,-0.265,-3.047,0.102,-2.439,-0.364,-2.75,0.061,-0.072
1718,15.183,-5.998,349.431,-427.708,-42.311,-42.37,-18.535,-0.252,333.288,-316.692,22.055,63.09,-0.264,-3.092,0.113,-2.413,-0.35,-2.76,0.062,-0.063
1719,15.458,-5.961,349.008,-418.171,-40.52,-47.64,-18.231,-0.07,333.301,-316.572,18.5,62.106,-0.251,-3.026,0.087,-2.412,-0.349,-2.726,0.064,-0.055
1720,14.558,-5.78,349.008,-418.171,-40.52,-44.861,-18.482,-0.205,332.86,-319.75,20.304,63.812,-0.253,-3.027,0.1,-2.439,-0.352,-2.74,0.065,-0.047
1721,15.227,-5.962,349.439,-421.286,-42.274,-45.849,-17.999,0.148,333.729,-313.514,20.251,58.517,-0.264,-3.045,0.101,-2.387,-0.349,-2.723,0.067,-0.038
1722,15.283,-6.174,349.008,-418.171,-40.52,-42.928,-18.229,0.152,332.824,-313.377,23.931,56.697,-0.251,-3.026,0.128,-2.392,-0.337,-2.716,0.068,-0.03
1723,15.08,-5.844,349.008,-418.171,-40.52,-44.5,-18.174,-0.393,333.729,-313.514,20.251,54.916,-0.252,-3.027,0.1,-2.385,-0.336,-2.713,0.07,-0.022
1724,14.996,-6.014,349.89,-418.055,-40.449,-44.448,-17.998,-0.16,333.729,-313.514,20.251,59.584,-0.251,-3.018,0.101,-2.386,-0.349,-2.709,0.071,-0.014
1725,15.321,-5.624,349.008,-418.171,-40.52,-42.3,-18.002,-0.299,333.729,-313.514,20.251,57.804,-0.251,-3.027,0.101,-2.385,-0.335,-2.713,0.072,-0.006
1726,14.838,-5.294,348.564,-414.982,-42.309,-44.338,-18.32,-0.206,332.824,-313.377,23.931,58.149,-0.266,-3.009,0.128,-2.391,-0.337,-2.707,0.074,0.001
1727,14.965,-5.739,348.564,-414.982,-42.309,-43.27,-18.408,-0.213,333.265,-310.199,22.128,60.965,-0.266,-3.008,0.114,-2.364,-0.337,-2.693,0.075,0.009
1728,15.405,-6.146,348.12,-411.792,-44.097,-45.133,-18.372,-0.084,333.265,-310.199,22.128,55.917,-0.278,-2.987,0.114,-2.364,-0.335,-2.682,0.076,0.017
1729,14.652,-5.389,348.564,-414.982,-42.309,-42.908,-17.916,-0.386,333.265,-310.199,22.128,57.826,-0.266,-3.009,0.115,-2.363,-0.336,-2.693,0.078,0.024
1730,15.28,-6.003,348.564,-414.982,-42.309,-45.274,-18.049,-0.041,333.265,-310.199,22.128,59.539,-0.265,-3.007,0.115,-2.364,-0.336,-2.693,0.079,0.032
1731,15.011,-5.727,348.564,-414.982,-42.309,-40.772,-18.098,-0.034,333.265,-310.199,22.128,59.916,-0.265,-3.008,0.115,-2.364,-0.336,-2.693,0.08,0.039
1732,14.935,-6.123,349.46,-414.94,-38.694,-41.918,-18.186,-0.128,332.801,-306.883,24.004,60.619,-0.239,-2.998,0.129,-2.342,-0.338,-2.678,0.081,0.046
1733,14.917,-5.852,348.564,-414.982,-42.309,-48.079,-18.626,-0.075,332.824,-313.377,23.931,60.193,-0.266,-3.007,0.127,-2.391,-0.338,-2.706,0.083,0.053
1734,15.315,-5.792,348.564,-414.982,-42.309,-47.138,-18.003,0.365,333.252,-310.318,25.682,58.13,-0.265,-3.007,0.142,-2.366,-0.322,-2.694,0.084,0.06
1735,15.197,-6.093,349.016,-411.75,-40.483,-38.938,-18.272,0.098,333.693,-307.14,23.878,62.392,-0.251,-2.979,0.128,-2.338,-0.323,-2.666,0.085,0.067
1736,15.093,-5.91,349.016,-411.75,-40.483,-42.176,-18.311,-0.121,333.265,-310.199,22.128,60.997,-0.252,-2.98,0.114,-2.364,-0.337,-2.679,0.086,0.074
1737,15.231,-6.229,349.016,-411.75,-40.483,-43.801,-17.833,-0.173,333.693,-307.14,23.878,60.326,-0.251,-2.979,0.129,-2.337,-0.322,-2.665,0.087,0.08
1738,14.793,-5.788,348.564,-414.982,-42.309,-42.914,-18.233,-0.041,333.229,-303.825,25.755,61.68,-0.266,-3.007,0.142,-2.316,-0.324,-2.669,0.089,0.087
1739,14.698,-6.188,348.984,-411.913,-44.041,-44.701,-18.541,-0.613,332.847,-307.214,20.438,60.933,-0.279,-2.98,0.101,-2.343,-0.364,-2.669,0.09,0.093
1740,15.054,-5.791,348.564,-414.982,-42.309,-45.132,-18.37,-0.396,332.383,-303.899,22.315,62.739,-0.265,-3.007,0.116,-2.321,-0.351,-2.672,0.091,0.099
1741,15.241,-5.837,349.006,-405.567,-40.461,-44.763,-18.099,-0.084,332.383,-303.899,22.315,60.996,-0.251,-2.935,0.117,-2.322,-0.35,-2.636,0.092,0.105
1742,14.965,-5.911,349.016,-411.75,-40.483,-43.23,-17.823,-0.171,333.275,-304.156,22.189,56.738,-0.252,-2.98,0.116,-2.318,-0.336,-2.656,0.093,0.111
1743,15.318,-6.239,349.436,-408.682,-42.216,-45.966,-18.01,0.315,332.811,-300.84,24.065,59.219,-0.263,-2.953,0.13,-2.297,-0.35,-2.633,0.094,0.117
1744,15.232,-5.599,349.436,-408.682,-42.216,-40.808,-18.239,-0.086,332.383,-303.899,22.315,60.536,-0.263,-2.955,0.116,-2.322,-0.364,-2.646,0.095,0.123
1745,14.964,-5.821,349.856,-405.613,-43.949,-42.647,-18.232,0.009,332.811,-300.84,24.065,59.924,-0.276,-2.928,0.129,-2.296,-0.364,-2.62,0.095,0.129
1746,15.047,-5.879,348.992,-405.492,-44.005,-42.333,-17.874,-0.083,333.275,-304.156,22.189,61.406,-0.277,-2.934,0.116,-2.318,-0.348,-2.633,0.096,0.135
1747,15.148,-5.502,349.436,-408.682,-42.216,-40.85,-18.186,0.012,332.811,-300.84,24.065,60.282,-0.264,-2.955,0.13,-2.296,-0.35,-2.634,0.097,0.141
1748,15.227,-6.033,348.992,-405.492,-44.005,-42.163,-18.196,-0.357,332.811,-300.84,24.065,55.242,-0.277,-2.934,0.13,-2.295,-0.35,-2.622,0.097,0.146
1749,15.312,-5.962,348.992,-405.492,-44.005,-41.687,-18.273,-0.036,332.811,-300.84,24.065,61.34,-0.277,-2.934,0.129,-2.296,-0.35,-2.623,0.098,0.152
1750,15.327,-5.753,348.992,-405.492,-44.005,-44.217,-18.373,-0.172,332.811,-300.84,24.065,57.388,-0.277,-2.935,0.129,-2.295,-0.35,-2.623,0.098,0.157
1751,15.319,-5.774,349.436,-408.682,-42.216,-40.324,-18.239,-0.22,332.811,-300.84,24.065,59.54,-0.263,-2.954,0.129,-2.295,-0.35,-2.633,0.099,0.162
1752,15.231,-5.842,348.992,-405.492,-44.005,-43.98,-18.414,-0.264,332.347,-297.525,25.942,59.836,-0.277,-2.935,0.143,-2.273,-0.351,-2.612,0.099,0.168
1753,15.236,-5.878,349.436,-408.682,-42.216,-44.553,-18.601,-0.175,331.919,-300.583,24.192,61.248,-0.263,-2.954,0.13,-2.3,-0.366,-2.635,0.1,0.173
1754,15.272,-5.934,349.436,-408.682,-42.216,-43.821,-17.964,0.1,332.811,-300.84,24.065,59.246,-0.263,-2.954,0.13,-2.296,-0.35,-2.633,0.1,0.178
1755,14.928,-5.879,349.436,-408.682,-42.216,-44.146,-18.098,-0.176,332.347,-297.525,25.942,60.271,-0.264,-2.954,0.144,-2.273,-0.352,-2.622,0.1,0.183
1756,15.361,-5.931,349.856,-405.613,-43.949,-45.139,-17.879,0.147,332.811,-300.84,24.065,60.36,-0.275,-2.928,0.13,-2.296,-0.363,-2.62,0.101,0.188
1757,15.107,-5.817,349.888,-405.45,-40.39,-45.029,-18.248,-0.222,332.347,-297.525,25.942,57.366,-0.25,-2.927,0.144,-2.273,-0.352,-2.608,0.101,0.192
1758,15,-5.959,349.436,-408.682,-42.216,-44.85,-18.146,-0.174,332.392,-297.856,22.376,57.785,-0.264,-2.954,0.117,-2.276,-0.364,-2.623,0.101,0.197
1759,14.89,-6.347,349.856,-405.613,-43.949,-45.382,-18.251,-0.27,331.928,-294.54,24.253,62.723,-0.277,-2.927,0.131,-2.253,-0.379,-2.599,0.101,0.202
1760,15.108,-5.561,349.867,-411.797,-43.97,-42.894,-18.281,-0.211,332.811,-300.84,24.065,62.044,-0.276,-2.974,0.129,-2.295,-0.364,-2.643,0.101,0.206
1761,14.961,-6.15,349.436,-408.682,-42.216,-46.5,-18.203,-0.179,331.501,-297.599,22.502,59.443,-0.264,-2.953,0.118,-2.28,-0.379,-2.625,0.101,0.21
1762,15.14,-5.964,350.311,-414.986,-42.182,-45.264,-18.153,-0.261,331.501,-297.599,22.502,59.16,-0.263,-2.992,0.118,-2.279,-0.393,-2.646,0.101,0.214
1763,15.101,-5.746,350.311,-414.986,-42.182,-46.515,-18.059,-0.267,331.965,-300.914,20.626,55.598,-0.263,-2.993,0.104,-2.302,-0.392,-2.656,0.101,0.218
1764,15.09,-5.868,349.867,-411.797,-43.97,-41.315,-18.501,-0.218,331.965,-300.914,20.626,63.053,-0.276,-2.973,0.103,-2.302,-0.392,-2.646,0.101,0.222
1765,15.117,-6.178,350.762,-411.755,-40.356,-48.709,-18.541,-0.394,332.392,-297.856,22.376,65.635,-0.249,-2.964,0.116,-2.275,-0.379,-2.629,0.1,0.226
1766,14.841,-6.136,351.183,-408.686,-42.089,-45.304,-18.325,-0.261,331.501,-297.599,22.502,62.665,-0.262,-2.938,0.118,-2.279,-0.407,-2.618,0.1,0.229
1767,14.947,-6.808,350.731,-411.918,-43.915,-44.843,-18.289,-0.628,331.501,-297.599,22.502,58.031,-0.276,-2.964,0.118,-2.278,-0.407,-2.631,0.099,0.233
1768,15.015,-6.186,349.867,-411.797,-43.97,-42.291,-18.452,0,331.965,-300.914,20.626,63.064,-0.276,-2.972,0.103,-2.302,-0.392,-2.646,0.099,0.236
1769,15,-6.195,350.287,-408.728,-45.703,-44.487,-17.876,-0.353,331.501,-297.599,22.502,59.26,-0.289,-2.946,0.119,-2.279,-0.405,-2.622,0.098,0.239
1770,15.406,-6.007,350.731,-411.918,-43.915,-41.239,-17.701,-0.486,331.501,-297.599,22.502,62.482,-0.274,-2.966,0.12,-2.279,-0.405,-2.632,0.097,0.242
1771,15.178,-5.916,350.739,-405.497,-43.878,-50.117,-18.142,-0.352,331.501,-297.599,22.502,65.566,-0.275,-2.92,0.118,-2.279,-0.406,-2.608,0.097,0.245
1772,15.197,-6.125,350.311,-414.986,-42.182,-41.859,-17.745,-0.396,331.501,-297.599,22.502,60.669,-0.263,-2.992,0.119,-2.279,-0.392,-2.645,0.096,0.248
1773,15.412,-5.995,350.287,-408.728,-45.703,-46.096,-18.283,0.004,331.501,-297.599,22.502,60.248,-0.288,-2.947,0.118,-2.28,-0.405,-2.623,0.095,0.25
1774,14.738,-6.135,350.707,-405.66,-47.436,-43.405,-18.287,-0.4,331.023,-294.403,27.933,61.272,-0.302,-2.921,0.16,-2.258,-0.408,-2.599,0.094,0.253
1775,15.439,-6.383,350.731,-411.918,-43.915,-45.357,-18.058,-0.492,331.059,-300.777,24.306,60.191,-0.274,-2.965,0.132,-2.306,-0.407,-2.645,0.093,0.256
1776,15.314,-6.496,350.287,-408.728,-45.703,-45.892,-18.234,-0.539,331.501,-297.599,22.502,62.677,-0.288,-2.945,0.118,-2.279,-0.405,-2.621,0.092,0.258
1777,15.441,-6.282,350.739,-405.497,-43.878,-45.273,-18.063,-0.043,331.501,-297.599,22.502,61.675,-0.274,-2.919,0.118,-2.28,-0.406,-2.608,0.091,0.26
1778,15.189,-6.061,350.308,-402.382,-42.123,-44.842,-18.376,-0.362,331.501,-297.599,22.502,62.32,-0.262,-2.9,0.118,-2.279,-0.393,-2.598,0.09,0.263
1779,15.261,-5.966,350.739,-405.497,-43.878,-45.524,-17.975,-0.089,331.501,-297.599,22.502,58.47,-0.274,-2.92,0.119,-2.28,-0.406,-2.609,0.089,0.265
1780,15.539,-6.188,351.159,-402.428,-45.611,-48.71,-18.284,-0.266,331.928,-294.54,24.253,64.455,-0.286,-2.893,0.131,-2.253,-0.405,-2.582,0.088,0.267
1781,15.409,-6.702,351.159,-402.428,-45.611,-45.471,-18.425,-0.763,330.619,-291.299,22.69,62.984,-0.286,-2.892,0.119,-2.236,-0.434,-2.574,0.086,0.27
1782,15.37,-6.052,350.739,-405.497,-43.878,-42.673,-18.111,0.085,330.619,-291.299,22.69,63.733,-0.274,-2.919,0.12,-2.238,-0.42,-2.589,0.085,0.272
1783,15.045,-6.148,351.159,-402.428,-45.611,-48.566,-18.378,-0.851,330.619,-291.299,22.69,62.655,-0.287,-2.893,0.119,-2.235,-0.434,-2.574,0.084,0.274
1784,15.219,-6.068,351.159,-402.428,-45.611,-45.282,-17.796,-0.137,330.619,-291.299,22.69,61.687,-0.287,-2.894,0.121,-2.238,-0.433,-2.575,0.083,0.276
1785,15.44,-6.292,350.739,-405.497,-43.878,-44.582,-18.323,-0.313,330.619,-291.299,22.69,63.78,-0.274,-2.919,0.119,-2.237,-0.421,-2.588,0.081,0.279
1786,15.442,-6.092,351.159,-402.428,-45.611,-45.872,-18.017,-0.362,330.141,-288.103,28.121,62.323,-0.286,-2.894,0.162,-2.215,-0.421,-2.565,0.08,0.281
1787,15.183,-6.275,351.159,-402.428,-45.611,-46.684,-18.032,-0.456,330.187,-288.434,24.555,58.762,-0.287,-2.893,0.135,-2.217,-0.434,-2.566,0.079,0.283
1788,15.536,-6.594,351.611,-399.197,-43.785,-41.365,-18.391,-0.764,330.619,-291.299,22.69,59.042,-0.272,-2.865,0.119,-2.236,-0.434,-2.56,0.077,0.286
1789,15.349,-6.228,352.024,-402.55,-45.555,-42.873,-17.992,-0.409,330.155,-287.984,24.567,60.92,-0.285,-2.887,0.135,-2.214,-0.448,-2.561,0.076,0.288
1790,15.321,-6.093,352.031,-396.128,-45.518,-46.859,-18.113,-0.674,330.582,-284.925,26.317,63.431,-0.285,-2.841,0.148,-2.187,-0.435,-2.524,0.074,0.29
1791,15.182,-6.733,352.031,-396.128,-45.518,-45.348,-18.203,-0.5,330.164,-281.941,24.628,63.397,-0.285,-2.839,0.135,-2.168,-0.448,-2.514,0.073,0.293
1792,15.623,-6.261,352.462,-399.243,-47.273,-45.892,-18.293,-0.495,329.7,-278.625,26.504,64.787,-0.297,-2.859,0.149,-2.145,-0.462,-2.514,0.071,0.295
1793,15.271,-6.228,352.031,-396.128,-45.518,-47.702,-18.016,-0.632,330.164,-281.941,24.628,66.644,-0.285,-2.841,0.135,-2.167,-0.448,-2.515,0.07,0.298
1794,15.197,-6.087,352.031,-396.128,-45.518,-47.926,-18.328,-0.719,330.164,-281.941,24.628,66.952,-0.285,-2.841,0.134,-2.167,-0.449,-2.515,0.068,0.301
1795,15.302,-5.993,352.452,-393.06,-47.251,-42.033,-18.163,-0.722,329.7,-278.625,26.504,61.938,-0.297,-2.816,0.15,-2.144,-0.462,-2.491,0.066,0.304
1796,15.416,-6.485,352.452,-393.06,-47.251,-41.75,-18.031,-0.541,329.7,-278.625,26.504,61.66,-0.297,-2.814,0.15,-2.145,-0.462,-2.491,0.064,0.307
1797,15.802,-6.227,351.587,-392.939,-47.307,-46.269,-17.759,-0.402,329.7,-278.625,26.504,62.799,-0.297,-2.821,0.151,-2.145,-0.447,-2.494,0.063,0.31
1798,15.26,-6.408,352.459,-386.639,-47.214,-45.587,-18.469,-0.5,329.236,-275.31,28.381,63.351,-0.297,-2.768,0.163,-2.122,-0.464,-2.456,0.061,0.313
1799,15.486,-5.961,352.459,-386.639,-47.214,-45.237,-18.34,-0.769,329.282,-275.641,24.815,67.959,-0.296,-2.769,0.136,-2.124,-0.476,-2.458,0.059,0.316
1800,15.442,-6.064,352.459,-386.639,-47.214,-44.822,-17.987,-0.284,329.282,-275.641,24.815,60.522,-0.297,-2.769,0.137,-2.125,-0.476,-2.458,0.057,0.319
1801,15.454,-6.313,352.88,-383.57,-48.947,-43.599,-18.118,-0.456,329.246,-269.267,28.442,63.736,-0.309,-2.743,0.165,-2.076,-0.476,-2.421,0.055,0.323
1802,15.395,-6.132,352.88,-383.57,-48.947,-47.42,-18.306,-0.323,329.687,-266.089,26.638,64.838,-0.309,-2.744,0.15,-2.049,-0.475,-2.408,0.053,0.327
1803,15.444,-5.957,352.88,-383.57,-48.947,-43.445,-18.256,0.037,329.246,-269.267,28.442,62.379,-0.309,-2.744,0.165,-2.077,-0.476,-2.422,0.051,0.33
1804,15.525,-6.365,352.856,-377.312,-52.468,-43.875,-18.521,-0.459,329.687,-266.089,26.638,64.073,-0.334,-2.698,0.15,-2.049,-0.488,-2.384,0.049,0.334
1805,15.259,-6.771,353.307,-374.081,-50.643,-42.211,-18.223,-0.324,329.223,-262.774,28.515,62.718,-0.321,-2.67,0.165,-2.026,-0.49,-2.36,0.047,0.339
1806,15.182,-6.499,353.307,-374.081,-50.643,-40.733,-18.397,-0.056,329.664,-259.596,26.711,64.84,-0.321,-2.671,0.151,-2,-0.489,-2.347,0.045,0.343
1807,15.865,-6.262,352.457,-374.034,-47.155,-47.783,-18.086,-0.283,328.805,-259.789,26.826,61.934,-0.295,-2.678,0.153,-2.006,-0.476,-2.354,0.043,0.348
1808,15.402,-6.288,352.877,-370.966,-48.888,-44.919,-18.004,-0.194,327.472,-262.71,28.756,63.348,-0.308,-2.652,0.169,-2.037,-0.506,-2.356,0.041,0.353
1809,15.959,-6.004,352.457,-374.034,-47.155,-48.148,-18.004,-0.459,328.805,-259.789,26.826,61.969,-0.295,-2.679,0.153,-2.005,-0.475,-2.354,0.039,0.358
1810,15.186,-5.969,352.863,-370.891,-52.431,-44.879,-18.313,-0.144,328.769,-253.416,30.453,64.11,-0.335,-2.653,0.18,-1.957,-0.49,-2.317,0.036,0.363
1811,16.152,-5.867,353.307,-374.081,-50.643,-44.268,-18.447,-0.192,329.674,-253.553,26.772,64.106,-0.319,-2.673,0.151,-1.953,-0.487,-2.325,0.034,0.369
1812,15.858,-5.983,353.297,-367.897,-50.621,-45.498,-18.443,-0.193,329.233,-256.731,28.576,61.888,-0.319,-2.628,0.165,-1.98,-0.489,-2.316,0.032,0.374
1813,15.577,-6.049,352.433,-367.776,-50.677,-46.603,-18.58,-0.412,329.197,-250.357,32.203,64.059,-0.321,-2.633,0.193,-1.93,-0.463,-2.294,0.03,0.38
1814,15.574,-6.015,352.433,-367.776,-50.677,-47.695,-18.401,-0.193,328.769,-253.416,30.453,58.709,-0.321,-2.634,0.18,-1.957,-0.476,-2.307,0.028,0.386
1815,15.482,-6.022,352.853,-364.708,-52.41,-50.628,-18.458,-0.233,328.305,-250.1,32.33,63.695,-0.334,-2.608,0.194,-1.934,-0.491,-2.283,0.026,0.392
1816,15.675,-5.603,352.853,-364.708,-52.41,-43.892,-18.045,-0.019,329.638,-247.179,30.399,64.44,-0.333,-2.61,0.18,-1.905,-0.474,-2.269,0.024,0.398
1817,15.499,-5.563,353.305,-361.476,-50.584,-46.193,-18.494,-0.551,329.174,-243.864,32.276,67.293,-0.32,-2.583,0.193,-1.88,-0.476,-2.244,0.022,0.404
1818,15.269,-5.586,353.305,-361.476,-50.584,-41.881,-18.233,-0.335,329.174,-243.864,32.276,62.67,-0.321,-2.583,0.194,-1.881,-0.476,-2.244,0.02,0.411
1819,15.756,-5.925,352.861,-358.286,-52.373,-47.628,-18.256,-0.195,329.602,-240.806,34.026,69.826,-0.333,-2.562,0.207,-1.855,-0.461,-2.221,0.018,0.418
1820,16.095,-6.084,352.43,-355.171,-50.618,-44.069,-18.144,-0.284,329.638,-247.179,30.399,59.468,-0.319,-2.543,0.18,-1.904,-0.46,-2.234,0.017,0.424
1821,15.616,-5.881,353.305,-361.476,-50.584,-43.515,-18.18,-0.235,329.638,-247.179,30.399,61.668,-0.32,-2.582,0.18,-1.904,-0.475,-2.255,0.015,0.431
1822,15.79,-5.591,352.43,-355.171,-50.618,-49.533,-18.099,-0.47,329.174,-243.864,32.276,64.782,-0.32,-2.544,0.195,-1.88,-0.462,-2.223,0.013,0.438
1823,15.503,-5.341,352.851,-352.103,-52.351,-47.174,-18.585,0.061,329.602,-240.806,34.026,62.949,-0.333,-2.52,0.206,-1.856,-0.462,-2.199,0.012,0.445
1824,15.623,-5.92,353.281,-355.218,-54.106,-45.188,-18.406,-0.07,328.756,-240.88,30.587,66.902,-0.345,-2.537,0.181,-1.861,-0.502,-2.211,0.01,0.453
1825,15.41,-6.051,353.312,-355.055,-50.547,-48.578,-18.23,-0.334,329.625,-234.643,30.533,60.51,-0.32,-2.535,0.181,-1.807,-0.475,-2.184,0.009,0.46
1826,15.48,-5.887,352.851,-352.103,-52.351,-50.187,-18.152,-0.15,328.72,-234.506,34.214,64.862,-0.333,-2.518,0.21,-1.812,-0.476,-2.177,0.007,0.467
1827,15.357,-5.919,352.406,-348.913,-54.14,-50.076,-18.279,-0.288,329.184,-237.821,32.337,62.652,-0.347,-2.498,0.195,-1.834,-0.475,-2.177,0.006,0.475
1828,15.559,-5.559,352.406,-348.913,-54.14,-49.495,-18.241,-0.207,329.161,-231.328,32.41,65.139,-0.346,-2.499,0.195,-1.784,-0.475,-2.154,0.005,0.482
