"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1681,17.393,1.826,324.031,-188.195,-46.586,-28.463,-21.892,-0.06,361.173,-242.971,33.222,15.099,-0.312,-1.481,0.174,-1.709,0.564,-1.601,0.311,0.924
1682,17.525,1.676,324.475,-191.385,-44.798,-27.259,-21.935,-0.331,360.746,-246.03,31.472,16.851,-0.297,-1.503,0.161,-1.731,0.549,-1.623,0.31,0.933
1683,17.616,1.37,324.475,-191.385,-44.798,-24.807,-21.486,-0.33,360.318,-249.088,29.721,7.624,-0.297,-1.502,0.15,-1.755,0.537,-1.635,0.309,0.941
1684,17.615,1.519,326.232,-197.573,-44.693,-30.617,-21.755,0.064,359.922,-252.597,27.959,13.631,-0.294,-1.543,0.137,-1.783,0.493,-1.669,0.307,0.949
1685,17.483,1.2,326.224,-203.994,-44.73,-27.98,-21.318,-0.111,358.162,-258.576,28.139,15.024,-0.295,-1.592,0.141,-1.833,0.466,-1.718,0.304,0.956
1686,17.78,1.47,327.107,-203.877,-44.659,-25.609,-21.576,0.294,358.198,-264.95,24.512,15.402,-0.293,-1.588,0.114,-1.88,0.439,-1.74,0.301,0.962
1687,17.4,0.952,327.551,-207.067,-42.87,-26.547,-20.992,-0.057,357.338,-265.143,24.626,15.116,-0.28,-1.609,0.117,-1.885,0.424,-1.753,0.298,0.967
1688,17.747,1.243,328.425,-213.372,-42.836,-28.969,-20.992,0.573,356.911,-268.201,22.876,17.28,-0.277,-1.654,0.105,-1.91,0.397,-1.787,0.293,0.972
1689,17.955,1.124,327.974,-216.603,-44.661,-26.297,-21.255,0.085,355.173,-280.674,22.982,14.717,-0.291,-1.681,0.105,-2.007,0.37,-1.851,0.288,0.976
1690,18.053,0.945,328.856,-216.487,-44.59,-24.93,-20.719,0.262,355.196,-274.511,19.489,16.206,-0.29,-1.675,0.082,-1.964,0.343,-1.825,0.283,0.979
1691,17.862,0.825,330.595,-222.913,-44.501,-21.15,-21.029,0.038,354.363,-287.121,15.916,18.224,-0.288,-1.715,0.055,-2.058,0.286,-1.893,0.277,0.982
1692,18.23,0.879,331.922,-225.986,-42.641,-22.649,-20.726,-0.274,354.827,-290.437,14.039,13.272,-0.272,-1.732,0.043,-2.078,0.272,-1.911,0.27,0.983
1693,17.366,1.185,332.796,-232.291,-42.607,-24.925,-20.358,-0.623,353.553,-306.225,12.269,13.37,-0.273,-1.776,0.031,-2.198,0.229,-1.994,0.263,0.984
1694,17.987,0.665,332.775,-238.637,-46.187,-23.592,-20.355,-0.581,353.161,-315.657,6.891,16.533,-0.299,-1.823,-0.008,-2.269,0.191,-2.053,0.255,0.984
1695,17.818,0.701,333.219,-241.827,-44.398,-25.37,-20.345,-1.073,351.874,-318.908,5.256,15.418,-0.285,-1.845,-0.019,-2.299,0.163,-2.078,0.246,0.982
1696,18.256,0.621,334.125,-247.968,-40.806,-26.192,-20.074,-1.332,351.505,-334.834,-0.195,12.61,-0.256,-1.887,-0.058,-2.416,0.135,-2.158,0.237,0.98
1697,18.349,0.555,334.548,-257.505,-42.597,-20.362,-20.058,-1.736,351.1,-344.385,-2.018,17.914,-0.269,-1.957,-0.071,-2.487,0.108,-2.228,0.227,0.977
1698,18.374,0.63,335.423,-263.809,-42.563,-25.132,-19.709,-1.961,349.803,-353.68,-3.715,13.28,-0.268,-2,-0.083,-2.563,0.067,-2.287,0.216,0.972
1699,18.78,0.311,335.867,-266.999,-40.774,-27.229,-20.157,-2.174,348.97,-366.29,-7.289,12.144,-0.253,-2.02,-0.11,-2.66,0.039,-2.346,0.204,0.966
1700,18.508,0.046,336.322,-276.372,-39.008,-25.94,-19.884,-1.991,348.137,-378.899,-10.863,12.202,-0.24,-2.087,-0.136,-2.759,0.01,-2.429,0.192,0.959
1701,18.491,0.111,336.322,-276.372,-39.008,-23.716,-20.014,-2.224,348.601,-382.215,-12.739,12.826,-0.24,-2.088,-0.15,-2.779,0.011,-2.439,0.18,0.95
1702,18.204,-0.364,337.199,-295.281,-39.032,-22.695,-20.15,-2.394,349.065,-385.53,-14.616,12.487,-0.24,-2.223,-0.164,-2.799,-0.004,-2.516,0.166,0.94
1703,18.864,-0.685,337.199,-295.281,-39.032,-17.971,-19.92,-2.174,348.638,-388.588,-16.366,11.085,-0.238,-2.222,-0.176,-2.825,-0.016,-2.529,0.153,0.929
1704,18.601,-0.591,338.508,-298.592,-37.188,-20.754,-19.929,-2.175,349.101,-391.904,-18.243,15.342,-0.224,-2.239,-0.189,-2.845,-0.03,-2.547,0.138,0.917
1705,18.377,-0.675,338.518,-304.776,-37.209,-19.528,-19.83,-2.17,347.769,-394.825,-16.313,13.226,-0.225,-2.285,-0.176,-2.878,-0.046,-2.585,0.124,0.903
1706,18.374,-0.689,338.962,-307.965,-35.421,-19.685,-20.096,-1.724,347.769,-394.825,-16.313,12.5,-0.211,-2.306,-0.176,-2.879,-0.047,-2.596,0.109,0.889
1707,18.26,-0.317,338.518,-304.776,-37.209,-18.433,-20.27,-1.996,347.769,-394.825,-16.313,13.848,-0.225,-2.286,-0.177,-2.878,-0.047,-2.586,0.093,0.874
1708,18.159,-0.566,338.962,-307.965,-35.421,-20.509,-19.978,-2.174,347.769,-394.825,-16.313,9.903,-0.212,-2.306,-0.176,-2.877,-0.047,-2.595,0.078,0.857
1709,18.372,-0.725,338.518,-304.776,-37.209,-17.781,-20.106,-2.075,347.769,-394.825,-16.313,11.774,-0.225,-2.285,-0.176,-2.878,-0.046,-2.585,0.062,0.84
1710,18.248,-0.45,338.518,-304.776,-37.209,-22.385,-20.03,-2.04,346.886,-388.525,-16.126,11.373,-0.225,-2.285,-0.175,-2.839,-0.061,-2.566,0.046,0.823
1711,18.511,-0.324,338.508,-298.592,-37.188,-24.844,-19.884,-1.683,346.886,-388.525,-16.126,16.745,-0.225,-2.24,-0.175,-2.84,-0.06,-2.543,0.03,0.805
1712,18.295,-0.363,337.643,-298.471,-37.243,-19.075,-19.987,-1.551,346.886,-388.525,-16.126,13.562,-0.226,-2.244,-0.175,-2.84,-0.046,-2.546,0.014,0.787
1713,18.256,-0.669,338.063,-295.403,-38.976,-19.77,-19.888,-1.951,346.886,-388.525,-16.126,16.037,-0.239,-2.218,-0.175,-2.839,-0.059,-2.532,-0.002,0.768
1714,18.467,-0.52,337.633,-292.288,-37.222,-25.193,-19.929,-1.86,347.291,-378.973,-14.302,15.723,-0.226,-2.197,-0.161,-2.766,-0.032,-2.486,-0.018,0.75
1715,18.3,-0.452,338.515,-292.171,-37.151,-23.448,-20.284,-1.417,346.85,-382.151,-12.498,16.33,-0.225,-2.191,-0.149,-2.794,-0.048,-2.496,-0.033,0.731
1716,18.166,-0.447,337.619,-292.213,-40.765,-18.672,-19.837,-1.5,347.755,-382.289,-16.179,11.429,-0.253,-2.197,-0.175,-2.788,-0.044,-2.497,-0.049,0.713
1717,18.377,-0.109,338.04,-289.145,-42.498,-17.792,-20.367,-1.503,348.137,-378.899,-10.863,12.826,-0.265,-2.172,-0.137,-2.76,-0.032,-2.471,-0.064,0.695
1718,18.198,-0.157,337.619,-292.213,-40.765,-21.577,-20.065,-1.997,348.137,-378.899,-10.863,14.248,-0.253,-2.198,-0.136,-2.759,-0.018,-2.483,-0.08,0.677
1719,18.338,0.115,338.071,-288.981,-38.939,-21.972,-20.279,-1.506,348.565,-375.841,-9.112,15.713,-0.239,-2.172,-0.124,-2.734,-0.006,-2.457,-0.094,0.659
1720,17.991,-0.187,337.64,-285.866,-37.185,-20.122,-20.063,-1.412,348.579,-375.722,-12.666,15.343,-0.227,-2.15,-0.149,-2.734,-0.005,-2.447,-0.109,0.642
1721,18.515,-0.642,337.196,-282.677,-38.973,-23.149,-20.024,-1.598,349.006,-372.663,-10.916,14.317,-0.239,-2.127,-0.136,-2.708,0.01,-2.423,-0.123,0.625
1722,18.076,-0.248,337.165,-282.84,-42.532,-22.779,-20.438,-1.548,348.542,-369.348,-9.039,14.913,-0.267,-2.13,-0.124,-2.687,-0.005,-2.413,-0.137,0.608
1723,18.416,-0.281,337.165,-282.84,-42.532,-23.669,-20.642,-1.543,349.434,-369.605,-9.166,18.857,-0.266,-2.13,-0.125,-2.682,0.01,-2.411,-0.15,0.592
1724,18.57,-0.277,337.172,-276.419,-42.495,-22.719,-20.78,-1.552,348.97,-366.29,-7.289,14.198,-0.265,-2.082,-0.112,-2.662,0.009,-2.377,-0.163,0.576
1725,18.246,-0.18,336.721,-279.65,-44.321,-24.055,-20.514,-1.771,349.839,-360.053,-7.342,13.207,-0.28,-2.109,-0.111,-2.609,0.024,-2.364,-0.176,0.561
1726,18.333,0.01,336.29,-276.535,-42.566,-24.736,-20.431,-1.646,349.816,-366.216,-3.849,17.125,-0.267,-2.089,-0.086,-2.654,0.051,-2.377,-0.188,0.547
1727,18.084,-0.377,336.298,-270.114,-42.529,-21.627,-20.478,-1.908,350.257,-363.038,-5.653,16.068,-0.268,-2.039,-0.099,-2.627,0.051,-2.339,-0.2,0.533
1728,18.284,-0.746,335.846,-273.346,-44.355,-22.769,-20.288,-2.007,350.257,-363.038,-5.653,13.948,-0.281,-2.065,-0.098,-2.627,0.052,-2.352,-0.211,0.52
1729,18.085,-0.657,334.551,-270.109,-42.656,-25.232,-20.298,-1.96,350.257,-363.038,-5.653,14.974,-0.27,-2.049,-0.098,-2.627,0.08,-2.345,-0.222,0.507
1730,18.338,-0.724,334.971,-267.041,-44.389,-26.946,-20.157,-1.598,350.257,-363.038,-5.653,13.975,-0.282,-2.023,-0.098,-2.628,0.067,-2.332,-0.232,0.495
1731,18.104,-0.733,334.527,-263.851,-46.178,-26.715,-20.435,-2.011,351.554,-353.743,-3.956,15.691,-0.297,-2.001,-0.086,-2.55,0.095,-2.282,-0.241,0.484
1732,18.345,-1.009,334.527,-263.851,-46.178,-23.137,-20.91,-2.444,351.554,-353.743,-3.956,16.05,-0.296,-2,-0.087,-2.549,0.095,-2.281,-0.251,0.473
1733,18.068,-0.849,334.097,-260.736,-44.423,-25.935,-21.047,-2.312,351.972,-356.728,-2.267,14.624,-0.284,-1.98,-0.076,-2.568,0.121,-2.281,-0.259,0.463
1734,17.97,-0.985,333.652,-257.547,-46.212,-23.531,-20.7,-2.404,352.841,-350.492,-2.32,11.128,-0.298,-1.958,-0.075,-2.516,0.136,-2.245,-0.267,0.454
1735,18.075,-0.616,333.652,-257.547,-46.212,-26.756,-20.739,-2.761,351.972,-356.728,-2.267,11.387,-0.298,-1.959,-0.075,-2.567,0.122,-2.271,-0.275,0.445
1736,18.194,-0.904,332.778,-251.242,-46.246,-23.924,-20.425,-2.633,352.841,-350.492,-2.32,12.135,-0.299,-1.915,-0.074,-2.516,0.152,-2.224,-0.282,0.437
1737,18.172,-0.985,332.357,-254.31,-44.513,-29.039,-20.781,-2.59,353.26,-353.476,-0.631,17.508,-0.286,-1.941,-0.063,-2.534,0.178,-2.246,-0.288,0.43
1738,17.872,-1.014,332.347,-248.127,-44.491,-17.646,-20.872,-2.763,353.687,-350.418,1.12,12.519,-0.286,-1.893,-0.05,-2.509,0.191,-2.211,-0.294,0.423
1739,18.268,-0.992,331.903,-244.937,-46.28,-28.325,-20.685,-2.895,353.687,-350.418,1.12,13.608,-0.299,-1.871,-0.05,-2.508,0.193,-2.2,-0.299,0.417
1740,18.003,-0.629,331.459,-241.748,-48.069,-22.66,-21.049,-2.816,354.092,-340.866,2.943,16.42,-0.314,-1.851,-0.038,-2.437,0.206,-2.154,-0.304,0.411
1741,17.816,-0.782,331.028,-238.633,-46.314,-25.761,-21.136,-2.941,354.092,-340.866,2.943,18.934,-0.302,-1.829,-0.038,-2.437,0.219,-2.143,-0.308,0.406
1742,18.115,-0.563,330.584,-235.443,-48.103,-30.774,-21.419,-3.124,354.916,-334.299,6.456,13.168,-0.315,-1.807,-0.014,-2.384,0.247,-2.106,-0.311,0.402
1743,18.269,-0.415,330.13,-226.07,-49.87,-22.977,-21.232,-2.859,355.343,-331.241,8.206,11.736,-0.329,-1.738,-0.001,-2.36,0.262,-2.06,-0.314,0.399
1744,17.737,-0.198,330.13,-226.07,-49.87,-23.937,-21.01,-2.687,355.343,-331.241,8.206,12.164,-0.33,-1.739,0,-2.36,0.261,-2.061,-0.317,0.396
1745,18.112,-0.529,329.686,-222.88,-51.658,-26.939,-21.541,-2.816,356.676,-328.32,6.276,15.372,-0.343,-1.716,-0.015,-2.33,0.277,-2.035,-0.319,0.394
1746,17.818,-0.269,328.38,-213.461,-49.938,-28.651,-21.588,-3.355,356.212,-325.005,8.153,11.412,-0.332,-1.65,-0.002,-2.308,0.304,-1.993,-0.32,0.393
1747,17.721,-0.437,328.801,-210.392,-51.671,-26.413,-21.724,-2.811,356.176,-318.631,11.78,13.875,-0.345,-1.624,0.024,-2.264,0.303,-1.957,-0.321,0.393
1748,18.312,-0.049,328.357,-207.203,-53.459,-26.518,-21.817,-3.351,357.463,-315.379,13.416,15.321,-0.358,-1.603,0.035,-2.232,0.332,-1.931,-0.321,0.394
1749,17.962,0.191,328.785,-197.713,-55.155,-30.939,-21.776,-3.135,357.868,-305.828,15.239,13.912,-0.372,-1.528,0.048,-2.162,0.331,-1.858,-0.321,0.395
1750,18.264,0.586,328.362,-188.177,-53.364,-28.127,-21.549,-2.743,358.296,-302.769,16.989,13.914,-0.357,-1.457,0.061,-2.139,0.359,-1.813,-0.32,0.397
1751,17.751,0.776,327.907,-178.804,-55.131,-24.381,-21.826,-2.914,359.165,-296.533,16.936,13.868,-0.373,-1.387,0.06,-2.089,0.373,-1.754,-0.319,0.401
1752,18.102,1.072,327.905,-166.199,-55.072,-29.791,-21.918,-2.163,358.665,-286.844,22.44,14.244,-0.372,-1.291,0.098,-2.025,0.386,-1.674,-0.317,0.405
1753,18.394,1.529,327.895,-160.016,-55.05,-31.154,-21.608,-2.567,359.557,-287.101,22.313,9.294,-0.371,-1.244,0.098,-2.021,0.401,-1.651,-0.315,0.41
1754,18.137,1.678,327.006,-153.636,-58.628,-32.316,-21.737,-2.378,359.093,-283.786,24.19,15.384,-0.4,-1.198,0.111,-2.001,0.402,-1.618,-0.312,0.417
1755,17.992,1.859,326.562,-150.447,-60.416,-29.057,-22.065,-1.981,358.639,-274.428,26.128,14.602,-0.415,-1.176,0.124,-1.938,0.402,-1.575,-0.309,0.424
1756,18.183,1.971,326.57,-144.025,-60.379,-33.687,-22.146,-1.799,359.066,-271.369,27.878,16.077,-0.414,-1.126,0.136,-1.915,0.416,-1.539,-0.305,0.433
1757,18.17,2.105,326.559,-137.842,-60.358,-36.678,-21.932,-1.949,359.044,-264.876,27.951,13.919,-0.414,-1.079,0.137,-1.868,0.416,-1.492,-0.301,0.443
1758,18.138,2.429,325.233,-134.769,-62.217,-28.939,-21.75,-1.816,359.471,-261.818,29.702,12.126,-0.43,-1.06,0.15,-1.845,0.446,-1.472,-0.297,0.453
1759,18.044,2.721,325.233,-134.769,-62.217,-33.493,-22.195,-1.409,359.008,-258.502,31.578,11.752,-0.431,-1.061,0.162,-1.825,0.445,-1.462,-0.292,0.465
1760,18.326,2.271,324.358,-128.464,-62.252,-32.243,-21.88,-1.632,360.34,-255.581,29.648,14.656,-0.431,-1.013,0.149,-1.797,0.475,-1.426,-0.287,0.478
1761,18.224,2.312,325.254,-128.422,-58.637,-34.653,-21.583,-1.453,360.759,-258.566,31.338,11.469,-0.402,-1.01,0.161,-1.817,0.486,-1.434,-0.282,0.491
1762,18.004,2.05,324.358,-128.464,-62.252,-35.688,-22.061,-1.275,360.759,-258.566,31.338,13.923,-0.432,-1.012,0.16,-1.817,0.487,-1.436,-0.276,0.505
1763,17.846,1.878,324.358,-128.464,-62.252,-29.962,-21.696,-1.58,361.223,-261.881,29.461,17.261,-0.433,-1.012,0.148,-1.837,0.488,-1.447,-0.27,0.52
1764,18.318,1.988,323.907,-131.696,-64.077,-35.085,-22.14,-1.535,361.223,-261.881,29.461,16.062,-0.446,-1.039,0.146,-1.837,0.489,-1.46,-0.264,0.535
1765,18.008,2.192,323.93,-137.954,-60.556,-32.436,-21.517,-2.08,361.641,-264.866,31.15,14.009,-0.419,-1.088,0.16,-1.855,0.515,-1.493,-0.258,0.551
1766,18.27,2.141,323.486,-134.764,-62.344,-30.815,-22.278,-1.984,362.546,-265.003,27.47,15.729,-0.433,-1.065,0.132,-1.851,0.516,-1.48,-0.251,0.566
1767,17.873,2.051,323.486,-134.764,-62.344,-32.519,-21.604,-2.163,363.392,-264.929,30.909,14.721,-0.434,-1.064,0.157,-1.846,0.543,-1.478,-0.244,0.582
1768,17.925,2.008,323.066,-137.832,-60.611,-33.888,-21.511,-1.893,363.392,-264.929,30.909,16.215,-0.421,-1.09,0.157,-1.847,0.557,-1.49,-0.237,0.598
1769,17.899,1.514,323.066,-137.832,-60.611,-34.321,-21.83,-2.214,362.964,-267.988,29.159,8.997,-0.421,-1.088,0.145,-1.869,0.543,-1.502,-0.23,0.614
1770,18.15,1.925,322.635,-134.717,-58.857,-32.189,-21.908,-2.21,364.274,-271.229,30.722,13.299,-0.407,-1.067,0.155,-1.885,0.584,-1.501,-0.222,0.63
1771,18.458,2.087,322.184,-137.949,-60.682,-34.051,-22.265,-2.256,364.715,-268.051,28.918,14.335,-0.421,-1.094,0.141,-1.861,0.585,-1.501,-0.214,0.646
1772,17.925,1.738,321.763,-141.017,-58.949,-34.655,-22.317,-1.764,364.679,-261.678,32.545,15.761,-0.41,-1.119,0.166,-1.818,0.611,-1.49,-0.206,0.662
1773,17.877,1.921,320.899,-140.896,-59.005,-28.721,-22.577,-2.166,365.989,-264.919,34.108,14.637,-0.412,-1.121,0.176,-1.833,0.652,-1.5,-0.198,0.678
1774,17.784,1.954,320.437,-137.944,-60.809,-32.457,-22.098,-1.758,365.107,-258.619,34.296,14.711,-0.427,-1.1,0.179,-1.794,0.64,-1.47,-0.19,0.694
1775,17.479,1.923,319.565,-144.244,-60.902,-33.004,-22.323,-1.72,365.107,-258.619,34.296,14.687,-0.43,-1.152,0.178,-1.795,0.655,-1.495,-0.181,0.709
1776,17.686,1.631,319.565,-144.244,-60.902,-36.426,-22.404,-1.627,365.525,-261.604,35.985,16.124,-0.429,-1.152,0.189,-1.813,0.668,-1.505,-0.172,0.724
1777,17.578,2.135,318.7,-144.123,-60.958,-36.23,-22.578,-1.221,365.525,-261.604,35.985,17.155,-0.431,-1.155,0.189,-1.815,0.682,-1.507,-0.163,0.739
1778,18.056,1.946,318.69,-137.94,-60.936,-38.771,-22.753,-1.488,365.966,-258.426,34.181,14.373,-0.429,-1.105,0.176,-1.79,0.683,-1.471,-0.153,0.754
1779,17.711,2.333,317.849,-144.076,-57.47,-34.85,-22.577,-1.492,366.394,-255.368,35.932,8.62,-0.404,-1.159,0.188,-1.766,0.724,-1.484,-0.144,0.768
1780,17.709,1.595,318.27,-141.008,-59.203,-34.578,-22.358,-1.355,366.858,-258.683,34.055,14.383,-0.417,-1.13,0.175,-1.787,0.711,-1.482,-0.134,0.783
1781,17.889,2.182,317.842,-150.498,-57.507,-34.745,-22.566,-1.394,367.74,-264.983,33.867,14.43,-0.403,-1.21,0.173,-1.826,0.738,-1.54,-0.124,0.796
1782,17.677,2.049,317.842,-150.498,-57.507,-29.188,-22.39,-1.261,368.168,-261.925,35.618,9.78,-0.404,-1.209,0.186,-1.804,0.751,-1.528,-0.114,0.81
1783,17.893,2.135,317.39,-153.729,-59.333,-30.804,-22.128,-1.172,368.204,-268.298,31.991,9.796,-0.419,-1.237,0.161,-1.848,0.74,-1.565,-0.104,0.823
1784,17.441,1.998,317.842,-150.498,-57.507,-32.08,-21.977,-0.772,368.204,-268.298,31.991,12.674,-0.405,-1.209,0.162,-1.849,0.738,-1.552,-0.094,0.835
1785,17.573,1.878,317.82,-156.844,-61.087,-28.52,-22.433,-1.215,368.181,-274.461,35.484,9.042,-0.433,-1.259,0.184,-1.89,0.737,-1.598,-0.083,0.848
1786,17.743,2.572,317.414,-159.987,-55.811,-31.974,-22.021,-1.207,368.645,-277.776,33.607,11.647,-0.391,-1.288,0.172,-1.911,0.765,-1.623,-0.073,0.859
1787,17.835,2.067,316.573,-166.124,-52.345,-34.073,-22.515,-1.252,368.217,-280.834,31.857,15.096,-0.364,-1.339,0.159,-1.934,0.779,-1.659,-0.062,0.87
1788,17.309,1.88,317.424,-166.171,-55.833,-36.077,-22.466,-1.16,368.681,-284.15,29.98,15.515,-0.392,-1.336,0.146,-1.955,0.751,-1.668,-0.052,0.88
1789,17.609,1.761,316.552,-172.471,-55.926,-33.802,-22.198,-1.254,368.253,-287.208,28.23,13.342,-0.393,-1.389,0.135,-1.978,0.754,-1.706,-0.041,0.89
1790,17.569,2.08,316.124,-181.96,-54.23,-35.914,-22.591,-1.523,368.276,-293.701,28.157,14.337,-0.38,-1.469,0.133,-2.022,0.767,-1.766,-0.031,0.898
1791,17.666,2.046,316.148,-188.218,-50.708,-34.149,-22.426,-0.941,368.266,-299.744,28.096,12.535,-0.352,-1.519,0.133,-2.065,0.78,-1.813,-0.02,0.906
1792,17.348,1.807,316.148,-188.218,-50.708,-34.971,-21.928,-0.663,368.73,-303.06,26.219,6.666,-0.353,-1.518,0.122,-2.086,0.78,-1.824,-0.01,0.913
1793,17.76,1.773,316.602,-197.591,-48.941,-36.263,-22.007,-1.019,368.744,-302.94,22.665,10.939,-0.337,-1.591,0.097,-2.084,0.766,-1.856,0,0.919
1794,17.363,1.931,316.594,-204.013,-48.978,-33.986,-22.228,-0.835,369.231,-312.748,20.715,14.773,-0.338,-1.643,0.083,-2.149,0.766,-1.915,0.01,0.925
1795,17.444,1.33,316.174,-207.081,-47.245,-30.452,-21.95,-1.507,369.649,-315.733,22.404,10.241,-0.325,-1.668,0.095,-2.165,0.793,-1.936,0.02,0.929
1796,17.529,1.519,316.177,-219.685,-47.304,-35.933,-22.268,-0.92,369.244,-325.285,20.581,9.467,-0.325,-1.77,0.082,-2.235,0.779,-2.02,0.03,0.932
1797,17.504,1.525,315.318,-226.06,-43.853,-29.161,-22.129,-1.098,369.708,-328.6,18.704,11.261,-0.298,-1.826,0.069,-2.255,0.808,-2.057,0.04,0.934
1798,17.146,1.301,315.772,-235.433,-42.086,-32.396,-22.073,-1.046,369.734,-341.016,15.016,9.873,-0.284,-1.898,0.044,-2.34,0.792,-2.136,0.05,0.935
1799,17.015,1.34,314.924,-247.991,-38.657,-31.733,-21.847,-0.915,370.198,-344.332,13.139,12.739,-0.258,-2.004,0.032,-2.36,0.821,-2.197,0.06,0.934
1800,17.272,0.684,314.076,-260.549,-35.228,-32.86,-22.154,-1.13,370.234,-350.705,9.512,9.868,-0.23,-2.109,0.006,-2.403,0.836,-2.268,0.069,0.933
1801,16.822,-0.615,314.523,-276.343,-33.498,-33.972,-21.878,-1.314,370.711,-366.557,7.501,12.727,-0.217,-2.23,-0.007,-2.508,0.834,-2.38,0.079,0.93
1802,17.075,-0.7,314.549,-295.206,-30.036,-33.952,-21.648,-1.437,370.32,-375.989,2.124,12.793,-0.188,-2.382,-0.043,-2.575,0.821,-2.486,0.088,0.925
1803,16.544,-1.355,313.693,-314.185,-26.644,-27.996,-21.416,-1.977,370.797,-391.84,0.113,9.584,-0.163,-2.54,-0.056,-2.679,0.848,-2.615,0.097,0.919
1804,16.196,-1.437,314.171,-329.816,-21.355,-29.493,-21.411,-1.874,370.392,-401.392,-1.71,9.635,-0.121,-2.662,-0.069,-2.748,0.846,-2.708,0.107,0.911
1805,15.989,-1.609,313.323,-342.374,-17.926,-33.194,-21.452,-2.502,370.418,-413.808,-5.398,12.123,-0.094,-2.77,-0.094,-2.831,0.86,-2.803,0.116,0.901
1806,16.206,-2.321,314.19,-355.1,-17.929,-23.212,-21.263,-2.677,370.918,-423.497,-10.902,11.425,-0.094,-2.863,-0.131,-2.893,0.832,-2.879,0.125,0.889
1807,16.113,-1.986,314.644,-364.473,-16.162,-24.951,-21.35,-3.034,370.955,-429.871,-14.529,9.237,-0.079,-2.936,-0.156,-2.935,0.818,-2.936,0.134,0.875
1808,16.229,-2.414,315.089,-367.663,-14.373,-25.075,-21.204,-3.029,371.013,-442.738,-18.229,9.626,-0.065,-2.956,-0.181,-3.023,0.804,-2.992,0.142,0.859
1809,16.617,-2.075,314.668,-370.731,-12.64,-23.779,-20.847,-2.803,371.896,-449.038,-18.417,13.64,-0.049,-2.986,-0.181,-3.059,0.832,-3.026,0.151,0.841
1810,16.44,-2.215,314.216,-373.963,-14.466,-26.773,-21.159,-2.975,371.027,-455.274,-18.363,11.768,-0.065,-3.016,-0.182,-3.109,0.819,-3.066,0.159,0.822
1811,16.504,-2.715,314.671,-383.336,-12.699,-26.121,-21.381,-2.882,370.599,-458.332,-20.114,11.376,-0.05,-3.086,-0.195,-3.134,0.804,-3.112,0.167,0.801
1812,16.453,-2.49,314.671,-383.336,-12.699,-25.301,-21.245,-3.11,370.635,-464.706,-23.741,7.11,-0.05,-3.086,-0.219,-3.176,0.792,-3.135,0.175,0.778
1813,16.135,-2.449,315.101,-386.451,-14.454,-26.009,-20.801,-2.749,371.063,-461.648,-21.99,9.305,-0.065,-3.107,-0.206,-3.153,0.791,-3.132,0.182,0.754
1814,16.501,-2.714,315.569,-395.899,-9.143,-23.417,-21.204,-2.34,369.776,-464.9,-23.626,12.853,-0.021,-3.178,-0.219,-3.187,0.776,-3.183,0.189,0.729
1815,16.379,-2.687,315.997,-386.409,-10.839,-21.463,-20.834,-2.568,370.24,-468.215,-25.503,10.328,-0.035,-3.098,-0.231,-3.205,0.763,-3.156,0.196,0.703
1816,16.642,-2.631,316.872,-392.714,-10.805,-26.116,-20.921,-2.612,370.24,-468.215,-25.503,14.261,-0.034,-3.14,-0.231,-3.205,0.748,-3.175,0.203,0.676
1817,16.471,-2.612,315.997,-386.409,-10.839,-23.529,-21.156,-2.65,370.681,-465.037,-27.307,10.026,-0.035,-3.098,-0.244,-3.179,0.763,-3.142,0.209,0.648
1818,16.017,-2.672,315.997,-386.409,-10.839,-28.885,-20.82,-2.791,369.812,-471.273,-27.253,10.764,-0.037,-3.098,-0.243,-3.229,0.749,-3.169,0.215,0.62
1819,16.688,-2.726,316.862,-386.53,-10.784,-20.806,-21.021,-2.487,369.789,-464.78,-27.181,14.6,-0.034,-3.09,-0.243,-3.186,0.734,-3.142,0.22,0.591
1820,16.562,-2.388,316.869,-380.109,-10.747,-25.412,-20.889,-2.879,368.92,-471.016,-27.127,11.055,-0.034,-3.039,-0.243,-3.235,0.721,-3.145,0.225,0.561
1821,16.147,-2.747,317.744,-386.414,-10.713,-28.641,-20.712,-3.239,368.92,-471.016,-27.127,10.365,-0.035,-3.08,-0.242,-3.234,0.705,-3.163,0.23,0.532
1822,16.55,-2.764,316.418,-383.341,-12.572,-26.173,-21.015,-2.651,368.966,-471.347,-30.693,16.028,-0.049,-3.069,-0.268,-3.238,0.71,-3.16,0.234,0.502
1823,16.344,-3.132,317.313,-383.299,-8.958,-26.124,-20.894,-3.07,367.61,-467.775,-28.69,13.159,-0.02,-3.058,-0.255,-3.224,0.693,-3.147,0.238,0.472
1824,16.246,-2.917,317.744,-386.414,-10.713,-25.073,-20.882,-3.286,368.502,-468.032,-28.816,11.424,-0.035,-3.08,-0.255,-3.217,0.693,-3.154,0.242,0.443
1825,16.251,-2.645,317.744,-386.414,-10.713,-25.678,-20.664,-2.925,368.038,-464.716,-26.94,16.781,-0.035,-3.081,-0.242,-3.199,0.693,-3.144,0.245,0.413
1826,16.205,-3.131,317.744,-386.414,-10.713,-21.53,-20.744,-3.205,367.61,-467.775,-28.69,18.176,-0.035,-3.079,-0.254,-3.223,0.679,-3.157,0.248,0.384
