"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1592,13.544,-1.456,361.491,-15.622,233.719,-133.325,-15.934,-2.755,340.525,-221.636,-150.37,124.125,1.68,-0.106,-1.168,-1.645,-0.043,-0.852,-0.02,1.357
1593,13.557,-1.516,361.039,-18.854,231.893,-130.244,-16.191,-2.756,340.525,-221.636,-150.37,122.71,1.669,-0.128,-1.169,-1.645,-0.043,-0.865,-0.019,1.358
1594,13.876,-1.668,361.491,-15.622,233.719,-130.568,-16.557,-2.308,340.989,-224.951,-152.247,126.153,1.68,-0.105,-1.182,-1.669,-0.043,-0.864,-0.018,1.36
1595,14.039,-1.615,361.491,-15.622,233.719,-130.151,-16.073,-2.303,340.525,-221.636,-150.37,125.941,1.681,-0.105,-1.168,-1.647,-0.043,-0.853,-0.017,1.361
1596,13.641,-1.448,361.491,-15.622,233.719,-129.704,-16.147,-2.97,340.989,-224.951,-152.247,125.587,1.68,-0.106,-1.181,-1.667,-0.042,-0.864,-0.016,1.363
1597,13.912,-1.668,362.366,-21.927,233.753,-132.967,-16.564,-2.747,340.989,-224.951,-152.247,127.593,1.677,-0.149,-1.182,-1.668,-0.057,-0.885,-0.014,1.364
1598,13.385,-1.835,362.366,-21.927,233.753,-126.566,-16.159,-2.713,340.989,-224.951,-152.247,119.076,1.675,-0.149,-1.181,-1.668,-0.057,-0.885,-0.013,1.366
1599,13.48,-1.348,362.81,-25.116,235.542,-130.459,-16.552,-2.526,340.561,-228.009,-153.997,123,1.686,-0.172,-1.197,-1.693,-0.071,-0.909,-0.012,1.367
1600,13.365,-2.241,362.81,-25.116,235.542,-131.326,-16.38,-3.014,340.989,-224.951,-152.247,122.704,1.686,-0.17,-1.182,-1.667,-0.058,-0.895,-0.011,1.369
1601,13.527,-1.662,362.366,-21.927,233.753,-135.256,-16.604,-2.926,340.547,-228.129,-150.443,122.995,1.676,-0.149,-1.17,-1.693,-0.058,-0.897,-0.01,1.37
1602,13.511,-1.612,363.24,-28.231,233.787,-129.231,-16.287,-2.671,340.989,-224.951,-152.247,121.25,1.672,-0.193,-1.181,-1.668,-0.071,-0.907,-0.01,1.371
1603,13.249,-1.65,362.366,-21.927,233.753,-128.211,-16.072,-2.788,340.989,-224.951,-152.247,124.209,1.675,-0.149,-1.181,-1.668,-0.057,-0.885,-0.009,1.372
1604,13.476,-1.763,362.366,-21.927,233.753,-132.31,-16.367,-2.695,341.871,-231.251,-152.434,124.489,1.676,-0.149,-1.18,-1.71,-0.043,-0.907,-0.008,1.374
1605,13.644,-1.415,362.366,-21.927,233.753,-131.498,-16.376,-2.161,341.871,-231.251,-152.434,122.371,1.676,-0.15,-1.18,-1.712,-0.043,-0.908,-0.007,1.375
1606,13.819,-1.66,362.366,-21.927,233.753,-131.604,-16.152,-2.247,342.299,-228.193,-150.684,122.044,1.676,-0.149,-1.165,-1.687,-0.029,-0.896,-0.006,1.376
1607,13.751,-1.535,362.366,-21.927,233.753,-131.13,-16.281,-2.34,342.312,-228.073,-154.238,122.391,1.676,-0.149,-1.192,-1.686,-0.042,-0.896,-0.005,1.377
1608,13.782,-1.524,361.945,-24.995,235.486,-134.949,-16.594,-2.435,341.871,-231.251,-152.434,123.385,1.69,-0.171,-1.181,-1.711,-0.03,-0.919,-0.004,1.377
1609,13.696,-1.474,361.914,-25.158,231.927,-130.363,-16.189,-2.606,342.312,-228.073,-154.238,122.383,1.665,-0.173,-1.191,-1.685,-0.041,-0.908,-0.003,1.378
1610,13.436,-1.826,361.493,-28.227,233.66,-131.054,-16.197,-2.703,341.871,-231.251,-152.434,121.638,1.679,-0.193,-1.179,-1.71,-0.029,-0.931,-0.002,1.379
1611,13.541,-1.619,361.493,-28.227,233.66,-136.772,-16.237,-2.567,341.443,-234.309,-154.184,128.72,1.679,-0.194,-1.194,-1.736,-0.043,-0.943,-0.001,1.379
1612,13.704,-1.74,361.493,-28.227,233.66,-131.116,-15.966,-2.651,341.443,-234.309,-154.184,122.413,1.68,-0.194,-1.193,-1.735,-0.042,-0.942,0,1.38
1613,13.573,-2.157,362.368,-34.531,233.694,-127.679,-16.289,-2.924,341.871,-231.251,-152.434,122.668,1.675,-0.236,-1.18,-1.71,-0.043,-0.951,0.001,1.38
1614,13.476,-2.071,361.065,-37.716,235.356,-132.613,-16.381,-2.667,340.12,-231.187,-152.193,124.039,1.693,-0.26,-1.184,-1.719,-0.044,-0.967,0.002,1.38
1615,13.797,-1.748,361.517,-34.484,237.182,-131.202,-16.108,-2.521,341.002,-237.487,-152.381,119.517,1.704,-0.237,-1.182,-1.762,-0.03,-0.977,0.002,1.38
1616,13.532,-2.018,361.486,-34.648,233.623,-131.3,-16.021,-2.703,341.002,-237.487,-152.381,120.914,1.679,-0.238,-1.182,-1.761,-0.043,-0.977,0.003,1.38
1617,13.679,-1.924,361.948,-37.599,235.427,-132.028,-15.976,-2.885,341.002,-237.487,-152.381,119.135,1.69,-0.259,-1.181,-1.761,-0.044,-0.987,0.004,1.38
1618,13.599,-1.834,362.382,-34.606,237.238,-129.889,-16.246,-3.199,341.002,-237.487,-152.381,120.862,1.7,-0.238,-1.182,-1.76,-0.045,-0.975,0.005,1.379
1619,13.328,-1.917,362.392,-40.789,237.216,-133.274,-16.547,-3.01,341.002,-237.487,-152.381,121.958,1.699,-0.281,-1.183,-1.76,-0.046,-0.998,0.006,1.379
1620,13.652,-2.233,362.812,-37.721,235.483,-133.439,-16.287,-2.927,341.443,-234.309,-154.184,123.353,1.686,-0.258,-1.194,-1.735,-0.057,-0.974,0.007,1.378
1621,13.48,-2.011,362.392,-40.789,237.216,-131.556,-16.239,-2.828,341.038,-243.861,-156.008,118.086,1.7,-0.28,-1.209,-1.808,-0.058,-1.021,0.008,1.377
1622,13.509,-2.281,362.392,-40.789,237.216,-130.523,-16.324,-3.24,341.466,-240.803,-154.257,121.996,1.7,-0.28,-1.195,-1.782,-0.044,-1.008,0.008,1.376
1623,13.169,-1.823,362.822,-43.904,235.461,-128.992,-16.05,-2.821,341.456,-246.845,-154.318,120.994,1.685,-0.302,-1.194,-1.828,-0.058,-1.042,0.009,1.374
1624,13.116,-1.764,362.371,-47.136,233.636,-126.209,-16.368,-2.737,341.502,-247.176,-157.884,123.388,1.674,-0.326,-1.222,-1.83,-0.07,-1.056,0.01,1.373
1625,13.701,-1.923,362.836,-43.979,239.005,-133.335,-15.965,-2.693,341.92,-250.161,-156.195,125.601,1.711,-0.303,-1.207,-1.851,-0.044,-1.054,0.01,1.371
1626,13.546,-2.329,362.384,-47.211,237.179,-130.553,-16.216,-3.275,341.92,-250.161,-156.195,122.344,1.7,-0.325,-1.207,-1.849,-0.044,-1.065,0.011,1.369
1627,13.295,-2.715,362.836,-43.979,239.005,-130.884,-16.459,-3.012,341.456,-246.845,-154.318,122.598,1.71,-0.3,-1.196,-1.827,-0.046,-1.041,0.011,1.367
1628,13.425,-2.274,363.267,-47.094,237.25,-128.4,-16.645,-3.01,341.479,-253.339,-154.391,121.902,1.696,-0.323,-1.197,-1.876,-0.059,-1.075,0.012,1.364
1629,13.246,-2.415,362.384,-47.211,237.179,-128.838,-15.866,-2.871,341.015,-250.023,-152.514,121.298,1.699,-0.324,-1.182,-1.854,-0.045,-1.066,0.012,1.362
1630,13.331,-2.139,362.384,-47.211,237.179,-130.898,-16.318,-2.922,341.051,-256.397,-156.142,119.468,1.699,-0.325,-1.21,-1.901,-0.058,-1.089,0.013,1.359
1631,13.352,-2.46,361.964,-50.279,238.912,-127.772,-16.274,-3.315,341.015,-250.023,-152.514,123.774,1.713,-0.346,-1.183,-1.853,-0.032,-1.077,0.013,1.356
1632,13.193,-2.194,361.964,-50.279,238.912,-125.891,-16.133,-3.19,340.61,-259.575,-154.338,126.598,1.713,-0.347,-1.198,-1.926,-0.046,-1.113,0.014,1.353
1633,13.372,-2.069,362.384,-47.211,237.179,-129.178,-15.996,-3.007,341.051,-256.397,-156.142,120.585,1.699,-0.325,-1.209,-1.901,-0.058,-1.089,0.014,1.35
1634,13.171,-1.877,361.964,-50.279,238.912,-125.768,-15.91,-2.698,339.728,-253.275,-154.15,128.084,1.713,-0.348,-1.199,-1.886,-0.059,-1.092,0.015,1.347
1635,13.082,-2.094,361.964,-50.279,238.912,-125.486,-16.271,-3.193,340.146,-256.26,-152.461,130.529,1.713,-0.347,-1.186,-1.904,-0.047,-1.101,0.015,1.343
1636,12.82,-2.158,361.533,-47.164,240.666,-128.66,-16.235,-3.055,339.3,-256.333,-155.901,126.891,1.726,-0.325,-1.214,-1.91,-0.06,-1.093,0.015,1.34
1637,13.382,-2.04,362.408,-53.469,240.7,-124.018,-16.316,-2.828,339.323,-262.827,-155.974,125.829,1.724,-0.369,-1.215,-1.959,-0.073,-1.138,0.016,1.336
1638,13.125,-2.41,361.964,-50.279,238.912,-129.064,-16.262,-2.868,339.75,-259.769,-154.223,125.148,1.713,-0.346,-1.2,-1.934,-0.06,-1.115,0.016,1.332
1639,12.769,-2.543,362.829,-50.4,238.968,-126.67,-16.315,-3.362,339.3,-256.333,-155.901,122.992,1.708,-0.346,-1.215,-1.909,-0.087,-1.101,0.016,1.328
1640,13.286,-2.325,362.839,-56.584,238.946,-126.357,-16.623,-3.234,340.182,-262.633,-156.088,124.359,1.709,-0.39,-1.214,-1.952,-0.074,-1.145,0.016,1.324
1641,13.285,-2.36,362.839,-56.584,238.946,-124.584,-16.214,-3.182,339.741,-265.811,-154.284,126.585,1.709,-0.39,-1.201,-1.978,-0.074,-1.158,0.016,1.32
1642,13.221,-2.377,363.283,-59.773,240.735,-122.042,-16.126,-3.681,340.205,-269.127,-156.161,128.328,1.719,-0.411,-1.213,-1.999,-0.074,-1.179,0.016,1.316
1643,13.158,-2.355,363.29,-53.352,240.771,-122.628,-16.441,-3.504,340.6,-265.618,-154.399,127.281,1.719,-0.367,-1.199,-1.971,-0.061,-1.143,0.016,1.312
1644,12.936,-2.566,362.839,-56.584,238.946,-122.827,-16.221,-3.374,340.182,-262.633,-156.088,127.975,1.708,-0.389,-1.213,-1.951,-0.074,-1.145,0.016,1.307
1645,13.561,-2.368,363.29,-53.352,240.771,-123.907,-16.162,-3.498,340.205,-269.127,-156.161,123.769,1.721,-0.367,-1.213,-1.999,-0.073,-1.156,0.016,1.303
1646,13.315,-2.137,362.839,-56.584,238.946,-123.708,-16.26,-3.317,339.741,-265.811,-154.284,129.406,1.709,-0.39,-1.201,-1.978,-0.074,-1.158,0.015,1.298
1647,13.241,-2.198,362.839,-56.584,238.946,-124.946,-16.045,-3.097,339.741,-265.811,-154.284,129.455,1.709,-0.39,-1.2,-1.978,-0.074,-1.158,0.015,1.294
1648,13.595,-1.905,362.839,-56.584,238.946,-124.855,-16.355,-3.496,339.741,-265.811,-154.284,126.61,1.71,-0.391,-1.201,-1.977,-0.073,-1.158,0.015,1.289
1649,13.06,-2.583,362.839,-56.584,238.946,-123.267,-16.494,-2.958,339.313,-268.87,-156.035,128.353,1.709,-0.389,-1.216,-2.004,-0.088,-1.169,0.015,1.285
1650,13.015,-2.318,364.155,-53.473,240.827,-124.938,-16.708,-3.666,338.454,-269.063,-155.92,127.204,1.715,-0.367,-1.219,-2.009,-0.116,-1.158,0.014,1.28
1651,13.369,-2.588,364.155,-53.473,240.827,-125.646,-16.618,-3.545,339.741,-265.811,-154.284,126.852,1.716,-0.366,-1.202,-1.977,-0.089,-1.143,0.014,1.275
1652,13.457,-2.402,363.703,-56.705,239.002,-124.893,-16.793,-3.362,339.741,-265.811,-154.284,131.114,1.706,-0.389,-1.202,-1.977,-0.088,-1.156,0.013,1.271
1653,13.08,-2.659,364.585,-56.588,239.073,-122.442,-15.992,-3.46,338.417,-262.689,-152.293,124.765,1.701,-0.387,-1.19,-1.961,-0.116,-1.145,0.013,1.266
1654,12.896,-2.272,364.585,-56.588,239.073,-126.272,-16.577,-3.675,339.313,-268.87,-156.035,124.02,1.701,-0.388,-1.216,-2.002,-0.116,-1.166,0.012,1.262
1655,13.166,-2.425,364.585,-56.588,239.073,-122.079,-16.366,-3.641,338.431,-262.57,-155.847,122.561,1.702,-0.388,-1.218,-1.96,-0.129,-1.145,0.011,1.257
1656,13.408,-2.111,364.585,-56.588,239.073,-121.639,-16.231,-3.095,337.99,-265.748,-154.044,129.343,1.702,-0.388,-1.205,-1.988,-0.129,-1.158,0.01,1.253
1657,13.37,-2.507,364.585,-56.588,239.073,-127.06,-16.209,-3.214,339.741,-265.811,-154.284,124.182,1.702,-0.387,-1.201,-1.978,-0.101,-1.155,0.009,1.249
1658,13.102,-2.21,364.585,-56.588,239.073,-122.782,-16.406,-3.232,337.99,-265.748,-154.044,124.713,1.701,-0.388,-1.206,-1.988,-0.13,-1.158,0.008,1.245
1659,13.385,-2.073,365.006,-53.52,237.34,-123.805,-16.369,-3.188,338.859,-259.511,-154.097,125.458,1.688,-0.367,-1.203,-1.936,-0.128,-1.122,0.007,1.241
1660,13.483,-2.088,365.03,-59.778,240.861,-128.111,-16.313,-3.153,337.99,-265.748,-154.044,122.561,1.713,-0.41,-1.205,-1.988,-0.13,-1.169,0.006,1.237
1661,13.334,-2.074,365.46,-62.893,239.107,-124.175,-15.82,-3.007,338.417,-262.689,-152.293,129.822,1.698,-0.431,-1.189,-1.963,-0.129,-1.168,0.005,1.233
1662,12.886,-2.214,365.03,-59.778,240.861,-128.616,-16.225,-3.013,337.99,-265.748,-154.044,124.383,1.711,-0.41,-1.205,-1.988,-0.131,-1.169,0.004,1.229
1663,13.293,-2.489,365.458,-50.288,239.165,-122.132,-16.098,-3.277,337.571,-262.763,-155.733,126.19,1.698,-0.343,-1.219,-1.968,-0.156,-1.123,0.002,1.225
1664,13.467,-2.121,365.881,-59.825,237.374,-124.133,-16.856,-3.18,336.68,-262.506,-155.607,129.342,1.685,-0.41,-1.224,-1.971,-0.184,-1.158,0.001,1.221
1665,13.331,-2.553,364.585,-56.588,239.073,-122.784,-15.953,-3.185,336.68,-262.506,-155.607,128,1.702,-0.387,-1.221,-1.971,-0.156,-1.148,-0.001,1.218
1666,13.258,-2.339,365.46,-62.893,239.107,-131.771,-16.362,-3.271,336.68,-262.506,-155.607,129.693,1.698,-0.431,-1.222,-1.971,-0.171,-1.169,-0.003,1.214
1667,13.295,-2.433,365.881,-59.825,237.374,-124.704,-16.325,-3.098,336.644,-256.132,-151.979,122.952,1.684,-0.409,-1.195,-1.923,-0.171,-1.135,-0.005,1.211
1668,13.335,-2.447,366.332,-56.593,239.199,-129.864,-15.965,-3.094,337.108,-259.448,-153.856,124.468,1.695,-0.386,-1.206,-1.946,-0.17,-1.133,-0.007,1.208
1669,13.596,-2.699,366.777,-59.783,240.988,-127.101,-16.044,-3.278,336.644,-256.132,-151.979,123.012,1.706,-0.407,-1.194,-1.923,-0.172,-1.132,-0.009,1.205
1670,13.156,-2.387,366.777,-59.783,240.988,-128.583,-15.878,-3.41,336.644,-256.132,-151.979,120.5,1.705,-0.408,-1.193,-1.923,-0.172,-1.133,-0.011,1.202
1671,13.608,-2.345,366.332,-56.593,239.199,-126.294,-15.84,-3.186,336.225,-253.148,-153.669,121.227,1.696,-0.386,-1.208,-1.903,-0.184,-1.112,-0.013,1.199
1672,13.602,-2.169,366.777,-59.783,240.988,-129.199,-16.163,-3.337,335.798,-256.206,-155.419,121.813,1.706,-0.408,-1.223,-1.928,-0.198,-1.135,-0.015,1.197
1673,13.431,-2.224,367.228,-56.551,242.814,-131.544,-15.921,-2.614,336.225,-253.148,-153.669,125.789,1.716,-0.385,-1.208,-1.905,-0.185,-1.111,-0.017,1.194
1674,13.153,-2.391,367.228,-56.551,242.814,-126.659,-16.009,-2.926,336.225,-253.148,-153.669,124.731,1.715,-0.385,-1.208,-1.904,-0.186,-1.111,-0.02,1.192
1675,13.034,-1.922,367.627,-59.829,237.501,-129.562,-16.019,-3.153,335.334,-252.891,-153.542,124.319,1.676,-0.408,-1.21,-1.906,-0.226,-1.123,-0.022,1.19
1676,13.552,-2.318,367.627,-59.829,237.501,-132.131,-15.792,-3.144,336.225,-253.148,-153.669,127.618,1.678,-0.407,-1.207,-1.903,-0.21,-1.122,-0.025,1.188
1677,13.866,-2.482,367.197,-56.714,239.255,-127.54,-16.023,-2.89,335.761,-249.833,-151.792,127.157,1.693,-0.386,-1.196,-1.881,-0.198,-1.1,-0.027,1.186
1678,13.47,-2.694,367.649,-53.483,241.081,-125.993,-15.845,-3.189,335.343,-246.848,-153.481,124.059,1.702,-0.362,-1.209,-1.86,-0.212,-1.077,-0.03,1.184
1679,14.037,-2.158,368.079,-56.598,239.326,-129.17,-16.163,-2.882,334.915,-249.906,-155.232,125.385,1.69,-0.385,-1.225,-1.887,-0.238,-1.1,-0.033,1.183
1680,13.388,-2.386,367.649,-53.483,241.081,-127.718,-16.207,-3.107,334.451,-246.591,-153.355,123.943,1.702,-0.363,-1.213,-1.864,-0.227,-1.078,-0.036,1.181
1681,13.294,-2.243,368.079,-56.598,239.326,-127.243,-16.216,-3.097,334.451,-246.591,-153.355,118.303,1.688,-0.384,-1.213,-1.864,-0.24,-1.089,-0.039,1.18
1682,13.637,-2.443,368.069,-50.414,239.348,-126.775,-16.026,-2.799,334.451,-246.591,-153.355,124.342,1.689,-0.341,-1.212,-1.864,-0.239,-1.066,-0.042,1.179
1683,13.241,-2.094,368.523,-59.787,241.115,-127.98,-15.983,-2.982,334.451,-246.591,-153.355,124.615,1.698,-0.406,-1.212,-1.864,-0.241,-1.1,-0.045,1.178
1684,13.547,-1.93,368.5,-53.529,237.593,-129.128,-16.034,-2.839,334.451,-246.591,-153.355,125.394,1.674,-0.364,-1.212,-1.864,-0.253,-1.078,-0.048,1.178
1685,13.646,-2.204,368.944,-56.719,239.382,-127.073,-15.809,-2.699,334.033,-243.606,-155.044,124.759,1.685,-0.385,-1.226,-1.844,-0.266,-1.078,-0.051,1.177
1686,13.118,-2.512,368.944,-56.719,239.382,-128.801,-15.937,-3.064,334.879,-243.533,-151.605,125.786,1.683,-0.384,-1.197,-1.838,-0.24,-1.076,-0.054,1.177
1687,13.724,-2.432,369.395,-53.487,241.208,-128.905,-16.025,-3.063,334.033,-243.606,-155.044,122.9,1.696,-0.361,-1.226,-1.843,-0.267,-1.065,-0.058,1.177
1688,13.586,-2.452,369.395,-53.487,241.208,-131.461,-16.021,-2.666,334.461,-240.548,-153.294,125.462,1.695,-0.361,-1.212,-1.819,-0.253,-1.054,-0.061,1.177
1689,13.413,-2.433,368.944,-56.719,239.382,-128.644,-15.851,-2.989,334.033,-243.606,-155.044,128.541,1.684,-0.384,-1.226,-1.844,-0.266,-1.077,-0.064,1.177
1690,13.64,-2.874,369.372,-47.229,237.686,-128.927,-16.029,-2.792,334.033,-243.606,-155.044,124.992,1.671,-0.317,-1.226,-1.844,-0.279,-1.042,-0.068,1.177
1691,13.413,-2.114,368.951,-50.298,239.419,-126.773,-16.027,-2.979,333.569,-240.291,-153.168,125.736,1.684,-0.341,-1.214,-1.821,-0.267,-1.043,-0.071,1.177
1692,13.465,-2.165,369.372,-47.229,237.686,-128.063,-16.254,-2.579,333.569,-240.291,-153.168,125.004,1.671,-0.319,-1.215,-1.822,-0.281,-1.032,-0.075,1.178
1693,13.913,-1.848,369.395,-53.487,241.208,-130.609,-15.906,-3.067,333.569,-240.291,-153.168,123.985,1.696,-0.363,-1.214,-1.821,-0.267,-1.055,-0.079,1.178
1694,13.596,-2.129,370.698,-50.302,239.546,-128.96,-16.128,-2.928,333.997,-237.233,-151.417,126.074,1.678,-0.339,-1.199,-1.795,-0.281,-1.029,-0.082,1.179
1695,13.337,-2.155,369.372,-47.229,237.686,-129.226,-15.943,-2.664,333.151,-237.307,-154.857,124,1.67,-0.319,-1.228,-1.801,-0.293,-1.022,-0.086,1.18
1696,13.737,-2.203,368.951,-50.298,239.419,-127.694,-15.547,-2.35,332.674,-234.111,-149.426,126.909,1.685,-0.34,-1.187,-1.78,-0.268,-1.023,-0.089,1.181
1697,13.901,-2.344,369.802,-50.344,235.931,-126.78,-15.715,-2.484,332.687,-233.991,-152.98,125.093,1.658,-0.339,-1.215,-1.779,-0.306,-1.021,-0.093,1.182
1698,13.364,-1.889,370.268,-47.187,241.3,-126.038,-15.766,-2.487,333.115,-230.933,-151.23,124.72,1.691,-0.319,-1.2,-1.753,-0.282,-0.998,-0.097,1.183
1699,13.687,-2.288,370.688,-44.119,239.568,-130.163,-15.763,-2.401,332.687,-233.991,-152.98,123.298,1.678,-0.296,-1.215,-1.779,-0.308,-0.998,-0.1,1.185
1700,13.692,-1.885,370.268,-47.187,241.3,-129.923,-16.088,-2.758,332.21,-230.796,-147.549,125.665,1.692,-0.319,-1.176,-1.756,-0.284,-0.999,-0.104,1.186
1701,13.673,-2.066,370.698,-50.302,239.546,-124.957,-15.991,-2.492,331.782,-233.854,-149.3,128.505,1.678,-0.339,-1.191,-1.783,-0.31,-1.021,-0.108,1.188
1702,13.461,-2.583,371.118,-47.234,237.813,-123.806,-15.645,-2.577,331.364,-230.869,-150.989,125.038,1.664,-0.316,-1.204,-1.762,-0.336,-0.998,-0.111,1.19
1703,13.635,-2.592,370.698,-50.302,239.546,-126.746,-16.266,-2.485,331.364,-230.869,-150.989,126.422,1.678,-0.338,-1.206,-1.762,-0.324,-1.01,-0.115,1.192
1704,13.42,-2.507,370.246,-53.534,237.72,-125.676,-15.994,-2.622,331.364,-230.869,-150.989,129.65,1.667,-0.361,-1.205,-1.762,-0.323,-1.022,-0.119,1.194
1705,13.591,-2.524,371.118,-47.234,237.813,-129.972,-16.127,-2.712,331.364,-230.869,-150.989,126.415,1.664,-0.317,-1.206,-1.762,-0.336,-0.998,-0.123,1.196
1706,13.726,-2.199,370.667,-50.466,235.987,-124.921,-16.263,-2.618,330.923,-234.047,-149.185,129.566,1.654,-0.34,-1.194,-1.789,-0.337,-1.023,-0.127,1.198
1707,13.373,-2.238,371.118,-47.234,237.813,-128.773,-15.863,-2.625,331.364,-230.869,-150.989,125.711,1.664,-0.317,-1.205,-1.762,-0.336,-0.999,-0.131,1.2
1708,13.413,-1.658,371.118,-47.234,237.813,-130.851,-15.826,-2.973,330.923,-234.047,-149.185,126.816,1.664,-0.319,-1.192,-1.788,-0.337,-1.011,-0.134,1.202
1709,13.707,-2.304,371.118,-47.234,237.813,-127.744,-16.006,-2.891,330.923,-234.047,-149.185,127.482,1.664,-0.317,-1.193,-1.788,-0.337,-1.01,-0.138,1.204
1710,13.798,-2.308,371.563,-50.424,239.602,-126.491,-15.904,-2.845,331.364,-230.869,-150.989,129.34,1.675,-0.339,-1.205,-1.761,-0.336,-1.009,-0.142,1.206
1711,13.665,-2.584,372.445,-50.307,239.673,-120.745,-16.004,-2.576,330.923,-234.047,-149.185,125.696,1.671,-0.336,-1.193,-1.789,-0.351,-1.02,-0.146,1.208
1712,14.126,-2.416,371.118,-47.234,237.813,-125.735,-16.176,-2.523,331.364,-230.869,-150.989,129.66,1.666,-0.317,-1.206,-1.762,-0.336,-0.999,-0.15,1.21
1713,13.617,-2.468,371.993,-53.539,237.847,-126.445,-16.214,-2.888,330.936,-233.928,-152.739,132.098,1.661,-0.359,-1.221,-1.787,-0.364,-1.031,-0.154,1.212
1714,13.544,-2.605,372.445,-50.307,239.673,-126.78,-16.127,-2.437,330.459,-230.732,-147.308,128.546,1.671,-0.336,-1.181,-1.766,-0.352,-1.008,-0.158,1.214
1715,13.635,-2.279,372.014,-47.192,241.427,-125.617,-15.728,-2.668,330.9,-227.554,-149.112,130.04,1.685,-0.316,-1.192,-1.739,-0.338,-0.986,-0.162,1.217
1716,13.64,-2.51,372.445,-50.307,239.673,-125.951,-16.05,-2.808,330.031,-233.79,-149.059,128.503,1.671,-0.336,-1.195,-1.791,-0.366,-1.02,-0.165,1.219
1717,13.635,-2.374,371.993,-53.539,237.847,-125.018,-15.939,-2.705,330.936,-233.928,-152.739,130.744,1.661,-0.359,-1.22,-1.787,-0.363,-1.032,-0.169,1.221
1718,13.148,-2.098,372.445,-50.307,239.673,-128.8,-16.01,-2.944,330.482,-224.569,-150.802,127.765,1.67,-0.337,-1.207,-1.717,-0.365,-0.986,-0.173,1.223
1719,13.636,-2.188,372.865,-47.239,237.94,-127.832,-16.175,-2.632,329.613,-230.806,-150.748,129.561,1.657,-0.316,-1.21,-1.771,-0.392,-0.999,-0.177,1.225
1720,13.545,-2.042,372.865,-47.239,237.94,-123.208,-16.085,-2.797,330.482,-224.569,-150.802,130.374,1.657,-0.316,-1.207,-1.718,-0.378,-0.975,-0.181,1.226
1721,13.639,-2.215,373.317,-44.007,239.765,-120.461,-15.876,-2.624,329.613,-230.806,-150.748,127.113,1.668,-0.294,-1.209,-1.771,-0.392,-0.986,-0.184,1.228
1722,13.515,-2.303,372.865,-47.239,237.94,-121.377,-15.825,-2.754,330.054,-227.628,-152.552,132.162,1.657,-0.316,-1.221,-1.743,-0.391,-0.986,-0.188,1.231
1723,14.048,-2.05,372.445,-50.307,239.673,-123.56,-16.005,-2.815,329.613,-230.806,-150.748,128.811,1.672,-0.338,-1.21,-1.77,-0.378,-1.01,-0.192,1.233
1724,13.841,-2.061,373.317,-44.007,239.765,-126.471,-15.777,-2.941,329.149,-227.49,-148.871,128.169,1.668,-0.294,-1.196,-1.747,-0.393,-0.975,-0.196,1.235
1725,13.471,-2.059,373.317,-44.007,239.765,-126.822,-15.996,-2.851,329.613,-230.806,-150.748,127.782,1.667,-0.294,-1.21,-1.77,-0.392,-0.986,-0.2,1.237
1726,13.625,-1.879,373.317,-44.007,239.765,-123.857,-16.222,-2.673,329.613,-230.806,-150.748,130.294,1.668,-0.294,-1.21,-1.771,-0.393,-0.987,-0.203,1.239
1727,13.542,-2.859,373.737,-40.939,238.033,-126.136,-15.689,-2.714,329.149,-227.49,-148.871,128.556,1.654,-0.271,-1.196,-1.747,-0.406,-0.962,-0.207,1.241
1728,13.909,-2.098,373.317,-44.007,239.765,-124.932,-15.825,-2.45,329.149,-227.49,-148.871,131.711,1.668,-0.294,-1.196,-1.748,-0.393,-0.975,-0.211,1.243
1729,13.313,-1.924,374.189,-37.707,239.858,-128.824,-15.475,-2.816,328.731,-224.506,-150.561,129.619,1.664,-0.251,-1.21,-1.726,-0.419,-0.941,-0.215,1.245
1730,13.838,-1.718,373.747,-47.122,238.011,-126.548,-16.003,-2.901,329.172,-221.328,-152.365,128.144,1.654,-0.316,-1.224,-1.699,-0.418,-0.964,-0.219,1.247
1731,13.853,-2.153,373.317,-44.007,239.765,-129.286,-16.141,-2.312,328.731,-224.506,-150.561,131.653,1.668,-0.294,-1.212,-1.728,-0.406,-0.965,-0.222,1.249
1732,13.845,-2.593,374.192,-50.312,239.799,-128.55,-15.915,-2.451,328.731,-224.506,-150.561,131.727,1.665,-0.335,-1.211,-1.727,-0.42,-0.986,-0.226,1.251
1733,13.84,-2.517,374.182,-44.129,239.821,-126.073,-16.051,-2.903,328.731,-224.506,-150.561,127.033,1.665,-0.293,-1.212,-1.726,-0.42,-0.963,-0.23,1.253
1734,13.499,-2.7,374.182,-44.129,239.821,-125.768,-15.87,-2.713,328.303,-227.564,-152.311,128.544,1.664,-0.292,-1.226,-1.752,-0.433,-0.975,-0.233,1.255
1735,13.758,-2.634,374.612,-47.244,238.067,-125.369,-16.406,-2.987,327.825,-224.368,-146.88,122.767,1.651,-0.313,-1.188,-1.729,-0.435,-0.974,-0.237,1.257
1736,13.622,-2.47,373.737,-40.939,238.033,-124.532,-16.004,-2.399,328.267,-221.19,-148.684,130.699,1.654,-0.272,-1.199,-1.704,-0.42,-0.942,-0.241,1.259
