"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1756,16.361,-0.164,359.106,-291.037,202.044,-121.327,-15.334,-3.417,343.243,-378.342,-141.731,103.904,1.474,-2.058,-1.093,-2.79,-0.038,-2.416,0.537,0.735
1757,16.527,-0.94,359.553,-306.831,203.774,-116.554,-14.892,-3.907,344.148,-378.479,-145.412,108.661,1.485,-2.165,-1.116,-2.782,-0.037,-2.467,0.502,0.738
1758,16.273,-1.124,359.125,-316.321,205.47,-116.681,-15.148,-3.951,344.161,-391.015,-145.546,104.656,1.498,-2.234,-1.118,-2.874,-0.025,-2.547,0.466,0.739
1759,16.039,-1.132,359.127,-328.926,205.412,-120.543,-14.913,-4.627,344.197,-397.389,-149.173,101.857,1.497,-2.323,-1.144,-2.919,-0.038,-2.615,0.431,0.738
1760,16.077,-1.123,359.13,-341.53,205.353,-113.78,-14.701,-3.994,343.328,-403.625,-149.12,105.73,1.497,-2.412,-1.146,-2.975,-0.052,-2.687,0.396,0.734
1761,15.999,-0.934,359.574,-344.72,207.142,-118.563,-14.73,-4.531,343.792,-406.94,-150.996,101.874,1.508,-2.432,-1.158,-2.994,-0.052,-2.707,0.361,0.728
1762,16.115,-0.707,360.029,-354.093,208.909,-116.628,-15.214,-4.303,344.246,-416.299,-152.934,106.828,1.518,-2.496,-1.172,-3.059,-0.053,-2.771,0.327,0.721
1763,15.505,-2.097,360.052,-360.351,212.43,-115.604,-14.859,-4.704,344.246,-416.299,-152.934,102.181,1.541,-2.536,-1.171,-3.058,-0.041,-2.791,0.293,0.711
1764,15.73,-2.058,360.473,-357.283,210.697,-115.668,-15.094,-5.331,344.246,-416.299,-152.934,102.499,1.528,-2.512,-1.172,-3.056,-0.054,-2.778,0.26,0.699
1765,15.007,-1.91,360.48,-350.861,210.734,-114.447,-15.133,-4.928,344.71,-419.614,-154.811,100.397,1.526,-2.467,-1.184,-3.078,-0.054,-2.766,0.227,0.687
1766,15.375,-1.566,360.026,-341.488,208.967,-112.513,-15.583,-4.838,345.152,-416.436,-156.615,102.466,1.517,-2.405,-1.197,-3.051,-0.053,-2.721,0.195,0.672
1767,15.259,-1.054,360.033,-335.067,209.004,-108.207,-15.449,-4.572,344.688,-413.121,-154.738,99.283,1.517,-2.361,-1.185,-3.031,-0.053,-2.689,0.164,0.657
1768,14.956,-0.662,358.705,-319.389,207.203,-110.789,-15.098,-3.941,345.557,-406.884,-154.791,102.23,1.509,-2.26,-1.181,-2.979,-0.024,-2.613,0.133,0.641
1769,15.422,0.337,356.965,-312.963,207.113,-110.822,-15.979,-4.117,346.448,-407.141,-154.918,100.678,1.517,-2.228,-1.181,-2.973,0.017,-2.595,0.103,0.624
1770,15.526,-0.177,357.393,-303.474,205.417,-114.412,-15.457,-3.991,347.295,-394.412,-154.898,101.124,1.503,-2.156,-1.177,-2.873,0.019,-2.51,0.074,0.607
1771,15.207,-0.208,356.064,-287.796,203.616,-106.949,-15.546,-3.768,348.164,-388.176,-154.952,102.898,1.495,-2.052,-1.175,-2.821,0.047,-2.432,0.045,0.589
1772,15.387,0.502,356.492,-278.306,201.92,-109.09,-14.971,-3.372,348.591,-385.117,-153.201,103.021,1.482,-1.984,-1.159,-2.797,0.048,-2.386,0.018,0.572
1773,15.064,0.984,356.045,-262.512,200.19,-108.858,-15.277,-2.704,348.997,-375.566,-151.378,100.117,1.47,-1.875,-1.145,-2.726,0.061,-2.296,-0.008,0.556
1774,15.249,0.542,356.466,-259.444,198.457,-108.342,-15.32,-2.562,349.006,-369.523,-151.317,103.029,1.457,-1.85,-1.145,-2.682,0.049,-2.262,-0.034,0.54
1775,15.557,1.133,355.598,-246.718,198.46,-108.221,-15.097,-2.339,350.316,-360.109,-153.174,100.964,1.461,-1.765,-1.153,-2.604,0.078,-2.182,-0.058,0.524
1776,15.507,1.276,356.019,-243.649,196.727,-111.454,-15.336,-2.12,349.852,-356.793,-151.297,101.575,1.447,-1.742,-1.142,-2.584,0.064,-2.159,-0.082,0.51
1777,15.51,1.096,355.565,-234.276,194.96,-110.627,-15.384,-2.257,350.257,-347.242,-149.474,103.027,1.436,-1.677,-1.127,-2.512,0.078,-2.091,-0.105,0.496
1778,15.781,1.2,355.548,-221.597,191.476,-107.202,-15.125,-1.99,349.839,-344.257,-151.163,105.206,1.412,-1.586,-1.14,-2.494,0.054,-2.036,-0.126,0.484
1779,15.777,1.134,355.128,-224.665,193.208,-106.947,-15.078,-2.219,349.817,-337.764,-151.09,100.207,1.426,-1.61,-1.14,-2.446,0.067,-2.025,-0.147,0.472
1780,15.652,0.511,354.222,-218.524,189.616,-105.171,-15.266,-1.903,349.826,-331.721,-151.029,98.38,1.404,-1.568,-1.14,-2.403,0.069,-1.983,-0.167,0.462
1781,15.555,0.684,353.778,-215.334,187.827,-114.992,-15.399,-1.994,349.362,-328.406,-149.153,98.708,1.392,-1.548,-1.128,-2.382,0.068,-1.962,-0.187,0.453
1782,15.112,1.097,353.347,-212.219,189.582,-112.424,-15.22,-2.036,351.113,-328.469,-149.393,101.24,1.405,-1.529,-1.124,-2.37,0.109,-1.948,-0.205,0.445
1783,15.358,0.639,352.052,-208.983,191.281,-114.798,-15.663,-2.316,351.555,-325.291,-151.197,101.162,1.424,-1.51,-1.137,-2.344,0.136,-1.926,-0.223,0.438
1784,15.085,1.139,351.156,-209.025,187.666,-110.831,-15.273,-2.309,351.982,-322.233,-149.447,98.802,1.4,-1.515,-1.121,-2.319,0.151,-1.917,-0.239,0.432
1785,15.087,1.143,351.156,-209.025,187.666,-117.728,-15.522,-1.862,353.697,-315.923,-146.061,100.221,1.4,-1.515,-1.092,-2.264,0.191,-1.891,-0.255,0.427
1786,14.825,0.368,350.281,-202.72,187.632,-112.015,-15.743,-2.09,354.602,-316.06,-149.741,102.37,1.403,-1.471,-1.117,-2.258,0.205,-1.867,-0.269,0.423
1787,14.843,0.672,349.407,-196.416,187.598,-109.163,-15.267,-1.78,355.008,-306.509,-147.918,101.681,1.406,-1.43,-1.101,-2.188,0.233,-1.812,-0.283,0.42
1788,14.996,1.206,348.984,-186.879,189.39,-115.093,-15.53,-1.153,356.304,-297.214,-146.221,101.675,1.421,-1.364,-1.086,-2.116,0.273,-1.743,-0.296,0.418
1789,15.016,1.172,348.54,-183.689,187.601,-108.505,-15.675,-0.483,357.578,-281.426,-144.451,102.47,1.41,-1.342,-1.069,-1.998,0.301,-1.674,-0.307,0.417
1790,14.942,1.674,347.641,-171.127,184.045,-116.41,-15.908,-0.177,357.947,-265.501,-139,105.261,1.388,-1.255,-1.03,-1.884,0.328,-1.574,-0.318,0.418
1791,14.822,1.281,347.211,-168.012,185.8,-112.974,-16.043,0.449,359.221,-249.713,-137.231,106.385,1.402,-1.233,-1.015,-1.767,0.367,-1.504,-0.327,0.419
1792,14.772,1.38,348.09,-155.29,185.93,-115.409,-16.636,0.617,359.172,-230.803,-133.469,110.166,1.399,-1.137,-0.99,-1.634,0.365,-1.389,-0.336,0.423
1793,15.346,1.719,348.508,-139.617,184.255,-113.035,-17.32,0.48,359.123,-211.893,-129.708,107.971,1.387,-1.022,-0.965,-1.5,0.365,-1.265,-0.343,0.428
1794,15.307,1.77,347.189,-130.123,182.433,-112.314,-17.183,0.924,359.492,-195.968,-124.258,109.096,1.379,-0.957,-0.925,-1.387,0.406,-1.176,-0.349,0.434
1795,15.137,2.205,347.617,-120.633,180.737,-115.674,-16.799,1.227,359.87,-174,-118.746,109.839,1.364,-0.888,-0.884,-1.231,0.418,-1.063,-0.355,0.443
1796,15.401,2.198,347.17,-104.839,179.007,-112.832,-16.757,1.219,359.416,-151.986,-120.229,107.415,1.354,-0.773,-0.896,-1.077,0.408,-0.928,-0.359,0.453
1797,14.952,2.545,347.16,-98.656,179.028,-115.718,-16.554,1.803,359.367,-133.076,-116.468,113.874,1.353,-0.729,-0.869,-0.946,0.42,-0.839,-0.363,0.466
1798,15.306,2.591,346.713,-82.861,177.298,-116.855,-16.342,1.658,358.912,-123.718,-114.53,111.767,1.343,-0.614,-0.856,-0.88,0.422,-0.75,-0.366,0.481
1799,14.915,2.902,345.815,-70.299,173.743,-117.187,-16.304,2.319,358.399,-101.493,-108.892,113.151,1.319,-0.525,-0.817,-0.726,0.436,-0.627,-0.368,0.497
1800,14.516,2.806,345.82,-51.273,173.838,-121.744,-16.618,2.407,357.494,-88.7,-108.632,114.926,1.319,-0.385,-0.818,-0.637,0.422,-0.513,-0.369,0.517
1801,14.792,3.061,345.366,-41.9,172.071,-121.848,-16.188,3.026,356.599,-69.864,-108.31,116.324,1.308,-0.317,-0.816,-0.506,0.412,-0.413,-0.37,0.538
1802,14.924,3.337,344.919,-26.105,170.341,-118.595,-16.428,3.328,356.55,-50.954,-104.549,117.682,1.298,-0.202,-0.79,-0.372,0.426,-0.288,-0.37,0.562
1803,14.704,2.97,344.496,-16.569,172.133,-120.493,-16.731,3.107,356.072,-47.758,-99.118,114.821,1.312,-0.131,-0.754,-0.349,0.451,-0.242,-0.369,0.588
1804,14.956,2.785,344.892,-7.243,166.878,-122.538,-16.653,3.948,355.595,-31.907,-97.108,122.327,1.272,-0.061,-0.74,-0.239,0.425,-0.151,-0.368,0.616
1805,15.013,3.185,345.344,-4.011,168.704,-121.893,-16.619,4.084,355.595,-31.907,-97.108,121.632,1.284,-0.039,-0.74,-0.239,0.424,-0.14,-0.367,0.646
1806,14.593,3.086,345.342,8.594,168.763,-120.839,-16.358,4.044,355.582,-19.371,-96.974,121.352,1.283,0.054,-0.738,-0.15,0.425,-0.049,-0.365,0.679
1807,15.398,3.214,346.214,14.894,168.855,-119.877,-16.538,4.26,355.546,-12.997,-93.346,121.649,1.283,0.1,-0.713,-0.105,0.424,-0.004,-0.363,0.713
1808,14.928,3.601,346.211,27.498,168.914,-122.602,-16.584,4.437,355.951,-3.445,-91.523,123.435,1.282,0.191,-0.699,-0.037,0.436,0.076,-0.361,0.749
1809,15.027,4.127,346.197,27.573,165.371,-122.74,-16.811,4.293,355.951,-3.445,-91.523,124.067,1.257,0.19,-0.7,-0.037,0.424,0.075,-0.358,0.786
1810,15.019,4.027,346.639,36.988,167.218,-120.711,-16.862,4.165,355.533,-0.461,-93.212,121.941,1.268,0.259,-0.713,-0.015,0.41,0.121,-0.355,0.825
1811,14.845,4.97,347.514,30.683,167.252,-123.823,-16.587,4.165,355.951,-3.445,-91.523,121.279,1.265,0.21,-0.699,-0.036,0.408,0.085,-0.352,0.866
1812,14.795,4.607,347.514,30.683,167.252,-122.819,-16.768,4.66,356.379,-0.387,-89.773,121.652,1.265,0.211,-0.686,-0.016,0.421,0.096,-0.349,0.907
1813,14.884,4.817,347.091,40.22,169.044,-117.45,-16.674,4.384,355.51,-6.623,-89.719,118.093,1.28,0.28,-0.687,-0.06,0.421,0.108,-0.346,0.95
1814,14.666,4.921,347.535,37.03,170.832,-122.592,-17.065,4.175,355.51,-6.623,-89.719,123.027,1.291,0.257,-0.689,-0.059,0.419,0.097,-0.342,0.993
1815,14.614,4.864,347.535,37.03,170.832,-123.417,-16.669,4.297,355.069,-9.801,-87.916,121.627,1.29,0.257,-0.675,-0.082,0.42,0.085,-0.338,1.036
1816,14.281,4.9,346.663,30.73,170.74,-118.957,-16.965,4.527,355.951,-16.101,-88.103,123.038,1.292,0.211,-0.676,-0.127,0.446,0.04,-0.335,1.08
1817,14.224,4.658,346.663,30.73,170.74,-122.719,-16.512,4.259,356.879,-22.732,-91.856,125.942,1.292,0.212,-0.7,-0.174,0.448,0.016,-0.331,1.123
1818,14.311,4.79,346.687,24.472,174.261,-122.268,-16.641,4.218,357.32,-32.21,-90.24,122.373,1.318,0.166,-0.688,-0.241,0.473,-0.041,-0.327,1.167
1819,14.582,5.325,346.235,21.24,172.436,-122.311,-16.413,3.954,357.774,-41.568,-92.178,123.465,1.307,0.14,-0.7,-0.306,0.474,-0.086,-0.323,1.21
1820,14.526,5.527,345.363,14.94,172.343,-121.606,-16.313,4.492,357.81,-47.942,-95.805,125.656,1.309,0.094,-0.725,-0.353,0.476,-0.133,-0.319,1.252
1821,14.743,5.716,345.373,8.757,172.321,-120.505,-16.676,4.097,358.251,-57.419,-94.189,123.119,1.31,0.048,-0.714,-0.418,0.489,-0.19,-0.314,1.294
1822,14.295,5.227,344.921,5.525,170.495,-122.189,-16.435,4.323,359.133,-63.719,-94.376,126.701,1.297,0.026,-0.713,-0.463,0.502,-0.223,-0.31,1.334
1823,14.842,5.329,344.493,-3.964,172.191,-119.333,-16.692,4.193,359.61,-79.571,-96.387,116.365,1.313,-0.045,-0.727,-0.574,0.516,-0.315,-0.305,1.374
1824,14.748,5.335,345.822,-19.642,173.992,-120.934,-16.328,4.519,361.398,-86.008,-100.255,118.986,1.32,-0.16,-0.749,-0.617,0.514,-0.393,-0.3,1.412
1825,14.921,4.977,345.839,-32.321,177.477,-119.569,-16.093,4.611,361.006,-108.096,-102.212,121.463,1.346,-0.252,-0.763,-0.773,0.514,-0.518,-0.295,1.448
1826,14.727,5.319,345.841,-44.926,177.418,-116.879,-16.26,3.948,361.483,-123.947,-104.223,119.711,1.345,-0.345,-0.777,-0.882,0.514,-0.619,-0.29,1.483
1827,14.353,5.2,344.969,-51.226,177.326,-118.781,-16.213,3.631,360.627,-142.72,-104.303,121.053,1.347,-0.392,-0.779,-1.015,0.514,-0.711,-0.285,1.516
1828,14.791,5.525,343.669,-67.016,178.929,-118.306,-16.503,3.733,361.104,-158.571,-106.314,120.013,1.365,-0.511,-0.793,-1.126,0.542,-0.826,-0.28,1.546
1829,14.084,5.074,342.807,-79.499,178.814,-117.579,-16.107,3.874,360.725,-180.539,-111.825,113.621,1.366,-0.604,-0.832,-1.282,0.53,-0.951,-0.275,1.574
1830,14.477,4.979,343.254,-95.293,180.544,-122.216,-15.984,3.801,361.63,-193.333,-112.086,117.283,1.378,-0.72,-0.831,-1.368,0.543,-1.052,-0.269,1.599
1831,14.393,4.602,341.909,-111.172,175.046,-114.937,-16.216,3.523,362.526,-212.169,-112.407,115.319,1.342,-0.839,-0.832,-1.496,0.558,-1.177,-0.264,1.622
1832,14.441,4.669,341.505,-126.919,180.263,-121.545,-16.064,3.318,363.039,-234.394,-118.045,110.446,1.383,-0.958,-0.87,-1.649,0.572,-1.314,-0.258,1.642
1833,13.938,4.637,341.531,-145.782,183.726,-115.28,-16.148,3.464,363.042,-252.973,-118.24,114.396,1.407,-1.098,-0.871,-1.779,0.582,-1.449,-0.253,1.659
1834,14.211,4.594,341.526,-164.808,183.631,-114.875,-16.007,3.06,363.519,-268.824,-120.251,110.133,1.407,-1.239,-0.884,-1.887,0.582,-1.573,-0.247,1.672
1835,13.947,4.154,341.101,-186.902,185.268,-112.912,-16.254,2.441,364.033,-291.049,-125.889,108.625,1.42,-1.404,-0.923,-2.037,0.582,-1.731,-0.241,1.683
1836,14.392,3.569,339.801,-202.692,186.871,-113.354,-16.029,1.918,364.964,-316.259,-129.837,106.164,1.439,-1.526,-0.947,-2.206,0.611,-1.878,-0.235,1.69
1837,13.843,2.614,339.83,-234.159,190.276,-114.122,-15.955,1.527,365.895,-341.469,-133.786,107.662,1.463,-1.758,-0.972,-2.375,0.623,-2.078,-0.229,1.693
1838,13.668,2.04,338.508,-256.295,188.298,-112.238,-15.802,0.326,367.291,-369.994,-139.611,102.646,1.453,-1.929,-1.008,-2.56,0.638,-2.257,-0.223,1.693
1839,13.606,1.815,335.916,-281.453,191.542,-107.649,-16.017,0.068,367.804,-392.219,-145.249,103.76,1.489,-2.134,-1.046,-2.709,0.682,-2.434,-0.217,1.689
1840,13.421,0.75,335.06,-300.433,194.934,-109.903,-16.002,-0.241,369.595,-417.235,-149.312,101.209,1.518,-2.28,-1.069,-2.867,0.721,-2.588,-0.21,1.681
1841,13.1,1.082,331.603,-325.469,198.121,-110.148,-16.06,-0.677,372.3,-436.346,-156.994,99.853,1.557,-2.496,-1.114,-2.975,0.805,-2.75,-0.204,1.668
1842,12.572,0.998,327.237,-331.76,197.775,-106.552,-15.958,-0.446,374.565,-458.635,-162.873,101.666,1.573,-2.578,-1.147,-3.109,0.892,-2.861,-0.196,1.652
1843,11.733,1.745,324.666,-350.571,204.599,-105.62,-16.299,-0.923,377.689,-480.73,-168.866,98.591,1.637,-2.748,-1.178,-3.231,0.986,-3.007,-0.188,1.632
1844,11.261,1.655,321.22,-363.078,211.388,-108.006,-15.871,-1.177,379.084,-509.255,-174.691,99.032,1.706,-2.876,-1.212,-3.409,1.071,-3.165,-0.18,1.608
1845,10.698,2.233,319.499,-381.935,214.724,-109.202,-16.076,-1.62,380.025,-528.422,-178.579,95.758,1.74,-3.043,-1.235,-3.528,1.113,-3.306,-0.17,1.58
1846,10.134,2.114,318.244,-397.636,223.429,-108.373,-15.304,-2.148,382.303,-550.591,-188.012,94.854,1.815,-3.18,-1.289,-3.653,1.166,-3.438,-0.159,1.548
1847,9.614,1.323,319.566,-419.735,225.194,-106.365,-15.156,-2.539,383.257,-569.638,-195.453,95.622,1.82,-3.34,-1.335,-3.769,1.136,-3.574,-0.148,1.512
1848,9.554,1.14,319.613,-432.251,232.237,-106.803,-14.616,-3.12,384.653,-585.507,-204.699,93.194,1.875,-3.439,-1.389,-3.858,1.148,-3.668,-0.135,1.473
1849,8.754,0.34,320.536,-451.072,239.314,-107.498,-14.107,-3.332,386.463,-598.438,-208.64,92.603,1.924,-3.575,-1.407,-3.925,1.169,-3.766,-0.122,1.43
1850,8.415,0.26,320.559,-457.33,242.836,-106.83,-13.872,-2.837,387.822,-607.933,-214.258,94.813,1.95,-3.625,-1.439,-3.974,1.18,-3.816,-0.109,1.384
1851,8.043,-0.062,321.037,-472.961,248.124,-105.761,-13.986,-3.008,388.322,-617.622,-219.762,96.579,1.988,-3.742,-1.473,-4.032,1.178,-3.901,-0.094,1.334
1852,8.678,-0.038,321.897,-492.108,248.085,-105.757,-13.851,-3.325,387.917,-627.174,-221.585,95.129,1.984,-3.883,-1.486,-4.098,1.151,-4.001,-0.079,1.282
1853,8.681,-0.691,322.796,-504.671,251.64,-104.013,-13.545,-3.237,388.372,-636.532,-223.523,91.92,2.007,-3.969,-1.496,-4.155,1.148,-4.07,-0.064,1.227
1854,9.232,-1.418,322.798,-517.276,251.582,-108.25,-13.098,-4.127,387.121,-646.157,-228.786,91.972,2.008,-4.066,-1.535,-4.229,1.112,-4.155,-0.049,1.169
1855,9.42,-1.573,323.221,-526.812,249.79,-106.702,-13.011,-4.267,385.788,-649.078,-226.856,93.008,1.992,-4.135,-1.527,-4.263,1.086,-4.204,-0.033,1.11
1856,9.835,-2.478,322.793,-536.302,251.486,-102.752,-13.186,-4.755,384.073,-655.388,-230.242,92.602,2.009,-4.212,-1.557,-4.322,1.063,-4.272,-0.018,1.048
1857,9.947,-2.866,324.112,-545.796,253.309,-103.121,-13.013,-5.387,382.74,-658.309,-228.312,89.704,2.016,-4.268,-1.549,-4.355,1.034,-4.315,-0.003,0.984
1858,10.503,-2.991,324.535,-555.332,251.517,-103.194,-12.878,-5.559,381.011,-664.739,-228.144,85.092,2.001,-4.337,-1.554,-4.417,0.996,-4.38,0.013,0.918
1859,10.463,-3.351,324.989,-564.705,253.284,-104.761,-13.335,-5.344,379.702,-661.497,-229.707,91.003,2.012,-4.403,-1.571,-4.411,0.968,-4.408,0.027,0.851
1860,10.433,-3.062,324.999,-570.889,253.262,-97.487,-12.991,-5.243,378.369,-664.418,-227.777,81.153,2.011,-4.452,-1.563,-4.447,0.956,-4.449,0.042,0.782
1861,10.643,-3.836,325.434,-567.895,255.073,-105.327,-13.339,-5.873,377.5,-670.655,-227.723,86.01,2.023,-4.421,-1.567,-4.497,0.942,-4.462,0.056,0.713
1862,10.82,-3.392,325.444,-574.078,255.051,-103.293,-13.064,-5.648,377.536,-677.028,-231.351,83.582,2.024,-4.47,-1.591,-4.54,0.93,-4.508,0.069,0.642
1863,10.49,-4.461,325.888,-577.268,256.84,-103.74,-13.296,-5.97,376.654,-670.728,-231.163,82.05,2.034,-4.486,-1.594,-4.507,0.915,-4.497,0.082,0.571
1864,10.183,-4.817,326.332,-580.458,258.629,-101.36,-13.027,-5.923,376.654,-670.728,-231.163,86.772,2.044,-4.503,-1.593,-4.508,0.914,-4.506,0.094,0.499
1865,10.193,-5.217,326.332,-580.458,258.629,-105.885,-12.857,-6.286,377.095,-667.55,-232.967,85.355,2.044,-4.502,-1.603,-4.48,0.914,-4.49,0.106,0.428
1866,9.928,-5.865,326.784,-577.226,260.454,-99.887,-12.988,-6.73,377.095,-667.55,-232.967,84.911,2.055,-4.469,-1.603,-4.479,0.912,-4.474,0.117,0.356
1867,10.227,-5.747,328.531,-577.231,260.581,-109.843,-12.582,-6.639,378,-667.688,-236.648,85.448,2.046,-4.445,-1.623,-4.469,0.883,-4.458,0.128,0.284
1868,9.673,-5.797,328.975,-580.42,262.37,-100.146,-12.93,-6.991,377.572,-670.746,-238.398,86.124,2.055,-4.464,-1.638,-4.494,0.868,-4.48,0.138,0.213
1869,9.98,-5.903,329.427,-577.189,264.195,-107.57,-12.763,-7.053,377.582,-664.703,-238.337,86.41,2.067,-4.432,-1.637,-4.453,0.868,-4.443,0.147,0.143
1870,10.461,-6.181,329.857,-580.304,262.441,-98.885,-12.452,-7,377.118,-661.388,-236.46,90.804,2.052,-4.45,-1.625,-4.436,0.855,-4.443,0.156,0.073
1871,10.432,-6.176,329.854,-567.699,262.499,-108.425,-12.633,-7.635,377.095,-654.895,-236.387,85.696,2.053,-4.353,-1.625,-4.391,0.855,-4.373,0.165,0.005
1872,10.567,-6.404,328.972,-567.816,262.428,-100.657,-12.731,-8.27,376.641,-645.536,-234.449,88.519,2.058,-4.365,-1.615,-4.332,0.87,-4.347,0.172,-0.063
1873,10.416,-6.382,329.421,-551.98,264.313,-100.304,-13.278,-8.052,377.046,-635.985,-232.626,85.977,2.069,-4.237,-1.602,-4.263,0.881,-4.251,0.18,-0.129
1874,10.333,-5.78,328.977,-548.79,262.524,-104.452,-13.457,-7.773,375.723,-632.863,-230.635,88.116,2.058,-4.22,-1.595,-4.258,0.869,-4.24,0.187,-0.193
1875,10.778,-5.912,328.52,-526.812,260.816,-102.112,-13.019,-7.87,375.282,-623.385,-232.251,86.755,2.049,-4.055,-1.606,-4.198,0.859,-4.132,0.193,-0.256
1876,10.336,-5.669,328.081,-504.596,259.123,-106.283,-13.163,-8.419,374.363,-610.711,-228.437,90.566,2.038,-3.889,-1.585,-4.121,0.86,-4.013,0.199,-0.316
1877,10.474,-4.605,328.496,-476.319,257.507,-107.935,-13.94,-8.069,374.314,-591.802,-224.676,90.81,2.023,-3.669,-1.561,-3.994,0.859,-3.842,0.205,-0.374
1878,10.557,-4.246,329.804,-454.108,255.941,-102.95,-13.849,-7.887,374.742,-576.088,-226.345,91.588,2.003,-3.485,-1.571,-3.884,0.831,-3.697,0.21,-0.43
1879,10.896,-4.575,329.809,-435.082,256.036,-105.512,-13.595,-7.849,374.265,-560.236,-224.335,89.799,2.005,-3.337,-1.558,-3.781,0.832,-3.573,0.215,-0.482
1880,11.183,-4.096,330.234,-412.988,254.399,-105.183,-13.376,-7.983,375.098,-547.626,-220.761,89.191,1.99,-3.164,-1.53,-3.687,0.845,-3.442,0.22,-0.531
1881,10.931,-3.274,330.229,-387.778,254.516,-102.904,-13.749,-7.728,375.49,-525.538,-218.804,89.131,1.991,-2.973,-1.516,-3.535,0.858,-3.272,0.224,-0.577
1882,11.27,-3.421,331.529,-371.989,252.913,-108.349,-13.486,-6.919,375.477,-513.002,-218.67,94.184,1.972,-2.84,-1.515,-3.452,0.831,-3.165,0.228,-0.619
1883,11.32,-3.157,332.399,-353.084,253.065,-106.523,-13.621,-6.975,375.427,-494.092,-214.909,87.738,1.968,-2.689,-1.49,-3.324,0.829,-3.026,0.231,-0.658
1884,11.184,-3.027,332.824,-330.99,251.427,-108.556,-13.775,-6.897,373.663,-481.493,-214.534,90.163,1.952,-2.517,-1.495,-3.255,0.79,-2.907,0.234,-0.692
1885,11.589,-2.887,333.252,-321.5,249.731,-106.359,-13.746,-7.037,374.032,-465.567,-209.083,88.697,1.938,-2.442,-1.456,-3.143,0.802,-2.813,0.237,-0.722
1886,11.3,-3.671,333.249,-308.895,249.79,-112.535,-13.783,-6.995,373.578,-456.209,-207.146,93.677,1.938,-2.343,-1.445,-3.083,0.802,-2.734,0.239,-0.749
1887,11.354,-4.1,333.653,-293.148,244.572,-109.247,-13.746,-6.953,373.123,-446.851,-205.208,92.283,1.896,-2.219,-1.433,-3.023,0.777,-2.644,0.241,-0.772
1888,11.362,-3.713,333.207,-277.353,242.842,-110.523,-13.814,-7.407,372.182,-427.684,-201.32,93.314,1.885,-2.103,-1.411,-2.899,0.778,-2.523,0.243,-0.79
1889,11.702,-3.857,333.211,-258.327,242.938,-114.359,-13.964,-7.022,371.669,-405.459,-195.682,96.094,1.887,-1.958,-1.375,-2.752,0.791,-2.377,0.244,-0.805
1890,11.702,-3.194,332.755,-236.35,241.23,-112.583,-14.064,-6.618,371.643,-380.387,-195.415,92.945,1.876,-1.795,-1.373,-2.582,0.793,-2.21,0.245,-0.816
1891,11.669,-2.186,332.736,-211.066,237.804,-113.914,-14.196,-6.083,371.13,-358.162,-189.777,96.885,1.85,-1.605,-1.337,-2.435,0.793,-2.042,0.246,-0.823
1892,12.442,-1.165,332.279,-189.088,236.095,-112.36,-14.048,-5.434,371.067,-326.716,-185.882,102.901,1.842,-1.442,-1.31,-2.222,0.81,-1.853,0.246,-0.826
1893,11.848,-1.666,332.704,-166.994,234.458,-117.327,-13.866,-5.664,370.995,-313.968,-178.627,99.746,1.825,-1.27,-1.26,-2.134,0.821,-1.726,0.247,-0.824
1894,11.934,-1.477,332.702,-154.389,234.517,-110.193,-14.143,-5.311,370.518,-298.117,-176.617,99.72,1.826,-1.174,-1.249,-2.029,0.821,-1.625,0.247,-0.819
1895,12.338,-1.249,333.13,-144.899,232.821,-110.17,-14.2,-4.991,371.374,-279.344,-176.536,104.749,1.812,-1.101,-1.245,-1.897,0.821,-1.521,0.247,-0.809
1896,11.807,-2.008,333.103,-126.037,229.358,-112.62,-13.714,-5.365,371.301,-266.597,-169.282,100.132,1.784,-0.955,-1.195,-1.809,0.834,-1.405,0.247,-0.795
1897,11.355,-2.23,333.087,-113.357,225.873,-114.46,-13.817,-5.42,370.788,-244.372,-163.644,101.135,1.756,-0.858,-1.158,-1.66,0.833,-1.28,0.247,-0.777
1898,12.022,-2.385,332.664,-103.821,227.665,-112.478,-14.105,-5.12,370.275,-222.147,-158.006,105.057,1.774,-0.786,-1.122,-1.51,0.86,-1.167,0.247,-0.756
1899,11.897,-2.34,333.089,-81.727,226.027,-118.078,-14.248,-4.857,370.226,-203.237,-154.245,104.679,1.759,-0.616,-1.096,-1.381,0.86,-1.019,0.247,-0.73
1900,11.72,-1.803,333.507,-66.054,224.353,-113.831,-14.572,-4.637,370.176,-184.327,-150.484,106.032,1.744,-0.498,-1.072,-1.252,0.858,-0.895,0.247,-0.701
1901,11.678,-1.624,333.06,-50.259,222.623,-111.957,-15.155,-4.547,369.258,-171.654,-146.669,108.526,1.733,-0.378,-1.05,-1.169,0.859,-0.794,0.247,-0.668
1902,12.027,-1.55,332.613,-34.465,220.893,-116.188,-15.121,-3.649,370.114,-152.881,-146.589,108.2,1.723,-0.259,-1.046,-1.039,0.874,-0.67,0.247,-0.632
1903,12.253,-0.722,332.167,-18.671,219.163,-115.431,-15.173,-3.575,370.506,-143.449,-141.211,112.033,1.713,-0.141,-1.009,-0.974,0.901,-0.58,0.247,-0.593
