"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1760,14.975,-4.205,349.801,-252.383,247.7,-132.818,-17.382,-0.825,353.107,-304.755,-177.859,144.603,1.841,-1.821,-1.328,-2.19,0.303,-2.006,0.194,0.094
1761,14.427,-4.406,349.801,-252.383,247.7,-134.181,-17.107,-0.918,353.967,-304.562,-177.974,145.305,1.84,-1.82,-1.325,-2.183,0.316,-2.003,0.196,0.086
1762,14.927,-3.734,349.801,-252.383,247.7,-132.969,-17.457,-0.997,353.526,-307.74,-176.17,151.037,1.841,-1.822,-1.315,-2.208,0.315,-2.016,0.199,0.078
1763,14.453,-3.913,349.381,-255.451,249.433,-125.11,-17.511,-1.041,353.967,-304.562,-177.974,148.927,1.855,-1.846,-1.326,-2.183,0.328,-2.015,0.201,0.071
1764,14.532,-3.886,349.381,-255.451,249.433,-130.264,-17.511,-1.1,353.549,-301.577,-179.663,147.041,1.855,-1.846,-1.34,-2.164,0.316,-2.006,0.204,0.064
1765,14.64,-3.952,349.832,-252.219,251.259,-128.107,-17.419,-0.542,354.431,-307.877,-179.85,147.176,1.866,-1.82,-1.338,-2.205,0.328,-2.014,0.207,0.057
1766,14.842,-3.981,348.95,-252.336,251.188,-127.353,-17.562,-0.781,353.549,-301.577,-179.663,146.338,1.871,-1.825,-1.34,-2.164,0.33,-1.996,0.209,0.051
1767,14.626,-4.194,349.381,-255.451,249.433,-129.887,-17.242,-0.731,353.526,-307.74,-176.17,146.359,1.855,-1.845,-1.314,-2.209,0.329,-2.028,0.212,0.045
1768,14.843,-4.086,349.371,-249.268,249.455,-127.24,-17.141,-0.681,353.107,-304.755,-177.859,150.401,1.856,-1.801,-1.327,-2.19,0.317,-1.996,0.214,0.039
1769,14.896,-4.222,349.371,-249.268,249.455,-124.527,-17.334,-0.11,353.549,-301.577,-179.663,148.559,1.856,-1.8,-1.339,-2.166,0.317,-1.984,0.217,0.034
1770,14.849,-3.991,348.95,-252.336,251.188,-128.706,-17.327,-0.595,353.549,-301.577,-179.663,146.057,1.871,-1.825,-1.339,-2.165,0.33,-1.996,0.22,0.028
1771,14.799,-3.852,349.801,-252.383,247.7,-126.474,-16.806,-0.379,353.085,-298.262,-177.786,141.471,1.841,-1.822,-1.326,-2.145,0.303,-1.984,0.222,0.023
1772,14.627,-4.123,349.801,-252.383,247.7,-130.158,-17.453,-0.419,353.967,-304.562,-177.974,150.712,1.84,-1.821,-1.326,-2.184,0.315,-2.004,0.225,0.019
1773,14.588,-4.015,349.801,-252.383,247.7,-131.678,-17.342,-0.422,352.68,-307.814,-179.61,143.163,1.84,-1.821,-1.342,-2.216,0.289,-2.019,0.227,0.014
1774,14.818,-4.063,349.381,-255.451,249.433,-130.274,-17.562,-0.423,352.68,-307.814,-179.61,144.137,1.856,-1.846,-1.343,-2.216,0.303,-2.031,0.229,0.01
1775,14.721,-4.201,350.245,-255.572,249.489,-129.383,-17.203,-0.33,352.68,-307.814,-179.61,144.276,1.851,-1.841,-1.342,-2.216,0.289,-2.029,0.231,0.006
1776,14.41,-3.795,350.277,-255.409,253.047,-130.018,-16.879,-0.729,352.68,-307.814,-179.61,145.037,1.876,-1.841,-1.341,-2.215,0.301,-2.029,0.233,0.002
1777,14.811,-3.27,349.381,-255.451,249.433,-123.328,-17.285,0.036,352.68,-307.814,-179.61,147.838,1.856,-1.848,-1.342,-2.217,0.303,-2.033,0.235,-0.001
1778,14.783,-3.747,350.697,-252.341,251.315,-126.112,-17.369,0.118,352.68,-307.814,-179.61,146.359,1.862,-1.817,-1.342,-2.217,0.288,-2.018,0.237,-0.005
1779,14.818,-4.141,349.825,-258.641,251.222,-129.665,-17.238,-0.058,353.098,-310.798,-177.92,143.908,1.866,-1.866,-1.328,-2.236,0.315,-2.052,0.239,-0.009
1780,14.406,-3.973,351.127,-255.456,249.56,-128.62,-17.276,-0.546,352.693,-320.35,-179.744,146.06,1.846,-1.837,-1.343,-2.306,0.273,-2.072,0.241,-0.012
1781,14.683,-4.195,350.7,-264.945,251.256,-133.197,-17.454,-0.596,353.134,-317.172,-181.547,143.532,1.861,-1.907,-1.355,-2.28,0.287,-2.094,0.242,-0.015
1782,14.761,-4.228,350.7,-264.945,251.256,-125.751,-17.281,-0.38,352.693,-320.35,-179.744,143.848,1.862,-1.907,-1.343,-2.306,0.287,-2.107,0.244,-0.019
1783,14.709,-4.419,351.12,-261.877,249.523,-130.375,-17.327,-0.45,351.824,-326.586,-179.69,142.159,1.847,-1.882,-1.346,-2.357,0.26,-2.119,0.245,-0.022
1784,14.852,-4.157,350.7,-264.945,251.256,-130.136,-17.196,-0.735,351.824,-326.586,-179.69,142.41,1.862,-1.907,-1.346,-2.356,0.274,-2.132,0.247,-0.026
1785,15.176,-4.141,350.279,-268.014,252.989,-126.258,-17.275,-0.774,351.824,-326.586,-179.69,142.123,1.878,-1.932,-1.346,-2.356,0.287,-2.144,0.248,-0.029
1786,14.767,-4.495,350.248,-268.177,249.43,-124.369,-17.414,-0.815,351.86,-332.96,-183.317,145.621,1.851,-1.932,-1.372,-2.401,0.262,-2.167,0.249,-0.033
1787,14.537,-4.849,350.678,-271.292,247.676,-128.97,-16.733,-1.225,352.288,-329.902,-181.567,147.885,1.835,-1.951,-1.356,-2.375,0.262,-2.164,0.25,-0.037
1788,14.938,-4.185,350.279,-268.014,252.989,-128.281,-16.953,-0.91,351.86,-332.96,-183.317,149.247,1.877,-1.932,-1.371,-2.401,0.275,-2.167,0.251,-0.041
1789,14.758,-4.456,350.678,-271.292,247.676,-123.53,-17.184,-1.128,351.419,-336.138,-181.514,147.801,1.836,-1.952,-1.36,-2.426,0.248,-2.19,0.251,-0.045
1790,15.031,-4.529,351.574,-271.25,251.29,-124.891,-16.952,-1.041,351.837,-339.122,-179.824,148.159,1.858,-1.947,-1.346,-2.445,0.26,-2.196,0.252,-0.049
1791,14.502,-4.548,351.123,-274.482,249.464,-130.427,-17.311,-1.222,351.396,-342.3,-178.02,148.131,1.846,-1.973,-1.336,-2.471,0.259,-2.222,0.252,-0.054
1792,14.578,-4.766,351.123,-274.482,249.464,-132.08,-16.821,-0.855,351.873,-345.496,-183.451,145.012,1.846,-1.972,-1.372,-2.492,0.248,-2.232,0.253,-0.058
1793,14.981,-4.693,351.553,-277.597,247.71,-127.25,-16.997,-1.393,351.432,-348.674,-181.648,144.253,1.832,-1.992,-1.361,-2.516,0.234,-2.254,0.253,-0.063
1794,14.774,-4.444,351.567,-277.671,251.253,-126.312,-17.1,-1.672,350.968,-345.359,-179.771,146.268,1.857,-1.994,-1.349,-2.495,0.246,-2.244,0.253,-0.068
1795,15.065,-4.66,351.567,-277.671,251.253,-128.286,-16.996,-1.795,350.099,-351.595,-179.717,145.987,1.858,-1.993,-1.352,-2.546,0.232,-2.269,0.253,-0.073
1796,14.84,-4.759,351.577,-283.855,251.231,-127.315,-17.396,-1.79,350.527,-348.537,-177.967,147.774,1.857,-2.037,-1.339,-2.521,0.244,-2.279,0.253,-0.078
1797,14.939,-4.627,351.997,-280.786,249.498,-127.035,-17.131,-1.744,350.563,-354.91,-181.594,145.311,1.843,-2.013,-1.364,-2.567,0.219,-2.289,0.253,-0.084
1798,14.505,-4.742,352.029,-280.623,253.057,-125.718,-16.956,-1.213,350.563,-354.91,-181.594,147.407,1.867,-2.011,-1.364,-2.568,0.231,-2.289,0.252,-0.089
1799,14.949,-5.146,351.569,-290.276,251.194,-130.301,-17.215,-1.848,350.563,-354.91,-181.594,145.278,1.857,-2.083,-1.364,-2.566,0.232,-2.324,0.252,-0.095
1800,14.842,-4.853,351.601,-290.113,254.753,-130.076,-17.134,-1.616,350.563,-354.91,-181.594,147.037,1.882,-2.082,-1.364,-2.567,0.245,-2.324,0.251,-0.101
1801,14.878,-5.385,352,-293.391,249.44,-128.384,-17.182,-1.618,350.135,-357.969,-183.344,147.405,1.842,-2.102,-1.379,-2.592,0.206,-2.346,0.25,-0.107
1802,15.024,-4.864,352.896,-293.349,253.054,-124.643,-16.859,-1.759,350.135,-357.969,-183.344,147.391,1.864,-2.098,-1.378,-2.592,0.205,-2.344,0.25,-0.114
1803,15.119,-5.123,351.601,-290.113,254.753,-130.185,-16.774,-1.794,351.027,-358.226,-183.471,145.669,1.883,-2.081,-1.375,-2.587,0.246,-2.334,0.249,-0.12
1804,14.849,-5.343,351.593,-296.534,254.716,-122.831,-17.077,-1.661,351.017,-364.268,-183.532,147.749,1.882,-2.127,-1.376,-2.631,0.245,-2.379,0.248,-0.127
1805,15.193,-5.111,352.013,-293.466,252.983,-128.776,-16.868,-1.658,350.599,-361.284,-185.221,147.432,1.868,-2.103,-1.39,-2.613,0.22,-2.357,0.247,-0.134
1806,14.93,-5.599,351.579,-296.459,251.173,-127.747,-16.863,-1.659,351.445,-361.21,-181.782,144.572,1.857,-2.126,-1.361,-2.606,0.246,-2.366,0.246,-0.141
1807,14.675,-4.932,351.593,-296.534,254.716,-130.047,-16.949,-1.702,351.017,-364.268,-183.532,144.302,1.882,-2.128,-1.376,-2.631,0.245,-2.379,0.245,-0.148
1808,15.014,-5.346,351.593,-296.534,254.716,-127.032,-17.029,-1.742,351.481,-367.584,-185.409,145.289,1.883,-2.127,-1.388,-2.651,0.246,-2.389,0.244,-0.155
1809,14.666,-5.021,352.444,-296.581,251.228,-126.625,-16.993,-1.664,351.063,-364.599,-187.098,144.191,1.852,-2.123,-1.402,-2.633,0.206,-2.378,0.243,-0.162
1810,14.964,-5.525,351.593,-296.534,254.716,-128.152,-17.085,-1.886,350.599,-361.284,-185.221,145.957,1.883,-2.127,-1.39,-2.612,0.232,-2.369,0.242,-0.17
1811,14.801,-5.524,351.149,-293.344,252.927,-125.907,-17.038,-1.888,350.599,-361.284,-185.221,147.011,1.872,-2.106,-1.39,-2.612,0.233,-2.359,0.241,-0.177
1812,14.747,-5.125,352.024,-299.649,252.961,-127.371,-17.033,-1.794,351.063,-364.599,-187.098,149.944,1.867,-2.148,-1.402,-2.633,0.219,-2.39,0.24,-0.184
1813,15.08,-5.074,352.024,-299.649,252.961,-129.455,-16.863,-1.84,350.599,-361.284,-185.221,146.731,1.868,-2.148,-1.39,-2.612,0.219,-2.38,0.239,-0.192
1814,14.852,-4.795,352.013,-293.466,252.983,-124.84,-16.943,-1.89,351.017,-364.268,-183.532,144.916,1.867,-2.104,-1.376,-2.631,0.232,-2.367,0.238,-0.199
1815,15.16,-5.251,352.444,-296.581,251.228,-128.82,-17.214,-1.928,351.468,-355.048,-185.275,149.521,1.853,-2.123,-1.387,-2.56,0.219,-2.341,0.237,-0.206
1816,15.113,-5.328,352.024,-299.649,252.961,-127.683,-16.906,-2.289,351.932,-358.363,-187.151,143.498,1.868,-2.147,-1.398,-2.58,0.234,-2.363,0.236,-0.213
1817,14.757,-5.158,352.021,-287.044,253.02,-124.894,-16.903,-1.56,351.932,-358.363,-187.151,144.999,1.867,-2.057,-1.398,-2.582,0.233,-2.319,0.235,-0.22
1818,14.762,-4.798,352.465,-290.234,254.809,-124.182,-17.039,-1.886,351.909,-351.87,-187.078,144.963,1.878,-2.078,-1.398,-2.534,0.232,-2.306,0.234,-0.227
1819,14.848,-5.023,352.021,-287.044,253.02,-128.798,-16.869,-1.757,351.004,-351.732,-183.398,145.975,1.868,-2.057,-1.375,-2.54,0.232,-2.298,0.233,-0.233
1820,14.884,-4.646,351.567,-277.671,251.253,-128.761,-17.132,-1.581,351.873,-345.496,-183.451,146.677,1.857,-1.993,-1.372,-2.49,0.247,-2.241,0.232,-0.239
1821,14.939,-4.408,352.439,-271.371,251.346,-126.576,-16.734,-1.397,352.301,-342.438,-181.701,144.283,1.854,-1.943,-1.357,-2.465,0.246,-2.204,0.231,-0.245
1822,14.795,-4.406,352.439,-271.371,251.346,-126.937,-16.779,-1.257,352.742,-339.26,-183.505,145.035,1.853,-1.943,-1.368,-2.439,0.247,-2.191,0.23,-0.25
1823,15.153,-4.541,352.446,-264.95,251.383,-131.618,-17.091,-1.129,351.837,-339.122,-179.824,148.479,1.854,-1.897,-1.346,-2.445,0.246,-2.171,0.229,-0.255
1824,15.16,-4.136,351.574,-271.25,251.29,-128.395,-16.917,-0.866,352.288,-329.902,-181.567,147.048,1.858,-1.948,-1.357,-2.376,0.261,-2.162,0.228,-0.259
1825,15.207,-4.017,352.446,-264.95,251.383,-127.676,-17.106,-0.867,351.824,-326.586,-179.69,142.788,1.855,-1.898,-1.345,-2.355,0.246,-2.127,0.227,-0.262
1826,14.885,-3.904,352.446,-264.95,251.383,-126.497,-16.882,-0.825,351.824,-326.586,-179.69,142.139,1.854,-1.898,-1.345,-2.355,0.246,-2.127,0.227,-0.266
1827,15.13,-4.412,352.423,-258.692,247.861,-132.256,-17.112,-0.557,350.942,-320.286,-179.503,139.573,1.829,-1.852,-1.347,-2.317,0.22,-2.084,0.226,-0.268
1828,14.668,-4.669,352.867,-261.882,249.65,-129.405,-16.973,-0.683,350.942,-320.286,-179.503,144.602,1.838,-1.872,-1.347,-2.316,0.219,-2.093,0.225,-0.27
1829,15.076,-4.486,352.444,-252.345,251.441,-129.764,-17.332,-0.551,350.478,-316.971,-177.626,144.199,1.855,-1.806,-1.336,-2.296,0.232,-2.05,0.224,-0.271
1830,14.845,-4.283,352.874,-255.46,249.687,-125.646,-17.246,-0.514,349.596,-310.671,-177.439,146.63,1.839,-1.827,-1.338,-2.256,0.205,-2.04,0.224,-0.272
1831,14.842,-4.511,352,-249.156,249.653,-125.228,-17.028,-0.508,350.059,-313.986,-179.315,139.916,1.843,-1.785,-1.349,-2.277,0.22,-2.03,0.223,-0.272
1832,14.406,-4.143,352.42,-246.087,247.92,-127.134,-17.162,-0.692,350.059,-313.986,-179.315,145.964,1.828,-1.762,-1.35,-2.276,0.206,-2.018,0.222,-0.272
1833,14.939,-4.454,353.295,-252.392,247.954,-129.784,-16.623,-0.778,350.059,-313.986,-179.315,145.413,1.825,-1.802,-1.348,-2.276,0.193,-2.038,0.221,-0.271
1834,14.883,-4.286,353.295,-252.392,247.954,-128.057,-17.378,-0.953,351.811,-314.05,-179.556,148.477,1.825,-1.802,-1.345,-2.265,0.219,-2.033,0.22,-0.27
1835,14.886,-4.361,353.746,-249.16,249.779,-126.693,-17.384,-0.962,350.942,-320.286,-179.503,145.581,1.835,-1.777,-1.348,-2.315,0.204,-2.045,0.22,-0.268
1836,14.78,-4.593,354.618,-242.86,249.872,-131.189,-17.151,-0.917,350.905,-313.913,-175.876,147.749,1.831,-1.727,-1.321,-2.27,0.203,-1.997,0.219,-0.266
1837,15.152,-3.966,354.618,-242.86,249.872,-128.999,-16.887,-1.01,351.347,-310.735,-177.679,142.837,1.832,-1.728,-1.332,-2.244,0.204,-1.985,0.218,-0.264
1838,14.838,-3.92,354.618,-242.86,249.872,-127.601,-17.076,-1.452,350.501,-310.808,-181.119,144.934,1.831,-1.729,-1.361,-2.248,0.178,-1.987,0.217,-0.261
1839,14.506,-3.917,353.744,-236.556,249.838,-131.083,-17.161,-0.959,349.596,-310.671,-177.439,147.402,1.835,-1.688,-1.338,-2.254,0.19,-1.969,0.216,-0.258
1840,14.91,-3.828,353.744,-236.556,249.838,-128.627,-17.204,-0.906,349.596,-310.671,-177.439,148.156,1.836,-1.688,-1.338,-2.255,0.191,-1.97,0.214,-0.254
1841,15.118,-4.111,353.72,-230.298,246.317,-132.472,-17.352,-1.057,348.713,-304.371,-177.251,145.213,1.811,-1.642,-1.34,-2.214,0.165,-1.926,0.213,-0.25
1842,15.086,-4.229,353.3,-233.366,248.049,-127.512,-17.48,-1.275,348.272,-307.549,-175.447,146.604,1.826,-1.666,-1.329,-2.239,0.178,-1.951,0.212,-0.246
1843,14.975,-3.893,354.164,-233.487,248.105,-130.494,-16.85,-1.411,348.272,-307.549,-175.447,147.042,1.821,-1.664,-1.327,-2.239,0.164,-1.949,0.211,-0.241
1844,15.257,-4.356,354.172,-227.066,248.142,-125.682,-16.764,-1.01,347.844,-310.607,-177.198,145.951,1.823,-1.616,-1.342,-2.265,0.152,-1.938,0.209,-0.236
1845,14.876,-4.767,353.72,-230.298,246.317,-131.224,-17.124,-1.236,347.844,-310.607,-177.198,147.68,1.811,-1.64,-1.343,-2.265,0.151,-1.95,0.208,-0.231
1846,15.272,-4.878,353.72,-230.298,246.317,-132.33,-16.91,-1.138,346.962,-304.308,-177.01,143.124,1.812,-1.64,-1.344,-2.224,0.139,-1.929,0.206,-0.226
1847,15.025,-4.552,354.172,-227.066,248.142,-131.744,-17.08,-1.012,346.962,-304.308,-177.01,146.917,1.822,-1.616,-1.345,-2.225,0.137,-1.917,0.204,-0.221
1848,15.297,-4.588,354.172,-227.066,248.142,-131.503,-16.808,-1.136,346.521,-307.486,-175.207,143.146,1.823,-1.616,-1.332,-2.251,0.138,-1.93,0.203,-0.215
1849,14.985,-3.963,354.172,-227.066,248.142,-131.069,-17.3,-0.606,346.521,-307.486,-175.207,144.823,1.822,-1.617,-1.334,-2.252,0.136,-1.931,0.201,-0.209
1850,14.727,-4.315,355.488,-223.956,250.024,-128.214,-17.168,-1.147,346.962,-304.308,-177.01,145.197,1.828,-1.588,-1.345,-2.224,0.122,-1.902,0.199,-0.203
1851,14.977,-3.909,355.919,-227.071,248.269,-132.898,-17.304,-1.239,347.39,-301.249,-175.26,144.059,1.814,-1.61,-1.331,-2.199,0.122,-1.901,0.197,-0.197
1852,14.978,-4.322,355.474,-223.881,246.48,-128.36,-17.123,-0.831,346.962,-304.308,-177.01,144.458,1.803,-1.588,-1.345,-2.225,0.11,-1.903,0.194,-0.191
1853,15.069,-4.152,356.339,-224.002,246.536,-129.879,-17.126,-0.83,346.962,-304.308,-177.01,146.646,1.799,-1.585,-1.345,-2.225,0.096,-1.901,0.192,-0.185
1854,15.241,-3.674,355.496,-217.534,250.061,-128.004,-16.783,-0.792,347.39,-301.249,-175.26,147.016,1.829,-1.544,-1.329,-2.2,0.136,-1.868,0.19,-0.179
1855,14.935,-4.022,355.044,-220.766,248.235,-129.658,-17.172,-0.788,347.39,-301.249,-175.26,148.035,1.818,-1.568,-1.33,-2.2,0.136,-1.881,0.187,-0.172
1856,15.142,-3.729,355.464,-217.698,246.502,-131.934,-17.033,-0.784,347.39,-301.249,-175.26,146.271,1.804,-1.545,-1.33,-2.2,0.124,-1.869,0.185,-0.166
1857,15.244,-3.889,355.464,-217.698,246.502,-134.685,-17.303,-1.064,347.831,-298.071,-177.064,147.69,1.804,-1.545,-1.342,-2.174,0.124,-1.856,0.183,-0.159
1858,15.186,-3.788,355.472,-211.276,246.539,-134.232,-17.094,-1.188,346.962,-304.308,-177.01,147.688,1.804,-1.499,-1.345,-2.224,0.11,-1.857,0.18,-0.152
1859,15.143,-4.116,354.621,-211.23,250.026,-134.969,-17.218,-0.835,347.39,-301.249,-175.26,148.078,1.833,-1.501,-1.331,-2.2,0.15,-1.847,0.178,-0.145
1860,15.024,-3.809,354.177,-208.04,248.238,-132.172,-16.994,-0.962,346.926,-297.934,-173.383,148.06,1.823,-1.481,-1.318,-2.179,0.15,-1.826,0.175,-0.139
1861,14.945,-3.52,354.59,-211.393,246.468,-132.687,-17.124,-0.917,346.972,-298.265,-176.949,145.208,1.807,-1.504,-1.344,-2.181,0.125,-1.839,0.173,-0.132
1862,15.127,-3.523,354.59,-211.393,246.468,-129.982,-17.125,-0.652,347.39,-301.249,-175.26,145.23,1.808,-1.504,-1.33,-2.201,0.138,-1.849,0.171,-0.125
1863,15.311,-3.52,354.145,-208.203,244.679,-127.162,-17.125,-1.148,347.367,-294.756,-175.187,149.825,1.798,-1.483,-1.33,-2.152,0.139,-1.814,0.168,-0.118
1864,15.34,-3.871,355.472,-211.276,246.539,-131.047,-16.984,-1.109,348.259,-295.013,-175.313,147.732,1.805,-1.499,-1.327,-2.149,0.138,-1.82,0.166,-0.111
1865,15.012,-4.164,355.892,-208.208,244.806,-134.323,-16.728,-1.013,348.259,-295.013,-175.313,147.776,1.789,-1.474,-1.326,-2.149,0.124,-1.808,0.164,-0.104
1866,15.119,-4.007,356.336,-211.398,246.595,-135.441,-17.127,-0.916,348.723,-298.328,-177.19,144.51,1.8,-1.496,-1.339,-2.17,0.124,-1.829,0.162,-0.097
1867,15.059,-3.954,356.336,-211.398,246.595,-131.199,-17.135,-0.956,348.723,-298.328,-177.19,144.884,1.8,-1.496,-1.339,-2.17,0.124,-1.829,0.16,-0.09
1868,15.63,-4.013,356.344,-204.976,246.632,-133.245,-16.772,-0.694,348.723,-298.328,-177.19,146.328,1.802,-1.45,-1.338,-2.171,0.125,-1.807,0.157,-0.083
1869,15.252,-4.196,355.913,-201.861,248.386,-135.17,-16.956,-1.001,348.259,-295.013,-175.313,146.734,1.815,-1.429,-1.327,-2.149,0.137,-1.785,0.155,-0.076
1870,15.468,-3.72,355.913,-201.861,248.386,-134.974,-17.174,-0.606,348.7,-291.835,-177.117,150.218,1.816,-1.43,-1.339,-2.124,0.138,-1.774,0.153,-0.069
1871,14.884,-4.116,355.017,-201.903,244.772,-135.625,-17.216,-0.703,347.795,-291.698,-173.437,148.413,1.793,-1.433,-1.316,-2.128,0.137,-1.777,0.151,-0.062
1872,15.509,-4.083,355.913,-201.861,248.386,-132.651,-17.31,-0.517,348.236,-288.52,-175.241,148.438,1.816,-1.429,-1.327,-2.103,0.137,-1.762,0.15,-0.055
1873,15.328,-3.853,355.469,-198.672,246.598,-134.417,-16.916,-0.707,347.818,-285.535,-176.93,143.768,1.805,-1.409,-1.34,-2.083,0.125,-1.742,0.148,-0.048
1874,15.598,-3.812,355.469,-198.672,246.598,-134.018,-17.353,-0.703,347.377,-288.713,-175.126,148.004,1.806,-1.409,-1.33,-2.109,0.124,-1.755,0.146,-0.041
1875,15.526,-4.206,355.469,-198.672,246.598,-130.042,-17.266,-0.963,347.354,-282.22,-175.053,145.179,1.806,-1.408,-1.329,-2.061,0.124,-1.731,0.144,-0.033
1876,15.291,-3.926,355.469,-198.672,246.598,-131.74,-17.084,-0.967,347.782,-279.161,-173.303,153.799,1.805,-1.409,-1.314,-2.036,0.137,-1.719,0.142,-0.026
1877,15.142,-4.03,355.469,-198.672,246.598,-130.113,-17.044,-0.566,347.782,-279.161,-173.303,153.819,1.804,-1.408,-1.314,-2.037,0.137,-1.719,0.141,-0.019
1878,15.388,-4.018,355.469,-198.672,246.598,-127.004,-16.831,-1.152,347.782,-279.161,-173.303,148.82,1.805,-1.408,-1.314,-2.036,0.138,-1.719,0.139,-0.012
1879,15.563,-3.492,355.015,-189.299,244.831,-132.582,-17.144,-0.653,346.9,-272.862,-173.115,150.178,1.795,-1.345,-1.316,-1.996,0.125,-1.667,0.138,-0.005
1880,15.153,-3.898,355.001,-189.224,241.287,-130.425,-17.325,-0.61,347.746,-272.788,-169.676,152.723,1.769,-1.343,-1.289,-1.991,0.138,-1.664,0.136,0.003
1881,15.159,-4.128,355.015,-189.299,244.831,-135.774,-17.364,-0.527,346.9,-272.862,-173.115,152.28,1.794,-1.343,-1.317,-1.996,0.124,-1.666,0.135,0.01
1882,15.289,-3.811,355.022,-182.877,244.868,-132.235,-17.195,-0.703,346.9,-272.862,-173.115,150.883,1.795,-1.298,-1.317,-1.996,0.125,-1.643,0.133,0.018
1883,15.257,-3.604,355.022,-182.877,244.868,-131.037,-17.28,-0.39,347.328,-269.803,-171.365,154.151,1.795,-1.298,-1.302,-1.972,0.138,-1.631,0.132,0.025
1884,15.428,-3.413,355.443,-179.809,243.135,-128.031,-17.188,-0.437,347.769,-266.625,-173.169,150.206,1.781,-1.275,-1.314,-1.946,0.126,-1.607,0.131,0.033
1885,15.194,-3.369,354.568,-173.504,243.101,-132.236,-17.277,-0.843,348.197,-263.567,-171.418,151.26,1.784,-1.233,-1.3,-1.92,0.153,-1.574,0.129,0.041
1886,15.108,-3.542,355.443,-179.809,243.135,-132.184,-17.288,-0.178,347.269,-256.936,-167.665,154.401,1.78,-1.275,-1.276,-1.879,0.137,-1.573,0.128,0.049
1887,15.024,-3.182,354.568,-173.504,243.101,-126.535,-17.01,-0.125,347.733,-260.252,-169.542,154.184,1.784,-1.234,-1.287,-1.901,0.152,-1.564,0.127,0.057
1888,15.207,-3.387,355.02,-170.273,244.926,-126.79,-17.189,-0.306,347.733,-260.252,-169.542,153.367,1.795,-1.209,-1.287,-1.9,0.151,-1.551,0.126,0.066
1889,14.891,-3.112,354.145,-163.968,244.892,-127.679,-17.232,-0.173,347.733,-260.252,-169.542,151.938,1.798,-1.167,-1.287,-1.901,0.165,-1.531,0.125,0.074
1890,14.843,-3.558,354.576,-167.083,243.138,-129.187,-17.318,-0.261,347.269,-256.936,-167.665,152.716,1.783,-1.187,-1.276,-1.879,0.151,-1.529,0.124,0.083
1891,14.836,-3.772,354.169,-170.226,248.414,-136.058,-16.803,-0.038,348.138,-250.7,-167.718,154.526,1.823,-1.21,-1.271,-1.829,0.191,-1.517,0.123,0.092
1892,14.908,-3.413,354.576,-167.083,243.138,-131.358,-17.456,-0.222,348.602,-254.015,-169.595,156.242,1.784,-1.187,-1.285,-1.85,0.165,-1.516,0.123,0.101
1893,14.771,-3.192,354.145,-163.968,244.892,-129.176,-17.29,-0.446,348.174,-257.074,-171.345,151.633,1.798,-1.167,-1.299,-1.874,0.165,-1.518,0.122,0.11
1894,15.122,-3.398,354.145,-163.968,244.892,-133.743,-17.459,-0.405,347.72,-247.716,-169.408,155.505,1.799,-1.166,-1.287,-1.808,0.165,-1.484,0.122,0.119
1895,14.656,-3.596,354.145,-163.968,244.892,-133.212,-17.558,-0.031,347.72,-247.716,-169.408,152.684,1.798,-1.166,-1.287,-1.809,0.165,-1.485,0.122,0.128
1896,15.161,-4.13,354.566,-160.9,243.159,-132.985,-17.107,-0.628,347.72,-247.716,-169.408,150.92,1.785,-1.141,-1.286,-1.808,0.153,-1.471,0.121,0.138
1897,14.978,-3.772,354.145,-163.968,244.892,-131.564,-16.833,-0.624,348.589,-241.479,-169.461,149.577,1.799,-1.165,-1.283,-1.758,0.18,-1.459,0.121,0.147
1898,15.192,-3.853,354.576,-167.083,243.138,-131.774,-17.383,-0.398,347.256,-244.4,-167.531,152.658,1.784,-1.186,-1.275,-1.787,0.151,-1.483,0.121,0.157
1899,15.096,-4.245,354.566,-160.9,243.159,-136.154,-16.984,-0.763,347.256,-244.4,-167.531,150.189,1.784,-1.141,-1.274,-1.785,0.152,-1.46,0.121,0.166
1900,14.565,-3.732,354.996,-164.015,241.405,-137.796,-17.25,-0.179,347.697,-241.222,-169.335,149.844,1.768,-1.163,-1.286,-1.762,0.138,-1.459,0.121,0.176
1901,15.06,-4.034,354.121,-157.71,241.371,-132.947,-17.076,-0.142,346.374,-238.1,-167.344,151.581,1.774,-1.12,-1.276,-1.746,0.139,-1.429,0.121,0.185
1902,14.547,-3.844,353.691,-154.595,243.125,-132.798,-17.249,0.091,346.815,-234.922,-169.147,152.064,1.787,-1.099,-1.288,-1.721,0.152,-1.407,0.121,0.195
1903,15.21,-3.959,353.691,-154.595,243.125,-135.465,-17.035,0.176,347.243,-231.864,-167.397,151.651,1.789,-1.099,-1.273,-1.697,0.167,-1.395,0.121,0.204
1904,14.844,-3.514,354.129,-151.289,241.407,-133.241,-16.723,0.167,346.779,-228.549,-165.52,150.587,1.773,-1.075,-1.26,-1.674,0.153,-1.372,0.12,0.214
1905,14.978,-3.662,354.119,-145.105,241.429,-138.919,-17.428,0.175,347.684,-228.686,-169.201,151.951,1.774,-1.03,-1.286,-1.671,0.153,-1.348,0.12,0.224
