"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1775,14.102,-11.845,362.077,-324.516,131.064,-37.168,-16.799,-12.57,340.465,-350.9,-181.941,31.5,0.958,-2.244,-1.406,-2.581,-0.539,-2.407,-0.299,-1.594
1776,13.904,-11.315,362.928,-324.563,127.576,-41.314,-16.58,-12.201,340.001,-347.585,-180.064,29.766,0.931,-2.24,-1.393,-2.561,-0.566,-2.396,-0.299,-1.596
1777,13.981,-11.452,363.783,-305.584,124.184,-41.605,-16.662,-12.158,339.142,-347.778,-179.95,31.524,0.905,-2.102,-1.396,-2.569,-0.606,-2.328,-0.299,-1.6
1778,13.726,-11.422,364.648,-305.705,124.24,-43.5,-16.796,-12.389,339.583,-344.6,-181.754,34.309,0.903,-2.098,-1.408,-2.541,-0.618,-2.312,-0.3,-1.605
1779,13.762,-11.459,365.076,-296.216,122.544,-41.371,-16.849,-11.895,339.583,-344.6,-181.754,32.205,0.89,-2.03,-1.409,-2.543,-0.631,-2.277,-0.301,-1.611
1780,13.952,-11.029,366.379,-293.031,120.882,-41.668,-16.224,-12.03,339.583,-344.6,-181.754,33.373,0.876,-2.002,-1.407,-2.542,-0.656,-2.262,-0.302,-1.617
1781,13.843,-11.371,366.799,-289.962,119.149,-39.367,-16.306,-12.069,339.583,-344.6,-181.754,32.283,0.863,-1.977,-1.407,-2.542,-0.669,-2.249,-0.303,-1.623
1782,14.549,-11.099,367.251,-286.731,120.975,-41.441,-16.278,-12.074,339.142,-335.122,-183.37,31.211,0.876,-1.953,-1.421,-2.475,-0.681,-2.203,-0.305,-1.63
1783,14.47,-11.369,367.661,-277.479,119.264,-40.777,-16.549,-11.808,337.819,-332,-181.379,36.872,0.863,-1.886,-1.412,-2.462,-0.71,-2.162,-0.308,-1.637
1784,14.465,-11.424,367.669,-271.058,119.301,-40.379,-15.921,-11.81,337.377,-335.178,-179.575,39.771,0.863,-1.842,-1.399,-2.489,-0.71,-2.151,-0.31,-1.643
1785,14.395,-11.242,367.224,-267.868,117.512,-41.358,-15.698,-12.489,336.973,-332.074,-184.819,33.346,0.852,-1.822,-1.439,-2.466,-0.736,-2.13,-0.313,-1.65
1786,14.506,-11.223,368.517,-258.5,115.872,-37.147,-15.836,-12.298,336.509,-328.759,-182.942,35.173,0.838,-1.751,-1.427,-2.445,-0.762,-2.083,-0.317,-1.657
1787,14.678,-11.555,368.524,-252.078,115.909,-47.431,-15.879,-12.043,336.054,-319.401,-181.004,37.626,0.839,-1.706,-1.415,-2.379,-0.763,-2.027,-0.321,-1.663
1788,14.914,-11.288,368.501,-245.82,112.387,-47.211,-15.671,-11.816,335.172,-313.101,-180.817,31.224,0.815,-1.664,-1.417,-2.338,-0.789,-1.985,-0.325,-1.669
1789,14.642,-10.662,368.918,-230.147,110.713,-47.525,-15.624,-11.694,334.29,-306.801,-180.629,37.626,0.802,-1.556,-1.419,-2.296,-0.817,-1.908,-0.329,-1.675
1790,15.183,-10.47,369.79,-223.847,110.806,-47.686,-15.723,-11.686,334.695,-297.249,-178.806,36.894,0.802,-1.509,-1.403,-2.221,-0.815,-1.848,-0.334,-1.68
1791,15.005,-9.866,370.673,-223.731,110.877,-45.609,-15.458,-11.877,334.695,-297.249,-178.806,34.11,0.8,-1.507,-1.403,-2.221,-0.828,-1.845,-0.34,-1.684
1792,15.055,-9.94,371.521,-211.173,107.448,-47.424,-15.988,-11.831,334.277,-294.265,-180.495,36.485,0.775,-1.417,-1.419,-2.201,-0.867,-1.788,-0.345,-1.687
1793,15.093,-10.213,371.091,-208.058,109.203,-47.632,-15.594,-12.012,333.813,-290.949,-178.618,32.637,0.788,-1.397,-1.405,-2.178,-0.855,-1.767,-0.351,-1.69
1794,15.044,-9.866,371.939,-195.5,105.774,-50.777,-14.707,-12.202,333.372,-281.471,-180.235,31.994,0.763,-1.309,-1.417,-2.108,-0.893,-1.687,-0.358,-1.692
1795,15.04,-9.944,371.064,-189.195,105.74,-52.335,-15.378,-11.516,333.336,-275.098,-176.608,34.103,0.764,-1.268,-1.391,-2.062,-0.868,-1.644,-0.364,-1.692
1796,15.229,-9.955,371.936,-182.895,105.832,-54.338,-15.163,-11.701,333.741,-265.546,-174.784,36.604,0.764,-1.222,-1.375,-1.986,-0.867,-1.584,-0.371,-1.692
1797,14.938,-10.024,371.468,-173.447,100.522,-52.785,-14.901,-11.303,334.192,-256.325,-176.527,38.482,0.727,-1.159,-1.386,-1.915,-0.877,-1.517,-0.379,-1.691
1798,15.152,-9.812,372.34,-167.148,100.615,-48.354,-15.133,-10.863,333.715,-240.474,-174.516,38.039,0.727,-1.114,-1.373,-1.798,-0.891,-1.437,-0.386,-1.688
1799,15.114,-9.747,371.886,-157.775,98.848,-49.822,-15.39,-10.419,333.679,-234.1,-170.889,39.439,0.716,-1.051,-1.346,-1.751,-0.879,-1.382,-0.394,-1.685
1800,15.185,-9.537,370.567,-148.28,97.025,-53.414,-15.369,-10.333,333.165,-211.875,-165.251,41.242,0.706,-0.991,-1.306,-1.585,-0.854,-1.272,-0.401,-1.68
1801,15.194,-9.475,370.137,-145.165,98.78,-50.784,-15.782,-10.518,333.152,-199.339,-165.118,41.547,0.719,-0.971,-1.306,-1.489,-0.841,-1.216,-0.409,-1.673
1802,14.572,-9.585,370.113,-138.907,95.258,-57.884,-15.57,-10.705,333.567,-183.745,-163.233,39.061,0.693,-0.927,-1.289,-1.367,-0.84,-1.136,-0.417,-1.665
1803,14.777,-9.94,370.541,-129.418,93.562,-53.45,-15.584,-9.912,334.386,-158.598,-159.525,40.494,0.681,-0.86,-1.258,-1.175,-0.825,-1.01,-0.424,-1.656
1804,15.112,-9.938,369.642,-116.855,90.006,-53.282,-15.67,-9.604,334.328,-145.732,-155.825,47.251,0.659,-0.776,-1.23,-1.079,-0.812,-0.92,-0.432,-1.645
1805,14.913,-9.142,369.174,-107.407,84.696,-55.726,-15.726,-9.328,334.72,-123.644,-153.868,47.002,0.623,-0.714,-1.214,-0.911,-0.81,-0.808,-0.439,-1.632
1806,15.232,-8.789,369.172,-94.803,84.755,-56.618,-15.814,-8.754,335.552,-111.034,-150.294,50.909,0.624,-0.629,-1.184,-0.815,-0.782,-0.717,-0.447,-1.617
1807,15.06,-8.388,369.172,-94.803,84.755,-54.829,-15.915,-8.767,335.539,-98.498,-150.16,46.61,0.624,-0.63,-1.184,-0.72,-0.782,-0.673,-0.454,-1.601
1808,15.155,-8.623,368.717,-85.43,82.988,-54.582,-15.835,-8.371,335.526,-85.961,-150.026,54.755,0.613,-0.565,-1.182,-0.626,-0.781,-0.594,-0.46,-1.582
1809,14.747,-8.969,368.273,-82.24,81.199,-59.14,-15.872,-8.589,335.49,-79.588,-146.399,53.377,0.6,-0.543,-1.155,-0.577,-0.769,-0.559,-0.467,-1.562
1810,14.871,-9.308,367.819,-72.867,79.432,-57.779,-15.846,-8.507,335.895,-70.036,-144.576,55.846,0.589,-0.478,-1.14,-0.505,-0.755,-0.491,-0.473,-1.54
1811,14.974,-9.682,367.399,-75.935,81.165,-51.838,-15.62,-8.185,335.477,-67.052,-146.265,53.805,0.602,-0.499,-1.154,-0.484,-0.755,-0.491,-0.479,-1.517
1812,14.787,-9.165,367.396,-63.33,81.224,-56.024,-15.668,-8.637,335.441,-60.678,-142.638,51.989,0.602,-0.413,-1.126,-0.434,-0.743,-0.423,-0.485,-1.492
1813,14.656,-8.841,366.5,-63.372,77.609,-57.294,-15.717,-8.511,335.405,-54.304,-139.011,53.437,0.578,-0.415,-1.099,-0.386,-0.73,-0.401,-0.49,-1.465
1814,15.455,-8.638,366.497,-50.768,77.668,-58.521,-15.672,-8.285,336.738,-51.384,-140.941,54.155,0.58,-0.328,-1.109,-0.363,-0.712,-0.345,-0.495,-1.438
1815,15.007,-8.272,366.053,-47.578,75.879,-57.542,-15.889,-8.069,338.012,-35.596,-139.171,59.123,0.567,-0.308,-1.092,-0.244,-0.685,-0.277,-0.5,-1.409
1816,14.624,-8.37,365.147,-41.437,72.287,-55.174,-15.715,-7.76,339.308,-26.301,-137.474,52.41,0.543,-0.265,-1.075,-0.174,-0.656,-0.221,-0.504,-1.379
1817,15.228,-8.198,365.155,-35.015,72.324,-55.249,-15.902,-7.043,339.272,-19.927,-133.847,56.66,0.545,-0.221,-1.048,-0.129,-0.643,-0.177,-0.507,-1.348
1818,15.049,-7.765,365.131,-28.757,68.802,-55.853,-16.221,-6.141,339.259,-7.391,-133.713,57.74,0.52,-0.179,-1.048,-0.037,-0.655,-0.111,-0.511,-1.315
1819,14.533,-7.452,364.7,-25.642,70.557,-58.244,-16.09,-6.23,340.082,-0.824,-130.201,55.957,0.531,-0.158,-1.019,0.012,-0.616,-0.076,-0.514,-1.282
1820,14.801,-7.931,363.384,-28.753,68.675,-63.511,-16.046,-6.114,340.092,5.219,-130.14,55.993,0.521,-0.179,-1.019,0.057,-0.602,-0.065,-0.516,-1.247
1821,14.443,-7.672,362.509,-22.448,68.641,-61.406,-15.959,-6.726,340.961,11.455,-130.193,58.897,0.521,-0.136,-1.016,0.105,-0.574,-0.019,-0.518,-1.212
1822,14.126,-7.727,362.509,-22.448,68.641,-57.835,-15.999,-6.382,340.915,11.786,-126.627,57.799,0.52,-0.136,-0.99,0.106,-0.563,-0.019,-0.519,-1.176
1823,13.699,-7.894,361.635,-16.143,68.607,-57.092,-16.311,-6.336,342.212,21.08,-124.93,59.931,0.52,-0.092,-0.974,0.175,-0.522,0.038,-0.52,-1.139
1824,14.1,-7.143,361.212,-6.607,70.399,-59.084,-16.13,-5.846,342.663,30.301,-126.673,60.36,0.534,-0.027,-0.986,0.242,-0.507,0.104,-0.52,-1.102
1825,14.14,-6.539,360.736,-3.581,65.051,-55.945,-15.819,-5.753,343.486,36.868,-123.16,61.479,0.497,-0.007,-0.956,0.289,-0.492,0.137,-0.52,-1.064
1826,13.873,-6.895,359.441,-0.344,66.75,-55.157,-16.231,-6.034,343.032,46.226,-121.222,66.699,0.51,0.017,-0.944,0.36,-0.467,0.184,-0.519,-1.025
1827,13.964,-6.92,359.862,2.724,65.017,-57.594,-16.232,-5.897,343.901,52.463,-121.276,64.981,0.498,0.038,-0.942,0.404,-0.465,0.217,-0.518,-0.986
1828,14.198,-6.527,358.987,9.029,64.983,-56.229,-16.621,-5.454,344.747,52.536,-117.836,63.145,0.499,0.082,-0.916,0.403,-0.425,0.239,-0.516,-0.946
1829,13.52,-6.412,358.543,12.218,63.194,-56.949,-16.676,-5.047,344.734,65.073,-117.702,63.17,0.485,0.104,-0.915,0.494,-0.426,0.295,-0.514,-0.906
1830,13.958,-6.541,358.091,8.987,61.369,-56.578,-16.414,-5.087,345.602,71.309,-117.755,65.729,0.474,0.082,-0.912,0.539,-0.41,0.306,-0.511,-0.866
1831,14.323,-6.236,356.796,12.223,63.068,-55.543,-16.463,-4.559,346.448,71.383,-114.316,66.108,0.489,0.104,-0.885,0.536,-0.356,0.317,-0.507,-0.825
1832,13.834,-6.318,356.365,15.338,64.822,-59.124,-16.461,-4.332,346.89,74.561,-116.119,62.197,0.501,0.127,-0.897,0.558,-0.343,0.34,-0.503,-0.784
1833,13.651,-6.494,356.796,12.223,63.068,-55.777,-16.724,-4.372,347.308,71.576,-114.43,66.774,0.487,0.105,-0.885,0.536,-0.344,0.318,-0.499,-0.743
1834,14.038,-6.729,355.924,5.923,62.975,-53.843,-16.709,-4.732,347.772,68.261,-116.307,66.155,0.489,0.061,-0.897,0.512,-0.329,0.284,-0.493,-0.703
1835,13.441,-6.771,355.945,12.27,66.555,-53.328,-16.358,-4.87,347.808,61.887,-119.934,62.856,0.513,0.107,-0.922,0.466,-0.329,0.284,-0.488,-0.662
1836,13.571,-6.42,355.501,15.459,64.766,-53.701,-15.861,-5.046,348.654,61.961,-116.494,65.492,0.501,0.128,-0.894,0.466,-0.301,0.295,-0.482,-0.622
1837,14,-6.085,354.619,15.343,64.695,-55.133,-16.124,-5.177,348.677,55.467,-116.567,61.525,0.503,0.127,-0.895,0.419,-0.287,0.272,-0.475,-0.582
1838,13.311,-5.831,355.049,12.228,62.941,-55.94,-16.17,-4.288,348.226,58.903,-118.245,60.465,0.488,0.104,-0.908,0.442,-0.315,0.271,-0.469,-0.543
1839,13.617,-5.569,354.167,12.111,62.87,-58.977,-16.357,-4.369,347.785,55.725,-116.441,64.003,0.489,0.103,-0.897,0.419,-0.302,0.26,-0.461,-0.504
1840,13.622,-6.159,353.302,12.232,62.814,-58.238,-16.043,-4.145,348.69,55.587,-120.121,62.679,0.49,0.105,-0.921,0.417,-0.286,0.26,-0.454,-0.466
1841,13.968,-5.7,354.177,5.928,62.848,-58.864,-16.749,-4.274,350,52.346,-118.558,62.195,0.49,0.059,-0.908,0.392,-0.273,0.224,-0.446,-0.428
1842,13.585,-5.941,352.851,9.001,60.988,-57.435,-16.956,-3.926,350.454,42.987,-120.496,69.612,0.477,0.082,-0.921,0.323,-0.258,0.202,-0.438,-0.392
1843,13.853,-5.639,352.874,2.743,64.51,-57.095,-16.167,-4.632,350.454,42.987,-120.496,61.179,0.503,0.036,-0.919,0.325,-0.245,0.18,-0.43,-0.356
1844,13.752,-5.893,353.319,-0.447,66.299,-57.843,-16.596,-4.138,350.909,33.629,-122.434,62.983,0.515,0.013,-0.933,0.255,-0.245,0.134,-0.422,-0.322
1845,13.538,-5.361,352.454,-0.325,66.243,-55.883,-16.146,-4.494,351.35,24.151,-120.818,61.593,0.516,0.013,-0.919,0.187,-0.218,0.1,-0.413,-0.289
1846,13.664,-5.648,351.606,-12.883,69.672,-57.128,-16.689,-4.396,352.278,17.521,-124.571,60.828,0.542,-0.077,-0.945,0.139,-0.191,0.031,-0.404,-0.256
1847,13.508,-5.661,351.629,-19.141,73.193,-52.999,-16.278,-4.715,352.732,8.162,-126.509,61.625,0.567,-0.122,-0.957,0.072,-0.178,-0.025,-0.395,-0.226
1848,12.961,-5.959,350.757,-25.441,73.101,-59.647,-16.304,-4.845,353.186,-1.196,-128.447,60.176,0.566,-0.167,-0.969,0.005,-0.165,-0.081,-0.385,-0.196
1849,13.58,-5.891,350.308,-41.278,71.216,-57.167,-16.123,-5.247,353.199,-13.732,-128.581,59.832,0.555,-0.283,-0.97,-0.084,-0.164,-0.183,-0.376,-0.169
1850,12.891,-6.453,349.481,-47.489,78.225,-55.22,-16.339,-5.684,352.794,-23.283,-130.404,59.469,0.605,-0.327,-0.985,-0.152,-0.14,-0.239,-0.366,-0.143
1851,13.075,-7.208,348.609,-53.789,78.133,-58.641,-16.509,-5.773,353.676,-29.583,-130.591,57.307,0.607,-0.371,-0.984,-0.196,-0.112,-0.283,-0.356,-0.119
1852,13.178,-6.38,348.612,-66.394,78.074,-56.357,-16.421,-5.135,354.153,-45.435,-132.602,62.32,0.607,-0.466,-0.997,-0.312,-0.111,-0.388,-0.346,-0.096
1853,13.233,-5.937,348.184,-75.883,79.77,-53.771,-16.62,-6.074,355.036,-51.735,-132.79,56.626,0.62,-0.537,-0.996,-0.353,-0.085,-0.444,-0.335,-0.076
1854,13.19,-6.723,347.763,-78.952,81.503,-50.801,-16.757,-5.489,355.49,-61.093,-134.727,59.475,0.633,-0.557,-1.009,-0.421,-0.072,-0.489,-0.324,-0.058
1855,13.287,-6.94,347.779,-91.631,84.988,-53.725,-16.112,-6.113,356.003,-83.318,-140.365,60.25,0.659,-0.649,-1.046,-0.577,-0.07,-0.613,-0.314,-0.042
1856,13.044,-7.005,347.362,-107.304,86.662,-49.841,-16.111,-6.241,356.016,-95.854,-140.499,59.892,0.671,-0.765,-1.047,-0.667,-0.058,-0.715,-0.303,-0.028
1857,13.086,-7.175,346.513,-119.862,90.091,-57.867,-16.775,-6.806,356.493,-111.706,-142.51,61.264,0.698,-0.858,-1.062,-0.777,-0.032,-0.817,-0.291,-0.017
1858,12.792,-7.26,345.665,-132.42,93.52,-48.204,-16.183,-6.811,356.543,-130.616,-146.271,55.963,0.724,-0.952,-1.087,-0.912,-0.018,-0.932,-0.28,-0.008
1859,12.615,-7.728,346.109,-135.61,95.308,-51.35,-16.137,-7.653,357.425,-136.915,-146.458,51.733,0.736,-0.973,-1.085,-0.952,-0.006,-0.962,-0.268,-0.001
1860,12.891,-7.961,346.553,-138.799,97.097,-50.43,-16.312,-8.321,356.592,-149.525,-150.032,57.689,0.749,-0.994,-1.114,-1.042,-0.033,-1.019,-0.257,0.003
1861,12.438,-8.048,346.119,-141.793,95.287,-48.937,-16.078,-8.231,356.628,-155.899,-153.659,52.408,0.735,-1.017,-1.139,-1.088,-0.045,-1.053,-0.245,0.005
1862,12.608,-7.738,346.109,-135.61,95.308,-52.111,-16.082,-7.343,357.056,-152.841,-151.909,53.804,0.736,-0.973,-1.125,-1.067,-0.031,-1.021,-0.233,0.004
1863,12.752,-7.719,346.109,-135.61,95.308,-50.765,-15.951,-7.211,357.461,-143.289,-150.085,56.716,0.736,-0.973,-1.111,-0.998,-0.018,-0.986,-0.222,0.002
1864,12.845,-7.31,346.537,-126.12,93.612,-52.573,-16.521,-6.451,357.425,-136.915,-146.458,59.487,0.723,-0.903,-1.087,-0.955,-0.019,-0.93,-0.21,-0.002
1865,13.061,-7.342,345.639,-113.557,90.057,-48.21,-16.015,-5.969,357.817,-114.828,-144.501,59.247,0.699,-0.813,-1.07,-0.799,-0.003,-0.806,-0.198,-0.007
1866,13.543,-6.774,346.067,-104.068,88.361,-53.223,-16.114,-5.794,358.636,-89.682,-140.793,59.252,0.688,-0.744,-1.042,-0.619,0.011,-0.681,-0.187,-0.014
1867,13.635,-6.56,345.588,-88.437,83.072,-54.955,-16.934,-5.437,358.992,-61.22,-135.209,59.864,0.65,-0.631,-1.003,-0.418,0.025,-0.523,-0.175,-0.02
1868,13.377,-6.557,344.69,-75.874,79.516,-51.455,-16.543,-4.374,358.502,-45.488,-129.644,60.989,0.625,-0.54,-0.964,-0.31,0.039,-0.423,-0.164,-0.027
1869,13.7,-6.111,345.538,-63.316,76.088,-52.477,-16.869,-4.244,358.43,-20.085,-125.81,60.948,0.599,-0.448,-0.938,-0.131,0.026,-0.286,-0.152,-0.033
1870,13.552,-5.976,344.233,-53.896,77.808,-57.111,-16.602,-3.809,358.38,-1.175,-122.049,58.861,0.613,-0.38,-0.911,0.002,0.066,-0.185,-0.141,-0.039
1871,13.295,-5.46,345.113,-41.175,77.938,-55.835,-16.847,-3.988,358.331,17.734,-118.288,62.052,0.612,-0.287,-0.885,0.137,0.064,-0.071,-0.129,-0.044
1872,13.054,-5.747,344.214,-28.612,74.382,-59.805,-17.253,-3.453,358.295,36.764,-118.081,65.933,0.587,-0.194,-0.885,0.27,0.065,0.042,-0.118,-0.047
1873,12.986,-5.413,343.746,-19.165,69.072,-56.569,-16.773,-3.288,358.246,55.674,-114.32,67.026,0.548,-0.126,-0.857,0.404,0.067,0.144,-0.106,-0.049
1874,13.381,-4.998,344.164,-3.492,67.398,-57.761,-16.971,-3.029,357.755,71.405,-108.755,64.863,0.536,-0.011,-0.819,0.515,0.067,0.257,-0.095,-0.05
1875,13.381,-4.997,343.696,5.956,62.087,-60.397,-16.791,-3.075,358.184,87.12,-110.425,68.108,0.498,0.059,-0.829,0.626,0.056,0.348,-0.084,-0.049
1876,13.542,-4.393,344.114,21.629,60.413,-59.019,-16.667,-2.455,358.598,102.714,-108.54,67.798,0.485,0.172,-0.815,0.734,0.057,0.459,-0.073,-0.046
1877,13.841,-4.136,344.542,31.119,58.717,-53.606,-16.846,-2.329,358.085,124.939,-102.902,67.411,0.473,0.241,-0.776,0.893,0.056,0.573,-0.062,-0.042
1878,13.652,-4.156,344.96,46.792,57.043,-55.042,-16.554,-1.846,358.513,140.653,-104.572,72.435,0.459,0.357,-0.787,1.002,0.045,0.685,-0.051,-0.035
1879,13.821,-3.612,344.943,59.471,53.558,-57.097,-16.786,-1.536,358.928,156.248,-102.688,73.125,0.434,0.448,-0.773,1.11,0.046,0.786,-0.041,-0.026
1880,13.621,-3.75,344.069,65.776,53.524,-56.458,-17.036,-0.914,358.892,162.621,-99.061,73.102,0.435,0.496,-0.748,1.153,0.072,0.832,-0.031,-0.015
1881,13.778,-3.675,344.045,72.034,50.002,-58.575,-17.144,-0.962,359.283,184.709,-97.103,76.33,0.409,0.542,-0.734,1.308,0.073,0.934,-0.02,-0.002
1882,13.427,-3.504,344.042,84.638,50.061,-57.104,-16.671,-0.606,359.27,197.245,-96.969,76.744,0.408,0.635,-0.732,1.396,0.074,1.024,-0.011,0.013
1883,13.57,-3.621,344.018,90.896,46.539,-60.465,-16.493,-0.211,359.234,203.619,-93.342,77.102,0.383,0.682,-0.705,1.44,0.074,1.069,-0.001,0.031
1884,13.461,-3.164,343.564,100.269,44.772,-59.58,-16.546,0.015,358.757,219.471,-91.332,76.394,0.37,0.75,-0.692,1.554,0.075,1.161,0.009,0.05
1885,13.767,-3.972,342.269,103.506,46.471,-57.925,-16.903,-0.164,359.626,225.707,-91.385,80.661,0.385,0.78,-0.692,1.595,0.116,1.197,0.018,0.072
1886,14.105,-3.381,342.245,109.764,42.95,-59.24,-16.911,-0.261,360.041,241.301,-89.501,74.969,0.36,0.824,-0.678,1.703,0.117,1.275,0.027,0.095
1887,13.885,-3.011,342.221,116.022,39.428,-58.122,-16.915,-0.082,360.446,250.853,-87.677,77.118,0.333,0.87,-0.664,1.768,0.118,1.331,0.036,0.12
1888,13.778,-2.94,341.767,125.395,37.661,-58.058,-17.412,0.45,360.837,260.285,-82.3,81.008,0.32,0.94,-0.627,1.831,0.144,1.398,0.046,0.147
1889,13.646,-2.325,341.788,131.741,41.241,-65.454,-17.059,0.849,360.802,279.314,-82.093,81.448,0.346,0.986,-0.625,1.964,0.157,1.488,0.055,0.176
1890,13.3,-2.225,340.9,138.121,37.664,-56.984,-17.022,1.243,360.347,288.672,-80.155,78.561,0.319,1.036,-0.612,2.031,0.158,1.547,0.063,0.206
1891,13.704,-2.396,340.018,138.004,37.593,-55.797,-17.121,1.282,360.311,295.046,-76.528,78.871,0.321,1.038,-0.587,2.076,0.185,1.572,0.072,0.238
1892,13.427,-2.746,340.469,141.236,39.419,-59.812,-17.336,1.244,360.752,298.224,-78.332,81.044,0.333,1.062,-0.599,2.096,0.184,1.594,0.081,0.272
1893,13.414,-2.745,340.438,141.072,35.86,-59.752,-17.123,1.501,361.157,307.776,-76.508,81.382,0.307,1.061,-0.585,2.16,0.185,1.627,0.09,0.307
1894,13.39,-2.464,340.446,147.494,35.897,-62.127,-17.518,1.953,361.585,310.834,-74.758,83.826,0.307,1.108,-0.573,2.178,0.198,1.659,0.099,0.343
1895,13.695,-2.341,339.994,144.262,34.071,-59.464,-17.294,2.086,361.549,317.208,-71.131,78.948,0.295,1.085,-0.547,2.223,0.212,1.671,0.107,0.38
1896,13.634,-2.374,339.55,147.452,32.283,-62.6,-17.487,2.091,361.572,323.37,-74.624,83.9,0.281,1.11,-0.572,2.266,0.2,1.706,0.116,0.418
1897,13.239,-2.819,339.571,153.798,35.863,-58.329,-17.396,2.484,361.536,329.744,-70.997,84.937,0.307,1.159,-0.546,2.31,0.225,1.752,0.125,0.457
1898,13.461,-2.197,340.422,153.752,32.375,-59.532,-17.085,2.49,362,326.428,-72.874,85.363,0.281,1.154,-0.558,2.284,0.2,1.736,0.133,0.497
1899,13.552,-2.116,340.422,153.752,32.375,-59.537,-17.475,2.532,362.441,329.606,-74.678,83.193,0.281,1.153,-0.571,2.303,0.2,1.746,0.142,0.537
1900,12.975,-1.702,340.422,153.752,32.375,-60.654,-17.572,2.713,362.428,329.487,-71.123,83.897,0.28,1.152,-0.546,2.302,0.211,1.745,0.15,0.577
1901,13.613,-1.751,340.422,153.752,32.375,-60.92,-17.246,2.172,362.418,323.444,-71.184,89.259,0.281,1.152,-0.546,2.261,0.212,1.724,0.159,0.618
1902,13.361,-1.524,340.422,153.752,32.375,-59.889,-17.74,2.305,361.977,320.266,-69.381,84.181,0.281,1.152,-0.535,2.241,0.211,1.713,0.167,0.659
1903,13.528,-1.894,339.571,153.798,35.863,-58.022,-17.525,2.171,362.418,323.444,-71.184,84.236,0.308,1.156,-0.547,2.261,0.239,1.726,0.175,0.7
1904,13.613,-1.981,340.866,150.562,34.164,-63.696,-17.477,1.913,362.013,313.892,-73.008,86.02,0.294,1.128,-0.56,2.197,0.198,1.679,0.183,0.74
1905,13.379,-1.827,340.446,147.494,35.897,-56.386,-17.387,2.092,361.144,307.656,-72.954,83.15,0.307,1.106,-0.561,2.158,0.198,1.647,0.19,0.78
1906,13.477,-2.368,339.994,144.262,34.071,-60.161,-17.479,2.095,361.608,304.341,-74.831,83.869,0.294,1.085,-0.573,2.132,0.199,1.624,0.198,0.82
1907,13.353,-2.132,340.025,144.425,37.63,-58.598,-17.237,1.615,361.598,298.298,-74.892,81.799,0.32,1.085,-0.573,2.091,0.211,1.603,0.205,0.859
1908,13.389,-1.886,340.018,138.004,37.593,-60.353,-17.211,1.777,361.598,298.298,-74.892,81.384,0.32,1.036,-0.573,2.09,0.211,1.58,0.213,0.897
1909,13.702,-1.752,340.018,138.004,37.593,-57.556,-17.11,2.321,361.634,291.924,-78.519,79.327,0.321,1.036,-0.598,2.044,0.199,1.556,0.22,0.935
1910,13.7,-1.307,340.018,138.004,37.593,-63.754,-17.42,2.547,361.193,288.746,-76.715,82.798,0.321,1.035,-0.587,2.024,0.198,1.544,0.226,0.971
1911,13.443,-1.159,340.892,131.699,37.627,-59.297,-17.102,2.23,360.788,279.195,-78.539,79.92,0.32,0.985,-0.6,1.959,0.171,1.486,0.233,1.007
1912,13.595,-1.845,340.441,128.468,35.801,-64.757,-16.978,2.425,360.36,276.136,-80.289,83.946,0.307,0.964,-0.613,1.94,0.159,1.466,0.239,1.041
1913,13.649,-1.608,341.791,119.137,41.183,-59.758,-16.971,1.936,361.288,269.506,-84.043,80.013,0.346,0.89,-0.637,1.889,0.158,1.404,0.246,1.074
1914,13.521,-1.341,342.245,109.764,42.95,-62.155,-17.145,1.615,359.932,260.422,-78.619,78.184,0.358,0.819,-0.602,1.833,0.154,1.339,0.251,1.106
1915,13.381,-1.628,342.689,106.574,44.738,-62.086,-17.183,1.62,359.563,244.497,-84.07,79.291,0.371,0.795,-0.641,1.723,0.127,1.27,0.257,1.136
1916,13.162,-2.369,343.144,97.201,46.505,-64.101,-17.037,1.4,359.6,238.123,-87.697,79.998,0.382,0.726,-0.666,1.678,0.113,1.213,0.262,1.165
1917,13.198,-2.159,344.018,90.896,46.539,-57.995,-16.807,1.855,359.171,222.409,-86.027,75.335,0.382,0.677,-0.655,1.568,0.099,1.132,0.267,1.192
1918,13.339,-1.88,345.345,87.823,48.399,-62.52,-16.626,1.095,358.744,219.351,-87.777,79.278,0.394,0.651,-0.667,1.55,0.071,1.109,0.271,1.217
1919,13.516,-2.113,345.351,81.327,51.906,-60.146,-16.572,1.274,357.47,203.563,-89.547,78.888,0.421,0.604,-0.682,1.443,0.057,1.031,0.275,1.24
1920,13.639,-1.938,346.212,75.097,48.396,-59.839,-16.626,1.227,357.506,197.189,-93.174,79.577,0.394,0.557,-0.708,1.398,0.018,0.984,0.278,1.262
1921,13.955,-1.841,347.562,65.766,53.778,-57.394,-16.473,0.741,356.232,181.401,-94.944,82.427,0.433,0.486,-0.723,1.291,-0.011,0.894,0.281,1.281
1922,13.497,-2.848,347.983,68.835,52.045,-58.426,-16.114,0.346,356.686,172.043,-96.882,79.256,0.419,0.511,-0.735,1.224,-0.024,0.872,0.283,1.299
