"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1625,16.26,-4.497,345.128,-161.038,77.373,-89.702,-18.545,-2.55,357.726,-246.648,-106.782,99.887,0.616,-1.172,-0.81,-1.744,0.096,-1.463,-0.064,0.043
1626,16.101,-4.765,344.708,-164.106,79.106,-89.601,-18.452,-2.551,358.19,-249.963,-108.659,99.259,0.629,-1.195,-0.822,-1.765,0.109,-1.486,-0.057,0.03
1627,16.534,-4.679,344.708,-164.106,79.106,-85.558,-18.362,-2.682,359.072,-256.263,-108.846,98.196,0.631,-1.196,-0.821,-1.805,0.124,-1.507,-0.051,0.017
1628,16.173,-4.854,344.277,-160.992,80.86,-85.31,-18.456,-3.045,359.536,-259.578,-110.723,99.552,0.643,-1.174,-0.833,-1.825,0.137,-1.507,-0.044,0.004
1629,16.171,-4.403,344.264,-160.917,77.317,-90.334,-18.315,-2.544,359.536,-259.578,-110.723,100.335,0.617,-1.175,-0.833,-1.827,0.125,-1.508,-0.038,-0.01
1630,16.358,-4.616,343.833,-157.802,79.072,-86.346,-18.086,-2.864,360.441,-259.716,-114.404,98.159,0.632,-1.152,-0.856,-1.822,0.14,-1.495,-0.031,-0.024
1631,16.366,-4.356,343.389,-154.612,77.283,-89.176,-18.296,-2.683,360.454,-272.252,-114.538,94.982,0.619,-1.131,-0.857,-1.911,0.14,-1.531,-0.025,-0.038
1632,16.269,-4.357,342.945,-151.422,75.494,-90.645,-18.301,-2.542,361.787,-269.331,-116.468,103.252,0.606,-1.109,-0.868,-1.884,0.155,-1.507,-0.02,-0.052
1633,16.718,-4.147,342.514,-148.307,77.249,-81.109,-18.35,-3.349,361.787,-269.331,-116.468,100.715,0.621,-1.088,-0.868,-1.882,0.169,-1.496,-0.014,-0.066
1634,16.451,-4.308,342.935,-145.239,75.516,-85.923,-18.435,-2.903,361.323,-266.016,-114.591,102.132,0.607,-1.063,-0.856,-1.862,0.155,-1.473,-0.008,-0.08
1635,16.33,-3.854,342.504,-142.124,77.271,-85.517,-18.396,-2.848,362.633,-269.257,-113.028,97.873,0.621,-1.043,-0.842,-1.878,0.195,-1.472,-0.003,-0.094
1636,16.364,-3.72,341.64,-142.003,77.215,-89.412,-18.603,-3.109,362.205,-272.315,-114.778,97.54,0.622,-1.045,-0.856,-1.901,0.195,-1.486,0.003,-0.108
1637,16.358,-3.618,342.512,-135.703,77.307,-88.069,-18.707,-3.219,363.074,-266.079,-114.832,102.456,0.621,-0.996,-0.854,-1.853,0.195,-1.437,0.008,-0.122
1638,16.319,-3.665,342.512,-135.703,77.307,-84.488,-18.251,-2.845,363.538,-269.394,-116.709,100.468,0.621,-0.996,-0.865,-1.874,0.196,-1.448,0.014,-0.136
1639,15.878,-3.459,341.64,-142.003,77.215,-86.396,-18.656,-2.991,363.074,-266.079,-114.832,96.054,0.62,-1.046,-0.854,-1.853,0.208,-1.462,0.019,-0.149
1640,16.018,-3.577,341.64,-142.003,77.215,-90.279,-18.426,-3.124,363.92,-266.005,-111.392,95.406,0.621,-1.045,-0.828,-1.848,0.235,-1.459,0.024,-0.162
1641,16.189,-4.336,341.219,-145.071,78.948,-88.011,-18.754,-2.489,364.384,-269.321,-113.269,97.156,0.635,-1.067,-0.841,-1.871,0.248,-1.482,0.03,-0.175
1642,16.18,-4.643,340.768,-148.303,77.122,-91.2,-18.833,-2.535,365.253,-263.084,-113.322,99.665,0.622,-1.092,-0.839,-1.823,0.263,-1.47,0.035,-0.187
1643,16.285,-4.323,340.768,-148.303,77.122,-88.733,-18.836,-2.948,364.398,-269.201,-116.823,97.834,0.622,-1.093,-0.865,-1.868,0.237,-1.494,0.041,-0.199
1644,16.407,-5.128,339.013,-154.719,76.958,-89.197,-19.092,-3.163,364.375,-275.364,-113.33,96.777,0.625,-1.144,-0.842,-1.911,0.277,-1.541,0.046,-0.211
1645,16.645,-4.467,338.569,-151.53,75.17,-88.46,-19,-3.025,365.708,-272.443,-115.26,95.045,0.613,-1.124,-0.852,-1.884,0.293,-1.519,0.052,-0.223
1646,16.408,-4.646,339.023,-160.903,76.936,-88.204,-18.775,-3.115,365.708,-272.443,-115.26,95.405,0.625,-1.192,-0.851,-1.884,0.291,-1.551,0.057,-0.235
1647,16.011,-5.004,337.277,-160.898,76.81,-89.131,-19.001,-3.163,366.135,-269.384,-113.51,96.069,0.626,-1.197,-0.839,-1.86,0.332,-1.542,0.063,-0.247
1648,16.183,-4.641,338.149,-154.598,76.902,-89.074,-18.921,-3.34,366.135,-269.384,-113.51,95.365,0.625,-1.148,-0.839,-1.86,0.318,-1.518,0.069,-0.258
1649,15.67,-5.127,337.277,-160.898,76.81,-86.592,-19.133,-3.525,367.459,-272.506,-115.501,95.659,0.625,-1.197,-0.85,-1.874,0.345,-1.55,0.075,-0.269
1650,16.097,-5.305,337.29,-160.973,80.353,-85.254,-19.217,-3.076,367.459,-272.506,-115.501,98.553,0.653,-1.197,-0.85,-1.875,0.358,-1.55,0.081,-0.28
1651,15.78,-5.571,338.151,-167.203,76.844,-84.845,-19.092,-3.433,367.459,-272.506,-115.501,98.953,0.624,-1.24,-0.85,-1.874,0.331,-1.57,0.087,-0.291
1652,16.245,-5.195,337.269,-167.319,76.773,-86.832,-19.256,-3.563,368.305,-272.432,-112.061,96.42,0.626,-1.245,-0.825,-1.869,0.372,-1.571,0.093,-0.302
1653,16.379,-5.438,337.269,-167.319,76.773,-87.658,-18.778,-3.828,369.21,-272.57,-115.742,94.765,0.627,-1.244,-0.847,-1.865,0.373,-1.568,0.1,-0.313
1654,16.282,-5.299,336.825,-164.13,74.984,-84.572,-19.408,-3.877,368.746,-269.255,-113.865,96.483,0.614,-1.222,-0.836,-1.844,0.373,-1.547,0.106,-0.323
1655,15.892,-5,335.95,-157.825,74.95,-85.981,-19.051,-4.055,368.746,-269.255,-113.865,100.791,0.614,-1.178,-0.835,-1.844,0.387,-1.527,0.113,-0.333
1656,16.188,-4.919,335.95,-157.825,74.95,-82.794,-18.816,-3.791,368.746,-269.255,-113.865,96.145,0.615,-1.179,-0.835,-1.845,0.388,-1.527,0.119,-0.343
1657,15.664,-5.132,336.388,-154.519,73.232,-83.657,-19.267,-3.869,368.328,-266.27,-115.554,100.477,0.599,-1.152,-0.849,-1.826,0.361,-1.504,0.126,-0.353
1658,16.225,-4.981,335.934,-145.146,71.465,-85.668,-19.093,-3.753,368.292,-259.896,-111.927,97.142,0.588,-1.083,-0.823,-1.782,0.375,-1.449,0.133,-0.362
1659,16.457,-5.097,335.934,-145.146,71.465,-84.218,-19.006,-3.387,367.409,-253.596,-111.74,97.201,0.589,-1.082,-0.824,-1.744,0.363,-1.428,0.139,-0.371
1660,16.471,-4.468,335.91,-138.888,67.944,-88.306,-19.283,-3.296,367.373,-247.223,-108.113,101.464,0.563,-1.037,-0.799,-1.7,0.362,-1.384,0.146,-0.379
1661,16.455,-4.259,335.48,-135.773,69.698,-87.409,-19.154,-3.046,367.814,-244.045,-109.916,96.789,0.577,-1.015,-0.811,-1.677,0.377,-1.361,0.152,-0.387
1662,16.11,-4.378,336.352,-129.473,69.791,-88.321,-19.334,-3.131,367.778,-237.671,-106.289,99.676,0.575,-0.965,-0.786,-1.633,0.374,-1.314,0.159,-0.394
1663,15.845,-4.611,336.352,-129.473,69.791,-84.429,-19.285,-2.458,367.765,-225.135,-106.155,98.975,0.574,-0.964,-0.785,-1.548,0.374,-1.269,0.165,-0.4
1664,16.226,-4.879,336.328,-123.215,66.269,-85.563,-19.159,-2.726,367.729,-218.761,-102.528,97.961,0.549,-0.916,-0.76,-1.504,0.375,-1.223,0.172,-0.405
1665,16.299,-4.748,336.335,-116.793,66.306,-87.712,-19.56,-2.598,366.824,-218.624,-98.848,100.711,0.549,-0.868,-0.737,-1.507,0.374,-1.201,0.178,-0.41
1666,16.468,-4.799,336.756,-113.725,64.573,-88.788,-19.61,-2.78,367.693,-212.388,-98.901,101.081,0.536,-0.844,-0.736,-1.46,0.374,-1.165,0.184,-0.413
1667,16.2,-4.984,336.325,-110.61,66.328,-86.748,-19.118,-2.913,368.562,-206.151,-98.954,104.72,0.549,-0.821,-0.733,-1.413,0.401,-1.13,0.19,-0.416
1668,16.54,-5.407,336.732,-107.467,61.052,-86.686,-19.602,-3.086,368.562,-206.151,-98.954,107.175,0.509,-0.795,-0.735,-1.412,0.375,-1.117,0.196,-0.418
1669,16.65,-4.786,337.184,-104.235,62.877,-87.985,-19.884,-3.003,367.68,-199.852,-98.767,99.278,0.523,-0.771,-0.736,-1.373,0.361,-1.085,0.202,-0.419
1670,16.195,-4.577,336.323,-98.005,66.387,-90.514,-19.485,-3.088,367.216,-196.536,-96.89,103.26,0.549,-0.727,-0.723,-1.351,0.387,-1.053,0.208,-0.419
1671,16.44,-4.671,336.719,-88.679,61.132,-93.347,-19.534,-3.008,367.644,-193.478,-95.14,102.16,0.51,-0.655,-0.71,-1.329,0.375,-1.007,0.213,-0.418
1672,16.63,-5.08,336.729,-94.862,61.111,-91.672,-19.589,-3.139,366.761,-187.178,-94.953,103.557,0.51,-0.701,-0.71,-1.288,0.362,-1.007,0.219,-0.416
1673,16.177,-4.329,336.727,-82.258,61.169,-87.07,-19.545,-3.117,366.725,-180.804,-91.325,105.571,0.509,-0.608,-0.685,-1.244,0.374,-0.939,0.224,-0.414
1674,16.305,-4.815,337.179,-79.026,62.995,-92.695,-19.504,-2.66,366.748,-174.642,-94.819,101.723,0.523,-0.581,-0.709,-1.202,0.361,-0.905,0.229,-0.41
1675,16.938,-4.507,337.155,-72.768,59.473,-90.237,-19.643,-2.344,365.843,-174.505,-91.138,101.044,0.498,-0.535,-0.686,-1.205,0.348,-0.884,0.234,-0.406
1676,16.229,-4.264,336.703,-76,57.648,-86.094,-19.821,-2.88,366.284,-171.327,-92.942,103.849,0.483,-0.561,-0.698,-1.18,0.349,-0.884,0.239,-0.4
1677,16.099,-5.03,338.006,-72.815,55.986,-88.507,-19.599,-2.295,365.82,-168.011,-91.065,103.189,0.468,-0.532,-0.685,-1.16,0.32,-0.859,0.244,-0.394
1678,16.591,-4.769,337.575,-69.7,57.74,-86.781,-19.506,-2.576,365.83,-161.968,-91.004,101.736,0.483,-0.51,-0.685,-1.118,0.335,-0.826,0.248,-0.387
1679,16.358,-4.572,338.457,-69.583,57.811,-91.909,-19.827,-2.621,365.366,-158.653,-89.127,103.87,0.482,-0.509,-0.673,-1.096,0.319,-0.814,0.252,-0.38
1680,16.631,-4.385,338.878,-66.515,56.078,-87.772,-20.098,-2.626,366.235,-152.417,-89.181,100.225,0.469,-0.486,-0.673,-1.05,0.32,-0.779,0.256,-0.371
1681,16.771,-4.359,338.878,-66.515,56.078,-88.481,-19.479,-2.082,365.771,-149.101,-87.304,98.916,0.47,-0.486,-0.659,-1.03,0.32,-0.768,0.26,-0.362
1682,16.692,-4.321,339.75,-60.215,56.171,-90.624,-19.253,-1.956,365.353,-146.117,-88.993,101.762,0.469,-0.437,-0.671,-1.011,0.293,-0.734,0.263,-0.352
1683,17.029,-4.445,339.75,-60.215,56.171,-92.027,-19.389,-1.645,364.889,-142.802,-87.117,98.207,0.47,-0.437,-0.659,-0.99,0.293,-0.723,0.266,-0.342
1684,17.018,-4.091,340.17,-57.146,54.438,-94.061,-19.398,-1.953,364.435,-133.443,-85.179,100.077,0.456,-0.415,-0.646,-0.925,0.28,-0.679,0.269,-0.331
1685,16.841,-4.232,339.75,-60.215,56.171,-90.902,-19.581,-1.869,364.435,-133.443,-85.179,99.993,0.469,-0.438,-0.647,-0.925,0.292,-0.69,0.272,-0.319
1686,16.361,-4.627,339.296,-50.842,54.404,-86.798,-19.432,-1.784,364.435,-133.443,-85.179,102.447,0.455,-0.367,-0.646,-0.925,0.293,-0.656,0.274,-0.306
1687,16.816,-4.492,339.726,-53.957,52.65,-91.178,-19.483,-1.554,364.84,-123.892,-83.355,104.647,0.443,-0.39,-0.633,-0.858,0.293,-0.633,0.276,-0.294
1688,16.525,-4.406,339.716,-47.774,52.671,-89.071,-19.488,-1.841,363.971,-130.128,-83.302,103.825,0.442,-0.344,-0.634,-0.903,0.279,-0.633,0.278,-0.28
1689,16.603,-4.102,339.726,-53.957,52.65,-87.463,-19.539,-2.142,363.971,-130.128,-83.302,108.829,0.442,-0.391,-0.634,-0.902,0.279,-0.656,0.28,-0.267
1690,16.804,-4.586,338.851,-47.652,52.615,-86.325,-19.406,-2.143,363.971,-130.128,-83.302,106.365,0.444,-0.344,-0.634,-0.902,0.294,-0.633,0.281,-0.253
1691,17.011,-4.53,340.146,-50.889,50.917,-87.767,-19.498,-2.093,363.507,-126.813,-81.425,104.553,0.43,-0.367,-0.622,-0.88,0.266,-0.632,0.283,-0.238
1692,16.807,-5.19,340.146,-50.889,50.917,-87.203,-19.588,-2.232,363.553,-127.144,-84.991,107.014,0.429,-0.365,-0.647,-0.882,0.253,-0.632,0.284,-0.224
1693,16.936,-4.797,340.146,-50.889,50.917,-87.727,-19.185,-1.742,362.647,-127.006,-81.311,104.929,0.43,-0.366,-0.622,-0.885,0.253,-0.634,0.284,-0.209
1694,16.663,-5.145,340.598,-47.657,52.742,-84.299,-19.222,-2.187,362.647,-127.006,-81.311,104.59,0.442,-0.34,-0.622,-0.884,0.252,-0.62,0.285,-0.194
1695,17.029,-4.611,340.598,-47.657,52.742,-84.865,-19.141,-2.237,363.052,-117.455,-79.488,100.662,0.443,-0.342,-0.608,-0.816,0.265,-0.586,0.286,-0.179
1696,16.718,-4.876,341.019,-44.589,51.009,-81.824,-19,-1.563,363.052,-117.455,-79.488,106.426,0.429,-0.318,-0.608,-0.817,0.252,-0.575,0.286,-0.164
1697,16.971,-4.697,340.995,-38.331,47.488,-89.629,-18.73,-1.919,362.634,-114.47,-81.177,102.174,0.403,-0.272,-0.62,-0.797,0.228,-0.542,0.286,-0.149
1698,16.88,-4.532,341.891,-38.289,51.102,-84.725,-19.508,-2.067,362.17,-111.155,-79.3,104.849,0.429,-0.271,-0.609,-0.774,0.224,-0.53,0.286,-0.134
1699,16.749,-4.749,341.891,-38.289,51.102,-85.374,-18.967,-2.007,361.301,-117.391,-79.247,104.616,0.428,-0.271,-0.609,-0.82,0.211,-0.553,0.285,-0.118
1700,16.964,-4.609,341.869,-44.635,47.522,-85.994,-18.876,-2.107,361.301,-117.391,-79.247,103.859,0.403,-0.318,-0.609,-0.82,0.199,-0.576,0.285,-0.103
1701,16.964,-4.704,342.321,-41.404,49.348,-88.872,-19.148,-1.612,360.883,-114.406,-80.936,106.3,0.416,-0.294,-0.622,-0.801,0.185,-0.554,0.284,-0.088
1702,16.695,-4.472,342.765,-44.593,51.136,-85.67,-19.15,-1.978,360.419,-111.091,-79.059,102.685,0.427,-0.317,-0.61,-0.777,0.183,-0.553,0.283,-0.072
1703,17.012,-4.65,342.765,-44.593,51.136,-85.497,-19.062,-1.977,359.55,-117.327,-79.006,108.452,0.428,-0.317,-0.611,-0.823,0.17,-0.576,0.282,-0.057
1704,16.839,-4.789,342.765,-44.593,51.136,-87.104,-19.142,-2.231,359.55,-117.327,-79.006,100.617,0.428,-0.317,-0.611,-0.823,0.169,-0.576,0.28,-0.042
1705,16.627,-5.144,342.765,-44.593,51.136,-85.302,-19.015,-2.365,359.55,-117.327,-79.006,108.496,0.427,-0.315,-0.61,-0.822,0.169,-0.575,0.278,-0.027
1706,16.739,-4.755,342.765,-44.593,51.136,-87.686,-18.401,-1.836,359.132,-114.343,-80.695,104.975,0.428,-0.317,-0.621,-0.804,0.157,-0.566,0.276,-0.013
1707,16.717,-4.949,344.061,-47.83,49.437,-86.804,-18.755,-1.652,359.55,-117.327,-79.006,104.961,0.413,-0.339,-0.61,-0.824,0.142,-0.587,0.274,0.001
1708,17.156,-4.437,344.092,-47.666,52.996,-85.358,-19.059,-1.654,359.978,-114.269,-77.255,103.13,0.441,-0.339,-0.598,-0.802,0.168,-0.576,0.272,0.015
1709,17.206,-4.221,344.956,-47.788,53.052,-85.533,-18.48,-1.341,360.442,-117.584,-79.132,104.619,0.44,-0.34,-0.608,-0.825,0.155,-0.588,0.269,0.029
1710,16.935,-4.589,344.512,-44.598,51.263,-83.61,-18.665,-1.569,359.978,-114.269,-77.255,103.539,0.427,-0.316,-0.596,-0.802,0.155,-0.564,0.267,0.043
1711,16.975,-4.365,344.512,-44.598,51.263,-87.064,-19.017,-1.656,360.442,-117.584,-79.132,103.455,0.427,-0.316,-0.61,-0.824,0.155,-0.576,0.264,0.056
1712,17.551,-4.664,344.933,-41.53,49.53,-87.676,-18.665,-0.986,360.419,-111.091,-79.059,103.904,0.415,-0.292,-0.608,-0.78,0.143,-0.542,0.261,0.069
1713,17.15,-4.232,344.933,-41.53,49.53,-83.956,-18.839,-0.932,360.847,-108.033,-77.309,103.607,0.414,-0.294,-0.596,-0.758,0.156,-0.531,0.258,0.081
1714,16.959,-4.219,345.384,-38.298,51.356,-86.567,-19.066,-0.631,359.965,-101.733,-77.121,109.924,0.427,-0.269,-0.597,-0.716,0.141,-0.497,0.255,0.094
1715,17.245,-3.978,344.502,-38.415,51.285,-83.812,-19.017,-0.628,359.965,-101.733,-77.121,108.873,0.428,-0.272,-0.596,-0.716,0.155,-0.499,0.252,0.106
1716,17.059,-3.515,344.933,-41.53,49.53,-89.267,-18.945,-0.809,359.965,-101.733,-77.121,106.743,0.414,-0.296,-0.596,-0.716,0.142,-0.51,0.249,0.118
1717,16.977,-3.971,344.488,-38.34,47.741,-85.185,-18.925,-0.627,359.965,-101.733,-77.121,106.752,0.401,-0.271,-0.596,-0.716,0.143,-0.499,0.246,0.13
1718,17.228,-3.637,343.638,-38.293,51.229,-81.83,-19.024,-0.443,359.965,-101.733,-77.121,107.449,0.429,-0.273,-0.597,-0.717,0.169,-0.5,0.243,0.141
1719,16.714,-3.135,343.638,-38.293,51.229,-82.614,-18.973,-0.406,359.501,-98.417,-75.245,109.607,0.427,-0.274,-0.584,-0.694,0.168,-0.489,0.239,0.153
1720,16.976,-4.038,343.638,-38.293,51.229,-84.272,-18.588,-1.128,359.929,-95.359,-73.494,107.098,0.428,-0.271,-0.57,-0.67,0.182,-0.475,0.236,0.164
1721,16.788,-3.357,344.933,-41.53,49.53,-84.43,-18.888,-0.9,360.393,-98.675,-75.371,108.456,0.413,-0.296,-0.583,-0.693,0.155,-0.499,0.233,0.175
1722,16.647,-3.271,344.058,-35.225,49.496,-85.572,-19.157,-0.366,360.834,-95.497,-77.175,107.048,0.414,-0.251,-0.596,-0.671,0.169,-0.466,0.23,0.186
1723,17.287,-3.579,344.082,-41.483,53.018,-82.501,-19.069,-0.5,359.929,-95.359,-73.494,107.415,0.441,-0.296,-0.571,-0.672,0.181,-0.488,0.227,0.197
1724,16.807,-3.54,343.638,-38.293,51.229,-82.489,-18.849,-0.228,360.393,-98.675,-75.371,106.416,0.427,-0.273,-0.583,-0.695,0.182,-0.489,0.224,0.207
1725,16.828,-3.633,343.616,-44.64,47.649,-84.997,-18.833,0.083,360.811,-101.659,-73.682,107.506,0.401,-0.319,-0.57,-0.716,0.182,-0.522,0.221,0.218
1726,17.097,-3.598,343.21,-47.783,52.925,-83.132,-19.369,-0.492,360.847,-108.033,-77.309,102.788,0.441,-0.343,-0.597,-0.759,0.195,-0.556,0.219,0.227
1727,16.703,-3.698,344.092,-47.666,52.996,-88.041,-18.932,-0.23,360.383,-104.717,-75.432,110.62,0.44,-0.341,-0.584,-0.737,0.18,-0.544,0.216,0.237
1728,16.921,-3.403,343.64,-50.898,51.17,-84.637,-18.713,-0.451,359.514,-110.954,-75.379,107.814,0.427,-0.366,-0.584,-0.783,0.168,-0.579,0.213,0.246
1729,16.969,-3.972,343.64,-50.898,51.17,-79.02,-18.746,-0.226,359.978,-114.269,-77.255,104.975,0.427,-0.365,-0.597,-0.806,0.169,-0.59,0.211,0.255
1730,16.651,-4.048,343.22,-53.966,52.903,-80.582,-18.65,-0.14,359.537,-117.447,-75.452,110.609,0.44,-0.388,-0.584,-0.829,0.181,-0.614,0.209,0.263
1731,16.884,-3.391,343.664,-57.156,54.692,-78.626,-18.877,-0.267,360.014,-120.643,-80.883,103.556,0.453,-0.413,-0.623,-0.85,0.168,-0.637,0.206,0.27
1732,17.108,-3.622,343.212,-60.388,52.866,-80.132,-18.88,-0.398,359.573,-123.821,-79.079,108.154,0.441,-0.436,-0.611,-0.874,0.169,-0.66,0.204,0.277
1733,17.137,-3.265,342.799,-57.035,54.636,-84.007,-18.914,-0.265,360.432,-123.627,-79.193,108.839,0.455,-0.413,-0.61,-0.87,0.196,-0.648,0.202,0.284
1734,16.974,-3.581,343.212,-60.388,52.866,-80.749,-18.873,-0.624,360.027,-133.179,-81.017,105.645,0.441,-0.437,-0.623,-0.938,0.169,-0.693,0.2,0.29
1735,16.668,-4.054,343.236,-66.646,56.388,-84.993,-18.681,-0.535,360.445,-136.163,-79.327,107.897,0.466,-0.481,-0.61,-0.958,0.194,-0.726,0.198,0.295
1736,16.829,-3.921,344.531,-69.882,54.689,-81.056,-19.033,-0.568,361.373,-142.794,-83.081,102.462,0.452,-0.504,-0.636,-1.002,0.168,-0.759,0.196,0.3
1737,17.045,-4.03,344.111,-72.95,56.422,-78.687,-18.907,-0.341,361.351,-136.301,-83.008,108.187,0.466,-0.527,-0.635,-0.957,0.181,-0.747,0.194,0.304
1738,16.757,-3.394,343.69,-76.019,58.155,-81.067,-18.86,0.06,361.373,-142.794,-83.081,107.446,0.478,-0.552,-0.636,-1.004,0.194,-0.784,0.192,0.307
1739,16.706,-3.306,343.69,-76.019,58.155,-80.641,-18.546,0.153,360.04,-145.715,-81.151,104.339,0.478,-0.552,-0.624,-1.028,0.18,-0.796,0.191,0.31
1740,16.665,-3.583,344.134,-79.208,59.944,-85.802,-18.673,-0.165,360.504,-149.03,-83.027,103.579,0.491,-0.574,-0.636,-1.05,0.18,-0.817,0.189,0.312
1741,16.718,-3.747,344.134,-79.208,59.944,-80.052,-18.547,-0.38,360.968,-152.346,-84.904,100.013,0.491,-0.574,-0.648,-1.071,0.181,-0.828,0.187,0.313
1742,16.972,-3.569,343.262,-85.508,59.851,-81.516,-18.51,-0.345,360.077,-152.089,-84.778,104.992,0.492,-0.622,-0.649,-1.072,0.181,-0.853,0.186,0.314
1743,16.692,-3.792,343.262,-85.508,59.851,-80.938,-18.24,-0.568,360.54,-155.404,-86.654,101.82,0.491,-0.622,-0.661,-1.093,0.182,-0.863,0.184,0.314
1744,16.753,-3.684,342.398,-85.387,59.795,-81.092,-18.503,-0.741,359.671,-161.64,-86.601,104.652,0.492,-0.623,-0.663,-1.139,0.182,-0.887,0.183,0.314
1745,16.783,-4.339,342.411,-85.462,63.338,-86.864,-18.377,-0.564,360.113,-158.462,-88.405,104.282,0.519,-0.621,-0.674,-1.116,0.195,-0.875,0.182,0.313
1746,16.747,-3.713,341.516,-85.503,59.724,-82.237,-18.537,-0.684,360.554,-167.94,-86.788,106.782,0.493,-0.625,-0.662,-1.181,0.21,-0.911,0.181,0.311
1747,16.41,-3.962,342.398,-85.387,59.795,-84.889,-18.487,-0.961,360.126,-170.998,-88.539,99.321,0.491,-0.622,-0.675,-1.203,0.182,-0.92,0.18,0.309
1748,16.537,-3.663,341.539,-91.761,63.246,-82.706,-18.627,-0.959,360.995,-164.762,-88.592,102.553,0.519,-0.672,-0.674,-1.157,0.222,-0.921,0.179,0.306
1749,16.79,-3.888,342.39,-91.808,59.758,-84.664,-18.142,-1.192,361.031,-171.136,-92.219,99.024,0.492,-0.67,-0.699,-1.201,0.184,-0.942,0.178,0.303
1750,17.049,-3.744,342.39,-91.808,59.758,-81.454,-18.137,-1.007,361.449,-174.12,-90.53,96.204,0.493,-0.67,-0.686,-1.221,0.197,-0.953,0.177,0.299
1751,16.85,-3.355,341.97,-94.876,61.491,-83.472,-18.314,-1.093,362.341,-174.377,-90.656,101.119,0.506,-0.695,-0.686,-1.219,0.224,-0.965,0.176,0.295
1752,16.789,-3.968,342.39,-91.808,59.758,-83.961,-18.396,-0.78,362.341,-174.377,-90.656,99.371,0.492,-0.67,-0.686,-1.22,0.21,-0.953,0.176,0.291
1753,16.931,-3.264,341.539,-91.761,63.246,-83.546,-18.443,-0.776,362.769,-171.319,-88.906,95.458,0.52,-0.673,-0.673,-1.197,0.25,-0.943,0.175,0.286
1754,16.882,-3.575,341.96,-88.693,61.513,-84.944,-18.626,-0.569,363.21,-168.141,-90.71,104.252,0.506,-0.648,-0.685,-1.174,0.237,-0.919,0.175,0.28
1755,16.849,-3.046,341.977,-88.455,61.528,-85.21,-18.349,0.027,362.746,-164.826,-88.833,101.177,0.506,-0.648,-0.672,-1.154,0.236,-0.909,0.175,0.275
1756,17.219,-3.215,341.095,-88.572,61.457,-84.455,-18.71,0.115,363.174,-161.767,-87.083,103.97,0.508,-0.65,-0.66,-1.132,0.264,-0.898,0.175,0.27
1757,16.928,-3.053,341.96,-88.693,61.513,-87.314,-18.584,-0.114,363.174,-161.767,-87.083,98.985,0.506,-0.65,-0.66,-1.131,0.25,-0.898,0.175,0.264
1758,16.802,-3.713,341.095,-88.572,61.457,-86.711,-18.902,-0.382,363.174,-161.767,-87.083,95.038,0.507,-0.649,-0.661,-1.13,0.263,-0.897,0.175,0.258
1759,17.116,-3.366,341.991,-88.53,65.071,-86.405,-18.491,-0.288,363.174,-161.767,-87.083,101.881,0.533,-0.648,-0.659,-1.131,0.262,-0.896,0.175,0.253
1760,16.881,-2.79,342.411,-85.462,63.338,-87.698,-18.809,-0.111,363.615,-158.589,-88.886,96.478,0.519,-0.626,-0.672,-1.108,0.249,-0.874,0.176,0.247
1761,16.397,-3.208,341.539,-91.761,63.246,-82.294,-18.27,0.198,363.174,-161.767,-87.083,96.198,0.518,-0.673,-0.659,-1.132,0.262,-0.91,0.177,0.242
1762,16.99,-3.314,341.095,-88.572,61.457,-86.433,-18.543,-0.249,363.174,-161.767,-87.083,99.652,0.507,-0.65,-0.66,-1.131,0.264,-0.898,0.177,0.236
1763,16.822,-3.174,341.119,-94.83,64.979,-81.687,-18.67,-0.611,362.746,-164.826,-88.833,100.737,0.533,-0.697,-0.673,-1.152,0.263,-0.932,0.178,0.23
1764,16.754,-3.169,341.119,-94.83,64.979,-84.873,-18.347,-0.199,363.174,-161.767,-87.083,95.103,0.533,-0.697,-0.659,-1.131,0.276,-0.921,0.179,0.225
1765,16.756,-3.048,340.688,-91.715,66.733,-83.805,-18.355,-0.027,363.174,-161.767,-87.083,100.082,0.547,-0.675,-0.659,-1.131,0.29,-0.91,0.18,0.219
1766,16.895,-3.189,339.793,-91.757,63.119,-81.761,-18.624,-0.204,363.21,-168.141,-90.71,97.862,0.521,-0.677,-0.685,-1.175,0.279,-0.934,0.182,0.214
1767,16.89,-2.78,339.365,-101.246,64.815,-81.979,-18.887,-0.374,364.092,-174.441,-90.897,97.935,0.535,-0.75,-0.685,-1.216,0.305,-0.991,0.183,0.208
1768,16.718,-2.992,339.816,-98.015,66.64,-80.955,-18.311,-0.296,363.628,-171.126,-89.02,99.757,0.547,-0.724,-0.672,-1.195,0.304,-0.967,0.185,0.203
1769,16.444,-3.181,339.826,-104.198,66.619,-83.099,-18.573,-0.468,364.092,-174.441,-90.897,98.306,0.546,-0.769,-0.685,-1.216,0.304,-1,0.186,0.197
1770,16.491,-3.813,339.84,-104.273,70.162,-84.958,-18.082,-1.185,363.651,-177.619,-89.093,99.378,0.573,-0.768,-0.672,-1.237,0.316,-1.011,0.188,0.191
