"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1781,14.365,-3.322,350.332,-261.503,260.128,-106.229,-16.711,-1.164,353.328,-361.576,-199.817,112.149,1.927,-1.887,-1.483,-2.596,0.263,-2.243,0.031,-1.272
1782,14.573,-3.302,349.88,-264.735,258.302,-105.606,-17.019,-1.285,353.351,-368.07,-199.89,113.59,1.917,-1.912,-1.485,-2.642,0.264,-2.279,0.032,-1.273
1783,14.618,-3.247,350.332,-261.503,260.128,-109.149,-16.572,-1.341,353.328,-361.576,-199.817,113.266,1.928,-1.887,-1.483,-2.596,0.264,-2.243,0.034,-1.274
1784,14.585,-3.588,349.88,-264.735,258.302,-104.697,-16.673,-1.43,353.318,-367.619,-199.878,109.01,1.917,-1.912,-1.484,-2.639,0.264,-2.277,0.035,-1.275
1785,14.582,-3.288,350.332,-261.503,260.128,-107.634,-16.885,-1.252,353.746,-364.561,-198.128,111.443,1.927,-1.887,-1.47,-2.614,0.276,-2.252,0.036,-1.276
1786,14.431,-3.652,350.332,-261.503,260.128,-111.465,-16.389,-1.601,353.341,-374.112,-199.951,111.197,1.927,-1.886,-1.483,-2.685,0.263,-2.287,0.037,-1.278
1787,14.23,-3.82,350.332,-261.503,260.128,-110.595,-16.227,-1.468,353.782,-370.934,-201.755,105.877,1.926,-1.885,-1.494,-2.659,0.264,-2.274,0.039,-1.279
1788,13.996,-3.583,349.901,-258.388,261.882,-114.449,-16.389,-1.96,353.769,-371.054,-198.201,104.814,1.941,-1.865,-1.469,-2.659,0.289,-2.264,0.04,-1.281
1789,14.141,-3.476,350.332,-261.503,260.128,-111.194,-16.439,-1.655,353.782,-370.934,-201.755,109.042,1.926,-1.886,-1.495,-2.659,0.263,-2.274,0.041,-1.283
1790,14.185,-3.38,349.88,-264.735,258.302,-108.685,-16.571,-1.47,353.341,-374.112,-199.951,112.936,1.916,-1.912,-1.484,-2.685,0.264,-2.301,0.043,-1.286
1791,14.053,-3.565,349.88,-264.735,258.302,-104.941,-16.253,-1.462,353.805,-377.428,-201.828,114.777,1.915,-1.912,-1.494,-2.705,0.265,-2.311,0.044,-1.288
1792,14.223,-3.955,349.008,-271.035,258.209,-109.532,-16.57,-1.916,353.782,-370.934,-201.755,108.682,1.92,-1.961,-1.495,-2.658,0.279,-2.312,0.046,-1.291
1793,14.53,-4.017,348.564,-267.845,256.42,-106.865,-16.874,-1.694,353.377,-380.486,-203.578,115.041,1.91,-1.94,-1.511,-2.73,0.266,-2.338,0.047,-1.294
1794,13.965,-3.473,348.564,-267.845,256.42,-109.743,-16.558,-1.779,353.805,-377.428,-201.828,113.991,1.908,-1.942,-1.495,-2.705,0.279,-2.326,0.049,-1.297
1795,14.325,-3.708,348.133,-264.73,258.175,-105.848,-16.653,-1.959,353.805,-377.428,-201.828,109.008,1.925,-1.921,-1.496,-2.704,0.293,-2.316,0.05,-1.3
1796,14.274,-3.746,348.133,-264.73,258.175,-111.676,-16.708,-2.099,353.795,-383.471,-201.889,112.514,1.925,-1.921,-1.496,-2.747,0.293,-2.337,0.051,-1.303
1797,14.317,-3.434,349.015,-264.614,258.246,-108.815,-16.562,-1.954,354.687,-383.728,-202.015,113.296,1.92,-1.916,-1.493,-2.743,0.292,-2.333,0.053,-1.307
1798,14.363,-2.888,348.564,-267.845,256.42,-105.558,-16.294,-2.141,355.128,-380.55,-203.819,117.61,1.91,-1.944,-1.503,-2.716,0.294,-2.333,0.055,-1.31
1799,14.67,-3.516,348.133,-264.73,258.175,-110.171,-16.201,-2.001,354.687,-383.728,-202.015,111.559,1.926,-1.921,-1.492,-2.742,0.308,-2.336,0.056,-1.314
1800,14.086,-3.347,347.261,-271.03,258.082,-110.301,-16.559,-2.092,354.259,-386.786,-203.766,107.924,1.928,-1.973,-1.507,-2.767,0.307,-2.374,0.058,-1.318
1801,14.127,-3.778,347.705,-274.22,259.871,-107.151,-16.471,-2.455,355.583,-389.908,-205.757,109.362,1.939,-1.992,-1.516,-2.778,0.32,-2.39,0.06,-1.322
1802,14.536,-3.616,347.261,-271.03,258.082,-106.308,-16.341,-2.144,355.105,-386.712,-200.326,109.442,1.929,-1.972,-1.478,-2.76,0.334,-2.37,0.061,-1.326
1803,14.347,-3.557,347.261,-271.03,258.082,-106.671,-16.463,-2.131,355.569,-390.027,-202.203,115.489,1.929,-1.972,-1.49,-2.78,0.334,-2.381,0.063,-1.33
1804,14.404,-3.742,347.261,-271.03,258.082,-106.971,-16.384,-2.134,355.141,-393.086,-203.953,110.432,1.929,-1.972,-1.504,-2.805,0.321,-2.393,0.065,-1.335
1805,14.144,-3.682,346.389,-277.33,257.99,-107.21,-16.693,-2.039,355.569,-390.027,-202.203,114.372,1.932,-2.023,-1.491,-2.78,0.348,-2.407,0.067,-1.339
1806,14.594,-3.965,346.833,-280.52,259.778,-104.552,-16.462,-2.538,355.569,-390.027,-202.203,109.42,1.944,-2.043,-1.49,-2.779,0.348,-2.416,0.069,-1.344
1807,14.085,-3.706,348.136,-277.335,258.116,-108.317,-16.783,-2.227,356.01,-386.85,-204.006,111.546,1.924,-2.013,-1.502,-2.754,0.319,-2.387,0.072,-1.349
1808,13.916,-3.963,347.705,-274.22,259.871,-104.983,-16.814,-1.951,356.01,-386.85,-204.006,109.075,1.938,-1.992,-1.502,-2.755,0.333,-2.378,0.074,-1.353
1809,14.272,-4.266,347.708,-286.825,259.812,-104.632,-16.37,-2.178,356.474,-390.165,-205.883,115.863,1.939,-2.083,-1.512,-2.774,0.334,-2.433,0.076,-1.358
1810,14.484,-4.411,346.857,-286.778,263.3,-106.84,-16.601,-2.261,356.033,-393.343,-204.079,111.923,1.97,-2.087,-1.502,-2.8,0.36,-2.448,0.078,-1.363
1811,14.189,-3.775,347.277,-283.71,261.567,-106.941,-16.323,-2.042,356.451,-396.327,-202.39,108.722,1.954,-2.064,-1.488,-2.818,0.36,-2.446,0.081,-1.368
1812,14.271,-4.237,346.843,-286.703,259.757,-108.425,-16.553,-1.999,355.141,-393.086,-203.953,114.411,1.943,-2.087,-1.505,-2.806,0.334,-2.451,0.083,-1.373
1813,14.011,-3.456,346.833,-280.52,259.778,-103.082,-16.363,-2.178,356.451,-396.327,-202.39,114.424,1.943,-2.044,-1.488,-2.818,0.36,-2.437,0.085,-1.379
1814,14.019,-3.556,347.264,-283.635,258.024,-103.266,-17.082,-1.909,356.893,-393.149,-204.194,117.191,1.927,-2.064,-1.501,-2.793,0.346,-2.434,0.088,-1.384
1815,13.996,-4.053,346.413,-283.588,261.511,-104.121,-16.682,-1.995,356.451,-396.327,-202.39,113.364,1.958,-2.068,-1.489,-2.819,0.373,-2.449,0.09,-1.389
1816,14.09,-4.231,346.843,-286.703,259.757,-103.538,-16.904,-2.046,356.893,-393.149,-204.194,116.11,1.943,-2.087,-1.5,-2.792,0.36,-2.445,0.093,-1.395
1817,14.264,-3.932,346.413,-283.588,261.511,-100.502,-16.668,-2.127,357.357,-396.465,-206.071,116.579,1.959,-2.068,-1.511,-2.812,0.375,-2.446,0.095,-1.4
1818,14.351,-3.896,346.833,-280.52,259.778,-108.515,-16.492,-2.098,356.893,-393.149,-204.194,111.865,1.944,-2.043,-1.499,-2.792,0.361,-2.423,0.098,-1.406
1819,14.042,-3.737,346.833,-280.52,259.778,-106.185,-16.59,-1.902,356.451,-396.327,-202.39,119.062,1.943,-2.044,-1.488,-2.819,0.36,-2.437,0.101,-1.411
1820,14.042,-3.225,345.958,-274.215,259.744,-108.395,-16.506,-1.867,356.893,-393.149,-204.194,110.863,1.947,-2.004,-1.499,-2.793,0.375,-2.405,0.103,-1.416
1821,14.147,-3.066,346.841,-274.099,259.815,-107.795,-16.637,-1.689,356.893,-393.149,-204.194,117.572,1.943,-1.998,-1.499,-2.793,0.361,-2.402,0.106,-1.421
1822,13.698,-3.321,346.396,-270.909,258.027,-105.715,-16.154,-1.86,356.01,-386.85,-204.006,115.94,1.931,-1.977,-1.5,-2.755,0.348,-2.371,0.108,-1.426
1823,13.915,-3.383,345.966,-267.794,259.781,-109.41,-16.495,-1.719,355.569,-390.027,-202.203,117.631,1.947,-1.956,-1.49,-2.781,0.361,-2.374,0.111,-1.431
1824,14.366,-3.571,345.514,-271.026,257.956,-103.703,-16.69,-1.736,356.01,-386.85,-204.006,115.432,1.938,-1.982,-1.502,-2.755,0.363,-2.374,0.113,-1.435
1825,14.242,-3.422,345.49,-264.768,254.434,-101.013,-16.462,-1.733,355.569,-390.027,-202.203,113.713,1.912,-1.937,-1.49,-2.781,0.351,-2.365,0.116,-1.44
1826,14.088,-3.635,345.522,-264.604,257.992,-105.012,-16.552,-1.458,355.569,-390.027,-202.203,112.247,1.937,-1.935,-1.491,-2.782,0.363,-2.364,0.118,-1.444
1827,14.22,-3.353,346.394,-258.304,258.085,-101.728,-16.686,-1.686,355.569,-390.027,-202.203,110.808,1.933,-1.884,-1.491,-2.781,0.348,-2.339,0.121,-1.448
1828,13.926,-3.024,345.942,-261.536,256.26,-106.449,-16.689,-1.857,355.569,-390.027,-202.203,109.421,1.922,-1.912,-1.491,-2.781,0.349,-2.352,0.123,-1.451
1829,14.008,-3.393,346.394,-258.304,258.085,-107.322,-16.279,-2.223,355.569,-390.027,-202.203,115.541,1.933,-1.884,-1.49,-2.78,0.349,-2.338,0.125,-1.454
1830,14.07,-3.245,346.394,-258.304,258.085,-105.795,-16.5,-2.184,356.01,-386.85,-204.006,116.137,1.933,-1.885,-1.501,-2.754,0.349,-2.325,0.127,-1.457
1831,14.232,-3.342,346.814,-255.236,256.352,-106.486,-16.635,-1.634,356.01,-386.85,-204.006,115.876,1.918,-1.86,-1.502,-2.755,0.335,-2.313,0.129,-1.46
1832,14.369,-3.157,346.394,-258.304,258.085,-105.57,-16.247,-2.222,356.01,-386.85,-204.006,112.316,1.934,-1.885,-1.501,-2.754,0.35,-2.325,0.131,-1.463
1833,14.361,-3.094,346.814,-255.236,256.352,-107.751,-16.469,-2.049,356.01,-386.85,-204.006,114.727,1.919,-1.86,-1.501,-2.754,0.336,-2.313,0.133,-1.465
1834,14.042,-3.428,346.384,-252.121,258.107,-111.519,-16.688,-1.82,356.438,-383.791,-202.256,116.207,1.933,-1.839,-1.488,-2.73,0.362,-2.291,0.135,-1.467
1835,14.35,-3.402,345.519,-252,258.051,-107.469,-16.636,-2.045,356.438,-383.791,-202.256,111.945,1.938,-1.843,-1.488,-2.729,0.377,-2.293,0.137,-1.469
1836,14.532,-3.003,345.94,-248.931,256.318,-105.636,-16.51,-2.01,356.438,-383.791,-202.256,113.302,1.924,-1.819,-1.487,-2.729,0.364,-2.281,0.139,-1.47
1837,14.002,-3.445,345.94,-248.931,256.318,-107.722,-16.249,-1.542,356.438,-383.791,-202.256,113.419,1.922,-1.818,-1.486,-2.731,0.363,-2.281,0.141,-1.471
1838,14.131,-3.013,346.384,-252.121,258.107,-108.178,-16.516,-1.372,356.438,-383.791,-202.256,108.37,1.933,-1.84,-1.487,-2.731,0.362,-2.292,0.142,-1.472
1839,14.106,-2.768,346.384,-252.121,258.107,-108.047,-16.384,-1.912,356.438,-383.791,-202.256,108.733,1.933,-1.841,-1.487,-2.73,0.362,-2.292,0.144,-1.473
1840,14.132,-3.174,346.384,-252.121,258.107,-108.738,-16.375,-1.641,357.307,-377.555,-202.309,109.478,1.933,-1.84,-1.484,-2.679,0.376,-2.266,0.146,-1.474
1841,13.838,-2.586,345.94,-248.931,256.318,-112.088,-16.776,-1.458,357.725,-380.539,-200.62,112.668,1.922,-1.82,-1.471,-2.698,0.388,-2.266,0.147,-1.474
1842,14.09,-3.433,346.384,-252.121,258.107,-104.826,-16.593,-1.592,357.762,-386.913,-204.247,113.066,1.933,-1.839,-1.496,-2.743,0.376,-2.298,0.149,-1.474
1843,14.099,-3.123,345.94,-248.931,256.318,-105.891,-16.774,-1.813,357.725,-380.539,-200.62,114.795,1.923,-1.819,-1.471,-2.697,0.389,-2.265,0.151,-1.474
1844,14.087,-2.892,345.94,-248.931,256.318,-108.056,-16.256,-1.821,357.725,-380.539,-200.62,112.007,1.923,-1.819,-1.469,-2.697,0.39,-2.266,0.152,-1.474
1845,14.545,-2.911,345.519,-252,258.051,-106.116,-16.556,-1.865,357.298,-383.598,-202.37,111.922,1.939,-1.844,-1.485,-2.722,0.39,-2.29,0.154,-1.473
1846,14.143,-3.263,345.067,-255.231,256.226,-108.025,-16.416,-1.867,357.725,-380.539,-200.62,111.618,1.927,-1.869,-1.47,-2.697,0.404,-2.291,0.156,-1.473
1847,14.21,-3.495,345.067,-255.231,256.226,-112.764,-16.595,-1.771,358.153,-377.481,-198.87,113.061,1.927,-1.869,-1.456,-2.672,0.417,-2.278,0.158,-1.472
1848,14.539,-3.284,344.623,-252.042,254.437,-110.515,-16.204,-1.688,357.725,-380.539,-200.62,113.424,1.917,-1.848,-1.469,-2.697,0.406,-2.281,0.159,-1.471
1849,14.276,-2.919,344.623,-252.042,254.437,-109.833,-16.764,-1.589,357.725,-380.539,-200.62,113.777,1.917,-1.849,-1.471,-2.698,0.404,-2.281,0.161,-1.47
1850,14.106,-3.317,345.067,-255.231,256.226,-106.643,-16.281,-1.506,358.594,-374.303,-200.674,114.912,1.927,-1.869,-1.466,-2.647,0.417,-2.266,0.163,-1.47
1851,14.213,-3.065,344.616,-258.463,254.4,-108.138,-16.282,-1.729,358.167,-377.362,-202.424,111.671,1.916,-1.896,-1.481,-2.671,0.405,-2.291,0.165,-1.469
1852,13.888,-3.315,345.067,-255.231,256.226,-110.434,-16.513,-1.879,358.153,-377.481,-198.87,111.535,1.926,-1.869,-1.456,-2.672,0.416,-2.278,0.167,-1.468
1853,14.278,-3.093,344.647,-258.3,257.958,-109.1,-16.155,-1.824,358.594,-374.303,-200.674,109.906,1.942,-1.895,-1.466,-2.646,0.431,-2.278,0.169,-1.467
1854,14.184,-3.174,344.647,-258.3,257.958,-109.748,-16.733,-2.311,357.725,-380.539,-200.62,112.646,1.942,-1.894,-1.471,-2.696,0.417,-2.302,0.171,-1.465
1855,13.825,-3.577,344.647,-258.3,257.958,-108.716,-16.914,-1.69,357.725,-380.539,-200.62,113.33,1.941,-1.893,-1.471,-2.697,0.416,-2.303,0.173,-1.464
1856,14.063,-3.767,344.616,-258.463,254.4,-111.869,-16.59,-1.592,358.617,-380.797,-200.746,109.502,1.916,-1.894,-1.468,-2.693,0.418,-2.301,0.175,-1.463
1857,13.699,-3.447,344.195,-261.531,256.133,-110.668,-16.508,-1.371,358.594,-374.303,-200.674,109.885,1.93,-1.92,-1.467,-2.647,0.431,-2.291,0.177,-1.462
1858,13.749,-3.169,344.195,-261.531,256.133,-115.267,-16.64,-1.547,358.594,-374.303,-200.674,116.611,1.93,-1.921,-1.467,-2.647,0.431,-2.291,0.179,-1.461
1859,14.441,-3.318,344.639,-264.721,257.921,-109.56,-16.515,-1.644,359.058,-377.619,-202.55,110.584,1.943,-1.941,-1.478,-2.667,0.431,-2.312,0.181,-1.46
1860,13.752,-3.265,344.639,-264.721,257.921,-106.855,-16.516,-1.595,359.058,-377.619,-202.55,110.224,1.941,-1.942,-1.478,-2.667,0.43,-2.312,0.183,-1.459
1861,14.114,-3.489,344.639,-264.721,257.921,-114.354,-16.466,-1.865,359.058,-377.619,-202.55,111.272,1.942,-1.941,-1.478,-2.666,0.431,-2.311,0.185,-1.458
1862,13.438,-3.392,344.639,-264.721,257.921,-107.554,-16.682,-1.688,359.477,-380.603,-200.861,113.709,1.94,-1.941,-1.465,-2.685,0.442,-2.321,0.187,-1.457
1863,14.145,-3.585,344.219,-267.789,259.654,-113.963,-17.091,-1.772,359.477,-380.603,-200.861,111.189,1.957,-1.966,-1.466,-2.684,0.456,-2.333,0.189,-1.457
1864,14.175,-3.706,344.219,-267.789,259.654,-110.067,-16.944,-1.504,359.477,-380.603,-200.861,112.305,1.957,-1.965,-1.466,-2.685,0.456,-2.333,0.192,-1.456
1865,14.015,-3.748,344.639,-264.721,257.921,-109.468,-17.084,-1.68,359.477,-380.603,-200.861,109.839,1.941,-1.94,-1.466,-2.685,0.442,-2.32,0.194,-1.455
1866,13.93,-3.745,343.767,-271.021,257.829,-106.594,-16.326,-1.68,359.477,-380.603,-200.861,110.963,1.945,-1.992,-1.464,-2.685,0.458,-2.346,0.196,-1.455
1867,13.695,-3.713,344.219,-267.789,259.654,-106.608,-16.726,-1.642,359.477,-380.603,-200.861,115.153,1.956,-1.965,-1.465,-2.685,0.456,-2.333,0.198,-1.454
1868,13.925,-3.749,343.767,-271.021,257.829,-106.539,-16.634,-1.595,359.058,-377.619,-202.55,111.268,1.945,-1.992,-1.479,-2.667,0.445,-2.337,0.201,-1.454
1869,13.751,-3.431,343.323,-267.831,256.04,-105.313,-16.779,-1.77,359.058,-377.619,-202.55,108.063,1.934,-1.972,-1.479,-2.666,0.445,-2.327,0.203,-1.454
1870,14.009,-3.721,342.472,-267.785,259.528,-108.481,-16.867,-1.686,359.477,-380.603,-200.861,113.738,1.966,-1.975,-1.466,-2.685,0.485,-2.339,0.205,-1.454
1871,13.87,-3.785,342.893,-264.716,257.795,-107.169,-16.856,-1.774,359.918,-377.425,-202.665,115.187,1.95,-1.95,-1.477,-2.659,0.472,-2.313,0.207,-1.453
1872,13.301,-3.751,342.903,-270.9,257.773,-107.046,-17.086,-1.645,360.346,-374.367,-200.914,115.153,1.948,-1.996,-1.463,-2.634,0.484,-2.323,0.21,-1.453
1873,13.742,-3.32,343.337,-267.906,259.583,-106.525,-16.673,-1.318,360.382,-380.74,-204.541,113.812,1.96,-1.972,-1.487,-2.68,0.472,-2.335,0.212,-1.453
1874,13.925,-3.536,342.916,-270.974,261.316,-109.644,-16.462,-1.854,360.382,-380.74,-204.541,112.799,1.976,-1.997,-1.487,-2.678,0.485,-2.346,0.214,-1.453
1875,14.099,-3.494,342.472,-267.785,259.528,-105.892,-16.773,-1.734,360.382,-380.74,-204.541,113.414,1.966,-1.976,-1.488,-2.679,0.486,-2.336,0.217,-1.453
1876,13.487,-3.018,342.472,-267.785,259.528,-110.168,-16.942,-1.906,360.809,-377.682,-202.791,114.852,1.964,-1.977,-1.474,-2.654,0.498,-2.324,0.219,-1.453
1877,14.049,-3.137,342.903,-270.9,257.773,-107.009,-16.318,-2.172,360.382,-380.74,-204.541,117.768,1.95,-1.998,-1.486,-2.678,0.473,-2.346,0.222,-1.453
1878,13.429,-3.365,343.344,-261.485,259.62,-107.241,-16.626,-1.726,360.382,-380.74,-204.541,112.363,1.96,-1.925,-1.487,-2.679,0.471,-2.311,0.224,-1.453
1879,13.735,-3.941,343.344,-261.485,259.62,-109.29,-16.717,-1.813,360.382,-380.74,-204.541,114.501,1.96,-1.923,-1.488,-2.679,0.471,-2.31,0.227,-1.453
1880,13.886,-2.814,343.344,-261.485,259.62,-105.114,-16.764,-1.637,361.251,-374.504,-204.595,112.017,1.961,-1.926,-1.484,-2.629,0.485,-2.286,0.229,-1.453
1881,13.647,-3.496,343.344,-261.485,259.62,-102.261,-16.502,-1.69,360.809,-377.682,-202.791,115.94,1.96,-1.924,-1.473,-2.654,0.485,-2.298,0.232,-1.453
1882,14.121,-3.371,342.48,-261.363,259.565,-103.17,-16.357,-1.284,359.904,-377.545,-199.111,113.165,1.966,-1.929,-1.45,-2.661,0.499,-2.304,0.234,-1.453
1883,14.29,-3.119,342.9,-258.295,257.832,-104.407,-16.724,-1.772,360.346,-374.367,-200.914,110.601,1.951,-1.904,-1.462,-2.634,0.486,-2.278,0.237,-1.453
1884,14.012,-3.065,342.47,-255.18,259.586,-107.231,-16.953,-1.458,359.927,-371.382,-202.604,113.426,1.966,-1.884,-1.476,-2.617,0.486,-2.259,0.239,-1.453
1885,13.826,-3.058,343.321,-255.227,256.099,-107.838,-16.554,-1.727,359.058,-377.619,-202.55,116.627,1.935,-1.879,-1.479,-2.667,0.446,-2.282,0.241,-1.453
1886,14.089,-2.974,343.342,-248.88,259.679,-105.845,-16.717,-1.86,358.594,-374.303,-200.674,114.878,1.962,-1.833,-1.468,-2.646,0.458,-2.248,0.244,-1.452
1887,13.827,-3.192,342.898,-245.69,257.89,-104.758,-16.507,-1.371,358.594,-374.303,-200.674,109.877,1.95,-1.811,-1.467,-2.647,0.459,-2.238,0.246,-1.452
1888,14.059,-3.114,342.898,-245.69,257.89,-107.259,-16.367,-1.455,358.594,-374.303,-200.674,113.873,1.951,-1.811,-1.467,-2.647,0.46,-2.238,0.248,-1.451
1889,13.975,-3.692,342.898,-245.69,257.89,-104.154,-16.64,-1.82,358.594,-374.303,-200.674,114.504,1.951,-1.809,-1.467,-2.646,0.459,-2.237,0.25,-1.45
1890,14.05,-3.434,342.898,-245.69,257.89,-107.001,-16.642,-1.503,358.594,-374.303,-200.674,114.796,1.951,-1.81,-1.467,-2.647,0.459,-2.238,0.252,-1.449
1891,13.777,-3.16,342.446,-248.922,256.065,-109.855,-16.734,-1.687,358.594,-374.303,-200.674,111.963,1.939,-1.837,-1.468,-2.647,0.46,-2.251,0.254,-1.448
1892,14.419,-3.227,343.318,-242.622,256.157,-105.571,-16.59,-1.609,358.594,-374.303,-200.674,113.006,1.937,-1.786,-1.467,-2.647,0.447,-2.226,0.255,-1.447
1893,13.832,-2.918,343.318,-242.622,256.157,-108.198,-16.73,-1.557,358.167,-377.362,-202.424,115.144,1.935,-1.787,-1.482,-2.672,0.433,-2.239,0.257,-1.445
1894,14.111,-3.039,344.2,-242.505,256.228,-108.55,-16.285,-1.42,358.594,-374.303,-200.674,112.717,1.932,-1.781,-1.466,-2.647,0.432,-2.223,0.258,-1.444
1895,14.148,-3.53,343.318,-242.622,256.157,-109.962,-16.319,-1.87,358.594,-374.303,-200.674,109.528,1.936,-1.785,-1.466,-2.646,0.447,-2.225,0.26,-1.443
1896,13.955,-3.417,344.2,-242.505,256.228,-111.131,-16.371,-1.867,359.058,-377.619,-202.55,114.889,1.931,-1.78,-1.478,-2.666,0.432,-2.232,0.261,-1.441
1897,14.005,-3.544,344.2,-242.505,256.228,-107.633,-16.729,-1.82,358.608,-374.184,-204.228,112.331,1.931,-1.779,-1.493,-2.645,0.419,-2.221,0.262,-1.439
1898,14.056,-3.317,343.77,-239.39,257.983,-111.167,-16.688,-1.782,358.13,-370.988,-198.797,111.631,1.947,-1.759,-1.456,-2.626,0.444,-2.202,0.263,-1.438
1899,14.009,-3.09,344.169,-242.669,252.67,-112.44,-16.28,-2.175,359.022,-371.245,-198.923,111.702,1.905,-1.782,-1.452,-2.62,0.432,-2.21,0.264,-1.436
1900,13.973,-3.618,344.621,-239.437,254.495,-107.956,-16.641,-1.96,358.594,-374.303,-200.674,107.711,1.916,-1.754,-1.467,-2.646,0.418,-2.209,0.265,-1.434
1901,14.094,-3.069,344.621,-239.437,254.495,-112.23,-16.246,-1.722,358.176,-371.319,-202.363,111.366,1.916,-1.756,-1.48,-2.628,0.406,-2.201,0.265,-1.432
1902,13.698,-3.229,344.621,-239.437,254.495,-111.783,-16.474,-1.596,357.712,-368.003,-200.486,113.435,1.915,-1.755,-1.469,-2.609,0.405,-2.19,0.266,-1.43
1903,14.234,-3.051,345.065,-242.627,256.284,-114.573,-16.481,-1.959,357.712,-368.003,-200.486,114.808,1.928,-1.777,-1.469,-2.608,0.404,-2.2,0.266,-1.428
1904,14.052,-3.216,345.065,-242.627,256.284,-106.809,-16.906,-1.649,357.712,-368.003,-200.486,114.42,1.927,-1.777,-1.47,-2.609,0.403,-2.2,0.266,-1.426
1905,14.053,-3.141,345.065,-242.627,256.284,-109.729,-16.774,-2.05,357.712,-368.003,-200.486,115.153,1.927,-1.777,-1.47,-2.607,0.404,-2.2,0.267,-1.423
1906,14.268,-3.717,345.065,-242.627,256.284,-109.068,-16.514,-1.875,357.712,-368.003,-200.486,113.743,1.928,-1.775,-1.469,-2.608,0.404,-2.199,0.267,-1.421
1907,14.179,-3.679,345.495,-245.742,254.53,-109.497,-16.327,-1.917,357.712,-368.003,-200.486,112.714,1.912,-1.796,-1.469,-2.608,0.391,-2.209,0.266,-1.419
1908,14.292,-3.082,345.961,-242.585,259.899,-112.486,-16.473,-1.832,357.712,-368.003,-200.486,112.32,1.949,-1.772,-1.469,-2.608,0.402,-2.197,0.266,-1.416
1909,14.191,-3.31,345.485,-239.558,254.551,-107.297,-16.38,-1.869,357.712,-368.003,-200.486,112.675,1.912,-1.752,-1.469,-2.608,0.391,-2.187,0.266,-1.414
1910,14.09,-2.955,345.065,-242.627,256.284,-114.227,-16.744,-1.518,357.712,-368.003,-200.486,111.972,1.927,-1.777,-1.47,-2.609,0.404,-2.201,0.265,-1.412
1911,14.234,-3.729,345.065,-242.627,256.284,-106.688,-16.603,-2.054,357.712,-368.003,-200.486,115.128,1.928,-1.775,-1.47,-2.607,0.404,-2.199,0.265,-1.409
1912,14.231,-2.966,345.916,-242.673,252.797,-109.794,-16.419,-1.828,357.712,-368.003,-200.486,113.441,1.897,-1.773,-1.469,-2.608,0.378,-2.198,0.264,-1.407
1913,14.502,-3.49,345.517,-239.395,258.11,-106.184,-16.256,-1.735,357.294,-365.019,-202.175,114.112,1.939,-1.75,-1.482,-2.59,0.391,-2.177,0.264,-1.405
1914,13.793,-3.304,345.947,-242.51,256.355,-109.006,-16.206,-1.772,357.294,-365.019,-202.175,112.1,1.922,-1.771,-1.482,-2.59,0.377,-2.187,0.263,-1.402
1915,13.909,-3.266,345.517,-239.395,258.11,-110.47,-16.514,-1.915,356.83,-361.703,-200.299,108.437,1.938,-1.75,-1.472,-2.569,0.39,-2.167,0.262,-1.4
1916,14.312,-3.679,345.947,-242.51,256.355,-109.919,-16.436,-1.375,356.389,-364.881,-198.495,112.678,1.923,-1.77,-1.46,-2.597,0.376,-2.189,0.261,-1.397
1917,14.454,-3.845,345.517,-239.395,258.11,-107.387,-16.039,-2.187,356.83,-361.703,-200.299,110.219,1.939,-1.749,-1.47,-2.569,0.391,-2.165,0.26,-1.395
1918,14.371,-3.579,345.947,-242.51,256.355,-111.426,-16.616,-1.965,356.402,-364.762,-202.049,112.234,1.924,-1.77,-1.486,-2.594,0.364,-2.188,0.259,-1.393
1919,13.994,-3.718,346.367,-239.442,254.622,-112.618,-16.033,-1.747,356.366,-358.388,-198.422,113.052,1.907,-1.745,-1.459,-2.55,0.363,-2.153,0.258,-1.39
1920,13.747,-3.267,345.072,-236.205,256.321,-109.623,-16.613,-1.689,356.83,-361.703,-200.299,112.996,1.926,-1.729,-1.472,-2.57,0.39,-2.157,0.257,-1.388
1921,14.186,-3.45,345.072,-236.205,256.321,-104.737,-16.477,-1.698,356.83,-361.703,-200.299,111.208,1.928,-1.729,-1.471,-2.57,0.391,-2.156,0.256,-1.385
1922,13.831,-2.822,345.944,-229.905,256.414,-112.384,-16.612,-2.057,356.794,-355.33,-196.672,113.005,1.922,-1.68,-1.446,-2.524,0.389,-2.108,0.255,-1.383
1923,14.365,-3.632,345.493,-233.137,254.588,-107.04,-16.652,-1.651,356.83,-361.703,-200.299,110.875,1.913,-1.704,-1.472,-2.57,0.378,-2.144,0.254,-1.38
1924,13.968,-3.046,345.944,-229.905,256.414,-111.067,-16.39,-2.225,356.83,-361.703,-200.299,113.409,1.923,-1.679,-1.471,-2.569,0.377,-2.131,0.252,-1.377
1925,14.186,-2.876,345.944,-229.905,256.414,-107.923,-16.704,-1.564,357.258,-358.645,-198.548,112.62,1.924,-1.68,-1.458,-2.546,0.389,-2.12,0.251,-1.375
1926,14.144,-2.78,346.365,-226.837,254.681,-110.438,-16.334,-2.017,357.699,-355.467,-200.352,111.986,1.908,-1.655,-1.468,-2.519,0.377,-2.094,0.25,-1.372
