"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1633,14.036,-1.057,344.384,75.95,220.498,-138.247,-16.54,-3.72,357.434,-130.873,-146.397,131.94,1.667,0.563,-1.086,-0.92,0.477,-0.192,0.233,1.23
1634,13.855,-0.794,344.384,75.95,220.498,-139.451,-16.594,-3.85,357.016,-127.888,-148.087,133.32,1.666,0.562,-1.1,-0.899,0.464,-0.182,0.235,1.232
1635,13.804,-0.708,344.384,75.95,220.498,-139.799,-16.685,-3.635,356.98,-121.514,-144.46,132.223,1.666,0.562,-1.074,-0.855,0.477,-0.159,0.236,1.234
1636,14.119,-0.615,344.36,82.208,216.977,-137.652,-16.632,-3.598,356.98,-121.514,-144.46,131.514,1.641,0.608,-1.074,-0.855,0.465,-0.136,0.238,1.237
1637,14.24,-0.82,343.509,82.255,220.464,-140.054,-16.459,-3.366,356.98,-121.514,-144.46,129.804,1.671,0.611,-1.074,-0.855,0.492,-0.136,0.239,1.241
1638,14.292,-1.148,344.836,79.182,222.324,-134.065,-16.455,-3.492,356.98,-121.514,-144.46,130.881,1.679,0.587,-1.074,-0.855,0.477,-0.147,0.24,1.244
1639,13.921,-1.194,344.812,85.44,218.802,-135.924,-16.326,-3.315,356.98,-121.514,-144.46,134.844,1.652,0.633,-1.073,-0.855,0.464,-0.124,0.242,1.248
1640,14.297,-1.066,344.384,75.95,220.498,-136.931,-17.215,-3.222,356.98,-121.514,-144.46,130.409,1.668,0.563,-1.076,-0.856,0.477,-0.159,0.243,1.252
1641,14.064,-1.256,345.256,82.25,220.591,-140.12,-16.779,-3.316,357.408,-118.456,-142.709,132.633,1.663,0.609,-1.061,-0.833,0.475,-0.124,0.244,1.256
1642,14.385,-1.027,345.256,82.25,220.591,-138.132,-16.417,-3.312,356.98,-121.514,-144.46,127.713,1.664,0.608,-1.073,-0.855,0.463,-0.136,0.245,1.261
1643,14.306,-0.75,345.256,82.25,220.591,-142.126,-16.646,-3.49,356.98,-121.514,-144.46,128.717,1.664,0.607,-1.074,-0.855,0.463,-0.136,0.247,1.265
1644,14.331,-1.368,345.256,82.25,220.591,-143.282,-16.379,-3.353,356.98,-121.514,-144.46,130.562,1.664,0.609,-1.073,-0.855,0.463,-0.135,0.248,1.27
1645,14.261,-0.824,345.708,85.482,222.417,-142.456,-16.698,-3.365,356.944,-115.141,-140.832,126.577,1.675,0.63,-1.048,-0.81,0.474,-0.101,0.249,1.274
1646,14.343,-1.232,345.256,82.25,220.591,-138.685,-16.64,-3.317,357.421,-118.336,-146.263,127.946,1.664,0.609,-1.086,-0.832,0.463,-0.124,0.25,1.279
1647,14.418,-1.215,344.826,85.365,222.346,-138.985,-16.463,-3.541,357.408,-118.456,-142.709,129.779,1.679,0.632,-1.06,-0.832,0.49,-0.113,0.251,1.284
1648,14.143,-1.215,345.256,82.25,220.591,-140.536,-16.779,-3.678,356.98,-121.514,-144.46,130.403,1.664,0.609,-1.074,-0.854,0.463,-0.135,0.252,1.289
1649,14.385,-0.74,345.256,82.25,220.591,-137.262,-16.778,-3.359,357.849,-115.278,-144.513,132.23,1.664,0.607,-1.072,-0.809,0.476,-0.114,0.253,1.294
1650,14.144,-1.2,344.812,85.44,218.802,-139.837,-16.284,-3.231,356.98,-121.514,-144.46,125.173,1.653,0.633,-1.073,-0.856,0.464,-0.124,0.254,1.299
1651,14.649,-1.063,345.277,88.597,224.171,-141.931,-16.782,-3.362,356.98,-121.514,-144.46,127.925,1.691,0.655,-1.074,-0.855,0.476,-0.113,0.255,1.305
1652,14.336,-0.928,345.256,82.25,220.591,-143.247,-16.323,-3.312,356.98,-121.514,-144.46,132.739,1.664,0.608,-1.073,-0.855,0.464,-0.136,0.256,1.31
1653,14.025,-0.877,346.128,88.55,220.684,-143.068,-16.369,-3.453,357.421,-118.336,-146.263,129.758,1.66,0.652,-1.085,-0.831,0.449,-0.101,0.257,1.315
1654,14.214,-0.795,345.708,85.482,222.417,-138.917,-16.776,-3.542,356.98,-121.514,-144.46,130.088,1.675,0.63,-1.074,-0.855,0.462,-0.124,0.258,1.32
1655,14.169,-0.937,344.381,88.555,220.557,-137.579,-16.499,-3.589,357.408,-118.456,-142.709,130.473,1.668,0.656,-1.06,-0.832,0.491,-0.102,0.258,1.325
1656,13.995,-0.971,344.381,88.555,220.557,-138.014,-16.688,-3.589,356.98,-121.514,-144.46,128.331,1.667,0.656,-1.074,-0.855,0.477,-0.113,0.259,1.33
1657,14.433,-1.23,345.256,82.25,220.591,-140.712,-16.284,-3.682,356.98,-121.514,-144.46,123.735,1.665,0.609,-1.073,-0.854,0.464,-0.135,0.26,1.335
1658,14.386,-1.096,345.256,82.25,220.591,-139.385,-16.543,-3.313,356.98,-121.514,-144.46,132.279,1.664,0.608,-1.074,-0.855,0.463,-0.136,0.261,1.34
1659,14.432,-1.41,345.708,85.482,222.417,-139.424,-16.906,-3.492,356.98,-121.514,-144.46,127.27,1.676,0.632,-1.075,-0.855,0.462,-0.123,0.261,1.345
1660,14.375,-1.17,345.7,79.061,222.38,-137.889,-16.55,-3.453,356.539,-124.692,-142.656,131.208,1.675,0.584,-1.062,-0.879,0.462,-0.159,0.262,1.349
1661,13.848,-0.825,345.7,79.061,222.38,-139.886,-16.687,-3.588,356.562,-118.53,-146.149,133.977,1.674,0.583,-1.087,-0.834,0.449,-0.137,0.262,1.354
1662,14.157,-1.174,344.836,79.182,222.324,-138.238,-16.549,-3.504,355.229,-121.451,-144.219,132.229,1.679,0.587,-1.077,-0.859,0.45,-0.147,0.263,1.358
1663,14.478,-1.104,344.836,79.182,222.324,-142.182,-16.647,-3.728,354.788,-124.629,-142.415,128.962,1.679,0.586,-1.066,-0.882,0.45,-0.158,0.263,1.362
1664,14.337,-1.064,344.804,79.019,218.765,-143.506,-16.496,-3.848,355.252,-127.944,-144.292,131.215,1.653,0.585,-1.078,-0.904,0.438,-0.171,0.264,1.366
1665,14.608,-1.403,344.384,75.95,220.498,-140.854,-16.411,-4.48,354.824,-131.002,-146.042,131.872,1.669,0.564,-1.091,-0.925,0.439,-0.192,0.264,1.37
1666,14.249,-1.556,344.384,75.95,220.498,-136.144,-16.228,-4.389,355.242,-133.987,-144.353,129.096,1.668,0.565,-1.077,-0.946,0.451,-0.202,0.264,1.374
1667,14.375,-1.735,344.384,75.95,220.498,-135.913,-16.321,-4.255,356.111,-127.751,-144.406,131.598,1.668,0.565,-1.075,-0.899,0.465,-0.179,0.264,1.377
1668,14.552,-1.324,344.384,75.95,220.498,-136.087,-16.472,-4.168,356.552,-137.229,-142.79,129.678,1.668,0.564,-1.063,-0.966,0.477,-0.214,0.264,1.38
1669,14.16,-1.369,345.259,69.646,220.532,-138.264,-16.359,-4.662,356.993,-134.051,-144.594,127.991,1.663,0.516,-1.074,-0.941,0.463,-0.224,0.265,1.383
1670,14.024,-1.243,344.828,72.761,222.287,-138.281,-16.585,-4.209,357.457,-137.366,-146.47,131.178,1.678,0.54,-1.087,-0.964,0.476,-0.226,0.265,1.385
1671,14.156,-1.467,344.376,69.529,220.461,-141.054,-15.778,-4.16,357.029,-140.424,-148.221,130.958,1.667,0.517,-1.098,-0.987,0.466,-0.249,0.265,1.388
1672,14.252,-1.681,345.259,69.646,220.532,-140.897,-16.231,-4.431,357.457,-137.366,-146.47,128.732,1.664,0.517,-1.086,-0.964,0.463,-0.236,0.265,1.39
1673,14.024,-1.677,343.963,72.882,222.231,-134.087,-16.265,-4.206,357.029,-140.424,-148.221,130.879,1.682,0.543,-1.1,-0.987,0.478,-0.236,0.265,1.391
1674,14.646,-1.61,343.512,69.65,220.406,-144.116,-16.272,-4.288,357.029,-140.424,-148.221,129.527,1.672,0.52,-1.1,-0.987,0.48,-0.248,0.266,1.393
1675,14.507,-1.339,344.384,75.95,220.498,-144.259,-16.534,-4.077,357.457,-137.366,-146.47,132.617,1.668,0.564,-1.087,-0.965,0.478,-0.215,0.266,1.394
1676,14.567,-1.649,343.963,72.882,222.231,-136.647,-16.574,-3.847,357.875,-140.35,-144.781,131.968,1.683,0.543,-1.073,-0.985,0.504,-0.236,0.266,1.395
1677,14.298,-1.158,343.956,66.461,222.194,-137.605,-16.848,-4.253,356.588,-143.602,-146.417,132.228,1.682,0.494,-1.09,-1.011,0.477,-0.272,0.267,1.396
1678,14.416,-1.473,343.512,69.65,220.406,-141.315,-16.719,-3.889,357.447,-143.409,-146.531,129.72,1.672,0.519,-1.088,-1.008,0.492,-0.26,0.267,1.396
1679,14.607,-1.33,343.512,69.65,220.406,-140.092,-16.583,-4.433,357.875,-140.35,-144.781,126.544,1.672,0.519,-1.073,-0.984,0.505,-0.248,0.267,1.397
1680,14.374,-1.603,343.963,72.882,222.231,-136.936,-16.313,-4.298,358.339,-143.666,-146.658,130.502,1.683,0.543,-1.085,-1.006,0.505,-0.248,0.268,1.397
1681,14.431,-2.089,343.963,72.882,222.231,-140.655,-16.313,-3.701,358.339,-143.666,-146.658,126.718,1.683,0.544,-1.085,-1.008,0.505,-0.248,0.268,1.397
1682,14.132,-1.369,343.512,69.65,220.406,-137.842,-16.446,-3.932,358.803,-146.981,-148.534,130.195,1.671,0.519,-1.097,-1.03,0.506,-0.272,0.269,1.397
1683,14.596,-1.262,343.081,72.765,222.16,-140.918,-16.391,-3.842,358.339,-143.666,-146.658,128.449,1.687,0.542,-1.085,-1.008,0.52,-0.25,0.27,1.397
1684,14.485,-1.345,343.081,72.765,222.16,-138.985,-16.168,-4.123,358.375,-150.039,-150.285,128.007,1.687,0.543,-1.11,-1.052,0.507,-0.272,0.27,1.396
1685,14.337,-0.486,343.081,72.765,222.16,-136.847,-16.706,-3.846,358.757,-146.65,-144.968,132.291,1.686,0.54,-1.072,-1.028,0.531,-0.261,0.271,1.396
1686,14.148,-1.412,342.63,69.534,220.335,-139.063,-16.792,-3.663,358.803,-146.981,-148.534,130.104,1.675,0.52,-1.098,-1.03,0.52,-0.273,0.272,1.395
1687,14.518,-1.279,343.512,69.65,220.406,-136.835,-16.658,-3.882,358.794,-153.024,-148.595,128.034,1.672,0.519,-1.098,-1.073,0.506,-0.294,0.273,1.394
1688,14.339,-1.072,343.081,72.765,222.16,-139.46,-16.566,-3.793,359.221,-149.966,-146.845,126.605,1.686,0.542,-1.084,-1.05,0.532,-0.272,0.274,1.393
1689,14.554,-1.609,342.185,72.723,218.546,-140.573,-16.4,-4.332,359.699,-153.161,-152.276,128.028,1.665,0.545,-1.12,-1.07,0.523,-0.283,0.275,1.392
1690,13.896,-0.851,341.765,69.655,220.279,-140.391,-16.61,-4.11,359.685,-153.281,-148.722,126.572,1.678,0.52,-1.096,-1.071,0.547,-0.296,0.276,1.391
1691,14.106,-1.484,341.765,69.655,220.279,-138.024,-16.438,-4.103,358.794,-153.024,-148.595,130.195,1.678,0.522,-1.097,-1.072,0.535,-0.294,0.278,1.39
1692,14.552,-1.473,341.765,69.655,220.279,-137.965,-16.45,-4.209,359.685,-153.281,-148.722,126.582,1.68,0.522,-1.096,-1.071,0.549,-0.295,0.279,1.388
1693,14.193,-0.948,341.765,69.655,220.279,-147.059,-16.522,-4.292,359.685,-153.281,-148.722,125.181,1.678,0.52,-1.096,-1.071,0.548,-0.295,0.28,1.387
1694,14.506,-1.353,340.869,69.613,216.664,-138.714,-16.3,-4.243,359.676,-159.324,-148.783,125.218,1.657,0.523,-1.096,-1.113,0.551,-0.317,0.282,1.385
1695,14.11,-1.225,341.765,69.655,220.279,-145.743,-16.794,-4.24,360.567,-159.581,-148.909,130.533,1.678,0.521,-1.095,-1.113,0.56,-0.318,0.283,1.383
1696,13.932,-1.258,340.893,63.355,220.186,-139.062,-16.829,-4.152,360.567,-159.581,-148.909,125.92,1.681,0.476,-1.095,-1.113,0.575,-0.341,0.285,1.381
1697,14.072,-1.494,340.449,66.545,218.397,-139.039,-16.654,-3.966,360.14,-162.639,-150.66,128.767,1.671,0.501,-1.108,-1.136,0.563,-0.341,0.286,1.379
1698,14.064,-1.311,340.893,63.355,220.186,-137.725,-16.564,-3.877,360.14,-162.639,-150.66,128.795,1.682,0.476,-1.108,-1.136,0.562,-0.352,0.288,1.377
1699,14.07,-1.465,340.893,63.355,220.186,-144.512,-16.777,-4.195,361.022,-168.939,-150.847,124.476,1.682,0.476,-1.107,-1.177,0.575,-0.374,0.29,1.375
1700,14.022,-1.162,340.462,66.47,221.941,-138.211,-16.554,-3.885,361.45,-165.881,-149.097,125.132,1.697,0.499,-1.093,-1.155,0.602,-0.353,0.292,1.372
1701,14.239,-1.658,340.441,60.123,218.36,-141.183,-16.726,-4.282,361.45,-165.881,-149.097,124.143,1.671,0.453,-1.094,-1.154,0.589,-0.374,0.294,1.369
1702,14.154,-1.558,340.893,63.355,220.186,-136.914,-16.558,-4.236,361.45,-165.881,-149.097,129.49,1.682,0.477,-1.093,-1.154,0.588,-0.363,0.296,1.367
1703,14.063,-1.384,339.566,66.428,218.326,-137.534,-16.245,-4.248,361.022,-168.939,-150.847,124.855,1.674,0.501,-1.106,-1.177,0.592,-0.364,0.298,1.364
1704,13.863,-1.417,340.021,57.055,220.093,-139.003,-16.417,-4.546,361.914,-169.196,-150.973,124.572,1.685,0.43,-1.104,-1.175,0.603,-0.397,0.3,1.361
1705,14.06,-2.146,339.577,60.245,218.305,-138.688,-16.6,-4.368,361.914,-169.196,-150.973,129.509,1.674,0.457,-1.105,-1.176,0.604,-0.385,0.303,1.357
1706,14.195,-1.841,339.146,63.36,220.059,-138.798,-16.636,-4.191,361.904,-175.239,-151.034,126.96,1.69,0.48,-1.106,-1.218,0.618,-0.397,0.305,1.354
1707,13.883,-1.798,339.146,63.36,220.059,-137.927,-16.643,-4.361,362.332,-172.181,-149.284,129.901,1.689,0.48,-1.092,-1.195,0.63,-0.385,0.308,1.351
1708,14.165,-1.696,339.146,63.36,220.059,-136.493,-16.372,-4.458,362.332,-172.181,-149.284,125.592,1.69,0.48,-1.091,-1.195,0.631,-0.385,0.31,1.347
1709,14.032,-2.358,339.577,60.245,218.305,-135.873,-16.727,-4.599,362.345,-172.061,-152.838,127.312,1.674,0.458,-1.117,-1.194,0.604,-0.395,0.313,1.344
1710,13.927,-1.793,339.59,60.17,221.848,-141.074,-16.64,-4.818,362.345,-172.061,-152.838,125.59,1.7,0.455,-1.117,-1.193,0.617,-0.396,0.316,1.34
1711,14.338,-1.95,339.577,60.245,218.305,-137.255,-16.639,-4.234,362.332,-172.181,-149.284,122.377,1.675,0.456,-1.092,-1.195,0.617,-0.396,0.319,1.336
1712,14.141,-1.752,339.577,60.245,218.305,-140.384,-16.592,-4.642,362.332,-172.181,-149.284,127.405,1.674,0.456,-1.092,-1.194,0.617,-0.396,0.321,1.333
1713,14.058,-1.841,339.59,60.17,221.848,-140.495,-16.416,-4.418,362.345,-172.061,-152.838,129.186,1.701,0.455,-1.116,-1.194,0.617,-0.396,0.324,1.329
1714,14.472,-1.656,339.156,57.176,220.037,-136.713,-16.373,-4.236,362.773,-169.003,-151.088,129.623,1.69,0.433,-1.103,-1.172,0.632,-0.396,0.327,1.325
1715,13.937,-1.348,339.146,63.36,220.059,-137.46,-16.241,-4.241,362.773,-169.003,-151.088,127.087,1.689,0.478,-1.102,-1.172,0.631,-0.374,0.33,1.322
1716,13.984,-1.428,339.146,63.36,220.059,-136.414,-16.464,-3.654,362.773,-169.003,-151.088,129.214,1.689,0.479,-1.103,-1.173,0.631,-0.375,0.333,1.318
1717,14.122,-1.838,339.146,63.36,220.059,-139.339,-16.281,-4.193,362.773,-169.003,-151.088,129.925,1.69,0.48,-1.102,-1.172,0.631,-0.374,0.336,1.314
1718,14.073,-1.321,339.577,60.245,218.305,-135.087,-16.597,-4.367,362.773,-169.003,-151.088,130.233,1.674,0.454,-1.103,-1.171,0.617,-0.385,0.339,1.311
1719,13.792,-1.607,340.021,57.055,220.093,-136.566,-16.316,-4.417,362.773,-169.003,-151.088,126.353,1.685,0.431,-1.102,-1.171,0.616,-0.396,0.341,1.307
1720,13.984,-1.909,339.6,53.987,221.826,-133.265,-16.323,-4.422,362.773,-169.003,-151.088,128.469,1.7,0.409,-1.102,-1.171,0.63,-0.407,0.344,1.304
1721,13.968,-1.98,340.465,53.865,221.882,-137.377,-16.185,-4.59,362.773,-169.003,-151.088,129.633,1.696,0.408,-1.102,-1.171,0.615,-0.407,0.347,1.301
1722,14.177,-1.82,340.917,57.097,223.708,-132.714,-16.363,-4.277,362.332,-172.181,-149.284,128.514,1.708,0.431,-1.091,-1.195,0.614,-0.407,0.35,1.297
1723,14.472,-2.225,339.6,53.987,221.826,-138.403,-16.242,-4.067,361.45,-165.881,-149.097,127.067,1.702,0.41,-1.092,-1.155,0.617,-0.397,0.352,1.294
1724,14.421,-1.685,340.021,57.055,220.093,-130.988,-16.199,-4.326,361.45,-165.881,-149.097,128.842,1.686,0.431,-1.092,-1.154,0.604,-0.386,0.355,1.29
1725,14.424,-1.781,339.59,60.17,221.848,-137.202,-16.419,-3.919,360.117,-168.802,-147.166,128.843,1.702,0.455,-1.083,-1.18,0.604,-0.386,0.358,1.287
1726,14.394,-1.506,340.893,63.355,220.186,-134.824,-16.517,-4.241,360.126,-162.759,-147.105,124.867,1.683,0.476,-1.083,-1.136,0.576,-0.352,0.36,1.284
1727,13.985,-1.427,340.885,56.934,220.149,-135.874,-16.381,-4.102,359.234,-162.502,-146.979,129.885,1.681,0.428,-1.084,-1.138,0.562,-0.375,0.362,1.281
1728,14.101,-1.632,340.021,57.055,220.093,-135.17,-16.125,-3.923,359.234,-162.502,-146.979,127.771,1.685,0.431,-1.084,-1.138,0.577,-0.375,0.364,1.278
1729,14.287,-1.55,341.337,60.165,221.975,-141.543,-16.292,-4.015,358.793,-165.68,-145.175,127.021,1.693,0.452,-1.073,-1.162,0.561,-0.375,0.366,1.275
1730,14.127,-1.77,341.337,60.165,221.975,-136.128,-16.028,-3.883,359.234,-162.502,-146.979,131.648,1.693,0.453,-1.083,-1.138,0.561,-0.363,0.368,1.273
1731,14.265,-2.081,340.917,57.097,223.708,-136.964,-16.025,-4.065,359.234,-162.502,-146.979,130.27,1.708,0.431,-1.083,-1.138,0.575,-0.374,0.37,1.27
1732,14.242,-2.136,340.917,57.097,223.708,-134.535,-16.118,-4.238,359.234,-162.502,-146.979,129.548,1.708,0.432,-1.084,-1.137,0.575,-0.373,0.371,1.268
1733,14.474,-1.861,340.917,57.097,223.708,-133.534,-16.558,-4.242,359.662,-159.444,-145.229,130.149,1.709,0.431,-1.071,-1.114,0.588,-0.362,0.372,1.265
1734,14.337,-2.137,341.337,60.165,221.975,-139.539,-15.988,-4.01,359.234,-162.502,-146.979,127.412,1.694,0.454,-1.083,-1.138,0.562,-0.362,0.374,1.263
1735,14.569,-1.719,341.789,63.397,223.8,-130.918,-16.526,-4.426,359.676,-159.324,-148.783,129.745,1.706,0.476,-1.096,-1.113,0.56,-0.339,0.375,1.261
1736,14.079,-1.943,342.24,66.629,225.626,-135.796,-16.159,-4.152,359.662,-159.444,-145.229,130.568,1.716,0.5,-1.07,-1.115,0.572,-0.327,0.376,1.259
1737,14.246,-2.006,342.671,63.514,223.871,-136.461,-16.511,-4.294,359.234,-162.502,-146.979,135.152,1.701,0.477,-1.085,-1.137,0.545,-0.349,0.377,1.258
1738,13.979,-1.679,341.368,60.329,225.533,-135.154,-16.381,-4.52,359.198,-156.128,-143.352,134.425,1.719,0.454,-1.059,-1.092,0.586,-0.339,0.378,1.256
1739,13.884,-2.128,342.24,66.629,225.626,-137.23,-16.652,-4.195,359.198,-156.128,-143.352,131.272,1.715,0.501,-1.06,-1.092,0.57,-0.315,0.378,1.255
1740,13.734,-1.497,342.24,66.629,225.626,-137.267,-16.563,-4.244,359.198,-156.128,-143.352,131.637,1.715,0.499,-1.059,-1.092,0.57,-0.316,0.379,1.253
1741,14.166,-1.541,342.661,69.697,223.893,-131.906,-16.392,-3.971,358.78,-153.144,-145.041,130.923,1.701,0.521,-1.072,-1.073,0.545,-0.294,0.38,1.252
1742,14.015,-1.828,342.24,66.629,225.626,-133.879,-16.158,-4.11,359.198,-156.128,-143.352,128.09,1.715,0.5,-1.058,-1.093,0.571,-0.316,0.38,1.252
1743,14.293,-1.544,342.661,69.697,223.893,-136.502,-16.164,-4.064,358.78,-153.144,-145.041,131.962,1.701,0.521,-1.071,-1.073,0.546,-0.294,0.38,1.251
1744,14.202,-1.363,342.692,69.86,227.452,-136.474,-16.248,-4.059,360.067,-149.892,-143.405,128.498,1.727,0.522,-1.056,-1.046,0.584,-0.282,0.381,1.251
1745,13.953,-0.999,342.661,69.697,223.893,-136.33,-16.116,-4.241,359.603,-146.577,-141.529,131.715,1.7,0.52,-1.044,-1.024,0.571,-0.271,0.381,1.25
1746,14.024,-1.332,342.682,76.044,227.473,-136.898,-16.71,-4.121,359.185,-143.592,-143.218,133.647,1.727,0.568,-1.059,-1.004,0.57,-0.237,0.381,1.25
1747,13.982,-1.549,343.113,72.929,225.719,-133.337,-16.389,-4.117,359.185,-143.592,-143.218,130.537,1.712,0.544,-1.058,-1.004,0.557,-0.248,0.381,1.251
1748,14.202,-1.732,342.668,76.118,223.93,-134.485,-16.086,-4.345,358.757,-146.65,-144.968,131.254,1.701,0.569,-1.071,-1.026,0.546,-0.247,0.382,1.251
1749,14.347,-1.076,343.113,72.929,225.719,-137.362,-15.912,-3.845,358.721,-140.277,-141.341,129.535,1.713,0.543,-1.045,-0.983,0.557,-0.237,0.382,1.252
1750,13.858,-1.17,342.682,76.044,227.473,-140.453,-16.709,-3.672,360.054,-137.356,-143.271,129.453,1.726,0.567,-1.057,-0.959,0.583,-0.215,0.382,1.253
1751,14.221,-1.47,342.238,79.233,225.685,-141.513,-16.532,-3.714,358.303,-137.292,-143.031,133.382,1.716,0.592,-1.06,-0.963,0.559,-0.203,0.382,1.254
1752,13.852,-1.547,342.238,79.233,225.685,-137.846,-16.313,-3.352,358.744,-134.114,-144.834,128.065,1.715,0.593,-1.07,-0.94,0.559,-0.192,0.381,1.256
1753,14.294,-1.471,342.238,79.233,225.685,-135.872,-16.452,-3.663,358.731,-134.234,-141.28,128.806,1.717,0.592,-1.046,-0.94,0.572,-0.192,0.381,1.257
1754,14.028,-1.679,342.682,76.044,227.473,-140.45,-16.131,-3.481,359.172,-131.056,-143.084,129.244,1.727,0.569,-1.056,-0.917,0.571,-0.192,0.381,1.259
1755,13.927,-1.431,342.658,82.302,223.952,-133.408,-16.127,-3.579,359.172,-131.056,-143.084,134.886,1.701,0.614,-1.056,-0.917,0.559,-0.169,0.381,1.262
1756,14.134,-1.275,342.668,76.118,223.93,-136.543,-16.411,-3.718,359.172,-131.056,-143.084,130.175,1.701,0.568,-1.057,-0.917,0.558,-0.192,0.381,1.264
1757,13.809,-1.515,343.113,72.929,225.719,-137.293,-16.313,-3.587,358.708,-127.741,-141.207,129.096,1.711,0.544,-1.045,-0.895,0.556,-0.191,0.381,1.267
1758,14.036,-1.729,342.69,82.465,227.51,-135.9,-16.448,-3.945,358.708,-127.741,-141.207,125.876,1.727,0.616,-1.045,-0.894,0.57,-0.156,0.381,1.269
1759,14.107,-1.151,342.238,79.233,225.685,-138.908,-16.277,-3.454,358.708,-127.741,-141.207,129.84,1.716,0.591,-1.045,-0.895,0.572,-0.169,0.38,1.272
1760,13.906,-1.53,341.794,82.423,223.896,-136.078,-16.498,-3.987,358.708,-127.741,-141.207,128.72,1.704,0.617,-1.045,-0.894,0.572,-0.157,0.38,1.275
1761,14.108,-1.874,342.658,82.302,223.952,-135.573,-16.634,-3.891,359.172,-131.056,-143.084,132.663,1.701,0.616,-1.058,-0.916,0.558,-0.168,0.38,1.279
1762,14.606,-1.123,342.214,85.491,222.163,-139.091,-16.322,-4.029,358.708,-127.741,-141.207,129.808,1.691,0.638,-1.045,-0.893,0.56,-0.146,0.38,1.282
1763,14.291,-1.401,343.11,85.533,225.777,-140.917,-16.627,-3.759,358.731,-134.234,-141.28,127.273,1.713,0.637,-1.046,-0.94,0.557,-0.169,0.379,1.286
1764,14.015,-1.572,342.69,82.465,227.51,-137.363,-16.542,-3.721,358.708,-127.741,-141.207,127.639,1.727,0.616,-1.046,-0.894,0.57,-0.156,0.379,1.289
1765,14.216,-0.885,342.235,91.838,225.743,-134.779,-16.135,-3.49,359.136,-124.682,-139.457,129.897,1.717,0.684,-1.031,-0.872,0.585,-0.113,0.379,1.293
1766,13.882,-1.341,342.245,85.655,225.722,-133.717,-16.307,-3.941,359.59,-134.04,-141.395,129.143,1.716,0.64,-1.044,-0.936,0.584,-0.168,0.379,1.297
1767,14.158,-1.816,342.214,85.491,222.163,-139.058,-16.313,-4.117,360.031,-130.862,-143.198,131.294,1.69,0.64,-1.055,-0.912,0.573,-0.156,0.379,1.301
1768,14.163,-1.426,342.245,85.655,225.722,-139.996,-16.312,-3.627,359.136,-124.682,-139.457,131.65,1.716,0.64,-1.031,-0.872,0.585,-0.134,0.378,1.304
1769,14.463,-1.429,342.214,85.491,222.163,-135.46,-16.456,-3.988,359.613,-127.878,-144.888,132.647,1.691,0.639,-1.069,-0.892,0.56,-0.146,0.378,1.308
1770,14.192,-1.483,342.214,85.491,222.163,-138.555,-16.582,-3.765,360.018,-130.982,-139.644,131.191,1.69,0.639,-1.031,-0.914,0.585,-0.157,0.378,1.312
1771,14.38,-1.164,341.784,88.606,223.918,-136.812,-16.133,-4.158,360.459,-127.804,-141.448,131.694,1.706,0.662,-1.041,-0.889,0.6,-0.134,0.378,1.316
1772,14.494,-1.289,341.35,85.613,222.107,-137.642,-16.39,-3.633,360.459,-127.804,-141.448,129.509,1.695,0.641,-1.042,-0.891,0.601,-0.146,0.378,1.32
1773,14.334,-1.647,341.339,91.796,222.129,-135.574,-16.316,-3.627,359.136,-124.682,-139.457,133.835,1.695,0.688,-1.031,-0.872,0.587,-0.112,0.378,1.324
1774,14.292,-1.294,342.214,85.491,222.163,-142.682,-16.048,-3.679,359.6,-127.998,-141.334,129.135,1.691,0.638,-1.042,-0.894,0.573,-0.147,0.378,1.328
1775,14.203,-1.753,341.339,91.796,222.129,-135.179,-16.226,-3.448,360.041,-124.82,-143.137,135.217,1.694,0.688,-1.054,-0.871,0.588,-0.112,0.378,1.332
1776,14.517,-1.898,341.339,91.796,222.129,-145.832,-16.304,-3.18,360.459,-127.804,-141.448,131.661,1.695,0.689,-1.042,-0.892,0.601,-0.123,0.379,1.336
1777,14.245,-1.716,341.339,91.796,222.129,-140.25,-16.174,-3.497,360.469,-121.761,-141.387,132.396,1.695,0.688,-1.041,-0.848,0.601,-0.101,0.379,1.341
1778,14.376,-1.583,340.488,91.843,225.617,-141.595,-16.172,-3.759,360.041,-124.82,-143.137,128.814,1.725,0.69,-1.054,-0.87,0.616,-0.112,0.379,1.345
1779,14.654,-1.304,340.888,88.564,220.303,-143.624,-16.405,-3.588,361.328,-121.568,-141.501,129.159,1.684,0.664,-1.04,-0.845,0.615,-0.112,0.379,1.349
1780,14.332,-1.309,340.475,91.917,222.073,-139.673,-16.621,-3.856,361.328,-121.568,-141.501,133.029,1.699,0.69,-1.04,-0.844,0.628,-0.1,0.38,1.353
1781,14.079,-1.711,340.037,88.611,223.791,-143.612,-16.175,-3.937,361.351,-128.061,-141.574,130.995,1.713,0.667,-1.039,-0.889,0.642,-0.135,0.38,1.357
1782,14.507,-1.348,341.339,91.796,222.129,-142.831,-16.351,-3.709,361.792,-124.883,-143.378,128.519,1.695,0.687,-1.051,-0.867,0.614,-0.112,0.381,1.361
