"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1619,13.893,5.268,319.028,56.948,215.013,-130.86,-17.401,8.913,384.529,110.696,-124.455,142.26,1.755,0.437,-0.867,0.708,1.386,0.585,0.631,2.192
1620,13.958,4.944,317.725,53.763,216.675,-128.2,-16.98,8.827,385.448,98.022,-128.27,142.67,1.776,0.414,-0.889,0.623,1.416,0.529,0.639,2.175
1621,13.987,5.152,318.155,50.648,214.92,-131.156,-17.822,8.921,385.461,85.486,-128.404,147.199,1.76,0.388,-0.892,0.54,1.4,0.472,0.648,2.158
1622,14.135,5.706,317.711,53.838,213.131,-131.401,-17.685,9.1,385.888,88.544,-126.654,146.874,1.748,0.413,-0.879,0.559,1.415,0.493,0.657,2.14
1623,13.552,4.828,318.169,50.574,218.464,-128.052,-17.773,8.651,385.902,76.008,-126.788,146.129,1.786,0.389,-0.88,0.478,1.424,0.438,0.665,2.122
1624,14.036,4.703,317.725,53.763,216.675,-124.581,-17.864,8.022,385.033,69.772,-126.734,146.083,1.776,0.415,-0.882,0.44,1.415,0.429,0.674,2.103
1625,14.345,4.527,317.725,53.763,216.675,-129.138,-17.852,7.9,385.915,63.472,-126.922,140.841,1.777,0.416,-0.881,0.397,1.427,0.406,0.683,2.084
1626,13.993,4.978,317.281,56.953,214.886,-130.421,-18.293,7.099,385.046,57.236,-126.868,144.27,1.764,0.44,-0.884,0.359,1.415,0.396,0.692,2.065
1627,14.344,4.877,316.406,63.258,214.852,-127.796,-18.025,7.548,385.068,50.743,-126.941,142.226,1.77,0.492,-0.884,0.315,1.432,0.395,0.701,2.045
1628,13.502,4.53,316.406,63.258,214.852,-130.08,-18.303,7.192,383.735,47.822,-125.011,142.803,1.767,0.494,-0.875,0.298,1.418,0.386,0.711,2.026
1629,13.739,4.846,316.406,63.258,214.852,-128.614,-18.303,7.364,383.294,44.644,-123.207,141.321,1.768,0.493,-0.864,0.277,1.419,0.374,0.72,2.006
1630,13.848,4.391,316.406,63.258,214.852,-127.048,-18.206,7.773,382.866,41.585,-124.957,140.312,1.768,0.494,-0.876,0.256,1.407,0.364,0.728,1.986
1631,13.828,5.158,316.834,72.747,213.156,-123.975,-18.082,7.323,383.33,38.27,-126.834,142.759,1.752,0.567,-0.887,0.235,1.393,0.385,0.737,1.966
1632,13.818,5.558,316.39,75.937,211.367,-129.174,-18.018,7.229,383.758,41.328,-125.084,141.033,1.74,0.592,-0.874,0.255,1.407,0.407,0.746,1.946
1633,13.991,5.514,317.706,79.047,213.249,-126.103,-18.247,7.37,384.618,41.522,-125.198,140.332,1.749,0.615,-0.874,0.255,1.402,0.418,0.755,1.926
1634,13.544,5.704,317.262,82.237,211.46,-127.384,-17.522,7.153,384.213,31.97,-127.022,143.635,1.735,0.64,-0.885,0.193,1.391,0.395,0.763,1.907
1635,13.766,5.804,317.283,88.584,215.04,-126.697,-17.623,7.643,384.64,35.028,-125.271,142.542,1.765,0.691,-0.873,0.212,1.416,0.428,0.771,1.887
1636,13.932,5.431,318.134,88.537,211.553,-123.62,-17.62,7.548,384.64,35.028,-125.271,143.241,1.733,0.69,-0.873,0.212,1.388,0.428,0.779,1.868
1637,14.306,5.673,317.704,91.652,213.307,-128.023,-17.521,8.223,385.082,38.206,-127.075,142.956,1.75,0.715,-0.883,0.231,1.403,0.45,0.787,1.85
1638,13.685,5.64,318.586,91.769,213.378,-130.17,-17.707,8.364,384.64,35.028,-125.271,142.563,1.744,0.714,-0.873,0.21,1.386,0.438,0.795,1.831
1639,14.05,5.422,318.586,91.769,213.378,-127.762,-17.569,7.512,383.785,28.912,-128.772,145.399,1.745,0.715,-0.898,0.172,1.362,0.418,0.802,1.813
1640,14.255,5.253,318.586,91.769,213.378,-125.452,-17.161,7.597,383.771,28.792,-125.218,145.829,1.746,0.715,-0.873,0.171,1.376,0.418,0.809,1.796
1641,14.258,5.329,319.458,98.069,213.471,-133.241,-16.983,7.82,383.38,19.36,-130.595,141.902,1.742,0.763,-0.909,0.108,1.335,0.406,0.816,1.779
1642,14.083,5.05,319.458,98.069,213.471,-129.054,-17.119,7.326,382.902,22.556,-125.164,140.451,1.741,0.764,-0.875,0.131,1.348,0.419,0.822,1.762
1643,14.023,5.113,319.458,98.069,213.471,-130.269,-17.168,7.512,382.52,19.167,-130.481,144.333,1.741,0.764,-0.911,0.108,1.323,0.406,0.829,1.746
1644,14.033,5.605,320.34,98.185,213.542,-130.645,-16.9,7.957,382.511,13.124,-130.542,142.217,1.737,0.761,-0.911,0.067,1.307,0.383,0.834,1.73
1645,14.383,5.377,321.205,98.064,213.598,-128.308,-17.075,8.011,381.651,12.93,-130.427,142.608,1.734,0.759,-0.912,0.065,1.28,0.382,0.84,1.714
1646,13.849,5.18,321.205,98.064,213.598,-135.344,-16.848,7.786,381.246,3.379,-132.251,138.996,1.732,0.759,-0.925,0.002,1.267,0.348,0.845,1.699
1647,13.814,5.101,321.205,98.064,213.598,-131.551,-16.888,7.205,381.237,-2.664,-132.312,141.198,1.732,0.76,-0.925,-0.036,1.267,0.328,0.849,1.683
1648,13.885,4.855,322.5,94.828,211.899,-132.195,-17.063,7.156,380.368,-8.9,-132.258,142.177,1.712,0.732,-0.928,-0.078,1.224,0.294,0.854,1.669
1649,14.327,4.55,323.375,88.523,211.933,-131.204,-16.707,6.752,379.926,-12.078,-130.455,141.81,1.709,0.681,-0.916,-0.098,1.21,0.26,0.857,1.654
1650,13.924,4.142,323.829,79.15,213.7,-133.379,-17.147,7.126,379.094,-24.688,-134.028,143.257,1.719,0.608,-0.943,-0.184,1.182,0.181,0.86,1.639
1651,14.392,4.08,324.273,75.96,215.489,-131.938,-16.749,6.807,378.652,-27.866,-132.225,138.338,1.732,0.582,-0.931,-0.205,1.182,0.158,0.863,1.624
1652,14.27,4.096,323.821,72.728,213.663,-133.798,-16.79,6.358,378.247,-37.418,-134.048,137.151,1.72,0.558,-0.944,-0.268,1.171,0.113,0.865,1.609
1653,13.766,4.114,324.276,63.355,215.43,-130.956,-17.051,6.044,377.796,-46.639,-132.305,136.745,1.73,0.484,-0.934,-0.329,1.168,0.046,0.866,1.594
1654,14.456,3.757,324.276,63.355,215.43,-132.42,-16.374,5.88,377.391,-56.19,-134.128,135.06,1.732,0.485,-0.946,-0.394,1.157,0.012,0.868,1.579
1655,14.013,3.7,324.268,56.934,215.393,-131.284,-16.19,5.522,377.868,-72.042,-136.139,136.504,1.73,0.435,-0.958,-0.499,1.156,-0.068,0.868,1.563
1656,13.649,3.543,324.722,47.561,217.16,-130.585,-16.357,5.119,376.594,-87.83,-137.909,136.099,1.741,0.361,-0.973,-0.606,1.129,-0.158,0.868,1.547
1657,14.062,3.541,325.597,41.256,217.194,-132.514,-16.494,4.278,376.621,-100.246,-141.597,134.682,1.737,0.311,-0.998,-0.687,1.101,-0.224,0.868,1.53
1658,14.189,2.744,325.169,31.767,218.89,-127.176,-16.22,4.009,376.193,-115.96,-139.927,136.097,1.753,0.24,-0.987,-0.793,1.115,-0.314,0.867,1.512
1659,13.966,2.827,324.749,28.699,220.623,-126.11,-16.343,3.838,375.36,-128.57,-143.501,132.894,1.768,0.216,-1.014,-0.88,1.103,-0.372,0.866,1.494
1660,14.098,2.976,325.172,19.162,218.832,-128.953,-16.258,2.9,375.409,-147.48,-147.262,129.616,1.753,0.141,-1.039,-1.005,1.076,-0.474,0.865,1.475
1661,14.236,2.955,325.196,12.904,222.353,-127.898,-16.549,2.903,375.445,-166.509,-147.469,126.363,1.78,0.092,-1.041,-1.134,1.088,-0.565,0.863,1.454
1662,13.626,2.525,325.605,3.442,217.018,-124.023,-16.276,2.1,374.612,-179.119,-151.043,124.925,1.735,0.019,-1.067,-1.22,1.036,-0.644,0.861,1.433
1663,14.046,2.266,326.493,-2.937,220.596,-129.928,-16.411,1.525,374.625,-191.655,-151.177,127.777,1.759,-0.03,-1.068,-1.303,1.033,-0.71,0.858,1.41
1664,14.131,1.878,326.94,-18.731,222.326,-124.898,-16.268,1.345,374.675,-210.565,-154.938,125.92,1.77,-0.151,-1.093,-1.431,1.019,-0.835,0.855,1.387
1665,13.843,1.228,326.498,-28.146,220.478,-124.237,-16.213,0.681,374.724,-229.475,-158.699,129.543,1.757,-0.223,-1.119,-1.557,1.007,-0.936,0.851,1.362
1666,13.866,1.39,326.525,-47.009,223.941,-125.281,-16.392,0.603,372.568,-238.963,-160.281,120.908,1.784,-0.37,-1.136,-1.631,0.981,-1.042,0.847,1.335
1667,13.639,0.643,326.527,-59.614,223.883,-122.472,-15.748,0.967,374.368,-257.936,-164.283,124.648,1.783,-0.466,-1.156,-1.753,0.993,-1.153,0.843,1.307
1668,14.479,0.334,326.544,-72.293,227.367,-128.238,-15.649,0.212,374.868,-267.625,-169.787,123.607,1.813,-0.563,-1.192,-1.814,0.994,-1.232,0.838,1.277
1669,13.775,-0.431,326.094,-88.129,225.483,-122.338,-15.268,-0.449,374.918,-286.535,-173.548,124.758,1.798,-0.685,-1.216,-1.94,0.982,-1.356,0.833,1.246
1670,13.715,-0.51,326.097,-100.734,225.424,-126.117,-14.928,-0.36,375.372,-295.893,-175.486,120.512,1.798,-0.783,-1.227,-2.001,0.982,-1.435,0.828,1.213
1671,13.933,-1.126,325.672,-122.828,227.062,-122.434,-15.484,-0.671,374.967,-305.445,-177.309,123.241,1.814,-0.955,-1.242,-2.067,0.982,-1.55,0.822,1.178
1672,13.893,-1.706,326.118,-138.623,228.792,-120.459,-15.62,-1.03,374.552,-321.039,-179.194,122.833,1.824,-1.074,-1.256,-2.174,0.968,-1.662,0.817,1.142
1673,13.984,-2.283,325.691,-148.112,230.488,-121.355,-15.288,-1.555,375.898,-330.655,-181.258,121.84,1.84,-1.148,-1.265,-2.23,0.994,-1.728,0.811,1.104
1674,14.281,-2.062,325.693,-160.717,230.429,-125.747,-15.296,-1.874,375.934,-337.028,-184.885,120.774,1.841,-1.247,-1.289,-2.272,0.982,-1.796,0.805,1.064
1675,14.116,-2.118,325.72,-179.58,233.892,-117.173,-15.561,-1.728,376.375,-346.506,-183.269,121.823,1.867,-1.394,-1.278,-2.334,1.006,-1.898,0.799,1.023
1676,13.859,-2.362,325.292,-189.069,235.588,-120.306,-15.829,-1.546,377.699,-349.628,-185.26,118.942,1.882,-1.469,-1.287,-2.347,1.031,-1.941,0.793,0.98
1677,13.792,-2.895,325.294,-201.674,235.529,-122.95,-15.788,-2.27,377.699,-349.628,-185.26,119.316,1.881,-1.566,-1.287,-2.345,1.031,-1.985,0.786,0.935
1678,14.256,-2.739,324.874,-204.742,237.262,-116.908,-16.123,-1.633,379.045,-359.243,-187.324,120.746,1.899,-1.592,-1.297,-2.403,1.057,-2.029,0.781,0.889
1679,13.978,-2.178,324.866,-211.163,237.225,-118.756,-16.216,-1.807,379.045,-359.243,-187.324,117.885,1.898,-1.644,-1.298,-2.403,1.057,-2.053,0.775,0.842
1680,13.544,-2.977,323.542,-220.695,235.307,-120.012,-15.951,-1.996,379.486,-356.065,-189.128,120.05,1.889,-1.723,-1.308,-2.378,1.073,-2.077,0.769,0.794
1681,14.172,-2.48,323.566,-226.953,238.829,-118.378,-15.849,-1.773,378.617,-362.302,-189.074,119.624,1.918,-1.774,-1.31,-2.426,1.074,-2.125,0.764,0.745
1682,14.031,-2.457,322.694,-233.253,238.736,-121.919,-16.124,-2.04,379.45,-349.692,-185.501,121.777,1.922,-1.828,-1.284,-2.335,1.114,-2.102,0.758,0.695
1683,13.192,-2.909,323.138,-236.443,240.525,-120.226,-16.126,-1.459,380.76,-340.277,-187.358,119.363,1.931,-1.85,-1.292,-2.266,1.124,-2.075,0.753,0.645
1684,13.759,-3.018,323.569,-239.558,238.77,-118.725,-15.769,-1.506,381.165,-330.726,-185.535,116.93,1.917,-1.871,-1.277,-2.2,1.123,-2.049,0.749,0.594
1685,13.935,-2.887,323.146,-230.021,240.561,-122.59,-15.958,-0.574,382.903,-318.253,-185.642,122.322,1.934,-1.799,-1.273,-2.11,1.162,-1.968,0.744,0.544
1686,13.767,-1.819,324.438,-220.653,238.921,-121.069,-16.192,-0.401,381.985,-305.58,-181.827,125.422,1.913,-1.722,-1.251,-2.031,1.133,-1.889,0.741,0.494
1687,13.815,-1.292,324.015,-211.117,240.713,-116.42,-16.37,-0.584,383.295,-296.165,-183.684,123.975,1.929,-1.651,-1.26,-1.961,1.159,-1.819,0.737,0.444
1688,13.504,-1.658,322.696,-201.622,238.89,-122.349,-16.417,-0.669,383.723,-293.107,-181.934,126.528,1.922,-1.582,-1.247,-1.938,1.188,-1.776,0.734,0.395
1689,14.221,-1.422,324.013,-198.512,240.772,-119.989,-16.597,-0.23,382.805,-280.434,-178.119,127.161,1.931,-1.552,-1.225,-1.86,1.173,-1.719,0.731,0.348
1690,14.044,-2.092,323.545,-189.064,235.461,-121.032,-16.742,-0.365,381.923,-274.134,-177.932,128.563,1.892,-1.478,-1.227,-1.822,1.149,-1.664,0.728,0.301
1691,14.125,-2.053,323.545,-189.064,235.461,-119.247,-16.386,-0.909,381.459,-270.818,-176.055,129.287,1.892,-1.478,-1.215,-1.801,1.15,-1.653,0.726,0.256
1692,13.904,-2.252,322.67,-182.76,235.427,-119.727,-16.571,-1.488,380.59,-277.055,-176.002,125.351,1.896,-1.432,-1.218,-1.845,1.152,-1.655,0.724,0.213
1693,13.721,-3.166,321.375,-179.523,237.126,-115.837,-16.44,-1.943,381.031,-273.877,-177.806,132.108,1.917,-1.409,-1.228,-1.821,1.182,-1.632,0.722,0.171
1694,14.168,-2.959,321.774,-182.802,231.813,-113.105,-16.745,-1.847,379.707,-270.755,-175.814,133.896,1.874,-1.434,-1.22,-1.806,1.143,-1.635,0.72,0.13
1695,13.946,-3.435,321.375,-179.523,237.126,-114.18,-16.474,-1.312,379.707,-270.755,-175.814,133.161,1.917,-1.408,-1.219,-1.808,1.17,-1.625,0.719,0.091
1696,13.903,-3.264,320.931,-176.334,235.337,-118.765,-16.929,-1.804,378.816,-270.498,-175.688,131.295,1.906,-1.385,-1.222,-1.809,1.158,-1.615,0.718,0.053
1697,13.643,-3.244,320.923,-182.755,235.3,-117.123,-16.708,-1.898,379.243,-267.44,-173.938,128.106,1.905,-1.436,-1.209,-1.786,1.17,-1.626,0.716,0.017
1698,13.503,-3.469,321.367,-185.945,237.089,-114.354,-16.655,-2.39,379.28,-273.813,-177.565,130.936,1.916,-1.459,-1.233,-1.827,1.156,-1.658,0.716,-0.018
1699,13.394,-3.959,322.25,-185.828,237.16,-114.845,-16.69,-2.934,379.744,-277.128,-179.441,130.545,1.911,-1.452,-1.244,-1.846,1.14,-1.665,0.715,-0.052
1700,14.021,-4.582,321.798,-189.06,235.334,-112.724,-16.796,-3.152,379.744,-277.128,-179.441,127.39,1.901,-1.478,-1.244,-1.845,1.143,-1.677,0.714,-0.084
1701,13.711,-4.617,322.67,-182.76,235.427,-110.69,-16.845,-3.55,378.875,-283.365,-179.388,128.743,1.896,-1.424,-1.247,-1.89,1.114,-1.676,0.714,-0.116
1702,13.937,-4.926,322.25,-185.828,237.16,-112.949,-16.334,-3.374,379.302,-280.306,-177.638,130.628,1.912,-1.449,-1.232,-1.868,1.142,-1.676,0.713,-0.146
1703,13.623,-4.805,323.545,-189.064,235.461,-112.86,-16.964,-3.737,379.302,-280.306,-177.638,123.387,1.89,-1.469,-1.234,-1.867,1.111,-1.684,0.713,-0.175
1704,13.658,-4.931,323.996,-185.833,237.287,-113.666,-16.474,-3.558,378.875,-283.365,-179.388,129.486,1.902,-1.442,-1.246,-1.89,1.098,-1.684,0.712,-0.203
1705,13.392,-5.279,323.996,-185.833,237.287,-116.39,-17.141,-3.682,378.875,-283.365,-179.388,127.327,1.901,-1.441,-1.247,-1.89,1.096,-1.683,0.712,-0.23
1706,13.76,-5.617,323.114,-185.949,237.216,-115.439,-16.564,-4.042,378.447,-286.423,-181.138,129.892,1.907,-1.444,-1.259,-1.912,1.101,-1.697,0.711,-0.256
1707,13.485,-5.12,324.424,-176.343,235.591,-116.53,-16.923,-4.007,377.565,-280.123,-180.951,132.273,1.886,-1.365,-1.262,-1.874,1.058,-1.639,0.71,-0.28
1708,13.55,-4.387,324.438,-176.418,239.134,-115.256,-16.79,-3.728,377.528,-273.75,-177.324,132.647,1.914,-1.368,-1.237,-1.832,1.084,-1.617,0.71,-0.304
1709,13.623,-4.595,324.436,-163.813,239.193,-115.391,-17.065,-3.563,376.646,-267.45,-177.136,132.618,1.914,-1.268,-1.239,-1.794,1.071,-1.551,0.709,-0.327
1710,13.626,-4.1,324.443,-157.392,239.23,-115.609,-16.627,-3.07,376.205,-257.972,-178.753,130.876,1.915,-1.22,-1.251,-1.734,1.06,-1.496,0.708,-0.348
1711,13.38,-4.342,324.892,-141.555,241.114,-114.812,-16.94,-3.521,377.061,-251.855,-175.252,129.787,1.926,-1.093,-1.225,-1.687,1.083,-1.412,0.707,-0.368
1712,13.361,-4.102,326.163,-138.534,235.894,-120.519,-16.989,-3.341,377.466,-242.304,-173.429,130.171,1.878,-1.066,-1.212,-1.622,1.054,-1.364,0.706,-0.387
1713,13.453,-4.06,325.73,-122.814,237.707,-117.338,-16.957,-3.215,376.584,-236.004,-173.241,130.12,1.895,-0.945,-1.213,-1.583,1.056,-1.287,0.705,-0.404
1714,13.583,-4.057,326.168,-119.508,235.989,-116.469,-16.954,-3.169,376.989,-226.452,-171.418,129.784,1.879,-0.918,-1.199,-1.517,1.055,-1.239,0.704,-0.419
1715,13.589,-4.481,326.586,-103.835,234.315,-115.426,-17.101,-3.218,376.107,-220.152,-171.231,131.161,1.864,-0.794,-1.201,-1.478,1.029,-1.16,0.702,-0.433
1716,13.648,-4.885,326.594,-97.413,234.352,-122.118,-17.372,-3.405,376.512,-210.601,-169.407,130.442,1.864,-0.743,-1.189,-1.412,1.041,-1.101,0.701,-0.444
1717,14.019,-4.149,327.466,-91.114,234.445,-117.761,-16.938,-3.269,376.058,-201.242,-167.47,131.567,1.861,-0.694,-1.176,-1.351,1.027,-1.045,0.699,-0.454
1718,13.85,-3.535,327.44,-72.251,230.982,-117.655,-17.162,-2.914,376.035,-194.749,-167.397,131.862,1.834,-0.55,-1.176,-1.308,1.015,-0.955,0.698,-0.463
1719,14.117,-3.295,328.742,-69.066,229.32,-122.226,-17.307,-2.823,375.162,-182.406,-167.148,132.922,1.815,-0.524,-1.177,-1.228,0.974,-0.899,0.696,-0.469
1720,13.986,-3.812,328.333,-59.604,234.655,-119.494,-17.581,-2.605,374.698,-179.091,-165.271,136.765,1.858,-0.45,-1.167,-1.207,1,-0.853,0.694,-0.473
1721,14.159,-3.484,327.889,-56.415,232.866,-122.522,-17.004,-2.925,374.257,-169.613,-166.888,132.564,1.847,-0.426,-1.178,-1.143,0.99,-0.809,0.692,-0.476
1722,14.374,-3.408,327.865,-50.157,229.344,-123.11,-17.092,-3.507,372.934,-166.491,-164.897,133.608,1.82,-0.378,-1.168,-1.125,0.965,-0.775,0.69,-0.476
1723,13.974,-4.022,328.317,-46.925,231.17,-120.435,-16.783,-3.959,372.934,-166.491,-164.897,130.471,1.831,-0.351,-1.168,-1.123,0.963,-0.762,0.687,-0.475
1724,13.97,-3.554,328.293,-40.667,227.649,-125.899,-16.575,-3.514,372.911,-159.998,-164.824,135.107,1.804,-0.304,-1.167,-1.08,0.951,-0.717,0.685,-0.472
1725,13.973,-3.795,328.744,-37.435,229.474,-121.709,-16.978,-3.651,372.052,-160.191,-164.709,130.065,1.815,-0.278,-1.17,-1.084,0.937,-0.706,0.682,-0.468
1726,13.864,-3.297,328.713,-37.599,225.916,-122.756,-16.605,-3.009,371.624,-163.25,-166.46,133.764,1.788,-0.281,-1.182,-1.108,0.912,-0.719,0.679,-0.462
1727,14.069,-3.768,329.165,-34.367,227.741,-120.647,-16.792,-3.02,371.588,-156.876,-162.832,132.943,1.8,-0.254,-1.158,-1.064,0.924,-0.684,0.676,-0.455
1728,14.242,-4.058,329.609,-37.557,229.53,-125.808,-16.8,-3.607,371.17,-153.891,-164.522,131.117,1.812,-0.277,-1.171,-1.043,0.91,-0.683,0.672,-0.447
1729,14.155,-4.344,329.165,-34.367,227.741,-123.2,-16.969,-3.744,371.611,-150.713,-166.326,132.926,1.8,-0.252,-1.182,-1.02,0.911,-0.659,0.669,-0.437
1730,14.05,-4.258,329.609,-37.557,229.53,-119.62,-16.662,-3.646,370.742,-156.95,-166.272,128.26,1.811,-0.277,-1.184,-1.066,0.897,-0.694,0.665,-0.427
1731,14.267,-4.293,330.061,-34.325,231.356,-119.627,-17.106,-3.92,370.742,-156.95,-166.272,131.047,1.823,-0.251,-1.185,-1.065,0.896,-0.682,0.661,-0.415
1732,14.464,-3.994,330.481,-31.257,229.623,-124.948,-16.977,-3.88,370.742,-156.95,-166.272,128.897,1.808,-0.228,-1.184,-1.065,0.882,-0.671,0.657,-0.403
1733,13.88,-4.108,330.491,-37.44,229.601,-126.913,-16.843,-4.273,370.314,-160.008,-168.023,128.23,1.806,-0.275,-1.198,-1.086,0.869,-0.704,0.653,-0.391
1734,14.629,-4.001,330.912,-34.372,227.868,-128.527,-17.022,-3.824,370.742,-156.95,-166.272,127.556,1.793,-0.252,-1.185,-1.065,0.869,-0.682,0.649,-0.377
1735,14.403,-4.198,331.786,-40.676,227.902,-126.376,-16.794,-3.785,370.742,-156.95,-166.272,127.528,1.788,-0.299,-1.184,-1.065,0.853,-0.703,0.644,-0.364
1736,13.701,-4.762,331.366,-43.745,229.635,-119.589,-16.98,-3.695,370.324,-153.965,-167.962,125.393,1.801,-0.321,-1.197,-1.046,0.853,-0.704,0.64,-0.35
1737,14.069,-5.133,332.231,-43.866,229.691,-121.813,-16.718,-4.321,369.432,-153.708,-167.835,130.389,1.798,-0.32,-1.199,-1.045,0.826,-0.702,0.635,-0.335
1738,14.206,-4.722,331.8,-40.751,231.446,-126.706,-16.408,-4.23,369.396,-147.335,-164.208,125.119,1.814,-0.298,-1.173,-1.002,0.853,-0.669,0.63,-0.321
1739,14.383,-4.458,332.228,-31.261,229.75,-122.527,-16.599,-4.106,369.847,-138.114,-165.951,129.006,1.8,-0.226,-1.184,-0.938,0.84,-0.601,0.625,-0.306
1740,14.283,-4.2,333.1,-24.961,229.842,-127.323,-16.636,-3.343,369.383,-134.798,-164.074,127.566,1.795,-0.178,-1.173,-0.918,0.825,-0.567,0.62,-0.291
1741,14.2,-3.436,332.656,-21.772,228.054,-126.944,-16.39,-3.084,368.942,-125.321,-165.69,126.794,1.784,-0.156,-1.185,-0.854,0.814,-0.523,0.614,-0.275
1742,14.416,-3.257,333.528,-15.472,228.146,-128.841,-16.654,-2.809,368.488,-115.962,-163.753,130.372,1.781,-0.108,-1.174,-0.792,0.799,-0.467,0.609,-0.259
1743,14.585,-3.323,333.98,-12.24,229.972,-125.708,-16.565,-2.282,368.915,-112.904,-162.002,127.508,1.793,-0.083,-1.16,-0.771,0.811,-0.444,0.604,-0.243
1744,14.603,-3.069,334.4,-9.172,228.239,-125.921,-16.259,-2.551,368.451,-109.589,-160.126,128.617,1.777,-0.061,-1.148,-0.749,0.798,-0.421,0.598,-0.226
1745,14.327,-3.489,334.852,-5.94,230.065,-128.499,-16.791,-3.038,368.033,-106.604,-161.815,131.038,1.788,-0.035,-1.162,-0.728,0.783,-0.397,0.592,-0.208
1746,14.106,-3.071,335.272,-2.872,228.332,-124.751,-16.844,-2.814,367.142,-106.347,-161.689,129.656,1.772,-0.013,-1.164,-0.728,0.756,-0.387,0.587,-0.191
1747,14.369,-2.913,333.977,0.365,230.031,-131.902,-16.71,-3.134,367.569,-103.289,-159.938,131.739,1.792,0.011,-1.15,-0.705,0.798,-0.364,0.581,-0.173
1748,14.416,-3.317,335.724,0.36,230.157,-125.548,-16.675,-3.226,366.723,-103.363,-163.378,129.275,1.784,0.013,-1.177,-0.707,0.743,-0.363,0.575,-0.154
1749,14.784,-3.29,335.724,0.36,230.157,-123.482,-16.851,-3.086,366.259,-100.047,-161.501,136.039,1.785,0.012,-1.166,-0.685,0.743,-0.352,0.569,-0.135
1750,14.359,-3.578,335.724,0.36,230.157,-125.289,-16.799,-3.003,366.259,-100.047,-161.501,132.106,1.784,0.013,-1.165,-0.686,0.742,-0.351,0.562,-0.117
1751,14.049,-3.536,335.272,-2.872,228.332,-128.172,-16.309,-3.133,366.259,-100.047,-161.501,132.863,1.772,-0.011,-1.164,-0.685,0.744,-0.363,0.556,-0.098
1752,14.276,-3.49,336.154,-2.755,228.403,-128.043,-16.494,-2.737,365.39,-106.283,-161.448,128.886,1.768,-0.01,-1.167,-0.731,0.716,-0.386,0.55,-0.078
1753,14.386,-3.487,336.589,0.239,230.213,-128.515,-16.883,-2.594,365.39,-106.283,-161.448,131.022,1.78,0.012,-1.168,-0.732,0.714,-0.375,0.543,-0.059
1754,14.755,-3.041,337.027,3.545,228.496,-126.34,-16.893,-3.499,365.39,-106.283,-161.448,130.264,1.766,0.036,-1.168,-0.729,0.701,-0.362,0.537,-0.04
1755,14.202,-3.156,337.471,0.355,230.284,-124.12,-16.889,-3.63,365.39,-106.283,-161.448,132.057,1.775,0.012,-1.168,-0.729,0.699,-0.373,0.53,-0.022
1756,14.635,-3.434,337.471,0.355,230.284,-124.866,-16.887,-3.482,365.854,-109.599,-163.324,131.021,1.776,0.013,-1.18,-0.751,0.7,-0.385,0.524,-0.003
1757,14.546,-3.258,337.027,3.545,228.496,-124.883,-16.669,-3.045,364.521,-112.52,-161.394,131.384,1.765,0.036,-1.17,-0.776,0.688,-0.386,0.517,0.016
1758,14.506,-2.842,337.891,3.423,228.551,-126.21,-16.899,-3.632,363.234,-115.772,-163.03,131.26,1.761,0.034,-1.186,-0.8,0.647,-0.398,0.51,0.034
1759,14.62,-3.388,337.891,3.423,228.551,-123.136,-16.627,-3.408,362.77,-112.456,-161.153,133.761,1.761,0.036,-1.174,-0.778,0.647,-0.386,0.503,0.052
1760,14.37,-2.984,338.319,12.913,226.855,-125.488,-16.458,-3.584,361.911,-112.65,-161.039,129.519,1.745,0.106,-1.175,-0.781,0.621,-0.352,0.496,0.069
1761,14.668,-2.659,337.891,3.423,228.551,-133.767,-16.279,-3.676,361.888,-106.156,-160.966,128.864,1.761,0.034,-1.174,-0.735,0.635,-0.364,0.489,0.086
1762,14.265,-2.815,338.763,9.723,228.644,-123.582,-16.412,-3.328,361.47,-103.172,-162.655,129.882,1.756,0.081,-1.188,-0.716,0.607,-0.33,0.482,0.103
1763,14.458,-2.661,339.646,9.84,228.715,-127.343,-16.38,-2.252,360.578,-102.915,-162.529,127.351,1.753,0.081,-1.19,-0.719,0.579,-0.331,0.474,0.12
1764,14.808,-2.392,340.066,12.908,226.982,-120.916,-16.632,-2.287,360.137,-106.093,-160.725,129.152,1.739,0.103,-1.179,-0.742,0.566,-0.331,0.467,0.137
1765,14.949,-2.281,340.518,16.14,228.808,-129.333,-16.552,-2.687,360.137,-106.093,-160.725,129.463,1.75,0.127,-1.179,-0.741,0.565,-0.319,0.459,0.153
1766,15.151,-1.687,341.358,22.277,225.342,-126.603,-16.24,-2.433,360.16,-99.93,-164.218,129.869,1.721,0.171,-1.203,-0.698,0.526,-0.275,0.451,0.169
