"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1596,14.846,-0.985,356.612,-12.553,220.96,-141.712,-17.1,-4.416,345.384,-187.368,-163.115,124.457,1.615,-0.087,-1.249,-1.365,0.023,-0.716,-0.174,0.559
1597,14.531,-0.779,356.182,-9.438,222.715,-133.343,-17.213,-4.278,345.406,-193.861,-163.188,119.444,1.629,-0.065,-1.249,-1.413,0.036,-0.729,-0.173,0.562
1598,14.461,-1.157,356.602,-6.37,220.982,-132.711,-17.141,-3.875,345.384,-187.368,-163.115,124.795,1.614,-0.042,-1.249,-1.367,0.023,-0.694,-0.172,0.564
1599,14.3,-1.438,357.498,-6.328,224.596,-139.984,-17.194,-4.236,345.384,-187.368,-163.115,123.777,1.636,-0.041,-1.249,-1.366,0.021,-0.692,-0.172,0.566
1600,14.565,-0.619,357.046,-9.56,222.771,-138.398,-17.445,-3.827,345.406,-193.861,-163.188,128.361,1.625,-0.066,-1.25,-1.415,0.022,-0.729,-0.171,0.568
1601,14.229,-0.371,356.602,-6.37,220.982,-137.541,-17.19,-4.05,344.942,-190.546,-161.311,123.028,1.614,-0.044,-1.237,-1.391,0.022,-0.707,-0.171,0.571
1602,14.366,-0.671,356.602,-6.37,220.982,-135.315,-17.55,-4.282,344.942,-190.546,-161.311,126.854,1.614,-0.043,-1.238,-1.391,0.022,-0.706,-0.171,0.573
1603,14.548,-0.805,357.046,-9.56,222.771,-137.144,-17.101,-3.874,344.942,-190.546,-161.311,127.301,1.625,-0.066,-1.237,-1.392,0.022,-0.717,-0.17,0.575
1604,14.677,-0.885,357.054,-3.138,222.808,-133.003,-17.143,-4.137,344.942,-190.546,-161.311,124.832,1.626,-0.02,-1.237,-1.391,0.022,-0.694,-0.17,0.577
1605,14.546,-1.079,357.054,-3.138,222.808,-140.693,-17.091,-4.06,345.406,-193.861,-163.188,118.786,1.626,-0.019,-1.249,-1.414,0.023,-0.705,-0.17,0.58
1606,14.916,-1.095,357.498,-6.328,224.596,-139.499,-17.139,-4.281,345.406,-193.861,-163.188,119.435,1.637,-0.042,-1.249,-1.413,0.022,-0.716,-0.169,0.582
1607,14.443,-1.117,356.602,-6.37,220.982,-140.21,-17.045,-4.147,345.847,-190.683,-164.992,125.518,1.614,-0.042,-1.261,-1.389,0.024,-0.705,-0.169,0.584
1608,14.53,-1.663,356.633,-6.207,224.54,-139.71,-17.508,-4.013,345.847,-190.683,-164.992,118.707,1.64,-0.04,-1.262,-1.389,0.036,-0.704,-0.169,0.586
1609,14.415,-1.378,356.602,-6.37,220.982,-136.434,-17.014,-3.917,345.406,-193.861,-163.188,120.55,1.614,-0.042,-1.249,-1.414,0.023,-0.717,-0.169,0.588
1610,14.502,-1.156,356.602,-6.37,220.982,-140.2,-17.197,-4.323,345.406,-193.861,-163.188,119.424,1.615,-0.042,-1.249,-1.413,0.023,-0.717,-0.168,0.59
1611,14.336,-1.55,356.602,-6.37,220.982,-139.039,-17.054,-4.318,345.406,-193.861,-163.188,117.718,1.614,-0.041,-1.249,-1.413,0.023,-0.716,-0.168,0.592
1612,14.284,-0.763,356.171,-3.255,222.737,-138.042,-17.418,-3.881,344.942,-190.546,-161.311,123.274,1.628,-0.021,-1.238,-1.392,0.035,-0.696,-0.168,0.594
1613,14.466,-1.158,357.054,-3.138,222.808,-132.936,-17.33,-4.056,344.942,-190.546,-161.311,118.342,1.625,-0.019,-1.238,-1.391,0.021,-0.693,-0.168,0.596
1614,14.679,-0.773,356.602,-6.37,220.982,-135.222,-17.733,-4.641,344.942,-190.546,-161.311,116.827,1.615,-0.043,-1.239,-1.39,0.022,-0.705,-0.168,0.598
1615,14.904,-0.785,357.054,-3.138,222.808,-140.415,-17.28,-4.319,345.406,-193.861,-163.188,123.034,1.627,-0.02,-1.25,-1.413,0.023,-0.705,-0.167,0.6
1616,14.648,-0.934,357.054,-3.138,222.808,-136.089,-17.276,-4.015,345.834,-190.803,-161.438,121.193,1.626,-0.02,-1.235,-1.39,0.036,-0.694,-0.167,0.602
1617,14.13,-0.646,357.054,-3.138,222.808,-140.282,-17.055,-4.057,345.406,-193.861,-163.188,123.351,1.624,-0.021,-1.249,-1.414,0.022,-0.706,-0.167,0.604
1618,14.364,-1.558,357.054,-3.138,222.808,-136.139,-17.009,-4.106,344.942,-190.546,-161.311,127.624,1.625,-0.018,-1.237,-1.391,0.022,-0.693,-0.167,0.605
1619,14.267,-1.038,357.054,-3.138,222.808,-140.27,-17.587,-4.193,345.406,-193.861,-163.188,122.959,1.625,-0.019,-1.25,-1.414,0.022,-0.705,-0.167,0.607
1620,14.148,-1.233,357.054,-3.138,222.808,-136.692,-16.92,-4.199,345.834,-190.803,-161.438,122.641,1.624,-0.019,-1.234,-1.389,0.036,-0.693,-0.167,0.609
1621,13.96,-1.042,356.623,-0.023,224.562,-134.962,-17.418,-4.059,345.384,-187.368,-163.115,124.745,1.638,0.003,-1.25,-1.366,0.035,-0.671,-0.167,0.611
1622,14.361,-0.757,357.054,-3.138,222.808,-137.359,-17.373,-4.147,345.37,-187.488,-159.561,122.977,1.625,-0.02,-1.223,-1.367,0.034,-0.682,-0.167,0.612
1623,14.508,-0.655,357.054,-3.138,222.808,-129.957,-17.192,-4.057,345.811,-184.31,-161.365,121.575,1.625,-0.02,-1.234,-1.342,0.036,-0.671,-0.166,0.614
1624,14.326,-1.28,357.054,-3.138,222.808,-138.282,-17.323,-4.458,345.384,-187.368,-163.115,123.006,1.625,-0.019,-1.249,-1.365,0.022,-0.681,-0.166,0.616
1625,14.215,-1.087,357.054,-3.138,222.808,-134.026,-17.235,-4.378,345.37,-187.488,-159.561,124.406,1.625,-0.019,-1.223,-1.366,0.034,-0.682,-0.166,0.618
1626,14.591,-0.98,357.054,-3.138,222.808,-136.037,-16.984,-4.247,345.37,-187.488,-159.561,118.375,1.626,-0.02,-1.222,-1.367,0.035,-0.682,-0.166,0.619
1627,14.277,-1.024,356.609,0.051,221.019,-133.799,-17.229,-4.37,345.811,-184.31,-161.365,125.197,1.614,0.003,-1.235,-1.341,0.036,-0.659,-0.166,0.621
1628,14.32,-0.9,356.179,3.166,222.773,-138.095,-17.191,-4.506,345.347,-180.994,-159.488,123.729,1.629,0.025,-1.222,-1.318,0.049,-0.636,-0.166,0.623
1629,14.313,-0.897,356.623,-0.023,224.562,-136.71,-17.417,-4.461,345.393,-181.325,-163.054,123.7,1.639,0.002,-1.249,-1.321,0.035,-0.649,-0.165,0.625
1630,14.406,-0.599,356.609,0.051,221.019,-135.767,-17.597,-4.286,344.524,-187.561,-163.001,124.35,1.614,0.002,-1.252,-1.37,0.009,-0.672,-0.165,0.627
1631,14.31,-0.817,356.609,0.051,221.019,-138.18,-17.191,-4.55,344.952,-184.503,-161.25,124.078,1.614,0.003,-1.237,-1.346,0.023,-0.66,-0.165,0.629
1632,14.414,-0.944,357.044,3.045,222.829,-134.388,-17.517,-4.239,344.488,-181.188,-159.374,123.974,1.625,0.024,-1.225,-1.324,0.021,-0.638,-0.165,0.631
1633,14.295,-1.529,357.505,0.093,224.633,-138.865,-17.244,-4.253,344.488,-181.188,-159.374,119.693,1.636,0.005,-1.225,-1.324,0.02,-0.647,-0.165,0.633
1634,13.759,-1.005,357.474,-0.07,221.075,-135.654,-17.339,-4.064,344.488,-181.188,-159.374,123.278,1.609,0.002,-1.225,-1.324,0.007,-0.649,-0.165,0.634
1635,14.23,-1.26,357.054,-3.138,222.808,-134.733,-17.337,-4.289,344.929,-178.01,-161.177,125.092,1.625,-0.019,-1.237,-1.299,0.021,-0.648,-0.165,0.636
1636,14.548,-1.117,357.926,3.162,222.9,-129.689,-17.519,-4.515,344.929,-178.01,-161.177,122.554,1.622,0.026,-1.237,-1.298,0.008,-0.624,-0.165,0.638
1637,14.686,-0.771,357.926,3.162,222.9,-134.4,-17.199,-4.508,344.929,-178.01,-161.177,122.279,1.623,0.025,-1.236,-1.298,0.008,-0.624,-0.165,0.641
1638,14.191,-1.009,357.926,3.162,222.9,-131.083,-17.231,-4.422,345.393,-181.325,-163.054,120.492,1.621,0.025,-1.248,-1.321,0.008,-0.636,-0.165,0.643
1639,14.277,-0.974,358.37,-0.028,224.689,-137.818,-17.151,-4.552,344.488,-181.188,-159.374,120.148,1.632,0.003,-1.224,-1.323,0.006,-0.647,-0.165,0.645
1640,14.362,-1.378,357.926,3.162,222.9,-133.881,-17.106,-4.101,344.929,-178.01,-161.177,121.978,1.622,0.026,-1.236,-1.299,0.008,-0.624,-0.165,0.647
1641,14.303,-0.862,357.926,3.162,222.9,-137.033,-16.926,-4.339,344.929,-178.01,-161.177,123.719,1.622,0.025,-1.235,-1.298,0.008,-0.625,-0.165,0.649
1642,13.869,-0.85,357.926,3.162,222.9,-134.898,-17.33,-4.51,344.929,-178.01,-161.177,126.152,1.62,0.025,-1.237,-1.298,0.007,-0.624,-0.165,0.651
1643,14.484,-1.255,358.8,-3.143,222.934,-135.589,-17.462,-4.068,344.488,-181.188,-159.374,123.611,1.618,-0.019,-1.225,-1.324,-0.007,-0.658,-0.166,0.653
1644,14.239,-1.188,358.37,-0.028,224.689,-137.575,-17.203,-4.297,344.024,-177.872,-157.497,120.418,1.632,0.003,-1.212,-1.301,0.005,-0.636,-0.166,0.655
1645,14.404,-1.049,358.364,6.468,221.183,-139.87,-17.378,-4.015,343.606,-174.888,-159.186,124.035,1.608,0.049,-1.227,-1.281,-0.02,-0.602,-0.166,0.657
1646,14.587,-1.076,358.378,6.393,224.726,-138.27,-17.43,-4.196,343.178,-177.946,-160.937,122.224,1.633,0.048,-1.241,-1.305,-0.021,-0.614,-0.167,0.66
1647,15.079,-0.584,358.798,9.462,222.993,-137.558,-17.386,-4.201,343.178,-177.946,-160.937,123.213,1.62,0.069,-1.241,-1.305,-0.033,-0.603,-0.167,0.662
1648,14.4,-0.943,359.218,12.53,221.26,-137.696,-17.428,-4.245,342.724,-168.588,-158.999,127.555,1.604,0.091,-1.229,-1.237,-0.047,-0.557,-0.168,0.664
1649,14.661,-0.997,358.354,12.651,221.204,-135.452,-17.759,-4.201,341.391,-171.509,-157.069,123.168,1.609,0.092,-1.22,-1.264,-0.049,-0.569,-0.169,0.666
1650,14.577,-0.942,358.798,9.462,222.993,-137.818,-17.437,-3.979,341.855,-174.824,-158.945,122.508,1.619,0.07,-1.231,-1.287,-0.048,-0.593,-0.17,0.669
1651,14.423,-1.085,358.354,12.651,221.204,-134.722,-17.621,-4.828,341.855,-174.824,-158.945,124.301,1.608,0.093,-1.232,-1.285,-0.048,-0.58,-0.171,0.671
1652,14.769,-0.91,359.218,12.53,221.26,-134.716,-17.608,-4.198,341.391,-171.509,-157.069,123.63,1.605,0.091,-1.22,-1.264,-0.062,-0.569,-0.172,0.674
1653,14.937,-1.33,358.798,9.462,222.993,-136.137,-16.981,-4.162,342.296,-171.646,-160.749,123.317,1.62,0.071,-1.242,-1.262,-0.046,-0.58,-0.173,0.676
1654,14.978,-0.287,359.226,18.951,221.297,-137.173,-17.301,-4.436,341.868,-174.704,-162.5,122.851,1.606,0.135,-1.257,-1.285,-0.073,-0.558,-0.174,0.679
1655,14.491,-0.931,359.67,15.761,223.086,-137.712,-17.204,-4.197,342.296,-171.646,-160.749,129.738,1.616,0.114,-1.243,-1.262,-0.061,-0.557,-0.176,0.682
1656,14.839,-0.906,359.226,18.951,221.297,-136.126,-17.433,-4.511,342.296,-171.646,-160.749,121.815,1.606,0.137,-1.243,-1.261,-0.06,-0.545,-0.177,0.685
1657,14.842,-1.066,359.226,18.951,221.297,-131.962,-17.385,-4.689,341.855,-174.824,-158.945,125.075,1.606,0.137,-1.231,-1.285,-0.061,-0.557,-0.179,0.687
1658,14.537,-0.981,359.226,18.951,221.297,-135.027,-16.983,-4.424,341.832,-168.331,-158.872,121.876,1.605,0.137,-1.23,-1.238,-0.061,-0.534,-0.18,0.69
1659,14.764,-0.847,359.656,15.836,219.542,-139.881,-17.12,-4.241,342.296,-171.646,-160.749,122.928,1.591,0.114,-1.242,-1.261,-0.073,-0.557,-0.182,0.693
1660,14.625,-1.221,359.67,15.761,223.086,-140.448,-17.389,-4.648,342.296,-171.646,-160.749,121.831,1.616,0.115,-1.243,-1.26,-0.061,-0.556,-0.184,0.696
1661,14.586,-1.302,359.226,18.951,221.297,-142.202,-17.073,-4.603,342.737,-168.468,-162.553,126.2,1.605,0.138,-1.254,-1.235,-0.059,-0.533,-0.185,0.699
1662,14.717,-1.217,359.226,18.951,221.297,-138.958,-17.028,-4.19,341.868,-174.704,-162.5,121.222,1.606,0.137,-1.257,-1.286,-0.073,-0.557,-0.187,0.702
1663,14.888,-1.067,359.646,22.019,219.564,-140.679,-17.115,-4.019,342.296,-171.646,-160.749,123.343,1.592,0.158,-1.242,-1.262,-0.073,-0.534,-0.189,0.705
1664,14.72,-0.513,360.098,25.251,221.39,-139.56,-17.168,-4.157,341.832,-168.331,-158.872,121.868,1.602,0.18,-1.23,-1.239,-0.075,-0.511,-0.191,0.708
1665,14.677,-0.736,359.646,22.019,219.564,-143.854,-17.44,-4.291,342.273,-165.153,-160.676,121.517,1.591,0.158,-1.243,-1.213,-0.074,-0.511,-0.193,0.712
1666,14.852,-0.628,359.226,18.951,221.297,-141.555,-17.529,-4.285,342.296,-171.646,-160.749,125.002,1.606,0.136,-1.244,-1.261,-0.06,-0.546,-0.195,0.715
1667,14.618,-1.25,359.646,22.019,219.564,-137.804,-17.082,-4.155,343.165,-165.41,-160.803,123.302,1.591,0.159,-1.239,-1.212,-0.059,-0.511,-0.197,0.718
1668,15.16,-1.036,359.646,22.019,219.564,-140.348,-17.118,-4.102,343.201,-171.784,-164.43,119.804,1.593,0.158,-1.266,-1.26,-0.071,-0.534,-0.198,0.721
1669,14.444,-0.941,359.216,25.134,221.319,-141.707,-17.654,-4.344,343.606,-162.232,-162.606,122.143,1.605,0.18,-1.253,-1.187,-0.046,-0.488,-0.2,0.724
1670,14.707,-1.044,358.772,28.324,219.53,-141.813,-16.987,-4.324,343.201,-171.784,-164.43,122.014,1.595,0.203,-1.266,-1.259,-0.057,-0.512,-0.202,0.728
1671,15.257,-0.733,360.098,25.251,221.39,-140.813,-17.126,-4.331,343.178,-165.29,-164.357,123.712,1.604,0.18,-1.266,-1.211,-0.071,-0.499,-0.204,0.731
1672,14.666,-0.516,359.216,25.134,221.319,-138.581,-17.209,-4.516,343.642,-168.606,-166.233,118.684,1.606,0.179,-1.278,-1.233,-0.058,-0.511,-0.206,0.734
1673,15.242,-0.729,358.782,22.141,219.508,-140.721,-17.079,-4.201,344.488,-168.532,-162.794,122.272,1.596,0.159,-1.249,-1.231,-0.03,-0.522,-0.207,0.738
1674,14.985,-0.642,358.782,22.141,219.508,-140.697,-17.295,-3.975,343.606,-162.232,-162.606,127.985,1.596,0.159,-1.252,-1.188,-0.044,-0.5,-0.209,0.741
1675,14.86,-0.634,358.772,28.324,219.53,-136.179,-17.034,-3.93,343.606,-162.232,-162.606,122.663,1.595,0.202,-1.251,-1.188,-0.044,-0.478,-0.21,0.744
1676,14.887,-0.815,358.772,28.324,219.53,-138.592,-17.306,-4.469,342.737,-168.468,-162.553,123.978,1.596,0.203,-1.255,-1.236,-0.058,-0.5,-0.212,0.747
1677,14.762,-0.726,358.772,28.324,219.53,-140.193,-17.512,-4.241,342.737,-168.468,-162.553,129.022,1.595,0.203,-1.255,-1.236,-0.059,-0.5,-0.213,0.751
1678,14.642,-0.602,358.772,28.324,219.53,-138.236,-17.252,-4.47,343.165,-165.41,-160.803,124.996,1.595,0.202,-1.24,-1.211,-0.045,-0.489,-0.215,0.754
1679,14.818,-0.771,358.772,28.324,219.53,-141.044,-17.384,-4.473,342.747,-162.425,-162.492,129.747,1.595,0.203,-1.254,-1.191,-0.058,-0.478,-0.216,0.757
1680,14.272,-0.942,358.772,28.324,219.53,-138.237,-17.611,-4.019,343.165,-165.41,-160.803,130.064,1.594,0.203,-1.241,-1.213,-0.046,-0.489,-0.217,0.761
1681,14.603,-0.591,358.782,22.141,219.508,-137.019,-17.391,-4.423,342.737,-168.468,-162.553,127.203,1.595,0.158,-1.255,-1.236,-0.059,-0.523,-0.219,0.764
1682,14.712,-0.78,359.654,28.441,219.601,-136.115,-17.178,-4.339,342.747,-162.425,-162.492,124.707,1.592,0.203,-1.254,-1.191,-0.072,-0.477,-0.22,0.767
1683,14.364,-0.99,360.098,25.251,221.39,-138.474,-17.341,-4.645,342.26,-165.273,-157.122,126.55,1.601,0.181,-1.216,-1.213,-0.062,-0.498,-0.221,0.77
1684,14.25,-0.781,359.654,28.441,219.601,-139.008,-16.855,-4.208,342.319,-165.484,-164.242,123.336,1.59,0.203,-1.267,-1.216,-0.085,-0.489,-0.222,0.773
1685,14.708,-1.296,360.098,25.251,221.39,-134.839,-17.218,-4.245,341.855,-162.168,-162.366,133.65,1.602,0.182,-1.256,-1.193,-0.087,-0.488,-0.223,0.777
1686,14.32,-0.936,360.112,25.176,224.933,-135.796,-17.172,-4.474,341.414,-165.346,-160.562,132.898,1.626,0.18,-1.244,-1.217,-0.075,-0.5,-0.225,0.78
1687,14.322,-0.731,360.542,22.061,223.179,-136.038,-17.126,-4.161,341.855,-162.168,-162.366,130.058,1.612,0.157,-1.256,-1.193,-0.088,-0.5,-0.226,0.783
1688,13.92,-0.894,360.542,22.061,223.179,-139.173,-17.293,-4.566,341.414,-165.346,-160.562,127.534,1.611,0.158,-1.245,-1.217,-0.09,-0.511,-0.227,0.785
1689,14.308,-0.497,360.528,22.136,219.635,-141.404,-17.207,-4.062,341.378,-158.973,-156.935,131.49,1.587,0.157,-1.218,-1.171,-0.089,-0.489,-0.229,0.788
1690,14.453,-1.297,360.994,25.293,225.004,-136.822,-17.481,-4.52,340.95,-162.031,-158.685,129.309,1.623,0.182,-1.233,-1.194,-0.091,-0.487,-0.23,0.791
1691,14.303,-1.386,360.994,25.293,225.004,-141.341,-17.434,-4.252,340.532,-159.046,-160.374,131.053,1.623,0.182,-1.247,-1.174,-0.104,-0.476,-0.231,0.794
1692,14.718,-0.626,361.414,28.361,223.271,-134.338,-17.711,-3.895,340.532,-159.046,-160.374,131.724,1.61,0.201,-1.248,-1.175,-0.117,-0.467,-0.233,0.796
1693,14.4,-1.11,361.414,28.361,223.271,-139.938,-17.436,-4.205,340.532,-159.046,-160.374,127.212,1.609,0.202,-1.247,-1.174,-0.117,-0.465,-0.234,0.799
1694,14.324,-0.678,361.414,28.361,223.271,-138.548,-17.397,-4.425,340.09,-162.224,-158.571,129.98,1.609,0.201,-1.235,-1.199,-0.117,-0.477,-0.236,0.802
1695,14.356,-1.064,361.876,25.41,225.075,-135.066,-17.18,-3.936,339.663,-165.283,-160.321,125.682,1.619,0.181,-1.249,-1.225,-0.131,-0.499,-0.237,0.804
1696,14.132,-1.293,362.31,28.403,226.886,-136.616,-17.624,-4.341,339.663,-165.283,-160.321,130.299,1.629,0.203,-1.25,-1.223,-0.133,-0.487,-0.239,0.807
1697,14.334,-1.31,362.32,22.22,226.864,-135.376,-17.485,-4.032,339.199,-161.967,-158.444,126.005,1.63,0.159,-1.238,-1.201,-0.133,-0.498,-0.241,0.809
1698,14.051,-1.01,362.741,25.288,225.131,-139.888,-16.958,-3.978,339.199,-161.967,-158.444,127.881,1.615,0.18,-1.236,-1.201,-0.146,-0.488,-0.243,0.812
1699,14.225,-1.193,362.296,28.478,223.342,-140.603,-17.353,-4.205,339.626,-158.909,-156.694,128.546,1.605,0.203,-1.222,-1.176,-0.132,-0.464,-0.244,0.814
1700,14.083,-0.98,362.741,25.288,225.131,-137.993,-17.537,-3.989,338.317,-155.667,-158.257,130.964,1.615,0.18,-1.239,-1.157,-0.161,-0.465,-0.246,0.816
1701,14.438,-0.987,362.741,25.288,225.131,-140.702,-17.417,-3.985,338.317,-155.667,-158.257,127.094,1.616,0.18,-1.239,-1.157,-0.16,-0.465,-0.248,0.818
1702,14.303,-1.257,362.741,25.288,225.131,-137.678,-17.533,-3.982,339.208,-155.924,-158.383,128.872,1.616,0.181,-1.237,-1.156,-0.146,-0.465,-0.251,0.821
1703,14.394,-1.31,362.741,25.288,225.131,-138.963,-17.806,-4.484,338.781,-158.983,-160.133,129.136,1.616,0.181,-1.253,-1.179,-0.16,-0.476,-0.253,0.823
1704,14.629,-1.264,363.192,28.52,226.957,-137.304,-17.456,-4.083,338.781,-158.983,-160.133,130.26,1.627,0.203,-1.252,-1.18,-0.16,-0.465,-0.255,0.825
1705,14.406,-1.111,363.613,31.588,225.224,-135.858,-17.403,-3.897,338.317,-155.667,-158.257,127.081,1.613,0.224,-1.239,-1.157,-0.174,-0.442,-0.257,0.827
1706,14.005,-1.051,363.192,28.52,226.957,-134.851,-17.193,-3.856,337.875,-158.845,-156.453,129.238,1.626,0.202,-1.227,-1.183,-0.162,-0.465,-0.26,0.829
1707,13.955,-1.33,364.057,28.399,227.012,-141.785,-17.292,-3.76,338.317,-155.667,-158.257,126.39,1.622,0.202,-1.239,-1.158,-0.175,-0.453,-0.262,0.832
1708,14.839,-1.018,364.488,25.284,225.258,-135.989,-17.466,-3.99,337.007,-152.426,-159.82,130.2,1.61,0.179,-1.256,-1.137,-0.214,-0.453,-0.265,0.834
1709,14.393,-1.283,364.495,31.705,225.295,-140.676,-17.366,-3.846,337.007,-152.426,-159.82,127.104,1.609,0.224,-1.256,-1.138,-0.215,-0.43,-0.267,0.836
1710,14.233,-0.925,364.057,28.399,227.012,-133.677,-17.503,-3.982,337.898,-152.683,-159.946,122.804,1.623,0.201,-1.254,-1.136,-0.188,-0.443,-0.27,0.838
1711,14.22,-1.123,364.488,25.284,225.258,-145.667,-17.503,-4.118,336.993,-152.546,-156.266,128.098,1.609,0.179,-1.229,-1.138,-0.203,-0.453,-0.273,0.84
1712,14.142,-1.011,364.509,31.63,228.838,-140.656,-17.137,-4.254,337.029,-158.919,-159.893,132.12,1.633,0.223,-1.255,-1.185,-0.202,-0.453,-0.276,0.842
1713,14.827,-0.992,365.36,31.584,225.351,-141.845,-17.229,-4.433,336.993,-152.546,-156.266,128.513,1.607,0.222,-1.228,-1.137,-0.215,-0.43,-0.279,0.844
1714,14.525,-1.317,365.36,31.584,225.351,-134.538,-16.744,-4.341,336.565,-155.604,-158.016,128.238,1.606,0.223,-1.242,-1.162,-0.228,-0.441,-0.282,0.847
1715,14.091,-1.286,364.908,28.352,223.525,-140.943,-17.144,-4.253,336.565,-155.604,-158.016,122.765,1.594,0.201,-1.243,-1.162,-0.229,-0.453,-0.285,0.849
1716,14.566,-1.118,365.78,34.652,223.618,-142.129,-17.236,-4.215,336.147,-152.619,-159.705,126.684,1.592,0.244,-1.258,-1.141,-0.255,-0.419,-0.288,0.851
1717,14.622,-0.968,365.804,28.394,227.139,-140.04,-17.42,-4.316,335.683,-149.304,-157.829,128.737,1.617,0.2,-1.246,-1.117,-0.244,-0.43,-0.292,0.853
1718,14.84,-0.968,367.106,31.579,225.477,-143.29,-17.226,-4.214,336.147,-152.619,-159.705,127.36,1.6,0.221,-1.258,-1.141,-0.269,-0.43,-0.295,0.855
1719,14.928,-1.423,365.78,34.652,223.618,-144.718,-17.288,-4.084,335.683,-149.304,-157.829,127.351,1.593,0.245,-1.245,-1.118,-0.255,-0.407,-0.298,0.857
1720,14.397,-0.949,366.232,37.884,225.443,-141.653,-17.051,-3.992,336.147,-152.619,-159.705,125.663,1.603,0.265,-1.257,-1.141,-0.255,-0.408,-0.302,0.859
1721,14.802,-1.277,366.662,34.769,223.689,-145.266,-17.236,-4.08,336.588,-149.441,-161.509,124.181,1.59,0.244,-1.269,-1.116,-0.268,-0.407,-0.306,0.861
1722,14.372,-1.188,366.676,34.694,227.232,-142.415,-17.066,-3.897,335.683,-149.304,-157.829,125.679,1.613,0.244,-1.245,-1.118,-0.257,-0.407,-0.31,0.864
1723,14.534,-1.199,366.676,34.694,227.232,-139.747,-17.018,-3.942,335.683,-149.304,-157.829,125.685,1.614,0.244,-1.244,-1.118,-0.257,-0.407,-0.313,0.866
1724,14.355,-0.991,366.652,40.952,223.71,-145.029,-17.329,-4.259,335.683,-149.304,-157.829,124.834,1.589,0.286,-1.245,-1.117,-0.27,-0.384,-0.317,0.868
1725,14.574,-0.538,367.104,44.184,225.536,-142.476,-16.847,-4.175,335.683,-149.304,-157.829,124.575,1.6,0.307,-1.244,-1.117,-0.269,-0.373,-0.321,0.87
1726,14.656,-1.076,366.652,40.952,223.71,-145.472,-17.06,-3.641,335.683,-149.304,-157.829,124.181,1.59,0.287,-1.245,-1.119,-0.269,-0.385,-0.325,0.873
1727,14.975,-0.874,367.083,37.837,221.956,-139.458,-17.109,-4.173,336.552,-143.068,-157.882,123.87,1.576,0.264,-1.242,-1.067,-0.268,-0.373,-0.329,0.875
1728,14.802,-0.884,366.652,40.952,223.71,-140.607,-17.469,-4.261,334.801,-143.004,-157.641,121.658,1.59,0.286,-1.248,-1.072,-0.283,-0.362,-0.333,0.878
1729,14.622,-0.731,367.104,44.184,225.536,-140.334,-17.037,-3.94,335.265,-146.319,-159.518,122.796,1.6,0.308,-1.259,-1.097,-0.283,-0.363,-0.337,0.88
1730,15.037,-0.606,367.09,44.258,221.993,-139.646,-17.025,-3.597,335.265,-146.319,-159.518,123.509,1.577,0.308,-1.259,-1.098,-0.295,-0.363,-0.341,0.883
1731,14.854,-0.77,367.104,44.184,225.536,-139.608,-17.332,-3.903,334.36,-146.182,-155.837,127.707,1.601,0.308,-1.235,-1.099,-0.285,-0.363,-0.345,0.886
1732,14.713,-0.566,367.104,44.184,225.536,-141.826,-16.8,-3.724,333.909,-142.747,-157.515,124.246,1.6,0.307,-1.248,-1.075,-0.298,-0.351,-0.349,0.888
1733,14.849,-0.745,367.104,44.184,225.536,-140.705,-17.257,-3.995,333.491,-139.762,-159.204,127.007,1.601,0.308,-1.264,-1.053,-0.311,-0.34,-0.353,0.891
1734,14.861,-0.691,366.66,47.373,223.747,-141.576,-17.067,-3.813,333.514,-146.256,-159.277,124.93,1.59,0.33,-1.264,-1.103,-0.31,-0.352,-0.357,0.894
1735,14.852,-0.518,367.534,41.069,223.781,-141.608,-17.122,-4.044,333.05,-142.94,-157.4,126.31,1.587,0.285,-1.251,-1.078,-0.325,-0.363,-0.361,0.897
1736,14.706,-0.793,367.104,44.184,225.536,-145.616,-17.785,-4.083,334.383,-140.02,-159.33,127.701,1.6,0.308,-1.263,-1.052,-0.298,-0.34,-0.365,0.9
1737,14.672,-0.922,366.66,47.373,223.747,-141.505,-17.434,-3.815,333.919,-136.704,-157.454,122.014,1.59,0.331,-1.249,-1.029,-0.298,-0.317,-0.369,0.903
1738,14.887,-1.234,367.09,44.258,221.993,-147.728,-17.568,-4.042,333.919,-136.704,-157.454,126.948,1.576,0.31,-1.25,-1.028,-0.311,-0.328,-0.373,0.906
1739,14.804,-0.733,366.66,47.373,223.747,-139.621,-17.704,-3.901,333.919,-136.704,-157.454,126.239,1.59,0.33,-1.25,-1.028,-0.298,-0.317,-0.377,0.909
1740,14.431,-0.668,367.08,50.442,222.014,-144.626,-17.789,-3.722,334.337,-139.689,-155.764,124.095,1.575,0.351,-1.236,-1.05,-0.298,-0.317,-0.381,0.912
1741,14.877,-0.758,367.962,50.558,222.085,-141.815,-17.742,-3.95,333.919,-136.704,-157.454,125.522,1.573,0.351,-1.25,-1.028,-0.324,-0.305,-0.385,0.915
1742,15.009,-0.786,367.511,47.327,220.26,-140.381,-17.302,-3.947,334.811,-136.961,-157.58,126.305,1.563,0.329,-1.247,-1.027,-0.309,-0.317,-0.388,0.919
