"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1705,12.82,14.743,329.893,230.658,207.769,-142.956,-16.233,9.385,373.11,18.897,-157.631,123.523,1.638,1.731,-1.116,0.104,0.879,0.868,-0.503,3.34
1706,12.409,14.869,330.345,233.889,209.595,-145.058,-16.641,9.423,372.682,15.839,-159.382,126.319,1.649,1.754,-1.13,0.083,0.864,0.868,-0.49,3.319
1707,12.924,14.733,330.775,230.774,207.84,-149.707,-16.199,9.664,371.823,15.646,-159.267,123.224,1.635,1.728,-1.131,0.081,0.839,0.856,-0.478,3.299
1708,12.588,14.669,330.789,230.7,211.383,-144.796,-16.284,9.379,371.359,18.961,-157.391,123.115,1.661,1.727,-1.12,0.105,0.851,0.869,-0.466,3.279
1709,12.857,14.681,331.647,237.074,207.933,-145.395,-16.372,9.697,370.895,22.276,-155.514,122.099,1.631,1.772,-1.109,0.127,0.823,0.903,-0.454,3.261
1710,13.031,13.855,330.765,236.958,207.862,-142.069,-15.886,9.745,370.908,22.396,-159.068,122.921,1.635,1.778,-1.132,0.127,0.827,0.905,-0.443,3.243
1711,12.7,13.982,331.241,233.931,213.209,-142.798,-15.921,9.702,370.49,25.381,-160.757,120.748,1.673,1.752,-1.145,0.148,0.825,0.905,-0.433,3.227
1712,13.109,14.041,332.092,233.885,209.721,-147.057,-16.156,9.015,370.013,28.576,-155.326,123.521,1.643,1.747,-1.109,0.172,0.81,0.917,-0.423,3.211
1713,12.675,14.184,332.092,233.885,209.721,-145.686,-16.019,9.254,369.585,25.518,-157.077,122.141,1.642,1.746,-1.122,0.151,0.797,0.906,-0.414,3.196
1714,13.031,14.266,332.512,236.953,207.989,-143.122,-15.803,8.853,370.013,28.576,-155.326,125.762,1.628,1.767,-1.109,0.172,0.797,0.927,-0.405,3.182
1715,12.876,14.166,333.408,236.995,211.603,-142.71,-15.487,9.067,369.585,25.518,-157.077,125.096,1.651,1.763,-1.121,0.151,0.782,0.916,-0.397,3.169
1716,12.931,14.349,333.408,236.995,211.603,-147.294,-15.892,9.379,369.585,25.518,-157.077,129.261,1.651,1.763,-1.122,0.15,0.781,0.915,-0.389,3.157
1717,12.717,14.569,334.259,236.948,208.115,-147.353,-16.019,9.062,368.298,22.266,-158.713,125.639,1.619,1.757,-1.138,0.129,0.728,0.904,-0.382,3.145
1718,12.931,14.088,334.273,236.874,211.659,-144.56,-15.889,8.937,369.167,28.503,-158.766,124.984,1.647,1.758,-1.135,0.172,0.754,0.926,-0.376,3.134
1719,12.804,14.578,335.134,230.644,208.149,-143.225,-15.936,8.927,368.739,25.444,-160.517,125.968,1.616,1.705,-1.148,0.151,0.713,0.891,-0.37,3.123
1720,13.055,14.104,335.585,233.875,209.975,-143.574,-15.891,8.72,368.288,16.223,-158.774,126.783,1.628,1.728,-1.138,0.088,0.712,0.87,-0.364,3.114
1721,13.347,14.147,336.029,230.686,211.764,-145.928,-15.842,8.089,367.429,16.03,-158.659,123.536,1.64,1.702,-1.139,0.089,0.699,0.859,-0.359,3.104
1722,12.833,13.7,335.578,227.454,209.938,-147.72,-16.152,7.778,367.023,6.478,-160.483,122.737,1.627,1.681,-1.154,0.024,0.686,0.815,-0.355,3.095
1723,12.797,13.342,336.904,224.381,211.798,-147.492,-15.306,8.265,367.023,6.478,-160.483,123.566,1.635,1.652,-1.152,0.023,0.671,0.803,-0.351,3.087
1724,12.58,13.653,336.904,224.381,211.798,-144.436,-15.489,7.32,366.154,0.242,-160.429,120.245,1.634,1.651,-1.155,-0.018,0.657,0.782,-0.348,3.078
1725,13.134,13.223,337.325,227.449,210.065,-147.08,-15.126,7.768,365.263,0.499,-160.303,122.452,1.621,1.674,-1.156,-0.018,0.632,0.794,-0.346,3.07
1726,13.104,13.335,337.325,227.449,210.065,-149.248,-15.18,7.679,364.822,-2.679,-158.499,121.326,1.62,1.673,-1.145,-0.039,0.631,0.783,-0.343,3.062
1727,12.922,13.931,337.755,224.334,208.31,-145.924,-14.952,7.903,364.394,-5.737,-160.249,122.064,1.605,1.646,-1.158,-0.061,0.605,0.76,-0.342,3.055
1728,13.23,13.345,338.175,227.402,206.577,-146.102,-14.991,7.458,363.534,-5.931,-160.135,120.301,1.591,1.669,-1.16,-0.062,0.579,0.772,-0.341,3.047
1729,13.361,13.706,338.207,227.566,210.136,-143.671,-14.776,7.588,363.107,-8.989,-161.885,119.581,1.618,1.669,-1.173,-0.084,0.579,0.761,-0.341,3.04
1730,13.849,13.835,339.502,224.329,208.437,-145.789,-15.396,7.412,362.238,-15.225,-161.832,123.057,1.6,1.638,-1.177,-0.127,0.537,0.727,-0.341,3.033
1731,13.328,13.299,339.922,227.398,206.704,-145.826,-15.042,6.782,362.238,-15.225,-161.832,121.633,1.584,1.66,-1.176,-0.125,0.523,0.739,-0.342,3.026
1732,13.545,13.888,340.818,227.44,210.319,-146.388,-14.811,6.738,361.819,-12.241,-163.521,124.576,1.607,1.654,-1.188,-0.104,0.509,0.749,-0.343,3.019
1733,12.781,13.059,341.249,224.325,208.564,-147.041,-14.953,7.09,360.486,-15.162,-161.591,121.954,1.59,1.632,-1.18,-0.126,0.48,0.729,-0.345,3.012
1734,13.755,13.438,341.7,227.556,210.39,-151.155,-14.872,7.226,360.022,-11.846,-159.714,121.604,1.604,1.652,-1.168,-0.103,0.48,0.752,-0.347,3.005
1735,13.446,13.761,342.121,230.625,208.657,-147.594,-14.591,7.726,360.486,-15.162,-161.591,122.137,1.588,1.672,-1.179,-0.128,0.467,0.749,-0.35,2.998
1736,13.493,14.073,342.541,233.693,206.924,-150.318,-14.514,7.537,360.068,-12.177,-163.28,114.891,1.574,1.692,-1.192,-0.107,0.442,0.77,-0.354,2.992
1737,13.709,14.587,343.868,230.62,208.784,-147.304,-14.784,7.638,360.045,-18.34,-159.787,122.034,1.582,1.661,-1.168,-0.15,0.438,0.735,-0.357,2.986
1738,13.488,14.044,343.868,230.62,208.784,-144.858,-14.381,7.628,360.045,-18.34,-159.787,121.672,1.581,1.663,-1.167,-0.15,0.438,0.735,-0.362,2.98
1739,13.682,14.085,342.985,230.503,208.713,-146.071,-14.689,7.28,359.617,-21.398,-161.538,119.249,1.585,1.666,-1.181,-0.171,0.44,0.726,-0.367,2.974
1740,13.633,14.118,342.985,230.503,208.713,-147.455,-14.736,7.546,359.617,-21.398,-161.538,119.498,1.585,1.666,-1.182,-0.172,0.44,0.725,-0.372,2.968
1741,13.263,14.334,343.836,230.457,205.225,-146.44,-14.59,7.687,358.748,-27.634,-161.484,118.835,1.554,1.661,-1.184,-0.217,0.399,0.702,-0.377,2.962
1742,13.593,14.31,343.868,230.62,208.784,-144.947,-14.959,7.453,358.748,-27.634,-161.484,122.62,1.582,1.662,-1.185,-0.216,0.411,0.703,-0.383,2.957
1743,13.581,14.841,343.416,227.388,206.958,-143.544,-14.777,7.328,358.785,-34.008,-165.111,117.376,1.57,1.639,-1.21,-0.261,0.4,0.668,-0.39,2.951
1744,13.425,14.658,343.416,227.388,206.958,-146.943,-14.501,7.276,358.785,-34.008,-165.111,119.125,1.57,1.639,-1.209,-0.261,0.4,0.668,-0.396,2.945
1745,13.475,14.416,343.416,227.388,206.958,-148.829,-14.362,7.242,359.225,-43.486,-163.495,116.378,1.57,1.64,-1.196,-0.327,0.413,0.634,-0.403,2.94
1746,14.022,14.165,343.416,227.388,206.958,-144.747,-14.503,6.473,359.689,-46.801,-165.372,116.337,1.571,1.641,-1.208,-0.348,0.414,0.623,-0.409,2.934
1747,13.679,13.905,342.996,224.32,208.691,-146.859,-14.369,7.06,359.262,-49.859,-167.122,117.06,1.585,1.621,-1.221,-0.372,0.414,0.601,-0.416,2.928
1748,13.796,13.824,342.544,221.088,206.865,-147.545,-14.352,6.7,360.144,-56.159,-167.31,123.497,1.574,1.599,-1.219,-0.414,0.429,0.567,-0.424,2.922
1749,13.682,14.249,341.662,220.972,206.794,-148.21,-14,7.021,359.703,-59.337,-165.506,118.895,1.577,1.601,-1.207,-0.438,0.443,0.555,-0.431,2.916
1750,14.087,14.142,342.544,221.088,206.865,-146.62,-14.396,6.752,360.608,-59.474,-169.186,118.498,1.575,1.598,-1.231,-0.437,0.429,0.554,-0.438,2.91
1751,13.487,14.556,342.092,217.857,205.04,-149.219,-14.707,7.194,360.608,-59.474,-169.186,120.881,1.562,1.575,-1.232,-0.439,0.429,0.542,-0.445,2.904
1752,13.9,14.371,341.672,214.788,206.772,-148.109,-14.433,7.345,360.585,-65.637,-165.693,118.575,1.578,1.555,-1.207,-0.483,0.456,0.509,-0.452,2.897
1753,13.675,14.126,341.22,211.557,204.947,-140.219,-14.561,7.122,361.49,-65.774,-169.374,120.703,1.566,1.534,-1.23,-0.482,0.457,0.497,-0.459,2.89
1754,14.03,14.047,341.22,211.557,204.947,-147.641,-14.654,7.479,361.49,-65.774,-169.374,116.399,1.567,1.534,-1.23,-0.483,0.458,0.496,-0.465,2.883
1755,13.896,13.98,340.8,208.488,206.68,-147.137,-14.52,7.746,362.372,-72.074,-169.561,117.479,1.581,1.513,-1.228,-0.526,0.484,0.462,-0.472,2.876
1756,13.733,14.398,341.244,205.299,208.468,-151.622,-14.509,8.018,362.372,-72.074,-169.561,116.817,1.592,1.486,-1.228,-0.527,0.483,0.449,-0.478,2.869
1757,13.589,14.609,341.22,211.557,204.947,-150.955,-14.741,7.839,362.372,-72.074,-169.561,118.537,1.565,1.532,-1.229,-0.527,0.47,0.472,-0.485,2.861
1758,13.733,14.918,340.362,205.182,208.397,-147.261,-14.689,7.746,363.254,-78.374,-169.748,116.029,1.595,1.488,-1.227,-0.569,0.51,0.426,-0.491,2.854
1759,13.692,14.728,339.497,205.303,208.342,-151.872,-14.637,7.67,363.718,-81.689,-171.625,116.432,1.599,1.493,-1.238,-0.591,0.525,0.415,-0.496,2.846
1760,13.497,14.775,340.372,198.999,208.376,-150.834,-14.591,7.666,365.041,-84.811,-173.616,116.12,1.594,1.442,-1.248,-0.611,0.523,0.38,-0.502,2.838
1761,13.071,15.142,339.5,192.699,208.283,-147.94,-14.674,7.981,365.018,-90.974,-170.123,115.063,1.597,1.397,-1.224,-0.655,0.549,0.334,-0.507,2.829
1762,13.228,14.78,339.468,192.535,204.724,-150.833,-14.315,7.449,365.482,-94.289,-172,114.387,1.571,1.397,-1.234,-0.675,0.538,0.323,-0.512,2.82
1763,13.504,14.621,338.627,186.399,208.19,-152.679,-14.626,7.583,365.518,-100.663,-175.627,117.887,1.601,1.355,-1.26,-0.72,0.553,0.278,-0.516,2.811
1764,12.841,14.878,338.176,183.167,206.365,-146.876,-14.45,7.402,365.937,-103.647,-173.938,115.035,1.588,1.332,-1.246,-0.739,0.565,0.255,-0.52,2.802
1765,13.296,15.116,337.748,173.677,208.061,-147.225,-15.024,7.539,366.401,-106.963,-175.815,117.136,1.604,1.262,-1.259,-0.762,0.579,0.209,-0.524,2.792
1766,13.761,14.244,337.75,161.073,208.002,-151.623,-14.482,7.686,365.95,-116.184,-174.072,114.036,1.605,1.169,-1.247,-0.827,0.58,0.131,-0.528,2.782
1767,13.385,13.948,336.006,148.473,207.816,-148.698,-14.872,7.638,365.545,-125.735,-175.895,115.412,1.611,1.081,-1.262,-0.894,0.595,0.052,-0.531,2.771
1768,13.457,13.671,335.554,145.241,205.991,-145.307,-14.879,7.679,365.545,-125.735,-175.895,115,1.599,1.059,-1.263,-0.894,0.596,0.04,-0.534,2.759
1769,12.938,13.717,335.15,129.494,211.208,-147.785,-14.736,7.372,365.558,-138.271,-176.029,115.698,1.639,0.941,-1.263,-0.981,0.621,-0.062,-0.536,2.747
1770,13.128,12.903,334.701,113.657,209.324,-148.283,-14.381,7.14,365.117,-141.449,-174.225,116.091,1.628,0.824,-1.251,-1.003,0.623,-0.129,-0.538,2.734
1771,13.666,11.885,334.704,101.053,209.265,-143.798,-14.596,6.967,365.581,-144.765,-176.102,114.317,1.629,0.731,-1.263,-1.025,0.623,-0.185,-0.54,2.72
1772,13.608,11.042,333.382,78.916,207.288,-137.623,-14.859,6.975,366.035,-154.123,-178.04,115.74,1.62,0.568,-1.276,-1.088,0.638,-0.299,-0.541,2.705
1773,13.699,10.346,332.513,60.012,207.137,-141.247,-14.847,6.621,366.917,-160.423,-178.227,115.109,1.623,0.427,-1.274,-1.128,0.666,-0.389,-0.542,2.689
1774,13.569,10.257,332.077,44.101,208.796,-140.079,-14.659,6.62,366.953,-166.796,-181.854,108.632,1.638,0.307,-1.298,-1.172,0.667,-0.47,-0.543,2.672
1775,13.407,10.004,332.5,34.564,207.004,-140.765,-14.436,7.063,367.408,-176.155,-183.792,113.307,1.621,0.234,-1.31,-1.237,0.653,-0.538,-0.543,2.653
1776,13.115,10.12,332.955,25.191,208.771,-141.163,-14.618,7.166,368.754,-185.77,-185.856,114.722,1.632,0.162,-1.319,-1.299,0.664,-0.606,-0.543,2.633
1777,13.532,10.065,334.252,9.35,207.014,-137.21,-14.512,6.5,369.195,-195.248,-184.24,110.134,1.613,0.041,-1.306,-1.361,0.649,-0.695,-0.543,2.612
1778,13.622,10.06,333.825,-0.14,208.71,-135.323,-14.379,6.641,370.113,-207.921,-188.054,112.319,1.629,-0.031,-1.329,-1.445,0.663,-0.774,-0.542,2.59
1779,13.442,10.728,333.375,-15.976,206.825,-131.32,-14.442,6.42,370.59,-223.773,-190.065,113.375,1.616,-0.154,-1.341,-1.551,0.663,-0.889,-0.542,2.566
1780,14.136,10.242,333.798,-25.512,205.034,-135.273,-14.838,6.341,371.067,-239.624,-192.076,113.697,1.602,-0.225,-1.354,-1.657,0.65,-0.979,-0.541,2.54
1781,13.879,10.125,332.929,-44.417,204.882,-129.337,-14.695,6.12,371.08,-252.16,-192.21,111.557,1.605,-0.369,-1.355,-1.742,0.664,-1.093,-0.54,2.513
1782,13.969,10.607,332.924,-63.443,204.787,-126.132,-15.14,6.001,372.462,-268.149,-197.901,111.238,1.604,-0.516,-1.39,-1.845,0.664,-1.217,-0.538,2.485
1783,14.013,10.182,332.475,-79.279,202.903,-127.784,-15.396,5.508,372.93,-290.044,-199.973,110.056,1.592,-0.636,-1.403,-1.99,0.664,-1.352,-0.537,2.454
1784,14.041,9.632,331.574,-98.347,199.193,-123.457,-15.252,5.518,374.276,-299.659,-202.037,108.368,1.568,-0.782,-1.411,-2.048,0.68,-1.454,-0.535,2.422
1785,13.915,9.079,332.031,-120.325,200.901,-124.786,-15.779,5.028,374.335,-312.526,-205.737,110.788,1.579,-0.948,-1.438,-2.134,0.665,-1.576,-0.533,2.388
1786,14.076,8.354,328.984,-136.11,202.377,-125.507,-15.413,4.719,373.92,-328.12,-207.622,109.004,1.605,-1.076,-1.451,-2.241,0.71,-1.696,-0.532,2.351
1787,13.815,7.743,329.861,-155.019,202.353,-123.571,-15.21,4.451,375.257,-343.778,-209.747,102.64,1.6,-1.217,-1.46,-2.339,0.707,-1.814,-0.529,2.313
1788,14.355,7.691,329.005,-173.999,205.745,-127.49,-15.656,4.239,376.175,-356.452,-213.561,107.233,1.632,-1.367,-1.483,-2.418,0.735,-1.927,-0.527,2.273
1789,13.627,6.664,328.58,-196.093,207.382,-123.688,-15.515,3.268,376.652,-372.303,-215.572,105.529,1.644,-1.536,-1.495,-2.519,0.747,-2.061,-0.525,2.231
1790,13.636,6.163,327.732,-208.651,210.811,-123.599,-15.28,3.172,377.57,-384.977,-219.386,104.484,1.675,-1.636,-1.516,-2.598,0.775,-2.151,-0.522,2.186
1791,13.688,5.76,326.883,-221.209,214.24,-118.802,-15.045,2.955,377.606,-404.006,-219.593,103.026,1.706,-1.736,-1.517,-2.725,0.802,-2.266,-0.519,2.14
1792,13.716,5.311,326.442,-230.624,212.392,-117.752,-15.073,2.333,378.06,-413.364,-221.531,98.435,1.694,-1.811,-1.528,-2.783,0.803,-2.333,-0.516,2.091
1793,13.994,5.27,325.593,-243.182,215.821,-117.421,-15.177,1.528,378.943,-419.664,-221.719,99.86,1.726,-1.913,-1.526,-2.817,0.843,-2.399,-0.512,2.041
1794,13.811,5.217,324.291,-246.367,217.483,-114.931,-15.255,1.54,379.861,-432.338,-225.533,98.447,1.746,-1.946,-1.548,-2.895,0.871,-2.458,-0.508,1.989
1795,14.13,5.622,322.998,-255.735,219.123,-115.593,-15.645,1.087,380.302,-441.816,-223.917,97.305,1.767,-2.028,-1.536,-2.954,0.912,-2.529,-0.504,1.935
1796,13.787,5.494,322.116,-255.852,219.052,-111.784,-16.449,0.694,380.766,-445.131,-225.793,98.295,1.77,-2.034,-1.549,-2.971,0.926,-2.542,-0.499,1.88
1797,13.638,5.078,322.15,-268.293,222.552,-115.947,-16.398,0.872,381.648,-451.431,-225.981,97.218,1.797,-2.131,-1.547,-3.007,0.95,-2.606,-0.493,1.823
1798,13.717,4.893,321.268,-268.41,222.481,-114.064,-16.564,0.642,382.971,-454.553,-227.972,101.812,1.802,-2.137,-1.555,-3.016,0.978,-2.615,-0.488,1.765
1799,13.365,4.236,321.299,-268.246,226.04,-115.718,-16.394,0.236,383.804,-441.943,-224.398,94.409,1.828,-2.134,-1.527,-2.925,1.015,-2.565,-0.481,1.707
1800,13.325,5.073,321.296,-255.641,226.098,-114.325,-16.263,0.33,385.114,-432.529,-226.256,97.634,1.829,-2.037,-1.534,-2.854,1.028,-2.482,-0.475,1.648
1801,13.013,5.498,321.748,-252.41,227.924,-116.742,-16.186,1.049,386.816,-413.682,-222.735,98.471,1.84,-2.01,-1.504,-2.719,1.064,-2.397,-0.468,1.588
1802,13.952,5.855,321.325,-242.873,229.716,-115.058,-16.229,1.532,387.221,-404.131,-220.912,98.45,1.859,-1.938,-1.491,-2.655,1.092,-2.33,-0.46,1.529
1803,13.29,5.864,320.44,-230.385,229.703,-112.447,-17.001,2.055,387.636,-388.536,-219.028,102.254,1.862,-1.844,-1.479,-2.551,1.118,-2.231,-0.452,1.471
1804,13.699,5.948,319.996,-227.196,227.914,-116.899,-17.45,1.524,387.172,-385.221,-217.151,101.436,1.852,-1.822,-1.469,-2.531,1.119,-2.21,-0.443,1.413
1805,13.558,5.022,319.56,-217.585,226.163,-117.823,-17.305,1.658,387.563,-375.789,-211.773,97.97,1.84,-1.745,-1.432,-2.467,1.146,-2.141,-0.434,1.357
1806,13.686,5.123,317.813,-217.58,226.036,-114.964,-17.101,1.613,387.099,-372.474,-209.897,97.206,1.849,-1.755,-1.421,-2.448,1.177,-2.136,-0.424,1.302
1807,13.608,4.655,317.803,-211.397,226.058,-117.46,-17.716,1.298,387.099,-372.474,-209.897,99.008,1.849,-1.704,-1.423,-2.447,1.176,-2.112,-0.414,1.248
1808,13.563,4.918,316.508,-208.16,227.756,-119.769,-17.814,1.199,387.099,-372.474,-209.897,99.622,1.87,-1.686,-1.423,-2.447,1.205,-2.105,-0.403,1.196
1809,13.936,5.099,315.612,-208.202,224.142,-114.163,-17.673,0.802,387.541,-369.296,-211.7,97.552,1.848,-1.692,-1.433,-2.422,1.209,-2.094,-0.392,1.145
1810,13.246,4.759,314.317,-204.966,225.841,-119.914,-17.238,0.672,388.874,-366.375,-213.631,102.218,1.867,-1.671,-1.439,-2.395,1.25,-2.071,-0.381,1.096
1811,13.424,4.807,313.896,-208.034,227.574,-118.082,-17.274,0.618,389.328,-375.733,-215.568,100.105,1.884,-1.699,-1.45,-2.453,1.264,-2.116,-0.369,1.048
1812,13.135,4.501,313.444,-211.266,225.748,-118.818,-17.084,0.764,390.174,-375.659,-212.129,101.222,1.871,-1.726,-1.424,-2.447,1.29,-2.126,-0.357,1.002
1813,12.682,3.932,312.594,-211.219,229.236,-117.036,-17.444,0.621,391.079,-375.797,-215.809,100.842,1.903,-1.729,-1.446,-2.442,1.317,-2.125,-0.345,0.957
1814,12.676,4.201,312.166,-220.709,230.932,-116.94,-17.39,0.364,391.52,-385.275,-214.193,96.942,1.919,-1.809,-1.434,-2.5,1.343,-2.194,-0.332,0.914
1815,12.989,4.006,312.596,-223.824,229.177,-117.302,-17.283,-0.433,392.915,-413.8,-220.018,89.112,1.904,-1.831,-1.466,-2.674,1.328,-2.301,-0.319,0.872
1816,12.769,3.485,310.873,-230.077,232.572,-115.611,-17.397,-2.262,394.275,-435.951,-222.216,92.676,1.941,-1.891,-1.475,-2.803,1.383,-2.401,-0.305,0.83
1817,12.587,2.987,310.424,-245.913,230.687,-116.628,-17.467,-2.923,395.206,-461.161,-226.165,95.881,1.928,-2.022,-1.497,-2.957,1.383,-2.545,-0.291,0.79
1818,12.504,2.741,309.103,-268.05,228.71,-115.963,-18.092,-3.273,396.101,-479.997,-226.486,92.236,1.92,-2.211,-1.498,-3.07,1.41,-2.694,-0.277,0.749
1819,12.36,2.552,308.231,-274.35,228.618,-114.936,-18.305,-3.762,396.569,-501.891,-228.558,85.031,1.924,-2.269,-1.51,-3.205,1.425,-2.796,-0.263,0.709
1820,12.777,2.058,307.382,-286.908,232.047,-115.793,-18.523,-4.465,396.186,-517.936,-230.454,89.7,1.959,-2.377,-1.524,-3.309,1.44,-2.902,-0.248,0.669
1821,12.799,1.15,306.505,-312.234,231.858,-111.471,-18.565,-4.602,396.2,-530.472,-230.588,83.917,1.963,-2.591,-1.525,-3.389,1.456,-3.041,-0.233,0.628
1822,12.885,0.526,305.612,-324.88,228.185,-114.238,-18.904,-4.866,396.654,-539.83,-232.526,80.352,1.938,-2.702,-1.536,-3.445,1.458,-3.121,-0.218,0.586
1823,12.974,0.509,306.059,-340.675,229.915,-111.008,-18.505,-4.77,397.572,-552.504,-236.34,84.324,1.95,-2.829,-1.556,-3.518,1.456,-3.218,-0.202,0.545
1824,12.847,0.712,306.933,-346.979,229.949,-106.826,-18.704,-4.759,397.595,-558.997,-236.413,85.389,1.945,-2.874,-1.557,-3.559,1.439,-3.261,-0.187,0.502
1825,12.765,0.838,306.91,-340.721,226.428,-115.085,-18.303,-5.35,398.513,-571.671,-240.228,81.195,1.915,-2.823,-1.577,-3.63,1.427,-3.279,-0.171,0.459
1826,13.194,0.538,306.479,-337.606,228.182,-108.363,-18.291,-6.147,398.968,-581.029,-242.166,82.648,1.934,-2.8,-1.587,-3.684,1.441,-3.3,-0.156,0.415
1827,12.671,0.65,306.931,-334.375,230.008,-111.076,-17.875,-6.545,399.026,-593.896,-245.866,80.519,1.945,-2.769,-1.609,-3.764,1.427,-3.332,-0.141,0.371
1828,12.858,0.116,307.33,-337.653,224.695,-111.07,-17.878,-7.754,399.481,-603.254,-247.804,85.856,1.899,-2.791,-1.62,-3.816,1.4,-3.371,-0.125,0.326
1829,12.656,0.154,306.886,-334.463,222.906,-111.941,-17.788,-8.009,398.612,-609.49,-247.75,80.889,1.886,-2.769,-1.623,-3.864,1.39,-3.387,-0.11,0.281
1830,13.239,-0.074,306.917,-334.3,226.465,-111.642,-17.788,-8.064,397.752,-609.684,-247.636,79.044,1.917,-2.766,-1.626,-3.873,1.391,-3.391,-0.096,0.236
1831,13.104,0.067,306.893,-328.042,222.943,-114.295,-17.938,-7.76,396.824,-603.053,-243.882,79.718,1.888,-2.715,-1.606,-3.841,1.378,-3.35,-0.081,0.191
1832,13.32,0.091,306.463,-324.927,224.698,-113.517,-18.201,-7.714,395.942,-596.753,-243.695,73.667,1.906,-2.693,-1.609,-3.809,1.381,-3.322,-0.067,0.147
1833,13.292,0.642,306.891,-315.437,223.002,-110.958,-18.433,-8.213,395.929,-584.217,-243.561,77.149,1.889,-2.613,-1.609,-3.727,1.367,-3.241,-0.054,0.102
1834,13.451,0.147,306.883,-321.859,222.965,-115.748,-18.357,-7.434,395.465,-580.902,-241.684,81.206,1.889,-2.664,-1.598,-3.712,1.367,-3.255,-0.04,0.058
1835,13.763,0.907,307.319,-305.948,221.306,-112.787,-18.581,-7.632,395.452,-568.365,-241.55,78.528,1.874,-2.532,-1.598,-3.632,1.354,-3.151,-0.027,0.015
1836,13.78,1.076,308.632,-290.233,223.246,-114.266,-18.717,-7.091,394.988,-565.05,-239.673,80.372,1.882,-2.392,-1.588,-3.616,1.337,-3.079,-0.015,-0.027
1837,13.689,1.04,309.06,-280.743,221.55,-116.045,-18.288,-6.653,395.416,-549.336,-241.343,81.078,1.865,-2.311,-1.596,-3.512,1.323,-2.985,-0.003,-0.068
1838,13.741,1.712,309.909,-268.185,218.121,-114.452,-18.237,-6.521,396.285,-543.1,-241.397,78.293,1.832,-2.204,-1.593,-3.465,1.308,-2.911,0.009,-0.107
1839,13.796,1.753,310.358,-252.349,220.005,-116.882,-18.104,-6.344,397.154,-536.863,-241.45,81.553,1.845,-2.071,-1.589,-3.418,1.319,-2.827,0.02,-0.145
1840,13.576,1.68,310.355,-239.744,220.064,-114.25,-17.716,-6.749,397.141,-524.327,-241.316,81.57,1.845,-1.968,-1.588,-3.337,1.32,-2.736,0.031,-0.181
1841,13.872,1.826,309.457,-227.181,216.508,-116.518,-17.91,-7.069,396.259,-518.027,-241.129,81.151,1.822,-1.871,-1.59,-3.303,1.312,-2.675,0.041,-0.215
1842,13.379,1.523,309.454,-214.577,216.567,-120.684,-17.767,-6.931,396.664,-508.476,-239.305,79.087,1.821,-1.766,-1.577,-3.239,1.324,-2.593,0.05,-0.246
1843,13.421,1.317,309.882,-205.087,214.871,-121.244,-17.874,-6.316,396.21,-499.118,-237.367,81.895,1.804,-1.685,-1.566,-3.184,1.31,-2.526,0.06,-0.276
1844,13.956,2.164,310.334,-201.856,216.697,-120.886,-18.026,-6.5,395.305,-486.324,-237.107,82.202,1.818,-1.659,-1.569,-3.109,1.297,-2.471,0.068,-0.303
1845,13.693,2.174,311.182,-189.298,213.268,-115.871,-17.833,-6.234,394.851,-476.966,-235.169,82.972,1.785,-1.552,-1.558,-3.053,1.27,-2.391,0.077,-0.328
1846,13.728,2.382,310.759,-179.761,215.059,-120.111,-17.761,-5.748,393.955,-458.13,-234.848,86.2,1.802,-1.477,-1.559,-2.939,1.273,-2.294,0.085,-0.351
1847,13.55,2.412,310.756,-167.157,215.118,-124.078,-17.552,-5.171,393.05,-445.337,-234.588,84.767,1.802,-1.374,-1.56,-2.865,1.261,-2.207,0.092,-0.371
1848,13.533,3.145,311.184,-157.667,213.422,-124.137,-17.957,-5.713,392.132,-432.663,-230.773,87.853,1.785,-1.297,-1.54,-2.788,1.247,-2.128,0.099,-0.388
1849,13.519,2.913,311.626,-148.252,215.269,-122.422,-17.743,-5.004,391.214,-419.99,-226.959,86.837,1.798,-1.218,-1.518,-2.714,1.246,-2.051,0.105,-0.403
1850,13.729,2.824,313.801,-138.767,213.7,-122.188,-17.799,-5.546,389.486,-413.764,-230.211,89.958,1.773,-1.132,-1.547,-2.684,1.165,-1.992,0.111,-0.416
1851,13.59,3.263,313.357,-135.577,211.912,-123.175,-17.54,-5.017,388.14,-404.149,-228.147,84.214,1.761,-1.109,-1.538,-2.632,1.154,-1.952,0.116,-0.426
1852,13.303,3.036,314.673,-132.467,213.793,-124.097,-17.494,-5.195,387.235,-404.011,-224.466,83.18,1.768,-1.079,-1.517,-2.637,1.137,-1.938,0.121,-0.433
1853,13.438,2.273,315.127,-141.84,215.56,-120.026,-17.096,-5.958,386.389,-404.085,-227.906,89.617,1.78,-1.15,-1.542,-2.641,1.111,-1.971,0.125,-0.439
