"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1830,14.885,-2.323,365.714,-60.254,212.51,-148.973,-17.078,-2.761,337.21,-199.027,-119.462,152.489,1.516,-0.412,-0.95,-1.491,-0.13,-0.93,0.131,-1.065
1831,14.382,-2.375,365.697,-60.492,212.494,-149.061,-17.443,-2.594,337.21,-199.027,-119.462,151.652,1.515,-0.414,-0.951,-1.492,-0.131,-0.931,0.128,-1.067
1832,14.578,-2.71,366.579,-60.375,212.565,-145.345,-17.263,-2.811,337.21,-199.027,-119.462,151.394,1.512,-0.411,-0.951,-1.491,-0.145,-0.928,0.124,-1.069
1833,14.74,-2.499,366.579,-60.375,212.565,-150.68,-17.305,-3.175,337.21,-199.027,-119.462,146.704,1.513,-0.412,-0.951,-1.49,-0.144,-0.928,0.121,-1.07
1834,14.476,-2.41,366.579,-60.375,212.565,-146.454,-16.951,-2.681,337.21,-199.027,-119.462,146.387,1.512,-0.412,-0.95,-1.491,-0.144,-0.929,0.117,-1.072
1835,14.477,-2.507,366.579,-60.375,212.565,-152.968,-17.175,-2.902,336.341,-205.263,-119.408,149.961,1.512,-0.412,-0.952,-1.542,-0.159,-0.952,0.113,-1.074
1836,14.493,-2.171,367.475,-60.334,216.18,-148.94,-17.116,-2.227,337.246,-205.4,-123.089,148.538,1.534,-0.411,-0.977,-1.54,-0.158,-0.952,0.109,-1.076
1837,14.609,-2.506,366.999,-57.307,210.833,-145.569,-16.81,-2.638,336.341,-205.263,-119.408,145.729,1.499,-0.39,-0.951,-1.542,-0.171,-0.941,0.105,-1.078
1838,14.578,-2.307,366.579,-60.375,212.565,-147.24,-16.772,-2.811,337.246,-205.4,-123.089,149.672,1.512,-0.412,-0.976,-1.539,-0.156,-0.952,0.101,-1.08
1839,14.614,-2.545,366.579,-60.375,212.565,-150.025,-17.078,-2.539,336.341,-205.263,-119.408,151.398,1.513,-0.411,-0.952,-1.543,-0.158,-0.953,0.097,-1.082
1840,14.66,-2.405,367.023,-63.565,214.354,-147.261,-17.213,-2.861,335.913,-208.321,-121.159,149.165,1.523,-0.433,-0.967,-1.567,-0.173,-0.975,0.093,-1.083
1841,14.473,-2.472,367.454,-66.68,212.6,-146.457,-17.256,-2.676,336.377,-211.637,-123.035,148.855,1.509,-0.454,-0.98,-1.59,-0.185,-0.997,0.089,-1.085
1842,14.648,-1.989,368.326,-60.38,212.692,-151.073,-17.17,-2.855,335.472,-211.499,-119.355,150.308,1.506,-0.411,-0.954,-1.593,-0.2,-0.974,0.085,-1.088
1843,14.575,-1.942,367.874,-63.612,210.867,-145.607,-17.251,-2.586,335.936,-214.815,-121.232,147.383,1.495,-0.434,-0.967,-1.617,-0.199,-0.998,0.081,-1.09
1844,14.424,-2.584,368.326,-60.38,212.692,-150.39,-16.938,-2.809,335.936,-214.815,-121.232,146.04,1.506,-0.409,-0.967,-1.616,-0.199,-0.985,0.077,-1.092
1845,14.483,-2.315,368.318,-66.802,212.655,-147.953,-17.404,-3.176,335.054,-208.515,-121.044,148.775,1.506,-0.454,-0.969,-1.571,-0.214,-0.986,0.072,-1.094
1846,14.618,-2.619,368.77,-63.57,214.481,-147.247,-17.259,-2.993,335.508,-217.873,-122.982,146.311,1.517,-0.431,-0.982,-1.641,-0.213,-1.007,0.068,-1.097
1847,14.477,-2.655,369.2,-66.685,212.726,-148.664,-16.812,-3.066,335.09,-214.888,-124.671,150.021,1.503,-0.452,-0.995,-1.62,-0.239,-1.007,0.063,-1.099
1848,14.569,-2.66,368.78,-69.753,214.459,-151.52,-16.816,-3.122,335.508,-217.873,-122.982,147.472,1.516,-0.473,-0.981,-1.64,-0.213,-1.029,0.059,-1.102
1849,14.293,-2.519,369.2,-66.685,212.726,-144.629,-17.208,-2.852,335.508,-217.873,-122.982,147.128,1.502,-0.452,-0.982,-1.641,-0.227,-1.018,0.054,-1.105
1850,14.62,-2.792,368.77,-63.57,214.481,-148.054,-16.942,-3.294,334.639,-224.109,-122.929,152.122,1.517,-0.43,-0.983,-1.691,-0.227,-1.03,0.05,-1.107
1851,14.391,-2.521,369.2,-66.685,212.726,-146.913,-17.079,-3.157,334.639,-224.109,-122.929,149.972,1.502,-0.452,-0.984,-1.692,-0.241,-1.041,0.045,-1.11
1852,14.555,-2.558,369.2,-66.685,212.726,-146.622,-17.445,-3.528,334.639,-224.109,-122.929,149.804,1.503,-0.452,-0.985,-1.691,-0.241,-1.041,0.04,-1.113
1853,14.687,-2.628,369.2,-66.685,212.726,-145.979,-16.994,-3.394,334.221,-221.125,-124.618,144.56,1.503,-0.452,-0.997,-1.67,-0.253,-1.031,0.036,-1.116
1854,14.613,-2.651,368.77,-63.57,214.481,-145.465,-17.22,-3.478,334.662,-217.947,-126.422,151.289,1.517,-0.431,-1.01,-1.644,-0.24,-1.008,0.031,-1.119
1855,14.592,-2.352,369.2,-66.685,212.726,-149.979,-16.858,-3.025,334.221,-221.125,-124.618,147.106,1.503,-0.452,-0.997,-1.672,-0.253,-1.032,0.026,-1.122
1856,14.51,-2.562,369.645,-69.875,214.515,-144.698,-16.503,-3.07,334.221,-221.125,-124.618,150.35,1.513,-0.473,-0.996,-1.671,-0.254,-1.042,0.021,-1.125
1857,14.209,-2.203,370.096,-66.643,216.341,-145.722,-17.574,-3.259,334.662,-217.947,-126.422,145.908,1.523,-0.451,-1.012,-1.645,-0.255,-1.018,0.017,-1.128
1858,14.098,-2.778,370.517,-63.575,214.608,-149.941,-17.125,-2.993,333.757,-217.809,-122.741,148.095,1.509,-0.428,-0.985,-1.649,-0.269,-1.007,0.012,-1.131
1859,14.35,-2.458,370.517,-63.575,214.608,-144.598,-17.312,-2.944,333.757,-217.809,-122.741,149.808,1.51,-0.429,-0.985,-1.649,-0.269,-1.007,0.007,-1.134
1860,14.79,-2.465,370.517,-63.575,214.608,-148.921,-17.452,-2.951,332.433,-214.688,-120.75,145.145,1.511,-0.429,-0.975,-1.632,-0.284,-0.998,0.002,-1.137
1861,14.83,-2.426,370.947,-66.69,212.853,-149.152,-17.304,-3.221,332.433,-214.688,-120.75,149.772,1.497,-0.45,-0.974,-1.631,-0.297,-1.008,-0.002,-1.14
1862,14.688,-2.784,370.065,-66.806,212.782,-145.91,-17.142,-2.95,332.447,-214.568,-124.304,151.262,1.5,-0.451,-1.001,-1.631,-0.295,-1.009,-0.007,-1.143
1863,14.345,-2.084,370.517,-63.575,214.608,-144.342,-16.872,-2.864,332.433,-214.688,-120.75,148.359,1.51,-0.43,-0.973,-1.632,-0.284,-0.998,-0.012,-1.146
1864,14.512,-1.999,370.096,-66.643,216.341,-148.599,-17.043,-2.904,332.875,-211.51,-122.554,149.494,1.524,-0.452,-0.986,-1.605,-0.27,-0.998,-0.017,-1.148
1865,14.532,-2.142,371.391,-69.879,214.642,-147.817,-16.689,-3.046,332.433,-214.688,-120.75,148.434,1.507,-0.472,-0.972,-1.631,-0.297,-1.02,-0.022,-1.151
1866,14.435,-2.646,371.391,-69.879,214.642,-149.638,-17.01,-3.037,331.588,-214.761,-124.19,148.77,1.507,-0.471,-1.002,-1.636,-0.324,-1.02,-0.027,-1.153
1867,14.575,-2.767,371.843,-66.648,216.468,-147.646,-16.637,-2.818,331.542,-214.43,-120.624,150.586,1.518,-0.448,-0.974,-1.634,-0.312,-1.007,-0.031,-1.156
1868,13.923,-2.832,372.263,-63.579,214.735,-148.699,-16.959,-2.678,331.565,-208.268,-124.117,151.29,1.502,-0.426,-1.001,-1.587,-0.338,-0.973,-0.036,-1.158
1869,14.301,-2.649,373.138,-69.884,214.769,-145.861,-17.14,-2.642,331.551,-208.388,-120.563,148.036,1.5,-0.469,-0.975,-1.589,-0.339,-0.996,-0.041,-1.16
1870,14.387,-2.014,373.159,-63.537,218.349,-147.331,-16.837,-2.277,330.705,-208.461,-124.002,147.729,1.525,-0.427,-1.003,-1.594,-0.352,-0.975,-0.046,-1.162
1871,14.83,-2.273,373.59,-66.652,216.594,-145.84,-17.098,-2.506,330.241,-205.146,-122.125,148.698,1.512,-0.447,-0.991,-1.57,-0.366,-0.974,-0.051,-1.164
1872,14.558,-2.027,373.159,-63.537,218.349,-150.802,-17.282,-2.503,330.669,-202.088,-120.375,146.581,1.525,-0.427,-0.976,-1.545,-0.34,-0.952,-0.056,-1.166
1873,14.787,-2.018,374.042,-63.421,218.42,-145.501,-16.823,-2.635,331.101,-204.953,-122.24,152.733,1.523,-0.425,-0.988,-1.564,-0.352,-0.96,-0.061,-1.168
1874,14.684,-2.324,374.486,-66.61,220.209,-149.528,-17.414,-2.292,331.087,-205.072,-118.686,151.513,1.533,-0.446,-0.963,-1.566,-0.341,-0.972,-0.067,-1.169
1875,14.675,-2.061,374.462,-60.352,216.687,-150.402,-17.054,-2.054,331.11,-198.91,-122.179,149.157,1.509,-0.404,-0.988,-1.52,-0.365,-0.928,-0.072,-1.17
1876,14.702,-2.061,374.462,-60.352,216.687,-146.46,-17.271,-2.452,331.574,-202.225,-124.056,150.549,1.509,-0.404,-1.002,-1.542,-0.365,-0.938,-0.077,-1.171
1877,14.609,-2.076,374.462,-60.352,216.687,-145.222,-16.79,-2.682,330.241,-205.146,-122.125,149.862,1.509,-0.404,-0.99,-1.57,-0.379,-0.95,-0.082,-1.172
1878,14.439,-2.106,374.042,-63.421,218.42,-145.475,-17.013,-2.451,330.241,-205.146,-122.125,151.955,1.522,-0.425,-0.99,-1.571,-0.367,-0.962,-0.087,-1.173
1879,14.568,-2.15,374.462,-60.352,216.687,-146.201,-16.846,-2.012,329.359,-198.846,-121.938,149.813,1.509,-0.404,-0.991,-1.527,-0.394,-0.93,-0.092,-1.174
1880,14.523,-1.801,374.906,-63.542,218.476,-146.534,-17.15,-2.465,328.918,-202.024,-120.134,149.407,1.519,-0.426,-0.979,-1.553,-0.396,-0.952,-0.097,-1.174
1881,14.876,-2.243,374.906,-63.542,218.476,-145.96,-16.931,-1.928,328.026,-201.767,-120.008,151.21,1.52,-0.425,-0.98,-1.557,-0.409,-0.953,-0.103,-1.175
1882,14.445,-2.305,374.462,-60.352,216.687,-149.244,-17.074,-1.976,327.608,-198.783,-121.697,148.289,1.508,-0.403,-0.995,-1.535,-0.423,-0.931,-0.108,-1.175
1883,14.641,-1.978,374.462,-60.352,216.687,-149.095,-16.806,-1.746,327.167,-201.961,-119.893,146.563,1.509,-0.404,-0.982,-1.563,-0.423,-0.944,-0.113,-1.175
1884,14.703,-2.72,374.906,-63.542,218.476,-146.106,-17.199,-2.459,326.275,-201.703,-119.767,146.176,1.519,-0.423,-0.985,-1.563,-0.439,-0.954,-0.118,-1.175
1885,14.952,-2.409,375.337,-66.657,216.721,-149.377,-16.76,-2.42,326.275,-201.703,-119.767,148.719,1.506,-0.445,-0.983,-1.563,-0.451,-0.965,-0.124,-1.175
1886,14.346,-2.463,375.781,-69.847,218.51,-147.72,-16.801,-2.42,326.275,-201.703,-119.767,151.163,1.515,-0.466,-0.983,-1.563,-0.452,-0.976,-0.129,-1.175
1887,14.735,-2.636,376.663,-69.73,218.581,-147.462,-16.761,-2.332,325.847,-204.762,-121.517,147.212,1.513,-0.463,-0.998,-1.589,-0.479,-0.985,-0.135,-1.175
1888,14.644,-3.023,377.076,-73.083,216.811,-150.624,-17.251,-2.602,326.739,-205.019,-121.644,151.107,1.499,-0.484,-0.998,-1.586,-0.478,-0.996,-0.141,-1.175
1889,14.651,-2.834,377.528,-69.851,218.637,-144.843,-17.065,-2.861,326.311,-208.077,-123.394,148.234,1.51,-0.462,-1.012,-1.611,-0.491,-0.995,-0.146,-1.176
1890,14.435,-2.492,377.972,-73.041,220.425,-147.934,-16.669,-2.553,327.203,-208.334,-123.521,149.783,1.519,-0.484,-1.009,-1.61,-0.477,-1.006,-0.152,-1.176
1891,14.824,-2.761,378.402,-76.156,218.671,-146.328,-16.969,-2.679,327.203,-208.334,-123.521,148.374,1.507,-0.504,-1.01,-1.609,-0.49,-1.016,-0.158,-1.176
1892,14.529,-2.514,377.972,-73.041,220.425,-148.893,-17.024,-2.239,326.775,-211.392,-125.271,147.929,1.52,-0.484,-1.025,-1.636,-0.491,-1.018,-0.164,-1.176
1893,14.634,-2.766,378.402,-76.156,218.671,-149.875,-16.403,-3.052,326.311,-208.077,-123.394,149.44,1.506,-0.504,-1.01,-1.61,-0.504,-1.016,-0.17,-1.177
1894,14.561,-2.596,377.528,-69.851,218.637,-146.298,-16.526,-2.415,325.87,-211.255,-121.59,146.938,1.509,-0.463,-0.998,-1.639,-0.492,-1.008,-0.176,-1.177
1895,14.597,-2.599,377.972,-73.041,220.425,-148.144,-16.626,-2.416,324.988,-204.955,-121.403,146.196,1.52,-0.484,-1,-1.595,-0.506,-0.997,-0.182,-1.178
1896,14.462,-2.543,377.958,-72.966,216.882,-145.189,-16.672,-2.589,325.024,-211.329,-125.03,147.948,1.496,-0.484,-1.028,-1.644,-0.532,-1.02,-0.188,-1.178
1897,14.509,-2.365,378.402,-76.156,218.671,-152.607,-16.81,-2.332,324.547,-208.133,-119.599,144.718,1.506,-0.505,-0.987,-1.622,-0.521,-1.021,-0.194,-1.179
1898,14.546,-2.675,378.854,-72.924,220.496,-147.039,-16.767,-2.511,324.547,-208.133,-119.599,146.476,1.517,-0.482,-0.987,-1.621,-0.521,-1.008,-0.2,-1.18
1899,14.42,-2.705,379.698,-79.393,216.972,-147.065,-16.982,-2.783,324.56,-208.013,-123.153,144.677,1.489,-0.524,-1.016,-1.619,-0.56,-1.029,-0.207,-1.18
1900,15.005,-2.388,379.729,-79.229,220.53,-148.441,-16.808,-2.461,324.119,-211.191,-121.35,146.49,1.514,-0.524,-1.002,-1.648,-0.548,-1.041,-0.213,-1.181
1901,14.521,-2.583,378.823,-73.088,216.938,-150.137,-16.849,-2.512,324.119,-211.191,-121.35,150.021,1.493,-0.483,-1.002,-1.647,-0.547,-1.02,-0.219,-1.182
1902,14.553,-2.606,379.698,-79.393,216.972,-149.445,-16.944,-2.822,323.25,-217.428,-121.296,143.914,1.49,-0.524,-1.005,-1.7,-0.575,-1.065,-0.225,-1.183
1903,14.734,-2.539,380.149,-76.161,218.798,-147.417,-16.455,-2.55,324.155,-217.565,-124.977,144.397,1.501,-0.502,-1.03,-1.697,-0.573,-1.052,-0.232,-1.184
1904,14.422,-2.706,380.149,-76.161,218.798,-150.007,-16.801,-2.819,324.155,-217.565,-124.977,146.49,1.5,-0.502,-1.031,-1.696,-0.574,-1.052,-0.238,-1.185
1905,14.819,-2.792,380.149,-76.161,218.798,-143.904,-16.45,-3.047,324.155,-217.565,-124.977,145.461,1.501,-0.502,-1.03,-1.695,-0.573,-1.051,-0.244,-1.186
1906,14.856,-2.668,380.149,-76.161,218.798,-148.089,-17.029,-2.772,323.727,-220.623,-126.727,145.007,1.501,-0.502,-1.046,-1.723,-0.587,-1.063,-0.251,-1.188
1907,14.15,-2.8,380.149,-76.161,218.798,-146.283,-16.583,-3.08,323.286,-223.801,-124.923,146.173,1.499,-0.502,-1.032,-1.749,-0.588,-1.075,-0.257,-1.189
1908,14.643,-2.481,380.149,-76.161,218.798,-145.606,-16.632,-2.948,323.286,-223.801,-124.923,144.701,1.5,-0.502,-1.032,-1.749,-0.588,-1.075,-0.263,-1.191
1909,14.853,-2.316,380.149,-76.161,218.798,-149.452,-17.027,-2.637,323.727,-220.623,-126.727,145.403,1.501,-0.503,-1.046,-1.723,-0.587,-1.064,-0.27,-1.192
1910,14.784,-2.255,380.58,-79.276,217.043,-146.976,-17.07,-2.77,322.822,-220.486,-123.047,149.613,1.487,-0.523,-1.021,-1.726,-0.602,-1.075,-0.276,-1.194
1911,14.65,-2.605,380.57,-73.093,217.065,-140.928,-16.54,-2.997,322.404,-217.501,-124.736,145.735,1.487,-0.481,-1.034,-1.704,-0.615,-1.042,-0.283,-1.196
1912,14.855,-2.136,381,-76.208,215.31,-148.751,-16.597,-2.99,322.868,-220.817,-126.613,142.581,1.474,-0.502,-1.047,-1.728,-0.626,-1.065,-0.289,-1.197
1913,14.961,-2.515,381.024,-82.466,218.832,-145.675,-16.909,-2.781,322.44,-223.875,-128.363,142.462,1.498,-0.543,-1.063,-1.755,-0.628,-1.099,-0.295,-1.199
1914,14.606,-2.428,380.149,-76.161,218.798,-146.935,-16.685,-2.86,322.868,-220.817,-126.613,145.092,1.5,-0.503,-1.047,-1.728,-0.601,-1.066,-0.302,-1.201
1915,14.243,-2.71,380.593,-79.351,220.586,-146.355,-16.239,-3.139,322.44,-223.875,-128.363,139.384,1.509,-0.522,-1.061,-1.754,-0.615,-1.087,-0.308,-1.203
1916,14.602,-2.65,381.024,-82.466,218.832,-144.674,-16.64,-3.222,322.012,-226.933,-130.113,141.108,1.497,-0.543,-1.077,-1.78,-0.642,-1.11,-0.314,-1.205
1917,14.862,-2.415,381.444,-79.397,217.099,-146.238,-16.996,-3.62,322.012,-226.933,-130.113,140.02,1.484,-0.522,-1.079,-1.779,-0.654,-1.098,-0.321,-1.207
1918,14.685,-2.57,381.014,-76.282,218.853,-144.445,-16.768,-3.086,321.571,-230.111,-128.31,143.224,1.497,-0.502,-1.065,-1.808,-0.643,-1.1,-0.327,-1.209
1919,14.46,-2.534,381.452,-72.976,217.136,-146.639,-16.359,-3.356,322.881,-233.353,-126.747,138.669,1.484,-0.479,-1.047,-1.825,-0.627,-1.096,-0.333,-1.211
1920,14.822,-2.53,381,-76.208,215.31,-146.657,-16.4,-3.259,322.881,-233.353,-126.747,139.704,1.474,-0.501,-1.047,-1.826,-0.626,-1.109,-0.339,-1.213
1921,14.549,-2.218,379.705,-72.971,217.009,-144.111,-16.814,-2.727,323.322,-230.175,-128.55,142.182,1.49,-0.482,-1.061,-1.8,-0.6,-1.088,-0.345,-1.216
1922,14.595,-2.314,380.57,-73.093,217.065,-145.84,-17.028,-2.947,323.322,-230.175,-128.55,142.869,1.487,-0.482,-1.062,-1.799,-0.613,-1.087,-0.351,-1.218
1923,14.536,-2.758,380.57,-73.093,217.065,-147.079,-16.755,-3.306,323.786,-233.49,-130.427,140.066,1.487,-0.481,-1.074,-1.822,-0.612,-1.097,-0.357,-1.22
1924,14.331,-2.827,380.125,-69.903,215.276,-145.35,-16.535,-3.8,323.359,-236.549,-132.178,141.5,1.476,-0.46,-1.089,-1.846,-0.625,-1.097,-0.363,-1.222
1925,15.27,-2.586,380.125,-69.903,215.276,-146.399,-16.454,-3.306,323.786,-233.49,-130.427,140.472,1.478,-0.46,-1.073,-1.822,-0.61,-1.086,-0.368,-1.225
1926,14.944,-2.21,380.125,-69.903,215.276,-139.019,-15.991,-3.536,324.204,-236.475,-128.738,140.868,1.478,-0.461,-1.057,-1.842,-0.597,-1.097,-0.373,-1.227
1927,15.031,-2.443,379.681,-66.713,213.487,-143.467,-16.531,-2.952,323.8,-233.371,-133.981,142.556,1.468,-0.44,-1.102,-1.822,-0.623,-1.076,-0.379,-1.229
1928,14.911,-2.216,379.251,-63.598,215.242,-145.581,-16.263,-2.899,323.786,-233.49,-130.427,143.667,1.481,-0.42,-1.073,-1.823,-0.597,-1.066,-0.384,-1.231
1929,14.602,-2.349,379.251,-63.598,215.242,-143.472,-16.483,-3.448,323.359,-236.549,-132.178,138.999,1.48,-0.42,-1.089,-1.848,-0.611,-1.077,-0.388,-1.233
1930,14.74,-2.357,379.251,-63.598,215.242,-141.063,-16.445,-3.176,323.359,-236.549,-132.178,142.941,1.48,-0.42,-1.089,-1.848,-0.611,-1.077,-0.393,-1.235
1931,14.5,-1.811,380.133,-63.482,215.313,-142.657,-16.583,-3.351,323.359,-236.549,-132.178,143.291,1.477,-0.419,-1.089,-1.848,-0.625,-1.076,-0.398,-1.237
1932,14.334,-1.92,379.702,-60.367,217.068,-144.797,-16.533,-3.126,323.359,-236.549,-132.178,138.309,1.49,-0.399,-1.089,-1.849,-0.612,-1.066,-0.402,-1.239
1933,14.329,-2.003,379.702,-60.367,217.068,-144.094,-16.587,-2.991,322.895,-233.233,-130.301,146.868,1.49,-0.399,-1.076,-1.826,-0.614,-1.054,-0.406,-1.241
1934,14.29,-2.318,379.702,-60.367,217.068,-146.455,-16.848,-3.842,323.359,-236.549,-132.178,140.789,1.49,-0.398,-1.09,-1.846,-0.613,-1.064,-0.411,-1.243
1935,14.544,-2.09,381.019,-57.256,218.949,-141.687,-16.714,-3.346,323.359,-236.549,-132.178,138.658,1.498,-0.376,-1.089,-1.848,-0.626,-1.052,-0.415,-1.244
1936,14.557,-2.466,379.702,-60.367,217.068,-145.456,-16.445,-3.304,323.359,-236.549,-132.178,138.329,1.49,-0.397,-1.089,-1.848,-0.612,-1.065,-0.419,-1.246
1937,14.329,-2.04,381.019,-57.256,218.949,-145.837,-16.416,-3.703,322.895,-233.233,-130.301,140.449,1.497,-0.376,-1.075,-1.823,-0.627,-1.04,-0.422,-1.247
1938,14.61,-1.642,381.47,-54.025,220.775,-149.026,-16.717,-3.115,322.499,-236.742,-132.063,138.326,1.508,-0.355,-1.091,-1.855,-0.64,-1.042,-0.426,-1.248
1939,14.25,-2.25,381.481,-60.208,220.753,-144.745,-16.508,-3.257,322.035,-233.427,-130.186,140.464,1.507,-0.395,-1.078,-1.831,-0.642,-1.052,-0.43,-1.249
1940,14.202,-2.221,381.47,-54.025,220.775,-143.431,-16.901,-3.035,322.071,-239.8,-133.813,141.053,1.507,-0.354,-1.107,-1.882,-0.655,-1.053,-0.433,-1.25
1941,14.502,-2.153,381.915,-57.214,222.563,-141.964,-16.537,-3.802,322.035,-233.427,-130.186,138.616,1.518,-0.375,-1.078,-1.829,-0.642,-1.04,-0.437,-1.251
1942,14.594,-2.128,381.901,-57.14,219.02,-142.435,-16.632,-3.62,322.035,-233.427,-130.186,140.716,1.495,-0.374,-1.078,-1.83,-0.654,-1.04,-0.44,-1.252
1943,14.549,-2.022,381.915,-57.214,222.563,-145.53,-16.544,-3.214,322.035,-233.427,-130.186,139.006,1.518,-0.375,-1.078,-1.831,-0.642,-1.041,-0.443,-1.253
1944,14.285,-2.329,382.797,-57.098,222.634,-142.399,-16.498,-3.523,321.607,-236.485,-131.937,136.155,1.514,-0.373,-1.093,-1.857,-0.669,-1.05,-0.447,-1.254
1945,14.545,-2.115,382.366,-53.983,224.389,-146.201,-16.939,-3.575,321.166,-239.663,-130.133,140.643,1.528,-0.353,-1.081,-1.884,-0.657,-1.052,-0.45,-1.254
1946,14.244,-2.201,381.922,-50.793,222.6,-143.047,-16.941,-3.351,321.607,-236.485,-131.937,142.523,1.518,-0.332,-1.094,-1.857,-0.656,-1.029,-0.453,-1.255
1947,14.026,-2.244,383.249,-53.866,224.46,-143.767,-16.851,-3.136,321.143,-233.17,-130.06,141.408,1.524,-0.351,-1.081,-1.835,-0.671,-1.027,-0.456,-1.255
1948,14.286,-2.133,383.241,-60.287,224.423,-144.89,-17.356,-3.178,321.143,-233.17,-130.06,141.302,1.525,-0.394,-1.082,-1.834,-0.672,-1.051,-0.46,-1.256
1949,14.114,-1.897,384.113,-53.987,224.516,-145.252,-16.504,-3.259,321.571,-230.111,-128.31,139.778,1.521,-0.352,-1.064,-1.808,-0.67,-1.015,-0.463,-1.256
1950,14.286,-2.255,384.113,-53.987,224.516,-140.93,-17.046,-2.915,320.689,-223.812,-128.122,139.595,1.522,-0.351,-1.067,-1.764,-0.685,-0.994,-0.466,-1.256
1951,14.379,-2.104,384.113,-53.987,224.516,-143.954,-16.686,-2.906,320.261,-226.87,-129.873,143.927,1.522,-0.352,-1.082,-1.79,-0.698,-1.006,-0.469,-1.256
1952,14.105,-2.158,383.669,-50.798,222.727,-143.694,-16.508,-3.22,319.82,-230.048,-128.069,144.308,1.511,-0.331,-1.068,-1.817,-0.699,-1.006,-0.472,-1.256
1953,14.491,-1.751,384.113,-53.987,224.516,-142.698,-16.55,-3.314,319.82,-230.048,-128.069,140.362,1.522,-0.352,-1.068,-1.817,-0.699,-1.018,-0.475,-1.256
1954,14.287,-1.627,384.113,-53.987,224.516,-142.305,-16.777,-3.398,319.402,-227.063,-129.758,140.037,1.522,-0.353,-1.084,-1.795,-0.713,-1.008,-0.478,-1.255
1955,13.971,-2.027,384.113,-53.987,224.516,-143.727,-16.645,-3.357,318.938,-223.748,-127.881,139.351,1.521,-0.352,-1.07,-1.771,-0.714,-0.996,-0.482,-1.255
1956,14.058,-2.148,385.416,-50.802,222.854,-142.814,-17.045,-2.82,318.474,-220.433,-126.005,143.144,1.505,-0.329,-1.058,-1.749,-0.742,-0.972,-0.485,-1.254
1957,14.021,-2.375,385.86,-53.992,224.643,-146.334,-16.959,-2.918,318.056,-217.448,-127.694,140.975,1.515,-0.349,-1.073,-1.727,-0.755,-0.972,-0.488,-1.253
1958,14.197,-2.242,385.86,-53.992,224.643,-143.186,-16.694,-2.337,316.723,-220.369,-125.764,141.334,1.515,-0.35,-1.061,-1.76,-0.771,-0.985,-0.492,-1.253
1959,14.228,-2.811,386.742,-53.875,224.714,-141.03,-16.798,-2.422,315.4,-217.247,-123.773,139.883,1.513,-0.347,-1.05,-1.742,-0.8,-0.973,-0.495,-1.252
1960,14.607,-2.626,387.155,-57.228,222.944,-144.559,-16.669,-2.689,314.517,-210.947,-123.585,142.408,1.5,-0.369,-1.051,-1.695,-0.826,-0.963,-0.499,-1.251
1961,14.449,-2.387,388.051,-57.186,226.558,-148.521,-16.787,-2.955,313.648,-217.183,-123.532,144.893,1.52,-0.368,-1.053,-1.749,-0.842,-0.986,-0.503,-1.249
1962,14.719,-2.287,388.051,-57.186,226.558,-144.331,-16.437,-2.695,313.648,-217.183,-123.532,144.158,1.521,-0.368,-1.052,-1.75,-0.841,-0.986,-0.507,-1.248
1963,14.896,-2.119,388.051,-57.186,226.558,-146.665,-16.534,-2.918,313.648,-217.183,-123.532,143.067,1.521,-0.369,-1.053,-1.75,-0.841,-0.986,-0.512,-1.247
1964,14.855,-2.137,389.354,-54.001,224.896,-143.564,-16.218,-2.778,313.648,-217.183,-123.532,143.132,1.505,-0.347,-1.052,-1.75,-0.866,-0.973,-0.516,-1.246
1965,14.862,-2.314,389.805,-50.77,226.722,-145.705,-16.393,-3.145,313.648,-217.183,-123.532,142.407,1.515,-0.325,-1.052,-1.749,-0.867,-0.96,-0.521,-1.244
1966,15.02,-2.428,389.361,-47.58,224.933,-145.857,-16.633,-3.408,313.648,-217.183,-123.532,144.133,1.506,-0.304,-1.053,-1.748,-0.867,-0.948,-0.526,-1.243
1967,14.674,-2.174,389.354,-54.001,224.896,-144.541,-16.534,-3.144,313.221,-220.242,-125.282,144.125,1.505,-0.347,-1.068,-1.776,-0.881,-0.984,-0.531,-1.241
1968,15.117,-1.887,389.375,-47.655,228.477,-147.762,-16.526,-3.281,313.648,-217.183,-123.532,143.748,1.529,-0.306,-1.053,-1.748,-0.854,-0.95,-0.537,-1.239
1969,14.888,-2.621,389.805,-50.77,226.722,-140.103,-15.945,-3.146,313.648,-217.183,-123.532,144.585,1.515,-0.324,-1.051,-1.749,-0.866,-0.959,-0.542,-1.238
1970,14.751,-2.23,390.226,-47.701,224.989,-148.567,-16.162,-3.153,313.184,-213.868,-121.655,145.578,1.502,-0.305,-1.038,-1.725,-0.881,-0.937,-0.548,-1.236
1971,14.847,-2.199,389.805,-50.77,226.722,-142.629,-16.441,-3.05,313.648,-217.183,-123.532,143.47,1.515,-0.325,-1.052,-1.749,-0.867,-0.96,-0.553,-1.234
1972,14.65,-2.688,390.678,-44.47,226.815,-145.847,-16.221,-3.284,314.076,-214.125,-121.781,142.747,1.512,-0.282,-1.036,-1.721,-0.866,-0.924,-0.559,-1.232
