"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1791,14.394,-1.527,366.872,-129.05,254.862,-117.143,-17.112,-2.692,336.061,-256.811,-191.009,112.05,1.804,-0.889,-1.494,-1.933,-0.274,-1.388,0.335,0.949
1792,14.128,-1.325,367.347,-132.076,260.209,-118.945,-17.375,-2.788,336.061,-256.811,-191.009,109.157,1.838,-0.91,-1.495,-1.933,-0.263,-1.398,0.335,0.958
1793,14.443,-0.913,367.324,-125.818,256.687,-118.313,-17.199,-2.603,336.061,-256.811,-191.009,110.65,1.814,-0.868,-1.494,-1.933,-0.275,-1.377,0.336,0.966
1794,14.397,-1.295,367.337,-125.893,260.231,-113.945,-17.324,-2.559,335.202,-257.005,-190.894,108.445,1.838,-0.867,-1.498,-1.94,-0.276,-1.379,0.336,0.974
1795,14.129,-1.39,367.324,-125.818,256.687,-117.439,-16.961,-2.521,335.643,-253.827,-192.698,113.88,1.813,-0.866,-1.508,-1.913,-0.288,-1.366,0.337,0.983
1796,13.823,-1.337,368.643,-135.313,258.51,-120.305,-17.369,-2.513,335.192,-263.048,-190.955,112.764,1.819,-0.929,-1.498,-1.986,-0.304,-1.432,0.337,0.991
1797,14.254,-1.787,367.747,-135.355,254.896,-116.902,-16.875,-2.378,335.62,-259.989,-189.205,116.426,1.799,-0.93,-1.482,-1.961,-0.288,-1.422,0.337,0.998
1798,14.39,-1.517,367.768,-129.008,258.476,-118.44,-17.512,-2.287,335.634,-259.87,-192.759,109.205,1.824,-0.887,-1.51,-1.96,-0.289,-1.399,0.337,1.006
1799,14.351,-1.129,366.896,-135.308,258.383,-119.984,-17.069,-2.16,336.061,-256.811,-191.009,113.878,1.828,-0.934,-1.494,-1.935,-0.262,-1.412,0.337,1.013
1800,14.753,-1.522,366.452,-132.118,256.595,-116.546,-16.967,-2.6,335.656,-266.363,-192.832,111.086,1.819,-0.912,-1.509,-2.008,-0.274,-1.436,0.338,1.02
1801,14.482,-1.391,366.872,-129.05,254.862,-114.73,-16.971,-2.878,336.097,-263.185,-194.636,109.553,1.804,-0.89,-1.521,-1.98,-0.286,-1.411,0.338,1.027
1802,14.176,-1.728,366.882,-135.233,254.84,-110.878,-17.497,-2.872,335.656,-266.363,-192.832,109.523,1.803,-0.932,-1.511,-2.007,-0.288,-1.445,0.338,1.033
1803,14.394,-1.598,367.326,-138.423,256.629,-113.045,-16.871,-2.87,335.656,-266.363,-192.832,108.9,1.814,-0.953,-1.509,-2.007,-0.288,-1.456,0.338,1.039
1804,14.165,-1.689,367.326,-138.423,256.629,-114.03,-16.879,-2.827,334.346,-263.121,-194.395,106.422,1.813,-0.953,-1.527,-1.991,-0.316,-1.447,0.338,1.045
1805,14.451,-1.438,366.444,-138.54,256.558,-115.509,-16.835,-2.556,334.346,-263.121,-194.395,108.881,1.818,-0.956,-1.527,-1.991,-0.301,-1.45,0.338,1.05
1806,14.309,-1.78,366.444,-138.54,256.558,-117.81,-17.337,-2.65,333.441,-262.984,-190.714,112.718,1.817,-0.955,-1.504,-1.995,-0.304,-1.451,0.338,1.056
1807,14.118,-2.113,366.43,-138.465,253.014,-112.765,-17.065,-2.416,334.346,-263.121,-194.395,111.762,1.792,-0.954,-1.527,-1.992,-0.315,-1.449,0.338,1.061
1808,14.387,-2.016,365.992,-141.771,254.732,-119.083,-16.792,-2.595,334.346,-263.121,-194.395,111.07,1.807,-0.978,-1.527,-1.991,-0.301,-1.462,0.338,1.065
1809,14.557,-2.242,365.979,-141.697,251.189,-116.648,-17.019,-2.549,334.774,-260.063,-192.644,112.447,1.783,-0.977,-1.512,-1.966,-0.3,-1.449,0.338,1.07
1810,14.345,-1.717,366.002,-147.955,254.71,-119.686,-17.101,-2.777,335.656,-266.363,-192.832,110.646,1.807,-1.022,-1.51,-2.007,-0.274,-1.493,0.337,1.074
1811,14.467,-2.028,366.002,-147.955,254.71,-119.786,-17.14,-2.502,335.656,-266.363,-192.832,106.092,1.807,-1.021,-1.51,-2.008,-0.274,-1.493,0.337,1.077
1812,14.595,-2.221,366.002,-147.955,254.71,-118.031,-17.099,-3.188,336.097,-263.185,-194.636,108.127,1.807,-1.021,-1.521,-1.98,-0.273,-1.48,0.337,1.081
1813,14.209,-2.118,366.002,-147.955,254.71,-113.645,-16.831,-2.727,336.525,-260.127,-192.885,108.962,1.806,-1.021,-1.505,-1.955,-0.26,-1.469,0.337,1.084
1814,14.746,-2.252,365.551,-151.186,252.885,-118.78,-17.014,-3.001,336.525,-260.127,-192.885,113.916,1.797,-1.044,-1.506,-1.955,-0.259,-1.481,0.337,1.087
1815,14.251,-2.42,366.002,-147.955,254.71,-112.783,-17.057,-3.271,336.525,-260.127,-192.885,105.691,1.806,-1.02,-1.506,-1.954,-0.26,-1.467,0.337,1.09
1816,14.742,-2.377,366.002,-147.955,254.71,-118.438,-17.014,-2.597,336.525,-260.127,-192.885,110.716,1.808,-1.02,-1.506,-1.956,-0.259,-1.468,0.337,1.092
1817,14,-2.153,365.13,-154.255,254.618,-116.896,-17.411,-2.598,336.525,-260.127,-192.885,110.29,1.809,-1.067,-1.507,-1.956,-0.247,-1.493,0.337,1.094
1818,14.349,-1.886,364.7,-151.14,256.372,-112,-17.55,-2.413,337.394,-253.89,-192.939,111.384,1.825,-1.047,-1.504,-1.904,-0.219,-1.459,0.337,1.097
1819,14.298,-2.062,364.7,-151.14,256.372,-115.137,-17.729,-2.275,337.812,-256.875,-191.249,109.613,1.825,-1.047,-1.49,-1.925,-0.207,-1.469,0.338,1.099
1820,14.21,-2.202,363.804,-151.182,252.758,-118.915,-17.221,-2.404,338.276,-260.19,-193.126,112.57,1.804,-1.049,-1.501,-1.947,-0.204,-1.482,0.338,1.1
1821,14.314,-2.321,364.248,-154.371,254.547,-114.337,-17.273,-2.196,338.718,-257.012,-194.93,107.488,1.814,-1.07,-1.512,-1.921,-0.204,-1.48,0.339,1.102
1822,13.812,-2.335,363.383,-154.25,254.491,-113.301,-17.265,-2.551,339.145,-253.954,-193.18,112.528,1.817,-1.072,-1.497,-1.895,-0.177,-1.469,0.34,1.103
1823,13.416,-2.337,362.509,-147.945,254.457,-117.096,-17.339,-3.003,340.027,-260.254,-193.367,111.121,1.82,-1.03,-1.495,-1.935,-0.15,-1.468,0.341,1.105
1824,13.382,-2.304,362.953,-151.135,256.245,-116.476,-17.32,-2.592,339.6,-263.312,-195.117,111.054,1.83,-1.051,-1.51,-1.962,-0.164,-1.491,0.342,1.106
1825,13.342,-2.216,362.057,-151.177,252.631,-116.324,-17.049,-2.514,340.041,-260.134,-196.921,107.525,1.809,-1.054,-1.521,-1.936,-0.162,-1.481,0.344,1.107
1826,13.244,-1.892,361.637,-154.245,254.364,-114.319,-17.306,-2.818,339.6,-263.312,-195.117,108.559,1.823,-1.078,-1.51,-1.961,-0.15,-1.506,0.345,1.108
1827,13.529,-2.102,362.057,-151.177,252.631,-119.546,-17.091,-2.869,340.491,-263.569,-195.244,107.848,1.81,-1.055,-1.506,-1.958,-0.148,-1.492,0.347,1.109
1828,13.466,-1.815,361.637,-154.245,254.364,-115.959,-17.591,-2.327,341.36,-257.333,-195.297,106.786,1.824,-1.078,-1.504,-1.908,-0.122,-1.481,0.349,1.109
1829,13.232,-2.057,361.637,-154.245,254.364,-110.786,-18.033,-2.825,340.933,-260.391,-197.047,107.007,1.823,-1.078,-1.52,-1.932,-0.136,-1.492,0.351,1.11
1830,13.687,-2.282,361.605,-154.408,250.805,-112.403,-17.452,-2.416,340.933,-260.391,-197.047,106.456,1.799,-1.078,-1.519,-1.933,-0.147,-1.493,0.354,1.11
1831,13.601,-2.643,361.185,-157.477,252.538,-113.883,-17.667,-2.287,340.027,-260.254,-193.367,108.529,1.813,-1.1,-1.496,-1.937,-0.136,-1.506,0.356,1.111
1832,13.426,-2.813,362.06,-163.781,252.572,-112.595,-17.541,-2.097,339.6,-263.312,-195.117,106.726,1.809,-1.141,-1.511,-1.963,-0.164,-1.539,0.359,1.111
1833,13.47,-2.58,362.48,-160.713,250.839,-113.342,-17.227,-2.409,340.491,-263.569,-195.244,105.363,1.795,-1.119,-1.507,-1.959,-0.162,-1.526,0.361,1.111
1834,13.674,-2.688,361.185,-157.477,252.538,-112.94,-17.462,-2.107,340.027,-260.254,-193.367,106.043,1.814,-1.1,-1.495,-1.938,-0.136,-1.506,0.364,1.11
1835,13.767,-2.528,362.06,-163.781,252.572,-115.885,-17.129,-2.543,340.027,-260.254,-193.367,106.506,1.81,-1.142,-1.494,-1.937,-0.149,-1.527,0.367,1.11
1836,13.678,-2.347,362.932,-157.482,252.665,-120.808,-17.373,-2.502,339.6,-263.312,-195.117,105.71,1.806,-1.096,-1.51,-1.962,-0.177,-1.515,0.37,1.11
1837,13.731,-2.86,362.511,-160.55,254.398,-110.527,-17.238,-2.907,339.172,-266.37,-196.868,105.735,1.82,-1.117,-1.525,-1.986,-0.177,-1.537,0.372,1.109
1838,13.957,-2.457,362.48,-160.713,250.839,-109.756,-17.142,-2.78,339.6,-263.312,-195.117,106.786,1.796,-1.119,-1.509,-1.961,-0.175,-1.527,0.375,1.109
1839,13.636,-2.728,362.932,-157.482,252.665,-115.16,-17.678,-3.178,338.731,-269.548,-195.064,107.753,1.806,-1.095,-1.514,-2.012,-0.191,-1.537,0.378,1.108
1840,13.732,-2.672,362.932,-157.482,252.665,-115.385,-17.668,-2.545,338.313,-266.564,-196.753,109.967,1.806,-1.095,-1.529,-1.994,-0.204,-1.529,0.38,1.107
1841,13.868,-2.606,362.932,-157.482,252.665,-115.687,-17.499,-3.266,337.885,-269.622,-198.504,108.487,1.806,-1.095,-1.544,-2.017,-0.217,-1.54,0.382,1.106
1842,13.9,-2.452,363.806,-163.786,252.699,-111.566,-17.722,-3.04,338.313,-266.564,-196.753,104.951,1.802,-1.137,-1.529,-1.992,-0.218,-1.549,0.385,1.105
1843,13.423,-2.373,363.362,-160.597,250.91,-111.235,-17.535,-2.869,338.313,-266.564,-196.753,107.099,1.791,-1.116,-1.529,-1.993,-0.218,-1.539,0.387,1.104
1844,13.358,-2.735,363.806,-163.786,252.699,-113.032,-17.413,-2.671,337.421,-266.307,-196.627,106.064,1.801,-1.136,-1.531,-1.997,-0.233,-1.55,0.389,1.103
1845,13.718,-3.136,363.806,-163.786,252.699,-112.832,-17.056,-2.605,337.421,-266.307,-196.627,107.457,1.802,-1.135,-1.53,-1.997,-0.232,-1.55,0.39,1.101
1846,13.764,-2.675,364.258,-160.555,254.525,-113.667,-17.536,-2.466,337.885,-269.622,-198.504,108.826,1.812,-1.112,-1.544,-2.02,-0.232,-1.549,0.392,1.1
1847,13.709,-3.041,364.258,-160.555,254.525,-110.698,-17.496,-3.132,337.444,-272.8,-196.7,107.4,1.812,-1.111,-1.532,-2.044,-0.233,-1.56,0.393,1.098
1848,13.599,-2.818,364.679,-157.486,252.792,-112.602,-17.232,-2.675,336.98,-269.485,-194.823,107.49,1.798,-1.089,-1.519,-2.023,-0.246,-1.538,0.394,1.097
1849,13.901,-2.286,364.679,-157.486,252.792,-108.916,-17.439,-2.638,337.907,-276.115,-198.577,103.164,1.799,-1.091,-1.544,-2.068,-0.244,-1.561,0.396,1.095
1850,13.337,-2.251,365.553,-163.791,252.826,-106.912,-17.134,-2.764,337.016,-275.858,-198.45,110.375,1.793,-1.132,-1.546,-2.071,-0.273,-1.582,0.396,1.094
1851,13.453,-3.028,366.005,-160.559,254.652,-111.429,-17.268,-2.768,337.016,-275.858,-198.45,107.111,1.804,-1.106,-1.546,-2.071,-0.274,-1.569,0.397,1.092
1852,13.88,-2.424,366.449,-163.749,256.44,-111.344,-17.495,-3.261,336.575,-279.036,-196.646,108.525,1.815,-1.128,-1.535,-2.096,-0.275,-1.592,0.398,1.09
1853,13.812,-2.946,366.418,-163.912,252.882,-112.803,-17.313,-3.213,336.156,-276.052,-198.336,105.304,1.791,-1.128,-1.55,-2.076,-0.3,-1.582,0.398,1.088
1854,13.323,-2.283,366.87,-160.681,254.707,-111.257,-17.359,-2.81,335.729,-279.11,-200.086,108.822,1.8,-1.106,-1.565,-2.103,-0.315,-1.583,0.398,1.086
1855,13.722,-2.361,366.87,-160.681,254.707,-112.896,-17.187,-2.998,335.265,-275.795,-198.209,105.293,1.801,-1.106,-1.552,-2.081,-0.315,-1.571,0.398,1.084
1856,14.065,-2.758,368.172,-157.496,253.046,-109.936,-17.585,-2.588,334.823,-278.973,-196.406,106.669,1.784,-1.079,-1.542,-2.109,-0.342,-1.569,0.397,1.082
1857,14.265,-2.263,367.321,-157.449,256.533,-111.067,-17.227,-2.777,334.823,-278.973,-196.406,107.378,1.813,-1.083,-1.541,-2.108,-0.316,-1.572,0.397,1.08
1858,13.724,-2.54,368.616,-160.685,254.834,-110.969,-17.225,-2.991,334.86,-285.346,-200.033,111.379,1.793,-1.1,-1.568,-2.156,-0.355,-1.603,0.396,1.078
1859,13.868,-2.506,369.047,-163.8,253.08,-111.888,-17.394,-2.951,334.396,-282.031,-198.156,112.391,1.779,-1.121,-1.557,-2.134,-0.37,-1.602,0.395,1.075
1860,13.728,-2.531,369.061,-163.875,256.623,-110.182,-17.407,-3.125,333.536,-282.225,-198.041,108.824,1.803,-1.121,-1.56,-2.14,-0.371,-1.605,0.393,1.073
1861,14.069,-2.666,369.943,-163.758,256.694,-113.389,-17.013,-2.813,333.108,-285.283,-199.792,107.426,1.8,-1.117,-1.574,-2.167,-0.397,-1.615,0.391,1.071
1862,13.722,-2.703,369.943,-163.758,256.694,-111.567,-17.24,-3.034,333.108,-285.283,-199.792,111.674,1.799,-1.117,-1.575,-2.166,-0.398,-1.614,0.389,1.068
1863,13.901,-1.989,370.363,-160.69,254.961,-107.909,-16.965,-2.863,332.226,-278.983,-199.604,109.531,1.786,-1.097,-1.577,-2.124,-0.424,-1.583,0.387,1.066
1864,13.898,-2.105,371.259,-160.648,258.575,-111.219,-17.449,-2.814,331.357,-285.219,-199.551,113.093,1.806,-1.093,-1.582,-2.178,-0.441,-1.605,0.384,1.063
1865,13.375,-2.333,372.562,-157.463,256.914,-112.992,-16.519,-2.774,330.939,-282.235,-201.24,110.284,1.787,-1.067,-1.594,-2.158,-0.48,-1.58,0.382,1.061
1866,13.718,-1.875,374.729,-154.4,255.307,-107.42,-17.011,-3.127,330.034,-282.097,-197.56,112.67,1.767,-1.042,-1.571,-2.162,-0.521,-1.566,0.378,1.059
1867,13.087,-1.8,376.906,-157.519,253.68,-106.67,-16.748,-3.089,329.606,-285.156,-199.31,110.227,1.744,-1.057,-1.586,-2.188,-0.575,-1.585,0.374,1.056
1868,12.811,-2.225,378.154,-148.24,244.938,-105.304,-16.799,-3.266,328.724,-278.856,-199.123,112.733,1.679,-0.99,-1.589,-2.145,-0.64,-1.527,0.37,1.054
1869,13.073,-2.351,379.425,-145.218,239.717,-107.729,-16.769,-3.001,328.296,-281.914,-200.873,109.471,1.639,-0.966,-1.605,-2.172,-0.691,-1.525,0.365,1.052
1870,13.647,-1.92,378.061,-135.812,230.792,-107.391,-16.762,-3.217,327.437,-282.107,-200.759,107.641,1.587,-0.907,-1.608,-2.179,-0.716,-1.497,0.359,1.05
1871,13.91,-1.306,377.572,-132.711,221.902,-106.73,-16.59,-2.642,325.222,-278.729,-198.641,108.671,1.529,-0.889,-1.602,-2.169,-0.771,-1.481,0.353,1.048
1872,14.811,-1.096,378.819,-123.432,213.16,-105.523,-16.631,-2.958,323.898,-275.607,-196.65,111.544,1.468,-0.825,-1.593,-2.152,-0.836,-1.437,0.346,1.047
1873,15.042,-0.896,379.209,-120.527,207.868,-99.512,-16.697,-2.788,322.552,-265.991,-194.586,111.131,1.432,-0.805,-1.584,-2.086,-0.877,-1.394,0.338,1.046
1874,15.482,-0.626,380.046,-120.499,200.837,-102.903,-16.432,-1.893,321.683,-272.228,-194.532,107.595,1.383,-0.804,-1.587,-2.144,-0.929,-1.418,0.329,1.046
1875,15.872,-0.561,381.317,-117.477,195.617,-98.097,-16.426,-2.342,319.932,-272.164,-194.292,108.26,1.344,-0.781,-1.593,-2.154,-0.996,-1.407,0.319,1.045
1876,15.693,-0.973,380.82,-120.798,186.69,-102.025,-16.393,-2.114,319.514,-269.18,-195.981,110.397,1.286,-0.803,-1.609,-2.133,-1.035,-1.41,0.308,1.046
1877,15.813,-1.202,381.671,-120.844,183.202,-102.137,-16.155,-2.079,318.622,-268.922,-195.855,107.581,1.26,-0.801,-1.612,-2.137,-1.075,-1.409,0.296,1.046
1878,16.386,-1.777,381.182,-117.743,174.311,-100.775,-15.946,-2.026,319.05,-265.864,-194.104,108.983,1.204,-0.78,-1.595,-2.11,-1.085,-1.386,0.283,1.047
1879,16.467,-1.561,382.047,-117.865,174.367,-102.512,-15.855,-1.992,317.763,-269.116,-195.74,110.098,1.202,-0.78,-1.614,-2.145,-1.127,-1.4,0.269,1.048
1880,16.352,-2.03,382.897,-117.912,170.88,-99.046,-16.04,-2.44,317.299,-265.801,-193.863,112.149,1.176,-0.777,-1.602,-2.12,-1.154,-1.386,0.255,1.049
1881,16.755,-2.354,382.876,-124.258,167.299,-101.723,-15.898,-2.125,317.299,-265.801,-193.863,106.552,1.153,-0.818,-1.601,-2.121,-1.166,-1.409,0.24,1.051
1882,16.69,-2.165,382.845,-124.422,163.741,-104.403,-15.696,-1.677,316.417,-259.501,-193.676,106.137,1.13,-0.82,-1.604,-2.078,-1.193,-1.389,0.224,1.053
1883,17.137,-2.788,384.602,-130.61,163.846,-98.225,-15.599,-1.987,316.417,-259.501,-193.676,108.659,1.126,-0.855,-1.604,-2.077,-1.218,-1.407,0.207,1.055
1884,16.947,-2.559,383.706,-130.652,160.232,-103.46,-15.425,-1.895,316.417,-259.501,-193.676,103.042,1.105,-0.858,-1.603,-2.077,-1.218,-1.409,0.189,1.057
1885,16.913,-3.184,383.706,-130.652,160.232,-101.77,-15.471,-2.17,315.548,-265.737,-193.623,105.402,1.105,-0.857,-1.607,-2.132,-1.233,-1.432,0.171,1.059
1886,16.998,-2.66,382.348,-127.742,154.813,-101.054,-15.656,-1.863,316.407,-265.543,-193.737,102.179,1.073,-0.842,-1.604,-2.126,-1.218,-1.423,0.153,1.061
1887,17.036,-3.249,382.779,-130.857,153.059,-105.324,-15.817,-1.586,317.299,-265.801,-193.863,97.258,1.06,-0.86,-1.601,-2.123,-1.215,-1.432,0.134,1.064
1888,17.174,-2.624,382.358,-133.925,154.792,-105.537,-15.549,-1.985,318.181,-272.1,-194.051,101.936,1.073,-0.883,-1.597,-2.166,-1.187,-1.466,0.115,1.066
1889,17.027,-3.108,381.462,-133.967,151.177,-107.086,-15.59,-2.246,319.909,-278.327,-190.798,95.213,1.051,-0.884,-1.563,-2.203,-1.144,-1.486,0.096,1.068
1890,16.99,-2.908,380.167,-130.731,152.876,-109.81,-15.687,-2.163,320.778,-272.09,-190.852,93.794,1.066,-0.866,-1.56,-2.148,-1.104,-1.453,0.077,1.07
1891,16.857,-2.843,380.588,-127.663,151.143,-109.917,-15.805,-2.165,323.398,-278.573,-187.726,96.263,1.053,-0.845,-1.523,-2.181,-1.059,-1.459,0.058,1.072
1892,16.827,-2.267,379.285,-130.848,152.805,-108.817,-15.489,-1.934,324.221,-272.006,-184.213,95.696,1.068,-0.87,-1.49,-2.125,-1.006,-1.449,0.04,1.074
1893,16.543,-2.193,378.841,-127.658,151.016,-107.641,-15.489,-1.571,325.531,-275.248,-182.65,93.613,1.056,-0.85,-1.472,-2.143,-0.978,-1.448,0.022,1.076
1894,15.656,-2.549,379.285,-130.848,152.805,-113.19,-15.483,-1.748,327.687,-278.416,-177.648,91.497,1.064,-0.87,-1.424,-2.153,-0.923,-1.464,0.004,1.078
1895,14.825,-2.187,379.716,-133.963,151.05,-109.914,-15.658,-1.742,329.402,-272.106,-174.261,91.58,1.049,-0.89,-1.391,-2.093,-0.895,-1.449,-0.012,1.08
1896,14.101,-1.636,379.705,-127.779,151.072,-104.343,-16.065,-1.706,330.225,-278.195,-167.328,90.001,1.048,-0.85,-1.335,-2.135,-0.857,-1.448,-0.028,1.082
1897,14.167,-1.966,378.365,-124.632,145.669,-108.195,-16.897,-1.565,330.166,-277.983,-160.208,84.949,1.015,-0.831,-1.283,-2.134,-0.833,-1.438,-0.043,1.084
1898,14.476,-1.252,377.477,-118.252,142.092,-104.292,-16.898,-1.529,331.439,-274.851,-155.018,91.013,0.994,-0.792,-1.238,-2.102,-0.792,-1.405,-0.057,1.085
1899,13.94,-0.774,376.571,-112.111,138.499,-103.099,-17.23,-1.885,331.38,-274.64,-147.898,86.282,0.971,-0.754,-1.185,-2.099,-0.768,-1.384,-0.07,1.087
1900,14.284,-0.502,376.526,-112.2,131.397,-102.521,-17.47,-1.879,332.203,-280.729,-140.965,88.49,0.924,-0.756,-1.13,-2.141,-0.753,-1.405,-0.082,1.089
1901,14.199,-0.973,376.481,-112.288,124.295,-98.547,-17.429,-2.239,332.19,-280.849,-137.411,90.255,0.876,-0.755,-1.103,-2.141,-0.766,-1.405,-0.093,1.091
1902,14.726,-1.191,375.992,-109.187,115.405,-94.895,-17.788,-2.288,332.131,-280.638,-130.29,84.107,0.819,-0.734,-1.049,-2.139,-0.766,-1.393,-0.103,1.093
1903,14.926,-0.951,375.096,-109.229,111.79,-93.074,-17.387,-2.062,332.535,-283.742,-125.047,80.644,0.797,-0.737,-1.007,-2.161,-0.738,-1.406,-0.113,1.095
1904,15.199,-0.95,373.273,-109.477,101.003,-90.309,-17.971,-2.243,332.453,-277.037,-117.854,75.919,0.728,-0.742,-0.954,-2.11,-0.726,-1.387,-0.121,1.097
1905,16.091,-1.171,372.377,-109.519,97.389,-87.983,-17.835,-2.153,331.548,-276.9,-114.173,77.718,0.707,-0.744,-0.928,-2.115,-0.726,-1.39,-0.129,1.1
1906,15.182,-1.239,372.783,-106.376,92.112,-89.387,-17.487,-2.248,331.917,-273.631,-105.303,75.617,0.668,-0.721,-0.858,-2.087,-0.713,-1.365,-0.136,1.102
1907,15.722,-1.69,371.866,-112.764,84.918,-80.248,-17.979,-2.069,330.548,-270.178,-99.745,75.895,0.622,-0.766,-0.82,-2.07,-0.729,-1.379,-0.142,1.104
1908,15.012,-1.554,370.947,-106.548,77.782,-80.511,-17.537,-1.983,331.38,-270.224,-92.751,73.854,0.573,-0.725,-0.763,-2.065,-0.701,-1.358,-0.148,1.107
1909,15.713,-2.146,370.474,-116.127,72.376,-82.529,-17.722,-2.291,330.857,-266.697,-83.754,69.881,0.538,-0.79,-0.696,-2.041,-0.69,-1.38,-0.153,1.109
1910,15.9,-2.043,371.311,-116.099,65.345,-78.95,-17.95,-1.816,329.488,-263.245,-78.197,76.189,0.49,-0.789,-0.657,-2.024,-0.731,-1.369,-0.157,1.111
1911,15.843,-2.613,370.838,-125.677,59.939,-76.936,-17.597,-1.452,330.762,-260.113,-73.007,68.487,0.453,-0.854,-0.613,-1.993,-0.703,-1.391,-0.161,1.114
1912,15.946,-3.022,371.237,-128.955,54.626,-72.642,-17.905,-1.28,330.238,-256.586,-64.01,66.553,0.417,-0.874,-0.546,-1.97,-0.705,-1.39,-0.164,1.116
1913,16.349,-2.897,370.772,-132.112,49.257,-70.748,-17.551,-1.543,330.225,-256.706,-60.456,66.657,0.381,-0.897,-0.518,-1.97,-0.703,-1.403,-0.166,1.119
1914,16.152,-3.826,371.202,-135.227,47.502,-72.592,-18.052,-1.77,329.274,-256.238,-53.209,62.282,0.368,-0.915,-0.465,-1.971,-0.707,-1.412,-0.169,1.121
1915,16.212,-3.676,371.57,-138.669,38.63,-69.722,-18.195,-1.097,328.333,-249.727,-45.901,65.105,0.308,-0.938,-0.41,-1.929,-0.735,-1.403,-0.17,1.123
1916,16.775,-3.75,371.128,-148.084,36.783,-69.438,-18.424,-1.195,327.428,-249.589,-42.221,63.192,0.297,-1.003,-0.383,-1.933,-0.737,-1.439,-0.172,1.126
1917,16.925,-3.564,372.424,-151.321,35.084,-70.465,-19.017,-0.745,326.918,-245.943,-36.778,62.78,0.285,-1.023,-0.343,-1.909,-0.753,-1.437,-0.173,1.128
1918,16.452,-4.07,373.253,-157.714,28.016,-66.104,-19.062,-0.798,326.44,-242.748,-31.347,57.827,0.235,-1.062,-0.302,-1.886,-0.78,-1.447,-0.174,1.13
1919,16.624,-4.314,373.232,-164.061,24.436,-61.768,-19.607,-0.934,327.286,-242.674,-27.907,62.34,0.211,-1.105,-0.276,-1.881,-0.766,-1.467,-0.175,1.131
1920,16.591,-4.056,373.662,-167.176,22.681,-60.793,-19.142,-1.101,326.845,-245.852,-26.104,61.008,0.198,-1.126,-0.261,-1.907,-0.78,-1.49,-0.175,1.133
1921,16.673,-4.299,373.641,-173.522,19.101,-58.704,-18.92,-1.144,327.691,-245.778,-22.664,56.096,0.174,-1.168,-0.233,-1.902,-0.765,-1.511,-0.176,1.134
1922,16.652,-4.408,373.19,-176.754,17.276,-60.814,-19.23,-0.749,327.645,-245.447,-19.098,59.628,0.162,-1.191,-0.206,-1.901,-0.753,-1.523,-0.176,1.135
1923,16.834,-4.186,373.589,-180.032,11.962,-55.642,-19.015,-1.104,326.312,-248.368,-17.168,59.294,0.126,-1.213,-0.191,-1.93,-0.794,-1.547,-0.177,1.135
1924,16.579,-4.482,373.147,-189.447,10.115,-60.12,-19.226,-1.158,326.335,-254.862,-17.241,60.605,0.113,-1.278,-0.193,-1.98,-0.794,-1.605,-0.177,1.136
1925,16.13,-4.08,374.442,-192.684,8.416,-51.192,-18.867,-1.156,326.289,-254.531,-13.674,58.55,0.1,-1.296,-0.164,-1.978,-0.808,-1.614,-0.177,1.136
1926,16.573,-4.773,374.421,-199.03,4.836,-50.693,-19.014,-1.241,327.181,-254.788,-13.801,59.584,0.077,-1.337,-0.165,-1.974,-0.805,-1.634,-0.177,1.135
1927,16.21,-4.735,373.525,-199.072,1.221,-50.928,-18.88,-1.465,326.717,-251.472,-11.924,57.49,0.052,-1.341,-0.15,-1.951,-0.806,-1.625,-0.178,1.134
1928,16.605,-4.291,373.979,-208.445,2.988,-49.834,-19.098,-1.417,328.027,-254.714,-10.361,56.784,0.065,-1.404,-0.138,-1.968,-0.778,-1.668,-0.178,1.132
1929,16.553,-4.369,373.934,-208.534,-4.113,-48.821,-19.019,-0.878,327.991,-248.34,-6.734,57.52,0.016,-1.405,-0.11,-1.921,-0.791,-1.646,-0.178,1.13
1930,16.609,-4.245,374.83,-208.492,-0.499,-46.01,-18.907,-0.924,328.873,-254.64,-6.921,59.332,0.041,-1.402,-0.11,-1.964,-0.776,-1.664,-0.178,1.128
1931,16.651,-4.367,374.809,-214.839,-4.079,-46.655,-18.427,-0.784,328.873,-254.64,-6.921,55.861,0.017,-1.444,-0.109,-1.964,-0.788,-1.687,-0.178,1.125
1932,16.014,-4.492,375.208,-218.117,-9.393,-43.668,-18.211,-0.7,328.837,-248.267,-3.294,54.827,-0.021,-1.465,-0.08,-1.916,-0.802,-1.675,-0.178,1.122
1933,16.496,-5.209,374.788,-221.185,-7.66,-41.992,-18.289,-0.611,329.255,-251.251,-1.605,52.679,-0.008,-1.485,-0.067,-1.936,-0.775,-1.696,-0.178,1.119
1934,16.793,-5.083,373.44,-224.459,-13.1,-41.334,-18.519,-0.568,329.719,-254.567,-3.482,54.751,-0.044,-1.513,-0.082,-1.959,-0.773,-1.722,-0.178,1.115
1935,16.676,-4.939,373.02,-227.527,-11.367,-39.148,-18.875,-0.617,329.683,-248.193,0.146,55.059,-0.033,-1.536,-0.056,-1.91,-0.748,-1.712,-0.178,1.111
