"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1586,13.615,-2.256,348.181,-321.482,265.005,-102.261,-16.485,-2.342,356.501,-415.237,-206.151,109.127,1.972,-2.339,-1.515,-2.952,0.343,-2.649,-0.002,-0.77
1587,13.739,-2.969,347.761,-324.55,266.738,-103.477,-16.627,-2.389,355.632,-421.473,-206.098,109.705,1.988,-2.362,-1.518,-3.004,0.343,-2.686,0.002,-0.759
1588,13.872,-2.444,347.309,-327.782,264.913,-100.31,-16.223,-2.353,355.632,-421.473,-206.098,106.895,1.977,-2.39,-1.517,-3.004,0.345,-2.701,0.006,-0.748
1589,13.483,-2.848,347.285,-321.524,261.391,-101.64,-16.533,-2.346,355.19,-424.651,-204.294,111.54,1.95,-2.343,-1.507,-3.03,0.331,-2.691,0.011,-0.738
1590,13.964,-2.651,346.434,-321.477,264.879,-101.372,-16.755,-2.3,355.19,-424.651,-204.294,108.713,1.982,-2.349,-1.508,-3.03,0.358,-2.694,0.015,-0.728
1591,13.907,-2.935,346.434,-321.477,264.879,-104.484,-16.347,-2.302,355.19,-424.651,-204.294,105.522,1.982,-2.349,-1.506,-3.03,0.359,-2.694,0.019,-0.718
1592,13.911,-2.978,346.434,-321.477,264.879,-99.275,-16.751,-2.568,355.181,-430.694,-204.355,107.223,1.982,-2.348,-1.508,-3.073,0.358,-2.715,0.023,-0.709
1593,13.727,-3.579,345.969,-324.634,259.51,-104.686,-16.705,-2.612,356.073,-430.951,-204.481,105.106,1.945,-2.373,-1.505,-3.067,0.36,-2.725,0.028,-0.7
1594,13.854,-3.149,345.517,-327.866,257.684,-101.592,-16.617,-2.74,356.073,-430.951,-204.481,104.756,1.934,-2.401,-1.505,-3.067,0.361,-2.739,0.032,-0.691
1595,13.649,-3.406,345.562,-327.777,264.786,-97.612,-16.748,-2.702,356.073,-430.951,-204.481,109.002,1.986,-2.399,-1.505,-3.067,0.385,-2.738,0.036,-0.683
1596,13.907,-3.088,345.538,-321.519,261.264,-106.988,-16.61,-2.79,357.396,-434.073,-206.472,108.701,1.961,-2.355,-1.513,-3.077,0.387,-2.722,0.04,-0.675
1597,14.132,-3.147,345.969,-324.634,259.51,-104.425,-16.391,-2.876,357.396,-434.073,-206.472,106.229,1.946,-2.374,-1.513,-3.077,0.374,-2.731,0.045,-0.667
1598,13.51,-3.36,345.548,-327.702,261.242,-100.583,-16.928,-2.871,357.824,-431.015,-204.722,106.162,1.959,-2.399,-1.5,-3.052,0.399,-2.731,0.049,-0.66
1599,14.091,-3.822,345.982,-324.709,263.053,-105.919,-16.654,-2.83,357.846,-437.508,-204.795,107.294,1.972,-2.373,-1.5,-3.098,0.399,-2.741,0.054,-0.654
1600,13.778,-3.091,345.538,-321.519,261.264,-106.61,-16.79,-2.744,357.824,-431.015,-204.722,104.763,1.96,-2.355,-1.5,-3.052,0.4,-2.709,0.058,-0.647
1601,13.779,-3.465,345.562,-327.777,264.786,-99.323,-16.841,-2.249,358.265,-427.837,-206.526,111.855,1.986,-2.399,-1.511,-3.027,0.412,-2.719,0.063,-0.641
1602,13.596,-3.263,345.118,-324.587,262.997,-102.523,-16.929,-2.516,357.801,-424.522,-204.649,106.933,1.975,-2.379,-1.5,-3.007,0.413,-2.699,0.067,-0.635
1603,13.836,-3.418,345.118,-324.587,262.997,-101.889,-16.535,-2.61,358.693,-424.779,-204.776,108.744,1.976,-2.379,-1.496,-3.001,0.427,-2.696,0.072,-0.629
1604,13.639,-3.821,345.982,-324.709,263.053,-101.035,-17.027,-2.467,358.693,-424.779,-204.776,108.708,1.97,-2.373,-1.497,-3.001,0.412,-2.693,0.076,-0.624
1605,13.868,-3.654,344.666,-327.819,261.172,-101.488,-17.007,-2.338,359.134,-421.601,-206.579,108.426,1.965,-2.405,-1.508,-2.975,0.428,-2.696,0.081,-0.619
1606,14.145,-3.563,344.687,-321.472,264.752,-100.597,-16.743,-2.211,359.134,-421.601,-206.579,108.079,1.992,-2.359,-1.507,-2.976,0.441,-2.674,0.085,-0.613
1607,13.746,-3.712,343.791,-321.514,261.137,-103.544,-16.939,-2.253,359.098,-415.227,-202.952,108.332,1.969,-2.365,-1.482,-2.931,0.455,-2.654,0.09,-0.608
1608,14.147,-3.43,344.236,-324.704,262.926,-105.187,-17.103,-2.439,359.539,-412.049,-204.756,109.772,1.981,-2.386,-1.494,-2.904,0.454,-2.651,0.095,-0.604
1609,13.951,-3.518,344.236,-324.704,262.926,-101.487,-17.019,-2.346,359.539,-412.049,-204.756,108.316,1.98,-2.386,-1.493,-2.905,0.454,-2.651,0.099,-0.599
1610,13.776,-3.214,344.243,-318.283,262.963,-103.476,-16.66,-2.078,360.003,-415.364,-206.633,106.285,1.98,-2.339,-1.504,-2.925,0.455,-2.639,0.104,-0.594
1611,13.721,-3.632,343.791,-321.514,261.137,-106.405,-16.622,-2.298,359.967,-408.991,-203.006,108.43,1.969,-2.365,-1.478,-2.88,0.469,-2.628,0.109,-0.589
1612,13.734,-3.181,343.361,-318.399,262.892,-101.977,-16.924,-2.255,360.444,-412.186,-208.437,104.86,1.985,-2.346,-1.515,-2.898,0.47,-2.629,0.114,-0.585
1613,13.688,-3.315,342.94,-321.468,264.625,-102.791,-16.479,-2.397,359.967,-408.991,-203.006,105.891,2,-2.371,-1.478,-2.879,0.496,-2.631,0.118,-0.58
1614,13.753,-3.642,344.243,-318.283,262.963,-101.708,-16.608,-2.211,359.967,-408.991,-203.006,110.605,1.98,-2.338,-1.478,-2.88,0.468,-2.615,0.123,-0.575
1615,14.127,-3.489,343.361,-318.399,262.892,-100.101,-16.938,-2.076,360.408,-405.813,-204.809,107.716,1.986,-2.345,-1.49,-2.854,0.483,-2.606,0.128,-0.571
1616,13.966,-3.628,342.917,-315.21,261.103,-101.734,-17.153,-2.525,360.408,-405.813,-204.809,105.857,1.975,-2.324,-1.491,-2.853,0.483,-2.595,0.133,-0.566
1617,13.863,-3.618,342.917,-315.21,261.103,-104.429,-16.844,-2.306,359.526,-399.513,-204.622,110.18,1.974,-2.324,-1.492,-2.816,0.47,-2.576,0.138,-0.562
1618,14.14,-3.681,342.948,-315.046,264.662,-109.189,-16.853,-2.082,359.954,-396.455,-202.872,104.765,2.001,-2.323,-1.478,-2.792,0.496,-2.563,0.143,-0.557
1619,14.128,-3.607,343.368,-311.978,262.929,-109.265,-16.767,-2.088,359.967,-396.335,-206.426,106.226,1.986,-2.297,-1.503,-2.791,0.47,-2.55,0.148,-0.553
1620,14.35,-3.146,343.368,-311.978,262.929,-104.538,-16.451,-2.168,359.526,-399.513,-204.622,106.653,1.987,-2.299,-1.491,-2.817,0.471,-2.564,0.153,-0.548
1621,13.704,-3.354,342.917,-315.21,261.103,-104.466,-16.896,-2.164,359.108,-396.528,-206.311,111.588,1.974,-2.325,-1.506,-2.799,0.457,-2.567,0.157,-0.543
1622,13.813,-3.452,343.368,-311.978,262.929,-108.997,-16.489,-1.852,360.431,-399.65,-208.303,110.206,1.985,-2.298,-1.513,-2.811,0.471,-2.561,0.162,-0.538
1623,14.186,-3.481,343.345,-305.72,259.407,-102.449,-16.488,-2.12,360.431,-399.65,-208.303,110.974,1.96,-2.252,-1.513,-2.811,0.459,-2.538,0.166,-0.533
1624,13.958,-3.484,343.345,-305.72,259.407,-108.335,-16.531,-1.811,360.895,-402.966,-210.179,112.389,1.96,-2.252,-1.525,-2.831,0.459,-2.549,0.171,-0.529
1625,14.047,-3.704,343.345,-305.72,259.407,-103.169,-16.252,-2.036,360.431,-399.65,-208.303,107.817,1.96,-2.251,-1.513,-2.811,0.459,-2.538,0.175,-0.524
1626,14.139,-3.186,342.47,-299.415,259.373,-105.888,-16.314,-2.032,360.836,-390.099,-206.479,113.857,1.965,-2.211,-1.498,-2.74,0.487,-2.483,0.179,-0.519
1627,14.002,-3.407,342.914,-302.605,261.162,-108.757,-16.621,-1.947,359.977,-390.292,-206.365,109.167,1.975,-2.232,-1.502,-2.749,0.472,-2.496,0.183,-0.514
1628,13.894,-2.931,343.345,-305.72,259.407,-108.367,-16.542,-1.817,359.977,-390.292,-206.365,108.757,1.959,-2.253,-1.502,-2.749,0.458,-2.507,0.187,-0.509
1629,14.007,-3.363,343.366,-299.373,262.988,-107.7,-16.944,-1.901,359.977,-390.292,-206.365,109.162,1.986,-2.205,-1.503,-2.749,0.47,-2.483,0.191,-0.504
1630,14.04,-3.268,343.366,-299.373,262.988,-108.103,-16.771,-1.852,360.418,-387.114,-208.169,106.681,1.986,-2.205,-1.513,-2.723,0.471,-2.47,0.195,-0.498
1631,13.974,-3.265,343.366,-299.373,262.988,-105.78,-16.714,-1.99,360.418,-387.114,-208.169,109.558,1.986,-2.205,-1.513,-2.723,0.471,-2.47,0.198,-0.493
1632,14.105,-3.357,342.922,-296.184,261.199,-104.176,-16.678,-2.076,360.418,-387.114,-208.169,108.495,1.976,-2.184,-1.513,-2.722,0.472,-2.46,0.202,-0.488
1633,13.521,-3.288,342.47,-299.415,259.373,-106.522,-17.039,-1.637,359.954,-383.799,-206.292,111.96,1.963,-2.211,-1.503,-2.704,0.472,-2.464,0.205,-0.482
1634,13.963,-2.882,342.491,-293.069,262.954,-110.465,-16.937,-2.041,360.404,-387.234,-204.614,107.224,1.991,-2.165,-1.489,-2.723,0.498,-2.451,0.209,-0.477
1635,13.7,-2.997,342.026,-296.226,257.585,-105.052,-16.716,-2.038,360.836,-390.099,-206.479,110.534,1.953,-2.191,-1.499,-2.74,0.486,-2.473,0.212,-0.471
1636,14.054,-2.951,342.047,-289.879,261.165,-106.106,-16.99,-1.95,361.264,-387.04,-204.729,108.366,1.98,-2.144,-1.486,-2.716,0.512,-2.438,0.215,-0.465
1637,13.751,-2.828,341.595,-293.111,259.339,-110.35,-16.576,-2.129,360.418,-387.114,-208.169,111.686,1.968,-2.171,-1.513,-2.722,0.488,-2.454,0.219,-0.46
1638,13.81,-3.381,342.477,-292.994,259.41,-110.48,-16.624,-2.127,360.846,-384.056,-206.418,111.284,1.964,-2.163,-1.499,-2.698,0.486,-2.437,0.222,-0.454
1639,13.878,-3.185,342.477,-292.994,259.41,-106.604,-16.622,-2.215,360.8,-383.725,-202.852,107.742,1.964,-2.164,-1.474,-2.695,0.498,-2.436,0.225,-0.448
1640,14.007,-3.369,342.047,-289.879,261.165,-109.777,-16.633,-2.674,360.8,-383.725,-202.852,108.399,1.98,-2.143,-1.474,-2.694,0.512,-2.426,0.228,-0.443
1641,13.89,-3.495,341.595,-293.111,259.339,-108.854,-16.836,-2.801,361.692,-383.982,-202.979,114.897,1.969,-2.169,-1.472,-2.689,0.526,-2.437,0.231,-0.437
1642,13.884,-3.283,342.047,-289.879,261.165,-107.206,-16.848,-2.486,360.382,-380.74,-204.541,113.091,1.98,-2.143,-1.488,-2.677,0.499,-2.417,0.234,-0.431
1643,13.766,-3.675,341.603,-286.689,259.376,-103.755,-17.071,-2.484,361.264,-387.04,-204.729,111.252,1.969,-2.121,-1.486,-2.714,0.513,-2.426,0.237,-0.425
1644,13.967,-3.638,341.595,-293.111,259.339,-105.292,-16.98,-2.483,361.705,-383.862,-206.533,111.301,1.969,-2.169,-1.497,-2.689,0.513,-2.436,0.24,-0.42
1645,14.196,-3.681,341.165,-289.996,261.094,-107.253,-17.097,-2.44,361.692,-383.982,-202.979,111.992,1.985,-2.148,-1.472,-2.69,0.54,-2.427,0.243,-0.414
1646,14.491,-3.807,342.047,-289.879,261.165,-108.038,-16.879,-2.749,362.597,-384.119,-206.659,107.767,1.982,-2.142,-1.494,-2.683,0.527,-2.42,0.246,-0.408
1647,13.739,-3.328,341.603,-286.689,259.376,-108.633,-16.837,-2.395,361.705,-383.862,-206.533,114.514,1.969,-2.122,-1.496,-2.689,0.513,-2.414,0.249,-0.403
1648,13.999,-3.213,341.172,-283.574,261.131,-108.379,-16.937,-2.529,362.133,-380.804,-204.782,114.823,1.985,-2.102,-1.483,-2.664,0.54,-2.391,0.252,-0.397
1649,14.316,-3.636,341.603,-286.689,259.376,-107.29,-17.025,-2.078,361.705,-383.862,-206.533,113.429,1.97,-2.121,-1.497,-2.69,0.514,-2.414,0.255,-0.392
1650,13.699,-3.328,340.721,-286.806,259.305,-110.414,-16.932,-2.4,362.133,-380.804,-204.782,110.929,1.973,-2.128,-1.483,-2.664,0.541,-2.405,0.258,-0.386
1651,13.58,-3.41,341.172,-283.574,261.131,-107.951,-16.626,-2.232,362.133,-380.804,-204.782,110.567,1.984,-2.101,-1.482,-2.665,0.54,-2.391,0.261,-0.381
1652,13.782,-3.647,341.624,-280.342,262.956,-105.379,-16.717,-2.263,362.156,-374.642,-208.275,110.242,1.995,-2.074,-1.506,-2.621,0.527,-2.356,0.264,-0.376
1653,13.702,-3.724,342.489,-280.464,263.012,-107.306,-16.397,-2.444,362.574,-377.626,-206.586,111.399,1.99,-2.069,-1.492,-2.639,0.525,-2.362,0.266,-0.37
1654,14.275,-3.686,342.023,-283.621,257.643,-106.789,-16.709,-1.951,362.574,-377.626,-206.586,111.345,1.955,-2.096,-1.493,-2.64,0.514,-2.376,0.269,-0.365
1655,13.787,-3.552,341.6,-274.085,259.435,-108.036,-16.499,-2.586,362.156,-374.642,-208.275,113.789,1.969,-2.028,-1.506,-2.62,0.515,-2.333,0.272,-0.359
1656,13.913,-3.634,341.18,-277.153,261.168,-106.838,-16.438,-1.998,362.538,-371.252,-202.959,112.463,1.985,-2.053,-1.467,-2.596,0.554,-2.332,0.274,-0.354
1657,13.881,-3.197,341.6,-274.085,259.435,-105.863,-16.458,-2.007,361.656,-364.953,-202.772,110.245,1.97,-2.029,-1.469,-2.558,0.527,-2.301,0.277,-0.348
1658,13.974,-3.122,341.6,-274.085,259.435,-106.683,-16.326,-2.33,361.238,-361.968,-204.461,113.073,1.97,-2.029,-1.482,-2.539,0.515,-2.291,0.279,-0.342
1659,13.793,-3.479,342.021,-271.016,257.702,-107.213,-16.726,-2.628,360.81,-365.026,-206.211,113.833,1.954,-2.003,-1.498,-2.562,0.488,-2.29,0.282,-0.336
1660,13.831,-3.539,342.472,-267.785,259.528,-101.303,-16.646,-2.321,360.346,-361.711,-204.335,113.419,1.965,-1.976,-1.486,-2.543,0.486,-2.267,0.284,-0.33
1661,14.141,-3.061,342.028,-264.595,257.739,-106.895,-17.129,-1.736,360.774,-358.653,-202.584,116.933,1.955,-1.956,-1.473,-2.52,0.5,-2.246,0.286,-0.324
1662,13.87,-2.843,342.9,-258.295,257.832,-108.645,-16.913,-1.733,359.45,-355.531,-200.593,117.35,1.95,-1.905,-1.464,-2.508,0.472,-2.213,0.288,-0.318
1663,13.994,-2.985,342.898,-245.69,257.89,-107.997,-16.693,-1.966,359.891,-352.353,-202.397,116.606,1.951,-1.811,-1.474,-2.481,0.473,-2.154,0.29,-0.312
1664,13.688,-2.979,342.898,-245.69,257.89,-106.816,-16.643,-1.962,359.428,-349.037,-200.52,111.295,1.95,-1.811,-1.463,-2.461,0.472,-2.144,0.292,-0.305
1665,13.995,-2.476,343.794,-245.648,261.505,-105.439,-16.428,-2.376,359,-352.096,-202.27,113.423,1.973,-1.808,-1.476,-2.485,0.458,-2.153,0.293,-0.298
1666,14.15,-2.75,344.19,-236.322,256.25,-107.887,-16.421,-2.324,358.568,-349.231,-200.406,118.092,1.932,-1.736,-1.465,-2.467,0.433,-2.109,0.294,-0.29
1667,14.041,-2.395,344.642,-233.09,258.076,-110.06,-16.377,-2.33,358.14,-352.289,-202.156,118.399,1.943,-1.711,-1.479,-2.492,0.418,-2.109,0.295,-0.283
1668,14.092,-2.761,345.072,-236.205,256.321,-107.73,-16.076,-2.652,358.14,-352.289,-202.156,113.412,1.927,-1.731,-1.478,-2.491,0.405,-2.118,0.296,-0.275
1669,14.408,-2.859,344.642,-233.09,258.076,-110.786,-15.891,-2.917,358.14,-352.289,-202.156,116.333,1.944,-1.71,-1.478,-2.49,0.42,-2.108,0.297,-0.267
1670,13.975,-2.606,345.094,-229.859,259.901,-109.613,-16.161,-2.952,358.14,-352.289,-202.156,111.664,1.953,-1.684,-1.478,-2.49,0.418,-2.095,0.297,-0.258
1671,14.125,-2.365,345.493,-233.137,254.588,-110.48,-16.203,-2.827,358.568,-349.231,-200.406,113.763,1.912,-1.707,-1.464,-2.466,0.405,-2.094,0.297,-0.25
1672,14.264,-2.932,345.524,-232.974,258.147,-109.085,-16.292,-2.602,357.676,-348.974,-200.279,112.682,1.939,-1.704,-1.467,-2.471,0.404,-2.094,0.297,-0.241
1673,14.191,-2.879,346.809,-230.027,256.47,-114.986,-16.3,-2.552,356.817,-349.167,-200.165,112.341,1.919,-1.676,-1.47,-2.478,0.363,-2.083,0.296,-0.232
1674,14.217,-2.843,345.944,-229.905,256.414,-110.154,-16.491,-3.095,356.794,-342.674,-200.092,113.018,1.924,-1.68,-1.47,-2.431,0.377,-2.061,0.296,-0.223
1675,14.618,-2.617,345.944,-229.905,256.414,-108.807,-15.679,-2.958,356.353,-345.852,-198.288,117,1.925,-1.68,-1.457,-2.457,0.378,-2.074,0.295,-0.214
1676,14.318,-2.922,346.817,-223.605,256.507,-110.872,-16.158,-2.871,356.817,-349.167,-200.165,116.584,1.92,-1.629,-1.47,-2.478,0.363,-2.059,0.294,-0.205
1677,14.581,-2.93,345.934,-223.722,256.436,-108.056,-15.939,-3.14,356.353,-345.852,-198.288,118.383,1.925,-1.634,-1.458,-2.456,0.378,-2.051,0.293,-0.196
1678,14.413,-2.655,345.944,-229.905,256.414,-111.483,-16.257,-3.183,355.925,-348.91,-200.038,116.929,1.924,-1.68,-1.473,-2.481,0.364,-2.086,0.291,-0.187
1679,14.324,-2.473,345.934,-223.722,256.436,-112.083,-15.766,-3.098,355.925,-348.91,-200.038,115.187,1.924,-1.636,-1.471,-2.481,0.365,-2.064,0.289,-0.178
1680,14.147,-3.3,345.514,-226.79,258.169,-116.61,-15.586,-3.586,356.353,-345.852,-198.288,117.012,1.939,-1.658,-1.457,-2.455,0.391,-2.063,0.288,-0.169
1681,14.186,-2.976,345.49,-220.532,254.647,-108.755,-15.54,-2.874,356.794,-342.674,-200.092,114.563,1.913,-1.613,-1.468,-2.432,0.38,-2.029,0.286,-0.16
1682,13.873,-2.983,345.49,-220.532,254.647,-112.522,-15.937,-2.778,356.353,-345.852,-198.288,117.006,1.912,-1.613,-1.458,-2.457,0.378,-2.042,0.284,-0.151
1683,13.975,-2.923,345.07,-223.601,256.38,-110.783,-15.631,-2.331,357.222,-339.616,-198.341,118.184,1.928,-1.637,-1.454,-2.408,0.405,-2.03,0.282,-0.142
1684,13.872,-2.993,344.639,-220.486,258.134,-113.413,-15.859,-2.288,357.663,-336.438,-200.145,112.402,1.943,-1.616,-1.465,-2.383,0.419,-2.007,0.28,-0.132
1685,14.289,-2.556,345.49,-220.532,254.647,-114.534,-15.945,-2.388,357.663,-336.438,-200.145,113.766,1.913,-1.614,-1.466,-2.383,0.393,-2.005,0.278,-0.123
1686,14.039,-3.071,345.06,-217.417,256.402,-115.439,-16.034,-2.024,358.091,-333.379,-198.395,114.541,1.928,-1.592,-1.452,-2.359,0.419,-1.982,0.276,-0.114
1687,14.28,-2.573,344.615,-214.228,254.613,-111.105,-15.721,-2.418,358.091,-333.379,-198.395,117.439,1.918,-1.572,-1.451,-2.358,0.42,-1.972,0.274,-0.105
1688,14.244,-2.622,344.195,-217.296,256.346,-109.047,-16,-2.516,358.532,-330.201,-200.199,118.799,1.933,-1.596,-1.462,-2.332,0.434,-1.972,0.273,-0.096
1689,13.881,-2.724,343.741,-207.923,254.579,-112.544,-16.269,-2.297,358.496,-323.828,-196.571,117.693,1.921,-1.529,-1.438,-2.288,0.447,-1.916,0.271,-0.087
1690,14.059,-2.715,344.171,-211.038,252.824,-114.681,-16.035,-2.195,358.96,-327.143,-198.448,118.866,1.907,-1.55,-1.448,-2.309,0.434,-1.937,0.269,-0.078
1691,14.082,-2.691,343.297,-204.733,252.79,-111.795,-15.989,-1.979,359.829,-320.907,-198.502,118.15,1.911,-1.507,-1.445,-2.26,0.462,-1.892,0.268,-0.068
1692,14.286,-2.716,343.297,-204.733,252.79,-111.389,-16.142,-2.243,359.365,-317.592,-196.625,115.641,1.912,-1.507,-1.434,-2.239,0.462,-1.881,0.266,-0.059
1693,14.101,-2.358,342.446,-204.687,256.278,-108.524,-16.356,-2.024,359.829,-320.907,-198.502,115.628,1.942,-1.511,-1.446,-2.26,0.489,-1.895,0.265,-0.049
1694,14.293,-2.673,342.422,-198.429,252.756,-116.656,-16.315,-2.162,359.793,-314.533,-194.875,119.86,1.916,-1.464,-1.421,-2.215,0.489,-1.849,0.264,-0.04
1695,13.879,-2.547,342.422,-198.429,252.756,-113.878,-16.666,-2.018,360.211,-317.518,-193.185,119.497,1.915,-1.464,-1.408,-2.233,0.501,-1.859,0.264,-0.03
1696,13.785,-2.957,342.001,-201.497,254.489,-110.894,-16.434,-1.846,360.652,-314.34,-194.989,116.297,1.93,-1.488,-1.418,-2.209,0.515,-1.858,0.263,-0.02
1697,14.143,-3.043,342.001,-201.497,254.489,-117.846,-15.908,-2.069,361.116,-317.655,-196.866,113.912,1.931,-1.488,-1.428,-2.229,0.517,-1.868,0.263,-0.01
1698,13.512,-3.137,342.001,-201.497,254.489,-114.179,-16.216,-2.294,361.521,-308.104,-195.042,118.155,1.929,-1.487,-1.415,-2.158,0.528,-1.832,0.263,0
1699,13.887,-3.048,341.127,-195.192,254.455,-112.893,-15.991,-2.607,361.558,-314.477,-198.67,116.015,1.935,-1.444,-1.439,-2.202,0.531,-1.834,0.263,0.009
1700,13.795,-3.532,341.137,-201.375,254.433,-115.348,-16.438,-2.071,361.985,-311.419,-196.919,114.569,1.935,-1.489,-1.427,-2.18,0.543,-1.845,0.263,0.019
1701,13.613,-3.021,341.127,-195.192,254.455,-111.278,-16.396,-1.877,361.985,-311.419,-196.919,115.015,1.934,-1.445,-1.427,-2.18,0.543,-1.823,0.264,0.029
1702,14.008,-3.283,341.127,-195.192,254.455,-114.345,-16.746,-1.886,361.949,-305.045,-193.292,116.349,1.936,-1.444,-1.402,-2.136,0.556,-1.8,0.264,0.039
1703,13.833,-3.042,340.683,-192.003,252.666,-111.774,-16.54,-1.891,362.39,-301.867,-195.096,118.083,1.924,-1.423,-1.413,-2.111,0.557,-1.777,0.265,0.049
1704,13.761,-3.66,340.683,-192.003,252.666,-112.558,-16.79,-1.61,361.949,-305.045,-193.292,118.162,1.924,-1.421,-1.402,-2.136,0.556,-1.789,0.266,0.059
1705,14.046,-3.064,340.683,-192.003,252.666,-113.707,-16.359,-2.069,362.854,-305.183,-196.973,117.406,1.925,-1.423,-1.423,-2.131,0.558,-1.788,0.268,0.069
1706,13.639,-2.615,340.683,-192.003,252.666,-109.464,-16.533,-1.987,362.39,-301.867,-195.096,116.683,1.924,-1.424,-1.413,-2.11,0.557,-1.778,0.269,0.079
1707,13.796,-2.813,340.683,-192.003,252.666,-112.553,-16.534,-1.668,361.949,-305.045,-193.292,114.886,1.924,-1.423,-1.402,-2.136,0.557,-1.79,0.271,0.089
1708,13.702,-3.166,340.683,-192.003,252.666,-111.035,-16.537,-2.029,362.818,-298.809,-193.345,114.895,1.924,-1.422,-1.399,-2.086,0.57,-1.765,0.273,0.099
1709,13.527,-3.407,339.808,-185.698,252.632,-113.517,-16.306,-1.093,363.259,-295.631,-195.149,117.813,1.928,-1.378,-1.409,-2.064,0.585,-1.733,0.275,0.109
1710,14.008,-3.088,340.683,-192.003,252.666,-111.423,-16.797,-1.931,362.818,-298.809,-193.345,120.661,1.925,-1.422,-1.399,-2.087,0.57,-1.765,0.277,0.119
1711,13.751,-2.651,340.672,-185.819,252.688,-112.077,-16.499,-1.843,362.354,-295.494,-191.469,113.902,1.924,-1.378,-1.387,-2.066,0.57,-1.733,0.279,0.128
1712,14.018,-3.052,340.696,-192.077,256.209,-114.549,-16.529,-2.066,362.354,-295.494,-191.469,116.059,1.951,-1.423,-1.387,-2.066,0.583,-1.754,0.281,0.138
1713,13.877,-3.234,340.252,-188.888,254.421,-109.985,-16.979,-1.533,362.354,-295.494,-191.469,118.787,1.94,-1.401,-1.389,-2.067,0.583,-1.744,0.284,0.148
1714,13.382,-3.322,341.124,-182.588,254.513,-110.311,-16.679,-1.859,362.331,-289,-191.396,118.087,1.934,-1.35,-1.387,-2.021,0.568,-1.695,0.286,0.157
1715,13.531,-3.117,340.672,-185.819,252.688,-110.573,-16.905,-2.028,361.936,-292.509,-193.158,120.544,1.924,-1.376,-1.402,-2.047,0.556,-1.722,0.288,0.167
1716,13.466,-3.082,341.555,-185.703,252.759,-113.533,-16.632,-1.762,362.377,-289.331,-194.962,117.051,1.919,-1.372,-1.412,-2.023,0.542,-1.707,0.291,0.177
1717,13.264,-3.127,342.006,-182.471,254.584,-111.425,-16.586,-1.717,361.936,-292.509,-193.158,115.676,1.929,-1.346,-1.401,-2.048,0.541,-1.707,0.293,0.186
1718,13.976,-3.001,341.562,-179.281,252.796,-115.948,-16.674,-1.819,362.341,-282.957,-191.335,121.242,1.921,-1.324,-1.387,-1.979,0.556,-1.661,0.296,0.196
1719,13.56,-2.994,341.555,-185.703,252.759,-113.432,-16.591,-1.632,362.341,-282.957,-191.335,119.914,1.919,-1.372,-1.387,-1.979,0.555,-1.685,0.298,0.205
1720,14.092,-2.637,341.975,-182.634,251.026,-112.778,-16.368,-1.771,361.472,-289.194,-191.281,120.585,1.906,-1.349,-1.389,-2.027,0.529,-1.697,0.301,0.214
1721,14.108,-2.587,341.975,-182.634,251.026,-110.992,-16.686,-1.91,361.495,-283.031,-194.774,114.813,1.906,-1.349,-1.414,-1.983,0.517,-1.675,0.303,0.224
1722,14.07,-2.873,341.552,-173.098,252.817,-118.445,-16.634,-2.038,361.054,-286.209,-192.971,119.109,1.921,-1.279,-1.403,-2.008,0.53,-1.654,0.305,0.233
1723,13.842,-2.674,342.871,-182.592,254.64,-117.228,-16.234,-2.128,360.59,-282.894,-191.094,118.765,1.927,-1.345,-1.391,-1.987,0.514,-1.674,0.307,0.242
1724,14.193,-3.047,342.871,-182.592,254.64,-112.629,-16.369,-2.579,360.162,-285.952,-192.844,124.109,1.928,-1.344,-1.405,-2.01,0.501,-1.685,0.309,0.251
1725,14.101,-2.515,342.871,-182.592,254.64,-115.927,-16.052,-2.394,360.162,-285.952,-192.844,120.312,1.927,-1.345,-1.404,-2.01,0.502,-1.686,0.311,0.26
1726,13.917,-3.019,343.291,-179.524,252.907,-117.052,-16.062,-2.352,359.303,-286.146,-192.73,116.328,1.912,-1.32,-1.407,-2.016,0.475,-1.676,0.312,0.269
1727,14.281,-2.329,344.618,-182.597,254.767,-119.577,-16.455,-1.861,359.28,-279.652,-192.657,121.96,1.919,-1.339,-1.407,-1.972,0.459,-1.662,0.314,0.277
1728,14.02,-3.041,344.618,-182.597,254.767,-122.32,-16.514,-1.949,358.839,-282.83,-190.853,121.612,1.918,-1.337,-1.396,-1.997,0.458,-1.673,0.315,0.286
1729,14.136,-2.724,344.618,-182.597,254.767,-120.829,-16.148,-2.352,358.411,-285.889,-192.603,119.161,1.919,-1.338,-1.41,-2.02,0.446,-1.685,0.316,0.294
1730,13.891,-2.287,344.618,-182.597,254.767,-116.614,-16.143,-2.128,358.839,-282.83,-190.853,120.923,1.918,-1.339,-1.395,-1.996,0.459,-1.674,0.316,0.302
1731,13.882,-2.781,344.618,-182.597,254.767,-120.612,-16.197,-2.626,357.957,-276.53,-190.666,118.772,1.918,-1.338,-1.398,-1.955,0.446,-1.652,0.317,0.31
