"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1825,13.776,-1.387,324.838,-223.932,233.608,-138.539,-19.059,-3.613,378.604,-349.765,-188.94,143.813,1.869,-1.747,-1.317,-2.337,1.028,-2.064,0.002,0.169
1826,13.911,-1.423,324.83,-230.353,233.571,-141.294,-19.682,-3.835,378.568,-343.392,-185.313,145.492,1.869,-1.797,-1.295,-2.294,1.039,-2.064,0.006,0.164
1827,13.839,-1.571,323.083,-230.348,233.444,-147.876,-19.871,-2.899,378.973,-333.84,-183.49,145.071,1.878,-1.806,-1.282,-2.23,1.082,-2.035,0.01,0.158
1828,13.39,-1.452,323.059,-224.09,229.923,-152.385,-19.643,-3.17,379.401,-330.782,-181.74,150.501,1.849,-1.757,-1.268,-2.206,1.082,-2,0.015,0.153
1829,13.767,-1.071,324.806,-224.095,230.05,-158.66,-20.133,-2.77,379.806,-321.23,-179.916,151.872,1.841,-1.749,-1.256,-2.141,1.064,-1.96,0.02,0.148
1830,13.221,-1.295,324.331,-221.069,224.702,-163.075,-19.953,-2.327,378.924,-314.93,-179.729,156.888,1.8,-1.727,-1.257,-2.105,1.04,-1.931,0.026,0.143
1831,13.184,-1.931,325.657,-224.142,226.562,-165.805,-19.65,-2.553,378.423,-305.241,-174.225,164.034,1.807,-1.742,-1.221,-2.042,1.036,-1.903,0.032,0.139
1832,13.218,-1.633,326.498,-218.005,223.096,-171.392,-19.822,-2.201,378.433,-299.199,-174.164,166.16,1.776,-1.691,-1.221,-2.002,1.009,-1.858,0.038,0.136
1833,13.627,-1.524,326.905,-214.862,217.82,-168.945,-19.519,-1.522,378.825,-289.767,-168.787,167.633,1.734,-1.665,-1.183,-1.939,1.009,-1.812,0.044,0.133
1834,14.584,-1.886,327.745,-208.725,214.354,-174.808,-19.432,-1.179,377.479,-280.151,-166.722,165.473,1.706,-1.612,-1.173,-1.882,0.971,-1.756,0.05,0.131
1835,14.639,-1.274,328.152,-205.582,209.078,-181.425,-19.778,-0.679,377.024,-270.793,-164.785,170.136,1.663,-1.587,-1.162,-1.823,0.945,-1.713,0.056,0.129
1836,15.374,-0.962,330.319,-202.519,207.472,-178.05,-19.621,-0.697,375.214,-257.863,-160.844,172.858,1.642,-1.554,-1.141,-1.744,0.889,-1.655,0.062,0.129
1837,15.821,-1.061,331.17,-202.566,203.984,-186.61,-19.585,-1.099,373.891,-254.741,-158.852,169.287,1.612,-1.55,-1.131,-1.728,0.85,-1.644,0.067,0.13
1838,15.86,-1.507,332.442,-199.544,198.764,-184.317,-19.854,-1.014,373.009,-248.441,-158.665,177.098,1.566,-1.52,-1.133,-1.689,0.796,-1.609,0.073,0.131
1839,16.039,-2.16,333.292,-199.591,195.276,-186.674,-19.897,-0.875,370.78,-245.182,-152.993,174.219,1.536,-1.515,-1.101,-1.677,0.756,-1.6,0.077,0.133
1840,16.254,-2.112,334.143,-199.637,191.789,-184.656,-20.133,-0.975,369.852,-238.551,-149.24,178.018,1.506,-1.511,-1.079,-1.636,0.728,-1.577,0.081,0.136
1841,16.222,-1.964,334.994,-199.684,188.301,-189.436,-20.858,-0.756,368.529,-235.429,-147.249,176.791,1.476,-1.508,-1.071,-1.621,0.687,-1.567,0.085,0.14
1842,16.787,-1.643,334.97,-193.426,184.78,-191.236,-20.862,-1.025,367.624,-235.292,-143.568,178.983,1.451,-1.462,-1.048,-1.623,0.675,-1.546,0.087,0.145
1843,16.951,-2.294,335.821,-193.473,181.292,-192.528,-20.797,-1.106,367.146,-232.096,-138.137,180.791,1.422,-1.457,-1.012,-1.603,0.66,-1.533,0.09,0.15
1844,17.134,-1.944,336.242,-190.405,179.559,-196.497,-21.209,-1.741,366.255,-231.839,-138.011,182.459,1.407,-1.433,-1.014,-1.603,0.633,-1.521,0.091,0.156
1845,16.943,-1.725,337.933,-184.315,172.606,-192.892,-21.348,-1.88,365.823,-228.974,-136.146,188.143,1.347,-1.38,-1.003,-1.585,0.579,-1.487,0.092,0.163
1846,17.438,-1.797,337.941,-177.893,172.643,-200.946,-21.622,-1.928,365.346,-225.779,-130.715,191.214,1.349,-1.332,-0.967,-1.564,0.591,-1.453,0.092,0.17
1847,17.686,-2.071,337.917,-171.635,169.121,-194.567,-21.487,-1.883,363.99,-222.206,-128.712,189.153,1.323,-1.284,-0.957,-1.545,0.566,-1.42,0.091,0.178
1848,18.416,-1.3,338.324,-168.492,163.845,-191.456,-21.785,-1.796,363.977,-222.326,-125.158,196.568,1.284,-1.261,-0.933,-1.547,0.553,-1.409,0.09,0.187
1849,18.151,-1.272,339.165,-162.356,160.379,-197.603,-22.066,-1.353,362.653,-219.204,-123.167,195.808,1.254,-1.212,-0.923,-1.532,0.512,-1.377,0.088,0.196
1850,18.361,-1.444,340.016,-162.402,156.892,-198.625,-22.251,-1.889,361.761,-218.947,-123.04,199.992,1.226,-1.209,-0.925,-1.532,0.471,-1.376,0.085,0.206
1851,18.523,-1.726,341.311,-165.639,155.193,-197.963,-22.604,-1.846,362.189,-215.889,-121.29,199.604,1.209,-1.228,-0.912,-1.509,0.456,-1.372,0.082,0.216
1852,19.504,-1.663,342.613,-162.454,153.531,-204.007,-22.556,-1.536,361.284,-215.751,-117.609,201.69,1.195,-1.2,-0.889,-1.513,0.429,-1.36,0.078,0.227
1853,19.34,-1.789,343.908,-165.69,151.832,-200.821,-23.004,-1.669,360.82,-212.436,-115.732,204.148,1.177,-1.219,-0.878,-1.491,0.399,-1.358,0.073,0.238
1854,19.543,-1.484,344.759,-165.737,148.345,-206.475,-22.952,-1.724,359.938,-218.792,-112.125,205.542,1.149,-1.217,-0.854,-1.539,0.372,-1.381,0.067,0.25
1855,19.88,-1.747,345.19,-168.852,146.59,-204.59,-23.133,-1.135,358.614,-215.67,-110.134,209.477,1.136,-1.237,-0.844,-1.524,0.345,-1.384,0.061,0.262
1856,20.526,-1.918,346.905,-169.02,143.158,-204.549,-23.676,-1.491,358.15,-212.355,-108.257,210.747,1.107,-1.232,-0.833,-1.502,0.304,-1.369,0.055,0.274
1857,20.734,-1.792,347.777,-162.72,143.251,-209.527,-23.803,-1.441,356.804,-215.395,-102.773,212.184,1.106,-1.183,-0.798,-1.529,0.288,-1.359,0.047,0.286
1858,21.226,-1.252,349.049,-159.699,138.031,-215.439,-23.814,-1.232,355.481,-212.273,-100.781,213.179,1.065,-1.159,-0.786,-1.513,0.235,-1.338,0.039,0.299
1859,21.133,-1.168,349.89,-153.562,134.565,-216.242,-23.989,-1.145,355.017,-208.958,-98.905,217.373,1.037,-1.111,-0.775,-1.492,0.208,-1.303,0.03,0.311
1860,21.476,-1.587,351.192,-150.377,132.903,-229.979,-23.806,-1.319,353.266,-208.894,-98.664,223.197,1.022,-1.083,-0.776,-1.498,0.154,-1.291,0.02,0.324
1861,21.877,-1.575,352.474,-153.539,127.661,-227.624,-23.236,-1.734,351.942,-205.772,-96.673,220.271,0.982,-1.102,-0.763,-1.48,0.101,-1.291,0.01,0.337
1862,22.508,-1.476,352.894,-150.47,125.928,-228.131,-23.732,-1.689,349.286,-205.571,-92.751,219.439,0.97,-1.079,-0.742,-1.49,0.06,-1.283,-0.001,0.35
1863,22.329,-1.751,354.197,-147.285,124.266,-232.561,-23.467,-1.823,347.953,-208.492,-90.821,228.353,0.954,-1.051,-0.73,-1.517,0.018,-1.282,-0.013,0.363
1864,22.93,-2.103,355.912,-147.454,120.834,-234.081,-23.821,-1.872,346.202,-208.429,-90.58,223.65,0.927,-1.046,-0.733,-1.524,-0.05,-1.282,-0.026,0.377
1865,23.125,-1.788,357.659,-147.458,120.961,-232.076,-23.377,-2.27,344.01,-211.543,-88.536,222.649,0.923,-1.042,-0.721,-1.555,-0.105,-1.294,-0.04,0.39
1866,23.981,-2.085,358.51,-147.505,117.473,-232.228,-23.57,-2.359,341.794,-208.164,-86.418,226.129,0.899,-1.039,-0.71,-1.54,-0.159,-1.284,-0.055,0.403
1867,24.165,-1.952,359.781,-144.483,112.253,-229.001,-23.925,-2.006,339.602,-211.279,-84.373,229.534,0.859,-1.015,-0.701,-1.574,-0.228,-1.286,-0.07,0.416
1868,24.45,-1.692,361.084,-141.298,110.591,-230.154,-23.172,-2.376,337.851,-211.215,-84.133,225.701,0.845,-0.989,-0.7,-1.581,-0.282,-1.275,-0.087,0.429
1869,24.845,-1.812,363.681,-141.35,107.23,-226.768,-23.456,-2.069,336.528,-208.093,-82.141,225.197,0.817,-0.982,-0.689,-1.565,-0.35,-1.262,-0.105,0.442
1870,25.302,-1.235,365.428,-141.355,107.357,-232.094,-23.589,-1.301,335.195,-211.014,-80.211,226.6,0.815,-0.979,-0.677,-1.595,-0.392,-1.274,-0.124,0.455
1871,25.477,-1.387,366.723,-144.591,105.658,-228.477,-23.502,-2.065,333.444,-210.95,-79.97,231.908,0.801,-0.998,-0.679,-1.601,-0.447,-1.285,-0.143,0.468
1872,25.522,-1.68,367.595,-138.291,105.751,-230.386,-23.228,-2.102,332.156,-214.202,-81.606,228.784,0.8,-0.951,-0.693,-1.632,-0.488,-1.274,-0.164,0.48
1873,25.436,-1.383,369.352,-144.479,105.856,-226.663,-23.182,-2.015,331.287,-220.438,-81.553,228.411,0.797,-0.99,-0.695,-1.684,-0.529,-1.318,-0.186,0.493
1874,25.558,-1.283,370.661,-147.79,107.701,-224.154,-23.095,-1.559,330.86,-223.497,-83.303,235.519,0.807,-1.009,-0.709,-1.711,-0.556,-1.34,-0.209,0.505
1875,25.723,-1.235,372.838,-150.91,106.073,-225.286,-23.101,-1.654,330.418,-226.675,-81.499,229.833,0.791,-1.025,-0.696,-1.738,-0.597,-1.36,-0.232,0.517
1876,25.14,-1.155,375.029,-154.104,107.988,-227.074,-22.641,-2.059,329.991,-229.733,-83.25,232.36,0.798,-1.041,-0.709,-1.762,-0.637,-1.378,-0.257,0.528
1877,25.643,-1.051,376.356,-157.177,109.848,-224.702,-22.998,-1.607,329.131,-229.926,-83.135,233.728,0.809,-1.058,-0.711,-1.77,-0.665,-1.39,-0.282,0.539
1878,25.759,-1.178,377.207,-157.224,106.361,-228.245,-22.73,-1.614,327.38,-229.863,-82.895,233.67,0.784,-1.056,-0.712,-1.779,-0.719,-1.391,-0.308,0.549
1879,25.101,-1.143,378.071,-157.345,106.416,-224.713,-22.219,-1.427,326.488,-229.606,-82.768,230.93,0.781,-1.054,-0.711,-1.782,-0.747,-1.391,-0.335,0.559
1880,25.718,-1.539,378.954,-157.229,106.487,-228.024,-22.226,-1.707,324.737,-229.542,-82.527,229.341,0.781,-1.05,-0.713,-1.79,-0.789,-1.391,-0.362,0.568
1881,25.593,-1.425,379.398,-160.418,108.276,-228.094,-22.28,-1.298,323.414,-226.42,-80.536,231.54,0.792,-1.07,-0.701,-1.774,-0.805,-1.394,-0.39,0.577
1882,25.757,-1.389,381.145,-160.423,108.403,-224.379,-22.322,-1.042,321.663,-226.357,-80.295,229.669,0.79,-1.065,-0.703,-1.784,-0.861,-1.394,-0.419,0.586
1883,25.783,-1.396,382.019,-166.728,108.437,-228.407,-22.415,-0.496,319.912,-226.293,-80.054,224.706,0.788,-1.105,-0.705,-1.795,-0.904,-1.42,-0.448,0.594
1884,26.057,-1.553,383.322,-163.543,106.775,-228.413,-21.807,-0.688,318.16,-226.229,-79.814,225.35,0.775,-1.08,-0.705,-1.804,-0.958,-1.408,-0.478,0.601
1885,25.932,-2.059,384.197,-169.847,106.809,-225.672,-21.889,-0.733,315.945,-222.85,-77.696,224.981,0.773,-1.118,-0.693,-1.789,-1.003,-1.421,-0.508,0.608
1886,25.958,-1.97,384.641,-173.037,108.598,-224.653,-22.031,-0.905,316.873,-229.481,-81.45,218.191,0.784,-1.138,-0.722,-1.837,-1,-1.453,-0.539,0.615
1887,25.701,-2.491,385.071,-176.152,106.843,-224.651,-21.579,-1.127,316.864,-235.524,-81.511,220.836,0.771,-1.155,-0.721,-1.884,-1.013,-1.485,-0.571,0.621
1888,25.151,-2.491,385.095,-182.41,110.365,-224.037,-21.665,-1.034,316.85,-235.644,-77.956,220.103,0.793,-1.197,-0.693,-1.886,-0.989,-1.508,-0.603,0.627
1889,25.431,-2.962,385.085,-176.227,110.387,-217.972,-21.627,-1.042,317.746,-241.824,-81.698,216.872,0.794,-1.155,-0.72,-1.93,-0.986,-1.505,-0.634,0.632
1890,24.629,-2.693,385.064,-182.573,106.806,-213.666,-21.263,-1.843,317.746,-241.824,-81.698,218.351,0.768,-1.197,-0.719,-1.927,-0.999,-1.527,-0.666,0.637
1891,24.517,-2.719,385.516,-179.342,108.632,-214.966,-21.392,-1.844,317.746,-241.824,-81.698,220.824,0.779,-1.175,-0.72,-1.927,-1,-1.515,-0.698,0.641
1892,23.905,-2.58,384.665,-179.295,112.12,-209.576,-20.898,-2.748,318.21,-245.139,-83.575,219.081,0.802,-1.177,-0.732,-1.948,-0.973,-1.526,-0.73,0.644
1893,24.091,-3.269,383.8,-179.174,112.064,-214.506,-20.496,-3.052,319.092,-251.439,-83.762,214.904,0.804,-1.177,-0.73,-1.992,-0.945,-1.547,-0.762,0.647
1894,24.074,-3.126,382.452,-182.447,106.624,-209.009,-20.487,-2.729,320.415,-254.561,-85.753,213.901,0.771,-1.204,-0.743,-2.01,-0.928,-1.571,-0.793,0.65
1895,24.201,-3.705,381.157,-179.211,108.323,-206.939,-20.432,-2.549,321.725,-257.803,-84.19,212.189,0.785,-1.185,-0.728,-2.027,-0.874,-1.57,-0.824,0.652
1896,24.061,-3.302,380.703,-169.838,106.556,-202.638,-20.879,-2.188,323.476,-257.866,-84.431,211.445,0.774,-1.124,-0.727,-2.018,-0.844,-1.535,-0.854,0.653
1897,23.931,-3.241,378.089,-157.107,106.432,-205.137,-20.661,-2.142,324.345,-251.63,-84.485,210.081,0.778,-1.047,-0.725,-1.964,-0.79,-1.47,-0.883,0.655
1898,24.343,-3.221,376.318,-150.844,102.783,-201.922,-20.936,-1.87,326.119,-245.531,-88.219,207.946,0.758,-1.01,-0.751,-1.907,-0.759,-1.426,-0.911,0.656
1899,24.012,-2.33,375.444,-144.54,102.749,-204.761,-21.205,-1.702,326.929,-239.084,-81.152,210.757,0.759,-0.972,-0.695,-1.852,-0.707,-1.382,-0.939,0.657
1900,23.801,-2.152,373.274,-134.999,104.414,-204.188,-21.366,-1.476,328.644,-232.774,-77.765,213.262,0.774,-0.913,-0.665,-1.795,-0.627,-1.326,-0.965,0.658
1901,23.403,-2.788,371.945,-119.321,102.613,-204.594,-21.285,-1.646,330.846,-223.616,-79.749,212.693,0.763,-0.807,-0.676,-1.712,-0.583,-1.233,-0.99,0.659
1902,23.144,-2.346,371.057,-112.942,99.035,-198.807,-21.504,-1.748,332.111,-213.871,-78.04,217.228,0.74,-0.767,-0.661,-1.63,-0.555,-1.175,-1.013,0.661
1903,23.025,-1.59,369.297,-94.149,98.989,-199.503,-21.772,-1.481,334.313,-204.714,-80.024,217.946,0.743,-0.643,-0.672,-1.551,-0.498,-1.075,-1.036,0.664
1904,22.92,-0.507,367.986,-78.233,97.203,-203.224,-21.949,-1.122,335.573,-189.046,-74.7,215.894,0.733,-0.539,-0.63,-1.428,-0.444,-0.963,-1.056,0.667
1905,22.814,-0.241,367.108,-59.324,97.228,-204.088,-21.824,-0.585,336.824,-179.421,-69.437,216.299,0.735,-0.41,-0.588,-1.351,-0.39,-0.86,-1.075,0.671
1906,23.051,0.948,366.234,-53.019,97.194,-201.426,-21.994,-0.134,338.598,-173.322,-73.171,219.189,0.737,-0.37,-0.613,-1.3,-0.36,-0.817,-1.093,0.677
1907,22.44,1.17,365.335,-40.457,93.638,-204.716,-22.48,-0.141,340.764,-157.791,-71.527,219.51,0.712,-0.284,-0.598,-1.176,-0.318,-0.715,-1.109,0.683
1908,22.621,1.027,362.714,-34.147,93.477,-205.794,-22.667,0.209,342.015,-148.165,-66.264,223.75,0.717,-0.242,-0.558,-1.101,-0.237,-0.659,-1.123,0.691
1909,22.855,1.268,360.52,-18.348,91.62,-206.161,-22.846,0.833,342.848,-135.556,-62.69,223.793,0.709,-0.133,-0.53,-1.007,-0.182,-0.559,-1.136,0.701
1910,22.802,1.603,360.052,-8.9,86.31,-208.194,-23.2,0.755,345.05,-126.398,-64.674,225.281,0.672,-0.067,-0.543,-0.933,-0.166,-0.491,-1.147,0.712
1911,22.768,1.323,357.872,6.824,87.996,-205.581,-23.249,0.843,346.337,-123.147,-63.038,225.619,0.688,0.045,-0.529,-0.906,-0.098,-0.423,-1.156,0.724
1912,23.566,1.165,355.237,13.208,84.292,-206.754,-23.471,0.609,348.493,-113.659,-61.456,224.892,0.669,0.091,-0.515,-0.83,-0.027,-0.365,-1.164,0.738
1913,23.035,1.506,353.488,25.817,84.224,-210.196,-23.836,1.101,351.946,-94.876,-58.176,228.844,0.67,0.181,-0.487,-0.688,0.068,-0.252,-1.169,0.753
1914,22.718,1.233,351.286,35.195,82.33,-213.342,-24.136,0.741,354.089,-85.508,-53.039,225.692,0.66,0.251,-0.448,-0.615,0.149,-0.184,-1.173,0.77
1915,22.873,1.807,349.093,50.994,80.473,-207.628,-23.698,0.728,355.827,-73.035,-53.146,224.996,0.651,0.366,-0.445,-0.523,0.207,-0.083,-1.175,0.788
1916,23.092,1.692,346.902,54.189,78.558,-212.875,-24.504,1.455,356.66,-60.425,-49.573,229.211,0.642,0.392,-0.421,-0.434,0.261,-0.027,-1.175,0.808
1917,23.094,1.86,342.985,63.734,80.096,-216.46,-24.463,2.073,357.493,-47.815,-45.999,228.191,0.66,0.467,-0.395,-0.345,0.359,0.052,-1.173,0.83
1918,23.17,1.905,340.364,70.044,79.935,-209.319,-25.129,2.608,360.077,-35.269,-42.666,226.392,0.664,0.517,-0.37,-0.256,0.454,0.12,-1.169,0.854
1919,22.679,2.203,338.194,79.585,81.599,-220.464,-25.263,1.892,362.661,-22.723,-39.333,227.524,0.68,0.591,-0.344,-0.164,0.549,0.2,-1.163,0.879
1920,22.414,2.081,335.586,85.82,84.982,-221.863,-25.48,2.88,365.281,-16.55,-39.627,229.336,0.71,0.643,-0.345,-0.123,0.645,0.244,-1.155,0.905
1921,22.167,2.584,332.996,92.292,88.38,-221.781,-25.715,3.095,368.319,-13.362,-38.232,227.246,0.74,0.696,-0.333,-0.1,0.753,0.278,-1.145,0.933
1922,21.733,3.404,330.398,92.344,91.74,-221.566,-26.282,3.057,370.939,-7.189,-38.526,225.038,0.771,0.7,-0.334,-0.057,0.847,0.299,-1.133,0.963
1923,21.16,3.486,328.68,105.117,95.231,-225.344,-26.27,3.154,372.69,-7.253,-38.767,222.307,0.8,0.802,-0.334,-0.058,0.915,0.345,-1.118,0.994
1924,20.72,3.419,326.104,111.515,102.172,-225.727,-27.032,2.848,375.729,-4.065,-37.372,225.781,0.859,0.858,-0.324,-0.035,1.034,0.38,-1.101,1.025
1925,20.783,3.77,324.801,108.33,103.834,-227.324,-26.756,2.805,377.944,-7.444,-39.49,223.362,0.876,0.836,-0.335,-0.057,1.089,0.355,-1.082,1.058
1926,20.209,4.075,323.062,114.756,103.744,-232.105,-26.793,2.885,380.577,-13.807,-39.918,225.889,0.878,0.89,-0.336,-0.1,1.156,0.355,-1.061,1.092
1927,20.013,4.062,322.211,114.803,107.231,-231.347,-26.97,2.987,382.328,-13.871,-40.159,222.371,0.907,0.892,-0.337,-0.1,1.208,0.354,-1.038,1.127
1928,20.642,3.709,320.044,111.739,108.837,-227.258,-26.503,2.813,384.115,-20.308,-44.027,216.782,0.928,0.875,-0.359,-0.142,1.266,0.321,-1.013,1.161
1929,20.391,3.928,318.741,108.554,110.499,-228.21,-27.132,3.049,386.331,-23.687,-46.144,217.13,0.944,0.853,-0.373,-0.164,1.318,0.296,-0.986,1.197
1930,20.266,4.234,317.89,108.601,113.987,-226.112,-26.944,2.998,387.213,-29.987,-46.332,218.237,0.974,0.854,-0.373,-0.204,1.358,0.273,-0.957,1.232
1931,20.281,4.216,316.153,102.422,113.838,-225.14,-27.164,2.733,388.964,-30.051,-46.573,214.339,0.978,0.81,-0.373,-0.203,1.413,0.251,-0.926,1.267
1932,20.183,4.153,314.872,105.584,119.08,-221.879,-27.514,3.182,389.418,-39.409,-48.51,214.227,1.024,0.839,-0.386,-0.265,1.454,0.228,-0.894,1.302
1933,19.815,4.266,313.125,105.589,118.954,-222.095,-27.559,3.409,390.3,-45.709,-48.698,214.3,1.028,0.843,-0.387,-0.306,1.497,0.205,-0.861,1.336
1934,19.783,5.209,312.253,99.288,118.861,-218.54,-27.413,3.099,390.764,-49.024,-50.575,211.476,1.03,0.791,-0.398,-0.327,1.513,0.17,-0.826,1.37
1935,19.425,5.687,310.982,96.267,124.081,-222.331,-27.323,3.461,391.205,-58.502,-48.958,210.075,1.076,0.768,-0.387,-0.389,1.567,0.124,-0.79,1.404
1936,19.35,5.479,310.982,96.267,124.081,-217.685,-27.724,3.149,391.241,-64.875,-52.585,210.666,1.075,0.769,-0.412,-0.429,1.553,0.101,-0.753,1.436
1937,19.086,4.845,310.585,86.941,129.336,-215.607,-27.137,2.969,391.696,-74.234,-54.523,211.807,1.119,0.695,-0.422,-0.489,1.58,0.035,-0.715,1.468
1938,18.902,5.174,310.165,83.872,131.069,-215.116,-27.163,3.302,392.614,-86.907,-58.338,206.899,1.134,0.67,-0.446,-0.571,1.592,-0.023,-0.677,1.499
1939,18.998,4.86,310.633,74.425,136.379,-216.145,-26.986,2.719,392.673,-99.774,-62.038,204.458,1.176,0.593,-0.469,-0.652,1.591,-0.102,-0.637,1.528
1940,18.735,4.858,309.761,68.125,136.286,-209.928,-26.86,3.128,393.568,-105.954,-65.779,207.341,1.178,0.543,-0.492,-0.692,1.605,-0.148,-0.598,1.556
1941,18.369,4.875,310.659,55.562,139.842,-212.646,-26.311,2.993,394.487,-118.628,-69.594,204.147,1.202,0.439,-0.514,-0.771,1.601,-0.238,-0.557,1.583
1942,18.412,4.931,310.231,46.072,141.538,-209.826,-26.263,2.15,393.213,-134.416,-71.364,201.932,1.218,0.361,-0.527,-0.874,1.591,-0.329,-0.517,1.608
1943,18.139,4.573,311.13,33.51,145.094,-204.255,-26.744,2.828,392.38,-147.026,-74.937,196.939,1.243,0.259,-0.553,-0.959,1.561,-0.42,-0.477,1.631
1944,18.327,4.756,311.553,23.973,143.302,-200.741,-26.246,2.423,391.988,-156.458,-80.315,196.295,1.227,0.18,-0.587,-1.02,1.523,-0.488,-0.437,1.652
1945,18.5,4.129,311.999,8.179,145.032,-198.737,-26.24,2.073,391.596,-178.545,-82.272,191.255,1.24,0.053,-0.6,-1.163,1.509,-0.624,-0.397,1.671
1946,18.196,3.404,312.929,-4.22,152.146,-199.448,-25.96,1.942,391.669,-191.293,-89.526,190.274,1.293,-0.045,-0.646,-1.245,1.492,-0.712,-0.358,1.688
1947,18.308,2.786,314.227,-20.061,150.389,-198.6,-26.106,1.818,391.277,-200.724,-94.904,189.482,1.274,-0.171,-0.682,-1.308,1.437,-0.801,-0.319,1.702
1948,18.058,2.669,314.253,-38.924,153.852,-193.936,-25.694,1.695,389.575,-219.571,-98.424,183.147,1.301,-0.323,-0.707,-1.436,1.413,-0.939,-0.281,1.715
1949,17.953,2.4,315.596,-54.676,159.196,-193.25,-25.328,1.109,388.347,-235.689,-103.76,191.332,1.338,-0.448,-0.743,-1.544,1.371,-1.053,-0.244,1.724
1950,17.986,2.231,316.917,-76.775,160.96,-189.539,-24.712,0.167,386.658,-254.416,-110.835,183.095,1.347,-0.622,-0.791,-1.672,1.305,-1.199,-0.208,1.731
1951,18.17,1.387,317.816,-89.338,164.516,-189.863,-24.23,-0.097,385.826,-267.026,-114.408,178.538,1.372,-0.718,-0.815,-1.758,1.277,-1.288,-0.174,1.735
1952,17.984,1.003,319.565,-101.947,164.584,-193.188,-23.9,-0.319,384.565,-282.694,-119.732,174.991,1.364,-0.813,-0.852,-1.866,1.209,-1.388,-0.14,1.736
1953,18.083,0.739,321.328,-114.632,168.196,-192.438,-23.457,-0.726,382.409,-292.182,-121.315,176.762,1.386,-0.908,-0.867,-1.939,1.154,-1.468,-0.108,1.735
1954,18.192,1.074,322.227,-127.194,171.751,-190.13,-23.195,-1.123,379.812,-292.192,-124.514,174.976,1.41,-1.006,-0.893,-1.951,1.102,-1.517,-0.077,1.73
1955,17.899,0.899,323.976,-139.804,171.819,-186.588,-22.751,-0.279,378.097,-298.502,-127.9,179.624,1.402,-1.099,-0.919,-2.005,1.033,-1.587,-0.048,1.723
1956,18.028,1.071,326.175,-136.577,173.772,-189.673,-22.718,-0.269,375.918,-301.497,-129.41,177.753,1.408,-1.067,-0.934,-2.036,0.964,-1.586,-0.021,1.713
1957,17.977,1.186,328.82,-149.144,177.454,-185.829,-22.184,-0.009,372.879,-304.685,-130.805,172.136,1.425,-1.156,-0.95,-2.075,0.881,-1.644,0.004,1.701
1958,18.437,0.777,331.907,-152.296,182.984,-189.424,-21.874,0.664,371.57,-301.443,-132.368,176.416,1.456,-1.168,-0.963,-2.062,0.823,-1.64,0.028,1.687
1959,17.887,0.402,334.077,-161.837,181.32,-187.417,-21.206,0.671,368.972,-301.454,-135.567,174.684,1.432,-1.232,-0.99,-2.077,0.728,-1.675,0.049,1.671
1960,18.497,0.51,336.299,-164.868,186.794,-186.744,-20.53,0.661,368.113,-301.647,-135.452,177.246,1.466,-1.247,-0.99,-2.083,0.699,-1.684,0.068,1.652
1961,18.194,0.125,338.046,-164.873,186.92,-188.645,-20.054,1.236,366.803,-298.405,-137.015,178.681,1.458,-1.239,-1.003,-2.07,0.644,-1.671,0.086,1.633
1962,18.007,0.183,339.341,-168.11,185.222,-188.125,-19.879,1.015,365.911,-298.148,-136.889,178.342,1.439,-1.259,-1.004,-2.072,0.602,-1.681,0.101,1.611
1963,18.431,-0.091,340.665,-158.578,187.14,-188.499,-19.169,1.007,364.17,-292.042,-136.587,179.852,1.449,-1.182,-1.005,-2.04,0.562,-1.625,0.114,1.589
1964,18.434,0.378,341.537,-152.278,187.233,-184.108,-19.66,1.012,362.837,-294.963,-134.657,180.119,1.446,-1.134,-0.996,-2.068,0.534,-1.615,0.125,1.565
1965,18.267,0.74,342.853,-149.168,189.114,-181.89,-19.411,0.825,361.491,-285.348,-132.593,182.975,1.454,-1.107,-0.985,-2.007,0.505,-1.569,0.134,1.541
1966,18.5,1.117,344.576,-142.914,185.719,-186.955,-19.544,0.86,360.131,-275.852,-126.974,180.043,1.422,-1.057,-0.949,-1.948,0.463,-1.512,0.142,1.517
1967,18.572,1.004,345.449,-136.614,185.812,-189.136,-20.239,1.838,358.354,-250.716,-126.466,185.988,1.42,-1.007,-0.952,-1.782,0.422,-1.402,0.147,1.492
1968,18.662,0.751,347.623,-127.13,184.243,-188.055,-20.072,2.23,357.436,-238.043,-122.651,184.889,1.4,-0.931,-0.927,-1.698,0.379,-1.32,0.151,1.467
1969,18.933,1.155,349.391,-120.788,187.95,-188.806,-20.709,2.27,355.635,-219.069,-118.649,189.461,1.42,-0.881,-0.905,-1.571,0.349,-1.229,0.153,1.443
1970,18.971,1.245,350.271,-108.066,188.08,-191.932,-20.182,2.311,354.266,-202.961,-116.512,194.177,1.418,-0.787,-0.892,-1.462,0.321,-1.126,0.153,1.419
1971,18.894,1.678,350.689,-92.393,186.406,-188.649,-19.743,2.353,352.93,-187.303,-114.387,191.014,1.404,-0.674,-0.879,-1.355,0.295,-1.015,0.152,1.397
1972,18.885,2.33,350.686,-79.789,186.464,-197.386,-19.183,2.694,351.999,-162.093,-110.438,192.841,1.404,-0.585,-0.851,-1.177,0.296,-0.881,0.149,1.375
