"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1835,12.921,-4.234,347.178,-87.845,244.767,-106.644,-15.657,-6.171,355.199,-181.963,-189.288,105.891,1.828,-0.631,-1.397,-1.284,0.327,-0.961,-0.414,-0.995
1836,12.772,-5.284,347.598,-84.777,243.034,-110.983,-15.477,-5.534,355.163,-175.59,-185.661,107.364,1.813,-0.604,-1.371,-1.24,0.327,-0.926,-0.414,-0.957
1837,12.648,-4.693,346.726,-91.077,242.942,-107.979,-15.782,-5.14,355.163,-175.59,-185.661,107.265,1.816,-0.654,-1.372,-1.241,0.34,-0.951,-0.414,-0.919
1838,12.983,-4.328,347.156,-94.192,241.187,-108.25,-15.246,-5.082,355.627,-178.905,-187.537,109.24,1.802,-0.677,-1.382,-1.264,0.329,-0.974,-0.414,-0.881
1839,12.66,-4.52,346.726,-91.077,242.942,-106.745,-15.729,-4.73,356.045,-181.889,-185.848,109.494,1.816,-0.654,-1.37,-1.284,0.354,-0.973,-0.414,-0.844
1840,13.146,-4.356,346.736,-97.26,242.92,-108.018,-15.461,-4.905,356.068,-188.383,-185.921,108.128,1.817,-0.7,-1.369,-1.33,0.355,-1.019,-0.413,-0.807
1841,12.917,-4.503,346.728,-103.681,242.883,-103.81,-15.68,-4.222,355.64,-191.441,-187.671,108.868,1.816,-0.747,-1.384,-1.356,0.341,-1.055,-0.412,-0.771
1842,12.847,-4.494,346.728,-103.681,242.883,-105.9,-15.285,-4.362,356.068,-188.383,-185.921,108.138,1.816,-0.747,-1.369,-1.332,0.354,-1.043,-0.411,-0.735
1843,12.73,-4.996,346.728,-103.681,242.883,-110.588,-15.27,-4.902,356.963,-194.563,-189.662,111.038,1.816,-0.745,-1.392,-1.371,0.355,-1.063,-0.41,-0.701
1844,12.484,-4.663,346.731,-116.286,242.824,-101.607,-15.1,-4.719,356.522,-197.741,-187.859,108.884,1.815,-0.838,-1.38,-1.396,0.354,-1.121,-0.409,-0.667
1845,12.755,-3.787,347.175,-119.476,244.613,-105.854,-15.059,-4.14,356.522,-197.741,-187.859,109.565,1.826,-0.863,-1.38,-1.397,0.354,-1.134,-0.408,-0.634
1846,12.64,-4.203,346.303,-125.776,244.52,-111.907,-14.917,-4.344,356.558,-204.115,-191.486,111.131,1.83,-0.91,-1.406,-1.442,0.355,-1.18,-0.407,-0.603
1847,12.838,-4.624,345.875,-135.265,246.216,-104.791,-15.225,-4.405,356.117,-207.293,-189.682,110.262,1.845,-0.98,-1.395,-1.466,0.368,-1.227,-0.405,-0.572
1848,12.729,-5.206,345.87,-154.291,246.121,-105.994,-15.272,-4.176,356.999,-213.592,-189.869,105.339,1.844,-1.118,-1.393,-1.508,0.381,-1.316,-0.404,-0.543
1849,12.829,-5.398,345.873,-166.896,246.062,-104.612,-15.091,-3.956,356.572,-216.651,-191.62,108.511,1.844,-1.21,-1.407,-1.532,0.368,-1.374,-0.402,-0.516
1850,13.183,-5.923,345.424,-182.732,244.178,-109.644,-15.435,-4.167,355.725,-229.38,-191.639,110.241,1.834,-1.327,-1.411,-1.626,0.355,-1.479,-0.4,-0.49
1851,13.084,-6.121,344.982,-192.147,242.33,-106.426,-15.479,-4.573,355.716,-235.423,-191.7,108.828,1.822,-1.397,-1.412,-1.668,0.355,-1.535,-0.399,-0.465
1852,13.271,-6.224,343.658,-201.679,240.412,-97.424,-15.831,-4.752,356.598,-241.723,-191.888,108.862,1.815,-1.473,-1.411,-1.709,0.384,-1.593,-0.397,-0.443
1853,13.044,-6.394,343.651,-208.1,240.375,-100.571,-16,-4.435,357.503,-254.516,-192.148,108.436,1.814,-1.52,-1.409,-1.796,0.396,-1.661,-0.395,-0.423
1854,12.641,-5.749,343.23,-211.169,242.108,-99.052,-15.412,-4.737,357.539,-260.89,-195.775,104.266,1.828,-1.546,-1.433,-1.84,0.398,-1.696,-0.393,-0.404
1855,12.861,-5.649,343.209,-217.515,238.528,-104.208,-15.547,-5.134,358.434,-279.726,-196.097,104.96,1.803,-1.593,-1.433,-1.968,0.398,-1.785,-0.391,-0.387
1856,12.693,-5.634,342.781,-227.005,240.224,-102.053,-15.672,-5.258,359.316,-286.026,-196.284,107.847,1.817,-1.666,-1.431,-2.007,0.424,-1.841,-0.389,-0.373
1857,12.571,-5.892,342.353,-236.495,241.92,-103.092,-15.704,-5.306,360.662,-295.641,-198.348,107.128,1.831,-1.737,-1.44,-2.068,0.451,-1.907,-0.386,-0.36
1858,13.181,-5.789,342.776,-246.031,240.128,-100.162,-15.698,-5.529,360.675,-308.177,-198.482,106.715,1.818,-1.806,-1.441,-2.155,0.438,-1.985,-0.384,-0.35
1859,12.447,-5.805,342.348,-255.521,241.824,-100.634,-15.735,-5.21,360.712,-314.551,-202.109,108.869,1.83,-1.879,-1.466,-2.201,0.437,-2.044,-0.381,-0.341
1860,12.797,-6.38,341.931,-271.194,243.498,-99.659,-15.72,-5.516,360.725,-327.087,-202.243,107.154,1.846,-1.996,-1.467,-2.288,0.451,-2.146,-0.378,-0.335
1861,12.783,-7.127,341.933,-283.798,243.439,-94.416,-15.806,-5.734,361.607,-333.387,-202.431,104.603,1.846,-2.087,-1.465,-2.326,0.464,-2.21,-0.376,-0.331
1862,12.648,-7.836,340.585,-287.072,237.999,-94.235,-15.706,-5.823,361.238,-349.312,-207.881,106.035,1.812,-2.118,-1.505,-2.44,0.441,-2.284,-0.373,-0.329
1863,12.96,-7.578,341.03,-290.262,239.788,-94.545,-15.563,-5.731,361.679,-358.79,-206.265,106.445,1.824,-2.14,-1.491,-2.504,0.453,-2.327,-0.369,-0.33
1864,12.898,-7.172,340.602,-299.751,241.484,-93.876,-15.707,-6.094,362.143,-362.105,-208.141,105.978,1.839,-2.214,-1.503,-2.523,0.467,-2.373,-0.366,-0.332
1865,12.751,-7.146,340.158,-296.562,239.695,-96.002,-15.297,-6.172,362.133,-368.148,-208.202,105.816,1.827,-2.194,-1.502,-2.565,0.468,-2.385,-0.363,-0.337
1866,13.004,-7.368,339.307,-296.515,243.183,-98.834,-15.642,-5.599,362.156,-374.642,-208.275,109.594,1.859,-2.198,-1.504,-2.612,0.495,-2.412,-0.36,-0.343
1867,12.829,-7.083,340.181,-302.82,243.217,-96.632,-15.775,-6.072,362.61,-384,-210.213,108.204,1.854,-2.24,-1.516,-2.673,0.48,-2.464,-0.356,-0.351
1868,12.656,-6.941,340.626,-306.009,245.006,-96.79,-15.822,-6.042,363.074,-387.315,-212.09,104.585,1.864,-2.262,-1.527,-2.693,0.479,-2.484,-0.353,-0.361
1869,12.432,-7.114,341.056,-309.124,243.251,-93.094,-15.758,-6.025,362.669,-396.867,-213.913,105.024,1.848,-2.281,-1.541,-2.763,0.452,-2.53,-0.349,-0.372
1870,12.833,-6.725,341.5,-312.314,245.04,-95.176,-15.9,-6.52,363.087,-399.851,-212.224,104.957,1.86,-2.303,-1.528,-2.779,0.464,-2.549,-0.345,-0.385
1871,12.405,-7.85,341.944,-315.504,246.829,-93.882,-15.895,-6.606,363.123,-406.225,-215.851,102.831,1.87,-2.321,-1.553,-2.823,0.45,-2.58,-0.342,-0.4
1872,12.679,-7.523,342.375,-318.619,245.074,-94.428,-15.894,-6.784,362.682,-409.403,-214.047,102.79,1.855,-2.342,-1.542,-2.849,0.437,-2.603,-0.338,-0.415
1873,12.86,-7.489,341.503,-324.919,244.981,-96.694,-15.766,-6.791,361.79,-409.146,-213.921,102.471,1.86,-2.395,-1.545,-2.854,0.438,-2.631,-0.334,-0.432
1874,12.642,-7.293,341.923,-321.85,243.248,-96.313,-15.46,-6.304,361.372,-406.161,-215.61,101.01,1.844,-2.37,-1.558,-2.838,0.412,-2.61,-0.331,-0.45
1875,12.227,-7.789,341.503,-324.919,244.981,-94.21,-16.13,-6.431,360.908,-402.846,-213.733,101.649,1.858,-2.394,-1.548,-2.818,0.423,-2.612,-0.328,-0.469
1876,12.569,-7.864,341.503,-324.919,244.981,-95.33,-15.864,-6.471,360.085,-409.413,-217.246,106.298,1.859,-2.394,-1.576,-2.87,0.399,-2.638,-0.325,-0.489
1877,12.324,-7.567,341.923,-321.85,243.248,-97.987,-15.814,-6.526,359.621,-406.098,-215.369,102.021,1.843,-2.369,-1.565,-2.85,0.384,-2.616,-0.322,-0.509
1878,13.137,-8.199,340.628,-318.614,244.947,-99.671,-15.941,-6.334,360.49,-399.861,-215.423,98.893,1.865,-2.352,-1.562,-2.8,0.427,-2.582,-0.319,-0.531
1879,12.654,-7.467,341.08,-315.382,246.773,-100.458,-15.971,-6.618,360.026,-396.546,-213.546,103.751,1.875,-2.327,-1.551,-2.779,0.425,-2.559,-0.316,-0.552
1880,12.793,-7.826,341.944,-315.504,246.829,-95.899,-15.608,-6.251,360.049,-390.384,-217.039,101.017,1.871,-2.321,-1.574,-2.737,0.399,-2.534,-0.314,-0.574
1881,12.415,-7.528,341.5,-312.314,245.04,-99.764,-15.66,-5.813,360.477,-387.325,-215.289,106.353,1.859,-2.301,-1.56,-2.713,0.412,-2.513,-0.312,-0.595
1882,12.428,-7.163,341.928,-302.824,243.344,-102.616,-15.738,-5.856,360.882,-377.774,-213.466,105.299,1.844,-2.229,-1.546,-2.643,0.412,-2.441,-0.309,-0.617
1883,12.514,-6.453,342.822,-290.178,247.017,-101.71,-15.795,-5.909,360,-371.474,-213.278,100.965,1.867,-2.131,-1.548,-2.605,0.397,-2.374,-0.307,-0.638
1884,12.434,-7.076,342.399,-280.641,248.808,-97.592,-15.891,-5.412,360.405,-361.922,-211.455,108.509,1.882,-2.061,-1.534,-2.536,0.423,-2.305,-0.305,-0.659
1885,12.83,-6.463,343.677,-271.198,243.625,-100.264,-15.819,-5.198,359.928,-346.071,-209.444,106.005,1.838,-1.986,-1.522,-2.428,0.383,-2.212,-0.303,-0.679
1886,12.998,-5.701,343.254,-261.662,245.417,-100.314,-15.683,-4.712,360.807,-333.791,-209.436,105.992,1.854,-1.92,-1.517,-2.337,0.411,-2.133,-0.301,-0.698
1887,12.98,-5.838,344.126,-255.362,245.509,-98.325,-15.823,-4.896,359.879,-327.161,-205.683,105.633,1.85,-1.868,-1.495,-2.296,0.396,-2.087,-0.3,-0.716
1888,13.186,-5.634,344.124,-242.757,245.568,-100.991,-16.686,-4.891,359.866,-314.625,-205.549,109.48,1.851,-1.775,-1.497,-2.207,0.395,-1.996,-0.298,-0.733
1889,12.917,-5.53,344.121,-230.153,245.627,-102.468,-15.837,-4.947,359.402,-311.309,-203.672,108.822,1.85,-1.683,-1.483,-2.186,0.396,-1.94,-0.297,-0.748
1890,12.6,-5.779,344.143,-223.806,249.207,-101.016,-16.189,-4.459,359.852,-302.088,-205.415,110.545,1.876,-1.635,-1.494,-2.12,0.408,-1.883,-0.296,-0.762
1891,13.222,-5.19,344.119,-217.548,245.685,-101.341,-15.934,-4.414,359.366,-292.28,-203.465,110.203,1.852,-1.591,-1.482,-2.054,0.396,-1.827,-0.294,-0.775
1892,12.757,-5.195,343.672,-201.754,243.955,-100.296,-15.616,-4.547,359.375,-286.237,-203.404,108.918,1.84,-1.476,-1.481,-2.011,0.398,-1.749,-0.293,-0.785
1893,13.106,-4.97,343.672,-201.754,243.955,-105.571,-15.636,-4.733,358.911,-282.922,-201.528,110.265,1.841,-1.477,-1.469,-1.989,0.398,-1.738,-0.292,-0.795
1894,12.781,-4.917,343.679,-195.332,243.992,-97.043,-15.49,-4.549,358.921,-276.879,-201.466,110.658,1.84,-1.429,-1.468,-1.947,0.398,-1.694,-0.291,-0.802
1895,12.976,-5.198,343.249,-192.217,245.747,-100.565,-15.589,-4.558,358.457,-273.563,-199.59,110.662,1.856,-1.407,-1.457,-1.926,0.411,-1.672,-0.291,-0.808
1896,13.199,-5.33,343.256,-185.796,245.784,-102.812,-15.588,-4.78,358.48,-267.401,-203.083,113.825,1.857,-1.359,-1.482,-1.881,0.399,-1.626,-0.29,-0.813
1897,13.544,-4.878,343.233,-179.538,242.262,-102.744,-15.64,-4.654,358.444,-261.027,-199.456,106.72,1.832,-1.314,-1.457,-1.837,0.4,-1.581,-0.289,-0.816
1898,13.153,-4.852,344.097,-179.659,242.318,-107.744,-15.381,-4.786,358.421,-254.534,-199.383,107.106,1.827,-1.312,-1.455,-1.791,0.385,-1.556,-0.288,-0.818
1899,13.012,-4.752,343.674,-170.123,244.11,-103.1,-15.599,-4.83,358.421,-254.534,-199.383,108.488,1.842,-1.244,-1.456,-1.79,0.398,-1.523,-0.288,-0.818
1900,13.242,-4.436,344.977,-166.938,242.448,-106.637,-15.608,-4.34,357.98,-245.056,-200.999,113.826,1.823,-1.216,-1.469,-1.727,0.358,-1.476,-0.287,-0.817
1901,12.886,-4.23,344.998,-160.591,246.028,-106.163,-15.47,-4.031,358.408,-241.998,-199.249,111.741,1.849,-1.17,-1.455,-1.704,0.383,-1.442,-0.287,-0.814
1902,13.042,-4.632,344.974,-154.333,242.506,-103.861,-15.79,-4.476,357.526,-235.698,-199.061,112.049,1.823,-1.123,-1.458,-1.662,0.358,-1.397,-0.287,-0.81
1903,13.178,-4.355,345.426,-151.102,244.332,-104.094,-15.8,-4.127,357.931,-226.146,-197.238,112.079,1.835,-1.099,-1.443,-1.593,0.37,-1.35,-0.286,-0.805
1904,13.276,-4.092,346.298,-144.802,244.425,-109.825,-15.493,-4.128,356.608,-223.024,-195.247,111.691,1.831,-1.05,-1.434,-1.577,0.342,-1.318,-0.286,-0.798
1905,13.361,-4.2,345.844,-135.429,242.658,-108.475,-15.542,-3.593,356.167,-213.547,-196.863,105.679,1.821,-0.983,-1.447,-1.513,0.331,-1.252,-0.287,-0.79
1906,13.236,-4.056,346.716,-129.129,242.75,-109.813,-15.913,-3.737,355.712,-204.188,-194.926,109.429,1.816,-0.934,-1.436,-1.448,0.316,-1.194,-0.287,-0.781
1907,13.382,-4.269,347.588,-122.829,242.843,-111.7,-15.316,-3.554,354.785,-197.558,-191.172,112.805,1.813,-0.885,-1.411,-1.404,0.301,-1.148,-0.287,-0.771
1908,13.294,-3.87,346.724,-122.707,242.787,-110.06,-15.466,-3.737,354.785,-197.558,-191.172,107.356,1.817,-0.888,-1.412,-1.404,0.315,-1.149,-0.288,-0.759
1909,13.187,-4.079,347.596,-116.407,242.88,-108.214,-15.423,-3.459,354.785,-197.558,-191.172,113.501,1.813,-0.839,-1.412,-1.405,0.301,-1.125,-0.289,-0.746
1910,13.334,-4.128,348.016,-113.339,241.147,-108.257,-15.248,-3.607,354.771,-185.022,-191.038,110.276,1.798,-0.815,-1.41,-1.315,0.288,-1.067,-0.29,-0.732
1911,12.98,-3.687,347.572,-110.149,239.358,-107.42,-15.521,-3.465,354.771,-185.022,-191.038,113.472,1.786,-0.794,-1.411,-1.315,0.288,-1.057,-0.291,-0.717
1912,13.188,-4.007,348.468,-110.107,242.973,-108.233,-15.285,-3.431,354.771,-185.022,-191.038,115.589,1.809,-0.791,-1.41,-1.315,0.287,-1.055,-0.293,-0.701
1913,13.943,-3.92,348.024,-106.918,241.184,-108.101,-15.066,-3.43,353.889,-178.722,-190.851,112.422,1.8,-0.769,-1.412,-1.273,0.276,-1.023,-0.294,-0.684
1914,13.551,-4.079,348.888,-107.039,241.24,-107.565,-15.436,-3.697,353.889,-178.722,-190.851,114.474,1.795,-0.768,-1.413,-1.272,0.261,-1.022,-0.296,-0.666
1915,13.466,-3.967,348.444,-103.849,239.451,-110.154,-15.483,-3.613,353.853,-172.348,-187.224,111.919,1.784,-0.746,-1.387,-1.227,0.274,-0.988,-0.298,-0.648
1916,13.68,-4.244,348.444,-103.849,239.451,-108.631,-15.259,-4.151,353.425,-175.406,-188.974,114.481,1.785,-0.745,-1.401,-1.249,0.262,-0.999,-0.3,-0.628
1917,13.156,-3.852,348.024,-106.918,241.184,-107.556,-15.388,-4.278,353.853,-172.348,-187.224,115.253,1.798,-0.769,-1.387,-1.225,0.287,-0.999,-0.302,-0.609
1918,13.413,-4.05,348.444,-103.849,239.451,-115.98,-15.078,-4.108,353.853,-172.348,-187.224,114.208,1.784,-0.745,-1.386,-1.226,0.275,-0.987,-0.305,-0.589
1919,13.555,-4.052,348.444,-103.849,239.451,-108.699,-15.471,-4.193,353.853,-172.348,-187.224,118.093,1.784,-0.745,-1.387,-1.225,0.274,-0.987,-0.307,-0.568
1920,13.113,-3.994,348.451,-97.428,239.488,-106.87,-15.568,-3.306,352.971,-166.048,-187.036,118.734,1.783,-0.699,-1.39,-1.186,0.26,-0.944,-0.31,-0.548
1921,13.062,-4.002,348.451,-97.428,239.488,-111.494,-15.346,-3.877,352.971,-166.048,-187.036,119.473,1.783,-0.699,-1.389,-1.184,0.26,-0.943,-0.312,-0.527
1922,13.598,-4.135,348.896,-100.618,241.277,-111.187,-15.481,-3.928,352.971,-166.048,-187.036,114.48,1.795,-0.721,-1.389,-1.184,0.26,-0.954,-0.315,-0.505
1923,13.385,-3.816,348.896,-100.618,241.277,-108.943,-15.611,-3.965,353.399,-162.99,-185.286,117.359,1.795,-0.722,-1.375,-1.16,0.273,-0.942,-0.317,-0.484
1924,13.466,-3.822,348.896,-100.618,241.277,-111.152,-15.615,-3.75,352.971,-166.048,-187.036,114.114,1.795,-0.722,-1.39,-1.184,0.26,-0.954,-0.32,-0.463
1925,13.213,-3.722,349.34,-103.807,243.066,-107.539,-15.487,-4.013,352.971,-166.048,-187.036,113.046,1.805,-0.744,-1.389,-1.184,0.259,-0.965,-0.323,-0.441
1926,12.978,-3.839,348.909,-100.692,244.82,-109.966,-15.573,-3.71,353.389,-169.033,-185.347,114.767,1.819,-0.722,-1.376,-1.205,0.284,-0.965,-0.326,-0.42
1927,13.202,-4.079,348.896,-100.618,241.277,-103.343,-15.516,-4.287,353.853,-172.348,-187.224,112.68,1.794,-0.721,-1.387,-1.225,0.273,-0.975,-0.328,-0.399
1928,13.509,-3.708,348.468,-110.107,242.973,-109.821,-15.704,-3.88,354.317,-175.663,-189.1,114.447,1.81,-0.792,-1.399,-1.248,0.287,-1.022,-0.331,-0.378
1929,13.233,-4.058,348.024,-106.918,241.184,-109.714,-15.517,-3.832,353.412,-175.526,-185.42,114.126,1.798,-0.769,-1.376,-1.251,0.287,-1.012,-0.334,-0.357
1930,13.665,-4.461,347.572,-110.149,239.358,-108.037,-15.525,-3.965,353.448,-181.9,-189.047,112.323,1.788,-0.792,-1.402,-1.296,0.276,-1.046,-0.336,-0.337
1931,12.941,-4.669,347.151,-113.218,241.091,-110.122,-15.382,-4.062,353.448,-181.9,-189.047,113.391,1.801,-0.815,-1.402,-1.296,0.288,-1.058,-0.339,-0.317
1932,13.464,-4.353,347.144,-119.639,241.054,-108.387,-15.461,-4.578,354.33,-188.199,-189.234,118.454,1.802,-0.863,-1.4,-1.336,0.302,-1.102,-0.341,-0.298
1933,13.201,-4.331,347.144,-119.639,241.054,-108.022,-15.424,-3.831,353.902,-191.258,-190.985,111.98,1.802,-0.863,-1.414,-1.362,0.289,-1.115,-0.344,-0.28
1934,13.465,-4.304,346.692,-122.871,239.229,-104.456,-15.517,-3.701,353.461,-194.436,-189.181,113.745,1.791,-0.888,-1.403,-1.387,0.289,-1.14,-0.346,-0.262
1935,13.461,-4.236,347.147,-132.244,240.996,-106.009,-15.201,-3.555,354.343,-200.736,-189.368,115.948,1.802,-0.955,-1.4,-1.429,0.302,-1.195,-0.348,-0.245
1936,12.948,-3.843,347.147,-132.244,240.996,-107.021,-15.562,-3.787,354.343,-200.736,-189.368,111.945,1.8,-0.957,-1.401,-1.428,0.301,-1.195,-0.351,-0.229
1937,13.369,-3.956,347.591,-135.433,242.785,-108.662,-15.182,-3.511,355.225,-207.036,-189.556,111.35,1.812,-0.978,-1.398,-1.471,0.314,-1.227,-0.353,-0.213
1938,13.297,-3.771,347.139,-138.665,240.959,-105.628,-15.455,-4.316,355.262,-213.409,-193.183,109.83,1.801,-1.004,-1.424,-1.514,0.302,-1.262,-0.355,-0.199
1939,13.188,-4.089,347.593,-148.038,242.726,-107.634,-15.418,-3.82,355.262,-213.409,-193.183,105.576,1.811,-1.07,-1.424,-1.515,0.301,-1.295,-0.356,-0.185
1940,13.28,-4.132,347.173,-151.106,244.459,-111.452,-15.446,-3.686,355.262,-213.409,-193.183,109.893,1.827,-1.094,-1.424,-1.516,0.314,-1.307,-0.358,-0.172
1941,13.318,-4.407,347.617,-154.296,246.247,-106.226,-15.355,-3.907,356.144,-219.709,-193.37,108.88,1.837,-1.115,-1.422,-1.556,0.327,-1.338,-0.36,-0.161
1942,13.002,-4.347,347.165,-157.528,244.422,-105.472,-15.528,-3.644,355.275,-225.945,-193.317,110.892,1.826,-1.14,-1.425,-1.605,0.313,-1.375,-0.361,-0.15
1943,13.416,-4.182,346.293,-163.828,244.329,-111.531,-15.266,-3.549,355.739,-229.261,-195.193,110.966,1.831,-1.19,-1.436,-1.627,0.329,-1.411,-0.363,-0.14
1944,12.898,-4.393,345.873,-166.896,246.062,-102.588,-15.266,-3.903,355.739,-229.261,-195.193,110.963,1.844,-1.213,-1.436,-1.626,0.342,-1.422,-0.364,-0.132
1945,12.979,-4.125,345.421,-170.128,244.236,-104.019,-15.258,-3.945,355.752,-241.797,-195.327,108.478,1.833,-1.239,-1.437,-1.715,0.342,-1.481,-0.365,-0.124
1946,13.326,-4.49,345.875,-179.501,246.003,-107.662,-15.395,-4.351,355.752,-241.797,-195.327,109.155,1.845,-1.305,-1.437,-1.714,0.342,-1.513,-0.366,-0.118
1947,13.25,-4.612,345.868,-185.922,245.966,-107.27,-16.016,-4.526,356.216,-245.112,-197.204,110.512,1.845,-1.352,-1.451,-1.735,0.341,-1.546,-0.367,-0.112
1948,13.07,-4.654,345.447,-188.99,247.699,-102.631,-15.662,-4.296,356.206,-251.155,-197.265,110.915,1.859,-1.376,-1.45,-1.779,0.354,-1.581,-0.367,-0.108
1949,12.901,-4.192,345.892,-192.18,249.488,-103.161,-15.469,-4.471,356.242,-257.529,-200.892,114.529,1.869,-1.399,-1.475,-1.824,0.341,-1.615,-0.368,-0.105
1950,13.114,-3.887,346.766,-198.485,249.522,-102.607,-16.047,-4.16,355.801,-260.707,-199.089,112.96,1.865,-1.443,-1.466,-1.85,0.325,-1.649,-0.368,-0.103
1951,12.99,-4.723,345.45,-201.595,247.641,-106.895,-15.506,-4.51,356.683,-267.007,-199.276,113.852,1.858,-1.469,-1.462,-1.889,0.354,-1.682,-0.368,-0.102
1952,12.803,-4.381,345.894,-204.785,249.429,-106.688,-15.192,-4.338,357.575,-267.264,-199.402,107.809,1.869,-1.491,-1.459,-1.886,0.367,-1.692,-0.369,-0.102
1953,13.136,-4.801,345.894,-204.785,249.429,-103.832,-15.457,-4.691,358.039,-270.579,-201.279,109.875,1.869,-1.49,-1.471,-1.907,0.368,-1.702,-0.369,-0.103
1954,13.467,-4.7,345.918,-211.043,252.951,-104.107,-15.364,-4.334,357.565,-273.306,-199.463,109.946,1.896,-1.536,-1.459,-1.929,0.38,-1.736,-0.369,-0.105
1955,13.236,-4.964,345.466,-214.274,251.125,-103.865,-15.775,-4.473,356.719,-273.38,-202.903,109.816,1.885,-1.561,-1.489,-1.934,0.354,-1.751,-0.368,-0.108
1956,12.968,-4.539,345.918,-211.043,252.951,-103.847,-15.535,-4.284,358.029,-276.622,-201.34,106.002,1.895,-1.537,-1.471,-1.951,0.379,-1.747,-0.368,-0.112
1957,12.578,-4.888,344.592,-207.97,251.091,-106.875,-15.717,-4.382,358.029,-276.622,-201.34,111.684,1.887,-1.519,-1.472,-1.95,0.394,-1.739,-0.368,-0.117
1958,13.032,-4.834,344.171,-211.038,252.824,-102.996,-15.372,-4.063,357.602,-279.68,-203.09,108.517,1.904,-1.543,-1.485,-1.975,0.396,-1.764,-0.367,-0.123
1959,12.702,-4.312,344.602,-214.153,251.069,-106.265,-15.9,-4.066,358.029,-276.622,-201.34,111.274,1.887,-1.566,-1.472,-1.951,0.394,-1.762,-0.366,-0.129
1960,12.852,-4.609,345.046,-217.343,252.858,-100.52,-15.718,-4.462,358.065,-282.995,-204.967,111.694,1.898,-1.587,-1.497,-1.995,0.381,-1.795,-0.365,-0.135
1961,12.759,-5.014,344.594,-220.574,251.033,-102.336,-15.449,-4.499,358.065,-282.995,-204.967,109.244,1.887,-1.611,-1.497,-1.995,0.382,-1.807,-0.364,-0.143
1962,12.795,-4.565,344.594,-220.574,251.033,-99.168,-15.583,-4.503,357.624,-286.173,-203.163,104.598,1.887,-1.613,-1.486,-2.02,0.381,-1.82,-0.363,-0.151
1963,12.8,-4.433,345.038,-223.764,252.821,-107.841,-15.901,-4.766,357.624,-286.173,-203.163,110.585,1.898,-1.634,-1.487,-2.019,0.38,-1.83,-0.362,-0.159
1964,13.063,-4.696,344.174,-223.643,252.765,-100.962,-16.073,-4.542,358.088,-289.489,-205.04,108.132,1.903,-1.637,-1.499,-2.041,0.395,-1.843,-0.361,-0.168
1965,13.234,-4.932,344.594,-220.574,251.033,-107.529,-15.593,-3.972,358.065,-282.995,-204.967,108.821,1.889,-1.612,-1.497,-1.996,0.382,-1.808,-0.36,-0.177
1966,13.205,-4.56,345.48,-214.349,254.669,-101.621,-15.857,-4.544,358.065,-282.995,-204.967,107.782,1.91,-1.563,-1.498,-1.995,0.38,-1.783,-0.359,-0.187
1967,13.115,-4.218,344.615,-214.228,254.613,-108.042,-16.071,-4.368,358.065,-282.995,-204.967,110.912,1.915,-1.567,-1.498,-1.995,0.394,-1.785,-0.357,-0.197
1968,13.326,-4.429,345.466,-214.274,251.125,-102.365,-15.724,-4.245,358.493,-279.937,-203.217,109.168,1.885,-1.563,-1.483,-1.972,0.381,-1.771,-0.356,-0.207
1969,13.02,-4.212,345.918,-211.043,252.951,-104.459,-16.081,-4.237,358.934,-276.759,-205.021,109.857,1.895,-1.538,-1.495,-1.947,0.38,-1.746,-0.355,-0.217
1970,13.288,-4.401,345.043,-204.738,252.917,-107.922,-15.502,-4.553,358.052,-270.459,-204.833,107.104,1.9,-1.494,-1.496,-1.906,0.382,-1.704,-0.353,-0.227
1971,13.428,-4.197,344.599,-201.548,251.128,-100.514,-15.24,-4.109,358.052,-270.459,-204.833,104.234,1.89,-1.473,-1.495,-1.907,0.384,-1.695,-0.352,-0.236
1972,13.061,-4.533,345.02,-198.48,249.395,-105.774,-16.042,-4.158,358.016,-264.086,-201.206,105.229,1.874,-1.448,-1.472,-1.862,0.381,-1.659,-0.351,-0.246
1973,13.783,-4.215,344.597,-188.944,251.187,-106.278,-15.647,-3.976,358.016,-264.086,-201.206,105.629,1.891,-1.381,-1.471,-1.863,0.396,-1.626,-0.349,-0.255
1974,13.205,-3.943,345.892,-192.18,249.488,-104.926,-15.699,-3.839,357.993,-257.592,-201.133,104.187,1.87,-1.4,-1.47,-1.817,0.368,-1.612,-0.348,-0.264
1975,13.341,-3.861,345.889,-179.575,249.547,-109.638,-15.737,-4.018,357.562,-254.727,-199.268,106.718,1.871,-1.308,-1.459,-1.798,0.368,-1.557,-0.346,-0.272
1976,13.228,-3.825,345.889,-179.575,249.547,-108.715,-15.786,-4.113,357.098,-251.412,-197.392,106.31,1.871,-1.308,-1.448,-1.777,0.367,-1.546,-0.345,-0.28
1977,13.365,-3.307,344.991,-167.013,245.991,-104.749,-15.963,-3.944,357.539,-248.234,-199.195,107.706,1.85,-1.22,-1.459,-1.753,0.37,-1.491,-0.344,-0.287
1978,13.071,-3.557,345.022,-166.849,249.55,-109.256,-15.483,-4.022,357.121,-245.25,-200.885,104.567,1.875,-1.218,-1.472,-1.733,0.37,-1.48,-0.343,-0.294
