"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1818,12.836,5.724,331.316,394.356,-41.585,-40.602,-14.575,12.454,318.975,610.79,-65.728,83.152,-0.28,3.006,-0.569,4.825,-0.639,3.898,0.257,2.963
1819,12.83,5.67,330.441,400.661,-41.619,-40.747,-14.57,12.544,318.557,613.774,-67.418,86.702,-0.281,3.063,-0.583,4.855,-0.639,3.942,0.258,2.945
1820,12.412,5.981,330.872,397.546,-43.374,-34.998,-14.492,12.536,318.557,613.774,-67.418,88.107,-0.296,3.034,-0.583,4.855,-0.653,3.927,0.26,2.927
1821,12.093,5.364,330.885,397.471,-39.83,-40.425,-14.851,12.229,318.093,617.09,-65.541,85.594,-0.269,3.035,-0.57,4.889,-0.642,3.944,0.262,2.91
1822,12.191,5.991,331.316,394.356,-41.585,-36.784,-14.797,12.006,318.975,610.79,-65.728,82.73,-0.282,3.005,-0.569,4.826,-0.64,3.899,0.264,2.893
1823,12.451,5.361,330.872,397.546,-43.374,-38.897,-14.677,12.234,318.07,610.927,-62.048,84.841,-0.295,3.036,-0.541,4.841,-0.641,3.92,0.266,2.876
1824,12.414,5.584,330.021,397.592,-39.886,-39.702,-14.75,12.455,318.534,607.612,-63.925,82.402,-0.27,3.043,-0.556,4.806,-0.612,3.909,0.268,2.859
1825,12.593,4.814,330.885,397.471,-39.83,-43.673,-14.84,12.043,318.511,614.105,-63.852,86.282,-0.268,3.037,-0.555,4.86,-0.627,3.931,0.27,2.843
1826,12.356,5.012,331.316,394.356,-41.585,-38.267,-14.747,12.275,318.534,607.612,-63.925,79.552,-0.282,3.008,-0.556,4.807,-0.641,3.89,0.272,2.827
1827,12.405,5.324,331.337,400.703,-38.005,-40.95,-14.711,12.46,318.511,614.105,-63.852,84.181,-0.254,3.056,-0.555,4.859,-0.627,3.939,0.274,2.811
1828,12.452,5.225,330.872,397.546,-43.374,-38.603,-14.624,12.1,317.665,614.031,-67.291,82.766,-0.295,3.036,-0.584,4.872,-0.669,3.935,0.276,2.796
1829,12.552,5.1,330.893,403.892,-39.793,-38.192,-14.579,12.273,317.651,613.912,-63.737,84.541,-0.268,3.085,-0.555,4.871,-0.642,3.96,0.278,2.781
1830,12.724,5.042,330.441,400.661,-41.619,-40.769,-14.846,12.183,318.093,617.09,-65.541,87.346,-0.282,3.065,-0.57,4.89,-0.64,3.96,0.28,2.767
1831,12.411,4.995,330.893,403.892,-39.793,-38.543,-14.587,12.143,318.093,617.09,-65.541,79.943,-0.268,3.085,-0.569,4.89,-0.641,3.97,0.282,2.753
1832,12.269,4.991,330.862,403.729,-43.352,-38.305,-14.673,12.224,318.093,617.09,-65.541,82.7,-0.296,3.084,-0.569,4.889,-0.655,3.969,0.284,2.74
1833,12.669,5.009,331.757,403.771,-39.738,-35.169,-14.66,12.406,317.629,620.405,-63.664,82.742,-0.266,3.076,-0.555,4.923,-0.656,3.979,0.285,2.727
1834,12.401,4.92,330.869,410.15,-43.315,-35.737,-14.584,12.582,317.629,620.405,-63.664,84.122,-0.295,3.134,-0.555,4.922,-0.656,4.01,0.287,2.715
1835,12.308,5.217,331.741,416.45,-43.222,-42.557,-14.897,12.536,318.07,623.583,-65.468,84.86,-0.294,3.173,-0.569,4.941,-0.669,4.038,0.289,2.703
1836,12.68,5.184,331.741,416.45,-43.222,-39.295,-14.486,12.535,318.498,626.641,-63.718,82.399,-0.293,3.173,-0.553,4.958,-0.653,4.048,0.291,2.692
1837,12.371,5.092,331.311,419.565,-41.468,-36.945,-14.629,12.671,318.939,629.819,-65.521,85.269,-0.281,3.201,-0.567,4.976,-0.639,4.072,0.292,2.681
1838,12.929,5.492,331.731,422.634,-43.201,-38.276,-14.845,12.932,318.521,632.804,-67.211,86.244,-0.292,3.22,-0.582,5.006,-0.666,4.095,0.294,2.671
1839,12.404,5.082,331.739,429.055,-43.164,-41.35,-14.898,12.318,318.521,632.804,-67.211,83.86,-0.293,3.27,-0.582,5.008,-0.667,4.121,0.295,2.662
1840,12.767,5.651,331.284,438.428,-44.931,-37.594,-14.586,12.355,318.485,639.177,-63.584,87.476,-0.306,3.344,-0.552,5.059,-0.652,4.185,0.297,2.654
1841,13.074,5.7,331.284,438.428,-44.931,-41.042,-14.81,12.542,317.639,639.104,-67.023,90.558,-0.305,3.344,-0.582,5.072,-0.681,4.19,0.298,2.646
1842,12.835,5.213,331.26,444.686,-48.452,-34.667,-14.593,12.889,318.044,648.655,-65.2,84.581,-0.333,3.394,-0.566,5.14,-0.68,4.249,0.299,2.64
1843,13.086,5.434,331.26,444.686,-48.452,-42.452,-14.683,12.886,317.184,648.462,-65.086,88.767,-0.332,3.393,-0.567,5.153,-0.695,4.254,0.3,2.634
1844,12.759,5.25,331.282,451.033,-44.872,-39.287,-14.419,12.345,316.72,651.777,-63.209,84.486,-0.306,3.442,-0.552,5.188,-0.683,4.296,0.301,2.629
1845,12.281,5.868,331.258,457.291,-48.393,-36.74,-14.384,12.692,317.162,654.955,-65.013,85.563,-0.334,3.489,-0.566,5.206,-0.696,4.329,0.302,2.625
1846,12.676,5.423,331.258,457.291,-48.393,-36.577,-14.558,12.829,317.162,654.955,-65.013,85.923,-0.333,3.49,-0.566,5.205,-0.695,4.329,0.303,2.622
1847,13.121,5.492,331.71,460.522,-46.568,-36.271,-14.604,12.528,316.743,657.94,-66.702,85.955,-0.317,3.51,-0.581,5.237,-0.71,4.353,0.304,2.62
1848,12.758,5.827,331.686,466.78,-50.089,-47.24,-15.181,12.654,316.721,664.433,-66.629,88.023,-0.345,3.557,-0.582,5.289,-0.725,4.403,0.304,2.618
1849,12.846,5.674,332.13,463.591,-48.301,-38.972,-14.564,12.299,316.707,664.313,-63.075,88.77,-0.331,3.528,-0.551,5.289,-0.71,4.388,0.305,2.618
1850,12.734,6.02,331.686,466.78,-50.089,-39.864,-14.482,13.101,317.148,667.491,-64.879,88.066,-0.345,3.556,-0.565,5.305,-0.709,4.411,0.305,2.618
1851,12.551,5.841,331.686,466.78,-50.089,-39.921,-14.617,12.122,317.148,667.491,-64.879,87.703,-0.346,3.557,-0.565,5.308,-0.709,4.413,0.305,2.619
1852,12.84,5.821,331.686,466.78,-50.089,-41.775,-14.829,12.742,317.148,667.491,-64.879,88.795,-0.345,3.557,-0.566,5.306,-0.709,4.412,0.305,2.621
1853,12.851,5.519,332.106,469.849,-51.822,-42.126,-14.349,12.333,317.126,673.985,-64.806,85.247,-0.358,3.577,-0.564,5.36,-0.722,4.448,0.305,2.623
1854,12.806,5.654,332.558,473.08,-49.997,-42.131,-14.383,12.476,316.266,673.791,-64.691,88.111,-0.343,3.596,-0.565,5.372,-0.738,4.462,0.304,2.626
1855,12.818,5.375,330.811,473.085,-50.124,-40.683,-14.335,12.521,316.73,670.476,-66.568,90.974,-0.346,3.616,-0.579,5.338,-0.708,4.458,0.304,2.63
1856,13.216,5.594,330.811,473.085,-50.124,-41.512,-14.759,12.595,317.135,680.027,-64.745,88.362,-0.345,3.616,-0.565,5.407,-0.694,4.492,0.304,2.634
1857,12.814,5.787,331.232,476.153,-51.856,-41.786,-14.662,13.015,316.708,676.969,-66.495,86.692,-0.359,3.634,-0.579,5.389,-0.723,4.492,0.303,2.639
1858,12.955,5.381,330.811,473.085,-50.124,-41.054,-14.302,13.05,316.276,679.834,-64.63,87.029,-0.346,3.616,-0.564,5.419,-0.709,4.497,0.303,2.645
1859,13.221,5.827,330.811,473.085,-50.124,-40.319,-14.792,12.919,316.266,673.791,-64.691,85.538,-0.345,3.615,-0.566,5.371,-0.71,4.473,0.302,2.65
1860,13.07,5.994,330.811,473.085,-50.124,-49.179,-14.26,12.745,316.266,673.791,-64.691,89.991,-0.345,3.614,-0.564,5.371,-0.709,4.473,0.302,2.657
1861,12.599,5.623,331.265,463.712,-48.357,-48.978,-14.479,13.373,316.266,673.791,-64.691,90.955,-0.333,3.539,-0.565,5.369,-0.711,4.433,0.301,2.663
1862,12.762,5.87,331.255,469.895,-48.335,-40.795,-14.566,12.921,316.266,673.791,-64.691,84.552,-0.332,3.585,-0.565,5.371,-0.711,4.457,0.3,2.67
1863,12.541,6.05,331.71,460.522,-46.568,-41.656,-14.306,12.785,316.266,673.791,-64.691,89.209,-0.319,3.508,-0.564,5.371,-0.711,4.418,0.3,2.677
1864,12.898,5.922,331.258,457.291,-48.393,-38.548,-14.441,12.741,315.815,664.57,-62.949,88.445,-0.332,3.489,-0.552,5.305,-0.712,4.375,0.299,2.683
1865,12.51,5.218,331.282,451.033,-44.872,-38.223,-14.61,12.521,316.279,661.255,-64.825,88.073,-0.306,3.442,-0.566,5.271,-0.698,4.336,0.298,2.69
1866,12.973,5.455,331.681,447.754,-50.185,-44.37,-14.555,12.977,316.734,651.897,-66.763,85.613,-0.345,3.413,-0.581,5.187,-0.724,4.279,0.298,2.697
1867,12.098,5.173,332.156,444.728,-44.838,-40.997,-14.512,12.847,316.756,645.403,-66.836,89.173,-0.307,3.385,-0.581,5.135,-0.712,4.239,0.297,2.703
1868,12.804,5.14,332.579,435.192,-46.629,-40.799,-14.503,12.799,317.175,642.419,-65.147,84.592,-0.318,3.308,-0.567,5.105,-0.71,4.185,0.296,2.708
1869,12.507,5.049,332.589,429.008,-46.651,-39.673,-14.415,12.398,316.306,636.183,-65.093,87.714,-0.319,3.261,-0.568,5.07,-0.727,4.143,0.295,2.714
1870,12.97,4.997,332.582,422.587,-46.688,-39.819,-14.859,12.263,316.328,629.689,-65.166,85.185,-0.318,3.212,-0.57,5.018,-0.727,4.092,0.295,2.718
1871,12.855,4.837,332.613,422.75,-43.13,-37.219,-14.543,12.351,316.319,623.646,-65.227,86.944,-0.291,3.214,-0.569,4.969,-0.714,4.069,0.294,2.722
1872,12.682,4.42,332.606,416.329,-43.166,-42.76,-14.178,12.145,316.342,617.153,-65.3,85.983,-0.292,3.166,-0.569,4.917,-0.713,4.02,0.293,2.725
1873,12.634,4.963,332.616,410.146,-43.188,-39.298,-14.801,12.405,316.332,611.11,-65.361,88.044,-0.292,3.117,-0.571,4.868,-0.715,3.971,0.292,2.727
1874,12.883,4.732,333.06,406.956,-41.399,-41.949,-14.438,12.357,315.022,601.696,-63.504,83.413,-0.277,3.089,-0.557,4.813,-0.732,3.927,0.291,2.728
1875,12.768,5.009,333.063,394.351,-41.458,-41.498,-14.769,12.048,315.022,601.696,-63.504,87.617,-0.278,2.992,-0.558,4.814,-0.732,3.878,0.29,2.728
1876,12.677,4.354,333.086,388.093,-37.937,-36.229,-14.629,11.78,315.486,598.381,-65.381,88.764,-0.251,2.946,-0.572,4.781,-0.718,3.839,0.29,2.728
1877,12.892,4.482,332.645,378.678,-39.784,-37.611,-14.43,12.016,315.499,585.845,-65.515,85.645,-0.265,2.878,-0.573,4.679,-0.717,3.755,0.289,2.726
1878,12.624,4.396,333.089,375.489,-37.995,-39.777,-14.428,11.702,315.917,582.86,-63.825,82.431,-0.252,2.85,-0.558,4.65,-0.704,3.726,0.288,2.723
1879,12.813,4.266,332.661,365.999,-36.299,-34.607,-14.394,11.937,315.512,573.308,-65.649,84.533,-0.239,2.782,-0.574,4.578,-0.704,3.656,0.287,2.719
1880,12.934,4.002,333.536,359.694,-36.265,-34.211,-14.554,12.025,315.953,563.831,-64.032,80.949,-0.238,2.727,-0.56,4.495,-0.704,3.587,0.286,2.714
1881,12.854,4.086,333.966,356.579,-38.02,-37.049,-14.693,11.972,315.989,557.457,-67.659,78.741,-0.251,2.7,-0.59,4.443,-0.732,3.548,0.286,2.708
1882,12.351,4.204,333.108,350.205,-34.569,-32.093,-14.24,11.67,316.407,554.472,-65.97,79.185,-0.227,2.658,-0.574,4.415,-0.69,3.514,0.285,2.7
1883,12.352,3.993,333.548,340.906,-36.346,-38.101,-14.099,11.266,315.538,548.236,-65.917,80.658,-0.24,2.584,-0.575,4.378,-0.72,3.456,0.284,2.692
1884,12.749,3.835,334.413,340.785,-36.29,-37.682,-14.37,11.937,316.002,544.921,-67.793,82.372,-0.238,2.577,-0.59,4.343,-0.732,3.435,0.283,2.682
1885,12.891,3.78,334.416,328.18,-36.348,-44.05,-14.141,11.585,315.979,538.758,-64.3,81.365,-0.238,2.481,-0.561,4.295,-0.719,3.362,0.283,2.671
1886,12.462,3.661,334.867,331.412,-34.523,-39.407,-14.399,11.542,316.443,535.443,-66.177,85.245,-0.225,2.503,-0.576,4.262,-0.719,3.357,0.282,2.659
1887,12.633,3.575,334.86,324.991,-34.56,-34.668,-14.265,11.046,316.015,532.385,-67.927,81.699,-0.225,2.455,-0.591,4.244,-0.733,3.324,0.281,2.646
1888,12.622,3.786,334.86,324.991,-34.56,-37.102,-14.54,11.042,316.015,532.385,-67.927,77.354,-0.225,2.454,-0.592,4.244,-0.734,3.323,0.281,2.631
1889,12.613,3.491,334.439,321.922,-32.827,-37.48,-14.225,11.367,316.015,532.385,-67.927,78.867,-0.212,2.435,-0.591,4.243,-0.72,3.313,0.28,2.616
1890,12.486,3.306,334.439,321.922,-32.827,-36.422,-14.095,11.055,315.564,523.164,-66.185,83.134,-0.212,2.435,-0.577,4.176,-0.721,3.28,0.279,2.6
1891,12.945,3.355,334.439,321.922,-32.827,-34.664,-14.265,11.084,315.992,526.222,-64.434,82.709,-0.211,2.435,-0.563,4.195,-0.706,3.29,0.278,2.584
1892,12.709,3.202,334.439,321.922,-32.827,-37.488,-14.35,11.226,316.038,525.891,-68,83.81,-0.211,2.435,-0.591,4.191,-0.719,3.289,0.278,2.566
1893,12.672,3.354,334.884,318.733,-31.038,-35.287,-14.351,10.78,315.146,526.148,-67.874,83.064,-0.198,2.408,-0.592,4.207,-0.736,3.28,0.277,2.548
1894,12.485,3.211,334.439,321.922,-32.827,-33.642,-14.363,10.65,315.146,526.148,-67.874,82.728,-0.212,2.435,-0.592,4.207,-0.736,3.295,0.276,2.53
1895,12.222,3.044,334.86,324.991,-34.56,-32.858,-14.407,10.82,315.146,526.148,-67.874,86.625,-0.226,2.456,-0.592,4.207,-0.75,3.305,0.276,2.512
1896,13.112,3.316,333.995,325.112,-34.616,-36.456,-14.407,10.904,314.682,529.464,-65.997,83.759,-0.224,2.463,-0.578,4.239,-0.736,3.324,0.275,2.493
1897,12.793,3.601,334.86,324.991,-34.56,-37.196,-14.254,10.87,315.574,529.207,-66.124,81.622,-0.224,2.454,-0.577,4.225,-0.734,3.314,0.274,2.474
1898,13.012,3.665,334.867,331.412,-34.523,-40.619,-14.056,10.99,315.11,532.522,-64.247,87.408,-0.223,2.503,-0.562,4.258,-0.735,3.354,0.273,2.455
1899,12.429,3.792,335.288,334.48,-36.256,-38.517,-14.097,11.312,315.551,535.7,-66.051,84.521,-0.238,2.523,-0.576,4.277,-0.748,3.373,0.273,2.436
1900,12.871,3.147,335.288,334.48,-36.256,-37.818,-14.358,11.273,316.015,532.385,-67.927,82.08,-0.236,2.525,-0.591,4.244,-0.747,3.359,0.272,2.417
1901,12.93,3.395,335.739,337.712,-34.43,-42.028,-14.503,10.997,315.561,541.743,-65.99,83.08,-0.222,2.545,-0.577,4.326,-0.748,3.408,0.271,2.399
1902,13.059,3.071,335.708,337.549,-37.989,-38.532,-14.414,11.183,314.692,535.507,-65.936,79.546,-0.249,2.545,-0.578,4.287,-0.777,3.388,0.27,2.381
1903,12.959,3.283,335.729,343.895,-34.408,-37.525,-14.541,11.355,314.669,542,-65.863,84.121,-0.222,2.592,-0.577,4.339,-0.764,3.437,0.269,2.363
1904,12.93,3.782,335.716,343.97,-37.952,-36.003,-14.238,11.444,314.679,548.043,-65.802,81.67,-0.249,2.591,-0.576,4.388,-0.777,3.46,0.268,2.346
1905,12.717,3.04,335.737,350.317,-34.371,-36.628,-14.544,11.431,314.215,551.358,-63.925,84.067,-0.222,2.641,-0.563,4.421,-0.765,3.502,0.267,2.329
1906,12.663,3.428,335.713,356.575,-37.893,-36.665,-14.376,11.038,313.787,548.3,-65.676,84.487,-0.249,2.688,-0.577,4.403,-0.793,3.517,0.266,2.313
1907,12.926,3.696,335.713,356.575,-37.893,-36.805,-14.519,10.94,312.905,554.6,-65.488,85.409,-0.248,2.687,-0.578,4.467,-0.809,3.546,0.265,2.298
1908,13.008,3.416,335.259,365.948,-39.66,-38.98,-14.696,11.17,312.905,554.6,-65.488,83.646,-0.262,2.762,-0.578,4.467,-0.809,3.585,0.263,2.283
1909,12.932,3.69,335.259,365.948,-39.66,-37.572,-14.703,11.171,312.905,554.6,-65.488,85.098,-0.262,2.762,-0.578,4.467,-0.809,3.585,0.262,2.269
1910,12.939,3.386,335.259,365.948,-39.66,-39.877,-14.066,11.249,312.487,557.584,-67.178,83.735,-0.262,2.762,-0.591,4.497,-0.822,3.599,0.26,2.256
1911,13.094,3.872,335.259,365.948,-39.66,-36.769,-14.393,11.251,312.023,560.899,-65.301,88.302,-0.262,2.761,-0.577,4.53,-0.824,3.614,0.258,2.244
1912,12.454,3.647,334.828,369.063,-37.905,-36.713,-14.21,11.611,312.451,563.958,-63.551,84.065,-0.25,2.789,-0.562,4.548,-0.796,3.638,0.256,2.232
1913,12.62,3.523,334.828,369.063,-37.905,-33.506,-14.383,11.117,312.487,557.584,-67.178,83.669,-0.25,2.789,-0.592,4.497,-0.809,3.614,0.255,2.221
1914,12.755,3.975,336.131,372.248,-39.567,-35.227,-14.443,11.263,312.451,563.958,-63.551,85.15,-0.261,2.801,-0.562,4.549,-0.824,3.643,0.253,2.211
1915,12.802,3.302,335.711,369.179,-37.834,-32.536,-14.606,11.295,312.905,554.6,-65.488,81.922,-0.248,2.783,-0.578,4.466,-0.809,3.595,0.251,2.202
1916,13.367,2.899,335.679,369.016,-41.393,-32.599,-14.392,10.981,313.774,560.836,-65.542,81.97,-0.274,2.784,-0.576,4.505,-0.805,3.615,0.249,2.193
1917,12.754,3.437,336.561,369.133,-41.322,-33.973,-14.342,11.12,314.679,560.699,-69.222,80.588,-0.274,2.776,-0.604,4.491,-0.818,3.604,0.246,2.185
1918,12.884,3.663,336.11,365.901,-43.147,-35.934,-14.602,10.999,314.238,557.52,-67.419,82.317,-0.288,2.754,-0.591,4.472,-0.819,3.584,0.244,2.177
1919,13.099,2.992,336.561,369.133,-41.322,-31.244,-13.838,11.217,314.656,554.536,-65.729,82.422,-0.273,2.777,-0.574,4.441,-0.803,3.581,0.242,2.17
1920,13.008,3.079,336.575,369.058,-37.778,-33.973,-14.252,11.08,314.238,557.52,-67.419,81.62,-0.247,2.776,-0.59,4.472,-0.805,3.595,0.24,2.164
1921,12.482,3.435,335.711,369.179,-37.834,-35.26,-14.157,11.299,314.238,557.52,-67.419,79.833,-0.249,2.783,-0.59,4.471,-0.791,3.599,0.238,2.157
1922,12.956,3.373,335.259,365.948,-39.66,-34.109,-14.076,11.077,313.764,554.793,-65.603,83.05,-0.262,2.762,-0.575,4.456,-0.792,3.581,0.236,2.151
1923,12.767,3.02,334.828,369.063,-37.905,-38.631,-14.564,10.887,313.774,560.836,-65.542,78.329,-0.25,2.791,-0.577,4.506,-0.779,3.62,0.234,2.146
1924,13.105,3.552,334.838,362.879,-37.927,-34.346,-14.082,11.031,313.774,560.836,-65.542,81.991,-0.249,2.742,-0.575,4.505,-0.778,3.595,0.232,2.141
1925,13.077,3.874,334.408,365.994,-36.172,-34.889,-14.382,10.847,314.238,557.52,-67.419,79.386,-0.236,2.768,-0.59,4.472,-0.763,3.594,0.23,2.136
1926,12.571,3.327,334.408,365.994,-36.172,-34.678,-14.286,10.718,314.238,557.52,-67.419,79.815,-0.237,2.77,-0.59,4.473,-0.764,3.595,0.229,2.132
1927,12.893,3.064,334.387,359.648,-39.753,-36.441,-14.16,10.936,314.192,557.851,-63.852,83.347,-0.264,2.723,-0.561,4.475,-0.763,3.572,0.227,2.127
1928,12.839,3.33,334.838,362.879,-37.927,-38.229,-14.369,10.985,314.656,554.536,-65.729,82.68,-0.25,2.743,-0.576,4.442,-0.763,3.566,0.226,2.124
1929,12.897,3.296,334.831,356.458,-37.964,-38.12,-13.846,11.042,314.656,554.536,-65.729,78.175,-0.25,2.694,-0.574,4.442,-0.762,3.541,0.224,2.12
1930,12.707,2.842,335.283,359.69,-36.138,-37.438,-14.201,10.905,315.12,551.221,-67.606,79.834,-0.236,2.716,-0.59,4.409,-0.762,3.536,0.223,2.116
1931,12.704,2.991,334.838,362.879,-37.927,-37.263,-14.376,10.765,316.407,554.472,-65.97,81.645,-0.25,2.744,-0.575,4.417,-0.731,3.557,0.222,2.113
1932,12.662,2.582,334.831,356.458,-37.964,-39.828,-14.47,10.636,316.407,554.472,-65.97,79.139,-0.25,2.696,-0.575,4.418,-0.731,3.533,0.221,2.11
1933,12.618,2.71,334.831,356.458,-37.964,-39.172,-14.821,10.499,316.407,554.472,-65.97,83.737,-0.25,2.696,-0.576,4.418,-0.732,3.533,0.22,2.106
1934,12.535,2.897,333.966,356.579,-38.02,-35.565,-14.374,10.632,315.966,551.294,-64.166,81.974,-0.252,2.703,-0.561,4.398,-0.719,3.527,0.22,2.103
1935,12.758,2.59,333.536,359.694,-36.265,-33.546,-14.197,10.279,316.871,551.157,-67.847,76.299,-0.238,2.731,-0.588,4.386,-0.702,3.537,0.219,2.1
1936,12.668,3.281,332.664,353.394,-36.358,-33.475,-14.277,10.591,316.443,548.099,-69.597,76.645,-0.24,2.688,-0.603,4.366,-0.703,3.506,0.219,2.098
1937,12.574,3.41,332.664,353.394,-36.358,-38.846,-14.503,10.583,316.443,548.099,-69.597,75.514,-0.24,2.688,-0.604,4.366,-0.703,3.506,0.219,2.095
1938,12.793,3.099,333.094,350.279,-38.113,-36.133,-14.149,10.585,316.42,541.936,-66.104,81.285,-0.252,2.662,-0.575,4.317,-0.703,3.468,0.219,2.092
1939,12.28,2.943,332.687,347.136,-32.836,-36.043,-14.457,10.724,316.42,541.936,-66.104,77.027,-0.214,2.642,-0.576,4.317,-0.677,3.458,0.219,2.089
1940,12.365,2.534,331.792,347.094,-36.451,-31.345,-14.448,10.547,316.884,538.621,-67.981,81.314,-0.242,2.65,-0.59,4.284,-0.675,3.448,0.22,2.086
1941,12.845,2.568,331.792,347.094,-36.451,-37.89,-14.179,10.378,316.456,535.563,-69.731,77.849,-0.24,2.649,-0.604,4.266,-0.688,3.439,0.22,2.083
1942,12.488,2.847,332.666,340.79,-36.417,-39.196,-14.632,10.058,317.302,535.636,-66.291,80.204,-0.241,2.593,-0.576,4.256,-0.675,3.405,0.221,2.08
1943,12.27,2.537,332.246,337.721,-34.684,-37.14,-14.502,10.201,317.766,532.321,-68.168,80.986,-0.228,2.574,-0.59,4.223,-0.66,3.38,0.222,2.076
1944,12.661,2.838,330.919,340.794,-36.543,-38.557,-14.545,10.283,317.302,535.636,-66.291,72.75,-0.242,2.607,-0.576,4.256,-0.646,3.414,0.223,2.073
1945,12.553,2.669,331.364,337.605,-34.755,-36.706,-14.768,10.189,317.743,526.158,-64.675,75.86,-0.229,2.58,-0.563,4.174,-0.632,3.36,0.225,2.069
1946,12.404,2.578,332.669,328.185,-36.475,-40.682,-14.717,10.022,317.743,526.158,-64.675,74.881,-0.241,2.498,-0.563,4.175,-0.661,3.317,0.226,2.065
1947,12.926,2.803,332.238,331.3,-34.721,-33.387,-14.62,9.881,317.779,519.785,-68.302,76.578,-0.227,2.524,-0.591,4.124,-0.659,3.306,0.228,2.061
1948,12.665,2.225,332.238,331.3,-34.721,-37.946,-14.394,9.799,317.779,519.785,-68.302,80.584,-0.227,2.526,-0.591,4.124,-0.659,3.307,0.23,2.056
1949,12.438,2.61,332.238,331.3,-34.721,-37.759,-14.53,9.756,317.338,516.607,-66.498,74.174,-0.228,2.525,-0.578,4.105,-0.661,3.297,0.231,2.052
1950,12.719,2.457,331.818,328.232,-32.988,-37.108,-14.492,10.286,317.316,523.1,-66.425,77.403,-0.214,2.505,-0.577,4.155,-0.647,3.312,0.233,2.047
1951,12.754,2.458,331.818,328.232,-32.988,-37.453,-14.485,10.064,318.198,516.8,-66.613,77.717,-0.214,2.505,-0.577,4.094,-0.631,3.283,0.235,2.041
1952,12.537,2.792,332.238,331.3,-34.721,-35.834,-14.618,9.975,317.756,513.622,-64.809,76.636,-0.228,2.524,-0.564,4.075,-0.647,3.282,0.238,2.036
1953,12.48,2.743,331.818,328.232,-32.988,-37.928,-14.746,10.154,317.793,507.249,-68.436,76.94,-0.215,2.504,-0.593,4.023,-0.647,3.247,0.24,2.03
1954,12.543,2.451,331.818,328.232,-32.988,-38.491,-14.484,9.893,318.22,510.307,-66.686,74.228,-0.215,2.505,-0.577,4.042,-0.631,3.258,0.242,2.024
1955,12.327,2.874,331.366,325,-34.813,-38.889,-14.613,9.748,316.924,501.012,-68.383,76.943,-0.23,2.483,-0.594,3.985,-0.662,3.217,0.244,2.018
1956,12.229,2.369,330.946,321.932,-33.08,-33.304,-14.287,9.799,318.233,497.771,-66.82,79.188,-0.217,2.464,-0.578,3.943,-0.618,3.189,0.247,2.012
1957,12.473,2.649,331.842,321.974,-29.466,-42.822,-14.293,9.94,318.233,497.771,-66.82,78.115,-0.188,2.457,-0.578,3.942,-0.618,3.184,0.249,2.005
1958,12.281,2.336,331.821,315.627,-33.046,-33.32,-14.562,9.716,317.342,498.028,-66.693,75.587,-0.216,2.409,-0.579,3.956,-0.649,3.165,0.252,1.999
1959,12.711,2.241,332.272,318.859,-31.221,-28.493,-14.377,9.587,317.783,488.55,-65.077,75.957,-0.201,2.431,-0.565,3.875,-0.633,3.137,0.254,1.991
1960,12.639,2.086,331.821,315.627,-33.046,-39.419,-14.425,9.719,318.247,485.235,-66.954,73.751,-0.215,2.41,-0.579,3.843,-0.632,3.111,0.257,1.984
1961,12.631,2.948,332.265,312.437,-31.258,-36.155,-14.383,9.86,318.711,481.919,-68.83,73.836,-0.201,2.38,-0.593,3.81,-0.631,3.08,0.259,1.976
1962,12.584,2.238,331.821,315.627,-33.046,-32.232,-14.778,9.405,317.796,476.014,-65.211,76.244,-0.215,2.409,-0.567,3.775,-0.634,3.078,0.262,1.968
1963,12.707,2.592,331.844,309.369,-29.525,-36.129,-14.777,9.322,318.26,472.699,-67.088,77.719,-0.188,2.36,-0.581,3.744,-0.619,3.037,0.264,1.96
1964,12.409,2.421,331.393,306.137,-31.35,-39.3,-14.316,8.688,317.391,466.462,-67.034,78.417,-0.203,2.339,-0.581,3.706,-0.635,3.008,0.267,1.951
1965,12.661,2.456,331.844,309.369,-29.525,-34.781,-14.282,8.916,317.391,466.462,-67.034,74.886,-0.188,2.361,-0.581,3.705,-0.635,3.018,0.269,1.942
1966,12.438,2.496,331.837,302.948,-29.562,-35.514,-14.539,9.142,318.273,460.162,-67.222,75.922,-0.189,2.311,-0.582,3.644,-0.62,2.964,0.272,1.932
1967,12.401,2.244,332.267,299.833,-31.316,-34.297,-14.673,8.878,317.832,456.984,-65.418,79.082,-0.202,2.285,-0.569,3.624,-0.635,2.94,0.275,1.922
1968,12.586,2.312,332.719,303.064,-29.491,-37.213,-14.853,8.919,318.273,460.162,-67.222,77.281,-0.187,2.307,-0.583,3.645,-0.634,2.961,0.277,1.912
1969,12.622,2.422,332.712,296.643,-29.528,-37.639,-14.226,9.368,317.832,456.984,-65.418,74.54,-0.188,2.257,-0.567,3.623,-0.634,2.925,0.28,1.901
1970,12.306,2.278,331.847,296.764,-29.583,-36.199,-14.714,9.19,318.286,447.626,-67.356,73.427,-0.189,2.265,-0.583,3.544,-0.621,2.891,0.282,1.89
1971,12.632,2.115,332.722,290.46,-29.549,-33.026,-14.721,8.876,317.868,450.611,-69.045,71.58,-0.188,2.211,-0.598,3.573,-0.649,2.877,0.284,1.879
