"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1785,11.966,-6.786,349.044,165.911,56.258,-49.76,-14.328,0.206,301.816,197.014,-46.416,82.963,0.444,1.227,-0.438,1.657,-0.794,1.426,-0.112,-0.308
1786,12.206,-6.598,349.044,165.911,56.258,-52.372,-14.144,0.47,301.816,197.014,-46.416,87.197,0.444,1.226,-0.437,1.656,-0.794,1.426,-0.11,-0.312
1787,12.274,-6.968,348.614,169.026,58.013,-50.342,-14.157,0.962,300.934,203.314,-46.229,88.259,0.458,1.251,-0.437,1.713,-0.796,1.465,-0.108,-0.316
1788,12.048,-6.748,348.169,172.216,56.224,-46.704,-14.427,0.47,300.934,203.314,-46.229,89.294,0.445,1.276,-0.438,1.715,-0.796,1.479,-0.106,-0.32
1789,12.32,-6.533,347.718,168.984,54.399,-54.743,-14.42,0.565,301.362,206.373,-44.479,87.934,0.433,1.253,-0.422,1.738,-0.781,1.478,-0.104,-0.324
1790,11.87,-6.792,348.162,165.795,56.187,-54,-14.294,0.52,301.375,206.492,-48.033,85.78,0.444,1.229,-0.452,1.739,-0.795,1.465,-0.102,-0.328
1791,11.972,-7.18,349.034,172.095,56.28,-59.308,-14.648,0.652,301.803,209.551,-46.282,87.526,0.444,1.273,-0.438,1.761,-0.794,1.499,-0.1,-0.332
1792,11.976,-6.78,349.034,172.095,56.28,-54.042,-14.288,0.833,302.672,215.787,-46.336,87.599,0.444,1.272,-0.436,1.808,-0.778,1.521,-0.098,-0.336
1793,11.972,-6.723,349.486,175.326,58.106,-55.755,-14.747,0.691,302.208,219.102,-44.459,87.154,0.456,1.293,-0.422,1.839,-0.78,1.547,-0.096,-0.34
1794,11.92,-6.694,349.486,175.326,58.106,-55.742,-14.654,0.603,303.077,225.338,-44.513,87.143,0.456,1.293,-0.421,1.887,-0.764,1.569,-0.094,-0.344
1795,11.616,-6.377,350.337,175.279,54.618,-46.643,-14.293,0.864,302.195,231.638,-44.325,88.678,0.429,1.289,-0.419,1.944,-0.807,1.592,-0.092,-0.347
1796,11.921,-6.653,349.914,184.816,56.41,-55.442,-14.306,0.816,301.753,228.46,-42.521,83.956,0.443,1.361,-0.405,1.92,-0.794,1.62,-0.09,-0.35
1797,12.188,-6.568,349.042,178.516,56.317,-53.351,-14.762,0.907,301.313,237.938,-44.138,81.062,0.445,1.318,-0.421,2.003,-0.795,1.635,-0.089,-0.353
1798,12.334,-6.282,349.914,184.816,56.41,-56.409,-14.218,1.323,301.74,240.997,-42.387,85.185,0.445,1.359,-0.403,2.024,-0.793,1.667,-0.087,-0.355
1799,11.699,-6.431,348.587,187.889,54.55,-55.32,-14.359,1.315,300.43,244.238,-43.95,84.708,0.431,1.387,-0.419,2.061,-0.811,1.699,-0.085,-0.357
1800,11.964,-6.623,348.143,191.079,52.761,-56.99,-14.136,1.438,300.858,247.296,-42.2,83.99,0.419,1.413,-0.403,2.083,-0.795,1.724,-0.083,-0.358
1801,11.803,-5.82,349.008,190.957,52.817,-56.072,-14.324,1.618,300.44,250.281,-43.889,82.531,0.418,1.406,-0.418,2.111,-0.824,1.732,-0.082,-0.359
1802,11.792,-6.665,348.595,194.31,54.587,-56.423,-14.407,1.755,300.417,256.774,-43.816,87.24,0.431,1.435,-0.418,2.165,-0.81,1.773,-0.08,-0.359
1803,11.383,-6.583,348.563,194.147,51.028,-56.052,-14.457,1.576,300.417,256.774,-43.816,86.821,0.404,1.434,-0.418,2.166,-0.824,1.773,-0.079,-0.359
1804,11.922,-6.303,348.143,191.079,52.761,-58.817,-13.956,1.802,300.845,259.833,-42.066,87.636,0.419,1.412,-0.401,2.188,-0.794,1.772,-0.077,-0.358
1805,11.661,-6.324,349.015,197.379,52.854,-54.918,-14.196,2.016,301.286,263.011,-43.87,83.263,0.418,1.454,-0.416,2.211,-0.808,1.805,-0.076,-0.357
1806,11.921,-6.508,348.143,191.079,52.761,-57.729,-14.098,1.435,301.286,263.011,-43.87,87.226,0.419,1.413,-0.416,2.213,-0.793,1.784,-0.075,-0.355
1807,12.095,-6.348,349.015,197.379,52.854,-51.524,-14.142,2.158,301.286,263.011,-43.87,82.602,0.419,1.455,-0.416,2.21,-0.807,1.805,-0.074,-0.353
1808,11.968,-6.753,349.029,197.304,56.397,-58.609,-14.1,1.305,301.714,266.069,-42.119,87.614,0.445,1.455,-0.401,2.236,-0.778,1.817,-0.072,-0.35
1809,12.276,-6.665,348.585,200.494,54.609,-54.771,-14.047,1.345,302.178,262.753,-43.996,83.376,0.433,1.48,-0.416,2.204,-0.776,1.816,-0.071,-0.347
1810,11.917,-6.67,349.467,200.61,54.68,-58.357,-14.227,1.306,303.037,262.947,-44.111,87.984,0.431,1.477,-0.416,2.2,-0.776,1.813,-0.07,-0.344
1811,12.144,-6.514,349.015,197.379,52.854,-52.593,-14.097,1.396,302.155,269.247,-43.923,84.803,0.419,1.455,-0.415,2.259,-0.791,1.828,-0.069,-0.34
1812,11.705,-6.031,349.015,197.379,52.854,-55.661,-14.199,1.261,301.691,272.562,-42.046,88.651,0.418,1.454,-0.401,2.291,-0.793,1.842,-0.068,-0.336
1813,12.014,-6.705,348.141,203.683,52.82,-55.105,-14.315,1.476,302.119,275.62,-40.296,86.5,0.42,1.505,-0.386,2.312,-0.763,1.88,-0.067,-0.332
1814,12.139,-6.078,349.013,209.983,52.913,-54.69,-14.281,1.346,301.691,272.562,-42.046,85.06,0.42,1.546,-0.401,2.29,-0.792,1.891,-0.065,-0.327
1815,12.135,-6.138,349.013,209.983,52.913,-56.606,-13.748,1.432,300.832,272.369,-41.932,85.857,0.42,1.546,-0.399,2.295,-0.807,1.893,-0.064,-0.322
1816,11.843,-5.893,349.013,209.983,52.913,-57.04,-14.326,1.424,300.832,272.369,-41.932,85.333,0.419,1.545,-0.401,2.295,-0.808,1.892,-0.063,-0.317
1817,11.923,-6.226,348.138,216.288,52.879,-56.09,-14.205,1.616,301.273,275.547,-43.736,89.37,0.42,1.596,-0.415,2.318,-0.792,1.931,-0.062,-0.312
1818,11.836,-6.323,348.568,213.173,51.124,-56.919,-14.323,1.339,301.273,275.547,-43.736,86.142,0.406,1.571,-0.416,2.319,-0.807,1.918,-0.061,-0.306
1819,11.715,-5.822,348.138,216.288,52.879,-50.401,-14.098,1.703,300.368,275.684,-40.055,88.675,0.419,1.595,-0.385,2.326,-0.795,1.933,-0.06,-0.3
1820,12.155,-5.991,348.568,213.173,51.124,-52.422,-14.202,1.656,301.273,275.547,-43.736,88.319,0.407,1.571,-0.415,2.318,-0.806,1.917,-0.059,-0.293
1821,11.802,-5.793,349.433,213.052,51.18,-50.964,-14.057,1.384,301.701,278.605,-41.985,85.849,0.406,1.565,-0.4,2.341,-0.805,1.925,-0.059,-0.287
1822,12.15,-6.306,349.464,213.215,54.738,-54.334,-13.747,1.476,300.809,278.862,-41.859,85.488,0.432,1.568,-0.399,2.35,-0.807,1.929,-0.058,-0.28
1823,12.118,-5.932,349.433,213.052,51.18,-56.66,-14.112,1.79,301.273,275.547,-43.736,88.648,0.407,1.566,-0.415,2.317,-0.82,1.914,-0.057,-0.273
1824,11.802,-6.123,348.568,213.173,51.124,-54.878,-14.323,1.618,301.273,275.547,-43.736,89.754,0.406,1.571,-0.416,2.318,-0.807,1.917,-0.057,-0.266
1825,12.219,-6.072,349.885,216.283,53.006,-56.055,-14.357,1.888,301.701,278.605,-41.985,87.288,0.42,1.587,-0.401,2.339,-0.805,1.936,-0.056,-0.259
1826,11.834,-5.763,349.441,219.473,51.217,-55.979,-14.365,1.571,301.273,275.547,-43.736,90.41,0.406,1.612,-0.416,2.318,-0.821,1.939,-0.056,-0.252
1827,12.137,-6.037,349.441,219.473,51.217,-59.976,-14.321,1.474,301.273,275.547,-43.736,92.188,0.407,1.613,-0.416,2.318,-0.82,1.939,-0.055,-0.245
1828,11.45,-5.791,349.861,222.541,49.484,-55.935,-14.193,1.657,301.273,275.547,-43.736,86.884,0.392,1.632,-0.415,2.318,-0.835,1.949,-0.055,-0.238
1829,12.103,-5.89,350.757,222.583,53.098,-50.77,-13.872,1.523,300.368,275.684,-40.055,88.348,0.419,1.629,-0.384,2.326,-0.836,1.95,-0.055,-0.231
1830,11.664,-6.185,349.43,225.656,51.239,-57.01,-14.29,1.841,300.832,272.369,-41.932,87.608,0.406,1.658,-0.401,2.294,-0.822,1.952,-0.055,-0.224
1831,11.575,-5.231,350.326,225.698,54.853,-54.427,-14.058,1.757,300.404,269.31,-43.682,87.258,0.431,1.651,-0.416,2.271,-0.837,1.938,-0.055,-0.216
1832,12.085,-6.447,350.313,225.773,51.31,-57.237,-14.151,1.297,300.404,269.31,-43.682,90.11,0.406,1.655,-0.416,2.273,-0.85,1.94,-0.055,-0.209
1833,12.249,-5.886,350.313,225.773,51.31,-51.815,-14.278,1.397,299.963,266.132,-41.879,91.894,0.407,1.654,-0.402,2.249,-0.851,1.928,-0.055,-0.202
1834,11.781,-5.776,350.313,225.773,51.31,-58.588,-14.099,1.435,300.404,269.31,-43.682,87.207,0.406,1.653,-0.416,2.272,-0.85,1.939,-0.055,-0.195
1835,11.93,-5.946,350.313,225.773,51.31,-54.589,-14.312,1.261,300.404,269.31,-43.682,90.444,0.406,1.654,-0.417,2.273,-0.85,1.94,-0.055,-0.188
1836,12.152,-5.942,350.313,225.773,51.31,-52.972,-14.274,1.119,300.404,269.31,-43.682,91.811,0.407,1.654,-0.416,2.273,-0.85,1.94,-0.056,-0.182
1837,12.132,-6.177,350.313,225.773,51.31,-53.217,-13.921,1.295,299.535,263.074,-43.629,90.42,0.407,1.655,-0.416,2.227,-0.866,1.918,-0.056,-0.175
1838,12.14,-6.08,350.313,225.773,51.31,-53.977,-14.056,1.391,299.963,266.132,-41.879,85.771,0.407,1.654,-0.401,2.249,-0.851,1.929,-0.057,-0.168
1839,12.115,-5.856,350.764,229.005,53.135,-53.921,-14.279,1.565,299.963,266.132,-41.879,91.147,0.419,1.675,-0.402,2.248,-0.852,1.939,-0.057,-0.162
1840,12.401,-5.502,350.733,228.841,49.577,-52.996,-14.272,1.347,299.963,266.132,-41.879,90.733,0.394,1.673,-0.402,2.249,-0.864,1.939,-0.058,-0.156
1841,12.1,-5.597,349.868,228.963,49.521,-52.573,-13.92,1.39,299.963,266.132,-41.879,89.769,0.394,1.678,-0.401,2.249,-0.851,1.942,-0.059,-0.15
1842,12.147,-5.813,350.303,231.956,51.331,-51.792,-14.232,1.524,299.963,266.132,-41.879,93.31,0.407,1.698,-0.402,2.249,-0.851,1.952,-0.06,-0.144
1843,12.221,-5.519,350.733,228.841,49.577,-57.188,-14.012,1.571,299.117,266.059,-45.318,90.4,0.394,1.673,-0.431,2.254,-0.894,1.94,-0.061,-0.138
1844,11.665,-5.778,350.733,228.841,49.577,-54.507,-14.094,1.834,299.117,266.059,-45.318,88.25,0.392,1.674,-0.431,2.253,-0.895,1.94,-0.062,-0.132
1845,12.205,-5.991,350.313,225.773,51.31,-55.634,-14.093,1.653,299.535,263.074,-43.629,88.978,0.407,1.654,-0.417,2.225,-0.866,1.917,-0.063,-0.127
1846,12.083,-5.67,350.757,222.583,53.098,-53.145,-13.827,1.486,299.094,259.896,-41.825,91.2,0.419,1.628,-0.401,2.202,-0.867,1.892,-0.064,-0.121
1847,12.089,-6.174,351.187,219.468,51.344,-53.737,-13.785,1.564,298.202,260.153,-41.699,90.099,0.406,1.605,-0.401,2.211,-0.897,1.883,-0.065,-0.116
1848,11.692,-6.044,350.757,222.583,53.098,-56.346,-13.696,1.568,298.666,256.838,-43.576,89.42,0.418,1.629,-0.416,2.179,-0.883,1.882,-0.067,-0.112
1849,12.054,-6.225,351.632,216.278,53.132,-55.216,-14.014,1.259,299.094,259.896,-41.825,87.182,0.418,1.58,-0.402,2.203,-0.882,1.866,-0.068,-0.107
1850,11.868,-6.157,351.632,216.278,53.132,-53.169,-14.009,1.207,298.666,256.838,-43.576,91.128,0.417,1.58,-0.417,2.18,-0.897,1.856,-0.069,-0.103
1851,11.884,-6.079,351.632,216.278,53.132,-51.782,-13.962,1.392,298.689,250.345,-43.648,87.873,0.417,1.58,-0.417,2.124,-0.897,1.83,-0.071,-0.099
1852,11.985,-6.066,351.632,216.278,53.132,-51.847,-13.817,0.991,297.82,244.108,-43.595,89.322,0.418,1.579,-0.418,2.079,-0.912,1.808,-0.072,-0.095
1853,11.662,-6.172,351.211,213.21,54.865,-57.729,-13.868,1.259,297.797,250.602,-43.522,86.115,0.43,1.559,-0.417,2.133,-0.9,1.823,-0.074,-0.092
1854,12.241,-6.215,351.632,216.278,53.132,-55.101,-14.003,1.215,297.392,241.05,-45.345,87.484,0.418,1.58,-0.434,2.055,-0.927,1.797,-0.076,-0.089
1855,11.977,-5.942,351.642,210.095,53.111,-60.564,-13.823,1.048,297.82,244.108,-43.595,92.577,0.418,1.534,-0.418,2.078,-0.913,1.784,-0.078,-0.087
1856,12.043,-6.351,350.759,209.978,53.04,-51.259,-14.176,0.809,297.392,241.05,-45.345,87.07,0.418,1.539,-0.434,2.056,-0.914,1.776,-0.079,-0.085
1857,11.836,-6.656,352.055,206.742,51.341,-55.507,-14.047,1.042,297.81,238.065,-43.656,89.966,0.404,1.51,-0.419,2.027,-0.927,1.747,-0.081,-0.083
1858,12.015,-6.345,351.634,203.674,53.074,-51.669,-14.079,0.728,298.274,234.75,-45.533,86.444,0.417,1.489,-0.434,1.997,-0.912,1.722,-0.083,-0.082
1859,11.964,-6.602,352.086,206.905,54.899,-56.249,-13.591,0.366,298.274,234.75,-45.533,84.741,0.43,1.511,-0.433,1.998,-0.912,1.734,-0.085,-0.081
1860,12.137,-6.384,352.506,209.974,53.166,-59.145,-14.213,0.547,297.833,231.572,-43.729,85.318,0.417,1.531,-0.42,1.973,-0.927,1.733,-0.087,-0.081
1861,12.29,-6.186,352.086,206.905,54.899,-52.577,-14.17,0.499,298.274,234.75,-45.533,88.166,0.431,1.51,-0.435,1.997,-0.912,1.734,-0.09,-0.081
1862,11.867,-6.637,352.506,209.974,53.166,-53.048,-13.949,0.81,298.738,231.435,-47.41,84.651,0.417,1.532,-0.449,1.965,-0.924,1.731,-0.092,-0.081
1863,11.934,-6.815,352.516,203.79,53.145,-56.106,-13.849,0.599,298.274,234.75,-45.533,89.344,0.417,1.488,-0.434,1.997,-0.926,1.721,-0.094,-0.082
1864,12.155,-6.917,352.506,209.974,53.166,-53.461,-13.681,0.366,298.274,234.75,-45.533,86.876,0.417,1.533,-0.433,1.998,-0.925,1.746,-0.096,-0.083
1865,11.995,-6.827,352.506,209.974,53.166,-54.799,-13.905,0.592,298.715,237.928,-47.337,86.812,0.417,1.532,-0.449,2.021,-0.924,1.757,-0.098,-0.084
1866,12.312,-6.009,352.506,209.974,53.166,-55.724,-13.902,0.594,298.274,234.75,-45.533,89.656,0.418,1.53,-0.434,1.997,-0.925,1.744,-0.1,-0.085
1867,12.277,-6.355,352.506,209.974,53.166,-54.556,-13.81,0.99,298.274,234.75,-45.533,86.492,0.418,1.531,-0.434,1.996,-0.925,1.744,-0.102,-0.087
1868,11.845,-5.842,351.19,206.863,51.285,-51.175,-13.865,0.946,298.238,241.124,-41.906,85.777,0.405,1.513,-0.403,2.05,-0.898,1.76,-0.105,-0.088
1869,12.06,-6.195,351.634,203.674,53.074,-53.634,-13.819,1.035,297.82,244.108,-43.595,91.861,0.418,1.489,-0.418,2.078,-0.913,1.759,-0.107,-0.09
1870,11.907,-6.193,351.61,209.932,49.552,-53.282,-13.901,1.311,297.82,244.108,-43.595,87.563,0.392,1.534,-0.418,2.078,-0.926,1.783,-0.109,-0.092
1871,12.013,-6.329,352.062,213.163,51.378,-59.241,-13.903,1.043,297.82,244.108,-43.595,88.287,0.405,1.556,-0.418,2.078,-0.926,1.795,-0.111,-0.093
1872,11.647,-5.859,351.211,213.21,54.865,-55.324,-14.139,0.996,297.833,244.228,-47.149,88.251,0.43,1.559,-0.449,2.08,-0.914,1.798,-0.113,-0.095
1873,12.092,-6.122,350.759,209.978,53.04,-52.683,-14.049,0.675,298.261,247.286,-45.399,88.593,0.418,1.538,-0.433,2.104,-0.898,1.798,-0.115,-0.097
1874,11.92,-6.547,351.61,209.932,49.552,-52.607,-13.779,1.258,298.261,247.286,-45.399,86.849,0.392,1.535,-0.432,2.102,-0.925,1.795,-0.117,-0.098
1875,12.264,-6.436,350.759,209.978,53.04,-51.034,-13.957,1.126,298.689,250.345,-43.648,87.231,0.419,1.539,-0.417,2.125,-0.882,1.808,-0.118,-0.1
1876,12.187,-6.249,351.18,213.047,51.307,-53.024,-13.554,1.126,299.13,253.523,-45.452,87.649,0.406,1.559,-0.431,2.149,-0.894,1.83,-0.12,-0.101
1877,12.151,-6.242,351.18,213.047,51.307,-53.981,-13.968,1.165,298.666,256.838,-43.576,84.703,0.406,1.559,-0.417,2.18,-0.896,1.844,-0.122,-0.103
1878,12.144,-6.512,350.759,209.978,53.04,-50.485,-14.051,1.356,299.999,259.759,-45.506,91.891,0.419,1.539,-0.432,2.195,-0.865,1.841,-0.123,-0.104
1879,12.361,-6.648,350.736,216.236,49.518,-57.419,-14.053,0.986,299.094,259.896,-41.825,90.392,0.394,1.585,-0.402,2.204,-0.881,1.87,-0.125,-0.105
1880,11.881,-5.906,350.305,219.351,51.273,-57.46,-14.012,1.173,299.107,260.016,-45.379,88.609,0.406,1.607,-0.432,2.204,-0.881,1.882,-0.126,-0.106
1881,12.018,-5.8,350.305,219.351,51.273,-51.47,-13.924,1.57,299.094,259.896,-41.825,88.934,0.406,1.607,-0.401,2.202,-0.867,1.881,-0.127,-0.106
1882,11.842,-5.748,350.305,219.351,51.273,-55.203,-14.188,1.307,299.535,263.074,-43.629,89.734,0.405,1.607,-0.417,2.226,-0.867,1.892,-0.128,-0.107
1883,12.196,-6.247,349.871,216.358,49.462,-58.578,-13.705,1.627,299.117,266.059,-45.318,90.487,0.394,1.589,-0.43,2.254,-0.88,1.895,-0.129,-0.107
1884,12.093,-5.908,350.305,219.351,51.273,-58.632,-14.007,1.476,298.676,262.881,-43.515,89.706,0.406,1.607,-0.416,2.231,-0.882,1.894,-0.13,-0.107
1885,11.978,-6.244,349.885,216.283,53.006,-54.708,-14.05,1.848,299.535,263.074,-43.629,86.541,0.419,1.588,-0.416,2.225,-0.853,1.882,-0.13,-0.107
1886,12.095,-5.907,349.885,216.283,53.006,-57.816,-14.323,1.622,299.963,266.132,-41.879,85.44,0.419,1.587,-0.402,2.248,-0.838,1.892,-0.131,-0.106
1887,12.089,-6.265,350.315,213.168,51.251,-55.928,-13.836,1.753,298.666,256.838,-43.576,89.016,0.406,1.563,-0.416,2.178,-0.882,1.846,-0.131,-0.106
1888,11.748,-6.521,350.308,206.747,51.214,-58.417,-14.106,1.613,299.535,263.074,-43.629,90.041,0.405,1.518,-0.417,2.225,-0.867,1.844,-0.132,-0.105
1889,11.855,-6.311,350.315,213.168,51.251,-57.221,-14.06,1.207,299.094,259.896,-41.825,89.283,0.405,1.564,-0.402,2.203,-0.868,1.858,-0.132,-0.105
1890,12.102,-6.351,350.308,206.747,51.214,-55.059,-13.914,1.758,299.13,253.523,-45.452,89.741,0.406,1.517,-0.432,2.147,-0.881,1.807,-0.132,-0.104
1891,12.234,-6.786,350.759,209.978,53.04,-54.058,-13.966,1.308,299.558,256.581,-43.702,87.912,0.419,1.54,-0.417,2.171,-0.866,1.831,-0.132,-0.104
1892,12.012,-6.388,350.738,203.632,49.459,-56.123,-14.182,1.307,299.548,250.538,-43.763,84.67,0.392,1.493,-0.418,2.12,-0.881,1.782,-0.133,-0.104
1893,12.224,-6.244,350.738,203.632,49.459,-56.74,-14.045,1.266,299.107,247.36,-41.959,89.037,0.393,1.492,-0.403,2.096,-0.881,1.77,-0.133,-0.103
1894,12.138,-6.352,351.182,200.442,51.248,-51.863,-14.09,1.44,300.012,247.223,-45.64,83.659,0.405,1.468,-0.433,2.088,-0.879,1.754,-0.133,-0.103
1895,12.144,-6.439,351.182,200.442,51.248,-52.577,-14.1,1.129,298.679,244.302,-43.71,84.687,0.405,1.468,-0.418,2.074,-0.897,1.746,-0.133,-0.104
1896,12.066,-6.471,351.206,194.184,54.77,-59.291,-13.967,1.175,298.702,237.808,-43.782,86.797,0.43,1.423,-0.419,2.018,-0.883,1.696,-0.133,-0.104
1897,12.193,-6.561,350.762,197.374,52.981,-55.519,-13.776,1.128,299.143,240.986,-45.586,85.089,0.418,1.448,-0.433,2.042,-0.881,1.722,-0.133,-0.105
1898,11.74,-6.612,349.89,191.074,52.888,-55.725,-13.822,1.092,298.715,237.928,-47.337,85.814,0.417,1.406,-0.448,2.02,-0.883,1.689,-0.133,-0.106
1899,11.881,-6.784,350.334,187.884,54.677,-51.934,-13.911,0.994,299.156,228.45,-45.72,92.152,0.43,1.381,-0.434,1.936,-0.869,1.637,-0.133,-0.107
1900,11.918,-6.565,350.334,187.884,54.677,-54.775,-13.732,0.733,299.156,228.45,-45.72,87.239,0.43,1.381,-0.434,1.937,-0.868,1.637,-0.133,-0.108
1901,12.201,-6.877,350.334,187.884,54.677,-54.408,-13.774,0.774,299.156,228.45,-45.72,86.536,0.431,1.382,-0.434,1.937,-0.868,1.638,-0.133,-0.11
1902,12.2,-6.905,350.334,187.884,54.677,-56.779,-13.951,0.823,299.156,228.45,-45.72,87.544,0.431,1.382,-0.434,1.937,-0.868,1.638,-0.133,-0.113
1903,11.822,-7.323,350.765,184.769,52.922,-53.817,-14.172,0.735,299.156,228.45,-45.72,87.23,0.417,1.359,-0.435,1.937,-0.883,1.625,-0.133,-0.115
1904,12.415,-6.413,350.337,175.279,54.618,-54.016,-14.298,0.737,300.039,222.15,-45.908,88.945,0.431,1.289,-0.436,1.878,-0.853,1.561,-0.133,-0.118
1905,11.75,-6.787,350.337,175.279,54.618,-56.486,-13.804,1.098,299.169,215.914,-45.854,88.68,0.429,1.29,-0.435,1.83,-0.869,1.539,-0.133,-0.122
1906,12.27,-6.784,350.337,175.279,54.618,-53.765,-13.889,0.963,299.169,215.914,-45.854,87.594,0.431,1.29,-0.435,1.83,-0.869,1.539,-0.132,-0.125
1907,11.826,-7.041,350.337,175.279,54.618,-57.21,-13.894,0.69,299.633,212.599,-47.731,85.405,0.43,1.291,-0.451,1.8,-0.868,1.526,-0.132,-0.129
1908,11.838,-6.742,350.337,175.279,54.618,-52.039,-14.08,1.318,299.169,215.914,-45.854,88.982,0.43,1.29,-0.436,1.829,-0.869,1.538,-0.132,-0.134
1909,12.119,-6.607,350.337,175.279,54.618,-55.382,-14.251,0.895,299.169,215.914,-45.854,87.782,0.43,1.29,-0.436,1.83,-0.869,1.539,-0.132,-0.139
1910,11.869,-6.818,351.211,168.975,54.652,-57.935,-14.429,0.696,298.728,212.736,-44.05,88.201,0.429,1.241,-0.422,1.807,-0.885,1.501,-0.131,-0.144
1911,12.323,-7.096,350.781,172.09,56.407,-51.054,-14.249,0.923,298.728,212.736,-44.05,85.793,0.443,1.266,-0.422,1.806,-0.871,1.514,-0.131,-0.149
1912,11.947,-6.61,351.201,175.158,54.674,-54.082,-14.15,0.875,300.052,209.614,-46.042,86.845,0.429,1.286,-0.436,1.772,-0.867,1.509,-0.131,-0.155
1913,11.874,-6.689,350.788,178.511,56.444,-53.332,-14.29,1.093,299.633,212.599,-47.731,87.491,0.442,1.312,-0.452,1.799,-0.868,1.536,-0.13,-0.161
1914,12.274,-6.55,351.209,181.579,54.711,-51.869,-13.753,1.412,299.633,212.599,-47.731,87.243,0.43,1.332,-0.45,1.798,-0.881,1.546,-0.13,-0.166
1915,11.904,-7.102,351.209,181.579,54.711,-54.741,-14.028,0.83,300.052,209.614,-46.042,86.845,0.429,1.333,-0.436,1.772,-0.867,1.535,-0.13,-0.172
1916,12.141,-6.506,351.661,184.811,56.537,-49.771,-14.197,0.699,300.052,209.614,-46.042,87.92,0.443,1.353,-0.437,1.772,-0.867,1.546,-0.13,-0.179
1917,11.925,-6.377,351.209,181.579,54.711,-49.738,-13.809,0.743,300.479,212.672,-44.291,89.323,0.43,1.331,-0.42,1.795,-0.852,1.545,-0.129,-0.185
1918,12.019,-6.379,351.209,181.579,54.711,-51.937,-13.669,0.919,300.052,209.614,-46.042,87.626,0.43,1.331,-0.435,1.771,-0.866,1.534,-0.129,-0.191
1919,12.143,-6.72,351.216,188.001,54.748,-51.715,-13.803,1.144,300.039,222.15,-45.908,91.203,0.43,1.379,-0.434,1.877,-0.866,1.608,-0.129,-0.197
1920,12.092,-6.565,350.334,187.884,54.677,-54.025,-14.247,1.097,300.466,225.209,-44.157,87.945,0.431,1.381,-0.42,1.9,-0.838,1.621,-0.128,-0.203
1921,11.819,-6.255,350.342,194.306,54.714,-50.887,-14.165,1.229,300.48,225.328,-47.711,89,0.43,1.427,-0.45,1.901,-0.852,1.645,-0.128,-0.208
1922,11.973,-6.19,351.206,194.184,54.77,-56.293,-14.744,1.226,300.466,225.209,-44.157,91.38,0.43,1.422,-0.422,1.9,-0.853,1.642,-0.127,-0.213
1923,12.133,-6.339,351.206,194.184,54.77,-50.61,-14.227,1.356,299.561,238.002,-43.897,86.844,0.431,1.422,-0.419,2.014,-0.868,1.694,-0.127,-0.219
1924,11.921,-6.391,350.332,200.489,54.736,-53.947,-14.794,1.005,299.12,234.824,-42.093,94.231,0.431,1.472,-0.406,1.991,-0.856,1.711,-0.126,-0.223
1925,12.126,-6.253,350.762,197.374,52.981,-53.426,-14.038,1.441,299.989,241.06,-42.147,90.395,0.418,1.447,-0.403,2.036,-0.852,1.719,-0.126,-0.227
1926,11.798,-6.555,350.332,200.489,54.736,-52.163,-14.541,1.576,299.107,247.36,-41.959,88.169,0.43,1.472,-0.404,2.095,-0.856,1.759,-0.125,-0.231
1927,11.695,-6.243,350.339,206.91,54.773,-53.822,-14.016,1.347,299.548,250.538,-43.763,90.017,0.43,1.518,-0.417,2.12,-0.854,1.795,-0.125,-0.234
1928,11.698,-6.651,350.339,206.91,54.773,-49.428,-14.45,1.306,299.548,250.538,-43.763,87.508,0.43,1.519,-0.419,2.12,-0.854,1.796,-0.124,-0.237
1929,12.062,-6.603,350.759,209.978,53.04,-51.104,-14.04,1.397,299.107,247.36,-41.959,90.103,0.418,1.539,-0.403,2.096,-0.868,1.796,-0.124,-0.239
1930,12.192,-6.274,350.759,209.978,53.04,-53.959,-14.274,1.707,299.13,253.523,-45.452,90.724,0.419,1.538,-0.433,2.147,-0.881,1.819,-0.123,-0.241
1931,11.868,-6.429,349.885,216.283,53.006,-50.387,-13.924,1.122,298.666,256.838,-43.576,89.668,0.419,1.588,-0.417,2.181,-0.869,1.861,-0.123,-0.242
1932,11.962,-6.308,349.885,216.283,53.006,-52.212,-14.008,1.532,298.666,256.838,-43.576,95.806,0.419,1.588,-0.417,2.179,-0.869,1.86,-0.122,-0.243
1933,12.181,-6.222,349.441,219.473,51.217,-47.653,-13.956,1.617,299.094,259.896,-41.825,92.578,0.407,1.613,-0.401,2.202,-0.853,1.885,-0.122,-0.243
1934,12.227,-6.133,350.336,219.515,54.831,-52.212,-14.132,1.127,299.117,266.059,-45.318,89.366,0.432,1.609,-0.432,2.256,-0.867,1.907,-0.121,-0.243
1935,12.446,-6.132,349.885,216.283,53.006,-58.277,-13.967,1.428,298.212,266.196,-41.638,92.519,0.42,1.588,-0.401,2.263,-0.869,1.898,-0.121,-0.242
1936,12.275,-5.756,350.336,219.515,54.831,-50.477,-14.149,1.342,298.212,266.196,-41.638,87.475,0.432,1.608,-0.402,2.263,-0.87,1.909,-0.121,-0.24
