"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1636,12.371,-4.987,347.218,222.504,45.743,-59.423,-13.812,-0.219,303.92,256.647,-44.298,88.398,0.37,1.642,-0.415,2.146,-0.756,1.877,0.095,0.177
1637,11.629,-4.927,346.788,225.619,47.497,-58.025,-13.759,-0.534,304.384,253.332,-46.175,89.131,0.381,1.667,-0.43,2.116,-0.742,1.877,0.095,0.18
1638,12.415,-5.156,347.67,225.736,47.568,-59.211,-14.173,0.134,303.92,256.647,-44.298,87.616,0.383,1.664,-0.416,2.144,-0.757,1.888,0.095,0.183
1639,12.308,-5.295,347.239,228.851,49.323,-59.877,-13.721,0.004,304.384,253.332,-46.175,86.615,0.396,1.689,-0.43,2.114,-0.741,1.888,0.095,0.185
1640,11.847,-4.545,347.67,225.736,47.568,-58.776,-13.601,-0.167,304.384,253.332,-46.175,85.6,0.381,1.662,-0.43,2.115,-0.756,1.873,0.094,0.188
1641,12.026,-5.296,347.239,228.851,49.323,-57.115,-13.636,-0.302,303.92,256.647,-44.298,86.256,0.395,1.689,-0.415,2.146,-0.743,1.902,0.094,0.19
1642,11.887,-4.886,347.218,222.504,45.743,-60.497,-13.811,-0.041,303.92,256.647,-44.298,83.401,0.369,1.642,-0.415,2.145,-0.757,1.877,0.093,0.192
1643,11.752,-5.181,347.239,228.851,49.323,-64.486,-13.689,0.416,303.92,256.647,-44.298,85.974,0.395,1.689,-0.415,2.144,-0.744,1.901,0.093,0.194
1644,11.794,-4.872,347.239,228.851,49.323,-60.924,-13.817,0.002,303.501,259.632,-45.987,82.324,0.395,1.688,-0.43,2.173,-0.758,1.914,0.092,0.196
1645,11.956,-5.371,347.239,228.851,49.323,-61.954,-13.647,0.015,302.61,259.889,-45.861,85.186,0.395,1.689,-0.43,2.181,-0.774,1.918,0.092,0.199
1646,11.994,-5.059,347.239,228.851,49.323,-55.663,-13.734,0.234,303.037,262.947,-44.111,88.411,0.395,1.689,-0.415,2.203,-0.759,1.928,0.091,0.201
1647,11.656,-5.129,347.218,222.504,45.743,-60.655,-13.947,0.006,303.06,256.454,-44.184,92.657,0.368,1.642,-0.416,2.149,-0.773,1.879,0.09,0.203
1648,11.529,-5.309,348.083,222.382,45.799,-59.613,-14.041,0.002,302.596,259.769,-42.307,87.652,0.367,1.638,-0.401,2.18,-0.789,1.89,0.09,0.205
1649,12.407,-5.344,348.114,222.546,49.357,-61.349,-13.873,0.315,303.037,262.947,-44.111,88.704,0.396,1.639,-0.415,2.203,-0.773,1.901,0.089,0.206
1650,11.74,-5.477,347.662,219.314,47.531,-59.812,-14.045,0.232,303.074,256.573,-47.738,85.868,0.381,1.618,-0.446,2.15,-0.787,1.866,0.088,0.208
1651,12.07,-5.905,348.117,209.941,49.298,-60.321,-14.265,0.32,303.501,259.632,-45.987,88.315,0.394,1.549,-0.431,2.172,-0.773,1.839,0.087,0.21
1652,12.207,-5.533,348.093,216.199,45.777,-56.265,-13.826,0.366,303.501,259.632,-45.987,83.04,0.369,1.593,-0.43,2.172,-0.785,1.863,0.086,0.211
1653,11.892,-5.871,348.537,213.009,47.566,-57.783,-13.771,0.406,303.92,256.647,-44.298,87.336,0.381,1.569,-0.415,2.144,-0.772,1.837,0.085,0.213
1654,11.801,-5.467,348.093,216.199,45.777,-63.703,-13.872,-0.49,303.501,259.632,-45.987,86.566,0.368,1.593,-0.43,2.174,-0.786,1.864,0.083,0.214
1655,11.658,-5.09,347.673,213.131,47.51,-61.695,-13.906,0.594,303.074,256.573,-47.738,86.959,0.381,1.572,-0.446,2.148,-0.788,1.84,0.082,0.215
1656,11.93,-5.293,347.686,213.056,51.053,-59.924,-13.465,0.46,303.037,262.947,-44.111,88.125,0.407,1.572,-0.414,2.202,-0.759,1.865,0.081,0.216
1657,11.985,-5.78,346.79,213.014,47.439,-55.775,-14.409,0.18,302.596,259.769,-42.307,86.841,0.382,1.577,-0.402,2.18,-0.761,1.858,0.08,0.216
1658,12.289,-5.602,348.093,216.199,45.777,-59.706,-13.86,0.183,302.632,253.395,-45.934,87.661,0.369,1.594,-0.431,2.126,-0.801,1.841,0.079,0.217
1659,11.698,-5.512,347.242,216.246,49.264,-56.273,-13.6,0.229,303.037,262.947,-44.111,84.473,0.394,1.598,-0.414,2.203,-0.76,1.88,0.077,0.218
1660,11.936,-5.234,347.649,219.389,43.988,-58.13,-13.689,0.229,302.168,256.711,-44.057,87.258,0.356,1.618,-0.415,2.157,-0.803,1.869,0.076,0.218
1661,11.759,-5.557,347.662,219.314,47.531,-60.471,-14.13,-0.088,303.501,259.632,-45.987,86.883,0.381,1.618,-0.431,2.173,-0.773,1.877,0.075,0.219
1662,12.107,-5.653,347.242,216.246,49.264,-60.779,-13.461,0.092,303.037,262.947,-44.111,85.223,0.395,1.598,-0.414,2.204,-0.759,1.88,0.074,0.219
1663,11.927,-5.562,347.662,219.314,47.531,-59.901,-14.001,0.131,303.037,262.947,-44.111,86.174,0.381,1.618,-0.415,2.204,-0.774,1.891,0.073,0.219
1664,11.71,-5.959,348.093,216.199,45.777,-62.832,-13.376,0.227,303.501,259.632,-45.987,82.727,0.368,1.595,-0.429,2.172,-0.785,1.864,0.071,0.22
1665,11.942,-5.949,347.662,219.314,47.531,-54.662,-13.77,0.096,303.037,262.947,-44.111,83.409,0.381,1.619,-0.415,2.204,-0.773,1.891,0.07,0.22
1666,12.014,-5.616,347.662,219.314,47.531,-61.048,-13.687,0.319,303.037,262.947,-44.111,83.798,0.382,1.618,-0.414,2.203,-0.773,1.891,0.069,0.221
1667,12.285,-5.733,348.093,216.199,45.777,-59.279,-13.383,-0.093,303.479,266.125,-45.914,85.208,0.369,1.594,-0.428,2.228,-0.785,1.889,0.068,0.221
1668,12.025,-5.749,347.662,219.314,47.531,-57.814,-13.779,0.183,303.037,262.947,-44.111,86.948,0.382,1.619,-0.415,2.203,-0.773,1.891,0.067,0.221
1669,11.843,-5.678,347.218,222.504,45.743,-52.462,-13.82,0.085,303.479,266.125,-45.914,85.863,0.369,1.644,-0.429,2.227,-0.772,1.916,0.066,0.222
1670,11.97,-5.79,347.218,222.504,45.743,-59.308,-13.689,-0.132,302.619,265.931,-45.8,85.899,0.369,1.644,-0.429,2.232,-0.787,1.918,0.065,0.222
1671,12.235,-5.352,347.649,219.389,43.988,-60.717,-13.598,0.003,303.061,269.109,-47.604,90.53,0.356,1.618,-0.443,2.255,-0.799,1.915,0.064,0.223
1672,12.147,-5.429,347.662,219.314,47.531,-59.967,-13.597,0.003,303.061,269.109,-47.604,89.154,0.382,1.618,-0.443,2.255,-0.786,1.915,0.063,0.223
1673,11.98,-5.44,347.218,222.504,45.743,-60.679,-13.817,0.272,302.619,265.931,-45.8,88.766,0.369,1.643,-0.43,2.231,-0.787,1.917,0.062,0.224
1674,11.796,-5.691,347.662,219.314,47.531,-57.063,-13.511,0.171,302.597,272.425,-45.727,87.706,0.381,1.619,-0.428,2.286,-0.788,1.929,0.06,0.225
1675,12.016,-5.562,347.662,219.314,47.531,-58.545,-13.423,-0.087,303.061,269.109,-47.604,87.764,0.382,1.618,-0.443,2.256,-0.786,1.915,0.059,0.226
1676,12.107,-5.613,346.766,219.272,43.917,-58.888,-13.782,0.264,302.597,272.425,-45.727,84.815,0.356,1.622,-0.429,2.286,-0.787,1.931,0.058,0.226
1677,12.199,-5.471,347.218,222.504,45.743,-56.472,-14.04,0.265,303.488,272.168,-45.853,86.95,0.37,1.643,-0.43,2.277,-0.771,1.939,0.057,0.227
1678,12.472,-4.988,347.218,222.504,45.743,-56.775,-13.656,0.526,303.015,269.44,-44.038,85.883,0.37,1.642,-0.414,2.257,-0.772,1.929,0.056,0.228
1679,11.753,-5.39,347.662,219.314,47.531,-57.782,-14.131,0.35,303.442,272.499,-42.287,89.033,0.381,1.618,-0.4,2.28,-0.759,1.926,0.055,0.229
1680,11.939,-5.03,347.218,222.504,45.743,-56.304,-13.695,0.404,303.479,266.125,-45.914,92.306,0.369,1.642,-0.429,2.226,-0.772,1.914,0.054,0.23
1681,12.324,-5.627,347.662,219.314,47.531,-55.821,-13.962,0.262,303.479,266.125,-45.914,89.081,0.383,1.618,-0.43,2.227,-0.772,1.902,0.054,0.231
1682,12.198,-5.519,347.218,222.504,45.743,-56.127,-13.907,0.445,303.479,266.125,-45.914,91.644,0.37,1.644,-0.43,2.226,-0.771,1.915,0.053,0.232
1683,12.123,-5.511,347.662,219.314,47.531,-53.265,-13.503,0.265,303.943,262.81,-47.791,87.026,0.382,1.618,-0.443,2.195,-0.77,1.887,0.052,0.233
1684,11.988,-5.549,348.093,216.199,45.777,-58.167,-13.956,0.364,303.037,262.947,-44.111,93.384,0.368,1.593,-0.415,2.203,-0.787,1.877,0.051,0.234
1685,12.23,-5.528,347.242,216.246,49.264,-59.331,-13.499,0.049,303.501,259.632,-45.987,90.954,0.395,1.598,-0.429,2.173,-0.757,1.866,0.051,0.235
1686,12.374,-5.261,347.211,216.083,45.706,-63.136,-13.728,0.135,303.501,259.632,-45.987,89.085,0.37,1.596,-0.43,2.172,-0.771,1.865,0.05,0.236
1687,12.599,-5.212,347.211,216.083,45.706,-59.015,-13.504,0.091,303.92,256.647,-44.298,88.419,0.371,1.596,-0.414,2.145,-0.756,1.852,0.049,0.236
1688,12.053,-5.654,347.211,216.083,45.706,-58.08,-13.5,0.085,303.501,259.632,-45.987,88.39,0.369,1.597,-0.429,2.173,-0.771,1.865,0.049,0.237
1689,12.463,-5.524,347.221,209.899,45.684,-58.257,-13.493,0.085,303.92,256.647,-44.298,87.007,0.37,1.551,-0.414,2.145,-0.756,1.828,0.048,0.237
1690,11.791,-5.568,347.221,209.899,45.684,-54.748,-13.543,-0.351,303.478,253.469,-42.494,89.503,0.368,1.551,-0.4,2.123,-0.758,1.818,0.048,0.237
1691,12.111,-5.381,347.221,209.899,45.684,-62.024,-13.493,-0.041,303.956,250.273,-47.925,90.219,0.369,1.551,-0.444,2.092,-0.77,1.803,0.048,0.237
1692,11.777,-5.625,347.221,209.899,45.684,-63.515,-13.544,-0.403,303.956,250.273,-47.925,86.973,0.368,1.552,-0.445,2.093,-0.771,1.804,0.047,0.236
1693,12.329,-5.164,347.673,213.131,47.51,-61.257,-13.489,-0.132,303.515,247.095,-46.121,89.455,0.382,1.572,-0.43,2.068,-0.771,1.803,0.047,0.236
1694,12.166,-5.469,347.221,209.899,45.684,-56.767,-13.749,-0.04,303.087,244.037,-47.872,89.447,0.369,1.551,-0.446,2.045,-0.787,1.781,0.047,0.235
1695,12.153,-5.471,347.221,209.899,45.684,-55.463,-13.624,-0.575,303.515,247.095,-46.121,87.682,0.369,1.551,-0.43,2.07,-0.772,1.793,0.046,0.234
1696,11.618,-5.744,347.665,206.71,47.473,-56.047,-13.586,-0.31,303.515,247.095,-46.121,88.05,0.38,1.527,-0.43,2.069,-0.773,1.779,0.046,0.233
1697,12.155,-5.366,348.117,209.941,49.298,-59.408,-13.315,-0.09,303.515,247.095,-46.121,89.126,0.394,1.547,-0.429,2.068,-0.772,1.79,0.046,0.232
1698,12.024,-5.815,347.665,206.71,47.473,-55.725,-13.49,-0.312,303.515,247.095,-46.121,90.207,0.381,1.527,-0.43,2.069,-0.772,1.779,0.046,0.23
1699,12.099,-5.34,348.117,209.941,49.298,-57.375,-13.496,-0.221,303.515,247.095,-46.121,90.86,0.394,1.547,-0.43,2.069,-0.772,1.79,0.045,0.229
1700,12.145,-5.571,348.117,209.941,49.298,-58.359,-13.401,-0.435,303.515,247.095,-46.121,88.41,0.394,1.548,-0.43,2.069,-0.772,1.791,0.045,0.227
1701,11.929,-5.905,348.117,209.941,49.298,-57.124,-13.589,-0.226,303.515,247.095,-46.121,90.146,0.394,1.549,-0.43,2.069,-0.772,1.791,0.045,0.225
1702,12.196,-5.512,348.968,209.895,45.811,-58.14,-13.675,-0.13,303.087,244.037,-47.872,93.67,0.368,1.543,-0.446,2.046,-0.814,1.777,0.044,0.224
1703,12.562,-5.775,348.537,213.009,47.566,-62.412,-13.729,-0.18,303.492,253.589,-46.048,85.87,0.383,1.569,-0.43,2.123,-0.785,1.827,0.044,0.222
1704,11.716,-5.731,348.085,209.778,45.74,-60.288,-13.733,-0.447,302.168,256.711,-44.057,85.846,0.367,1.547,-0.415,2.159,-0.804,1.832,0.044,0.22
1705,11.713,-5.724,347.221,209.899,45.684,-58.882,-14.038,-0.091,302.168,256.711,-44.057,87.581,0.368,1.552,-0.416,2.158,-0.79,1.834,0.043,0.218
1706,11.747,-5.468,346.79,213.014,47.439,-53.503,-13.769,-0.089,302.632,253.395,-45.934,90.462,0.381,1.576,-0.431,2.127,-0.774,1.833,0.043,0.216
1707,12.364,-5.395,346.766,219.272,43.917,-57.855,-13.559,0.097,302.168,256.711,-44.057,91.603,0.357,1.622,-0.415,2.158,-0.788,1.871,0.043,0.215
1708,12.188,-5.833,347.673,213.131,47.51,-57.149,-13.463,0.001,302.214,256.38,-47.623,90.883,0.382,1.574,-0.444,2.155,-0.802,1.844,0.042,0.213
1709,12.084,-5.609,346.346,216.204,45.65,-59.837,-13.555,0.143,302.168,256.711,-44.057,91.255,0.37,1.602,-0.415,2.157,-0.775,1.861,0.042,0.212
1710,12.147,-5.92,347.211,216.083,45.706,-62.406,-13.824,0.216,302.619,265.931,-45.8,86.902,0.369,1.598,-0.43,2.231,-0.787,1.893,0.041,0.21
1711,12.033,-5.102,346.798,219.436,47.476,-54.181,-13.285,0.095,303.037,262.947,-44.111,88.101,0.382,1.622,-0.413,2.204,-0.758,1.893,0.041,0.209
1712,12.113,-5.525,347.662,219.314,47.531,-56.101,-13.871,-0.401,303.037,262.947,-44.111,90.136,0.382,1.618,-0.415,2.205,-0.773,1.892,0.041,0.208
1713,11.766,-5.337,347.662,219.314,47.531,-57.346,-13.825,0.18,303.479,266.125,-45.914,88.006,0.381,1.618,-0.429,2.227,-0.772,1.902,0.04,0.207
1714,11.619,-5.693,348.093,216.199,45.777,-57.799,-14.01,-0.052,303.442,272.499,-42.287,93.324,0.367,1.594,-0.4,2.281,-0.773,1.914,0.04,0.207
1715,11.851,-5.417,347.218,222.504,45.743,-55.315,-13.33,-0.05,303.906,269.183,-44.164,89.495,0.369,1.643,-0.413,2.25,-0.756,1.926,0.04,0.206
1716,11.705,-5.336,347.218,222.504,45.743,-59.125,-13.635,-0.185,303.479,266.125,-45.914,91.606,0.368,1.643,-0.429,2.228,-0.772,1.916,0.04,0.206
1717,11.574,-5.234,347.662,219.314,47.531,-58.543,-13.51,0.126,303.906,269.183,-44.164,90.914,0.38,1.617,-0.413,2.249,-0.757,1.912,0.039,0.206
1718,11.75,-5.073,347.662,219.314,47.531,-62.226,-13.595,0.222,303.061,269.109,-47.604,90.215,0.381,1.617,-0.443,2.255,-0.786,1.914,0.039,0.206
1719,12.019,-5.391,347.67,225.736,47.568,-60.52,-14.139,-0.05,303.024,275.483,-43.977,89.384,0.382,1.665,-0.415,2.309,-0.773,1.965,0.039,0.207
1720,11.934,-5.51,347.218,222.504,45.743,-55.303,-13.523,0.356,303.024,275.483,-43.977,87.688,0.369,1.643,-0.413,2.308,-0.772,1.953,0.039,0.207
1721,11.673,-5.258,347.218,222.504,45.743,-62.266,-13.789,0.934,302.583,272.305,-42.173,92.908,0.368,1.643,-0.399,2.283,-0.774,1.941,0.039,0.208
1722,11.844,-5.35,346.788,225.619,47.497,-58.212,-13.469,0.667,303.024,275.483,-43.977,84.844,0.382,1.668,-0.413,2.307,-0.758,1.966,0.039,0.209
1723,12.034,-5.387,347.67,225.736,47.568,-57.882,-13.704,0.31,303.024,275.483,-43.977,89.434,0.382,1.665,-0.413,2.308,-0.773,1.964,0.039,0.21
1724,11.806,-5.348,347.239,228.851,49.323,-58.463,-13.728,0.802,302.597,272.425,-45.727,88.726,0.395,1.689,-0.429,2.284,-0.774,1.966,0.039,0.211
1725,11.853,-5.209,346.774,225.694,43.954,-58.361,-13.822,0.263,303.024,275.483,-43.977,89.42,0.356,1.668,-0.414,2.308,-0.773,1.967,0.039,0.213
1726,11.798,-5.21,347.67,225.736,47.568,-56.04,-13.917,0.086,302.597,272.425,-45.727,92.211,0.381,1.664,-0.429,2.286,-0.788,1.954,0.039,0.214
1727,11.877,-5.498,347.208,228.687,45.765,-58.866,-13.567,0.085,303.024,275.483,-43.977,89.458,0.369,1.689,-0.413,2.309,-0.772,1.978,0.039,0.216
1728,11.751,-5.164,348.535,225.614,47.624,-58.091,-13.562,0.627,303.024,275.483,-43.977,88.832,0.381,1.659,-0.413,2.307,-0.787,1.96,0.039,0.218
1729,11.927,-5.247,348.09,228.804,45.836,-58.036,-13.694,0.171,303.024,275.483,-43.977,91.274,0.369,1.685,-0.413,2.309,-0.786,1.975,0.039,0.22
1730,11.852,-5.214,348.09,228.804,45.836,-58.455,-13.462,-0.013,303.906,269.183,-44.164,92.321,0.368,1.684,-0.413,2.25,-0.77,1.948,0.038,0.222
1731,11.629,-5.301,347.639,225.572,44.01,-59.563,-13.691,0.321,303.488,272.168,-45.853,90.971,0.355,1.663,-0.428,2.277,-0.785,1.949,0.038,0.224
1732,11.766,-5.412,346.788,225.619,47.497,-61.39,-13.73,0.261,303.488,272.168,-45.853,88.033,0.382,1.668,-0.429,2.277,-0.758,1.952,0.038,0.226
1733,12.059,-5.282,347.662,219.314,47.531,-56.629,-13.692,0.351,303.929,275.346,-47.657,92.675,0.382,1.617,-0.443,2.3,-0.77,1.936,0.038,0.228
1734,11.791,-5.296,347.639,225.572,44.01,-59.417,-13.471,0.763,302.597,272.425,-45.727,91.26,0.355,1.663,-0.428,2.284,-0.801,1.952,0.038,0.23
1735,12.025,-5.396,346.788,225.619,47.497,-54.297,-13.785,0.045,302.619,265.931,-45.8,89.442,0.382,1.668,-0.43,2.232,-0.773,1.931,0.038,0.232
1736,12.022,-5.042,346.788,225.619,47.497,-56.268,-13.739,0.483,303.024,275.483,-43.977,90.5,0.382,1.667,-0.414,2.308,-0.759,1.966,0.038,0.234
1737,11.999,-5.375,346.774,225.694,43.954,-60.291,-13.555,0.352,303.488,272.168,-45.853,93.779,0.356,1.669,-0.428,2.277,-0.771,1.952,0.038,0.236
1738,12.198,-5.064,347.218,222.504,45.743,-55.232,-13.642,0.307,303.488,272.168,-45.853,92.003,0.37,1.642,-0.428,2.277,-0.771,1.938,0.038,0.238
1739,11.845,-4.781,346.344,228.809,45.709,-54.09,-13.867,0.003,302.619,265.931,-45.8,89.818,0.369,1.692,-0.43,2.232,-0.773,1.944,0.038,0.24
1740,12.163,-5.047,347.208,228.687,45.765,-55.336,-13.563,-0.051,303.061,269.109,-47.604,88.361,0.37,1.687,-0.443,2.256,-0.785,1.952,0.038,0.242
1741,11.972,-5.783,347.639,225.572,44.01,-57.234,-14.085,0.354,303.479,266.125,-45.914,90.894,0.356,1.665,-0.43,2.226,-0.786,1.926,0.038,0.244
1742,11.932,-5.207,348.09,228.804,45.836,-58.489,-13.917,0.217,303.479,266.125,-45.914,92.679,0.369,1.684,-0.43,2.227,-0.786,1.937,0.038,0.245
1743,11.805,-5.566,347.67,225.736,47.568,-59.506,-13.552,0.266,303.906,269.183,-44.164,87.383,0.381,1.665,-0.413,2.249,-0.757,1.937,0.038,0.247
1744,12.106,-5.342,348.09,228.804,45.836,-58.108,-13.822,0.22,303.906,269.183,-44.164,86.239,0.369,1.685,-0.414,2.249,-0.771,1.948,0.038,0.249
1745,12.122,-5.435,347.67,225.736,47.568,-59.543,-13.867,-0.183,303.465,266.005,-42.36,88.381,0.382,1.665,-0.4,2.227,-0.758,1.927,0.038,0.25
1746,11.809,-5.303,347.239,228.851,49.323,-59.562,-13.741,-0.003,303.479,266.125,-45.914,89.474,0.395,1.689,-0.429,2.227,-0.758,1.94,0.038,0.252
1747,11.877,-4.822,346.795,232.04,47.534,-59.168,-13.734,0.185,303.037,262.947,-44.111,91.63,0.382,1.713,-0.415,2.203,-0.759,1.942,0.038,0.254
1748,11.804,-5.371,347.218,222.504,45.743,-55.863,-13.65,0.575,303.047,268.99,-44.05,84.814,0.368,1.643,-0.414,2.253,-0.773,1.927,0.038,0.255
1749,12.34,-5.132,346.788,225.619,47.497,-56.671,-13.637,0.139,302.619,265.931,-45.8,85.534,0.383,1.667,-0.429,2.232,-0.773,1.93,0.038,0.256
1750,11.945,-5.561,347.208,228.687,45.765,-57.764,-13.502,0.446,302.619,265.931,-45.8,89.89,0.369,1.689,-0.429,2.231,-0.787,1.941,0.038,0.258
1751,12.152,-5.342,346.344,228.809,45.709,-54.285,-13.734,0.173,303.037,262.947,-44.111,91.579,0.37,1.693,-0.415,2.203,-0.758,1.931,0.039,0.259
1752,11.751,-4.928,346.344,228.809,45.709,-56.214,-13.5,0.395,303.479,266.125,-45.914,86.646,0.369,1.692,-0.428,2.226,-0.757,1.942,0.039,0.26
1753,11.969,-5.142,346.788,225.619,47.497,-59.522,-13.469,0.089,303.501,259.632,-45.987,88.05,0.382,1.667,-0.429,2.173,-0.757,1.903,0.039,0.261
1754,12.03,-5.342,346.788,225.619,47.497,-58.112,-13.63,0.359,303.501,259.632,-45.987,87.32,0.382,1.668,-0.429,2.172,-0.757,1.903,0.039,0.263
1755,12.077,-5.218,346.788,225.619,47.497,-60.833,-13.644,0.273,303.501,259.632,-45.987,89.499,0.383,1.668,-0.429,2.172,-0.757,1.903,0.039,0.263
1756,12.239,-5.202,347.218,222.504,45.743,-55.397,-13.508,0.265,303.501,259.632,-45.987,90.564,0.37,1.643,-0.429,2.172,-0.771,1.89,0.039,0.264
1757,12.108,-5.077,346.788,225.619,47.497,-59.61,-13.706,0.042,304.825,256.51,-47.979,88.424,0.383,1.667,-0.444,2.137,-0.74,1.887,0.04,0.265
1758,11.888,-5.516,347.218,222.504,45.743,-55.634,-13.597,0.223,303.92,256.647,-44.298,85.216,0.369,1.644,-0.415,2.144,-0.757,1.877,0.04,0.265
1759,11.845,-5.106,347.218,222.504,45.743,-64.592,-13.249,0.457,303.501,259.632,-45.987,87.069,0.369,1.642,-0.428,2.171,-0.771,1.889,0.04,0.266
1760,11.519,-5.475,347.218,222.504,45.743,-62.387,-13.587,0.094,303.501,259.632,-45.987,87.01,0.368,1.643,-0.429,2.173,-0.772,1.89,0.041,0.266
1761,12.146,-5.354,346.367,222.551,49.23,-62.69,-13.776,0.235,303.92,256.647,-44.298,85.924,0.396,1.647,-0.415,2.144,-0.729,1.88,0.041,0.266
1762,11.81,-5.468,347.218,222.504,45.743,-63.59,-13.721,0.048,303.965,256.316,-47.864,89.124,0.369,1.643,-0.445,2.142,-0.77,1.876,0.041,0.266
1763,12.011,-5.084,346.79,213.014,47.439,-61.54,-13.729,0.233,303.515,259.751,-49.542,88.434,0.382,1.575,-0.459,2.173,-0.771,1.854,0.041,0.266
1764,11.982,-5.247,345.916,219.319,47.405,-59.794,-13.906,0.01,303.92,256.647,-44.298,89.506,0.383,1.626,-0.416,2.145,-0.729,1.868,0.042,0.266
1765,11.784,-5.621,346.766,219.272,43.917,-63.447,-13.988,0.179,303.92,256.647,-44.298,88.647,0.356,1.622,-0.416,2.144,-0.757,1.866,0.042,0.265
1766,12.069,-5.613,346.346,216.204,45.65,-59.951,-13.945,0.218,304.384,253.332,-46.175,85.136,0.369,1.602,-0.431,2.113,-0.742,1.841,0.043,0.265
1767,12.107,-5.486,346.79,213.014,47.439,-57.732,-13.667,0.315,304.825,256.51,-47.979,89.519,0.382,1.576,-0.444,2.136,-0.74,1.838,0.043,0.264
1768,12.064,-5.762,345.916,219.319,47.405,-58.203,-13.376,-0.445,304.825,256.51,-47.979,84.505,0.383,1.627,-0.443,2.139,-0.726,1.867,0.044,0.264
1769,12.463,-5.665,346.346,216.204,45.65,-64.77,-13.901,0.002,303.956,250.273,-47.925,87.297,0.371,1.602,-0.446,2.091,-0.756,1.831,0.044,0.263
1770,12.428,-5.378,346.346,216.204,45.65,-58.762,-13.414,-0.177,304.825,256.51,-47.979,89.885,0.371,1.601,-0.443,2.138,-0.739,1.852,0.045,0.262
1771,12.061,-5.608,345.916,219.319,47.405,-59.245,-13.769,-0.088,304.384,253.332,-46.175,89.806,0.383,1.627,-0.43,2.114,-0.728,1.855,0.045,0.261
1772,11.942,-5.118,345.051,219.44,47.349,-57.795,-13.596,-0.543,304.825,256.51,-47.979,86.265,0.383,1.63,-0.444,2.139,-0.712,1.869,0.046,0.26
1773,12.336,-5.876,345.916,219.319,47.405,-61.343,-13.712,-0.175,304.384,253.332,-46.175,90.182,0.384,1.627,-0.43,2.115,-0.727,1.855,0.046,0.258
1774,12.103,-5.568,345.916,219.319,47.405,-60.592,-13.677,-0.399,303.956,250.273,-47.925,88.012,0.383,1.626,-0.445,2.093,-0.742,1.845,0.047,0.257
1775,12.27,-5.492,345.471,222.509,45.616,-63.485,-13.32,-0.089,304.384,253.332,-46.175,94.83,0.371,1.652,-0.429,2.114,-0.726,1.868,0.048,0.256
1776,11.98,-5.354,345.464,216.087,45.579,-59.885,-14.028,-0.273,304.384,253.332,-46.175,90.425,0.37,1.604,-0.431,2.115,-0.728,1.843,0.049,0.255
1777,12.196,-5.735,345.471,222.509,45.616,-58.563,-13.761,-0.446,304.825,256.51,-47.979,84.902,0.371,1.652,-0.444,2.139,-0.726,1.88,0.05,0.253
1778,11.958,-6.153,345.471,222.509,45.616,-62.087,-13.803,-0.312,304.384,253.332,-46.175,84.104,0.37,1.654,-0.43,2.115,-0.728,1.87,0.05,0.252
1779,12.111,-5.682,345.916,219.319,47.405,-57.522,-13.582,-0.31,304.384,253.332,-46.175,89.492,0.383,1.627,-0.429,2.115,-0.727,1.855,0.051,0.251
1780,12.196,-5.846,345.916,219.319,47.405,-60.65,-13.548,-0.495,303.92,256.647,-44.298,86.28,0.383,1.627,-0.414,2.147,-0.728,1.87,0.052,0.25
1781,12.19,-5.85,345.916,219.319,47.405,-58.812,-13.356,-0.402,303.956,250.273,-47.925,85.58,0.383,1.627,-0.444,2.093,-0.742,1.845,0.053,0.248
1782,11.964,-5.647,345.916,219.319,47.405,-59.631,-13.452,-0.491,303.956,250.273,-47.925,86.956,0.383,1.627,-0.444,2.093,-0.742,1.845,0.054,0.247
1783,11.715,-5.513,345.916,219.319,47.405,-59.041,-13.234,-0.63,303.492,253.589,-46.048,87.013,0.382,1.626,-0.429,2.124,-0.744,1.859,0.055,0.246
1784,12.342,-5.415,345.916,219.319,47.405,-56.981,-13.452,0.04,303.942,250.154,-44.371,86.995,0.384,1.626,-0.415,2.09,-0.728,1.843,0.056,0.244
1785,12.214,-5.343,345.051,219.44,47.349,-58.842,-13.723,-0.092,303.92,256.647,-44.298,93.033,0.384,1.631,-0.415,2.145,-0.715,1.872,0.056,0.243
1786,12.07,-5.118,345.471,222.509,45.616,-59.382,-13.681,-0.273,303.051,250.411,-44.245,85.511,0.37,1.651,-0.416,2.1,-0.745,1.861,0.057,0.242
1787,12.155,-5.447,345.916,219.319,47.405,-61.318,-13.459,-0.272,303.956,250.273,-47.925,87.332,0.383,1.626,-0.444,2.092,-0.742,1.844,0.058,0.241
1788,11.826,-5.443,345.471,222.509,45.616,-58.849,-13.677,-0.222,304.384,253.332,-46.175,88.081,0.369,1.652,-0.43,2.115,-0.728,1.869,0.059,0.239
1789,12.329,-5.301,345.916,219.319,47.405,-58.838,-13.741,-0.268,303.956,250.273,-47.925,85.823,0.384,1.626,-0.445,2.092,-0.742,1.844,0.06,0.238
1790,11.664,-5.156,346.36,216.129,49.193,-62.962,-13.582,0.096,303.956,250.273,-47.925,85.562,0.394,1.6,-0.445,2.091,-0.743,1.829,0.06,0.237
