"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1712,11.619,-5.179,352.031,213,47.819,-58.134,-13.515,0.503,300.026,247.342,-49.194,87.99,0.378,1.552,-0.461,2.092,-0.92,1.8,-0.036,0.17
1713,11.654,-5.46,351.587,216.19,46.03,-56.345,-13.828,0.052,300.048,240.849,-49.267,84.717,0.366,1.577,-0.463,2.039,-0.92,1.79,-0.036,0.169
1714,11.656,-5.526,352.031,213,47.819,-59.811,-13.819,0.193,299.584,244.164,-47.39,83.018,0.378,1.552,-0.447,2.069,-0.921,1.79,-0.035,0.167
1715,11.96,-5.635,351.159,206.7,47.726,-63.112,-13.692,0.275,299.621,237.791,-51.017,87.588,0.379,1.511,-0.478,2.015,-0.921,1.743,-0.035,0.165
1716,11.813,-5.147,351.579,209.768,45.994,-61.615,-14.045,0.145,298.739,244.091,-50.83,90.037,0.366,1.53,-0.479,2.075,-0.951,1.78,-0.035,0.163
1717,11.488,-5.233,351.135,212.958,44.205,-59.511,-13.334,0.01,299.584,244.164,-47.39,86.958,0.352,1.555,-0.446,2.07,-0.921,1.792,-0.034,0.16
1718,11.834,-5.352,351.145,206.775,44.183,-57.733,-13.919,-0.034,299.166,247.149,-49.079,86.832,0.353,1.511,-0.463,2.098,-0.936,1.781,-0.034,0.158
1719,11.919,-5.46,351.579,209.768,45.994,-58.515,-13.501,0.05,298.739,244.091,-50.83,84.394,0.366,1.531,-0.477,2.075,-0.95,1.781,-0.034,0.155
1720,11.835,-5.369,351.579,209.768,45.994,-63.411,-13.64,-0.166,299.166,247.149,-49.079,89.403,0.366,1.531,-0.462,2.099,-0.935,1.792,-0.034,0.153
1721,12.089,-5.769,351.579,209.768,45.994,-56.877,-13.515,0.182,299.166,247.149,-49.079,84.001,0.367,1.532,-0.461,2.098,-0.935,1.792,-0.034,0.15
1722,11.653,-5.808,352.031,213,47.819,-62.672,-13.816,-0.175,299.63,243.834,-50.956,89.352,0.378,1.553,-0.478,2.068,-0.934,1.79,-0.034,0.147
1723,11.829,-5.33,352.01,206.653,44.239,-57.443,-13.817,0.009,299.166,247.149,-49.079,87.263,0.353,1.506,-0.462,2.098,-0.949,1.778,-0.034,0.144
1724,12.148,-5.421,351.135,212.958,44.205,-59.85,-13.782,0.095,299.166,247.149,-49.079,85.387,0.354,1.556,-0.462,2.098,-0.935,1.805,-0.034,0.142
1725,11.559,-5.382,351.579,209.768,45.994,-64.869,-13.821,0.278,299.166,247.149,-49.079,89.329,0.365,1.531,-0.462,2.097,-0.936,1.791,-0.034,0.139
1726,11.965,-5.466,351.159,206.7,47.726,-60.937,-13.654,0.143,299.166,247.149,-49.079,86.135,0.379,1.511,-0.462,2.098,-0.922,1.781,-0.034,0.136
1727,11.947,-5.326,350.714,209.89,45.938,-58.524,-13.684,0.584,299.166,247.149,-49.079,85.063,0.367,1.535,-0.462,2.096,-0.921,1.794,-0.034,0.133
1728,11.832,-5.453,351.579,209.768,45.994,-58.368,-13.778,0.896,299.166,247.149,-49.079,86.125,0.366,1.531,-0.462,2.095,-0.935,1.79,-0.034,0.13
1729,11.433,-5.918,351.61,209.932,49.552,-64.481,-13.731,0.721,299.166,247.149,-49.079,85.111,0.39,1.533,-0.462,2.096,-0.923,1.792,-0.035,0.128
1730,11.647,-5.676,352.461,209.885,46.065,-60.933,-13.646,0.182,299.144,253.642,-49.006,85.094,0.365,1.529,-0.461,2.153,-0.95,1.815,-0.035,0.125
1731,11.309,-5.532,351.579,209.768,45.994,-57.758,-13.563,0.276,298.702,250.464,-47.203,82.252,0.364,1.531,-0.446,2.129,-0.937,1.806,-0.035,0.122
1732,11.703,-5.714,352.454,203.464,46.028,-60.286,-13.685,0.904,299.166,247.149,-49.079,82.637,0.365,1.482,-0.462,2.095,-0.95,1.764,-0.035,0.12
1733,11.489,-5.666,352.905,206.695,47.853,-66.492,-13.518,0.365,298.275,247.406,-48.953,86.164,0.377,1.504,-0.462,2.106,-0.966,1.779,-0.035,0.117
1734,11.551,-5.499,352.461,209.885,46.065,-56.801,-13.696,0.588,298.702,250.464,-47.203,89.317,0.365,1.528,-0.447,2.128,-0.951,1.803,-0.036,0.114
1735,11.971,-5.488,352.905,206.695,47.853,-58.481,-13.035,0.278,298.275,247.406,-48.953,85.141,0.378,1.503,-0.46,2.106,-0.965,1.779,-0.036,0.112
1736,11.62,-5.304,352.461,209.885,46.065,-61.93,-13.603,0.631,298.297,240.913,-49.026,82.524,0.365,1.528,-0.463,2.049,-0.966,1.767,-0.036,0.109
1737,11.429,-5.499,352.01,206.653,44.239,-61.164,-13.431,0.5,297.833,244.228,-47.149,84.396,0.352,1.507,-0.447,2.081,-0.967,1.77,-0.037,0.107
1738,12.228,-5.104,352.01,206.653,44.239,-58.261,-13.424,0.812,298.275,247.406,-48.953,84.031,0.354,1.506,-0.461,2.104,-0.965,1.78,-0.038,0.104
1739,11.825,-5.096,352.01,206.653,44.239,-58.45,-13.603,0.462,297.415,247.212,-48.839,86.191,0.353,1.506,-0.462,2.11,-0.981,1.782,-0.038,0.102
1740,12.18,-5.49,352.01,206.653,44.239,-59.535,-13.569,0.36,297.856,250.39,-50.642,79.337,0.354,1.507,-0.477,2.134,-0.979,1.794,-0.039,0.099
1741,11.652,-5.727,352.461,209.885,46.065,-62.108,-13.783,0.779,297.833,244.228,-47.149,81.611,0.365,1.529,-0.448,2.08,-0.968,1.781,-0.04,0.097
1742,11.434,-5.441,352.454,203.464,46.028,-59.352,-13.346,0.459,298.297,240.913,-49.026,86.174,0.364,1.482,-0.462,2.05,-0.966,1.742,-0.041,0.095
1743,11.786,-5.139,352.905,206.695,47.853,-62.648,-13.569,0.506,298.739,244.091,-50.83,85.447,0.378,1.502,-0.477,2.074,-0.964,1.764,-0.041,0.092
1744,11.786,-5.721,353.336,203.58,46.099,-61.769,-13.666,0.634,298.275,247.406,-48.953,83.659,0.365,1.48,-0.462,2.105,-0.98,1.766,-0.042,0.09
1745,11.928,-5.209,353.756,206.649,44.366,-58.823,-13.559,0.641,298.297,240.913,-49.026,85.83,0.352,1.498,-0.462,2.049,-0.993,1.75,-0.043,0.088
1746,11.484,-5.606,353.77,206.574,47.909,-59.86,-13.568,0.587,298.297,240.913,-49.026,86.83,0.376,1.499,-0.462,2.049,-0.98,1.751,-0.044,0.085
1747,12.003,-5.161,353.326,209.764,46.12,-63.17,-13.514,0.243,298.297,240.913,-49.026,85.147,0.365,1.523,-0.462,2.051,-0.979,1.764,-0.045,0.083
1748,11.703,-5.266,353.336,203.58,46.099,-58.826,-13.694,0.685,298.297,240.913,-49.026,85.792,0.364,1.478,-0.463,2.049,-0.98,1.74,-0.046,0.081
1749,12.271,-5.495,352.905,206.695,47.853,-59.033,-13.522,1.031,297.833,244.228,-47.149,80.762,0.379,1.503,-0.447,2.079,-0.966,1.767,-0.047,0.078
1750,11.88,-5.148,353.78,200.391,47.887,-54.663,-13.739,0.951,297.833,244.228,-47.149,84.725,0.377,1.453,-0.448,2.08,-0.981,1.74,-0.048,0.076
1751,11.655,-5.658,353.78,200.391,47.887,-60.348,-13.257,1.215,297.406,241.17,-48.9,85.809,0.377,1.455,-0.462,2.056,-0.996,1.729,-0.05,0.074
1752,11.907,-5.244,352.905,206.695,47.853,-63.183,-13.875,1.13,297.406,241.17,-48.9,81.501,0.378,1.502,-0.464,2.056,-0.982,1.756,-0.051,0.072
1753,11.542,-5.244,352.905,206.695,47.853,-61.704,-13.609,0.906,298.297,240.913,-49.026,83.999,0.377,1.502,-0.463,2.048,-0.966,1.753,-0.052,0.069
1754,11.531,-5.218,352.905,206.695,47.853,-61.908,-13.513,0.864,297.428,234.676,-48.973,83.682,0.377,1.502,-0.463,2.001,-0.982,1.731,-0.053,0.067
1755,11.558,-5.216,352.908,194.091,47.795,-58.859,-13.609,0.545,296.964,237.992,-47.096,83.284,0.377,1.412,-0.448,2.034,-0.984,1.696,-0.054,0.065
1756,11.437,-5.524,353.328,197.159,46.062,-60.792,-13.517,0.499,296.987,231.498,-47.169,83.585,0.363,1.433,-0.448,1.978,-0.998,1.682,-0.055,0.062
1757,11.559,-5.399,353.78,200.391,47.887,-57.443,-13.741,1.222,297.001,231.618,-50.723,83.99,0.376,1.454,-0.48,1.977,-1.012,1.693,-0.056,0.06
1758,11.828,-5.69,353.78,200.391,47.887,-61.36,-13.87,0.956,297.892,231.361,-50.849,82.905,0.377,1.455,-0.48,1.97,-0.995,1.69,-0.058,0.057
1759,11.663,-5.388,354.224,197.201,49.676,-56.689,-13.781,0.604,297.464,228.303,-52.6,82.905,0.389,1.429,-0.495,1.947,-1.01,1.666,-0.059,0.055
1760,11.733,-5.921,353.352,190.901,49.583,-60.907,-13.908,0.736,297.441,222.14,-49.107,82.234,0.39,1.389,-0.466,1.895,-0.983,1.62,-0.06,0.052
1761,11.598,-5.78,354.203,190.854,46.096,-60.211,-13.426,0.776,297.441,222.14,-49.107,85.046,0.363,1.385,-0.464,1.894,-1.01,1.617,-0.061,0.049
1762,11.579,-5.301,354.224,197.201,49.676,-59.637,-13.786,0.645,297.441,222.14,-49.107,83.966,0.389,1.429,-0.465,1.895,-0.997,1.642,-0.063,0.046
1763,11.694,-5.667,354.203,190.854,46.096,-58.495,-13.692,0.821,297.441,222.14,-49.107,87.552,0.363,1.385,-0.465,1.894,-1.01,1.617,-0.064,0.042
1764,11.474,-5.478,353.783,187.786,47.829,-55.211,-13.504,0.953,297.014,219.082,-50.857,85.087,0.376,1.364,-0.48,1.87,-1.012,1.595,-0.066,0.039
1765,12.172,-6.115,353.783,187.786,47.829,-63.184,-13.556,0.545,297.014,219.082,-50.857,85.026,0.378,1.365,-0.48,1.872,-1.011,1.597,-0.067,0.035
1766,12.09,-5.583,353.783,187.786,47.829,-61.703,-13.587,0.507,297.441,222.14,-49.107,84.404,0.377,1.364,-0.465,1.895,-0.996,1.607,-0.068,0.031
1767,11.819,-5.44,352.887,187.744,44.214,-57.112,-13.141,0.062,297,218.962,-47.303,82.951,0.352,1.367,-0.448,1.872,-0.997,1.598,-0.07,0.027
1768,11.477,-5.687,353.783,187.786,47.829,-63.257,-13.464,0.325,297.014,219.082,-50.857,82.594,0.376,1.364,-0.48,1.872,-1.012,1.596,-0.071,0.023
1769,11.553,-5.902,353.783,187.786,47.829,-58.589,-13.235,0.778,297.014,219.082,-50.857,85.885,0.376,1.365,-0.479,1.871,-1.011,1.596,-0.072,0.019
1770,11.607,-6.144,353.775,181.365,47.792,-60.243,-13.499,0.373,297.014,219.082,-50.857,86.116,0.376,1.319,-0.48,1.872,-1.012,1.572,-0.074,0.015
1771,11.824,-5.937,354.203,190.854,46.096,-61.062,-13.723,0.733,297.905,218.825,-50.983,86.494,0.364,1.385,-0.48,1.863,-1.009,1.604,-0.075,0.01
1772,11.708,-5.616,353.783,187.786,47.829,-59.664,-13.815,0.418,297.905,218.825,-50.983,84.684,0.376,1.364,-0.481,1.864,-0.995,1.593,-0.077,0.006
1773,11.286,-5.8,353.783,187.786,47.829,-58.04,-13.408,0.507,297.441,222.14,-49.107,79.37,0.375,1.365,-0.464,1.895,-0.997,1.607,-0.078,0.002
1774,11.65,-5.924,353.783,187.786,47.829,-58.797,-13.861,0.332,297.441,222.14,-49.107,84.315,0.376,1.365,-0.465,1.896,-0.997,1.607,-0.079,-0.003
1775,11.859,-5.766,354.227,184.596,49.617,-60.817,-13.766,0.691,296.572,215.904,-49.053,85.726,0.389,1.34,-0.466,1.847,-1.013,1.571,-0.081,-0.007
1776,11.609,-5.832,353.783,187.786,47.829,-58.513,-13.544,0.243,297.014,219.082,-50.857,84.698,0.376,1.365,-0.48,1.873,-1.012,1.597,-0.082,-0.012
1777,11.701,-5.779,353.783,187.786,47.829,-56.718,-13.325,0.505,297.441,222.14,-49.107,86.495,0.376,1.364,-0.464,1.895,-0.996,1.607,-0.083,-0.016
1778,11.783,-5.758,353.783,187.786,47.829,-59.219,-13.778,0.547,297.441,222.14,-49.107,84.653,0.377,1.364,-0.465,1.895,-0.997,1.607,-0.084,-0.02
1779,11.608,-5.578,353.331,184.554,46.003,-58.548,-13.463,-0.082,297.441,222.14,-49.107,82.184,0.363,1.342,-0.464,1.897,-0.996,1.596,-0.085,-0.025
1780,11.876,-5.708,353.331,184.554,46.003,-57.536,-13.631,0.555,297.441,222.14,-49.107,85.068,0.364,1.343,-0.465,1.895,-0.996,1.595,-0.087,-0.029
1781,11.615,-5.964,352.908,194.091,47.795,-55.288,-13.587,0.237,297.014,219.082,-50.857,85.743,0.377,1.414,-0.48,1.873,-0.998,1.624,-0.088,-0.033
1782,11.599,-5.998,353.352,190.901,49.583,-59.085,-13.505,0.417,297.014,219.082,-50.857,83.621,0.389,1.389,-0.48,1.872,-0.998,1.61,-0.089,-0.037
1783,11.609,-5.786,353.331,184.554,46.003,-53.319,-13.367,0.416,297.441,222.14,-49.107,85.473,0.363,1.343,-0.464,1.896,-0.996,1.596,-0.09,-0.041
1784,11.194,-6.159,353.783,187.786,47.829,-57.862,-13.581,0.11,297.478,215.767,-52.734,85.49,0.375,1.366,-0.495,1.842,-1.011,1.583,-0.091,-0.045
1785,11.965,-5.701,353.331,184.554,46.003,-58.178,-13.628,0.781,297.441,222.14,-49.107,81.155,0.364,1.343,-0.465,1.894,-0.996,1.595,-0.092,-0.049
1786,11.915,-5.44,353.331,184.554,46.003,-52.941,-13.415,0.603,297.441,222.14,-49.107,81.583,0.364,1.342,-0.464,1.895,-0.996,1.595,-0.092,-0.052
1787,11.754,-5.341,353.775,181.365,47.792,-55.666,-13.372,0.657,297.905,218.825,-50.983,83.089,0.376,1.317,-0.479,1.864,-0.995,1.567,-0.093,-0.056
1788,11.73,-5.205,354.213,184.671,46.074,-53.9,-13.232,0.368,297.441,222.14,-49.107,85.5,0.363,1.339,-0.463,1.896,-1.01,1.593,-0.094,-0.06
1789,11.769,-5.626,354.203,190.854,46.096,-60.498,-13.376,0.602,297.905,218.825,-50.983,84.762,0.364,1.384,-0.479,1.864,-1.008,1.603,-0.095,-0.063
1790,11.742,-5.654,353.783,187.786,47.829,-54.056,-13.633,0.642,297.905,218.825,-50.983,86.496,0.376,1.364,-0.48,1.864,-0.995,1.592,-0.096,-0.067
1791,11.964,-5.571,353.362,184.718,49.562,-58.536,-13.596,0.645,297.478,215.767,-52.734,87.572,0.39,1.343,-0.496,1.84,-0.996,1.57,-0.096,-0.07
1792,12.017,-5.704,353.783,187.786,47.829,-50.964,-13.901,0.518,297.036,212.589,-50.93,88.249,0.377,1.364,-0.482,1.816,-1.011,1.571,-0.097,-0.074
1793,11.862,-5.959,353.762,181.439,44.248,-56.051,-13.735,0.689,297.014,219.082,-50.857,83.948,0.351,1.32,-0.481,1.871,-1.025,1.571,-0.098,-0.077
1794,11.954,-5.801,353.775,181.365,47.792,-56.183,-13.274,0.24,297.478,215.767,-52.734,85.42,0.377,1.318,-0.494,1.842,-1.009,1.557,-0.099,-0.08
1795,12.314,-5.726,353.331,184.554,46.003,-59.808,-13.321,0.601,297.478,215.767,-52.734,87.987,0.365,1.343,-0.495,1.84,-1.009,1.57,-0.099,-0.083
1796,11.863,-5.443,353.775,181.365,47.792,-59.638,-13.67,0.376,297.942,212.451,-54.61,84.03,0.377,1.317,-0.511,1.81,-1.008,1.543,-0.1,-0.087
1797,12.044,-6.149,353.775,181.365,47.792,-55.436,-13.407,0.38,297.896,212.782,-51.044,88.341,0.377,1.319,-0.48,1.813,-0.995,1.545,-0.101,-0.09
1798,11.849,-5.739,354.206,178.25,46.037,-54.39,-13.364,0.469,297.896,212.782,-51.044,80.891,0.363,1.294,-0.48,1.813,-1.009,1.531,-0.101,-0.093
1799,12.008,-5.777,353.775,181.365,47.792,-57.793,-13.581,0.736,297.455,209.604,-49.241,85.461,0.377,1.318,-0.466,1.787,-0.996,1.533,-0.102,-0.097
1800,12.313,-6.008,353.775,181.365,47.792,-53.735,-13.506,0.951,297.455,209.604,-49.241,80.767,0.378,1.319,-0.465,1.787,-0.996,1.533,-0.103,-0.1
1801,11.741,-5.381,354.657,181.481,47.863,-56.025,-13.901,0.603,297.027,206.546,-50.991,86.835,0.376,1.315,-0.482,1.764,-1.026,1.52,-0.103,-0.103
1802,12.081,-5.64,354.657,181.481,47.863,-54.663,-13.982,0.469,297.919,206.289,-51.117,85.766,0.377,1.316,-0.482,1.757,-1.009,1.517,-0.104,-0.107
1803,11.734,-5.477,355.088,178.366,46.108,-60.373,-13.641,0.604,297.455,209.604,-49.241,80.43,0.363,1.291,-0.466,1.788,-1.024,1.518,-0.105,-0.11
1804,12.196,-5.421,355.102,178.292,49.651,-60.608,-13.536,0.565,297.491,203.23,-52.868,86.571,0.389,1.291,-0.496,1.733,-1.023,1.492,-0.105,-0.113
1805,11.969,-5.392,354.206,178.25,46.037,-53.651,-13.669,0.463,297.455,209.604,-49.241,83.954,0.364,1.293,-0.466,1.788,-1.01,1.519,-0.106,-0.117
1806,11.822,-5.587,354.23,171.992,49.559,-57.662,-13.239,0.692,296.586,203.368,-49.187,83.642,0.389,1.249,-0.465,1.739,-1.013,1.472,-0.106,-0.12
1807,11.606,-5.794,354.23,171.992,49.559,-58.876,-13.725,0.427,297.049,200.052,-51.064,82.503,0.388,1.25,-0.482,1.709,-1.012,1.459,-0.107,-0.124
1808,12.089,-6.008,353.785,175.181,47.77,-59.687,-13.492,0.828,297.491,203.23,-52.868,80.474,0.377,1.275,-0.496,1.732,-1.01,1.484,-0.108,-0.127
1809,11.23,-6.011,354.66,168.877,47.804,-58.472,-13.325,0.378,296.586,203.368,-49.187,84.721,0.374,1.226,-0.466,1.74,-1.028,1.46,-0.108,-0.131
1810,12.082,-5.719,354.23,171.992,49.559,-58.562,-13.675,0.828,296.158,200.309,-50.937,83.973,0.389,1.249,-0.483,1.715,-1.028,1.461,-0.109,-0.135
1811,12.092,-5.574,353.357,165.692,49.466,-59.536,-13.404,0.422,296.622,196.994,-52.814,81.517,0.39,1.207,-0.497,1.685,-1.013,1.425,-0.109,-0.139
1812,11.778,-5.52,354.23,171.992,49.559,-54.697,-13.496,0.748,296.622,196.994,-52.814,86.187,0.388,1.249,-0.497,1.684,-1.027,1.447,-0.11,-0.143
1813,11.962,-6.008,353.809,168.923,51.292,-59.924,-13.762,0.523,296.622,196.994,-52.814,82.214,0.402,1.23,-0.498,1.685,-1.014,1.437,-0.111,-0.147
1814,11.144,-6.027,354.23,171.992,49.559,-57.915,-13.624,0.468,296.622,196.994,-52.814,80.746,0.387,1.25,-0.498,1.685,-1.028,1.449,-0.111,-0.151
1815,11.644,-5.879,353.357,165.692,49.466,-57.949,-13.633,0.419,296.622,196.994,-52.814,84.673,0.388,1.208,-0.498,1.685,-1.014,1.426,-0.112,-0.155
1816,11.519,-5.965,353.788,162.577,47.711,-58.842,-13.935,0.47,296.599,190.832,-49.321,83.928,0.375,1.184,-0.469,1.633,-1.015,1.389,-0.113,-0.159
1817,11.253,-6.007,354.684,162.619,51.326,-55.664,-13.628,0.605,297.504,190.694,-53.002,80.446,0.399,1.181,-0.498,1.626,-1.012,1.384,-0.113,-0.164
1818,11.655,-5.87,355.104,165.687,49.593,-57.832,-13.538,0.433,297.932,193.753,-51.251,81.914,0.387,1.202,-0.482,1.65,-1.01,1.406,-0.114,-0.168
1819,11.733,-5.918,355.104,165.687,49.593,-61.051,-13.971,0.694,297.932,193.753,-51.251,83.929,0.388,1.202,-0.483,1.65,-1.01,1.406,-0.114,-0.173
1820,11.736,-6.128,354.232,159.387,49.5,-57.954,-13.843,0.784,297.504,190.694,-53.002,83.583,0.388,1.16,-0.499,1.625,-1.012,1.373,-0.115,-0.177
1821,11.821,-6.237,354.663,156.272,47.745,-57.236,-13.624,0.476,297.504,190.694,-53.002,82.204,0.375,1.137,-0.498,1.627,-1.025,1.36,-0.115,-0.182
1822,11.789,-5.745,354.652,162.455,47.767,-54.327,-13.672,0.389,297.504,190.694,-53.002,78.278,0.375,1.18,-0.498,1.627,-1.025,1.384,-0.116,-0.187
1823,11.613,-5.752,354.232,159.387,49.5,-57.85,-13.98,0.343,297.932,193.753,-51.251,83.241,0.388,1.159,-0.483,1.651,-0.997,1.384,-0.116,-0.192
1824,11.613,-6.127,354.232,159.387,49.5,-60.214,-13.624,0.56,296.599,190.832,-49.321,81.47,0.388,1.16,-0.468,1.632,-1.014,1.375,-0.117,-0.197
1825,12.02,-5.921,353.357,165.692,49.466,-57.403,-13.754,0.377,297.504,190.694,-53.002,81.796,0.389,1.208,-0.498,1.627,-0.997,1.399,-0.117,-0.201
1826,11.779,-5.793,353.802,162.502,51.255,-58.146,-14.026,0.836,296.599,190.832,-49.321,86.784,0.401,1.183,-0.469,1.631,-1.001,1.387,-0.117,-0.206
1827,11.785,-5.799,353.357,165.692,49.466,-56.098,-13.539,0.525,297.063,187.516,-51.198,81.879,0.389,1.207,-0.483,1.602,-0.999,1.387,-0.118,-0.211
1828,11.754,-5.911,353.357,165.692,49.466,-54.684,-13.395,0.293,297.04,194.01,-51.125,81.922,0.389,1.208,-0.482,1.658,-0.999,1.413,-0.118,-0.216
1829,11.462,-6.192,353.357,165.692,49.466,-58.845,-13.759,0.297,297.063,187.516,-51.198,82.576,0.388,1.208,-0.484,1.602,-0.999,1.388,-0.118,-0.221
1830,11.344,-6.456,353.802,162.502,51.255,-56.417,-13.853,0.246,297.468,197.068,-49.375,80.734,0.4,1.185,-0.468,1.682,-0.985,1.412,-0.118,-0.225
1831,11.607,-5.74,354.232,159.387,49.5,-55,-13.841,0.481,297.504,190.694,-53.002,83.99,0.388,1.159,-0.499,1.626,-1.012,1.372,-0.118,-0.23
1832,11.56,-5.877,354.232,159.387,49.5,-60.621,-13.706,0.476,297.504,190.694,-53.002,82.931,0.387,1.159,-0.498,1.627,-1.012,1.373,-0.119,-0.234
1833,11.694,-6.049,354.218,159.462,45.957,-53.917,-13.802,0.432,298.35,190.768,-49.562,80.438,0.362,1.16,-0.468,1.623,-0.996,1.372,-0.119,-0.239
1834,11.605,-5.793,354.232,159.387,49.5,-54.705,-13.581,0.468,298.373,196.931,-53.055,81.85,0.388,1.159,-0.497,1.675,-0.995,1.395,-0.119,-0.243
1835,11.946,-6.15,353.802,162.502,51.255,-57.495,-13.302,0.643,297.932,193.753,-51.251,83.307,0.402,1.184,-0.481,1.65,-0.982,1.397,-0.119,-0.247
1836,11.595,-5.979,353.357,165.692,49.466,-56.69,-13.579,0.966,297.468,197.068,-49.375,83.652,0.388,1.208,-0.467,1.679,-0.984,1.423,-0.119,-0.251
1837,12.13,-5.974,353.802,162.502,51.255,-57.454,-13.582,0.736,297.895,200.126,-47.624,86.164,0.402,1.183,-0.451,1.704,-0.968,1.421,-0.119,-0.255
1838,11.423,-6.127,353.357,165.692,49.466,-53.784,-13.813,0.645,297.873,206.619,-47.551,79.335,0.388,1.208,-0.451,1.76,-0.97,1.461,-0.118,-0.259
1839,11.519,-5.747,353.357,165.692,49.466,-56.372,-13.764,0.832,297.049,200.052,-51.064,83.215,0.388,1.207,-0.483,1.708,-0.999,1.436,-0.118,-0.263
1840,11.736,-5.752,353.357,165.692,49.466,-56.748,-13.817,0.735,297.027,206.546,-50.991,85.752,0.389,1.207,-0.482,1.764,-0.999,1.461,-0.118,-0.266
1841,11.56,-5.79,353.357,165.692,49.466,-56.331,-13.769,0.379,297.919,206.289,-51.117,83.243,0.388,1.207,-0.482,1.758,-0.983,1.459,-0.117,-0.269
1842,11.957,-5.423,353.357,165.692,49.466,-55.304,-13.328,0.65,297.919,206.289,-51.117,81.925,0.389,1.206,-0.48,1.757,-0.981,1.458,-0.117,-0.272
1843,11.97,-5.501,352.913,168.881,47.677,-53.121,-13.849,0.74,298.337,203.304,-49.428,81.903,0.377,1.231,-0.467,1.728,-0.967,1.459,-0.117,-0.275
1844,11.83,-5.833,353.357,165.692,49.466,-57.381,-13.626,0.16,298.337,203.304,-49.428,82.633,0.389,1.207,-0.466,1.73,-0.967,1.447,-0.116,-0.277
1845,12.311,-5.534,352.937,162.623,51.199,-57.514,-13.714,0.376,298.337,203.304,-49.428,80.789,0.403,1.186,-0.466,1.73,-0.953,1.435,-0.116,-0.279
1846,11.655,-5.606,353.357,165.692,49.466,-57.017,-14.033,0.602,298.373,196.931,-53.055,84.294,0.388,1.207,-0.498,1.674,-0.982,1.421,-0.115,-0.282
1847,11.733,-5.571,353.788,162.577,47.711,-54.712,-13.625,0.881,298.801,199.989,-51.305,79.779,0.376,1.183,-0.481,1.697,-0.98,1.418,-0.115,-0.284
1848,11.998,-5.993,353.357,165.692,49.466,-54.603,-13.895,0.658,298.801,199.989,-51.305,79.365,0.389,1.208,-0.482,1.698,-0.966,1.432,-0.114,-0.286
1849,12.049,-5.697,353.357,165.692,49.466,-56.054,-14.032,0.247,298.337,203.304,-49.428,80.723,0.39,1.207,-0.467,1.73,-0.968,1.447,-0.113,-0.287
1850,11.78,-6.017,353.357,165.692,49.466,-55.736,-13.49,0.611,298.35,190.768,-49.562,79.364,0.389,1.208,-0.467,1.622,-0.968,1.398,-0.113,-0.289
1851,11.812,-5.937,352.485,159.392,49.373,-57.62,-14.025,0.559,297.932,193.753,-51.251,77.513,0.389,1.165,-0.484,1.65,-0.969,1.387,-0.112,-0.291
1852,12.045,-5.997,353.357,165.692,49.466,-52.896,-13.844,0.295,298.35,190.768,-49.562,77.547,0.39,1.208,-0.468,1.623,-0.968,1.398,-0.111,-0.293
1853,11.695,-5.471,353.357,165.692,49.466,-57.06,-13.809,0.522,298.35,190.768,-49.562,81.881,0.389,1.206,-0.468,1.622,-0.968,1.397,-0.11,-0.295
1854,11.562,-5.596,352.485,159.392,49.373,-50.107,-13.71,0.389,298.35,190.768,-49.562,77.255,0.388,1.164,-0.467,1.623,-0.955,1.375,-0.11,-0.296
1855,11.817,-5.977,352.906,162.46,47.64,-59.359,-13.932,0.44,298.35,190.768,-49.562,81.523,0.376,1.186,-0.468,1.623,-0.968,1.386,-0.109,-0.298
1856,11.758,-5.881,352.461,165.65,45.852,-58.226,-13.842,0.078,298.814,187.453,-51.439,77.26,0.364,1.21,-0.483,1.593,-0.966,1.386,-0.108,-0.3
1857,11.869,-5.697,352.906,162.46,47.64,-56.733,-13.396,0.388,298.373,184.275,-49.635,81.187,0.376,1.185,-0.467,1.567,-0.967,1.36,-0.107,-0.302
1858,12.066,-5.596,352.937,162.623,51.199,-54.538,-13.571,-0.013,298.814,187.453,-51.439,76.564,0.403,1.186,-0.482,1.593,-0.952,1.373,-0.106,-0.304
1859,11.96,-5.648,353.381,159.434,52.988,-57.262,-13.85,0.295,298.386,184.394,-53.189,80.42,0.415,1.162,-0.499,1.569,-0.968,1.348,-0.106,-0.305
1860,12.174,-5.575,352.485,159.392,49.373,-56.861,-13.882,0.164,298.363,178.232,-49.696,79.691,0.39,1.164,-0.469,1.517,-0.954,1.326,-0.105,-0.307
1861,11.647,-5.838,353.812,156.319,51.233,-61.58,-13.657,-0.099,298.409,177.901,-53.262,80.795,0.401,1.139,-0.499,1.515,-0.982,1.311,-0.104,-0.31
1862,12.09,-5.887,353.35,159.27,49.429,-57.322,-13.704,0.203,298.363,178.232,-49.696,82.919,0.389,1.161,-0.469,1.517,-0.968,1.324,-0.103,-0.312
1863,12.302,-5.668,352.916,156.277,47.619,-61.351,-13.934,-0.505,298.804,181.41,-51.5,79.007,0.377,1.141,-0.484,1.544,-0.967,1.326,-0.102,-0.314
1864,11.992,-5.484,353.357,165.692,49.466,-56.713,-13.839,-0.327,297.945,181.216,-51.385,83.249,0.389,1.206,-0.484,1.546,-0.983,1.362,-0.101,-0.316
